s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06549324683061328,0.019348138993465276,0.041352985601129315,0.0924871385472772,-0.0323191237572661,0.017456368888295458,-0.0008017714478555892,0.004336004694342456,-0.008398305850316045,-0.0012361851335737917,1.055493825631197
0.016942274367729177,0.03388299527123913,-0.05071686673969916,0.0836952318738273,-0.00866817243006487,0.046727676840138045,-0.030441291153177653,0.06994220065666201,0.05635974292249501,0.026850089771344836,1.073581961158124
0.10145347376105442,0.007098671955067215,0.025162568239999687,-0.02282743759851176,0.027708805241711654,0.03659274409212934,0.019016091581403546,-0.005495674561276122,-0.0223696534786538,-0.0387338433304431,1.031937056698997
-0.05761995997301562,0.02902538829978582,-0.06576535530714293,-0.053699752426918795,0.039028240731243787,0.0187272541256745,0.008725044030658827,0.039618126355398936,0.007220464029862083,-0.0030839038172560873,0.9986736131562324
-0.009923703889903625,-0.023990890490077403,-0.038114604761804324,-0.012097345588138781,-0.0077766987077232935,0.04564144387228711,-0.042596424134068944,-0.05186930933738964,0.01912402851196876,-0.021291890256667396,0.9759207810588063
0.030295480631149112,0.09546371346748504,0.020661944375181977,-0.000432470629894037,-0.029403355558130936,0.004320678481876358,0.00687781287429526,0.07634800465273331,0.07709747944693465,0.0807204711925993,1.0747705554266584
-0.005033656660214217,-0.01701260035399544,-0.03308753392957763,0.006432374537794635,-9.210476309537679e-05,0.037661422395077485,-0.0359992546055989,-0.06467889718681125,-0.06583647093703125,-0.014381503081433503,0.9844899892096722
-0.11804427964374473,0.009366429408704623,-0.024888777733643605,-0.014596704463987649,-0.022761246797716093,-0.04783165867434101,0.0614546131870414,-0.0674615770901675,0.020564799704658587,0.019860682253062,0.9328432987179693
0.023979875010696275,0.07815111452717244,0.015793593570120914,-0.013590257590611533,0.010952140311791288,-0.027450212624977696,0.027218239747741683,-0.04734960019847608,-0.008022285350875626,-0.03627437421475031,1.0100160128660776
0.0032276618675025747,0.004153648748630952,0.014132271666943672,0.05040054871331785,0.027847840901266636,-0.03551754463662241,0.07399235800538653,0.022434978673348663,0.0398064808569605,-0.03875540024350724,1.0129044642401064
0.014453999150986682,0.015336548835417688,-0.022689712160164438,0.029927099556322643,-0.03175258895498972,0.06673006418409905,-0.018627286068188004,0.07871620932409965,0.015540673067163575,0.00039172948498767193,1.0488013669655507
0.01781599999645554,0.01651564073486781,0.032189636837545305,0.039199608165050775,-0.041803447292405586,0.06694329042670269,-0.007323437120385506,0.040753183198479856,0.009743697431825321,-0.05060063570781776,1.0382683774218164
0.005185514823239989,0.020021670349821555,-0.007038090516698563,0.036468169007960204,-0.02500497632719804,0.010609893850255372,-0.08513137611937498,0.039038173309138835,-0.13826560047760567,-0.006195763022956374,1.028517421755237
-0.034642422617558045,0.04904436491390726,-0.02042355931469115,-0.0244351177413904,0.02422303946618362,0.08094894858190316,0.016161095538452824,0.019074179423277337,0.0016077692553014035,0.003459480779030107,1.0390238391251647
-0.033424741816367357,0.05449109139206605,0.029075729411302386,0.032856790756463375,0.01820300781654439,0.04898673890515024,-0.052728397338925356,0.03233587136070218,-0.06427796987169683,0.04420872696666306,1.0678241798252315
0.03430033068982979,0.12786827302438503,0.013467053867404714,-0.01725320369928841,-0.03651226253863791,0.11427129278520218,0.043235727337923816,0.024781362236994786,0.07885470965170613,-0.005016857350949899,1.0858916187483643
0.033062043355579135,-0.043575938283082115,-0.024956296786831568,0.04222613772239831,0.02279467022478968,0.058812053473083305,0.02633959077381924,0.009903755053908232,0.07746977737842997,0.06976636590795414,1.0393221649767392
0.05358232920358844,-0.004157273690748194,0.030154083991602573,-0.04418783007082519,0.020453394801287432,0.0104178765622677,-0.0030839898668273587,0.034439688237522845,0.01604409321644394,0.07724596350046412,1.031729027158156
0.05965633683063814,-0.005769145716147197,0.10774048839731507,0.02549048183471783,0.025460940774688932,0.02110991065330154,0.03809170463314622,-0.03571108237843512,-0.026428532805327847,0.001325237914457527,1.0374000263012442
0.01754719042493221,-0.0757243074011139,-0.007888187100891342,0.07280993257670203,0.03215518351182264,0.0660460744192321,0.02771982992143255,-0.05594042216038578,-0.020100251572617765,0.01289924874335728,1.0133857209087265
0.021293461916008494,0.07271966225349835,-0.09312875060491208,-0.014943731555313165,0.038577883331937596,-0.014413211071994484,0.024649445009934406,0.050835615610513286,0.012356996269454404,-0.055081036603547726,1.025279303786982
0.050842632338552074,0.11084566823655367,0.05755580890207451,0.0042796855007671,0.011922733784132987,-0.010723386960571162,0.03040951609805723,0.0328931123207315,-0.0005911345704301685,0.07154796622920992,1.0858540245663946
-0.017748839831080603,0.02986750050129475,0.0030023042163293667,0.023393263154896118,-0.008187445988311684,0.039282034805346325,-0.005322828838449688,0.11184303223755795,0.01981865543244761,0.051284728527342484,1.0636243967077441
-0.031118492095817848,0.012050167593920516,0.04547125955852773,-0.021618889647024582,0.026546801597355448,0.023633455864059925,0.08491642374209499,0.028854124525757602,-0.0009420827315292906,0.017385803357495195,1.0194784297006765
0.05209807962240374,0.024194655495378824,-0.03111902781760605,0.061155253338027724,0.03207055877139447,-0.056013865806443186,-0.05765291187096336,-0.017005527649139183,0.07219339279598243,-0.014205325568023508,1.022864143514447
0.051418627033247094,0.06007555079666921,0.06707154681110966,-0.005146978561402969,0.01459810000378357,0.08498109473610796,-0.03719898453089206,0.043053592332662094,0.026500552882277664,-0.01571936464974878,1.0828615435453293
0.016214435883306504,0.0187717284038081,0.04439814496599177,0.05709191603678236,-0.018895377469831463,0.04779031611564972,0.012786771620684409,0.010839807474080913,0.01251406243598546,0.0093581942742261,1.0495080384891415
0.005654510047827881,0.07736018192106987,0.03115281157808051,-0.07370384409500301,-0.031152407841564367,0.09680844211217506,-0.04025935498301694,-0.05345467558248362,0.018200990060164655,0.05747762266601808,1.0337428499762251
0.04449504578654151,0.03966890858472341,-0.0051505952712680575,0.02024023940422459,0.026897021555019426,0.042272385819847366,0.12621186315226468,0.04674528707125447,0.07235946648433582,0.12843607520521186,1.0842309540374877
-0.02736178782115488,0.04445927215605354,0.013884866355293618,-0.027629497286156914,0.011922804187720955,-0.13203078003876567,-0.025681317015899482,0.008190648979466334,-0.013203051046723386,0.012679908412282451,0.9712323649264831
-0.017572133286419267,-0.0062105325582087825,-0.03562904882517286,0.024671256831609086,0.0313342869844021,0.04799140268758871,0.036695602715040174,0.023665530165484665,-0.013669879248707878,-0.045057655488359494,1.017359641225206
0.04091558339931978,-0.0067900079179566385,0.032633162639299086,-0.004358476614859948,-0.0018840501862131594,0.014648591100062952,0.05763633177531243,0.013016256854589726,-0.08107094905409115,0.043544030096282695,1.0234271050077366
0.004504393265169052,-0.02342702445530687,0.04303015773784763,-0.03055466026583665,-0.0026222286695086064,0.041928288803761336,-0.00014711412277836414,-0.03220338980271434,-0.00864073406543437,0.03268984023113662,0.9978737163547277
-0.020255847431637553,-0.01355135323028905,0.04143246403276296,0.062337052905484316,0.06817005554397487,0.003018386153588331,0.02517816780990173,0.07830260322569202,-0.019671983820617488,0.015370435647367882,1.0567847288753418
-0.035189415340367396,0.013574925998455249,0.023544627817720303,0.05319278204114496,0.050646077466855316,-0.01093712334397616,0.06687283647054315,-0.01360629980586621,0.013758579342891389,0.052003695339746886,1.0325808407922
-0.038731558760363535,-0.02515029369860205,0.02775515827753448,0.006210195175466317,-0.06334147926674633,0.04361762428308674,0.06471411885763996,0.026710674057810267,0.06441249776188594,-0.00723985128966809,0.9860237911436016
0.0035341000960823314,-0.025208454763557698,0.07633437154836778,0.08023230904312303,-0.03460969523054659,0.06152132648484045,0.047816317843851305,-0.014230347385911932,-0.0136351656298626,-0.05566882614119215,1.021222306709084
-0.052312613861606364,0.006990636140999481,2.945315970986906e-05,0.025538703423745344,0.0305680808469178,0.023448922266134042,0.024717211279889996,0.05320646636282359,0.02423672231064559,-0.012620239530976858,1.025212103175429
0.04133501669101209,-0.05361348794494357,-0.022318161752055338,0.039508502064762724,0.021584686814778698,-0.007049967714238166,-0.030470602884059884,-0.016819750806556705,0.08279764745462476,0.0153117503461329,1.0001701290604645
-0.08708590819641622,-0.011769592932790906,0.0009615159059721389,0.06171640119565433,-0.022579611969525563,-0.029326249627777617,0.017954827968999935,-0.007516204289117175,0.05877479713645057,-0.016327717157225915,0.97437722497704
0.026243522318395298,-0.013124672700661772,-0.03803356291729574,-0.01823526294320668,0.005676845736330757,0.030532944312411388,-0.009590372154342875,0.04507481281526934,-0.0008844823286777524,0.032059741055858876,1.0184245234711171
0.07331681478413263,-0.009248925238512857,0.023757076481295,0.05720976490528549,0.016919424715947384,0.12155297032860767,0.03259130708180185,0.05422689861109586,-0.023495698215607003,0.027795568787446025,1.0954725951665945
0.04354448789955056,0.026878100449915697,-6.631149491603122e-06,0.07205150217681616,0.04132315566363243,0.03517303964374869,0.05778868423094542,-0.01163330954845224,0.040454518785921004,0.05059055467736434,1.0712922836397818
0.036842698516979064,-0.008867140459798788,-0.034197000248901696,0.025238342122392756,0.00815754378522654,-0.0368751827751868,0.046984238786126,0.039298929169358954,0.05082141578993313,0.06659264026575383,1.01934041848638
-0.015232905187402062,0.07084331041181963,0.009437927731683522,-0.07642212517322487,0.11355583696838056,-0.03355785516256983,-0.011483150043548846,-0.052080728391559805,-0.07355617245833283,-0.0024195275174800253,1.0099915770458263
0.10803655075232137,-0.004966338099108514,0.055753476380015626,0.014299575644387195,0.09889500668634263,0.030181131699068095,0.09455267833276661,0.0294656534716224,0.06040228100753009,0.013179005566508781,1.0776309555728654
0.055489374025190746,0.0007983351627702528,0.10661369532474124,0.038705317077695235,0.08352151840837678,0.1150846877111947,0.059026872985751794,0.08031635307245108,0.03243844990082001,0.1336799967727535,1.1415095143655496
-0.007121980947138604,0.017061907386367328,0.004431393524851718,0.016552438025728537,-0.0029378810150814203,0.05513772158194022,-0.006267557071819474,-0.02876324225438694,0.032780544268243755,0.02898533740035257,1.0263058047750588
0.013078131309882958,-0.04993529493611096,0.00856306604936666,0.08985225238082392,0.014949149837126773,-0.010856060191170996,0.0005738044141670225,0.049903658068671024,0.003242615779784819,0.015120280366244515,1.02854732125343
-0.03734411334679452,-0.07189297217285834,0.04398371479700802,0.00788550695220709,0.10136797976164011,0.017748741241922612,-0.0662093149313457,-0.0069573394932939715,-0.029971887666574125,0.04998099870184742,1.0137302763405471
0.03919044550149859,0.0346701863223203,-0.030986957364392397,-0.042631416218064586,0.021482919816093862,-0.08024552566729869,0.04936536309772264,0.021365853824268873,0.03566014301838116,-0.00794943848371853,0.9876955652383396
-0.04852509348228175,-0.024246824167893487,-0.02689567653553038,0.06490317937251949,-0.013074270033064444,0.004710795635393948,0.04780253300115334,-0.06566444484985724,-0.022922821829202633,-0.004387884604914573,0.9762967079354669
-0.046004355570795595,0.039966064448159776,-0.01579198873515991,0.0438571587758262,-0.032219203134036214,0.04377141403575949,0.0849695350870849,0.03489639994919812,0.007360769462159711,0.048628690039466925,1.0382812549640899
-0.0445114371114835,-0.004716685963005595,-0.03927626555573771,-0.023130237825133064,0.09184323120570881,0.029399460995574136,0.03313811704964595,0.05724297505173906,0.01249680871642775,0.0410349924753948,1.030920838247164
-0.019234752499660734,-0.010202468066535984,-0.01926163165644063,0.03306927942139487,-0.06341074146294032,-0.0067882067531088615,0.026288623545443417,-0.03275252637695233,-0.009925807272492041,0.006438197186708853,0.9724527264205267
-0.009555612825831079,0.007430560717688604,0.004819071956567167,0.07817137048444223,0.033499698051532585,0.023675512016118283,-0.02623792867218175,-0.00011249080026447082,-0.013050298173784787,0.00047202262327226616,1.0445125614075692
0.05037587191448972,0.03764335275984243,0.0013035760232819726,-0.04443262750358416,0.014196435235762951,0.017360247663536065,0.03738884330750372,0.03406325631053349,0.057902992015803845,0.005540251066716278,1.0299642703318976
0.019754766172082133,-0.002147477506700279,0.07305707177364554,-0.06531749976251298,-0.0054030851029625345,-0.005283196181410821,-0.09484483849673965,0.09463726618865999,0.07407818930819317,0.04580212070322695,1.0229088652411393
0.05246803535530994,0.007370579151626717,-0.037086806828607585,0.0779130422975681,0.022918743829575268,0.03584092882720348,0.021158408722986872,0.026829768927829435,0.06790255220082078,-0.018394202135065887,1.0552655948075693
-0.00765664481113624,0.001806496120719662,0.009123869889188944,-0.014151535548754675,0.007013369741521431,0.08038339323133348,-0.006555809640576643,-0.0016615196011001022,0.0013825094378612044,-0.02253045552029669,1.0187571083436653
0.06436132305135002,-0.0310986032021054,0.059736550613111894,0.019727179678560948,-0.005809293271040258,-0.02884690909518211,-0.08134660770569771,-0.031719846909190955,-0.014840995408312158,0.012106314891936204,1.001959515225351
-0.001664376926509203,-0.043210557554044626,0.011660893311388885,-0.002372241367963459,-0.006475017283631179,0.0673619890442152,0.05999773208330741,0.036129460085038964,0.05858576215415614,0.021190306229634446,1.0131729448660656
-0.09594993934793568,0.05817655753040539,-0.025276032324086175,0.03691078396260513,0.051728838350260445,0.037527470660003066,0.02826889489460814,-0.05746727989167117,-0.0001065863369565101,0.009347375251005065,1.0237461308650784
0.0675485580573797,0.007039633124610889,0.022921465728608915,0.11799783763700125,0.09721978333998851,0.006246610662023494,0.03764477059500903,0.044554054557937234,0.02867097268585732,0.04884075801081945,1.106871647985113
0.043200966491466875,0.049214253538178196,0.0849412352111296,0.04689931166038186,0.01655929787906803,0.0322713260220359,-0.01963944811570416,-0.03519665260602339,0.018622689980482672,0.04574403099930464,1.0710324070883102
-0.00825001828328913,-0.04649035504893284,-0.075049785135592,-0.006107361230716956,-0.004959749251672248,0.051961731469200266,-0.06742800446448291,-0.01460463984854978,0.02086671790479204,0.034519296528813054,0.987366780314484
0.03503144793427215,-0.03758304992567037,0.029537017942641665,0.061424747819970205,0.017288390856396323,-0.052453754272510526,-0.05089189828580548,-0.062276887768628594,-0.010624116965616074,0.009996863118469788,0.9923057214067276
0.03507871986191763,0.03983917904780187,0.030419065434946803,0.04973286177744103,-0.03305183805874912,0.08291459309804373,0.05237025867298678,-0.01823210030806307,0.010487856938802009,0.02583357327437793,1.0601691913908724
0.04288726454239343,0.029819642505697918,-0.04325713397205717,0.01631918191759199,-0.005434644326281187,0.040980989849272335,-0.02926895354797885,0.09298537512179822,-0.015423807635678112,-0.005932839986935577,1.055961880759762
0.033205137559560075,0.008608844673483475,-0.06008600747792613,0.07106903135633719,-0.005568809082828077,0.014167052294335318,0.055817569397023356,0.05305750389783507,0.041806052022466185,-0.005550970985752199,1.039481953176058
0.02960274317946182,0.005241622724008811,0.013389031357471999,-0.031174441314865617,0.04843610075558083,-0.007983396336628935,-0.0041859771177133916,0.008362385484596422,0.05360394077472834,-0.0006854851582803172,1.0130149085759148
-0.021231013188065508,-0.05184244959679401,-0.031445946936649205,0.0017765860588811518,0.08877915692176286,0.035639127423958285,-0.04207114914233202,0.04060728700513562,-0.02512860064087545,0.05772386715372387,1.0285484858969323
0.020193299232060737,-0.0829860096824369,-0.0012312967742287365,-0.02325751410345154,0.016034698054566688,-0.025371488664653597,0.06058590632266969,0.01987342006548378,-0.012861526293016578,0.05406488753298606,0.9725449256818621
0.04384350042585971,0.06974442338553938,0.017336383746354163,0.0313499778276799,0.06104590663782545,0.016072478785637792,-0.041898677911241605,-0.0010566966614922579,0.043143411742167376,0.053273880734977554,1.0832845245120746
-0.05937068572453506,0.003930767055131746,-0.005523383039612301,0.04530361659143578,0.032124196050634775,-0.03748542849455801,0.09196197556768489,0.009850915187661425,-0.0014703312348785715,-0.05543182713132408,0.9885852090286209
-0.01441738035154942,0.1109641528844966,-0.03434109461365547,-0.004001986212998531,-0.0012428983615620105,0.06264493702799417,0.0006480276501790658,0.002924158617827282,-0.008450654025316397,-0.02381414730444731,1.052287046655009
0.023618989106458113,0.053711904002174155,0.00039002658762568067,0.033142871117085915,0.02043780653156393,0.005876019468159885,0.03439812486676452,-0.08002841940176067,-0.01962058522751592,-0.047174018122222466,1.0161056122541492
0.06494597824312917,0.03884942375709624,0.04441359774367893,-0.020049725381903527,-0.020917075356210027,0.02288279589985975,0.025674672122414133,0.08514995935171708,0.023573714892933216,0.019261855772354324,1.0549738688176484
-0.10136781515634558,0.03407158809589882,0.03000152750977083,0.019891827510327826,0.04329925169117977,-0.039409351109376364,-0.01566856490597915,0.03995491634345773,0.029594011030273627,0.029921829370252555,1.0164781467028305
0.06992424708485591,0.035655271772301836,0.005748007977779843,0.04834128677453844,0.08876286345024653,0.029500690465597945,0.006229654978307901,-0.0009949387375787558,0.003774434821254372,0.029341590970510346,1.0855749488762436
0.05286637247423881,0.003202364694857015,0.05788865368713744,-0.022206171766790152,-0.04519597394051575,0.0015304432146555757,0.04310141397171782,-0.00448680287774357,0.02794667782937054,-0.012469457061050833,0.9966509896390009
-0.019644199460907036,0.03847444043784108,0.02838935850608022,0.03379403031971108,-0.07799963755346088,-0.014706032490122166,0.005721952400468756,0.019625328616001365,0.04897252945263633,0.03142609684930378,1.009904512827604
0.05105338723816101,0.10803258112677377,0.05321723138326194,0.07030929483205961,0.04242011910610576,0.020123544179555513,-0.03244833751150016,-0.006038929385841801,0.036976075286665834,0.020083621805937285,1.1063038753080991
0.05076664701248417,0.011118460971328818,0.05277389946294486,0.005786741660110249,0.046193754926236404,-0.015250387261033782,0.021398946267576095,0.021092030116538624,0.020357236874659835,0.008092361510641976,1.0384969793100742
0.0313285469103004,0.048778762377246584,0.00988152533235011,0.06594735297674184,-0.020010414467877033,0.10883381347862667,0.029295030897800247,0.02105471041474599,0.09661402635349675,0.004781120926456779,1.0834548986385477
0.003294643195908515,-0.0032138039494060654,-0.005875278659250929,0.048151674511842296,0.04592642869305168,0.012152421703696945,0.006749150400393392,-0.02645694812801827,0.008068427547470329,-0.015533651911443496,1.0211496204422457
0.029940104279567933,0.00919668559735033,0.041797690995447084,-0.054528970271066415,0.06120662991106989,-0.02343669736227142,-0.030451095344827636,0.014833923471291652,-0.05242209809106939,0.02154224600133554,1.016478097679075
-0.020143359008334007,0.011608676193704127,0.018118404801832758,0.013516091072714967,-0.016594293212642837,0.04739053644411475,-0.00571948556559416,0.041426656163234404,0.007477787760249398,-0.043851582078432504,1.019688555686849
0.006830200275544231,0.0074725052482379,0.07736689119388801,0.010860962932462014,0.05495643793252689,-0.012761141278577269,0.03126907208081416,0.0656603045463155,0.028481261853546096,0.03128252814984226,1.050113781893357
0.018098827251931418,0.04110932834100911,-0.01279571586662609,0.08203666390147393,-0.0643682068775951,0.04194829347546797,0.01815188418930449,-0.03255461094270073,0.03496669866191041,0.05323719777258215,1.0424698080624333
-0.030752229564090572,-0.009579812438255472,-0.010940990758277074,-0.06583694672167988,0.006906015658939087,-0.02188510939369312,0.05245967097582317,0.016613561003884638,0.034109065987134195,0.01760134759322376,0.966994108071143
-0.004670863780969236,0.035730844641066975,-0.025547127188258592,0.023937044914724325,0.05281118312703403,-0.05358948959707706,0.05945815417109948,0.02889932442436163,-0.0068894907011422014,0.014040995916084934,1.0235259263635972
0.04459807220065643,0.03361011830703647,0.013874343538867323,-0.007691765075545863,-0.00612277429632415,-0.08645703979231574,0.03030300277304896,-0.0386157338665567,0.06771892737483992,0.046602607718457985,0.9916228642264631
-0.034152443925433304,0.0054135902541224,-0.06098506174008271,0.00048111245832429747,0.04415708032456844,-0.012275816796010086,-0.00617622205210697,0.005066851235728878,0.012065051175094658,0.04003364135576729,1.0038724748309074
0.0453487126492016,0.015555096940223835,0.01784373814593359,0.12025703684133668,0.009663560924247477,-0.002082087425978348,0.058005453344414835,-0.02194044137999712,0.05340977447704439,-0.046650350523571714,1.043746703452911
0.01908272053875358,0.0014351581016280451,-0.009316670818249741,0.036476776657784704,0.08261517416934226,0.018760440668485614,-0.08885597110765975,-0.004533697295133081,-0.0016564884797423147,-0.03501886830367821,1.0392859341644016
0.02795614192864586,0.027426147440008694,0.03302392256366177,-0.029719393431670887,0.03973075578870511,-0.08248110624530763,0.03230748466612736,0.006953519184148216,0.08847592410622046,0.09515039780277322,1.0146830220727834
0.04670955644468465,-0.014699121313946725,-0.0018880135654313953,0.041287650759852246,0.0006210495718965356,-0.02419312408249483,0.03863187781285659,-0.031231415013008718,0.014940109531598071,0.020132439052262037,1.0048989675186808
-0.05922690018747266,0.05139095589320515,-0.016774825264988868,-0.04163334108027379,-0.03712210164937135,-0.052761709760049555,-0.036942058340819685,-0.02425461218116355,0.028241352740757463,0.01869559428542375,0.9633203723080451
0.043197447225340385,0.02656552853110221,0.08175892658742996,-0.037143854545850244,0.0457512828473148,0.008581582316241846,0.01777853626426837,0.04986048275130123,0.02964994391456558,0.0011431327158477732,1.0462772482411138
0.05276250282550501,-0.05161829908405679,0.038313961062042066,0.00935056487397524,0.00310826225088863,0.0015476661318983113,-0.09290343354102017,0.0282757055523208,-0.0110821297906895,0.06039628431627862,1.0211023298566213
0.06750656168406372,0.02937757346276687,0.021482131386128846,0.010757018886273513,0.017447889866558968,-0.022117563815071937,-0.06332179070139393,0.020672746325396372,0.020403141366137318,0.011135822260326294,1.0401344088295583
0.016959910052174124,-0.0030375169495259133,0.0017732022161245104,-0.04682713043273387,0.032770007787328956,-0.058504550088005564,0.026298026437645058,-0.06165659324153151,-0.02422461734840008,-0.06601667376196027,0.949921515699502
0.044693361953411226,-0.012865166495882598,-0.010653197760934312,0.026579088918984882,0.01329235809404637,0.05140628989251598,0.0265579318234871,-0.019477058359539983,0.019689762262073543,-0.02810057403078415,1.0211936400592698
0.011065953596622281,0.08679734521229138,-0.02042891541295703,0.0195125498046914,0.030282019716024525,0.0448103106935407,0.02588510820039975,-0.008793715011232432,0.01601099537523156,0.05234515115347686,1.0709109016540772
-0.020968114420546396,0.010122164455873248,0.039962504521511816,-0.008987667053974326,-0.040691885810729043,0.009407287476718854,-0.015527428538771027,0.006395614690215675,0.0020200086322939275,-0.08384912932702979,0.9799115353975614
0.053639446559051895,-0.046912518867251785,0.026764617675972296,-0.069722734908444,0.005007000507693294,-0.021984347895248953,-0.031193900910497695,0.03574581130914365,0.019692043385113055,-0.00822895569130236,0.9762974187796172
0.013497599744385618,0.10164248132975444,0.06110077930336598,0.05356792942609431,0.0008519517675023101,0.062200916097911084,0.03343594335196673,-0.030924519932295988,-0.010154140509095303,0.04009965476825492,1.0886480635239242
0.010889236231546886,0.014689273327744279,-0.032034313995295556,0.029029959657533154,-0.07246632988126872,0.013396035813150929,0.03702496309867287,0.049454364780747516,-0.03883199669570606,0.014898486303874896,1.0121288345837927
0.037167678619448974,-0.04435560896346924,-0.016828385994928422,0.007066733530460377,-0.013843964644265077,0.035212331500493035,-0.005064678516010963,0.046950571790950774,-0.016527537684880893,-0.010052965195235884,1.0077906907866916
0.0031045671643380648,-0.04160722444376383,0.023644371418889337,-0.007323603935369544,0.00011053922006078708,0.0569250523253628,-0.019140821168328957,0.020751266988689735,0.002045703957237733,0.022604015781148422,1.0124318382527988
0.03298049099675604,0.0010158243037868483,0.02542902478711235,0.042758905429654784,-0.00020359104061021954,-0.004784242168211966,-0.042065247466797205,0.05962842668975594,-0.06306018520350745,0.000539623162241893,1.0398272519618632
0.059624427237844994,0.0872812947330839,-0.022350046482796516,0.037076885895083414,-0.06444831799699802,0.05298099956178891,0.018546429548428448,0.034298497306131284,0.06528149369283005,-0.018016507820878658,1.061530168859824
0.033851129974553536,0.01028937922174146,-0.009738990173648486,0.004839270535030897,0.014174176221935298,-0.01068672266209312,0.0009104617072961951,0.023039526297829613,0.06581325750215583,0.08508418117044572,1.0337034327146473
-0.031160712069996023,0.015789252939781284,0.05065366048582788,0.048555245045498185,0.03542925497292196,-0.023953893978209316,-0.023999520178831148,0.009576046127671595,0.030113120596571997,-0.03019803559907963,1.0211243629625206
-0.03471260207851947,0.08438237985178212,0.057554472594826434,-0.042599394814179035,-0.08140442878983796,-0.03826112341389456,0.05392326846170339,-0.015684529942467745,-0.01895260305732469,-0.0062000719197662525,0.9790696713629222
0.11369264158578168,0.03735203978458526,-0.025152091739192542,-0.0011622844369490112,0.010441303811242383,-0.04179091830823718,0.0112250924466668,-0.025063585495506063,0.057790352440515655,0.08008594057228877,1.0347820227392628
0.08151087938542877,0.12006219718405992,0.040790895680608834,0.015128439932256885,0.01912398575545359,-0.03597714194427726,-0.020504039327883174,0.001418065611943133,0.04364554628795732,0.056540908311019385,1.0825029012790734
-0.006827849514543904,0.052762634217572865,0.036394801548858026,0.002596971810852732,0.04602834475797504,0.03417423347069885,-0.04089818530204455,0.07003838042954619,0.05256115037808634,0.042409108645226914,1.0751960058076926
-0.04036018751054428,0.05026732659772877,0.06653140988938955,-0.03888387683605597,0.005247636500223559,0.021770503806868523,-0.01752933754483837,0.00037855674984798183,0.04618842144209076,-0.017837293827244017,1.0128228989311194
0.014419403358778303,0.06244151910190787,0.017704249225967666,-0.039854997396679026,-0.017955651780668245,0.059874762389132426,0.00629748175681361,0.06764098519252955,0.08423340380638016,0.07175565072338326,1.0615922635134118
-0.023198983185836276,0.02368780482818339,0.08638079942564404,0.030779093660012462,-0.06317724069203853,0.013189397630659112,-0.008766083112345743,0.04821755217066792,0.01992255234752645,0.019256615111425235,1.027943085853482
0.0712386236086646,0.020167632617352323,0.04231609961020159,0.056277712103666416,0.04187879835801597,-0.03328287758075491,-0.04823662463420292,-0.03459441755229749,-0.046652972199111686,0.013344489064032426,1.0444946803283959
0.03064524719601929,-0.00888928009175496,0.0023698269093431028,0.03431928651026735,0.03238501971170622,-0.0021173752860387304,0.014223914520832834,-0.000978409444003821,-0.00023180942586504064,-0.07182108997552297,1.0089978777020432
0.030072393798701608,-0.008269344349057135,0.08735592900870964,0.040183494117940644,-0.059110918856396584,0.022104034244569536,0.044230876081127884,-0.06977498072095673,0.07359597115198456,0.02964894453997826,1.0049143872245676
-0.0054187474652636,0.13249354442316852,0.02860910263850099,0.03894222621940567,-0.014258041589008843,-0.08293638395527136,0.06342023618935341,0.016538229067891118,-0.03430657587825253,0.040697345873319,1.0487404010882817
-0.019011323634862375,-0.004473448121202584,0.0994842540921342,-0.011481136088525539,0.025451442176403015,0.05536682323235852,-0.01678579006871721,0.050869253389541944,0.061725873384106344,-0.021380269000402435,1.0364139705180146
0.045607846320046656,-0.047135427334878736,0.040722002514689805,0.06893317622542774,0.028728601217659876,-0.030282281010829103,0.0047749084554903,-0.03965290305089151,0.041423872081821925,-0.026935153349366702,1.0017123649175181
0.015317873271391395,0.005641175883866758,0.038440207679490884,-0.03466939374276633,0.009310520970024282,0.011469766968046326,0.07435129848804675,0.05669940416492396,0.06397056619214832,-0.003711779986811105,1.0164878371642772
0.032965040743837166,0.01932249053370971,0.046875493340715474,0.021211254866525066,-0.01144878459097138,-0.026326239219155757,-0.021718278965777046,0.07184531357172581,-0.02848491557799627,-0.01302795271230411,1.0328255501326458
0.03247250411800223,-0.007135084346793861,-0.022967176918737363,-0.02104483584283931,-0.059613741593742275,0.06119293195737942,0.0360150483692776,0.011367747590815335,0.029533582284886027,0.03933033558770612,1.0065582569902944
0.005792372367074908,0.03686945969285398,0.029616358726630113,0.07339388805299069,-0.06347928818818897,0.04187863441304865,-0.0010054505277032862,0.04598690108154452,0.03204671305995235,0.0040442784352482,1.0517472475421374
0.018996538723438913,0.013042095436103905,0.014528568867708425,0.04725138021584619,-0.04008294902093437,0.03486163076944501,0.043478548117312485,0.017142586022546466,0.030645050311575474,0.04005710635606445,1.0370393580396942
0.028051134427877197,-0.02584963258372961,0.017078018709462874,0.030996531799639418,0.040819182616871966,-0.015184624866194683,-0.029606933550273384,0.03082947127510872,-0.008868577742026502,0.038691721716365896,1.030140645035272
-0.03387153793491426,-0.03518987511214952,-0.013634035330135623,0.028096385890916765,-0.011399467862221508,0.04161514307734065,-0.02628550762288518,0.03718468233539429,-0.032086020097691945,-0.015217965276019561,1.002804496703586
