s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.061670761924674175,0.14538452926823164,0.1534276282518184,0.19331786199260528,0.14988984505203437,0.1022741946758806,0.15313564141343214,0.15723552000632698,0.1618534862235692,0.14138715017609957,1.2892076047559429
0.11819676008720895,0.15896763749604143,0.19241228999328253,0.10851631557513579,0.17477999458876367,0.12954643027115054,0.1761793857064219,0.15500033498385848,0.26901264443599626,0.21848016931019587,1.3130367297146437
0.1446274852255736,0.29176510288820934,0.18516370567712326,0.18323190721575708,0.019025437719895608,0.12131144012373157,0.14879601835870057,0.09746754812200137,0.19191368415011084,0.12696807386716238,1.3209257564072874
0.1950528340063452,0.37526203663296187,0.3081058429786005,0.34516303304559026,0.1915349753497362,0.1059677229258355,0.22383377268954574,0.26030299195778295,0.3288847328247212,0.2775948726919899,1.5425385070183326
0.2456865655039238,0.3105751393452333,0.3075146933797237,0.4035479759979088,0.24065935693295562,0.22271241633274,0.3033256693016557,0.3197100921953082,0.2663410590278512,0.2609787979925088,1.6067715629661201
0.2305971351703513,0.33500145624022826,0.18520709761591087,0.2682574982726907,0.20432860943308914,0.18535417038952814,0.2490497678510097,0.16608945656409196,0.34654741116240373,0.10346685512395615,1.4658241038882007
0.033187107348847764,0.12743624719218577,0.0766321156033976,0.10926612226690602,0.13142264736054213,0.1046049101998928,0.09120453756681951,0.15198110521048275,0.2146179840209371,0.11224441266012447,1.2288318555285338
0.25072334058495654,0.3408517785117938,0.2669171529273951,0.25484621606272034,0.2516258862497879,0.34680786159339483,0.2480030810892915,0.26376039672602786,0.28744409189997344,0.19221059305497976,1.5843773444414007
0.1101534217360299,0.21304267744739294,0.15919766752034714,0.18792066046168257,0.26676964470414666,0.17269367268354816,0.17125953593388246,0.18277056240774128,0.23049543406717243,0.14787374673257758,1.3880231030555574
0.23918451847925243,0.2753808842040861,0.19431692132231612,0.2137469741400774,0.1501262680282027,0.16160799811204712,0.2453068313559988,0.23576846441471175,0.16991369574992873,0.20050467728973156,1.4407274767198135
0.30291492134842013,0.36213938440644816,0.4207048532584516,0.3724648088201593,0.39544937429572175,0.3215564463689911,0.2373810946058947,0.39819215921562773,0.3520713616084729,0.27008905697797425,1.7419694835247856
0.12021739281110701,0.1879427039678681,0.15148189455331587,0.18964002865468085,0.16283417667398226,0.1621576338602325,0.1667268737372407,0.1491230282134028,0.2528425524682318,0.20043567583342192,1.348998374755638
0.22118762337302544,0.32648915622401947,0.13838915880931077,0.1980953054957967,0.11414661418842581,0.33213627470388773,0.16426503530859926,0.14819382358975727,0.2354673136852432,0.16264980480069383,1.4630268016545969
0.26124709027896753,0.36651430645332794,0.28928893775387754,0.3453864931671143,0.1881318895595673,0.2323103182906256,0.16914241303651148,0.22270023031670969,0.28090901557104536,0.2906502352897399,1.5858504882993227
0.2034142681203754,0.2700528665351936,0.4000618529456026,0.2783988466655685,0.1748517160956449,0.17455883674287728,0.21491822833446206,0.20013687845071454,0.1886328795958508,0.14958026006475802,1.4714088099354572
0.3529293912547943,0.3939588576259161,0.3227495785058033,0.41024120037169104,0.2665099516171481,0.24959116717781354,0.2686419100949095,0.28083484166048206,0.38217874797468365,0.22633791500812772,1.669127473088437
0.14570132960867482,0.22208904362738388,0.13354259035503957,0.17092868797393454,0.12534155370683667,0.16932993326324122,0.1429671922444203,0.03418659890028157,0.26987019298811765,0.1718894135926807,1.3191336625606809
0.18781822790285954,0.31868093189771285,0.24515738068070855,0.2787482561692654,0.012184164138538081,0.22540960765599352,0.24433543622316445,0.2319798014504684,0.19608787731187635,0.27173167136970655,1.4688407120209432
0.17605000932326528,0.14708597088271763,0.2862789037564086,0.12274344703498316,0.19548693938251513,0.163521623428489,0.19165520147153925,0.3211836694041254,0.19464415672386096,0.22585095816451262,1.3968856551275324
0.12245006764689574,0.20876127127668132,0.14497772695144054,0.1505269353976541,0.2768382915192684,0.07616136024887114,0.1319637187005645,0.12484046581692479,0.26731920103164825,0.16190269545623234,1.3363325981841272
0.15107994760487173,0.18961537599538408,0.1676744482151383,0.08931427055981367,0.21512546621848233,0.06832599404524829,0.14393642388420463,0.13745297641186655,0.2739235233462387,0.01472412669985236,1.2740154978072062
0.2101448450298433,0.1581848475033908,0.2151220765693145,0.3086994038710966,0.1340724321937264,0.23805643329621531,0.19927149807107233,0.25487567268658756,0.2084697748455238,0.21019229572866643,1.4473822546322095
0.1343194902108179,0.18863153112423117,0.1318175251379379,0.1946633514251363,0.17577204455136614,0.17568541488950953,0.10733141968636886,0.22215687084207272,0.11978470983895571,0.12008248178282856,1.3651114986773774
0.11901733923313519,0.319755277205065,0.22131627463076575,0.38034753691174816,0.1634007903068445,0.3694919034015673,0.2063948712424594,0.2726172568975635,0.22912990959106377,0.23128985416323128,1.5747491639327489
0.1370860629300088,0.2616241467190649,0.32859422492289436,0.25419901890480257,0.2310231089170357,0.17713714772953376,0.25803091911820053,0.21110578489902013,0.28953434031707387,0.21380671800160922,1.4650806260732634
0.24599455161857062,0.4007078224902329,0.323313429556843,0.3403281654238426,0.2074922556526753,0.1720983873066334,0.23069813687392346,0.22515651707144294,0.3173061930782639,0.1768521758688514,1.5627819769100721
0.18385544933278145,0.3209227927001503,0.21866589421138652,0.3410784155713708,0.15453394742398796,0.1641047966353884,0.17738329597717054,0.21788960695194476,0.24925471460908363,0.16404756930657194,1.4836185766859782
0.18179665670467546,0.26288096128415117,0.14645067168503337,0.31352144877109894,0.18672452424077435,0.1647518952548322,0.1378079113319983,0.1950155013128324,0.11109773787766475,0.1421144597885076,1.4425505879715421
0.14340432488467655,0.2852319806794091,0.20041226051315716,0.22746307444345235,0.15730688261289455,0.13288993185994788,0.2172954033035785,0.10874066108833141,0.19725241127276,0.12209712559660507,1.3759541893167115
0.212715593920265,0.26177574505111045,0.3307734854864419,0.2947323571483146,0.2510137764528189,0.24994269965661647,0.3805158369438129,0.3437558254863877,0.33137268625583866,0.24330972509944765,1.5587498527064394
0.2116457512678302,0.2544178066117427,0.2590485491345839,0.29730860627244654,0.1711493890329359,0.1278216603556016,0.2121028959399809,0.22046424349040133,0.3479161718908055,0.15506602689320784,1.4441759089148432
0.14749391566178077,0.2023068424892053,0.28938532873820233,0.18376904480670384,0.22544070251973053,0.19604814000272952,0.2273349530154314,0.3040370684947501,0.26138871019748955,0.1989473209276409,1.4411396170581157
0.14774015019697834,0.2814336016486063,0.13413534460681054,0.15710954634171517,0.14424707235111273,0.11810357908542314,0.2177975094722045,0.14981461280027153,0.2665199199329642,0.1913751850657824,1.3583326969489988
0.19077725060804981,0.17367190353563444,0.05361403340214019,0.06398562244169681,0.08260233511731055,0.039446899086919444,0.16621088183240318,0.07796370606387332,0.26673759961934784,0.12588422165349827,1.2130597898657074
0.09483969125677803,0.1433777592568322,0.14905960245709304,0.085220894792541,0.08584222678322054,0.1364170294432561,0.1418442030032902,0.07023597282702151,0.15058968710208354,0.08364746711839469,1.2216781372640915
0.23864532124215826,0.32375957537446215,0.17010945515044804,0.2941459781610996,0.13376497454999056,0.3085221827412806,0.1815351741816646,0.16051770057863596,0.2137487724699903,0.17944247341331412,1.5046999113691233
0.14366257253621342,0.12856004126457846,0.19605271168199814,0.17427938427521322,0.07821165992217727,0.16588933049132554,0.1458499489189423,0.14140566945866076,0.16456307846636764,0.11388442899424979,1.2918218394822274
0.24193296163466427,0.28717309622132636,0.10826412687677855,0.2690453026698208,0.13718567366110043,0.13805698124319665,0.2123135521824725,0.18179445505209024,0.313555045901812,0.1339329113152335,1.4164059340299424
0.14240724741065403,0.11559098604372961,0.25047348056129065,0.20079227271513445,0.16643483745794624,0.13839817109099709,0.09038195308979896,0.2227191106752711,0.1565469663296164,0.166869092712066,1.349016309398799
0.13515070952204714,0.22833802680434526,0.09997539097736886,0.19489257548916195,0.10798552759567256,0.14584203408271781,0.1544707909446809,0.16510684455163332,0.1216802112433741,0.09321090949116587,1.3287842824283864
0.0908090457904029,0.21052756415252977,0.14386134909264384,0.2608713515962146,0.1842845828247229,0.18067240763129,0.16452127698921004,0.21756046271547141,0.16220161593448737,0.18871528434851387,1.4008334367821371
0.10451691262106604,0.27558671431050646,0.1496369473202622,0.2552068940325361,0.09532947596297547,0.08293048786901883,0.1531161657425847,0.1378179645258265,0.2378286972829013,0.20784292386600572,1.3574201012836968
0.09391977258380357,0.2769761031528205,0.20762393459207765,0.0771107269575223,0.06061511781604344,0.164917145820495,0.13271743782036152,0.1201135774102335,0.2359617936669583,0.10455200498868415,1.29902856865081
0.10266632151792239,0.3301021555644097,0.1303457711133227,0.30327382993812746,0.111518979249837,0.2066387988723577,0.17472379943117092,0.12314822107301043,0.17403245322915123,0.21937223607959594,1.4344602978487924
0.21147413827463835,0.16834700623624266,0.3530626776524125,0.3725785771938574,0.17633185709251054,0.1911789926647841,0.252327627699851,0.23179847950716126,0.24363527937853857,0.22922837297384469,1.4830523323659548
0.16980835452372164,0.3363768174439373,0.19879596359020418,0.20533352232868407,0.10053936681057546,0.19275706864589326,0.18834807978179943,0.1301184139298422,0.2661031637355436,0.12129333137749299,1.4044231853936155
0.15810953726022425,0.2188354326875276,0.3375488939078376,0.2711302285904663,0.17013048997332236,0.34743979883582743,0.2116562399851023,0.27058180300915585,0.27513379674882665,0.2643483047992657,1.5219833313532851
0.20514267864550048,0.3553683689873399,0.20198291848030578,0.28029006465184175,0.16670769606195257,0.2601478453207552,0.22699346138238227,0.16013598154572883,0.23275527958082354,0.1650643469417582,1.4991377293551547
0.2051143629284565,0.31507813881826857,0.18984088911951422,0.24718519212745216,0.1538687079912618,0.20427687881357415,0.1440030980769511,0.17002606182274554,0.2959426988755189,0.11615953696990473,1.4445291056529204
0.21067474379660445,0.2776200551520157,0.31127431285649104,0.34517360135906366,0.2256513016672695,0.2586837071954988,0.25218449473339444,0.30867985061287073,0.33319552947718983,0.1708654841087648,1.5560452869314325
0.101127888655374,0.2609223010397859,0.1758864338078631,0.10506656921437246,0.10098940459272124,0.17183411552233877,0.09869628866862576,0.1265637020465315,0.18675710143839058,0.10260724089816015,1.3149251465252894
0.39209054046967573,0.328871453126941,0.45533071606312137,0.41438519126379186,0.44624080453810183,0.3423009422553082,0.319405623935732,0.45797006058058576,0.4292675693031848,0.33724575824829567,1.8115191460228819
0.19009283792914386,0.35596847449374047,0.17499223695497268,0.18430588962806135,0.162353048963404,0.13284292230767478,0.17198990267835407,0.17863539102400347,0.26450256627445756,0.1340196138569391,1.4199196839180486
0.18723514949775374,0.2879588123227807,0.21981610972309037,0.2864382078064903,0.20396724298772917,0.2803208691149728,0.19999523701957928,0.2127054709147028,0.260590932691716,0.19490190715252792,1.507753182171884
0.2029741129044968,0.2486915849518867,0.11262975276189428,0.22107813187170117,0.05553807040152875,0.136217794089638,0.08005334677746825,0.062457691791057805,0.13977161084962672,0.04849501704670606,1.3133590334023462
0.14631216291676918,0.28346161578746276,0.21507449667940381,0.23283122067773745,0.15610765397590318,0.2504487663398367,0.1841989895737502,0.24621395452980177,0.23456793909210785,0.16531707346213798,1.4594212002760414
0.13677679125058712,0.2427390313663292,0.2784269808231177,0.2843705156185242,0.1537161264126193,0.17058597770597017,0.17101823003991104,0.0910020897583707,0.17013413249533035,0.20657540095738988,1.4093845807657461
0.2109135469455791,0.2544759043833093,0.11582053589575361,0.20958098451256504,0.1346412247234179,0.2357579789106108,0.24813907217857634,0.19552356129995968,0.20989140812875587,0.10719520337934257,1.4061920772620646
0.2420084514239491,0.1686181205804244,0.31428191457706184,0.29627890186948846,0.21874218317190153,0.2900043168391362,0.19682314332180492,0.3640644477337953,0.34248814612780054,0.2979776671925763,1.55005706688996
0.20751928043223478,0.33364861142104046,0.16724989354634295,0.11810590917151391,0.12205418287495817,0.16506525786971296,0.20759113190850254,0.13395880964422557,0.2942919727672899,0.06158765951529534,1.3657697559771083
0.1060616092719755,0.14227184465754097,0.24575468433364372,0.14776069995121358,0.16042178050151687,0.1931516188705451,0.13990903488891426,0.24354580992144553,0.20918137045503074,0.13780596210123283,1.3477416777158653
0.19957714143997657,0.34787342789938364,0.16556431060617333,0.24993786581591335,0.09707458680184206,0.25845821574323324,0.19709196091745343,0.26468449192349586,0.20290710692594593,0.2196823768917615,1.4975807408068056
0.1460329074539767,0.3517401682589615,0.11021541794863328,0.2921751472048079,-0.027338202736737063,0.22949100061943029,0.12439685792609585,0.03713530678255003,0.16748236470020267,0.1821149555829452,1.3891920169969225
0.2524486669999303,0.20600473962683086,0.3305901885274447,0.38297366804962196,0.2566478782381772,0.22164329161492402,0.17674607703955686,0.2749767331259059,0.20281442439214167,0.26221802558875357,1.5592334755672719
0.3277888977728205,0.35877008994707615,0.4211605765328195,0.45557851400481164,0.3822232543634183,0.3579738922899264,0.3680399561171627,0.3146202295208685,0.3673101775198647,0.3705755855524979,1.7751459887864671
0.2707137698142733,0.34860176946050503,0.2929141422353127,0.11016308463861654,0.11341624039816219,0.23395741678746837,0.2777150967509904,0.20865389192906747,0.24527912146229375,0.22386903318640758,1.466024893500378
0.287580440066993,0.29975086689910546,0.3920144776108072,0.3405552056990607,0.32763899900159593,0.2598536889278348,0.32122604648754943,0.3695849026499796,0.30874956006508625,0.39112908314033,1.6737689432513922
0.3114894508583303,0.29678592235933754,0.5489615733307185,0.4142611186170778,0.3849404802686639,0.5061337726638963,0.39241740354436067,0.5453068388932483,0.4903847731841052,0.369668351911209,1.85269829286903
0.2273213680610663,0.33958571424855793,0.1662676307054879,0.251650198939663,0.243033451703758,0.22522451500475008,0.1974208098748997,0.2307581454869613,0.3702193726226071,0.15008005455252388,1.5085378477969278
0.1442776842948937,0.12689963395692586,0.06594374216084037,0.25286337882713517,0.14916369530560175,0.17935072839390342,0.1596865157735361,0.17322504320712295,0.05951951145788359,0.15049654995765144,1.338689588506829
0.084710818460988,0.15520442871941634,0.13968421027486183,0.15156916638731635,0.12076888840395844,0.16709265753867325,0.1468623392235824,0.13538815616399705,0.23037306776859123,0.034951191227273956,1.2704232852846085
0.18916476983347855,0.290422135391572,0.18091671208987434,0.2788199395078258,0.15075920938781442,0.2333210286030047,0.25517121426389494,0.20719869691954843,0.184426347008623,0.1816859586081369,1.4670576389343566
0.17154825993961326,0.30139378672309325,0.28885436047982443,0.2805086799224229,0.16465188574162445,0.2963490660324569,0.28026941042014586,0.2501157147085814,0.25251591319395383,0.23800017624629802,1.5258500752273922
0.210980380135545,0.28293645193188954,0.43439917533343997,0.39986842161785935,0.37741759670920266,0.33050423381741906,0.2762168959079951,0.36312368808667717,0.3876614114113156,0.26447692776337905,1.6863945755472396
0.18054429420909124,0.16624665454652376,0.17308182543257652,0.1907683085446116,0.15433307965048404,0.10283857298618386,0.14585496372310472,0.17324262318911568,0.2059909348642676,0.033492190483017076,1.3115570340816134
0.30378305209306655,0.3817529145483,0.302605099274257,0.34295015805555734,0.23390901384779492,0.35610083556091976,0.32173046274628075,0.35713514751613684,0.33475936676985024,0.3000912878671269,1.684872712174461
0.3048401046054091,0.2650891409155817,0.33864679974690853,0.4042247332707558,0.358543020930978,0.3057449782062265,0.19158394272508122,0.3530689977336282,0.4003124287556838,0.2186334318167803,1.6676857788337516
0.17096501212524937,0.23092139070394688,0.1820257464808137,0.1282077781547285,0.09992138574080445,0.12356452764054997,0.12292160510839403,0.13940763633248734,0.2428663672248575,0.11375830688178827,1.3152373965910218
0.21332632272174804,0.20597273236406732,0.24807977160339015,0.3111937496233337,0.16037618189433334,0.2940075965239762,0.2644972228553827,0.1772999466888971,0.2597805344120812,0.23170853881306586,1.4803297253185053
0.2516170415500242,0.3536115985662375,0.21335224321491655,0.2609424995544919,0.20166283118259873,0.21126372749601124,0.26485862037475527,0.19739002194401092,0.23910030371109542,0.2004847228860035,1.5127763816962392
0.1324445193482963,0.21431756984247896,0.01744693452169968,0.26422054599396305,0.045422354237872525,0.21596026692302145,0.21485686520723346,0.19995614283943453,0.28331560141026774,0.19496224985808036,1.3641569453750029
0.11349509240965713,0.18391584790835783,0.1652142250110467,0.194005951836579,0.17757110698491663,0.16876930229131876,0.16411363345638033,0.13362880174644182,0.13675243778739818,0.15177127766813348,1.3430779795266217
0.15305552314640714,0.40145258421863633,0.2693974729540527,0.31223718545544465,0.2298082326751649,0.23230717905011483,0.2604138365586826,0.3054424635861482,0.3757637850674977,0.22585341942850187,1.5791875868134782
0.22766614298669852,0.24072569059688367,0.29323490281965636,0.2230611574325559,0.17724344426224825,0.20301757685443472,0.241505736355951,0.20551701046795534,0.2269355489716404,0.15134065335551017,1.443619102908432
0.18529985204239724,0.2935352395235231,0.17998583597076,0.31364738943432197,0.2198076778502066,0.25684321837773555,0.1973214462068149,0.20075674556168388,0.16933986987863187,0.19981576116829228,1.5087127733644312
0.15799028785540606,0.25400090664578595,0.15339818169356373,0.22831465366470208,0.0850964775224755,0.14581740982355548,0.22137724727530378,0.0910028777825598,0.2162016844468912,0.21379648627795997,1.3572857156144413
0.18221425880427788,0.23149875256345204,0.1445765929014529,0.17400960807603796,0.2422796422336443,0.2198224255491928,0.10712165009459731,0.15310651979493886,0.19765661815660263,0.1546455505639816,1.4096512834064565
0.18947636869415296,0.13610915033142557,0.21729524915559514,0.20493017891702378,0.187090082212057,0.2049646020062431,0.10824070124355058,0.18486086531617252,0.23971104099671176,0.14928487971588555,1.378364523995407
0.2445049038875946,0.34413269592366813,0.32251295063394225,0.24915275431522438,0.18901293132666194,0.2918073946918575,0.24478979455138702,0.17237848041794523,0.31543846643650963,0.2915231549244203,1.550548829529251
0.06010697796294446,0.1521034084597252,0.11569426212969665,0.09188102710928744,0.1169697699764603,0.04096922504354038,0.11532481343892373,0.10539929731924086,0.17083475491705627,0.08455081639658175,1.2029773632165561
0.14657880414037386,0.22888598773278376,0.2440611023438313,0.22932403401688756,0.17470225713539408,0.19965327351198656,0.20449573511817334,0.1480888695867977,0.34626273861398216,0.14170147500711108,1.3988740214224067
0.09893896098728283,0.2920464050975108,0.17419549099222664,0.2501240676049388,0.22479069611893793,0.16987185868603316,0.25198045030475524,0.1767782253850301,0.2000774454051849,0.22716951099066066,1.4383394734916644
0.08776532835808351,0.10287286396320808,0.07587201955366016,-0.022782437807991784,0.07792295439950699,0.04997839123202982,0.07264669069970212,0.05268362106183526,0.23468577246122516,0.0907556601709488,1.1279534465624637
0.13259847361524763,0.21309503841969454,0.19339394942629395,0.2516278206807294,0.18519466750277938,0.27419971435423074,0.16373321212769537,0.30369855356906383,0.24273241842358872,0.1636390173821161,1.4609699527089695
0.1818438562693517,0.19939485880839206,0.3648198025103388,0.3548261291897502,0.26676641407615903,0.3151677588757076,0.20392620327132435,0.2714457213691125,0.18384021841943793,0.20782416922537927,1.5568761348177786
0.16489904045482454,0.294432622457344,0.15559873042215114,0.11584475015850751,0.1796082233055368,0.11518311452811619,0.19317162231408552,0.09837194514444889,0.20938550486519367,0.10253904735810121,1.3375916270885404
0.2089341777354869,0.17305243742016693,0.22787728372182203,0.21836089638135675,0.29055690884696267,0.1969088715583363,0.1525988383853161,0.2706441618271553,0.23160065366851626,0.16316398285956452,1.4520453637687956
0.1374208442474251,0.302059722945375,0.19724850912170627,0.24037195393777938,0.19839679264369975,0.2559287791508251,0.17716997779676727,0.23816778542905315,0.2403689940110197,0.08939299741134485,1.4626933675673228
0.27176654925551713,0.4446533858079653,0.2779616738337147,0.4210473713591631,0.11077556505370123,0.3862653298258452,0.24435590099458102,0.28933118332900204,0.2868546695373733,0.2495876135569395,1.677520499049969
-0.00024624834596680134,0.26170334993103433,0.11783312591333434,0.1900691272926361,0.015086321237012756,0.09485386054586305,0.16270437684791206,0.19391743287825192,0.08896813111779373,0.09104221477269317,1.2774239167250092
0.184853608515356,0.3320114235156634,0.21028004102171347,0.26859613656050196,0.2037853315527102,0.2708352690609005,0.1072319679468447,0.20653011586782982,0.1961946670665879,0.20258712149794167,1.5180993897748967
0.13034023928814645,0.15848228946513107,0.24450027995794654,0.154281955968725,0.13360907772066966,0.16244464591683072,0.1586784752569311,0.1524036313632435,0.21522123564936432,0.14499573557019657,1.3227953701873363
0.2196703225512517,0.3699618770790283,0.29635274730935474,0.26273187220696365,0.17082507140063724,0.22955872300430033,0.24456765233654149,0.26875358782208214,0.37533573221842353,0.18838210037204955,1.536081867343897
0.1192357438686128,0.2777757556761516,0.13714954517266834,0.19820734990281433,0.13505944416464788,0.24364787886934736,0.19631529001935014,0.2559242925560824,0.2421977371427126,0.0908700119377625,1.4099989453656767
0.058718912683806045,0.16542903240430634,0.20015907165598137,0.17342205011154135,0.10557054122174903,0.09072058117166724,0.19644810669457213,0.1004211523009035,0.18102923626861198,0.07990446423911346,1.253564317139332
0.2511986707574624,0.445871374243807,0.2575749239540613,0.3419971370528486,0.20827220825889128,0.33922458257976446,0.2407729269602038,0.2638734358791227,0.26841770260931047,0.23399314806341795,1.6480817139327602
0.18196684677870584,0.17967876440056973,0.09631627457571376,0.15570595004213758,-0.02665498548681562,0.15706244652487508,0.12611675012045648,0.14266267564970955,0.13634018037092516,0.11750995547945368,1.2724397833152776
0.16070165263975322,0.4267539815457188,0.20885707800345582,0.29545449991317513,0.1836525879912729,0.2129730365430124,0.21685118401737377,0.23389209343886985,0.2258963917659469,0.1586166745437919,1.531084591883289
0.17717816493798938,0.1703050435909889,0.1734640924722733,0.24448230987934258,0.20830453316757658,0.20940227628855046,0.20815680901942818,0.22270194397101745,0.236948955641459,0.22900868303396288,1.4251901152596043
0.27542584717263247,0.307111370531069,0.35034088749571446,0.334148849844364,0.1768409200785178,0.31009414879465985,0.18171415878259445,0.19632511477040232,0.2762050892795177,0.17216007367123992,1.56188293182967
0.20361653170685626,0.21322138774212282,0.17714607839978297,0.26628164625935324,0.11235060355644867,0.25219538323103013,0.20355152101916912,0.1475638844754155,0.22602157175293108,0.11032780948644642,1.402996564953549
0.12545526577847566,0.21732769993517045,0.15290664965981232,0.1729368217109987,0.0686830275765411,0.15755287686358344,0.14017266216840474,0.12732433689706918,0.1455599159552283,0.11361440419188348,1.309415446140228
0.22085057615916537,0.32836726267059424,0.19934574933192595,0.34834731471153163,0.09627633312122474,0.26907806409425505,0.2399105903113285,0.16655913359825994,0.1233056711779221,0.18236892238554134,1.5018064618243052
0.20205790471612817,0.3238060249222173,0.22169886834255145,0.2684811048884431,0.3216559299225441,0.1615334290187075,0.33266641348500625,0.24565281581243142,0.31961488066572463,0.2342762523214744,1.525967786860861
0.249587550072362,0.34935657043827373,0.28500487236244454,0.27336679490123655,0.1860754400755938,0.27510411172634736,0.27706365833177515,0.17058740765316138,0.3467657790375393,0.2575360532144269,1.5428469843872827
0.2035790949588305,0.34252467823154503,0.17437505041038756,0.31569198686765787,0.1779188549091977,0.2545106165420474,0.17484242857785628,0.21621115922737943,0.2620882832383076,0.11174123928892801,1.508119226261704
0.22380887811282324,0.3476398987333896,0.3752267225853892,0.2498926342984408,0.17502584965982676,0.17659780726893343,0.1969313507348743,0.262079908747704,0.35726699414559016,0.1685724769327059,1.5143589968283588
0.14337085805355407,0.24550282047741212,0.12812266785749155,0.1132450438546282,0.10778489217233138,0.13415523295377477,0.17751127639616196,0.10431283175156801,0.30878048670287905,0.20070567184467986,1.314177859196727
0.242633363673476,0.4174696703326988,0.27871209643163947,0.34966314480755506,0.2583603886754603,0.357149408470416,0.2501691191238274,0.2583586247155139,0.28431099165126267,0.2725835165838658,1.6647112505352428
0.15606553012382324,0.30679678599409627,0.11170562921639896,0.1576230016747846,0.22296210130772537,0.1776911647363732,0.2467823137868362,0.1374361758262864,0.27466546801502323,0.09312264839785776,1.3863900161490468
0.08256470760332676,-0.024280784038018796,0.07375202507454885,0.14137044858419112,0.1570784840935704,-0.0029788795249573383,0.0797285061893962,0.14985137523584277,0.1748922717751501,0.06304867717839362,1.151778493737926
0.19655526920413177,0.30923187692832194,0.24924930916451649,0.3851697088057576,0.21228133151077327,0.22280583490336253,0.20540057843867934,0.21033816634305239,0.28643281300259094,0.2639016145205402,1.5501563721096772
0.1894152976757812,0.2852998562535912,0.25482537721612064,0.18647607908064964,0.18934914676979492,0.2126781821897955,0.2241283748495168,0.22856083521771303,0.16206617642080673,0.18566921312223136,1.4557500575460909
0.20370075257667844,0.29585075392088345,0.15798495044589206,0.18431460805939226,0.198726370607622,0.24882376168803721,0.1963811669958001,0.23944080008899643,0.36172130445680106,0.15884075284723376,1.461636096049082
0.08291125198485025,0.292670699437078,0.08677734103408245,0.22530353698930405,0.04794151781044063,0.15995370717722449,0.15150717036496703,0.09467941097880422,0.2432150510698152,0.05246078496286464,1.3137948039433676
0.20751594690683656,0.2467939223038171,0.27866330836336833,0.30210691393725586,0.1814421592945884,0.2162645259484694,0.13774390259520078,0.14422427173102448,0.15604184817791092,0.22489849951653995,1.472573494746028
0.3085976301801046,0.3740262875778457,0.32747968815317857,0.36376960277252346,0.27391575781262106,0.21451101758520483,0.24308006810650754,0.24474552679399628,0.30794004644771966,0.26517847785899834,1.6268570191733192
0.13141770670310512,0.27237177404698254,0.20320392563628448,0.19933328438587467,0.23592867069698362,0.1608570791914165,0.21871502615659436,0.2518197832796342,0.2642139530254276,0.2341174866702535,1.4455748768880912
0.13975489980508796,0.24450274421064672,0.16269365240881328,0.1684573578057518,0.14900927567379063,0.18429672976816694,0.10707376690281209,0.1335289567004102,0.13313815975860316,0.0670976714297982,1.3481822395367626
0.14685413280604792,0.2967969311533674,0.21501409140784664,0.2635464761465787,0.18860811084991985,0.2055146164292611,0.2227622397365424,0.20413130303202082,0.24374916721479534,0.09367199742768258,1.4447103068185483
0.24001149196625252,0.23758494925825446,0.22551086122309047,0.27274444624323796,0.27201330206508867,0.35252088802183634,0.27751773223733345,0.21897799274460317,0.20277106977321332,0.13335656869073775,1.5253625153991202
0.09052296968377503,0.37225928137405373,0.14581591666661417,0.25115219500633373,0.15572789042332189,0.11429109546632242,0.14334004415763302,0.19891169971775818,0.23734673438285542,0.1648565029740463,1.4260157335341803
0.19183153842849798,0.20611189948284542,0.32724989155319517,0.2226443233485914,0.1395273896375496,0.22195232973334067,0.22370770284176394,0.21881600763644693,0.2202240496079585,0.29929046131406034,1.4525405245766994
0.09231983017658964,0.18071621738444357,0.19713262682693045,0.08749120392904428,0.12138266918770585,0.054636354209811076,0.07988588342099547,0.11423287835277529,0.17011383084547566,0.04452307644950858,1.2323628199744114
0.16755475037494544,0.28675742361944506,0.14990949608704102,0.19915200891992374,0.18917088951637057,0.22053223941930883,0.17371247078772095,0.26082708201524285,0.1785209771142991,0.14328401879722913,1.4459994764859467
0.11751694626504261,0.20486070553642866,0.12021029551776269,0.12602648778025244,0.1556132625634773,0.12794607556570226,0.12062542965434683,0.05970144792203105,0.09955954102025426,0.1349735077663275,1.2857413714752755
0.14447762992050375,0.28146861138461443,0.2094240875141722,0.24782556037062264,0.08869197854332739,0.30098998437041147,0.19392316951561955,0.1704261446862837,0.23624870392975664,0.17591552785199005,1.4427540020638874
0.17617157288550472,0.23129697018711481,0.21760820354307853,0.2482592755914455,0.18325084604322597,0.16644607234384368,0.1725392845951973,0.20076426567714606,0.2862435520846935,0.29564222283029434,1.4438424787511273
0.06722782102800606,0.20958091734905138,0.09648472119816906,0.21255509505874542,0.09762428012506497,0.20146941149979714,0.15559693141390243,0.25528234951089196,0.15066070589019664,0.1807282977208016,1.364286842320034
0.2626532182785912,0.31762044222197083,0.2896770428819097,0.2900182499306935,0.2668146021828906,0.16752633177134096,0.16988230787589292,0.3244501111720911,0.31525740080315023,0.1789104684313742,1.5536493004551217
0.14728110833880473,0.26954794013258804,0.18073318944233085,0.349452627339964,0.27071101401043207,0.1990185427376146,0.19188788046560382,0.2804830372442131,0.13804377025810105,0.1606924125763753,1.5104780767384218
