s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08326765611966316,0.25754630314763777,0.212893340106379,0.20546217162484387,0.11587831120770345,0.162874206275622,0.1790895487789725,0.13248600691836276,0.15717836246314812,0.14517275502369195,1.3552090173187272
0.16127543173402709,0.18399596340986715,0.20627740683983337,0.1715106736781736,0.09728136196196165,0.15793588437218842,0.11804599359752604,0.1696008545625398,0.13670593287635202,0.18914697140478007,1.3434451678236223
0.17299044135769145,0.2094309679985445,0.17211556103356718,0.2143902912948139,0.15287000420609134,0.15622013915949007,0.18077067852190487,0.16357125944735396,0.2994852933113264,0.1112713341364092,1.3620766348164548
0.1346300040494587,0.2017763953595098,0.11782134170082652,0.20428733450846628,0.18664983321159118,0.19982445768859103,0.13260320207529733,0.18218350108929082,0.26320195891901194,0.1585953848980407,1.378252822507668
0.15726929573128126,0.26058582542151437,0.21879348238871144,0.206679755034199,0.17449046079587846,0.17761999446004914,0.2038163789447894,0.23394682255915408,0.31850896076076873,0.20061958344967862,1.4288772619210555
0.12555328070691246,0.2282286906352276,0.21101462069102866,0.10768557979861276,0.11757341896134803,0.1458206177269458,0.1892998232755605,0.05117741835742301,0.18306864124403388,0.16473176659269959,1.2989522574335752
0.14322162942465083,0.283807379897013,0.12233991048118381,0.12654849202922178,0.13734840428221812,0.10535192485467225,0.11333779073192674,0.16542671422655275,0.16208622267535464,0.21635642005956485,1.3530434704200711
0.09925128267846038,0.11395403174185698,0.1245438374293586,0.16739380152097968,0.02251363392340814,0.15113662182081322,0.11625212587070634,0.10500706421311169,0.09058558904082217,0.05889124567842717,1.2264523757909256
0.15050906325939473,0.2274715007238523,0.14292020102982878,0.22497558450381142,0.06738260735668304,0.18741481151233924,0.1647392486945886,0.1632644008532923,0.207669986262115,0.17632714170242386,1.3633623368285377
0.1925003680323203,0.2212159033653992,0.13168115766635838,0.0843412859818207,0.10371376867233525,0.09795165912181679,0.12398872855281759,0.03294716778844034,0.17283414866687605,0.06260650795988645,1.2528766049896625
0.06106364792184066,0.13922821948484154,0.1468700396976882,0.19347252458010866,0.0778920637415059,0.03661278272619725,0.14876842928299,0.18407620348817538,0.1741701178687632,0.10199028120740855,1.2443795434804272
0.21996376874546703,0.19362817020230824,0.10779908963310011,0.07282976303006368,0.18374692337202939,0.1276326740781382,0.15588605992787335,0.166293364279343,0.17128317584991573,0.11441608512395465,1.3141902982857256
0.07131452967194041,0.1870882533214493,0.21210631528227192,0.08065732935993253,0.09784250070162631,0.1791171263633083,0.12126622567776953,0.030202403201677316,0.26523315811779613,0.1529166214013826,1.2606591527622752
0.16013606588977242,0.23248279230751093,0.20725442977539904,0.1932300165020897,0.19662131157052556,0.21129771582707252,0.07002846404672454,0.13900748601739774,0.08192180853490709,0.13272555860208443,1.398252027478045
0.09335973311929885,0.2429458776387667,0.15605135744572085,0.2113844909295584,0.054045281055710784,0.11697048276886947,0.10489179966174247,0.10214054883260432,0.24080568773569844,0.0299853011744894,1.2873141064227882
0.1563740278297711,0.2584253159085779,0.21187698565799207,0.18150437790023044,0.17543073125851877,0.15252153940093074,0.23875857837787287,0.14078017082401564,0.36703521226843167,0.16032018867055028,1.3792008384531318
0.20707605600557302,0.2536360789406553,0.22466329367000343,0.1922746882281988,0.11071232243472676,0.2641808111512305,0.1611525666459877,0.10661143437043931,0.1968692381541926,0.16077640163047416,1.4064028786596614
0.11010909420038237,0.21935329555131614,0.2356591127257292,0.11632446511921848,0.17056033839464851,0.07164432686571698,0.19625941932188207,0.17520208246241514,0.22291509307869617,0.07592388835381292,1.3026039393494047
0.19089978429084214,0.19485845534326587,0.1530669715966545,0.12752193011927854,0.10266374909731042,0.18121574249346267,0.11055877174161324,0.10412970095198522,0.13040414259132263,0.22727380759171467,1.3334796234418396
0.16222230063151802,0.2508788235086583,0.12326120702765025,0.15643021203468524,0.08185925307916299,0.12406375426251615,0.11993283960342749,0.22987075581379934,0.16696019374031618,0.21594194696871932,1.3599820835842342
0.1318588525667414,0.1522313044967017,0.1582974310312032,0.127230777816423,0.07668178694231541,0.10792200335788539,0.14385730563650273,0.07066113791808543,0.20253443066110338,0.12590715592240853,1.244400270085826
0.22916249784238235,0.1907430986400802,0.1784961652597153,0.2489424952990237,0.20444817923491543,0.228809484433556,0.1704471643214259,0.21577719177667898,0.12862096300898257,0.19430407255735077,1.446032606669715
0.06449189463256189,0.18926772027521957,0.17029485416996096,0.03342744268356236,0.1695591789544687,0.08205577234704327,0.07851612694385432,0.049538863092451396,0.18497742472720144,0.04778887248641493,1.2152045292308957
0.15829350299682,0.14785848835942228,0.21004084390727654,0.07196774066951497,0.14650720398836414,0.1271412456589638,0.14152906569284168,0.08463270865861872,0.28724919497049894,0.16592299309910782,1.2731766532193984
0.1462541951107224,0.13787432680341466,0.089699333261991,0.16332406301684874,0.07487100389376629,0.10138263932971753,0.02152846242777838,0.06915784945767539,0.21631779172255192,0.08176988774396735,1.237036273258999
0.1733490222885149,0.26435377904409524,0.1936139909228222,0.32415702390778117,0.19979834629998397,0.15506427306711998,0.19053076852178716,0.21900704039698254,0.21835036236900637,0.2523182247787606,1.4754741709454073
0.1266745157841856,0.19359803770132877,0.22896406979604214,0.28348035973986513,0.22316705662424613,0.1314796258042878,0.17662022278276732,0.24745853581983968,0.1337627051448178,0.1457639112100471,1.4145748034170431
0.10307652589080137,0.23989612920930295,0.17626623853487025,0.22507530143224339,0.13688561269969363,0.07025363558803031,0.1932014819204966,0.11992436935478426,0.2504688256284232,0.14659893483389455,1.326603144623839
0.10216111963649044,0.18591832697403207,0.08242483232672734,0.08054541883654787,0.14957324386485238,0.011417421496263888,0.11065789559775877,0.14067588186947824,0.1561294968080536,0.08999928512666236,1.2278294646621013
0.2060553291023576,0.2446597562948881,0.28037751110042436,0.2794706133557844,0.1152685157216179,0.26509881133984287,0.26184647474573874,0.2570975265801086,0.16123610235546315,0.1078040182565542,1.4641297013019652
0.05933627470564679,0.1597546429875477,0.1492691935296565,0.08485449539506126,0.0886740755145661,0.14880177222964788,0.07427388491550091,0.08970223982797937,0.21388070116495145,0.18903194099397277,1.2509623378359003
0.12788533060993892,0.16368745207915647,0.2288873996572297,0.1455959970997281,0.09434024859846211,0.24081748741693432,0.14479349610687936,0.10670825631310013,0.17165022031581698,0.1826115719779178,1.3300029259317077
0.12849414756089628,0.16160208597473721,0.33238797401265585,0.32665424989924957,0.24516325688496668,0.21619505953451906,0.1889693279835587,0.30550680273139225,0.20640455170014774,0.20805283699645688,1.4874125692185864
0.1093965117190582,0.20752522100330134,0.17010335231738377,0.19015881917466437,0.1114701941010252,0.17892283895531608,0.09843943326802058,0.1194768328207374,0.20801272557654743,0.1848928631666598,1.3403379528736488
0.14867799898845432,0.25104040174281833,0.15193402301256784,0.17901894764092022,0.03463399683702962,0.229868310142403,0.13935494175621846,0.1511132631331195,0.12073299421467186,0.1969531011447026,1.3653858288319833
0.20043133243063094,0.21253184892019641,0.19015436458538176,0.2811462167685231,0.11827517242206653,0.22222841005519894,0.1652733932708823,0.23454218001738095,0.16651415011997045,0.19316504234163676,1.4388853640197423
0.12738994811060464,0.2798697068407179,0.2063253264736375,0.26894309341841427,0.1544359823723478,0.2004707796889829,0.17474119833390553,0.1424686002258989,0.22407105059919022,0.07241569540096526,1.405344724150793
0.24795356752731143,0.20926325167655807,0.1894251436064066,0.31535775146742684,0.18217375429568528,0.1855302772549916,0.22891446884507305,0.13385937995826303,0.2690398379063703,0.23114866910390672,1.4448597475042098
0.08925287642243929,0.19027434331610388,0.0842480620655508,0.12253912392143243,0.1408785434375875,0.1230909849057471,0.1675771413644483,0.1393152267273061,0.17087879520356264,0.1559286878216298,1.283844849695718
0.13925938106648045,0.25463640561811385,0.15314027845694195,0.21463420384047052,0.08093325275776839,0.1625770070739334,0.11593326754276889,0.15499346930758437,0.18220715688623249,0.09539543050991345,1.3502469611520083
0.11506503285334814,0.027366999642985557,0.19613260011388264,0.0799999963076733,0.1001615751911652,0.13286304990304537,0.11612413640877338,0.20695647248214566,0.14449598979474232,0.16282098988733265,1.2353442078442542
0.1187480386090776,0.08834433216960003,0.19421890080455184,0.12157797809444146,0.15367213803103216,0.12668924341199617,0.1546451237344111,0.08641209554079726,0.1050459115819398,0.11017676320295772,1.246597801480453
0.10005858462624603,0.12981325707505853,0.11338981537743463,0.04908727772853151,0.15570178446237676,0.092220384776976,0.07188574750317483,0.13047680758623392,0.28343227814999156,0.1323624667441859,1.2314432607607042
0.08894588176480617,0.20943180799701788,0.10854882379515408,0.1840068810367476,0.16556838179430447,0.08809281426644595,0.23808491391178704,0.16976622887501402,0.20250339642328427,0.17509879119324706,1.319122547601078
0.08024872975770869,0.19035805927363686,0.19063556037424395,0.08800852684538171,0.14598748058867925,0.23275648562285106,0.13702396444871498,0.15116035809673942,0.06302717816419542,0.07816407115031968,1.3107495376938394
0.20128707735011722,0.24388245437037456,0.24569073362260302,0.2554053034018373,0.1081885331757908,0.25274756313455415,0.12413946573704751,0.19385807748702163,0.14413109078216357,0.17129823832982688,1.4448480134445982
0.17988921025140328,0.16743324925259717,0.2590674192553524,0.2041332064252191,0.15463688633438105,0.16640432278166972,0.16953891642440583,0.18681762670111873,0.21734133830211674,0.07448696227102937,1.3578212617637402
0.14572018955342864,0.3640372332194625,0.1956744299706875,0.33326322538380415,0.15601735068884273,0.1973150309043767,0.15179489528626008,0.228032890401418,0.23270170089535566,0.14606065461936624,1.498149516791618
0.1702356070886469,0.2311413900129483,0.17019554138274248,0.17540068630446473,0.08451967182021541,0.1752381005142954,0.15722975860036098,0.14653349069127258,0.1908602063289337,0.13237948235661823,1.3456408681998049
0.18884775069002324,0.27397910825226407,0.08373417046884396,0.14728747198514408,0.12318639160153946,0.1387960657928103,0.16589909805062492,0.08164590464837082,0.13980371822041326,0.07894119982476794,1.320220234444896
0.07900831204859217,0.2000583928520389,0.1529714906252274,0.15062584730931258,0.1168979412396165,0.1398168357631239,0.12071082669803805,0.09893602690868677,0.2458309923750668,0.15000065635712861,1.292058967654496
0.19581443078827385,0.20436536461986246,0.25468605574227415,0.2770151098299271,0.19515176417573774,0.2321901573067089,0.19016912993441204,0.28100758391923253,0.1855460166824125,0.2089643807204225,1.4794431472636735
0.14435603057756646,0.22638611529177557,0.1972297553014234,0.2333159915574461,0.0904819915921085,0.09645956363581397,0.2087977107664155,0.12750941609466068,0.2827610576825062,0.20435077732335216,1.34323826499842
0.14918125048726005,0.19549841331543238,0.13744523006825937,0.2204730287362042,0.18580170130920587,0.16520436562126598,0.16244722082693824,0.20300134511870807,0.23281244772225076,0.18366167236795106,1.3845546288359762
0.12576094664455684,0.21480974194105362,0.10375838330090026,0.1365900986235168,0.13491169130188863,0.08289301858335092,0.08196085424580353,0.04603652641121171,0.23813256483584183,0.05461193817479658,1.2549917086351619
0.14974899163450422,0.14120720066935472,0.06778077061687604,0.10612515766296785,0.09350338319801772,0.08390259140359725,0.056510476988194745,0.09544008200229473,0.08995046825479817,0.024505181899590785,1.2129812459626428
0.08134428764579772,0.1265115865393373,0.09592946270409994,0.074779909190348,0.04653340785848818,0.012200768917107585,0.102464049890723,0.1071887436544398,0.10113745191559895,0.07782337505278333,1.1606001195973883
0.1309776918976468,0.2912934186484242,0.17829815886441858,0.2326140491880727,0.10179317577503123,0.18830103395289663,0.11543993438705846,0.12380207990801126,0.17299973940342062,0.05919229793013099,1.3720028892614407
0.05304871641262214,0.15229802905023107,0.10356403231890621,0.17672696988258935,0.10350281709342098,0.10961042988734075,0.0716678579920711,0.11742869777409815,0.14692629326515677,0.061803912162121985,1.245730637499628
0.03636840491068237,0.2515040184936212,0.12134524886228064,0.16514300512586122,0.06671492614903798,0.12884828362230902,0.09239889439269353,0.11920089258048583,0.1537774066955914,0.022368562746369364,1.2694679304051053
0.09671220178933507,0.09977579315838131,0.2339514627502578,0.13660875053448487,0.08702566407433934,0.19652261770949947,0.13394513060040186,0.1421166127479838,0.11786046992710425,0.16434173730141924,1.2844982793473507
0.09636726902229625,0.25521299763819005,0.0826729696280115,0.12490219904318611,0.1601007228877393,0.23035806313123142,0.11352153516361989,0.12414623071785696,0.11062550078045183,0.12742254000045466,1.3448979537421746
0.1260940470438598,0.20233666370880174,0.1782664709030557,0.16293506357465254,0.14398721964778957,0.1184903513996465,0.18078006321817855,0.13684839313116492,0.200116980433779,0.08971791114550391,1.3082208872466996
0.15897450619136447,0.2545791447552134,0.10675789143487856,0.15740819634606978,0.09940193148933951,0.12826710467942884,0.13930660537442074,0.15215209228939602,0.16226656847377877,0.051853663229834576,1.3149777346903768
0.09039171039978117,0.1358031253580303,0.16893750219385473,0.22450802675761172,0.09799487698527248,0.1575950404775761,0.10815866589941162,0.155289537314708,0.1692883982811664,0.03294088568634351,1.2878980201138348
0.1252018664520377,0.23353057452908443,0.11428756363363222,0.1166984394513061,0.09934320653640805,0.17610478205127464,0.14290522507669293,0.11967924691064157,0.1797385088495768,0.12413457540169258,1.3069394781331813
0.23484277066198506,0.19362570653622446,0.2618463402675145,0.22897215352179634,0.21307027787855146,0.18926009289675044,0.18649495006073416,0.15872591881874734,0.2514114220425545,0.12961761031870245,1.4152694926262404
0.13775435999490657,0.2283801987057828,0.1844744513836246,0.12007691101141768,0.10806366162537123,0.13320929970246592,0.14856885964255562,0.16204349520516284,0.13056867477583461,0.1151710350711611,1.3154567250896219
0.1672876686567374,0.16412499080661044,0.17708212859487196,0.20965310951147595,0.25042050062023036,0.2055182396769668,0.15576540103036343,0.19276134631104822,0.18667961706978875,0.1797066454428188,1.4052897241602826
0.1670901683702525,0.2491973893834506,0.1670300194875934,0.23262009264120223,0.11060451401869459,0.13002695607468143,0.22424531629574299,0.10815081828434461,0.15020336530605585,0.12598524433806949,1.3507952675874133
0.1542553440016386,0.2613546673567587,0.11365578328250356,0.1974564062858547,0.14350155697363468,0.1686709191218092,0.20955626684346917,0.11928490246684278,0.26409064699069895,0.15318493261821325,1.3635809480258378
0.19708127831989686,0.22827394297400622,0.2585655753401009,0.24502612539666557,0.17066690101087137,0.1931617085826554,0.10594997610147301,0.2198495455031232,0.20364583472686998,0.15887646969817282,1.4384010018267448
0.049687196338756554,0.16740269414378744,0.10871609799572302,0.13618629448006525,0.07329189076941725,0.03963339051226549,0.0586343414952084,0.10894935114736856,0.14561922231225133,0.051316878818632505,1.2043841344500426
0.19030430794600572,0.294946019938878,0.4147596510510459,0.3869912398684014,0.3474167524801419,0.26875603118184394,0.27535864713064606,0.3761365309339729,0.31364304281449124,0.25943431207690165,1.654709416241871
0.17123399193177952,0.30495502015636444,0.13631501726165926,0.150519089715694,0.08314195591945817,0.0707081664798331,0.129818905612797,0.11798288323607721,0.20337827800795102,0.20723496201625016,1.3374124387773088
0.18315513736535866,0.2835485205358407,0.10052204529336808,0.24273339996572413,0.12429675567970641,0.18579514671493513,0.1854226078321941,0.24335700506976288,0.09951647684795104,0.09085168908641567,1.4130655979517006
0.057297108549744256,0.19603749722401356,0.11445624508900301,0.10365967734605902,0.05133701323734743,0.1518862145087675,0.06813487972262613,0.07093090056925963,0.0949766108005139,0.0895253038196086,1.2353818135925947
0.09848815035296699,0.27998030440500876,0.1763260419613811,0.1848605956362423,0.061013728948821504,0.2159975785388643,0.12752302192383203,0.17414787923385802,0.12287421549200658,0.0985656768741669,1.3615923865787958
0.19407433628225756,0.18883859820149285,0.11026529974933308,0.16350055548346012,0.08117038544132377,0.12432229576781897,0.16844511306908583,0.1490510413002395,0.15127889897326274,0.1130654837926313,1.3019662151915334
0.06045628272777578,0.22423499995431356,0.0733842958216969,0.18579303477471384,0.07240242388313184,0.1380646786157701,0.12564706155249303,0.14139267243868134,0.14246299426956252,0.050809011366182405,1.2786301978582972
0.17072096713488744,0.17081670665370893,0.24797239646647218,0.23885641257694484,0.13749125790718758,0.20274331891465186,0.22234192728421948,0.20831017101395302,0.20971067291138373,0.2633513259519158,1.4125894754401749
0.1476394500405602,0.18582395108080724,0.05848949585811378,0.09431027765888134,0.11974264453653077,0.1055271846633759,0.09136441284847265,0.12591232470021171,0.16227472408609353,0.03089723979361879,1.2471139351749072
0.06485781440263089,0.16300886680377338,0.1609763304853655,0.08051893724691961,0.15907214982197496,0.1365864418365945,0.12637978169552613,0.20256867492177236,0.13235016335912794,0.20298923417553708,1.2985938177626677
0.1414126939181513,0.24258354954401615,0.2227237773229451,0.18036442290639867,0.1358878446922634,0.26170590016990075,0.14620135048864416,0.19649416723502966,0.1441595673999723,0.07537442130190122,1.3963020111869855
0.126674218854753,0.2554130725488487,0.05933322295322709,0.1449130639777091,-0.020856860196137444,0.22847672918819462,0.10836991089969647,0.09499923101395016,0.13769306425444883,0.10160731401745587,1.2927746720452842
0.14755429539129086,0.24584795498922185,0.16927850257917,0.2467310474902184,0.15386374013502604,0.2597525527338448,0.14824242317567396,0.2168755453886575,0.2113281314756034,0.21513496797983622,1.448459880816518
0.2883900824057685,0.3016741194502902,0.3486991744029896,0.26939427526259707,0.3271448688514429,0.22837703868889908,0.26992920625248695,0.2130982039824405,0.28234324518094667,0.261741346591594,1.5749288562779737
0.14575030760887328,0.2883467060708551,0.16885806568418363,0.14429865778840734,0.10177691323942728,0.14537973364514134,0.19689113741568462,0.07664581904013185,0.09661139239252181,0.2268135312303638,1.3480323982074671
0.14362815394666484,0.18604128084556332,0.25566492835294924,0.2734355506489935,0.20780522943493618,0.1847692054640402,0.22687551726112248,0.3105015412309988,0.2780686707572709,0.18444287207146642,1.4487089799051167
0.31397800183335545,0.30246848958646927,0.41360560157887233,0.35834435747046917,0.23625126520892037,0.3451003249238901,0.26524204691440745,0.38705658569528867,0.30887964362868986,0.2805979163662843,1.6768215600491123
0.13600813414739735,0.24368346989070389,0.13981985965358174,0.22734405663714172,0.15571175408336718,0.15342488306688665,0.26213110140874263,0.20605666648019705,0.20759547622856053,0.08128898276680915,1.370738095140375
0.12535414300998116,0.13671198117716363,0.11481417797704857,0.07601819466637322,0.12479458288343301,0.08190173284955275,0.09114534422125846,0.13492676784781032,0.10873230968863265,0.04427461912269587,1.222251549393302
0.11195267273648161,0.07841740643717038,0.17695580292663798,0.08048246884399168,0.07643343116697855,0.07703856993966551,0.18816736755768088,-0.01457690495360238,0.14689846782426005,0.13619111934137373,1.166966675458965
0.16666531465821155,0.30664168395152186,0.1777879082122373,0.15412833648720267,0.11875951907630478,0.1541211831518559,0.20492846100328627,0.10349395194970618,0.18265336435727683,0.1323596352948503,1.3604461464663367
0.20304145746058289,0.3385503460674364,0.23368551691979944,0.20316294091715212,0.1474169856018918,0.23621136807992923,0.22057589736940314,0.25227366582078214,0.2741138661952206,0.2310942844279919,1.4929233157812374
0.15675562590278455,0.2456827999863311,0.31753401738552145,0.3994668761121679,0.21248005139166223,0.2888339936041728,0.30539911541382847,0.277154713361136,0.3333394407490549,0.25307476662964146,1.5610921341882604
0.16063802339848346,0.13411170666080505,0.14280863682376155,0.08584275342100642,0.13945387326946296,0.11928957066723725,0.11234448747274713,0.07067567611822183,0.11357755509768205,0.10316976528329505,1.2462464526506059
0.23360581059440372,0.25062903052508917,0.25820704828995683,0.2571489324761924,0.1714172939031176,0.25603666661621,0.28172408431304014,0.3003819390814692,0.2567047129017704,0.2522517576624398,1.5116268650532079
0.2040033081499926,0.22829135232824443,0.2501683820669709,0.27722116073204417,0.20515952707087073,0.23373000109599204,0.19986336776354371,0.2764208612562379,0.3397837793606871,0.2595540204236132,1.50087338435677
0.09865388675289342,0.14024862409175212,0.08196546495541676,0.07101760791031597,0.0772001232681036,0.14976573542995597,0.12347538179119147,0.07595993989801755,0.18888885387615895,0.09083079228940198,1.21296585711876
0.14046902783386855,0.21846982639785373,0.24733608885179598,0.22793444404552338,0.1709061315763217,0.21775246219851951,0.17232228125215016,0.15071857676317352,0.16417681157600855,0.0892820883022646,1.390849151742334
0.141097826512353,0.34904787337829024,0.1726406411781278,0.17138280729463148,0.13378520824633383,0.19696677035458748,0.1640678288390259,0.15235338243498908,0.2481733603640015,0.19203573565307733,1.4186908371731208
0.2039214277135162,0.24668833665403425,0.11925885621537416,0.17106522180232012,0.11834568576140732,0.15121309074417977,0.10345452679385247,0.11814565712466248,0.1958446059772258,0.07782958708511141,1.3377184032517353
0.09313086969558153,0.1772477720406652,0.13122489455596256,0.09499618617871261,0.058193419091219396,0.1444248790930032,0.18865043968184553,0.1080815642091713,0.1401818816283928,0.07751335957928529,1.2378204779523012
0.15860974497477615,0.28811479852041466,0.19736004096759996,0.12677981589601725,0.1648888009894209,0.26962652189516595,0.2281260333492887,0.17071080768662716,0.2379041001539171,0.14440579287978642,1.4121332272370442
0.07334020402378826,0.16766660407389,0.22233974376027588,0.18130171375311313,0.1298295866715578,0.12468376548109714,0.19098741868265934,0.16467279637300092,0.2784761659440029,0.15932183479634535,1.310909316130503
0.1099049160431588,0.29068753259870367,0.19406990179129618,0.24979596828705486,0.14965399265870805,0.153060545521395,0.16696731600231438,0.12548767327274238,0.24432908599509112,0.12340423129238556,1.3869690881177195
0.16985915144046582,0.16272760228524225,0.12984593252564905,0.14752461736988037,0.17310082321173037,0.10131369051701722,0.09740396435500936,0.1017542853964097,0.11356190421231233,0.16553313309151768,1.3015435951899437
0.11370667980861245,0.24067280004227024,0.17911829827938944,0.1973364365338468,0.09349635320058745,0.14028495974428828,0.11323023486974552,0.1683961341425645,0.14523845944110872,0.14561518119307698,1.3457951055575632
0.12479526816122288,0.22187416473347155,0.10060071315209282,0.07353661402148565,0.14339095885921604,0.1748578372158457,0.1266437151799374,0.19103937146830954,0.18613104626400748,0.13783895897193196,1.3187339379676741
0.20331426661634872,0.2721486515664657,0.21940272949299222,0.16975208633112038,0.15579335344217127,0.23319681718216148,0.2645108784249232,0.1807247897915769,0.2996957962420127,0.23079956457067427,1.4353853066140856
0.04235261964481471,0.07439125358911197,0.14545988317992864,0.02289953204832324,0.05019706947302276,-0.0060570274504768915,0.014450771792630449,0.08842886141533028,0.14138404065286955,0.034422723617548924,1.1049894460700311
0.11542444380405749,0.2540001604731897,0.19769044488251303,0.18266118316427016,0.16939960055343098,0.10858379411901398,0.13634359873280383,0.19233789322890674,0.18886607204667505,0.1351146072290204,1.3631477215946326
0.0846368395789889,0.2690172708150556,0.11715417224782781,0.1672843467274298,0.1233943715821266,0.1668248653415565,0.19351024590432223,0.08559733431896904,0.21486437947888293,0.10915030048045393,1.319826132866779
0.09751469787705438,0.08163545942021137,0.036046588026329755,0.11657461824014645,0.06545102014281938,-0.024175991102911926,0.06650739740250029,0.022529389604310772,0.06429645033500042,-0.028378735389082622,1.1060394480087035
0.0867968048209947,0.14442489035803718,0.17801520091137785,0.17815536155655776,0.18373698409519637,0.1171571198761964,0.12098178062090668,0.14666004422495177,0.2314153801874826,0.1245625707733507,1.3016332117340534
0.1600854765691539,0.176534799205129,0.2853703698683347,0.22498077761577207,0.2945519961346129,0.1415472917034638,0.15078549468340177,0.21579522902899054,0.19021783522098049,0.18388604661268207,1.4260191551964303
0.14012226990901633,0.20569634424918004,0.11255045175123923,-0.006089418532361751,0.13005591252170726,0.13822189504279378,0.1016049445765977,0.06930275897097596,0.1432561460892295,0.16921824866787216,1.2526488120178945
0.1632080378976726,0.15522412737781272,0.15717111524549737,0.21492369468767095,0.2493379158538942,0.1829390791432583,0.15192542378728144,0.149822868596881,0.22806680957652378,0.05297597761945412,1.358178780518562
0.12424228657077853,0.2020272109033487,0.15380553018684157,0.23136910757865783,0.04710090088234288,0.15114180645195796,0.11842024568492951,0.09898039467498405,0.1481681065672309,0.14890124585972106,1.3140919674960996
0.23359614045610932,0.3361240135426265,0.26407764214797785,0.2895792208053647,0.15682120992125315,0.28773742549695885,0.2514586352487294,0.19234862233482714,0.254640437818868,0.21322124258618633,1.5308040164256027
0.09555684028512167,0.15322556313341762,0.13346923222107063,0.1077072910261814,0.05962874307334398,0.07761313620109127,0.07627523059587044,0.07036542580078997,0.04111738590999847,0.09269228928951892,1.2094125529992494
0.10699698004099456,0.1357555855516761,0.17807064742889728,0.1788852811504299,0.12188481276479354,0.2056446646486599,0.17875482667174825,0.17474206088534525,0.1645170211179139,0.16648155948521706,1.3274134283320058
0.06365826623792684,0.11875290058920493,0.1400373342726763,0.15953922493315142,0.10041380707193574,0.142954584630766,0.1342588885310302,0.14531873512283486,0.173440307330853,0.11009747678926726,1.2571849522266014
0.1544437950277233,0.3453227634150691,0.2615102998266122,0.2714883659574234,0.20500517578216237,0.17760100118788788,0.15015537878368612,0.17684198137858897,0.29086504907092947,0.26262100731353377,1.4968152006453783
0.16048689721392623,0.22810006055303705,0.13424266994368744,0.13441655595247795,0.07060296434484875,0.07851054830233246,0.13590016198983995,0.18640604675611155,0.23150281843257686,0.12307551652161228,1.298173644478679
0.08316509619449179,0.13293607276774502,0.10510439042479719,0.12861074534169692,0.1311571633173823,0.10075904421858314,0.0668281503177375,0.11811771650136145,0.1840365494617666,0.04877787265770289,1.2317257826218064
0.21928516707595944,0.32738203489605705,0.18584930777503642,0.2777246786550597,0.1413758729604945,0.2700471227634195,0.21446361373608278,0.23313121293185737,0.19149393793240085,0.22340873471445166,1.5136218447646064
0.08728303564960113,0.14911801881797332,0.11184343542738043,0.10960747315780264,0.03369088942776854,0.18718597393326925,0.046044770012504545,0.07656389603990466,0.04394774988300895,-0.00992798390955782,1.2148721966536924
0.18048988025838458,0.26077855391599924,0.10118388024390891,0.11764914663535174,0.1120720816840252,0.12404740358908659,0.19797969592777842,0.22685819092821594,0.21810385377543767,0.1654245593178156,1.348382438656944
0.12307701025070546,0.1810468062514795,0.12862575398816012,0.10496103484665704,0.13848695466370384,0.16174338648585299,0.09357378760374999,0.19350251470999344,0.15232969588752343,0.14710574293691825,1.3134247557796113
0.2055609786018656,0.28535781252272274,0.2455670948422728,0.3077907858122003,0.112185024911646,0.2749794788565094,0.16482707540795627,0.17843189115377994,0.15768051130797128,0.16986843595886775,1.4825260691764806
0.1983566889452274,0.20112362178717594,0.11799721800467736,0.20332727328666114,0.1573135610157679,0.1760496349942182,0.10662721965737501,0.1806058933079706,0.08458528582922138,0.15860090704020818,1.377760844021962
0.14472933007546981,0.1549085067022576,0.17977300297650006,0.10982877491544671,0.16892104841623132,0.1947083389862349,0.08266918877825666,0.16693422364007843,0.19611693789850748,0.06537674110188028,1.3130639943968458
0.24319394665804298,0.2553149977059207,0.16475489237892033,0.18991788109666613,0.1860278593878545,0.18633818055658236,0.21959173149247158,0.15691986785823747,0.061703441431860004,0.13172433666068434,1.408824659866397
0.19040742000672037,0.2866064193374204,0.292017164548607,0.23234128919825578,0.21858733099768468,0.13971384107051163,0.13867456126249955,0.16690754517296386,0.2609072759265145,0.16104689080864915,1.4431095215787733
0.0843313691826491,0.21282098729791415,0.20095291567571033,0.207194348472104,0.151061444414548,0.23912769791261018,0.2672906130807098,0.19533001325755908,0.2645272925530976,0.12091251496892531,1.3780851232199347
0.05010116922334151,0.17316188328649287,0.21952467931550212,0.1909109558810526,0.0838254972179332,0.1731232881647168,0.18634431793160758,0.19149341294939537,0.1554881784763893,0.09496815065319514,1.3089572719899856
0.1843340665428931,0.20754359209126652,0.20310748415587856,0.24713265744912702,0.14420966567416924,0.10566882062707367,0.15475716697966557,0.2150072926917953,0.31188463322514437,0.21470691448010937,1.3925302027444841
0.16075068392801392,0.21104762407281136,0.14254513175174752,0.05812353994616139,0.124386921215767,0.06285124432447617,0.12221758222026292,0.17546816405171026,0.2131404734360152,0.10828251236073545,1.2725356533035663
0.15985149141495714,0.3299637671812029,0.22813138375221878,0.2815139957520201,0.18927187236318943,0.2643520848836177,0.2505758955822665,0.2381835621841721,0.21373550011542855,0.19767579735725904,1.5146514578323327
