s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15616130203165066,0.18294129963969466,0.20403686386837477,0.21076698322185183,0.0999106749189758,0.1890016724245364,0.15291021617905534,0.20478558867417695,0.1381014411425098,0.12798962769077793,1.361261718760363
0.09079166804129118,0.17614490471363645,0.12087022805729553,0.09568600386363539,0.1685470661573724,0.08152246286731263,0.17540733589600993,0.0452294388985507,0.22219424019766199,0.12168993077016817,1.2386927432095753
0.10035414789923824,0.2645783985325796,0.1864311668512466,0.19977507886623896,0.09453668678250009,0.2137535474026832,0.17853271410828886,0.10365224334814552,0.16591699896955234,0.13941861234687494,1.3587773662040286
0.16153610347050884,0.31264456068579627,0.2532346233663193,0.33378665144900593,0.13861935291644573,0.30730806704443914,0.14046313405759991,0.2116643334003877,0.2188913364094944,0.16188937039760504,1.5178633168007998
0.18070240652363917,0.2179347143421589,0.1917180759312707,0.21571876290225853,0.14095695846506212,0.22738847987524252,0.18603140309921237,0.23829166825589163,0.24215585953279894,0.22464310660908182,1.4292775108516889
0.16265037364553453,0.20048980129187458,0.1715936495101781,0.24432559427784836,0.19473909094650677,0.1262681316168986,0.13821530512261304,0.1082640849185185,0.21360935412566573,0.2279803149009464,1.3773963964976546
0.25039158822220525,0.20498326761748872,0.34966400339610315,0.3034989984652079,0.2774407981822249,0.23274863943168372,0.2124390249941096,0.20631725596110045,0.2654515594974748,0.22817084501716622,1.5196499907865038
0.23084961379466945,0.32482576850689004,0.26509048741691743,0.24912908409900913,0.14158957874172415,0.21165899335709548,0.2384966281264028,0.1725892647398357,0.27552791315262515,0.09667767256503419,1.4579478501406113
0.19610008954568425,0.2149532454218942,0.193706268272561,0.1554012943799488,0.09005767430130363,0.11953436939250767,0.10156481745750054,0.14844625423405916,0.060163207273683045,0.23425135703371763,1.3468910962681084
0.16389409987775602,0.22374055393767855,0.17993708813570503,0.2490600546363496,0.19538088374636137,0.22719906340700066,0.2380166113514184,0.19794233453492,0.20305702205738616,0.15750295066107,1.4283743753181322
0.05494935134786972,0.1439844205860072,0.12098359559542174,0.1744196668033799,0.09956784632170702,0.08949448756627908,0.12540605518959133,0.14079137896218788,0.0649238834627371,0.12326413822923846,1.252804737428811
0.07565944611460278,0.24025110932584923,0.1516713203202601,0.16788793973719507,0.1551758912392398,0.18275181568165585,0.21331875768916037,0.17172240525666668,0.2847358684024086,0.17750039127982792,1.3575323442356573
0.06768020853910688,0.0842962254886976,0.10711232385639462,0.08799452115461825,0.10456996152607809,0.0806307331908617,0.09527275723761972,0.10127834938483839,0.1585941432523081,0.1230406009571215,1.1906318717367081
0.06900477956487652,0.14518154921393325,0.1310285172329065,0.11369260161198078,-0.015653817769978956,0.11245549738856134,0.08722687951260526,0.05498877601487827,0.15291080241328395,0.06274712983983277,1.1818107869707641
0.17900206919057407,0.3677628921322062,0.2731174016775887,0.206038066387715,0.21758226587164517,0.2781488784780728,0.1964603533724344,0.2687552321234305,0.21801153966714296,0.2337567516420882,1.5437516648017358
0.0782926714076604,0.24150416524874907,0.20042852739104355,0.23528857164885902,0.14844484244462156,0.1740126716368343,0.21510283868895966,0.2884422875102999,0.26782962983608744,0.12173985599069884,1.400691769315817
0.14055485423168437,0.10512098241108081,0.003027717025056928,0.18875773963511092,0.0903764271243917,0.1852184939842158,0.05974572881271486,0.07057842442176826,0.03581185978883358,0.11877362095553179,1.2575572294264221
0.11878434786828335,0.12649501948819986,0.11775808320698893,0.0796874087163429,0.10322746911316087,0.10923696721762882,0.04847552311332875,0.09863080785018802,0.17458155701282324,0.054897113063855044,1.2148048550492
0.20123488537213657,0.23693609479010702,0.16914586656168742,0.2858912390063928,0.18231081909789296,0.24754167814550976,0.194853007904273,0.14984936507604427,0.16649653914727391,0.19560825440038337,1.452225057639477
0.14118221016483598,0.1909061289520279,0.18470962330508697,0.19581446951777792,0.066493081558294,0.1972699294466906,0.20851647258461306,0.095077553271536,0.19877470848715384,0.11803589078198584,1.3162669269308598
0.22910639556380802,0.30157489940091725,0.22067612002827056,0.2748786817654804,0.13900648927165285,0.20617867313897165,0.15269155931970216,0.11698449661769356,0.24833451963664246,0.24102948505445554,1.4638831062107571
0.13090481511427585,0.29283461036710534,0.26704026689999943,0.2189917868479871,0.20681581375410896,0.0725070371531964,0.21995730259139257,0.2332931007511464,0.2513413504624311,0.15335471184066185,1.4127030255166249
0.12740111824832506,0.2239101177418633,0.18947550801828014,0.2222057662980212,0.20311443276035826,0.18140458163462606,0.20039011365747622,0.2714273995835021,0.23163213086693177,0.12398964854607358,1.4132074552617369
0.19999498934171445,0.2576190704713934,0.25092643009044224,0.24738275460788892,0.23135368871179268,0.2931385333365463,0.14189466717557503,0.16538934205147424,0.18905633710086953,0.2126120598133799,1.4949225911277044
0.16159490787547448,0.33657384329715523,0.21586169329802044,0.3422919266600946,0.16649623020753349,0.2777711588394994,0.25726648309441646,0.2720763109147948,0.15445680887150193,0.22644548963873348,1.5476912722487244
0.13609620032338404,0.1596772619335834,0.10960507735319816,0.190518322484058,0.04623340070252775,0.20476424159391204,0.13688219012901237,0.16543536653265375,0.18878661208562586,0.1216424701651968,1.308027451379146
0.07828250922585443,0.20341619347276793,0.15002550320232572,0.21116584542910138,0.0002526260619711007,0.25971009138562196,0.12609089785174407,0.11126873012659391,0.11777541946920408,0.14160752826755788,1.3205848063986998
0.09159636740324761,0.21046796399635784,0.17012462242109205,0.19369644509847506,0.1369056104897796,0.1739240711826975,0.1847853437208145,0.22823489203449543,0.2704457967381838,0.18747928982756623,1.368594908380901
0.08206295687482965,0.19431604729005425,0.12734392139510176,0.15771887680233795,0.08801723905318368,0.15074200026115037,0.1479119430812337,0.21987956725632107,0.1052063004900234,0.1500269822283342,1.3148288051392643
0.11543786892936389,0.274368017375803,0.153554582880577,0.2728802979124115,0.2257309637290498,0.1906961875004607,0.22087023320603308,0.22158796132961323,0.27519527376911895,0.20538957173138672,1.453996515343945
0.053562493386394225,0.10534627344038452,0.14934760472084224,0.17563123156125449,0.12017483673861444,0.014535545120124505,0.12046354660871798,0.1371995127345445,0.14563952323707846,0.07805620648552775,1.2129937510416058
0.12788916642100495,0.21234339835845695,0.19242977385977025,0.23113123026052132,0.09816700045639982,0.21887567095192267,0.17003001885021646,0.17726861065471405,0.16421721651213167,0.12210785591921428,1.3724889598707737
0.16529454084706172,0.19941045088745613,0.11165896604817005,0.1610112219208733,0.1779570233687625,0.17914891038118355,0.24146990772858998,0.16880192971741276,0.22505592000719432,0.12582158970482724,1.3480311568215062
0.11179334967037824,0.2110735447139785,0.16315179271639674,0.20238989048984496,0.16497524892269763,0.1407692832366631,0.19594230187274342,0.24533905723621424,0.24322781839599533,0.18104370604864048,1.375351697716197
0.21755641562300349,0.34944021278390885,0.28488803245440064,0.28248173679956434,0.20077409742784935,0.3300122959334673,0.3249737843971791,0.1903629348115944,0.3281782487265803,0.20041549793929558,1.5531664804043015
0.1393914776524844,0.21019415421116283,0.16182977391300482,0.20323624595600262,0.10781988518771095,0.15119353845865102,0.17488014599291812,0.15902544651067974,0.1397300199187478,0.17240705483293728,1.3471182827207906
0.14635572427253823,0.2448123481840499,0.23661462987958573,0.32228171714815346,0.19440167885761442,0.21133452469693714,0.2580873065429564,0.24807339628936406,0.29603976511575675,0.2631593419562692,1.489564958463532
0.2051541704548497,0.2378066330817446,0.18537606046355587,0.24264199348926294,0.18150413256560483,0.24707571366741082,0.25296572818421104,0.18328824193261356,0.32305153857373486,0.19461833408395637,1.4466736136422986
0.2084993113802418,0.2795379355129885,0.331819250406514,0.327702765085713,0.29688133728860133,0.23268084885492707,0.3575875730500383,0.24291822060929397,0.30133075482522265,0.18005214880449602,1.547200087955575
0.05942557368360022,0.1660935959031261,0.11413045494899166,0.1086113507790092,0.1077358538377571,0.10083826614127407,0.1341770099277275,0.06662181160914593,0.1863828959301428,0.1479765158639584,1.231796331967336
0.2632981177802124,0.20923054213716336,0.2644660052367453,0.3035075886185935,0.22234359363249084,0.1485227455719871,0.18652994573591722,0.23378122539504476,0.2744678635798555,0.22439470650088608,1.478091973091376
0.2045078740278029,0.23792516442692072,0.3526914792994601,0.34283443622824444,0.3408803837487716,0.27607293913974723,0.19800790631548493,0.4040279270798504,0.3228386064750623,0.26574336005431054,1.6231644403710925
0.23958187766556033,0.22853329859879468,0.15600552319937327,0.153503242689327,0.024251673450118125,0.211195603958655,0.1506484129180755,0.11970903480226916,0.09179341812081404,0.120803805996195,1.3380832102634606
0.11694956162754822,0.2034763606000502,0.234965672306038,0.22899474415083637,0.14525182771180487,0.15484592459905375,0.09401015371443737,0.11431228304250535,0.21002151784938172,0.1714229598417696,1.3593077917410257
0.09927668011536492,0.21314189271340783,0.23287554019113105,0.14335848426126574,0.14392225312313656,0.09626192860117365,0.1673756892113311,0.08561615900457406,0.1690718077580458,0.15724786378516648,1.3005746934043974
0.08833122228297409,0.3804351773439013,0.20323589568860007,0.2644104373887716,0.11691463895476525,0.19897663790506612,0.17519623228635564,0.18652354167594626,0.22896048165665728,0.23585384610641075,1.4660191021801063
0.1373191005370149,0.2820553440187877,0.18569672991227604,0.16996440554184536,0.050781299198263144,0.014273880981631765,0.13953392356907313,0.15179199962346707,0.05538962182532001,0.12588568445501486,1.300010739167278
0.14720235937740772,0.22209015586088637,0.020384910833852438,0.18835305298600627,0.00608056591643813,0.11130006552035056,0.08867987964587319,0.11841483870579514,0.12642276796193297,0.11782433573195171,1.2723823499523261
0.17023388290668426,0.3103080993348377,0.14274165357471696,0.2541166676442095,0.11185533499001768,0.2993069130403393,0.19632571095171608,0.24221629845664572,0.17208944275987845,0.21172436718031573,1.4843148280320446
0.2286141765809979,0.17272512241909863,0.29351494745129625,0.2613503718730683,0.29458967249406237,0.22806497237013135,0.17487418350691367,0.268344919518486,0.23980871564010847,0.2711713816663134,1.5084918718316545
0.08998407610156958,0.14724538907419285,0.1238367827329196,0.09728221492413665,0.17091560118131552,0.053514924043708674,0.05209681169039568,0.1240523060136895,0.20359536744723827,0.056317897753136933,1.230463889799779
0.2040875227756539,0.29800646459789276,0.19336847744322166,0.1738944852951879,0.1958021944598638,0.09061234146134152,0.1767334314477428,0.1684796528054464,0.1822406241534476,0.13142899380700496,1.3915078346686096
0.14286390381359426,0.25803425480966535,0.14962340479238856,0.18525985930293568,0.169891057278107,0.14971553711042396,0.2197939540128844,0.20085085597878247,0.27975786755970466,0.19709155958769817,1.3894954602730971
0.19423620544812356,0.27467327286083754,0.2554751899767343,0.2548150918465004,0.1330906650318761,0.18364879142182167,0.1914934618518863,0.19689783939908614,0.2720361237391508,0.2250012995263664,1.4497417705081548
0.1729129567320815,0.1833308888023595,0.12470171097937696,0.15282003027163643,0.15388087737311335,0.08465463333938975,0.15835586676594665,0.2124439677865051,0.2231474503180202,0.11801142984760231,1.3172564710877825
0.17179372169744236,0.21873226562006864,0.12809199241079042,0.17096584777033844,0.10940276705312944,0.21384020555629257,0.1632410710358684,0.16782413700698923,0.16243088819221427,0.0917690303963779,1.3509678096933975
0.12465649881573489,0.14529236347406077,0.14630365934371287,0.05275821266701051,0.12306334481054096,0.10612970475152629,0.1524569818435438,0.10717895710557365,0.1713288688747325,0.08134067807052006,1.2272051287499153
0.23512438772558708,0.3417243924037215,0.245131198583036,0.41086190862847816,0.2176442931060946,0.2572901099506645,0.26204496588811554,0.20527976456798844,0.3268987929533227,0.28306452086413103,1.5927735188493037
0.1556698307503898,0.24157039503552458,0.1579467697421435,0.22383937076224536,0.13582664003519695,0.24850421575965034,0.24584301133654127,0.22654375983464686,0.2590849115733078,0.188897756745235,1.4255040839050883
0.12278430722189952,0.2881963717405488,0.1410429932286298,0.21691562975668055,0.15246414864967653,0.09984207138207504,0.21373708284001497,0.16420097089656144,0.31962113133362346,0.07659815204081774,1.3543045630350814
0.19908140497405127,0.25454071001188283,0.2971929221882627,0.22502014209395682,0.19130284544452442,0.2631406627098176,0.26991642355058504,0.241973493515829,0.18627715661661293,0.22149530254985406,1.4884038838313463
0.10257293309254731,0.34438425302632564,0.13065484851164727,0.2610413510951925,0.07232910163798936,0.1635615226777995,0.10506587751487444,0.18228004654663554,0.1832663261014874,0.12402212273379946,1.4010538146628104
0.1605523686582606,0.06709078096350447,0.18162604031402904,0.11934542533862363,0.16699124335946988,0.09052408021902496,0.15774426659146196,0.1471065314010939,0.31211911172484214,0.18446113837268824,1.264663544356103
0.12003293258097131,0.13986885358533907,0.06584641622254667,0.08542493615987379,0.05114392826261868,0.11005628779552956,0.005715645730488286,0.13196035153298066,0.09050710153114966,0.1029295036892372,1.2204827371843614
0.2518209818301922,0.3229585465490758,0.30999140580152246,0.352285169683412,0.26814680723540185,0.3279831941657548,0.31062815345321154,0.2885650151991781,0.29914441640001205,0.24308277886044607,1.6266366004778368
0.13641395198682893,0.25464994973517335,0.1767917692216486,0.2534087035009776,0.15442490120392796,0.1400847452098299,0.12799810831946096,0.09863921688833599,0.22701995435872807,0.05334386772389621,1.3559876425034232
0.06578281056511134,0.12463505248800763,0.14549714649097176,0.0895361677816562,0.16730271227046548,0.056572938878267726,0.06258580402394406,0.0719345918478292,0.15917447021049363,0.08533551234375228,1.2084626285441857
0.16367249451706836,0.1988739294750383,0.20527325383952538,0.25294164413549847,0.16744902079367868,0.1489619717673023,0.1115867737366171,0.10274396145571382,0.18563114584740906,0.1314709558909041,1.3654990451634401
0.1264867802398723,0.30895551375725094,0.2783611376611533,0.31290590984170774,0.12054639422573236,0.23280249251799656,0.19439446706819102,0.21925940447585607,0.24176380254167967,0.23518076879748673,1.4899387538777433
0.1425345303076471,0.2846661555428283,0.2360633243095291,0.2534432251931028,0.16169586957322524,0.16371210924625354,0.13264349422815644,0.17017577140737447,0.19107800329558564,0.1722000309673963,1.4265633301963478
0.21654873431768765,0.3646662537750981,0.20306592556786207,0.338528851466773,0.24377283489216073,0.31098898106342415,0.29779448796054586,0.25235878395278666,0.31501351304698144,0.22148912623174244,1.5926881774198254
0.08669691540145139,0.15234360169510883,0.2057692512508194,0.10697481325355535,0.11634039038909036,0.12299226873591668,0.14533458985979011,0.079275290160431,0.09095295420553455,0.139810255707441,1.2548515032762908
0.13995850254373615,0.34203042850272103,0.17050118510029702,0.20509819229669643,0.14191094893294093,0.25861044198658845,0.1988025333156133,0.14201236458524052,0.3025570565153131,0.22751597048304048,1.4507896337085122
0.12247651023027618,0.3234348049551359,0.14325858242699152,0.2732094573471956,0.19776158550006617,0.2513881566090117,0.17895418330316812,0.2578528063886029,0.2823118597407991,0.13287934623053282,1.4827510350212292
0.21007892395929886,0.3780398951306324,0.2236105061981912,0.32113781482371284,0.18570852281309874,0.13681632120371068,0.21693183575916442,0.1937759281470901,0.2806702500771427,0.185248430544931,1.5035400315180198
0.18058493168547837,0.2223754041039256,0.1902859336740356,0.25012796450274993,0.15225506787224685,0.2625288855734344,0.25276383265694213,0.14862095692349828,0.26006587453057467,0.1374769070704086,1.4159555629530574
0.15745867591094903,0.19691646457093726,0.250805834285459,0.18163683434712347,0.18047877750801483,0.19365997408403948,0.15410625918125034,0.09761403322747031,0.0676230783358622,0.1253775581585155,1.3609173608955123
0.068389329274745,0.22612688302020367,0.02968792442191394,0.1543488025119464,0.23651666252177206,0.11320562846586865,0.13572040563386342,0.10822478753369864,0.21696241979546801,0.12598513301357947,1.307734081501911
0.13808322185809332,0.20973129845756208,0.2123116006563044,0.1709056475600633,0.17492887416688188,0.262491560198875,0.18593023293331185,0.15781273509744803,0.17612602733544874,0.1297578476557023,1.3879158421856432
0.1814286990926281,0.24355569401566313,0.12745604649011244,0.3058147289226113,0.17876918630531397,0.21984135331060728,0.18227618625112044,0.24486202207257501,0.2015558194497578,0.16816960325860272,1.4603426030565123
0.1977367843327307,0.2484063751417126,0.2839775609367112,0.2689869922399656,0.3003113105449508,0.25631080435889114,0.2063619456465793,0.3279161341254036,0.3032418566583652,0.29455107939995623,1.5620338905220463
0.05509142024755555,0.09970510064882504,0.11514297858478587,0.15750314307580857,0.12186871698481158,0.11616150964513822,0.055754884949886896,0.06325552405663244,0.1212553257020734,0.024764569002272224,1.207495804542616
0.15786289004442275,0.30951904385392087,0.15338703435635556,0.23064949743159968,0.1627830266194914,0.18965521747784223,0.11432149547431594,0.1084345823423779,0.22273187981824988,0.1443503654602456,1.4106346252044482
0.16152198949381305,0.13910422702008182,0.12304760524701058,0.1030459161196163,0.09616425622885307,0.08099213528525998,0.08551693035222399,0.14632667906089955,0.1571424290794012,0.12294677087455073,1.2502851052950419
0.1478978853184878,0.20110906839133574,0.12439522747189183,0.17825054003771998,0.1350028641029503,0.11449606496754487,0.17083506465610682,0.1876110433699104,0.1541808683879186,0.1809175222202139,1.3369038268109517
0.1583519667560913,0.16356901639589827,0.07888601724480362,0.07333353732793993,0.08100669530316179,0.14249027833829514,0.13163329903581159,0.09177781359115308,0.07798829456126741,0.09032953748558849,1.2392199335853995
0.1979928843698494,0.24809929806312314,0.16598488582566429,0.2571361105383724,0.1055510519614433,0.28742719006753803,0.20640521205983248,0.23633614287141058,0.15219693039068277,0.1466241705462358,1.4499288778193358
0.02194482465495963,0.17597486960005115,0.1708863361627391,0.15757435358117566,-2.7756915971330343e-05,0.14213622738140488,0.13146065550285047,0.12025175767451628,0.12696788784127597,0.14752493449004636,1.2475792069811336
0.13746459848601864,0.19301807704141355,0.07432968556018049,0.2558828254522739,0.02042426283078648,0.24657796799353623,0.1604740384866259,0.01881106851852893,0.13307821530113464,0.0939911359528721,1.3030106251866478
0.0512943029272446,0.17746861567074443,0.1545619998600527,0.1673230190987595,0.17238445777203498,0.10747913481717028,0.1661572419305993,0.18785554141091876,0.11962074239560297,0.12919532127947633,1.3047250543938058
0.08228435489149293,0.19101380511362606,0.10649888276630343,0.09620105157203382,0.11295798878273301,0.15143719943637285,0.07149695971902048,0.10626570993501207,0.10512034113869032,0.07680883597392443,1.2586066446246336
0.08597712311292466,0.27653892374834427,0.1752039788323615,0.2242816269534632,0.162301808534775,0.2699439735287494,0.2231959329415299,0.2254633125822694,0.23533676695779068,0.19618273768705544,1.4424566195010584
0.1577615326173163,0.27509926883371605,0.11217436206798295,0.0818227112690786,0.20149014497382678,0.11514441296783481,0.2340565273789921,0.16272613112968978,0.3052651834499944,0.09609035835506216,1.330493271819242
0.08173179998413632,0.2420504535126978,0.19079126570352264,0.21186592650463576,0.12198333019399599,0.12348828765763842,0.11140529022527182,0.14105753700282228,0.1533877435409871,0.13970607506002483,1.3400193191139398
0.13673183745268172,0.15807738650813874,0.14749069247576432,0.1644136542379893,0.01557861562697524,0.23858093761646418,0.14772281811352853,0.17773035898794332,0.08231057664843375,0.0898099522148214,1.3036834510749187
0.11912039833268359,0.19349156849788232,0.18624750198643505,0.2616840805382501,0.12415921370835244,0.17409608365440146,0.19775021109248386,0.14915107568910008,0.20803722283078624,0.18669763799208203,1.3687649039415157
0.17432763286812983,0.14586232351647924,0.16736229786489948,0.18411870720767176,0.14764581885594724,0.09611342507270791,0.06939251218136852,0.08976001019544898,0.24181111492941382,0.012098818679774706,1.2723932496432129
0.0857552237904066,0.1483432897327308,0.1002824433784977,0.10604544396714825,0.154620800187187,0.13898256940821482,0.06604370601917489,0.1524963030372199,0.1036979563167448,0.07939811018207456,1.2639701297318615
0.18994868407300686,0.23112260174652738,0.2503002753171708,0.1993631789845212,0.14489151764283761,0.214959279078421,0.2165706843804845,0.12341749476994517,0.2775570115907792,0.18503552112967941,1.3992617757623345
0.13380071637101965,0.2789968723454308,0.2617468166942886,0.2322590208176851,0.1295549215635284,0.24766176652527516,0.13549524085665532,0.10913305127933129,0.18751263096284948,0.16079360257958983,1.4193373775382538
0.08670868662423964,0.25265048805183327,0.09227255186083887,0.15361210115215188,0.07703637549138967,0.20126928195838423,0.13566841183203832,0.11700403958571791,0.1616013889543768,0.13759971417808542,1.3192072516745332
0.21163844827408937,0.3214138629331089,0.19895689786184506,0.23379889098892054,0.14683717010175712,0.21249215346877365,0.20444657690761334,0.09279537810140182,0.23091261876776129,0.09922703914756806,1.4224482025684073
0.04362531621390927,0.15761130053080225,0.09069931272116881,0.14999698854880494,0.1356968557788825,0.15054046555598782,0.11258291820230223,0.09643322381395632,0.06252949854857388,0.08100036203038022,1.2550195318306678
0.13309860763961648,0.2172701312118097,0.10161697130577196,0.1677386083594708,0.0622712232385859,0.16065560059473638,0.17284942899161027,0.18643429430521222,0.13117338484252636,0.1486986822134115,1.3222879786804076
0.05571034010036194,0.28919125289201697,0.14103282052023824,0.20955850907424228,0.1258309570662583,0.2484854711344229,0.12109325559784528,0.25011969193530503,0.11699114473464212,0.03893987826373013,1.3953803842813328
0.1799603494370508,0.25169792204440755,0.16789845281492027,0.17110646163384405,0.16594097781800435,0.1812143300780728,0.18995534818829085,0.15672517631175212,0.2931879048834888,0.1933482856396505,1.3911763330309757
0.13450578494410617,0.1391985009544439,0.12308651284203656,0.07444218803704554,0.060799247332228676,0.11791946619530208,0.12415937944305742,0.06728992955323856,0.17386108484081697,0.10376091806246186,1.2126558775782565
0.19564417666203454,0.11844836287401116,0.14100558896465923,0.1176712752199502,0.19567418293113975,0.13351859966050084,0.10165291751735708,0.06298657416486919,0.23612686819409606,0.13051241493294502,1.2806504412517201
0.05183830762683847,0.2877825743395602,0.12516062111423304,0.22825288265504765,0.15251644240698703,0.14837394683189123,0.0890251738814785,0.08490854277092308,0.2573213868369566,0.2023231927078727,1.3629460338980377
0.04510710267020647,0.12298292404801102,0.13742458932142035,0.11901993103093031,0.0831964235990883,0.09983275437410345,0.10432814791876399,0.15317833530013322,0.07345462251697044,0.1284240586153224,1.2295567499090987
0.23448643057542834,0.31861360984526227,0.2705661623964956,0.2762552002361876,0.13720167435529812,0.25252101462959614,0.19338775445980555,0.24620419274286418,0.2637585893758152,0.22497057404623666,1.520895216114874
0.2208232442164267,0.323620003868414,0.26286102346480616,0.22715504591326607,0.09649300734821706,0.23567359528157278,0.16744020223124506,0.1397912942517833,0.2504770491349857,0.20212586392502863,1.4566483965166188
0.2869129567857704,0.32884941681862817,0.4294314460173351,0.3931908429325921,0.47799859884483303,0.2309222073817051,0.3333168397203407,0.44251448439799773,0.4846509106990168,0.2985037040144741,1.7391644018420607
0.10431099515121178,0.15748172064996352,0.1285819836658925,0.17884131446531196,0.24910024192463087,0.11357760476847983,0.11947239762616516,0.18704609037156575,0.29620122703184204,0.16677922217245242,1.3391474975577031
0.36588167339453,0.2443736849745045,0.49167556058994805,0.4480323771079599,0.2443803659986644,0.3988450249724682,0.28350668240351146,0.39072225229980234,0.3619750371041609,0.3624858512447438,1.7385115791093653
0.17570026325065702,0.19079081153772706,0.28441642606398254,0.27837488002825006,0.11012698785496018,0.2730837273064938,0.1399988492771681,0.1457919687283163,0.1630165918259626,0.19382220296762045,1.4285649443806365
0.14165215483140717,0.29146020433096864,0.17874068584986555,0.24788417206715707,0.05760582793997347,0.20106639452666147,0.14326054811768324,0.278483635804401,0.19833586704148604,0.22164210916906324,1.4387437363051603
0.1905690406096336,0.23490384758015737,0.211546922562946,0.25169433534504826,0.16757878260876063,0.2883042884399195,0.17936565002747845,0.2141138699878988,0.23826606395940178,0.21025052271090067,1.470960755467149
0.06099852970298691,0.24960602883984725,0.24617390468924957,0.2030375353557808,0.1699200262776635,0.06987604654729801,0.17323823856639137,0.18988415299575867,0.28591452135242995,0.10642749202982532,1.3421926813485694
0.18242380239551237,0.3498101280072732,0.1614339256238362,0.30876997439648235,0.09423740244018472,0.24502623321828515,0.2056676774651237,0.16574107889745207,0.23225201061159031,0.1661953929674487,1.4731720043063992
0.19636713867056388,0.24977526052940258,0.3458289356180135,0.2896826113623502,0.218330914710202,0.20627630574995193,0.26181720232594324,0.2572183588409923,0.21279461104848663,0.3015577766810402,1.5210730257969016
0.1558756838543967,0.20961291158875547,0.15726234418063023,0.14289995499004754,0.05374254528574146,0.1712474013525902,0.054995212073499875,0.11095006904844706,0.13231105685151687,0.09239781614030346,1.2987925676562262
0.07119973275375416,0.19017542939925688,0.06623716419750368,0.11252459660251682,0.17243204586190955,0.10922891549851088,0.1319870458815194,0.15422799943432272,0.1754305777694517,0.1762645624596998,1.2869376703702207
0.08825337158612465,0.1542767783561515,0.17054385517781412,0.06205536089640037,0.19586453332291423,0.006714180261120674,0.14748499032430068,0.14651805129271786,0.23625118149222746,0.011518124473216346,1.213785289379422
0.14854650208191475,0.17591700506487773,0.15147410998152644,0.17876407913859724,0.09238486626880828,0.12037931222036927,0.1155559270118556,0.11548604707671707,0.1964477070319952,0.09172858119235372,1.2875681889816533
0.2150961246453942,0.23930099519151374,0.24967505897540054,0.19747088478630945,0.2389131353965106,0.1690217596321094,0.19401370770885668,0.19464355454678123,0.34568538130775534,0.2104551640115847,1.441475879354806
0.18444389906914907,0.28980836764950724,0.15621950827227563,0.16694409720645037,0.13826475784897538,0.2167300258707769,0.24285783438130237,0.17155071897236868,0.27040010436837697,0.14423502261957383,1.4017177959249876
0.14741855514819083,0.32075721578040306,0.18989127597520128,0.20013488337095625,0.13805381798088834,0.19894735699410837,0.13932908162512467,0.19181810374687064,0.1550306698359739,0.14095315053161225,1.4234632698154273
0.22092122116826077,0.23882002182872641,0.2592313995564656,0.19376992106544985,0.3402139106417033,0.25850919654950727,0.22086976594459562,0.21547334444116162,0.30229268221874783,0.28044986522734694,1.5166563760814396
0.13851325713212115,0.2680045720193839,0.20349582283683468,0.09854595424151923,0.06837034898116412,0.17424786573074474,0.21070626402023168,0.17689865592154583,0.18364554800843275,0.1032093048693608,1.3287372809966196
0.13092258830706435,0.14018097098689897,0.11342822731537736,0.18976963438751018,0.1636737335267226,0.17260834989687512,0.1406761587756831,0.18310403190446606,0.20119093115327963,0.04818818843669316,1.311891312749228
0.23824250832614705,0.2124759195804239,0.15650999664678264,0.27694607991956866,0.0887871591010134,0.2233064565562652,0.220669634060799,0.24626314865822868,0.24075677646841828,0.1797066422813195,1.4322611601785975
0.11519446248662342,0.30990334690600174,0.16316272744725802,0.15007209671460545,0.17352439713923634,0.1605446204058792,0.12614014274271335,0.12360966552994541,0.09433871071191954,0.08578889902195438,1.3633038141293563
0.23760305567098652,0.34787161054710136,0.27298719801715327,0.29598610720025786,0.20896540479691647,0.24180574567029756,0.15715405778965202,0.21542735655847864,0.17909806183411525,0.29288525662354153,1.5631270262013282
0.14894347725770385,0.2682540136802434,0.19258352748980034,0.25467272014025255,0.19170712961079286,0.14554433767140712,0.14561418427597925,0.21193057231361612,0.24396460838952286,0.1991129338089633,1.4332349680281042
0.07914689669514519,0.20701020058790975,0.23857981123365446,0.21063984363455754,0.1265820569549853,0.1834557856468122,0.16808326727126008,0.17739707835757898,0.12805152266466685,0.18599049604774526,1.367305923505136
0.18919822363550384,0.18526363453799033,0.2647269537082335,0.2623189542200305,0.20764207570128762,0.21776175912918516,0.24330470197458365,0.30357922304213064,0.20751757829432865,0.18971998538203708,1.465870401673641
0.305781283645731,0.11412560201217593,0.37956854127245826,0.19811205882175947,0.3246664171950297,0.19692989426594953,0.2044516944836225,0.2547357446596539,0.33735770914141533,0.2093882423699325,1.474701233494294
0.10127596094353389,0.1789965437013304,0.20354679757995298,0.17778563608119913,0.1896407938809171,0.0964111785167397,0.15704661084514954,0.18812043706626913,0.2328906877486485,0.12371383631663621,1.3262181999922875
0.13169117226951516,0.25960844090016855,0.25413293049799623,0.21331507347864093,0.10912387715278357,0.1822008205164787,0.18536682001181454,0.10129409612849377,0.23253108289844654,0.12733735150964753,1.3674811430206968
0.15162932033765042,0.2847297752060123,0.171295787666492,0.20549860410552734,0.17767516361365607,0.249895363672533,0.23742564087673595,0.171031946026907,0.23431369663058224,0.15977442422271854,1.4312347770173228
