s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04368381562395558,0.1271156810403396,0.13929006309910347,0.09267462583207678,0.09186402863047151,0.12403190313030964,0.09781493620939945,0.13904557320211283,0.12616303018133943,0.09317758809426567,1.2226051299945129
0.17276864020030314,0.23492786827295628,0.1553763414884829,0.23968383860350903,0.1350702554856532,0.17332876649230283,0.15301856226433208,0.1402463001046573,0.15722149203962682,0.1431357791838576,1.3807582961057867
0.07051940867544047,0.1782745449530139,0.027543479096152942,0.20351349555962076,0.11584585277301158,0.13089713804786365,0.12741801141337802,0.20834633304199318,0.14707499858153356,0.14443267432235357,1.3055018941406733
0.23705253767732903,0.20162828788206494,0.18027397392280275,0.22411078529361447,0.09929495240221678,0.14530279256878276,0.16093110304308772,0.20101294498716307,0.19763820374449376,0.18808321299354888,1.3839045869290443
0.09115190181096482,0.23448187081513727,0.09015132912203193,0.17014693868089803,0.09182972488287504,0.1397122753569513,0.12304320526489884,0.10638293808243914,0.15881974364099982,0.032208202401702524,1.2805816280193658
0.12158493879922636,0.19436006668885952,0.17785006187482258,0.20673665622780343,0.1539519046596917,0.18546516361015025,0.16110607649047715,0.22705534682125578,0.14074507866157565,0.09133686848490555,1.3657034078121921
0.0781344572211948,0.13579446294477143,0.16961734819141147,0.06379785457965943,0.0640204217447321,0.05954628291808559,0.15893761777743728,0.15786192628341636,0.14314322733394189,0.1111008732549728,1.206306640049149
0.16871596547468798,0.17873193817687275,0.22525951399691269,0.17941762840083608,0.06794110653282007,0.10706692045850344,0.12246819110791729,0.11596908209160012,0.16892092410700243,0.0792942410875265,1.2897510687102935
0.03324931813809108,0.12814247918591926,0.15087593320024972,0.09739058608668316,0.02776116144770918,0.14115796944382117,0.0924205507007328,0.15149987931909537,0.053029197373733045,0.08122517388865595,1.2129025828425724
0.07066781222199577,0.15769660924025622,0.15761277456380135,0.1288119023915866,0.15830023119344072,0.12025028397766084,0.06609435532426419,0.12098052737495611,0.13067675433064405,0.08202505149480252,1.2667244579556185
0.0895085892371162,0.06500348142270589,0.0952632948200177,0.05496389391967121,0.06920357836789245,0.10293785790289418,0.1339631237335146,0.17461073401972532,0.12476432438087423,0.04315349830800017,1.175202535617343
0.10083335196573553,0.0988264926445176,0.1303487070055178,0.10536763655827683,0.06799603309955976,0.032862657071519724,0.042871525907654175,0.027766106496619404,0.1721186990703506,0.08676788751284328,1.1638988147216605
0.10244986798746653,0.07026460906253187,0.09404839355015589,0.10685974798395648,0.026783811032357094,0.14481772131055165,0.1275037902047645,0.10012485822717813,0.14029497311027897,0.06731119638222427,1.1847150434779048
0.1493493765232523,0.1989115307206799,0.2648943434310982,0.22983418516889442,0.23189363479004804,0.25751901694751844,0.18636868681567387,0.32300071856916485,0.21099818542761561,0.1941123126799647,1.4785947657811287
0.10087193321958174,0.11425470516622722,0.16927934875110606,0.14032064985952497,0.08099761690502943,0.12042801694340685,0.05380577390808743,0.03838296322275249,0.026673227275574973,0.1510466186368476,1.2330543775792708
0.10065383780786208,0.15289457741943574,0.15302163634384136,0.0934450706671147,0.15792177862137324,0.12393127409765278,0.12743567690933078,0.07121131034742086,0.16644914829954285,0.08123283106085273,1.246079828023587
0.12668984851154602,0.18065101978274267,0.1538202772649626,0.13770188953694742,0.10212617532826941,0.1464720949166145,0.07919095103634208,0.13216348873473985,0.19734601653663178,0.09074388505343234,1.2875873678327405
0.14343174356238975,0.15702335522528638,0.10234489997837727,0.13956535311306906,0.06425385590282127,0.13597676428024158,0.10281003292507443,-0.0018033393961385813,0.12803537275313803,-0.0033525890913212036,1.2110323880385725
0.045420115849169926,0.1601750413548307,0.19144191821625073,0.1473788769632841,0.16440218624755906,0.13333934115824472,0.1597927839480615,0.1280741829943257,0.10298164639121818,0.0970666678714609,1.280212225200621
0.17116039157885782,0.25739890143422856,0.18632043482629485,0.1744213899301305,0.0984493688555384,0.16823292369043724,0.18518473800259236,0.20762294612395646,0.20457639244355033,0.18871382593907116,1.3845788962804721
0.033744755806644385,0.11613272770599137,0.11636523513910141,0.04239495127151485,0.0993363246497076,0.1011152069975286,0.12744476745878985,0.12998825367663344,0.14365270036322933,0.025537159192064646,1.1756686914726555
0.1117467720221725,0.15661715914166485,0.18759313738896183,0.0754703897580603,0.1148670444299396,0.06915749238002372,0.05331166597623608,0.07495538186623246,0.1495327501926321,0.03665190569712031,1.2143357919344517
0.12065824812200072,0.16025245104252114,0.18135855473497126,0.24741449702503032,0.11504689323287476,0.25258924081740525,0.026372770386307004,0.11999804112101561,0.12291026542957119,0.1258095356931981,1.359824274518073
0.05141490555433184,0.17413186495060862,0.21345361062422322,0.18315328944825954,0.10033328144657318,0.17467530844292517,0.09122444467776422,0.14868338107070256,0.1179132547997161,0.1004134724408707,1.3048289596763842
0.12037812990086011,0.08093829850640565,0.08915797312420591,0.1570341873801367,0.07804701832165901,0.10635367949011403,-0.019712321315640186,0.06643501426629757,0.1731985494690784,0.13343289131777916,1.218670822082447
0.054016330543769836,0.18374820767369107,0.10395903228784835,0.21036890846839568,0.12086866679001651,0.06676052613742078,0.151591622876379,0.1101767368145079,0.08241930905708929,0.18547321353073865,1.2799870484184264
0.12881797210383433,0.17432315005111884,0.24109833074093084,0.12944461135610483,0.13626842321835592,0.1315551220939837,0.13582327603389197,0.09002423963253817,0.139878871683984,0.12303343832605419,1.292920251625859
0.16775541682193768,0.23562468208130055,0.1255164382835114,0.1577971039851567,0.12349701297843585,0.1594700074803994,0.07827359652494262,0.06680490960985332,0.13362512600623394,0.13057856760745856,1.3237730036555742
0.110719014181219,0.2266312848668614,0.18906711166980333,0.19361978640470948,0.09682332197913728,0.10747255827763036,0.1342121673736538,0.1911988205029279,0.20660150188552337,0.06895021717782054,1.3204109118066418
0.04908852301169746,0.1607386791516766,0.055308931606680795,0.039068017424324426,0.0990293839950156,0.0857959946715187,0.12884713363093223,0.061225033584552974,0.11689264727403482,0.1432630441148101,1.1883277396283072
0.13000403289237944,0.15537694997187182,0.05192836706283663,0.08092512858137953,0.08123577493419754,0.09909000835936124,0.09824473616561731,0.03397088954292035,0.19181957734614857,0.10700664910640315,1.2038433109009425
0.13047420264047122,0.18302681660243433,0.11778506387412147,0.2010449312978515,0.06254520395709182,0.11934289650237728,0.09218740367742159,0.1222771928875346,0.09867059067577104,0.13708780310998656,1.2920329732416065
0.09649434857385765,0.22842728021319192,0.14270523181329559,0.1497591907181164,0.2451727015315292,0.11857864172301284,0.13646979929500136,0.07044753430963321,0.1352443070524081,0.08373337536699671,1.3154307706437711
0.19768451228321915,0.21680035425655186,0.1476089347940699,0.19587763664275162,0.11851525947619282,0.22848012765960218,0.1525965098935133,0.20094249120049443,0.20144088149274014,0.08912090772566991,1.381569108326274
0.084065403272819,0.12935441484706228,0.13466069780898998,0.12628697960403584,0.08675424438507083,-0.002240500251959987,0.11040420111105381,0.11363466623846516,0.09163529751157992,0.09564632153965374,1.1952506108685594
0.12400180823959975,0.10872716035637436,0.09738131554949946,0.11208322026031214,0.021309104608480796,0.1968187955625077,0.12190106774196496,0.16292943205926833,0.12580679546862383,0.09777703459713298,1.2438747438754754
0.17648873520733077,0.16788650607154365,0.12180271181604707,0.18305093630995434,0.10757414741134425,0.12256696598445013,0.06048781452091527,0.2281967038292611,0.23725103962511804,0.10745558943438398,1.3252260475181465
0.2177854217409514,0.23281796612783268,0.13824111690084953,0.1447914260701952,0.08715824927432454,0.15983809044547348,0.06609424468617937,0.08217457768426767,0.18095897422346063,0.164502967802447,1.331592606650283
0.1385939025571875,0.14455703902070874,0.09488703788705005,0.09570440051014129,0.09238462662810028,0.10454676165346535,0.10361678023789597,0.11993551829132751,0.05351500746061706,0.11450701681807679,1.2397649608585923
0.10168766014723711,0.23840225967508286,0.033224039039855796,0.08062790384091965,0.09402079500114276,0.17136192282295554,0.19090389850064818,0.05810455506414591,0.1343275388643073,0.2148998867528736,1.2789539531026428
0.1577784348707147,0.2282056073576935,0.15745796205989415,0.19737370623314177,0.1476820673588944,0.10124024448848598,0.16215915100948122,0.19517466606363937,0.1176264795617559,0.09447930566146806,1.346235492729164
0.025398097929753595,0.18859803643159895,0.13177535363517873,0.14527998804822181,0.08507565236722925,0.08510668908241989,0.10005341411542343,0.11825103364708005,0.0990017692467033,0.08763102926298529,1.2392887045540593
0.09877423596731189,0.12227267100504027,0.05123183044203387,0.055469029866862946,0.04586963179248476,0.09964205781247112,0.17412007559758505,0.09546800743130118,0.10169643634887508,0.13137550717329977,1.183381255734631
0.09252430327896585,0.10685781298140212,0.2045633019598059,0.18074600883357847,0.1981147140898296,0.15675201959067275,0.15894379003789727,0.2026350666097883,0.210696709922464,0.11231580529646296,1.3190112192973589
0.16400656548789422,0.08588628419772486,0.13090951266466966,0.19301583836076597,0.13267766530090974,0.17111459081662578,0.12211046649836899,0.1407773516489577,0.13175938355448372,0.09965783156216446,1.2914563078645405
0.09370424503433547,0.22460270279292732,0.19740055463790923,0.1614406185560693,0.12511454539946787,0.08001909801813512,0.07774508219394247,0.15103280355742005,0.1263468760406712,0.10477798768965302,1.3042630835574232
0.08981810378659903,0.16087690197924304,0.03303712489026121,0.06257605175637813,0.13848331110132506,0.11893240520474406,0.06751890624146113,0.13961373380092262,0.03816021272419007,0.07946999054232867,1.2335744326912035
0.08349102805047136,0.12799920770585438,0.11898033658329576,0.15187710234270443,0.04301148879058885,0.09295869005265009,0.053249765269335676,0.1272353400680287,0.0921431751234027,0.11593544793211924,1.22791078258785
0.13683073197648798,0.08263351480300997,0.09743472289163634,0.06222984490698645,0.1447225893619541,0.07105971912304061,0.1074148950433964,0.0651941999411225,0.1613260683845601,0.12348436271151478,1.1947507522726262
0.1545301254398511,0.1876384505615603,0.15018519659669705,0.18752285746325287,0.15807285872056115,0.16705872069117422,0.15340417520005323,0.10226921970703967,0.23896718503809092,0.07936096329856406,1.3224583376064567
0.13420372082643256,0.2137726795219276,0.07667343170111345,0.1281826028071445,0.16536922317877628,0.09278572121238778,0.10452558282045847,0.16298138686353558,0.19166585599507563,0.034579431050994425,1.286632050521439
0.1291154551247273,0.1108792583719717,0.16484748208783706,0.11861226138270678,0.17560115987411687,0.1905418667461537,0.10923785035034363,0.17367411194757168,0.2284540326059747,0.1362871526999886,1.3068524541256419
0.027366408742311638,0.11966867942229498,0.10263115615351551,0.05914539792446858,0.03927313550080183,0.11355889590943964,0.08287516279573647,0.034689381203169035,0.14141315546188457,0.07741243252831424,1.1540849525000705
0.13143875490584983,0.22158031699544808,0.11102362160513342,0.11865196897347637,0.11969053416496239,0.1587313335685956,0.14019246272572247,0.06741512937640783,0.08879263769518715,0.06692139147868781,1.2808227782858865
0.07934634138818734,0.08253517330430114,0.07014132733292312,0.13948940055744266,0.09680657954870812,0.1496960834636092,0.01818414740587488,0.07420567757164917,0.11573774014360193,0.08123853081644022,1.2124013829065774
0.09551002520573386,0.21766099368832756,0.1133136081631233,0.16038990858093774,0.0650255129631808,0.10870262757955217,0.10768942027977566,0.14745137006346556,0.10819246424814016,0.09282212561864593,1.2793607479083333
0.12397146508392132,0.15228644447339235,0.04978223862419526,0.10688952094418473,0.1015425928265794,0.09903805620552408,0.12200132195774518,0.09756690705232982,0.17504400654668698,0.06276006640109677,1.221876158963512
0.09580006076128314,0.1596139832332905,0.06326240788103199,0.04600069605452031,0.20177199664447024,0.12743964900197885,0.04557020863678557,0.13375593673217012,0.1550956078283294,0.12451325531043213,1.2599796159450602
0.07056344643226502,0.0920755972705532,0.1450448916222383,0.1240300203531846,0.10518283421934986,0.04882975559075712,0.14202949492365402,0.0312506930688473,0.17102695069250326,0.13793023856401282,1.1850359015129084
0.041599415441772335,0.20914795986379756,0.03851035500000449,0.12363959507804388,0.13124448553816598,0.07015741171367333,0.08417506231074408,0.150627237765797,0.15973316426401876,0.07899001642353969,1.24681920746469
0.19307548391511414,0.21526640770580358,0.07224191838387052,0.18180067525180646,0.05227317596753059,0.10804399045280864,0.18512549393146868,0.10825128941135215,0.08496506393212526,0.13979166357407266,1.295139980703747
0.21081712542036693,0.24177644610837656,0.1246022422025213,0.05190874129987079,0.04021653895380442,0.0728666044317315,0.12405958153658508,0.1026110229667568,0.23995060985623862,0.10483856616015172,1.2531409614824194
0.09655894126877143,0.18039441714760987,0.12165764049108933,0.17735956973306682,0.13007384252302967,0.14875349053312928,0.15805957365268172,0.10883325864995311,0.16334270213402977,0.11367627478260602,1.294186139722787
0.13547849160081807,0.17193354898826718,0.16175633334891096,0.21448993636378333,0.1232712346953659,0.1324302169683705,0.08847980165400807,0.16087401973596666,0.07494153488099517,0.1138319176372544,1.3250534515744312
0.1392173921003976,0.23584329397082734,0.18845247401154963,0.1801904205538906,0.1239689671800262,0.014882407353402669,0.14899878387623877,0.07639332475412022,0.16798037955077602,0.09594740352794029,1.280524162381486
0.09832682663308764,0.1141325087221186,0.062251501398674455,0.09162819196959687,0.10163731871535323,0.15084224537016905,0.10147716630269092,0.10169791152046519,0.141323005269729,0.11611565498612748,1.2254195220309716
0.15693475028719178,0.21539127053194476,0.17982304028757765,0.09926436492237362,0.13859824501742696,0.09674274884759594,0.1192371171134142,0.12987938612610608,0.16824865366979527,0.09121752802817726,1.2921966805294172
0.11793852316284253,0.1365628078342814,0.11852629620853423,0.1266334767313345,0.06750550136773666,0.12197669813857857,0.09542418866711784,0.18149655462945502,0.09073093701637334,0.11964832048148369,1.2598139825682684
0.08434518946467334,0.13230060431172633,0.12076754807943313,0.17939979673502152,0.13259455759192987,0.1444340866276435,0.10369720530622926,0.21247415211395587,0.1171277954855243,0.11717979372300905,1.299814672432937
0.11500397058667375,0.07977266462501828,0.021868194678007227,0.11580735395631961,0.007982426587146887,0.05268118392105739,0.1498902065882055,-0.00020288673944994506,0.046346731976920456,0.0997314691809691,1.131536776134638
0.06907404505404931,0.08143668139493515,0.12306426355966314,0.0644188360417119,0.13209209584002976,0.18125388288319594,0.015608792175209066,0.07188799934230067,0.13311152243282204,0.08162993936574661,1.2114019818171478
0.09605650275177822,0.11002161204669446,0.128823647612782,0.10085083739298116,0.1488373717346087,0.11587966406397555,0.0820058404666052,0.1074918315968416,0.11474946974339824,0.0845939327032749,1.2329814185517485
0.1565664055068215,0.19387690551489492,0.22363101265478694,0.17885114228963558,0.12380675316281067,0.11826226589625732,0.13159898329313555,0.14180372435233346,0.14547640897034475,0.1314095100051175,1.3276860023589288
0.1188122497052029,0.20686799171915313,0.16750646119691373,0.12536980270149106,0.1796358143358246,0.19182897136727078,0.15281161220892608,0.13130166709178345,0.20757564710093906,0.22375720836100788,1.3523140183712345
0.06964834808736195,0.2221882782953315,0.07925357912127619,0.12238907154787877,0.09951312924189072,0.1203740296606763,0.05750682764236204,0.1843063178017988,0.21021905341416647,0.08056186844341347,1.279672163256424
0.05921057481555729,0.17164100921446798,0.07789771137437779,0.07822093198155469,0.05524954196511887,0.10145672044719108,0.11493815823300459,0.0494181139449132,0.15902343935050373,0.09765709107946821,1.1923674570634035
0.04613166138535019,0.16119552401202034,0.17782935718241172,0.22127475197301208,0.1263607899772573,0.17738956397301342,0.16833363338395252,0.11129154875622002,0.08374878929810389,0.13401434606735918,1.3090655193739353
0.07914000516852318,0.2072687303132384,0.1080303390757288,0.07856533904559916,0.11609824656946144,0.02290167894868532,0.1090553067905147,0.13687231695632646,0.26173662590521624,0.0851768036596247,1.2260572133680863
0.10287643697181909,0.21679984991128615,0.0824398868260541,0.06451395324002741,0.13995726508372686,0.16399018498345916,0.10196684044540266,0.09627332465087252,0.14008237574117824,0.13078773100385785,1.2782902806798726
0.2230974129933916,0.17026348774295624,0.26768726830587913,0.25526361022241234,0.17537504236440832,0.20157287569869556,0.18210804276997805,0.18025046495714955,0.1554111203752683,0.1606515977882801,1.4176209486657505
0.12489124762704809,0.14503543887529216,0.11763276528581772,0.1119489580259997,0.1082243226691304,0.08991039722105904,0.0922051228565584,0.0439710737562536,0.15757520590065935,0.11273277140232547,1.225399897098747
0.16144153221984797,0.28350337441669415,-0.00615405358041303,0.1661982054217378,0.05760464356262937,0.17776726497454404,0.1239143648772757,0.010518879775713252,0.13132917851139025,0.1814052297302708,1.3094802789041342
0.11058015008203105,0.21574388318363602,0.16323122904431783,0.15166922816009829,0.143904166426571,0.07726891968250738,0.16698390163898175,0.11417006287873711,0.1186186656110514,0.15962149689587152,1.2996511075023403
0.15266008880637918,0.1882288981263081,0.24502647286749696,0.13714901177251207,0.1301869955048881,0.12388798358415705,0.08164764658892742,0.13344428876386913,0.17145177996933442,0.09521596998863271,1.3098515829638746
0.11655151277835117,0.2094083343622888,0.22574421233719028,0.19347241311652638,0.13018511076443495,0.12499376276234402,0.07466967884817455,0.14141676898468714,0.2289347408797278,0.11153667211557224,1.3313527488233545
0.10221676393853713,0.1358664909844574,0.1439167220283828,0.06152407673519369,0.03999001823521765,0.21979319586720003,0.1602822423907417,0.08036434572927433,0.14397050067318365,0.148204865381181,1.2398149399023908
0.07961334444451929,0.14059542652798668,0.13971507014130238,0.16696265974701577,0.08184979185066905,0.17275497477715654,0.0945503360732307,0.15051529427214166,0.10059896635780087,0.09268317035772078,1.2760696050474523
0.06438920546625203,0.17443306245943918,0.13697452262215812,0.08885675718826297,0.10983644939660044,0.11467894585447003,0.11340788256667896,0.15453281615520162,0.10185235391251067,0.13114830118100815,1.2575642674109326
0.07144013771076799,0.11187556205344497,0.11717098240657876,0.016123614124069388,0.1840650462996468,0.09741722557263227,0.06094318802174592,0.04466236108241322,0.10465073581263737,0.08747858898401359,1.1887498377115409
0.08046185704979697,0.15960849571878297,0.05983177752707362,0.042674778959191625,0.0817373708348335,0.06543926717516776,0.13236016490911343,0.0905634772897575,0.17722132757533118,0.045506708237445306,1.1741396018408408
0.1267081954687739,0.13038592649091818,0.09815994986078351,0.08282448091524622,0.10778234842598636,0.05372679173002547,0.14746671893953617,0.1662538514435251,0.0655717712827384,0.10626455343093082,1.2241788915066667
0.06770251495443359,0.17513144792387098,0.11386550016156738,0.118279126369018,0.08549823783908285,0.1668906594323655,0.12237851009393833,0.09896143063044749,0.07245974359847959,0.09808943587367865,1.255110527567582
0.1458004835895729,0.19604696890453,0.19423809945408094,0.17066176923406767,0.11787366624012194,0.1554000922017337,0.1461948955898473,0.12779772134546802,0.14605998153028227,0.14762354671326652,1.329015290158447
0.14921550524458502,0.14956689031585302,0.12930644786078607,0.11826040875903457,0.06327989749108037,0.1247903098633221,0.0978519154900477,0.11535219068676317,0.20628272798836472,0.11814292293341488,1.253213472052458
0.1493026701920915,0.2564632919348758,0.20362409897524195,0.2415582114749939,0.10366003412053348,0.1856057597306207,0.17882834329016,0.15360983968067388,0.17084955125998105,0.11635114624427197,1.383835839281012
0.13066419486955114,0.11245928539031738,0.1410976338210081,0.17662270911015135,0.1327240234651702,0.14766621128748195,0.18784654249909824,0.0739337332868947,0.18894866045436565,0.12263622258225841,1.2687981622840143
0.07316557414542575,0.13039983983020137,0.14612942629638442,0.10650039246785117,0.053219072027584004,0.14499378764054535,0.07771918678465348,0.11934008772088424,0.04190637579595598,0.12614823270102007,1.2342600713150715
0.12028551965452347,0.1701033769235015,0.0674079327820741,0.0485778078898062,0.1985223187697131,0.1497426199469754,0.07060183147257487,0.03214584653879535,0.12294831949824836,0.08712441918105383,1.244742250694896
0.14733827884189915,0.23101093203861994,0.1849828802124266,0.1802564549566097,0.15659902742390666,0.12107577722128096,0.13729248929574542,0.20675119827540442,0.23220857587483876,0.17843034155536838,1.370306056175479
0.08395307752085619,0.1352163929128749,0.11374639926532537,0.12487466713172851,0.08983936606249227,0.11984438312753166,0.1480741138911464,0.05072428086510361,0.21443040178258163,0.12603658017534208,1.2224976634728437
0.09625548969871085,0.12024470361270095,0.18402264476501884,-0.028254764176484218,0.14321486321236188,0.16510183389341038,0.11529129634947853,0.10949723298875244,0.2496612655165989,0.14723251252891245,1.2269789478773576
0.09641719157028443,0.1924229351610852,0.1015644679249402,0.070852555088342,0.10868090183390706,0.08445538670424603,0.13993114143007285,0.13266913993993085,0.19804458994494145,0.14507938432973802,1.2476337112079983
0.09765310940331849,0.1128440635212289,0.06994107580448632,0.08732962303510752,-0.01949241902695681,-0.0010458983704879285,0.12258543915570497,0.002434639100563407,0.19268791180919537,0.015276239441389207,1.098380130824846
0.08899228383451536,0.06309074536575472,0.012011857478727572,0.08656234634381119,-0.0038864117600795403,0.09722465370684723,0.07193684764941399,0.04945656481426418,0.08765037152655875,0.11533040461699567,1.1362811259606067
0.11685486369122301,0.22318906542669198,0.14880576276373997,0.09256167284134761,0.09367808328796345,0.17256169994256973,0.09330307249342175,0.044516982795950025,0.18572386235216531,0.1549771385083159,1.2833139515298788
0.12550925688492454,0.08340517558042353,0.07285754319914822,0.14174474413991606,0.08470159828130687,0.08561568260133057,0.11334000405468653,0.12170008907596745,0.09905605975258956,0.10097981337936307,1.2131752387519894
0.06069435077485709,0.11112107235743017,0.1489748120027715,0.1276140274233966,0.06710091414134799,0.10786676030792429,0.10988557106990549,0.10880316946730317,0.1745400722226439,0.14109297561210588,1.2212565250135607
0.11733363282280164,0.11057386480295467,0.133308659058036,0.12122114296182229,0.07859464430532301,-0.0014081111676686325,0.1763162779080003,0.09430056555365224,0.13147433055741659,0.1328014015030492,1.1912167668354081
0.03748206693126756,0.15994177142287852,0.06746860129724278,0.162782348861076,0.05112760888668681,0.1399347155382967,0.0852612418021686,0.18786982282531955,0.08704033483102279,0.031334242328779585,1.2431151331299906
0.12319448777364697,0.06701776570826937,0.11355429454919092,0.20669715378183617,0.04476287244397901,0.04583381472043792,0.06361641398075038,0.2038472642231833,0.08357917084819472,0.06560754217270807,1.223865387430856
0.09911392219349965,0.16827247508245197,0.10631120390739339,0.037726572732664804,0.041377870735954086,0.15495725757648088,0.18919471913902036,0.17449378730049325,0.11674651287533787,0.1281267346838122,1.2383820633924862
0.14047356655508406,0.12346122923186227,0.062357798555364025,0.11209126170357243,0.03648423308353039,0.23262694679309964,0.033696311981197075,0.08627577125781091,0.09026467287295253,-0.02640145380113272,1.225527048488393
0.09203046851574588,0.15443001001597828,0.07920138161587575,0.16747554987740934,0.045338033528495136,0.1674489676758994,0.08165115770770087,0.10777619858077793,0.10229401056697948,0.1874796702747486,1.2724799968881595
0.09130444323705564,0.08404048884522661,0.10920233197580498,0.22059865104575987,0.11151332861491838,0.07168274567486857,0.13781186393428496,0.14125795813870184,0.19686725416738068,0.17741553804087112,1.2566297918684601
0.06857580368510882,0.14078842518151785,0.10144346155915272,0.15177566725014194,0.10691132894817414,0.12298567071735919,0.116341431824611,0.059918630379252734,0.12654065445122098,0.13527798088790827,1.2395602158102115
0.06851717893085374,0.11955101870286322,0.16248878065776015,0.1755484636176093,0.15381071876580585,0.1466759942672445,0.17045503296204156,0.18600093953031074,0.053617955953838066,0.15482831860884005,1.3005519479962717
0.12334686780817729,0.225127589123642,0.17237676063233343,0.15853025363895232,0.029324225984528357,0.1776936006597171,0.0892030666041024,0.12543756797750313,0.08877709548209786,0.0944148174644902,1.3033186710211273
0.16650368278951522,0.17663553152761513,0.1952560482805526,0.13869718713028692,0.06066456901943152,0.14239487613562066,0.1625351125136189,0.12010018021926025,0.16759452948931816,0.0724742964122115,1.2791854478647606
0.12944556161135753,0.23758124857033602,0.20066528179604887,0.22244327952097478,0.15566725418666008,0.1441213558836899,0.11047180545765453,0.09538672094449753,0.15657249825706832,0.14421307569531652,1.3590562017619217
0.06358517986050025,0.0637606725617697,0.07243180829212013,0.05773851076959524,0.1242601483187602,0.05803688525857719,0.07312326588975121,0.07052558388171953,0.09741382950655175,0.020428839917256705,1.139680377849184
0.13106259983866994,0.19157490493573973,0.2903188527327646,0.24551375115209675,0.1934175576067118,0.22286132276743356,0.22927370473789574,0.31538166576983756,0.19549838127681254,0.2507920874351427,1.4656095327871639
0.09703209660811285,0.18842855487629895,0.1356070032006409,0.10152445919464122,0.12208458496829239,0.1358315366176323,0.09496185654356877,0.09463505343617205,0.14620989223235661,0.12142421816713413,1.2683535841243994
0.10083519591132262,0.2140186068074646,0.13724919847220962,0.14975048834056529,0.16375445448514503,0.19644610674140536,0.1964560685271699,0.16811987414047944,0.11400345271322078,0.12323797228966644,1.3420110131475278
0.027999346575942635,0.13903783039320813,0.02648591265386617,0.08468297273696193,0.012685565860689276,0.04789268490025733,0.0976551754496215,0.036757326862781006,0.051547172327590436,0.13229992121625117,1.1430878560515516
0.14644996623186474,0.17102852245143776,0.06044463631253661,0.1409996597598527,0.07262405126268426,0.12187264107207109,0.16804237289053203,0.09700944099697759,0.12471649458202479,0.14623527798268032,1.2605595714393223
0.134519444936963,0.2339282175788588,0.08211699010223297,0.1421384469175576,0.12120493000542652,0.12400427949054396,0.07852738743715751,0.10596339732997243,0.14811195578830796,0.11861031810655874,1.3003816355036535
0.10555692845041832,0.21168298934725766,0.10849336514464586,0.1393042446634522,0.09041296648367493,0.11057092985924434,0.06976856506956707,0.13450668792519077,0.11593004906904253,0.16139900095903506,1.2899013916519426
0.1266352233415463,0.2034297699682817,0.1155299407001185,0.1600385558149349,0.13536338308365994,0.16272347907225196,0.15221589862476498,0.19998206207755637,0.21490444354226046,0.11273724929051107,1.3321310793138281
0.14824478684373948,0.14828085404597632,0.1935220457330774,0.13122847067564808,0.04743999103026406,0.13714925285081933,0.13363472164654833,0.10309642625513432,0.19067672656858697,0.09059037068646134,1.2554060221291845
0.09580848880713654,0.07779232473813164,0.10329313618656634,0.13372031776078436,0.10760714670166671,0.047468103362945664,0.07951117608337553,0.12391710690496105,0.16288323284335782,0.1094213883902355,1.2024206520723866
0.19033580829135033,0.1711587946990452,0.06566363725988103,0.18451662928249568,0.11102559866354537,0.16498604102740203,0.10639687327063911,0.1379625305954144,0.1309395558762483,0.10801352100769229,1.314430792592322
0.07281705088821513,0.22021839822696412,0.09183142937016417,0.10927010984249248,-0.02005767692499727,0.060233746559926526,0.144311676265607,0.044682739393585996,0.11759101196377363,0.14296809937431681,1.1997853307374626
0.09534070929824343,0.1577443419906789,0.11045151607246013,0.20968945886367513,0.12200523563681967,0.15303930913578084,0.08746980712426264,0.18368596617541522,0.1440613325729796,0.1819204865624381,1.3261747827325305
0.10867960737576894,0.17761979959173804,0.23550881646227978,0.24054268178677474,0.20855150939718542,0.21244674811809214,0.0926834262792527,0.2583599184737248,0.21094770534688206,0.23709301590462664,1.4343494872866451
0.06972637624463217,0.21319319989759922,0.09838820507079638,0.14087884500051717,0.11448123267756849,0.1267750074046825,0.19480095062087954,0.12762155527887065,0.15973262428147897,0.10608202149609765,1.2775909856430043
0.14563488560465396,0.1474230367556586,0.24760061690142868,0.2585973242682102,0.19795462495404004,0.1785950231913778,0.15751416266978388,0.11808289597030996,0.2117186446934448,0.17151386048167647,1.3752893332016098
0.23361673326276652,0.2538867840611923,0.3237635100867789,0.3313252813276859,0.2846175258188539,0.26362175782002684,0.1793699998043729,0.24668892105342471,0.2821942094645445,0.2187860407833069,1.5624558264213895
0.14168941404693716,0.22532033696993023,0.14875697544441077,0.12144681981439345,0.13900452512865735,0.0850546925093281,0.13296732432118158,0.16665660858031592,0.1769709408562005,0.11471349464050289,1.3053847687806728
0.05773163221207346,0.19345922139281446,0.1055950424540295,0.17689025741790187,0.11230378299676463,0.09589894909496581,0.0735100391823997,0.10046397544881568,0.10126098223827437,0.10909375769554323,1.2667197551791776
0.0416519507656127,0.12948002545146092,0.09775758663671962,0.1141292102514686,0.03837973402096648,0.08895259880900212,0.04188682055310183,0.07609265614698288,0.10366307240367027,0.05945214783727004,1.1787348435115272
0.0954969198380121,0.23445165458472542,0.126255468408104,0.2067696378019801,0.091807704458337,0.2368500445397527,0.044934549726482614,0.07630574208981043,0.12862201501450984,0.13640713202756483,1.3433307084088666
