s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.023189745350229843,0.11613068752773695,0.09827734496961614,0.0629618621313072,0.10214240686001083,0.037723290639266424,0.06697437399102905,0.11576941463608659,0.062305740577499096,0.11649351162818758,1.173755621275411
0.052511523039854034,0.14966587285031324,0.09783396481937866,0.15636902725198232,0.05461244906948472,0.05459800818174066,0.022333254086104606,0.06066013282333543,0.16555167423854958,0.11327936786724811,1.2030194459746093
0.08904739351092504,0.10769606011967467,0.058805903096144904,0.02822233164107929,0.055882644071493105,0.06228790135345678,0.13058005824594768,0.11001842156339929,0.14561861686571945,0.07553377196567712,1.1525392034767812
0.06152691599208324,0.15471205713566435,0.04458832779187436,0.06951623786119385,-0.038731618614809976,0.01364166184446855,0.07662707943868115,0.10880609538050634,0.08867904062331552,0.09074558750160963,1.139892149140175
0.13273183341233905,0.12506241452248917,0.03305437409433421,0.09278014217833191,0.08830114834992407,0.1713805780089724,0.07858916286123074,0.2229159580405114,0.0520817151450413,0.039043962961951555,1.2539993007402257
0.0637269214224265,0.134782452398237,0.10652977725212034,0.12302857100641765,0.08054397846315418,0.13217642049433095,0.1267578336769357,0.1390133929647433,0.06076438494573267,0.04050711263871305,1.2250926851446997
0.054620797972726495,0.20491736522787563,0.1163481285793144,0.25429682979810675,0.08970318777484038,0.08024620838053094,0.11943479916016794,0.09327662137326745,0.17141696946252327,0.08409985805783976,1.2777799457584833
0.07882438483489863,0.11464487215493308,0.06427873086177291,0.10392140823435347,0.09293636009508068,0.07541885452776587,0.1504874387665222,0.02710424100783459,0.10555767609968421,0.10958923758253311,1.178139753688853
0.06506498956666129,0.19883447044215372,0.11064158566174202,0.15613981318986397,0.08600692560211126,0.06525120424558464,0.14042292664079647,0.12208635844147853,0.03706452678571362,0.0714268146817778,1.244238164204277
0.030552345215385607,0.13997464043699984,0.13040621300325628,0.12349113110366654,0.11664384179288187,0.062215473588438666,0.07712198402833068,0.062102156481425565,0.1740664541661836,0.014081396446882236,1.1875279249389028
0.09140415258175263,0.1444248596205456,0.09630166924002394,0.07894449339244552,0.10785195003573401,0.1320440343541347,-0.023716087883049797,0.0817620774941821,0.1962691512840834,0.03406189719062903,1.2154658326032823
0.040053895213328125,0.043765456373292544,0.08600164947822443,0.09218629668924233,0.05636292337571829,0.05623709576293654,0.11411343905964924,0.05606852687563778,0.11844129735475392,0.1458370297262971,1.138143861298582
0.08837996651209316,0.18143673871321297,0.11146228568129601,0.12191441914274176,0.07628240221116696,0.09715346878116608,0.12823179761686382,0.1009955354262627,0.1859203626668735,0.1331167760356768,1.2446241592383058
0.15533613895014992,0.24830886176366984,0.014183891856969388,0.12002150315742317,0.06277706742797898,0.19306701748414512,0.11538261280245592,0.07796668356157554,0.19631748307904978,0.07467491632375634,1.2845096000640381
0.06067763062890688,0.12051980705500495,0.04311975707442945,0.13420489949051662,0.06395888309424645,0.09846232087003602,0.06647652461672858,0.0672123799643707,0.15626993751323165,0.0950349816986635,1.1922970312065408
0.09789961515650726,0.12177505788774257,0.12072510932833626,0.15710215313913364,0.09929917087010035,0.08867617170998232,0.09040433249868209,0.08649712903729206,0.004868662157176851,0.1076180508686354,1.2324764585712604
0.033274812966001786,0.12940574647003694,0.19487652064966476,0.12300326062436079,0.1555616557292693,0.06914020733986798,0.10652095370122194,0.1380875030829722,0.0953527151382787,0.10948197829550213,1.2409504082679959
0.02227671060081162,0.11512457651140152,0.07130680473786795,0.026927129186141374,0.0738494732033805,0.12154332170308309,0.08517166017864959,0.13780347282173544,0.06070374136119539,0.05677406938616666,1.1707693409284123
0.11431501010615942,0.10802955938490287,0.08374286531968697,0.15664968287820832,0.177035381578241,0.11574816708006422,0.06119834123699436,0.14732416649874652,0.06728293825876422,0.03943452952969151,1.258659576267156
0.03172347229152598,0.05656528977945938,0.19880428054335464,0.13703059302098566,0.07692058634085884,0.11035744950846399,0.06830927272883258,0.1111577071307535,0.09807818061129173,0.041641214401145564,1.1892469157640382
0.056469166605773176,0.1015384501722752,0.0462325492773639,0.12339986254545428,0.039387198747967915,0.006686571969942004,0.06865423099724269,0.035431448956442436,0.11357371409473324,0.1068852706544752,1.1389838594816646
-0.01716759874027661,0.11014291427788038,0.06887270378851489,0.12449418407909774,0.06168088431737204,0.0921219704234946,0.14687711186623123,0.07402255963898775,0.09073608705233527,0.013984984470278891,1.1527241885626154
0.026487425668259866,0.17631950013444825,0.12779429518045354,0.09646191038040124,0.12268191258362299,0.04822968172485762,0.14116862367961872,0.05556945879578172,0.1453999655226873,0.05476879159965266,1.1937591209642797
0.05340725042989275,0.20691457235026184,0.10627205668356707,0.15853135880730315,0.10306337826088814,0.0523695242066872,0.15755653754663554,0.04875475612781316,0.09432577790834508,0.1366428767421626,1.2388341914565641
0.15201084744735494,0.16189719298336452,0.1640967225061952,0.11029169028342799,0.14065118799146764,0.13038766823748604,0.0859115671866862,0.12034627869901517,0.16989377795624705,0.0687274599012342,1.2765394053040047
0.04204888904237085,0.12586117085019186,0.10737459460617572,0.11095959793814765,0.07323008265634584,0.048728322664530865,0.043708210547006396,0.13875570984710928,0.10132075650090112,0.0715588670311073,1.192055273575954
0.05138143345146913,0.12619995005005422,0.1196235821706329,0.030993951089698726,-0.005258324943015119,0.09145828417635171,0.030284868302315048,0.08952902677909241,0.058116042173203625,0.07416482607282074,1.1508777997371862
0.10773010995822113,0.11269070600648978,0.07686997804095091,0.0905677151689889,0.040294635698590854,0.10818541073977946,0.03136656019353719,0.02723381909052942,0.013034629248260463,0.0776931199468399,1.17521568918387
0.1312299082837589,0.22256404228742005,0.0893536620392282,0.13458260307027733,0.09872273175135213,0.152386194506486,0.011191375758463629,0.10770268052958863,0.05217363156613953,0.13158948940880671,1.301680870713985
-0.03808069834583026,0.11770144921915873,0.05277750779239497,0.12959424637887534,0.07444963940591266,0.12725331491627218,0.05402296234530534,0.02493997303449428,0.1347433235270625,0.0661015915268936,1.1653895063337485
0.07983930908118061,0.11179720516452765,0.04928737089214436,0.1206780629139203,0.09078673835984559,0.09886401122942859,0.04335315392270215,0.0754718660059867,0.09092217828685166,0.07133608705667283,1.195695662511227
-0.012335144940802373,0.08790946859604387,0.15202965612106834,0.07143504778995202,0.059290684598143614,0.13581806920705508,0.0958230600415879,0.09899963618659834,0.09166428447840425,0.13318149654289874,1.1812679918741216
0.14864850503289906,0.12522370194449423,0.13668441878785734,0.05126828708823771,0.0669830626282465,0.08754694968152335,0.08563543190988683,0.05738767562559863,0.12370116577877707,0.018220438126373986,1.1795318052373303
0.016207293337986976,0.11000778066705458,0.037516868536448277,0.16590047179529316,0.057917639606964874,0.09030001872104822,0.1086454051589586,0.09691043516811523,0.08780828392045327,0.14830519703605616,1.1996218526634783
0.06862726469553522,0.12293619771716388,0.05337877366610437,0.11383838705432611,0.07937104573755616,0.09219544677804985,0.059429069469628934,0.06488062174505006,0.05519109900556772,0.14690116858680696,1.201853842503494
0.024266130847937203,0.17732944685084207,0.008792167772146434,0.1129156527851079,0.16192071966886945,0.060482922564097534,0.12064069162626313,0.02112128142559272,0.08667494827966746,0.10782835787955969,1.2006518910722117
0.09390915984498567,0.13683971370290005,0.05968587676211418,0.12602258278762832,0.10248699864115915,0.13078738515146937,0.06039561868717582,0.05994067113880468,0.15101462457111203,0.07065074503066543,1.2207501934933878
0.05132618562937843,0.19652309895498266,0.24575870051280807,0.15845312310409845,0.09748919351791173,0.029174902725660652,0.09943094371500989,0.12265481852560099,0.05363141610042835,0.08865444917931667,1.254451986894014
0.013521447708035914,0.01272313758625429,0.048545845786994626,0.06828670764602647,0.07088469186159693,0.11255324094610211,0.06761495992521918,0.02834591277612803,0.054930787751244,0.11596545806547963,1.1182227401913196
0.11422088744571658,0.11150905664413407,0.06314617868680869,0.11711267733224366,0.12910824792929396,0.05629318660541572,0.07699361182203589,0.13985844775025494,0.22201660372219084,0.13695361969539063,1.2273109452765647
0.0730667545282388,0.11611683300721544,-0.005770125464281808,0.10609416129582903,0.07024338902887721,0.08450912672189576,0.025867445782945878,0.05934156332083357,0.06220253322972324,0.019722094883323542,1.1610076204182098
0.12428906236536466,0.09958408237572261,0.05646124202499518,0.131038536720793,0.0887089522754508,0.08279729233039727,0.08937329888914239,0.1920135698461351,0.0849641983684826,0.1304028934863363,1.2377579029810981
0.013776392072871173,0.08950330001278439,0.03047190676333334,-0.011445754637743617,0.1722042046716075,0.08331938820793082,0.12884688610802406,0.020542982383483642,0.08891744527533499,0.0637452339068716,1.1265055981125132
0.13016442733174277,0.09336072502313858,0.09746699790048517,0.08476533187397194,0.1336962556784976,-0.014221335536471244,-0.07260041704480795,0.06712057773855845,0.11120309718104728,-0.021202550323783313,1.153965931199319
-0.007162107876940382,0.1246357422727279,0.05060636427461307,0.09932670431933424,-0.006474682149711974,0.08919739714024658,0.17832551229555782,0.03914379161306908,0.0352296967987518,0.051135113169734354,1.1282946330986392
0.11892756377524626,0.15859026111490543,0.10587555734883294,0.13563429589038853,0.1417714765658301,0.12797675606992662,0.1191561232993808,0.12675468086957628,0.11426969994652406,0.08290292125374228,1.2715382938776032
0.1181747861714296,0.13381753858594095,0.12507171901029923,0.2034711896422104,0.1241398042507688,0.12395977654958013,0.1557869121665546,0.157206839925841,0.11677707311683082,0.15705712382669382,1.2997328013150815
0.12068794116025836,0.17581131060708916,-0.019675309547148967,0.13243918815013417,0.07557471556530893,0.15045082687145322,0.053433350342547606,0.10549426384626563,0.15876987303540288,0.01269140866655271,1.234091861262782
0.026587101105496915,0.0973728973701724,0.11730092600580387,0.08904861981872532,0.0030399350285321217,0.04018604091078839,0.11321405881615135,0.09724647784295748,0.12603192078284725,0.03053830158576029,1.1289935421704702
0.09999946398548909,0.2231224326295418,0.08683488319912007,0.2324797100006191,0.04191522110663251,0.09038227654819478,0.11887170878147141,0.13921522087987054,0.0867852606424731,0.08503633443957873,1.2866430099187895
0.059956535229258624,0.10165567192912445,0.17758955914788915,0.13725525166323282,0.03448166838612381,0.06704013655681865,0.04405905630521742,0.07659503147227024,0.12276521067076664,0.0510974183639334,1.1796155668350121
0.05257107846678123,0.11753247455141067,0.013478750994988978,0.12819161724015846,0.15235525092740473,0.10229118055129506,0.10764309496692571,0.12812641290390864,0.04846901254810853,0.06689227230301045,1.2183457344904742
0.03524954077916484,0.07849638367795739,0.19743116848611794,0.14904368532277829,0.11709436444931068,0.17073020849512963,0.1001683203746826,0.18238311445172856,0.16092048201306577,0.18736085556343837,1.2763445779754174
0.04241921211233532,0.13880444889635662,0.03587545698144476,0.15185044828977767,0.04907977511547451,0.07977799751438197,0.07540332408590242,0.03330282677416132,0.15145116465956812,0.06298408140409732,1.1758115469351451
0.05261118463980671,0.10962638625133131,-0.007097302836622313,0.08184077730933481,0.05399626414860494,0.11933107076961864,0.08831874195582104,0.13166314981709923,0.043237398975378386,0.02047488672557872,1.168638910824974
0.08191933954786422,0.12409770548337584,0.0850473084884989,0.15144760543005317,0.07038594175369747,0.07587291426025841,0.09945974911116953,0.09023301142604706,0.08368609154446036,0.0404021146383776,1.1991128582774702
0.13193724763411863,0.15257639671415846,0.09169404321569745,0.18273556690153675,0.01965785588220189,0.09358632052454492,0.16053787291732685,0.08194708536857107,0.15014763130832318,0.1543080724617839,1.241520993338388
0.12312998577342746,0.17100276392741742,0.09032592739624914,0.1724137945376067,0.10853859793171007,0.10704636595903234,0.18223686289239463,0.08005412975287474,0.17116537239451018,0.08635476192205996,1.2585386844050965
0.15092905669071682,0.12862194934327592,0.056120719152081396,-0.000659553946831995,0.05548275539669753,0.0187826158871532,0.09946396114836438,0.07249469744487982,0.008760278925772233,0.06794025618545446,1.142337958339712
0.0997737803118526,0.14440096433432253,0.10100505631170209,0.1330628710063033,0.059738833670620696,0.11167927672071828,0.13602416917981777,0.13161577232379218,0.09986983455154506,0.07600769679674524,1.2316589112412373
0.04743752749937882,0.08902496633266165,0.03478678567272957,0.04238578712174264,0.02655727500102121,0.07145004701660534,0.0885583992254896,0.03420531672764664,0.053481525743490924,0.09035992282237568,1.1176157057162264
0.03274915454206991,0.06696467738273185,0.11297968548234968,0.14176443737962874,0.06894160789094735,0.0386073943261497,0.06504239939827211,0.037863077531861335,0.06913729958615192,0.09066137221870892,1.1503475755490473
0.06275434122899043,0.18035892122818184,0.052893015716176224,0.04861419101318828,0.15286958218493632,0.02499195394425323,0.027832276539015308,0.13391129188776715,0.1434035308770536,0.03343706372966382,1.1981327103463735
0.09585115726658237,0.1688168644848959,0.1565568054726339,0.04574079955831751,0.05381379675936501,0.07563419992724077,0.09653999850581292,0.11561349194362101,0.04091348451743603,0.05044732506941743,1.199281458079121
0.049199490683017016,0.17506636738313283,0.08681806918228337,0.05391676181431448,0.009964687301686821,0.060292578177250075,0.049871013616318155,0.09658782122706197,0.07667500769851206,0.0004965494709273932,1.1552241977693007
0.038994725054108496,0.11944803550787489,0.09520106534302189,0.21021118806931383,0.05120143872358178,0.15488381088385247,0.047241991811792755,0.17069077844684913,0.11160182184738944,0.08689370486809773,1.2576655461292683
0.06140638493614689,0.07684728906877841,0.09040885083903255,0.11903208751519431,0.06842709528709777,0.1010687669013914,0.12063243556064204,0.08178814249128871,0.181557729200597,0.0713937641414084,1.1753657049410766
0.06738576669327087,0.20388075070257833,0.07523884714135268,0.15442426760149852,0.11404394994843686,0.11845340623411788,0.11326257795623616,0.06465571760227115,0.1045007532076925,0.12060061204760476,1.261718300782301
0.11967503501331889,0.23924289842851693,0.12496118143387289,0.11467895709886722,0.10332861631385737,0.03889753888396274,0.10199486294979407,0.133488274300512,0.13168470984953753,0.13159947216326578,1.2723874065838707
0.040528374174157444,0.13568771536106342,0.12250408583249393,0.09070474516415436,0.13813891015196478,0.09918477879075961,0.08144396803959685,0.00458989382699615,0.04867151250433163,0.02385129883270412,1.1822591493267918
0.03566152285710301,0.18046080085760316,0.03332641172201865,0.06414461048850827,0.07392572605382983,0.10337888386580014,0.09958628800215488,0.09796083322693364,0.1559418604059372,0.08277541794473679,1.1958511013881237
0.13302769242503085,0.08011868296899323,0.17495983927209183,0.16376298477542162,0.17639250048913946,0.09048484343864333,0.12600395031346368,0.135251583390566,0.10035818713047538,0.18107897858826225,1.2784526370524916
0.13337374445594175,0.16054265512940083,0.09354205439976496,0.05813657793877942,0.04083263882508654,0.053273941804807136,0.055211779770910026,0.11805475038094543,0.12460365447134311,0.11394307179538227,1.2026633882496045
0.053890209992389415,0.14894982865856163,0.12462277335356324,0.13000263394417813,0.052277078458474235,0.0270505976819747,0.08146576174684174,0.13210319895217312,0.1076387521376202,0.06965976308343409,1.1967028334597
0.052409741618135545,0.19560453908406072,0.0724520587158383,0.12838561923426603,0.07301035503689113,0.10125867578301923,0.07338935890371064,0.10017392317925525,0.16790805847350887,0.0521177644800776,1.2262943596074867
0.06940308801904287,0.14504578485765848,0.06024012760531593,0.05554593553400584,0.023382395415370155,0.05991547895539992,0.015142710658637058,0.07778512624100908,0.12418367788830821,0.02706293661526853,1.1492348328195479
0.04133974087781706,0.08554087067000091,0.03588035938444836,0.03040520152825093,0.05111217515001871,0.07761012390655138,0.07755661553678968,-0.006710839665099486,0.14616081215059606,0.032358441574421026,1.0987584186952857
0.04538396511587176,0.15847869919991545,0.061888715743899016,0.24612900935227128,0.04849405901836096,0.09101983153697717,0.041116775005055776,0.07300625085496378,0.11603120383874531,0.03242426129218025,1.2271859061738644
0.029442326129088304,0.10277592146730526,0.029126315074610845,0.07132336310469327,0.11334657753067902,0.07482274353638915,0.12495616903118335,0.07860840808077985,0.10856491014959718,0.04284162956675917,1.1536413501703355
0.060318273340661414,0.12275448248040778,0.11679778940445137,0.10991563701245977,0.08868218684270532,0.09940385820400965,0.08412599817999863,0.1060556036635982,0.12533612082386283,0.050990663499932615,1.202970028381761
0.09045623288787205,0.05553034681619156,0.004613315826502942,-0.0028736931977972335,0.1312290895544544,0.014239008712929865,0.01259914171092738,0.04083991456933334,0.13351201073662539,0.06811592908833211,1.1050413661929845
0.04243483366063312,0.11923893167468881,0.12671905699940572,0.04026222087121524,0.10689264397275497,0.12378596730902874,0.09443207369119294,0.12990860383233957,0.06255996254310667,0.09170489684034142,1.2025043061084668
0.039360684471501484,0.043406142000461265,0.09770736842769696,0.13523180143982444,0.0817314383183969,0.056733438786793114,0.07879227579362896,0.09071074628041455,0.026225114177920117,0.07073416625868725,1.1566645776796016
0.11484683230048436,0.13734632771360258,0.17379806112540053,0.08432683415467075,0.04749079522279497,0.03699964810697646,0.10280391018572185,0.10681644351141974,0.12189381095145645,0.03469860939843753,1.1856468612665365
0.11588120143015525,0.07059371061480846,0.002962339055925821,0.028897927156141097,0.020845984098346197,0.07051875853291506,0.04166131085665852,0.016853858932073126,0.12551693221798715,0.14694750399269518,1.122336794096979
0.051109430423533095,0.09523575932613618,0.0863572377783573,0.1489831831186747,0.10339531156246028,0.09624413841997564,0.1022685137923427,0.10864576074393756,0.07750882240323578,0.11590035109604094,1.2138492034983863
0.17260190767727288,0.1255156001405911,0.15154880035136475,0.1781866891159022,0.10156775470220121,0.10009209112787887,0.05166200931649697,0.12324205688636472,0.06142505576437399,0.10960842760961026,1.2761727903091749
0.05296385147268678,0.16317746436454694,0.0871859753170645,0.16789336773202412,0.09240953663986852,0.10586932919076814,0.04668248195783157,0.08582177788748019,0.05682425656604997,0.028621809328485986,1.2282064147468996
0.07611462524240628,0.029807067025914458,0.18104498372059474,0.22573720476227999,0.06899850158442113,0.11261264584883493,0.09052544552559849,0.1248258005677084,-0.020006992027228346,0.013548384393129623,1.211496441942147
0.07359500203514391,0.09611664572903689,0.051211179737117134,0.22520350925294721,-0.033462413301681995,0.12221146233790056,0.05639113308059894,0.0641881590498964,0.06314425743897453,0.08545646549634638,1.1947559309932132
0.0867674933135167,0.15004820560681303,0.0832649191904881,0.043780546874834125,0.08053590720215735,0.12447620994664983,0.13111968331223817,0.0739018396989024,0.15557722347869216,0.14793793515245848,1.2085208991066865
0.11565169220944375,0.14212157147770435,0.10274718685533335,0.1592702288688998,0.08577040224936415,0.07826726162401573,0.12075622401080666,0.00851475555277005,0.11105114383638122,0.09143472717788323,1.2123437950615137
0.01359907462179627,0.1268811980310472,0.059740474786807884,0.034012861259579905,0.018134244509691706,0.08814197036372243,0.061511034564908994,0.048917394526399954,0.12489811437888106,0.06384823146851049,1.1280623724109597
0.12026852664179308,0.1603326445280044,0.2167761204903829,0.24267082158218423,0.24088100817284153,0.18386135830057002,0.16652877463443444,0.24404532451764965,0.2001803195352694,0.18021918788699087,1.4118083920481812
0.05237744240711824,0.1430123577812204,0.08103368343076216,0.07696743107287758,0.0894717627980272,0.03814934006290263,0.08922830491134409,0.05667686312660035,0.09085666941547504,0.0029771675046240675,1.153806797081536
0.04128769639707186,0.21009216645897377,0.10393374149550408,0.10676496553018729,0.05615116530807007,0.1731641312371749,0.040365391059198896,0.1323473947730567,0.10139554789270906,0.026983657391398422,1.249663171673424
0.068972652916231,0.1072487386854459,0.04660490866305171,0.0822896665889509,-0.035754542237649276,0.16155276387044995,0.014754690660128189,0.08158267306618455,0.006904975960890264,0.09131252738415807,1.1702042337781666
0.12967739874008702,0.17944205678287986,0.03294140241897963,0.1639380191440052,0.08538113552457002,0.10640012830193085,0.02862007144501509,0.004241112362112789,0.058025393133705215,0.05637178145542458,1.2275770316753398
0.08552662812924881,0.1354478569097651,0.0570237310614293,0.15109605497476464,0.010491196370653412,0.11214129029065406,0.06553483117512827,0.09240645740626884,0.0805878906874254,0.06435254911838911,1.201860482588164
0.05442032183097416,0.10956789340476383,0.040646795213444914,0.10314228765276703,-0.05324876821235951,0.06593675300893279,0.07354514756215348,0.08448448606433874,0.0804994549694839,0.12736100600436,1.1438138757200131
0.019195436502445984,0.09710885117522354,0.1860849854760443,0.1581977795025615,0.15143920281915382,0.16002293381577973,0.14878042881349812,0.10602451292947032,0.13771836250156566,0.14759511657906105,1.260339869022347
0.05977308248421341,0.11207727964785985,0.04484771379250056,0.11397369279216515,0.012955061147406043,0.05384020886594581,0.12768313919566637,0.05915252400595192,0.13300589681258979,0.08040275686780031,1.1476532554125043
0.015011574094423025,0.12788473734362218,0.08486812056675465,0.10967465946410447,0.02719710461707367,0.02331283732223667,0.1060934486112914,0.14551659277233242,0.109311763798368,0.06964244369108895,1.1621172543774774
0.0749855025179425,0.24721534110767773,0.09578084315642249,0.12033775743132505,0.014327531887121367,0.13156895236612154,0.1706498072383085,0.05286595862432363,0.018511250138808916,-4.530894687643228e-05,1.222927491551417
0.050382652899109696,0.11428180732934737,0.056396743214882604,0.04577135039812842,0.01831349768445575,0.08029284037065668,0.042339958991979905,0.05916973630786259,0.11870896623301068,0.09540929807874071,1.1411123175694022
0.05010684664826538,0.16382367919984286,0.14165343914270487,0.16527971939577574,0.12488099139133559,0.10913291437039783,0.17314545670769105,0.059731396660491265,0.13749867878414154,0.14807397107164977,1.2554845752497104
0.046633588888725694,0.10859293244683592,0.1840864396542388,0.17864782616027264,0.14922194348382428,0.16152054749463346,0.25786573028782583,0.15673556522925827,0.20622622461104373,0.2441322075642372,1.3042712174342976
0.0092031774717804,0.09191744273904945,0.07335726446129436,0.14133589207792346,0.06889470581120864,0.06363092514725674,0.02248714160023231,0.10461822494848663,0.040533652044456844,0.17220821360541777,1.1909762621862903
0.11444818285932847,0.07273090818272279,0.17887062398783937,0.09726823446372285,0.18090682675645503,0.09256840342776324,0.08244452602613139,0.12255802695951547,0.22740779880323198,0.1024144300692591,1.2349858388215498
0.23925722388496756,0.11000644949630017,0.2781196871733927,0.18820693184385603,0.13887402914168048,0.16450857243321673,0.14868168139078808,0.18510301160973763,0.20372310958059883,0.16005099687969887,1.3562093859498157
0.1522183125839195,0.18181768317740607,0.10102951491472369,0.12201533071014083,0.16848976399942522,0.12209027820481974,0.07531294766176938,0.11777881133870867,0.09285453813498733,0.006697242086605215,1.2740538517053015
0.10172267639354528,0.10051677003320765,0.07307022929059906,0.14978612814767675,0.012768398367465579,0.14993178250292588,0.043555833513880746,0.019622953154489503,0.07154344088780105,0.05526443793766039,1.1865753651297286
0.04525606783035211,0.05681405071738631,0.03816706703397685,0.06921721653884304,0.0925693020039774,0.09480337366110783,0.05276096136219391,0.013207063123922974,0.07267178879008625,0.020436035353328136,1.1215593101564743
0.11062333309479004,0.12024895430744469,0.11119211481943715,0.07043627630723392,0.0711947807589885,0.06297725517607414,0.11932630164448503,0.06408576874040585,0.0684051216985304,0.0695533387255871,1.1756773707193737
0.10050204479958924,0.20037998707969937,0.12216223260174942,0.17384333464139054,0.05626816913780458,0.04166756585334225,0.11637419373041734,0.05224542470590194,0.12771404949194884,0.08214214691438577,1.229256087412699
0.0900369203847238,0.13044707645176246,0.0997697416151033,0.2108712985495818,0.22176517408184743,0.11329049271220451,0.09378359270364064,0.18243436463539608,0.17628483663665986,0.13271333085561454,1.3179114801447958
0.036968095693010725,0.08360749037029738,0.11762142183330704,0.043432232686135816,0.11000875862712238,0.1762904734330546,0.1466307663369435,0.18526907130840428,0.1105115308823125,0.03387283460125543,1.2053606512991433
0.052280645505170836,0.15911268382095534,0.18908187495136286,0.06650061521789685,0.12875515086276496,0.13715010103172798,0.053681760715174276,0.13949715061373172,0.15304157149664518,0.17409561607169236,1.2661313950489579
0.10639759405084229,0.201333608297095,0.20222434796394007,0.10314414605957772,0.25805120844042323,0.17888043112846125,0.14170536485554341,0.24685149022261266,0.199966071539105,0.11914202903450999,1.3716121076640457
0.060514180382929265,0.13581174571472626,0.02026950843390299,0.054204878840050645,0.01194877214878027,0.12501538563811276,0.12166029562565377,0.09107347387640367,0.10271225176358675,0.10571479970492845,1.170319425355242
0.014995570809428371,0.16765938599800695,0.20973432282405158,0.13122177234744473,0.14168082312630392,0.09437823107015322,0.056489994718555966,0.08560849589279965,0.09169593785217352,0.11501404621438857,1.2507673507705561
0.1246966302313203,0.24906737552439245,0.1422644590716421,0.13296449897712886,0.15088213800138423,0.1557208219368149,0.16089905984058123,0.0681654693098123,0.1784232036167109,0.06738132356312192,1.3059836734130494
0.09878368663056464,0.10417608709634921,0.1333349688059275,0.11046778347484927,0.0819398879101018,0.022573620418819385,0.10375724955849279,0.09214117147334105,0.1289170577146285,0.04130120472712763,1.1741813573137696
0.05921614745061204,0.05158054909611559,0.008652838971890758,0.07479422193881619,0.00034087828839349243,0.03624785594719446,0.09452269675780517,0.11970444393430271,0.1081479056720828,0.11088308421544654,1.1181386432724563
0.13648790362034752,0.1610562471265577,0.1215733202991952,0.2611952561760113,0.0008762092748952066,0.0695406160058643,0.10472402694610017,0.1608009712011389,0.188578455048924,0.1151329834981943,1.2760993227986142
0.03156022440728364,0.11297734460495627,0.04390124399272531,0.15128048902365343,0.12150062385681551,0.1149675917978433,0.1345597171783716,0.13276763017385743,0.16725337020018433,0.06988919329405893,1.2189215245446725
0.01697712310815539,0.15680748101899078,0.14325802740961904,0.09531010946109725,0.053003238846933746,0.08168042411746042,-0.0037334744260562047,0.1248048972006186,0.09861512281299645,0.09117879846929243,1.205100084928583
0.1220808825307757,0.15164811428745223,0.07124091890084265,0.12556983773147026,0.029243483110171872,0.029120652951282473,0.10714609276953119,0.06620661434437673,0.041513140325957563,0.09566736598892346,1.1872970721673979
0.08971369027892008,0.15027988621586552,0.0900851513653599,0.04320906839892393,0.05148688211467447,0.07425135485327979,0.05705513247933712,0.05215501574868325,0.06304094555274073,0.1176955653129668,1.1776679975607516
0.10506486287060175,0.09097909753625988,0.1360443778963404,0.05652358039662177,0.03511197860239505,0.10484941628885779,0.08704113675219427,0.022366537988336495,0.09812445203570992,0.07538069263514616,1.1561033176407245
0.0965004539729737,0.19427863296477427,0.07797970789667794,0.11594368683369893,0.12784828542144883,0.09813158051550902,0.14787555303014094,0.15383035483186072,0.16599084852468518,0.10934933484462289,1.2681909293373832
0.03745138028327881,0.051101483349385086,0.08982573878964528,0.04308487227295609,0.03612699190233328,0.05548173455251841,0.08631487635137045,0.09418916252902569,0.13265735041128934,0.02684068457807859,1.107446483265246
0.1490188761512834,0.08620034362416726,0.04858450490675401,0.0753618557472435,0.06668754505074087,0.05313761043423125,0.11000190993427392,0.049663181967084094,0.15841665779770064,0.11307562079079671,1.1638507681071935
0.019758580974750917,0.06719056217707106,0.12969875168353306,0.06023301226736896,0.11925304376305151,0.07812722774808116,0.12633061405402551,0.09882030713302076,0.061102028312434935,0.04247923360079096,1.1541288389185524
0.004237414765736511,0.05691422274500339,0.019228263189262136,-0.00806680725123022,0.04769027522118007,-0.02641153330001219,0.03567569112397399,-0.0035652376688561534,0.0878046601589117,-0.00362022625869355,1.0256898336259561
0.014108462653123571,0.09705651708540132,0.12686236428676795,0.14393167762477851,0.1725732104996699,0.06014707219722916,0.0183703344063815,0.014924850529368913,0.11204656567232336,0.10791949484735198,1.1950244507051726
0.09127643593792137,0.13475356542544223,0.139837260388465,0.19812042950493158,0.10011922780754537,0.14335224923277942,0.052757553991038424,0.12564452156708011,0.14316975429923426,0.11211285675036857,1.2805263070413364
0.08896028061884996,0.12659194078744693,0.09296837353733897,0.06419422256297357,0.02682973210135165,0.06744392901088102,0.07101531398862546,0.05455493190630749,0.12305730487840531,0.033482793114751094,1.150279447928681
0.11022447751759129,0.0421863473346344,0.08548715664542081,0.038682619165603685,0.17161107013327348,0.1769168182245205,0.133910857955212,0.15225119565375594,0.2093748349847212,0.10915999369268217,1.2220721695187242
0.11868588927591134,0.1370362058329511,0.11110498106430977,0.15289300322942612,0.021962445366863058,0.08466320788840424,0.052995138835237564,0.07199896375768962,0.1404058942931649,0.15226583270586558,1.2231937757402187
0.1495488194244415,0.16823562678049503,0.14915357531643242,0.16982830175360963,0.09679918016089463,0.13923102542150062,0.10946818000832453,0.12928426239998303,0.09867474967139525,0.1355868143554809,1.3009540274875833
