s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08433533901968777,0.10041216260188211,0.1568297698958355,0.07997781229264204,0.0862065815367138,0.13396598367651433,0.05262558139234158,0.14900866583615927,0.1629109231128998,0.10324282396530318,1.2260653711346763
0.09092889005500274,0.19381582785080298,0.17619391354403194,0.253925982164772,0.15200863094011802,0.1555273120972269,0.17326137843956346,0.12025058184538528,0.13338213976775912,0.1499133084237,1.3476818607743675
0.0762322153219694,0.2477781668001712,0.2152729559061484,0.25903246694333415,0.09745267334938723,0.26735400710770363,0.14884956944759187,0.19509272447299725,0.26402038630981584,0.24203635861526954,1.4292249705475353
0.08640129402166127,0.19688320848073015,0.04135002483129894,0.2103872770109455,-0.004966782791565441,0.13371002867799126,0.10244836257529608,0.09164256570636195,0.1153826632665381,0.07887365661201629,1.2481489766194653
0.18759737795783737,0.1815277112433842,0.17360082795375487,0.24982788962572972,0.21524641005416748,0.1396562365656403,0.12784146421278192,0.1722517567358439,0.2025122242125858,0.21465124996743987,1.400969547865585
0.11152207879607967,0.2524475618293118,0.2518422269533772,0.18991098660476766,0.14204695027492983,0.14040990761552832,0.1808742026087066,0.15233516968428534,0.14854586240593684,0.2005924040605357,1.374697221208948
0.20006685071763086,0.2122091795035908,0.2643849306283287,0.273789711819753,0.25003651976782854,0.18598919807872105,0.18733414788193703,0.15485006268448132,0.2201253825508293,0.1840650923189077,1.4482938840459836
0.0531751030262472,0.09101281724098026,0.1501262972733507,0.1505093708180052,0.10802636193779248,0.058724988748673296,0.04750580658586763,0.11080753706620794,0.1865713840999374,0.07953300908331494,1.2054110936700266
0.19466004968649847,0.1537705596851041,0.2116292563551544,0.20561173317901627,0.1376864372792193,0.14714412436167024,0.12539382012162992,0.1586802073573621,0.2515662044608168,0.16194382881685265,1.3494731346393056
0.14914670732449353,0.18288012726242456,0.3878179215655074,0.2792995453204531,0.2946589948864455,0.22863264341289113,0.25206144884860004,0.3034278948037285,0.22900696838678986,0.2885950330786279,1.5225814851985555
0.033721542904452215,0.23694914190873678,0.17061135724505597,0.1367890336512902,0.09989843413764078,0.12346891341248678,0.07750905821774846,0.10019495769856718,0.1445735537224696,0.11741115459917317,1.2809156028424176
0.13126396915401142,0.17623204750464977,0.15029883907317756,0.1173006235147395,0.12362433941580472,0.10001764991634181,0.11538057800922029,0.15904604445529055,0.16401873494020208,0.09017095010063174,1.276545169711446
0.19644036879465226,0.22980422319910399,0.20455068717093008,0.21215711751237534,0.12322725619778634,0.14279899670210458,0.08526680789451385,0.11430049681316679,0.1934998817139789,0.18756473846524607,1.3720129807264367
0.12483144425331548,0.32619025991202605,0.1611178985417271,0.1812190417655067,0.05068373233513474,0.21798377855614795,0.15687748506930016,0.14524210797110765,0.11710218541221448,0.08117029050376955,1.3698307851287146
0.08215994962548209,0.09735672590327665,0.14874038534346154,0.17683616457932752,-0.0005426821461262249,0.14547849431653137,0.09128000699400043,0.1499221816197695,0.054962219970465354,0.13640880880331718,1.240236633611382
0.07340110141819506,0.1620051738269621,0.15979428788219086,0.11220372236494527,0.04211978643117337,0.1478758521897257,0.08092023744676559,0.13323496460839818,0.06930408635881462,0.0030305045219559124,1.229064776987307
0.18369933680284828,0.2448649990921421,0.190425702243463,0.21322278508650275,0.03040554887480676,0.23050584726909534,0.12749012008771207,0.11690649934534975,0.2087458033318716,0.09479939796077227,1.3583015366558409
0.18692679796973377,0.2699338502461412,0.24522335052734695,0.24493167771619548,0.17604489576924925,0.2649769412878253,0.17729440378188832,0.23206143544652702,0.21732055401225508,0.23799687801147637,1.4912378518536176
0.043123167868536635,0.03994820719430209,0.10919514816555208,0.07359316106568577,0.07092733837898049,0.05717500356259478,0.10976751950071507,0.04872893258472195,0.1142517610572411,0.10254948925382928,1.1288759495650325
0.0905447082985923,0.2420035043183401,0.1662073566751423,0.1939314890687213,0.13167140022363719,0.1487605510304416,0.2052362003311686,0.16382804565366804,0.1658027979910293,0.14983936507719176,1.3484202915802863
0.11775174066396361,0.22052807944486683,0.22168294733894936,0.08706029979122214,0.12935040968555786,0.1487842772979235,0.19411694050491285,0.18107590933332232,0.22553624300936387,0.10879076466541215,1.3143306573547853
0.17530677101031814,0.24388989435003688,0.169036601134125,0.2721255108682925,0.1673406695831116,0.1746182903926099,0.2220181518401758,0.20798986511412978,0.20927502834774456,0.16975671234942258,1.4259347438803158
0.12763202457922115,0.09271071686368343,0.1561386992935347,0.13741359233475306,0.17922975233409214,0.11418001319935045,0.0724725935907708,0.1868746044297145,0.1426580009938241,0.10244195122556579,1.2792969016680817
0.11750646280665483,0.3100385985024613,0.06780403482826892,0.1418990033528641,0.22743564158429,0.08628200700540287,0.13720441255682847,0.17486335798045943,0.04801036084149467,0.14250466245478582,1.3632804011346844
0.06644802249242747,0.15117631096112646,0.029030863507966437,0.1124937657394599,0.11258727858590667,0.11495987501628904,0.08485202898069451,0.0699929347611168,0.06629435731956017,0.1010199365299936,1.2176960456242654
0.10749026281317073,0.307429268720082,0.30209800151310917,0.2651776712343001,0.2736264334132125,0.19084258032586768,0.25317641321883694,0.2520707738977989,0.28622828678038564,0.25470897519580205,1.5112434536293242
0.16807729609046043,0.2529592346357717,0.18634273212338212,0.24242415193581812,0.0865926176853007,0.18852759207534356,0.1765863013484165,0.09687781448822971,0.20105731270639304,0.1579631171953417,1.374483275458184
0.13838274824513297,0.18494881609613747,0.2220450025331876,0.1392073833364943,0.12800170374227302,0.11625056835223975,0.13944842002537827,0.12133940558780672,0.19022608235799182,0.16688616361156658,1.3084419833079481
0.14175944100568674,0.15724336774897296,0.2091136944110343,0.2828523167271209,0.12379378957768881,0.21749378370807002,0.2613833639711755,0.16883659807622736,0.23423546381898977,0.14599169947907936,1.377914931805937
0.15507969938327618,0.24072679479244105,0.15427985379697154,0.1660254386892933,0.08381294688056415,0.1111169108482043,0.1589558295277534,0.09660516324582291,0.24172015282915454,0.20315905758125435,1.3208436881315146
0.14579905176097863,0.10393190974312046,0.15621055108573867,0.15138431668737684,0.16784804329707553,0.1171016222607084,0.028954177612204604,0.18883233588354567,0.19914083506477545,0.14525133924334785,1.2996696168227162
0.008927935852261835,0.0959342568010376,0.03401977219662274,0.06296692151080649,0.13372163757627442,0.05053434386844877,0.08076922128004696,0.0762549223094809,0.09116551638361688,0.061160652063130976,1.1462373611445196
0.21227115986089157,0.2374411357374335,0.19213691075648892,0.2645117106075191,0.1665256704348439,0.17833164181924116,0.14920728817894285,0.2566555465152373,0.297024144282848,0.23610720133608445,1.4590691176461188
0.1374514119572311,0.15669394728197805,0.11293163111126353,0.08826108064679808,0.1926285363308784,0.10507858082213903,0.13267801885559508,0.12780920070499333,0.1837731139221291,0.11456280879962125,1.2725688572100333
0.14153504498397346,0.1370583043852633,0.16528424537696346,0.14434917795801938,0.028271907970515125,0.08874344120283775,0.059892079002733176,0.1375648091412027,0.07941883696445166,0.13020655502202366,1.2478697558886342
0.20955987671055462,0.20193257058621872,0.17434666985811817,0.12267683175454283,0.10936536435538022,0.07328195748092559,0.08250579721499188,0.1873689536964564,0.2036196445425018,0.11255605652769532,1.3089509825682637
0.1283087698869152,0.25237947861525023,0.25118559597746587,0.2728784719534162,0.2098747521843887,0.14516494602320507,0.13673829872535329,0.1791048453126607,0.24443295420000044,0.12791585261559452,1.4193916562695248
0.15492670514113793,0.26908399904355107,0.15172507095446158,0.20782804931315363,0.15517357770473855,0.18395534893902715,0.21700142626730146,0.10091694767138842,0.2013925630597278,0.1397124576981798,1.3763312973656086
0.14473987219029832,0.3226064938190578,0.2649065890005172,0.21166838823886733,0.11004897418179727,0.28247678451896696,0.1638578960263682,0.24129938422492708,0.29180622534778405,0.14599132915956078,1.4675850317286934
0.013338517241435047,0.225214896486701,0.1483239974777022,0.1834722450833744,0.08731880842356571,0.22273376186688382,0.1701484387784286,0.12995289368956814,0.10657247241948199,0.08278289039629194,1.3103916510339233
0.08745119816515426,0.27129224540228924,0.19797648722601835,0.2160050419337077,0.180216442462529,0.13725370622776578,0.1937190567695118,0.15403197970487228,0.24248740702431942,0.15787742333485844,1.379614293813888
0.18232467938051475,0.2537832029585754,0.1721525178852647,0.2179339318180736,0.10370416112037163,0.23691425214082337,0.11374001010420268,0.09325779479874294,0.12038180101945935,0.06648360117816444,1.3728751494770761
0.1800585140004451,0.26088493384134986,0.1622298511230735,0.18643036550174397,0.08224794516544684,0.17968342372136187,0.16456927411986316,0.15425206356092586,0.28172249184695575,0.13758747066340832,1.3654789049555556
0.13122203380872274,0.19555520091924206,0.1255685779587407,0.11532318064616477,0.11054229125036634,0.19660962741818003,0.24385886366145376,0.14658464615169414,0.1486535308877683,0.08575854262144139,1.3001832328748084
0.12626811807550095,0.13935722265072267,0.16595833316438227,0.18269840997587802,0.15699978096502798,0.16578974664390808,0.07690114163117129,0.14448275798281565,0.15503266320322476,0.14960544300753253,1.322323409914652
0.11544605514154235,0.21154008103030741,0.14865585804561088,0.16993211407093,0.1478720381175845,0.13957017540181518,0.17045880264774207,0.06011757389957258,0.24326663687089478,0.1547842048151453,1.3089535984122485
0.0919578546497536,0.21545639557392499,0.186327427689898,0.18631737468769996,0.11400525367905402,0.1389679269917081,0.1503596566561212,0.13415337944948397,0.15252111795481582,0.13524788286328254,1.3216777865543239
0.1766709550637856,0.16696309133761644,0.1751427231608894,0.22128366379273495,0.07809128067239102,0.18804036166457488,0.06522060606862827,0.1336151352055913,0.15562316394218012,0.07303372277644823,1.3274206197364544
0.11295461983668152,0.201224647531836,0.19812206882395528,0.26286269252925815,0.2206364996848665,0.28540221456790926,0.2513754653068578,0.29822463284760214,0.2544826037952842,0.16281603554192767,1.4651463946445538
0.17644605956439768,0.019530031339484458,0.08028771676630156,0.04653079106614283,0.06231745449511158,0.05727547657804123,0.08587750094575466,0.12975948004991913,0.0990828181071572,0.016120663089957077,1.14057463286492
0.16164574889727656,0.13987237978556177,0.1715926151376764,0.16905573623756898,0.10829240824533118,0.17741957320834986,0.09268503688507579,0.11601247878069208,0.23601464635684224,0.09469034803865314,1.298949043221299
0.06754986488699596,0.23297605611852162,0.06266617845878512,0.09535613437788089,0.08096032575959752,0.1791937878424421,0.09870878610189547,0.10309315566967567,0.1113136835178419,0.12341491478721303,1.2735282623839468
0.12003618019855353,0.20581868262590303,0.1179759427969037,0.2015924692796609,0.11936769941643309,0.12436707233630671,0.12734725290215562,0.13057538874110747,0.1537016383664982,0.15987247502237356,1.3213918319465718
0.07620128372907457,0.1370161889406968,0.10465321075569031,0.1471901370220789,0.06981133213711788,0.17454092510023858,0.15992510474548888,0.18800252778508242,0.10444425211990266,0.11953259323351026,1.2724728340685678
0.11984520572965392,0.22932498091173234,0.11695723496557785,0.18752237257970517,0.10936335994389586,0.16043362712232484,0.13793600095909797,0.14618663033587043,0.1668481216360024,0.07406317850957803,1.32257429507235
0.05726952548548332,0.15448349289494184,0.08103248118434284,0.18444415669719277,0.11315021706463196,0.12043694193098958,0.12762384852687195,0.06213485321205193,0.1563770785455173,0.0685686821918884,1.2391621523522434
0.12116258062657626,0.13343084766726404,0.10061165322020729,0.14064128741169998,0.0648689757959147,0.1299132661442495,0.07826282212853382,0.12267655099809623,0.08367632133201378,0.15472932526072988,1.2557863085283203
0.1105234273356346,0.21308480579451833,0.042998404310344324,0.12356247046571037,0.08082447142076474,0.18704394552150327,0.1862527736020321,0.23273627206550457,0.10577365064722112,0.13881422447073444,1.316539749785799
0.06839799556461713,0.12214773269487825,0.07923934311511481,0.08104619004547987,0.11071295870450798,0.017823838499844355,0.13208659838068323,0.1289433847566308,0.19575570176451296,0.10891372998689612,1.185018670990059
0.18843000152570735,0.2898828731238411,0.17779397193925567,0.2354170025654766,0.1727819406280918,0.2060198156226134,0.15602768124637104,0.2129600244336598,0.18952856968060558,0.14973610303872037,1.4479797425599523
0.1608718909892437,0.21382595131436674,0.15149420804182517,0.17686130373298203,0.13039357289819462,0.06561112120181337,0.14293849720871094,0.1582895199861075,0.27515889993685094,0.1547518313881133,1.3192461981716814
0.06463590602685454,0.1763296081480338,0.12085881216513412,0.10898843438687225,0.047405073322405275,0.14117669861113852,0.07808167243897743,0.16657541568831735,0.2235128290196073,0.06648325652706027,1.2454230284774133
0.109638302913058,0.16028904677581352,0.14080556079512532,0.19837991388733245,0.06267555160571467,0.11360335025305708,0.13079431869565153,0.03396773859446764,0.05278487978769324,0.12635633826279166,1.2536557817387348
0.14198375534963562,0.23693962218009298,0.17828512498244353,0.15928460844902348,0.12721122074703003,0.13672629395496902,0.10651147967886929,0.1703653388256076,0.19178503610737793,0.10201413440700056,1.3387246950617784
0.10968810092251732,0.1486822476414679,0.1498656352250354,0.1595277070564836,0.10500813365415188,0.10415510852511414,0.16706297020168626,0.15847647416807237,0.1439477837152257,0.08761162563696162,1.2682247769877228
0.027161535258010114,0.19856989898766897,0.13149486924126746,0.07375047488097199,0.0809556160841135,0.0862801112448203,0.12101290054175906,0.1721941435943503,0.1910129707564583,0.06222641272666776,1.2272939342276477
0.07232945420667466,0.18287316164172496,0.1955855282461428,0.18305171907959544,0.16353759023513897,0.23968707800269112,0.17314999516816754,0.19134233715503512,0.23197220909923422,0.09323926802463846,1.3551065617785498
0.17181228351123926,0.1524774771733811,0.08422866853065401,0.18702518542233235,0.19704399882760443,0.15888597297910417,0.13538953690977923,0.09718379947733527,0.14108711186905012,0.09124383352484661,1.313518922899956
0.16632336061019637,0.18188035057902768,0.11751640524660588,0.08387174745366137,0.11530325000341074,0.08425211196615162,0.14391062082236916,0.09602823870893554,0.06922149189029679,0.1260421007503225,1.2551284128419762
0.1515019200430541,0.2420913570823792,0.19683385098478856,0.22108096664240742,0.1386410980112282,0.08723726158024937,0.15753802613777795,0.14288330226628662,0.2662975802361469,0.04766089991788229,1.3339757405381985
0.091528718089321,0.17771293272700178,0.08419127653033118,0.13325439394435906,0.10624167661996063,0.05535478667758114,0.09044063146233006,0.004459056919529553,0.16658423752426366,0.06551759252565023,1.2037419663377673
0.09687754125012879,0.2779157684864013,0.12030962304260504,0.16710549754164947,0.08571639353886364,0.08023693991469662,0.11000922408280156,0.18605010160940733,0.24432262265809013,0.11940259720715028,1.3176107076648744
0.056792437851637234,0.20892818982110645,0.12336209265486511,0.1571385820851599,0.09557507548517415,0.23649990795617518,0.11380306482931289,0.14544215116040096,0.12494108568314652,0.11194019454018198,1.3192404348276827
0.09455755151614016,0.2521199927389534,0.1952128248600559,0.2279885386434881,0.0460081110676752,0.16887054633928184,0.15384480947531382,0.1627564619328861,0.24470050524153333,0.14812760150706072,1.3514815707669376
0.009490039769181904,0.14887408647356248,0.09281998610779676,0.06886738138811994,0.06678828502808858,0.14916370815513696,0.13532440867808418,0.005363554170475127,0.12393023576493749,0.08043210511458282,1.1746626340392463
0.11473674730981165,0.14221722640574438,0.10808816863263464,0.10961354146262303,0.22296218013827623,0.0725448856451743,0.07714844890706062,0.07584168085536933,0.16573825417432897,0.1416229492600567,1.2597257059856035
0.08351312599704236,0.2441690396308938,0.15026641221034137,0.08925456044974801,0.10365803091893933,0.18655290534893376,0.11843706834361745,0.13260687129464205,0.18245437323404395,0.1013369931586587,1.3018306851377495
0.07986382282724686,0.15282928425111353,0.13560898033532326,0.16281439019819383,0.09637949918040191,0.09332766323775893,0.15174099203875582,0.16434064477436156,0.1340034833426033,0.06987272526087646,1.2552689745870111
0.2376597396723814,0.3115446827596832,0.21660561434258518,0.26719227988713473,0.17321642760853667,0.23758890846676625,0.2130833449480571,0.31029238555126043,0.2363808355691288,0.17781795867409428,1.5207169464885433
0.19230167676346016,0.21238148980328503,0.22171245474445272,0.24541128121144862,0.15560401281111724,0.18351394850329578,0.18698662146940984,0.20701330205367888,0.14422401788449352,0.1415162559316363,1.410550754114083
0.2513321511150788,0.2582784759692709,0.3627887343381237,0.28995651367272657,0.3153980815984881,0.2885063779788566,0.2232792650427795,0.31450332626199873,0.28491910008729276,0.34770628919102325,1.6156264049601048
0.08842065300510096,0.11917708929150338,0.18025439252723946,0.11325711444482196,0.21978884256832104,0.12172198623387702,0.12883113298679508,0.1809724160009205,0.19354673936177855,0.05763987313760819,1.2784375336490585
0.2192254802001905,0.3176078127130753,0.3803736137845604,0.3795210685624415,0.33514116703884866,0.3302918141882637,0.2523739072332851,0.26953549173327035,0.3210372709517572,0.25028537438833104,1.6524237713122263
0.11057763686744011,0.1910382768147018,0.16422084515016538,0.2548644706988544,0.10538825285183986,0.238527088431221,0.22967740006231704,0.1812290123686607,0.1111491013662668,0.14618407677951742,1.376188427794104
0.18978577735349292,0.20901220478746732,0.20033304718342976,0.1978542834005981,0.08070597621276956,0.18641361665700537,0.24667099695840117,0.1937246509741899,0.20889982594887044,0.13568997862866777,1.3642313628530423
0.2356649327304146,0.2729008340718421,0.16744207110118944,0.2205403998420766,0.12596536487007984,0.14591549341658241,0.1484263977033292,0.238407341466204,0.24853287600237028,0.15466639105400776,1.4205689517032738
0.032367916234378416,0.13356324733383185,0.21326671606921793,0.09654535238222828,0.11827489475200312,0.12936013379894631,0.07794155318141109,0.20147821170187283,0.15291392059375064,0.09412426742699626,1.2584992320577109
0.18159191286502208,0.2559811649147899,0.14815034051003803,0.24211020372058376,0.10720769797331256,0.15690930267742498,0.13684160161634168,0.2350367411789128,0.18885874924490134,0.10876286817086037,1.395655955986785
0.15713285086925782,0.18228691333037636,0.21300879137834333,0.2076980814704139,0.16263038111908623,0.15217301731458685,0.1959746090528094,0.24821535354265503,0.2461131837890097,0.1829534565224607,1.3859889166544677
0.07591800774330193,0.14132925806235697,0.14146276090734752,0.10789975898152544,0.1051241745078481,0.15017363790840554,0.07718832714651916,0.2434651301628666,0.12191577339595894,0.03961528574709025,1.2694098271941354
0.08518429302932122,0.13039124598936386,0.1563421250845226,0.1066840287535335,0.08205324493891145,0.05775434066709088,0.13595849858679004,0.13225034412401543,0.13470401159240525,0.05855697634259833,1.2069336075382793
0.06361361531019984,0.1282978975173748,0.187030391609702,0.06985846791092351,0.11770140395136229,0.06769120571861204,0.11260551394648803,0.08222155311789958,0.28810501388436227,0.03797250470742359,1.1898804577379765
0.0738394781629751,0.18554743501752885,0.18999266170098658,0.12121898369310612,0.08815529642706108,0.0732453554957793,0.15531200829039554,0.112548130649539,0.11088976758614222,0.1143948317787194,1.2475792308156057
0.1607097600366853,0.2313927332595624,0.1915352070768972,0.11672787608896189,0.13430072399012127,0.11676476940897065,0.11487134979299311,0.15075441020440894,0.35565757562677497,0.22586301734806186,1.3411125795809742
0.1251297950848046,0.2735682753446998,0.12041690782541599,0.1943602951216381,0.10057623558176519,0.12411225851991972,0.1924950405939178,0.19498394747917597,0.17147064109845567,0.1515538420084497,1.3552733961781245
0.14208815533546823,0.22323726839863697,0.1376613952723122,0.03352483946267579,0.014639551972098305,0.19993147284208085,0.12833369009583095,0.137585722281688,0.12930714122153755,0.11751866638325953,1.270751162296528
0.11141236173061593,0.2201018043019078,0.2703273801406551,0.2058899984292003,0.21651903493612037,0.1594769488090545,0.21842335873554422,0.2856742055188926,0.2417487539613634,0.16647092109652648,1.420685685840439
0.019347342248081725,0.1672977540182913,0.12379214379306094,0.22070577321176454,0.0920184652092019,0.18660033347940344,0.16312900178921563,0.15937680839993365,0.14110373201635593,0.20227515733647577,1.316211329217221
0.13173091504031048,0.19567838485229563,0.09469988464575389,0.1367498990219218,0.17528821860310065,0.11958360674831578,0.056150517515615866,0.13759969778560366,0.1729378885539371,0.09345206053251606,1.3012129229212934
0.1300628286012264,0.1957438078751506,0.16152399357469954,0.2352131606238096,0.1440173021995292,0.15376552686670752,0.13538478815281052,0.19659477516027446,0.10276125232306035,0.15119015243832812,1.3669759313916392
0.10788080188499125,0.22034422029497594,0.07947505376663228,0.20922135661235347,0.10674661706435419,0.10253915442234046,0.10329761751223131,0.08133849474333707,0.1489197622887617,0.14985714340778153,1.2983590374779428
0.1665581258615566,0.19109043251071997,0.22267952038362587,0.29593529447513583,0.16292627921637512,0.1908234708444843,0.26600617796639536,0.21522802394378848,0.24568388986172324,0.21457222462653117,1.429570525899876
0.16144512265478192,0.21561977718296135,0.18114970744336567,0.2562198547726651,0.19810341725374758,0.16928473932353322,0.21083034535807682,0.14222128488470662,0.1817643330452658,0.18728284207607168,1.4019273381802315
0.1638683378779643,0.218952814704512,0.142006933109467,0.16229004579799897,0.08345688331824648,0.21967778197214657,0.20753032306315528,0.1837000718329453,0.16452872447953099,0.05206974848227745,1.3382175819272253
0.18892832347373467,0.1524517832828228,0.2199997673503938,0.20586780282666242,0.12194587730873169,0.18573443523133018,0.1886601900142942,0.26108650097440095,0.15947148000907696,0.13954744813845377,1.376601469371864
0.20700136855144463,0.13968655258121915,0.2970608485581184,0.22254720074592063,0.25418721000523564,0.2243845199758711,0.20732177588866832,0.19778728401765786,0.2176900048198764,0.10543773085330257,1.416732821453595
0.17596885566784704,0.09919736531131262,0.17756680401212777,0.08606736492699377,0.23604602886199302,0.017033241662854026,0.12323686563130323,0.16420587686644111,0.36750402097260126,0.116671592690126,1.2579466918591706
0.07197629267972949,0.22340401835059523,0.2335592236682025,0.21841636716000828,0.1478717710827611,0.1253352985141901,0.1432724313470838,0.2393304870777928,0.1933013772158393,0.11052362260971679,1.3633126973373342
0.12956093444067696,0.2728703394927985,0.1744513298550871,0.20036624528372798,0.12877420359982436,0.10475922153834893,0.17361777230043332,0.13227212303885294,0.19159796525096362,0.12933146311852467,1.3473116969950776
0.06646839050798378,0.2157406952415305,0.1582775187194777,0.11274651010743042,0.07240424568944384,0.13888253984095392,0.13369189870814813,0.1688237100631517,0.13356645383278998,0.08546495360932883,1.2770600900542304
0.09407617402516141,0.17130924542901105,0.17505043284305485,0.13271073356329272,0.25181163661113065,0.13225641102976596,0.11617989342405796,0.23038276203155844,0.15242644418429177,0.048127457852021646,1.3298746720999077
0.14200481101484963,0.2337907803506138,0.26403250302257747,0.3008659749200684,0.22030040059813483,0.14257329109721006,0.06909585594084969,0.18317994938598436,0.20575372731489136,0.10401012488946582,1.4264464096182028
0.11579090835871039,0.16785696358805938,0.006838987648052713,0.1322597767467095,0.07147625366837018,0.05486403435265012,0.16888288992194522,0.09228976889032484,0.10412957232047393,0.10011753331934106,1.2113388600144082
0.18929142072984811,0.28848088985762027,0.21141469449529368,0.2268293176342844,0.20491284768104417,0.19789344621040075,0.1344785118830421,0.21414199160139696,0.23007201047857503,0.15660331868698862,1.4573910364761016
0.06688433741080177,0.12259951198703417,0.08403253346994138,0.1138533373292785,0.03576780225950482,0.05772478448226406,0.11871340309644635,0.024865785786167466,0.18333991085911924,0.0593962725023258,1.1536950626504887
0.05858287551223966,0.1670160615074247,0.1445866072023234,0.05853724269362783,0.12415061898954823,0.049356924850386626,0.04796217741530134,0.13130206691097823,0.09747408798088135,0.0031892796229387177,1.2000243238790425
0.1361787448354317,0.2022104166882779,0.1545070864599742,0.1552617481757541,0.05538529821570773,0.21648059907882117,0.11034405408780742,0.10788111805126345,0.21894547181129947,0.09036474369016681,1.306604031478786
0.13299354647604628,0.21678621181425872,0.15920226011116928,0.2482069954419208,0.16217353669158482,0.18757928740473295,0.18604634776712975,0.15167910071043858,0.22006646645450328,0.1333499759080679,1.3793578841410636
0.10819252003575669,0.1423100307839152,0.09824398954712754,0.135915856268834,0.07318193957120574,0.07174177979223431,0.10850237456486077,0.08459899089326567,-0.0029118702778949263,0.07668881895632851,1.214132693407533
0.10518271865727,0.17108230989553538,0.15209403122226467,0.08883813858690702,0.060713262565267385,0.14565921464907705,0.12420636423071539,0.1652569711908926,0.1870006509818935,0.11335753837123566,1.2622117940357596
0.2000415509023051,0.2840810637250087,0.4569144987820403,0.34204118246774645,0.3311135538730277,0.28119675342319705,0.22978073467401736,0.29145363391114665,0.38588010043866683,0.2997083389240272,1.6302461479582553
0.13150657592973475,0.15898174389026337,0.15564778595687495,0.2308003656932638,0.20205975904118928,0.12443681655435324,0.17097187150363857,0.2195027514860825,0.17861311937690855,0.08965021057766165,1.349575759011397
0.12389970406904528,0.27686076672604476,0.242098832721821,0.28350482786260944,0.2516298958623986,0.17138510865037576,0.257030641422933,0.13868423662111562,0.24982379800681148,0.13727619432647156,1.4387059773144744
0.16764162970755003,0.22723261626960364,0.16337956901004297,0.22183305553231897,0.1211093207752351,0.1889417003383282,0.22004205628714865,0.23726399371238485,0.23994414788077426,0.19728223072491535,1.404426607041018
0.11588395817672596,0.1835935753070945,0.14469173330166735,0.08993146576815272,0.11554092271846193,0.15865361188536903,0.1708143596340849,0.11664639873506553,0.17004319383330646,0.12364695322478893,1.2770024793051318
0.17340281521862722,0.18146633498023784,0.16639883710376568,0.15113827881295663,0.19283043401473166,0.1166764708589991,0.10159082583708515,0.21706852217585346,0.18203275852374778,0.1033667843529028,1.3427090704922948
0.26048656194558883,0.3045237301734828,0.22742485654320205,0.3030005963842821,0.23102409966603826,0.22491548928304486,0.2478611508992784,0.19650805658383066,0.23679565735574964,0.27425662731181244,1.5365816088476283
0.15319914305909987,0.22330733269649383,0.25447451311002234,0.2677850795729489,0.1310458735993127,0.2923156278121285,0.23551210491522173,0.2140654831765581,0.24437945039283004,0.17772516903475666,1.4520264428259708
0.14280463202914995,0.20409894201679907,0.2220480381517914,0.24081587436541665,0.13145527401867646,0.11052719778814851,0.0977178273585836,0.20955395094999552,0.20140975456441834,0.21623999501620111,1.3814211829542997
0.16844407847048168,0.21935015928141632,0.1489818716944076,0.21919062152242477,0.07078254551481492,0.21241540015792293,0.20667910172540316,0.14887366509401082,0.15391886065722446,0.23039334614541926,1.3774210934343625
0.23880466144499157,0.21935436857917368,0.2849578625184822,0.23131726662421892,0.3173428296406313,0.19133313718310055,0.32984233075651215,0.3033862522469864,0.30103403533908724,0.2553056343418161,1.5143900728604807
0.13747443686545557,0.21701390589535316,0.1426934118915169,0.13968617592143812,0.08309249618524372,0.10876535972679999,0.18962906521822115,0.04592902842173999,0.21013773796871507,0.10295288193223076,1.2644116807160346
0.25092183698161924,0.3260424597558378,0.21025767232376522,0.2676216276350467,0.18416774212878484,0.26589368609944913,0.21688719137532717,0.21327114678573234,0.24378178511798804,0.20028938793050247,1.5209936791290235
0.15053486686573883,0.18160626461418264,0.2027936765102662,0.09195977641962301,0.050535039855391484,0.0887454463988797,0.1632831777893977,0.14962443291184493,0.1647045583505446,0.14458874485970682,1.264206984153333
0.18383105128801266,0.22759494404282724,0.2048446736867816,0.2764789449589777,0.13231020747775013,0.101025755579484,0.13913178174607768,0.17137042229254792,0.2080046114227205,0.09531435303023547,1.3737055996318133
0.15662287991705784,0.1740154374691128,0.08989324220526515,0.2315728460589933,0.0771135400076367,0.14200851314805277,0.1356655513265743,0.13022265663378066,0.18026775860689667,0.07882030320123933,1.3012268956255943
0.06566194239767954,0.14290521510819065,0.18819154166332933,0.19889300155613115,0.1901723973334107,0.10913220873777399,0.16034320946271452,0.1636408526265992,0.18009647676116142,0.13674045286710185,1.3090829973927387
0.1511219363204046,0.21934795270068846,0.15753569075928436,0.20126452363565026,0.1792818824403056,0.17549122208244847,0.17949704423463148,0.1736726582353456,0.26258797899143166,0.10167908212819951,1.3694638636439163
0.13842478634610753,0.14643631247065156,0.11885674706197139,0.1790369288678405,0.054620888732243716,0.1763118588196812,0.03552785117882014,0.11826473639031984,0.11825191078598889,0.0884701504332879,1.2794293897179276
0.1098404220543384,0.11045747014654717,0.09047350505485988,-0.06436955831827897,0.1010403415588493,-0.009969857713815377,0.05681228425057589,0.0992159667117696,0.19629322360484622,0.06855950854271081,1.119783124204961
0.05513030087039812,0.20043335027128611,0.1429709420971193,0.19432624828689468,0.029158396099111035,0.07504900182809217,0.11648576047679673,0.06671911488554383,0.1950566420840769,0.16004352915825312,1.249154773721348
