s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19078129810730768,0.2645462797838276,0.20243620277977828,0.2753234597091605,0.14465157172610318,0.19908926331015436,0.32225203603548236,0.2124796088776555,0.2655883995731375,0.17692545977706173,1.443901291268253
0.13015808172632634,0.2811576831111902,0.2523970076374469,0.2762704029311732,0.04872523525570878,0.24191921070558,0.18484500691071154,0.2726866744978712,0.22452044380308164,0.1725666373412374,1.4493028851791139
0.18364017608411695,0.2621138256835963,0.22584689230821522,0.16011904350659373,0.05379558009540257,0.2496387913651295,0.12286506434914177,0.13727688694219833,0.14429597470772243,0.14525007087906672,1.3801143568750862
0.07879867212741733,0.17199544895575303,0.109650361599415,0.10911519547898205,0.1302185779897207,0.15946824861900943,0.17564164832668733,0.17056283130587424,0.15823685213236838,0.10198057173057606,1.2791763625386872
0.10175763758262268,0.2189521505316278,0.18881290749200097,0.1413166417399055,0.20283317544328627,0.13183405910626234,0.15873671767381653,0.2058257724460663,0.11972593315471369,0.1796790700017068,1.3591813890696198
0.10023257970807675,0.291173123656147,0.1397915283326962,0.18998265766476713,0.1544161782737852,0.21766663885412052,0.1845305516596715,0.07246696683893053,0.22551144508325874,0.1878920208013991,1.3789469840780464
0.22497741455523412,0.20743399634158075,0.3164567926788377,0.1488228860617556,0.23124710044234745,0.2825212377035332,0.2817995135457313,0.29097304733331886,0.27538896822691694,0.26592276249909647,1.4895042871192978
-0.006110967820001895,0.1362432329589268,0.096727218613385,0.09866283948967287,0.06021870477570513,0.0708395675231255,0.08654262197475449,0.13364229033535674,0.13810782653742776,0.08928490519016002,1.1840989716334978
0.12093421764667843,0.25816427827671884,0.17523534746546748,0.23136737045533798,0.1648997695875432,0.17489311953041012,0.15492443604143905,0.1508182027175581,0.20131449127742057,0.10162070446216995,1.381777721176545
0.14894733326330134,0.23072505616662642,0.059551226887967545,0.041639695919843026,0.034358222871483844,0.10615639624185987,0.14726511277230694,0.17101703518350697,0.15729617971596135,0.06838132375186101,1.2419386489424864
0.04505734234673968,0.23265437728966173,0.20877453598474588,0.202708391545976,0.09276759768343194,0.13038607395170604,0.08892060972634189,0.1681691352644804,0.1516236013120431,0.23952705615986114,1.3472718372627932
0.11739422834838167,0.12893955074532898,0.13740669636130837,0.18503459881536935,0.008182907448713715,0.13814815899369634,0.055832200725223394,0.05524459689292947,0.14208853685738915,0.1314581582910977,1.2385485294462695
0.10233795102273766,0.25753506117828634,0.11995431848599702,0.21200368488020993,0.1365085876848778,0.18502295375431327,0.11238862647909065,0.11455873043881037,0.22923322192464848,0.19482664770376684,1.3687252306787698
0.08049072579763528,0.15341541836855724,0.1242917828159389,0.15159639904177408,0.11692534310895797,0.22275566454091542,0.11562806699662027,0.15112876139333303,0.15858956873163943,0.1393735248688088,1.3080014536736249
0.033623076563982335,0.2388457428864374,0.060329128156500746,0.07831373267812511,0.1275063424404031,0.15068159446843588,0.17762388742166013,0.058497829876898895,0.13212334359225192,0.09851633729235927,1.248134493849706
0.09241198183987004,0.17528441857449772,0.1137245224184884,0.13258860241023437,0.12819709301003818,0.10025750554874299,0.15654763617264136,0.15544165769459098,0.15108199337389158,0.08068589493553519,1.2652029466066648
0.04553278025437967,0.15511209997401512,0.1480580260071979,0.1473540477543643,0.07862097334292864,0.061435315054958216,0.17105488728131626,0.1001971828015643,0.09803022794099364,0.10884664412789123,1.2209821122927762
0.1386764237507919,0.21583895841635592,0.22241020592171015,0.24386449987294045,0.20169833740436396,0.22650570070678472,0.16630092693710574,0.18738921803642986,0.24441889947149187,0.2290316139524326,1.4372852842399306
0.16856401725908116,0.13585851081176176,0.17362941852802277,0.17694728750946315,0.18716957832958864,0.17261517451415642,0.16477600702741094,0.2293943483997799,0.25900565224029237,0.11311483029160938,1.3511269136468713
0.10408506681652137,0.17331081191421685,0.09617882771299315,0.10840667843895746,0.07584847042907611,0.09570143378042427,0.10127032097343873,0.2173119451469424,0.16472365747645507,0.1009871239573842,1.2616552167124961
0.09948822584022245,0.198401662626184,0.09552837069016798,0.12754049399645132,0.009391561327117826,0.14745696716401344,0.11074505985912737,0.0950048532560777,0.1549944432464985,0.08411048438754685,1.2415313108103851
0.18930372198088163,0.28500571423056703,0.18561374185081034,0.3016149721815039,0.16473210423448548,0.16199709949397703,0.1471439395587174,0.12199499217277988,0.16273360799007486,0.1423685861876918,1.4289303204738995
-0.0017298041564689365,0.15899035710792675,0.16312247618122677,0.19775806531677254,0.026593330085265626,0.07942018847275639,0.08643129117170074,0.12412846977166693,0.22788381861586388,0.08380854187949346,1.224604883877174
0.14852839929094883,0.09081324514504482,0.15812233132347048,0.09878892005834676,0.1325085758723316,0.05487316961431057,0.08014139037168454,0.14349708405006287,0.1593477718992182,0.07353826239103131,1.2227824205606872
0.16196451987775187,0.23925152297783508,0.18753361278715655,0.29734877243088004,0.2204588540280049,0.162789729347419,0.23751398575454463,0.16792936519843682,0.2401843154244864,0.18072928293192203,1.4339641661136615
0.1879935691658118,0.16346680664640473,0.14738713323257188,0.1634243870236056,0.1781537051540879,0.09025335298164479,0.15801480311265817,0.15880914534017102,0.17490291232212246,0.09284207039558345,1.3097340194773424
0.16081586630931888,0.17979975411792923,0.18718847255640464,0.18026571980343592,0.09653654908398145,0.12970364691489963,0.07113014001965692,0.0407299535769127,0.17906661797810358,0.18476707870341513,1.3012573131493326
0.15351801534724888,0.23007468998828437,0.2582933185300401,0.1886528607608841,0.13250284313956814,0.1854715460305916,0.17811813702794876,0.162401643414766,0.21420451383516084,0.08075478350030074,1.3671889376290893
0.09010903552866668,0.1785273553293991,0.12599895061541985,0.09419667848597746,0.1871310307559176,0.08405081784962265,0.07900661063782476,0.19454458686673257,0.16335364229486574,0.05609156878387925,1.2735730740490645
0.13887581974549018,0.22466956992257456,0.10640473664412994,0.10879887111892718,0.12451090226411105,0.144441451522251,0.18867449887731358,0.08368246170466467,0.09618495936203417,0.20783496194297724,1.3054008081073958
0.11854440997340362,0.25510895045461146,0.03225043847717762,0.17043601149555734,0.006048582297050298,0.15063509020603924,0.08850899949287944,0.12498129392654934,0.09852034440961507,0.14932734900288017,1.295272333196848
0.1544201688286504,0.21422222405750202,0.15775424306711378,0.18935586776254743,0.19717790236976993,0.18673621277592367,0.16366024090854486,0.16070188840199554,0.22515302325056263,0.11674278487145573,1.3730627850411552
0.14409035817377167,0.22894455953768147,0.09152271485452931,0.10844667880316995,0.009372983555710646,0.11349773312791159,0.04512657469222828,0.02237159499111987,0.10398881241896843,0.16063631950879217,1.244935735463041
0.15599627993771026,0.07976031261508362,0.11256806075195724,0.09630991274812772,0.11986136242938289,0.058181810686112695,0.087533380844713,0.14627962547110845,0.23763596954439892,0.07955128780784307,1.2119988074300165
0.03383292361900134,0.24075129444260235,0.20718157775201762,0.20125280740376433,0.14292724234384596,0.1921521972180286,0.14385707061207334,0.13658293109512673,0.27371772350620105,0.05646221507755955,1.3368796001375092
0.042338155327470144,0.1918836096342158,0.11618371075326393,0.17992624357703565,0.07823238438536506,0.09633246546824563,0.18080381878555746,0.11249191092161905,0.20842612170525648,0.06958663831048452,1.2475981652385537
0.2657666437996601,0.3769528353280982,0.2466841707902985,0.35158405240793755,0.20401495112456774,0.23036936891535068,0.2446904102227439,0.2540643964361275,0.2298900450495766,0.18326229434995023,1.577353416882819
0.19506095813819999,0.29600637575700955,0.23682534222373067,0.2548374615256167,0.09122048009121786,0.18638846997246647,0.18744207963597606,0.24522129907153273,0.15273430627781331,0.2701075413969513,1.4666585066127729
0.2513887274687448,0.2745625772977083,0.47581249425445643,0.41178716062184,0.3727529189533681,0.2821121369624927,0.28833221369923306,0.39127162082165134,0.47901208808047546,0.2689754266636399,1.6914890635071496
0.16235331411817017,0.24015387624522488,0.17951975270130732,0.08734630639697202,0.14058943967058637,0.056076517009098714,0.09554567109679143,0.1800740958311474,0.217006011411948,0.1483811379873195,1.310638381862587
0.2817420956055447,0.25328612330628497,0.46434969004116616,0.35879497412469197,0.2504161517237848,0.3595308771881681,0.29509929730763057,0.3486524035851211,0.3746877187559186,0.3111588633777815,1.6595828645300443
0.18698884878694108,0.23088423610240383,0.1973980393040496,0.2212019037238797,0.042293497197399624,0.16832536383788932,0.16361918474089013,0.2755281261742852,0.08794710851446551,0.2773882512540275,1.4129470189192415
0.1714151406300964,0.2044772334226182,0.2180139469184067,0.18638126160852098,0.11596998128505043,0.1704808556306611,0.137104305178249,0.1351496423809742,0.19954084648305911,0.0995876897541145,1.343549810936746
0.23906960444644182,0.3244711358800068,0.27637992224885694,0.3140551550301708,0.10846717005105633,0.25935050592127873,0.25336722177755056,0.1851734749195547,0.22814045354392656,0.12834116381420713,1.497005972844055
0.19892865873852655,0.12286365662472741,0.2346120240901146,0.06834304134341518,0.14956347139266954,0.1678746076772216,0.20270247848897044,0.1770214364870017,0.2743298909242812,0.14572677602634734,1.3053310366276092
0.1841444557285719,0.29705015642981913,0.23754824345031988,0.2000126400524463,0.1270236710575675,0.22286787695373045,0.1986562895484996,0.18890636957095894,0.10247845485370238,0.11837239448900314,1.426384898337145
0.2309443242195011,0.1854274214967235,0.3725690631197145,0.32940536282143795,0.25540660024778855,0.2116811088524226,0.22120888946298062,0.29918292169401184,0.2892506709368453,0.17744049390024502,1.519020647390444
0.18250106129296778,0.25583552814837396,0.12360716712186173,0.12458433994701582,0.05321998354102866,0.08699377637123878,0.17224097901784396,0.13657814456304154,0.16608350110718087,0.14252558403794446,1.2983818756969725
0.04424753067336622,0.21719433230115737,0.10386534494779054,0.1387315230999784,0.14833162495284757,0.1825085706911142,0.1716049293097983,0.09137355141202651,0.17898370621857734,0.04484893993186044,1.2808617384212617
0.03999167126184497,0.1755315634530188,0.19368256015119809,0.11993697285193362,0.06588841271663536,0.0405891766425409,0.0782576347464269,0.03206488893606639,0.25446438008107275,0.08533865765916694,1.1955458551018332
0.16053938242658466,0.22757371599807008,0.13946520686337482,0.17749806393401543,0.025119778532945947,0.17141090807231518,0.15447278313146143,0.1385582543382707,0.16942992673237417,0.09427019206321904,1.3122897941070417
0.21339247086521906,0.33369209237031616,0.25293571077981997,0.16138258558389323,0.24443855817128918,0.1769505463942115,0.15879372741945819,0.20442075867160364,0.2807163395327044,0.14082902391026753,1.4633212426366213
0.1750884234157039,0.25606579463804696,0.2165039904047022,0.241645514949569,0.15439368033526987,0.19401235743022283,0.2503344118221587,0.20015684001111433,0.20857303229527646,0.06410989556506778,1.4073698555813663
0.10902403353500642,0.19464352023575665,0.13539835499042963,0.16098209024472554,0.19845672304901205,0.10880440372697256,0.09739633290226488,0.0838174820662634,0.17591581940720688,0.14474230231904145,1.3066836032880818
0.1723099491283451,0.2631727904952094,0.30552223624039687,0.23608752293880644,0.23410492536575467,0.27265641524315737,0.287442867189318,0.22898823587641023,0.2521796897815189,0.2248623812874239,1.5019196092797396
0.11828467651096569,0.2262740505514461,0.1579858195351941,0.1387900780738411,0.13251660887654945,0.19078480992323413,0.17174058317220425,0.12430805521580299,0.18084487031019483,0.15500114960460082,1.3350367179016238
0.10821920979849559,0.13915255638748653,0.22135260641192755,0.16744305810254506,0.1296893504033512,0.16891944031703582,0.12348096139300967,0.13868878421884281,0.10405534801391665,0.10252651256430206,1.3025901083627693
0.15935862366020756,0.25363060159636597,0.17535886878150195,0.26189955366585504,0.11529792429644009,0.2188356875144966,0.2932457203015537,0.26865851498103305,0.18757964309711608,0.23137124084362495,1.4479990570947967
0.08009723642946359,0.25672025915273605,0.1781280448528258,0.15774351727043415,0.0724455435281744,0.1220243278252861,0.07482210202225693,0.07222467558659186,0.22975488635824895,0.11615406557305745,1.2916032017848145
0.13316510087596967,0.33267126218140675,0.25173617102677925,0.3454224825988217,0.21401349546617673,0.2225623037208178,0.2166657818937111,0.18646494462367091,0.22270892066192371,0.1413051696330136,1.5047051035536907
0.2210210392003769,0.26531823628429974,0.20402152307350083,0.2255057952293021,0.15065130550309339,0.21745638292264252,0.1657484880490667,0.17049539475974093,0.21495007139360112,0.22132870958846868,1.4453263359726924
0.17337789908394644,0.2272390817846904,0.12196209971815528,0.23330515472800134,0.12441350187452946,0.09344488615820785,0.10328905503373503,0.16117008888420362,0.12777758097324055,0.15234760625935748,1.3515008889316062
0.12223520568545232,0.2335836968468749,0.3046477307426707,0.311791067340592,0.19691407718424758,0.22052263325509003,0.18625689334409518,0.26664028448882593,0.2173674691718928,0.21535258915289598,1.4868200414760318
0.25835365232150653,0.1761713344338658,0.3121345935488519,0.25702901624586894,0.22764979880924002,0.15649484118381235,0.20406890518600293,0.2976896909365734,0.22155835425537201,0.19868734811727423,1.4693991496574137
0.11349027931419843,0.2044943678969356,0.17868725675251537,0.061381962370891746,0.20928936444555216,0.10963026879697643,0.10189821523502518,0.16234284188735554,0.24466717788525313,0.14709816261371184,1.307613113531152
0.11991831752686952,0.22740863947679146,0.19655846297685758,0.13977349512655105,0.1344807178261637,0.13336870632714684,0.18616726670770772,0.1989091564888884,0.17763779088126394,0.06880703233466694,1.3254800863610492
0.15226215663713402,0.3325338645962751,0.253056686282525,0.24496133791062782,0.1187296102051294,0.28412566022432373,0.22786456636135077,0.16704337191411148,0.2908586565905052,0.11023364573911994,1.4586443206999713
0.13221544879943875,0.17475448497663684,0.11909625967749536,0.15987826189144205,0.12480071586544361,0.04626018028387198,0.17544290206207308,0.09364095885561487,0.17691367058150212,0.1949633040391755,1.2705135729316521
0.08989929542878107,0.2690793822897697,0.2457258685202096,0.17816848995726517,0.22283591804277514,0.1794882210394695,0.21845499689795345,0.14712475170443567,0.22207551406498705,0.13736157187410522,1.3922488414024965
0.11044815625519674,0.24536670562173415,0.2094922806050275,0.2233607581734983,0.1918797715675765,0.19663509915445285,0.17021651261600676,0.16768238960606593,0.14155015565625112,0.0791383941888829,1.3902737324169006
0.06792730783051146,0.18863950732302848,0.1142256797138872,0.0662525334445915,0.17568692000759395,0.11619927817383705,0.13471978188582218,0.119327617361164,0.1298737174420806,0.05276720010524355,1.2485528186122254
0.1326077190719437,0.2470780177383485,0.19727360638451877,0.20545591856085574,0.06960369350492913,0.1538113027851146,0.1557875741031855,0.1357317989832943,0.34811290977074727,0.1380266317659364,1.3434794138302908
0.14270816673035316,0.18655509590742603,0.051388368954753384,0.0806327718622588,0.060509894377536295,0.11869046879019125,0.09903446670184396,0.11755949187835979,0.18493409339313438,-0.015015426948987234,1.217890722217205
0.0384891611032243,0.2581554533107722,0.1511150013185631,0.012303831323214734,0.14711185962988624,0.12478876343754719,0.08206753505507354,0.009125919580140182,0.14262912723858773,0.025492197692187572,1.2215844006709056
0.09036281390726494,0.18023822508198303,0.20897501526622644,0.2098683973771467,0.1762431354126924,0.11635635518184856,0.22332124234205689,0.09583044287236064,0.14741986353272923,0.1880611391049872,1.325635747556335
0.18273530349880454,0.34506404729217843,0.21905252588984586,0.2706915545362752,0.19742319020826554,0.2794648910590645,0.19957036912513612,0.18317935862565496,0.21076749397045932,0.2089408080836492,1.5183565104211278
0.08303162655168563,0.15616494197701294,0.12467926573565206,0.20062210964731672,0.08006044939428503,0.17534485461876095,0.14978612646735442,0.04954577290766932,0.12744039039850252,0.13350223927171243,1.2733020373237869
0.1586802607994744,0.22490439581744198,0.17195685523877774,0.1824068340269836,0.1812948518044613,0.032057093069498735,-0.007506928098356042,0.0424174631434662,0.19551377083595814,0.12729689338308647,1.302174284328745
0.22243274741625382,0.32287020578655956,0.45065497509442093,0.38275696259630815,0.2782511283869078,0.2867207797421117,0.3766983090463011,0.37080977842636104,0.38307746407112775,0.27824922044468936,1.6620351718822755
0.12756739346446355,0.22794391273093023,0.17209074275084993,0.21118146710293942,0.1279195470605938,0.17375823680769717,0.1950610887356345,0.18034927380342866,0.24709968084355216,0.11140096958625978,1.3611110873745789
0.1500561081106612,0.32237124518229465,0.269862817580714,0.2289863601339444,0.1629573753460078,0.1882652516744842,0.1569229898102381,0.21596811922104114,0.2848476263632508,0.1877748445662556,1.4612192668136104
0.22171169863248627,0.34189929266514374,0.16971574753910998,0.2834174318147402,0.12880065535503593,0.2285962519071384,0.17606404412783314,0.14303738717310535,0.19840306346188186,0.21937430748082223,1.4812383106853013
0.08558257397354407,0.1584689722915502,0.19486825834158655,0.1618642332371136,0.11350360081511501,0.19215407599680992,0.1077054676882592,0.09644435930234554,0.20588817035285473,0.09663617026288426,1.2914499855004795
0.060071880427741836,0.2438195118578264,0.13545208903628903,0.18351622328722703,0.15929886640817348,0.1984379256845531,0.18517123087126033,0.1465891853924713,0.25981774866413676,0.21672953488252442,1.3666032427367185
0.16857107570236607,0.31325472663381115,0.31723348482188013,0.3156594961422511,0.2432223865568126,0.229610906472297,0.2437500820223485,0.23037941494933592,0.33880908601757637,0.2126654623270736,1.5364802445015049
0.1645882453083105,0.31654971481726624,0.2085782864186111,0.2523484822052734,0.21926230288312495,0.26550106279812347,0.19068191262705975,0.21247809172755147,0.18807618538472357,0.24278741970570056,1.5108193893307946
0.2277017147598811,0.2326108738926111,0.1968105254306555,0.24198371610822159,0.22567444193576217,0.1984090972255635,0.18538228104601512,0.21882245179047727,0.26919789176790876,0.16191286807177074,1.4525883869276295
0.18846631132714647,0.2586298515995333,0.13545622841135543,0.18729755335261675,0.12693171840741138,0.2250038213820511,0.17163609381311307,0.16304319713249035,0.16588628020143092,0.1463499121653349,1.3942973242236094
0.3215533854353259,0.15747748443350978,0.34888503619606087,0.2623988183836041,0.247668961250619,0.19229762806454936,0.28630498932531134,0.34569151064478615,0.34566317219853526,0.2228875972525087,1.5126516579565277
0.15930857185121788,0.1528889213252665,0.16044651693850406,0.15753920343525965,0.14718291704063877,0.08883686734292146,0.0895804611872417,0.09502134226131545,0.15488865322242354,0.13866853427767675,1.2845651800313598
0.2543936624040121,0.28421096919167155,0.240629922396177,0.2952530577243713,0.22687697535651344,0.2217417980359525,0.26677552534189686,0.25626663203181693,0.2703870165691522,0.16733545771345443,1.518190970297726
0.12819588377488314,0.28626969181041656,0.1550807557365535,0.1540369483446466,0.1199250233847035,0.1746422956229699,0.1470524610848909,0.13728774704708338,0.1466482115183943,0.11431836882289238,1.3542966041306204
0.1716003747964857,0.187702801225735,0.26624860158971037,0.2210410524833914,0.17936618496656406,0.19024195859807136,0.12761157320226746,0.2797469872278466,0.26124367190227527,0.1876896287351911,1.4299837725643185
0.1534146873061069,0.20104587133086696,0.1533737050298104,0.20200745223488697,0.20058472648615389,0.17272131458573264,0.1341931007223102,0.1523150849193881,0.16182166578724871,0.17943669192096987,1.3782230379238247
0.07588158369623987,0.19910841255751371,0.14683032320804043,0.21378864816709947,0.12600188344659102,0.2413223898696986,0.21464165310978026,0.23054356094208217,0.2618771493889553,0.15036602357110124,1.375269296706402
0.18308861723798744,0.3566552940004633,0.17566825162576588,0.3135181028686974,0.1398864620194788,0.22064754220765506,0.22745549909626192,0.2069184491340154,0.23331056504290681,0.2394363334982546,1.5074116270917277
0.08915151214751374,0.22276794450577841,0.15178093077862606,0.14142419272778803,0.10031262241028902,0.24006351523123126,0.10405056291309427,0.16841506024945033,0.1692843904537557,0.03845205785277607,1.3253005527081432
0.08769983966279722,0.11533936993555288,0.052339192430133415,0.02464327015913864,0.007846503908034451,0.056709941084841176,0.02172837924306987,0.11713428451623102,0.14453210851030046,0.007561318458091507,1.1307129222985808
0.05356931063266895,0.28634146424088913,0.12832711145984083,0.13793597918977843,0.0516690540489132,0.1335355644174802,0.17556106443470437,0.20271023864642873,0.1897712953447012,0.1380341831917613,1.31642014752636
0.11143301752658252,0.20930486976370763,0.15273682589263507,0.23280858119116654,0.13110000742845732,0.1671041188383826,0.12707890850657275,0.12399026924102516,0.1427517123066135,0.12140178787673901,1.3436349233538487
0.1312645722018101,0.2337087923666452,0.19754565852153497,0.15116037030701285,0.09227189713487984,0.04632754494084039,0.07648089712863013,0.1182221332337504,0.1945594331805881,0.07894985606781581,1.2800875707037433
0.1773878279811962,0.2633180937958723,0.3454876573048191,0.36802525547463694,0.20283169741198995,0.24659428412558862,0.21189252116384893,0.28170669892469097,0.2985227655606717,0.27147466743231036,1.5577046444418357
0.10267793236198788,0.06752269277166392,0.1316081484753703,0.15236234532694728,0.15540045889134757,0.14798214569831905,0.09712861677377987,0.12956889299163554,0.19367737416439915,0.0868120209669195,1.2511985035263147
0.10102350168597088,0.23755997277130006,0.20754428248444035,0.16414933799982184,0.10076999717307454,0.18328749950426826,0.09532710538736933,0.2166209760948864,0.17509937840920797,0.22524576043421157,1.3773214870118
0.05184765532757428,0.2896444472340791,0.1879025115749606,0.3440450767954946,0.07616235709668268,0.17059421167257627,0.16108348768422395,0.17760595838832183,0.1977679907875869,0.17056579063769264,1.410573940308507
0.07620405199007083,0.11708473674066243,0.20929288274599175,0.13293372698947767,0.10926474606041474,0.17957690441330132,0.13855299078339597,0.12366150523416017,0.14259376736922474,0.1731141575887754,1.2800979800879917
0.21130294357500823,0.22686370140307835,0.2025482774760412,0.16633192857717116,0.14774298933838947,0.17281410595515714,0.14423517257658713,0.14067029080814053,0.15162706229480405,0.10644386017123306,1.3653905409606804
0.11432184556321055,0.09177173666507417,0.1399392586135611,0.1883794710793516,0.2663000896510085,0.08951102350172392,0.18223447112336902,0.18955893554416817,0.22810401166238672,0.199021811543802,1.3213403498514642
0.1707833017052148,0.19238405954599538,0.1926777353851782,0.226006543045224,0.18421353767241103,0.1464726522394288,0.13610157244459314,0.2123143246168315,0.27176707863953586,0.1190399434002972,1.381535991043361
0.12206861202588917,0.13364756449314485,0.19448902122116735,0.07658708754572151,0.13715722673199687,0.09956564265938087,0.07803122038701771,0.21333975220060775,0.18377831947538642,0.09539585856742594,1.2685673554989267
0.2632273605669846,0.30328621423503554,0.37410345274026235,0.2770620483360693,0.2088916731943,0.29120591309995225,0.2193503411343152,0.3184474328377188,0.2265347489965754,0.22091774957663526,1.5833726307168776
0.13166914807964117,0.1444386663718215,0.19553609029076321,0.1990527138388075,0.23179245721303604,0.10980456030912816,0.12281624903168945,0.18175544534196245,0.20299885951797217,0.16986666948981366,1.3488620221750063
0.09221635614143167,0.2110477378559742,0.192120453473214,0.22995304769806083,0.17071857909966806,0.21159169983599235,0.13995886993591722,0.18953902779921927,0.1913245143274928,0.17711230803736888,1.3951486070620953
0.14561990588634338,0.16401998222572034,0.20700793775176946,0.07792329323790335,0.12236515502726703,0.23462789335748463,0.1480783948290186,0.19704216592667023,0.2063796110958549,0.15773195150583,1.332602650920802
0.13734205853171225,0.1864656805965306,0.19410318674596805,0.2061915094477956,0.1647867328943758,0.14399488773424265,0.25323024232372515,0.2382441895020245,0.27583954620564416,0.13292443460273645,1.3647222484066406
0.10315311740619873,0.21692411913864532,0.1999597059739388,0.13248946974859824,0.22682387435958956,0.11314395618659523,0.17561846971067038,0.1441200666064692,0.19606604933935004,0.10280464398318792,1.3274808063085484
0.1328824581256609,0.22014968103013105,0.06015859688412582,0.07119775817950982,0.11083590950379359,0.1534116649867365,0.15604658704777102,0.0772250615312774,0.16944084711706853,0.09364014551966782,1.2609642449490586
0.15493393015568782,0.10157494247706092,0.16696012814948377,0.2021141293199426,0.17019201259839914,0.14139825901639663,0.07647268639828038,0.18020932803494444,0.19537370230604345,0.11796103319679857,1.318409099055898
0.1679678393684888,0.306441687961851,0.164299050184538,0.306612652921064,0.1720976942937236,0.2057690862875436,0.10116763027165725,0.245186842717387,0.22408407975160366,0.14300445658234037,1.4793286555861833
0.16955528596281352,0.18141839382092842,0.1912751395141148,0.17642227767635582,0.1537200141183796,0.09009487364689603,0.1306716204997361,0.16806939098251755,0.22851796925841258,0.15012173790961864,1.329375595846042
0.09195966812404151,0.08278023077914967,0.15155029415205132,0.16657007588657044,0.16823531551795817,0.14945734588855727,0.10096425901640001,0.16583857407350733,0.1441638547220121,0.13237453377887778,1.2837648611097663
0.1500278781416877,0.3147877629424713,0.22876000627361742,0.30313978127665364,0.14621969372274457,0.21946724877766988,0.15786420947985236,0.2034371471833352,0.1648909734779848,0.11474372546845991,1.4661957973142525
0.16820688987943078,0.24160752422417509,0.24746496158483933,0.25960390808864137,0.1687393827643305,0.31247534273643873,0.15142584796442002,0.17405555537906076,0.22240919965558073,0.13370307969545286,1.4606929939895439
0.2153377616351639,0.19516890177325563,0.3289601181504159,0.36508986107836067,0.2577900056414565,0.2987978603039085,0.1879870171879789,0.3003205261053088,0.2663725995533891,0.2902250173379521,1.5761207090387672
0.15266993315189878,0.33608848924781043,0.14688636056402837,0.2351860329632807,0.1543971786488121,0.23484956141389557,0.1181031844314398,0.17657140863361268,0.1910851709768086,0.14119813007897794,1.4493686477560521
0.22108019049200803,0.3322163052579457,0.19379104367970412,0.1634826224266987,0.2366342711868961,0.1323374209907464,0.2200213822252771,0.178763379274625,0.22858411835457135,0.1620281425714448,1.4372194891968433
0.1788253663034957,0.28405732044478565,0.2817070780675917,0.3502468708793156,0.1636716945286978,0.2724283622552465,0.17452587876663417,0.17536197490383676,0.2065500875817228,0.24078985579159695,1.5195813880791302
0.06169446638049434,0.22191944983763265,0.12454789675855565,0.10683040339482741,0.15537115330796253,0.11588766239795122,0.05169304583577346,0.09351938613422191,0.07566409363815521,0.08049495086574139,1.2709953459040593
0.13569412757687638,0.2640280973965704,0.1264803818731875,0.15968433657724992,0.10034588212092996,0.1274211489264648,0.17584048968034166,0.1518952212295383,0.2558934926566006,0.17885631995301313,1.3387120919638142
0.25717501366883205,0.2449391787706916,0.374490209774001,0.3461602924706147,0.24125602679072433,0.24963625403072154,0.3013709688127569,0.3706492774319401,0.2712983742423228,0.29437884476238163,1.6001631843333812
0.15871482869802106,0.187820583870337,0.14037679818220827,0.12908304467003134,0.12104761111582174,0.13794547810643748,0.15295519899769738,0.0527591054020167,0.22532116203520985,0.1380827196430771,1.2825075525392264
0.07895472291751007,0.12715950076088575,0.11919799798210509,0.12233056801514669,0.14854380724818117,0.07326886794407225,0.05471035446977579,0.04726750826759918,0.19279947724527105,0.09177615005425858,1.214978267573065
0.22571223664293472,0.20818250712615533,0.3571937455790062,0.29495840717353694,0.2313114889930391,0.18378860054552684,0.22951177707157225,0.298012561882068,0.24361934375354902,0.19175881345503254,1.500829443666718
0.1568466030594287,0.2169281551194184,0.22018735286242558,0.2733801321045032,0.21201460712276646,0.26855678659496884,0.23241883982592484,0.18764201484927148,0.2648702588968901,0.23293218881351874,1.4660720249818038
0.17882377393115806,0.30411825906354584,0.15417839290769114,0.2644631586926372,0.15945180133469272,0.2005374481132851,0.1322644107949992,0.18357130085677864,0.10265891167213767,0.14275921712225217,1.4451942751214517
0.0914514372377427,0.236049472246159,0.14298892423150233,0.15937204795165016,0.015313876481521813,0.23472486723434835,0.18568046717164505,0.15236318977211538,0.12251123524101115,0.13380853224902606,1.3223222169889208
0.22757963344137266,0.28068379294845364,0.14603839560186538,0.27853176940672386,0.11966437193388216,0.2909055417401221,0.21273961225246285,0.19035102988339123,0.11651769687041338,0.19920978855503538,1.4776349532664563
0.1371158894179651,0.15656649384878343,0.11118228233294133,0.09695930761639639,0.05978911115449904,0.1443848069966959,0.08136400324391875,0.1300270696049631,0.07564848262850107,0.122883353448964,1.2551188820363448
0.12246772297400565,0.25259196031457554,0.2149966326304685,0.2128021915198073,0.17197063208385166,0.21711871009327563,0.2072210371422831,0.17772574177880732,0.2259919811512359,0.16862383137253925,1.4117486717211483
0.245706038360739,0.25010525498584263,0.20960837997576676,0.21575260913996624,0.17339420717886847,0.23872650286874203,0.14505293324915103,0.14164277699752223,0.22091499590991276,0.16046866805221818,1.437458546270543
0.0563244917946462,0.265803793322127,0.19097286913671943,0.20884388325563963,0.062007546704995545,0.11775131930233267,0.10067679491951095,0.2235691201854838,0.1508940472629823,0.16071751466556,1.3492916170851694
