s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1000095446466657,0.12788004932160452,0.13806027171586385,0.0716329267723187,0.14605118531634054,0.11360791932524031,0.17060095414729415,0.13247691505662296,0.16093806258006096,0.18381302438458005,1.2530830967601407
0.0774089405934455,0.1937410636345956,0.14594211559959328,0.1747208422324319,0.014908098364908112,0.14232437570306722,0.1001936428750611,0.1304713681661912,0.14265557757326922,0.13025956987103438,1.2740110607355704
0.17032416567606,0.2728264946527704,0.22726054217002212,0.2943354010645059,0.14053489008894707,0.2365901797874767,0.25801244126334444,0.21450686478607628,0.25545383404263766,0.2594004129087402,1.4805609843359067
0.08230233207635687,0.104614995427876,0.12007137007660396,0.14718073164425188,0.12222584862693144,0.09053343163537367,0.1039951600874245,0.08524899600223639,0.17452329560532673,0.016574486218790332,1.2070582373237815
0.0910469145554931,0.23024941652767006,0.19810000350716378,0.11716525059731416,0.09521349020515434,0.13484393411228496,0.137885624786086,0.1557191471679487,0.1847766345211198,0.1390965882343186,1.3063599495552887
0.12403824602097183,0.17660119408589936,0.1696251041854802,0.11700004348070515,0.05885902023053855,0.12687281691802893,0.19559607307552235,0.08028920869108552,0.14679663562211825,0.1006340243718181,1.248344426608898
0.11334010703673668,0.27868638273869234,0.175128552703134,0.2140595188639479,0.14148469856456072,0.1975154066743131,0.1676547347743409,0.15925004641341053,0.17469816310589723,0.2451416658488325,1.4120112121894997
0.07297900337193844,0.2121210407312084,0.13869812813800433,0.13687580737396632,0.12677077795617195,0.10916525710427541,0.10020566494828562,0.12954950995509482,0.16318574449201503,0.167361825334987,1.2941418467289298
0.08426653626589506,0.08913748054079017,0.14272010012875722,0.10004912995000648,0.08038371846914903,-0.023602975135538384,0.10740992136888645,0.03947830492468015,0.1619995418892003,0.021610353176699397,1.1304941828546708
0.17059467837749093,0.2952239241244091,0.12475238434179506,0.2874852080583533,0.07483701140797769,0.18336967254774256,0.2141011301753264,0.22656859881844707,0.2268586572371901,0.13962414910789475,1.4215200807509838
0.010552535088455627,0.18387852984269193,0.07805041520341383,0.052035153310927895,0.0364126802674988,0.15829795063752453,0.2000152921186134,0.08813609107585338,0.06168127945997373,0.1361166362245723,1.2056009965094865
0.1591008700272185,0.22457766333585583,0.10190493388954613,0.17352232121170924,0.08153548689313389,0.17748085712678421,0.14836262203061237,0.07119948967879103,0.12181990641673483,0.16513124179575314,1.319025409942846
0.11376560682677707,0.15825779342216142,0.17314048086999562,0.07132830714027799,0.13381270522295305,0.101174120472713,0.046692348203031336,0.1599773642232458,0.19769828701400224,0.137132199022761,1.2672518719036079
0.1628430995366413,0.15158013330515385,0.269758098171588,0.27344748389835966,0.13401559939125568,0.23341327889942934,0.2434632660364434,0.09996561395404671,0.22331808846681023,0.17595494045894736,1.38210570928128
0.1324343616213272,0.18724497931411177,0.1512606173459553,0.16652073560404754,0.14422979957288246,0.13782916091836298,0.1055553616499475,0.18957969494092322,0.12654512207876065,0.18352314863500574,1.340445026181691
0.06472358784400208,0.1872224175400258,0.15413976440425772,0.15122703809412363,0.1470692357859184,0.09049687806102452,0.0913574977913165,0.06843517517482237,0.16348736127412467,0.04927588020133423,1.251679549034598
0.11439003554091524,0.23218647030338524,0.1809528965442178,0.19122265845475078,0.05815911362683656,0.20642983787586738,0.11344098544680867,0.08314821236244038,0.15176703353573784,0.14424719592048943,1.3306895476671867
0.09191017063248319,0.2288413046491159,0.17416593166360217,0.17047371749711374,0.13731260518889088,0.16711307977553094,0.1895373839112465,0.02885787351147001,0.2252138265098525,0.1769416491316148,1.3159470152537551
0.12461718363847142,0.21283745118579983,0.16490766158082157,0.25385154647731684,0.16502553647463858,0.18385103212348752,0.12081724250119169,0.15521798809034154,0.1865755273295667,0.1622791993744967,1.3863584868158165
0.0762752508350115,0.20098743152239276,0.24574359264356632,0.19247772373723032,0.17091240455902615,0.21360751859271432,0.1306719572630583,0.1149293422237551,0.13432249513225208,0.11165383241566897,1.352924552296696
0.12438842626632705,0.20193601245949686,0.12848025608011618,0.18463949090820553,0.14338508577822845,0.17646669052418407,0.12300552283831948,0.15658549366288932,0.24647562159772893,0.18614300019401656,1.3507839938707051
0.016329205507840977,0.10262016532994722,0.19930269474733342,0.16809363056601112,0.14672597890181185,0.07631738457782712,0.19124947347441015,0.1737234509294688,0.14816814404244785,0.08013508138859132,1.2418199699939614
0.13266885486335384,0.29577323945074036,0.21972789955106825,0.27637875258175054,0.2236409153153986,0.2062240836235277,0.16244283351385033,0.26423251568070566,0.19662813333139637,0.14010298796021625,1.4812534210451693
0.1342016760211286,0.14991650513771612,0.12857485049236672,0.14972056595692676,0.09241825156532218,0.0989467241189581,0.056698452598609145,0.11011733782374987,0.20102229879850989,0.09512561888415096,1.2555542305132927
-0.01641672590644557,0.11508216867017945,0.12174004838224672,0.0035153519402880834,0.15514738877565717,0.01872675442814903,0.016735246125309543,0.09305942581203863,0.061674294904371554,0.031348985960632285,1.1368320482921996
0.08220232205375122,0.21017047792247365,0.17206889450862434,0.2484633210212103,0.1723658812864754,0.1745671220306982,0.2010219338013862,0.12357251819477073,0.17473922315544893,0.155366414113789,1.3625577007484249
0.1310768767823364,0.17855750441871046,0.12766123609268706,0.15759633427306882,0.15050651678734828,0.18502550841468315,0.11492670103553959,0.1685691844393518,0.09628319249724741,0.22656623552671412,1.350106288534317
0.06608632844472664,0.19588574457523603,0.1978760908548612,0.20944377549126894,0.09891132079534236,0.11269760626703548,0.17953332274382788,0.13256717907685536,0.19517711168742527,0.13169066173273491,1.3021554270114848
0.08617202107138257,0.14705183672943983,0.057951526510385494,0.13986239756652777,0.06532491830648465,0.05645812948910452,0.13644772663658372,0.061418827715047974,0.07202851991751572,0.12051474865517339,1.2013014732501113
0.16833735294286487,0.19576388378980653,0.19805399832798634,0.2119038513439323,0.15139791030798072,0.09658197158865627,0.09965798625509267,0.16131625768140972,0.20193752479248106,0.09857488661623028,1.3385932287482647
0.24178044948733457,0.1391038703316242,0.189515787427747,0.2335853560732865,0.2864511886353628,0.1381806888635941,0.14674969594266657,0.17993941694784868,0.2151492481417095,0.14511518815384897,1.4002194202367466
0.11351885592144698,0.23062665837070073,0.12066220175948329,0.20105116658477945,0.06765288766730873,0.1852090335763737,0.1891696836864346,0.15550054635036145,0.10085071908074753,0.106456911478491,1.330095664998137
0.04182365060091381,0.15212681392462382,0.028937303123026073,0.2153347838079999,0.0945839337578588,0.19816107727615445,0.042787777784662764,0.11930616397701269,0.003142105164515574,0.1331628814605384,1.2871282517182758
0.08030935525960793,0.14665982825038254,0.11735850842360328,0.18349669731950932,0.09035670987810783,0.11641158639686253,0.1725019093729588,0.2011741129525409,0.10082537051615605,0.06185098941668987,1.2700990361974422
0.193918612860825,0.1838482321574674,0.15471295528815412,0.24662974403037255,0.11601473335764258,0.1409976127660072,0.15466560332127266,0.17331533095159615,0.14733558514306838,0.11240050564636545,1.353775445475145
0.08836163220297365,0.16175707667828412,0.11906138901441363,0.16713626358783787,0.04381601482183498,0.08495678886350566,0.14330936369842925,0.08979118972991071,0.17841089784274033,0.1568680523230001,1.2405968899095698
0.09181532222528115,0.19259137435326684,0.2061696081352666,0.08401122920292226,0.10091950587328934,0.17386885357803344,0.11121225941061205,0.1028011232322176,0.12051571194672801,0.07607741393550949,1.2718585058947596
-0.02155151640261882,0.0962575310523554,0.05069430158276839,0.0693116476205248,0.11057032393692741,0.015620173645067376,0.04623079592503559,0.08884455185279914,0.14147522762948309,0.12173165748731841,1.1412544572893526
0.19915460905902546,0.1637672780965886,0.12874761264953458,0.13696356376555735,0.07938177535614295,0.12806532625449166,0.19102555980306057,0.17319521452161135,0.16218863816723433,0.09505127497988537,1.2892722028955106
0.057664290970029765,0.10348060125873412,0.06013727725484467,0.15069870832887103,0.08501154635697002,0.11562989366401469,0.12257687493581643,0.059918376777224086,0.10501423094634532,0.05548456128277435,1.192985900931976
0.0942915875314408,0.17740172362545167,0.12409933864528928,0.16597801464052464,0.12716213379499028,0.2107019813160273,0.1556267988434087,0.19547165271237477,0.11069730704994679,0.0797123972547037,1.3235297524228657
0.17754738351996124,0.23873687141766803,0.09968321516695204,0.1393739417710303,0.05789709164803923,0.18330872203885307,0.12966244693485995,0.17231955549649874,0.20747731492395988,0.10730828771431575,1.3273238259712137
0.07921142348246153,0.04960004205030269,0.10120357842131844,0.14240295437089528,-0.0004948700109492637,0.11582914883584261,0.050996229876309807,0.17551918925153684,0.1620896257910481,0.12679673316835424,1.1985089410540022
0.077572797133709,0.1350673390308581,0.22009152515349226,0.2085574306889814,0.19230154311471642,0.1618824541737322,0.11802736740850425,0.1904108837603962,0.1979276291566422,0.10097505246828409,1.3343450998274158
0.114090562351833,0.19441961344559255,0.17591441592415707,0.2461485605659047,0.12238551436160167,0.17420149350742437,0.21477557087537236,0.12098809419907303,0.244793545424267,0.17875334082294486,1.3520482342515918
0.1385015922811234,0.18226333032574496,0.2910410450665707,0.25886234351361337,0.21266464045227562,0.24426978693812984,0.21354832606493415,0.1600677030031383,0.17223695697795255,0.12417507358984375,1.4187602602121063
0.09780694012378563,0.2073129308897484,0.289936845168378,0.14145574448992937,0.20012808304835963,0.14857036586845146,0.17417442006030737,0.1730981535078794,0.17922381639060073,0.20563956128645786,1.3671128025208936
0.11428143161667889,0.2201746207716016,0.10620440515443125,0.12276792344315672,0.06694624565477139,0.0561764085468464,0.19242135508199465,0.06038525365484976,0.1675522585185176,0.0650028502346799,1.2257910508488734
0.10742337139035914,0.21785510643204853,0.11754708688719076,0.0986719457533362,0.11994735400861115,0.13222735028933177,0.09373458875764976,0.13402092597690274,0.23788268842021798,0.1509071220561633,1.2924421508491977
0.13511424904160285,0.1784790727630806,0.18489859116229326,0.19609717590745235,0.2022874045225784,0.1020356339832143,0.141071892158666,0.1257907728095624,0.15545323875436529,0.06948058919096606,1.3178854613773079
0.16023983567438443,0.2551001223279749,0.21920034186403833,0.15158465038775004,0.16838030606455007,0.19131631709965108,0.12552317009312997,0.1140630568789305,0.16438958514971957,0.15842716585744826,1.3778901256971672
0.03286814716147602,0.1590902108398961,0.12790564335122895,0.1209736897108952,0.10516081466558651,0.11248456839184573,0.13726626873690007,0.10670055136349028,0.08916867361594896,0.08680183303494882,1.2307737999679216
0.1402889805928078,0.21863820762540254,0.10253533794681476,0.24348187679798217,0.07432949914161324,0.12458457690062777,0.09328409687279847,0.1489359851128911,0.10835608688533094,0.18885402780919996,1.3415773176913601
0.12293737741795249,0.16364694003641217,0.08240014525366508,0.13287973573903206,0.10022493257849455,0.12399225474334541,0.14115073446756732,0.05461900507125978,0.16979625674080015,0.1401952259813539,1.2496683107578839
0.10167574078111924,0.20712653995795746,0.14593514131909713,0.1488394494964986,0.09302013736971305,0.10380573758316666,0.13102863771834536,0.11066556566760585,0.24317907782668152,0.04389285353407674,1.2634658207973182
0.10018382717271951,0.21988836618892377,0.1700584096882584,0.29552253746046403,0.1381108342046317,0.15149573176746955,0.18176106011566537,0.13639429986767063,0.07955886257932504,0.09888413931387746,1.3625690628235823
0.11535799828724577,0.13762389227330146,0.2031274965933471,0.13430913157273597,0.09238754475802309,0.260849888439139,0.13923142544767225,0.07105881024008359,0.17094061569609972,0.19350734098986325,1.308784400721631
0.18465470498769795,0.22327706666877556,0.16731896119750622,0.18684777767413344,0.1664030157955356,0.10888709659388283,0.17019291793587438,0.09461246092505982,0.2209600295689378,0.135486767766354,1.3376422787720528
0.17713254841105588,0.2377111541099609,0.2200463391890008,0.274743771775996,0.15819549502870062,0.19349858911051596,0.15317546204414656,0.14716537169417998,0.18826894934699331,0.165558805841531,1.4210499873553002
0.19048828848359955,0.1896521742000891,0.10466414032914399,0.23850915927902244,0.09521221568203869,0.215885862453904,0.18482384030957222,0.1217112195319782,0.23259253141266556,0.09049530322430094,1.3462412681176426
0.11392204502292903,0.10631362867908542,0.17865607532776745,0.10637343989393243,0.11359488180450744,0.10282996544991185,0.11804084384894586,0.19804093665201808,0.1769526397700344,0.10576096311367372,1.2547245977464445
0.11964779076985385,0.15146216559940018,0.19861835193750768,0.23125781804143147,0.21458296305376723,0.26087608755206276,0.1169123065868301,0.25770044294679867,0.2195821991186123,0.20337534954152298,1.4283197878264182
0.06872130844656103,0.14168064147383674,0.13368545932033435,0.0925325656671517,0.08071105457799124,0.12339369631920652,0.05891450538812247,0.13349563682999435,0.04536053321491361,0.11148904037160429,1.2337573649922502
0.08980619891821875,0.22445612235582033,0.13348549878968236,0.1515371121178424,0.2738810485110119,0.13065438665240472,0.15712878170952313,0.15924648535208172,0.16475353260813871,0.14990168083304156,1.3569072152060575
0.0045056313551924965,0.2703416910016636,0.02225323269734617,0.14525469978957284,0.12076622612924069,0.09873395814801109,0.1011104156253549,0.024683472083778107,0.11163400506638553,0.09744716968564898,1.2465991160171217
0.1091956888730192,0.09444388959330613,0.11277348321195255,0.025394563432635776,0.023509488286794035,0.1091246787364797,0.06314700655711726,0.09655061297801665,0.07197585086214559,0.06851737890098918,1.161460080492222
0.10869909741079631,0.3108526184888735,0.1691873052016643,0.28036271233380056,0.2078578388868484,0.22875552392074233,0.13701926104277742,0.17075909648640167,0.21349188035766367,0.13395601552629152,1.4560125562304456
0.06045646176391371,0.19641705459026332,0.1338556847909637,0.12938813045573258,0.1604865321223302,0.0974551220742326,0.18151160798305,0.13288799097853696,0.1821453878316847,0.09245206874987273,1.2718892216660604
0.07266069796221769,0.17832552116400813,0.01818561319840839,0.0863915754209534,0.11118798799598054,0.056242969120239315,0.016072250962137963,0.05204518225976601,0.06865608337389993,0.09294773019267735,1.197300150231321
0.09999651075166166,0.13618785127829472,0.028670630022032732,0.07054584867369942,0.0560316204779981,0.040755319274592555,0.11194912035716058,0.14264543686066494,0.09518082172530441,0.04533979717655824,1.172953903722521
0.08580038493525172,0.25817379096305615,0.15344244609660368,0.2119924532319643,0.13615368134188838,0.14538688489061993,0.09802930891291102,0.13843016010426845,0.07392836152922734,0.0526090330357836,1.3376985412907187
0.14810063644752744,0.15321806484397585,0.1354784071274591,0.07896901474735893,0.12660358960396378,0.018241408011399396,0.15094173983783393,0.1330605350269347,0.1609780726581939,0.07152451717202242,1.220472251163695
0.09107861609272688,0.22762868769997807,0.139304432471162,0.1265568041892263,0.1474626925198685,0.1233245636045148,0.14834537894868915,0.16232608019040476,0.1271512685937322,0.12990717957731912,1.3114634916577947
0.15917169863735986,0.18205640180491237,0.1854214214756686,0.15695203879703234,0.1748080588684607,0.13484255806014436,0.19017033701663905,0.15820218268343844,0.19773415553824758,0.08172983756445087,1.3236327212493775
0.10785337339011333,0.18430310119968857,0.16986556827148871,0.22356284685576988,0.11208029103364332,0.1756452114128711,0.15006871635584745,0.21857423437037493,0.08193773026979513,0.13438187152781772,1.3547752074816126
0.13577128909652678,0.15333685019282065,0.2108439169633124,0.24078726595091612,0.17730794715396198,0.26341182644224,0.1533598321206291,0.15419384444571313,0.1450249035765872,0.17201847940602652,1.3958386056340966
0.15628674510964463,0.17821148162483122,0.22057463798014385,0.2542302211491328,0.13315900315163684,0.28879084203693256,0.14096649572175884,0.14334410525430613,0.19065909540654646,0.16865835641576488,1.4089305247913333
0.08271028505232797,0.11782853085154386,0.10996686656349289,0.17649002972182737,0.10610713743443047,0.14235436646954355,0.0761606078571431,0.08117335995602196,0.1252579324126458,0.12081291134627367,1.2521947450117874
-0.002791004388859153,0.19879910319631972,0.03964503244473487,0.1720882738862016,0.08605555083640254,0.08231995651766415,0.11038245818284889,0.12042939167742633,0.032335233634755794,0.1042911325585438,1.2370045460992263
0.1318251913024575,0.12189937308572987,0.15328085245986808,0.11927157570358365,0.10138915811049733,0.06851229829361821,0.21449057761068052,0.24717910282854832,0.16859985909612857,0.07079422301522739,1.2546183114582141
0.15335350408439566,0.18687517981116727,0.18572663082080587,0.12396262916122609,0.11368447690375386,0.17664227857490875,0.12462954241268805,0.12091872118493069,0.09506606924410992,0.13314705108539604,1.3129028937637148
0.05952637416784559,0.31373852212668474,0.12496021807507689,0.1614078496873042,0.11544737559279762,0.172802712401374,0.1909968189089452,0.17745806231602324,0.2905129919228056,0.16949993985196418,1.364783721434769
0.04619170937060234,0.15150043588134898,0.10058209253451299,0.10524554097271017,0.09092348894621065,0.08235082101118436,0.0903293437513374,0.08429290309344022,0.16503641906091138,0.10108450518661877,1.206591530580555
0.14853193310755317,0.2046807919360544,0.1551340980413778,0.1681506137580834,0.12119370988345503,0.13558805108562,0.07250014916311331,0.09864071790851835,0.1070199469095415,0.11585077449631365,1.31119901191784
0.11741553760409401,0.17523441344790325,0.17674713573763778,0.09631910700123379,0.0723939694634843,0.09555970157305824,0.18476910042610334,0.08999046340505001,0.059717306415618635,0.10447669924222366,1.2381846545689636
0.10956129775967509,0.14003574667301474,0.19893261110632748,0.13289454119565616,0.13152795387743135,0.22943606678585182,0.18468574123164297,0.13183616980411908,0.13884867673985646,0.14714667601154097,1.3135435890083333
0.1537423620939577,0.22521662519951094,0.15857078665903804,0.13272929022652757,0.12612817253242184,0.17691015731956167,0.17318796371186262,0.19000940091105345,0.21768082477867395,0.14456689286507377,1.3485919086980926
0.08881682176349051,0.13167147702914628,0.11971169829142903,0.08137750664150191,0.06374930133333027,0.013402972111104833,0.05133924410137399,-0.011587892202089375,0.1469042480036153,0.07928488665866373,1.1468552638040836
0.19505700267020157,0.16206966658790262,0.18836908550571163,0.1902736097329635,0.16990288625749234,0.18085784338214897,0.07992075762091275,0.19481569124510906,0.16184834441053578,0.15370864186093508,1.3738732246658396
0.11481906082174588,0.14625822868657787,0.24572201789583062,0.20714511140754543,0.15118801645419422,0.1562479780167585,0.20289972173092047,0.257957416501351,0.20067347120936957,0.10267786301364346,1.3515207453596523
0.17107556787971898,0.2419477211968829,0.263237489141543,0.22630575114558388,0.29110063705502826,0.22725138507087844,0.20194028962105134,0.16095076242209233,0.23581085259027834,0.21405596715480607,1.4693949194113152
0.06371232313594308,0.17394585130520748,0.060589645563966774,0.10102128185289287,0.010757969642722076,0.109752721152828,0.18330224262183892,0.053005124722145656,0.1986937994628555,0.09267105162052763,1.187582289766659
0.16584168740343092,0.1455555113473078,0.22498242417307118,0.1861957826052182,0.18267809403899452,0.07459734480365006,0.15288706746057762,0.12583602130734164,0.23668069058516938,0.12060624597271002,1.3078442173155742
0.22611375872629935,0.19509002841552864,0.40267281700194935,0.21135463579821423,0.21304095303902335,0.18434539448197007,0.25161138439231,0.31542032126374797,0.2199853479903326,0.2980999787371824,1.4929674120886307
0.12926920784339585,0.17120161150980234,0.11170104028895785,0.1329381409160801,0.021808277990737042,0.050390098025107535,0.15190993116399482,0.14527183703330726,0.13895826280444595,0.10143135524638969,1.2279813106031554
0.1544224409852784,0.19220312121304195,0.15427439760782996,0.12064896239269313,0.11431755884308697,0.04713840008989,0.1586048635614703,0.15853362971123086,0.14451356750076494,0.11908802206450751,1.2745238883052548
0.18001037987733987,0.22437883489076207,0.19961738437642765,0.22356870937818818,0.1332383073244869,0.12026049640026341,0.15823634346265622,0.0805652111669779,0.1769624024628005,0.02195675891932647,1.3236724483903364
0.11664632785857285,0.26458864606009463,0.17568367710654642,0.1639086490047372,0.15900308307294492,0.17995451704992518,0.1519438393231006,0.19775078188828607,0.17876378231660875,0.1605172955752649,1.3843566312116464
0.07742762281402986,0.20175418490883945,0.04885540309667903,0.12719580061547425,0.10353815269453095,0.07780023595074026,0.11606413634269253,0.03643739311854059,0.07936891192419454,0.09707719093656894,1.2237649729547744
0.10009500224650297,0.12768893354417077,0.08281401851467518,0.15650285033002873,0.08090047416423671,0.12642210145093358,0.1364125407300391,0.055857836342223376,0.09972008886525098,0.12920851034679293,1.2317998773510344
0.18368664525794728,0.1832040962877788,0.1424160234845137,0.17032943476245377,0.137557831941004,0.1614163601245035,0.16033025818654353,0.128816561314209,0.15589168941949144,0.1685975931702392,1.336544586974119
0.14626337775129528,0.19774888677329955,0.2697664002751605,0.23551614190963505,0.1744232485609226,0.2202470941592247,0.2147160894967296,0.2619905837275229,0.2163572068429215,0.1992794355623237,1.4371615763667815
0.0647661354803637,0.0661930240449583,0.13570604057151353,0.07151723304962446,0.10679683677863178,0.06641861786746742,0.06462067534811596,0.08239889949484765,0.16970008286490681,0.0598182948822529,1.1614754606530893
0.06484539162157604,0.117742878980114,0.13772994816388087,0.11913691229169132,0.05843833194796165,0.10080327017401457,0.12384433561288742,0.13656732824512297,0.19820873033583597,0.11399698660684075,1.21736729808573
0.09522727775869813,0.1635893959934261,0.13931827245052325,0.0819153198890245,0.14658483626746935,0.17332614645260366,0.21668259450238375,0.22287247171858865,0.18723198372694996,0.16444124532185395,1.3065230178280418
0.15925454392109664,0.24377004968418822,0.17431298814696694,0.2036269245741247,0.11734394221476369,0.17692552832230415,0.2209938162362828,0.14793613373897108,0.21541698685537786,0.23380086156447327,1.3847035276566795
0.017523422913565123,0.09839431423381348,0.14105093421182818,0.04968979190256133,0.13526215475074618,0.1539496712271084,0.1566881079005824,0.09732843009504574,0.10673406624125834,0.09247610127749716,1.200728354000351
0.04220023743280247,0.0957770016927608,0.23234757488498567,0.12034370854978518,0.1335071316235839,0.19926960708436464,0.12909402933603686,0.1568198711586381,0.18482457878708491,0.13194730994402779,1.276213962707641
0.12925446122992854,0.03815834164227501,0.05805891417565097,0.09439213795496727,0.12970459940308193,0.107349819412199,0.059465838960737816,0.07594419044250579,0.09393297950476949,0.06768150837553974,1.1817783664464376
0.25268487169777826,0.321919928177224,0.21496840844064163,0.29611298198509706,0.14931120145409116,0.25463753481816603,0.11341280922483207,0.16809133596738413,0.23078124570935227,0.11787346508726139,1.4930171609398128
0.1518693674814281,0.18039348086847942,0.22567587049711424,0.18378892381602827,0.11285371234660878,0.19586915944919905,0.10529779847870338,0.16154146752034027,0.14843512887738453,0.12764030659579745,1.3496401708673655
0.09297818795998361,0.228378299252679,0.1065084455814197,0.10415180159196112,0.1416831233746565,0.045782774864239296,0.09481071220904436,0.08138620766040887,0.13231345814879752,0.17408630792537402,1.2641163251763636
0.21555033938399915,0.1952954628289797,0.2048333290112173,0.17181168083601772,0.1931402270992299,0.12766218263441836,0.2094762162409923,0.1802380628041649,0.11234137955982622,0.12992961351536736,1.3661058398181118
0.11952818843530061,0.25199847960870353,0.08826109769382443,0.13513649990554494,0.12950954209665744,0.24017712479287864,0.05732130473920384,0.06283790621424676,0.24261598400945178,0.06223330395938993,1.321202461432531
0.1239354914704121,0.1261623467520255,0.09987447758110882,0.12935343258787538,0.15272415753393054,0.06725780009569003,0.12716948383805693,0.05735610892809914,0.20644817096738718,0.1305077780154745,1.2311915516510856
0.013130275980721272,0.12432912524940956,0.07650036449547909,0.07613441570653134,0.12631307193864205,0.07749413725755624,0.06530281278921014,0.15537360082005894,0.07793524313700635,0.06038157221733872,1.1950095501293352
0.1367880792278672,0.3959540159099376,0.23985179548063798,0.27928494785283414,0.11386995565870618,0.24434413806638683,0.21715823752178576,0.16334310700589721,0.2479655143157238,0.13847099842101596,1.4813106658089916
0.05265624958158127,0.16614687531412375,0.1178488716399192,0.12377220721191226,0.11431967403809012,0.017294300991852335,0.12103030623536584,0.07784872351107061,0.22371812382656736,0.12890083214135356,1.2102952316267066
0.04605386679078392,0.1025376623603249,0.11679235754773389,0.12321096348106038,0.09484345652324241,0.06738837732710477,0.01761082241324946,0.1539046621560944,0.1635738204787699,0.04925781767285489,1.2005640434099143
0.10954477185439726,0.1517928866326547,0.17610755813636186,0.1406231446606847,0.1100869047281568,0.10602177503887869,0.16303957434205846,0.07196480343039428,0.13693850747867206,0.126544999128109,1.2546790686683482
0.08461169514512921,0.2501247923763631,0.22889985812319152,0.2399781234971981,0.15350920063262188,0.24125463488036414,0.14312433937335342,0.13818720768835072,0.20072160639653924,0.17360127592929966,1.4085721212001738
0.17629410869551498,0.1611801485976577,0.16031352121555945,0.2616603998281431,0.13037364656700415,0.16254871972168602,0.14779608446500078,0.14935805012719908,0.21373991920949095,0.08842799538117466,1.3464364725037512
0.25095912739551046,0.33020513663730827,0.24759886043285162,0.2863460906274988,0.21101736151299794,0.168461053604763,0.17459922969602973,0.1989839539962328,0.245368513394645,0.141632428649533,1.496765150781404
0.07694836527687006,0.10860245733780663,0.052690914280537855,0.13377643053310284,0.08610925404797297,0.08263404123234327,0.09919640718716802,0.13372972899954894,0.07263313944884961,0.079285497528673,1.2063027607355183
0.12334838984139837,0.26242392068925474,0.09925957279869314,0.28046564250710393,0.058547447230391986,0.085297175780074,0.08604761935115107,0.1330652130065808,0.1598739019283528,0.1398693452814354,1.3372414795203609
0.08019429549497509,0.2912427698637564,0.17004716121283125,0.16774307347346923,0.1290694307664086,0.15428047508251563,0.18143558031105744,0.14634288553499525,0.1618236278901251,0.2034563061585875,1.3655626583733935
0.11712997458465292,0.24654152295031828,0.21641646298996983,0.1505323675652273,0.06337671280235967,0.1687703229392359,0.2264324663977141,0.14392380137362984,0.1942832556915425,0.16135777299134724,1.332628972884769
0.20089492544281567,0.22438977785745454,0.14376140339196883,0.25215154450040184,0.07214282982129189,0.15543535889539045,0.14997911735254837,0.07867569997556097,0.09724371044937254,0.08898369938118056,1.33744245905017
0.13691715615796793,0.0956709651124936,0.11097414740041395,0.2601150418225434,0.09841346453634407,0.17881893201324078,0.10060557376741142,0.08712402061253385,0.15680305538549016,0.10147846315085358,1.2890760642293642
0.08228305544939574,0.11534816344590061,0.13198351189947272,0.08140872158669461,0.1064816342984808,0.11407718750346475,0.1545897312834443,0.10052246056647784,0.18433633064449556,0.05282641683189173,1.2037715402624523
0.1084324721735223,0.16093640725420144,0.0982846917052562,0.12462302327176453,0.09150515657085714,0.1228467776154985,0.10468364751334776,0.0930419087715106,0.17171291545452402,0.10885857903137529,1.2466563805664446
0.1327632749732312,0.25853000906517265,0.14250564751041186,0.19302555288651427,0.1262093614248509,0.19053685167383844,0.17790904434273946,0.1705042622655501,0.2428700572474146,0.1167361502864272,1.3690319763154644
0.06794335487622696,0.16504355197475795,0.22539187518429382,0.22488400496250954,0.16220945017407523,0.24944628684813114,0.13153403565289534,0.25304639049557104,0.21680364056482362,0.12481759848695463,1.3893919102771672
-0.0036677802219457142,0.0609664116167652,0.12696932359622898,0.05638178101728253,0.04136203372840987,0.0694463405357247,0.08323594242331399,0.043071201545544405,0.04392636297501277,0.07702933403344853,1.114428964264933
0.152623985130983,0.20542483828915406,0.18018148980803045,0.20318685969247421,0.08349572734570543,0.10419867204661619,0.1437412801539651,0.11566033686419983,0.1317407669872738,0.08551599737652255,1.3029535989717391
0.09511726726441962,0.18676609766659838,0.058479124697162946,0.12618126983952282,-0.04616884038088687,0.036771751606821446,0.13144880137351717,0.047968714253027095,0.05109770141612295,0.06342019657414996,1.1644942183782807
0.09965389244518945,0.2192124130429854,0.2282625409475449,0.18366265511464872,0.06811196109326152,0.05204398694076681,0.15875273650683341,0.09747613611738785,0.13537142170301503,0.11158749194731865,1.2755139668577324
0.06706341592811808,0.15048205897425143,0.010946061598467463,0.15489184424187574,0.063274573235393,0.059259191373090866,0.08813184689524875,0.09687701834001428,0.09023275517410578,0.08794673510294744,1.2016006801789811
0.12320820299994818,0.28180018870534285,0.10395634978009169,0.21357731660592644,0.08584159310424139,0.1615045434047951,0.14111420448146753,0.09829810844193099,0.15200822268502295,0.08142425304040213,1.3348744151837661
0.058263301281331864,0.17839125275475018,0.11528314613656802,0.19858307001982275,0.11032110082838631,0.15290755568287284,0.09855196313812363,0.07453120994098858,0.10986466834816912,0.06071729399052016,1.270427338606726
0.14898100086705346,0.1701168637172195,0.04091651500164119,0.14496409335339558,0.012665665480106836,0.12353506758723588,0.15250765087706689,0.11905721870478284,0.12058721837592956,0.1671051433430536,1.2533163268552185
