s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.032284187901582474,-0.0237005509451148,-0.024454334779652313,0.04624856090204925,-1.7450509097539316e-05,-0.0011376237570521791,0.01252056499804393,0.08470543591464907,0.041449507852904244,-0.048501167460533026,1.0204376427000972
0.011725117178557133,-0.05829919662157476,-0.06946437751801088,-0.05419761562347291,-0.015620218835554695,-0.015759304813918962,-0.0005204613823451094,-0.001618409231139084,0.0365393136596789,0.004389768774145971,0.9432432615457456
0.010269134747080874,-0.020043305836615198,-0.03733077312793913,0.008987042598344451,0.03270596305753484,-0.03384236001156745,-0.02129493077757812,0.02726373392336934,0.00252964196955123,-0.0036187117336287456,0.9971626005968824
-0.05661616786690529,-0.003576726003933622,-0.04388515579756824,0.005600878566200687,-0.016533399480244484,-0.004610793083513901,0.002272668195852582,0.025861055274024724,0.05952677235098204,-0.023543902109216516,0.9775578427678552
0.011425701327919799,0.05295998296314689,0.007363233134073593,-0.02255091554013716,0.04334345429086261,0.005306353537237371,-0.035392698439757946,-0.001068254445065411,-0.007958795598370878,0.019601220337280685,1.0359300622972158
-0.0070917162668312,0.04902410178290687,-0.016188452547127027,0.09480535551694642,0.028167360568531842,0.03851187241774176,-0.05332210181531755,-0.05340547355229653,0.017198170974895257,0.03363569526549293,1.0615698178646313
-0.0018637059838298334,-0.08760578284988442,-0.07238148652208573,0.04413659407177589,0.031763711341179904,-0.09380965070708218,0.07996334729578398,-0.04761799340425443,0.028439635842528028,0.02430836457360493,0.9378849626900996
0.013310185835601082,0.04745206528603574,0.044843908531183675,0.07802433353116275,0.03181312919723661,0.016253009835383893,0.03292115067978088,-0.0077341761395581955,-0.11505449588118861,-0.0291286305041261,1.0597366679817979
-0.0742844006287972,-0.02439540817308844,0.009208920253763336,0.005694962295407392,0.055298894790439874,-0.021789096879928214,0.09224250344073102,0.012767740175411156,0.04577464840163012,0.010505881923083518,0.9867850486608151
-0.018584655143873082,0.024905264627386174,0.04137650093061102,-0.004784769942048893,-0.02461505434616773,0.08730956036168543,0.037236970945702406,0.07349567404709055,-0.02707157425294888,0.0032186428753368857,1.0486216274063078
0.06750850195561711,-0.003282156853599353,0.09135181091224774,-0.08469544108946667,0.03486260129549197,0.022318778089687727,-0.030694675508130213,-0.03577520663637497,0.003502075390888471,0.03915114425589646,1.0142048369215424
0.006571780880200848,-0.03120610193373638,-0.04584686009595167,-0.03889184482138275,0.018562544493627486,0.02842392293235758,-0.006890454182554646,-0.05721737576174323,0.005836622883195248,-0.01900557639037142,0.966921953033743
-0.004394263045525742,-0.088793126533394,0.01761940780808771,-0.006465273074217482,-0.059733733675030896,0.005593027918816541,0.0021979979054137745,0.003192864963059379,0.06533180651045822,0.004581968008199695,0.9494557842357672
0.018398183753849443,-0.032374730679486506,0.004793162294440186,0.06368202968303775,0.06501543289614348,-0.01061802235330011,0.0106046346889545,-0.01793326823578742,-0.027801830400462572,0.012960598104139683,1.0245366353196317
-0.008298062568579314,-0.021858033871136523,-0.08884813558896065,-0.02692078921662867,-0.022468539301042714,-0.08926534251151819,0.010477192885294653,0.0170181318915439,-0.0041754760917893895,0.03300980001486645,0.944445525145487
-0.01541983776736543,-0.04449118630335244,-0.04528426352375716,0.0318432523305566,-0.002315879306934696,-0.0010055802515225583,0.060023908403726886,-0.05182010071488944,0.013262345162637825,0.03323963921434596,0.9733934245245071
0.041123538768881786,0.03008254272263643,-0.030109473274547768,0.028195881593020833,0.03109250260062056,0.026836864045964946,0.038320450443357724,0.0071697209028209336,0.006549051304600468,0.011677921762131968,1.0467032230903603
0.05425549015911333,0.004743113819437024,-0.07583142165623341,-0.045492326671565414,-0.07344351792841528,0.0006790536023568298,-0.03029556808309204,-0.018405637086975353,0.035291518160003546,-0.0792023859621221,0.9510913713527023
-0.016306147889204006,-0.00874299921680992,0.026346134352431598,-0.01154289409317762,0.07933659498778758,0.012565572230276456,-0.04855822455531245,0.045202174772237404,-0.05685088473331541,-0.05763267815092968,1.0205561400388419
-0.008676557939495497,0.03310531061810815,-0.037506972798232646,0.0013565418809054638,-0.02536847012065822,-0.001688465499631307,0.012292580469146755,-0.02520227913246944,-0.04766998447995754,-0.022373183741935983,0.9891609329157457
-0.02697737185129323,0.0032613048678382674,-0.12346910094766901,-0.09290982998861304,-0.05953846149582002,-0.01881960909864337,-0.07124435028076394,-0.023102594486418625,0.045885126523304086,0.01647901125914439,0.9260184371100362
-0.019045047876209628,0.015329388040163466,-0.011619056547995455,0.05536242856774451,0.028606758125934828,0.04459917063166745,0.02760615774865901,0.044442004892558444,-0.032214055023858164,0.04196796242806182,1.058643399725333
0.024370829706329963,-0.040444903786414826,0.009427097027355905,0.02296880314311298,0.08827953141575505,-0.029875753233774328,0.041937116791242394,0.05105109043359954,-0.022768205329859053,-0.08019423440897547,1.0091416606821448
-0.025344586327341625,-0.01942796346714036,0.043842346295652104,-0.032531449071733165,0.045071897685938486,0.0036513176937762355,-0.05257397438555991,0.010141708415782803,0.030623336518869115,-0.052015565790684413,0.989313609763932
-0.05638461498204482,0.00821516533002687,0.04478100398607012,-0.008643990979726155,0.023691599644773704,-0.010732105743929497,-0.02924800916010705,-0.040780145875331124,-0.003963911518661722,0.023667530204486104,0.9919064219698716
-0.02737428876644276,0.040082470764583565,0.052782896972737574,0.09233733428823174,0.05858717356813273,-0.0012083137121572146,0.014404308270149015,-0.0068865069821894154,-0.046945637713934986,0.07866433334315123,1.0753762310771815
-0.0849277075937384,-0.020457413717660123,-0.016258215318959775,0.04424280431044866,-0.06014609735939454,-0.024573883719220476,0.012809736695091901,-0.05804007873988473,0.077572330603096,-0.033191467675375605,0.9390176029139559
-0.11107703548423674,-0.005071440363080283,0.07063115511368831,0.004845420420996423,-0.044950106303852246,-0.017833214189159723,-0.037643749967985966,-0.0037614263492149087,-0.012624004457591693,0.01376850170231773,0.9682794347364957
0.096549656275843,-0.018459129361496622,0.009548883393214868,0.019013512123495543,-0.04718487249011748,0.01688179339750314,-0.009550031314562685,-0.056874851024351365,0.04830667931153657,-0.002915507141676962,0.9993695491536352
-0.04296071006247942,0.02110852891789667,0.016100277420018107,0.015989341781235157,0.05089923864074975,0.0280600698795433,-0.00836449615232892,0.017050368312156842,0.1013718511511218,-0.046006920839665795,1.0245474982473324
0.007687704482416492,-0.05459378647841986,-0.04087570961732563,0.035226878067353806,-0.04199043715579342,-0.008938746057276084,0.042258292943230635,-0.02998397697054351,0.03056980547782513,0.04966221601767363,0.9715341393246743
-0.02428802196895423,0.07279497352788522,0.03906166790208807,-0.008888421394124903,-0.006393660359382542,0.07026100349478312,-0.025511920574415748,-0.05896064899305095,-0.054284303226281944,-0.00892146527720057,1.0318317699373456
0.015161435714028814,0.06957129064315594,-0.03656264836606684,0.015550524115862096,0.022168113000321857,-0.008644176632678365,-0.008020648460161355,-0.010134418095489484,-0.027893353759580738,0.03731971407983755,1.0402979059990267
0.028491213468625175,-0.00960498510416912,-0.013230091331970908,0.008406426170217175,0.011613810073074207,-0.007619957928378994,-0.04957494292710954,-0.0671283432863958,0.05629753231906972,0.055129858311426354,0.9990396144815679
-0.001129215391415137,-0.011595869112100147,-0.047790591888596815,-0.03424730411739968,-0.02176190347435748,-0.03577739836784414,0.03603189292136042,-0.0008822950321909079,0.022994008169856476,0.005495778874039969,0.9599744949495731
-0.0017987872216416977,0.07159819232515921,-0.043788900726369304,0.03027361869703648,-0.010762103994873002,0.011221295337090856,0.049324538201641475,0.02753680175454025,0.039201278487725484,-0.021921811282156107,1.0346761452811586
0.06721332882587203,0.013466709438753494,0.04786700950891767,0.042662616547767006,-0.09418733712789457,0.03451330108250633,-0.05455670906986449,-0.042530121253118836,0.012717432594876909,0.05548832961147789,1.0269217361300544
0.07206313334782678,-0.02077805703309547,-0.012711639941261225,0.02151595945121007,0.042677415289578045,-0.02807502586004596,0.047304274924607675,-0.03185874240514941,-0.010832111313695625,-0.019279193083733347,1.0031329840370498
-0.006840445076158153,0.0324990085403732,0.038874992230972884,0.035884299312415366,0.010705183556272743,0.11578191924619832,-0.022544001925627388,0.08021077541454251,0.0699810697943369,-0.01660471168781864,1.085239202228031
0.018128272044510042,0.021310662684067685,-0.009324414301537081,0.024638568565196056,-0.027374900580086334,0.06415124214244457,0.020107538644084547,0.034214263510425474,0.05289921305110884,0.020909460398203118,1.0439032315187389
-0.07622839473981326,0.06057740065021741,-0.061576590958379376,0.051269858545421675,-0.015255250565011664,-0.0437900711181777,0.0316113100686424,-0.0004387248550517713,0.007214044776103415,-0.03933882174147274,0.9897054784644803
0.054813790622175854,0.002349676200771311,-0.015121166260264962,0.0003995532362590882,-0.06048201110363776,0.10781281523148835,0.010794979538402805,-0.06467201283125179,-0.0638479271809384,-0.04182241634322306,1.0054638885919487
-0.046423752674517864,0.027645217284306318,0.021413985413581846,-0.0047687777801982845,-0.002348320355626246,0.013140265983903068,0.008082439088721294,0.046962320051196015,0.07100635635195802,0.0030785949912311063,1.0171267343722676
0.05039224004157248,0.030026019261953155,0.05846495868143179,0.040459937124496234,0.028186200041381722,-0.0421923705331207,-0.01114541861669406,-0.001271919168379169,0.004198837733871259,0.008634965504527449,1.040154884748199
0.07289504281984872,0.010694183370818656,-0.01619521101044081,0.00521972612473494,0.01922710671063182,0.02839399985343149,0.03811166469951348,-0.03936565775836252,0.037547427479061826,0.04964865046906457,1.032871669259812
-0.09836872586256751,0.01962594969173878,0.01554172284033495,-0.04112665225224795,-0.03634393855821968,0.005209538244799437,-0.030758564837882637,0.036784802502358036,-0.0031347399912750864,-0.0004005239683469784,0.9761086299723576
-0.01629108410696012,-0.013955565604226786,-0.0026700436411667733,0.011253827806415245,-0.027934947262035652,0.08832242476906038,-0.025833503497001677,-0.028468574018849863,-0.017135647458260225,-0.02336113974690302,1.003865140365134
-0.010366666450982193,0.007216847384701648,0.05059067030251649,0.08033091352579974,-0.011899452957347383,-0.0038596990048501137,-0.03169785282207651,0.02075745593473586,-0.05731909051584127,0.0820594887696342,1.0502135160232753
0.08913572375801074,-0.0017855841816296694,0.027002149153902276,-0.02397726245311877,-0.010692169465837965,0.030632194165833848,-0.004390481411238623,-0.06742366663146722,-0.025509126341635602,0.09285940770317283,1.0226630376249124
0.005807776893936228,0.025832585696344692,0.04291018092809935,0.036723349132031444,-0.03599105341811352,0.008165233143939434,-0.06538451948016258,0.03181333246438016,0.029732796915713493,0.0009340037892462751,1.031740869874494
0.0321266023467024,0.06574411989358397,0.03365923542392566,-0.027378822899801973,-0.020116880493785384,0.0473099933000057,0.0271583853486542,-0.053395292011454924,0.0036513038172874706,0.017281224430087075,1.0282340669020447
0.08780362318672441,0.031078793997775266,0.05603730695085558,0.0468093150255618,-0.020776368401151237,-0.009906437354392169,0.003118404065142391,0.04500514842695805,0.01737103469241674,-0.028703630356092275,1.0515789812359992
-0.07663902439487466,0.018814194765254276,0.06576078250100259,0.03520323330148406,0.023779010244830392,0.012194493487521342,-0.06333829249937263,-0.013465290219891774,0.0075269792280133405,0.04504414649648247,1.0275563540149362
-0.035310001108039536,0.004803381568137283,0.0020827600895966924,0.0437982391744,-0.026137752278870673,-0.04171033279828651,-0.02116228972121156,0.06459154736422304,-0.014883745793240418,-0.010505505704644372,1.0026953770769604
0.0848183670151554,-0.0300984549038452,-0.049646901958388376,0.0337345408787792,0.02795556150799365,0.01924116526712425,0.09952334771915251,-0.031532659853888034,-0.06168612226213507,0.02255159057943857,1.0190024249524492
0.02131799852957711,-0.03647862920672218,-0.05753690183109183,-0.036394380363831615,-0.023232569048072818,-0.013368797644868329,0.026124222359230533,0.056989277818664884,-0.025675421324396742,-0.04844819046714757,0.9645523043011086
-0.006543774458401441,-0.012537946989179115,0.01910140041273481,-0.07776598125682824,-0.033697229179179285,0.039672902380751204,-0.026950812560328205,-0.04337020113256851,0.044480648620676314,-0.026458302179924974,0.9589393954656961
0.09716635265928228,0.04326800230622001,-0.011107054918891197,-0.0076240716685503345,0.0053143532625321245,-9.604840217122433e-05,-0.008312346645809796,0.07131117981349669,0.06525682142016712,0.018072177137346934,1.057950025753144
0.04383914286103052,0.02107966951402655,-0.059386174474566435,-0.03864854300537267,-0.04308503963973243,0.015385646696235133,-0.02471641454843368,-0.003193320815288192,-0.04282951249348209,-0.0617533149615506,0.9800758696520016
0.0721894097767326,0.0201150217641142,-0.022757975587943735,0.01747397139903305,0.04396468661915859,-0.024700733609727632,0.06023348892761324,0.007464483739683979,-0.04520687781855402,0.041781437428416494,1.0395266544010295
-0.010149290750415575,-0.0021081965847384644,-0.02979039038599874,0.0027794629590758013,-0.009178581419295131,-0.006241650088434095,0.06386739512113171,-0.01731915350562445,-0.0368860802437835,0.0011391286996827216,0.9836543207454178
0.04758705025276109,-0.08490411101930527,0.03125704665361583,0.03803428416207789,-0.030879719809027307,-0.009326330152823806,0.029289303102629175,0.059917719319704264,0.06385932744567085,-0.08645189883784941,0.9785138914730707
0.04288744588240789,-0.021844258195982284,0.006776360286347399,-0.008957317989745445,-0.03227332301373637,-0.04923890832826907,0.030027525073074993,-0.033728085277385404,-0.042675137054805974,0.0020671664641064265,0.9655179606777339
0.027761145276413515,0.03330547594859835,-0.023619941931719558,0.03528319658500031,-0.05380637881429423,0.05330971920727325,0.016001859932090537,0.04478566681772449,0.030246356802599562,-0.008066834672010187,1.0393270136814858
0.03928804850776616,-0.058441179239519185,-0.02105874625639762,0.10718525400899954,0.04341546200543316,-0.025969399999193826,0.022079956967404613,0.03012069423525354,-0.008065865766311103,0.055612950183958,1.0378551410032035
-0.028903324359170684,-0.008749072076970751,-0.04710996811170609,-0.009540752944552566,-0.09249655877089165,-0.036764971068741825,0.0026454477122290283,-0.027317249090235685,-0.042205301831054025,0.02942487827164125,0.9423811921186999
0.06971379922751808,-0.04176133143731497,0.017699368427478233,0.020660625285575576,0.013335376165366718,0.10603500221724553,-0.020968874512154605,0.0013503612000383258,0.045013427955478025,-0.0017003731218012438,1.0454868116659777
0.03109484099359599,0.03249286388273674,0.03464778391683805,0.09844643604249964,0.008883276865680776,-0.025227746461678167,-0.08136767824211143,-0.013062514308093314,-0.0365404237326059,-0.008333359981565888,1.0488476685746362
0.08462941382884855,-0.031781231552869306,-0.011105474677653097,0.033223243605670805,-0.019137321943123536,0.06392485877861447,-0.051169121339996224,0.020350317360006056,-0.06281799447159929,0.012372723209320514,1.0397023490631354
0.049186468051053756,0.02206293036522587,-0.02431427501512127,0.009619098984833376,0.009358925450193614,0.031408843318670526,-0.04506101959675507,0.026850700355924392,0.04239941933950136,-0.0037669784549937218,1.0396948275349072
-0.041046649778168146,-0.02511489931430437,-0.024719946578581443,0.010834232716239872,0.035905316964281946,-0.02455779602577898,0.0442388080925438,0.1423741489042111,0.005104367942974859,-0.006289395701519245,1.0156341890756144
-0.011259860919687972,0.029980744104480973,-0.07687285491443471,-0.03533623718792815,-0.008209455954490383,-0.038079309551369386,0.017095766324256995,-0.08146168133132328,0.052753009591945635,0.01769736827232985,0.956286790808613
-0.05256626002011101,0.025138357742962355,-0.03401451047805243,0.00014009172434306617,0.0221297952415989,0.01163067194055543,0.03599096683842596,0.012754830314733876,0.026752067374935462,0.07967483680714567,1.0205981763096845
-0.0026622098205201644,-0.022762410862032113,-0.059637609433892784,0.04024199919829399,-0.010516534900381186,-0.0715490187156798,0.11383253304627178,0.03826119853604319,0.029828142214555098,-0.05346928425647522,0.9658157878402189
0.00811202775384906,0.00900486275296564,-0.04223410896195996,0.002867229177861523,0.0437463615690169,0.08187758356567944,0.01211661730025728,0.01645240409908281,-0.041323011091340366,0.07609960612713665,1.0571959880117732
0.020874519799590034,-0.005336798433501539,-0.09916286544649723,-0.010693641659846875,0.025965729690516214,0.030969873441003826,-0.011012273745823906,-0.007481481673677872,0.0006504156123717732,-0.08013866349563047,0.9869603285613859
-0.06448813744395751,-0.002485207075096239,0.010941032959593923,-0.005642188785954708,-0.014565969498272598,0.04016780824676768,-0.030871311131260126,-0.003353263586640312,0.03566883238970077,0.011818661273646386,0.9948879173887639
0.026621051048714005,0.010193311901421025,-0.035894265662237995,-0.011770659161486645,-0.012358537789041684,0.0012037772904742164,-0.045536232209859216,-0.03899314144334724,0.0045960699795719005,0.03958207651642323,0.9976964712044785
-0.026171155598333953,0.10608671413941806,0.004562100988012754,0.0371773143848118,-0.09356750149022992,-0.030001330944035547,0.0020763052555465168,0.06630286028105885,0.04399225482527807,0.018131785703504443,1.0341082416327705
0.028500821964679398,0.01211100750154048,0.02215028652683602,0.004409225561803029,0.06538028351196302,-0.015916022418651688,0.06964455472401991,-0.026677888677954408,-0.026050020138807275,0.004624198363273535,1.0209623576204743
0.046042012374862155,-0.007926601440525838,-0.07889089187276496,-0.03989788499525046,-0.009810416213773423,-0.012018680259304679,0.04561755254372554,-0.04038930667798454,-0.025151501951449044,-0.005486552673650681,0.9653165094092797
0.04126879039891991,0.027425539383107236,0.06709315510381218,-0.0202478049247976,0.024368523242908818,-0.027780148842850492,-0.052809895033430455,0.054044395403485025,-0.05105563482912845,0.0010753132961320569,1.0358421465861887
-0.02788703247469652,0.01742628267051171,-0.0025071502325911873,-0.009423950786397888,-0.06106080254448127,0.03826118742866843,-0.0074957927399442945,-0.006456717726410885,0.024018237952514405,-0.01831665551048913,0.9879000179190214
0.030689230136508427,0.03754168125175415,-0.041689086250669034,-0.05573116610082835,0.010024002267111334,0.034413368097991864,0.011197270228433876,0.02161145026165894,-0.08942809266574915,-0.012655558950037912,1.0157249470054077
8.987816295868154e-05,-0.014258838359294717,-0.02412843004431349,-0.06161056456251438,0.004805899237714781,-0.03331675557477546,-0.038825871316893426,-0.025598495364778096,0.08518326319271209,0.0050732448796566645,0.9571169490021536
-0.022227495100918548,0.03390533740337542,0.019686431679142774,0.03227120357575904,-0.004063345714415984,-0.0096930274686454,-0.014587058529540405,0.10384848694026685,-0.06277301797116897,-0.0018902698521346595,1.0437267022442287
0.05347721347769922,0.024855664485495036,-0.04766127252460113,0.006385618017158364,-0.030802879283072203,-0.01714745897483885,0.006971994606824184,0.021363961543613058,-0.05522430586062828,-0.009669184379741251,1.0077626779612678
-0.03735459850480443,-0.032330325329400306,0.021531249865552243,-0.059513361992641206,0.021498477186055645,0.05210413156724909,-0.02936348132837241,-0.03980658343120216,-0.018021293462713993,0.011628669157553808,0.9776902142693517
-0.018698946112283107,0.019035807361098004,-0.008415630117719172,-0.024593319807587305,-0.021970992361271546,0.00031409435819106926,0.0737308183459767,0.00839871804243375,-0.061569382842389726,-0.012255389053142962,0.9865320483832379
0.009786333974808738,0.02632513154030714,0.003372253101746278,0.06032951702706425,0.007010676512373372,-0.013368103881910773,0.011773833723325692,0.09514762793717878,-0.011315371109571846,-0.0047660874870329405,1.0529695764909104
-0.0848904232026667,0.09199919392995852,-0.009151578897647691,-0.021063529554099226,-0.010419138001369758,-0.014389418467047922,0.05341968611108341,0.012072502354899664,0.10311969022241674,0.08718996723476717,1.0199458832837411
0.06516893716747857,0.04455820196110597,0.08542732087156801,0.015143988886870532,0.055123737071796415,-0.014427322874939771,-0.047910601617672646,0.00987850011457378,0.042559251587901144,0.020277593877432564,1.0667441696068702
-0.00793870275537513,-0.019256025899973342,0.034786317390727794,0.05071572591549157,0.00025282202302878655,0.031637417773825456,-0.021804342371278856,0.017581211147570337,0.0035408114702137764,0.056416839547649034,1.0368278802452344
-0.05500261912576772,0.025440274756854883,0.05202647180263264,0.022402367547278028,-0.00916589677618436,-0.01344569138037658,0.03639631351862094,0.01716063049013333,-0.057906200096398776,-0.06359183016532768,0.9968542852076111
0.020175109694361686,-0.0056042111903927645,0.025272755852435384,0.014487899928385808,-0.034906247457263936,0.08626604714034089,-0.0026671129984550627,0.08415711769558659,0.0416399460384073,0.010152671872570823,1.0506094899452816
-0.019953811218258087,-0.07646096226920698,-0.0248713502504627,0.002474346657105527,0.029945108691499533,-0.028863304488189204,0.030081600889205532,-0.06686328749957787,0.09475904069333033,-0.0010434106223172973,0.9428129205245943
-0.07874520392011385,0.02737603818426492,0.023159552666247325,-0.001054580058773745,0.015988911598017453,0.005964714456611048,-0.037551447865438445,-0.01491407610583963,0.019871803137346437,0.021802315546159926,1.0037244460288515
-0.04228396152794493,-0.01538203846750543,-0.01072131000761865,0.01707728818279276,0.007046079084447685,-0.02630883092417334,0.048910810030824724,0.032328195376797875,-0.049758570896997784,0.003740082834262363,0.9894382487809135
0.05154538761505398,-0.07441638055113753,0.0071736880510916675,-0.00019510409744172893,0.01504009307164356,0.06410559650145545,-0.059848949411940966,0.06276800503455471,-0.054656020250439835,0.05372017590488793,1.0342211057435102
-0.012737681722833284,0.0024589600524903684,0.035756278839429376,-0.012083385863483568,0.03791283741067507,0.009441517756792524,-0.007876688423981804,-0.01604536667682258,-0.09440164388013211,-0.0012484401963297168,1.0088504337299982
0.026238464312365848,0.03913070228350911,0.05899224887911322,-0.06856821628139623,0.041606732557455846,-0.028376661977720822,-0.015398934604954215,0.0728544679485052,-0.018153399020024504,0.005035636913521694,1.029205975135772
-0.06181584382887526,0.03788113697352267,0.030573333107942916,-0.025506866904619518,-0.01647591010532251,0.001947488178206577,-0.013154778353404381,-0.02014535004682156,0.018517068311623464,0.07647714979069756,1.002744280596118
-0.025897138456661986,0.0034443288322310002,0.07874379719130116,-0.04127153547942666,-0.015088940556912237,-0.018454829557675866,-0.015447816907730652,-0.04145196772187615,0.04289683751966427,-0.07299911714578257,0.9587345553274168
-0.035627515492954745,0.1184418500739264,-0.020129656126349045,0.008704401624511065,0.014195229468874224,-0.00754625389286148,0.0408437531707712,-0.021279658198359277,0.01482021414113394,-0.00044983861644958337,1.0354219728957403
0.02998123125231568,0.02259070783589469,0.014391964700730685,-0.02598050791979765,-0.007702381841623488,0.07093858150756717,0.052756460053237954,0.08142552569944152,0.019861410991406227,-0.008225454349395003,1.0468503599105468
0.06736998616674167,0.01808182895282576,-0.00996469921626667,-0.03762490502534058,-0.010768733402658003,0.022605960849452586,0.020095503832045464,-0.01082159969189027,-0.03232701206418546,-0.05784267937979712,0.9995227604220985
-0.023673665888814283,0.014466878371010619,0.024879849458266816,0.08431056663985886,0.0051494321196790295,0.00979123093316213,-0.030601963525892204,-0.011578086799363016,-0.0072571513813670515,0.03474841433015837,1.0401354538629173
-0.03108289506023158,0.0004304502914185982,-0.03942627967280433,0.048754061536116035,-0.0032225956476788554,0.024703294900188237,-0.03267161171455004,-0.043925781747142185,0.028760647811468327,-0.07452337380760425,0.9870083154957705
0.06842674045057352,0.0707405768503715,0.05544020563772323,0.024572366934881774,0.03879786129851946,0.02804315819772827,-0.011551813386499283,0.05273295560840101,0.06660983258394065,-0.000818014205360801,1.09188050262419
-0.005939464368011992,0.07047499809192569,0.0667172401886747,0.024080997589128454,0.06125153759587093,-0.018793553641717156,0.025133347336548994,0.04147577351255414,0.07581303063320187,0.05191670845011511,1.0734293310318734
0.017326097238719973,0.014209242505609699,0.02060908919656228,0.042492709002708136,0.04719662802819372,0.039141490664814226,-0.017502580997984952,-0.04843695355813877,-0.07663813947854803,0.050168628592743944,1.0498666698783998
-0.04374819820946407,-0.0401348772808774,-0.01907162651641575,-0.10805039085384602,-0.009968183252162964,-0.07735083333919422,0.018576929361097023,0.010427726961048293,0.049005120006625255,0.05885581463480537,0.9215657407321711
0.00433539305730102,-0.023249117945034658,0.03613582896734402,0.022417097392021055,-0.04222926333462475,0.020086826475193813,-0.013031207043493835,0.07286557513628723,-0.042045771977699785,0.008039976300463181,1.018284542169987
0.003453062875109721,0.005632309509440991,0.0008814836685719692,0.010865272406805855,-0.0010116262911495227,0.033164534031942104,0.026974130798059815,0.004165412636683648,0.008295257001739529,0.027256914850229266,1.0222384542766816
0.02251137501385833,-0.08394718424610746,-0.005583896758007615,-0.06605658110582395,-0.005662297880984367,0.014407303738213837,-0.05558782387052627,-0.00956083304385193,0.041724971636898034,-0.0018242315531795065,0.9504210829211154
-0.06275729506063991,-0.008060641906882078,0.07722407977470465,0.0312834689592972,0.03379551117311206,0.0456235225757096,0.06498217524136829,0.04547225034070512,-0.0007111101243548628,0.04019884525458884,1.0432939332511697
0.011321391184274028,-0.03142938445677147,-0.027668551189799596,0.020492860864690002,0.08887894660339232,0.0776615436976347,-0.0490666300728262,-0.008593649685018601,0.07631430113601095,0.006919657102570516,1.042239767639726
-0.028827903933376017,0.007373101742362941,0.004570599774246396,0.0037818779567269692,-0.01083301824540692,-0.09477329865547762,-0.013340191007325659,-0.02124191420653923,0.057797763838746616,0.047954544290202405,0.968829312799938
0.02151960210317003,-0.005746614372324713,-0.07056408580092474,0.04449599053808413,0.05987063875763256,0.023072309978427047,0.018146734163909547,-0.008388956241607026,-0.04592549741033606,0.026376687246920355,1.0342371666714203
0.013596206611083222,0.03262447040824041,0.07502210015217395,0.0030043092298310263,0.05938964624993959,0.05305749926089588,-0.025013378275850047,-0.0013449840240013656,0.002131162295508416,0.03505571848941322,1.0671819230005375
-0.030903784652614785,0.009017221812217483,0.006106619187459241,0.00453950232375609,0.035999979189391074,0.02780508745534852,-0.007533122532396321,-0.006740490453411184,-0.012628552445038063,-0.03807984317841304,1.009340245487815
-0.014516722630440019,0.021831341071735785,-0.08818617976998457,-0.034968766255452366,-0.02912718861183637,0.010790694992647995,-0.007025639558854739,-0.006805740805118531,-0.044203613536585924,0.07053135449936367,0.9901986404324392
-0.004158060052730481,0.043518728279594604,-0.020050009101556722,0.05689463031728308,-0.001037791144022976,0.005901629715914576,-0.01417434470861392,0.06678537486998541,-0.027087741013462598,0.013300051800141564,1.053820052458401
-0.035397980116536464,0.009721459539988136,0.009347688247289737,0.037839268088417255,0.10017147296001025,0.01971098553904002,-0.048483296612911196,-0.040674922870748795,0.04189320630184946,-0.010154812146519357,1.0326171140051494
0.04792941212755121,-0.011595989235217726,0.002671560661340236,-0.02312693246607067,-0.013681534694163784,0.005778373993161284,0.06573609753846542,0.052979158636703695,-0.02644549597572686,-0.0506524827359306,0.9989259398178298
-0.0266588052326716,-0.023958251389425207,0.029573107272223533,-0.09242183358305694,0.05165657343232346,0.03214925793766042,0.02495885356981838,-0.052945500084401326,0.06455002273184947,0.0058637088994649075,0.9694741456449233
-0.001562111504798451,0.03410900970904412,-0.0001335031492352692,-0.006218005665265261,0.016905561439392626,0.010477438750244223,-0.08090151093880324,0.02561925426049509,-0.021791980080684992,-0.029914255379560616,1.0228385023524547
0.03940177325003426,0.043121611936549745,0.013290768172093435,0.02258220611196682,0.018141162832573346,-0.00387340242572965,0.03935544681728961,0.0035405888379359306,0.03798116860186299,0.06510747843194876,1.0508339197861025
-0.06522599604454482,0.014001991046519014,0.0006772960685248975,0.04145622506257309,0.017154193506284058,0.09057381201256136,0.051502999350479195,0.06387982737359522,0.023977069413509414,0.07794945922696092,1.0667224107813802
0.005699529365747033,-0.007436260841121084,0.006774325004180551,-0.02771421546999833,0.060403709246361056,0.08492503436244593,0.01459968755107922,0.000763165119663756,-0.049509663681279625,0.060756721343353276,1.0451609506779933
0.04455955412340709,0.07504453060678416,0.00015849257027654266,0.022718585368247116,-0.10137233546883405,-0.02991213254330652,-0.02601310588804613,-0.07371821944731041,0.058327651335242384,0.05920138046639698,1.0037127254788702
-0.04071781343054698,0.007322030302513159,0.02915433296975747,-0.05044777130581268,0.0017480212179224468,0.00823315529615766,-0.007409506634814999,-0.06821877753309806,0.013359354435718241,-0.025005172868205874,0.9629697043627705
-0.005084389149876889,0.01118258066736311,0.037998133608512945,0.04733429284832975,-0.05142944261388778,0.013686485319348303,-0.0593869541394409,-0.012939910566770404,0.018816807684271897,0.02304990796894025,1.016523596886804
0.008930438085306386,-0.051308396873465056,-0.03544108259699709,-0.036921996480048944,0.009535593039961906,0.011400210104428692,0.05854620698292586,-0.08498899936963138,0.021748865282627972,0.026185096405449325,0.9527966667245242
