s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11538524559402925,0.13501922921605805,0.10777654924316016,0.06105721652379549,0.05475346057825943,0.004159499177010223,0.1114361831297837,0.05760442159017953,0.05445882531044546,0.08806872733796858,1.1581555121962697
0.08245447714336632,0.11924376185669193,0.09860923674333633,0.0762100418722706,0.11804173066068073,0.0309972353261449,0.09260753362599737,0.03631232140257963,-0.004795712661042867,0.1274124936700603,1.176943899194529
0.21665460247743304,0.07943877399504651,0.07655876703350617,0.1234112281501793,0.11514608568703354,0.03653251996200853,0.0957969339251945,0.05863307281479469,0.1725638118732099,0.02065221604898596,1.1890108017605112
0.05977583722527356,0.1428087051137713,0.0658408309421127,0.0698832908354034,0.07048130562467426,0.05297566487086856,0.048684417208368705,0.080246008377927,0.07662471446255824,0.07970619333429395,1.1719374928827793
0.042775789298117206,0.11620952575809773,0.03718653549305534,0.10766585146787545,0.04808975201625487,0.05019253495170804,0.12092999261705678,0.17233973690419482,0.08082601308811052,0.07635924280695361,1.1787523846178767
0.009844348161363585,0.1353669722172003,0.09433474274280093,0.07882067263977982,0.04569279565113103,0.12004526351298123,0.1253643875226262,0.023722402375549477,0.06475468685045056,0.012995799066488928,1.1502272844813541
0.11438509262848325,0.192799131619327,0.0033598923933970126,0.06695078319037073,0.0638112951651302,0.08165307461790841,0.12010568410308087,0.011564703857671582,0.10748394310206374,0.05515610605381924,1.1791421804930156
0.09596281890422427,0.07717894178503741,0.08099051769213456,0.09349701108039482,0.027136576140652957,0.07958626564149841,0.060791932506329846,0.12533149100816665,0.07197784946018151,0.09070081659888327,1.17228553945697
0.08374529957339029,0.11249911763106894,0.12829515682645187,0.11290063349733812,0.06683759631739229,0.12314525428259834,0.07266965903240663,0.09952973206660158,0.04751484141505728,0.08606955950790843,1.213704048481641
0.07604640045485205,0.10603942660924039,0.10149647129199427,0.1290602181126131,0.022129903344166715,0.07172922360145077,0.0800397777080658,0.0239789453728037,0.09547005466865292,0.021540590212248724,1.1512750188981535
0.08756564053665492,0.124350114586322,0.08215824514011746,0.07116043124319864,0.030147450948150377,0.07844311639582167,0.011816393302008385,0.06834729977196208,0.07132707397077072,0.09857542795661103,1.1718324684520882
0.04869697180753008,0.1077209249688981,0.02475347908229035,0.1032627698215169,0.07645327878793937,0.05384906260758236,0.13307114907993187,0.0790179293518557,0.025305319128680018,0.007968900960710845,1.1467903686586571
0.10795528646299588,0.11478882585694648,0.009356408075755662,0.026951754064121085,0.02118944148651855,0.040792641519938555,0.05183984470499715,0.13187256965545885,0.1276818489430669,0.09354101470948638,1.1476524502370655
0.15010808112890062,0.11607870501299161,0.06871498121226452,0.12254849619427138,0.12377581513951497,0.06226114537802487,0.09180260331426982,-0.01966948378501808,0.15151590779583812,0.11170610654262006,1.1959919214782047
0.0638402809990233,0.11575108622211149,0.010690835731611052,0.06365511586208816,0.0969527271610891,0.04829883345924873,0.08451119546362837,0.1190492445588808,0.09440722907959029,-0.008856290126434643,1.1505522774959085
0.10584954443139849,0.05344856957969811,0.07279270047451103,0.06432090950706564,0.12432844843796487,0.06995451252131057,0.06400620155670707,0.08270848913956731,0.03002688528114658,0.05086160837499604,1.1602840224818811
0.03102358532477031,0.07188478855457464,0.03946291238713462,0.06190840268539168,0.09544910203547151,0.0836201750271149,0.07667689455067753,0.077817953212606,0.10553830119295782,0.13117023140381182,1.1551348050678316
0.12218084336226623,0.11486801349107635,0.12101889246361007,0.13259716163577281,0.1179333083173052,0.10699927832311297,0.05976499413100124,0.17330909849216306,0.1256448339028399,0.037746026075821934,1.246966243347262
0.12523236142442273,0.1160877082917894,0.12498137669077078,0.18079825346288314,0.13590645702216964,0.08153491518731418,0.10007734436266809,0.07274990345259735,0.145280544546435,0.07458077923318757,1.2417687452652348
0.08233591733517184,0.10613617693411602,0.05673057456496042,0.19521710229235023,0.11356614956294955,0.07042793376184096,0.11797151217816329,0.10954668029578928,0.09628288791189986,0.07886046173285499,1.2238709508761005
0.031024632373332143,0.06327920734302145,0.020420611359290616,0.0025518623683925407,0.06012061844650378,0.04429618843955757,0.024022857868212143,0.03707021592184566,0.12274951312817868,0.055399928311778035,1.0850068769893706
0.167780557719253,0.13840980658501834,0.073908360929522,0.14196928946719928,0.16721477021127013,0.12825253942878284,0.08266362594230983,0.13133775938097283,0.07839408528944584,0.11319171399588132,1.287369135224599
0.133927181667707,0.1295867639441982,0.08101354779556144,0.04669141111305121,0.023567276922912585,-0.01748076572263066,0.043484520121645553,0.07219210460905548,0.0798843656012524,0.006379043490645851,1.1268535198335323
0.06268480502675207,0.17179001806294725,0.045662043668140403,0.11905829700775857,0.05153889091036422,0.16791217256851895,0.048801809379478436,0.12655511535342295,0.08550070899661284,0.0574689812242863,1.2364414076232377
0.12180366900309306,0.12544212683453376,0.20039503900710604,0.13979782722583264,0.18432316913566008,0.09418374627721815,0.10734747085832232,0.09817710605305618,0.06320674734840075,0.18527524605549148,1.2856620046743896
0.12899856595461376,0.11649102798342563,0.06240119178022375,0.04854553605166895,0.09428234260644602,0.017461176154083304,-0.021757964127212717,0.03731692768218525,0.06181208119697067,0.02370157672603511,1.1458476324745077
0.03419121543384373,0.1437008363162665,0.041214044110511994,0.06592224740139323,0.03010805260524863,0.09395003674740368,0.05008968606671718,0.06659873301733131,-0.006559242586933675,0.040482182151410445,1.15379179892515
0.1620294313986655,0.13107640564452233,0.1782226949751217,0.15915526340169023,0.12909891791909772,0.1000991004181588,0.02424362329514499,0.14084792175759664,0.08976150768058533,0.0998338775851883,1.284118001900774
0.09679162823701651,0.12669348838417813,0.07108352383715516,0.21699527417189998,0.14851434594591834,0.07976258424509418,0.060302585118639056,0.06291835505644768,0.04571122630360261,0.058506280874030106,1.2437105938869237
0.027150909948216256,0.13534846699484113,0.18266193592775695,0.07681294392110838,0.12209828387521574,0.10735544174627736,0.1172428941224843,0.10147671042071209,0.1758672510174587,0.0997969503940618,1.216793141139689
0.06162108122317846,0.12150033215396444,0.16313821006085938,0.031683551855294624,0.06061609703616106,0.09449886182701735,0.11507456969145707,0.06516727432792142,0.12588710542974546,0.10458812149247304,1.1729669593426968
0.05437202515838992,0.08654232882122867,0.018644003909394247,0.10537609235837778,0.0556258833566583,0.09399593139179054,0.12788856118709868,0.07950495445946926,0.07761697455068726,0.1487373320077615,1.1724201848089622
0.051195117470394805,0.06104478382716912,0.08568939489074781,-0.0002490467716347311,0.13624286932923962,0.14111594888961276,0.028226057716633918,0.06928826445630593,0.05606198075382181,0.03612793388379983,1.1526391106550107
0.02684357865557869,0.05760183726017483,0.037667579947834845,0.05068077870349172,0.09614652296569476,0.044566968530100524,0.05371274848966965,0.03525233357396106,0.14080690704304744,0.07643236718471617,1.1120534667162092
0.08028558616549043,0.042209019625673805,0.025418987138052997,0.05542363003692967,0.06384195025857958,0.03638026964567692,0.031155257874663386,-0.014710628719522473,0.13175154309475925,0.017369754943038305,1.0836671146282675
0.09284786447583308,0.055937023413917084,0.09204951999838562,0.054143407403778744,0.06504030545792097,0.13537770224691234,0.06288647839011087,0.1478694222899983,0.06942076302121114,0.03497388769647189,1.175035327807019
0.08379028444923474,0.0279070396732157,0.041400334873957584,0.06964508439228183,0.060957106369537745,0.09116360054952712,0.10885267169958902,0.030116876179774127,0.0802223073427515,0.03529248426844076,1.1143595003307118
0.001510503052572637,0.14453251850613857,0.12306983523131367,0.12400481795752927,-0.005087050390754785,0.1392512401919155,0.10176466044929895,0.1398111692888355,0.15544152988543958,0.09635344451653645,1.2068755218246838
0.08858394913175967,0.11419479768231268,0.032099424133785096,0.17462431353702546,0.096585467758568,0.11974583700231299,0.09707190296340501,0.16724965057986915,0.1369986961937887,0.12458676102651006,1.2528875899972058
0.11686051461463082,0.23510809959129714,0.1471689567317032,0.1550514700084443,0.09330156350807517,0.09717897612133282,0.16046616151905363,0.10111453620375918,0.13104472867623176,0.07272780582732159,1.281184180455311
0.019913121921532932,0.128081808572793,0.07571959902561226,0.12431391072681358,0.07192032295055228,0.06740538372705754,0.10817391096193756,-0.005773539976082195,0.1587963868237872,0.0703903571773132,1.155632028500461
-0.027200730602509424,0.13082110031494165,0.06669649916321509,0.06243986810962392,0.031949320752672795,0.08680368330071965,0.10248644523428543,0.10010799737799994,0.06964569490428987,-0.0006552451239321827,1.1337901436674578
0.07318081186259709,0.12494222145803564,0.11970894761111744,0.08682257770743272,0.1095243547550367,0.044942209830801716,0.10141120465101938,0.10148210218777928,0.14032511944910478,0.09507387406190823,1.1944876868879772
0.08255190853622013,0.1353978203524274,0.18101781351455792,0.17121566428667634,0.164644968201955,0.14526843927943256,0.1632047048812133,0.13836263840677704,0.17073538758821555,0.07401813292437304,1.2865100447078732
0.10661593039088002,0.11952309117207979,0.1254108684164768,0.16475562982248582,0.0675791686154959,0.07261143646726968,0.08785239746949611,0.08522580808988961,0.11924095468372516,0.04385845437824608,1.2100446979723498
0.06877153832508662,0.06017383825504218,0.14960323386592406,0.04738775397027073,0.046486822389856707,0.09074402772105625,0.09897339984059517,0.08497580810054627,0.13657294476267975,0.054838490666835715,1.1438998739840074
0.059362678964253165,0.1610884551829473,0.02919365964844449,0.07067902076218033,0.06556433625149938,0.04138697376041382,0.1210582684151835,0.05897021102112765,0.1035855891917543,0.1456604593584826,1.174468365785715
0.11905686346008529,0.12403085614735984,0.024216333316752502,0.101779617552955,0.03529489702880441,-0.00476364526858844,0.06908194818752399,0.04430255899245353,0.20005885899532255,0.13157804946320323,1.1539180436539498
0.057804894575098104,0.08886252290023845,0.0260314355134059,0.03335154632294648,0.03193841386314442,0.008466010711260859,0.06178043740685796,0.05126823152980131,0.03693103875259495,0.02027105489036168,1.0893647781946665
0.07043133985073838,0.08236640316262511,0.06461336886070873,0.07964941636618386,0.008336130591252974,0.11441512966641065,0.061213698414810884,0.01845936465373639,0.03631451186760594,0.12320539502992053,1.147741419133083
-0.010471114406705985,0.0035678854580841607,0.019914721920154664,0.05967125141662258,0.05284105205103306,0.07433629598285639,0.09702645813366373,0.06621840678968816,0.10258864371490622,0.04550958473379754,1.0806373903760977
0.03428013854093413,0.10368532205194601,0.11678203245113708,0.10531317964169895,0.024939744281875002,0.16119296068772196,0.09882461700620458,0.05386931339159161,0.04615289039596951,0.09461331132202735,1.1851173788969918
0.09015710181880324,-0.036443600127364015,0.051790212042082506,0.09910914136521408,0.030715134846155318,0.12260119510926287,0.07675661693366326,0.048527936086331616,0.02011522256663821,0.08373081380620845,1.1168931731800456
0.08859808285957536,0.08522493555338068,0.059363833048824276,0.07678361096266416,0.12004447961560641,0.06450830303532992,0.09565181394480421,0.06886730633571377,0.02869788977475342,0.06301959272813204,1.166662324138582
0.03265774757083247,0.20027154672780823,0.017100017425421957,0.0887442473337569,0.024817118074962313,0.11089971250095434,0.07668728994730566,0.09716888722809337,0.09828651373488205,0.06703933509049317,1.1958757434460916
0.08911684339707544,0.1398847014500986,-0.0233644426256836,0.07918300934772049,0.05845866781929038,0.06853914681868507,0.10366971839500402,0.0775282612246893,0.11587843008724422,0.03177300725656018,1.1591437965287095
0.09663067319545221,0.09828272334632994,0.052709128740363015,0.06818646487381574,0.10125122400531122,0.08423748325327451,0.07466160893347659,0.05941693462683327,0.06996405606810036,0.06115311064162859,1.1689653213202864
0.060534581976705845,0.0949459848979341,0.08606040077725523,0.16334554345830432,0.07331433326929114,0.08768917149706769,0.03758774823060946,0.14867604944166127,0.09429478313856811,0.06658874581358197,1.2120212224092366
0.04424083597470862,0.04951910891646385,0.1589262180840205,0.10943530939332344,0.07857690635970184,0.1373825192521464,0.07563231178398093,0.09923603355972473,0.07895630701943628,0.03588574736987762,1.1800668780138686
0.1166559645338288,0.08715260470572377,0.047400688833489725,0.05958923872787205,0.028743027378041616,0.09231977358355947,0.06839651700323437,0.04544183663399898,0.061501788832099225,0.09607390611207989,1.1512807612818061
0.10090156642553669,0.1220521838766212,0.2060418693908826,0.11814832757125529,0.06134176825143218,0.08072014151537404,0.0674704945458101,0.09715911763740961,0.09835512880408868,0.13747299936601226,1.2269373455468113
-0.00799003192184787,0.1206591485655494,0.08284501801644438,0.07988044988407311,9.291876001508992e-06,0.1460238569457644,0.11155258728194561,0.04831668675382901,0.05946930094038356,0.03684053352228782,1.1456833008745941
0.03371574959924875,0.12759741299032054,0.004976611442079407,0.11028473355867481,0.09335707417025173,0.05194000268992542,0.13121265532797666,0.10836401466497908,0.1154237307522068,0.11419930260107972,1.1817921188419551
0.07364064645852074,0.09801971867972466,0.09634444863278974,0.10290358998013574,0.08696080029153036,0.14063226218774127,0.03178609746832946,0.08679929409280251,0.05698678925678391,0.09669343659125142,1.2092592038623393
0.057175987629061266,0.09209537544932313,0.07500877255982549,0.05393863859042655,-0.0010290857016094501,0.07005328555946673,0.09588511693040933,0.06292002507766817,0.12638091595578346,0.02572370856502599,1.1164355194863074
0.05778962365528953,0.15923700994598444,0.2398648848710245,0.14812367847274927,0.1661258429651621,0.17544927669545954,0.18165925158668444,0.25607381115835226,0.20261921089164145,0.18963497398033385,1.3505886250543964
0.08033847497203486,0.08900903935159679,0.07660217658919555,0.08244138954354793,0.13288812018095225,0.0837141637406781,0.016464920368633104,0.054478135643488336,0.09817119627122314,0.06259751949278028,1.1783618485802976
0.1256269243375346,0.10985891902158289,0.06405094532452482,0.11816301615956536,0.07543788858417705,0.2055723564603887,0.14567755545281147,0.14056413830385306,0.1293463019356448,-0.0037873016859061304,1.2350452332673774
0.08344038951875507,0.14045523314489808,0.0014435961047233395,0.08635261548783829,0.0030571904720454422,0.0694812799631718,0.08411970556229074,0.08503403747082951,0.008943327299859326,0.024785591379333262,1.1503671224233978
0.0151496245375244,0.12400765478220596,0.03852345630764514,0.072514629471312,0.05535012258246787,0.15725781295115573,0.05089141453989602,0.07379866397966728,0.0537454931712987,0.06342037245610185,1.1760604275041011
0.06565340756103791,0.2130268106704219,0.05190464266349646,0.0026160331813413207,0.05290508794365113,0.12165138500587624,0.11926309407258948,0.06247741333601908,0.07105843489041358,0.11356506450297593,1.1952058300387218
0.06010502037612654,0.14256334706183885,-0.009266531334515396,0.0400750961039882,0.15266776545759372,0.03381885040720997,0.043044919470411724,0.07943232159905084,0.042607610556150456,0.07947778838532613,1.1692697310063176
0.07745938855987838,0.09340503420329874,0.10281039828000643,0.16733718595858757,0.16340730626402583,0.205774582743125,0.044725300857032885,0.12093564237793414,0.09524237497309035,0.14871740965837235,1.2892729300341241
0.04700894790583479,0.12500297830651647,0.05011960213139809,0.06710094542429516,0.059739095033889536,0.11508025218730593,0.0542714130233633,0.04076168155570492,0.05907481852491006,0.0373833030307949,1.1580285147928355
0.062161551014000255,0.11250013982499704,0.09288774864122915,0.015256167722767722,0.03928888473069332,0.038299184614715244,0.06156770395648424,0.09578611852437474,0.11728594132630538,0.08985536077697881,1.1377256414841237
0.07678280924606513,0.15243224016171558,0.07198958690761825,0.09634895097063798,-1.0907652981895222e-05,0.10699112839267341,0.04890204599506563,0.07488495221113074,0.08450418159063111,0.0930180408901588,1.187917291344132
0.09147132763353658,0.1570705439650992,0.05384006118106351,0.06845580458011485,0.054979996881220836,0.09860536527922169,0.024032827900813042,0.036803330859060034,0.12263906591677225,0.050446467745891836,1.177459342060955
0.014974571746761436,0.14142809854597377,0.14767571119805,0.13098766729710087,0.10028079090102883,0.12597403918694006,0.07355911782503177,0.05795267372810623,0.1450190021564467,0.07935073203613029,1.2163964308490147
0.12515877426284713,0.17515850725568613,0.2211575912838522,0.1981772594319568,0.12365209521620843,0.16357435352265773,0.11322036061296062,0.11743160844670253,0.12796965478356695,0.1100131091727165,1.3239583557480308
0.08228156496750014,0.12947526877693036,0.14880894168046765,0.06659840464655989,0.018046582720408356,0.012037709882644743,0.13740712216247059,0.13725546227560814,0.15014817654817597,0.04824678934609142,1.1589241095949365
0.03911026105108546,0.14565772785186318,0.17887473851419874,0.17034405060457244,0.19046909234500298,0.1678822859757643,0.1450130830611162,0.12055383002399578,0.1766125461378234,0.0877280209433198,1.293318967932899
0.20508343085724176,0.16135280141234143,0.2206395725881379,0.19154524913901977,0.07008923466954269,0.22529931037160444,0.1647074778907349,0.25788918163923924,0.16358556867844687,0.21326207365380684,1.3911612466234407
0.06936422051171338,0.19998949420335554,0.10940848953662405,0.10206959790908239,0.13508285534522874,0.12424522506754589,0.058205130151416394,-0.001980970505667201,0.16250563793786205,0.107341828975173,1.2380185746458177
0.09304273845192071,0.051037727222369864,0.09562818109006546,0.048121799763695496,0.05896887953105205,0.0848455949064937,0.018199816269376085,0.09611404352703912,0.15588776831792006,0.0868588467556822,1.151444677779735
0.04199602635335782,0.010155893835882404,0.022630912855708046,0.10156471115876536,0.02661246988853001,0.017809924454083928,0.03289713181126216,-0.015032441316078636,0.07407108689575921,0.044271648902948935,1.0655325716165323
0.10235995835412823,0.1501807770116698,0.12613955732969434,0.08848941275046776,0.0928342272084031,0.05056510475554547,0.09041916946382923,0.06508679827559645,0.07267913406649137,0.08815928256802746,1.2003361676753104
0.0731303368249294,0.036993361515571144,0.044384597655594264,0.14432576770786834,0.08089536803378107,0.19691252287642147,0.06870445048577664,0.14202714555871473,0.11698177630916441,0.1050987125540038,1.2210274951366729
0.08915199848311699,0.18426234201393857,0.18088035127013338,0.07362514943239162,0.17642596562728688,0.21230984698467442,0.1602252165856269,0.17511147227774648,0.10877759287960795,0.1342253614809881,1.3216012011994485
0.06107362968592941,0.03574348716966227,0.059062504481380104,0.03949762028714087,0.058554451158019466,0.1618604235403974,0.04192578374251878,0.11016720858114296,0.11304240656100462,0.0795462505063404,1.156596112134737
0.06135994195511964,0.05265602813323966,0.12598411220919756,0.17189316350705733,0.06589274423559288,0.1217406330946866,0.09957002448329229,0.14039023351601732,0.19152791941417238,0.1019687565534425,1.2137940704438643
0.14430769055609666,0.10622020719253272,0.1578254771533979,0.18590711586449335,0.15373851044701575,0.12359387435389761,0.040474880880905284,0.16167954431413434,0.16661277081383036,0.13429306008540817,1.3009326641994647
0.05296455245071058,0.07754120895275463,0.09892278582870254,0.02013069521362084,0.09639744960465871,0.05281585451046675,0.0639841975553214,0.11020810874583511,0.052542122051632736,0.04206591075079945,1.1391323003214302
0.08308159631345878,0.11928516374029155,0.07578106557755707,0.15603750375626257,0.08743254373394106,0.11261950125610766,0.16600758462208187,0.13081473111730013,0.08405446635177136,0.16012055299815556,1.2443686053987753
0.09251115216116715,0.1403970086299503,0.011124740761035007,0.11226868681222682,0.08110999981705116,0.12836004551428354,0.08188754059914727,0.1210035034798802,0.07382175631241496,0.16614721601922494,1.2371016615911221
0.03973779765557685,0.16117059224064234,0.18421965833096768,0.03989768308287005,0.0375799273823315,0.10157725762653408,0.00014550978079504173,0.05172342027709623,0.16395650294742486,0.02914876201896381,1.1713717173374325
0.05504634636878577,0.0724865861048391,0.037504450975630876,0.06526684947126661,0.043729461418021406,0.024586687442950866,0.17057433463388322,0.10709872110189536,0.11673347012236113,0.007003903676170341,1.109972987495922
0.10209089058490423,0.08938554929392968,0.15341763333848807,0.11207510474957258,0.040723206134444245,0.12136755820969702,0.13246605478435738,0.03513678059130153,0.11301586407244021,0.04140549388736222,1.1772740746679726
0.12171011610904153,0.11309043653287484,0.07173191338790326,0.12110429584436906,0.05573988683565129,0.06400330332212997,0.051080455657720666,0.1450891694089794,0.07833401341195184,0.0787380828803162,1.2063397973865753
0.06312205941737091,0.15727201075781605,0.14446008453274262,0.1446641309145646,0.05656734806481139,0.11186247308588346,0.1324664107180023,0.06692884153438482,0.07157531694319116,0.018757887175337037,1.2108492531062756
0.07793025434060322,0.12415723459187225,0.1281011752813668,0.10182016042654583,0.10854879357703902,0.036343101385301765,0.11050410115212568,-0.01150913738070447,0.10997376685659795,-0.028221744969676554,1.1472861130041647
0.09100223975901611,0.11959931697430401,0.07095106344835247,0.04356495777497631,0.07038841424446513,0.04575858348922899,0.1044845316452338,0.09593670896880306,0.06728332544907084,0.09012140291050735,1.163528900769036
0.06149115327049718,0.05213685335246669,0.08525595027009102,0.09440185915497133,0.12661588257180725,0.07300098746457866,0.06869033182748069,0.0668406429770663,0.18495755728277985,0.041684704243788964,1.1560741673151216
0.0006604125261880645,0.2201796757383761,0.08378200406765685,0.13307419166743883,-0.0262909584489935,0.05955927903863461,0.08347478496562605,0.1255822628297304,0.14357393361699186,0.09602921881798791,1.201216294265254
0.08215743073028914,0.0715254853563111,0.0633359725927662,0.07813664915585256,0.029426238018767082,0.06812790392805887,-0.008914720217956758,0.09094028801303014,0.08781486843571899,-0.02682357364743833,1.128289639853647
0.1361836651790704,0.14356081197861692,0.10421229563765598,0.08737490969910033,0.16297832680771557,0.12657872557678018,0.10008409851467373,0.0907420232722586,0.1625330771093061,0.08384380053487628,1.2504060012501605
0.002674761098178234,0.11798275857592895,0.0859508858737902,-0.0018957200530434343,0.021153342635984285,0.06728423143506534,0.0659403031992374,0.09620653070854948,0.05425170968982929,0.00999981032578165,1.1098887804413888
0.006012380372948361,0.022194680065370696,0.0011456527439866852,-0.05694437880983156,0.024413215247266543,0.0008676435490007454,0.04975309439066191,0.014977781827781554,0.04658805008561227,0.03240029520545232,1.0071070145741663
0.11372305586493806,0.1540346201476151,0.04256278866661081,0.013538160569459626,0.014365320504988184,0.11310646476853478,0.078809370967459,0.07464050156742913,0.0793345459804805,-0.004678651766864883,1.1531939554725332
0.004167845068293374,0.1381208201900697,0.2643693729558892,0.20115603233193258,0.1509442900692441,0.11756880204411174,0.08733754048056373,0.16418009623751806,0.11398517373122015,0.09800664462209095,1.2911585206863918
0.0921369035863767,0.13068233685378092,0.011411686896216994,0.03511344992210325,0.055166053856152454,0.05438681401259395,0.05344296683620761,0.012301436654470616,0.057950946589893984,0.031902577884068674,1.126540797112336
0.041846777212122835,-0.02631319288104403,0.05260931251724311,-0.01865021416043726,0.054081764573282294,0.027494990330094636,0.15852544788319778,0.09837605983447126,0.13512065109161994,0.038325233111546404,1.049114098097957
0.09310869812738946,0.14819043558268447,0.059785376958321756,0.09767711218411701,0.0656905915949165,0.14931380811709327,0.015673678049682893,0.10613801822285632,0.050439715071595545,0.05776392215757277,1.222706882433372
0.15579998272652962,0.1690823024148558,0.11996445563186428,0.17778747130689831,0.08595790573576507,0.17370412658875686,-0.009990393760259453,0.1370035280741494,0.1519904128019493,0.11883691479964538,1.311545360851552
0.07554504953948601,-0.01291296233015174,0.04420783883972921,0.0647756913401429,0.06171896006188053,0.029407073636178633,0.10641183185693162,0.05440390655625588,0.05955260211052703,0.0420059826005908,1.0825934474919807
0.05125818216157267,0.19916902726586744,-0.006402014380847268,0.11171630012880329,0.07506246531470886,0.1289891831768903,0.03410146768882616,0.07109281936073497,0.07499715116933298,0.12328308674970438,1.2290062392167274
0.05955415858075583,0.02409162390869979,0.060949783667387465,0.0530584877204235,0.04158489074001404,0.06166773119068893,0.1433886266939655,0.10214006871426391,0.15104902641068943,-0.009026138550919216,1.0979377340207852
0.08649913667212496,0.09449329134930745,0.04765319461211658,0.04653001991513753,0.06619913094487126,0.10508576521580336,0.12778145767250812,0.11934268532668303,0.1513477080265615,0.033006716106418255,1.1620385425055746
0.04595272911867637,0.1770649378157947,0.03821636254215856,0.04580539117997547,0.08115125632017087,0.06168000652499063,0.07683373680808839,0.08368355905975972,0.11287798034109667,0.026627943977127894,1.1671573811568519
0.1224329268864501,0.06100290736545535,0.05504406868705411,0.09751174171342031,0.04763778500563846,0.025389106489251308,0.10075936521773364,0.051758962769570656,0.0634407058773952,-0.005446870438220536,1.120859667911151
0.13825461427708644,0.17879238995105354,0.1467256723994465,0.21287662664599427,0.08688526894567494,0.1061186426336295,0.14017175185031425,0.11072868047461298,0.12738628990122752,0.05825529786089969,1.2830880689091488
0.04386885492412319,0.1583350533399476,0.09828110865766926,0.04900340892055093,-0.028184237620671643,0.09654873613430859,0.03718707990060653,0.022092716607145187,0.04173972596386342,0.054563153285742606,1.1402628031158488
0.05456100535215666,0.15853529146710962,0.1327825624653289,0.0844335138420956,0.0636650312613172,0.045745313884431364,0.09362139857945066,0.14803455139801336,0.22729708596308473,0.04147421438775776,1.1938477319042078
0.12787838283562208,0.12009446452369435,0.04962478465202666,0.09913415377814408,0.07010392411470043,-0.0078047415720577246,0.05948051341596188,0.05820992000069936,0.08705073064705435,0.08200358737383395,1.1605213794908282
0.12357069087973402,0.18405327175820224,0.12359486735850825,0.12750189224570263,0.058446854867161925,0.1948820860674853,0.030256553002594985,0.10333403485745937,0.103830645397237,0.09804629544982112,1.2806415023774
0.05507272943398052,0.04689688147873868,0.10904101259626951,0.05240072832785045,0.10937155731258438,0.00024101152333134979,0.13256715110634917,0.08237638662719735,0.10130719331308494,0.14776605791968075,1.1360790698672598
-0.018509354432781185,-0.021627385778524716,0.11564041412727041,0.044514430328853376,0.07376153253650959,0.033380429559405775,0.0030256481438241806,0.12972777471494243,0.05069256267847031,0.021584734418219204,1.0830066970165035
0.094326221386796,0.16031849611108095,0.05785600869913633,0.13452203719351175,0.09294440860827005,0.10093673742359899,0.12313755462629886,0.09422061515673892,0.05520753534523663,0.06169123545959632,1.2263118537875186
0.05161798843717305,0.12310726937750978,0.0689895141792686,0.10009089788549969,0.059415682985479654,0.09663870707306248,0.11171159275242348,0.05507002081544825,0.08692442305386118,0.0022466065192931206,1.1606293976589286
0.11075387150930664,0.19627465477647654,0.15497719970809448,0.16538131353481966,0.11577898907336523,0.13026507602839527,0.10455358345740128,0.18373589791647216,0.07812471730427181,0.19828558364564158,1.3306852438914005
0.07453794541190867,0.13216719428210977,0.02866673583993975,0.10206953349752629,0.12093964083753712,0.08293786980469944,0.11664856347840072,0.06700505794930993,0.12780658726202754,0.006653880568214615,1.1809417934406938
0.05257475120758358,0.09263209765513566,0.16007692915141547,0.09468011090829727,0.07801997849235574,0.05439813211793337,0.04444281814023043,0.12814142909321616,0.07917570637654767,0.006054280725334885,1.1708493850739197
0.09094263340989178,0.17405144011910814,0.05180966388596014,-0.017138833803953653,0.051084279330986665,0.005484382201805159,0.0944837437696538,0.06451675491153985,0.01414072002545988,0.06596276977121723,1.1337972481052112
0.12298073920587094,0.19543327543265343,0.16464868211730366,0.11625440904043123,0.05469834138431162,0.12613514908366485,0.16404407176329927,0.08872896193362939,0.07580551480198991,0.12120501651536775,1.260749996307536
0.06315607944865695,0.1097031783488764,0.10421836232471243,0.13884505647634576,0.06776354655468869,0.0006059466958872745,0.029945377478341834,0.03760809495364828,0.06585245842535528,0.015256811942413014,1.1471545578253322
0.06132403253036217,0.04903099471513316,0.05030702816522035,-0.09589848600411224,0.013648353774714649,0.004321742771865644,0.09507334004085413,0.12003547945029051,0.06934807467991158,0.07070486715996292,1.0539817734360544
0.09164035001898886,0.11633112669298412,0.1388193674278742,0.10860174399998697,0.1052150860384456,0.06088524989126026,0.1510526715510188,0.06381885081502264,0.11503966294120568,0.10406458910147035,1.199569305203068
0.10868816307902499,0.1565914535586967,0.09972115112463076,0.11117943978027159,0.1331849751542954,0.045572150914691134,0.14658189722585635,0.09816873642662768,0.11944398593997715,0.06685613164205417,1.2201931857275434
0.11441473636485006,0.17621133594198174,0.12207267954120915,0.0276829094072399,0.07549571145338134,-0.004210287043684993,0.05866222312828885,0.05596566033323079,0.08978665853047718,0.07693103216772436,1.1677176593444218
0.05463079630511097,0.14743990100239085,0.04204542473595905,-0.0029690355162273543,0.08772302783684731,-0.01949908377234355,0.038268535459767106,0.038555751151447076,-0.00021294751537039025,0.08412412180059259,1.1189087527586306
0.0066097912868709335,0.10716517073879053,0.10221009317163612,0.15735023746157215,0.059694747742973814,0.10809173478521421,0.07850155737014311,0.07904469707399348,0.11319455188071442,0.07250823934728767,1.1903044723947143
