s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.029362528133291765,0.15844597782421954,0.11008455678460914,0.1679399698844121,0.10736246787818714,0.1388000947281644,0.13155264824602447,0.13964921955499168,0.1875049208040017,0.1277969059301251,1.266993517390647
0.06579883792756339,0.05950004931661301,0.12750682104396438,0.04800615557787061,0.020540815343138702,0.09781573325860632,0.10613084942247109,0.1081817253673931,0.13783079680882088,0.05785458048533382,1.1414891972513566
0.015315142520439265,0.18482580052400907,0.1580419391249262,0.1787295820217383,0.17897910183959784,0.021550522075586387,0.0824158804636497,0.11660597749887594,0.07831585009555139,0.08554847066734757,1.2551848099587324
0.06455749596651097,0.08241263554150458,0.15338170195884754,0.13811918347764593,0.057172980401599516,0.09878139763341363,0.1559788714120365,0.04653799379893479,0.19474137375552222,0.04479749812569651,1.1740429297150556
0.035483274122132646,0.09152487526772636,-0.07197096193332392,0.06687283951501125,0.10472274672289325,0.11447325068628886,0.07275320735033651,0.12756878956162068,0.09452934911260208,0.005457040857179338,1.1530163227759727
0.08635076991015281,0.11053402086938725,0.023057644574381614,0.1112168612071487,0.08938274191918093,0.1190861326376477,0.15278726735002396,0.1581020876420405,0.1742158398936105,0.0737011736293572,1.2134577638723367
0.1078677782366734,0.18749989417605326,0.14494496180135832,0.07009536768345305,0.055808912100606414,0.15970113670231711,0.11610747105080205,0.1565158176747052,0.1861578104551718,0.09800305467671032,1.2608851453107044
0.09265742769913866,0.050732115206819146,-0.004111689198236387,-0.06492566727479263,0.10450414261082182,0.08742982216197914,0.014371797191906975,0.12228626131878115,0.10937174297658114,0.043674884370783165,1.1140135136593348
0.040312160025401486,0.17055369227749761,0.15949348480383002,0.11038085307790628,0.12982325874282283,0.02766408094930655,0.10041175369936059,0.13240519339031967,0.21572104739660064,0.04501672176212427,1.2165290006912157
0.07982463134242032,0.1383767604945011,0.17374343886026677,0.11241821084012434,0.11022895452080235,0.06391917428999788,0.09473917833271708,0.1159464574581763,0.1299512235453956,0.10987274758363538,1.2295279255624723
0.01833083303668199,0.08018893685068344,-0.0013384397914286451,0.056904819511310926,0.06973601534862865,0.009115962595477332,0.04034142888528981,-0.022691401369631412,0.11367262949800735,0.050862368742961045,1.0792428734399346
0.07028186572010552,0.06795881687385295,0.2000589229717839,0.12348257529141263,0.11934376135630201,0.09804187861036563,0.08435782205924297,0.1367827323976944,0.15787982092314679,0.14477564083716787,1.230765009356357
0.07905971859895161,0.16326130797345295,0.18907751947861715,0.17386913310741475,0.10524135916496241,0.18738961175392627,0.20390996475467793,0.18905479923101254,0.1638709708116902,0.21175613649793862,1.3329167938666364
0.0761174751566051,0.14822527674947775,0.05933960692056964,0.08683550422680833,0.05679756714754058,0.08898721120631041,0.11561921572558782,0.09524759822827089,0.18670206264045403,0.013942481643805231,1.1791335364394129
0.02148342904324562,0.028049494538258467,0.12409813227813121,0.12069098349567152,0.06574929905004101,0.11693751103259155,0.1117589717215362,0.14012079605093442,0.02564242936200553,0.09999012723625131,1.1765084188531851
0.11295429719485758,0.15993853889359572,0.1258761497171053,0.1705177914068441,-0.0269267846439196,0.08597173609719261,0.12679365590851016,0.09126084994762942,0.038731641781696774,0.14860836037701503,1.2282782147840048
0.12947601615209753,0.23546867434751564,0.1254472676744548,0.2149579852771589,0.18271198985334003,0.2400112051156799,0.18280690840925287,0.13286702768106043,0.13148755309261134,0.09297420850931457,1.381913263161076
0.10065907192275542,0.0041693535488391414,0.09849107736478388,0.05547283881624489,0.05263625792806005,0.10191784565304883,0.061992480757307115,0.04286851934883597,0.12851225344204456,0.03623363679612479,1.1167958976914982
0.050586833799589434,0.11788012508870363,0.17125251593128665,0.15431351442823438,0.11854344693308139,0.13420763732824187,0.0441412604659871,0.12226274255256186,0.11044326297612712,0.05572252134272869,1.2456522353227975
0.11458766059454756,0.08627072114345855,0.10305890654366928,0.03194477045545764,0.06391286149100199,0.042908459449398945,0.09725165076371302,0.10622021119800373,0.09788225706929529,0.10373905948907473,1.1580201017702336
0.10775798333793535,0.18660475297540396,0.07495949800360577,0.13430797898704577,0.03432062063035843,0.14780236137436237,0.11375461662632877,0.19565481365574006,0.14654465551275525,0.100064310455985,1.272922520675356
0.07083716366824362,0.09816625467814674,0.06407713146038563,0.13524945511052242,0.02719101677658746,0.07573198869587702,0.11642939383414387,0.08364644009385558,0.07908713165631644,0.03074538748846912,1.1622354820794654
0.044052869710215284,0.020576434614930063,0.09180484975564625,0.054733219101694125,0.04864329491386109,0.08221742587165122,0.08922514014288314,0.051187199955863,0.07172540397225166,0.0167354980483697,1.1002245684798018
0.13460122440469846,0.24400393899434894,0.14136804872653938,0.13577512749354018,0.1274223322672624,0.17225169138543717,0.11054359712479053,0.05922922229757065,0.10374139566954428,0.1103147600034436,1.313379310434288
0.013955464275731473,0.16569824871654584,0.1535931099243735,0.08606864136208991,0.06315582609884467,0.005713207355939151,0.10122529176002384,0.09439153860627347,0.06706421619111391,0.05796728076374126,1.1683927545345836
0.13529848608069187,0.19358792271548508,0.11126722941554093,0.1251578265653323,0.10454324812744825,0.12665379419219158,0.11054269321379999,0.15007156997472468,0.1499508551539882,0.10413234847173349,1.2858707912334448
0.13309161147639803,0.06937698662261159,0.0967043504440163,0.0738278671659548,0.0958914121624394,0.1157892479842266,0.1944554916605275,0.06935168516036437,0.1084136028312691,0.09971299326743852,1.1873097225680351
0.09721823466590682,0.16694732644948754,0.08206566496943422,0.1700914002904737,0.07074719025759144,0.13284201961756995,0.19358745798832697,0.08046269436747389,0.150530348045908,0.10852728796645032,1.2510154871068124
0.04665465719185508,0.18315301238819248,0.021656559022997166,0.14613937322210885,0.10476641190632344,0.13312575485233769,0.12988483240221074,0.10398634655230458,0.100062231150984,0.08088569483127525,1.243036058220027
-0.005809763010977992,0.09914357104171298,0.07532947937331456,0.1410482402716804,0.12567741813209443,0.08822537484508297,0.012588655156726275,0.021557158303043798,0.15116392470352588,0.1310133157902266,1.1857019191479166
0.09118974865182057,0.23836433720091277,0.11898852261445284,0.1377351188520787,0.023578858759177715,0.20975695238072609,0.14251818315279055,0.13179152532818164,0.10322241011514066,0.09680127800984205,1.2968683105234333
0.04387877418270257,0.2007198588942093,0.11524380452620933,0.16491882087985668,0.12215716946442234,0.14381487338185048,0.18007930828944663,0.12718124849332532,0.16687320302503048,0.0855016388101079,1.2806544891661775
0.04411911811592558,0.12486509475546093,0.13781808029346862,0.19133595828017633,0.1551313665878053,0.17873980248215776,0.10256501724747241,0.12507464575455235,0.07202430228311421,0.10499311740395992,1.2873387653745412
0.09015511774654643,0.1182031135032919,0.14329158079975074,0.1254940535666335,0.09558275364052993,0.060434150489095326,0.130612318408103,0.12416653414281818,0.07509335880987725,0.15053571314914244,1.2276037405304299
0.07777051805085841,0.1598455840399206,0.12389840754049812,0.1527087257519057,0.14376153504646783,0.12239045897813723,0.12232742831315965,0.1450107903817457,0.16231384462255394,0.11188690307318215,1.278918335588758
0.07131332377251544,0.10753992356493552,0.09278214808381506,0.08920480605820601,0.11684804092445922,0.05367811450346041,0.0688897974011397,0.1317874105595067,0.1398167386482145,-0.0032939043634127585,1.1793144775695332
0.1201706616186142,0.19512628937185314,0.07580591445524738,0.1815001244322542,0.13177253646627532,0.18122075234748913,0.1286482423446315,0.15333922516022624,0.13397586243773407,0.15517304454936598,1.3314969299254564
0.020856046140868847,0.08760230894556076,0.016581356423259877,0.03199215055839881,0.06817834589532926,0.06663888699208018,0.08422445306483926,0.0009244174771116109,0.11939992661511371,0.09113220017499515,1.1069535938576838
0.025898803189131462,0.0429707710941598,0.09296368157188384,0.017417298953948213,0.05539543698074204,0.0489685824296497,0.07506782994007724,0.05370995591743585,0.046205052129868716,-0.001622278740775647,1.0823862740727686
0.15681887260445246,0.20603914129869755,0.1615459798722063,0.12097673646242553,0.16268953423007762,0.14577762475723338,0.07234299680126666,0.11600934598645499,0.12376551378206416,0.12504865822884437,1.3197699035720567
0.006841090070941039,0.09341960534172299,0.10499445566335863,0.04633012346681978,0.05558988712079398,0.045811076489554195,0.10671853693555745,0.06323085650617834,0.053177973925271585,-0.0031925817362427195,1.109738565086716
0.06660863106154048,0.17125766526997085,0.1370509748701969,0.13428246987040746,0.07294944852649612,0.09484387982097381,0.1519465379077956,0.013683266195307908,0.16911581613724933,0.13041847179760543,1.218508529553994
-0.009424060437580463,0.10377842452460313,0.0718882622295496,0.030805042765853947,0.017285581783503007,0.047110694962596365,0.07924928209213193,0.05878527698787836,0.10295909252118911,0.054700045748043574,1.1010089418999467
0.04600295975416431,0.20166315352606076,0.069765788994969,0.13228250734747118,0.13683816699623583,0.13067072524902568,0.040475244279251504,0.13107515174696016,0.12046757458711409,0.13340554773785093,1.279152573146134
0.197276475056334,0.14778820243464147,0.20935899714586992,0.22380929484515213,0.13906780164156812,0.14623271943837318,0.1152909455241548,0.11315100971481215,0.2138535670400491,0.10868071873191382,1.3326966862314067
0.06599402297742744,0.12092654297709379,0.11824871422784392,0.0843626556415959,0.09126573937430556,0.13269371670846697,0.13149727007862455,0.10720373182439966,0.23076982252609238,0.12565057846509015,1.2188602374053539
0.05397396094163482,0.18093118272354197,0.09348711934701397,0.12955449908627914,0.05305839546883462,0.11776891981888608,0.10808539738354771,0.09493897443828746,0.06154882101320559,0.09793867402426303,1.2302687122127884
0.02404156807552771,0.11769847715001551,0.15341077557902705,0.17543435184558012,0.16726026917406706,0.1026845490292496,0.08629144976125798,0.1609536416773155,0.05604191887844202,0.05514701189873142,1.256066520945143
0.07362760734482053,0.10966594563107725,0.1668243793339897,0.1398338797897825,0.11183746725272653,0.1460903826465565,0.049176952795753355,0.16423785558597145,0.12418333209115652,0.1416386201009889,1.270235758045515
0.0005864053298710453,0.16520248935054538,0.08533349682933476,0.08863598808298255,0.11408436648532178,0.1097199428970082,0.08354108441262377,0.1267087594879328,0.14834210541863557,0.08598933241115728,1.2176687706486167
0.12347899290818067,0.09575588502461713,0.10239041289608014,0.153236595696274,0.07176861749597012,0.08233393294054964,0.06855673686952156,0.033694758663707206,0.05318831947182506,0.13433286493040678,1.2066488637736739
0.08677339025560493,0.08624254852996652,0.041818855020343104,0.0444507651852682,0.061595375284951875,0.056269654115739254,0.04446172564947867,0.02421448411811384,0.024025827041132368,0.09346574077337905,1.131308840208683
0.07168905983177185,0.1550817166433902,0.12020808230113741,0.12669598817896513,0.023710857145983387,0.08084043765451962,0.15065485009233182,0.13250551653229392,0.09723673321024731,0.07415447061120628,1.2097944918479209
0.0014622908387840056,0.16826517208538555,0.09435034335333631,0.1459060410736426,0.08257276470442093,0.14290125528977832,0.08603493336831629,0.06257735201055659,0.05171621863528102,0.09944884174865283,1.227806669974585
0.029203998161512215,0.12767788016723575,0.1359514132413659,0.1015979714169305,0.07257920189202831,0.036064701133987215,0.07767439756955132,0.07181399756699688,0.10682558598281156,0.035637121085533074,1.1620923792537983
0.1541501853001906,0.18573378490457895,0.13519818113126117,0.08303275010899952,0.05069446060166038,0.15581922004393556,0.07612375896750566,0.15150175684397035,0.18036459058987694,0.11166340071352836,1.2733764042618756
0.15258830674213875,0.10041930332040279,0.09129651869468386,0.13538692570639602,0.05523963136706461,0.15064392653497238,0.16610214787459865,0.1829866641307118,0.00882288314475349,0.08603395507800005,1.2504777104208538
0.06370294819240663,0.24987489047564965,0.1291545432272181,0.13876077291659522,0.12712269423721642,0.10340413967173907,0.15275983257103265,0.11527393418422462,0.189601305565904,0.043339614303335126,1.276912537892372
0.10924275884341975,0.16566826398411866,0.20701180159173824,0.14993316728151265,0.15173868066989948,0.14811384274932102,0.154018155763,0.1501639645200996,0.0790639836089149,0.05862193995844003,1.2995275274958669
0.17962131302200557,0.15343791735191117,0.24107024617709305,0.12444371444785102,0.13227339828668913,0.17675029596431763,0.14001254169339458,0.14509798326516057,0.12683715108255492,0.13359945733038878,1.3230495815001675
0.12924393124752329,0.12173858869164765,0.20087025343535875,0.15944293500349566,0.11084247665440697,0.0438721697812713,0.12014171417359748,0.07429472355366301,0.14216861354937213,0.1607599120129782,1.2446797001247614
0.06248485130900337,0.17862504523803413,0.057344871175076695,0.024232662552376466,0.08614482405897307,0.08550222028581657,0.061802241973269806,0.09093816406827201,0.061160871968662725,0.06552879326094248,1.1856924130890378
0.09349605280884066,0.19852450832520935,0.06660257756284968,0.08603448383183433,0.08728380786112261,0.051539134162574454,0.13183618028213423,0.10020155255101759,0.12161963318562799,0.06355051329090555,1.211028252163979
0.09976661473802291,0.11404744972143444,0.1429589537290604,0.12616811745102444,0.12335389751802402,0.16691662855534445,0.08654680692567102,0.1623194671239515,0.12219561062624128,0.07682573664848633,1.2666644872087665
0.19386353483307506,0.23133000630906306,0.1441273471128098,0.1210807893781127,0.08185136773605493,0.1241328501499914,0.0844444492607584,0.1623294626260608,0.06552006193522258,0.16800912967836693,1.3264150659080403
0.02596192915380712,0.018981873660948556,0.014196172853878121,0.07796447131233364,0.01041615201648146,-0.0006064168894165389,0.07837971224814205,0.1388480492944716,0.06192663544755462,0.09506881975578411,1.0926577797306734
0.0667021542914948,0.15091395423917675,0.12424639613383998,0.17990906108866062,0.07656195600082001,0.11584629353933765,0.11390735521246505,0.16314715826188292,0.003732096865612683,0.11463666480127699,1.2671439928132529
-0.00839675262646948,0.16484428679673582,0.1541027802512454,0.08831812061980047,0.07352244672722652,0.1447838774013253,0.08145253850615597,0.019507687825721258,0.13028422159680075,0.031190160970513952,1.1877285362749714
0.143740900293531,0.14444263387300954,0.082305186369317,0.0738508905185028,0.09854342290379314,0.07132889225346903,0.15981428679210896,0.06661281765757525,0.13173081905012085,0.11505506628151022,1.2081126890782496
0.1837482856102913,0.11936915798973673,0.11691943122523109,0.23593412271430464,0.000893072886338761,0.10641779719911408,0.12004255696610958,0.09828820570782765,0.10659247380814957,0.14244781930787784,1.2623125642824116
0.1101449024797587,0.1414893576388167,0.12611369306048115,0.11804569648088865,0.07917379646816665,0.16285046275263362,0.14149318622294527,0.14296108529530283,0.09666468300424447,0.13964007315679342,1.2672911338053225
0.021144773322612304,0.12528536467575263,0.17039889711891426,0.08183358771715864,0.17006438432092869,0.16752393576512722,0.13758833723824554,0.036761887462174805,0.13796921551292493,0.1453404385740373,1.235829049017567
0.0901153267141743,0.14847441352351148,0.1798215966231951,0.14588981165059106,0.050075976815945764,0.17296177178611688,0.09726711590712674,0.08780197414054261,0.2062409652716126,0.17903995153887517,1.2710938248905042
0.10441115575847654,0.14029138130842464,0.16540223707367208,0.18035969462898915,0.12703293223140968,0.08277251128383645,0.1274441188363046,0.12487955141345351,0.09735391722574446,0.07009096988108551,1.2614909882619498
0.09930573617952113,0.12351007928582805,0.1512148808883396,0.1337319779061763,0.10749191060108713,0.07007909549328303,0.09010406189895971,0.10725543552463619,0.12087693937272918,0.006545289537881832,1.2119645353805975
0.13125626926044853,0.07598574918609097,0.12134571413176522,0.20965692659559773,0.11617943986031351,0.13413847774125118,0.10711583878651952,0.199872844694842,0.1644044459727648,0.07425166252093954,1.2780327175305954
0.1086469866460199,0.04253760400741029,-0.00013129254638108434,0.12104223507527884,0.0650497659557758,0.05897978578206896,0.08562273464604142,0.0924274254633866,0.12284249625411149,0.012397994768388841,1.1397237300689966
0.0778845903745767,0.19415443277663913,0.05220930583544678,0.08772775422189544,0.1779468613553644,0.10636345156877636,0.11905964394390722,0.059634651762179275,0.16157448845358247,0.09060110513728013,1.2420330298344793
0.05179462461030457,0.1359004640253867,0.11420659717536236,0.07672152888561863,0.02140901901827641,0.1203045331258263,0.027583021995248473,0.08203230421315562,0.09844040389953472,-0.03015475281643073,1.1642753811271966
0.09339362026292819,0.07848599054056613,0.0011138498617166634,0.038125926934113985,-0.014447344799651131,0.07782413244852866,0.0798703549748316,0.06760112444835528,0.06291383852555439,0.060567461078871315,1.1116199267671134
0.0749676853080125,0.16699489466868755,0.13492918946562027,0.1882516753223563,0.112400268583565,0.1575243525838136,0.10205807470233293,0.19136596167333736,0.13259624963641775,0.07941318208665123,1.3028988382733524
0.09953359429748601,0.03296079243253079,0.14408676541183993,0.12189959277208463,0.08467198475296131,0.0793844182915659,0.07165785338055086,0.05524149588527742,0.12116837931020925,-0.003449506933731389,1.1528036286504302
0.10429467817681562,0.20241853556944636,0.08756900635805305,-0.04157509480250292,0.032837815813615286,0.06478747093130349,0.07170098530734985,0.04759787597004997,0.11399175316033812,0.06345202266558855,1.1543951869723146
0.011333493453983923,0.08273975196977225,0.0010560578744509413,0.0240231462752933,0.08205582968612979,0.11024321882160111,0.03765616284461489,0.03719319363063785,0.11268495678356619,-0.03201224153940324,1.1035431715550459
0.12268472050181059,0.08736684331424911,0.14366501798426695,0.16868032622197643,0.1577107361092207,0.14538965806255416,0.1262215946704485,0.07029226942467201,0.11418020500675861,0.08722417738152226,1.255457174382182
0.09131608725949995,0.16449600354634772,0.13732336951664217,0.06141813450941049,0.10076232587709504,0.03487098441495458,0.15670320399489898,0.10088730742862129,0.15875732234504572,0.13061843281707455,1.207833674682395
0.10844866273454837,0.13151230331326838,0.17662476686408163,0.1732226896894177,0.0532252959818485,0.1759914585810932,0.1478055349621975,0.12169757446046192,0.14418038323171822,0.11873742108193763,1.2746580079161003
0.11198093175481327,0.10809690556396881,0.12615153237800475,0.1407700985315112,0.11537684251658234,0.07269080156031242,0.12703212894807853,0.10086494007621226,0.1818846293199034,0.07460501735151645,1.2201861986487716
0.1549182063275476,0.08925679600822614,0.16305213686543774,0.12207464268048847,0.1458920000488513,0.05505036227745552,0.13165040237638514,0.09000085913252284,0.21396006539134815,0.07602540894552726,1.2209194101840668
0.05797517728297986,0.045346278541959356,0.16471371525331835,0.1915498047510062,0.058045630418493414,0.08770253979963002,0.12386193879555783,0.2061784446843125,0.0964066661497485,0.03862523190199743,1.2127504460093297
0.060782031246997534,0.2145193553707959,0.10157242284624973,0.1982660597906964,0.04340177603765407,0.1596753069869611,0.09221009192887064,0.01680058338820807,0.12645400408637966,0.1789564530702428,1.2752771483035092
0.1245004148158374,0.1034628287994216,0.09704885771732032,0.09583556574932119,0.002573154984403178,0.0960836792000673,0.009231882131260472,0.13362932632908733,0.10266447651304593,0.023369001182908876,1.1816748236599828
0.11244118330091316,0.08797575401220892,0.06184224111234517,0.14478592404064577,0.07590725954191296,0.08760125254893819,0.0661023015404343,0.02675375817892439,0.04659396863733904,0.055424219966667784,1.1796309118319777
0.07002967112124009,0.1280473780709786,0.09023335902161865,0.10705726999770938,0.14065672781553515,0.14423382906772014,0.09348677696352731,0.08987539727357273,0.15266955942596538,0.12642263593839115,1.2411363748250868
0.06270947146663786,0.08268142936648051,0.08914671821109947,0.08149975091808619,0.14543637958070987,0.0949166615536424,0.0804002631342875,0.15868745064519438,0.1416501770964346,0.07243871958659484,1.2056262425554174
0.12200267654295409,0.16566827076038204,0.1751790941388078,0.166263366697446,0.20370789025889238,0.06530271689934933,0.15268795145693528,0.12529172025067808,0.1733840594675397,0.14600280427949253,1.3010787699208428
0.06412212160941705,0.06116193566432165,0.07107279827187901,0.061229028458323266,0.0754598025216446,0.03760259644843149,0.06925398999546373,0.07009283508573523,0.1299563841480959,0.12774755047944167,1.139419591016199
0.08759954406295925,0.20739193307030981,0.10119117329779272,0.19440965049221298,0.0510834107089693,0.1680233553588349,0.09254949123981462,0.0911541871808598,0.03806150372234413,0.09606022390239174,1.2854184712040262
0.020048373879161592,0.20243086431606397,0.10991718504752765,0.08236556019792393,0.09099307690341285,0.10835183497286259,0.07851584650517356,0.055742688604905936,0.15017222372812117,0.09789066099433517,1.2163605679362877
0.11858589181978307,0.11864634580783759,0.11847057812858604,0.11490318014062996,0.06436438235364655,0.08492678499614838,0.10183026964247474,0.03296230808639726,0.1110609641891639,0.16227988193515225,1.2070163961112923
0.17668029053637202,0.15313626243396522,0.11102049505822856,0.15737454811563706,0.12507916981622277,0.15278880940477738,0.08123212273864125,0.19997611641322016,0.24717687788106588,0.19640091565728157,1.3328299947579283
0.07100546659658552,0.17510213433805855,0.04765375952886426,0.08516235974298195,0.023790387311780254,0.1209330071182445,0.06496801534227103,0.012414882854799116,0.12242176128526314,0.10790120823188186,1.186739692105881
0.14500702674693947,0.058659031904034376,0.10090762892393107,0.0882607211597059,0.040444356419352276,0.1392965771206216,0.11066594801466398,0.1440648004540092,0.14970780787769455,0.1114841387907311,1.2059244668366433
0.1423147098152897,0.06329454963441417,0.09587725636950364,0.20277998274551057,0.21633861061883983,0.053040297302911335,0.05365598345022324,0.15724200271071082,0.11204761390134538,0.04465312979159616,1.2574621916190059
0.08735878033842252,-0.01701746283043115,0.12841876015305176,0.1475018486630208,0.1740973117037068,0.15651737780191916,0.21801728685847374,0.24225348321539777,0.19866609070000213,0.09157397194728248,1.2443119334955979
0.08707510594515668,0.1312743213212637,0.08790790571061281,0.058143974876635876,0.027575908471795467,0.05069708108023808,0.0870908703819333,0.06842712995195256,0.05182253625270768,0.0819345216999206,1.1563542835689402
0.13700746296826444,0.18740522253330485,0.2118934006828009,0.1097010242457069,0.11070359937069144,0.11400377048763949,0.13773897714369104,0.09095430445014592,0.16584400241635508,0.12121253858559546,1.2769950467005426
0.1569356053444154,0.09425038641145644,0.29479227256555585,0.22607221043128498,0.13549195354998636,0.19167098100134744,0.21725185520625753,0.2550850481413881,0.22642111914454519,0.18234639008688203,1.3726651442156568
0.07701427081574355,0.12395319566866454,-0.0039006925966998396,0.09634092207606955,0.08559116667867057,0.14637144884170586,0.14562083716420188,0.10177540451517628,0.09354508513270263,0.1113475539705856,1.2098940078514344
0.10218798642497402,0.1427884959861377,0.12783951201548452,0.13472459043652518,0.02819358911410115,0.10699772224749465,0.10852255001289313,0.0766683281111024,0.12908746876105237,0.06615495150302948,1.210570162813099
0.05063565736399154,0.08610419160271336,0.09275814363517257,0.10308942872323806,0.0776700199341104,0.09972859839896302,0.1267744265664024,0.08116540077293438,0.07236166308204255,0.05354147401755528,1.1709500102391257
0.11809439647992612,0.1185917246216964,0.11397936646196251,0.16500536874814992,0.10273151983319459,0.1107136040957765,0.047258589303029404,0.10165018147633703,0.1429579635829427,0.12906798754348342,1.2536031351370547
-0.08727907777542157,0.051712915389317334,0.09107473761898925,0.05632834860799561,0.04499708486286507,0.05708077270692104,0.06841034653842017,0.030760066367943213,0.06224690651234651,0.05151651539907985,1.076804254571107
0.014084101521658371,0.11753344543878011,0.051050945018519645,0.0199165139740715,0.026268842379883278,0.14339257443532827,0.13647333686965013,0.08265200118612165,0.10498666418348568,0.013868600661473288,1.135521876592998
0.09853707067429097,0.20841349977287962,0.11325652912096228,0.13772540808042857,0.12775943291436162,0.1390655614713623,0.07913028472959296,0.1756063467007264,0.1423912781030821,0.14783784926754012,1.313702777369602
0.12829516308725486,0.15699976608189803,0.18324678550953696,0.1474432544782407,0.08306491405797362,0.10115630504817441,0.14755880642875702,0.14662657117088676,0.20455946532124805,0.10025554673558124,1.2688274485985829
0.10045939152272707,0.05679332697204641,0.008424304816381518,0.1286106790146712,0.08652192875213258,0.07719956945091769,0.04724212141251789,0.0900853876809807,0.1332474680371845,0.04122937067024911,1.1648097962584332
0.07471403745534304,0.08131510134535269,0.1109946678333583,0.10161001700079413,0.10385580948739812,0.09813323245017389,0.11699913864964513,0.13344256320011116,0.19657336708182518,0.034310765588783036,1.1919641619063983
0.063224632578262,0.08797720472331241,0.10561846064201513,0.0759113737349521,0.10314290963810473,0.18066530229720068,0.17950254525583353,0.15548067042156255,0.07912916735684948,0.06839660532185002,1.2197696405236091
0.13463775444688494,0.1687882206484875,0.11546369901974958,0.1741015025735767,0.10950393979334376,0.09901494244842343,0.11963680333100994,0.18088298633016664,0.15625042760596927,0.11317829742622994,1.293548866935462
-0.019240102778386406,0.13109839184283492,0.02235484045990175,-0.02400184150174367,0.06631833368149835,0.03066997176306272,0.11816052479014716,0.11503199732466775,0.10130283146701405,0.05000155044285083,1.1060150731875895
0.013220313198559507,0.027827778511749834,0.061267042017602184,0.09522692823541157,0.11323284106503721,0.07056114077605025,0.02084589619948729,0.04061735600985295,0.07792266299625047,0.03489613780511595,1.1222516361699766
0.05067976947306989,0.13126256803030592,0.050184632088857824,0.00881059026452096,-0.028973479474801424,0.058457290163514954,0.03623813282518316,0.05892158435186603,0.03399479570534531,0.054207942948762584,1.108297030689629
0.11198286657359581,0.17064108701750685,0.15658887351918385,0.18917489063708995,0.11975682357760807,0.14698019901859877,0.10013706326062798,0.10735148253855427,0.1308438358336878,0.09970483288678726,1.2975231399525375
0.16458380938707598,0.09631181949576467,0.04364138073304577,0.10713158506955962,0.049000199971383475,0.12331975888152331,0.09532682212424345,0.16843063155473476,0.08939665657292926,0.09307467864001964,1.2251201594066832
0.05830703273430789,0.14867310717103402,0.05075679490774726,0.1398736006600208,0.09325889821723754,0.08073391059442107,0.07455254319042164,0.07213173843289403,0.16689949439418658,0.0664774609382392,1.2041365751869646
0.1357497589605627,0.17133050574362763,0.15436674972984057,0.18898760713656138,0.05599792609718427,0.12956975746049,0.11870283132408556,0.2077505566415707,0.15737400595742784,0.18044533961880477,1.3187671308004845
0.11826272231670536,0.1255049210028383,0.08828617804786439,0.13149472912172763,0.07984793408838428,0.08557413569003694,0.024666775351313702,0.06255834009157654,0.1250159648932541,0.08969807603445924,1.211780195048949
0.049131293897112044,-0.011427046110906933,0.07513181052652584,0.11702285946596405,0.085224881741093,0.03567846154652678,0.0648701904686487,0.0809942480066237,0.07958977463848814,0.013661763865848359,1.1090740396825767
0.11252682413939871,0.034095719828555554,-0.007865890040144152,0.017107859712071606,0.016757964232148204,0.03609128730274568,0.023323503807707712,0.0404477432114719,0.1682197179259598,0.03622899705955799,1.0750054657765358
0.1407018078332076,0.24161495779834258,0.20584867750927027,0.19522882131815283,0.08627858013300849,0.1702154279692033,0.1463150673564289,0.11276924987745064,0.2009127283600895,0.0921051712303006,1.3376120785535224
0.13029572063236255,0.12168980628009265,0.11334908325557992,0.06430669530773418,0.1537627545442217,0.12683234458817708,0.11517500263831018,-0.027624076445737514,0.12587868720624262,0.09449121464595948,1.203849433507218
0.09626735280100436,0.07827379067410249,0.08579787636279053,0.05360273634702954,0.09236896414938048,0.05605498367822048,0.10539096348795854,0.06515431132686553,0.09023553215960772,0.15086811067147604,1.165835807144664
0.13025335492987516,0.14445192877330437,0.07595904664983379,0.12085368095490089,0.08506126244322908,0.07953531406282263,0.10492779748641515,0.05920561874915445,0.14853192478478025,0.06616448002061377,1.2090158050201143
0.1383728984504804,0.10867325373875045,0.1892053145867274,0.20116525544625968,0.06852385203211381,0.16296812910983358,0.11122091100969972,0.026982250092813007,0.12347448237342933,0.1998392490984427,1.275599356301604
0.05028051019837907,0.1775387093982131,0.025353857599039395,0.16736185727581676,0.15335869136624508,0.0707810132986228,0.15478390066274061,0.12145394995792111,0.09503076606146801,0.12446903908275778,1.2541358040897888
0.0759049004585908,0.2358360402209581,0.13564642331252727,0.15281939843466233,0.11502722491983407,0.17946373238685084,0.09846525872065101,0.10552028134415169,0.15037848497483886,0.09365980400177006,1.308946371450223
0.09425915778696628,0.0997171332834745,0.11678041430652536,0.12944901072171383,0.03295971588388916,0.08652953667835017,0.07059154762553435,0.05643377459753626,0.1371559465703741,0.10610304610937477,1.186326943589986
0.04347523341773211,0.1363167351309656,0.12264983379167045,0.08672705738050843,0.09092141160420615,0.09019738468739893,0.16592799871343314,0.10581054085336532,0.10186806834221626,0.11413463555833323,1.204995785173261
0.18312181011785872,0.1576324348810828,0.10126966640646583,0.16245470563656367,0.16669516592271771,0.10598188996037305,0.1149340150063566,0.12339448763001248,0.16922500576235283,0.07815903658862643,1.2916762502924137
-0.006809254494886299,0.19163825269458848,0.0968962912327562,0.2091675390909912,0.141571922429716,0.13124747958294247,0.1434588231413815,0.13531002574712306,0.2035981538216694,0.11722598643670595,1.2876076023765197
