s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2208386789541147,0.28244351547950103,0.27976599236180927,0.38465050103794945,0.2289199618065733,0.2550124372179602,0.32623656449576344,0.18004506483149452,0.29130755153344756,0.20790021779139523,1.5418640266494212
0.1993234605322713,0.2643027925745308,0.2323249543135448,0.1792213330574086,0.2111646198137948,0.22235852579541615,0.24395554543715078,0.15878673412450167,0.2124961025343363,0.19666526594240297,1.4371809796725272
0.18197934975783825,0.24544368079990114,0.15701327191130932,0.2193100114336105,0.12021254901792748,0.1180984000613218,0.10732842938243478,0.12860307269804247,0.19696537565997502,0.06597247972493143,1.342986273394077
0.20892916579361426,0.32830822908235474,0.20923547798880637,0.3167266520489083,0.1826052815455411,0.21678127556637672,0.20216578605980332,0.21955088462283212,0.21315417063098818,0.16045004177275418,1.5069301741560768
0.16331159023935599,0.30737462708316227,0.21759680929708433,0.24719633098927596,0.14054502365353214,0.211039631294679,0.16101659191601791,0.17467129255116975,0.2917804021161916,0.1601748973753722,1.4428464695294005
0.08927768959144977,0.28271630553236055,0.17000876151451785,0.18106025578796275,0.07231576478869006,0.15907379199320362,0.17599138535011644,0.13997854018498085,0.2518937405335608,0.13622345901863742,1.3399391718597589
0.1759259761811304,0.3095165022398395,0.16173053855961203,0.2141217123875265,0.04427750232067807,0.19807620474784332,0.15047185089741466,0.20331222340581923,0.06861120815935065,0.14122849469877446,1.4031081848896454
0.2101849405739581,0.24383114523762126,0.3096920783109549,0.3070874639244888,0.22726655249806907,0.2740382111152363,0.2499954660385289,0.30178632173455444,0.2813806397673769,0.21043394099593996,1.5409203712097148
0.2181253724043794,0.3134897037672003,0.19467425783983155,0.21379579839340074,0.19236488803595742,0.23162880227861676,0.11712862224743698,0.23739232356040832,0.17975291413037456,0.17549740072165196,1.4850495199059663
0.23363952261458848,0.2606141347044157,0.2627906079567053,0.21402257910034947,0.2142345521838736,0.21629319115533963,0.16150649100615974,0.21799683140005316,0.29428345576482107,0.19645245160696875,1.4740862923015172
0.09312494954363187,0.2141150015694285,0.18592997210456033,0.22918245851813757,0.19150693008803638,0.20476361642965177,0.18566530206451073,0.1873316885064169,0.16716101691257904,0.07841464028149746,1.3790861922869078
0.169776209990247,0.2980311501217242,0.24454016704005566,0.30078611617520684,0.14624571364398575,0.2563328471615483,0.2500438302720521,0.1915433972944789,0.24537573968975301,0.18676407458046945,1.48406437700002
0.1386312748824675,0.3183276544224153,0.1637331660570679,0.2314827197999605,0.13612426906089956,0.23084472800882733,0.1949866827553892,0.12381974935095075,0.2211851863946651,0.2430736543461327,1.4369965283734598
0.14353296387959266,0.2555347690248394,0.17092646373151354,0.2249807803991629,0.20558658501102658,0.13238320626170721,0.16935646219513645,0.20828301588031783,0.3030460022822635,0.19435163879722117,1.4112409189763047
0.19591056452931044,0.23396279380363522,0.2040920876694125,0.2343190934552995,0.16464930509207298,0.12401258284413708,0.1753532074151027,0.20400736830343547,0.225877195063457,0.3119602511154214,1.4285471185801955
0.2912019881212172,0.20871889838847718,0.24186790759134064,0.19977375267752187,0.22063986783557704,0.16900280618084618,0.2092514013913838,0.23808670592846412,0.2963851411985518,0.1866379370204906,1.4469983252458432
0.1685545928396075,0.29787229363933077,0.16448365236735266,0.1689810357677364,0.11436117701399759,0.15259930277290443,0.11899236638724699,0.12688962220996056,0.22347232861458072,0.22438078051237126,1.3838186159099568
0.15886318657306497,0.3370242519175924,0.13979014201984002,0.2779341981827231,0.14198949242726874,0.20168212365208685,0.2336916355825018,0.103444461609109,0.22795260972381504,0.21075511107175024,1.4412733954543075
0.06217811475403151,0.21108818395393103,0.2243330710747417,0.2225347488671023,0.15378589346880883,0.21821420186892004,0.08453064045344744,0.11992651826024166,0.11094682234725681,0.12749508224585945,1.3632523952991005
0.15970364183028413,0.39481123142812,0.14779904239243907,0.3345951593067204,0.046858538925422126,0.22787511857068826,0.20749238505564668,0.11108034847988603,0.24729261533433963,0.2002529291419945,1.4671416717813945
0.15225792100962077,0.2841974914776004,0.08872931607514578,0.20230637946220387,0.13539593689764995,0.08469501673549293,0.20410201603222589,0.1967169253025014,0.23489133067892512,0.10980302450249774,1.353262185490034
0.14959470976924302,0.18748014488953577,0.14943863911678482,0.19051237696804627,0.15981552891616743,0.149315642011385,0.18328547658207794,0.1712522983507539,0.18972706582218787,0.17312367288375213,1.3508054544157437
0.1415128001697779,0.3074884164151219,0.2060904982810539,0.10035994826031458,0.06917582304239907,0.20762919966050572,0.24735668673010058,0.08130412934687642,0.21100115145882406,0.1498151552897537,1.3410627187105015
0.09671670181935754,0.1956325910493919,0.153556729652501,0.12774751214385455,0.15785713004069413,0.10908745358778413,0.18293450131620262,0.2038557696718538,0.2785405030975737,0.1676809006676809,1.3156275497208687
0.07898878314860427,0.2862228697991637,0.20233180150072627,0.19043889269810033,0.1791551042508108,0.16911522111138616,0.21811818783230555,0.16213370658384246,0.19137388192901783,0.21689460217260498,1.3984445132065777
0.13668771262106616,0.25956245820721174,0.21594438318742032,0.23623625905457757,0.054932273787277205,0.19759363083704484,0.13757830531014945,0.1460374916152916,0.23756918232584617,0.18777022134152985,1.3846895530143895
0.11038320591930492,0.2930063878004952,0.23429717406601447,0.2134783221225174,0.10159747333924052,0.19976345113470487,0.23842117555126777,0.20027068135332857,0.3420443962205443,0.17684285814820094,1.408809609201314
0.15349597425058314,0.26100931484445733,0.2260205784806238,0.32527061735077006,0.18135572657630297,0.20145395311396774,0.15379590080249816,0.19774640941041804,0.29249315873903914,0.21535746030765066,1.4724250895092064
0.08474464753220445,0.23001619053408268,0.2504915581720592,0.19157432466633084,0.18497709171320528,0.12299295960703992,0.22748092949171408,0.2023952617329469,0.30228416238754596,0.163888173432724,1.3695209027605284
0.07060396843158327,0.1892453635504534,0.14051377013088456,0.1915495565599724,0.1890308314510925,0.21409538698820468,0.1943050020642851,0.15936263436053313,0.17025364126130024,0.1680664050690108,1.35753039446679
0.17305621136353844,0.22625839707104478,0.19214385107114745,0.26092469973234284,0.1734819754480161,0.14671777497025634,0.2006239201784364,0.23362919126090564,0.2950383817667799,0.1515083912175677,1.4134908034726645
0.13909197164470333,0.2739046677160629,0.1340968664964546,0.06529721459468889,0.0642483230156013,0.2229160069919073,0.2316195358251164,0.156454135842201,0.19843967450238026,0.11847753261314435,1.3230195350062175
0.1362098742881337,0.3536000143470499,0.269785647206087,0.27436492313275235,0.23072103038920766,0.2272868729673247,0.21507314377951037,0.16588107081854916,0.2859700887961917,0.17766097244065057,1.50068590930078
0.08009907893356209,0.05701309525485189,0.14394142391847112,0.13054935481749577,0.07452097653211155,0.17286421491782586,0.11009541178133621,0.11014957290200512,0.17999362015566706,0.09577034882463153,1.2185129601387408
0.12462992888505411,0.22074828397444707,0.2397696971315512,0.16471722989507936,0.20186800399924937,0.1576119429196109,0.1887061687370289,0.2370488766150897,0.2718701124106843,0.11544142475019428,1.381247942592918
0.1520747399755728,0.23455450653150012,0.13530964982978,0.1469436919144425,0.09876241121252138,0.018629032045730964,0.1465742390464274,0.16338919473085212,0.1419783797142887,0.12814203211694608,1.2872250245802808
0.23612564142600764,0.3131986536072019,0.26381737690216184,0.3400562092463468,0.158230979881594,0.24322599310360243,0.2374924457715048,0.19849201720508114,0.3630156424486314,0.2189509765161876,1.526921211242948
0.20735572217361023,0.2892177759827811,0.28326210213134373,0.27940987247244725,0.20781587267096333,0.21244478400345346,0.2472945073874605,0.17446645533549893,0.2648123651135689,0.21237288817239272,1.4904806847222312
0.1794332831986336,0.2853190910028597,0.23230471480070314,0.18898111212730845,0.16165062046957876,0.18575533784217316,0.15430265004231003,0.16501781599357496,0.35906688408932874,0.0642431329757678,1.3979438437085192
0.09774674438254331,0.2164392042295344,0.07430112083810825,0.1295506083357071,0.07033831190221194,0.05687419863710569,0.1066850451530803,0.12726708013690072,0.231970761485431,0.02858502972368715,1.2317500953379965
0.20363061417512976,0.3168257713856233,0.19192487287218837,0.3586084641803947,0.15978899311771072,0.2260256523839281,0.22026875321754835,0.24651165203736333,0.23231564379597072,0.2801080160299431,1.537229023013915
0.10788684246837264,0.20488651248861878,0.23279247596108793,0.14192857737701678,0.17455882959093044,0.149710951230189,0.25530970023389077,0.09669879962673066,0.23748567135752643,0.14373787613816227,1.3214280195379104
0.20446215960380246,0.20603831209218407,0.12090950392466145,0.30406923646980305,0.1449182827874948,0.22106529558259877,0.18834392378703593,0.19916255350544945,0.1707125305700807,0.12785820856893004,1.421088630564703
0.19118656612862084,0.2888975219610704,0.3456785883573535,0.35914450354909533,0.27492665172206593,0.2831410197799928,0.27719085988805886,0.30469287117335686,0.25963941122953943,0.21997923591668325,1.5943852274429182
0.09517401081837415,0.23442399780990097,0.19236249074748293,0.20653438899077473,0.1792283921195232,0.15300812169009048,0.13076176020880115,0.14022336984646125,0.20716348242446755,0.08396424969089306,1.3522107197289768
0.11592253983183819,0.3014280986174483,0.1739322888036546,0.2661816124888143,0.11706888614644692,0.24254235602543212,0.20232133648315262,0.21622317243677178,0.11801144893410338,0.2191289061136858,1.4547936074393082
0.20095811063531407,0.26537689673313664,0.2806885219485957,0.2956378856902589,0.15173927823712935,0.3160216067398477,0.2391881888901516,0.16048868698633076,0.182983235774428,0.16959970478858755,1.4910935513609131
0.20742944862206367,0.29244269887083046,0.25673174427465506,0.1830912002446066,0.1453807039471176,0.1740777351297465,0.1876605840235522,0.18048246742871094,0.21609420237291713,0.1183138013528201,1.413843950844038
0.22735607576743075,0.3525426813364156,0.22016934663280185,0.3386181236547515,0.17708914899630696,0.27852582114028296,0.2195033489397608,0.20253437521847403,0.37021475880399624,0.25103611556562483,1.558801900301336
0.20670907841454997,0.2320148160040873,0.20325046144432496,0.14852860357439424,0.15863727800706617,0.12470512940259029,0.15854390960489806,0.16098373059252966,0.16975123094546243,0.0930967898573476,1.350485428391636
0.134967858320771,0.3116223940393146,0.20761175684544514,0.23816726023382986,0.1343687143391603,0.22417477730209037,0.16073623148976454,0.1902363481929669,0.16714771167112774,0.1687932351465303,1.4426207856186406
0.11674602186633537,0.11171215619810071,0.317810733296364,0.16806602749504235,0.1281662107897174,0.18498116358650094,0.15625667889354355,0.202349649724697,0.22128538176280238,0.12974635481018126,1.3297939203776774
0.06039877532250702,0.16604757529231323,0.1450427181191496,0.15424078139028577,0.13538956258011753,0.1523888141069279,0.14002811093670592,0.09607823997895454,0.17645595547577445,0.11233260452563243,1.2753830621210227
0.05110164290306701,0.13963748638414838,0.12839755197995034,0.080003983614666,0.13566595435619852,0.020251760420908156,0.09710579570125252,0.1536213563866699,0.2687952829546616,0.09124677369220387,1.2053582876034514
0.20069673819292838,0.22677493842820684,0.21332011625631705,0.2524319909797269,0.1268402812501708,0.10984235290825466,0.11105410389779406,0.15603339871536195,0.20539736396450126,0.11525327941129607,1.372511265964107
0.09202524302854906,0.2216874632610917,0.17130564831045902,0.2136111151987466,0.12026084744777799,0.219558145622018,0.18555930896833056,0.10064877925737913,0.10335513043469483,0.19987019654294608,1.361473606150016
0.19878897889560287,0.313583248872358,0.1832066898243253,0.31989022848403287,0.1134638973216891,0.2443093685174872,0.18116324938308578,0.2345728743309582,0.12613490618350087,0.1630404914664445,1.4913113880480884
0.17607096516893597,0.14525127792230147,0.28476219136519854,0.21097257777610048,0.1413580237086331,0.2760745019923968,0.20604519056001774,0.27353000449162335,0.24721308170523293,0.21244201734340615,1.4304750502550536
0.19033608741493124,0.4404432027412755,0.33455801995818624,0.30508671094678824,0.17326134642817903,0.409199765968345,0.20416252245240515,0.17980551562427372,0.2659955523351205,0.22693549944504113,1.6217366712711885
0.18340000653578112,0.2661490553147545,0.13288474003574852,0.24583536603923534,0.1939275858047039,0.16206866514423476,0.25511448185332364,0.13450695973764878,0.26044839494238015,0.18661379020250665,1.4106931742679591
0.1415918592959282,0.2975555528738325,0.1353358696045307,0.18195874143101531,0.04651568208139829,0.17856171598488665,0.1860906826848358,0.1229367066927374,0.09309948916911083,0.1239797137283152,1.3468137252571082
0.0562096563817962,0.2262450159184575,0.18084996497200026,0.2065070051040758,0.18418986702487117,0.12247163492319076,0.2212111472408493,0.16618136597682237,0.2881024868443298,0.19463399285186553,1.3540434680790865
0.27701325989786957,0.2409962086729403,0.24092112419174538,0.26846743735311523,0.28349498271226564,0.23113166857283074,0.21285419904941097,0.32172091239871775,0.3375474211886298,0.19922546476395842,1.5389272934465787
0.1145792994857869,0.35170412131754825,0.17624569947150467,0.21527828960193277,0.1988518102177755,0.12179458397120302,0.17711720013133697,0.22373092518167753,0.31455598846025434,0.20926527802083766,1.4425671080060947
0.13630115189888348,0.19663995185124186,0.2434962944967451,0.1627314438162315,0.17020756118950936,0.13417314206777975,0.19186326360610284,0.2231087847036812,0.296592153160376,0.14525648143571984,1.359511897003719
0.13040737335801905,0.2779567326413722,0.23217707016455724,0.18567955732357144,0.18201275127208566,0.19122388186834366,0.20873689338605275,0.11903328672660937,0.19472606692439284,0.1706074943998907,1.3978121147610796
0.1276361867660123,0.15932329527777894,0.057610161945763544,0.11434839931323232,0.06476575303975364,0.12296086771621392,0.11069139427998465,0.06532844577714293,0.25103789917715,0.04450512211037654,1.2150269110326148
0.1661006683330015,0.14314537634931762,0.16881843881041628,0.11789019601285214,0.11183801447893407,0.07461289534452323,0.057338942230788295,0.1025073224136778,0.18074677973475073,0.0920213281249049,1.2500855150409191
0.11777573151478592,0.25709884712403425,0.13373925135736683,0.2676575723650556,0.13959587360810263,0.19391605562553876,0.13771541074885166,0.18650444597171736,0.23737865269944386,0.13933222674136814,1.4022428033717975
0.0662686617576379,0.21224644940558546,0.1389120543611953,0.24144987904973103,0.1262924273111968,0.18217848514382884,0.12175202268002502,0.16220790627867934,0.10098805537436598,0.14918269010642304,1.354147689224407
0.10715534691502714,0.24137195668147807,0.21507182809151418,0.20684339530119064,0.13599341633670248,0.16047186065378646,0.1833697916378126,0.21632528120999145,0.1758913248246684,0.1169443476163014,1.3747813518983993
0.16385135033487513,0.14906319634591866,0.1788962880573383,0.20836094023108903,0.18919310426968755,0.09977534489831738,0.15026690919261895,0.22455285890292861,0.24485335378818712,0.22375006283996152,1.3634483294877737
0.15357888651292728,0.2009423316583152,0.18412548850183896,0.17149514255747383,0.06100584176383334,0.17327449419860483,0.15387947901365537,0.1669253376874462,0.19307381566951037,0.1313490802880427,1.3279181037162053
0.08387659331077746,0.291613853072333,0.23521718042397696,0.2475525975038701,0.1747367870945708,0.1608940487029348,0.09481188885558797,0.19941518262842847,0.15347259276728792,0.09815554952747693,1.4117107436186715
0.15061201355612033,0.2869602456712987,0.13505017950182746,0.1819891754296427,0.0760721127077938,0.24565942000523927,0.18866482857097067,0.16023026350610967,0.19797192499208574,0.09012984949695246,1.376325073026214
0.1670340972489206,0.22651492415763233,0.12475480175315415,0.1473157335074111,0.11361799440488854,0.17402771427654298,0.10312671471715198,0.11832462356254671,0.24203724608290478,0.12122543825880927,1.3279871554659455
0.15817363981026258,0.3511483627245439,0.21611843624496307,0.30077402425846544,0.10190506042412689,0.20690618989243684,0.20145824273713475,0.15129900131625132,0.23017465865323672,0.1516227550692027,1.4565337074814797
0.1768777246111916,0.24983553940892564,0.23360151580291114,0.34093807524701003,0.23444018059669847,0.16263853694341313,0.16858651063995417,0.1810508571827966,0.2355720212097763,0.18028825662576217,1.4707171196458724
0.1581557167006699,0.3432739346484563,0.15573508069624292,0.3446422871695962,0.20284455549446959,0.12301834160468217,0.19958218053295115,0.19965993063528398,0.2108717202748244,0.10537881945040706,1.4644279941860447
0.17265357114804342,0.16524963688293703,0.1853013051207916,0.27530012890972205,0.1684446412997464,0.3018358687754706,0.26613087582954026,0.20977716929963433,0.2847048294199048,0.2178273200938368,1.4448362400161887
0.16487129936236455,0.3165395488422573,0.17444085408332838,0.2095000775957975,0.06618275899117508,0.2428075041630864,0.16396232925532647,0.20314692191013467,0.18615388628509164,0.14193819675995514,1.4229562570818373
0.1876070840061988,0.26747712612796865,0.18193558256647024,0.21920393401231436,0.18867418892825638,0.15722296080399129,0.19232567942160553,0.1832621268862275,0.2684188185694584,0.1806106774465378,1.4196255655982346
0.26584698898888004,0.241093373699225,0.36612602174507547,0.32445545363992073,0.16133615755981334,0.26037957103287335,0.2951493178405136,0.2400066087097955,0.32051563241880315,0.19948013743652931,1.5238331984994944
0.07382479572419297,0.19025887487884013,0.1722151064842994,0.13443072452124136,0.1317904626401914,0.01403844113095,0.11050695339764874,0.09793589274277623,0.268847282262426,0.11561647290288059,1.241701507089825
0.27383320909953074,0.2836416228666834,0.38435715982842245,0.403646151543143,0.3744609506889237,0.3967874389278876,0.31858691850456206,0.3417039734908549,0.32744713445228957,0.3344476837174297,1.7226850589782972
0.05672196536561784,0.2882560200687659,0.18952693607231474,0.17124458352092348,0.21050558636935607,0.19253912732297032,0.1459967810057757,0.08621737220379626,0.29891213400911165,0.19723625356983898,1.3816035486351927
0.267951477155725,0.2834869017498466,0.22792447516494962,0.2552619544397619,0.0743178365030803,0.2643980553214388,0.18225538282239725,0.16662104165102906,0.24764237982251947,0.1634931711349444,1.4575943036930776
0.060752403967338386,0.25186959585792057,0.06701694261060978,0.1471947407631537,0.028606927990456575,0.13118716211853826,0.1335793312813398,0.029580918793338323,0.10715243033822479,0.13648520906140618,1.2505516141446762
0.18129447192819514,0.2935765159745385,0.12823406060657147,0.1856792989798058,0.1278388192692102,0.1837661720258669,0.24717349780512837,0.1970031717255328,0.2254657754810985,0.2038536025874545,1.4090931247429588
0.16381179291580045,0.24409834522358023,0.1590333782790062,0.26093574372827877,0.1053671306360102,0.16288883883611466,0.13180626970502443,0.23624276754796142,0.14540443798941527,0.1665046590094581,1.4070802681467491
0.13660324836913762,0.31750553659391556,0.11727242944816846,0.20568436914206406,0.12482304878985555,0.21477224846044646,0.16368754063538316,0.21413731993165505,0.10635488254679652,0.18469480797402837,1.4267227941109168
0.19169729632001095,0.24212290172796552,0.33671516344744595,0.23064278571251112,0.1473449361847019,0.2543460717644708,0.20162569557364626,0.24810239432932354,0.28683190356495203,0.22702244147122638,1.4776339978590962
0.15550833237834993,0.342128637413583,0.12468971785117532,0.21817497448081066,0.15235921960277388,0.1878130187623451,0.16738691405204964,0.09678764727646719,0.3184583741272975,0.12003325754096558,1.402735128910393
0.16874738642687198,0.15905135715318058,0.13588697081879986,0.1560740653344432,0.12050666142672378,0.19182070210114446,0.16055892395844412,0.14738278247676923,0.24464765883450362,0.11781632688295104,1.3175339127601957
0.13032005129681595,0.31421040227750885,0.16824729703987484,0.24791212613992925,0.14171757144813768,0.22762156541068465,0.10508745476534137,0.22359908645438892,0.21580713685100852,0.17418238334185712,1.4544598048629285
0.14468713218370785,0.3405481155583536,0.05323907350242437,0.18719590641147943,0.018529861615975154,0.21019353212266595,0.15205448448226241,0.11798559282428454,0.11922420444304432,0.17489300777850558,1.3676061373226713
0.19151446178345993,0.29893190432579997,0.2695209537018415,0.3385535419248285,0.17577629582145357,0.2535334270733989,0.1855394815194841,0.28468220751008383,0.21355346159761354,0.17952282483537146,1.5358055387949245
0.27344697575996085,0.3933215634503508,0.4255316441594006,0.4215927580767414,0.2885823768999019,0.34117935820199385,0.2017991962251343,0.33783233973806015,0.2994938226251892,0.23093664148268225,1.7205243176093725
0.1724298169022184,0.2894068529392352,0.19812567368774542,0.2268493809994605,0.09165782931704791,0.16653727467644086,0.15664639058386498,0.25789926090276316,0.20058690458061337,0.16045137492320471,1.4220804713174544
0.18707505006956063,0.2838484149948762,0.32731570811206395,0.37837360614068866,0.3210443962012343,0.2201827168069889,0.30118943854934616,0.3046020291574432,0.32414883451825277,0.33078627807154354,1.6073512882368222
0.22116235546441698,0.28048922606433957,0.5637313558426027,0.46476604287231765,0.4219414118289875,0.33284716618200366,0.36590773104085444,0.472790069523574,0.42350297205138565,0.34059660585184565,1.7767724536234655
0.16923398832697176,0.2931516471507717,0.2431388126123266,0.1607107870390457,0.22374153388910165,0.12213012861833811,0.147251939652504,0.170383806001563,0.21583140533737727,0.11818650530078895,1.400258762196944
0.10080452553101713,0.18453742322375963,0.16180004576552626,0.09777884078707716,0.09825518017539997,0.2143011198783885,0.152507784271004,0.17686581133546195,0.13188310230130657,0.11615979959428789,1.3059625417693759
0.1078938747907244,0.1629372938300445,0.12847976595522984,0.1281207108949474,0.11436361871050885,0.1220631744769747,0.15692508372740904,0.1340614288134438,0.1979127696439434,0.12178820621440448,1.2692855292713134
0.16393567408825785,0.346143402023828,0.28038161469117573,0.181179097471932,0.11041085585987341,0.14751454664235947,0.18642261386786854,0.25032861544627777,0.21385760213463165,0.16154496009121916,1.4356062889964174
0.09714708854684219,0.31997660785412896,0.2243334254644603,0.2906499035068901,0.17665036451081842,0.28347392456390097,0.19313331702941372,0.18329091391927022,0.2493088691419418,0.18910241343246906,1.487854834062695
0.24971046833193355,0.2300020528044443,0.43432693570411307,0.3045752707171016,0.3741580525558106,0.32928967468737935,0.3510255580957229,0.2764148373586768,0.4096736375270528,0.27190359125081764,1.6189564070651175
0.20657165864182486,0.17291867535797179,0.1272686720364723,0.12041211661440557,0.18708194274976137,0.11196580094311646,0.1851836828988226,0.1369067422364953,0.1519011826556621,0.13173576403288936,1.311752560296495
0.26772619035466394,0.38331789786350545,0.32088698183805764,0.28684907474670324,0.2884946120987735,0.33717266767028803,0.16760081605184823,0.28483582389008993,0.317664654068097,0.2512413813017362,1.6482909150865734
0.27175142656268164,0.16164729519464904,0.3201513578145985,0.34681171465858046,0.2570536771871136,0.22241078326802524,0.2701082229040147,0.33971280665157,0.3590364254539782,0.2722346300276772,1.5470256462305008
0.1573367300757194,0.2572347654761874,0.05524723552447291,0.12552745096215556,0.1086380803623598,0.11018127407922784,0.21134472926562686,0.13582648717624954,0.23439501301522456,0.12506852832678525,1.3025177854935666
0.12078441796330147,0.2576993790506476,0.24823944001254217,0.19137581249454502,0.16090509851907012,0.20753025796292596,0.2103370682308783,0.22882657573931875,0.14887138270502964,0.16931287962485647,1.4177925865897514
0.17122166267415204,0.36382488524141904,0.22867845603207698,0.2075635266476894,0.22421809757929914,0.21700301027822202,0.2844095923034703,0.18218713217313523,0.35417165384954663,0.1783109719087162,1.4824791508573325
0.09048266111399249,0.27013575037779497,0.14306470237249722,0.21113841916539405,0.1457385674510647,0.10586124814551012,0.1490891118649439,0.21128655313097014,0.29767283919719945,0.12771231713454456,1.3612447404701136
0.12216191846175944,0.19877860170135392,0.13274609362609896,0.19314626571329682,0.132088939577559,0.12896051398110742,0.18123165188626425,0.09696590640754917,0.11871175312894588,0.1613477818148788,1.3137073836210342
0.2066887713738048,0.3084382550331572,0.20454065871011423,0.2745249014362199,0.2020783480359897,0.30033517248549696,0.2757197543691211,0.17920712112954373,0.3575507484955967,0.20742353593208318,1.511789004048295
0.13034539990499636,0.2731259002095294,0.21091256314855233,0.28425363249140534,0.22003647517243044,0.20974234786833876,0.18038709066787004,0.19161940176875575,0.25602997319739,0.22230090372128852,1.4694292411207428
0.16028102427750457,0.291547966473314,0.2804941197459961,0.29598029184246255,0.1714589182878884,0.22002822534081742,0.16660225780660246,0.16165615318410215,0.29194422379515295,0.14563157092055073,1.4649166792248531
0.13768291195451257,0.2715618909816672,0.29696795862194925,0.21889353238603823,0.14058469729058296,0.14698694760465986,0.1786589808722642,0.16784695841346453,0.23306336535977365,0.2081449425381735,1.410107251334386
0.11572538890521929,0.30007383065376186,0.04129128738752036,0.11570928335077532,0.1348388774670357,0.22339015260948997,0.06491407645299921,0.14412405600327732,0.1635052371026848,0.16762206046499517,1.3635930763153148
0.13247921740338053,0.24627455602104137,0.20417375676921237,0.246341515099605,0.16920898271745452,0.09182687552417214,0.07849140781899153,0.1993783619365333,0.2517629765718438,0.18684612726091684,1.3925751044415922
0.19484188006284558,0.35366022726960955,0.24691173758948085,0.21345043726917656,0.22384002447039136,0.22744046725593461,0.23733014018938697,0.1637028633420721,0.22880707097828967,0.16753194292230178,1.4866461740902865
0.10523071134496055,0.16815263017906013,0.16285026792736393,0.09471005191709406,0.11601881411828403,0.08135356309926071,0.019234037397400996,0.057058811296884435,0.1817113037773907,0.020516805262599573,1.2182344023657765
0.13610142385106705,0.38955435697284846,0.26197495833554363,0.13724619359241286,0.17780199470903485,0.11908399651445808,0.1842373990828963,0.11057760697651531,0.28815361444589227,0.1274469001518579,1.3987466131395427
0.16293914573937868,0.30467018741495117,0.2305290357605391,0.2652449943628516,0.19985578050447084,0.2158446868192922,0.12552338597707546,0.21820099623800931,0.23423994168024376,0.15031819582654413,1.4773714125496615
0.04106032923053002,0.10737647080310739,0.020680259892868952,0.05210431027528749,0.08726000362103493,-0.02004208535718919,0.04099826072556979,-0.05966149165419599,0.16135115473126665,0.09188549564887871,1.0904448325035065
0.1926866448382311,0.16167067262949894,0.3112336836544225,0.1655775026895072,0.20268867352045905,0.22460989687821095,0.2631210086032959,0.14285548152592475,0.2673742894857344,0.21231871418229986,1.3960010163492769
0.15715722232535023,0.21209844290754934,0.34850683784653885,0.3198725632588005,0.26494513210863124,0.24064273412996373,0.20893811432794837,0.3197131995493483,0.29447953367429075,0.20812719882025468,1.5300521042199353
0.10298711591671207,0.2984160301739226,0.1708018512523902,0.196207965233946,0.16184309923304147,0.09620735850389198,0.18920276765985053,0.13387622026708704,0.1885587846834723,0.10631200252536491,1.3520243286419489
0.14515618444015088,0.14101961662223006,0.16958685783881253,0.14024252652223806,0.19256761670915348,0.19288801573965428,0.19458495987162183,0.21361186460710588,0.2320326415138566,0.13088432721410692,1.3421617524105818
0.18323251190771087,0.3170779255617423,0.12823990269140179,0.19196143008452113,0.1318740706385447,0.21783386704735527,0.15356908598837282,0.17876660387995888,0.21366561274715093,0.0923273549437135,1.4107812917246187
0.2497589116109524,0.3914927224571655,0.228462110503725,0.3577872424231551,0.13209684913743616,0.3661480263160086,0.2656676388832103,0.2923834291501252,0.27076839622153565,0.2830473420130885,1.6298895739224708
0.11009360507962905,0.19682166772921106,0.14585320501281168,0.14757341618725567,0.05280055958963213,0.13034449281297528,0.18099557719299678,0.11519449028260365,0.2008280208784857,0.13824273807365053,1.275459588044309
0.1567127927073564,0.23945968790175143,0.22983609730190738,0.21409359198878586,0.14301803462749213,0.1352918000081602,0.1872124187287325,0.18813061028256717,0.2602170236951308,0.1899265141507287,1.3892818051171876
0.1540301090345041,0.2328120709948377,0.11650464593968202,0.1316539187608346,0.11808490800324839,0.2562569290827095,0.17819337487957,0.08619268616702892,0.14629172911585722,0.1867068232632057,1.3514392584170425
0.21356315837544693,0.37126106133564984,0.2889137642521632,0.2373187972694493,0.19811869572784618,0.27198448137443487,0.22416124866691556,0.30901730841062536,0.33626014131016657,0.2564277808377087,1.570477282981288
0.18904309758961363,0.2076006131846027,0.15342977124060417,0.16284225744984826,0.12634519064824662,0.1814780346462956,0.2044291830629958,0.2081346051533438,0.23999949883503083,0.1762171264489841,1.3692643841754886
0.10343349457664851,0.13348986988901176,0.17846049109961837,0.0741254204354603,0.10931678241881551,0.18479204026390206,0.12444644372548815,0.10356956812861065,0.14423940965827084,0.1323558827079941,1.2594740802672197
0.26567001684104574,0.4265543743089733,0.22440844100767413,0.3328033258420334,0.1483430570932115,0.25311871611084424,0.2659212531760105,0.2638963711588357,0.2589135237590486,0.30833687418365713,1.6053241036908632
0.10413427812221869,0.24074948346548594,0.09896461410913983,0.19572256020929588,0.047558591345467055,0.14726831486428132,0.15359565267116457,0.18203686263464425,0.08740269067480429,0.13519663012408067,1.322966810221693
0.17366695969466783,0.302506480482883,0.20573301684177947,0.2766645162515545,0.1292455548924527,0.2704328862892902,0.1638593444476905,0.13805297676772563,0.26150844755658437,0.09134751587023845,1.4453048189467435
