s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09906511074981593,0.18080549858682393,-0.000737935246362037,0.1435632207856948,0.09789169076627383,0.10916519344598741,0.08424933563727321,0.07324872715636191,0.1633858522331494,0.08337644492980964,1.2344798497326477
0.016783513978008223,0.09480006208164364,0.05350710228843819,0.0493888892224646,0.04223932426510184,0.008312635700068807,0.05739995548513386,-0.016173166339557524,0.06294374589941573,0.03665925102897136,1.0804054605437305
0.07903633624953554,0.016419075180679865,0.14350945093696738,0.028202020130806055,0.12154056718588015,0.03500397594027453,0.11351736003882809,0.09056183992280506,0.1691279168474704,0.01591044709920486,1.1178592273755736
0.0687459465166073,0.15899594187471336,0.06495664429419701,0.11974593474957644,0.05614317651345209,0.007818921799845752,0.05148545520378227,0.005889375774588895,0.10736559815687369,0.09031448940772449,1.161572232337352
0.06899908937336549,0.14532450226051696,0.15828045409956676,0.20868958761298503,0.1143435896133647,0.1077167021251584,0.12529481511059234,0.11520329624104148,0.13712204696277852,0.11058854352288282,1.2732227278534058
0.07322367178626542,0.18929430524288512,0.18744303340366192,0.19211089802010306,0.031140406495133596,0.16376861526255967,0.10663248883817117,0.1334294398192493,0.12405378240395432,0.07046583693929483,1.2831137914811823
0.050586364279827975,0.13016830387858364,0.09289835648327173,0.10214417029078153,0.10686951153219904,0.1594310293542785,0.08492946490712777,0.06712816307431606,0.1352249816480222,0.01796071693735534,1.2065329131364182
0.05702620189656032,0.0886033438919953,0.05895948347845853,0.04900194725671082,0.03542381824708794,0.016166419256237463,0.1277107785543154,0.09471395148486403,0.0545162923775139,0.08703696714420019,1.1228808895020097
0.07117286563497542,0.14691379309244074,0.17316624894763782,0.17645433588885628,0.06691949881105486,0.1769998867171729,0.14597194161521782,0.1537870762700946,0.14004145817296304,0.09618525004588918,1.2810857317236366
0.12096165925046247,0.15005550459923522,0.058831790462426065,0.11238105695753607,0.0632645949562473,0.12283896625371304,0.1266675922046111,0.11334054967766512,0.19536099790865008,0.0980572235030144,1.2304440333349658
0.04441961187940409,0.08139854697833836,0.13815358825416357,0.18843918538765006,0.12744772081671105,0.11238615421872614,0.02912011535764552,0.12818929989015102,0.14544297117099853,0.0782768940473653,1.2375578894384072
0.13411763605936788,0.2608086677193623,0.16782331045896481,0.21557048662138922,0.13851776373063004,0.20082273967562664,0.046646840960646085,0.20529617086528718,0.15838637011985163,0.11018177484218407,1.3992269641965538
0.08972477114349281,0.07103875529577944,0.09054686201110555,0.13794788712560652,0.024126892985901136,0.04873066161797709,0.02323861811450373,0.09111996267030924,0.13342104282608766,0.07909268093793531,1.1634858226337506
0.09247507597916388,0.20396773987305444,0.12982547370370187,0.16792447522060994,0.08151909476580632,0.07600159406368576,0.09687974451832722,0.11776530330985885,0.12899539802532717,0.11276275489028949,1.2683328634739364
0.12050417275013475,0.15299788480312862,0.16212187703801462,0.16419255465873817,0.05529579625972128,0.11602492116802544,0.11157790502784815,0.03927970525249845,0.09279215544394809,0.03931643389761624,1.229069326981952
0.0787162710242249,0.15983871532208643,0.08754011497718645,0.21198757279781805,0.0807372495535011,0.015555267169160919,0.14372059644552565,0.12107869628851527,0.11302752078088835,0.224951768232031,1.256881895397634
0.13075873027920631,0.12440709739854129,0.16916083463545636,0.12544461640995175,0.11816309942524347,0.1380840537226132,0.11402479124810433,0.07235530834604684,0.20396422320696744,0.19349167812183432,1.2684756828225074
0.048319408867551504,0.06841606473758707,0.11578815023884864,0.08085555871345222,0.05100486998901278,0.10904309816769978,0.10362307290555253,0.026581412553412363,0.13492490341354674,0.1508401208704624,1.1594291676437516
0.1361021306145801,0.16803877641498946,0.15054336739255447,0.15373109162120144,0.08173575561527496,0.13675805693124207,0.11706882398759758,0.12431665497252378,0.13357101515791708,0.06324694387874975,1.27282120084252
0.044835152785308946,0.02873618196020946,0.11172909519920199,0.09176262969348556,0.038222028343479486,0.1375589402453826,0.07990763973556927,0.16610081046885233,0.07403855988877131,0.1178492777647457,1.1804637400218663
0.08218342660472996,0.13189841260134103,0.09030687662961577,0.0707672009716661,0.12154304729321286,0.04424285128447185,0.10863117224785837,0.12623976871468734,0.10485033693340143,0.03889073009976288,1.189169411309606
0.044235006587024395,0.0625341958195436,0.09295312119809028,0.033685006442079266,0.03283057562616327,0.004961895153879979,0.0033268016846668552,0.12702262858949429,0.07828502085580302,0.008906471862477311,1.1015336773044615
0.021960845858944388,0.14906427355210905,-0.010424937237231618,0.10916155047714418,0.009032254115757213,0.09402103027489389,0.07220955363763217,0.07422892997341676,0.0406643248384594,0.05779747435729662,1.1589730580502031
0.0633501225601066,0.08370921402770455,0.04745020144465227,0.07398416615466527,0.08814425067284228,0.18315798739901162,0.11733780246290743,0.0938252563292767,0.1203843695421207,0.06305122116753892,1.191956826732247
0.0803926524053437,0.15477001131076087,0.1451958794380648,0.1609681119866464,0.08385232030595188,0.16746804508849872,0.07793117600740238,0.07663389597763509,0.07966145635499686,0.12908451398445261,1.2687324425259936
0.07268635372720254,0.12667413554353227,0.10424839330379666,0.16464170423941016,0.08318930573674146,0.0810857569184795,0.12440502306527867,0.10131032969776312,0.2196906492531379,0.12470857960877468,1.2268790269204561
0.09934367796253131,0.16588723367375235,0.03430503018493555,0.19371758903238245,0.09206584439820463,0.22588148403159874,0.10718921620205363,0.06075089858441049,0.16913435375340025,0.05414068693004154,1.2755883586383199
0.04096546911035906,0.15431343904243064,0.055893077955509435,0.15975485501191483,0.06628730779561584,0.07366606218903726,0.1410174295917746,0.10654402166130811,0.17752732464216248,0.1919963351373148,1.22968289553575
0.06220478583306333,0.07510291452694243,0.10566690178809449,0.039558176811876886,0.05845155840113619,0.13580969792749126,0.08998552395582254,0.11794284004455038,0.12868564631105026,0.0718233580937477,1.1695943298467864
0.09845069449737576,0.2036494378162887,0.11525651382111549,0.059255076601477254,0.06775498278617395,0.07236361152053444,0.10767588085606107,0.11245109030634647,0.13538545088224657,0.06307941453405574,1.216648707068161
0.21192625585081398,0.2007930021758114,0.1031407218583591,0.16103649361340475,0.18234007505795952,0.08454638891911881,0.15651559384204916,0.10840955495523004,0.16267796177237037,0.13994370669225742,1.3195953771663183
0.0915814991069477,0.1315940153796012,0.17736038828727319,0.08712605654288318,0.10044957528819415,0.12565111340648535,0.07074079435185188,0.12339907589849627,0.07855328130723675,0.10336353824961195,1.2402890325762974
0.05801731660113457,0.10229632678499977,0.08800655219700199,0.0911351755188659,0.10459767883344213,0.07094522373007502,0.1224428044338085,0.11804201933288544,0.09774638894264052,0.11261695397681845,1.1930396642763694
0.08312036968550025,0.1877925670315419,0.08727765115586747,0.16145342556438358,0.05079187891852935,0.018247588368759483,0.04668483044678516,0.12865356545439843,0.13172990400326381,0.08580780962622361,1.224331023714196
0.05213820260258916,0.05075189825761817,0.10376949894475727,0.002018485887964404,0.012748433371957163,-0.0068547766497290274,0.06777408766980937,0.11337160589048248,0.09534197961454506,-0.03500120272638719,1.0668360793438332
0.031936010687516544,0.047143241152553146,0.0578972952907362,0.07540127239938993,0.051427295890906895,0.005752922651329359,-0.05545218440594576,0.04928070762699374,0.0783628594864683,0.01201237376505724,1.0899367726765075
0.08833730661513625,0.16782407632276533,0.10020430234717743,0.16392424555415686,0.04696087726162512,0.0713775346314755,0.07646115188008644,0.15578096988066506,0.08817311767745399,0.13882475492187826,1.251593544874188
0.012764841686585468,0.12999373345165643,0.07457060676966863,0.04145830199998402,0.08747984391372221,0.006971527297996202,0.10274454431912346,0.033811414388549836,0.11056541137014436,0.020463070836224444,1.1138237436230347
0.05750977715714121,0.07606263354091858,0.10825386467827343,0.11673231255405904,0.059013302910341056,0.07434147356906515,0.10768771566078528,0.053171966877668925,0.06463077223360361,0.04692894706221669,1.1540316395523358
0.051294020697347065,0.09380922247782328,0.12255308045423925,0.07103353910027166,0.07828200941484623,0.04870383697244357,0.05457340845174353,0.1374743199919561,0.10966506885189672,0.08508651269230791,1.173285060350797
0.07984811412024258,0.06529814571411649,0.08150833992677779,0.13193266363942122,-0.007386134906427956,0.02219293551017304,0.09782444763836187,0.07423712956034112,0.14177941330241228,0.1083234666673352,1.1376526242143845
0.04083738717660958,0.12431373109442427,0.132601582275939,0.18998611437794405,0.0715890014403905,0.10507972844569344,0.09336028134307846,0.05553318075834633,0.04495322032944428,0.0409433223478032,1.2101030973392763
0.1460700388704525,0.12687331973076926,0.13208756819256065,0.06469075514838296,0.043756116966970814,0.09780328081624658,0.025739723638772957,0.0996397993990863,0.0620604468722349,0.05641220155367139,1.1998722464350384
0.12690925057455796,0.12415841616588955,0.0804582245302636,0.07417236767476984,0.04694385721375019,0.055596618096471796,0.07492522646850847,0.14347952857133273,0.061995981628366434,-0.0045488983304976666,1.176412318348772
0.14884593575747362,0.18917064276025258,0.1377378286840316,0.15745129260754642,0.05232514432219147,0.039846928683124706,0.04990862457689861,0.08747269033740586,0.160635237774196,0.17464999768327824,1.258213322015467
0.12121870289661626,0.11514228170424234,0.17100288877371794,0.1517000844903858,0.09741888890865215,0.09171239748993941,0.1088543642594181,0.1365673939647853,0.09874147692321461,0.07821321501816461,1.2460642649899087
0.10114119268880253,0.19568934791630876,0.06421753105405142,0.10465188869829267,0.05364265148631177,0.11064951228735222,0.08770144593184967,0.06360728099329707,0.08081169604070082,0.08243924815335602,1.2228469989673665
0.035482836545065066,0.15101390629795297,0.10201287258044445,0.18793007821763955,0.11048502919157653,0.1831411628701641,0.14836090658071,0.16219508251628964,0.083117079526042,0.14041870082381422,1.2937741938072143
0.08071914236514748,0.10235658568056927,0.07411890651053998,0.08761737085749083,-0.013207239471452345,0.1223983104820546,0.10254371984442655,0.0761939942351827,0.04494707482007308,0.1076618622087978,1.1687629711623155
0.0035372868494751852,0.17043820634702211,0.15095516234523584,0.21658323964171167,0.03607772081368709,0.10251143647007067,0.08870963724918506,0.12703528653504864,0.17867710893092098,0.06631518798512712,1.2426597554386798
0.06275040317672166,0.08803590487461466,0.1773335929230714,0.2618845275052607,0.12456120177357441,0.0936434896039785,0.17775148139732955,0.08222832904363989,0.17249877091029564,0.06018469176788666,1.2472195152210255
0.07744641289781594,0.1472835338867656,0.048069752858409,0.03679386023104703,0.05594464756649076,0.01149013269305197,0.09813323528882223,0.027361845224499866,0.13784994140226633,0.04481565362025812,1.126167532949922
0.10310501456196608,0.19723050426864297,0.24098185567429248,0.19095074365181622,0.16930744884487545,0.21660043592125003,0.21385161368904937,0.19902208018856252,0.12245849514890773,0.1725366893334885,1.3865367696498505
0.09666045542567861,0.12783196836251198,0.03412179031702657,0.07823977880430863,0.02172141179970987,0.04255098088994309,0.0859136894295241,0.06020830701242365,0.06437661937884236,0.09790122565462883,1.1533726048390647
0.08769804749103198,0.10594179471466625,0.08791015842823081,0.08395750515804727,0.05040479187434618,0.09573361351602067,0.1185333905945214,0.10327057957170069,0.1524344038972067,0.11407496042709696,1.1882508294632115
0.047472013029032964,0.19088624705548227,0.11114149894945166,0.09568238018140265,0.030424404356494676,0.05335024048664971,0.09050416455992848,0.09001290883556173,0.04000582228037336,0.0014944179477493977,1.1789521234133127
0.03839771463216129,0.17130082424471524,0.09774875158439723,0.0738332158296427,0.0869725489047594,0.14844247455428816,-0.009332153183542427,0.17059721396768607,0.1546523556037721,0.06244602283299505,1.2395317556807375
0.11551017359723742,0.10886292054444915,0.09408561240498295,0.16411357631054305,0.04732896715287607,0.12744553779500453,0.11038385003653495,0.05084789918763571,0.09429565333440423,0.05069413423155564,1.207586788179648
0.11433316730865116,0.16815839093571502,0.10309294602802921,0.16945203517840532,-0.0021654892163065625,0.041793431568303174,0.10431781412594947,0.12802465818220737,0.0816232100224519,0.1073339540882979,1.2232882984221418
0.03754890422280824,0.1265259396377193,0.10734743465506195,0.1706009209798213,0.16113019894391767,0.11681071890918762,0.09165239932618086,0.1608537331433802,0.13777830586062864,0.0702154683334027,1.2601786989273966
0.08965941994811225,0.07934073737878967,0.09359700599601697,0.1444088456538391,0.09485568411011651,0.06456863491030808,0.09700702354940892,0.03611363191312276,0.07099673589836891,0.033131902798338324,1.1699677251679645
0.036291459802633236,0.06838953086515923,0.07896137537801895,0.09728370884576434,0.08348429527099785,0.12962600933923882,0.051726479960551366,0.04642941292842685,0.05785755291983621,0.0949836019029567,1.1693339977208543
0.041229746886473274,0.17560908421275867,0.1628509653874591,0.11707919467244012,0.07241052754974822,0.1487287256513993,0.1515150643586323,0.08976688874552223,0.09225108912849025,0.05987416190440306,1.23554002743947
0.037276598457664435,0.18118186204394593,0.06303620078040154,0.1767963900983991,0.034938675455389874,0.1399405755432775,0.047691621021971886,0.035702222676955206,0.05738570417078127,0.07892952636626495,1.2236858427473125
0.11704370427101426,0.15670057761884562,0.11234939078718373,0.19590752191848182,0.034454143436408596,0.08887664166047626,0.12691244015717895,0.10070508547864551,0.09835291353999576,0.08539565233443891,1.242512452165305
0.1373252884339184,0.1608319230426932,0.24096536351254128,0.2323181879893976,0.18332323164396586,0.25468135252523283,0.15326646339395172,0.1428084181179817,0.16513738255724214,0.10804668551290993,1.3844850284990862
0.07372464298156256,0.08034661120034556,0.051389852002058256,0.14267240235502593,0.08462464857240021,0.1658219447520428,0.08084930664101997,0.08118392924929058,0.09568597717243162,0.0626245027876847,1.2071876190258075
0.21134996815113344,0.10906158229525223,0.17890277910907987,0.18036280799328286,0.10612567457643268,0.1569640908736651,0.17535198942592045,0.1088853808716195,0.21933840198876198,0.11178190873515624,1.2941239188302402
0.15394339396860635,0.20942767245850763,0.18814826849960903,0.17550524476480087,0.14529871868228067,0.21962411895861225,0.19720982373890547,0.2830712453122882,0.1907974838878056,0.21570070747988998,1.4143953716138955
0.07410708297819549,0.20772062377775866,0.07432353933601438,0.12719010671678835,0.09670374255744615,0.03976196618517833,0.12798123913235457,0.16437261813226484,0.11138105750574617,0.02747284795384327,1.2329472289339294
0.06181497051240625,0.14267464848264155,0.02724668949639303,0.06292630887083445,0.01480294892561821,0.07723517556542703,0.08793398085716107,0.02168914552295248,0.09544374471015502,0.05187607264989677,1.1365951168984572
0.041863014543707736,0.06785085462541761,0.041363357930183205,0.016837066044667955,0.0367877433315755,0.03502514398577215,0.07936315916036898,0.019951287912374174,0.13993996134091768,0.08173155345978868,1.0861639755825687
0.03397624570765752,0.19932855901886926,0.11094543106990193,0.1289570725045949,0.05199201852368998,0.06582755729056627,0.0653169709765101,0.10631070449260598,0.09067172328921469,0.08120790902121273,1.2192862381139502
0.031077064098395474,0.14651039073878985,0.10682120509560356,0.1983513898711204,0.0712569430932038,0.14769210937122734,0.13371187186952888,0.11505673451634345,0.13996263315407337,0.13547998450205984,1.260355686434695
0.18525808805963753,0.11945332623788614,0.18833541563749248,0.19040353721278236,0.18079555398548394,0.16818358627003738,0.15123434560542764,0.2364083816457566,0.14694906470916486,0.16958564603543522,1.3644922636609818
0.05662234541970352,0.08301456963210596,0.11808494324235692,0.1344959350797461,0.12061742942596343,0.12050115307499333,0.15916971117699222,0.0259551853633401,0.0601536524454956,0.08410336276576012,1.1940571897258425
0.12465690116277922,0.1724520783561611,0.17144967394756738,0.18574720074440002,0.15357059955269942,0.20215686614881248,0.25198214382883155,0.04583123850584278,0.14166677795563767,0.0922198986052542,1.307704092963008
0.11916091916834622,0.2185123311787281,0.20464979108448036,0.16433519023749596,0.16404135646810358,0.13026808900462047,0.16524310108969412,0.20761445248917115,0.131698594398592,0.18183509311203505,1.3617998901624035
0.08511034019220896,0.10534153187186021,0.044386087606511235,0.04075481841478344,0.061697268425256614,-0.015419278899313549,0.14885628008614235,0.11190257198484455,0.12815196680705468,0.003961932343599407,1.1165067624358256
0.061414528330356044,0.08697079138813693,0.12378186656015121,0.13570705510241834,0.11416649330343073,0.16953297300542322,0.11907701494967292,0.11758857777436112,0.16382892229111332,0.13709369854249864,1.2448007754845982
0.1334015269008824,0.19282742052851023,0.13374425526152733,0.06925706222322693,0.1500585134971754,0.09252921139552381,0.07543703184565112,0.17528439449140126,0.12657483870596103,0.10151240813244156,1.2785137261010768
0.05483181252660427,0.1574995868554769,0.08036212331440262,0.07050710696393656,0.04831387302456483,0.15346999191335597,0.13532142310940273,0.07940740507990882,0.14913158327508605,0.09772423954167733,1.2049782886553335
0.07084489565825111,0.20353617708959343,0.17282060181512776,0.0427801014121755,0.0703547470921712,0.0916505589312114,0.011077894462631327,0.0480082280316871,0.12872646700146073,0.028841369062064658,1.1999148816430643
0.08697780075295408,0.1683711094501193,0.09828614741790045,0.16808240244102735,0.09554390755999974,0.07154334692366716,0.10913217624522109,0.06280175464651008,0.15399128333787526,0.13020636783089193,1.240140368273111
0.12318705905075653,0.11288428507794061,0.07804687475896874,0.09179765773919389,0.001007218704117685,0.12495250291891405,0.10093334156840991,0.09715152228878562,0.03962494213922042,0.11704779599615785,1.196221321733912
0.024474409901855995,0.1462623566982322,0.08709097657535866,0.14695058650628046,0.07282560112085046,0.10003654726581936,0.10870618061565021,0.12998831250682888,0.13377268880115759,0.10773502905010814,1.2241481702863775
0.0832406222463142,0.09060574248360484,0.116172533911517,0.07874659741295842,0.026716347377665053,0.09176284173789105,0.1673666040875425,0.0732903709766507,0.15204389122569623,0.02825749072191497,1.1503953087478338
0.12066355529774839,0.09863047493783979,0.06632467043553336,0.05770561462739605,0.051830977841970285,0.08147446905070137,0.12563878750188232,0.08475191786534911,0.04683355657129987,0.04954571169059732,1.1611135362737237
0.02749391536159463,0.08194670807976868,0.1027598019281548,0.11758717801333399,0.05673533507642847,-0.002692420892545483,0.07580613639939052,0.05697437431686095,0.038332405009334165,0.03638113059546179,1.1241338723882506
0.18544221500820224,0.186277898757558,0.10297216002929557,0.12783439002793914,-0.0035074772472748483,0.11195795930300335,0.1692729747225558,0.1440880181701461,0.16198745449087093,0.1610636702877372,1.2667608222955458
0.04897067946992382,0.007176167998685749,0.041126152890728074,0.003190428516433877,0.06045339067210292,0.019346530672988103,0.0433189004681345,0.03308248148663258,0.031212748753662027,-0.014118394306825259,1.0472507814256988
0.04684105134277984,0.14958130541387177,0.10717037595394995,0.10049681866061257,0.14719504394886135,0.11273860153439423,0.06238224618816925,0.17443296442122735,0.18361705554743954,0.08666837790025636,1.2508175717648284
0.02822593017222553,0.16457287040484722,0.10878176242476839,0.10496206703620246,0.0976170774421424,0.06664091239986766,0.05456987551629696,0.058242195607942304,0.142840358341481,0.10373633061316113,1.2009053659963078
0.017850192520164246,0.12050032384763404,0.0521218863228425,-0.04338235916002949,0.029572594220788014,0.008461684107699156,0.10132018865432241,0.014532182534353611,0.1203348461557036,-0.02283502839880652,1.0524239274148441
0.06271378125145821,0.056372344002280944,0.1412182058614671,0.13286575878314577,0.07354698420616079,0.016704525569145964,0.11521744222406952,0.13109619607141457,0.1658818926037638,0.10669546613605194,1.171831405244735
0.14319166214587475,0.16554067087840676,0.179466182666932,0.10163560023031093,0.09308392439335028,0.10047775668542838,0.1257920346360811,0.15632506759358075,0.11363228637599627,0.1501063185908658,1.275672541918273
0.11476803828146366,0.1211480089734102,0.036122561892035665,0.0941584005405551,0.10501016105628914,0.09306335121230704,0.09468925653250432,0.07254665855641207,0.1989988722072048,0.06545707019055533,1.1952436543587415
0.11717992370063049,0.023718596139932213,0.12316824056153472,0.08136114753082878,0.07183449209369402,0.07210665244127609,0.05954739228505462,0.11164890603519022,0.07658616637732668,0.05961672039712705,1.1575607913658152
0.07391716367568077,0.11392636939920167,0.06708675067603054,0.09034720662349166,0.04153358199406515,0.13127611373386885,0.11773336822798515,0.0841430072799754,0.07438458754086032,0.005626057075927282,1.1723215608729725
0.1676744713858923,0.1976902426816333,0.10565989808368764,0.18505692835839233,0.10614417403430335,0.16133123072888172,0.14354263462776423,0.15308446048426988,0.14622526626778493,0.17386573627450938,1.3377227601408623
0.11475790863771453,0.048204700212697,0.1304615958265425,0.030643731428419925,0.0780342694860699,0.06982975869790334,0.08761746724673462,0.14052816197214985,0.10095797115125406,0.08014219854597178,1.1624862607505426
0.032327377316552997,0.18001150221688078,0.021605951808268187,0.10626828433052096,0.07838944393118799,0.09637099183617232,0.11454060942958108,0.11974848016225224,0.15967597432361888,0.02557935531493681,1.200388203119281
0.07528159244585236,0.11315590234251045,0.11493558575168775,0.05766538331726487,-0.019495903806655633,0.15023897511551457,0.12970805501312233,0.06722581887549575,0.12822953241359386,0.09573646841187369,1.1689419857020529
0.057857548927379925,0.15522012689217343,0.12025695813012822,0.04717210316896649,0.10491350049083369,0.09174722088758626,0.10618242941926939,0.12867312977099185,0.1602212808298038,0.08193783913251712,1.208306081218973
0.13414569101772186,0.16099789305954476,0.12370478437088933,0.07416554038541344,0.050908011516849414,0.13994963236124291,0.08059141966440454,0.09883193516269519,0.13858223234646783,0.09578354199746987,1.233557711688998
0.08016746749422791,0.02262114604546292,0.024948543558659234,0.09542682609338314,0.1269761174942202,0.08235071871506319,0.027411488800156102,0.0884217678923024,0.054264402124043314,0.029576456679697456,1.1489275758778736
0.09174657130694433,0.24482668017303671,0.08280835020842787,0.19833114814638378,0.12899452973093792,0.09493418889794594,0.15811771820990717,0.1232302826857492,0.1315177391899248,0.16021816365844194,1.3160988340822972
-0.012683169538086209,0.15072280342167418,0.057107991573805486,0.05885385916495375,-0.007707027581798908,0.10485072203121859,0.12017129988741229,0.08049718473197252,0.08986144499024215,0.012349808725587275,1.1345231753472897
0.05661831415777149,0.16046652664304686,0.07884824578076635,0.1256927346298388,0.02950378754583728,0.18839131136231474,0.0688479700795755,0.048379312932373957,0.15768298312070586,0.1473723150210209,1.2336378493946407
0.051511002300620105,0.11205919546110477,0.09321336723487464,0.011329643338780102,0.04452166848132836,0.1196303385255104,0.063107707595391,0.10320279914655965,0.1665386049099461,0.032567849731889836,1.152184365493659
0.0869627991095677,0.12458158842897693,0.15068391256873878,0.12930375315275328,0.11995596376249629,0.13085431267064881,0.19408626911715185,0.1690213476176542,0.08396242146151325,0.16870760923186096,1.2733848931558018
0.10433618064321935,0.13760669089988542,0.12176321994522032,0.06618312398994788,0.03573162647256712,0.13641080332498587,0.14426470851991136,0.13745430353609694,0.09021552600865507,0.050816958355494685,1.2087718466806079
0.017203912681581036,0.17789920272725052,0.08041246456241517,0.08504654586006012,0.03215501289438846,0.010333739946004061,0.11460299077653002,0.03916909156278716,0.04466373490701736,0.14774844638916346,1.1599732433384042
0.12358187816287806,0.17401008547009897,0.08698290516250706,0.1400906865648509,0.0357940772906841,0.13622771692451593,0.0981123598890295,0.08582011087319542,0.09643271516034349,0.14390326234784218,1.2531751169087322
0.14195793110711244,0.1006980725013078,0.1279300403757198,0.08554629844554137,0.10207946307786632,0.08793628223564535,0.11695988933315919,0.1321067981311526,0.12690792693192457,0.1339780756153439,1.2267783926758271
0.10188144745369106,0.15694448204336386,0.1064720455796351,0.12894969276200005,0.023192508173146567,0.07145406822706293,0.11590438864389975,0.10271880993140643,0.10000277569343008,0.06858347833376915,1.2057904238188129
0.04827297950410416,0.16623847014723844,0.1249160095237055,0.06218327014824376,0.09280948711446019,0.09721397997602578,0.07054875384505392,0.05503166495523045,0.13679505772533485,0.038839922208587396,1.1894903970655613
0.1387060111381344,0.1088745552289852,0.13334542467417937,0.1423513090748932,0.04550805838204207,0.06178731048736136,0.09927605286398847,0.06555851077141103,0.15022525672280346,0.11762902581906719,1.2054401498469234
0.048097469549045715,0.0697872255528306,0.14214844111808383,0.11486458764505972,0.13995502211913652,0.057923963952664644,0.11797923373738543,0.02972777823708455,0.09608470448291814,0.11313640803192329,1.176186533719801
0.10899037566477089,0.22329376052516003,0.12313315964415623,0.2160100116222493,0.10954734091821135,0.1782419908950194,0.12202621560652988,0.09808326894513372,0.15883426369411996,0.10163938100310638,1.3271364613495853
0.07577118765580311,0.1338777334381726,0.047405560705326075,0.11560648838212147,-0.010722091137988152,0.0677867619461287,0.09872946204752034,0.04456163335877586,0.133035886214247,0.12315090555330842,1.1640837383000397
0.07686602241650173,0.035342380018970776,0.07999552983119032,0.02174448386116983,0.0839169243191658,0.021245922601604825,-0.014975059966170733,0.041849784788720965,0.06157172378987827,0.027503105849254438,1.0945410088395648
0.05540034501436615,0.19664941258769658,0.11496004141451918,0.16265809491825448,0.11380539653429372,0.15598101979663725,0.14124706897319914,0.08417662634725037,0.11466007920188623,0.1293385189243884,1.2813077224901632
0.1333131255795026,0.06323332413064373,0.16100806149369612,0.12490048639626813,0.08331967080377038,0.04998927438619164,0.1281350569758458,0.09456407771615379,0.11453089742683516,0.09163690547619441,1.191889796949027
0.060256098462298804,0.1214102612433332,0.09823046006664513,0.14084608329387793,0.12213546321060302,0.2039021625434217,0.1473976966862699,0.02682585224042472,0.14408561026899086,0.013718249373451327,1.2241027988003688
0.06410013273274429,0.06694160497424126,0.021908974674711215,0.11714897468885357,0.022006158068285275,0.07554688320642589,0.05343834499441164,0.040718179094451364,0.12768740030594325,0.08224801307341503,1.135692057116628
0.157729532936678,0.15599262375080114,0.12505587247381222,0.1747874493462328,0.10734581158352088,0.1755097189800003,0.1425275124953202,0.0776913144294841,0.08332955910847821,0.06821846589957808,1.2846530311679385
0.08837080601187851,0.13452528604229785,0.08238603027577585,0.137529429316636,0.13935764235523446,0.17581958056153107,0.116694586341474,0.09841365924912149,0.17172870138392668,0.1364492098102539,1.2696604791008204
0.05087718333721915,0.09301763137975161,0.09247506439549487,0.07962732465188518,0.06980190668037224,0.1064442528551096,0.07159878116222552,0.0968940560421559,0.1131548815983263,0.09543985584645945,1.1792021388378413
-0.025108497224991214,0.05497124699569925,0.029450332010147635,0.04098843444893637,0.044948811946309036,0.08993982013601223,0.05137801121714761,0.05220219424666245,0.07687199746440836,0.08373034166129524,1.1013868651117436
0.0810651377746543,0.10650592719276569,0.08417429412972968,0.10411121433975064,0.014518300349830045,0.07363354774234082,0.05599183773518215,0.11250999862796401,0.12716442281842258,0.12575689064755868,1.1825201470191
0.03671583269059894,0.13961102437491119,0.12588349578683575,0.08461594985762985,0.07465061524132927,0.10331348166885834,0.10594982561844717,0.17509634612613761,0.1276242303084141,0.15967469168970114,1.231432296278956
0.035931541526433255,0.1645946679010497,0.008162295940341457,0.1352216806085333,0.043432328246453544,0.06390062160662932,0.11326000487129405,0.1079987340363436,0.059091719534502415,0.11882606080967913,1.1975279460485253
0.07076965455741263,0.1595446282521905,0.09768713181218816,0.15556867810600117,0.0375068042015807,0.06065056632593664,0.1539698979248904,0.08650783554021377,0.1309535534190171,0.12177727439735589,1.2123883536554674
0.0854580965269788,0.08407976000914062,0.06140599484077996,0.06669963103204356,0.0653944541731202,-0.015397328607428595,0.15918355624754343,0.089672555703073,0.026669947931741336,0.014102954478906152,1.1161737673323113
0.01594339614550478,0.09304643231616094,0.0642534901271188,0.12300722145555296,0.11352813873596199,0.10606510733352201,0.07700537337539629,0.044052803074116346,0.1415050335513972,0.09154135994541893,1.1795942767338805
0.06127303296501337,0.11578446005990521,-0.001951323332565577,0.14764187736276901,0.015188080449203466,0.1280200300703661,-0.021115418456385156,0.061015352908834454,0.09441400428252326,0.04296473524049112,1.1767624168319721
0.061193930578880465,0.11585346990509764,0.07437510135734365,0.12514024202212556,0.04599677495386443,0.16895437769990085,0.07953011788717117,0.11824804641447814,0.08382163847417592,0.13033337442439766,1.2282896478955265
0.0634909808424423,0.16133546543175786,0.13380399877404148,0.11391516262010547,0.10655470286785451,0.14564336666772676,0.12068015372378373,0.19172051347040964,0.12569194796234015,0.05193423422024807,1.26287070510769
0.06313410153942185,0.15905537836791056,0.039372004199144085,0.08278902811698731,0.01884615117196634,0.05794202774272412,0.09000681793492556,-0.03965520352306644,0.09737820680026635,0.06791646068049564,1.134263057044545
0.07389865772318514,0.1575482789019399,0.13598100921087083,0.17629753343406931,0.10660042049511924,0.12414172958115641,0.13893605700812428,0.15167753160613273,0.11693741107991079,0.125585276842525,1.2805632519929881
