s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11957793674890668,0.21131439702527632,-0.02570530733490771,0.1702211009823143,0.1352097072772363,0.07500024077243482,0.11808784322678154,0.04570578066196009,0.10273909961989164,0.13732266944456636,1.2589029878208788
-0.0037096123563247277,0.1042135830936239,0.15206484268266085,0.06305475436305359,0.08033073308756272,0.08066906630906144,0.11336332866012354,0.10540047842582954,0.04536096340637764,0.06717860313886999,1.1644883880368908
0.11442193695979613,0.3139641654083463,0.28254724915696083,0.18122430643820292,0.18152656102616815,0.29535377602515245,0.21556933471574233,0.24383322186748313,0.23466922542663585,0.30098348151028875,1.5015879609623521
0.1427269440852601,0.19711867332997285,0.10081709879054246,0.09537611244118009,0.14432413815178316,0.20110597183306436,0.17455595139340324,0.20409462293328512,0.176078998713308,0.09913880032761768,1.3231058198865
0.16771054442052832,0.09536117975150907,0.09488745002246007,0.04251150523616379,0.026906659924481505,0.17507928327744665,0.17898661224344947,0.06928207064379929,0.06093328257450952,0.07706871422257336,1.191711155909118
0.07084659124143156,0.029852184565618,0.06951946398814066,0.11206786064893176,0.08212266175011279,0.03773120218898546,0.14031420813125117,0.13456965707151602,0.13397503564977808,-0.017127431970118415,1.1333126190983394
0.1456462283757727,0.247968704284104,0.1873523147033915,0.26810670701477357,0.17092644624418754,0.15643723876018958,0.17077786733289926,0.14149068759434996,0.13224837023602826,0.11778158235328963,1.3930314950009213
0.2366555971809557,0.2081253174908394,0.16346469421013143,0.0924950836170364,0.1251882901979028,0.07504293010840832,0.19195480574324564,0.15850712329735858,0.22141542091150562,0.15317432946354165,1.3083969208109851
0.17470150986327757,0.24340531563654588,0.14529211313308416,0.1437313536983576,0.08165374130931805,0.15120123243462727,0.17870598109112903,0.16550543482008376,0.212250764385274,0.1638652160895038,1.339509886312946
0.09645418833537345,0.20785565169324216,0.2570696490911285,0.24382720424510768,0.21528893066649357,0.1460006883516976,0.1739345631371199,0.18681431213663344,0.16143776715654204,0.12703043263112224,1.3882660228631822
0.1510043378814337,0.12438011754247624,0.19954879702333553,0.2959682436972416,0.13214915302917069,0.16842429526715808,0.1759799578772554,0.09793932895243199,0.24270485336171221,0.1322740018675459,1.3386545179221163
0.1272611163779533,0.22550877351236856,0.2658230920966627,0.22447867539772817,0.18173001317018259,0.2002772434509447,0.16133394172788798,0.17837073783331917,0.20640127717481435,0.22886763970385246,1.4221983705306989
0.14674306305182905,0.20742845367428153,0.21959523670138542,0.2827422303166194,0.16503227573601947,0.2508730152500716,0.16052306247734313,0.2793541176811183,0.20834526720985058,0.2434806742869501,1.4713489600208205
0.1525405589065907,0.18365161775952177,0.2248257780628402,0.12726165952902646,0.1424240293596564,0.10852653546238118,0.10491568291268048,0.14626552100350462,0.14204630167827303,0.10851560893166087,1.305749411328827
0.09562075153768414,0.20306834846154595,0.09159078120286315,0.09543256895490801,0.007623430380731724,0.11536063904748592,0.1461971196813668,0.16343630018363256,0.09998441514048587,0.0723398886461606,1.2349548401000112
0.03830883405477423,0.26562812865068736,0.17030457239991523,0.23645601660226692,0.20476449077747413,0.11206796106228928,0.07568496817443156,0.17488024289703105,0.17240267979868668,0.2063123370583122,1.386029551467709
0.09252135038568893,0.1543804117054947,0.07838871760684664,0.18647529446892694,0.052341548690881166,0.17206274896565424,0.1440592991653286,0.16316146808219825,0.0318253643408416,0.13984545224511322,1.2854627149306097
0.15364869451465832,0.2778043430698777,0.17108279383283226,0.23374873274301297,0.09909497447342566,0.09855544916127258,0.10904784699000435,0.19468616310416367,0.20164317754630273,0.07534049197411924,1.3622497899702737
0.08409753253186199,0.16959841553006408,0.13554749712096445,0.15414216633950867,0.13252398011877398,-0.011841689154754906,0.1789211954476022,0.11894267640159494,0.10145682715707488,0.15446899401191777,1.2405228769548629
0.09929723223013734,0.23545081304888774,0.0774827942701953,0.22200021980663973,0.10016719943359612,0.21569895082356727,0.16820358861783657,0.17560603715639075,0.1508584284577909,0.2216594092714248,1.375418900955172
0.13035062631661665,0.12755415763634145,0.1124485328279084,0.12303842071233194,0.06294293507940635,0.16105518569431188,0.13411797855511765,0.1396020355971475,0.1332659849341541,0.13614276317163165,1.2594975658702987
0.1577261280553321,0.19378116627990025,0.1428386443225776,0.16946464418373147,0.22048347121000933,0.12601743248100553,0.12230122472907437,0.1500933133043376,0.20604698836782717,0.13682035337226936,1.3465971520645135
0.212413466822876,0.25370260979905374,0.18181026866309788,0.2708677563957398,0.19203267991550999,0.2200449802596287,0.1323225212239347,0.23477848168498416,0.24985106326767093,0.17847403260792227,1.4714747878105894
0.048702102036031716,0.19110499188141775,0.09274236982533599,0.0949026367535995,0.1564737479003315,0.08795858708228155,0.09944282532036211,0.08358680377049041,0.11801993645711309,0.0777328803940704,1.23432857783066
0.20170980987301237,0.2645070170780688,0.20584634405078286,0.22259612727924452,0.18682347976890906,0.24513230695729038,0.2255671266895594,0.24179294768646026,0.22484600320444548,0.16918222916938014,1.4649020913530135
0.11084182444050199,0.24999159464803525,0.21788420523288346,0.22654452919441667,0.18984582053093196,0.22537823295256498,0.14836844309567565,0.21141612955130756,0.21324497238541282,0.19535053676753472,1.435539623584913
0.18333829399315602,0.23577094757790615,0.2841853004321982,0.27717241512509333,0.18650809168873633,0.30661822936644456,0.2239262843056014,0.2700561465877067,0.2046703401250078,0.23025960814338697,1.5147680537307004
-0.00751974224782008,0.13182378735035788,0.08343002177052079,0.12420065465536781,0.06256242008100873,0.13407646183540822,0.05199326267480705,0.10172044495642008,0.0648876449768513,0.0889708252632679,1.202810624230436
0.11255065554752053,0.23431530950951873,0.25867269009873833,0.21997874450789245,0.13571948279152407,0.17247844517864291,0.1759373201175338,0.14045062077598341,0.24679461730732608,0.16036689652287328,1.3758271932988044
0.17640392251099615,0.22382513732363937,0.35834852452848104,0.311863388258288,0.32403373193097323,0.36870249863084087,0.1816729364042343,0.3051380610142246,0.2615700819676985,0.2892169103962379,1.607356510206925
0.17987689824479502,0.20874487718709597,0.15550040422237804,0.14721068394521983,0.045808839499999296,0.134767208015932,0.08558658985405201,0.1345850647621397,0.153062908610558,0.13407261227610007,1.3037484508251316
0.08919930418122188,0.1770146436169379,0.12866122305541416,0.17768142539283557,0.1251387399099764,0.1422632962843839,0.0856523441174245,0.09132641402612252,0.20190321362550004,0.15151755827224392,1.293313760894687
0.15338140864302904,0.22066457557594046,0.12261751323188438,0.19944851208016276,0.10789301627228673,0.13689602013312002,0.09004639752221796,0.12405661508425762,0.22769894860204748,0.10693654421764129,1.3249593520492402
0.11258465087382001,0.26402535990972287,0.12646834357426812,0.2547086281607716,0.1329454402812426,0.1640738439337041,0.1859563968269528,0.17744113244381116,0.2524781261026466,0.20596301929728084,1.3960188982720632
0.03890833692433753,0.15303909794107615,0.09139445246159297,0.13781774975722805,0.056370713174844024,0.08389355874101642,0.05810385596286493,0.06941923106648956,0.0531117237825199,0.061132717200306975,1.1964042333997293
0.11242808172130961,0.22148208756012822,0.08164491973032884,0.1880139932309162,0.11225073638453438,0.07314492378185929,0.08585750367470617,0.11906039755665702,0.1520633918495921,0.07991913488857247,1.2822828383138587
0.1387410334152732,0.32481836063146735,0.268321911571916,0.2548356174095809,0.1001768612869966,0.21456359798903232,0.19367234880801415,0.17823281304995153,0.14197761764395192,0.19721420025049216,1.4510405863087055
0.1894398840142094,0.24736083188956814,0.28694149192264673,0.2696822800205541,0.2833096857111409,0.26548178258995303,0.24900296726444332,0.2873293131411296,0.29099942074584295,0.24989518011267545,1.539083116222376
0.012731179494722834,0.14190767686245362,0.09652200210624527,-0.005652674685434747,0.14610377572755875,0.08124518247217656,0.06840949294031709,0.07794877538990602,0.14444858746096692,0.07097683373727542,1.1671783883214735
0.1666287550571029,0.21140261844102912,0.18600469768036976,0.17746044997567031,0.13248439739056617,0.1469289983768445,0.16490821575526163,0.06776604414412024,0.11528070101540773,0.09755396857756794,1.3179486962754077
0.07819745361147432,0.22109515062499452,0.12609065542009726,0.1168840903684125,0.1236232582257255,0.13644021699587797,0.12508502526709347,0.1441671204656934,0.2537197891581549,0.16798875508017835,1.3011986986157669
0.14944532785648207,0.3092353031610612,0.2679653163119326,0.22154283924842844,0.21162819884491504,0.22448794710813064,0.23415310694399916,0.16430396892119153,0.21367943201916825,0.1436823349254371,1.45521965600098
0.10489829464764684,0.2117208267266964,0.09899135583084794,0.20016376649843384,0.11181517458451048,0.10736999760827792,0.07157940770260254,0.1752234877599317,0.14344957438406372,0.07298996087997606,1.3066358483086538
0.11500845464190229,0.1850717412289709,0.12992320129388454,0.19537050730499872,0.08201319113001582,0.052542748660410296,0.14162823504566938,0.11102593964611489,0.08821407456367589,0.1335609734202946,1.2683579749898855
0.0989022854848475,0.17394891692110642,0.10021817430506269,0.17546858783049096,0.0757822571913243,0.15628268247172677,0.1375943718453564,0.0689223497785075,0.13887423257880116,0.07312712767656286,1.2594911035445988
0.25701752555381174,0.2870464781750759,0.26454093903897963,0.20411273171124916,0.20559776358526596,0.3304475450630737,0.23328671410182025,0.18656618802000133,0.35184823580065294,0.24563781928467304,1.5200546560570167
0.1299448118340919,0.19814351182444853,0.054239600887552294,0.17486536068656838,0.12428166290664264,0.22733287639430164,0.14305493641095918,0.20583092827801272,0.14379580370161502,0.1540669916623213,1.3549361659138328
0.13214767401610042,0.14658437686907377,0.15460717620610126,0.21639790690777588,0.12869511198757233,0.18174818817241323,0.1290299969828962,0.11261234115458962,0.2829613864425431,0.047082654228600085,1.3042111624901795
0.18788685179902248,0.16747519664141094,0.19710103098079035,0.22639409502360655,0.12014544424718146,0.1500685119227056,0.17464561938396583,0.17715363488948754,0.2262676761660052,0.17827121433937737,1.3607829586888693
0.17257365416460255,0.2302149476393632,0.11642443824588924,0.1803337105701132,0.16445870653475841,0.1684015046027621,0.1982733196473463,0.10504130110631904,0.17315114658097616,0.07886323929677726,1.3390593385659153
0.11242630858920505,0.08208510421088845,0.15715546944809844,0.1825644020928714,0.15881088958183995,0.09514946846402521,0.09851361813723546,0.10682185904520591,0.10403018148158408,0.10004944643732602,1.253798842333422
0.08513147637966369,0.08642873369394088,0.11769714920944192,0.08774188577144923,-0.0070885188033272956,0.09441491366470046,-0.00426073941626387,0.07671423478662155,0.11472058344085423,0.02471334512303322,1.1491912747390292
0.2182384231476851,0.3454659391666581,0.3017613899921811,0.3055069180691832,0.21777812491679147,0.26174238535803646,0.24393970112072882,0.18649099540048,0.2351870533889735,0.25774069146505996,1.5568230643369285
0.12896442787928059,0.2628408891051267,0.16673827137737657,0.19228016447636093,0.14553508377583643,0.10294400099675952,0.11824409780991546,0.18201640090633628,0.3268784115061183,0.057308473453507744,1.3433539024605095
0.05134810363902803,0.1446370399139821,0.1158042680927247,0.18155261663376432,0.12572092738228935,0.10512594399094982,0.007583131105186741,0.18395116851354648,0.28357609982816,0.13274899322911007,1.2807701080189915
0.1076074264639442,0.2462456249692327,0.21987374077293148,0.15722230399308693,0.09543670098522916,0.0750245243565874,0.196511439194909,0.11975926063449292,0.19945108039030268,0.11844902283710736,1.2988696464371245
0.19867325954701803,0.2633848897187141,0.17657535132878785,0.27604320996546455,0.22032691246191416,0.17311843720492898,0.1394963147570963,0.22228661841418143,0.2684435145387559,0.12337892267661518,1.4525757290403853
0.17962493172043786,0.16985335888932682,0.16979502716102637,0.2218353889546528,0.1458943862418246,0.25293904716479176,0.16631081638195033,0.17638891662745926,0.20398269335545507,0.07978747795249588,1.3767324607243179
0.2143348769040672,0.3260709621894151,0.2358883639945878,0.19935056387059075,0.19519134378116457,0.16319865737518038,0.19261181318815584,0.2009928368198842,0.21391025335821418,0.18187303874111269,1.4586928171000628
0.029886895675737615,0.18035846592981003,0.06844650182960807,0.13701743787692128,0.07650939867575782,0.1759795216940284,0.12927637522177576,0.17546915372640895,0.14047584660092,0.10295313839901453,1.2686076587358495
0.16129803638448742,0.3200116440614633,0.20435494796860557,0.23085387318011644,0.13005546670860846,0.18594402273677818,0.1940462281072339,0.14294876821239322,0.24260490599496806,0.12653943786224128,1.4148897814975423
0.18243796409344595,0.23055246799173545,0.11032015245189986,0.35178237694603764,0.16987467804997214,0.1474547538546322,0.1915924375750546,0.23722151672083314,0.19450202541230313,0.1691424582979087,1.4404802547675173
0.1161426991062906,0.3275097409878457,0.20917484486061255,0.281175762796452,0.1536629204835676,0.1799783788901264,0.3309471747166727,0.1681509103994885,0.2777284053230047,0.18899441118258273,1.4428877793267203
0.22326357089211235,0.30016298032717714,0.2010973050062621,0.20652985584215325,0.04214990109869167,0.24657274956477118,0.17173722986912407,0.09924345707197758,0.21167817773849393,0.22363309736684517,1.4155206278979655
0.11790367928839375,0.10699859281150616,0.04187792567190225,0.19879857408186635,0.10954464762351789,0.2200028614314058,0.1472725764191073,0.16001252652630538,0.13921399568571705,0.15101949104613155,1.302788286925963
0.1600432337826573,0.19889044507170472,0.19984259899629248,0.09474368159895467,0.1554852690116482,0.0575624466334555,0.12992608389267413,0.11119657897941285,0.16895214416968166,0.07637010382419981,1.2717574315079079
0.11047803418796112,0.15327705793682855,0.14406936318948826,0.18301581954066848,0.17550168155636295,0.04068871671188844,0.19186279925669258,0.14434839823837456,0.1525041719382122,0.10887058060451973,1.2760255396359432
0.11343889932899329,0.25474885840553535,0.16725134475702716,0.18077155171341783,0.18559358364188744,0.2219734362331106,0.1529742838982686,0.18378265121528037,0.20203474275385383,0.14814194588550814,1.3988142251390474
0.10586849297589018,0.17555114213423006,0.32963852210867756,0.22486706227968972,0.25851207098927803,0.26189045796426197,0.21705178414989246,0.3338910729598125,0.28767174221779174,0.21614722712062565,1.4801677396288622
0.1037406453952182,0.12136548913627787,0.0499371627327898,0.10420307913898112,0.09445672544967987,0.06246139058862546,0.10966957553339138,-0.022085880489174828,0.10362439435503254,0.13508096864838084,1.1747945571586775
0.09323425854009067,0.20471158181081067,0.2588070986558331,0.17375075998044956,0.12339640310928886,0.18380336138333908,0.22511265454840768,0.11051897830163218,0.17703528551546735,0.1409769672032235,1.332597047855487
0.16993729832636878,0.21871040474822037,0.05334748300605058,0.1434611391376589,0.07176142927381973,0.1081222549988832,0.04817740011825182,0.10475683884913431,0.10811718870314954,0.07034271703755889,1.2720538671383643
0.1365811269579703,0.1739329555302505,0.12651146264669405,0.20357255910209598,0.1048719614841249,0.20748257162549943,0.17373931792481984,0.08219392604079678,0.23020385836534163,0.11046636149265197,1.3134254968522083
0.0792635645154556,0.17079771130611623,0.022005736316183563,0.13521516874989328,-0.014559814621487428,0.16758403040877942,0.1545703422992672,0.04178118029140905,0.07621777877243975,0.1392605036325783,1.2147404154196597
0.0702822266555616,0.22896473274498869,0.12905951801351373,0.19441240555785058,0.09161768263372715,0.21285377385936302,0.07052264874166217,0.11957352926268817,0.2107945187998877,0.14167375880878647,1.334534233356873
0.08218350443541492,0.1375110223936936,0.12941053467638497,0.18137156706047153,0.08752139649184852,0.1707047070782369,0.1233867280271235,0.15481706876403295,0.1617630918654366,0.12847461147935046,1.2861435283937466
0.13114971314188162,0.15319961105965307,0.06917102318089807,0.052080900612748504,0.05138638376938523,0.18111681261115586,0.18794718043634506,0.03337672402592666,0.1082328958705413,0.08248816316375854,1.2071404836445039
0.06881357498986543,0.23343611989356922,0.14008242269745733,0.16194640713386493,0.15532631674039094,0.1519637152176936,0.15822331303606352,0.1238846194922176,0.14168370708419362,0.08768239229942543,1.3139776014165703
0.11792858525538914,0.1388382548892691,0.09404301122209374,0.053848907166915344,0.07165211831512558,0.14590859768621478,0.15377173177898557,0.046351921487501786,0.15083989048074245,0.040570897021187644,1.1926572267364905
0.2246601229846908,0.21762705981296268,0.19889254187032748,0.1562121340650356,0.09620315526152297,0.1826458739326351,0.22019377416568475,0.17510448465120082,0.21732469486171774,0.21378718422927076,1.3755914101883324
0.13399217603066485,0.18810265339350674,0.1995630984282997,0.22428900383453454,0.21835955493328602,0.10193090868152405,0.13474313075709973,0.18241321421870274,0.23374108623542525,0.08722649453337208,1.354019760489741
0.09242877707916027,0.24927715860704056,0.13633628644511644,0.17318012179735853,0.12490445671666162,0.23533154542080048,0.17805031202596217,0.14229214553092762,0.10430798828231733,0.04167916450567484,1.3427575337944462
0.06286824571477394,0.1297992116786908,0.11884594085701398,0.11674954953890583,0.05437058647874507,0.11579558644957627,0.22311572721011685,0.10170973556484744,0.09732165078129858,0.11839671728667968,1.2121343565030558
0.09589595021961018,0.18140113507078207,0.20248871791574494,0.1534709145842233,0.0835686481574513,0.17581278606418818,0.09036576417218443,0.12518781468555742,0.17834357154557767,0.11857805421635713,1.2997662829406371
0.08312643907275649,0.1802625283906205,0.1503783002222144,0.11218648917760851,0.10512158161824649,0.11620933146596868,0.022351274626029316,0.12175760836791957,0.15537247568944312,0.13040712478715644,1.2667655816317165
0.1280282187303587,0.04519725230611393,0.09631620078508388,0.08368370025136944,0.0706532551499647,0.08926222257972839,0.09577109923757385,0.05809438219420646,0.2141739336069337,0.06735386221210815,1.15755740219612
0.1748595535621265,0.18416339296083017,0.21736532768375993,0.21547412698273352,0.21565308579863757,0.16326613527897715,0.20787592902706628,0.11819384649140663,0.17298642705813694,0.11575700187668735,1.3674439879139615
0.22011225052442673,0.2882864215119414,0.16734965323127624,0.20717010175873282,0.1288797543588555,0.17729098263803475,0.11523112434316793,0.172321587064497,0.22210884115542104,0.14046127509742928,1.411950991580747
0.14665402946333872,0.15533781147687023,0.09984040070541053,0.15811843268203302,0.11831505657899646,0.1751718100466883,0.13942091155965833,0.18578364466085256,0.05045773906310884,0.07602650377546293,1.3046243052246118
0.22769090512093448,0.2679381030533564,0.1813923922197433,0.14939952212772156,0.15209276009599815,0.09847463118683024,0.2077923493823008,0.14562590776742454,0.2710798533872894,0.20966006782597357,1.3729480160925531
0.04261410879525551,0.16523274489230433,0.22520878638302147,0.09923458020915961,0.15844989810414495,0.048242000353281224,0.1451300830333489,0.08190922541459388,0.15892895172014848,0.045774337321972745,1.2208316668427133
0.16826535027689338,0.22187504844985778,0.15477620795238103,0.22278804589432188,0.1001565886778684,0.11316636380147305,0.1176107324512351,0.19649047705489434,0.13849373669270895,0.13753725788243196,1.3540832788349395
0.16066140157273387,0.20370387316073219,0.13395837206706915,0.1867902121478769,0.10909877276776536,0.2086260410598727,0.11573801201889045,0.15328313338365024,0.04678907229843425,0.14587643123188823,1.354929585017957
0.20664160457797995,0.24040359973516318,0.19115034573723752,0.15993754946001218,0.1563196734236696,0.18652347609851586,0.07348431186637744,0.2063897596869943,0.23041655622097407,0.14477840097951997,1.3980569997543653
0.059224949200389794,0.17007202688880432,0.08599435548258451,0.12128800465961147,0.03106777374338124,0.0817284266670973,0.08829406117580657,0.07223955417514016,0.12894508231760982,0.14692389042529258,1.2094851525277652
0.04518722646299036,0.08307371210654652,0.1538140036117381,0.09054931234017863,0.056303625845175315,0.15920113320741552,0.13249588199413864,0.12386528224433549,0.1464592018053325,0.05441649545688572,1.1954820183322088
0.11410489395821038,0.2017569933590652,0.1413415697913248,0.15144815198596245,0.15510413082781252,0.08449955910860105,0.1244805450284425,0.0692972044768896,0.12108634809842177,0.14429872459420456,1.2845399985226942
0.09064700917227358,0.13887744696198906,0.08222123158417584,0.16520205941567034,0.08999278229265403,0.08687577559903052,0.1357522602036982,0.10742896822522403,0.16272678059310608,0.1489738571025726,1.2429674624721176
0.24883982961561324,0.3313534052496984,0.2659823219239079,0.2536173056827709,0.21064547192544658,0.3072143972801049,0.19015998776076,0.18464170765239993,0.259229851992394,0.2052125778111058,1.5403296450811732
0.29691060259302665,0.20521006572467593,0.1707033272168761,0.17736471042442487,0.16803570412654817,0.14655430670943415,0.16121907499557897,0.19551882301963663,0.2012013704876583,0.15991120527873495,1.3952350573634897
0.20766297578540463,0.28516103067302434,0.40619039702898174,0.38689010208896335,0.34916640747768235,0.25305506470176975,0.2402965831765556,0.34010841874325154,0.41578193187754703,0.26075112507618675,1.6407591675226487
0.19301522236940544,0.1884900815775693,0.22149546493637284,0.20442232429036633,0.12393088694115414,0.08747556234764968,0.11077134786059613,0.20652016460555453,0.23953064460936857,0.1329402061600853,1.3483064569354848
0.30609886252501445,0.2771181028256472,0.3858050965344743,0.3983339713667098,0.32078215637297397,0.4229512493178778,0.28652434796235005,0.3739277783163323,0.34293903568882167,0.43094002566514045,1.7459828481382975
0.15392101666011396,0.22441121917170856,0.1575362562699965,0.2271580865937452,0.14359263072298023,0.1607545181773359,0.22014431221107444,0.21916033534436627,0.18986492065279698,0.1423053438161933,1.3839949554251711
0.14568052453072103,0.2449522442504312,0.1453906095689231,0.2608451516434183,0.15577358235627742,0.18582207624090785,0.1915253650247466,0.21466484850680972,0.24262969711232607,0.19823637802370947,1.4210108844324758
0.22480656757060888,0.2806738014393119,0.18849814188246714,0.17108357079326572,0.22827562417015929,0.19517438955913477,0.16713525254046646,0.18459331575537571,0.18886088231206358,0.12419189988158028,1.4327370942057398
0.061665619224820875,0.19620980997341336,0.14004147175030413,0.1854719183111625,0.1112220212790663,0.14450684270720562,0.1578035678237378,0.17337800274877208,0.18368530780511957,0.1883453747374636,1.3209069716093582
0.10011354912676507,0.2932298062649658,0.16087168219539194,0.2698884433912157,0.1292224294325106,0.2489304273263077,0.20833954178567068,0.19243913576087204,0.2606228865028317,0.20148319113592505,1.4426667367623645
0.23217918670258347,0.19589242047860395,0.3449632932293745,0.3033840834827407,0.21520864995502287,0.12945326736019624,0.22763899143775562,0.2798377984292516,0.26432706461260425,0.17943947829796755,1.469828523934611
0.10705341436588305,0.1810307834098304,0.10263275041315928,0.16746828458735985,0.03692031941746793,0.18468134394276758,0.12324894042506794,0.1533898246601436,0.14677243520447666,0.07304721693617702,1.281523907502042
0.07022835753886007,0.12646690098549643,0.07888455234478961,0.06759519138408374,0.12701483826930396,0.13927101529192404,0.05056690194112806,0.06603740659169546,0.12951238377703483,0.10179467751956964,1.2118819407527144
0.10772472400094782,0.1865724917642955,0.08774149497097046,0.03077211447933592,0.17024175158025528,0.13860321440970083,0.05715482712346552,0.039431400325567315,0.2382231022847805,0.09583014988585967,1.2372946216148248
0.10950645220358617,0.1746555862234414,0.13966400993977282,0.1627446315336352,0.11553375616805242,0.03941534841677727,0.0217408916389481,0.09249454353201253,0.11870363602486383,0.09739381179835939,1.25068783870242
0.09991368344563462,0.22721356702571527,0.2686711766893724,0.19922825335104502,0.23255632984438354,0.12458465805422224,0.23342553934862556,0.07937283960882315,0.21736171421196748,0.12781206134025058,1.3534354432755618
0.17400852691958477,0.3272107164598991,0.2113519123176178,0.18648686355143204,0.04580237233413305,0.19717553137776306,0.15030454766490542,0.18231873314268474,0.20183299889230966,0.17591473584601153,1.4079540517882543
0.09035993348058871,0.1058096628185062,0.18302052727992263,0.12701898812669823,0.15202203514456206,0.17492715304294854,0.13571829249004277,0.13977990609394447,0.1655457115912411,0.1354669699227816,1.2806716941027927
0.21585210046852182,0.18060108177680825,0.20765832522938,0.17835562423928583,0.26634305891204574,0.24619126657849855,0.16581429872336503,0.31392209531098836,0.22209191653370502,0.23483433519143995,1.4737927694070523
0.06714706532566703,0.2146704926233413,0.14063161843906383,0.15640616487246506,0.14142339397590264,0.17022287900002697,0.21539263852283003,0.21225863524632604,0.2287617502649809,0.04487715177097787,1.3179682536949835
0.048235499225505546,0.17635179012368327,0.10474108260999995,0.0770892277160991,0.1156366965343637,0.21172643687972625,0.0982634605804637,0.2154681391601156,0.1301267188214306,0.06327170421640718,1.2820672052700877
0.21579390209877936,0.27939856423868964,0.20174521000689433,0.18090267684760677,0.13985476782903228,0.17804320220546513,0.14466478561953838,0.14854583222931644,0.19237885111712774,0.18059363904136352,1.4073883298688807
0.0727376338555234,0.18066179469519478,0.18008501465384613,0.11559431338380732,0.10446309981825311,0.13932529211962744,0.2195924697848901,0.1459794120032276,0.14678538273856861,0.08838264451291614,1.269160105403992
0.1737607178869135,0.28974763510606777,0.18223632715648858,0.3389512776526377,0.19112321007494482,0.2539314023996111,0.2368984446691244,0.2056377104988579,0.1996370347051668,0.25434670892658034,1.5141847828303499
0.15573492764901012,0.20189821375114453,0.1944898705865482,0.2519187734571158,0.12644420697745748,0.19186708413414758,0.14395080060061108,0.19611984009658595,0.18447450506056978,0.1939647771685009,1.3993139339704819
0.05031745651844924,0.2332943810474908,0.10572601188466714,0.2375201475473524,0.0915926774695541,0.1624782743010291,0.1361083834876058,0.17606787156468906,0.20663003249338707,0.17969552215090084,1.3458138577347538
0.09189060183701066,0.27646926481653017,0.23422941147037302,0.20096971357675156,0.1833413019860211,0.17178038769935086,0.1450247510613901,0.21117411143525297,0.19683218555433116,0.17629217107644243,1.4136211229294013
0.25723870781516606,0.13981165249383617,0.3401987819637298,0.24720446720585992,0.2850816120188503,0.16649473566896852,0.2614725994184135,0.24511389053154248,0.30742948060629344,0.1751584908099529,1.4542368388669809
0.16273969048369935,0.13360350973301066,0.29248926377135664,0.06002675448732583,0.2102002675658739,0.11882299404715428,0.08982811770502908,0.15665625434964953,0.20419958435627286,0.11525732678755798,1.3004429012543182
0.14407301565852199,0.21109046050067026,0.20253053953232666,0.2803762185849453,0.11975244985851174,0.12346308381856581,0.24630727797902235,0.17646578537049382,0.17360763160749026,0.08659586437285915,1.3593522350645633
0.09622311976812611,0.26065573007382115,0.16328937559240392,0.1497541171417937,0.13483403928718765,0.17212320344254492,0.18931481471708145,0.20734021247308315,0.17732590091800066,0.15286236878470735,1.3626711352450191
0.11147202521987583,0.1369079031184376,0.09537116943146176,0.1438115266289894,0.057341383934972436,0.15457435407450928,0.11266875374082219,0.06414327068716888,0.13835541857384284,0.12974609834290618,1.2407338167202024
0.11023394023770156,0.1276135242477538,0.1757039720472762,0.14603252697755403,0.20180335891698548,0.17730144905424114,0.1152839367738239,0.1398268256340043,0.30605560234103407,0.16296797784128242,1.3186716185452922
0.0725686592431771,0.2217815396981369,0.1777210307619324,0.1895102887739967,0.1778514584675281,0.15567971719691542,0.1236947858073221,0.21284794157430242,0.2751536839343563,0.13297587917838527,1.361898552820714
0.07304498934281668,0.11786745620498343,0.023508850700372758,0.06040469031831153,0.06502757292731265,0.07623066631459674,0.1204700842503964,0.0693306151289717,0.11613764732418752,0.09554132803530284,1.1600363438548071
0.15636683815383884,0.28438761362981524,0.2529895219443745,0.2016264097771435,0.1275911523883205,0.1635270775616524,0.17008908988816085,0.18510217848558605,0.2357015367127967,0.14322999408188686,1.4024687013809494
0.13060641942322587,0.1730349747704259,0.11644542121405727,0.10587552370646341,0.1001786886320979,0.06787026357365124,0.17517782597912085,0.11282500679970113,0.16513255839149796,0.049045302835544966,1.2295077644484684
0.16194557662522577,0.08494345281104952,0.10903365603871643,0.10930460726480222,0.07578883313490417,0.1281013751125846,0.07728845953871752,0.09957394879215609,0.08926740527234453,0.025766431938821034,1.208953796604727
0.1496253273540712,0.2642330131556882,0.13190543745002148,0.17000779321726311,0.14220863015637017,0.09677817088390883,0.11199823117608482,0.17064264613558872,0.1539925639171392,0.13071851253237807,1.3459304668181613
0.21621734772040457,0.22388290615432416,0.16314247313078256,0.23843868366310655,0.1240179559260131,0.1570109786558032,0.12778736408816083,0.170824617051926,0.2374393118881764,0.16324646150855296,1.389965534344486
0.10620999212832824,0.16367331287196174,0.08505363602711002,0.18455711289881607,0.06765698543140088,0.169582848669422,0.09633969369030795,0.07586905141855292,0.04076542190865479,0.011274248885329047,1.251960407435682
0.14943046229367024,0.2318386630096591,0.1055870819279453,0.1667322035360305,0.061567214567450707,0.16355681307967107,0.1609672140876881,0.11935307492270869,0.13124732366766886,-0.002945305805010512,1.2885016190832688
0.25188993733884985,0.15553179218836866,0.3395040252239445,0.3423750496408009,0.3027654983920844,0.20453384587035567,0.2928340550829802,0.3420615471930879,0.38543266807233106,0.2456615216535264,1.542865885835221
