s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17648554168017017,0.2595229042379452,0.10025283176313866,0.17364392739719997,0.19557613251750985,0.10123537352649861,0.1402757538430301,0.21089754112931264,0.22484445890523885,0.07527066592787737,1.3617671834757108
0.10402182827265219,0.22226686674532586,0.0875765727206948,0.09450847607928489,0.020747139483281954,0.0474404677037083,0.11943531044234829,0.1673540633333136,0.18284171916097436,0.1947433410366708,1.2497995001292999
0.06557321966880983,0.1851729325856832,0.17272952242126913,0.1291882752396919,0.036138627195777435,0.08644362470906858,0.15586808233972993,0.12342861935700371,0.15881189852532832,0.14646359726500163,1.2441253501093985
0.22321758934186972,0.3524687066864127,0.16057200875941746,0.31407463707712796,0.10722485212072465,0.2188079659034904,0.14386264647075536,0.22061126605603631,0.24645574770329978,0.22484641172863062,1.5064530551979078
0.1458798724886474,0.29059976852453984,0.20432936471266203,0.1985957074534241,0.16123147788331063,0.2020299234675941,0.06633003389663245,0.1179861762655766,0.15115288458678483,0.12595621085723463,1.4006714488706486
0.17394972999076674,0.24638414461163083,0.216624871869614,0.1883547986351767,0.21571155112232493,0.1967851434643811,0.21002729656138566,0.22635524500747062,0.23524695959925823,0.15925282573849348,1.4288494729494583
0.19121714795303815,0.06966387618022363,0.20621583658515108,0.14917232873546843,0.24148098573486182,0.12373197405851104,0.18701473431443158,0.13689365015352237,0.18185244410632284,0.08879581810987057,1.2962090492693912
0.1028681387964254,0.3354272312988596,0.17565932412253693,0.22046266931827277,0.09671701791470894,0.18575042989324603,0.13285774541992978,0.13745233760189987,0.18347377216617838,0.10505023735853865,1.3884915594703466
0.18559753813647284,0.28057566386309296,0.2879007309960128,0.3196564707181551,0.09666867337404192,0.19385501530557914,0.13875391782118385,0.22823611667077395,0.1339390712572882,0.1592161134174738,1.4664811244741158
0.18294875758201132,0.37340239866204483,0.22651723459319878,0.2814360945760104,0.07736408378155168,0.2178470217350026,0.21450018380779687,0.20141168969674655,0.2792305498892836,0.13601507056353443,1.471836072996273
0.15456832750582392,0.25203844796012576,0.16672666653570695,0.18824634040155308,0.17178909206413617,0.10985840980041603,0.11650139584740501,0.1659514098461194,0.2749261969619381,0.03703945307538274,1.3454664880329976
0.10842768781369715,0.3112766463676451,0.2299827967257249,0.3201100813348752,0.21458660487160636,0.1682516826935549,0.23401766323564416,0.27322568053512003,0.29653368093245014,0.19023999326913363,1.491850390122916
0.2631416220355335,0.18593817104337276,0.22409172715739978,0.3610523574102931,0.2690654969901532,0.24925129630594597,0.2803934885528213,0.31531247702028276,0.2703864600222058,0.2463486075582557,1.548482663628643
0.20522267085634327,0.3309316579281509,0.23023699122372457,0.2676534931229717,0.08425970509358585,0.21503257671162465,0.18276868615687977,0.1930181397641038,0.2658188904942157,0.08099930627872134,1.4452837590662146
0.22147827360683314,0.2174018317645795,0.35099330860923905,0.26669458816306824,0.1739686657805506,0.2079521524304771,0.2725775424628547,0.2657768810522343,0.192949347913234,0.25060462793212807,1.487508350583558
0.12374352975691331,0.316745764282544,0.25052882358955175,0.335927345619038,0.1945759978574736,0.20607989828432505,0.20083566442455128,0.17758323107366775,0.26681431670313427,0.16550965811999185,1.4847400136270492
0.1973195066169759,0.2640961705782606,0.23040096374776298,0.23391690129244122,0.2579529314168084,0.23511611041975886,0.22305435005580623,0.21856866095268546,0.2888706804019394,0.1841358313697692,1.4837417650129978
0.2503511282806423,0.36763465307152016,0.3670833817982188,0.34211561564093246,0.24197999096247907,0.31870004282594383,0.2560117909619493,0.32333771059214766,0.2685362215169924,0.23030011926177235,1.646427248284698
0.07694384289434092,0.3169557407169703,0.1507906245084833,0.13514922014097117,0.08392041636468742,0.06287437480737615,0.12558124508760846,0.14096955743234274,0.2860920151262736,0.14083105810485713,1.3087207165363102
0.2849523249450843,0.29755278811492425,0.5779880825080911,0.4412764475507159,0.39527116752975905,0.5116388071657632,0.38937592588072134,0.46708456606739945,0.4929568987730164,0.3786532828373154,1.84651321339379
0.20695096178467673,0.28001884273097605,0.16312711387572326,0.23495536519579233,0.18116266083481977,0.15546560246066568,0.15429501391589268,0.1511162728058199,0.3445622779750328,0.1065381489786838,1.4081733653597455
0.1430306967870078,0.3295467376202283,0.19273553028360846,0.283535986895858,0.15491822379031367,0.2675913525574291,0.2769655658375899,0.2784729511338331,0.2227370686377633,0.16672595425432274,1.5017552028997252
0.09036303451473966,0.26239315575335204,0.18895183752858358,0.2687468217952964,-0.014119779606914948,0.09327685387948785,0.12383597518167846,0.11948218884925525,0.1457737472471017,0.14896476398146435,1.3173347104213458
0.1860514493619369,0.3531627745484305,0.2436414299307168,0.23403334555093236,0.161117387175175,0.19679287599353137,0.23083008481352404,0.166725267530647,0.215345069120362,0.15904922866207072,1.463082160248362
0.17653559532442087,0.35787164166122926,0.20527559892082464,0.17700366389918465,0.17287314800753126,0.2466466890451889,0.13534487677152593,0.22388984362095804,0.2899125918205874,0.15483844751358244,1.4743300536573294
0.18689573155262906,0.30691838004176497,0.17430837370272093,0.31689899749405964,0.07722444613722101,0.2732573866010315,0.2386946964875851,0.18348927567747536,0.21005682072293566,0.19680579215959138,1.4744807210856834
0.16837596180814388,0.24059494072314822,0.3505327390651888,0.3306172150388324,0.23700550012033547,0.2976367504573381,0.2779652569536956,0.342465876807928,0.2619376774061587,0.2483701192548217,1.56964113502463
0.19519095168029324,0.36707960567894116,0.1540404375890074,0.19866784755115685,0.19235251820384663,0.15164878509871688,0.20968703253872728,0.19479300322475482,0.29071154958389833,0.13136148134267148,1.4440773015952806
0.1209319830017272,0.1427947136435686,0.19492661663677344,0.23341541927713444,0.25526742653234,0.2202292904652759,0.1687641103753577,0.20749970342162147,0.278102613947927,0.15364059338253394,1.40008431531797
0.20631551295538914,0.3305822451759612,0.30972458207364595,0.31447477791729445,0.08691738579789673,0.30420624917964945,0.2687224996224102,0.19606118456069016,0.19318304119713223,0.17535014247765912,1.5160424516305653
0.10229232468446603,0.3387733422192701,0.12518766797523623,0.1649117615420262,-0.07226987807809998,0.2807824704854387,0.17563546592046347,0.09752429935093786,0.18246854713947935,0.11721294223683983,1.3400297509273909
0.2683687332162455,0.19144855984471348,0.2837068621372344,0.2548238789484767,0.17890081516964668,0.3184323567052562,0.27872086792243383,0.19580504012683891,0.2261768002996598,0.2195869772435614,1.4881254657962253
0.25330647638956594,0.35058352591468556,0.4078697652401361,0.4158371785865105,0.3286596620919967,0.31259797842536946,0.33451368543363413,0.43619772138351354,0.42543714798154486,0.3489084739486146,1.7379252397477525
0.19136707863165914,0.2670101664108341,0.2028100421415408,0.24584461069574848,0.1764175638253367,0.2123538006840632,0.21062101732644176,0.25498469726675616,0.21652872791865135,0.22286137654221322,1.4711062393301246
0.22751763793969737,0.2799840710147239,0.45937939794398747,0.4623131576855543,0.3767882139634817,0.28197395072335746,0.27079208237060787,0.36061914641365433,0.3849138952219912,0.3165887003617466,1.7059229646463376
0.3810465533964261,0.3564693370774333,0.566887158954553,0.433280770623382,0.42650644286997075,0.45675083728491145,0.4472162219111049,0.4900368217867475,0.4165886650656657,0.44120283908333974,1.8953011741976427
0.18672645799339843,0.35415179848205364,0.20408894705742375,0.21874668314380633,0.1827193085629452,0.12807545591539976,0.28255988904445173,0.29123358411225286,0.3450364186926847,0.1963064369754615,1.47310535588068
0.06500245123192175,0.21675636104611326,0.19177521543350828,0.19380526976421972,0.03465895467735709,0.12846497870112103,0.11805947913410342,0.13557328511093433,0.18504695648457714,0.15945589394918047,1.2996273859286167
0.09757143164997562,0.22142853850412636,0.10135059745477062,0.126197167366868,0.15374443175373592,0.10159543302278756,0.12617887684603457,0.12611557032205153,0.1486722271436165,0.20927101194561454,1.3064729599441856
0.21318845082468632,0.3769478327361555,0.18254812011916877,0.3260387229135747,0.14700563713331077,0.28219492848286754,0.13768156566913586,0.20696405377066257,0.24068309801859325,0.2270632710827223,1.5493123370787778
0.23363485738074652,0.41792541091356294,0.31289792571836916,0.3064287177403052,0.1785411680075321,0.2482838406804107,0.19619633009494014,0.3387153381039246,0.18558847867544004,0.2695698818481711,1.6180102244044727
0.2706713172050418,0.3103932465606968,0.42778983031615037,0.4320064943043156,0.4333067193249277,0.4108235180316623,0.3519899344529435,0.35983282663602456,0.3617647604144144,0.39311247558293677,1.7825479647718598
0.13502862246195269,0.28316446766768955,0.17787307681307346,0.08276077983605516,0.1583479412298248,0.16172354028391106,0.1051460833653442,0.16152726386967753,0.22103863993122247,0.18577712571377036,1.3609400650982846
0.17831150755696115,0.3377889308055577,0.37781747623267853,0.41723751836048284,0.2895856696261469,0.3776204403802645,0.30500817008600356,0.34380415500252803,0.32764258918180583,0.28746557172151393,1.6895200979681892
0.28576712519128894,0.28833415218240654,0.324499828894362,0.32518378554758737,0.3062291393123761,0.2875734735474197,0.38867398837469735,0.3787097817143876,0.36929500743030674,0.24890437804290938,1.6315576765210213
0.17701720790448583,0.25257936863478164,0.08858175804216861,0.08407472923185155,0.19114531926571943,0.17863597552213412,0.20858792448837996,0.03017484535232856,0.29570045655243665,0.11314292045915501,1.311885622732673
0.17633954456115905,0.2818886125916398,0.2234838636047803,0.22279087434697675,0.2438532600202209,0.2051308101291467,0.29119799796006635,0.270446816988064,0.19971510749839505,0.16784564723541395,1.4766499419809425
0.230050132289294,0.32288231909652626,0.2810882878820484,0.2895665950831022,0.2322869263399585,0.27597945529077234,0.19371230692149838,0.27631949014721907,0.3632564062141252,0.22125560677836592,1.5672050416235828
0.1342550798836074,0.339388912097962,0.20420191408300295,0.20374892303914488,0.15032546386626344,0.15155723227675133,0.2327752387856954,0.19196526776927306,0.224137672183178,0.16735646316213934,1.421187837522073
0.14369747438533448,0.22886699071325523,0.24910490620150882,0.1684541579036765,0.1358545832958271,0.18504384713210434,0.1857952231988213,0.11650923604721448,0.17554470935984393,0.18240414500354415,1.365009316817595
0.13115423346281668,0.42654701881063833,0.18453909874361452,0.3577606263430203,0.28351223905975154,0.20914223355845873,0.2749197059911747,0.22807114487943303,0.3873612819167526,0.2791897529002168,1.5859990290770256
0.19783164544910892,0.20125643151006628,0.21336130180407756,0.26008130145393193,0.25059172453770306,0.17173622268295488,0.25263609468396697,0.25727168594517863,0.27377038528910264,0.11601677656800648,1.4384373792996754
0.1981400701680482,0.30062358525808874,0.3207967344247659,0.28210676576919264,0.1957910528494599,0.22509953356506868,0.25550084879943324,0.24643759742151658,0.2458534293879054,0.20048675295590013,1.5149469829385862
0.20084320564555866,0.33170530140890847,0.26854429354627757,0.2634442909500361,0.15913175819783493,0.19969687779140705,0.19032494461021554,0.122782533628639,0.22091304838553177,0.14032815950039623,1.4575894460149028
0.2259181012015518,0.30557928994397815,0.14403975686450862,0.148719813779516,0.2173034718373486,0.14413981646507892,0.18009500075565793,0.24369019781609208,0.18960165141236063,0.10385346663280505,1.4213617066173496
0.19474876396975083,0.1885077737866304,0.24461563165075398,0.25984407741901777,0.18144998923107872,0.1643840230111772,0.18235084682647693,0.2067897074141065,0.2599542038860156,0.21832780238590452,1.4236708233975228
0.18066307857730082,0.3808666381297365,0.3190915743031522,0.2850131488360777,0.17976812156554478,0.24578991326620847,0.23972273764210272,0.26255382715435926,0.31588290910665984,0.23253983522230365,1.5566482406265327
0.041427076607096214,0.08339472580833202,0.16107592602259732,0.102755462641991,0.20116420927454223,0.11075049099544776,0.13374962588506972,0.1441579679312176,0.23635206224770994,0.05999721390954291,1.2296876247459552
0.19975962840780503,0.2729565892868687,0.24623676850173823,0.29777674989418074,0.27712801040491664,0.23614248339033095,0.17673226806046194,0.2432817610230528,0.4193514193421358,0.17791139179744325,1.5218387178251502
0.10908760032232759,0.32734416669764943,0.1706137093906737,0.20586244313722366,0.15904446690583188,0.2526405460972744,0.22084378941569457,0.16140559398855236,0.3014780227535372,0.21037240216655648,1.4419077670204083
0.016554816723664947,0.14557533282249893,0.04353642600124443,0.007494407936752311,0.12872769410370702,0.0019429664719518777,0.09765606365619342,0.0055528155137045815,0.16075525489018844,0.010888142067912273,1.1069219926826261
0.18364425542706175,0.17333274967922846,0.21791134857109204,0.27418113309901987,0.20889647606687042,0.21952109104462272,0.24211706675681174,0.24821320224150978,0.26024573662111267,0.1857228604839265,1.4437770673421382
0.20867808350790137,0.2463502530929907,0.39760805752766265,0.3938647447970455,0.2444130579984802,0.3000775218212133,0.26193771977251773,0.30849885914442693,0.28006115730709635,0.24140999471625796,1.6011150962000649
0.1479259048691352,0.28831412945429713,0.12094815994925351,0.21959822588537364,0.12388874504677606,0.1738926227384517,0.09269694313278093,0.0952171944782726,0.24667777913364722,0.16692458786501863,1.3776460543392224
0.17370281904739662,0.09787925141560298,0.2382968668562179,0.2482330795394539,0.22132743251861425,0.16016460570517446,0.26575871731201084,0.2241583955273856,0.18820050547421782,0.22182846904157535,1.389918701533255
0.20011191323311003,0.33745566003957544,0.15289145289158998,0.2820154592081196,0.10779690036220035,0.2448275407387052,0.1737921991781168,0.15916346341046267,0.15010408355969773,0.15110823390595524,1.4630028520501157
0.30427664422100587,0.4738623995330804,0.31165078545826624,0.4419910287183312,0.24588571116758512,0.3077805207814108,0.3407015412837509,0.3281446791509577,0.286630508969016,0.3357003528054538,1.742861752223403
0.08812597299731471,0.28295041715564234,0.1905279348278986,0.22083786321444815,0.06322573502275237,0.21759487776273717,0.19410069269208818,0.22347351752472677,0.14635958557003698,0.1276050766702295,1.3905614227115473
0.20105572881329872,0.3002165245507698,0.2147883911404988,0.31065640116592746,0.219056126420005,0.1912494257187179,0.22771082015954838,0.26563695548278643,0.29883251519550585,0.19901155578964103,1.511668075006709
0.1582815248354553,0.20010898762218354,0.22289112016779436,0.20205813172811532,0.13212001405144425,0.15495050849381545,0.2529908751553798,0.1684843015914597,0.14570645449844935,0.11568195327978471,1.3521414186379777
0.24012346702877016,0.2890408074308158,0.28188588024905975,0.27582423236941217,0.24708379063957114,0.3264186995317769,0.32841889208385544,0.2482334464233811,0.3818177680859052,0.2079169750025338,1.5579891786542788
0.24884653477393068,0.3134480449597604,0.2422480102804177,0.2023157284312,0.144952414096173,0.2164892345373562,0.215257487846459,0.2504221737015587,0.20185177500188917,0.17561984244036097,1.4766903976638408
0.22275604794215614,0.12479412939918144,0.13499755112045614,0.12222374249351621,0.1682223569462637,0.09468860601676882,0.1459846844444549,0.09741873089845737,0.13969552245311273,0.1639057215935613,1.2840403982321968
0.2165868519143235,0.48571482778990116,0.34603097849789594,0.47805781440422906,0.27099909803682,0.3668067635756613,0.31935728918260653,0.22346036177427098,0.2487673533508427,0.13969212100816988,1.708438129440546
0.09141935743419376,0.2772204872193424,0.05149128296806156,0.24838277822523858,0.06610125929789143,0.26458371991186924,0.1692301699373972,0.11187397426308086,0.041834702857684175,0.11601306288599295,1.3673262391540089
0.1950265418088356,0.3312544121761374,0.24942186470738406,0.2381253018231427,0.18245628906285613,0.2734414852031355,0.3612271716140776,0.19670655372721593,0.22480985784935992,0.18241702510760524,1.4964040573895159
0.11460985003412572,0.23763061693063764,0.15224363865914667,0.12077343968918815,0.18083696730063112,0.24108210283851944,0.17294070766466746,0.14610943771086324,0.1939909519243853,0.23927542671806445,1.3825185277212861
0.39342564811960834,0.23587853088581395,0.3218252478537999,0.38390779913833273,0.25804006309848776,0.23612810296608464,0.25742208565404673,0.3095122747765745,0.2632191245991491,0.31390060035565415,1.622763597514433
0.17687638247305945,0.3109163227340746,0.207034876583137,0.193815634921857,0.18394192440383605,0.2711323797833211,0.18877150168492166,0.11231424804973085,0.18448688867505605,0.15732351593829064,1.443653269753872
0.15498493887530093,0.26991167692194606,0.08989415528201457,0.16881177289011579,0.1836386533796057,0.18122216536518143,0.21519664128760632,0.15277721478862155,0.2541036310801325,0.0866285455229292,1.3658232775336203
0.205969577367455,0.33332001922780574,0.18883014238929607,0.3775678876410083,0.09933242340489137,0.26956557753231125,0.21409993327541982,0.22785038628824045,0.1946076147299994,0.28123379325220366,1.5434141020001702
0.22444013050542863,0.4123302987247215,0.2451390494337538,0.24478934963852153,0.2917330097601774,0.22151678054165785,0.2702760074067829,0.26059375512525196,0.45050488979487635,0.2429481796469341,1.5797452778677132
0.22966390805969458,0.360911878331795,0.39525934317726663,0.42901501672328374,0.2882718455404728,0.24300099362134137,0.283031932997128,0.30672427695698734,0.29670552403037087,0.24792046657992758,1.6576444412969669
0.27319678406378817,0.3235353059908931,0.20807740970923194,0.22968497287026812,0.195425053861008,0.2939766634851405,0.2726965366785781,0.25778869438269936,0.21808892878051078,0.2509254544499961,1.5433675866588876
0.23676444030434948,0.35051002048912216,0.36277224130207053,0.29745321713437634,0.22484453655660241,0.13146629504949484,0.2793628062858882,0.18809194824198675,0.3495215559545044,0.2128330672084317,1.5191265655243376
0.10528558654193479,0.23958099950354,0.18425732954035964,0.11097645522488064,0.10421376689449174,0.1718170964285699,0.21204853032902438,0.15315733355489836,0.2819104672985718,0.12798586568838347,1.318439881126193
0.21122175325708942,0.2715745692451971,0.33792471335807467,0.37892768164340596,0.24535648471093902,0.2936823669593118,0.25103469627400443,0.3673388428204476,0.3345734365053185,0.2639945083705986,1.6164372617368508
0.20100215183626607,0.2693326800466151,0.21653068985336804,0.15191425266238642,0.17867519996935244,0.12814713102973524,0.2017829371114897,0.23144265594646724,0.23503974325527377,0.16864458289540726,1.4036429929143286
0.05953223191420784,0.0868411787150437,0.09202272033734257,-0.04291906607119429,0.15929171594606376,0.0009575021735239164,0.12637686530379394,0.14041341036785668,0.17955105869816562,0.060948055136386056,1.1323413161772131
0.1834369889511555,0.35354225468084777,0.3633408073329805,0.3242206176158292,0.26824518770060213,0.32200427996307923,0.23743545941948802,0.20970603356284154,0.26357965427358915,0.24916071789889757,1.6035795331980558
0.1577055296901751,0.25202119655041605,0.2635859219862815,0.2126989474498036,0.1394368036422824,0.2637814278492198,0.174486839800599,0.2296933378832271,0.2661445906992597,0.2482251920035134,1.4599035933786362
0.18115483831955692,0.34905865849480483,0.2317597188916403,0.2390748741855231,0.231775926095316,0.1171428009275435,0.1380168236519722,0.21935496680918637,0.22876078758250346,0.2532917975798634,1.4876400410914188
0.10646530167757141,0.32018455663397133,0.043853560606379516,0.13002659773079037,0.15996793683107116,0.15738448478385217,0.09616519290186004,0.04053223094823741,0.17393266909628963,0.06374184625809726,1.3147392784647527
0.13178930145649648,0.2837733561360051,0.2252482199448561,0.2626492563824557,0.18349309028375693,0.2431298535750114,0.2640695440717392,0.20981405394824024,0.23577448907030205,0.19376522707768057,1.4663764061222753
0.2532498796361756,0.288486871538848,0.3069397460112783,0.31584369820233876,0.2608793177008403,0.2577462300714659,0.18065294337478183,0.27274589536800087,0.3460980741171711,0.20871711858031575,1.569583732648248
0.18018327498233636,0.28369220879937634,0.25745864870494706,0.20198190382945347,0.1666998760538756,0.17793105128756942,0.25434326273790675,0.23185597385193069,0.22063795836709793,0.23214528062351342,1.4492587095443588
0.14480178588650516,0.23432724312761824,0.1691339532745359,0.25542188628883494,0.13463213854973632,0.15915857977512504,0.1432081575372194,0.1185181998569058,0.13604603773637672,0.07488641513945361,1.3588380760082048
0.16756155892223204,0.19388910146173122,0.21098107001412308,0.20943578016595416,0.1895300348382224,0.2963916533164027,0.14977887925819608,0.2113618297696812,0.25303739501365663,0.18404807570632206,1.4391638804360665
0.21340381364187908,0.3305677253053889,0.259610189935985,0.26124828694715435,0.18851532746555988,0.2492701675187617,0.24514439805815236,0.2797478176148193,0.2059650559936082,0.2611190876395797,1.5416674154697834
0.11670541956176887,0.28438400978225054,0.1599806554898753,0.22996669302247702,0.15776780494635864,0.2643487397372626,0.21046717484643646,0.21287660909563355,0.27880853770034375,0.16140203870670602,1.440005226354651
0.21414688427516576,0.2783759395433251,0.24967578763198928,0.2742763136211651,0.238631364893357,0.23587368003980838,0.21848000973535175,0.21347500403898756,0.23654332186081445,0.18899082688871927,1.5038930000984503
0.09261654209700301,0.19843564054416424,0.08077873631540791,0.08407493226204801,0.11064348464935286,0.06289401612639342,0.14534293714038476,0.12746317186232664,0.23630475946328006,0.1017656730950552,1.2348266876484706
0.21474900738453065,0.3321915507690554,0.1774202273514228,0.1525975943908095,0.18105721050356685,0.18081373480789303,0.1756919883611996,0.2594073836376448,0.15576937527389562,0.15852478882186494,1.4512790610003399
0.18710834257971715,0.26539848270352917,0.08235473367312429,0.23327178160297313,0.026268959220544633,0.18910296985056374,0.12302636622622981,0.12660121702830543,0.17732788139456024,0.09205173630062635,1.3478957855182307
0.19543026684458525,0.3212682680892116,0.23187264931807602,0.2582117309997018,0.19202111923168907,0.2361213201248155,0.13622873102937968,0.16291167677021728,0.15137710297123547,0.19471003613309537,1.4883546976653323
0.21591686415420175,0.30960325370250164,0.2949916296509716,0.26395390846354383,0.23205947101958838,0.24930053938850563,0.1576674415112497,0.2110547832922146,0.2870347403823521,0.2457683337515158,1.533411231193143
0.165058806664346,0.26025648012727376,0.1848169817055722,0.27849607003034027,0.04057438668912584,0.17552121028219872,0.16418564442911485,0.12628896466878137,0.14702030311042694,0.1281292253123873,1.3738478338452524
0.13544070477335252,0.3054392581520351,0.40103447661934455,0.31323999098755584,0.36179006619948706,0.18930349428727258,0.2154794142171076,0.30787255597959223,0.38421440136425977,0.23084236597733823,1.5788030892582612
0.20180872934576363,0.2543690512325541,0.2389830833569357,0.3401429184113902,0.25243399259400456,0.22522264069951606,0.26435797339280875,0.21758361007794727,0.24003168089890872,0.1670431871111426,1.50727215264759
0.2688488971934398,0.2700380316761099,0.386576291817019,0.32405238271462494,0.36070062121805146,0.2755659096255728,0.2943634854701609,0.34520573688961276,0.3492487151749447,0.19378088380919167,1.6234911391844153
0.2813052884086259,0.3340515050839349,0.26156275086938213,0.2631502912024662,0.16524154809265612,0.2770426662403034,0.29460338902271294,0.24346508643461257,0.26746915967182266,0.30903370946076647,1.5597832396925975
0.1251351801013444,0.3776051935936476,0.16968707521665655,0.2215157517085784,0.22936982507101367,0.14654604838678897,0.16863945157923135,0.1831770536989896,0.3571030127262563,0.16108896940636536,1.45405701952961
0.2231178255684063,0.32522279659580056,0.20026977336995813,0.2310070255767056,0.16438761147243297,0.19768549282398226,0.19398054954677596,0.14119751041941464,0.2771628862241105,0.2687161136304425,1.469384148902847
0.19949229898016752,0.23018093510888435,0.2411976429911215,0.28688642555868393,0.27486366571067583,0.21430866107876267,0.2059005178957219,0.2769022367862298,0.2807313882232108,0.11803518705215574,1.4897098812580982
0.2515916316922918,0.30234099258543606,0.31777211883995726,0.29980535234314504,0.12375770029037247,0.2411003927506295,0.2526711269603127,0.2643145086254292,0.20378223714391644,0.25765438975823035,1.533588986016585
0.2310939803179142,0.2590303626764039,0.1398179456474711,0.21458592957756645,0.11874590767524384,0.2050274399535733,0.11167220361090996,0.2337662711742739,0.1941892497588217,0.189144790316904,1.4318635264225847
0.16703236336050364,0.30250723227313636,0.18247719262941048,0.30067470395833784,0.15198044289005952,0.2657079753129365,0.1855194369968886,0.19918590182285467,0.23950802560940945,0.25488988351754105,1.4982551840783425
0.09408174612642954,0.24847868008316942,0.18383954225394689,0.08031331990731555,0.1064330546666358,0.17764273756785937,0.13923670918501485,0.13084931508449912,0.18620942359215903,0.12821421413356093,1.3092309911538773
0.24296472950911846,0.3503799098891247,0.25348738850157,0.1805518670717105,0.10579262547499818,0.1775657535357404,0.2358343117384931,0.1436403544763154,0.32431840885083013,0.21003701082769574,1.440294674874667
0.19060693297829365,0.3583053073434075,0.2557341482836181,0.3163482464806241,0.17694244369489895,0.30564705294146555,0.27117733207981376,0.26064381718562013,0.18015224447163078,0.23440121092964905,1.569682221494071
0.15982773234058176,0.28150533879310446,0.17743933966054215,0.2835450309837598,0.18402324132385797,0.34157223986158913,0.17732951422079107,0.20228395219644274,0.2541033442475693,0.21669299403626974,1.5087327328123719
0.19275637037463034,0.35010482465189874,0.20893502154898347,0.2579706863919087,0.22232557136256081,0.16008731135124452,0.268194102868717,0.16833876432224154,0.2964504582282227,0.23039870153905662,1.4838776490747163
0.2296933260938848,0.3390073648534033,0.27214472140094953,0.3737726424880963,0.24273831446988178,0.2243780217025974,0.2896125570661238,0.3508637740008236,0.31678901413457544,0.2229787916967677,1.6024692992292249
0.22990539772631072,0.37015400907445056,0.342661455797133,0.32525327327794923,0.11997865787376893,0.3211527170439884,0.2121739017079595,0.23182106869065894,0.30980479023567176,0.19839447564280357,1.5738803405450235
0.10944895416441723,0.16099617462073124,0.2420837515123198,0.26339893441070933,0.20211214070560446,0.26274471941617467,0.18577506644054703,0.23147392969706457,0.2033098062772897,0.12553550658537224,1.4202385684890335
0.18664714586517497,0.2809776737338232,0.2645603217706663,0.3957140581456957,0.2896691437012514,0.3160734098645922,0.23332037067389247,0.2591292630378005,0.26839741712837273,0.220475197517364,1.5961598416508274
0.039653941100559725,0.18550536467312595,0.1293664269558195,0.2028709421892843,0.14327625326842033,0.16069071094858933,0.1307867426160617,0.09457649956037156,0.15963906992812676,0.11247417629095624,1.2972279618242455
0.18199414627655483,0.30931354943256245,0.1907909882454389,0.24740048192094474,0.251423499608283,0.23172360230444047,0.23344051735309312,0.1722284942587531,0.32631217080847963,0.17295592100785281,1.481082339424148
0.07391449067131375,0.16787473532463684,0.1318640685689083,0.14161033578715113,0.19403498976725997,0.11940795869742436,0.10931788984997665,0.17323841018909067,0.19242986230384576,0.14718179934269765,1.3054071025770497
0.08948138818445395,0.23607116622433155,0.09437181767891091,0.06742308424651317,0.027724146334431383,0.06845817838236878,0.18467533895928728,0.16721022711115946,0.11358003985613835,0.19122379448170138,1.2506650271765118
0.27854822773427124,0.4075463744247506,0.2780119867143654,0.30569517646155686,0.19351449283080568,0.2977511665333149,0.32693323487546616,0.2998525799931,0.31183536710802073,0.2787970428717609,1.6266048565581384
0.2082138551091571,0.23298221275811812,0.1990062356658399,0.25259077226998955,0.19009178860024029,0.12538747630926422,0.20933466308768392,0.19655462497866513,0.26755666811035433,0.22897437309410787,1.4251956979613594
0.11927041059948425,0.2560124657062374,0.15236848448901033,0.10693491924893389,0.07345061813560265,0.09168590428827163,0.16760029553589686,0.10089450115297285,0.08258787298701778,0.16168659377520186,1.2845963557446463
0.028417407361944536,0.14107671023031035,0.027812621171393784,0.13487359961652828,0.0896292589509379,0.060581418872989075,0.0592383645277497,0.07199226364420826,0.17163314760137804,0.06058052125625163,1.1816033484208188
0.181852463712464,0.31219258572066044,0.30287830007750716,0.343682330117919,0.15476401481804003,0.3027435607137429,0.15596999713943258,0.14676929939168804,0.3184056307504851,0.23842490102411615,1.5319558107169167
0.18239907439926736,0.3060807098204675,0.12539262876083726,0.2312052247175908,0.20313705444411068,0.1743328459332773,0.2053205335471994,0.10833486937706778,0.3387985153019761,0.186581959127612,1.4220550354140538
0.23223343545655947,0.32575611648302516,0.21736891544377873,0.22031506930901062,0.18015931065644583,0.1806921345090964,0.2728110838351498,0.17475119441475928,0.23577675666766768,0.22994783636513147,1.4683634461197959
0.17315857330763376,0.28472783442356053,0.26496610536766435,0.2577636771345487,0.3042988617842328,0.16296479925457935,0.17974285760216754,0.2950082197232514,0.29312325240403453,0.2749466659302792,1.5256576403977706
0.20578654701210256,0.2659114826764141,0.34907165483127084,0.196557726949158,0.3068116065246385,0.22658837545892807,0.22209352093529436,0.19571226002530656,0.26123269671337856,0.27434134373678765,1.5115564043396277
0.25562291060145803,0.35067065542682124,0.21323148824767224,0.3234215674787691,0.2098458677263813,0.30843370347783255,0.17196135467501958,0.3270093064134623,0.2845826449466317,0.2627074508094972,1.611988655763516
0.22730323415339432,0.42803510917181287,0.29001336876606515,0.4255531782704677,0.1749211062265564,0.41620911453976994,0.24679780325064116,0.23644025231760626,0.24731897464244998,0.32343039352746883,1.6917116237805712
