s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06692237473725172,0.12466279945694538,0.13574295204244247,0.11124185431576997,0.0380402681457188,0.005047347510915359,0.09223344293254243,0.09170089886789959,0.04647182999437172,0.07151544968662209,1.1645168312493366
0.09052792391732079,0.17157473892465563,0.0875652685468492,0.16455272674721957,0.08379712398331912,0.09537390125933103,0.11520135570780063,0.13265074299812604,0.13265853529338692,0.05988728079337886,1.248276283380715
0.1156875429953855,0.06794224442543356,0.1843976567660004,0.053944001694318525,0.07448622034074173,0.1213106772206195,0.05222114103361799,0.06545217661205034,0.07059250282779672,0.01852731521676479,1.1718978523528198
0.1378448389425424,0.02937349104456377,0.11157359480577206,0.09488870585407744,0.020947940394921802,0.06528008780549424,0.10734057488913551,0.08018530668824106,0.10990429355888662,0.08274626196279145,1.146108636408154
0.07581723031142404,0.13796817867843317,0.08422224337269364,0.12159147831794545,0.037996866831619694,0.13818169813692907,0.07975987798328829,0.09133902888585822,0.07788476083059018,0.04877429918599605,1.2069800525254075
0.15147325123417565,0.13531921897746077,0.018699338083204065,0.18680471583067468,0.06662080094654053,0.09704415723368821,0.1324619091892717,0.11585386734799083,0.19667480803499932,0.11799788314766402,1.2470877421073772
0.08513897421972093,0.1340853356547471,0.08940708459286002,0.1967429232651089,-0.06357867621428584,0.06308818885001072,0.07916516130368285,0.043995240260907925,0.08392198001402802,0.10380167196927292,1.179015068018305
0.08488871273775596,0.15467040585040376,0.047877997850773436,0.06205862248453824,0.14521356751747327,0.0508831637368656,0.07063741854377936,0.08340143235196296,0.1268434458607364,0.041726403685042046,1.1903591671737763
0.14184822923283252,0.12195990405162609,0.1511366488472481,0.14783514331733583,0.11214422879681427,0.07785754914718629,0.13069910927819198,0.15261631270044196,0.14642602937366458,0.14413772015191786,1.264600648931648
0.03015193747614718,0.15736164739737846,0.13088233797351548,0.14233449282592792,0.07917574531714673,0.09883970815371211,0.11497390102611295,0.10476479212050514,0.10650771701449392,0.09655462564611061,1.2271270578855131
0.1984264307179524,0.12644974234520384,0.16845222390640022,0.1869282540250301,0.0904822925242971,0.20452757325962972,0.12815079362426432,0.06924025680600658,0.07263353796915953,0.09887861408590012,1.299947687206537
0.054637151005919114,0.17678129703735307,0.06830221811359802,0.16041169118115256,0.10143825588397695,0.07865972757341086,0.11751501561238958,0.09539443695381446,0.10790532746398888,0.1255243700890429,1.2410447153740403
0.07507594792022317,0.13008778969459395,0.10178525061862724,0.09431967633343165,0.08775104499975903,0.16304293509346524,0.0960816999773661,0.1168904712039036,0.12482462888162686,0.10519445009660093,1.2346976212889287
0.1926307019870155,0.10716412469144168,0.10363365811206388,0.17411638509887925,0.1284632131077446,0.1608809939665012,0.1198647381932006,0.14064869161547533,0.13463749241380643,0.06096555235802745,1.2853852407535367
0.1173693091901932,0.11321701210931673,0.032413303881325704,0.04756932934159442,0.07437527003011513,0.03450787609071557,0.10960140076994143,0.039486156273006945,0.1058167051087025,-0.028271928657009587,1.1244605578962283
0.21682544983000737,0.16944986946523122,0.24921291380802776,0.1612639421769131,0.2563201260830186,0.27511634816338937,0.167983155009031,0.2585034374307483,0.23563956908291367,0.19563374568343492,1.4546182886042973
0.1406348871377556,0.18732596077366478,0.12688387933262138,0.15209920849567238,0.02540448826324107,0.03938566562251286,0.11679637359529746,0.1654737489201788,0.08637424708800653,0.09858142266565235,1.2485649953780316
0.1258384627035134,0.19976179877745703,0.11470536377132597,0.15147127884882666,0.1272987631403287,0.16622010578557475,0.12044397730788095,0.0822257603460598,0.1299640209571367,0.11512266408944531,1.2991860859205637
0.06947015652941191,0.13445631076939168,0.025553287350387276,0.08654923640824642,-0.027077693581496656,0.04986468897588328,0.01690678147154559,0.0528725903294841,0.009667021238057572,0.11912869569028717,1.1448601303240031
0.08566661633090629,0.15745134779788098,0.036637704235955554,0.13084091278452126,0.07291941265263809,0.09475957454631727,0.09669307702510131,0.07223933564836349,0.1354289026842528,0.08350146240353815,1.2107036085081804
0.12395005697774392,0.1443048420889676,0.054557299175389075,0.0336502413438102,0.04017163315747982,0.13930761572410932,0.02681787257847687,0.05255816398028157,0.1371055639865614,0.02022902097996196,1.175409185862175
0.08356652231248093,0.15658368828043112,0.04925000778000128,0.14883448806843988,0.049930214387957084,0.11526212062220442,0.10007543680442627,0.1313839586663697,0.04201550587896982,0.08980861226210196,1.2337432240766713
0.10112727937786029,0.14073600894107097,0.15497088304693749,0.11812537344408347,0.15287657147722727,0.11082634927618892,0.085522948455934,0.19743998568277965,0.19960585365872763,0.0895805979535094,1.277718056975531
0.08571420772971514,0.16795657549687257,0.04508276841716767,0.10496055877079281,-0.02223562490069815,0.13926220153704266,0.04680444709110338,0.07313753507729427,0.10994761469058476,0.07828650219566087,1.1965041605224012
0.09525065458376276,0.11041341801178697,0.16508915037341476,0.12005407621866163,0.11678714211894053,0.1036386116467033,0.08059380008510443,0.10112007439367986,0.0839288750061708,0.15864322020442623,1.2434557688092598
0.08841864910586388,0.20783718862969527,0.10888402040859103,0.14530844908839524,0.05283464550482002,0.16394761910001415,0.11718556152162164,0.0924823041349449,0.12066335546465166,0.1536841900147686,1.2798659992286128
0.040015779571419045,0.13745018861668085,-0.015245490676208166,0.17722026751282907,0.00041759838577803444,0.06930464400578101,0.03953589610484267,0.12309667377527952,-0.012636787399334742,0.16487407130419696,1.2026488904484887
0.11870746731722234,0.20537900632060926,0.19490311531313442,0.15940470112676478,0.101683663881274,0.19539334323159313,0.14921021367849202,0.16132057859444537,0.17237016627168678,0.1572642548717754,1.3412805654192033
0.18218993929278401,0.16212384653341574,0.27681851289330256,0.20421707979759485,0.19648734283573824,0.14138172968691431,0.10755095763311481,0.18852230910430823,0.23071723783555417,0.222743450890579,1.391678507185374
0.09622394283846596,0.18697385962471103,0.14663079518928332,0.16500497340746395,0.08002671984367904,0.14579678035461602,-0.004211149796834235,0.0957275086323382,0.14586837892262838,0.11414015674623147,1.282971560299544
0.06174988543922906,0.10568426149404368,0.1784197320408468,0.2436416663282386,0.1902488367826404,0.12780817002233041,0.0786638573592127,0.10683510758855072,0.1482444651485407,0.08922029753232487,1.2919492940512662
0.22655950874960215,0.14346332327898245,0.3663394609417292,0.2158099214431166,0.21987172490955004,0.19614992240694198,0.23895602261209922,0.22392627691095685,0.20615698760712442,0.23980972838990108,1.441433640473247
0.10537891276817651,0.19966773827996306,0.05544027989434135,0.0807528331513152,0.11442931864794255,0.13471888473389765,0.16745473423856547,0.03299302251968238,0.13435416918511858,0.12296313999251797,1.2382808154073015
0.06824460783856053,0.13003531226973214,0.08578323312718093,0.04443158234501981,0.02455318036461455,0.018372038266793372,0.13162877778798848,0.13050381203939654,0.1026675698429521,0.03321387978165018,1.1404943952534525
0.0027929336553712755,0.11724624504171687,0.0004188884939106685,0.07868575517530288,0.09665593449846038,0.06279538516165653,0.017450729667199134,0.0869899773343321,0.1543738244684526,0.07560416442383001,1.154839839133932
0.006859910773131167,0.20164838842363772,0.09736011465814814,0.11803689310117524,0.033186961927587355,0.15386592437920543,0.03160903610651826,0.037005627726330835,0.09299888499698376,0.07514240042951653,1.2144192752393024
0.13384235927858726,0.10739373039203533,0.16596404810832185,0.14172200866863638,0.09759482538495562,0.0976005062738736,0.2002478862487032,0.14951713069193578,0.18897052934519368,0.0628818272419221,1.240961684565673
0.18004968902926077,0.17062035467391745,0.2309739865453717,0.20846257712970717,0.21911068001866313,0.17652298453204954,0.1362778827989181,0.16239666116320695,0.24181036671241185,0.2103027551276451,1.3979063187974607
0.024297236192135377,0.10775701610347647,0.08233922379645191,0.05216819588945745,0.1057505513476147,0.035812735973504546,0.1152917926518077,0.05794535546508831,0.1548931568840269,0.12976192912304807,1.1516401894330344
0.15311154303095598,0.17570842081795832,0.2624123196890461,0.19378871529440858,0.10329023430193357,0.20281218495325443,0.11611330381053897,0.2507692328466953,0.1136051094289339,0.21200757631958417,1.39312246868448
0.2329440853099271,0.1678408475851708,0.15901311173085245,0.1746424988508231,0.2386517084833017,0.16118263163711322,0.16655318317037948,0.18773426674684138,0.20827398902653435,0.24386301417872241,1.4007538564173707
0.06042050307106038,0.2145638531998527,0.04726766016107764,0.0631477173969191,0.11921204709391317,0.06089470521161713,0.1100722212708434,0.08876637918275074,0.1252819477995464,0.052486357838939054,1.2077521986262705
0.10492050760906123,0.08498725295289997,0.15130360374499652,0.12140075992594088,0.0850102307001802,0.16588803965147,0.09469115561084679,0.09226252731521298,0.1127211689568102,0.092879722827201,1.2300464048284987
0.09451393097571915,0.20197990566786084,0.18240191617306048,0.1597993400641304,0.13598097605339815,0.12667018161203836,0.0950891004552614,0.0808884867487808,0.15071850584606505,0.1349509601537007,1.298205475951226
0.058076250731893125,0.17535497125383642,0.13536763222181541,0.14059535338100157,0.04682690464101846,0.09092711220854206,0.12237658721016802,0.11960030583820355,0.19124469338133432,0.10684914711581997,1.2342129925656273
0.04343289626759117,0.10522305886313106,0.041538789102369446,0.07296170806537759,0.024789849658250755,0.07740806787140825,0.014645779616541885,0.12398234155339789,0.12747898036529978,0.05731084352672442,1.1533542941994757
0.08218127207529047,0.21108105860982032,0.1811482478632438,0.1971327689198002,0.10425602578088645,0.12441658677355123,0.14201634164144117,0.12340189603196819,0.12426871189964842,0.06305795499272801,1.2975751703861673
0.11855029271798345,0.015452577690303379,0.12682579118374362,0.17096777077249184,0.05183696750086422,0.10042547446719152,0.10008011715603689,0.08999420346666587,0.09957723379923844,0.10328845637099926,1.1889110799902305
0.0842093931333016,0.144914209799545,0.12337356377390973,0.1471160948589575,0.10844336101492946,0.14621025200477017,0.10339675618460296,0.1508624502198015,0.14439619494693653,0.11140731250042671,1.27225977051708
0.14730051548422785,0.18168995164000412,0.11146147067243783,0.19886414176652023,0.10404625509679162,0.0538242796616794,0.15664021619183413,0.08240156395454185,0.10356091472317308,0.04973550882572146,1.256363603449679
0.11093752657331876,0.20401283944674187,0.02286164046706901,0.05784816480939812,0.006196925486191288,0.13271920869818205,0.0729376595139489,0.10988212073604897,0.1618794938035216,0.10845287188854036,1.2181559036477752
0.022407121925768513,0.09856398160186881,0.026594391441668086,0.06157983268660077,0.040548592553081415,0.1387668699658191,0.04067141067248241,0.1153982629237011,0.120481810673775,0.19999239969741303,1.1877649610316867
0.08276457044184926,0.16543936369073262,0.08588796222352794,0.2142711705573337,0.1391038746204931,0.1180480775017457,0.17464106689753847,0.10637023023819618,0.1899475722194885,0.060133034460713705,1.2738719141956327
0.046035986753361346,0.08417199019786215,0.07088239044159102,-0.034764340426335034,0.07131414541828782,0.04813494845037851,0.01912517010642529,0.10203954713450702,0.0850992615176421,-0.0022335151420386223,1.1013874230469833
0.09843960504791613,0.11590892159751578,0.1165729765731296,0.1514373453530486,0.13767913156593137,0.12899377389265734,0.14435002571049568,0.08590953684259921,0.23631777675102544,0.09830445119706244,1.2465174987615886
0.05357851394664356,0.17185813673976738,0.024612144090109186,0.12651585304128532,0.03784368503845672,0.043139250982551294,0.1404011827539266,0.1403233576334412,0.1114898471826408,0.13610413758127232,1.2057105926284395
0.023324291326443897,-0.013138704548813926,0.03254354488202514,0.011136952461368052,0.10950858151689125,-0.02447965530060286,0.023076985770289667,0.037412657686307756,0.09760619186024913,0.020399692036847734,1.0419028662658372
0.08353712611947743,0.16901846468514847,0.15518233250980254,0.1815437549903266,0.06786832262537155,0.10099770890634654,0.09786594550295606,0.07407238656448065,0.19755936400288587,0.01871011659053648,1.235292311260721
0.13278264089500516,0.12739138469833552,0.2280611950899555,0.17273346067178824,0.1385096676457329,0.11011878912918736,0.12036842016172111,0.15901816638693256,0.1700724963421208,0.08007763576458418,1.2901872655897906
0.00839347291530504,0.13675003921157408,0.047516070620186646,0.08561362623555877,0.0034744256630440257,0.11975147335504965,0.10370380097519477,0.05672871796724067,0.10218001504545919,0.05898789737219424,1.1520078559073168
0.019322546008216396,0.09621697368121536,0.08913071002023766,0.10401377124038384,0.1322567996407532,0.06868867278824574,0.08943875585156436,0.12553534117738394,0.1727644195372696,0.06261217973802498,1.1862116522743475
0.10728890867656148,0.13087427053775474,0.05795619462692341,0.10263825782295827,0.01236335716467777,0.16698298081247842,0.04257764408919738,0.07945814045654173,0.12065371763574659,0.06824196017570311,1.2052817452183293
0.1505966904681009,0.20676463075819485,0.1252119979557439,0.23151021378347375,0.2006642814650399,0.1903595598375405,0.1499746350850716,0.19110785203184671,0.19040850854253966,0.1622065418337867,1.3972786107353612
0.062305163619072304,0.057829155868551856,0.11399312778857301,0.05022136981812211,0.08762090850874205,0.13247618539431708,0.05865176232479317,0.05708295780780087,0.03330554686610448,0.08384577759203832,1.1627049065218078
0.011339189745503589,0.2023519704306185,0.13644735912873288,0.17196303438191884,0.07893048839116937,0.13811217531351117,0.08676776853625852,0.15939116428180322,0.13272140524888984,0.08260668515084799,1.2756246052134153
0.0108881686683438,0.1232056741741819,0.06269369263730663,0.10600333259050615,0.05916949747154644,0.13614178052396075,0.12174372797322475,0.0816012528842676,0.13593433042996303,0.13841931765540688,1.1963305519108565
0.12486653551175471,0.17871833190480438,0.2141817292477813,0.13104875098740912,0.15462675323059166,0.13394166730597148,0.20084509384532906,0.2479632753918078,0.21024574589228956,0.015047767781320984,1.3134698480196558
0.15541293594652442,0.16754383926697183,0.11372940635989992,0.1478339987496885,0.08823475114214219,0.12129819003409557,0.12298030579175609,0.0993961544281881,0.19246746810717247,0.03515259470193843,1.255315933849434
0.04651396210960327,0.1029181596407587,0.07046501878593567,0.04664655913148944,0.0789189600595544,0.09864664796837949,0.008515756905737033,0.05011341875655557,0.013087781151522607,0.061784357416241935,1.1533851111547622
0.08916808740950588,0.22161427110836956,0.18666750170131097,0.16720562428928945,0.07660504260048522,0.1720616756715749,0.17887277430215764,0.12279176664341857,0.15910684190417607,0.11136924322707184,1.3095374321052196
0.05670766802961275,0.12216120342832688,0.031919068516349125,0.07058641496636393,-0.04594175879081367,0.11689828722914933,0.0745070845800257,0.05894198838069499,0.040274289511624366,0.07238721189393212,1.1397557844007746
0.01833683371966141,0.16938714214266593,0.0919884715716505,0.10979478429901925,0.10671947645289685,0.05112531176981143,0.06862790009257087,0.10013235427448451,0.07252756156233534,0.13588737011513793,1.213909919487128
0.03701543971815381,0.1096450952127874,0.06049837399641246,0.14036108719599175,0.0881923748876419,0.09385409184886781,0.04331545396775893,0.10527366081325785,0.13942496046655584,0.03333065746513515,1.1907392342498992
0.09795729008105139,0.20325352652874581,0.17243916088535033,0.1413055991638045,0.12562259393695926,0.10189260083675918,0.12931945481468032,0.12766260144302577,0.18756194139867272,0.11173461530580782,1.2875322747198112
0.09632749461416844,0.0999409039793418,0.04207812330267552,0.05813815716124364,0.0486566003177311,0.19661185386841512,0.10683440039296531,0.1169104648708966,0.10483064493187219,0.09114796396282031,1.2048903094270214
0.05951600116015958,0.130532954893742,0.10858744780127703,0.03600297164490488,0.070570563053427,0.06262356490682236,0.1271247801201585,0.07436506460471526,0.11418162265859147,0.09133896494393104,1.1626781735773555
0.17423391872334487,0.19434399474596964,0.15495215528366724,0.22351163532919366,0.10521737046062848,0.14596772942400857,0.12006484536066851,0.2263823489517695,0.143997327779542,0.14047023702004457,1.3641329800346993
0.06456938873944082,0.1604498647157114,0.1656266266485937,0.17444934783985905,0.15297949626047577,0.09285370129462427,0.15980211468101255,0.1082882755960675,0.13687985999067143,0.05495191059012078,1.2611470670059244
0.10483259803620944,0.22422523259793936,0.07974677555941358,0.16082619731811812,0.09865664617641995,0.07026719166301179,0.14126867029538087,0.10074962992746597,0.14922198164871325,0.20184268683164186,1.2844087885434878
0.051481813182050674,0.1654044424986259,0.1495032084821255,0.20593724012005343,0.11014230715947254,0.0863505658211752,0.05572928026594668,0.08430869152314036,0.12723493322394672,0.07267285474655642,1.2549187641480466
0.07186345311553628,0.11671948783078662,0.17485867565530128,0.0982610618332488,0.13750508901676478,0.08506953328867559,0.10800615440666013,0.03150059621339589,0.1473871168624029,0.1457420858281503,1.2139839063181315
0.08386906032752836,0.12385209487608931,0.1286743560183997,0.049148168063953196,0.05801281982046386,0.064786923718233,0.11812436132024756,0.089721413223442,0.1658444095877696,0.11979647357013248,1.1785496350955862
0.10992212184019215,0.19663354126441343,0.1513814732853524,0.22054214823433127,0.05508304999904968,0.1947034273736447,0.14087704430377287,0.16504900944448533,0.1592398056108154,0.2310294306522887,1.3517602714324435
0.06741802940613821,0.08412712092196535,0.0982694439252967,0.15098377910481375,0.06818700546370739,0.02855747044395482,0.05200731066489024,0.027669886641658238,0.1693787297717559,0.14478626074124848,1.1701669259744347
-0.049161794797274075,0.0727870986605279,0.10013157190169869,0.05502086392310837,0.04776913292478596,0.04086347554372297,-0.005559611721965223,0.04278307048998595,0.05619821139336679,0.013506414124057727,1.08847432342322
0.11608254476541986,0.2113016051782921,0.16884819698967865,0.1880368380595127,0.09173910777132185,0.13529417397569812,0.1597791596085584,0.0037660178661686056,0.07618626119342745,0.06244873498669316,1.2708275707511132
0.06868425872180121,0.10909667200350917,0.13473644858416906,0.1277402560821028,0.015005023451715241,0.10758440656322826,0.07484125538664733,0.11775863304029009,0.1569914885064304,0.04038018241580051,1.1906706594364465
0.14500030521016885,0.13079112372986834,0.2173829973012938,0.1745026692396004,0.09618601198917769,0.13691727466526377,0.133230308377888,0.1583401515952113,0.13662990442071016,0.09567622586812335,1.2929213213835786
0.03904069169053346,0.13377742117105393,0.07776000724887908,0.03178532896685728,0.047960328440082696,0.005278108324833733,0.00810706337085082,0.02223968362493827,0.06987395586677014,0.06442200139514206,1.115411059651013
0.1575391345033894,0.24001824807170882,0.09352077913823588,0.13667653444238187,0.084413604051554,0.10664210140630961,0.15051647238967453,0.06021464167926138,0.1841775117134471,0.13479228097745288,1.2814301542955584
0.15760145620788366,0.20672064502510146,0.16135385244275627,0.1310519343772865,0.13926005992735868,0.1526530275954406,0.11542645544046387,0.20628838688897572,0.1273814980446525,0.19922765066266365,1.3539729885551475
0.04259120065535292,0.10654015891448748,0.09426235478666899,0.12173615749660072,0.053088781826075945,0.053767980516298525,0.09348575145718185,0.0037674081908617846,0.046358031314326795,0.048553081789447304,1.143338165956688
0.028792989527957686,0.1742708367860018,0.056751577235121926,0.04441289285764225,0.05998995110631134,0.07692384439124246,0.08196704868223981,0.028628451325434463,0.04672593450079238,0.0709401740637453,1.1579134510037654
0.0989069084470884,0.12602247058044047,0.12083261646499936,0.18183092571857035,0.06737753171759094,0.10480031384058688,0.086292141853544,0.16290658237845956,0.14319770907967105,0.11949862121234579,1.259239815527248
0.058780285701708054,0.14578283930049968,0.17873906023782318,0.14904639808292855,0.09520156209984719,0.16423250384822072,0.14947693832779602,0.13073133057940603,0.06431449193517594,0.0760533207740062,1.264294990704906
0.012222540726537293,0.1815705071805315,0.07932416361430382,0.11715060061328549,0.08715708740220057,0.1684814376964703,-0.006295021184467606,0.07692925886415672,0.13519395382230748,0.10467308199515211,1.2405931488931938
0.12518898286291733,0.09970664171379023,0.07119655703429778,0.12207616888001023,0.08469680864951659,0.12597077035248694,0.13864957844779308,0.052213493235337825,0.16296283733866185,0.11733341194810273,1.2107683650215633
0.08000731462655497,0.08100315085416439,0.038296108720580785,0.02509879948556996,0.06314674254186224,0.056011734584863554,0.09667869480579186,0.05138831141457017,0.19796505788292507,0.01038307609071814,1.110095795986938
0.0550902876576409,0.15003843102226827,0.1254066584439742,0.16021444978989466,0.007714368171451172,0.13075482426789417,0.10737797856880299,0.0755368064532306,0.14033458825519976,0.04043536872044509,1.2077120684293843
-0.02885292920862545,0.15705285623850532,0.16210262542254691,0.08455954240891184,0.06499074114185968,0.008544982732933928,0.024576354974831453,0.09478306351800096,0.0863724329168795,0.04951669243703871,1.1579122263586483
0.10590090510400298,0.1347846241711317,0.1432667872819762,0.09702132332943242,0.10154097509845998,0.0737125346484862,0.1988442813024655,0.055797595242165356,0.1108435893517868,0.06463568231907177,1.1995418670583915
0.13997895881668793,0.14296781444660003,0.09459327745557819,0.09280632379538384,0.09115767978876653,0.13368950192113666,0.111942435205187,0.07308584702046908,0.12134931742212787,0.06547780245207901,1.2261074127184832
0.05861117795101252,0.15957366656705982,0.11543091123364521,0.11068872859630799,-0.005969052749181976,0.0688584530979431,0.14368256384510697,0.06857318115940796,0.053510571604258504,0.05833437372665884,1.1725811279313332
0.04142036215461139,0.11672176997502756,0.2552797085839192,0.12955740957775624,0.18027545859282665,0.03293886208484083,0.11382193869425986,0.11729983521153498,0.20305259020180186,0.14676551186534242,1.2437296799156905
0.05698942358061422,0.13919753381959094,0.1277366958305189,0.16166868775755744,0.05303858131646054,0.14894822008538788,0.1295521331260062,0.14324526664491843,0.1454722980142114,0.053329033820567834,1.241243890406035
0.15591979738429967,0.09940867413013083,0.2054647136347392,0.1316046186427601,0.2569256483589864,0.07992730590085506,0.09861952106778418,0.21700200157792904,0.14753594297646624,0.13069452577643767,1.3152758130892703
0.1743135285787563,0.16152655128854615,0.15877580602849517,0.13711178657685927,0.16811332493472234,0.1110595785096553,0.07333154556689304,0.07261094124706227,0.08411035281203628,0.18926984496335345,1.3021967818924773
0.1050625709492427,0.16403702332691245,0.13083705580070132,0.12192965362164392,0.1120515300723319,0.12869861763068136,0.11737672906772403,0.10559766537896971,0.0854379578569415,0.061392470258285134,1.2524394679596498
0.026625976777116048,0.09402548862239236,0.10224465229776128,0.1042119702740346,0.10231080319142462,0.08264056979700368,0.09072005744530193,0.09205899855970262,0.16184553055847808,0.1216725391333783,1.1875795980706072
0.1017544713909898,0.16180255216500478,0.1195977549862142,0.19480978924849418,0.13275840381799547,0.12074119380896725,0.13790108117179975,0.047522507168335275,0.18101537660826797,0.08271232626480349,1.2645624962386577
0.07427302364176955,0.1561922905357733,0.055920588627950074,0.23899529245223522,0.03322265278314902,0.1535610194719304,0.14532695504915608,0.14046026971325218,0.20930117172195123,0.11676799531640819,1.274119426720461
0.044148311637662765,0.07627602631107397,0.13923564533089788,0.10180724385482368,0.05299235097178555,0.09663520001241055,0.17281138418298952,0.05019022268454507,0.01979997944574334,0.10648033720656777,1.164332897454083
0.08968587531980783,0.18309270839564834,0.17004381943335134,0.23438839015666313,0.13855905530637114,0.1388962706723829,0.10922970471985086,0.08961798666785731,0.1265035344191764,0.04325360614747019,1.3014863635827651
0.012301065444748384,0.10604910420561167,0.09330649120824985,-0.023638478167434362,0.08925758456961498,0.022763737846993932,0.08135513230757029,0.039774069549330285,0.08074937296116905,0.015256211872569349,1.092101871618912
0.08661056733346688,0.25519774183154015,0.07264285987696745,0.05344532725328506,0.08225875524481875,0.13064106510197493,0.087597931522533,0.09518992758031555,0.15345806797696576,0.14065846460600878,1.2608126701903408
0.08027687686999227,0.11418663228094743,0.14297723302491722,0.1230311008968264,0.09831067361465505,0.18620417421930308,0.16109532517198333,0.17748097319672881,0.1924603179554314,0.07162008851683058,1.2607560236281607
0.07070669098970718,0.178697635674233,0.09607530264303506,0.1749656925242427,0.11524376484749083,0.016411878849142067,0.11591290978759898,0.1134386500032808,0.14491179974036691,0.08571517517058465,1.2346370713579966
0.09944471007179233,0.1202183595607188,0.13413439252232054,0.15266186197767362,0.09637446610468199,0.12767413304521957,0.18468568620123338,0.10284171673817182,0.16839518130654552,0.03826792144802401,1.2316103241602314
0.09590387380087079,0.18750094591506392,0.15569204398164954,0.17003220366609484,0.21913455550025848,0.24451185083695798,0.13553284876857172,0.17370543246341427,0.12746252368834696,0.03799347511768668,1.3569280422928345
0.13155796424273913,0.16216952043485724,0.18755269019331053,0.18852817554322812,0.1238129264432891,0.15735033183347205,0.1779415889074369,0.1805142506443146,0.10447104873969164,0.1347806186987058,1.3291293483966
0.09212327361542866,0.08756027660162735,0.114884898361933,0.15576210203216662,0.053068308021623864,0.05333399748679092,0.08378069494589455,0.04797713479455323,0.07603029843078125,0.05689960615444049,1.1728831822647017
0.03385231724244758,0.08912351711547098,0.1340849436182157,0.1678639043105494,0.0973168343527479,0.20051997309572012,0.16177862572633944,0.13518792866090024,0.11148579065543325,0.17113055044474668,1.2661346174172907
0.041545697100202304,0.05768120884257197,0.04520059985362619,0.028147464004466008,0.040025999129985945,0.033703048843403687,0.04906742503782427,0.013329379023725232,0.08810340512559428,0.11465798394811008,1.092212254938848
0.08493439149166004,0.1679049036266587,0.05154057152202838,0.09358667871013084,0.14741190245759261,0.11453477838074369,0.07526205517580914,0.1132567190801797,0.15492341436174417,0.05215788773021943,1.2363704956063322
0.043596283897813996,0.0413585063262127,0.1009765062267257,0.06207356051575167,0.16286539271640418,0.11570035137898954,0.06333451181538607,0.014966161789643849,0.14933509317454086,0.05762338178681292,1.153280267809035
0.023211136533521266,0.06021840055737869,0.06553345923313639,0.016798355153653355,0.04065311645468554,0.09544160286112176,0.0329377803784837,0.08231452116269365,0.006650857382755622,0.019228479723528237,1.1082305194386592
0.12486204420996716,0.19073690842597762,0.10035802851004885,0.1409854194978674,0.06225140869094877,0.19551023148818011,0.16104863496155064,0.12530008554338945,0.1946887950652332,0.1146360095647599,1.2904383635614263
0.05919601219181324,0.06948008436483263,0.08550850296371967,0.1530825344573471,0.07195552516925666,0.07613591355525984,0.07447782104454387,0.06775848830454129,0.2064236314182441,0.002085558768640791,1.1601994353005418
0.011334500145567791,0.07537166836478154,0.11200807475306995,0.1196230635406536,-0.0030492600542101067,0.08917972383753069,0.08102249012904444,0.09424552881932877,0.0866750827826136,0.031159148879978078,1.1402747892232055
0.04334646516218456,0.0972338065635709,0.04254015046651609,0.04905385786924721,0.08679371179462615,0.03477820434053743,0.014126573756995879,0.0234037803183528,0.029860115584814488,0.0077961077654619265,1.1124911613778365
0.13165362648251822,0.17448822941939354,0.13615662710644819,0.15031506466562553,0.09419079589556002,0.09990880151805773,0.05131735435393633,0.1169427902748867,0.16278616367875634,0.10688472559321315,1.2712111748619923
0.14569712073940452,0.17443751740198732,0.03494930254780246,0.04109076622248925,0.05632577547824127,0.09778453529881843,0.14629960605435768,0.07488730089320392,0.09528640429011959,0.032177779624996475,1.1881744474798994
0.13938470145104892,0.11966635203749923,0.13723473690596355,0.09032193415607957,0.13153594087640016,0.04082080382479064,0.12999308705386434,0.13121970725870907,0.20826577177990813,0.1374954060542578,1.2293875306851532
0.04206102696488372,0.11379043810780881,0.1634941252542481,0.1327754337800181,0.15455231042948786,0.0237945713131099,0.11499703045827216,0.1637394725501668,0.1234380761968924,0.09481994497083555,1.2241767699933026
0.15526614617242507,0.09715673809252467,0.14364083385654902,0.11758372544732282,0.08670079386413679,0.09453127505597148,0.14139998378173763,0.09530913331894375,0.09577827339257486,0.12749044909355753,1.2277424648104054
0.1229255220764435,0.18409179893187325,0.11549607282426015,0.17914567522411634,0.14742676640221433,0.1069579447424508,0.19048809176007175,0.17209211708322614,0.15322343664111507,0.08104178898228079,1.3015957613525617
0.121354694146371,0.17010604796069956,0.14589458203847558,0.21512021785121888,0.10692274583903622,0.17470193180996388,0.21812235997007315,0.10340627131850155,0.11414760446940331,0.1603924387328643,1.3186261806099395
0.015120931157790299,0.09550734630341537,0.08034851756517623,0.11851933824019364,0.12687822796876,0.061424366665281414,0.13082984475933382,0.15221220654297227,0.23167124291143848,0.046862544101629725,1.1868802530116325
0.057899584030851915,0.06171779789129038,0.056214972667280344,0.009122631413589377,0.05772321237151398,0.0812683625785489,0.1320171441552968,0.029553769444505315,0.04714772516473168,0.041407459333016275,1.1010798301366518
0.0913575525372638,0.11272525243934162,0.05443738124382069,0.09867153863078051,0.051652238129210194,0.16719873723867004,0.11328155361451588,0.12586056499612736,0.17856328693545676,0.13892239349922614,1.2256191128433236
0.08686358607589366,0.10378418089492561,0.12466449413840237,0.10285882035100853,0.05168302022464759,0.13008756527244006,0.0697753130101938,0.20788073019978662,0.05801319008240886,0.04343116172242952,1.2240942124357839
