s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19524847751708713,0.17994635352673807,0.21353756389690726,0.24986470954021237,0.17903665227747584,0.17875481865565668,0.18845095068620785,0.14430689886762316,0.16850595338844332,0.13850874356072873,1.387067315373228
0.1768232283224954,0.22569864752247754,0.09216344372538418,0.13936218700262276,0.06492002710957548,0.17657451425138143,0.11450237710158524,0.22651032960972614,0.19887076375869486,0.04159987394028401,1.3223897917427614
0.1963677665332621,0.17357726949306782,0.1454093137537369,0.09634943772612012,0.11194430302706673,0.06523164719155113,0.06251593397141095,0.16412129690424992,0.18625451947425933,0.09984069559842101,1.2728795834374789
0.1835858344765773,0.3179811118670427,0.2028342551966457,0.20520698480984956,0.14349401002945178,0.2074337194781992,0.22791318567805705,0.27024989422284945,0.30054769311088264,0.192290825938127,1.4634803290861185
0.06923398728963297,0.09884846817206158,0.14408553071209673,0.12852527209554865,0.18764397221175083,0.04638881555145427,0.057009077608120705,0.16851099835279768,0.14957870574847099,0.017046332997003692,1.224991010774359
0.15953544642966827,0.2683891142394978,0.21421797997077485,0.16240859431952273,0.21246247997757306,0.20932389419202183,0.19979725955456779,0.1826969687002606,0.3319395259663278,0.13483360553951215,1.4134051687651612
0.14610490827742423,0.22887906570829178,0.1517025524711268,0.13686957576709408,0.09888993414586615,0.16605557759547734,0.15731855897117758,0.17818040645558922,0.1977991667988781,0.1317446403318555,1.3331272303512167
0.012483762940473396,0.04221548364384274,0.07144810186614295,-0.027671364346512975,0.06870821171458578,-0.01553910500701234,0.0030035848943891427,0.12329499869776063,0.13697421562887255,0.027773094956478978,1.0690613889987652
0.1604396648414328,0.19637042026132204,0.29376225852258975,0.22321741986156737,0.14570993647982053,0.18409521539477472,0.18038481627824635,0.159791302393492,0.16836309133417657,0.12491092205372584,1.3816803830832431
0.19206962171917003,0.1813445505069529,0.31512403368620245,0.26633474424958437,0.2214041971947255,0.22890992097180818,0.17414086618090507,0.2619903340598345,0.26909346735052303,0.2657529834426337,1.4855343877348142
0.12489826811704074,0.24811200530250463,0.15230735212488963,0.16777482897269466,0.0903629606891476,0.16426830581992344,0.19516964701620676,0.10678827904869542,0.22658004598377215,0.03781285964497241,1.3070373227912198
0.11486356681195288,0.15846663336822336,0.17526306971266287,0.2360600332754818,0.1901651261459527,0.15477013906678205,0.1392513887499395,0.24203915744403404,0.18268054875740325,0.14517777392807682,1.3729974743667896
0.08117974437363662,0.28475657953024947,0.2022816749825247,0.28397950491571694,0.0725322311405328,0.2588475997159687,0.2361800621942003,0.13009450665420103,0.23202593080543188,0.09464106979784738,1.3964933286587755
0.1733462098031302,0.42439504010129286,0.23971681474585202,0.3813830196911479,0.15359154477648962,0.22451412768136583,0.14835562569949579,0.23258970725764905,0.31819613090935384,0.27435302477234763,1.5827678799992755
0.13262807385772452,0.15921012838181844,0.07283766418777843,0.14513244005802214,0.08758335022641696,0.09747100666717728,0.09606980505182444,0.1006913676689185,0.16816538457145974,0.08522896219051913,1.2433914748159887
0.17472687986166757,0.29605170602088793,0.2644345232125428,0.2601940928622895,0.14026695162050434,0.1478416027388808,0.1442832340548241,0.24943148089810535,0.25737557003949296,0.15174368796585055,1.448434215516353
0.14503748529638094,0.1775817425255039,0.21805411174369677,0.1893542714785461,0.07945967378873249,0.14803192546698715,0.1409175410695719,0.12800310821754288,0.16817284941256994,0.1250864619218485,1.3133903963737645
0.18634269555172722,0.28539718416127985,0.2176651017441409,0.26132363522319857,0.14776275496302232,0.2617824853938984,0.24225531002318806,0.280760786558532,0.3080551600669364,0.18556640458928336,1.4902788374890694
0.17892508807105512,0.25187666978612355,0.14606013293710962,0.10988153946118846,0.12556104171296456,0.223069659613002,0.20924710190751392,0.10749838713621324,0.2160358832193922,0.14377174606133497,1.3490807593621914
0.06104590346773654,0.17253681457190723,0.06631535718849901,0.16619188401805543,0.010023495850410458,0.04856616666898825,0.11002097081194868,0.11307456878079683,0.12442586054373861,0.09321789286841746,1.2060822476123532
0.2292504327292446,0.30767868657417335,0.22322075134466923,0.30862107207389194,0.18643407825120717,0.2794466697523301,0.2697244945705933,0.23381178019279927,0.24357720904049832,0.23303592576221951,1.538103465283089
0.0726230832833849,0.21217209015156893,0.008134759335164957,0.16209244085083852,-0.047941734559770396,0.1968204665085767,0.17789534201641732,0.15577823829086349,0.09100583511414036,0.08473891381036058,1.254493973506321
0.1485508559456811,0.33582364407723614,0.1618159590335349,0.26460480191029484,0.20323181368956944,0.1717289333978203,0.13135570400850533,0.1926844984806683,0.2747482298501441,0.20763745793064287,1.468569422411444
0.1669440104979625,0.16425770459094763,0.18341701382911246,0.13815283238248438,0.16511889980958752,0.25769901789365496,0.08367345000393414,0.15450602599293178,0.20126868190882083,0.20316460362054528,1.3729375599747327
0.21693616212692116,0.22911493962601953,0.2261632727480978,0.2567135382156951,0.18136039412197286,0.22514173625383524,0.18111238691054912,0.26037008235331616,0.285872454910775,0.23467527365782137,1.4773642079973668
0.1132423112365423,0.253174539887417,0.16145446698964167,0.2662043812047986,0.17910851160035313,0.18506484815106045,0.19829006524043397,0.16700985259443157,0.18088455592179253,0.1455914738469883,1.4056685242727172
0.11070045279109011,0.1865837250809701,0.09815210191198467,0.10096368865945413,0.15586604817791214,0.1553043750480269,0.16102497253228815,0.15918988510243154,0.1784568781146547,0.17593429853465192,1.3051431029558485
0.1321254416417082,0.3362881013218888,0.2490137983973476,0.27608787343139274,0.11665177037521166,0.34701322096095355,0.19772226057797423,0.21733337168672093,0.22428237221993674,0.19734652019139662,1.5145027932051938
0.18360166583200516,0.28287579511043515,0.2661508177865309,0.2698424203453904,0.30565532860162753,0.2336301069339089,0.18834811126030135,0.2575999804219031,0.2479014139638065,0.1918653573654471,1.5295764138108048
0.23540467919347666,0.27705036806580513,0.2952312795042803,0.2635314004166459,0.193487631746873,0.21878908152474769,0.23279810350295108,0.21225001958536477,0.18807378603925404,0.14575822559428853,1.484167016438057
0.15264852339851986,0.2626399769423019,0.21852873198930406,0.23548963699364753,0.19668504792457836,0.18915018181934093,0.20992061994141933,0.18700969916791124,0.2106907176630791,0.15064849263779917,1.427330941842833
0.20412629427447304,0.3226095851706972,0.2833751739169235,0.26862552335894807,0.24125226260364127,0.14873615784541322,0.11695125311936429,0.19811061115299358,0.26684258680037576,0.13012858648379177,1.483261296316805
0.1295520911845189,0.2566616784625867,0.11948543338902645,0.09796032950579571,0.13684494341754155,0.10794833954029988,0.15205462334576203,0.14299972668341918,0.15363519529676328,0.1428863862088161,1.3097020131945376
0.14964338109184822,0.2560425999851531,0.37264983555992587,0.3313297364742031,0.14081160245229582,0.2513438207092382,0.23652481005195,0.3208629145709695,0.188245504736908,0.19812707828721282,1.5204962311115262
0.1263083530171363,0.2853171368742129,0.164948041101222,0.15278048432066954,0.15265722081355723,0.11758002166715555,0.12600970743689535,0.12718333250510291,0.3194586023044916,0.19136172103548366,1.3566066302775102
0.12465958302330413,0.04254735318755249,0.06802137663155802,0.07775201685502925,0.12208363430425173,0.08705827324862664,0.06784053012859959,0.00932186617320492,0.18104759629735653,0.053853769269321325,1.1500816960567595
0.1622165191642568,0.36244529617976545,0.30387148727540403,0.22909573633851504,0.17277667454121745,0.2563815501931453,0.19703584661931337,0.20118374987278553,0.18561251568118783,0.18395853099699525,1.5041574262250204
0.1948155174345632,0.16836059993812477,0.2807347335123729,0.17755759562571444,0.13812131906702993,0.22982555297514382,0.19222015762823863,0.2561650654574965,0.2444591447111867,0.1575293965319898,1.4031121972047336
0.17803269757227363,0.26762106421237564,0.2054694397506389,0.20926969796412764,0.13197106471653033,0.2112018293857719,0.16979800025700956,0.23525677109943433,0.2231546928824061,0.22953155812353843,1.4417359731122372
0.11943251960979355,0.2709786522031199,0.1197956934872464,0.10166274785769497,0.029485340824548407,0.11814230512314398,0.10828819693911575,0.06492929461656298,0.1907815468573097,0.05198649994615705,1.2530695008938755
0.14777152095622623,0.2817173806049343,0.22581133594062278,0.27439031097577116,0.08775456846534756,0.19313232612800116,0.18331226171892817,0.21170243837110192,0.17823217758056148,0.15669536637829926,1.426967377252086
0.15653916725864897,0.24323702471001543,0.26073332078799416,0.23479962332539434,0.22715504588352783,0.23058431004158014,0.21613168153884924,0.20518439378798548,0.33340832310979746,0.21576624369685868,1.4627912017986657
0.10202055688029603,0.29956379523385723,0.13878214580722478,0.24188421435778784,0.13623553653552975,0.15646846922993027,0.11341768242842579,0.18170231227399458,0.17907453193620274,0.14765909677254624,1.396858866883489
0.11892192035677772,0.15955326540163695,0.1492649909735825,0.2093506763408463,0.19199029600038192,0.0931958413562721,0.1057628658091933,0.14721992574063525,0.14924868351929566,0.09278454004828661,1.3112517644682016
0.16012362556258916,0.224710429537,0.21268592723235713,0.1722630462484981,0.1506430628678744,0.2638836325381381,0.16206177490788068,0.16106533656367644,0.234748856196345,0.1957752646239742,1.4066292036127523
0.22316305907720718,0.22595513430039457,0.267447366851269,0.34545440781147496,0.1879139374571062,0.2735872911082378,0.20762256658689762,0.1976641107999885,0.19546390326482205,0.25754006644562566,1.5172340749123818
0.11388429718325921,0.19934683246959622,0.12587077145023465,0.21908940699224355,0.10063291415607138,0.1674285551845634,0.14592526243884912,0.1384519553059424,0.21488788799172773,0.1367864738191992,1.3293875983404368
0.18722821206142312,0.19297936947635233,0.18272037429828678,0.15521699753364526,0.1676568091192008,0.20771410103096208,0.17626422137574635,0.12543599809782718,0.17660581190145447,0.23625435736050865,1.37579041141517
0.0883799056912162,0.17399164147757287,0.11789868927704986,0.03145030625746448,0.06398866903883442,0.1467384230635866,0.10624755960468835,0.1576364996454357,0.17065831743357265,0.10428100920971668,1.2349247337220277
0.11055779375158031,0.26438447442118335,0.09172307929700883,0.2276498761626906,0.15876094196223212,0.12156373542741558,0.22501235585852553,0.1711557420847563,0.1594699854179802,0.13360741488031302,1.3604655053781154
0.09321085951705704,0.2434211264090329,0.19526436048089935,0.2103612567029702,0.10157985484605597,0.1798899025492982,0.11090057604447635,0.0993996853725576,0.1377653889857365,0.0766536674402562,1.3337209253124431
0.1232648785955949,0.3006204665297758,0.18054508786445217,0.2714055666879781,0.07647893639194778,0.20020521349591636,0.17136716205538113,0.200509950841688,0.13729325106620657,0.15863917694535695,1.4196842701367614
0.2548323125500256,0.2700819877147842,0.09631943457232331,0.30280022713423943,0.17752518909686282,0.21919630897066592,0.19378215009557365,0.1758368337980673,0.19030473275676918,0.13844769042700006,1.4593189928435493
0.1292250673902512,0.19893025044536597,0.10861700071517189,0.17855918760010453,0.0490789819088765,0.18888048998734966,0.11176278799596663,0.10014304028008578,0.1729954503190375,0.1666188595188159,1.3072263257418055
0.2024149398075638,0.19869990888077632,0.25909193582240586,0.17185185022090782,0.2194695867754905,0.1823518153336984,0.21946962676635798,0.20601813757771847,0.2365491934768748,0.16744858178589597,1.408559814064567
0.13758258299429138,0.2500610699545543,0.299023140775299,0.23993131195459272,0.19069095179793097,0.21358358519937273,0.1110959672911887,0.2228857567888975,0.26841455611077014,0.1859355391278232,1.4547253582629998
0.2582988316373818,0.23140231639474343,0.3557864528104873,0.30566504490471114,0.21909082510959604,0.22317556887037263,0.2975723018787201,0.3475504145227375,0.3687496913947871,0.19726666122630152,1.5406869763488926
0.2570755134234538,0.33534066477510055,0.31762783460409905,0.22845594163255822,0.1665659160466134,0.2915256136194049,0.263465162254661,0.2734065368722848,0.2780126274489423,0.13505233040920334,1.5318534044730328
0.13203127904093212,0.23588317652754504,0.09150001532325265,0.17708219200199135,0.1708121527552778,0.061803030625917035,0.20155463785991373,0.11986784234308348,0.23916785521391315,0.06658691565265457,1.2966855752791762
0.20866858229747007,0.26887472241367,0.18293362633409876,0.1644283883368249,0.052836841151756256,0.16866128146797402,0.14262936373249652,0.1949946205784026,0.19859024547471607,0.05816884806902019,1.3555789758764787
0.2183996350697873,0.246652139784615,0.19510400433905256,0.20321115906481013,0.24831127338534148,0.14754045093042475,0.1840987036515608,0.1447115822802273,0.29277147617097093,0.0871948162990383,1.4012137979399826
0.21486150132180107,0.2915322343491882,0.2827188530488504,0.29540456273672216,0.19160308226881284,0.31250474199490774,0.25579336417468845,0.2946098079531472,0.16506221407497662,0.27279644614648435,1.5668622882145204
0.08044697093440661,0.1979350774547119,0.1316590706055595,0.11701456888526589,0.0997302377221241,0.05414328082530295,0.10089848942569134,0.13414120395018286,0.17710899205198988,0.1753039154648488,1.26020822554485
0.13467995136231986,0.33531806619351423,0.17379457846159574,0.2357439668408361,0.17294258859349604,0.2899266800321584,0.1284196555430191,0.21190540291163065,0.1916107522288746,0.18678393563350254,1.488190308010538
0.13967960373393745,0.19666613093653326,0.18403978958924752,0.19649801342098636,0.15752469281679443,0.15081761454495704,0.10281731757619483,0.1850805545011184,0.2291634246060249,0.08433259348487543,1.347681868065401
0.15770189894817982,0.2679006078963321,0.1838115118817493,0.2052322342561523,0.1314378709153077,0.1480187055088299,0.18176998179776663,0.17412536098559586,0.20669154233912104,0.12647382496936807,1.3784251014688556
0.1912585547956907,0.33091892266584166,0.20528880957765103,0.21683312464755655,0.19579048600527305,0.35186516606705875,0.1728615350304068,0.2657743926350972,0.17215553222773577,0.15396396817891886,1.5291617687438575
0.166562269390997,0.19883671938069514,0.19041122850619355,0.2611774817201897,0.17036279595767487,0.2340478165039186,0.16473194787110432,0.2131725635535944,0.13502175545130962,0.0697819554048729,1.40942454645502
0.12522049204527114,0.27872989450228963,0.15873963285573625,0.30459668267392015,0.19993222937600344,0.19967724787276855,0.14296911007141347,0.1318906293039882,0.284009709408383,0.19100844783205717,1.4420561026935004
0.23795230861023398,0.3325451123688514,0.23115852194058623,0.32769031244447255,0.22580210489754482,0.19502378588906888,0.1900310212572951,0.12973783141812986,0.26509927845373626,0.16791558959399389,1.5057842875125562
0.18480098605159415,0.30753836125829637,0.18295451132372972,0.21859108685969048,0.20979895954508548,0.2361848416256459,0.2739886558392595,0.15482155530276503,0.22466072779798285,0.23513125841951524,1.4671746872560638
0.11986215498697847,0.22522166338433344,0.17456624289918876,0.27489531066394646,0.1485922694443465,0.20828727673140307,0.17264476760929584,0.15468341870395874,0.21078356664507408,0.2286153030486315,1.412148488480327
0.21450100249100876,0.26335097716448186,0.2854101760222434,0.2944835565782969,0.19929872661408665,0.3050808190090335,0.23404741031094653,0.19939029217534754,0.21596075069071763,0.13386856591635193,1.5061569910301542
0.05619337713212035,0.2194740424143338,0.07420092410242363,0.17809034685901198,0.07979376160221056,0.10475880731884818,0.10108253696965364,0.1181065444690257,0.14713474897519552,0.07392097437294111,1.2639769350023475
0.06474405501763454,0.24324185626769054,0.16482685102977887,0.15844986532998942,0.14752358720852204,0.16728796275190286,0.26843959481041324,0.15965380847341215,0.23637438233874145,0.08886555040596483,1.3271423022980366
0.1553274800103358,0.1627725219686752,0.05391709078430837,0.12881133485033114,0.0743781473655183,0.036359469823645484,0.157620069897412,0.1355594129201499,0.24789274151889779,0.0723326196491591,1.2230986968135378
0.04096989878478484,0.17643578841364993,0.04386893913010092,0.11783602335087902,0.041943622536883586,0.10703289821723,0.108899840507639,0.11516568393100446,0.13364180553585522,0.11681259093604963,1.2169051032417388
0.20086042913724997,0.29173328518393754,0.31703067791709605,0.2749610922324374,0.20427237906317286,0.29870025590725163,0.2458534648372823,0.2915084173487011,0.25305266893315254,0.28895140827286336,1.5627027220008087
0.16454779024402585,0.20203673176808604,0.1778892397154311,0.17717048492432813,0.16595672206260548,0.15819078109812787,0.14316258913270702,0.22471248265250082,0.24378798792857498,0.11400779537988054,1.3671307755917819
0.12596428835839243,0.18727598059790396,0.11729264971592747,0.13753453235288352,0.04936199237219026,0.1085641298599048,0.07329351485266697,0.16475512897277148,0.08441589953044336,0.12394871803049395,1.2737531179730803
0.11172393310999801,0.11291199234892148,0.15305330614232135,0.09845351030256287,0.08231941887238405,0.09300291494328565,0.17047093021141235,0.20173274417241627,0.17505809828420252,0.05886859348879451,1.2300009703901322
0.1652076338217967,0.27770111100115963,0.21945117864972508,0.24534503298760366,0.0945866303898717,0.18861253219729285,0.15865105986947337,0.18790083300237137,0.25556770658243505,0.17532709380094127,1.4173273014743484
0.15554873291578583,0.30710271565231695,0.11028373877702542,0.18946107168289114,0.22628907554556163,0.18715100744041968,0.21225541371360146,0.12789521089385966,0.25967845583878174,0.11698249245556896,1.4036185562471397
0.16944643373154283,0.2720338634298524,0.22260468588700813,0.2319539443356883,0.1682364449741759,0.2142456293113305,0.14975660978062325,0.0848093563401234,0.22448392787183652,0.09914136836825452,1.4013502449157742
0.18421721110246855,0.17353197953172253,0.2598948084362631,0.24871314113839604,0.19777898246381626,0.245294346751545,0.2611899489871933,0.21262628849387727,0.23695621155994037,0.254908929563607,1.449867164866898
0.1399731716372555,0.21788358473519256,0.16877803008082845,0.33781135116848615,0.16356635138532977,0.20543465521568746,0.21462787468273267,0.22862456677800405,0.16524160636414986,0.16273724709946266,1.4416533423835693
0.13002771168831884,0.2275659621645375,0.3358071620623394,0.26329477721534605,0.13087004204495872,0.2853464195759513,0.23276911338481582,0.26285623237370404,0.22729534700470863,0.22006567524887755,1.4753743997727873
0.2036936809253771,0.24523290367057518,0.24865577119313353,0.27197092142566665,0.13866464225888542,0.28908813966215685,0.2717832140252707,0.16103617426861733,0.17641505588925582,0.16699187772644364,1.4582402165326926
0.10458608760331953,0.27591726371271386,0.1520619586488593,0.12013892666446124,0.12210182079588358,0.21952042362701832,0.13006870143175933,0.13106312303671203,0.17824228708538123,0.1871137642083586,1.3605496568511533
0.10489439491951787,0.23245977739229973,0.13672180010932053,0.16743887244441913,0.1272007909693342,0.15443375281011387,0.14446081876410977,0.09574533764605372,0.13951850287507356,0.11961321732374179,1.3154514869012122
0.2235007219879877,0.29217871509726684,0.2214989109622905,0.24453634049641707,0.17027639000687367,0.13790044970757265,0.2579436144858847,0.16885723666502525,0.18984345059665383,0.19566875859595287,1.4375944240819818
0.09532401674330021,0.15837100818639396,0.14754079400193132,0.15571689882642334,0.20488335544496203,0.1633697020532428,0.22907632371159983,0.15614724528370144,0.17209350979688504,0.049165552820700564,1.3041566778560147
0.17828679106566417,0.3220117641769388,0.16773020272115774,0.2966979765318411,0.15168239028479616,0.19577336083487923,0.24511937684728466,0.10232507418233987,0.28273300768465404,0.26658959348142025,1.4594065560721998
0.1440037270621128,0.13215362168133132,0.12072544072547423,0.19596356462896958,0.03202875522762641,0.1139883089412455,0.06033879139810338,0.12255709252666235,0.11245712426609827,0.09578013620440351,1.2562043169877999
0.1646140488136254,0.2857126375127728,0.2487343476957694,0.2420053000821034,0.0957032601075888,0.31843212415948735,0.16393025984085363,0.10274080113324263,0.11588212332348505,0.17308569184577055,1.44397908658547
0.0901616028955816,0.2705088306601035,0.17980978193191588,0.17364653201708335,0.09947453562708669,0.23068167776477366,0.14679990553655908,0.17452348935896195,0.14078742066849623,0.0972496027313575,1.367138774145142
0.1475517038439202,0.20361168743942903,0.1581972713363194,0.22523458015392972,0.1801439294118914,0.11965295242050511,0.16243101136742374,0.1769779523489317,0.22051985210571123,0.13792759605720903,1.3607969090301921
0.1777448673662607,0.3268296159153131,0.23326911662012934,0.3133888017288997,0.21621911680388511,0.25468075681222,0.25443464275533473,0.2770881391422662,0.2426280295028661,0.23205049006394227,1.548455081734851
0.15741594098694012,0.21365804276289369,0.07639000603831184,0.15281662497526693,0.06363387387211847,0.1382813481757307,0.09016785869223791,0.08245759087369686,0.09537446623973606,0.09402089211548188,1.2782424806604213
0.15707104657662954,0.20861041101512381,0.2547226411901183,0.2711058709224964,0.2326730293059892,0.18065836007592379,0.22131149585820759,0.27201350999348783,0.24768214441597972,0.23086073015040598,1.4650318447787363
0.15480259346566164,0.20708704580718404,0.29096034327543857,0.3006673522872183,0.23531491791720877,0.18494345752922253,0.18628368041033513,0.24966198826748487,0.24779770085924333,0.2576330875213303,1.4806908921359403
0.24370940238652516,0.2288098182945168,0.35548539607598356,0.29775365505766954,0.2979882999098837,0.30694411583282516,0.3270212701565994,0.4143380173323539,0.36332937790471503,0.29989039241284304,1.6168928242014875
0.16539709945608694,0.19385271093347856,0.14437832391553718,0.05690948475389186,0.18177359840474133,0.08176287392865408,0.038088210445090045,0.13339343893098696,0.19794700489778208,0.12317547725815682,1.2831739066340557
0.2000471823667688,0.23793766103584546,0.357106701055907,0.23051350393133654,0.1462190203150882,0.15905094888724752,0.22926016903904328,0.19433145984246294,0.24020600138625314,0.223529584869623,1.435209730618851
0.21332775828324627,0.21377479077755293,0.4574125024154649,0.38318780482794784,0.34622345087801876,0.25969335056379717,0.34139505315355423,0.3731158244757086,0.33034622180018014,0.29277678540192165,1.6312004091326022
0.1772810931797208,0.20381647170291364,0.18259551572078575,0.25076239581842014,0.08981179438514428,0.13053232505729084,0.15951431180305695,0.10111734765592978,0.2237782446820467,0.21935465720001146,1.3539158428643863
0.14187857565207707,0.27134604788462524,0.24641426669817126,0.22233442847251472,0.1792035436171306,0.12717390013186974,0.18884261794300133,0.16012598612875956,0.22912224488933486,0.1529742682458993,1.397507976028112
0.15433094611654827,0.3157871568554075,0.21497066989029726,0.23888276168248979,0.13567681752280827,0.15867638384065527,0.22731002666924513,0.1425140860251728,0.2587451772524189,0.19332168777858674,1.4196148136920022
0.1686327537780972,0.36032672235975916,0.21062358683459032,0.22525237066735498,0.10075819711765746,0.3490994995410589,0.2322693460573933,0.16102284375273881,0.2445369894643714,0.22449734199892496,1.4973801187646603
0.11357308528879832,0.16677817793454644,0.10753186024518496,0.15151583733411036,0.10783938627399783,0.14838145288375332,0.15475547365387862,0.1058755350554467,0.10545414064977822,0.07710140478023089,1.2689373360825127
0.08752482968058337,0.26898603341720806,0.20160995774702783,0.2025358320222386,0.0753512000527533,0.23282754381762288,0.10496457554006959,0.2192246128185819,0.1822947347469733,0.09713857271696989,1.384149967493243
0.19334531731490825,0.31623609626107085,0.15868924499766426,0.33392579331408073,0.164416618348416,0.30823907938856776,0.2570338962254335,0.2015616390669558,0.1894236606404241,0.2058792081288355,1.5241710779258346
0.23248833814731368,0.2776644068879276,0.3361984698124831,0.3836988771803505,0.27322647061453903,0.16637498261308023,0.23746786563157363,0.31398314362412894,0.2808457501939589,0.28701218788845845,1.5839169937349793
0.10505005618624816,0.14124294921244945,0.11914047766833388,0.09354365847804753,0.22385277549749205,0.04845780611313916,0.10505893037066989,0.09601877642792053,0.25706972930389976,0.05645475101548675,1.233818676739043
0.1390283288000447,0.22844693418243311,0.21258723964088283,0.2433244955116645,0.15132039153604787,0.14923316133550024,0.17236769285607978,0.0824627861092013,0.20983976467463014,0.11235852617620574,1.3550011672727922
0.14370949278893722,0.2652599878836973,0.2539190414824835,0.3067302760309402,0.16401620288626198,0.22901748089309665,0.1653981137717263,0.1949373888499634,0.281124590843717,0.14176457360051464,1.458940792677769
0.23045448983877623,0.2924301084353197,0.19297794435886528,0.2055673025047693,0.13953900573295108,0.25303984888799946,0.17811781353854444,0.24614713103726177,0.2843896969699561,0.18988664660750404,1.4710496701176843
0.06946522605810974,0.18072620810623768,0.11317727619661007,0.08949571098849536,0.11400060477724794,0.17747582307058918,0.16354348708399272,0.1531966206655862,0.19604433950187222,0.07403632638226817,1.2666735923743038
0.11984407619912589,0.19308085040645573,0.24065322027692437,0.18154140037858454,0.12287160071662924,0.24230885589761608,0.20816550195190964,0.11057275245834614,0.1940420864348891,0.21052354383534178,1.365827922576408
0.10801028067843889,0.10502601559568464,0.13092660790230828,0.1508090102656764,0.014584272280572595,0.17505435846369868,0.08644020945552379,0.0915572197038146,0.04452821386972977,0.11885708492060877,1.2345785770368245
0.2905436313158735,0.32253472530745514,0.290213692407318,0.31530986477673034,0.23717760508942098,0.29172644808219317,0.2367854973392226,0.2947193909923271,0.33837728308057796,0.2380144844169764,1.6031006650692703
0.07435061386880863,0.2084404146530143,0.1768618910178308,0.21092891499543553,0.1660059509115094,0.23559813692364162,0.2524885642057447,0.2004017532045323,0.18588826798254016,0.11171270402243746,1.3755829046699715
0.1877407977958906,0.19569757969762824,0.20594066847863227,0.1225075676974905,0.14680645692925415,0.13891925042911082,0.1499373704370262,0.14389167797901475,0.31465423526979125,0.1256454579359535,1.3258136133753236
0.21529484370196103,0.28000852861745157,0.34852125031766956,0.2778293265065802,0.22584040868950933,0.3027938408198092,0.13250563015356948,0.30989907912591225,0.21999684877364808,0.24110839370045173,1.5726127231681064
0.15811075220946952,0.2688133047657825,0.2057312789253569,0.22774448119103904,0.16727168300909234,0.24115847867081144,0.13308090975654446,0.24287303850429898,0.19009580352813768,0.19693441061862985,1.4601503233922115
0.08354749828003485,0.23479255201534727,0.17386988551159643,0.14892150758348602,0.13696367025420886,0.18650083242342108,0.1970270628560344,0.16978711526277723,0.21543475511406196,0.12373684427634471,1.3403983166908984
0.07970240612814812,0.1774175863327127,0.13791598022785886,0.10493526531248741,0.05421144656964373,0.07982324120258892,0.09833487228318046,0.09130626897860249,0.09678375092920967,0.09956736662608515,1.2200910621291663
0.2515555382641689,0.42396793453239623,0.2911855653176381,0.3157140220082586,0.2554695176427248,0.3192944213640061,0.26546956894659146,0.26240305570322164,0.3354511122373937,0.23483240557800864,1.6403929337075183
0.08340016965205516,0.16077227443074232,0.2315470285934657,0.20854211097676878,0.0862585948058204,0.16951830060928627,0.19886065648913182,0.11404872357311388,0.17261471262920494,0.16295223376339849,1.3111515075568685
0.13027921141861404,0.10047131960615015,0.26485399675883425,0.10800911254195669,0.14987170029955527,0.10839388905669414,0.052555060592824304,0.06757687282551207,0.2084565751588758,0.10186482779018798,1.2481840003222753
0.10106821298715753,0.20689734723764516,0.17427686440691056,0.21783737943988535,0.15793659752829356,0.10906181924397887,0.15226099527311016,0.14202585935423012,0.1686061226107425,0.1130608219927276,1.3291769089799603
0.1548071077931338,0.31345631029972965,0.24740076185624693,0.2590416682978505,0.17773023476510436,0.27037696408438955,0.18288064403513726,0.2805855583727026,0.2627551682436664,0.15939628470903888,1.505829882271308
0.1281200975588493,0.2996291062205682,0.2767872196181265,0.29459542941983524,0.22378147232356158,0.13309890400528293,0.15858089943483358,0.20234659052451484,0.22200194157281175,0.07688858175855977,1.4447371088402767
0.17597085944466595,0.29133156171225877,0.2715366492911692,0.345694344170602,0.23804973872629517,0.25947606786810284,0.16465107047636574,0.3079751570063902,0.2621147306563621,0.1397290405894499,1.5495819052812088
0.08686642915242679,0.1407946544410088,0.12023707041566355,0.12088815504491417,0.0693608627384611,0.13007764245206338,0.08383502944696809,0.16660114656769015,0.16222672614674088,0.1595555447396447,1.2596390714027403
0.1573912317689572,0.25749692741500974,0.2194620276616483,0.2611957277364496,0.11076586510570072,0.28000926786865354,0.1901250240578061,0.23629798474623864,0.2528690861437985,0.18628778785383743,1.4591391538653742
0.2081208627285941,0.2862745889511075,0.1550063065093939,0.22746448027029811,0.0810782973158384,0.21189432279432543,0.20047338125835207,0.16624142443795617,0.17302932979812707,0.19234257833749466,1.4171279234181715
0.21795198654024428,0.32274941640072696,0.21525098089239256,0.270982326849819,0.17431373750799806,0.2621437431138388,0.20208325950889705,0.23158253929396722,0.26233152569288964,0.23067773170633724,1.5205281432944893
0.20357315447111887,0.31548019672488936,0.24708045539234447,0.23490021669951197,0.15513425325207642,0.25902310704378484,0.19208503164471458,0.20383132566889267,0.17604253428952693,0.21515890810143978,1.4914845550076148
0.1365957359384385,0.10807720029766597,0.17577954074276192,0.22272104847053062,0.1617132039509747,0.19922844648213728,0.20430896993229464,0.24729926086554,0.1794124540752497,0.11598228510492897,1.3533940918961829
0.09816021163930852,0.21882407925159145,0.167586227524951,0.14741260979835877,0.13228649722615773,0.17805427893805617,0.20279921948702387,0.1097216696106339,0.29349713527593163,0.10858255622040269,1.3136214383858191
