s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.29942308041372073,0.3446607617970795,0.27643841770347954,0.4138239223450062,0.25778581027395275,0.23285480285494078,0.2952825563109499,0.2766324111348713,0.38180340591914685,0.18492026709155943,1.614922761704559
0.3610357328006203,0.31468935359971867,0.3430921167679524,0.35695671785323624,0.2681236231465258,0.2889871995946249,0.25896419299943313,0.27076825525892123,0.32635939629174426,0.3328793532967898,1.6547974853448968
0.2299367126676497,0.30744800160946456,0.3015502207805692,0.2578662822320446,0.22528519477750103,0.3099366105670605,0.1822934075252775,0.19461147650363142,0.3377525194665317,0.19154885857069875,1.536901557698319
0.05784286462873391,0.16606325226557497,0.07868570384267276,0.10944545268350543,0.09630899692770686,0.14270070417319675,0.08294613374154108,0.03226420049598839,0.1275475568581539,0.10384905572220252,1.2224903420174864
0.17407305899856146,0.20266175808145806,0.25530110268320116,0.3218956005943156,0.19896302094067914,0.21909108920059753,0.18965447846394753,0.24406212698115112,0.22305973409514504,0.2071633027937121,1.4756757958205498
0.16816717467253015,0.21497764485743998,0.18948745695745606,0.249779417383212,0.17150426020906914,0.17958243700743404,0.14620869155126162,0.19860185796095442,0.25710101581778005,0.10808489301252697,1.3988680939038964
0.09338090905822517,0.3335832884150955,0.1525037472129407,0.24327806924116258,0.22383043962102356,0.22949607215924034,0.1604266141386319,0.11903676240096003,0.25779527675948954,0.1555525783297746,1.4425895464649945
0.1317418274239391,0.2789129220611896,0.16473010461497398,0.24970309158853904,0.1655930271548592,0.15378600388904,0.21506731625115202,0.14078745098162412,0.16741420528364717,0.1707267320427393,1.3994705644560768
0.22529281555531996,0.3178162289561143,0.1635265028006799,0.16809861905715862,0.23576875565615185,0.1914351231968514,0.24386742462911853,0.13826238129955676,0.39819271667180234,0.14782253365605433,1.4341856318733552
0.2530139824713455,0.3117586637869269,0.3014586880415812,0.3646546348072849,0.16897247862976816,0.2692674814743229,0.2457499814091182,0.26949396806853276,0.25532002825497924,0.26806246902930486,1.5812327521940308
0.1755694383580777,0.2857159949781607,0.10111498257839388,0.1943502941482111,0.14106617951154676,0.21374898680038545,0.11345948726584243,0.11100543052830684,0.18333598748867136,0.11276514798469262,1.3831441057567364
0.2617527268742926,0.30255131869768015,0.2880946530182865,0.2959655515362169,0.24859227509063353,0.21144663864452934,0.2579525146471597,0.2996830790788442,0.34490311169078836,0.2680753553055402,1.5656197029248466
0.14820527407587827,0.33641129706176,0.17265276968874282,0.20031682381887542,0.18277192209265436,0.1442698834474594,0.1616425431896658,0.21622236460751998,0.24124656437655084,0.11548224307241498,1.4229607665459982
0.2645218382831104,0.3309082202198995,0.33728480980136666,0.3333570268408949,0.3110402970284177,0.2701441612744029,0.3219702157714704,0.38444765845028706,0.3678766358801963,0.27148265369867763,1.6517819057136642
0.14241226053226314,0.2755223782917057,0.3220889997201263,0.22330505772138048,0.2578289497018397,0.17121459431666494,0.19656081323571567,0.24839631951330784,0.328468493544272,0.242484921415287,1.4827393592283524
0.20847501059916634,0.1830383101577065,0.09147380629217439,0.1343290045786089,0.1322447292694584,0.051684842169689195,0.12542135951541714,0.04307264004222688,0.18095992416406442,0.1569158482057329,1.2649187151883357
0.13119859829330377,0.18758795445602733,0.1982081807159889,0.24078490890364068,0.08620832011070445,0.1772202652767827,0.031947458827989064,0.1645666898903288,0.14903768494238828,0.06765488261532203,1.3413457739829118
0.0615446519852718,0.18504064709616386,0.16170561181719822,0.21193361412946854,0.10941031095320952,0.18445201359651084,0.17311205383893485,0.16540476216511868,0.286419005738287,0.1276587101574717,1.3256750044451406
0.16188989238369725,0.28132716948441855,0.25622911278045746,0.3019692331518654,0.17779972173100717,0.26053204113530115,0.15409618589412594,0.33881785803462794,0.27956553910896526,0.23205799511847058,1.5348481989613658
0.09749617331287477,0.2375832249898561,0.15444736054247055,0.19611938681511862,0.09482011141820848,0.2086050884376828,0.15269005180171472,0.21249125405633182,0.06899324926302715,0.14800052288381876,1.370068562570928
0.11956680311894491,0.30522690570358757,0.1540323216945781,0.15899775507768563,0.08225072358955467,0.2065251203033319,0.19144302862511478,0.16584983396550412,0.1704653847392566,0.060863690281922816,1.357057344737541
0.1787793069043402,0.38429811970839195,0.18836074387457158,0.31747840924474907,0.2041558891952192,0.27479487867012414,0.1893279023884415,0.25188474295536356,0.22019418213735703,0.2031222341070575,1.5612181871848865
0.13179817763441368,0.2896235068251861,0.1648714697314997,0.14005555882434606,0.03444457318713395,0.17262809931510853,0.13488001032984626,0.10902345690544901,0.10863842241237681,0.142965959827113,1.3278694213381588
0.1872241951200565,0.23908485952807265,0.2294692679612126,0.21860110311421588,0.14012442322145113,0.2023981202412417,0.1230506210214759,0.26817537536361413,0.13441637141045246,0.08823499476837413,1.421564270267852
0.06449044545081,0.20959959204519463,0.14302286319983246,0.14667368423414825,0.26190751538276236,0.14724276996535623,0.12820973303807748,0.13691043116808616,0.16681232676175234,0.10242670370901916,1.3332981311539707
0.13422289036595375,0.14504070689607648,0.3138436058407931,0.21895186024811641,0.23531064939016638,0.23137109496085667,0.1757740060474371,0.1774210239028905,0.27101367116539077,0.21831469377664492,1.4170302304680964
0.1146108480750696,0.18567611607047238,0.13356176048183108,0.14373295869990702,0.14331648433101785,0.15226230290532705,0.08185126665502104,0.059843639798132564,0.23207450257247178,0.0673268626079227,1.2769727640979354
0.17349635243685302,0.35566911208714996,0.2330246871656793,0.3165435890014958,0.22273253056651807,0.2476707548734935,0.26443096166990776,0.26294293769813687,0.321519121209181,0.1258490491101028,1.5359191600233189
0.24375211615855463,0.2249690754551633,0.2153614047264119,0.2971722463624779,0.1595849493612779,0.26754632260004113,0.1762050486756736,0.17573095220051047,0.05794698187362783,0.0469143105476454,1.446651237158245
0.10044758590642643,0.22176878924186907,0.15345264636631975,0.22177190717248027,0.22793511340000297,0.19170864084328648,0.13044612026880187,0.16523198005088863,0.18713452015259746,0.13188058289159402,1.3891134544254626
0.21593340737692263,0.3384768341364921,0.29596735916046546,0.42040123616420705,0.24333972092991774,0.31523448762023654,0.25177960717841064,0.25095150692896534,0.2557017489650254,0.2975311955127399,1.6369904854657396
0.13195401873790014,0.3004508072581109,0.22163043985492362,0.2687253726722561,0.1913125439342149,0.18088422565066725,0.23888193116947895,0.20710789834475773,0.23702790279714078,0.230789258042224,1.463962392609673
0.24463952459007848,0.35313920567000207,0.3533971309167259,0.39255483043653167,0.304935576656871,0.3003556280850371,0.2561002153760677,0.204137395470439,0.34243827151832296,0.2617645919762274,1.6412460061445302
0.2529611942108423,0.3635138271880657,0.13083620794244133,0.2543038274651233,0.13070760037594398,0.2787252400381917,0.13481564225390963,0.15639882216692003,0.257253273621227,0.12222073779853543,1.4853637272260434
0.20378106228033288,0.31440327424143394,0.39691276253717883,0.26756927846082385,0.2745671672007313,0.3139311377592964,0.2270248463541062,0.22354303466892012,0.365394873374719,0.1725956271670922,1.5663093531032695
0.1454830237062703,0.2464776356802261,0.24163428407222307,0.18055770086422746,0.1645283598451422,0.257740453723667,0.1858254735295469,0.22737538599192264,0.21226822261171552,0.20125740924496985,1.4373455563140172
0.21578995672033136,0.2378949466053089,0.1572446864551374,0.22115543244850885,0.2130928090450262,0.18562609971646563,0.12879249005775567,0.22809147652510517,0.21531956168829353,0.17715352616533303,1.4397585959794386
0.19331713302626458,0.3204652979681365,0.24795030182481773,0.27162527877933157,0.15507764777150546,0.1947636365532479,0.1107948747079754,0.18313415375374384,0.21188029398234628,0.25933713893727145,1.4879715966232172
0.13050319246196576,0.3374611787639348,0.12794778682872737,0.1328400303866052,0.12666673067320364,0.15028593979685612,0.18109376076527944,0.22479465098253215,0.20996154522605637,0.15090677272732675,1.3865143294795952
0.05163205982434793,0.28619555061994595,0.11487674267986081,0.18999456681227433,0.21331041879341134,0.17205797683713997,0.16323872466224723,0.11206067050663403,0.28134160085333937,0.11319782881516052,1.3607502458964051
0.17479381772093525,0.21014699900125877,0.10006012840209169,0.16251283579058662,0.12829908556203723,0.18276788201029576,0.07030111833237633,0.21263503462378416,0.15566235085040261,0.15320128437551722,1.3623351047436274
0.1755689737119613,0.1897306012374733,0.23330543061329645,0.16908028703615735,0.0960200877695006,0.20971525277267347,0.14369271557282784,0.2805440874287742,0.20353617868112436,0.18533300289581356,1.393459668946094
0.3541493566865114,0.4253734825588429,0.4369927400806443,0.39841307452268476,0.30148896351918086,0.4296639808003011,0.34092139819598793,0.41797274547237223,0.4307460034946856,0.37536579297411576,1.8192575867805671
0.11439324547951968,0.2776510290237345,0.24368014038768473,0.22406365841766132,0.07871189132915131,0.15018821757854295,0.16813776992934557,0.16427822950238408,0.05013266024111017,0.055304125194850534,1.3582625850223096
0.1215535895643405,0.2807914224373582,0.24196080846193502,0.3010935702776469,0.12289039511849806,0.23770554955315878,0.24001163335853617,0.24576162066817647,0.15935387997105438,0.2368690852505794,1.4770206721111636
0.05417410526883033,0.3353462627164363,0.21929223089074948,0.2180188136183081,0.16940965828899432,0.1644019401840629,0.16739773781715767,0.28860398347662164,0.28526132768355805,0.14145094962518337,1.4381068134014108
0.16890116409995862,0.24294091549253766,0.11520730005592883,0.159220129102601,0.11749678483051475,0.22084505858314823,0.21846791006400446,0.18674754810752214,0.2221655816484587,0.11556095551051859,1.3663270793567546
0.25513225349943447,0.34871122165046275,0.26220805501594613,0.2628264186780944,0.07948138923190516,0.2749171102013788,0.24263381717411053,0.26392686050983855,0.2551480241288506,0.22062999891884097,1.5257997340856442
0.2629033199282827,0.35945789256235977,0.3654757683011012,0.37384706441987947,0.28783176728794496,0.3279080679507059,0.30039160668320347,0.2612403372357701,0.31460498536941356,0.268790736454613,1.6617771446489527
0.21316845717051613,0.19193317359851567,0.16495385984300068,0.14462598637851456,0.08710964217380615,0.16133940266697427,0.1183517625825746,0.11696968314578791,0.08513578307761531,0.20374768103741994,1.3325916675186642
0.09202953918787304,0.21096423463581437,0.21252771246342392,0.23369636080451311,0.20547331039875308,0.07349016144893539,0.16174109779786366,0.14761129784360286,0.24670950809546352,0.10125332030338774,1.3391160258512467
0.21665673383644074,0.2910033296838056,0.40215143342231996,0.3652164527076568,0.19080341599753772,0.24028831613178572,0.1838837794312163,0.25980860506143494,0.17717291546185843,0.26213073547640203,1.5732620916631235
0.19021691474433208,0.3547590481299135,0.19471795799662256,0.33558605614918524,0.16993043724909657,0.2872954611211488,0.2849792786348011,0.16642791334891638,0.29275556917350665,0.24811633472756214,1.536939376783156
0.08399617754850758,0.2753791217306068,0.0973222616020386,0.21798091152366808,0.18454115618230452,0.15216133582148636,0.151845790448588,0.13918681591498885,0.2639150362418274,0.06873954564179466,1.355065256075494
0.1564671265187714,0.21563312105785626,0.16092588021440227,0.25080064322696677,0.18253375855134013,0.16007929082590452,0.3013092015294745,0.2067478117963591,0.16862945081846925,0.11610760043729451,1.389419294066813
0.23450000853358338,0.30382258171704063,0.2398826504194491,0.20076199054720037,0.10582013901284379,0.19991215449225164,0.2215253139572774,0.187514923031908,0.26563421897552814,0.21056641566942821,1.4430122733096606
0.1556837504388732,0.29253719003925055,0.219103025457089,0.24519871370162194,0.0824427100694777,0.19807422098671584,0.25105887236590446,0.19594156578408115,0.19705153487795493,0.18135235452689183,1.4215264256953222
0.20459732751788406,0.27127327568341314,0.23522222684043947,0.2637618881471413,0.11788948825436589,0.2225733439708871,0.1818673554542147,0.23466716109267272,0.26461481087105987,0.14031467825439645,1.4531763540360922
0.14491906199475846,0.200943461812822,0.1907126801876576,0.19095306891727468,0.13184879343080821,0.17243644032981242,0.12173008948347967,0.1292382258426515,0.20415874267306638,0.17416334827926247,1.3518833301364814
0.09394752633703643,0.2337171565489058,0.21341780144250797,0.13304447653161483,0.09172339262505877,0.1676245717417011,0.11599554326313208,0.14432102843425856,0.3121063749401673,0.15878239215331505,1.325783402660543
0.13632624926247167,0.3565369007832272,0.21528139377431604,0.2602111306755411,0.19241292060467746,0.22348960063687007,0.18613349012439856,0.18818140581855367,0.20798684238886123,0.1831921392972145,1.4863618358795114
0.2094299147866516,0.25495538861557193,0.1593611707612388,0.3032370988137857,0.24672760646004832,0.17523918975063593,0.231317311918526,0.18969114505712772,0.23767568143443693,0.17944880722077028,1.4659045039185052
0.2891984228045491,0.26374208335059207,0.28332519910423687,0.34169313552544694,0.24271662770713884,0.3354617440288933,0.23177825470263877,0.19867894318026924,0.3397524087948707,0.26224135603052967,1.582797468915413
0.21397136741990214,0.2532672860680445,0.07523321909180622,0.05848416377898211,0.19355942419174132,0.1683547194556755,0.20263750049796986,0.07702057770426105,0.25592916725772835,0.14174968803792232,1.325157042445216
0.1661449062541749,0.21296977737272116,0.21033569420717993,0.18568631711786573,0.08740327524845198,0.20547472867374308,0.13592755927616562,0.15882362712133186,0.21932249154717565,0.1945272553005462,1.3712482110658262
0.22421465584153313,0.29115522624406354,0.3102626286812738,0.281383027246805,0.17786183127867786,0.2683192000024599,0.2573491303899554,0.2809143109008477,0.29388448883664753,0.23532703068165886,1.5388511141186367
0.17781906882297568,0.3232954290017602,0.16124594539202158,0.18970563060506532,0.18262839807717432,0.21492290418287718,0.1925719722871239,0.21627626989674678,0.19930348514641627,0.27508377409989504,1.4707464248105326
0.043679934195510195,0.24579988663202915,0.1179327528675549,0.1181431736602391,0.1217106500274332,0.15631298328811752,0.08562300206202787,0.14093632232352285,0.2273286916478805,0.1538044626410005,1.306551052345895
0.21898380680768376,0.3414922525213646,0.14983632824252155,0.29111838814520696,0.21285588478092377,0.23453026009043762,0.23927305658612283,0.2507404703037774,0.27701132804682915,0.15903473538392798,1.5186420535557081
0.24995310780770064,0.33164916013222784,0.16879503462883957,0.2140880940011944,0.17249084768081793,0.18687248546862953,0.2279115662934268,0.14352389771631358,0.3432822914842223,0.13889349626829658,1.4424765634917764
0.07781880040518027,0.29152580338234835,0.1963279254892222,0.20827206790045866,0.2144143932071319,0.1549603713483868,0.12711475371554282,0.13899798063177965,0.18707225654490392,0.16864161013776208,1.3986054131317065
0.17141572189384624,0.2563141897229679,0.181105492972489,0.22214483358383705,0.13366608151283468,0.2651334076264582,0.12211145775455526,0.15149804795138494,0.10028462265345084,0.13391140626977024,1.4179855622676771
0.22647718283868865,0.3256203857136623,0.36565593005267033,0.23605493579223258,0.19260948999136746,0.22626591091912396,0.2535429992862784,0.20589661142650303,0.28076354017323285,0.25193352829875276,1.5212432992357319
0.17848336800981357,0.24822059230049878,0.2365961249757972,0.21364313208092633,0.22632360310655464,0.2812300097384988,0.20265901872817027,0.1796927703773737,0.2393731221141584,0.26003406406040064,1.4785358998384206
0.21386960939538038,0.18237366302316854,0.24619069275296204,0.2464790224830508,0.21833680923189985,0.2387097957226494,0.2780216464743198,0.2737402283032388,0.2575297416106391,0.2254704783414027,1.4702969882955699
0.10674200675226221,0.21174219673133576,0.24597474155802193,0.23635367183496617,0.10809978902818212,0.22764147577478014,0.05047868557723899,0.18602792513090666,0.20092208480659948,0.09076340456407336,1.3812670504241873
0.17440024318369923,0.35800671021356256,0.21515755008169304,0.2780249287825221,0.15769866055521667,0.250402106670302,0.18855841651757171,0.2213421484971403,0.15756758814312724,0.20039173002794844,1.5118933916169368
0.16422533251739074,0.2897410794287797,0.18777933995964458,0.26845882180817726,0.17148249041999492,0.23410452638755186,0.20548862229039422,0.2319875823789937,0.236559880771069,0.20834602676783207,1.4768918821847214
0.18460854946745225,0.27790073731278575,0.14740919772651961,0.23720295090401722,0.22238249136472948,0.1810255632007018,0.10035997107553117,0.22253815249727726,0.2591788278882135,0.16749553471032816,1.451517877712732
0.16663986118392238,0.32589471996593383,0.22232218263981088,0.25487328687856986,0.18032873897543553,0.2241990030962486,0.1666543918256419,0.21215208699768634,0.25701102660343866,0.16006556742434996,1.4786991376447483
0.20510412444546738,0.1566421137345712,0.335504639516019,0.1982018477096365,0.2509479135555264,0.25377673269412127,0.21448295453162253,0.3112145136670299,0.35998495050119345,0.24726641042285796,1.4820746979465602
0.1413561299568838,0.2492540259947677,0.17456712538242503,0.17739457195304884,0.1458333788354828,0.11658933607974142,0.13495798969907077,0.1589467257586097,0.20053870574006988,0.2183329584392255,1.3655469742281054
0.19440166259347352,0.3626312653682744,0.14602275322563654,0.2160383735000755,0.23198063840775862,0.2139780659366084,0.19967302380607915,0.1852219553159198,0.2258147038133056,0.12592221519819471,1.4747587014730077
0.12669110526696947,0.2524962374301288,0.15945532576130603,0.2282257719368898,-0.004885308819831374,0.14221214673337995,0.20092588317010424,0.12204811472280894,0.08026665568425853,0.11092768721720948,1.3143928113782442
0.15931103342824565,0.36924016375363344,0.19938622356846242,0.1881317488901723,0.09315141539766489,0.26597905364292224,0.17436388249565588,0.23758834052189032,0.2783563373471844,0.223723136501711,1.4771674704737154
0.1478014525878136,0.2959791287742396,0.23556314875133588,0.17067734918970523,0.18060686294018538,0.22391375374665368,0.18600583777605956,0.16013648821779158,0.29324824239067193,0.12327563752439899,1.4162107812691733
0.054762992125381604,0.24540983161142513,0.16699547918517538,0.20189969613985576,0.18191800223581553,0.12450499422200746,0.2631539772627227,0.2004795207989941,0.24330771409378318,0.12199489704022765,1.3523359294275665
0.14150286626283465,0.2094923978206212,0.16321262088665695,0.20061230270105387,0.15236031510920103,0.1913718863275941,0.1677212969613473,0.1791473776625979,0.2495359721928071,0.17779544250071536,1.3772974427728715
0.1918789506399468,0.22436887898542435,0.1689551531969047,0.11023954466099832,0.21104564361441325,0.1252474852384096,0.11658062421889759,0.11730853721191017,0.2669874269663884,0.14622943565589025,1.3415616254884029
0.21357148025758954,0.2691842010495662,0.19651056664791852,0.2595840722980835,0.16983337229842482,0.09087154927683107,0.16651511340388625,0.17135060890381246,0.15686960738740258,0.12261366140654478,1.402481617355445
0.0800224676833485,0.26546907680496473,0.15635256090008093,0.18913085657698753,0.18759382684718234,0.16443092880072852,0.17136142785987535,0.17242115194693752,0.20521169366326691,0.2047467767815257,1.386293009932034
0.12939350224148555,0.42287553508135556,0.3128487053549004,0.20967438806920058,0.22152529593186907,0.30715691688015634,0.21668952986516593,0.14097140744660241,0.3335228949426707,0.20742064991006504,1.5339636388547544
0.1749380461536603,0.26133965567243933,0.23278831899468092,0.25549758981739806,0.23500351393317054,0.27492870970399336,0.21287411547675955,0.170480072966767,0.15118555701474182,0.22199324822249905,1.4874161916458868
0.14861657124422836,0.3086828216301852,0.25265033127258585,0.23882853306160565,0.23377711656457179,0.14380662798420532,0.20695184849124462,0.1999337767462036,0.28887178206491887,0.17113227533938724,1.4531075702281948
0.16848521166081437,0.138929513585279,0.17685446101796384,0.2463743633312897,0.06823535582505685,0.1339748886894877,0.13529236079292425,0.0958465994634039,0.12743642730300897,0.1717702115559993,1.3095735284981491
0.15848687801024752,0.2343338176398622,0.16231789735555138,0.22471805499996378,0.17944379948633002,0.2624364144128926,0.19864498765473115,0.1979909116557852,0.2880515230269427,0.21423945736841749,1.4393599887681312
0.09151877818768553,0.28481765321279773,0.10418248381587156,0.18978183896986278,0.11898342433329671,0.18192845281383485,0.17744435545632115,0.16468066465843845,0.2863458855025775,0.19320612884780408,1.372239430666083
0.2001184222226551,0.3091732533983759,0.13648292568388687,0.2713634254066964,0.1925351225823604,0.3144095639692085,0.26865365531761637,0.23811773748577508,0.1821964835171543,0.21914579934323086,1.5206129272075233
0.15719774938295045,0.11427812652319262,0.2441000073072625,0.1369399336835504,0.15033711703854488,0.12261824035424845,0.17826089531524905,0.13279310508248565,0.16000610367228263,0.09967530619270296,1.2835485010244254
0.16109818043877355,0.20891635430690833,0.1735166157969258,0.15413517942334895,0.15801556305777223,0.0916180906137661,0.1670025776561988,0.21566879897883098,0.2185128956394305,0.15020951016247966,1.3416374732820673
0.07766911498746909,0.27769232933466925,0.1233101846101435,0.20842744017905535,0.04065342361489965,0.1977480760679456,0.16869421995796968,0.13845747553784635,0.20356852091350777,0.1503229282507131,1.3444393732751692
0.2222018285116089,0.310762085409122,0.26093029159794606,0.2942303871190972,0.21917009707371912,0.14963251931528274,0.2339598922772711,0.15154330125924803,0.2311648483146831,0.1871283499449619,1.477894119600628
0.27730963718076196,0.315384739175417,0.32639256088997154,0.3313286527408223,0.2342482861501134,0.2395748292714629,0.2141351158609201,0.3192176255370035,0.2403746730404367,0.24059509482143907,1.5973710396420167
0.1628463219173629,0.2775156419601426,0.22176229200679154,0.2124535682267963,0.15969799717214994,0.15038932272065392,0.26398915891940444,0.178136969113871,0.3523356808119563,0.12521084825670092,1.3968078725043906
0.06602968847461145,0.24072796836138718,0.1893127338151241,0.1650310346536028,0.1173849801959279,0.1367570602110364,0.06583543697146092,0.11387588154508547,0.19572538360389607,0.13698634270004342,1.3174157863772442
0.2823413253711194,0.2707975739359066,0.26394617090748834,0.32192474002544197,0.19549127843474243,0.2738526718076433,0.19101129393242217,0.22675759239390644,0.33833237347972633,0.18228923242582878,1.5359182662086566
0.10478753350745544,0.2610908085786704,0.21137693949843422,0.1136933535572878,0.1693379672723128,0.1907464295363365,0.17425900478846107,0.23125227849726263,0.2720427313315348,0.17156718385923733,1.384030020293682
0.21731566411928624,0.23609537365152836,0.1825873480510914,0.23688633842783452,0.09941469924679186,0.2962658009522825,0.16139626392222794,0.22992097357637617,0.19250490958282174,0.2611119443420904,1.4667956637515758
0.3208796948062965,0.30288678142398356,0.4198764799482592,0.4204448989544541,0.3912447593808124,0.309492638290615,0.24645807409381418,0.30445902370862354,0.29428670589209116,0.2640941558086348,1.7080253584429406
0.12351288451665157,0.27801334021602075,0.13919441048860506,0.17805375272920534,0.1597820089191172,0.12251108251827612,0.15158130327646177,0.16173397551263202,0.2431294677617855,0.22566993765863527,1.3759814825089203
0.12840929489343217,0.27914211106829584,0.1461552772013895,0.22820777189055633,0.07373128725929659,0.2882115798825505,0.24483592165532303,0.1772126404560284,0.1352993921880754,0.18008500437897848,1.4170079307861392
0.18817107459126325,0.27828389139899,0.20896984906603905,0.31476375625058856,0.11932723463110236,0.17256836061737385,0.2719589448407999,0.2361677096829764,0.22145157251277048,0.1665579428406619,1.4527639012991136
0.1916608313398468,0.2916701093502377,0.2809625629501556,0.24883026416789247,0.15820879398238794,0.20496525705325488,0.21294189110696504,0.2006632659072676,0.26230949219706073,0.15943291635335596,1.4593761565535992
0.3097373283172761,0.3510020020841766,0.26476489567816663,0.3637226324379941,0.20012630548702376,0.20846207117523383,0.24531838352817203,0.23672464643868657,0.3348618112648472,0.2545923414909268,1.583185097573199
0.14013859882865703,0.1663527595099602,0.08595088346422894,0.05230869496470797,0.08165602592434348,0.14368597331362326,0.13115664777371522,0.11164104880412323,0.15916405252237628,0.1358976590309009,1.243822615153177
0.1385522461897756,0.34518603171236617,0.19577869711260532,0.3153135349550804,0.13717616570726132,0.21739427872666242,0.16226553602847446,0.21976120827584272,0.14960169364167655,0.23949602895798003,1.4996565741843482
0.11093012383432935,0.07647976366703968,0.29647934494593164,0.18520715365783566,0.1429672601840993,0.17594457226233626,0.1379025600012503,0.24210565722168884,0.21815282295908642,0.07950182898983078,1.3192015433512754
0.17810500717086142,0.13964665521464437,0.14437008952732877,0.18117798973564347,0.1775417020383038,0.09084919383361485,0.1103832773771558,0.1361720393160007,0.25066982088892337,0.13315103067393977,1.3060083625304162
0.12255945545516393,0.1617578299340483,0.1650213418204501,0.09722371564073254,0.19798417212286748,0.0825833454218475,0.1366685565270938,0.07274739482258263,0.27620261772426585,0.10935032775237688,1.2599747272186523
0.09792235214029908,0.22844909452024056,0.20321789903852144,0.23264491513128205,0.12688835475380425,0.21110107899766167,0.19762153877098632,0.22063854213631373,0.26774370509402023,0.15172673466080527,1.3944568896990668
0.1948137854128734,0.26571282490919734,0.21058360027590212,0.24799561287565208,0.1599037164865185,0.1856312123776136,0.16849596249443824,0.1622287923998756,0.22903505927040085,0.18882209947059972,1.4318983396461726
0.19108645549922212,0.3084310993386554,0.2832644391194726,0.3294840140687548,0.09383592193476778,0.2878960360021329,0.24506113038660124,0.17695085964294943,0.11473976006044007,0.2704317466408041,1.5157539293600908
0.22865865572343513,0.17802980384932132,0.22345067195547352,0.2707654157571065,0.30221760107965956,0.2479540317349589,0.19015183213793008,0.2619966581635578,0.3255537684176286,0.1143582811403873,1.4816024777596788
0.2106115402046661,0.4185785366010946,0.28195060192318533,0.38736988428969643,0.18275683108619908,0.21494558355445814,0.259005591211633,0.22930944195487366,0.2977592539765757,0.22836548353766503,1.5886946854378645
0.11454327825958166,0.25548344782215343,0.3180888525541876,0.24998595766899917,0.19875922618057118,0.16754257431897907,0.251385358023098,0.1471883488178953,0.347558422382917,0.1690066796478013,1.4185835006467065
0.13085530457530492,0.28116827687960155,0.16680304200958845,0.2671955796702744,0.11695410192496734,0.1711368818099081,0.21433074841417682,0.2563099496302997,0.19278344364739128,0.119231751728589,1.4171558984159276
0.0884182081451502,0.24862454444931428,0.22376368127223803,0.18844673206573592,0.18907415968855956,0.14916097300597972,0.19863591200390512,0.17531381904947146,0.33736735438504106,0.09232964479050904,1.3636606039208632
0.22820704738709083,0.3068938385980314,0.35325207275590426,0.23246274201614114,0.3130942086585233,0.24640728868764095,0.3428965145138894,0.29271480406014194,0.3157557567281231,0.25097674892369964,1.56936276062331
0.19640632821846768,0.28778722164259335,0.19333621483445848,0.2657914220939478,0.1923747263693169,0.24986461483347505,0.22961727546424254,0.17189497985128194,0.2961842913443786,0.18529378880694328,1.4738040786987119
0.2619508592862969,0.16658634547147183,0.30149452225768353,0.21046658074184046,0.21517323971130375,0.21989566418672904,0.23092044145550736,0.25159398555143897,0.26108200379898344,0.23760307866215463,1.461402464375291
0.13445732804834187,0.2919457017587399,0.19400556877428746,0.14702305440442137,0.13685255373088828,0.1322892996497332,0.20165601061811622,0.1538412731771878,0.21800830700412807,0.09213147937392602,1.3499141179464709
0.09413589738697606,0.17443915024006235,0.12156438137982721,0.1942975493989843,0.12743870684357422,0.13742596856928374,0.17221426894710165,0.10573606921328846,0.19071783692303776,0.0695117811480303,1.2828330338590463
0.14530739106016,0.12556370995356742,0.17115751612057845,0.025977189184781188,0.024958668487601365,0.13185553120947635,0.13082402905701762,0.1507502031736236,0.08593860209683726,0.1223524173500045,1.2189519618884477
0.16766417088817287,0.2965858472797752,0.1621242106663909,0.24136128072388277,0.12905247705936126,0.19001501973056692,0.21886793990940506,0.15921965285348083,0.22353129397920107,0.16734539597248563,1.4167112086380578
0.1319420170437548,0.28150605780703636,0.18913634044365346,0.15319575005506458,0.11740747437898853,0.13935198443196814,0.10226921070142345,0.14301077977483906,0.1434128695413087,0.15123433471133668,1.3549519671090193
0.11865913770378113,0.2916915778769067,0.18871653776647995,0.17297771763649553,0.09950924012701483,0.13860090316581655,0.19589790046159172,0.24842247774403786,0.23778023934269643,0.14445877909891258,1.3788324710660338
0.09367094546199635,0.106506637870303,0.19922548770614473,0.17663242870521162,0.2110498400370845,0.14640230991645464,0.1233458858592221,0.12032265737945447,0.15126294631800793,0.16686715165634083,1.3084971679653008
0.0826341203385966,0.16318706755037246,0.1432397725858469,0.24397095732296767,0.07813116368989707,0.1820223410282255,0.0339490174998391,0.17773203968044532,0.07294194978006281,0.14436470016004327,1.3315361632190927
0.14655105756671014,0.2603776098736311,0.14283724559029026,0.2760982066563112,0.10291067929634776,0.22388071090526077,0.2034939568215681,0.13160975871565678,0.19935016985796666,0.142192324559725,1.3986282328856974
0.1933729422791214,0.2954149707885739,0.12018067946459549,0.24821200168407756,0.13310674985401458,0.16883167371181546,0.15025158781116882,0.16091265530807794,0.23669219786165763,0.16355023065948143,1.414872537776151
0.17367823581254,0.21833946455914707,0.09820072518585454,0.10468378502649306,0.11686428615708147,0.09662500785400249,0.16173873755452442,0.13240341493342586,0.27050648790394344,0.08176384965238126,1.2794400210421921
