s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0948880861519724,0.1032825089376338,0.0620109617150483,0.06098945173570632,0.06092316189423435,0.08965284413359248,0.011040168368838213,0.0039016418167466538,0.08629426625896665,0.09808594540552877,1.1549652506996737
0.11519053124627988,0.18486926354265337,0.033307968593958626,0.166003729620884,0.19690041150039345,0.08941820688676,0.1413421456158491,0.047539089276892044,0.0728650362708265,0.028175773021890407,1.254689228589389
0.06678065813463738,0.09839700247042131,0.1625055216964147,0.11513505805560399,0.07204646729946237,0.07472056800923574,0.15239591278607467,0.13271946977928467,0.07036441663935478,0.0529843402911889,1.1948689410010507
0.09483155851470138,0.1736469871796541,0.09539177935208096,0.1372918301565107,0.07940323569865024,0.10063280611600857,0.16936598650941925,0.14065991868379613,0.11801788052443193,0.0883729217082015,1.248478439687857
0.10490236999852251,0.08571288280964967,0.046117569857828986,0.10811335529668215,0.06029912521873499,0.02929464235831978,0.1465317636627696,0.06392833240636152,0.17949874270835658,0.0036394802584182664,1.1367144002651406
0.19124766151670833,0.19084055181596124,0.11224501007377531,0.2060005079183015,-0.0005569679876165495,0.1279475923837853,0.1371547127312701,0.11057346645115373,0.11618706796366983,0.11694621553597785,1.2870947542559155
0.04644299226431605,0.2116775806383774,0.06764986028983183,0.13731996678321703,0.12775621697633066,0.09086982576010653,0.11085964713012744,0.08208307043790056,0.14353251825974558,0.10795954736816009,1.2504788087909253
0.08536377981482025,0.1838278775716201,0.07637537507406775,0.08172851229975406,0.06358304776480403,0.04448823166887943,0.09714653707705237,0.011161565233003934,0.12380858092646492,0.04741998317721924,1.1702705499198065
0.14377137182937022,0.20360895074028448,0.25120659627795244,0.20067768110366824,0.07052658067002558,0.19684158201386115,0.15458720179310842,0.1493747359128605,0.10869662457285595,0.17401772745286456,1.3590331643095452
0.05466696044801426,0.07839252234520741,0.03598890176213194,0.049872849053544374,0.08771198023153035,0.07395808548863912,0.07777199202616863,0.06743557808897002,0.09318821404468701,0.10277552148212095,1.1457683785493846
0.13943228192039164,0.1969637033408005,0.14052101560879784,0.20524064134647263,0.053891124643640625,0.15833931536261875,0.17954422591889382,0.1742803703197512,0.19913156503818163,0.11304612894838205,1.319345353290756
0.12042785975838141,0.12742001031011932,0.17695195565022673,0.14136996486029849,0.10574444706533112,0.12521560285687722,0.14016449525757457,0.1284381946717127,0.10945662158539451,0.15638137836284774,1.272774723885512
0.14908056060072117,0.1489562226068277,0.15840282805901312,0.1819483427653523,0.21606768165465168,0.14812195159346564,0.12285857921313731,0.2643513090623041,0.21607798711553355,0.2069975568841672,1.3794152537589135
0.03507444071543681,0.14165568086704808,0.0989022052538128,0.021064686441057745,0.08567457386648783,0.014948626123874029,0.0724024459282503,0.06466544385981912,0.031880341856847294,0.044292875891876846,1.1355575005048846
0.153181858555604,0.14684484572352624,0.15408788109240074,0.16823819645690966,0.15598637174343458,0.09247226168520489,0.08314012030365109,0.10780123139788432,0.1954747359238151,0.0855067117281905,1.2802309342394602
0.16095081990220847,0.0773712396761072,0.2414119919242853,0.20644605728897575,0.1558272611423117,0.1298481737680852,0.14798020427193215,0.23550740482494387,0.22828348299375106,0.1845009303903181,1.336942355430167
-0.01896838207719652,0.1663457238886248,0.12315450362404053,0.1474369139562436,0.11908754105055891,0.07079018837318057,0.04901096538168845,0.05659309788878774,0.11829446415128338,0.09302761348693817,1.2117607109632071
0.09111691537722362,0.20969740328238118,0.13742466002184858,0.17297737915402267,0.11999243118297401,0.09125180020952735,0.05575409594967726,0.060795269510021795,0.18208956042820004,0.10534841729119007,1.2738994794642746
0.08032917889203695,0.12162894714202271,0.18423697922004859,0.19282957383504234,0.13813733281192458,0.12495488067036453,0.10378015263060351,0.14261108223666835,0.16010745266516668,0.1336455040444171,1.2879183736784383
0.13061605547137056,0.2118217926367464,0.11368357168890182,0.21358832488414506,0.13032423072419214,0.10802004938180759,0.09630756173752397,0.11531563487148273,0.13737514872529924,0.16267770997519032,1.3251201497505405
0.05965854718942139,0.15060043867422762,0.06214404839365594,0.0606929186824746,0.04890151517205962,0.0732409517878593,0.10475862380590428,0.07629725452680736,0.10173857473857184,0.044784935440772396,1.1629108220338313
0.05697179220659896,0.16455186192219634,0.1363046302641747,0.19421358737915542,0.10935196724465285,0.08164769179013656,0.06423620259830064,0.11721894116419057,0.05359191426772467,0.1188068903046005,1.2654416780695086
0.20045289358906193,0.17764880344152162,0.12097851708086423,0.18950429090500479,-0.04832333219779637,0.13146910654795946,0.1299248003074701,0.10024907309694996,0.10939545668245639,0.08874625395982315,1.2599848114533443
0.22782037910841563,0.18528550766724702,0.20202292925841148,0.09317413699247212,0.16023427805106338,0.08854234550102782,0.15680543482803386,0.15788550884020192,0.2180021160511173,0.13165914684117727,1.3131520682784106
0.0007679975824472496,0.06914948216337011,-0.014111814897464228,0.005997026669297557,0.08394454775688004,0.03857984649962048,0.07335664380357644,0.01489686914497386,0.12114231778709554,0.012567983098018869,1.0671504923268202
0.04027338528048686,0.19122269574910206,0.07857308878991377,0.11933034521835721,0.13482471331663523,0.019009421579511646,0.08030538540798238,0.07038362020981331,0.19047999425292012,0.2393007471448589,1.2374305451378542
0.011406708633794893,0.17689900556383958,0.10208002384399426,0.12891274784528106,0.05460984541149681,0.07810225483289841,0.1436590287531905,0.03482924319994052,0.1676188296759496,0.052541903220455266,1.182801216723364
0.0790761794132344,0.1540051524267043,0.15577896958731396,0.11887984590748024,0.16359476354632624,0.12327500126932257,0.1540743229625404,0.19411857940948785,0.15664566989858839,0.09272678824247732,1.2834252129765056
0.10860804476243635,0.17329244425371113,0.0628403901166485,0.08285589573239294,0.10937318273948436,0.07934700079142931,0.13578131899054632,0.10746396704339871,0.09187367583543106,0.12561770089732502,1.2309182453933243
0.05138454453916205,0.1908403747129389,0.061082859741270666,0.11833198423289079,0.07082397457593838,0.06874400289558073,0.06031219958194632,0.07548793876399772,0.0746488569417798,0.13135809240726498,1.2179086893338797
0.046197036316592256,0.16382568233852318,0.022414225449360534,-0.007357398579423517,0.04563433737652711,0.15400426345255275,0.08881037630253295,0.0009363725269386364,0.10740561310552421,0.0557477114829481,1.146782583739823
0.11558205601890312,0.26152578225708173,0.19312637133046698,0.17035164502065447,0.16662108365880082,0.16381252278863812,0.21893528940787138,0.287050289125531,0.1531293981344048,0.160418068759018,1.4044017260343993
0.1598011333300915,0.08456893138320723,0.09176182870361729,0.12370128929200884,0.11530462282593608,0.06121967875742168,0.11627045014114704,0.1570384773864224,0.10880867213109024,0.12493139190383215,1.231667385246243
0.1297324267473076,0.154804691541838,0.10521105018067717,0.08478755134673949,0.07020896331436335,0.08473590094223896,0.06664304404879688,0.10339269925060054,0.1693417198945667,0.09318489833106172,1.2197088295446883
0.14384475235805408,0.06815269016616142,0.07951842453206028,0.1180736228743889,0.08826152057942989,0.15125099231444797,0.19037141310594247,0.13447820364016794,0.15873359405368911,0.07982747841629684,1.222815166060334
0.02090216282624116,0.20917088494955866,0.09969902245720334,0.19789977884972043,0.07123009207385123,0.04561781289509621,0.07241412920460209,0.12772062753890961,0.1393618953420203,0.03874637982599745,1.2370600531043319
0.10144872920303663,0.030638377190148544,0.08750287007314994,0.11588016769750278,0.1333893633751005,0.05454762173692781,0.10616817378460783,0.14532976186747631,0.15780945187898524,0.07214305046934968,1.1836423660246678
0.07272348098220688,0.02473374028491545,0.03213497775784974,0.09335184043141612,0.023163298193208892,0.04610784685762131,0.10571816264806685,0.09034048057551841,0.08767969659477917,0.07973054425152067,1.1154495379478395
0.14563440263380345,0.15168276519012408,0.1486462214661044,0.16669099242290594,0.17951809928526613,0.15262608786769344,0.2358419351526158,0.22494278715465416,0.1921068597583562,0.22021548214306175,1.3544189813387895
-0.014373491296461136,0.11675144014920975,0.06286568036817211,0.07520324674460047,0.04312199447858355,0.008771519777406811,0.06734907772159757,0.0814511461647469,0.15422821303715029,0.09074525754601945,1.1256617735315377
0.012074719499199062,0.12364636160150572,0.119890003228031,0.0435204289254591,0.11280009623055173,0.005569037189287418,0.0954102164949238,0.061064550448145107,0.029986950157744233,0.043058074773778675,1.1357097409115329
0.109898075395995,0.12895941413530235,0.17337459650682752,0.12326091817595489,0.1039277188584419,0.07730678480661789,0.09138796869548106,0.0939877174624185,0.10600358917115665,0.06977926410340479,1.2258288138291469
0.04236174133918234,0.15244441103706852,0.15645712155604033,0.09669065829935174,0.07789913633406279,0.17756216872589523,0.12909599941581265,0.1020559949997626,0.04562783419773628,0.13240158704105123,1.2470083494021724
0.11843457558443203,0.17917771252409556,0.15704702552536248,0.16763512261365487,0.11986652415353816,0.10366513083248372,0.12206224980673636,0.08955443317055559,0.17003060475454804,0.10430044076821413,1.277352494796218
0.12519088017484747,0.20951564988913216,0.13659536435537314,0.21741858847349735,0.09004171338477734,0.22527687834935733,0.1664037603505829,0.13124708635034707,0.1943390377086054,0.09459050855491895,1.3423554120970835
0.011080175720052127,0.0770516690319489,0.06513756675316831,0.11586418637655485,0.04713679127420417,0.048764891988714906,0.02676804816524657,0.059771544300519855,0.1238987210643407,0.05274763245201338,1.1314739728217733
0.08260943047467251,0.22951651136697873,0.10290817656325721,0.15720331818439542,0.11938534388745278,0.16402980931030486,0.14581848008515783,0.1660865172921429,0.21698930866462224,0.0632423908297116,1.3089513180189392
0.06593864612238823,0.1953755243366365,0.13147566602191976,0.10495083622400692,0.161095216085093,0.08898598601139573,0.10932133233634223,0.11410457672168924,0.17510775408597465,0.1080780929821081,1.2623547575314538
0.15392466754227038,0.18952829752563746,0.19141648496984612,0.15835133350300754,0.08298562669462797,0.1299622317965401,0.14520892427911541,0.14548623674097233,0.1154676943284432,0.15647699366523274,1.3123184706460471
0.14951153786917282,0.21042409564265785,0.1254531369087452,0.09435561569070075,0.017214971653516098,0.10544502641470391,0.08795187552054401,0.11745032251140328,0.09083708001437231,0.16687206077722833,1.2614866883603135
0.04447519775278191,0.11883712484308682,0.09372966660255148,0.17931383323055994,0.042245427832006244,0.16235902326157792,0.0823767678238204,0.0505671296192911,0.07653806297070431,0.08750622005235616,1.2179274802028193
0.06981671435345166,0.15596474116056694,0.03559019385543657,0.07140232755136629,0.1791973269650583,0.12732869356003096,0.11209303111382542,0.12140163763405658,0.16309056344419737,0.03852473299756586,1.2300603487680013
0.06964103975049937,0.145465947146755,0.12058081263964929,0.05163554926026318,0.15505729121516731,0.07416572092614612,0.06561357154735167,0.10055787350374597,0.09439329934533111,0.10763720665364299,1.2160631703880866
0.13442459353342223,0.06734127748715472,0.11363708969279956,0.1091787046407934,0.12820576401382355,0.10148679853239294,0.07057641046817932,0.09472489235365932,0.038579339580975106,0.11256843420431528,1.2174560880594782
0.06805353433959814,0.1992900677974849,0.2367673128507692,0.1779399973901293,0.13956714896241987,0.1529118811272767,0.07578966974184749,0.18026310668220544,0.13123102908576248,0.13505743619368266,1.3386505423174384
0.08367991586146417,0.09450471422981038,0.08344481178281296,0.05984353398941562,0.06895865530161155,0.05649976712081985,0.10318100795409399,0.06044897346341142,0.0823510807424017,0.11996117457166314,1.1582484624264255
0.11449870078325622,0.15150183861463154,0.15498725816379866,0.09861048948982862,0.04113163664068413,0.07324531418196192,0.10396007984035788,0.03948806844549163,0.10245151645313706,0.06854937121651737,1.1930375577894652
0.11938856680796374,0.20648784779864204,0.026513470009462338,0.1140908178336845,0.08652239351583073,0.0676748772891722,0.015445966510205425,0.04492339140027838,0.11050420204742002,0.09597932783795368,1.2247874818449465
0.09151852514450462,0.11196103199830208,0.10445848491847307,0.1391413650903585,0.10416263150505362,0.05892705183853508,0.1280981494229458,0.18863103217925442,0.10956623227149484,0.16510458759568775,1.245197554064813
0.11568062687493394,0.11980409110832058,0.08387869864952577,0.13672330760325882,0.05693633594162133,0.09903304568424237,0.02994642500608896,0.0242127614537698,0.030278306118376876,0.08438631420226723,1.1978741290202488
0.0739962096524536,0.19900628730799294,0.09705892915106322,0.11128681581689662,0.02534290819359284,0.11056988044806954,0.09849988349159945,0.06293304106287981,0.10361568653252956,0.08502138767817556,1.216495127852119
0.06517730460416442,0.04547081187311153,0.1095574851528316,0.09627555617175247,0.077686101670571,0.0839808096869405,0.05748001781401037,0.04172396117815033,0.10729844718089968,0.04083939061631993,1.1423152969753017
0.12122953391784483,0.19193615817130355,0.06808792869038414,0.02002209498587139,0.020694078704668155,0.121419330144159,0.042707679923306235,0.06912856796257129,0.10019808288706361,0.03580464547789077,1.1872119175376787
0.03407212691416922,0.11233878951323772,0.10443151692143217,0.08709714801873764,0.10825846700262699,0.10998186868888823,-0.01274552193911932,0.04528242889461579,0.12158180831200197,0.10293461152836555,1.1900495843823782
0.06836741606420654,0.06952616321932503,0.060428061388253455,0.03355040673533656,0.0379559129145762,0.0034292454819771084,0.08701795311645714,0.10730725633032548,0.09607647958494415,0.05465685328141684,1.1075550347328695
0.10817756042921346,0.19408320534174922,0.11180878941595124,0.0981274094856117,0.1402352493666036,0.13080697987483994,0.05983634114475177,0.14384074919186177,0.1574954944402417,0.1438398612709538,1.2897069757458244
0.06451747572142907,0.23855972000746695,0.12074557977415434,0.08863482010088906,0.06244031811702125,-0.0073572605194159035,0.15002465524887074,0.20383446980729059,0.23695981817136413,0.07178989549017936,1.2290058105187507
0.10365935237541724,0.06079416892370093,0.08296562676541881,0.1240083619776324,0.08015150071065387,0.05339984714864676,0.017502865828979475,0.09287673102003999,0.09363423591957924,0.10282269149368652,1.1791170125823498
0.05883622786389674,0.12407828140821617,0.06385422917209993,0.09432209011254479,0.05351026522798258,0.09532071320998006,0.09819000066022746,0.06990378572731284,0.0813680806613837,0.14832799858340973,1.1892230659105276
0.10131855096334488,0.10992725380192298,0.14341985635538454,0.10409254052925775,0.04144146491043433,0.08440283843398104,0.1738153112157069,0.006787953498010035,0.12953995201785895,0.12631399472742347,1.1774317276814128
0.16985870644916184,0.1120925745619758,0.0998924330171855,0.10703380532456526,0.11695764159113475,0.06030787777572081,0.040421041936626295,0.08649478417645828,0.11290911018157526,0.11149805224414028,1.2232480674454245
0.1476610179729148,0.10789096875725013,0.07582660047888236,0.05091643162263529,0.07253689811742481,0.04502763630025297,0.06254718056102558,0.046232207665187666,0.11237932284899375,0.0193591164758816,1.150463759237454
0.03450690511466219,0.18588115104134706,0.1855401008769895,0.14941977081095079,0.10724842938914152,0.14145534072627386,0.10258466861301473,0.1670209809947231,0.14127033148332405,0.06753749421547595,1.2805990417752673
0.1043770421298672,0.11248025217923183,0.09594966993237693,0.13986944806472093,0.06313212276134954,0.09574982071511416,0.06318902247341633,0.11520745133375843,0.021964090396119504,0.03506131940939464,1.2080183673554865
0.08320875821213491,0.091216948161879,0.09741864684306058,0.22548875432273613,-0.003198471315549095,0.05312332438575028,0.030472865578585875,0.08080394156643432,0.09460549973567937,0.04961044222044496,1.185349474080938
0.171468555136784,0.16885353410334422,0.21192380624466634,0.19511157062181472,0.12454001823597494,0.09961146456722986,0.1541076266356089,0.09996318996765576,0.2091382439411053,0.14638260308723067,1.3102532701131395
0.1051271619138015,0.17441742203086727,0.13731034297592634,0.08551460982547066,0.07931796813995208,0.027370458069711313,0.027192972190564643,0.09519181336307905,0.09350466538281432,0.0910597900090039,1.2099304107473252
0.11711720765567037,0.14876078298705742,0.1691243496179159,0.08242850238679693,0.19148375723976524,0.14437452005755105,0.1063468781240719,-0.003888684814808349,0.0415655241973537,0.15685980445260372,1.2591274573296642
0.08913846470243997,0.09722012029431824,0.13154684324794622,0.11103201308378254,0.09449946732544899,0.16031050810680392,0.09544371585083873,0.09920969931034491,0.032238573912839005,0.09428731200934644,1.2288308058612978
0.09921028329936477,0.1361245501873506,0.1061392680982774,0.1650512392606329,0.08663673042923699,0.18518719185555535,0.07633457637954451,0.1653649228782536,0.14465773460349368,0.03598907836776988,1.2724648412275068
0.1453168242939679,0.16363928312695974,0.06324466237898602,0.06063604237277219,0.10430118460041674,0.07026941875576662,0.10891937076509235,0.02519635310946129,0.1192220815932591,0.09704964643889766,1.1988062936020725
0.07645634147622792,0.15447809692066772,0.09348103046684664,0.012857817580032148,0.054454182178511626,0.04761749592859968,0.017827996415982664,0.09216666831670894,0.06967634890254822,-0.0012687289595760196,1.1483139083456047
0.01343258891763277,0.12405867788889884,0.08089540085917395,0.11356428932022297,0.14154091891966172,0.1269910545905279,0.07186181709014874,0.09887195087377848,0.09901234989992838,0.1789667813171742,1.2353052300962992
-0.006168471041520553,0.09368070209676554,0.08186866133949482,0.13844862033690353,0.010706657301754935,0.07325676544846386,0.00825384106674902,0.06795599986452737,0.08414069554390889,0.0877238172107354,1.1508683698292776
0.13906026656769782,0.26326312494299486,0.14909005100231512,0.16315084412603476,0.13622838592251263,0.22361381410111283,0.19961382121192223,0.08781379669750575,0.19498124963320335,0.10847894045953979,1.3545046822120783
0.09455590017246901,0.20332683985945837,0.16481364526723552,0.19743814072417054,0.10320068799259961,0.15557484359870202,0.14856910810863022,0.15691903200131602,0.1630890971594852,0.1150176329254298,1.3223365789602748
0.09698829790913857,0.18646787849753296,0.2565306130174186,0.23746928409369933,0.21981568691522296,0.23012370879855673,0.189478630039328,0.20742749265580748,0.2164467755093669,0.08710036326293971,1.4025263487902833
0.10468696387888737,0.07933397697910818,0.1447724911177568,0.06790295029595972,0.14236131894343856,0.10496324090818566,0.0361906664074842,0.13898643329729365,0.17963880074429076,0.12109578335489986,1.2240488302409456
0.16152782278581657,0.22509742026577453,0.2631788443831905,0.26654859114370766,0.29700860623875813,0.20936189587630102,0.21719255282381233,0.29927236758186504,0.21555485390820633,0.253070635294453,1.510429725440104
0.08476013607316807,0.15215273638765903,0.011186901946557332,0.2092004355087442,0.07610942648659899,0.120300797878355,0.10140336093895555,0.06280031173655759,0.0815198555206758,0.09190776262628651,1.2388495113436253
0.07613873192658528,0.16458111655604926,0.13824675432451375,0.08155510530486862,0.023791949665497678,0.13080696705185693,0.09917437320929018,0.10654781652059817,0.13659658365927377,0.14138153343878357,1.2256407915863623
0.13002552352192037,0.1604628327429661,0.18623226433330112,0.1582650530200706,0.11783000155980558,0.14620211047070014,0.216588254576414,0.14763216860871872,0.03451361933845824,0.15995547363556822,1.3086956451198908
0.13081828597735556,0.10909529694973212,0.10817787428807776,0.09866096776113893,0.11526188086336864,0.1133999132226673,0.1427136241016671,0.10215711311733112,0.19917493086691984,0.09465379905588243,1.2253006133978745
0.11917589513693733,0.1941441057085965,0.13404310765785712,0.12496144835239648,0.04797149622019572,0.1478727270656993,0.10666015282980315,0.10368680077440312,0.15955551738336649,0.13615827692861968,1.2710064296100387
0.12870284249031874,0.1685193261222989,0.19292139027469504,0.12783065629543755,0.17023877045697913,0.1090019780076069,0.13946180525737387,0.14194563769482763,0.18321871477770063,0.14193018284952583,1.30197893735421
0.053454326772359104,0.12981134597777322,0.0797451180657481,0.06794105806665109,0.08780193055411303,0.0928161860764181,0.0785843930528188,0.13039310811099838,-0.02320540156191428,0.08888072931802167,1.1976291394825391
0.00764666434283677,0.10897846990072915,0.04761361674005977,0.039062809893115016,-0.012739547613631289,0.10720794993121825,0.10248871652688718,0.05909438784419117,0.07208872811584942,0.08424651527516014,1.1224356052763191
0.10825068348560427,0.041699249262244525,0.06278302013380586,0.12732434218290178,0.0808905809183057,0.023253563701739945,0.1383796582869061,0.06037630094906829,0.18159379308112772,0.02100743160993295,1.1341940471177563
0.05240547730617919,0.16739576172359505,0.07223855537402739,0.13290942894371002,0.0587224108872672,0.08004899475788006,0.0447874867153521,0.03565655156502118,0.1126853429963893,0.033827686372842856,1.1873215181800434
0.07968561458478865,0.145856744978074,0.10161597740865042,0.09404251876335168,0.1708044027290819,0.103199858879079,0.19080784627715888,0.13032840591981984,0.1647047493319865,0.14547313236849735,1.2536748228143018
0.14117003327997124,0.17006067557489246,0.11524822677438411,0.1776812323531416,0.10041174320254004,0.1948669318611885,0.15681295751299404,0.12095997895782593,0.17156866116273484,0.09023742092903711,1.3044612832895235
0.06956011811336486,0.17327261537220784,0.09597895243470032,0.05212188039887942,0.025121603182429668,0.04175607262196879,0.07379955727352897,0.13815762369568238,0.1282787896576952,0.07035885996754603,1.1801778697915464
0.17954613177029438,0.21084507792426954,0.23307721520578795,0.12777781372285685,0.18099003330123384,0.13770906952138126,0.19434097297141592,0.20210249851269643,0.21731236252624261,0.18300276058757597,1.3686554535148878
0.08432400023222686,0.2049953282489608,0.0799426149870795,-0.012031279136335019,0.025812588613699207,0.1019458040931118,0.11334999037088542,0.10554795955428214,0.122958009122443,0.02709715070716591,1.1757684576961323
-0.011373679128357933,0.08425705817493226,0.03630267562121511,0.04467624102471656,0.03947322038504792,0.09505304838307099,0.017637858108796395,0.10811761237125583,0.07014728416739223,0.05534233547652346,1.1282330767220985
0.04632744254067427,0.16697332041801835,0.0814731716879036,0.16267178305969013,0.05966564542483439,0.07801288185463935,0.10043111392868558,0.10913603215997628,0.13648940134998513,0.07294593637971694,1.2198715975575976
0.06164301742050116,0.1936107393238154,0.06876059101164538,0.08150186941090685,0.04973743071076692,0.06934442516621568,0.012650853410059545,0.05570915310618706,0.13483732515110114,0.07980804439841087,1.1914072927981247
0.11883056313783501,0.19830822504920959,0.19878908529767633,0.07300125101534997,0.09524410082180311,0.20282848483536542,0.09762727018299287,0.18507064258330977,0.2157736109993774,0.11873308165881666,1.3115401459966685
0.11259791960532461,0.21042279647199802,0.05626395365244255,0.1683633352474182,0.033848348817646354,0.18125028765300974,0.16523346925190552,0.011284341558015679,0.14496915279381012,0.10829850358163357,1.2573016712896523
0.04971071007478627,0.12464756388263248,0.08122206151744088,0.14229177406283025,0.06285163919856958,0.03888555390320768,0.13311606256840802,0.1449355538119267,0.0641552468641659,0.08347664849660738,1.1953853286545333
0.11665244032305608,0.07370757889034735,0.08788980181774426,0.19407370035207316,0.13844293660899123,0.11916129964529269,0.12259063595163916,0.12654752567137534,0.23387587770860163,0.074740775108042,1.2469356822965445
0.22424628730116683,0.08269946833057037,0.16166198479938704,0.12478293080582067,0.19510371879048208,0.1605901689501667,0.1501551606861675,0.19316759150262916,0.15831371923173898,0.1356421365143864,1.3180993729895163
0.15484703790559778,0.05667219470221027,0.11782062679301644,0.115565627310976,0.1685764271858875,0.0380896051639424,0.1113531474636477,0.1196201026478394,0.17970560738496477,0.05062608598716184,1.2039394779347106
0.15217058299790806,0.130399655796189,0.121669338297535,0.15799958806643452,0.045825402388604955,0.12387462004334968,0.0973764342252278,0.1624481494799818,0.07725110891371018,0.11823862135267542,1.2652445225981057
0.11645344537738839,0.14626894791460004,-0.01934261515177285,0.11784806334966302,0.12299423670359388,0.13362086003943552,0.0943114443220813,0.1506698007865347,0.16582794490540723,0.10878869467316013,1.2518444022501025
0.06160441850109248,0.19249722511967346,0.06439797440633893,0.08580927027599428,0.08660332368100336,0.09259581404857566,0.11520120289628366,0.03996300224781085,0.12635359987133366,0.1394420976183709,1.2135393814327227
0.07559404503015993,0.17276355809544586,0.09726261392867368,0.12947793327756507,0.03747834130083459,0.09858836682942126,0.1782325387726069,0.12229762416932746,0.12499327896443549,0.12568587819332155,1.2313442315463872
0.09404135781121217,0.13432133106630367,0.12693065839817894,0.12570328331365216,0.20541420054384485,0.14809659814754766,0.09166713204705076,0.11967686007579023,0.12077023813082013,0.14591004482028394,1.2901777801804386
0.06347129672018577,0.001217805264313157,0.058093112346918406,0.02815091183269149,0.06264766068618499,0.048254770724254895,0.03389781247593356,0.020484899290180082,0.13427955514259862,-0.003558805044306862,1.0667111569673786
0.09070005200603772,0.15672245653116065,0.09639517955490146,0.13405603903411042,0.11917184000088521,0.18941437806781994,0.09633321846244762,0.12710621487297957,0.14867265880838829,0.08142277092739794,1.2763218507218177
0.010956976067725527,0.16091693880792726,0.09124531917001691,0.12353341489721462,0.008235853066654877,0.12662126831566572,0.03539446713715259,0.06304332951983255,0.10199793005109122,0.07890583046212495,1.1911221584964762
0.07334452313242806,0.060825140017713185,0.07085565706145722,0.08073071441424537,0.10748800712770386,0.10726049837259374,0.0489358128066183,0.05945259199376915,0.10461541203300076,0.07039165202613565,1.1661702429590224
0.062329490636215165,0.15680967574355972,0.13841880788279173,0.1487345897252589,0.11832195412625726,0.09321184621807202,0.12309822312051374,0.08620665210450894,0.09064091296678546,0.1402972923575621,1.24955940285112
0.1728543059120188,0.24974871505120586,0.16914964622668,0.20320934248613992,0.12513816691908028,0.1893035668053432,0.16021841758348984,0.16998092402157228,0.1525201487348381,0.10538812350800063,1.3793151021413457
0.11914327758678567,0.11020465734568048,0.09138131697072938,0.07890562522439185,0.11065081560111222,0.11852118025344706,0.05182510800552141,0.06355265640349245,0.03833605821954217,0.04335501311186013,1.1994470582722154
0.12854167086772383,0.0773769760767336,0.10882895327091352,0.08847521087366926,0.015660745526350023,0.058342402479711494,0.07014481746818907,0.13053599140115893,0.1234091925477645,0.009299995246854029,1.1573756744769674
0.18022175746754687,0.3042137258473484,0.27255261486485205,0.264171801282723,0.17576038336329483,0.18166144196748482,0.13122058407553097,0.26827919858717,0.2151498039164808,0.12967426818839384,1.4771025459607043
0.13862756327422315,0.12613341141760687,0.09490194015243475,0.14802101139985652,0.11968630381638867,0.09257632235096833,0.16582613075128724,0.12263113011704146,0.16170784680081288,0.09127045135551978,1.246846748068479
0.137623413725108,0.22315027607371848,0.20238522824382077,0.16456500490588694,0.16888554883708393,0.09147302493863375,0.17404141558483913,0.10802549282999932,0.19230618084066506,0.12427112398965931,1.3207139702714672
0.07470596825649914,0.1762770096246482,0.1256027482484559,0.1329770790385947,0.12318878121760071,0.14480473098689892,0.1584916523661452,0.11337740757759444,0.14861085509674554,0.12422806363519086,1.2737040285897296
0.14139319772928954,0.15708396098283486,0.1422457429636328,0.09558071558964182,0.05081721801134424,0.10394281011659258,0.11654893874988022,0.07213023949687289,0.11089610929379595,0.09793502079360941,1.224307426108054
0.04645878357590919,0.13565593298877582,0.06728702442129632,0.17753770107452466,0.015085788715308732,0.061521418797817404,0.12891812772105335,0.17823114810145446,0.1025096393257734,0.12785190420255022,1.2191681582895393
0.1447084101066749,0.1643671220494571,0.24167059895435178,0.19110543858100157,0.12675330997642892,0.13171151485933089,0.17238763588846234,0.14121374443052487,0.1744243030972709,0.13948977611369737,1.3243501652453946
0.10300510791827722,0.2355388101677786,0.12986335808217392,0.16034699737261526,0.1365243574291219,0.21513170224996853,0.17217113559658448,0.2207476594142181,0.14600559191236684,0.16655090050438645,1.3737815181194466
0.1369049380030716,0.26711972967556924,0.1694953348194767,0.16857594810316137,0.0721557993418187,0.12827129261516704,0.13054537323091603,0.12427814350015808,0.11427202098995229,0.07196814522449893,1.316657505751677
0.08153643726918723,0.12101393135371437,0.12213764947494753,0.07228292655023613,0.09378950854046006,0.06173865779281913,0.1082424724315654,0.12883879967943773,0.04231064156786799,0.05467808452257285,1.1910173542279217
0.15326167794501946,0.19046737135108754,0.20761433325481563,0.24223860203547218,0.1813911696934158,0.1368571002821846,0.11920912474150692,0.1445291559350098,0.22337559621092581,0.22024931613100074,1.3828862512324887
0.08466886580417292,0.09167438359076377,0.1100383717705471,0.06768108669351985,0.08951380934826947,0.03084635451541963,0.04039997255284781,0.08828599440295673,0.05185355597962853,0.17565567468436816,1.179988563797006
0.24597671838644658,0.21289694415160137,0.08823561415815208,0.2379191443432446,0.13863838271557774,0.10538235550486252,0.17704923356744412,0.11456272088831759,0.24466312528000808,0.10026189560482127,1.3428868344440108
0.09126484736269166,0.09490028564966155,0.0995384406137979,0.18238096297477113,0.0753971112715677,0.1455769291036832,0.10293792880720647,0.03346456322619912,0.17114597671794574,0.08981851490636138,1.2192997531800587
0.10719754981568488,0.08014616203352967,0.16529139673183063,0.21447212247662295,0.19019814764351067,0.1278070685123574,0.11000868592056756,0.14181525603938508,0.12686651460894527,0.02696503809313086,1.2769351001455125
