s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14452781331637377,0.10166942977308567,0.09567131704733846,0.1793231887338916,0.1185839693484496,0.13891516496859643,0.12227681134674134,0.11114573200771173,0.12819426959205787,0.06070031605195041,1.2558600660222372
0.15625074041867792,0.16248830604863898,0.1247154975512772,0.2665232356351028,0.09275682324195882,0.18561096555012352,0.11404119009730784,0.16470780233060464,0.11201992822651463,0.13086545764793225,1.3496398309331685
0.11557139776288056,0.13398545169443973,0.07326539260857483,0.1431785686285301,0.12539245128916338,0.12369490767885226,0.09930064521379803,0.08382820493674856,0.10738681052616722,0.0907372334885332,1.2445585511134936
0.13993701088991792,0.22179991460960718,0.1511581221794828,0.15786534183379378,0.17481520604825485,0.25371722015585363,0.20366649874893245,0.15915804459260025,0.1268419425381368,0.11378736236932019,1.3754669933012713
0.22515216443539016,0.2612360558783776,0.21289492343637045,0.24359360007420863,0.1890886463853891,0.23593809301888685,0.1959535676560716,0.09861241123851233,0.2326895662696748,0.20946703912690812,1.4471202727891872
0.10924413807576852,0.2032192400240022,0.21579301149543131,0.28182713164062184,0.14006399810130124,0.24489323380602881,0.14940779606640459,0.15737140132684294,0.174366650270172,0.12280285040394809,1.3995990754334469
0.10461965374809871,0.16888808215615475,0.08242356063506552,0.09491172235844161,0.0942145891291648,0.16192622272725127,0.09498378728448215,0.13692086118010555,0.05462422258480365,0.04944347453431999,1.2513724903109016
0.018275710524079627,0.24946581582521068,0.17185086885854461,0.15667991467642137,0.19945035688776644,0.06216120016031912,0.17733408373584436,0.1537379090515962,0.19725926971846464,0.11388651171067243,1.3064334142040246
0.19356302665943176,0.2741433972475194,0.2119961994616218,0.3003756888971807,0.12806251031445803,0.2709882211014253,0.18013897265898382,0.20574100017661154,0.24589130606784423,0.17083133935355044,1.47762054083093
0.1773168427646426,0.22259127509934065,0.15091196776231516,0.22134304514540018,0.09256262456829645,0.143381206490191,0.16727670765777178,0.20580242695716477,0.24017091481531544,0.16464495762260078,1.3682769231586636
0.19422110427004943,0.3635059491796835,0.24947829601735572,0.26030176601893906,0.04981530412119622,0.3196794235202615,0.16405750761946866,0.17056981028772394,0.1946428936198764,0.18213669958646014,1.494168776041991
0.0842931079520965,0.22663315650247565,0.24845861641549272,0.2883021950543498,0.1827115180179864,0.13550758939442328,0.19128464685471175,0.2083036815105836,0.22688498386780345,0.24080539263092068,1.4196649898138987
0.13124891664449748,0.2875974255679806,0.13452951302297225,0.15297467804001516,0.12046207890509317,0.1953236516584083,0.15247917185707466,0.17764795794135788,0.21099795763812018,0.1644373898733957,1.3780210288359318
0.1547353143452111,0.2701851516362138,0.16163730193754788,0.19353410983519917,0.08162873805711054,0.06697394057686884,0.191241981699873,0.09125553994202859,0.2415724563811224,0.17699382392465302,1.3208586789697363
0.14010138496776614,0.15298009145501754,0.10150308548120496,0.18504196391894742,0.06211791485016527,0.2141586169395478,0.12569647167015716,0.15283623485675085,0.17252852653045178,0.08022232531799256,1.300388823457654
0.24553814900481363,0.2560266306878864,0.17043203633263276,0.26984396779751907,0.16035294364661629,0.21149295552254865,0.11228269739118504,0.16604204469187883,0.1941619573668016,0.12259385013488322,1.4401749902672365
0.05398341460499982,0.1975779467019233,0.1784085432626402,0.1656141398890725,0.12373572381056946,0.0976242145799331,0.18764146420278194,0.1331055502633194,0.22715627206943817,0.15002056246385298,1.288570745095902
0.1165209353440732,0.2805555398564083,0.20894801939930877,0.22560673428694497,0.22164743598717093,0.251899185722787,0.2226225309421369,0.16022512681999893,0.2775881794014178,0.08827809150613616,1.4300295931740012
0.11332591689620933,0.20072251071789352,0.24396618769566822,0.22874327896119764,0.06203806358632487,0.1998120188430445,0.27208296548738914,0.15516637589185275,0.1911519183436124,0.129595595464772,1.347050534989385
0.11163601161655207,0.24772417846828082,0.13332916073943998,0.16479492361071246,0.11990359229829793,0.18858086323151968,0.1220654315454004,0.1278412234557963,0.19002576319482056,0.14354989231364018,1.3435237555639972
0.1869733813481288,0.20054986137813471,0.27031721272115133,0.1717489274711805,0.1989080668106782,0.17715336967939713,0.265874818621371,0.23902344918849644,0.2620984610406979,0.20506647703753264,1.4135417283883038
0.18205278699907645,0.23270028319763117,0.15707348260997203,0.20306580284603137,0.10679493668195139,0.07779221401657291,0.10245043768180291,0.1322550863248321,0.2847829044155996,0.10121718802692722,1.3230817497656466
0.25331387061857397,0.24893974999486193,0.19517129235718184,0.18419874273603698,0.19185233140909938,0.2430698478226632,0.2245077322863651,0.15486205792285304,0.2192567776172671,0.13873359726875986,1.4300125084243562
0.019741581521480284,0.17991876753148067,0.19371513637073362,0.1019857171883696,0.1380673004635185,0.09970776475648595,0.11844825363226512,0.0834499923505126,0.1981872689566206,-0.005665661994959478,1.2207091241696353
0.15151229986651554,0.26827425050597115,0.15069569540384167,0.20911106755957712,0.14962202378489886,0.2282769946789028,0.16125584150744798,0.12706041260038622,0.2718208074640479,0.2176460357416092,1.4102512338690047
0.15659009430529092,0.212779753771783,0.27697227004500447,0.2503038463031551,0.18413236494192603,0.2611136031893392,0.2212262500146262,0.1884674178075977,0.21700578373245166,0.19538937264296297,1.4479399538302238
0.16056568195053844,0.22078492585353837,0.1049483179865571,0.1496951554753245,0.024496961748427915,0.11369123613640379,0.15645755161009653,0.04806047939595835,0.11137830715525915,0.034454014180456835,1.2443137758437453
0.1371693946576858,0.3048082668664579,0.23537899267628346,0.33132109489560846,0.1727854248009884,0.24303661492719003,0.20138356515012976,0.2609347554138728,0.2782583723247002,0.1048952556692231,1.4945307446159917
0.08833448333412013,0.2084751923135212,0.1735793047679139,0.0857160273585242,0.10832642390053988,0.11672077740725914,0.06198820037712715,0.12085415891419327,0.095582011013122,0.15411487796289536,1.2782489136303623
0.13147378937942716,0.25725059503719017,0.031440502689208887,0.11402662219246237,0.06859653513585269,0.1319831183958187,0.12462223856555221,0.05278316825506608,0.10879787993541312,0.054032076780683225,1.2553673218862844
0.07382102185615341,0.19668898030305804,0.1311435321998019,0.17743300006087015,0.07531515191767693,0.2276781507666711,0.13606117892481068,0.17051718485725842,0.12560678704201358,0.146810773661788,1.3292584903950524
0.017466921542167155,0.2869516090842926,0.17549387662504698,0.13552010523470379,0.052315475288383255,0.09940988107497228,0.20853274680010947,0.10405897834730624,0.25777676727126037,0.13465452837500724,1.2767468061493759
0.12822478809870058,0.25700701643807317,0.209673012857797,0.1572961110311887,0.1595955955170939,0.1330183638432232,0.13576473195053043,0.10394679519391646,0.2544547414375089,0.09692063839122572,1.3363783104911124
0.15227262064523822,0.14207914083969822,0.13604119754448882,0.10406733772951125,0.08102806421803482,0.053249647589706635,0.12598034336791616,0.08915856273753126,0.1003391423839537,0.07237853873403866,1.2140248609038884
0.19460553060150745,0.17142837681740444,0.24917133204666764,0.3250578877817187,0.3673208082767875,0.2636687719468625,0.30735053541517693,0.3028905230364851,0.33767594820155233,0.21079335777860414,1.5395624989552368
0.14121167976308235,0.17864948585424525,0.09558991968322236,0.09168845656974506,0.04608974625047855,0.1364066436519145,0.20313975734968845,0.09842813233652159,0.08496443860574042,0.10884753215783013,1.2409705895907495
0.15313745395621764,0.1753002448762215,0.1799463105608029,0.18296109306689995,0.20836712431425902,0.1267062014589236,0.12789538213379772,0.10006789395136921,0.2321916136288126,0.19048433086394212,1.3412975076426026
0.20876040547375208,0.21912888616739573,0.2587762073426899,0.3077070794376531,0.26489813212398616,0.2440532994820186,0.21627396752021696,0.20609560557849474,0.17651536505336513,0.23094959421272135,1.5066986251449563
0.2509065152540074,0.3182547070157715,0.20602163297216597,0.37697878672709595,0.17417665642566696,0.25106195125393577,0.21741036428183436,0.24246178047771533,0.34206686220702187,0.24019243966820475,1.5592505168212407
0.19398199118771328,0.3036167466432046,0.268723493655457,0.23668153959623478,0.18953330959391834,0.22102535217911906,0.20762044107595054,0.19496973837405648,0.21081490869491412,0.24836027454099818,1.48852886967878
0.06912755600350345,0.1417208720083655,0.08512619918250508,0.10902679982967696,0.015831114779267186,0.04741544425574559,0.08617139699190042,0.051624268291202494,0.13372723509973397,0.09218604107180124,1.1657224249705467
0.2013888033077403,0.2155948958930675,0.2556423476141837,0.27124649581889504,0.0923894531786641,0.20233172290534346,0.17949699717895568,0.19566231004373674,0.17923845320985077,0.15092841904491514,1.4141621878798722
0.18639814886602146,0.307886628627248,0.15512827471384588,0.221540692764775,0.16811230407499694,0.16880641164279842,0.18409023417411033,0.16934080503715002,0.2090963934250089,0.1431054351420141,1.4213572749976078
0.12980658238401988,0.27280724739150874,0.25100969525076766,0.18591508283555355,0.11423897812702896,0.16261545960678003,0.185541398190838,0.16183562437516238,0.20568644703857109,0.16147064735067776,1.3797774803433183
0.11911766008146363,0.23262411079013856,0.20198880463381488,0.11365692832540737,0.14239039380975238,0.1121615140032676,0.1172910589927599,0.14498623489764687,0.22729044069506574,0.15969837591303862,1.3203298199932478
0.12122731233183648,0.28930498839517454,0.1835443833205792,0.1735557675673472,0.14615637903150935,0.13068589713853762,0.2159069845029357,0.15930879109289933,0.35250173738434376,0.08334850871200927,1.3537124402012706
0.2543840421527832,0.3065091176797414,0.23336597411736223,0.2671660985371083,0.25835650445071534,0.25902129380216,0.24591221463864243,0.1913798920221921,0.3249842829091606,0.2596329524083882,1.5391697140167122
0.12185432889191633,0.3148706636066829,0.1330879058809309,0.11776528929854836,0.059449288584739024,0.14410013104970085,0.10061242712987203,0.12186679888391022,0.1878849667326484,0.11068754143592685,1.3201909167496417
0.21449397338883017,0.2785328726608433,0.250336098053365,0.29219325211282093,0.32835043504480793,0.23362558181579357,0.17282364730918565,0.34847919831259605,0.3523059233396325,0.2699321990219865,1.583035374524547
0.13530557455605577,0.3070049774357651,0.10263817032376436,0.23554012254773263,0.18249600563406368,0.21838407522912331,0.171808901993592,0.13052050973738022,0.20329262577341223,0.103239369581345,1.4104428608436417
0.20691992981247923,0.33189930792367794,0.37711082650951333,0.314113590272057,0.29462900181723717,0.2653109636199636,0.20125879809513308,0.31327074942332284,0.3650486163753794,0.21162069946836512,1.6069063844633433
0.20864612169281038,0.2894008170969258,0.21159912964056235,0.27969366558096775,0.21764037685117543,0.18362494296605347,0.20643099150986358,0.18738351775310697,0.30618287043794373,0.20327913044293874,1.4777206977007884
0.13333265461574018,0.11894141606276808,0.09465914399612928,0.04956180948345161,0.05238851469017921,0.059264097155268314,0.11886608994116453,0.08532498235346535,0.14770341998709607,0.04644338107188555,1.165541810551645
0.04021382625803967,0.24095974456589414,0.17201862521408476,0.14774417430795392,0.06816960628153759,0.19537529507638382,0.10663961015313203,0.1310941903802753,0.14818848318079833,0.14595087682496488,1.3139602396586838
0.1462031773644809,0.16790297562437495,0.18827904196952305,0.17441771919430776,0.11092596559915502,0.16528265463140474,0.11804750941889015,0.11155471356644316,0.21223866805268565,0.07458520895639231,1.3022150376249448
0.20380042843807222,0.20843095033310682,0.24403756106507035,0.2739416038265402,0.19195301469672083,0.23520872944486104,0.21043744701502182,0.2269011172338833,0.24688003893844743,0.1511686127917227,1.4555882462090226
0.055706657431295305,0.22654706942347994,0.18574258658839493,0.19350425559121737,0.012075693255347561,0.23840767626806636,0.09003277085925572,0.20101409826570454,0.1307330207404107,0.08250218922690891,1.3325295318515455
0.09768091851326899,0.24194708382527033,0.17130937381113118,0.14834198252367933,0.09634269772713591,0.12813336037556317,0.07933298335718938,0.13802070020406842,0.18858569321807733,0.0715929560191979,1.3022736109545903
0.12892112028488328,0.3748849823932499,0.25043927272971866,0.22264590120770694,0.0716750683157234,0.25011834193274385,0.19742809669593703,0.09111515892828073,0.1862797637864163,0.19741731434285295,1.4381306137293408
0.1391085978596248,0.162627905501067,0.053564739543225964,0.17903383406792317,0.06258863328168197,0.15719247581450782,0.15187592344707168,0.11680726321221371,0.17809174162420563,0.15431027704416658,1.2819683654148701
0.250158782640425,0.1532600010275092,0.1724832817216951,0.15591546383082255,0.05321334371103806,0.20820826293562797,0.18160643532287452,0.14820856642652402,0.16236112649181553,0.13631235869522265,1.3283004400018985
0.09370769508275748,0.14009464980300618,0.09832548912763334,0.0832234413024647,0.10381977139428765,0.1014240352256809,0.04247412769660137,0.06009184823586152,0.12605229032405219,0.024234230577891723,1.1962608171632132
0.2322094974090611,0.21327095597327989,0.2883108421982586,0.21488769439021171,0.22053811459384107,0.20564028154337133,0.1560117602621025,0.24674291359313927,0.28749017417046996,0.20280113740803588,1.4648368335414197
0.09425207769694995,0.16344378137184631,0.1381410038911545,0.16095217337944395,0.12017946542470134,0.08530601097163498,0.11431391912865044,0.11169049545794171,0.22496342995024088,0.0974023035871779,1.259238427980373
0.16749170788259418,0.27783815287477714,0.2436044196064369,0.25955660044183715,0.18092060169122737,0.2118942170760317,0.18442456766057058,0.18736246632519615,0.2817406249737677,0.21477036330519553,1.4631129685823314
0.13527939706276113,0.2197945814519564,0.22228569491087868,0.22727092744785177,0.06343239037556131,0.14865579910864538,0.1323736556516617,0.22289606904413117,0.15034316717613416,0.12050846408086288,1.3600011584871445
0.09529860364476703,0.21399209957416843,0.23333455889547594,0.16253659386363145,0.10889573079342146,0.1073931433444833,0.14500953902049044,0.1493887060539369,0.18731148560995556,0.10182952075944983,1.306249450713699
0.19970283280544804,0.3474746252427514,0.2931739303994176,0.30887491233235814,0.20636776164766973,0.3030099411147461,0.14982117364105876,0.24275332371543326,0.19604103645391904,0.17293069180253823,1.5646552956939157
0.15471961514090263,0.26622706227605314,0.26472280729839043,0.23464281511935053,0.1685401120367321,0.14981248763718144,0.168004114228259,0.1729444480540301,0.20113505434462767,0.2000153106556885,1.4215798083657107
0.2084254415025235,0.20035001629931115,0.3147920302614482,0.36214804023702324,0.17841848712973268,0.30760673239290426,0.21924318833763784,0.30773829913417383,0.23728806459509763,0.33319138282355676,1.5638489833113343
0.11817562952108035,0.28120228942774184,0.12917646029456772,0.10872381872759075,0.16583785423331174,0.212998248553621,0.17296009531891626,0.08867787922457315,0.22097019781216617,0.10599845700850033,1.3421053330178432
0.22816504754588904,0.24147495877277672,0.31658764840127096,0.2821224771874146,0.2544320828667375,0.2373592628581748,0.17451342028804118,0.21402249481929378,0.34464179210800094,0.2328194916926567,1.5169142793379555
0.14337735523496714,0.15532873657363236,0.1689949652361497,0.17629411304801718,0.14984001806330374,0.2031473227638694,0.22499147352128832,0.2123832756790666,0.22398496143435095,0.06611741429337338,1.3375388419547303
0.13377823889030246,0.27735292406154727,0.10892004732213473,0.28871685975377454,0.1371713116032031,0.20112162689750654,0.19209387555295815,0.15399901172508274,0.2703956308535807,0.22310714753911148,1.4250583016565488
0.164142660427444,0.2210113139155062,0.18041384519657588,0.25129771708668003,0.11371545698364512,0.15191159617279476,0.1967162858848554,0.12344469885510821,0.16031346295499865,0.16051472500791478,1.3651632448837616
0.1388882032447795,0.2334928727121087,0.07167658668004169,0.13896445040750632,0.043646229528441494,0.18545133339869962,0.11123620899030517,0.1732911273484227,0.15919303423861705,0.21915174919693386,1.3312531741889049
0.1295448727454172,0.18581115491144404,0.11841067817433243,0.18589237822411042,0.14407961882206988,0.12709451918114217,0.12388767214512246,0.1883644502945792,0.16759668782781337,0.07353311090065448,1.3163552826866836
0.1345132550752286,0.10426609399629146,0.22076391978736537,0.19449859229843974,0.14937410493838874,0.17941154890354372,0.016256543090449826,0.1513282103205738,0.17251536730020053,0.12164084742491602,1.321172174573411
0.20418229249827302,0.23162089867435567,0.15662759089834472,0.17015881468054,0.13133536308314572,0.167824535997461,0.12056527462243355,0.12651493070869885,0.1882000778173633,0.10387723795399506,1.351454794473639
0.27535497386631475,0.3827985664420686,0.4493428279645918,0.39470623871534727,0.33043822831465897,0.353068101956559,0.36281957020640104,0.31067137024511826,0.2807597552878123,0.3539376569870678,1.737781151257013
0.05604269450120469,0.2860932270518147,0.19102653234612185,0.19958205478281943,0.10391374955816814,0.16018333135118398,0.12829851984518217,0.19313715611390864,0.11361802582714918,0.08528111298909571,1.3574987585122016
0.20918927393194192,0.23722820376396328,0.20318169203713032,0.2873423672033271,0.16558639119949764,0.24904926122724236,0.17233433469325113,0.16966824046870846,0.24240108343960548,0.17372886441270935,1.455940580612548
0.20067831923076526,0.2524722596588805,0.13611987490530209,0.09190608242631877,0.18469256009881732,0.21178849868186186,0.08064391744851268,0.18317950077275594,0.24646122780877835,0.14300649067179536,1.3820286214413966
0.09154350980409734,0.18512940027600366,0.1738836691807399,0.14386075289116415,0.08034688311656694,0.17983117663782833,0.10048343699966793,0.13812665403156274,0.20039183818939257,0.11280633680627863,1.2956154767316634
0.19435782985783956,0.27805349132975277,0.261801935235543,0.2823005580845512,0.1681854787763115,0.25414742763559217,0.22011581683798456,0.25923160149431895,0.20081385449943945,0.15593200505779575,1.4952023268565318
0.23377233171588852,0.365866212263582,0.31346920864265787,0.26217250681060683,0.22995591971664808,0.3296698482468495,0.2228920222732166,0.27414929368923396,0.3001973151504164,0.24605605228559307,1.6009000884224238
0.10823357230701104,0.1940112074744643,0.14788038339011558,0.18586122566631993,0.08725082871970369,0.13157199593439708,0.1359018270530213,0.09140059064162236,0.10105808274660898,0.2201462956836932,1.3076182323767398
0.11567558702596431,0.3375577859942388,0.17056215609697456,0.15270016067866654,0.15392034717582953,0.13127811761879754,0.08361456591306927,0.10110181739294138,0.20244452212659658,0.14758792229033832,1.368287289344299
0.20060466781008762,0.32886201728332065,0.24839913310551445,0.414789170544053,0.1223108440837846,0.29109871040922286,0.12145920296796017,0.27429682641516157,0.1942859574498143,0.21695584061231232,1.5756222406096216
0.1489117005243012,0.26902792011890003,0.19801652407583747,0.2538631121935065,0.061832042196668824,0.19291467325910772,0.1953377747198604,0.3101082622784035,0.27157197710594105,0.11860693351884313,1.4210102215686693
0.03620860199740193,0.22968924078723787,0.1481269506456466,0.15109488460386214,0.12067404430284731,0.15134939262098757,0.06458704307412055,0.05463233125092624,0.17361692013584354,0.09160790659336544,1.2790378533709383
0.14250589952107381,0.23608007075244716,0.1712177488620752,0.2534165421058873,0.18424906549297795,0.16281974452736747,0.11970783699191972,0.12063927034185734,0.24657484876321112,0.23617467851049012,1.4039728667042608
0.22129650963238712,0.26029311289959406,0.31023385264558767,0.21981345533280916,0.1619005090442706,0.21122227583431735,0.24632912486433084,0.1910046496234053,0.2312492691579861,0.13513408964314702,1.442931089239693
0.16771221239961895,0.2003073606814879,0.22250423059227126,0.17094716317342207,0.0776339250858198,0.19057466292000602,0.19134066520828777,0.22232060430723755,0.17942118421631756,0.20458239551811674,1.3719454551469463
0.16240897389927542,0.30890401889142804,0.18679128209300377,0.22729571199197038,0.13545311449351558,0.18859449631490321,0.12249468852405727,0.2552522672425404,0.26132143946573744,0.12645448566185716,1.4392901770332664
0.07085132628357535,0.19005831877233131,0.21209578250795744,0.13474419451783087,0.08916649484440899,0.14206266762375763,0.03981139200685628,0.11890236613427342,0.19050753398138137,0.2074064087274471,1.2999286317467627
0.16693952826805095,0.22526291054706388,0.11143659597287599,0.06284543259470018,0.13534154937976867,0.17517556679419655,0.2042480396174048,0.18642040080692315,0.2386913564868282,0.0679772006993857,1.308767566031913
0.17340528284836287,0.2722642270466161,0.1603276397709509,0.19571956537519306,0.17161912808942667,0.27140417767676883,0.13215247529241236,0.1633034744888446,0.2684335507923553,0.1817350953749208,1.4367161222108116
0.16478352073985073,0.26093106776251396,0.17772790409422698,0.29147932453378395,0.12129501062857757,0.10704922612437542,0.14687867793304926,0.19349406334841499,0.22384541887255893,0.12766588747580526,1.3944169053790807
0.21871439352212957,0.3277337646440937,0.23697069886739994,0.29361521833570925,0.17343496876053888,0.1984227439459377,0.21775103705161036,0.19195393900351965,0.29375074332863416,0.07290673694044017,1.4726543954373514
0.17499314727999987,0.1918582342964655,0.13952116976381368,0.18568262681067546,0.13320941871808661,0.17349363740236623,0.1534686026673175,0.20339348865222384,0.22458357408064317,0.1256277980669102,1.3556751467954848
0.03795828964440347,0.29474753388930786,0.15306591679905962,0.2391381810586557,0.027646190811074292,0.22835870040760675,0.1539760721456981,0.17618989805473234,0.11916077465701871,0.10100625086378692,1.36350594184039
0.2784185086847599,0.18954854587201625,0.21203801492536,0.2513429222723988,0.26355086197743405,0.3240401394010211,0.1722304729698133,0.23814730238510348,0.34089933459299093,0.2331652301296597,1.5198773736337192
0.19756787424943464,0.31808402732096563,0.23152718244763948,0.2990287299483853,0.09947918939873794,0.17794349703405837,0.26391683353893103,0.16883732367092982,0.20528801375545255,0.16360251211519258,1.4482926826797002
0.1278277712013436,0.23686850179687496,0.1847039122690864,0.1826288980032263,0.11366058389610058,0.1548843364871818,0.0973852399989552,0.1795060568581897,0.1266822116979473,0.13484304632978855,1.3549171511776
0.17022221912641153,0.30787939279452214,0.20495630642231044,0.12112839217457563,0.15883201821536497,0.22479802660557202,0.21759009607453758,0.19986004296482204,0.25216060298650933,0.16782218250651534,1.41778180357931
0.15827727027661115,0.3337573749606792,0.17149595661353104,0.21846845851557814,0.14161063572029794,0.24821246445336434,0.17921104044141672,0.21532394688353151,0.22649179155648222,0.15381356508651273,1.4580912593102904
0.0526089628665245,0.21594023534332932,0.17386732270784577,0.1928639198678067,0.11712524648265361,0.12563878582143775,0.15719975768363872,0.23373266237697754,0.24375068135194755,0.11886937388196363,1.3310271023343494
0.1178150488291522,0.21823800650031794,0.14509266450314487,0.17354437360779637,0.069290097291926,0.19705687375056335,0.12504279374741883,0.17599913802476,0.12105576816403604,0.12922750818705536,1.3355282334297098
0.1414962452455737,0.29944619530163974,0.264217212096803,0.24503112877324856,0.24859011027128908,0.28247078254809477,0.18177324777700019,0.20211895759115808,0.2336713457703377,0.1117452073421436,1.4901028472104352
0.1626238630023494,0.18568837531551682,0.22284903065694447,0.18616126400842664,0.2865186488407723,0.22419549598530292,0.16455793325409454,0.1610999655790405,0.16552145011825303,0.14500011890424186,1.412832206345775
0.16044100559696622,0.1906229381139673,0.219671989712075,0.21215613539976402,0.19474032997254767,0.2016082916055239,0.22228635444144731,0.2070766185020796,0.2636000922897001,0.19075269521138877,1.4074473862655081
0.15508842760410388,0.1855601146515181,0.16997131228929124,0.15544418640065868,0.12899812989417495,0.17456477945637738,0.12514745308543315,0.31832539955082817,0.14630360064753684,0.17570870185595713,1.3809002783160804
0.24106130123990366,0.33215493038287003,0.17417933064593555,0.2780856282559632,0.12558631167836323,0.15692149535754898,0.12539547317124705,0.12206235519024265,0.1671813342859101,0.16184469648858818,1.4425610018010941
0.14300813950298408,0.2775721906793162,0.15003394203208995,0.149165127150735,0.14615010353171629,0.18503679230157177,0.18050973103046566,0.14559824157214094,0.21601055645302003,0.13130504786458902,1.3662323991816474
0.12282725732164716,0.19013564717009868,0.16184323335281844,0.19735959946437162,0.1927758481567841,0.11909004570297314,0.1369760633455674,0.13454050660581945,0.30689954133124114,0.10557812136369488,1.3282477792718674
0.1407492685033532,0.22653380980411267,0.21859350548836293,0.23227783006200983,0.23336214325111823,0.15642135681581368,0.1833847010597653,0.20177585971264017,0.22201846959758115,0.16402018503092725,1.415415064214054
0.0802286836671161,0.11434783874440059,0.32435688752247427,0.17136654215458144,0.25350671492014176,0.26131990492729235,0.22066629368848237,0.2025025907554428,0.3023024689994319,0.16760548571917291,1.388161756279788
0.14740910801860838,0.33262634722695034,0.1564524132004612,0.1389096612819369,0.0869171693086507,0.16822520242178526,0.14588118782968765,0.1448012242371114,0.21575218953187256,0.1561784749168153,1.3709272107438326
0.13563280158180435,0.30979379975021315,0.14018770606393735,0.1854388126190767,0.1264794421609679,0.14216256608456884,0.13389285931613065,0.2373616618950518,0.18572463156520647,0.1228002366682995,1.391778098948363
0.06629802626697834,0.18671010076028338,0.11262323804762825,0.12997711570044174,0.10554112054896175,0.1779486538600922,0.19410652378881088,0.14211387243819393,0.07423963616360747,0.09392437132061139,1.2799870409291276
0.1375727219131904,0.32011569780078186,0.2398688707844893,0.23287680414039597,0.0754137533720243,0.1803037879581034,0.14752296511705382,0.145371228718493,0.1559540802372963,0.15777630824583297,1.4061794014058169
0.16721996407047146,0.19299908124901277,0.2045637526088479,0.1557016106058683,0.14245055377380655,0.2175806426158764,0.1465996510168198,0.13221732617039245,0.2753731444748804,0.13299164440317637,1.353323033374144
0.06886206727026158,0.24107077660996068,0.1596875452336567,0.17014027408783935,0.17914766119335365,0.06770869478289965,0.1121462009653818,0.1432199597386467,0.16700567690204307,0.04413960960590929,1.2999333673485123
0.11634299594642021,0.24849987600599888,0.17585259214634608,0.17208487610638207,0.10854711464629896,0.09179298435457978,0.061719856371719936,0.13199631411371182,0.23339889338086048,0.14990662175877492,1.3224916061982355
0.10732333816658053,0.20257899800353635,0.11734001936896155,0.0913103351776188,0.17416401778212898,0.15895471385384696,0.16809899263978934,0.2259175350125047,0.16748906811714967,0.1004759155375271,1.3188502031663045
0.09380638898236351,0.17770839982766107,0.12304811144880298,0.19733035962634407,0.11611181270201457,0.2738918148083329,0.13172987286258211,0.13038059801064183,0.1721899693241731,0.1697413739589905,1.351584316325885
0.1254573515271564,0.3467386512027422,0.12139714624708882,0.1721569177966128,0.15393965999467552,0.1631248226677069,0.13355773916564292,0.09683265388698695,0.3231742847418634,0.07656624964558997,1.3680141898495894
0.20957536799293663,0.2647729486384719,0.16774305855455957,0.25934614597920785,0.17855521627559498,0.15132117070171597,0.18063068503660012,0.16315921376060769,0.3192987462225306,0.1453837892186401,1.4185371797468194
0.18416055957985525,0.20604510122866637,0.2392142981681848,0.28821483930301744,0.16175129073785996,0.24209453385723745,0.21692730511059433,0.2639210467684207,0.1981735890892825,0.21558656955321917,1.4692246022994926
0.12377508684895139,0.18700325635974635,0.2415388797245357,0.16148757832208674,0.20745522128811603,0.1079524261786871,0.209778825463107,0.21659354364604783,0.20535344328374594,0.12466888598800617,1.3485819964496095
0.12377978525786448,0.1582763000422867,0.13224910412821103,0.24285724847206686,0.13436314376509628,0.16286245523985868,0.1532258682318763,0.11476874485196285,0.10659279743021109,0.14755062254473744,1.3277523009436063
0.24695569719399793,0.29919846267536643,0.223346080219393,0.17127921509751529,0.22728770288075495,0.1657359197195598,0.24311918833394142,0.17815794814091374,0.27505287632558145,0.1888185559636025,1.447840006653744
0.11068168385335583,0.2780356002877626,0.1487213094082687,0.14302304554174858,0.09437332019190418,0.04909924812578645,0.08221688791833347,0.2024043247221803,0.08953697402304207,0.15960191684988745,1.3222647370118386
0.19852553076094476,0.31000548281645346,0.12756058969204034,0.22365396149538883,0.16568959620541696,0.29004599224877153,0.20270508729757802,0.14052764022552416,0.182950725768922,0.1402962286334065,1.4520129702443925
0.08665447539997267,0.1654369550683887,0.13835859597848843,0.0343786886416894,0.14858937083104065,0.11175238866487064,0.09369527291486271,0.05665954242627053,0.08104779040487531,0.14105113160483743,1.2295174602186043
0.1222245423116659,0.09954990701396026,0.10491951287402208,0.11198064385239183,0.17568313422330847,0.05569617433126551,0.06741379807673502,0.17384406560931337,0.21116321145386588,0.03785245960418819,1.2310027272077821
0.14180076378871534,0.28000161998332257,0.1230041786875617,0.14212178358158634,0.0501277261358178,0.2045885453637128,0.10093558473362235,0.15438989964468114,0.1277556713286757,0.005303532929777241,1.3226088523744965
0.1577765352599723,0.22425233066118117,0.22234924758274044,0.22928488331770713,0.13938197430411337,0.17320745752686115,0.2180421234218756,0.20688067883419237,0.26570093697662234,0.18303260274522773,1.4007772184374125
0.17970886729833987,0.3217479579043139,0.2805935668251227,0.26203984678868136,0.29911870804530255,0.24601287348235898,0.1334579372376336,0.19977598645563277,0.24681686114976742,0.21807317279300528,1.5382079078177477
0.14649292513158896,0.2516195888315177,0.1826581488490935,0.1903099170272073,0.19463029185322397,0.19576821699132832,0.16518766293073317,0.24285275148502808,0.18022993971811307,0.08727095455302947,1.4073004274980225
