s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1276005669409968,0.19907740772032625,0.15917895378420682,0.14255067462231263,0.15912854917498653,0.11803639594363854,0.20524652221463985,0.13205132514105106,0.18627210428830027,0.15663836987476804,1.312767210648111
0.1874057038940284,0.22764087257059687,0.14567785042183534,0.13709843631420773,0.11489177934496231,0.17387759210608195,0.08911987265515772,0.12649547356109236,0.10909360503028796,0.17586850717025063,1.3460204273828285
0.24521018071614348,0.2736946528777164,0.1772377021772491,0.31825279572759524,0.18261346107896603,0.23543665292396185,0.1896999819843393,0.22531818447742813,0.35626129799954953,0.21102776033427037,1.5054948417045422
0.1800389121791176,0.27101036604219914,0.1949551977795486,0.18074496150197875,0.13049279511480616,0.17171819984800682,0.1257795661670736,0.217264602977707,0.23348404006474555,0.16108842624433,1.4040977928195453
0.11151748946020792,0.13847845776959214,0.11548240611172737,0.10991475137021373,0.0296685060566233,0.1314827010300727,0.10215634433975368,0.18108382544112206,0.15255344589259398,0.13312929862880848,1.2477832181644246
0.1564839935043261,0.35769328898535785,0.15128771705170074,0.20562490568542044,0.15290475948299484,0.2316088045088472,0.14393612393516747,0.17090027531459884,0.25061379713153237,0.18311306771930927,1.4538576204157674
0.20308698342277648,0.33627437806394783,0.19833469572933068,0.19169465133519822,0.18503882386798798,0.18855206982840977,0.20513561760063578,0.13966786210143994,0.3656051950897171,0.16795641126923044,1.439323482330899
0.13172705020010464,0.18430541607290307,0.19687915294614017,0.13859895751399354,0.10322631197641242,0.03911076241490448,0.19073226123003933,0.1671754247274945,0.20953821905433542,0.11597191102880491,1.272118898627705
0.14465896553038088,0.21039950098681187,0.0878509165918428,0.19888795765159922,0.015665211922886058,0.22637814009994572,0.060510496910834974,0.14864815474982593,0.038017334582901456,0.046154330140534716,1.3139833856447076
0.1794004367591837,0.2512480805514818,0.3006368395332003,0.18327870295329904,0.1916957832266081,0.15578606811769055,0.21323215829917588,0.2458963049595205,0.28559887438088616,0.1335829941954887,1.4212428017401488
0.12727078568601558,0.3233749594278758,0.17767682913491578,0.21946145090283772,0.13448076860069236,0.1642116305273958,0.14674421636530324,0.2383829427539495,0.23104347226209848,0.16545703102859396,1.4280371041327187
0.20799813283153878,0.2388683575313645,0.15587737659965928,0.21924258816176243,0.2585550024525379,0.1841620189745302,0.17109234937342754,0.2547851994501219,0.19560856576908436,0.23308273978843136,1.4655072535727245
0.06787118991643074,0.14658174073090846,0.1596246127457336,0.1882325972976509,0.07496065521251774,0.15307897605030174,0.11146246374411023,0.18081799341334792,0.16383764986198263,0.11935500388118715,1.288731747379749
0.15849682871582418,0.2702930835927649,0.2548015491134503,0.27487560517211523,0.10959671353703532,0.15271867828237806,0.14067377920299776,0.14866924950404942,0.2560998985490739,0.2072440309334196,1.4163402412384918
0.13069410936431786,0.18515726259451037,0.21954219313322487,0.2928515373158518,0.11317692875665246,0.15861708966008922,0.1457786233649544,0.21854969752239228,0.12937715375452175,0.1472508764060591,1.3862199357544487
0.1501651094179025,0.23835124107615527,0.1464295616777305,0.12848389819135117,0.13914393109573042,0.12632622594766554,0.1741516729053521,0.189688969839303,0.2829066027918603,0.06595656681080697,1.322647616947447
0.12039944594017202,0.29793293979452545,0.23879777084173864,0.3069806502147865,0.19393330574373235,0.11541943114447561,0.15376432164411769,0.21841199185721327,0.2758909325705579,0.13274444050006018,1.441716539482391
0.11847485984490982,0.25021536001574396,0.20099313772438204,0.2686078478666759,0.2718321910160987,0.1536233939598679,0.2664346539837732,0.2054466865457697,0.24824639651641428,0.20948385489162946,1.446024693152613
0.14839776109235928,0.27501144678005596,0.12773796267601037,0.11536167591737279,0.046195396357833055,0.20384653473431333,0.13132022139590777,0.19272568275492608,0.20676411064740866,0.08862271246931848,1.3362541805202535
0.1517856164341709,0.23752355373288545,0.21567054337037558,0.20800704527204894,0.17680601779322946,0.28185433092295065,0.16975203816301193,0.1511522137797728,0.24308762729494296,0.107929667235681,1.415894749454461
0.09410020687760785,0.16221637790450757,0.11343761712023351,0.15867785827207273,0.1755026432080063,0.08171005839953216,0.11299219046149367,0.11717676331032882,0.07403508484034539,0.11917435201320753,1.27517733413466
0.086688018891192,0.3118342310343753,0.20758290508788035,0.28025763154383504,0.15181722973249762,0.17865333764172897,0.16185600733410518,0.15445988944789388,0.21201482305047745,0.180479257868158,1.4287964610209567
0.11050314844708195,0.2458990512430691,0.1513252433715245,0.14940170630347888,0.14422864030197657,0.1657929784472231,0.15024376280257123,0.21115824479516393,0.17023584994221802,0.07180669843609276,1.3459083841006745
0.13892672607763162,0.17413695768957854,0.18774809292708833,0.1244394377686659,0.19068154814145122,0.10023561030433137,0.1412522000210707,0.11451196242405984,0.23779896512388762,0.07796148011416273,1.2886653331006714
0.16032955853827174,0.2322641329381516,0.14380435573588055,0.12350057498560682,0.06265876211400698,0.1234003308029536,0.1318364585870257,0.12548487514251114,0.2223009439401168,0.17361563838157623,1.3041075226415797
0.10318466724504277,0.22160473697740793,0.177429468283895,0.12737120755884507,0.15010493746750375,0.1989807011200101,0.08507791531773765,0.19915414192928302,0.22405873579182517,0.1373586077742479,1.3535493972531913
0.16054769351043074,0.24006549336488783,0.1540418372431389,0.24863497660312794,0.12775366027186427,0.10363625834766901,0.149806188129885,0.17673581964631435,0.19674711497719335,0.13330534037636738,1.365678960772881
0.09035956034258968,0.24141720209511985,0.11786745089122624,0.16276580592879233,0.08734425720766702,0.17671511325355665,0.21632110497222054,0.08667442653470975,0.21391267128119928,0.06376689326713851,1.2928830893513181
0.17385229298371827,0.27945685463923403,0.18346669493786694,0.21927513743264643,0.16479252488252566,0.19462990949708986,0.22642386530239755,0.23057238622683207,0.25355786792130286,0.19760073841854625,1.4408998689994044
0.16265378559556137,0.1862994015302331,0.31323132825135525,0.19675975908513185,0.185336644520545,0.15817253923214905,0.11137657313568343,0.2973737590268998,0.2038500194887099,0.17144220459175066,1.4191542255177898
0.16953851087710217,0.18873188998562324,0.20511735573830675,0.14890734464362393,0.23679660471840774,0.12823379699018103,0.1307685168838584,0.16759672585498903,0.18479184817110156,0.11561048775154735,1.3540328586752555
0.12439826504905589,0.20037866723994285,0.14913680068313792,0.17912874599511946,0.06959709455814131,0.18123254631800548,0.16370146692040533,0.17574331827863035,0.09765766357746444,0.10898866421413192,1.322276964978517
0.16525658382802924,0.2682546049220487,0.27386196205299246,0.2107001919786991,0.15619914009039465,0.15489962427060425,0.12323904935383112,0.14162128700896665,0.23298737173511813,0.15437190073796653,1.401355074163274
0.1552877609498225,0.17596048540773773,0.14927895542997763,0.15789284504323794,0.09923390097146481,0.16209026937531523,0.10684840474923037,0.18334538594075633,0.17257825079238556,0.08556200700908437,1.3132780747730555
0.22213033151896777,0.29041737761438835,0.20704799821846664,0.23244034442898093,0.10610676685395978,0.2107091641525727,0.22644111852613438,0.07805130537878383,0.237345304311907,0.24619665002947982,1.4238448023467507
0.021973123143856604,0.1629046957551943,0.14621514722629736,0.08273263327511268,0.15101161700039706,0.11973870735692743,0.01563276428970478,0.09686032315875391,0.17508422642608762,0.06209398460571006,1.2308900440576374
0.12715352507741676,0.09998202052371782,0.15071624647478804,0.11335962212760846,0.14439268558918333,0.08447736524626502,0.10230593615875443,0.0912306561209438,0.21205815664826677,0.17438606914871144,1.242988161446861
0.12450911870225022,0.26934709345049723,0.09749141896425537,0.2031510246997156,0.039649037999472524,0.09564688438979416,0.07702878772204827,0.0899298797758031,0.1712824912748348,0.11677186298589093,1.29839550524407
0.15599235819036486,0.30742680753626656,0.2517712420379466,0.359557030533728,0.21897804909320473,0.24570172669025991,0.18032705235825205,0.16579541302780298,0.17136023784926363,0.26118124520803543,1.5313142158763755
0.18577193828096825,0.25724730494658593,0.3396702005468858,0.28387511100883633,0.13190670410600724,0.24574629332294895,0.23222136606487098,0.2681298857802297,0.21109616686618168,0.1457649921650966,1.4825276487160146
0.1883211969487496,0.2273567648907615,0.16351440947228035,0.11166592864475014,0.153196506363395,0.12703188539363997,0.17682055060517943,0.151430138080695,0.3288230720348329,0.12025031500314567,1.3278633856308595
0.1180207243397415,0.2402984874167588,0.11501696517387694,0.055675006757163595,0.14368507577666575,0.161241403767998,0.07522496237381796,0.1372107864329061,0.23851705700936673,0.03491014419537015,1.2853799525056835
0.14146728879419426,0.26353191946432447,0.2356784374903378,0.21820909400965974,0.13146853166726485,0.2514035333057452,0.21358574133918404,0.17440946081869704,0.1962157068402376,0.2255804864322465,1.4343674135690305
0.14937293091318568,0.23087668974743564,0.08390276636437792,0.20273145593407862,0.06675645650348505,0.08944613178795172,0.1717567151289075,0.12155383034243271,0.2473199531444239,0.1693009397835976,1.306252267347294
0.08730594381169784,0.21795138592919014,0.17880799758641486,0.2583220853395946,0.12122492973634147,0.20960297102313497,0.16607691242608802,0.17052729901096442,0.16451450972897264,0.1336513959243437,1.3766800312856238
0.15934427876382296,0.23964289980729617,0.3576229823841583,0.3681255550721182,0.2703619737773924,0.29756116158943846,0.24411319763098224,0.284288316796365,0.2631387245934678,0.28262621251296466,1.5823990026468702
0.11986528425310379,0.1678967312812397,0.17850033032376122,0.13605705055062278,0.10310220980407103,0.20192794945206252,0.09395490134736198,0.15826034905571507,0.18688074798467516,0.18008191004198143,1.324055215109309
0.1800376095388527,0.2889694316769956,0.20632867769829788,0.24805054869640045,0.13519857314083078,0.28966336556464534,0.12368950460649644,0.17199921940165191,0.17859153066219452,0.16972463863266687,1.4643513169132512
0.1336632008051983,0.2604178095737266,0.26261019217578163,0.2407768879508111,0.16073234417506008,0.26243697876011807,0.13829782861351217,0.17320535219345354,0.2010495303371263,0.15587019610466885,1.4426829814125766
0.06555279750562189,0.1613579924029102,0.2124571530672487,0.17921264754320101,0.2219471322568231,0.17148632727803112,0.19425941517085063,0.15340364358561798,0.22078490903031317,0.13668656726697725,1.3382077878873375
0.28614358665900286,0.3796996901676092,0.1757921304240735,0.2171437218748894,0.18532135106530084,0.1806917308661195,0.21895128701423894,0.14904602814906626,0.27936122941825803,0.20482844384500656,1.487898398500364
0.18104978369506758,0.18410504949110024,0.17821690747337185,0.12276175541448643,0.04716158710706916,0.09884843322647244,0.10857330058322749,0.05999836167361153,0.17505300275513924,0.09468766856055721,1.251343716565768
0.1035146929866933,0.2180630300316505,0.17465323435850208,0.2514687996526746,0.12299385494416194,0.20859034058219844,0.1040540445481953,0.16369625460462917,0.17045715636659622,0.06438732465958068,1.365061270034019
0.08791929968547159,0.14370377002057536,0.2820773968748267,0.18041071125846525,0.21175689823415178,0.16305842812463273,0.17434702955002293,0.2541536904766544,0.2224284273924173,0.18025931892602162,1.3734599257992697
0.13586289849476213,0.1599424632902123,0.19011866172314057,0.1312629631055717,0.1708440506720208,0.0691804410923355,0.17024995976024165,0.09943495382269124,0.15663600348658793,0.09448405415109835,1.2682605865705685
0.07318901717400289,0.2072879216671174,0.11917187978475303,0.14468538825169144,0.1900923886792359,0.031103700924318092,0.07093416080858544,0.07534783414697466,0.2228541718363785,0.03163306078209014,1.2468068296969004
0.10607412023595914,0.19488674583191407,0.2285249039889498,0.20827146195099758,0.1578416211227092,0.12169554910916383,0.19456788324277385,0.17146579962701966,0.19301226470917487,0.13110450328641707,1.3425294521814386
0.13387119921470203,0.27946353439880467,0.08013108325304555,0.15463451262516514,0.18493125986731265,0.17525846593618596,0.11982567700194793,0.1287145975554515,0.13336131713982624,0.05428921407057749,1.349111940395837
0.17694677773242662,0.28899430468735116,0.25109883419580775,0.2944566494595237,0.0989954156765063,0.307132844851034,0.26467082807250564,0.1826561694212657,0.20151335945773396,0.09893433494037607,1.4652935196888177
0.1437200355565243,0.24716746797876987,0.16933537685176017,0.2681034094377787,0.16025803475747727,0.11025542161076352,0.1863856786503856,0.23592043181062686,0.22891391798693422,0.2339775280103049,1.416164934852103
0.19073390071079965,0.35187339200525897,0.15916511620449342,0.25484903385255675,0.18736263361839273,0.2909561695519036,0.1256885349099579,0.20647340418169852,0.30164081933336334,0.20847645585712204,1.518323345721598
0.16875188988878675,0.287907755928429,0.18319108139676954,0.20221466040323313,0.08121454656667092,0.12231595685354901,0.1509788566861902,0.1009022749007175,0.2752013846631814,0.1581673345135072,1.354253314323095
0.11698329427329443,0.21147229276109752,0.11734089659570363,0.1279037557180136,0.05602645193386218,0.18961933681255777,0.22024333871480767,0.12492644048968603,0.1864113821567313,0.1551956001109226,1.2972045696032268
0.19251326432404092,0.20395747117908258,0.14024484505258325,0.12943359317628833,0.20788144017798477,0.14866534126100375,0.0625511652572248,0.10966358413274742,0.2014488682492201,0.1498374602919638,1.3432196464010047
0.19187989688046092,0.22420783495793167,0.2244393333625509,0.24677577229444828,0.31932099310610285,0.22873600009170325,0.22594238616443674,0.2791920383058178,0.1942937024528848,0.2378840574417012,1.5099259748827618
0.13074245538997165,0.20636771767179773,0.1864934269232426,0.1814713027610147,0.14684278444405346,0.08338361809687696,0.17436324243742204,0.16436653675485577,0.2674775493304399,0.12460400145628887,1.3206539484865336
0.12461800937040055,0.12279731793115373,0.2395658009135808,0.11661716808120443,0.2549947913942814,0.1450704108070123,0.19775790017467373,0.32088061159778847,0.2615056237134902,0.1391113574282584,1.3612332759637198
0.11652653886058278,0.21405144625476585,0.19019825193721385,0.14243848108088578,0.09882949953550298,0.06954321001536903,0.12693979354890494,0.11769970404917107,0.15920488978147268,0.08883904126722143,1.2745987149711147
0.04013478592395969,0.20409668273429737,0.07375304085014672,0.11699630587799731,0.08875324076284839,0.02984538258513516,0.07089940436174189,0.05276447950440522,0.20246637200404738,0.08079683858407077,1.1985194661390755
0.12206517178530266,0.0653422527500179,0.133484545059508,0.10120737397135623,0.018617309503349937,0.15049390733895363,0.14708107972425305,0.10439338091650893,0.10130299793179823,0.08903039826026231,1.1946469093026877
0.1584502212153556,0.23558098078661766,0.15326280408911586,0.2664071013431207,0.14104386488058812,0.23337085428916302,0.1437142677526408,0.17901421113563148,0.17818917192675982,0.15425816252211372,1.4187721627031415
0.15389474167918232,0.13704921323791389,0.17437482994458176,0.21408638386242215,0.14214889501305805,0.08731549945035068,0.1289113068086438,0.06607341619339466,0.1788081999194922,0.10913489579992043,1.2811966829687202
0.08475637361986701,0.2390329948445549,0.1358921520274785,0.21474849043087613,0.09776684150011679,0.17466821723848125,0.15182969167980453,0.11461357061922371,0.1980828770935636,0.19994063613068658,1.346141860371344
0.1567425700186417,0.1259132989271166,0.16848706070748642,0.066532174076021,0.05908049906749881,0.13666565397155822,0.15360640622748556,0.15728303623489115,0.2445322691898527,0.09972497694931072,1.2412763882568392
0.05988940854040908,0.27124111099545245,0.12376650943494592,0.09197578248780602,0.11764033384132863,0.1758975403142742,0.2326111533891943,0.06753972716823223,0.07828750245187589,0.08651627297417774,1.2838777907464698
0.12252911340869174,0.21578016934663197,0.19233648713225737,0.1718151654416773,0.1562588864113292,0.19562059609078508,0.08605316390145121,0.21193612365083947,0.13842372031217895,0.09006041496271742,1.367326625944015
0.2110158652681681,0.22826088016143506,0.11654019840482419,0.11661085809887263,0.11062943881634546,0.17462509432866885,0.17390677950807462,0.13088451861214406,0.22347984008862254,0.11902161807240556,1.3276929119791772
0.15647895099715675,0.19712659724337409,0.16658793330929672,0.18648270486873417,0.07056383958414685,0.16193304071904616,0.17036919627758057,0.13573626084310841,0.24426379473902085,0.12022461414625892,1.318087014925762
0.23701231645993326,0.3214475719943493,0.12493188280172632,0.21810346043184772,0.1423638362644804,0.17286274431095458,0.15722342759075492,0.15700281498922913,0.15772382848494623,0.10221592096058892,1.417938033304964
0.18494983506520257,0.19407369465437374,0.24071868592437534,0.20539554159453455,0.23559348339953326,0.10247764979818585,0.1773541406952026,0.1750614872172538,0.19806438095729345,0.16138182483545505,1.382903138142745
0.18826710725274187,0.23821810293410073,0.1496069677582109,0.1663163617905668,0.11900600350713564,0.20291543022995978,0.08545438762052857,0.11183790092365725,0.23647245743939133,0.10914008291585366,1.354301171241644
0.1973344051197508,0.22861080974531536,0.24209156907393578,0.23042729440007312,0.1672815550074942,0.2612186966538843,0.18366177118060206,0.24593595682914016,0.19306003954771359,0.21952631165797792,1.4679613471648862
0.19781940688665167,0.22086939748880619,0.11097126970860605,0.20928263194057767,0.07735596117896795,0.20803192062825626,0.20078349759661712,0.1921409203289559,0.13316261907106014,0.05910235968849366,1.3562460356550805
0.15838579586915225,0.32889705606586517,0.20410661707705816,0.20019550905050704,0.16989288032736824,0.20042396318956143,0.11195592724249855,0.12760580851800885,0.24226397490303098,0.0864462422780665,1.414696798400002
0.18180760963228793,0.27897079824651694,0.3125157696609855,0.2555238337627913,0.2074755240039894,0.2491321308255332,0.2948597474120815,0.18986072567721105,0.25258148416609993,0.23139378539003735,1.4941698965344121
0.08448293785635376,0.13772995024551082,0.11509382223234568,0.07889970457961928,0.0713536219128981,0.0649452613023236,0.10238437067610151,0.03876971617123892,0.20829754860329983,0.06671303115826363,1.1737626259593188
0.2534403484763848,0.29347527724749894,0.34508080448485956,0.4196678761888741,0.3618769864140164,0.3360677245314234,0.3625525535375584,0.3330024657146037,0.34833118659302853,0.2507444136622782,1.6803538732292944
0.19547589129842727,0.24333476630028358,0.14389471154306352,0.21507784470015384,0.10948031260116026,0.21655776950574368,0.14233626288930293,0.12847463500579837,0.23567794526775135,0.22081722794903846,1.3979217598096145
0.06728293773418342,0.3617517141232451,0.14191862947920467,0.2446662215720844,0.09821446753110001,0.3086448463595252,0.1756147214898821,0.201912184322569,0.16970369072975247,0.18451183139239047,1.4637761134406075
0.13533264828510325,0.21067358043391676,0.12887555559017555,0.1437400067555458,0.03206949908401221,0.2358729520157051,0.09224586126319884,0.13942420407450126,0.21554461848243534,0.14188549701571046,1.3204793502805898
0.10476089964926259,0.2734392358251146,0.1867829056900873,0.16649989212600333,0.06727107254134423,0.17802702266903725,0.07833330429671996,0.13808592917753995,0.1932941321898791,0.0912915986750114,1.3361427783055486
0.15375565167902655,0.1854482531557552,0.1406749532845804,0.1715858616698554,0.08509535599173262,0.09866063788731155,0.12521216113223693,0.10178648637037382,0.13320401414695798,0.06140693589769938,1.2710509420948117
0.185453683737924,0.351926783991631,0.1315013144040003,0.17275671067012488,0.094479609986971,0.2156990921891394,0.22102680574083025,0.15349676760654998,0.1786827968265318,0.12473028678578028,1.4066699006641221
0.12713653697826874,0.2791141598433034,0.2041162623012871,0.30978072766685094,0.25254094210643335,0.25187887432208134,0.22153307369067754,0.23025507009707616,0.2025250976028524,0.21198717122080227,1.5076779889121519
0.03226595001425951,0.2838913553146059,0.09778149629520957,0.1592196562047069,0.08612954461540401,0.14195890841924041,0.1476576267059125,0.12802769630235214,0.2712253082507024,0.10149549321299359,1.3008979911639098
0.05343395514434156,0.2023441123992393,0.2000120057474627,0.1704448922318952,0.10519414055980807,0.1714514967731976,0.20190504833372905,0.18947542547943547,0.1652701170476553,0.14536975649636397,1.3261615785476915
0.2138279969924189,0.25463731106224696,0.22389118083913007,0.2374207774060305,0.16367710939505045,0.2559635669649731,0.20159626277606554,0.17763285292356368,0.2082890636950277,0.14208574601568447,1.4477036840902575
0.1580771926939603,0.26306463039252964,0.08604364841261461,0.15378666096312793,0.025381690554781327,0.1539397660625704,0.07241109578879137,0.12425035754590355,0.15628163534022146,0.090387671037038,1.304395764458727
0.18986387349435918,0.2111666211470358,0.3071245080414893,0.20036337988405636,0.20309235566710232,0.2185426713578993,0.23874579796729412,0.21651294467477275,0.20467642163952224,0.21948759494826453,1.4450987432016658
0.2589836519985309,0.35788997443016046,0.342249186173512,0.31956526299165,0.19584776211086274,0.3417829861361534,0.23581656660734346,0.3112739245371724,0.29185796700218203,0.2781671266114458,1.6348671673999078
0.14053869187102364,0.26694700990903664,0.21251988692364396,0.25633068628057054,0.19173527467878276,0.16526521982110842,0.18609179958522187,0.11311976376820154,0.19503333012253082,0.18587783330416155,1.4123949195845478
0.15850833754162896,0.1968847409890624,0.2955330187914071,0.33373728467821573,0.2459344469275322,0.24617139385385448,0.24178963184179733,0.35860114258841236,0.350176242130452,0.26802337881658517,1.5377714931713453
0.28493163538300037,0.2808371078559984,0.4462405776526719,0.3760779287260099,0.30618712163911294,0.20824695572967958,0.28347268447363533,0.4630078970919772,0.430917704299003,0.39405008508230804,1.6856490408477283
0.16577338402582625,0.25105245188798053,0.12102244135436964,0.14512545333150015,0.2036852302349988,0.1283955687924054,0.17730896294025383,0.09252693671965771,0.27419535099084824,0.08063817848943847,1.3305727380044332
0.10494136391556667,0.1633690673259581,0.07283113988438779,0.20247024683457196,0.10557962119514318,0.1776120230618426,0.11012017164764885,0.12155417031592293,0.10969150323284711,0.11595017166705952,1.2986939282194663
0.08397808952569417,0.14777627093721135,0.12186383849870087,0.14535349264724523,0.15192604855342706,0.14766504399877756,0.16526196900395956,0.05977155022209673,0.21156090167161629,0.07149643665717648,1.252950545096765
0.1645203943704287,0.19971825258693587,0.11711790659878907,0.22844063770927392,0.1612258816087754,0.24667464177154902,0.1899019025393939,0.11482023425099787,0.14847613733993076,0.06612308679980279,1.3649686734573352
0.1803113443722237,0.22440732902884503,0.22995483733056848,0.2937864489526998,0.20150598789381508,0.29232657560929987,0.20018608937529045,0.1763310874194505,0.16464095772602494,0.17749509904453764,1.475399948448499
0.19662240806434528,0.2932937689062782,0.39836753202623315,0.33801734299238906,0.2850796069042032,0.29413214584849695,0.23725173972989605,0.37272397462369156,0.3785520775551993,0.22570538716290076,1.622041453249948
0.10488782904352402,0.11164235566277514,0.1428851198384518,0.10462803860514071,0.12550173531102932,0.09926028789909444,0.1356887762276413,0.13556668748378764,0.2516070317621938,0.14329969242106957,1.2424020609175124
0.14626355603965202,0.2581897644207486,0.3014249117762578,0.278548092384456,0.20648768209726315,0.28791226542446496,0.2817067219178476,0.2239131298493116,0.22821470274435823,0.23241330514861855,1.5049340403388545
0.2459584455534418,0.20147547189370488,0.39063878817592584,0.22774781038568184,0.24633480327913648,0.2550823395613538,0.24810018262109143,0.3010540964527998,0.32742214904253686,0.23786685792301676,1.520326578098366
0.13608615885895306,0.19897587382400622,0.09639197449473963,0.09308145258632207,0.13641509369941385,0.13317111127851114,0.12071024841870037,0.023326535577217936,0.23591272100339472,0.10340016923234244,1.2545427724110847
0.1381152353509454,0.1881629182947257,0.1975504769548808,0.2249020569641023,0.2616391240553807,0.20756033879346591,0.1034030839580921,0.19748117505218674,0.23535342330715817,0.16140867170903958,1.418892976532862
0.1794049931477239,0.34580877853233577,0.2186932518634088,0.3140181799386617,0.18289362549576768,0.2084249415187246,0.1861413951444044,0.20800869609486272,0.28860133876353916,0.14449476866468175,1.4994157145806088
0.13398069075887437,0.254811956516589,0.0781339931120991,0.17486665770125598,0.0657805750399905,0.16758198196624238,0.11001801559288338,0.11560414672413054,0.24115349301015854,0.21045729187397932,1.3354165484842913
0.22989065866560554,0.16901609708298249,0.07276054265564919,0.17444085946806567,0.14488369730544243,0.14666309753026807,0.13748976225822965,0.12306610736132197,0.12622429229416782,0.09047361498477201,1.3157971818210479
0.12278947945976389,0.3768717888352842,0.19075251264366536,0.1926523658697395,0.22623094414502865,0.21017637683094278,0.2568173549501653,0.2310515350528914,0.252373388973236,0.20296437707858608,1.4835963687872635
0.18180763386779536,0.15174655504101064,0.2648871071238138,0.1261434129385457,0.18560197311891383,0.19324283967224856,0.1657772005977185,0.14687899669545676,0.28777937738869636,0.09860058084503165,1.3387346524350252
0.1827192602645539,0.2099971372938111,0.15821081826111671,0.2719155655813003,0.23730022817674534,0.18267925280505815,0.11124743892734493,0.10922272577728875,0.12224931558183684,0.10571454593156768,1.401632392768334
0.14083876726716524,0.22619176387996462,0.22114804549793282,0.28585595838842653,0.10749617751425886,0.11989307177132776,0.1079952457608365,0.15051369583317611,0.15420129791444093,0.1691566422673318,1.3774830820937922
0.17925641534600653,0.23309543851090683,0.03951020140458672,0.14535237179852842,0.16394067819927435,0.2050989791570169,0.1760193209757737,0.19104202723273378,0.14851428326775587,0.10033426638397486,1.3581048384458074
0.13177158956230794,0.07926229588583561,0.15241719362648368,0.1640059327124011,0.21799510442402323,0.0564120763729104,0.1792597885116962,0.2409068977504088,0.17554212773333894,0.1529567489927839,1.2945559873605488
0.1714814943631783,0.26674954853943184,0.16213139246744251,0.29011249907552433,0.17481908508091284,0.26078572818373497,0.2211642884017859,0.2658124771328849,0.2775618078659064,0.16114324656225948,1.481215185397065
0.08437975410264087,0.1657641667753334,0.13192632211188482,0.06428914361885801,0.08159632165907281,-0.033618786942676775,0.12630531796550107,0.03641706426724055,0.11110964416397967,0.0926300158683187,1.158087351172973
0.22939087166287486,0.1927278532080865,0.1942480484685948,0.0966029956791927,0.1519063826023662,0.1340420450769911,0.26450222827952974,0.15962559341463978,0.3291638088665199,0.1873895585015968,1.335818092721369
0.10573576140400302,0.23334006861271858,0.16848929647920438,0.1904524872358605,0.12042470891106352,0.2063993219801407,0.1209234548874807,0.08531829348896713,0.19738957977374036,0.1641688285691773,1.3482745461387136
0.03190282076054583,0.16413396265649272,0.03984599302518838,0.002702571595387695,0.11139641697276942,0.00928081240476085,-0.03425725815240527,0.056786512509314435,0.12540817216388161,-0.026270677524753403,1.1233524724851254
0.19160621465811062,0.129170202141657,0.2584389258618979,0.19889543923774639,0.14889928571266534,0.1904489687600463,0.1560676361390344,0.18381695107288185,0.20944600387791856,0.07231167366145587,1.348442555028944
0.21515546028867452,0.13462036562897384,0.315650936024151,0.26909878263753373,0.2287675309634837,0.24652552614480322,0.21611307005349759,0.2718999725142398,0.13581583098674646,0.16595484417023335,1.4637583344981346
0.14183540101000855,0.18835138962318856,0.10228785667549456,0.13374116742789036,0.15752757438761775,0.12053665941459625,0.12176489418026452,0.12990311911770772,0.15790909082775972,0.09749859648011723,1.292906052708473
0.12231414923304702,0.06728092769772064,0.16579200896507298,0.13691070351874865,0.23721388259264944,0.08753048388817994,0.16733388954376147,0.2491501356081651,0.20768401751204213,0.1435585399236425,1.2961682592081625
0.09835946536391511,0.26410422179838494,0.17665764458144614,0.2105796967340066,0.09725673218588562,0.2052747277372655,0.13397695739440246,0.15568492288648178,0.2210485274950943,0.22064775474000425,1.387338684315424
0.17130081418590926,0.3159031891559953,0.30348595600274675,0.34060538411584246,0.15073299647144922,0.2952215132334367,0.19856852528736915,0.259929045251652,0.24151572301323837,0.22325581277096732,1.5510272252829838
0.0755966089140926,0.1858595810713843,0.03623640631597776,0.15747381115689796,0.06724683262466322,0.08160658112953194,0.11493771727366361,0.12148399941860924,0.10111924485588496,0.10234495311172653,1.2381749585273316
0.14639157473626013,0.3412557668852534,0.14066956726925528,0.2431846932585548,0.19292458997865639,0.1343843249432069,0.17613391339377227,0.16705062906319856,0.22890391907574545,0.13280380101590805,1.424636692861696
0.0871569151315702,0.1678265998121805,0.10754709133253168,0.19107568866626667,0.10404785614637707,0.15523315173489416,0.16528835106970038,0.091263045499227,0.06474455337800636,0.13733999024957247,1.2848274231209897
0.2111138246483967,0.30628527721003457,0.2427887592655724,0.2145588259324192,0.24816402979463056,0.15260979942940395,0.20870306570653221,0.2153223593913949,0.20907083939613114,0.1975866048993839,1.472953921577301
0.06619750802489735,0.25981505794026183,0.08569517566471264,0.1299199898243805,0.23853595350145385,0.12003840271866092,0.10870921028341322,0.24344839081481606,0.191393177108233,0.05639982516386574,1.3445203254707268
0.04843630941015401,0.03006170952203678,0.10483197022682514,0.1711877834285313,0.1063566892360582,0.041880178177188164,0.0465207437323176,0.08929730494256463,0.23400560154047323,0.10942931208838803,1.1744857865823142
0.1918435914918909,0.42477282543989453,0.12895737544370683,0.30122401308179164,0.11890151231408264,0.30222425170330536,0.3229361107602628,0.2838705128785597,0.2554483596000988,0.3016034319765382,1.575016552584974
