s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13498178173804265,0.13552443871319259,0.08748757407698715,0.20786153021192275,0.10464066041744208,0.09886942469098063,0.09933883779118646,0.13668190319186446,0.09915956449809536,0.1580200342795512,1.2842846194239423
0.07687789832501192,0.19321105024280022,0.11744118795025273,0.16218406146052877,0.06624238762632646,0.09656317015212637,-0.008932258128227621,0.14671232344211343,0.13180057954902075,0.06338908196075525,1.2604263180271447
0.08513248643226218,0.1437685905185109,0.08730160488341339,0.07958539571100975,-0.006227363104558188,0.09254688150978234,0.0953969575183983,0.10199630686403059,0.12673138035052148,0.04661886640305111,1.1729951979021718
0.11049537933592657,0.10331112678764086,0.09912411795178361,0.11080418115601225,0.09507059807965143,0.041669516898331746,0.004984021719399795,0.04046337294867096,0.01511797701867839,0.04047925778483874,1.1724871658414877
0.052130596218210805,0.13134885163317858,0.07133438863213538,0.06667355678276944,0.024828565621578147,0.08459569479068724,0.07967605643524661,0.06069791250801845,0.12448086199663015,0.020175654780372393,1.1456494897139486
-0.02982940725897558,0.06310675063015624,0.22816343408662204,0.04244343500775321,0.007438379619348935,0.10224176050746855,0.026242317712379573,0.04048808708609864,0.10359796733036056,0.08776788869353122,1.121701440316993
0.11701842419732619,0.08713011255582408,0.10109099759563926,0.0967881310980957,0.05905723549899504,0.06080032742412404,0.08323643334530392,0.11397968269561133,0.08738443722802314,-0.003514743798641265,1.1665607068740311
0.0756856913425285,0.04772946515424467,0.15431166847409827,0.15038904931555996,0.16579122937007296,0.1288069739985511,0.04575257129077337,0.03839236922320781,0.1596587618184387,0.181426517832324,1.2327457701671316
0.04584264405572856,0.04324616494825448,0.03180083261968696,0.0026639016535121504,0.006192931955239532,-0.05687053295833537,0.01837628534219283,0.04822669705210413,0.04848960724248776,0.020907642895844666,1.0315063298127534
0.11166640402435837,0.10419689908852307,0.027530168818576985,0.12067145655649543,0.08327095056269407,0.06889315410568199,0.1285307818858087,0.07121715735167586,0.11108835089698002,0.03507888168963823,1.1749527660409673
-0.011222605963575362,0.09759410408035137,0.017725241173648074,0.063703552467537,0.05071278930802495,0.0015876640562224528,0.012605141253490458,0.0829282851164508,0.023990477671882553,0.10987454612858502,1.115070441090985
0.05919581152511416,0.06315098244591291,0.030011612067567188,0.06141785039839127,-0.000985174991567861,0.09285973311576044,0.07921570704988931,0.1018457494876616,0.043755901888932774,0.019470323467068694,1.1184138696663433
0.027233592989573424,0.05619656063967192,0.046369545824891244,0.061239582027811976,0.0014605432719655177,0.006863539016918108,0.05161590676690369,0.030198189270571003,0.02294441426957549,0.021724050474514093,1.0673126587476593
0.047212161825157264,0.2102900947014073,0.07016008939380855,0.1744220675857813,0.08953596970177638,0.003846491824993109,0.05537412754946307,0.03340890851504671,0.07543155708146368,0.06285227409091633,1.205768775240744
0.0880255103758866,0.09242235714273593,0.08497324512033227,0.026113366307647524,0.005556058693065372,0.08018389529165455,0.08260170004047827,0.005293783457940196,-0.01935361088943193,0.008663737675699591,1.104627071968009
0.04942509941846134,0.027747772018701655,0.04926987528920836,0.0737622665192572,0.03341388871858696,0.05429989675479317,-0.01973565358152292,0.018514711539804996,0.123133419214528,0.046890014803550845,1.0923694667565027
0.07169524585308384,0.13237740501995757,0.05739111960582395,0.05159137226370299,0.05795175063716014,0.09220933760041206,0.15002442544774258,0.1253864522249123,0.05933560376308864,0.12239982756136503,1.188590346787151
0.012820138051593079,0.07966401159161751,0.0669319012105361,0.041287399818655014,0.020604603339957176,0.024951573356180267,0.07075826922223034,0.036592186679140604,0.02825906910681495,0.04115245393392976,1.0854594985922983
0.09944645198928992,0.09964793845750547,0.10488170061863884,0.11100503055682576,0.08810459050030518,0.06630300558657842,0.13397734523623744,0.0767209429391015,0.10458068488183796,0.08618935166924963,1.188378026236142
0.01680528261844387,0.07222138559247233,0.08274787379268396,0.04869973656647308,0.11480448291525108,0.06553164898236889,0.0722312505407606,0.146341766369111,0.17521618653834295,0.023815204247815767,1.1497459675374035
0.06093605564484364,0.11951606199031903,0.08787007403730959,0.01591253129596315,0.041475079415069754,0.06235873110636693,0.06557247854921093,0.049397544116419265,0.09583296719767685,0.1023207704304139,1.138986625323113
0.07914048736307558,0.04149434177844097,0.11044633719367639,0.054288315918563965,0.08058377004889561,0.15075263495327146,0.10466852507455643,0.05983962003918126,-0.0015470389169704168,0.03720722373696468,1.1554631502511192
0.023287151885652224,0.029462283019557958,0.0009755098003227658,0.04405324992430258,0.03242604785786246,0.16044573044287785,0.05209268647305172,0.12216707646641933,0.04307779374134031,0.0742279809610659,1.1339379792227293
0.04684546458352594,0.10020025123727849,0.09997873729252597,0.07318248688760758,0.06211858003770092,0.0406054642192653,0.062354022095906514,-0.04004606994474133,0.13271191783180322,0.035514652588486115,1.112191571186863
-0.010768931890444304,0.0851155930770138,0.07679338460074424,0.019536922725707312,0.1173254835546295,0.037652942640379335,-0.0026888569573624774,0.05355626204022779,0.029087237097924372,0.0008089111168236296,1.1062036929876338
0.050564270470316613,0.17439709693503072,0.07741739243711354,0.10813769342854121,0.06654001000974447,0.07927876337313386,0.05882077944070013,0.0328470335224369,0.06433198348660378,0.04572914409208654,1.1856853370815816
0.07521857194011138,0.07495078874917514,0.11101141421238286,0.10295781996892142,0.0797006408699576,0.0514982792036795,0.05868458271219182,0.02658765025579613,-0.014926211604249034,0.005103294805821203,1.1394524294494568
0.0014591224218876916,0.09278754193399036,0.013685744173143416,0.08864885740367467,0.01741122198073682,0.09577644004272419,0.05463436842620403,-0.0020553609152831054,0.01452471966041622,0.09236136504083178,1.1189095495031562
0.05549371170494172,0.09858831827669119,0.10454090652472506,0.14604898533211122,0.16524803671717692,0.11453832328610691,0.1496464527666478,0.15992872342585732,0.09810132751632669,0.06677138352395044,1.242567983846887
0.05886968247494978,0.040982751760769556,0.07501938000799309,0.11800964512157076,0.037147230790751856,0.00831024365935873,0.12417965170642084,0.0327658199512116,0.09193650325076505,0.09616968159283701,1.1125140473505255
0.07687875708273967,0.11536748708794065,0.06330213380527748,0.026041160374380173,0.08910905024004062,0.06862700018450753,0.11014911512554243,0.05381058088232084,0.09062673363162567,0.07921044190288112,1.1516731539541614
0.09979628609117941,0.03697319922414191,0.13748790641677688,0.1275443977761558,0.1318388565634842,0.0997226116590893,0.09706021023435546,0.0594429647287307,0.06427209903303235,0.03393161597547636,1.1825071743213522
0.0885285233674147,0.16246156759558827,0.08407135872068268,0.06671838350314246,0.008059289969263646,0.09998774845993474,0.1330362223255408,0.08654073779645499,0.1514217207779497,0.06553907833429458,1.1815539029935918
0.02507366566355554,0.09500007809589706,0.0892546659638567,0.031049918724333495,0.036402253783366006,0.09964874787790054,0.0719102063151621,0.02135357122862295,0.04849307488298106,0.029916513195203387,1.116202206055872
-0.02912925149174985,0.09857159959988654,0.0853516730729293,0.09855347226379735,0.11665480782182235,0.1239411666891096,0.05320226104249406,0.11363894117672246,0.10673229460416965,-0.011193650021316282,1.1721321866187222
0.04173914405065715,0.049238718576441715,0.06967256820767054,0.1346319119410343,0.03589931495592539,0.08025154540082245,0.0978772325513968,0.015778885003038368,0.10079268861115698,0.0766756470511285,1.1322153835303732
0.034698150192089536,0.08035508038228666,0.1035881218067007,0.08196917353421633,0.12200440649053086,0.006132346958601459,0.05306846835437852,0.05556451069014254,0.05868767523305629,0.06472160702626853,1.1399480403335955
0.047502672359835206,0.13246668141177387,0.1065024540938748,0.16557457967888772,0.13723500529303193,0.0942979033625794,0.16622602941506154,0.10791876180431537,0.0980145888764577,0.12626681905220039,1.2446584147680748
0.07952066741599016,0.11635805239368932,0.10600960089352422,0.1022469141552601,0.014580799178709872,0.10862806488310398,0.14713216355069542,0.05332120334843896,0.1649297683858391,0.15477056124643052,1.1874099596302572
0.1836485137734731,0.16305593196041354,0.2410121348012844,0.17355631874565597,0.16465067397637978,0.10595319748459112,0.09024716528303868,0.22757461150794714,0.18990813696968314,0.14725230087882124,1.3541917584753658
0.005777315647625909,0.10014323675590224,-0.018277187470444684,0.07473831355236656,0.062040226808229355,0.144825792705784,0.06782161215402206,0.05582182519810879,0.07455991645535809,0.11393475136179908,1.1597959227200587
0.2053416570367011,0.18350872917066946,0.21027590534434318,0.17746221206906104,0.18335582585916993,0.18806334346057105,0.23248914512446964,0.22304918101490756,0.16884218092049982,0.18587667567667565,1.3980340387691939
0.029285712607248333,0.1250918453687015,0.07555574654165405,0.14619829499130269,0.08972149325651656,0.14419904772703052,0.09264293064472488,0.10627475970044693,0.08833565462097318,0.14139454222063358,1.2346933631575638
0.07681648333230197,0.09683568713469425,0.03147089929015501,0.11670107115825136,0.06995162863121333,0.05494322083167786,0.1084427829752516,0.1058092885538322,0.03442104090146163,0.0897325708046628,1.1748967377701944
0.09315404817274386,0.07004846851265839,0.06597877632552732,0.029951065229987195,0.11004171766644988,0.07183049962172577,0.0643279334182093,0.1098701747687659,0.08786371615853912,0.06457344637718175,1.1577695406481299
0.08583169624406793,0.057177271935095204,0.1054631065907167,0.06234309380319733,0.019394560070710873,-0.014069575703211351,0.11943249835562017,0.08294003170369364,0.0445678709555981,0.03658018440616529,1.1008358277480537
0.03993507873426971,0.137319651999067,0.018192647493195505,0.12602668851868615,0.02798254837423499,0.14613989496176058,0.07200479400609351,0.05507000610210412,0.1369515510123473,0.04109336993009619,1.1808464944583683
0.04000063830742184,0.06468147203537622,0.1570021953299354,0.083606094204015,0.10909807958918055,0.13169893250217785,0.07095480328351086,0.15904059451412267,0.10715008797527015,0.07648774816025926,1.2055857640636467
0.08024304700203282,0.10939182467156973,-0.07017107471093065,0.05260937896589037,0.04500638811522192,0.037167980900896055,0.12749690861818308,0.1461760545882854,-0.008494973040880913,0.12913096979768446,1.1513662774036257
0.05333570364110133,0.08544544352609391,0.09814552329947071,0.06072264513818187,0.011725704673189175,-0.03134830111643462,0.11849842764107611,0.060909618649867374,0.08367542528690038,-0.0019805280934584515,1.0831807908489417
0.10038554889809465,0.07184005897038073,0.09459283022928196,0.049151950821098585,0.13811128151465019,-0.001287540410101106,0.016870738182105854,0.046690772113275714,0.07558965754269625,-0.013835423036948888,1.1257883892619573
0.0506058121065715,0.10944073383568376,0.05232318519002138,0.04850296482433497,0.026223638405503086,0.013485665624151384,0.09325943409254,0.10683039533138758,0.10546709330531642,0.09457157588316056,1.130650135943498
-0.015952630333706433,0.15563176792086075,0.13353492610367185,0.19320274446629593,0.03736995701719441,0.10672950997059732,0.09079262199863014,0.1295442338984234,0.12884043845470053,0.11553781216315351,1.2340655456451612
0.062494030827915006,0.1785601028092543,0.1037754147819287,0.11577828330395082,-0.00015121495236598143,0.1000697629138661,0.14827894755851087,0.043676904209502876,0.08859643344898806,0.025284439404075203,1.1802944978871976
0.05862208425547124,0.019737397859396544,0.05354565124214356,0.06484909230836618,0.056877211508317156,0.09759392647347177,0.11239209412364604,0.05289685463748722,0.06878639468911718,0.09468997420267111,1.1228832838734635
0.11506850866091188,0.12082775116518374,0.16051516239245547,0.0591796892043748,0.13122466461814267,0.1282020093887569,0.10909368726079491,0.1529360192819083,0.16076975121980613,0.15957064524748493,1.2553950573971153
0.048451307055209225,0.08836043525800774,0.09257538993590009,0.01790577753161638,0.039250707634397336,0.12373667632224786,0.10389306542341652,0.02231253246860653,0.006666969609660581,0.10668391759201747,1.1371389454081768
0.04864254404532428,0.027205300922174713,-0.020255788609895867,0.05796820605513325,0.0471864227302523,0.11393000866434431,0.05023452521651774,0.08773815469138403,0.08933821670123626,0.03949735983935464,1.114598283898912
0.005322179613583937,0.137039539225483,0.13451223876139584,0.09143556696928931,0.06669552308561537,0.1458635278453796,0.010944053592226027,0.11581956535783104,0.13752534963668162,0.05863234379597006,1.207358789302198
0.02119945695888125,0.18173989507547106,0.04968568212185641,0.10186038216034268,0.08803689953280827,0.1101189412097908,0.06265683590941828,-0.007123598133377651,0.09187701260254162,0.12402248530976097,1.1965672740909388
0.013026598466445327,0.08242665077019136,0.14349423498286223,0.19271252405676323,0.08241020738868861,0.17305113651469772,0.1076455389588854,0.10619602489268627,0.09129226675860246,0.08478210671070685,1.2336459103735076
0.07901295628492411,0.1688905254334932,0.07745513775661401,0.14559777145931774,0.08499664648486456,0.08657226292788338,0.04585742022703222,0.10439984967773903,0.0875120293887548,0.01432483082845172,1.2215372580231831
0.03587517297137842,0.12662004833354215,0.09319222919225856,0.12329638940607823,0.06250087711209966,0.09046949387721785,0.07998607818578686,0.03888584262519744,0.08373726806366918,0.09049106474115849,1.1813217292423865
0.08796849095992373,0.13397279337747128,0.20449010536199688,0.10501000211518459,0.09362153506618916,0.17771470094331915,0.045033679870112246,0.07939754500413572,0.0898282039089983,0.0831206182728392,1.2504988443510165
0.05860672276413378,0.06582399042241856,0.1296876347603733,0.1596203649950634,0.1052129934899298,0.01147373511768833,0.09199401514216485,0.2075080936242354,0.0956448056555664,0.09724399418800361,1.2072427406596706
0.021450842211546937,0.09014156673056185,0.08492325522992926,0.05648342725845507,0.127036636944939,0.050986574761049466,-0.019064768900404525,0.10886630242041043,0.09651420907965205,0.04988451816586007,1.1583291098121542
0.04081807354062306,0.0930840923336486,0.08246089302549064,0.12612131254176778,0.01182352216012178,0.0007603348382549391,0.10996045124597918,0.12058193503007207,0.049603034890961316,0.06249440777100637,1.1400465744478991
0.055955943706506035,0.10799619134556865,0.04697940025232198,0.1535662484018948,0.04472614476926577,0.10084727114558481,0.0895642265089415,0.08265916245840411,0.14407903134198075,0.012369039350272837,1.1762471428050039
0.06636397595599303,0.10850265891049463,0.08340184612157328,0.03158449475746249,0.03513242687669304,0.06425540853175439,0.008515148332519859,0.0948440605464912,0.09963369616935261,0.07720746868913071,1.1473180806885135
-0.019273269484979295,0.05813360965899998,0.07311762295659362,0.04383567857649667,0.06833718144069516,0.15165194094448686,0.07356230939062183,-0.003585839698354021,0.07064440437332323,0.04740585758471038,1.1155100525300852
0.07968295882577969,0.16256731990796178,0.1478398371472587,0.1732427961752269,0.023781388546736143,0.07795769357519916,0.18950085719935278,0.08997727765922874,0.09817422118491856,0.03644024637255776,1.2137337415654117
0.04719187429582532,0.02717442138892047,0.02315335510025719,0.02205717340975586,-0.002539761901546679,-0.020086693847189932,0.061481371850834306,0.0751495312074955,0.01897944941821364,0.05435628153423617,1.0514862140897623
0.0466080827030005,0.09689154825072133,0.03561664860494248,0.05299378211432992,0.0740771615638979,0.15711824613706002,0.12906847155187925,0.10028571723192731,0.10156058613605369,0.06964496200247378,1.1756433619907218
0.03334131592816651,0.11125402305931843,-0.010623980275126024,0.09239296584172105,0.08321123163333577,0.02850003951967768,0.035415809847191344,0.04246474456711276,0.009368926496480225,0.11351757342834838,1.1439483974996894
0.0054213757293849404,0.15136785958110338,0.0024980854502360816,0.045789735405416025,0.061334259949317134,0.10401835504131168,0.06450985039607438,0.1020891506241362,0.07414402347580264,0.0698322356806122,1.1640961513846304
0.05209693903719949,0.20192825362169015,0.09835653131882767,0.051149940024006885,0.033302529047687074,0.1683487208420672,0.07296830389522711,-0.0004372288543732644,0.0710871183101894,0.04469393312630455,1.1918405036280717
0.0737122138375881,0.13855204790262246,0.07228525734330477,0.13517041969355437,0.06554433792717604,0.11300194463191601,0.1056465263937284,0.10307229715481896,0.10283004793873325,0.04110038113220746,1.209761481595366
0.06309866668927762,0.15000488838822218,0.0934751095264334,0.10311666362577059,0.045573328361108154,0.0787229649957231,0.13342531342658942,0.03828793164883153,0.02793574551281001,-0.0035284501965193033,1.1632683135323894
0.06736993057413367,0.16435290327129914,0.02917784350530528,0.05679508851541256,0.034950179824354895,0.026426043061558636,0.0278171780852303,0.10113052825873767,0.11592279708329578,0.06252925346747336,1.1575979650156303
0.029311027458981134,0.03203697031787883,0.1671923888499624,0.1565507572523644,0.10585485547490495,0.07229502366349469,0.08424482001045369,0.09558156790263997,0.14159588939062565,0.16549088832361827,1.1951682949165199
0.10425626501822917,0.119240940893822,0.05530193393028175,0.10464072917971123,0.07100223492819037,0.0756691900696763,0.048981472688767486,0.10107676545847555,0.14740085020487045,0.10658517554955257,1.199342663398208
0.04666515551975851,0.08271553724204422,0.09512289977959507,0.09202266656252081,0.059063771393316804,0.08500722507971142,0.048338641669103954,0.1244560317774738,0.17330978805185507,0.028234873762927958,1.1633293536334313
0.044686633359626825,0.14132315067216175,0.07374089558464672,0.1046020926782097,0.039635464005114404,0.08588905243123468,0.16240235468329375,0.06424391253209291,0.15430995241399467,0.04641112061393275,1.1682722806296801
0.1343774778653976,0.12264037565902414,0.13248438937254506,0.06883765858461231,0.11868046183345929,0.07422601231102721,0.08250925737459824,0.11801531121952705,0.024681667740191107,0.08582506936406248,1.2185931067195985
0.10919247806561319,0.1515929228056822,0.10211400816810973,0.026996287700361027,0.04619882254830378,0.0855781494795765,0.14546185020377125,0.12151069546374604,0.012021310732398996,0.028185634108620544,1.179307383837256
0.08629001723684876,0.09737516243355808,0.1262853891762914,0.1371839337595599,0.1384204081313685,0.1046283692791594,0.10370908586770852,0.12849870394447602,0.11803635355142857,0.14600110913997363,1.2465144505588528
0.07841918146773211,0.12433185199617922,0.13686070626024946,0.21192248162546395,0.006320781067886694,0.16504658026660848,0.08153224085277522,0.16393893421577718,0.09710073376718023,0.11771178188628217,1.2684243402343722
0.10137913172164745,0.035727248280729526,0.11904594637335368,0.08727119890137455,0.11352710115156645,0.07460132415324894,0.08461728159052523,0.08566357567168954,0.1610906316710983,0.08220970592274528,1.1691277447508885
0.07263102974189496,0.07566794195917723,0.07918746465343333,0.1293803344623277,-0.002356045142126187,0.030151543410757514,0.057771313848404074,0.060604675096378666,0.09114878573724972,0.06350118350672497,1.1328463124397048
0.06309787123713681,0.15465086983812779,0.14688677416543544,0.21621289935940033,0.10669072343881994,0.198485941849522,0.04049582958840865,0.15682954302389612,0.12503669860855954,0.10536123117942181,1.3153765408739813
0.035424981874212426,0.13494415955657954,0.07202329472455603,0.04874097539579621,0.05711622296164147,0.06253253968122661,-0.002156829512505315,0.006717273755583557,0.056698013006160966,0.11015193603703183,1.1456037413743843
0.11949734718010148,0.09046178058740362,0.14249051292878057,0.12234426253127761,0.13411642999763435,0.05312669233810649,0.14461085780027133,0.11638890045581439,0.13958909852809295,0.045052204020160844,1.2078388929896102
0.0560792027740218,0.11521864227324086,0.04079479130135119,0.006500339930427618,0.04787098672114584,0.10993883637873947,0.053056567545889395,0.04809954301727308,0.06227444485233378,0.04687066862798581,1.1339257741381716
0.02758882009160485,0.0716188126098498,0.00038820011786688813,0.12406847028620117,0.05315543143474076,0.0666247031929993,0.09683012320398257,0.149369637078439,0.03830776639290692,0.002323005918709209,1.1458984599158282
0.06451314504539485,0.10432774046306871,0.1117373079303621,0.08511676318286802,0.06695471295028907,0.07626057037110943,0.10859098872226781,0.08382604905877242,0.14020425656663815,0.11126472831135945,1.1792011279800776
0.04986969000072309,0.16199828738670252,0.13447849976187595,0.13715387654521197,0.07046764211669425,0.12465269857630115,0.06621640094332391,0.06769965803750463,0.04528403742891195,0.10571169247829283,1.232374190169893
0.06518345692252123,0.15860204636016392,0.0715068947257742,0.13547277876536906,0.05881369992403031,0.05354949628256993,0.06840666848488909,0.10804734372571188,0.16514969787904346,0.1462892557726835,1.2166717779860377
0.03907487259766429,0.11703259342279784,0.07172796093853728,0.08844197734576936,0.00099853039809511,0.1131803121672117,0.03851789829162227,0.11446490689435246,-0.005078940180617664,0.05816685863133925,1.16877542646092
0.10075595445634972,0.005300397957293965,0.046413950883376034,-0.009876387821461247,0.0009187430050297367,0.02417766035005324,0.02381131532991433,0.011522841000390683,0.07855564902088333,0.018151962535546545,1.040666203530872
0.02911044920705983,0.1247883803086643,0.021072638554762553,0.0734691860708137,0.057568725975040605,0.0825552900281108,0.11611807021781768,0.09222604307494714,0.1217621339348006,0.06819015929434141,1.157534598730678
0.09950120063250062,0.06928645945114228,0.10632127768179646,0.07493835162809467,0.1323940243573839,0.1101298832115756,0.09211590260695458,0.03004566308594543,0.12425397466263353,0.06752580423761605,1.1768051066581007
0.07053338903667147,0.028240096904740754,0.1474706725136479,0.04936193146558368,0.0548436108168918,0.021878330737690174,0.03718156961006355,-0.03340379303377949,0.13124282399901135,0.04996269332372593,1.0836470195832784
0.13708545599688293,0.14108138937079057,0.1751281203350798,0.157621971995898,0.18960527602298666,0.11914494955564103,0.08829219809323346,0.1915092527310236,0.11434993681101993,0.15257221201968843,1.324726012237056
0.10983821427613735,0.10901922081664547,0.0663236755433859,0.024188024075996857,0.0014747985891095244,0.13703250245308096,0.08094763076887937,0.05595246864218581,0.11054495984479074,0.10110735650062211,1.1592528764825638
0.10202277606204725,0.0742999926093724,0.02078911121251549,0.11178175258848666,0.003470130463176291,0.06385770306068467,0.109904934348178,0.05492697531790394,0.1417813719702803,0.08720546307242444,1.1392108837627473
0.1093379453103201,0.14457216371091042,0.10801261160657429,0.1489795326196866,0.043446939985357355,0.14993023560505328,0.2013546268129617,0.10585267674314251,0.0983102002675032,0.09953576186447313,1.2437095928386563
0.04370317010854573,0.043021918333452897,0.07750562370264394,0.10826935901801295,0.06992746266770988,0.11137624685766256,0.10085056866392123,0.016560235933018225,0.07472093168567759,0.06742547343824701,1.1404350196278812
0.11651437804183523,0.03284753358302332,0.11119545241976056,0.10495379447577623,0.007300169197988267,0.04813782943910991,0.09291700234591833,0.04879610502719044,0.06085764894509004,0.03350997207704237,1.1205212750294686
0.035941090700953866,0.0016537808122942046,0.05861978615912914,0.03345129387758473,0.09176460288724711,0.043314014846656,0.05305526573091575,0.12600424833394655,0.09297283538982845,0.11637173811488057,1.1169092092524844
0.13332742911110274,0.05338210692531483,0.10979251649151667,0.11321333981108005,0.10342689965571882,0.13177144019691023,0.1274648251052329,0.07337838098497354,0.13413425985093114,0.13114570553151672,1.2110914647233844
0.029285421760085587,0.060416132036676284,0.0737829173730831,0.11133865827616585,0.11005687723270788,0.02099177884418,0.054380009092118355,0.04093780969174347,0.09499572800194367,0.15552072697888047,1.1506624498004685
0.13092651286018717,0.09283333144431677,0.10392909314418791,0.14937609611059574,0.09759744568816674,0.14770730540472538,0.12483373630819294,0.0838058196710483,0.18860422510384053,0.10529217088402562,1.2386451864532262
0.09565443690964623,0.06909157225389662,0.06954102537383289,0.10910069752521477,0.0229970947311227,0.08903675268122481,0.1317138139638139,0.06338703202888779,0.09681386148770071,0.04939166650452405,1.1491692243032827
0.06484665940465598,0.1649972155596268,0.07243085569055627,0.11119229082992585,0.0006116288989100743,0.07700814573095417,0.1516889654383496,0.027744041712295886,0.04402218321723235,0.11020755098116691,1.1745651586391814
0.07905960922396471,0.09340379943620755,0.05501362854383872,0.09488441242540135,-0.02085102318538687,0.048951635593482284,0.03760665379700057,0.08627278775220017,0.13463423921409384,0.0277558814983091,1.1282160227788482
0.09778727549633154,0.18343095850914887,0.08982287867422786,0.04248411302590599,0.08963597661846283,0.07628997958015564,0.09305760170591831,0.1232835919942402,0.07163658054669989,0.08263826551310073,1.2139180989371374
0.07770298275419645,0.1787462837515164,0.08876258850010736,-0.015500856312031741,0.12032650188208463,-0.0008849408927982735,0.06451844800773725,0.0987285761210312,0.08739941996358352,0.0692719238917892,1.1646345321942915
0.06414020952623806,0.14849730043705253,0.10973457700435671,0.08564479203189079,0.029150861682804365,0.002032878120982906,0.10554692389762846,0.029466177423431876,0.07889361842841083,-0.0023098997514404696,1.1289264706378326
0.03456580054200796,0.081143800553684,0.15296745002882287,0.08068552518646638,0.05097698535718677,0.041425622463222865,0.036176250809499405,0.22589037957354613,0.09892067315678184,0.04728988389216769,1.1770090982080585
0.04617802132083529,0.1212313904609424,0.10182232433095519,0.1503349379133177,0.06513722722852516,0.044261533990033436,0.05667082438406555,0.14437148138786213,0.07439882026410964,0.09132689241401104,1.2042996911829669
0.11932397633869146,0.05235350852109353,0.09960521099430897,0.09979667239841702,0.10086295191995978,0.05837177974572857,0.05298338546348638,0.040248573774356214,0.13785104773374687,0.06137122776534555,1.1588124741286794
0.03361432389670337,0.08728698497673212,0.03273269290190824,0.07759158468038499,0.06997446190334673,0.017825538404985783,0.09495357663112483,0.07021090650198827,0.050984092414037785,0.06381788777249126,1.1236366355595497
0.10541416284349948,0.22667185270509016,0.03571670215253104,0.18763144094520978,0.04962350354365024,0.09901787875607448,0.10489584780729412,0.09534338437943106,0.1004594204234372,0.05025456551590251,1.256124335932556
0.09677681927137706,0.14736111296145232,0.14164705936862854,0.21085313278797924,0.10286064545038358,0.13369897569118924,0.11115385109217685,0.12691115981745674,0.08853430918316393,0.20807276149349868,1.3056214312573147
0.039028951422387825,0.0976381190245651,0.1325219811517429,0.1322550568661477,0.13219393398817864,0.1775738091907781,0.10157156303485415,0.13739952547154122,0.16408877887045997,0.10159217268655577,1.2504931736998837
0.08054209049251042,0.11081114450531435,0.1276380555482198,0.0831417220633259,0.059988857598990294,0.11651906001766298,0.07790211152986028,0.0880297199946955,0.12671518688955172,0.06837857401435782,1.1918493913094073
0.07677992771650727,0.08300494770890121,0.07456534394889709,0.10351419107532767,0.02263411638457718,0.1294939049659339,0.08751596246579647,0.12725935448875406,0.10663701178776086,0.09312648896961842,1.1873691075634574
0.10875797472515925,0.12369772039223936,0.11526668637974681,0.06578406465265053,0.069524103583797,0.1119417822923998,0.09631773142389585,0.10643541995518452,0.11129879368200941,0.15159577698462956,1.2169307613649516
0.028551451806789443,0.0668117010464602,0.09119698274367175,0.09274730180661107,0.026364982809471374,0.08658502291178799,0.047500917849038427,0.011912219935564572,0.07743925030588465,0.046103319138377195,1.1200013873570058
0.11711134567399643,0.1424871272001643,0.029613300977418655,0.12769845075450686,0.08338379958699502,0.07813940789106744,0.057786028453736794,0.09365672348172879,0.07586442612568763,0.041177186998932275,1.2062861975388697
0.14154739723947696,0.12413705308042769,0.20224212859430593,0.21096940662759298,0.1455823436581871,0.15186320368784684,0.164391772585554,0.1679509697695224,0.1901097424315783,0.12151273144221013,1.3236274783650757
-0.04076466796366278,0.1358675386618061,0.04947616595572522,0.1070228826649439,0.045236770385638905,0.09473727534801848,0.07305207853013244,0.11965311962370029,0.1765166244197865,0.03681935503532543,1.163253553663123
0.060696712777218706,0.10356091990052374,0.09748992496803391,-0.032495967571667256,0.011217244881487322,0.04959981201082066,0.0360264852838229,0.058505775373911544,0.1486861198149031,0.057371940243747754,1.100066402198038
0.03170577750675208,0.09329266333009356,0.13857216684069643,0.1305873823132862,0.11071375736684679,0.06268319500558853,0.1272829852915102,0.2422305173637815,0.13015523336029106,0.09462138848789524,1.2288425589708123
0.05381177293620996,0.06687432648379363,0.14185560056012786,0.12967546607051544,0.13144175828806529,0.06721384222673656,0.12721980634101077,0.11388177928628955,0.038533598438637795,0.10794273700500598,1.201563338067446
-0.012989749275828882,0.06865125235510741,0.1256294377462959,0.17818492435850203,0.005348181271189495,0.1538708198606628,0.12182431464888971,0.13163234524475015,0.04332621210640928,0.1191139392482149,1.200288164917271
0.024188026940779407,0.08697237846338268,0.04765136613807079,0.03244738810587118,0.11424518115010854,-0.02150061270924375,0.07448152377367799,0.06329934638566498,0.11526044651352779,0.13008253788162172,1.1191638244499025
0.09299739718352175,0.10617390055594478,0.13278919198002995,0.15611929614093648,0.07300084984113664,0.1415713073587932,0.11909218758142318,0.058135175917651,0.06156129700628078,0.0378722101505516,1.2147489861952883
-0.0007708602112406482,0.10696434683895456,0.060917822403259936,0.062224800633258706,0.0010746402452311288,0.026343315676030182,-0.01094547468664156,0.08569811727714367,0.10648737786345092,0.1266805334373272,1.12455227306788
0.05435171561000675,0.09769227520165777,0.08527656411322149,0.10957856489331,0.0518163646348126,0.10254224512653265,0.0853110155625204,0.08665598563219869,0.13247874560456668,0.12411354408674818,1.1867288990088283
