s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05741912509612142,0.12249440735380433,0.06800007520928575,0.04061325838521436,-0.010244083447606439,0.1428360496965731,0.10754999983834637,0.1321392999716023,0.09832297745346615,-0.0018114293921799654,1.1561700985577332
0.047392174697949846,0.06797309991780134,0.0032681937965811023,0.06181660352904383,0.10226172386848317,0.12338406809021402,0.0151576305542803,0.08800509040959464,0.13052603836243612,0.08564036197429434,1.1628467243359943
0.05937763236232157,0.02525004126644396,0.027532603362356335,0.057671680512637095,0.012757325806159927,0.024808455741225033,0.01296701430595018,0.03845681676995656,0.03993401591523734,0.05523643853280983,1.0764690728208364
0.07957354851927187,0.09653086883878628,0.050623966029707465,0.09046872828857558,0.07797200083938002,0.07803289808529962,0.05606777509536752,-0.02248416659228815,0.03671525994880283,-0.057182414162729414,1.121517352894221
0.018606558457823053,0.03915129724941751,0.001341271367853683,0.10606472950253532,0.09652121036615546,0.051193286307761154,0.09295723761999641,-0.006023643203915234,0.08030053612741814,0.05123729620597782,1.1024574342899467
0.04486483853141479,0.10589432673700805,-0.0013363715680242347,0.09236201907667269,0.033913502855526544,0.11283130972486036,0.11560272132737322,0.060038794520180655,0.10657430873582818,0.07655426537156788,1.1534187800112745
0.01306141275132574,0.07300312765295094,0.11817283686234774,0.15635920864401384,0.09206782693601534,0.03504613892950229,0.07645811138380075,0.047060204579438984,0.10238168731544622,0.06566104850471861,1.156140842601036
0.035794154876928205,0.08016791353199154,0.03601472005564629,-0.014457051560626176,-0.025888917634730592,0.09603784308558272,-0.052407374116110815,0.007283333358289484,-0.011070783916956518,8.84545124690446e-05,1.067620578991228
0.10715503767854057,0.1068244013633009,0.1392747421000714,0.062230732805530736,0.08013254750651731,0.025668109733676947,0.023790788973192117,0.011895817823565497,0.0673739999384898,0.03550644518988178,1.1445478601447083
0.024919766733984265,-0.02456145526637321,0.0031990715426330855,0.05569347031350898,-0.025374127860027084,0.08573955748817286,-0.0267536376295716,0.018887919564612415,0.06689299611908262,0.040016076425343335,1.0468609710689858
0.07508431289729332,0.04050433028302259,0.05383779090250261,0.08255196936559533,0.012003360199647522,0.02246462960977785,0.05363551429668791,0.03887100704425997,0.13173650601272474,0.13455524427146848,1.1098036956090533
0.06527243262508878,0.09329027520970146,0.05161915097631284,-0.05362370281577107,0.03440273692234215,0.07668480557700111,0.053293428258751926,0.011721779899106617,-0.02352520796910803,0.06276936399614522,1.0890711644580262
0.01877631806272744,0.10310908712200333,0.13368620473527482,0.08081315776983745,0.04195387605032356,0.018494213107436326,0.11625750237597293,0.0958749362482753,0.04531575098396396,-0.00216788179855857,1.126805391406748
-0.011928649344143873,0.05153471630385362,0.035631141236424274,0.03302105038844964,0.027168529836926483,0.005683687794540891,0.14535542017538017,0.0004575617706301105,0.022642387662090962,0.1017589262272232,1.0574911860428977
0.0616834945720753,0.016479863932653542,-0.025585738963035027,0.07387791075663537,-0.04289882390797692,0.004858196957194326,0.0034777213418403854,-0.010762986037408016,0.09223440659576865,0.04402913198544394,1.0358454156503176
0.010855488715365045,0.05540968162829342,0.038721553625450385,0.024688008681694254,0.06492581335771283,0.02686959862581023,0.04850143425656302,0.023249220088626232,0.02266627014630666,0.04398597271050458,1.0768581577774623
-0.007825550848512487,0.07085036143758994,0.07190498209404975,-0.017961419102426567,0.05831496036671999,-0.037006890533789825,0.05359101922119336,0.024338495171521455,0.009111815844057472,0.10212752748221406,1.058188714878885
0.05417082481262668,0.11304074258414326,0.07711671264979654,0.12802932209338452,0.096135760161733,0.09233315873733892,0.037397588197624496,0.10654964283364443,0.020015497893543052,0.017516776346132155,1.1940716158203035
0.009840354708852035,0.07934942951778884,0.061242252722582415,0.019676978882306212,0.11771368089237838,0.02438581221695364,0.02374501693602417,0.027943713409005755,0.07083888283232517,-0.02694164196562883,1.0899301774390815
-0.0354458991204444,0.015008347082300186,0.05855276647163813,0.005996109700735143,0.011888440645732475,0.039201759879584616,0.08334277682804314,0.025819596316736925,0.03292831232254925,0.05658839064346569,1.0376227996530494
0.055785737603868145,-0.0018851657920309975,0.032674117260215116,0.04789240688593708,-0.0006094327350496531,0.08160836802615865,0.11860103158679546,-0.020343167214061757,-0.009457349504425148,0.06983688664626357,1.0618242674455565
0.055881400444136364,0.14845943894563923,0.122514597081765,0.10008213159432636,0.02895274213331133,0.02691932662858412,0.017500898253560902,0.07805962292912569,0.0044990037447910705,0.043169804427956114,1.164696469521258
0.03835469119449791,0.09114555094801836,0.05632169409414815,-0.005940351253153488,0.01090906768209201,0.07998519345325042,-0.012333222554271626,-0.021795975012792602,0.07394940670956385,0.07850104309859582,1.088757998134644
0.05072739501273009,0.04153774947427988,-0.004666122503850616,0.013741890456564817,0.08147356566297607,0.004696836557170011,0.07130763748482193,0.0065483099156781535,0.048129605817054506,0.01693058383874201,1.0585931368980346
0.010576227447348499,0.044091078395424775,0.05871129851476695,0.05104624558966911,0.04741520855427369,-0.002035396838690917,0.03507186348595322,0.048773297674976054,0.02138320608411775,0.1255120879956775,1.0910571319118518
-0.01468791789895136,0.12998110665805776,0.030885071318644555,0.08590556078264071,0.020760874478173687,0.0974880827351961,0.06727117395392418,0.041733673779418445,0.07206130659878587,0.06551624406768441,1.1384126003503396
0.0034018020721726765,0.12708364591686688,-0.012307973852693915,0.09127532337205387,-0.00034202744767098184,0.07929569490712587,-0.008171030560190508,0.011257431596357705,0.0575106836485086,0.022501407177889718,1.1126611173182794
0.07815546074905191,0.06271956297179648,0.09389898206034877,0.11308214449791806,0.05272139272510574,0.0508729220945546,0.05233491955100699,0.019896337473995995,0.1025234225094771,0.0789363661529349,1.1401026909344982
-0.010951511041967756,-0.02059627809748879,0.04137371018896874,-0.018758636857091546,0.041289654910218944,0.02797329239066773,0.0007223617427981194,0.0679811942797847,0.08780523120726369,-0.017941280931076196,1.0216610282292582
0.06807889911962228,0.11523208056538845,0.031579075866427615,0.06186221371177696,0.05079152110332614,0.05604940489624947,0.0725130026074953,0.0926454537811047,-0.05000514160987273,0.05801880585916498,1.150154158555531
-0.00746924734603939,0.09663079407323637,0.07896299997632428,0.054179598004772796,-0.02480346382634862,0.12130961729893126,-0.05841939934690188,0.1305594249785712,0.023318631184031866,0.013645972687741141,1.133695993418455
0.015603372801686957,0.01647256250278821,0.03988867786027318,0.07736739675839488,0.016499082999468322,0.07427896842201567,0.11393130552048844,0.019166664763166988,0.13507246455763347,0.12050092761080804,1.091606367367254
-0.055942773427540206,0.007368599877451115,-0.03537935988587242,0.028549949100696005,0.04116834648918517,0.11521176635092,-0.0612666235761801,0.00580569459906154,-0.019548192698963254,0.0594900122515955,1.0575371902255042
0.04762426241672595,0.004288517644674621,0.058604405713467984,0.0018731568310559263,0.00846590042630141,0.048938981733595094,0.0710513297414765,0.06761840851627064,0.053232881941822414,-0.0004417293244692415,1.0528181687559575
0.06902390687871213,0.13030047130085146,0.047904010344035165,0.001824810928208645,0.065769922258527,0.07270258154726386,0.013863499593466395,0.0648236155752625,0.02393838329496173,0.09945173685696498,1.1507096189869073
-0.03588029191972143,0.10255901885575892,-0.019158861130086427,0.03412253427024822,0.05880980791745921,0.033886994294999084,-0.049304793823298824,0.023418889113738614,0.05593155783519968,0.14931385705226413,1.1039638733870905
0.01153757705412943,0.11467349299809823,0.1115335408120692,0.0553254999644327,0.039519294283038124,0.10768768611465308,0.048907680693905956,0.1253951995981312,0.08650054147351963,0.07460552825213906,1.1698097892361738
0.048955234099579054,0.07188246584088429,0.1292291996035773,0.13359405337600272,0.0005153082342887957,0.06040732831038848,0.055399187388079446,0.08279060450004413,0.08586191068669011,0.061756549451949624,1.1494719565002725
0.10754678098452859,0.17578162388308893,0.1256086845403194,0.15693737349778253,0.0784448791550138,0.0945808103673867,0.20893741418166195,0.12186274643781901,0.17965408217774603,0.09252432808810553,1.2548836722260965
0.01658165340172767,0.013007809232354874,0.04469991255073369,0.0008877771396309658,-0.004136348590404751,0.020689331916658726,0.0358729481630187,0.0038334085013258246,0.12705493465690385,0.061673675280211476,1.0311395767215388
0.12366740778787912,0.13128652032671828,0.13282762755968774,0.08270871116110376,0.03740319780579837,0.11180790514166263,0.1613089261986932,0.14058042108261948,0.10327817171714411,0.07940633865400741,1.2154379513875426
0.01139546258306558,0.12684717071421178,0.10637087354176095,0.11874642909892966,0.015700061109201774,0.06600040314757102,0.002246891399034584,0.07172850183976597,-0.0004105220233898768,0.05910212881439577,1.1604814663129632
0.015097635653209401,0.020676716831359764,0.05459874252704011,0.1084809613710545,0.06342793863124878,-0.013356441288152873,0.06575224105436989,0.07648338599035827,0.046112811452479245,0.048837708293977745,1.0930193364175544
0.08311400968962826,0.06712933472558652,0.11116477184283954,0.07946237088936922,-0.0014810776305536205,0.05793644563950016,0.0862141128894534,0.05228240928054526,0.0295548136807125,0.05874661883330723,1.1253356517331172
0.007364737938934995,0.038157601640576855,-0.00143554895395763,0.046368598737372944,0.1079070531377657,0.02098725086456108,-0.05151966547260422,0.12730345331967524,0.0868561817736888,0.05930856719092155,1.112024913756235
0.09201760755911742,0.13141178372134305,0.03637087704490728,0.10090650656855848,0.12583041591264502,0.07065106192668652,0.06423487544546075,0.060091359751261994,0.040346586497737466,0.08470008069299095,1.1973935636014632
0.13093736306918607,0.06741280234860289,0.05908729307826533,0.11148207775170851,0.07328978956412355,-0.052657424491751786,0.07973018679040692,0.07628264668915928,0.10051792450162109,0.10163072045851382,1.1389461467675437
0.03557964033226725,0.0907950382138333,0.04218448713891069,0.09532649804224076,0.10421780072859682,0.07152199647785944,0.11262735622658662,-0.00829494371313199,0.062259275146849175,-0.0010710535907981697,1.1270130166707122
0.09912250780649616,0.0794238683523386,0.035010584311022774,0.022839504787153936,0.07366987138065222,-8.736776021133624e-05,0.10537365163489118,0.1379133915259234,0.10672579016147749,0.05631024038862921,1.1277916846794418
0.020817622735959183,0.07062569821270724,0.031197289091235723,0.04977591723897059,0.09966979709006006,0.023127927385891443,0.035490008575960276,0.026683822681323813,0.059053127467139935,0.08412979385864004,1.1093249354272983
0.013842200544756798,0.005437626025108652,0.014271263856406233,0.03886518369765253,0.004617649354871606,0.01390341418359338,0.13740293366347728,0.1115737861614938,0.09123742964050419,0.01155439664782722,1.0506570442773782
0.11353575344351868,0.09400342828195742,0.10535935760883272,0.013310215067544207,0.11371937725365033,0.06241523218216078,0.09286484428111545,0.1262363202496549,0.14187587006730606,-0.006518856389818646,1.1595712045412947
0.029541576461651373,0.10833025386280584,0.1555979403787274,0.013728059012327223,0.03203149698774978,0.034875004742692714,0.1071643071712083,0.09336787090495706,0.14135083489695355,0.06706329613774036,1.1268634178295969
-0.04329669642504884,0.10401505649462867,0.006065761471683306,0.02303907472456216,0.06281162088569005,0.1313135175233401,0.07961537547078974,0.03914974307434743,0.06400877489424381,0.029563903976091477,1.112577697713907
0.04976825446458407,0.15336583503959197,0.09281508651174028,0.07253557979669742,0.11833060515906729,0.038177742592136736,0.10055172033294445,0.1675719795841153,0.14661334236947524,0.11949451369364589,1.213858769975056
0.0708770644553327,0.02658591895433924,-0.04272786019764721,0.08055004114686648,0.08269187086159113,0.11892237942885449,0.07989960516138045,0.036651258404834186,0.07792711494266713,0.0711643038401995,1.1275819458305296
-0.01588486848300981,0.03518191031368609,-0.007706328107756698,-0.030803036656205332,-0.00810025582832831,0.0006004757712624667,0.04648731853903655,0.02292732702142685,0.03490107385285253,0.059579899984099655,1.0129096311909103
0.1616795479029014,0.11565224875056453,0.05981488956589168,0.015448672349254913,0.06056911534532576,0.05656882262245175,0.053795809979874126,0.11708689137768574,0.011964127735342674,0.09808480616770204,1.1765428142411711
0.06575480583794563,-0.07888631117952395,0.05216727094796291,-0.031112254335352557,0.08480149521758634,0.07705789972285779,0.059679582688283384,0.030764321503058335,0.11710471187186597,0.044286648829235026,1.0406059814833277
0.12313316591234146,0.0852207068682355,0.05466724127614826,0.14203076080341911,0.10137910905961742,0.05374579361208438,0.10620880685681411,0.01603552499728613,0.094402922469007,0.10955474047119393,1.1812621117206006
0.10064867916283704,0.10683589222917203,-0.00019295263489751274,0.037220503527808785,0.07346501193742554,0.08486011943646792,-0.0027252306697490916,0.10155132281460882,0.08354285807510838,0.03236281843840369,1.1563450759881144
0.12257542833868568,0.11440808136624281,0.08109323528280815,0.06065551904539403,0.008344135669389807,0.033575101798823295,0.11860776450440008,0.008387117895023798,0.13895891298416763,0.045647108142018576,1.1236556931689643
0.030329236790705906,0.08939606693824696,0.048953780150790605,0.045042526707322415,0.12736890131073858,0.08698167843825706,0.07480087349497862,0.10488085616793033,0.025982689004273564,0.0844807757928618,1.1663100355144325
0.041369070667170174,0.09705623046633743,0.06939412465730331,0.06289897467463829,0.0752362245414761,0.019770457820840873,0.007025118157393859,0.09821214703304157,0.10924895721017854,0.04200855834079224,1.1365470263195263
0.06367633810019943,0.11161423944557583,0.08076750115522907,0.03953057634403189,0.08245150624420129,0.030178883121586248,0.06550023261088099,0.10654536144577574,0.07626644869164344,0.04056131688134046,1.1469751746258532
0.021815466847976188,0.10980939145810042,-0.03916156934085174,0.042310970465444686,0.06405972652717137,0.06199858792295807,0.11604700552609838,-0.0007068177824353372,0.05888826888792157,0.027080364985646945,1.0969253428403067
0.03528579531185607,0.05260464692813505,-0.036996605910352184,0.031474044082939384,-0.0076333057937036305,0.10944997436582148,0.13150292072752612,0.08553381302630109,0.06184389204265918,0.06084995340304886,1.095842139435673
0.047815199852692405,0.052352875066881306,0.06396719176989611,0.04508189289209965,0.018137895063262407,0.04256818702934862,0.07269326599941839,0.060832196332052446,-0.010716473987753328,0.06389841543850353,1.0983483958703995
0.03401622873662932,0.0736246112136893,0.034828474420239994,-0.009520984714119642,0.028478418083668376,0.018295756044791077,0.041262361884301164,0.09889401395141983,0.04397050922344503,0.01922822385552635,1.0793611849777964
0.10486597976305723,0.029970054799951414,0.08612308401600534,0.0874272589461795,0.019709529966414854,0.09563705051228255,0.06230828786194467,0.10653588323270266,0.08720811983957844,-0.009746346254805034,1.1334043521794832
0.006774931787273827,0.03681292369031254,0.034214462891816275,0.008020933556274413,-0.0011949341139383673,0.09699941008210022,0.04476975305586678,0.024924808020435948,0.08266492634914213,-0.01920603986268278,1.0549653726612547
0.050800222715911725,0.08513774322835468,0.07269243157131199,0.022948774789260294,0.03178061825189665,0.07112581182261223,0.048075030533404374,-0.061555489539120864,-0.02404577979900016,0.07513507027930151,1.091824286218056
0.06541424958048607,0.02770014060536454,0.036630719000822286,0.04257011998751768,0.006576880886854292,0.016943736105447197,0.11113661923735842,-0.0012715214277163253,0.01645029287159412,0.047608459179238005,1.056902570331328
0.0336766910239658,0.03677127465776921,0.007344734745652424,0.05772123206635955,0.011787264192381089,0.033634177571241514,0.04959339661887924,0.022208971362519942,0.09062187760864931,-0.03297179353869479,1.0536293080484243
0.036977105224020174,0.08491209029961755,0.010034288565660465,0.11007550826532661,0.06037602933897418,0.10300651083839757,0.06900932593796598,0.06567664988639069,0.08979890286313894,0.0430232267772191,1.151097585526527
0.06591687035281765,0.0641044377848811,0.00935971993340199,0.10542868836725981,0.05472210033261173,0.0412927748448255,0.04324818470586271,0.06444202874556686,0.03683902175250195,0.012277954473767123,1.1213605852681374
0.024367044349914355,0.06847141862986758,-0.004777543017245672,0.08678637705616415,0.05371182787381141,0.019066940075968913,0.00552783621713138,0.10342153108229547,-0.03107074767718004,0.0689248251003996,1.1201842613270112
0.06426260392179489,0.061082860001854616,-0.036426622746918054,0.02595219490489481,0.138512038117874,0.03714963144681068,0.010745391686837663,-0.0638634650161172,0.0066987753166541306,0.04291281376127493,1.0849711537590867
0.12370182328779562,0.07956599260429266,0.12418462845217441,0.15608838165527802,0.035291623883097166,0.04859647899576442,0.09478695779705557,0.032808053773523554,0.14814078586780463,0.006948120396368093,1.157892796255942
0.11189884189733727,0.020633310319867107,0.12091778054864852,0.08409063840071335,0.06313674425085557,0.019961788950701814,0.015385544877861784,0.0456776665968108,0.11314199383281504,0.04670242233034512,1.1190710289020562
0.031590906738785944,0.09391254802035921,0.07438424319786845,-0.046712181640127526,0.017592690142421104,0.007660193948420567,0.029623189156707933,0.12033721255346502,0.16355713808505273,0.02311716442636686,1.0794420090357453
-0.04133746847643958,0.07478926747669552,-0.019657998432970655,0.08939508896828627,0.084655342489588,0.07291968757884815,0.053565008231786025,0.02137934534145724,0.015664752239407574,0.05194732904839333,1.107476949941538
0.1147249791503468,0.08837400131727173,0.10358799089588566,0.05664147876859094,0.051687495621586546,0.03571059660743836,0.03094248721724858,-0.0034465276274236734,0.008306786475180628,0.07938151823246617,1.1321240082318567
0.04565121104633095,0.06661103112894479,-0.01686608658855581,0.059149427461196266,0.0695297755917544,0.029443991849889217,0.09483446158544431,0.015219749165214624,0.07873106221665344,0.03455425680303485,1.0899584617094578
0.11422679516763475,0.1171658135609554,0.1282588552693807,0.0892361057766126,0.04710260279334281,0.08937959815924365,0.16154097954891036,0.13024422145074216,0.10049741163315949,0.038031039280657986,1.1943922559333089
0.03547586815257804,0.055497166865900074,0.08646349839442943,0.12060753766239234,0.030243586094322875,0.124885203716852,0.006539326686418587,0.05814070361788479,0.09665584656088874,0.0696659741496527,1.1555302719461757
0.059162766934393776,0.1423685289432169,0.11669406743049535,0.07804652507815496,0.12526283754595804,0.06807152678928308,0.05953890437958143,0.004274942025954007,0.07871021701648732,0.05165974445410704,1.1764150975237226
0.07228349862626643,-0.005525616708258005,-0.004889287838729189,0.06023300773415246,-0.020589705520132687,0.05545204654128847,-0.012293496617047824,0.0509558235757228,-0.06730983054732206,0.05671717219359287,1.068749921827752
0.05427142478338651,0.042526082747124945,0.07589987819846183,0.09756504434544339,0.11157223722045267,0.12034685074127452,0.024445973688904984,0.12382266094366896,0.11513178521782327,0.05143244264898862,1.1788775996505794
0.02583836124421668,0.08571052926525642,-0.001686876437849344,0.07368882181706156,0.06734742447703136,0.007601105472108113,0.014993702658222547,0.004519406220953939,0.07003784109501895,0.025499089228075554,1.0904619102635549
0.08347626654175114,0.12243496932891601,0.07809924430351069,0.1057189580218594,0.043693940194753284,0.06317963706670937,0.13326927724328672,0.055277617677162987,0.17822821412884413,0.04038303522723555,1.1614949467419764
0.06285824687889932,0.09083157123710918,0.08411632813130268,0.026538803989560628,-0.09858144513302214,0.011171097019557985,0.06231178411601669,0.07252014960148669,0.03884929495482731,0.07224153449269705,1.0762864220570763
0.061278152899488805,0.1269254680039837,0.06451752377092232,0.05605776105571635,0.023737811636558068,0.03859206460703077,0.030963320358856645,0.11088787783075842,0.1161764984813056,0.018590873494493433,1.140227118298564
0.09895050928760327,0.09208674986870853,-0.02123198026631857,0.06333515129234904,0.0889563212691174,0.09645720770714772,0.06361817388201796,0.004805949867286337,0.09838411086411503,0.059827471999182175,1.1427848464684927
0.01373850198849564,0.15883744902349495,0.058182860698831954,0.07952129837483286,0.052789737440724696,0.12187580518992269,0.11310652037231893,0.10559049122048556,0.030606541178884582,0.1172215963631899,1.1989030764076039
0.07824471341840362,0.12462806973329578,0.08718711104557687,0.13115350466286305,0.04140083537425632,0.036501516947658894,0.01020431644510101,0.08672416084978987,0.02460665361272337,0.029008735529148677,1.1716368073183772
0.016851162022704244,0.09735553505964421,0.04866663420369937,0.041021918560227896,0.06296478314666851,-0.0467902623895304,0.010995767504805146,0.047907634295931464,0.050912331955852465,0.05366174421726563,1.086718299783305
0.01805704241817971,6.53271016410363e-05,0.025622269766935005,-0.036521795335409626,0.06365731816401643,0.032853213962049266,0.11983677098114459,0.0009576774155796875,0.03239468968016509,0.010182933540979208,1.022011323002338
0.08280607197352932,0.09833475952614967,0.03044998277892559,0.08755730100083091,0.020903232099145436,0.09504976751513824,0.05842029826208589,0.050707847441349534,0.04076220856716933,-0.012049077838745162,1.135493541308986
0.004389954543161101,0.07105574887960053,0.09655227031113733,0.03969387338013601,-0.0035419820567275037,0.06075568832797569,0.03439312645596407,0.06600134409030856,0.1045379101933275,-0.04149194670227817,1.0807041420949026
0.03907035140217107,0.12114531894308755,0.02324095822995012,0.05585339603715744,0.02672669959316822,0.05766321519174481,0.011006685392116546,0.016392847587217728,0.07355222052074917,0.002555747310361404,1.1088703349785827
0.04907774891181816,0.05171197684078772,0.1646442920742857,0.11223241894446191,0.04978777702629454,0.17548984612252938,0.16248252299692317,0.09176739350398619,0.07357835171190115,0.095610395672675,1.1945859344699705
0.030637625248793883,0.056744276769373714,0.0863149001169562,0.02016033194906648,0.030154670264057264,0.02145360529139933,0.04401539248807846,0.09544947849369426,0.09344542585315088,0.051443440508388456,1.0941756849214757
0.08413770802145623,-0.02631048841451933,0.044826047780326936,0.04087447536224857,0.03969157098898118,0.10165981939708744,0.07397740103295171,0.009324962286594088,0.06128999561171573,0.06974624612055776,1.0832786675513044
0.05605776687818269,0.08074860681291834,0.07490874930543713,0.08917481588067497,0.017580050177991715,0.04576076490078464,0.07037516361953895,0.05172295288735601,0.04209591559841241,0.11832894121686938,1.1359471519279354
0.02212788427563368,0.11206221589183697,0.01580158679899607,0.09220164523753277,0.007079639214606581,0.041019980248680823,0.03749766441578317,0.04211778454973372,0.06836549453766619,-0.032761569028029715,1.1005125439561745
0.02713373883313911,0.06571507662394928,0.08491598806397199,0.1561008780815425,0.011005750032785415,0.001983798864385322,0.04028252468292689,0.04329015120862566,0.030861913373058082,-0.020868516937098493,1.1035815917217215
0.07207435976855771,0.05634861845208154,0.16296153809807468,-0.0005638697275915441,0.04486023368053513,0.0233208144243602,0.08889732804928724,0.043734655637294145,0.06437645643141446,-0.003544784968277148,1.087020750672502
-0.0012892137366644282,0.04215590655473529,0.04391372362893947,0.06790706058862794,0.05178942438294001,0.07617395210661858,0.027561426920351028,0.126100776572586,0.06429810444169094,0.09105944617287737,1.1300115321217359
0.022588060085768333,0.10549007272375421,0.048065335016348326,0.06934839155127341,0.044607784975224885,0.11722799043113102,0.01817777676887765,-0.00040508185032277905,0.06042405690263017,-0.020968887197195682,1.121601327541773
0.06112019765630388,0.0724747913808296,0.10575146767458135,0.08133909261215089,0.08481028246193019,0.09845270810758633,0.06731423676721329,0.10268252532760819,0.07580600210532032,0.06731584608611003,1.1735414074866153
0.09397607205616923,0.07991262877717985,0.03896212237919052,-0.02211933283867855,0.1058896998331279,0.06995436551188144,0.09161066476571524,0.0331182908246095,0.04510040823934286,0.06975327433792718,1.1213045200923069
0.02968492177239976,-0.009564638792413052,0.0495362141219872,0.13138175785727385,0.00682585776764312,0.0776921714707528,0.07775228558017802,0.0929986306552989,0.04135889741745293,0.14083826461872284,1.1249285094411343
0.12439730766834145,0.06396445749848953,0.04515392370332556,0.07747586776434774,0.020541654739263896,0.012968276777319057,0.029774221198754586,0.12075213868499085,0.025144536083924453,0.08315339027116742,1.1390899433640465
0.04565014135722134,0.07686928958039735,0.11512658197522309,0.10775677962069612,0.07175719287187154,0.06387265220492973,-0.006030872094254208,0.15625717884701668,0.06011075248388022,0.012971279636177634,1.1724251142772781
0.04089694007612932,0.09551754703582477,-0.019676197028335944,-0.008182538209920244,0.10055232308216754,-0.053932510400033856,0.08098823229898203,0.1371270200470455,0.04326737972381091,0.13396426781003132,1.1096698360944048
0.037811478861308895,0.008429216074667747,0.039826438285539556,0.04329305212256501,0.07205658675843601,0.032289677609931254,0.07135964234496486,0.05695211165644982,0.07437640862937454,0.020127476539740154,1.076576972195873
0.08006536947750206,0.07631782957273411,0.10692984786411958,0.04428425425203816,0.05319279478291225,0.028209359709718284,0.0926902172126951,-0.021980940809147594,0.06354403210166552,0.09665722913929195,1.1103367303586034
0.006460361268284781,0.07788044628562292,0.05120868683299784,0.04588246292758488,0.040852450667581544,0.05241004309844857,0.007984475598549194,0.06681180262871543,0.07558812801727802,0.033953796354035726,1.1048224465998786
0.08116345455888818,0.07861034157576716,0.026044398834237086,0.02145141015949793,0.06914059089735725,0.02760164772894279,0.07801547904922357,0.051735047638954736,0.18905330412611607,0.025738738810162975,1.1027486476848771
0.013868667282676182,0.0838503948252102,0.05945934695216148,0.06242887985855332,0.07151403157773893,0.12844122636840233,0.03397269154166888,-0.06996437068314751,0.046543265467682074,-0.008740845146633099,1.1056978212052126
-0.014620346581834753,0.09941439333943433,0.12930982673463157,0.0797013831269951,0.08037943375427814,0.109466446971905,-0.019711594392081477,0.10087796463619395,0.09146339805945564,0.023580275480914757,1.1661873362067727
0.028176722571414937,0.08684313392204535,0.0761502420367427,0.14058526045817446,0.04802611120637659,0.058197911194851376,0.06158771038067169,0.011293399852702397,0.026231372891708894,0.06712153518814301,1.1421925772103696
0.14193410485345626,0.06651442375092964,0.037923995572444455,0.14040660010948894,0.10347497576680503,0.08698764449547022,0.04523309345958211,0.05727205029761364,0.12797369141774265,0.07449795537719706,1.1916671432710002
0.024194706148329508,0.143510489828584,0.04833407156297485,0.013992669411737352,0.029411818125842194,0.08660790257584126,0.035182397447215685,0.010887948307970498,0.032118261236061235,0.0721981304604519,1.1253388051790798
0.03126280513142181,0.1762987725030973,0.08371324397999558,0.11275557199023681,0.04500998632494496,0.05709426988264502,0.02476386138831143,0.0020469117595236785,0.09935926163012146,0.03204213252823858,1.1620608827122785
0.026936827224143915,0.07329338325675167,0.08806297476981784,0.12320238119531349,0.0354633611689336,0.1142313088860504,0.058060469214025495,0.07829179677083085,-0.022077657884728027,0.05621047481124877,1.1616050602409609
0.03436322869463883,0.07234454649106091,0.0667690867149849,0.0744470198127491,0.10287357025387149,0.0165950766756226,0.05215239433323638,-0.04750529628201455,0.024393506077199558,-0.06195575592531237,1.078749526362263
0.044350877443136205,0.07129797398502172,0.05700610783069335,0.04645194902941411,0.019366019670648382,0.03601159292946871,0.0836967872913327,0.07044476223384952,0.051860553617437015,0.1492445681530893,1.1206051853843397
0.08678446523775453,0.13114289253256373,0.05154352702930956,0.15571078663741733,0.034896333728728586,0.11441886175975868,0.035467106748966484,0.12971820749541452,0.0896982787812654,0.08804824969567257,1.2230853285020287
0.022123536049038096,0.05964474973447836,0.01058483761742594,-0.0024517539305330682,0.028009089432818844,0.05533958270369394,0.04389312318501284,-0.013826310477665575,0.05888349239152919,0.05041673985661333,1.059553837957236
-0.0011383237312813169,0.035079895636812616,0.004860818130137452,-0.010610917525033521,0.005521011498258278,-0.016585398828384022,-0.024811010530484977,0.0045732457826551005,0.08478802862082355,0.03251090189444044,1.0148919532864407
0.06165245995524423,0.08083916976328534,0.1273792467278547,0.09186483579468709,0.11233208643322692,0.1333614897815058,0.09440569654813234,0.10383300683525325,0.04904575226527241,0.07913599853427533,1.2038130421858508
-0.002622649565491471,0.05179100811866856,0.06133986940577202,0.13423726146638676,-0.0030013581087555835,0.050464146921627914,0.062312315200249754,0.07913149616804735,0.03952768219290162,0.09898872676035952,1.1230306948794972
0.08620404406834348,0.09254321843288507,0.09722570231627277,0.036848844337266096,0.005815577543730337,0.042953312471719726,0.006679493594282153,0.12027514339975073,0.04606661848482586,0.008434979234442128,1.1277917804178519
0.03621317114106994,0.2316873422311046,0.07726662398860915,0.05792400072846293,0.022315669308845536,0.11799478691716664,0.11010984119397899,0.09458003172659177,0.0514200513901182,0.11039582481138926,1.215498522812391
0.03226295365249777,0.08645068548449418,0.039163399830290005,0.1032857708047133,0.03174548562217175,0.07122836648813606,0.13464710589784062,0.04819766008705844,0.17022668343845643,0.049856099234914956,1.1287482882076636
-0.020638020828089687,-0.010911529210558317,0.08581480182744135,0.008644188570509949,0.11645513514088864,-0.02059643710344017,0.04585909121179127,0.05023475840412133,0.000706684933854989,0.01818092940117169,1.0447451218937143
0.03527826229943461,0.12033545484592384,0.08871872721882253,0.044643975012522194,0.0218520557728211,0.062062975950321786,0.11160793070206387,0.00039076978015291364,0.05012783726739962,0.006378483916652709,1.1064627007027654
