s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2550506225285084,0.2989000853282304,0.26449285088448954,0.2836152137471637,0.1770932583294443,0.28421532539521127,0.14446867690420312,0.19988926284681613,0.24924133069109916,0.10268247464716442,1.50760735805926
0.2042459049456741,0.2239674575885358,0.2035275932606435,0.21155864457373755,0.17573945779647068,0.18513107496069078,0.1757994008648937,0.19369103022763137,0.22035184883974052,0.07461222108718632,1.3949509319550502
0.23206727194684715,0.3487064016496789,0.20561591341217264,0.27887323687579607,0.19938258314245141,0.2872309342776964,0.20319697985411447,0.11428161319267802,0.3162168980666866,0.10377115221683467,1.4976763582844443
0.25694862115962824,0.2808203139605781,0.27992160455224124,0.23058114989571743,0.22095541388095724,0.2228497341839691,0.24320538898618205,0.2421724340602867,0.22830812580864596,0.22811576398125585,1.5089084136942115
0.24483454928719284,0.2305626456591385,0.32579547274951376,0.2866057433821321,0.2436506175952593,0.2537247437473122,0.2084460129599668,0.2344057281651746,0.24875944108612594,0.17190164806588906,1.514396139129694
0.19803357180888848,0.25131114230364326,0.2909511245156838,0.33735131734133095,0.2139926159357021,0.2681986424058981,0.27754000609418666,0.2637568768643482,0.3030131243134936,0.26792294980101033,1.543411753474985
0.2910688781899762,0.35830283863943535,0.3096492375183994,0.3210908371483302,0.19639107389347055,0.3517015907043544,0.2882212158615927,0.287666229147257,0.2530690565816214,0.28071571035055565,1.6351825845978238
0.12146766994891457,0.297293634833641,0.11718529418995918,0.18801877921069524,0.16709196953769806,0.19023615951715603,0.16876053171373706,0.25558659924185734,0.14384119777885346,0.1545292882175629,1.4174790634991274
0.20149943106191173,0.21477247703178015,0.12173181387916628,0.229618899404151,0.05910708149465597,0.26594964952674965,0.08411476769976772,0.13570768844831144,0.1307408217306022,0.09023650499972483,1.3712321416643551
0.1909323167985391,0.2869737342674056,0.2300583064397075,0.23169405898421272,0.1827195618124493,0.20278469615864064,0.25082962009205845,0.3136961330779131,0.2809570784342085,0.1422091660310399,1.4748124254517294
0.14109451193858147,0.3058534761870656,0.16907286144939979,0.22507516050395782,0.059550689289102864,0.18660159438565782,0.21499382856526364,0.24340652593399065,0.1815317613870478,0.19426199652992407,1.4160246656344864
0.2265481885865136,0.3149853575374163,0.20111631493851134,0.2460754532451735,0.15984256516928247,0.21721535330517552,0.2107780385296381,0.2663868852204029,0.26651803451829936,0.2546058251742822,1.5038596420449077
0.05205149208570394,0.11069823463158211,0.1548445984796993,0.14190731909482818,0.08188622910269441,0.08165473834873505,0.11390805656983008,0.17837655607280029,0.23541367155764245,0.0920183774602366,1.227909930254675
0.21407833148720912,0.20067141146374906,0.19960615570895213,0.21505432172237182,0.10532212562499971,0.26120555584159644,0.2113885362805235,0.20325668916196082,0.15520831255007175,0.210622883257621,1.4199773287919617
0.08527215738007815,0.2012363821731322,0.18634934193723443,0.15453554609904618,0.13138646785037647,0.21131513081044745,0.2677360960444176,0.14720459853203574,0.24565707899405234,0.1581962543641541,1.3354331198792961
0.20072654829281522,0.25304326408680294,0.1980815616410813,0.19623822240630093,0.07918201364472094,0.24480837932700847,0.14354550495410262,0.16549769645239598,0.181614893061962,0.2152201401921968,1.4129728822270975
0.17287147478482873,0.3371209226061377,0.26455874110791433,0.36016223907393186,0.14434294725903024,0.322699156605118,0.3042818116048309,0.2736017748498866,0.23794577486291518,0.2581733096245009,1.5751205953463807
0.11130351494872168,0.21148013618902906,0.12358948768650624,0.16066017098917976,0.13061591552741877,0.1403898538455195,0.11770603253184037,0.10527885084691459,0.12987175423739877,0.0792915603998309,1.2966453468331343
0.2664683633230661,0.23117520834836353,0.3832368876236077,0.3366942491671466,0.2519797187680462,0.2949435199018826,0.23147851719412002,0.24967159480288006,0.28035843395194565,0.2075750370672765,1.5680997110818589
0.1800328948739391,0.27887445867887517,0.3316233638055891,0.31117095023276914,0.21855100553464601,0.22130319392552003,0.20127900614279437,0.27654409853461726,0.32617190517593325,0.2245277963071509,1.5309109424692868
0.27951922104394067,0.2873552297159615,0.36756210511337517,0.3960282620527024,0.392316622180279,0.35875959324434487,0.3376823902457251,0.3705654560831594,0.30258827456074017,0.22036729401827854,1.6992504407979752
0.1498363883551304,0.15619906161474376,0.18777418671807283,0.14686278856951268,0.15954653549502457,0.18202212029869347,0.129605192664092,0.09840534783999484,0.10288416566131074,0.09883906648771644,1.3095261262597344
0.2868170227236617,0.2925428306982624,0.30171712870905,0.28318160946462706,0.2293374147495489,0.31783825757405076,0.2834742430701744,0.2294486860160782,0.37178698192982634,0.23961922344191788,1.5698445029884631
0.2654799323776963,0.18438149306674856,0.4916770171494904,0.3679079966481261,0.3691339620642378,0.2362342790268777,0.3175589537156546,0.43270289642130555,0.3529554990388321,0.288960103850654,1.6438643941861788
0.19665545428901024,0.3301457118891846,0.1545354172749745,0.21482793027609565,0.08165201481029301,0.2423667412420316,0.14451343351765739,0.12010905610701181,0.19389414477889294,0.18785848606534103,1.427451854751657
0.1748805467352331,0.26181078629071447,0.2421201245353603,0.22900260900943278,0.22725470082375038,0.1406331998353574,0.15789482176780884,0.14367054486840186,0.26436903224058544,0.1194017046514787,1.4106280466014296
0.15294908541062208,0.33795723436169467,0.21468069926853592,0.23168771359328147,0.18867082688693582,0.20145281686541083,0.12352467201393494,0.12447504147937852,0.23664082719449162,0.14257966502579164,1.443551812860498
0.20949961194488498,0.39191519906525646,0.14906899975609084,0.27011499524988203,0.08885208064429946,0.24763351517074564,0.19260380044495418,0.25857228132584237,0.24761500276671888,0.2705326820608628,1.5242713568891368
0.14367716984716922,0.24906393422468112,0.1389404562752127,0.22418493640342324,0.07256424818631149,0.18913393267610554,0.16272638988524882,0.15009511884499027,0.06867466335974025,0.09558801674962678,1.354474241677846
0.20692639681739056,0.2736478884422606,0.19161319139025038,0.18750943822999014,0.19840517429096077,0.22809780319745215,0.13477794278405306,0.1902349086433328,0.20076032133622224,0.15861726484972988,1.4424705716721853
0.18364768798243555,0.4154421284808518,0.16766056505502092,0.2439054175630186,0.22465115388319445,0.2806259308702172,0.25358275550722137,0.15542220533376383,0.2822114118802844,0.13512961491362768,1.5173523380880864
0.3277971733785754,0.3248715697363819,0.3549873044527557,0.3028823680958999,0.27523796469905804,0.32316682443730144,0.3171895221881135,0.28651289172738487,0.3586848653409924,0.2104514938657026,1.6276657496502762
0.10730292677111632,0.20371205338061318,0.07431328523599398,0.09728956116526041,0.21533678148971874,0.042649837063846195,0.07735999782253805,0.18600109440959073,0.23059313083993904,0.10173222472539442,1.2826713339453029
0.1763952158832974,0.2707302421543814,0.23005109277421887,0.16445542154802772,0.10074450220897313,0.155319636337939,0.2114347451598801,0.02954371422741006,0.17572545240981743,0.1727958839224361,1.3425083780587148
0.1615680875285025,0.2836467041182422,0.24366180831507434,0.24784370463643457,0.19552285095829974,0.26168727764002553,0.2100401539952036,0.21076055885107328,0.2931798421837149,0.1583935419544871,1.4747903149563963
0.15002353205370778,0.327233672053074,0.3422045824176323,0.21916491264035137,0.19783461519902878,0.3521723105546213,0.2028493782372126,0.2158476115559032,0.3001770488128517,0.27252279638382565,1.5454120363948376
0.12856438295643688,0.25715775040491534,0.19978877611016665,0.11946250445527626,0.1963298833012516,0.16963469873194,0.12166097163169476,0.20034429863819,0.26334194184304305,0.09477361318585342,1.3686050165551649
0.21130722971232196,0.29311065087559035,0.27195354193071036,0.20256350084373864,0.16247489156954045,0.1464906887967999,0.16216659082725915,0.20994679871085528,0.17227411080067445,0.14832865778344148,1.4330225022135514
0.18727995489979682,0.2843077723893395,0.10564427361015342,0.15746370009263258,0.07987861782080055,0.17608959749950084,0.0883675854568632,0.10413296740761754,0.15787361670449226,0.0899298368032954,1.339912101973192
0.29419812759106584,0.425180020748573,0.2867181932969476,0.3197939575923875,0.3152367198246667,0.3698630713857786,0.2697190009722134,0.2881780992971363,0.3432478841861387,0.26685626251158195,1.6959823281470139
0.21135026876223822,0.24665581797830283,0.1864892523269836,0.2687979763935622,0.15243356214665976,0.22970153715793992,0.16984735247968394,0.19528907831890568,0.1435461665594077,0.19529667446337928,1.453284565060457
0.18357801757073333,0.36815514713320974,0.13809634404529864,0.20542725706211695,0.22674892860574064,0.18768117306862578,0.20641228966180947,0.16779924079033984,0.2988042089021749,0.1498906005323551,1.4598146743001197
0.2399599571245685,0.29137695201725206,0.2406196136493974,0.2552250407169916,0.19879753902185882,0.30845904038436184,0.22844881809391668,0.331778668447894,0.22407738187013845,0.22933498961468146,1.556333934454824
0.2095715948788859,0.40055849872445914,0.19160181964153344,0.20619614940443715,0.11192637362878176,0.2717023052865746,0.20906413994389678,0.19809643703458868,0.24478425200644,0.22579428799734522,1.5029079464841775
0.12411849430869318,0.20800012791634867,0.21943661671907264,0.19680018665983637,0.29562442075732953,0.10817785740308723,0.17680058906862925,0.21500275797139856,0.26527974427901646,0.1227913635417028,1.3901096478486648
0.08884252249088101,0.22435533059934837,0.1241830903377272,0.12984778877690528,0.045893366295834376,0.10989503518169365,0.11733559963559495,0.05984559406551735,0.1679725926388703,0.07249229963760685,1.241144168202017
0.28537290912945645,0.39482073070161033,0.3957335537791966,0.40430685056655474,0.22843592274199076,0.22003005306786433,0.31296108544806744,0.2861612481623624,0.3070950313685473,0.3410124830287998,1.6634782050687664
0.12639322984192444,0.31601119927644017,0.17518564869777326,0.1701777726743776,0.171447647914157,0.09876880056168934,0.20318503592162818,0.13981219110902482,0.25267665671072737,0.14274286816330267,1.3675208021048646
0.12065462956592965,0.22071066533165512,0.1543078978407584,0.1497680002210062,0.12149342268152091,0.1443391180323723,0.21827441459467073,0.2261229275676421,0.12927189318391696,-0.016283238719302928,1.310927433235296
0.16713919249731585,0.2100117506270167,0.19190531552456636,0.18383761496668116,0.17434073578169534,0.1605543018236959,0.09686368721771331,0.17967838575246028,0.2321764495251968,0.09741367012090299,1.3652122920979868
0.21304397536533928,0.3758990365094662,0.33631824480660244,0.35300657787778106,0.16227920585909972,0.28029626731362284,0.24992224283214656,0.24995587807644146,0.2605276340758366,0.2178981591123164,1.586512904192812
0.21865950006669474,0.3148946828444231,0.18060901115615394,0.3342779349345521,0.21297130738859704,0.20344491954054883,0.19890942429287,0.19004730000687375,0.29032370802384067,0.17027383122620535,1.5039594110485712
0.22021748336624336,0.3687931997030027,0.29003788429807986,0.3824123705221241,0.2605705455650332,0.3311097811466292,0.19682423360059295,0.2090754033331958,0.37289189240590365,0.26851775193475086,1.632299356790595
0.06737684059752486,0.18743156236472983,0.13465621356604818,0.26279354135551913,0.07181216238341706,0.1520780144021035,0.1401153824566815,0.21628213556698678,0.26333929945031587,0.0921368443758327,1.3273752065432698
0.21793000853268782,0.34278334856164133,0.26472057703644175,0.3143601900975773,0.18016987477287527,0.2519927535774372,0.22786592280252824,0.2725063390091833,0.36247425585016185,0.21766159313447242,1.5538911424324588
0.17803921501364484,0.322299393767575,0.26783811265229795,0.31237501890565755,0.23317321480326242,0.29204312257171583,0.2617611124497083,0.2736967848628252,0.27988735705725926,0.24334220544986315,1.5682053759098893
0.24658525300242143,0.32468551107017213,0.2707037346905762,0.3104219615376964,0.28602543785440615,0.2332535839243206,0.2286448724795122,0.17700185095692117,0.3005689457011372,0.2060010611483191,1.5502250330658707
0.2128965356313589,0.32396722514224746,0.22243301460130746,0.3381794683081115,0.158231992826819,0.2827788389825309,0.28016165775628943,0.28400146275629534,0.3073529007819985,0.22680319032904955,1.5544187681047803
0.1297464502826387,0.213347313469954,0.26990595116494753,0.2258831394684008,0.14825908568713933,0.2215022040066979,0.18144266498778858,0.15427020430094188,0.1669757464372141,0.17978252212221538,1.4008846803672315
0.13419848308541238,0.2265841706662712,0.11405115976127395,0.24913957786385507,0.2004661308137824,0.160835493876355,0.2036810487382606,0.16039582380215295,0.2241432780298442,0.12761881559555027,1.3807132934506405
0.22191314748667496,0.18324829143656635,0.3009793858775373,0.2532829223929662,0.17288754399936476,0.14807468201982016,0.22975246806228175,0.1541386210518294,0.24152559372517227,0.08704089491806874,1.3865864797281202
0.14845563772990236,0.28184699443018557,0.18755459216229906,0.3065517658445506,0.2563518258509834,0.3024041392828914,0.2518213065560062,0.20662849153821344,0.22651969307425857,0.22087690016870615,1.5223491780860585
0.23593276714675598,0.1648670810070184,0.40334029490475387,0.32655276669214717,0.3486551668601459,0.3554394480562641,0.3084918772060758,0.40284671986486925,0.3721552478041489,0.27058316399078153,1.626189941671417
0.06890235697547777,0.23290020862105665,0.10054341919008102,0.14333074306225382,0.11988611063129649,0.1513223225212853,0.1474348818930909,0.16356962372658773,0.18192804730542228,0.08254749963511882,1.3016361594722974
0.14782136078420763,0.28138155202052906,0.21927534408808308,0.2757571697721111,0.17909312632562946,0.271695683377423,0.17376491436151464,0.17444620458265386,0.2702635068368596,0.19111290656248803,1.4736004847683681
0.2072621025153475,0.21526519072552167,0.103376339496038,0.09504604923109036,0.046242807710863795,0.0972521732824745,0.14845151510096719,0.13317312159586506,0.17823594804316678,0.11682907694808788,1.2716051996318312
0.14813043541582202,0.2276907225449388,0.23753859075342854,0.2224446790910143,0.10180237867446196,0.17379946759256318,0.15906817129658263,0.17121354881166584,0.18043211892911065,0.1532862247721938,1.377448792651858
0.12007156140521556,0.2667180784680234,0.11548548820160087,0.21770384425638106,0.09644263033405709,0.11055300606936064,0.12449739454573971,0.13991814925270404,0.07266879912400251,0.10553779892233502,1.3332134890638445
0.2108627750856189,0.36471263726941167,0.1491581467735879,0.23985749585369517,0.1237508205825714,0.2912901921018036,0.2345695903064753,0.24359061150008057,0.2663836382081091,0.11789803294708223,1.4939170592616788
0.16341559896100225,0.22753672123809732,0.15100640968625004,0.2219411414763944,0.10170606523452011,0.1676076588268261,0.1999266545779468,0.151233733930646,0.11717560627434716,0.1421707625004091,1.3596825326522721
0.13980174847697224,0.19503203052710266,0.06655252762378447,0.10752112088597446,0.10922830529389368,0.26088421499727776,0.13041063661110888,0.20817003118797978,0.0971241225431201,0.08283631785378223,1.3302185222206178
0.09804881416699138,0.21576294482974523,0.20345468994747734,0.2032103760746991,0.1947965247145015,0.18672025945322596,0.15420674136713544,0.16382475114470477,0.12095800634630272,0.12375782393618771,1.3736335185583624
0.15168184513020572,0.2124774118252104,0.17055746863970614,0.14144863655881215,0.08277743039416889,0.15990616125159857,0.05576830665565294,0.1749101308063477,0.1726696352183868,0.12898541283692724,1.3270010882125183
0.2945917775431136,0.2839011644076469,0.2953268308341996,0.4411412515504773,0.22583936579967256,0.28441088450755614,0.2491813434967244,0.26225115325042375,0.2869535373020273,0.2329719137133429,1.6151624580247588
0.2114248001828809,0.20611909755278257,0.22484912187113604,0.179912956747212,0.3298635202969332,0.1337731324712146,0.28427073231349836,0.2368668587824388,0.336862107973029,0.1841689770478124,1.435053418505512
0.13304747907083178,0.30170493108996754,0.17961368292015625,0.13867315717313217,0.1879680014033207,0.21561373288653707,0.2089346253468673,0.22116956205185473,0.2264779527849216,0.1628529452604405,1.419168708245479
0.10147486041969453,0.17213188232704552,0.12949605333561665,0.18000216766729357,0.043214694778162595,0.23970029940037665,0.153099392048611,0.1995045668676712,0.08745633556454789,0.15755072920861427,1.3299346637237448
0.17954516651313981,0.2545373085226459,0.22668350521509403,0.3026413509127297,0.15797545953321213,0.1865378223469143,0.2065333768382864,0.22450345231189114,0.21768886664875708,0.10687842391262349,1.442603191669242
0.10188395458530283,0.15248525318250022,0.1800817109861895,0.2248001972059765,0.21900937751238025,0.03442678304126097,0.1815825646146172,0.20855237846469007,0.16813025000311105,0.11288928738993013,1.3187834238664438
0.11370957024547841,0.12948417912930207,0.1630229116480192,0.12373802057100412,0.08301046105392719,0.0859983168172223,0.1791053539854315,0.11413002502660727,0.270156187082232,0.07476598783785886,1.2251302493900886
0.1378163911240753,0.29296721981251467,0.21042425503204776,0.2734864886634601,0.1308640097051812,0.15708319640887825,0.20581339768260828,0.148955648917785,0.248556113003825,0.15676464206919627,1.4108820582495525
0.19516218470390562,0.24407363375786248,0.22045415131616183,0.30360988355838914,0.12154557031016439,0.2006178107618597,0.18097720738277007,0.1503372506481046,0.21984325351835826,0.14050831216891793,1.4244210471821777
0.19832534129055224,0.2167887589269326,0.18098049283140158,0.11271418268273592,0.10692843070419825,0.18269300548444947,0.186152956175883,0.1340277585438608,0.1859126945767201,0.06217003841660974,1.3188337365138367
0.204107373916503,0.4065836469492732,0.2416787009339987,0.23157908387727658,0.22558301727351368,0.23713234198809802,0.22559338522918612,0.20190025391288732,0.33195567690669964,0.16092635132210054,1.5270933973691692
0.08876236897714107,0.18115395479097365,0.20013883794224446,0.10813093456615577,0.0667581477110901,0.17115581586607087,0.2358675827397555,0.19544903790030238,0.19233653381010846,0.10842280889891748,1.2880915873771541
0.17712267718800026,0.24281922077029924,0.1340659913873683,0.21788811625168314,0.21312274941861348,0.31182263586533493,0.1396835602883622,0.16973552912665094,0.1323524578054564,0.1369697420968213,1.4475111611722367
0.23136941463837166,0.31846719716960215,0.22255958947320068,0.2607047203955606,0.12970015047110592,0.2733983408342644,0.26085593938134444,0.14809105647566453,0.09883195651923753,0.18116837472518524,1.4800620649265017
0.15504016467626242,0.2557082293671712,0.1943674238496808,0.29430446962267404,0.13881838273689429,0.18059175498249203,0.247939687050113,0.1681111872590838,0.2380703204534002,0.1780567715809528,1.421421108076168
0.14902964101402627,0.26716120490083467,0.09881100566482244,0.19056419637401187,0.16066802726162727,0.11942373097427213,0.06792352202992825,0.11105070386877704,0.11689319657407048,0.07524377046279104,1.3381897960730122
0.12514356260710127,0.13749255141652877,0.1899018532004866,0.1831932943036224,0.19343510790920487,0.1559666688176567,0.12659376576304357,0.12036207686802357,0.24090527309412305,0.08539937403058959,1.3116726161806234
0.11451616243130006,0.3309789508164287,0.21885627138266903,0.2196274494362233,0.14039337534846183,0.1659903332023809,0.13835556751344724,0.14071921627756517,0.2797413771273806,0.10403966268423144,1.4002599179296467
0.14181150734168643,0.17432032277756562,0.18101237710768137,0.2621422077558926,0.0553211484291425,0.1846758539679644,0.17529675314243953,0.15429027358091243,0.2070077383369189,0.10387442975028743,1.336508315413015
0.2706086295133549,0.4959419203542592,0.2997064484421735,0.3259364033366523,0.24463967599052974,0.28865524219779554,0.24496042639784255,0.2823248395197715,0.2688879183821241,0.26042581770061085,1.6763591632404413
0.25646683219544325,0.3674299508704527,0.2567078788086082,0.36512854742516576,0.2396403434204888,0.27057756802764715,0.2790035506583138,0.266937013440994,0.3360630124974584,0.19332876721475134,1.6031356121710552
0.3850135186068258,0.3368667643787525,0.49664386692272233,0.435695858384212,0.4363854046374431,0.384405969925905,0.2526984530272001,0.4038700558913378,0.4677818342790232,0.38195822347796526,1.8327504774004555
0.1705253972521637,0.30158482950362214,0.2195214286731385,0.1354926360711915,0.20292233726869152,0.18624943923319492,0.2214073831417581,0.201457522852332,0.27575039161705117,0.17382278130488485,1.4229481283621697
0.328123375085467,0.41733438575454507,0.5364538702580391,0.48908656218687474,0.4590618485939242,0.44489825450420295,0.34549879289247615,0.5189357570649158,0.49857612104504595,0.3233126336748026,1.9154302498532485
0.17846297491416596,0.25733088775575913,0.3364048866790319,0.34188013272744483,0.11848623586774343,0.3081472452560909,0.2090761927445684,0.2199134019362403,0.17407266161481896,0.1645266929501506,1.5079042161629088
0.19097762494767376,0.3282302921381606,0.20726202689108342,0.2906343005985816,0.13781622364195778,0.24910353735077573,0.264403626081491,0.2597408079916702,0.22312513112929433,0.2341877467360579,1.513804736641147
0.2108321111116687,0.30724958734970476,0.2041507431304796,0.32043043567850654,0.13269102737354038,0.30842304271047677,0.2627457094375542,0.21254193363165202,0.27785897985685576,0.23464442365471172,1.5246081039152162
0.16559678336554295,0.1606866339519367,0.2843062188080857,0.2490348097000346,0.23177490176238058,0.23676951790583303,0.18877375693427026,0.2796631315537288,0.2643671286437912,0.17090872180732958,1.4533394593580404
0.22757974327827388,0.39513162377790095,0.27111297905809906,0.3283862815441397,0.17620738816417172,0.17323612307000252,0.20023858016747667,0.22305783744865157,0.2857782024841944,0.20311593325754593,1.5429199526559676
0.23530361002862107,0.2495256038638703,0.4365868572858283,0.31363555089631795,0.30034049665488705,0.2617362518595901,0.2973455069421576,0.29423608122919476,0.3383209413550785,0.3315443157432846,1.6024426918814922
0.07968596871948377,0.28840010805075256,0.1705121055326803,0.18280225096588595,0.1558862333271322,0.1752768624187491,0.12989921574572771,0.11043568950801058,0.17950882833673304,0.16701172135185993,1.3690998012145474
0.21024214540610783,0.23302744460072491,0.10915945863447987,0.1752441383412738,0.15309750903555117,0.18853170993497842,0.1506707033103308,0.22570334770826267,0.24021320863709872,0.08621591809866884,1.3816234193495756
0.15531062966896456,0.2579219150838151,0.08794007724859366,0.11367942223250722,0.2508263292681914,0.04845997896750933,0.1396416676586843,0.06211697368978474,0.22460580350617246,0.05098218275610995,1.2924759039148155
0.11933848097468999,0.22371110140358055,0.17657391905421058,0.22544539824292725,0.09343766145722981,0.21613284258098303,0.10820735980236339,0.22201803630812628,0.13258404917708105,0.15167526401609835,1.387680548766183
0.24864880718848412,0.2938971922494432,0.31847597417019463,0.27307891759116304,0.2893073863589771,0.14743772605838493,0.2703315528713135,0.20314227686928096,0.38722304384651346,0.24759842890948427,1.518190427701692
0.24535196646572555,0.352209147556701,0.25691556716301067,0.2181583082839113,0.1831144226749829,0.24730289176825151,0.2039419072765648,0.16496413340438915,0.2689287411443997,0.15571449374836005,1.4942208051558392
0.13884006741710914,0.23555914715070436,0.17612080101276692,0.16115112379343963,0.1520904566790575,0.11617070815480818,0.24397144657496955,0.18310302205147075,0.25384723324660396,0.15055578394134977,1.3458425636356306
0.2891309253767829,0.2588840266955023,0.32970432846840225,0.3417253820055659,0.23989427784249034,0.25989784700750473,0.24444103540644357,0.3026917959516638,0.3986233897158962,0.3182130910574029,1.597310332636527
0.14901551456652196,0.3161830963913496,0.13929662845526466,0.13815396557927423,0.2457678142924738,0.16196435461409397,0.1901704505749373,0.15281677372883845,0.24004784446774305,0.14254862255711664,1.4019722166953277
0.05282253401125157,0.21393143179731583,0.18513967862450878,0.12606841174201086,0.13852718498915934,0.13974544582680826,0.1335167266544153,0.15157554494904762,0.22266272661027786,0.1968668711893247,1.3154047767689807
0.2029444367886499,0.33932833406332835,0.21177573250428522,0.281143275795816,0.14337489160726252,0.24309843120198127,0.24575753807189474,0.2640452689644528,0.16639022969821193,0.23636190258504655,1.520489982420335
0.17529178574290805,0.3501928252087023,0.22648280075502025,0.16089669551507985,0.07852476219893431,0.12738165229620924,0.1998181569174448,0.1534620969542575,0.20254057645132134,0.11825221169413153,1.378788875049451
0.21077449817691188,0.3590524363631486,0.34227161382094173,0.3349217664879608,0.22199425465820052,0.27217307131704077,0.24259321069167947,0.27980539723786496,0.21186876038025237,0.2797864244207463,1.6072515811868833
0.1497881440332801,0.29955573158623916,0.19328188124663023,0.3183663422049221,0.23590408155329112,0.2057748235128251,0.2336422168346886,0.1816351625552388,0.20634472768991752,0.12961407058697727,1.4755690834164974
0.1615715219250093,0.3382463585825921,0.2582327341376824,0.26650954408616295,0.1987712204289577,0.12618928060105786,0.20003303211142845,0.08692721388399295,0.22534081700405245,0.2037284589888673,1.4411471579447237
0.3040414704840886,0.20701852012214478,0.3826107205432525,0.36176448570053127,0.24293133781335924,0.3223314444832668,0.3115881501332658,0.23757160261487265,0.341842515122593,0.18813783695867908,1.5716855002525492
0.2520470997567672,0.2802577894246451,0.35751758791528443,0.33577716040850375,0.35253619073034026,0.23723394916116106,0.23638606740637405,0.3771083790457632,0.38870517336665655,0.28929806878062503,1.6365292550551285
0.14606516814238302,0.1552016231353489,0.2785654337929829,0.21721920767039998,0.24783061804893383,0.20041299563074624,0.1638366423239439,0.12278534953195583,0.2831011552743256,0.13246374853182774,1.3832008183330875
0.1679963230342501,0.2576756068396073,0.2449992144563718,0.27039476813086327,0.23148701926167886,0.26046085666338775,0.20579483843109994,0.1339722526542363,0.21419515865768668,0.21612633259807484,1.474910518523711
0.216246387759535,0.3923864386424595,0.29212485603128785,0.26402409942932037,0.12714971745849618,0.19877108901707546,0.26068107415369696,0.26096626000304146,0.3602700267752192,0.2767775308844041,1.5365304078514255
0.17134803472981744,0.238384056860766,0.1634290692892703,0.2114264090139286,0.08832356085027718,0.15854424498591554,0.06712420939222837,0.16808067029995075,0.14318360591275783,0.07864959796096176,1.3536715012752447
0.15272650234265303,0.26838271563123395,0.2977811219163352,0.2016600730043307,0.18667851458027884,0.2290113269724068,0.12374756840238038,0.15613684343292547,0.24431767098604842,0.2381768340493276,1.449793707465248
0.23146656808065058,0.294311810726258,0.33775740018628553,0.3150546896244292,0.21321776828828673,0.1638547964999538,0.16875612696820813,0.30238528875500625,0.27459868979026725,0.1316121730035532,1.52149702877823
0.09758942968351614,0.17085459818603402,0.06559333925240213,0.16512496198900195,0.1470120818707933,0.10869666169814572,0.174387617464258,0.14578982282936154,0.20333355543400367,0.16480999063391583,1.2891594975635707
0.18841646021807842,0.3183471638336164,0.2984550335742436,0.19879182338496781,0.250510154828034,0.22973777339917256,0.24224282534989303,0.2439441585175086,0.29940578608789437,0.1861785238838411,1.5035230895093026
0.11859167677331038,0.2305572805821824,0.16641444037979086,0.10159283363307682,0.09806236211640636,0.07724583220167885,0.09271652135460817,0.11667067663422809,0.14073166142666715,0.04133461151044726,1.2598097618119215
0.07929085290163781,0.18036567678098475,0.12082595308645776,0.1280132475868267,0.20170225521800728,0.1331632539743346,0.11356659863904814,0.1327887466789328,0.1480782451787192,0.0648669257807135,1.2872646562639205
0.21596587838495165,0.2776077031163772,0.20368616405761533,0.23098255529734021,0.19548215011242348,0.11956048302635763,0.1647864985825248,0.20362495478525544,0.2695225225453646,0.20449402798401356,1.4369019426445582
0.23113414619315847,0.4227519438789877,0.22712592333435233,0.25906228219263366,0.2509878041299303,0.3975351601290669,0.24314836738374448,0.23870468001589387,0.3436800350431259,0.21653409586318073,1.623758749876626
0.12868705606426212,0.1899205180941997,0.21562097687872508,0.18426180098083422,0.11585621711923824,0.17048015333320515,0.14305904945547354,0.1425893207485988,0.06384865806232529,0.10071130804236679,1.3295912479134497
0.16639171045248724,0.22283337952205984,0.16392224806837077,0.21719720128222578,0.15927149637066296,0.17696985016993208,0.16974177339754135,0.1343372486598172,0.19732857075079938,0.12257363429135101,1.370052208521886
0.31577497788334985,0.3160016894747567,0.5469931591929903,0.4426684235095467,0.34156289937035955,0.39623432428440786,0.39927732885213174,0.40327010745000813,0.47455951820428816,0.3612962363282856,1.7866650613291206
0.25348222186564295,0.30963321992206977,0.1756095433904298,0.32389754621541716,0.19567358027937512,0.20459728351059403,0.25359229240085207,0.17235989654331674,0.28878351828142207,0.17338231494432937,1.4958480405115784
0.20989368513172377,0.3845263293843392,0.29283795638711224,0.27836996836593525,0.31346880060409144,0.27746726276784106,0.21705262872905715,0.23304229014565286,0.3858816962108785,0.28123464677697646,1.608166432346549
0.25164212935804514,0.33684819039170844,0.3086069712771164,0.3965118121870983,0.1367499991256511,0.344528080465259,0.27858036346586557,0.21609553178399837,0.2777669865223587,0.26822423865006595,1.6032290129361888
0.2083356475739019,0.29787058362045427,0.22239878797161186,0.26543145912333743,0.09952849553780342,0.22742948788404127,0.20606488145890273,0.2163300608389545,0.19460452444363097,0.1653030629647945,1.4600193080993784
0.25112580614656943,0.26676926236953996,0.1785205522284723,0.2648352630924088,0.2304248966775163,0.26293858251718644,0.14833549575546276,0.1534187906065958,0.32033495840911735,0.1674266596731599,1.4843751208963643
0.2706619419264452,0.37594731302029444,0.3467577046952751,0.3386984723390394,0.3174324443801363,0.35857424771289514,0.41382122377874464,0.33627262903318655,0.3642040557935246,0.278227387514398,1.691094798427113
