s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12495948691747259,0.1811868682260485,0.19577721017291927,0.11441918060009461,0.202485644493815,0.1502615262960229,0.11829211241904641,0.1280525395452299,0.12735811218200158,0.059857762203901405,1.3066744724559398
0.287780883760192,0.28304059735347514,0.5033002616539443,0.4399549524486308,0.3903405104850498,0.3001170223342578,0.3704522817770168,0.2822537069156964,0.477737035076686,0.36530592940501383,1.7148641931375026
0.18062425392333206,0.246785393476195,0.19139030478546132,0.2754421298442203,0.13133185771540956,0.2026783056800318,0.1580110024314138,0.14974676418189622,0.21464464432072772,0.16964602089100378,1.4186983112532685
0.1709376579307777,0.3293837413945313,0.1529572861796486,0.18346168501866433,0.2600066279945327,0.10580122020933494,0.251377170483779,0.179640657134569,0.31333022308618336,0.14699173373530872,1.420009586379988
0.17440861776771463,0.2548147775623455,0.42578651599214085,0.36897191312794714,0.34107352198228186,0.30720701700847164,0.3207087505600748,0.19476923840430643,0.33756811320523444,0.20413437431053094,1.5842642565324008
0.2773634636288011,0.437424053704403,0.37138551549283394,0.37108683672717957,0.38087501068512103,0.24509336900363074,0.2836537468926349,0.342342131664244,0.3898378838658613,0.3258905812160524,1.7267018672742829
0.17906078016847285,0.4071536065258569,0.3093195663773223,0.30980549669189494,0.2308911227713518,0.41138555883134426,0.17610898890751012,0.2243727970326294,0.20959316433738628,0.2408196853253942,1.635221794673291
0.11198172744705356,0.14153587013273572,0.1084418554300627,0.10984563768989927,0.060641591804635825,0.03262659008169266,0.11243019657798083,0.05463409400457295,0.12345042902885248,0.1644003497154115,1.199618936778301
0.22409823531966394,0.2844991297750937,0.29401976033478444,0.3014786738602833,0.2027521192723008,0.18445851540933184,0.2384926701621798,0.298288791210351,0.24036986181048225,0.2691077035278532,1.5320754218553312
0.19649724719749645,0.3259469914654516,0.2952033134001373,0.28224537315049664,0.2749431721805962,0.2403132366511902,0.2030528212079666,0.13844046586338116,0.27362986339864914,0.15877326800589245,1.5152934712889148
0.17602607358479905,0.307381469254229,0.24275965989436044,0.23529689686861094,0.21495034522429232,0.2019326713395378,0.15883316067458098,0.17472674108437808,0.2662800118167886,0.15845156565889426,1.4626229723701683
0.12969473715205426,0.3326292180872117,0.20755841986379261,0.2973709978448414,0.1659234111670442,0.22915732412706227,0.17432234724705584,0.20955175077383156,0.261684037483129,0.21321624807365303,1.49154454266854
0.23556798380276908,0.2967964630499837,0.2343466834220254,0.22512457602249544,0.23195460980900312,0.2091128414040644,0.23591492345059561,0.21511985492038774,0.2643679206225199,0.15112176882009382,1.4806974315776367
0.3144323168453879,0.4198298079546083,0.254619947492582,0.3170459791217253,0.23471663432382475,0.27606426542998636,0.30307015710774243,0.2413650584008195,0.35560044445868294,0.23823724755104475,1.6233001445699626
0.10263153227394214,0.27309488123295333,0.06746108208092587,0.09425932446102024,0.12171132197931532,0.13785719228169252,0.17036088773812233,0.1323334654025042,0.1966622137506404,0.14388139171759914,1.3045730112287832
0.2675963796797861,0.29115774651130244,0.2880079621516577,0.2707237057074711,0.2714032950959591,0.2981482509813196,0.22465333959388928,0.3191694281829752,0.43274813753350017,0.23983549857717318,1.5880998874431813
0.24002099928918513,0.31151253531758805,0.19676485059521404,0.2770823195126957,0.13431242233367632,0.18622634119120507,0.2226141606822748,0.1237855528820654,0.2439736855136902,0.18588068647028871,1.4498191448963373
0.349973081252098,0.3003390219832506,0.4061795770273299,0.4389212523394341,0.41048642483547637,0.2781925908892941,0.3710221393725147,0.295399459565457,0.3811866800960373,0.3801983721216463,1.7282052328547282
0.22278921521293174,0.3080930630012154,0.24299241028525803,0.396216002500991,0.3417019583697538,0.20377179982620375,0.27533973852251836,0.25072957557631764,0.3618992868473561,0.23470644104575392,1.590117013578768
0.11476591372732217,0.09185017053483353,0.05335728667197365,0.05709301423271769,0.17916983766263575,0.10559324216887304,0.15056431382654,0.13685851423691392,0.17908318172296392,0.13528043451195035,1.2252571178226215
0.1434876050302263,0.2342674631178238,0.21011883828058095,0.28044923117384274,0.088269995742298,0.16726401557224696,0.18068833897261838,0.21276316214763374,0.16319061863840176,0.22095257873817417,1.4108009594333324
0.08046954018289727,0.2121216405697726,0.14757558023040993,0.24487509513393133,0.16913834853804924,0.18372344792956186,0.12181581795637864,0.1612324479469842,0.22710448528873686,0.15576754839580123,1.3721014876749011
0.2573341995621476,0.25939383227839174,0.31515353515864,0.3232566856328974,0.24480455810548543,0.3677614675069096,0.2476795690785715,0.26330909722427437,0.20503481407116803,0.24842651919528183,1.596555835953501
0.10004244873847133,0.1916015063977466,0.11309417750135635,0.18108669093639732,0.054624995820825625,0.2482287342478613,0.14496216936979367,0.1449254361899782,0.0999960464298986,0.1601238455995964,1.3288084361274168
0.08818334522712669,0.28887747860276736,0.15533285363994087,0.20603693584448388,0.14066555418680596,0.1985354048251913,0.1901219518629883,0.25634364783263286,0.19851594323753766,0.14138248345053347,1.4094648852443332
0.1598859555217512,0.4330343334880842,0.28176436043101827,0.4041404523052395,0.2256746011897662,0.3074759409279187,0.24339801532046343,0.2930719566138609,0.18238191140379584,0.25142437251165056,1.651052976872968
0.144118629318417,0.29039871484075447,0.13165920427013778,0.2947258014935651,0.0514595580536446,0.14217502123780718,0.11724614233254467,0.11106744098333923,0.19868581821334236,0.16823543724548404,1.376975203374922
0.17292296688291658,0.25653728322683483,0.19702807666591038,0.2401498243935089,0.14618513473987987,0.2664230903778649,0.19804926712587523,0.18526941912047062,0.19234932391889598,0.12889920118979073,1.4348393590682915
0.13831340692021873,0.16277416928670235,0.173962578632827,0.07615625090016419,0.10034111343932407,0.0684559828329997,0.12819987273243397,0.16535804084486358,0.1337727649225793,0.10090091259027932,1.2492181696064362
0.2401802644007297,0.24048480766301947,0.3158855375025997,0.20218363346254334,0.218630260468434,0.23379989630316345,0.2912379403521361,0.23949405987400116,0.2722643553288459,0.2396464626437663,1.4867614005083114
0.11988754756333736,0.1462998588384199,0.1696003899874914,0.262962701931056,0.2065486009823062,0.17199289981245144,0.12886721074336926,0.1294904322841988,0.2070028682218886,0.2079239316271214,1.3711054617717542
0.23605421662593676,0.3840109246416947,0.24869440666466308,0.38756356837860706,0.2762730860314464,0.22543674078338444,0.3233702591502968,0.3312516566303151,0.4039080911332751,0.20747941247810975,1.6241045071664715
0.19262758663113622,0.26179517113444145,0.18085099739326024,0.18004534624563748,0.150240421681199,0.3131006809661721,0.094249198299007,0.18684826507033253,0.1505042235717285,0.16982257941641812,1.4471227833858014
0.2007207185693743,0.22678681216565816,0.1443356519634173,0.24740950990831337,0.13331284691396544,0.23799493165128482,0.18163937964924703,0.20698907494931848,0.20959279873036207,0.14593390602965609,1.4208315939016272
0.2436016438611651,0.4130901716277348,0.3553458096011211,0.4098859189921555,0.33616226763170837,0.3832123710001168,0.3375220138297426,0.2788287211880576,0.3008492542827768,0.250703917615211,1.720632916433667
0.2116061498458957,0.21681703772261507,0.2890395170630689,0.28830502155325927,0.16476305400925714,0.22170146287786507,0.2517783803390354,0.26273226244349956,0.22676092781188548,0.15895434221377425,1.4686110638375043
0.22225101795307156,0.3967086583302968,0.4163505558293641,0.45834545495929685,0.2789167859766178,0.4140535737603863,0.2345476022687671,0.37974482563266865,0.36008069265766124,0.2942917915001851,1.762452682950509
0.20441566274734124,0.3351932667654184,0.23149294091229028,0.28259687162503544,0.10393684196109557,0.2040348102261402,0.23331723406546492,0.20925743529800173,0.2620685079942161,0.2063203665406635,1.4795262962807718
0.24508836656704125,0.4189313699334012,0.3318689114237437,0.3238022891896998,0.2602970457479554,0.2703078410886978,0.2549414968088032,0.21532160051738908,0.3391519495677928,0.235225635068583,1.6191714208203416
0.14638193246914394,0.24744992626300275,0.1959167961580186,0.2941394242127441,0.28103936125321216,0.17517545949712404,0.25127282809762164,0.19189257480446098,0.23707459432567493,0.17709695203172615,1.4593665100719875
0.1875712451240644,0.3155067748850089,0.23446861556147175,0.2434864259704523,0.2128860429308907,0.2556043282058809,0.24949419279810026,0.2186418852361108,0.3184481089710075,0.193132835712083,1.5009892238326192
0.2102781205060837,0.3719581026864965,0.3298610903195117,0.23800510351004217,0.1474960575945101,0.2398804124281987,0.14859037907221623,0.28968044771683404,0.25246355778591584,0.10919301871264603,1.5219600844071697
0.2003950402600453,0.35503844609937,0.23061405068078294,0.17838738133679122,0.05813996630905233,0.1648349386452152,0.1883252179669751,0.2050324371262673,0.2225787886554774,0.24155822265215698,1.4347485148993173
0.1522620540761869,0.21119673141990694,0.18979819918522337,0.16442897854801372,0.2860278473404714,0.09804556562538283,0.24544079108346073,0.2050576252138979,0.29609501710859176,0.1346206539774094,1.3751175732462746
0.18324554484143035,0.2601030066158124,0.20882913773243578,0.1210844770609778,0.1544148882934921,0.13576573383374102,0.232781828933875,0.1314969913891722,0.241972742307404,0.1426976687847409,1.3501552924662636
0.1399276378405923,0.2613867377366552,0.20917375595568655,0.17702502138889983,0.16451917368475705,0.1679707167871888,0.11144878388848724,0.11443380934834123,0.15192456349999528,0.13510799703473844,1.3705818462022368
0.33515007508457306,0.40315075429819797,0.5548590952929421,0.4534942100071483,0.3393644324877669,0.4341700692138096,0.3876838910170563,0.43263762855416127,0.3932221393533768,0.4103796894440552,1.8597515018643134
0.17064311849196828,0.28938230197239784,0.19014637322075512,0.3143590656872071,0.16408237810251017,0.2656538013064866,0.2050592431918276,0.23782684383468944,0.06313306725954135,0.14881069522311935,1.4927821395627394
0.26341563494113507,0.32885223000501185,0.25968664587099866,0.3106740345987607,0.18142125935397826,0.25834156942697006,0.2572469527708743,0.2510047490907782,0.25797785928014977,0.2976649890774835,1.5681982242056942
0.19695806593653842,0.3350348212320472,0.2542826508939831,0.2550089410596449,0.23312336240879114,0.1894416326253296,0.2629649155418341,0.19330222331146935,0.3262905695830692,0.2658918277671023,1.5086188445237272
0.1830938101227998,0.23725630982652815,0.20751444517298465,0.13696043279494283,0.1679981899725385,0.18508592631032328,0.21275834576467312,0.2007227239216025,0.23399644341976616,0.19067799460277435,1.3918782659487747
0.18186185813475725,0.37048076864093293,0.2501670470086138,0.34637328030223047,0.1516382054500689,0.30937478551289327,0.1919364687806282,0.2447596727971852,0.26187586557375586,0.26860475321096794,1.5801737437375198
0.29870053583165074,0.36296080289685284,0.4297907454420429,0.36507749921061206,0.3574094918515002,0.3620891401675088,0.29975412842507304,0.28197687369867797,0.39937503684018344,0.3081545794036996,1.71875802230155
0.244585010472269,0.1222635831875214,0.1784534893847095,0.11454644807023805,0.04669806852559318,0.13586445595496147,0.18509725443059927,0.13154792336512913,0.19357566255296682,0.13285614132970064,1.271870045402374
0.17385500203601092,0.30875749267778907,0.17417472558604605,0.15219428966996967,0.21401810278577568,0.28035397320430533,0.11281100941542593,0.21804639496683553,0.25268121823834233,0.18222099575943507,1.468231814297834
0.25953201160958733,0.33457428664297273,0.26618204963973463,0.4424254338962342,0.13226855434601176,0.32146082646608887,0.2670855873993881,0.2407849116540439,0.17079464123256718,0.26546729150025006,1.6114376626236369
0.16935820007703767,0.3905232299731811,0.24865234436997696,0.3220475894242847,0.23710899680076042,0.3136426260064515,0.2211151402839296,0.18958381696936563,0.3042579009040521,0.1202784791431079,1.560189080431947
0.05979157999894971,0.2026574952161412,0.21276637312359997,0.18481238012684542,0.1780664508067526,0.13806705259808658,0.14265618616710252,0.15582578913083464,0.1980162681311449,0.10988412456008742,1.3301435464434472
0.1721228237513409,0.1945961209665602,0.29352083796049755,0.3104024110283685,0.27090294180702723,0.1898961139379972,0.2108528067875929,0.19525580736799086,0.22311021595511069,0.16142553287068476,1.462515720191628
0.2222812913851886,0.3143921778735558,0.2896488906567257,0.35656918840214025,0.2939320864010242,0.18213748993505455,0.2178005062512806,0.23691123216802124,0.321968509599595,0.22138620508529872,1.5616932329578064
0.15318665938022977,0.28633796678848034,0.22235841066213527,0.32329928698221766,0.20565912148931734,0.2929921289003248,0.18919567579712088,0.22043392946568147,0.2429678932825978,0.12158691713292427,1.5049448860658101
0.20670019824129185,0.42217618153912356,0.21766810264099504,0.2834368175148818,0.2654789478311388,0.20695162600845696,0.21933050072629798,0.22161206551936802,0.24610137052508474,0.20686499733034627,1.5631851902491718
0.1653400901359879,0.1402383612912561,0.17623643747533535,0.20502635375309824,0.1431555586907267,0.136645906758671,0.22271952975221154,0.23904321847998034,0.300265387686994,0.15039887541197058,1.3453702899987294
0.23092148636550164,0.3157908328114442,0.24441837994369495,0.12835419589523198,0.1482441344686129,0.14353003148949822,0.18618249981862664,0.1981261993194097,0.3509142311795355,0.253769627030466,1.4291403287432387
0.14586765565149043,0.3031632829312128,0.1815005645544327,0.29808048074604654,0.17585293685554462,0.3081085192173363,0.2137289243661034,0.22360447671705475,0.29980372134934213,0.19822812403707205,1.5072675420585284
0.19247649457994848,0.3942293912287164,0.2592120782571159,0.362774405908646,0.17711045718683086,0.19329756317513277,0.18331958217251831,0.2649505788572647,0.3058221304944076,0.1602407239872898,1.5537017206735588
0.27269238123910056,0.4686097958423144,0.24801546344093112,0.3435458070845967,0.2053797862761161,0.3035153738414164,0.31720684333022875,0.2160102133406328,0.33998697539482914,0.2382623001145309,1.6355995015075324
0.24666035217994764,0.20698340078684863,0.17445552778621454,0.1948014071505555,0.1808512944805996,0.20824786298689696,0.17300382045915338,0.22915433308551358,0.21567738140226572,0.1767584341479955,1.424978943242282
0.16226138353115716,0.35485909580480135,0.19566987211655268,0.3095805180744014,0.20869719748057225,0.32888294740527596,0.18416022858431316,0.16743340679941623,0.21693301705099616,0.2017062484025813,1.541372642089461
0.29395368649596443,0.373880778649295,0.3230035678361161,0.30989111507920797,0.32813433506734363,0.21476411929771813,0.2562558795469914,0.3011370105311711,0.3909733318564217,0.21951122686990776,1.6251472549693038
0.18139441700758055,0.3441942079251245,0.2216245418611402,0.31752585559313673,0.20128487012098942,0.24568133371516487,0.23890579954485364,0.22274984537961523,0.2638901566973493,0.19131076806493788,1.5285690815662547
0.1674506562027283,0.2906405162383494,0.09993768588378531,0.1844598069157929,0.10298244282953643,0.19457695105437542,0.13060289863429345,0.19752642211265187,0.14220240859568606,0.13344904296040433,1.3883129910209127
0.27019843584764736,0.44603871994492145,0.19374421709753736,0.29965586846038533,0.22280407454364778,0.24483758493881588,0.23745486180585226,0.2965967592509201,0.25036754856650334,0.12737498872608802,1.5929771782491189
0.25605894844985616,0.3739159203906786,0.24328551006110952,0.2633887870493617,0.19042323016885837,0.26725107062696885,0.2535406900726368,0.20055737718674474,0.2735697557388474,0.18453095143204234,1.5394196166691905
0.05033520260504325,0.2835994689263298,0.2079260556158151,0.20857401085005497,0.16899113660882842,0.2600850171715634,0.15343018456861374,0.17819254870474222,0.19110247929178786,0.0833236354930387,1.404841428705453
0.1274919640687411,0.2811054613632896,0.13970092750555857,0.28688210818740395,0.019550393637572674,0.2394371375600296,0.16290935541666007,0.1403815224877355,0.176145729801897,0.2062592721626281,1.4032023473559923
0.24680712387566955,0.3083337198303781,0.31917618214881716,0.2151750057429839,0.2936482488490834,0.3639689711592132,0.2779653668212883,0.25285241691587296,0.38847321049698014,0.23139979198568467,1.5842722787422274
0.1556122350753077,0.3058648068050913,0.30873688151940953,0.3459774823022567,0.2184480876838657,0.24967012632550933,0.22165739271143836,0.1588313305754741,0.25465259748900404,0.2659976276363067,1.5321295669893087
0.2200147587664632,0.25960747341333695,0.32215995620824056,0.24496255098623168,0.27102999197905814,0.16562826406935258,0.24803946421345607,0.32090347921871337,0.3620385126431905,0.24554014398876498,1.5194124549549248
0.18481477455322098,0.2832587214914299,0.16596421776154271,0.2407321768482798,0.17789209603859682,0.27637424948610095,0.19631150301699793,0.19669883810784777,0.1261933947680161,0.13997004727924248,1.4618326243727304
0.14466564008883934,0.30503872986637953,0.22095459964627537,0.32194374866096015,0.0967291360039986,0.3064659494720109,0.2190372851488471,0.1583132214405386,0.17462765763682753,0.16161060468256108,1.4758329511329744
0.1507898106472596,0.2859616377736108,0.19592540228384597,0.2672507304305626,0.2152504106212145,0.25528763949909306,0.2316742626295138,0.19978520983931597,0.31865373096937377,0.2519528837611779,1.4906841177624552
0.179093799635466,0.23131223459661698,0.22909671731160505,0.23630383922347495,0.2532162241915589,0.05892263046261732,0.16605564589415817,0.15178027870668673,0.26751507050535994,0.1366408225184424,1.385880670756403
0.15159128739921046,0.36849765435267345,0.21961925828855652,0.30427846498856115,0.26228515446742323,0.24426919905689476,0.1341648984667414,0.1697236968945905,0.30165435476664193,0.1220764102643821,1.5205317121375401
0.1543914041276065,0.2811536216175495,0.29352137953393326,0.25144427443709794,0.27091409730927685,0.2274186913316669,0.23924158583700156,0.31646453421428083,0.4030356128883795,0.31272589606972856,1.5428688908367927
0.20235298787304565,0.3570921602551611,0.18849575480518038,0.24876404695599225,0.16040435274222864,0.1307295333598399,0.1780303361900371,0.16977848875413962,0.27326875432488124,0.12214528760949517,1.4399300535611752
0.19260249723036837,0.31913442799677416,0.16017116311813615,0.24322816652213747,0.15380714602466544,0.2796022842792681,0.26078042551064134,0.18540423642921547,0.31089342825682537,0.17560130956747957,1.4735497148882397
0.18004754491417788,0.19314477163751242,0.14451549076281306,0.1860112449470805,0.05213569171186798,0.24935460518948177,0.21114135014115573,0.20365023937260132,0.059383186654238834,0.1705900376306251,1.367520362596594
0.2748599992000958,0.41992474747269487,0.2869016967810545,0.34757484742491973,0.14872271921735447,0.2312920338220896,0.278517094550889,0.20676456308575825,0.253211111137681,0.22034415407232402,1.5798995408873207
0.2268067015525869,0.33088920988807363,0.18905596237490616,0.23291458726555733,0.169685733031392,0.10023310245887876,0.19330099838147638,0.2018442239223302,0.2788638080380908,0.12464264658933497,1.4304384299021136
0.13341037536307765,0.21373384525442019,0.24360172183524548,0.20782808598879302,0.20230541026964738,0.16086557560769163,0.22599537844288695,0.0960073220087953,0.259157997138452,0.10839398302210118,1.358759754040628
0.08566264140858378,0.23994169910438773,0.2403471333775446,0.20944030111129208,0.13693152959173982,0.21463931293944788,0.13241754384484705,0.2437388539743626,0.23837448996632554,0.22114413181847858,1.4181964297450107
0.07852841785656153,0.18331769832892553,0.15931145310803302,0.17101261350802596,0.14927308093972874,0.15212416127915415,0.1658389048358785,0.16234177556091353,0.30362742375918167,0.14364694016949983,1.3182488866357336
0.2447542892085065,0.3078882069382518,0.1652822477240113,0.23882589271562563,0.16267839424233474,0.2621553455817841,0.1927463442944432,0.18460245926695587,0.26181336475464756,0.20150049106274784,1.4837004739139914
0.1460863150300663,0.3316007210194997,0.26584891875805683,0.26259030758122964,0.11599436491413312,0.180363829468843,0.2281690101535997,0.16950025364680288,0.23341039950704168,0.17149978215682762,1.4426722291088834
0.18358263272877628,0.40370467514514585,0.24101259210431797,0.26847297953955923,0.28094108586367733,0.27105583057205823,0.23132532115343057,0.21465137820313937,0.4061855645132242,0.2140692411947808,1.571653011310987
0.2030776791106538,0.27791444593892006,0.3499950278904035,0.27148381059092275,0.11067505578493392,0.27043592134806826,0.211947531975614,0.29529382486789263,0.2759788995602964,0.24021419125528146,1.5186295561761591
0.18359977637462013,0.26404248356964505,0.24916444729755705,0.26607293709388113,0.23335205642373474,0.12569874183698704,0.22994780760590416,0.2699343953978016,0.3500812363251895,0.0874468396590154,1.4460572918471088
0.19334709603149297,0.22193060288925814,0.22088899876136794,0.1824415449307612,0.16354319127419292,0.2151737283430808,0.20312988590265488,0.15543316866991988,0.20236981412524296,0.1645676640734288,1.3971690960626426
0.22499232640763597,0.3310830699080447,0.20774997093250955,0.1635132804879439,0.12662329354202806,0.28804052945248876,0.23282787096675617,0.1893217161412507,0.3409685403603571,0.1852951170157014,1.4646324087141671
0.11803626295468955,0.31851798220880756,0.10744466331232208,0.23134386014820346,0.1504608003621571,0.14482547451895905,0.17118273559194377,0.2279282331587494,0.2235909986401502,0.17234820123797032,1.4150278600717021
0.2140376148768819,0.4244367959557875,0.24015792728617835,0.36960789633818136,0.22138214862796557,0.27426376764021904,0.26619444784044943,0.22129064222327302,0.19721490867778319,0.24959067884449307,1.6125847500528683
0.061103523320668124,0.23550940639204038,0.26546539868574925,0.13236246653951006,0.08411280055804662,0.11939012761049991,0.1626630067342265,0.11803431888312658,0.2179913782242496,0.024212569664187472,1.275855060224339
0.06558531544656415,0.15261680090328844,0.2678886639269714,0.08463476060093941,0.19554680126630075,0.10296134680028934,0.1949761318576834,0.1485869384646292,0.2563772737989778,0.16426946685426616,1.2857196616592867
0.12280136449775314,0.2896283841339191,0.1815920838656838,0.17289499767126523,0.12027316474073942,0.17747622803826096,0.13023711019601786,0.1852975963964713,0.12125992671382164,0.17738271450380128,1.3891631676078555
0.30719767650452434,0.31426238088916025,0.3148475047181544,0.36610243200924153,0.17797047211194375,0.3295277469823451,0.24385390557779663,0.24481840122586138,0.32835815348799086,0.25915801421786516,1.6102336516404885
0.2749198899595457,0.3113902157460958,0.3399102771722161,0.31709031896217843,0.304747030755403,0.311055246007592,0.2996899324259732,0.3354765331567807,0.26219912212551044,0.27226271039274075,1.6418078195823664
0.18820082759791573,0.3824391539841006,0.16173926100901506,0.2317574139205248,0.13793140678211818,0.2733087059186672,0.1790483613093956,0.19454024915188392,0.2744118357455111,0.12635826521902083,1.4842434445433994
0.14100729287395955,0.16824210720259594,0.14940510432005974,0.20501156006854546,0.15918840178846544,0.0897742631638935,0.10042944177740137,0.20245338575737326,0.29448787458906023,0.1335574196838839,1.32880200022713
0.2609180218520612,0.3876934825859336,0.24067442382204177,0.3059115147643087,0.22409548630118403,0.3700964491916481,0.24021401640140674,0.33591920015823756,0.33101787475219524,0.15524620364747338,1.6297715116151454
0.16593879002648326,0.24325659879958914,0.23195443811535454,0.28577607622032586,0.26752315918021696,0.20854064896169602,0.1826195065270449,0.21644958939814526,0.26575841380439863,0.2520849500607263,1.4927131203737423
0.2263900487149741,0.26426803308577484,0.22016590318566892,0.26791617411374147,0.15430789916423038,0.19856803943168364,0.2201984684882632,0.2890490854212224,0.16773640657836428,0.15710315791477508,1.4730087158759653
0.2979020286209866,0.29206589306054265,0.4254394128909646,0.42481707346492875,0.39884251603361015,0.29857837022436573,0.30911179097423924,0.34876850677530263,0.3053206327838393,0.3286522511464345,1.7201945637787182
0.10245762256080972,0.2245276845542571,0.2620665105057853,0.18215970257225145,0.16906273230897523,0.1519180909884274,0.24836920484765368,0.1706716316122524,0.20179889999022085,0.16936939282646254,1.367656802121209
0.12737176981866222,0.288489971974918,0.259178616027812,0.23456502872035906,0.05313291990117927,0.3178907711188705,0.31076881498336106,0.31492278638874294,0.19121277821367427,0.20219091781800289,1.4768779619059849
0.2077378324190395,0.35778100825754794,0.30279165653507495,0.24747657905149065,0.20849789735946395,0.3257145390151654,0.2435348795552649,0.14982920606006012,0.29930498729465294,0.20952010381880048,1.5403001877879827
0.1524202571267918,0.31945114064177593,0.2788400888823653,0.3246180761120509,0.2705279311206171,0.18258408237104848,0.17376881887621162,0.24282322477915677,0.29787027701721236,0.1964419547295177,1.5282372346786763
0.2333123150257766,0.4335887732203237,0.39288928812219465,0.38850863404408364,0.24817814446037906,0.2944650221808781,0.2611268396626017,0.31169905808285564,0.38463027258354754,0.2983087243592135,1.6907552107047263
0.15054738573601792,0.25119423870462587,0.11790656590137988,0.1966428692040812,0.14937544448487283,0.19588515263594863,0.1899605966659602,0.1719168150780046,0.1749031398658822,0.1618371286960582,1.3848738657189728
0.17619972365763661,0.3722809436295784,0.20974697657049007,0.2795786654751435,0.07441400750491242,0.24732260785042748,0.19862424699954576,0.24131951078151417,0.16853946893041416,0.21525689502166812,1.5013116202000554
0.12537946889087892,0.2166492588407642,0.2777867057903581,0.26729289521644234,0.21499546892916505,0.22398039612292595,0.1833728770434478,0.2539971938894009,0.1867774415079912,0.19630603860687956,1.4624377045629287
0.15391860674358526,0.15895044118834617,0.1994697834470962,0.16631687910882084,0.24369403435134032,0.09326203335140743,0.1806488750205817,0.20006163325888987,0.2789202701194915,0.06472243327723369,1.330642031027256
0.06930669734545772,0.17648655527656484,0.18767683888409678,0.12245687188139992,0.15763535482662946,0.060391009775616664,0.17251730098235815,0.11004487334317815,0.2566485949229807,0.04494716762099123,1.24323046572388
0.2007853712499261,0.30509953689942954,0.26646572748951297,0.2269900589349659,0.16969377564813526,0.25559068346492353,0.20225352252344903,0.22231008739719768,0.19270934037753046,0.1673373504491904,1.4847979471400052
0.15971930572648396,0.22579138386448583,0.22769195013926918,0.15603937306307777,0.1390614444677238,0.19539332637812895,0.23942568200025774,0.2257730848908845,0.11225029789810678,0.12913148097729418,1.3807106643590323
0.27379570952082666,0.40314236250420543,0.328619924706074,0.3898994037180258,0.18744759952561998,0.29378945679556256,0.23935631278811104,0.30670043396329427,0.1877527455187769,0.16356411315685063,1.6382146645486277
0.21848579130650098,0.34831419135975145,0.3300767630890643,0.18303052625625862,0.3005298738392329,0.26667840613440247,0.17974224509869663,0.19034912660802514,0.28125824381069425,0.19391681007211492,1.5371779900555453
0.26897126554675693,0.4394603483678299,0.31797595508574067,0.3115455563572066,0.2620994841349607,0.29191029294605475,0.29651310042276596,0.25235461034800544,0.2923916233888572,0.31245869101870666,1.6570571225131983
0.1636572419222801,0.3735505430530407,0.27225572458874125,0.2779453543232222,0.16648164981925304,0.15483135363010148,0.17593964273949947,0.26971025095616874,0.33801361792959833,0.19383521048637425,1.5052139368806632
0.16660125588230973,0.24668566805852482,0.1430729226524587,0.21327365415401822,0.07182908055068044,0.2418637698750471,0.24818212062082515,0.16178158722594396,0.18826170773442588,0.16289435749746703,1.384439617069718
0.16560870004143066,0.3631634537506506,0.10662265363108354,0.1893864294546275,0.18618412425936992,0.17555265798329894,0.2456779473247358,0.17484105441731584,0.2978276415706393,0.1998513819631526,1.4392717829044093
0.2526993123938186,0.33564884648151844,0.3489943012147308,0.36831234954799635,0.3683550540881473,0.3140753954131319,0.3610095499339322,0.2881766892278702,0.36037767335097787,0.21846374265180657,1.6589571993828292
0.20078724246729268,0.2796887428272034,0.25469074837754824,0.2743776687159398,0.25594514688835796,0.17696136901183984,0.2485262551887908,0.1482570140666458,0.36736630627582934,0.12943099476740974,1.4593191196863597
0.2089276743228361,0.26698978370680104,0.34554834684256625,0.2020036025844179,0.14792080659348417,0.2249056252156847,0.16997190869345996,0.2615585615158078,0.3093793522366394,0.24371396771986978,1.4815243611569464
0.16426267399853772,0.3179624468828579,0.19466518332675137,0.2550510358929906,0.1489310690192399,0.18435090562910117,0.16117284704779355,0.1103799622978531,0.25321363265614977,0.2224231661143684,1.4366182425992586
0.03565638329688807,0.20899794395017282,0.15750067771973753,0.16410715420810912,0.07865428104617238,0.057980692696909614,0.12499504519594279,0.17391116286720118,0.21556082334430746,0.07310720277965158,1.258610401695372
0.16758057740434357,0.2615272414888252,0.2361754114100317,0.10985183180225531,0.1440947480853354,0.07283927337950614,0.11330513031433602,0.14525259729476342,0.2506070597448199,0.14880192982266688,1.3321837910850334
0.2139035135785754,0.395270435157911,0.27635337605528704,0.33454713656250795,0.17915275869197972,0.23647631880505385,0.1933914594645538,0.20465917923401472,0.2505728315967876,0.24338993779518991,1.566838397871122
0.1300684385264364,0.34108035652349744,0.1346226451708301,0.15016981374340663,0.13675332672442564,0.18280623134005203,0.0816129253532881,0.07089901918972472,0.1545682745891084,0.09374966440261716,1.3620946221039225
0.1546099713460068,0.27854318364362723,0.26484505341736164,0.1792979800684718,0.14730309960974902,0.19041190903306934,0.171954962895386,0.24142077060151962,0.26917019325041175,0.1293917390976363,1.4191129271784788
0.14862088527952894,0.16455615276432345,0.2357389561858341,0.13383061585468886,0.196535496080257,0.1338001117203995,0.15588014228151853,0.20028542426799797,0.12585491785995012,0.11900447938102716,1.3374853307846009
