s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.019971249630183374,0.0707444820137025,-0.024948058184210392,0.14461440764577954,0.017142298055648424,0.08716670091808017,0.005120711592646952,0.05872281203094541,0.051452060121478,0.10118399463681665,1.1333402184352512
0.04905469295515019,0.0971164582714722,0.12739336405329163,0.05045107925433684,0.11195914701199347,0.03809731544108026,0.1249242207556917,0.03745510119557165,0.10338396862986726,0.11096072740301799,1.1520135424768712
0.12128176548848982,0.08076811572157216,0.10051403474582327,0.11991699838342929,0.17530530778093534,0.07312416427236097,0.08256863401216655,0.1030681249736983,0.06538092432259945,0.042680287011268386,1.2143374131049374
0.16763382346208044,0.13762517521511644,0.1448294133923994,0.15607134787251348,0.07904910543717587,0.1480516921969527,0.062003462209051105,0.11162569815477112,0.0963248921369815,0.09117827892992643,1.2742536249873437
-0.02722117034570473,0.08335321890824564,0.057988463251829735,0.07054157020320855,0.06375054482303678,0.0811780319462088,0.11457070590073526,0.038333286602410255,0.16801405417153026,0.08096348301292641,1.1218227381040977
0.088751363882682,0.12106478568339044,0.15086771481958958,0.10313671688677789,0.08491408351193502,0.1185795637223151,0.04602263077278087,0.0363677017514403,0.09172476815886536,0.06433657207482044,1.2024882742683314
0.028079624964774976,0.0054801441163432885,0.11310052718178674,0.08029284226348116,0.09642958263137741,0.048557919234001955,0.14215563979729476,0.00765757962675119,0.05997409466452874,0.02072662672021388,1.0924217292414398
-0.0018223014997412884,0.12697476798967244,0.07665522345969045,0.1257585629757293,0.10305401596274696,0.026074633037347715,0.024509421059626092,0.06251317972520375,0.09542060635805756,0.09417488234820931,1.170399930733822
0.07856737939727791,0.09290459732162654,0.0725874786065613,0.09322061527131434,0.05462692726652327,0.06810455171155953,0.07065016455242369,0.04189997791146331,0.056829914530578785,0.03019621224691627,1.145490691234041
0.0907434621196727,0.0687410093204415,0.057245805585514044,0.010369428935332957,-0.007007057619390647,0.09263302057786796,0.049529488150617265,0.18551893112567508,0.0732651721026327,0.08247941243651441,1.1461116087185712
0.058835583448385284,0.09105031683442182,0.021721042521895703,0.05923760622131615,0.1254023658188789,0.0010788047286853716,0.03919419399093276,0.09216343804859811,0.10064578340696441,0.056370402086236227,1.1388572307466522
0.00919209705583713,0.09456644687133234,0.11510654189330316,0.0308377037017392,0.07441219654944643,0.07888523297769988,0.010301904903222879,0.027454271986569023,0.10998987207424743,0.058156102243029195,1.1277789662531876
0.10420120860108757,0.08552418753507324,0.04067729932998036,0.05751850694267724,0.02336735794645279,0.02275912511135058,0.05610372590284057,0.0476756115130646,-0.017534383648330834,0.0072770128602743095,1.1075358794394214
0.07914483129922488,0.10290465983032906,0.16819657412494868,0.14396075555184099,0.09239392858417242,0.05564361792487517,0.12934609459113328,0.1623747124848082,0.15007692538860193,0.07220105243160667,1.220222057910032
0.05450437196383008,0.05287868839166606,0.08158388653188989,0.12119586582785336,0.04980015290176595,0.05746383605012271,0.06703465237907992,-0.03731553324835266,0.020790620128339803,0.07208976827414076,1.1177022145750863
0.003755358812842606,0.051508472005163175,0.11132168577985863,0.1066903299013401,-0.07148096314458505,0.08041535082617078,0.031399553543563274,0.1097248159790842,0.06593138282542653,0.06584981469947682,1.1147076389382358
0.02386642259197322,0.050720401369948334,0.020826306339727547,0.13167482949101061,0.09394919111124399,0.08036032989072843,0.12120548406227775,0.11993310642414434,0.0613491356882806,0.0587385287963013,1.159575986735155
0.029485042915557386,0.05103261110604734,0.0333004780185526,0.02590725231472176,0.009287378796215155,0.12925048069509615,0.020339096916462046,0.11028019448243177,0.11825788121625638,0.0066608720826946965,1.111153988107045
0.0512471903060334,0.10315836030897223,0.12308238926873703,0.10854162112987831,0.010344061300723559,0.0976929963382582,0.09185539600162206,0.06434878160857167,0.026468747498319276,0.12828228277054526,1.1754600188557627
0.09567173252493155,0.16287520445139708,0.1708572768071721,0.15293066164737873,0.0911526421012548,0.18967216579490942,0.1038190303984596,0.14243351696931153,0.039607758192914816,0.08763171807901939,1.2933358600329272
0.028384376548373343,0.05460836485766209,0.08547946376419976,0.11995459627738392,0.054682766779603376,0.09430742285038657,0.009307323028442352,0.007122208057756131,0.07040169382777224,0.045044495659745866,1.1331147699430222
0.03496089161576506,0.04363385974804637,0.03087506957627387,0.10380783221122386,0.12253340784151179,0.07773880604322721,0.04330407199310589,0.035499583552050795,0.08120212664198287,0.03294885922433327,1.1350164215361218
0.09152185158532147,0.09480554288033394,0.11969321428377136,0.12998310407794245,0.11431163183595772,0.08607496001115823,0.09681721437870178,0.049586168402204506,0.08187465780424844,0.07373191760462104,1.1984016665405113
0.10804095093241577,0.14729058134331258,0.05138321878362302,0.13962226940022093,0.015222677655573981,0.07611285179620127,0.07829207789601084,0.045543560783792736,0.061485083896789666,0.09268055482704551,1.1905320790149443
-0.07849218184925552,0.09969131652640013,0.04175986671582302,0.03944764050373285,0.059810608565452617,0.08202642060468558,-0.01968256273671303,0.10061770737905153,0.09895104829989199,-0.0020390332467027372,1.1083333254862313
0.03176672356457118,0.05343076299995153,0.017110461594679452,0.015089438441999087,0.027723928294999506,0.0731920645056182,0.05316254417947878,0.08979883245064314,0.09192251500629317,0.059363800814733275,1.098155389925453
0.05121117718643571,0.20886104553703705,0.06106075404158073,0.04990790959105177,0.031717383806453364,0.0850217186540993,0.06413218923854014,0.09837779905612834,0.09693153867618551,0.04133952537552075,1.1862117258200222
0.052696377635610296,0.0009892117310776327,0.03502046680077456,-0.0025794551004241634,0.09141624618079297,0.07646340825972875,0.0907960424867666,-0.0009851530134486197,0.09204403434304453,0.12066051510183906,1.0844497742521684
0.014133058376396404,0.07415168245990951,0.004992460307367358,0.16031568143285657,0.06717053255093453,0.12002209378878942,0.04020829740184916,-0.0006072565674822977,0.079536417685138,0.06573198241364683,1.1531950000211602
0.02038257891316029,0.034239413388814456,0.08500340587843508,0.0643619239941122,0.05990168360014467,0.09706524677780425,0.05416297141634826,0.0887223393095172,0.04084891573325786,0.13702256502248922,1.1433137517783623
0.1325835797772214,0.11279240733287133,0.029170727711027925,0.08463555019313948,0.043345120008372845,0.05535844943408229,0.050092292404968736,0.022053487346554265,0.10699516027014633,-0.0009425728917353896,1.139880361679697
0.040691270844309076,0.07852242976766569,0.04402136643617845,0.06410654938001525,0.02994960346229963,0.007179644276637309,0.1511741518459701,0.10675076576845813,0.05984838513291328,0.038007788345006274,1.1068610260598943
0.037609392950783825,0.11282980719188537,0.08819093984676873,0.08793800295703402,0.037258877831908004,0.12234912698373532,0.021128027851941025,0.11722732489874206,0.05590088727497982,0.026388958033088838,1.1765784257045193
0.026214064677113104,0.0802293532774738,0.10860715683075091,0.12479635744057993,0.14078368649887063,0.14131466334780401,0.05631279529496389,0.07555242021335148,0.02795452065665681,0.03289191740630256,1.1998940795523696
0.008534634922605137,0.03598653666145758,0.050498766669440476,-0.03346835958690045,-0.002529938756321716,0.06682667241940626,0.03642410946077124,0.05236749862216101,0.12249005830389764,0.02607667767014484,1.048892693470294
0.04631759272000185,0.08937714178460951,0.019954627376963956,0.11343591619074639,0.13569058956993812,0.1348196161419196,0.07432439587179157,0.008492748602435159,-0.033545738726240754,0.009190344561538923,1.1684298666534578
0.08915250639036434,0.09827710124073534,0.07507287877513283,0.0709835460743921,0.15508910268764686,0.021337396709328035,0.14213554109041185,0.02947269893763571,0.11616322556992542,0.12089053054113524,1.167281155953049
0.13974220227149475,0.13381473729102702,0.13347784192903026,0.11386910414951146,-0.008198940815137438,0.049117209181016336,0.07426951860805481,0.028794130736619065,0.06050289357707729,-0.028295199361137315,1.1529106464593157
0.013592596942204018,0.11530369638987956,0.127696628839515,0.07308118886828088,0.08816403187542934,0.10189918636057455,0.07669009244282353,0.054407909739441304,0.0011286172827437504,0.08858149276957974,1.174626718740778
0.030794106455791448,0.14945957960655737,0.0767589720892207,0.06547633405224261,0.11371721129350111,0.08810413444130025,0.10963350045358908,0.08148095646562911,0.12220322061917624,0.04817011377574282,1.183641424284465
0.06515938147397998,0.10240867613231348,0.049211748850416626,0.10558756930386967,-0.02116333914271755,0.06537483740640876,0.1072542376470983,0.09114472329624154,0.060824457113080564,0.05225986297256448,1.1407373804708472
0.04839009942067175,0.13283704956389944,0.08062247393423674,0.13487994506447176,0.05800413042637528,0.03191494139177074,0.08241962298373286,-0.0014313770912621065,0.10381234656888479,0.022112237820354933,1.1460912083775987
0.001661194698196429,0.08234005385427517,0.01935183087541532,0.08039531045801035,0.037850699686478,0.02592571377599829,0.09921239188528586,0.013098761838728587,0.05347734330916418,0.07480214682363925,1.0950921771717752
0.07419940017711849,0.09583076535252462,0.050372043135391564,0.09149862419978161,0.03629398169813567,0.07358320541984828,0.021732533012695038,0.0360321650152436,0.11937688121778645,0.04480385984806892,1.1413133168419607
0.057659842528839426,0.05343163969032488,0.06710035935499131,0.08251613920366042,0.0784804562878238,0.0838338063876677,0.019066279662030033,-0.016112645696635418,0.022334953883837966,0.11944039035212728,1.1359763142407104
0.056603199375129795,0.10660983867095467,0.1583607197392456,0.11926639844183204,0.11092174237872929,0.12293211500020876,0.09911103819999828,0.09734967318708122,0.10718703851205123,0.061645143584406224,1.2170365287255502
-0.02264027816450913,0.03167322698520424,0.12404644628746692,0.12739571177996087,0.04668679655501288,0.05096083001842774,0.0832790983633326,0.06817203646458014,-0.031251752284362895,0.0506099415310304,1.1181410487012182
0.04578448104606821,0.13213296154454635,0.032584346026225064,0.12077026335666888,-0.00019290506108535221,0.09117633448117662,0.07378996862448915,0.02179776944913491,0.04249043697714483,0.009181374594125491,1.1412448332107794
0.06182695521578075,0.08980253328938886,0.043340424177875626,0.10352795606802082,0.07108402769755066,0.14842088760996902,0.07028523298280345,0.005394977612213282,0.10009152078842624,0.06750949515755125,1.1678124180540423
-0.029521645711342914,0.1907425101636524,0.07274107406999489,0.05268069833207219,0.05991417933296282,0.07257234113369214,0.046405644997913054,0.08542244498572195,0.10652598111639523,-0.0050863808319435225,1.1555070320945209
0.04641456898926495,0.1188406580378903,0.08461825230200337,0.039070405213420895,0.16888393422899706,0.01801727987626517,0.0760410626727323,0.04717510111993611,0.13853649363911202,0.07562231733466665,1.1574975782763903
0.0672025380497973,0.06866018666445386,0.08760377853689645,0.036348253464872866,0.10809317792077258,0.061924400710655886,-0.01103022167548838,0.03342494632918834,0.040091077172618804,0.11266217742292838,1.1449957767602095
0.08457368532868334,0.07376369381616701,0.04737765729959316,0.0849551175525771,0.12550757952781275,0.07808666469449652,0.038668054227366945,-0.034823878710141046,0.0245423298602997,0.0975028926279525,1.150451283195561
0.04155793949646789,0.101969250680434,0.08936800021087313,0.08344078450490056,0.051660225014651166,-0.0018975235281877834,0.09044035512974691,-0.007374698055746302,0.06677976085256858,0.07675880026113072,1.1125126317291336
0.0022789854706317877,0.05782205374371177,0.11668709161307295,0.11662428530009536,0.05362508554406681,0.06428292654845509,-0.020049723607424665,0.057316625756101997,-0.015586673753813219,0.03021811406187335,1.1326385503084881
0.09462328989519782,0.13420087461495178,0.09459759435760842,0.055044276579121657,0.027868987004037032,0.053442245625150694,0.019473187439879053,0.06128457211886476,0.0734428525095737,0.024484710229576066,1.149522622078931
-0.008544657132790769,0.07823928498972649,0.04433023082516276,0.0950609827417882,0.10908436502045193,-0.03713129781521218,0.058459471386016794,0.04250263286921748,0.15096009628904883,0.055182596142625794,1.1029310182093737
0.022578458345973995,0.07888505266814426,0.0076597296849857735,0.04852109285269264,0.008811431181091935,0.047790027139980526,0.08894887992242659,0.06626134466360903,0.10701395993729168,0.020293429270171026,1.088579864146823
0.011051116829367776,0.12084701059665272,-0.021392009446340537,0.03513719148433545,0.07230522633059322,0.06827009276110177,-0.016141439663694017,0.05114607131458251,0.07758390399464823,0.0654722108268177,1.1269588703310334
0.06570113212873463,0.09592174707475568,0.043138952357984144,0.015865223448271338,0.06274005163050558,0.07978094049745907,0.06408413987408278,0.05272953184660763,0.054535916111442664,0.012755851420527927,1.1205906728111452
0.0942568221052818,0.12973964433988885,0.04814447821376314,0.15709398311278344,0.0348590837542091,0.09319786690255424,0.03730707038377942,0.015856045369780344,0.03795634810481122,0.017664815831376156,1.1764697767266055
0.06143692565855873,0.14489955380568983,0.03160884496576208,0.07193700771437275,0.03542152926098167,0.07564612657502179,0.10099400737135576,0.1358585614667392,0.053883400545529564,0.15155315619742515,1.1926292240228902
0.07673648508924494,0.1454399073464265,0.12245196482213874,0.036226247509074924,-0.030523838298399372,0.05537604384050852,0.07049164724843447,0.09892901289898437,0.061671040391000874,0.016078450224702785,1.1383985167852897
0.0714842674792496,0.13308087461376975,0.11167336648292009,0.1309320271028897,0.07717583358919054,0.10098357889907136,0.1296475939904884,0.0653032096083031,0.09903540739293926,0.04769368177071764,1.2012954556599766
0.06349181288487678,0.04639813043023445,0.06668135432973303,0.05582327662762466,0.06022299250860948,0.09507886788209063,0.09161221829089036,0.044997023327832945,0.15429131534244406,0.027241543141352166,1.119436414452242
0.06238327913009895,0.09371039454302918,0.12241826180921489,0.0919817106120162,0.03971060453824782,0.03265522748251234,0.08475677370183854,0.051999777639886925,0.055633431138408115,0.07665326896418465,1.1434665008655542
0.03154733423626738,0.1396619346836089,0.049296137016607344,0.046019472445200965,0.09670296910252718,0.1175145966204612,0.02279935719708137,0.017065998364554226,0.07723845928491596,0.05840495104170119,1.1634207902320424
0.055127271205010965,0.08566144171379796,0.043855567693668274,0.11525484840499284,0.010667626289159723,0.034450074301016,0.02291921334677368,0.07756785337978712,0.12151810177758293,0.0934909930778197,1.1394254519682983
0.06455421429753397,0.08876927304213067,0.11771635235930628,0.13971126024983754,0.06335494881984016,0.10286156161756238,0.0758140227558835,0.06122128910478947,0.05370286069381747,0.03006600073286382,1.1796194794942498
-0.0014546172471981908,0.035306668814266084,-0.03974054289224898,0.027043661318405736,0.022365117705292165,0.024677642278818537,0.0862713267938458,0.06107644484455137,0.05849247371995928,0.023613470792295276,1.048378807452503
0.09705905820646032,0.0064643788336536945,-0.017297792763046077,0.0910845991744049,-0.01811605328830814,0.028601672888871138,0.06527682818190815,0.07053322839842986,0.1024851211017375,0.06928088848494501,1.0836834180437318
0.07872168745099747,0.028324423148844938,0.025113518327097867,0.030061571961966935,0.058938442152348225,0.042255032444836055,0.12491645526686918,-0.012012373571297627,0.018598315868679653,0.030682713557876717,1.070924235951815
0.05018133759914515,0.14343222649102622,0.10997866432697828,0.08572412624037098,0.061713700654621687,0.13778729369404977,0.06957247843978098,0.09782160182264109,0.06882846069023413,0.08840917904897218,1.2108419518454563
0.048530068562926146,0.1168764766745691,0.08415552997383989,0.06314010276343338,0.06425169704133975,0.06312015852448977,0.12403438884740964,0.07018744649731012,0.15718515906763222,0.05985259952239075,1.1516761603592944
0.09997713540644058,0.08521086465649015,0.057197937245560375,0.05252182131697909,0.1609432866760358,-0.012422422656212552,0.10512293424623362,0.05677576993448809,0.08099615246708816,0.06649169569841348,1.1449274606900437
-0.022839123864429607,0.1388436380879537,0.05538873146630676,0.012102068234193276,0.04737020852400016,0.004920614065808376,0.025729495209551912,0.07551574052986712,0.09011616603905528,0.016368334435735873,1.0976548531700623
0.13621092377101898,0.10288197353304562,0.08177330968664862,0.14327529357211033,0.09723001065705474,0.160028591751285,0.10094034871678824,0.045082987587681915,0.07785546812749405,-0.03045077502745769,1.2095419124136724
0.015450507459242535,0.04003377078115446,0.07326140241120402,0.03603287198084386,0.08869212416881561,0.009779168368702781,0.03762826051787219,0.03592632606271562,0.017325911345785802,0.07317077948346246,1.0897378947958585
0.04645999454325017,0.03456663501308888,0.0018337118544820702,0.11380294184880971,0.06751268284030747,0.12421177138172068,0.07835508316555073,0.07953940808466545,0.05280561891425246,0.02328771680657283,1.1412726346877342
0.07786655599397235,0.06219499755069116,0.11456669168299588,0.09496302085340806,0.17914589139738363,0.09769926600165331,0.05729536327298785,0.08032114471117179,0.027849793432024844,0.09582343930921328,1.204761363889733
0.053187189239646326,0.0696870727804048,0.0355327937988857,0.051692745447672314,0.022241301885889176,0.06919195580520691,0.0713668665957881,0.06290163542425832,0.03312811733966053,0.07166187007621588,1.1164746126464307
0.06683317466755928,0.04337507682181609,-0.008573336669184146,0.05485196160113699,0.08975727571291663,0.13846677487736084,0.04839663901609328,-0.03362976266251342,0.04995892035269411,0.08587551816340094,1.1241944926432228
0.07545720260263923,0.05837266703384559,0.04470448162013072,0.09728303682685559,0.08203667375186942,-0.013911737471884539,0.06593612236258029,0.10922455460867589,0.02798711935001301,0.08416249091782413,1.1367947907391613
0.0085471828598888,0.1312104962084502,0.07553774901389845,0.13606948857506268,0.11591165137656487,0.003179535690815652,0.03654878395343179,-0.003997696089806171,0.09929888573827104,0.047319872841331226,1.148406173410745
0.0370731404309794,0.1309875426341214,0.008097385100703888,0.16918218827764742,0.10274083400507447,0.024211381615135058,0.02786253354467605,0.010558697925647842,0.10442768981947285,0.05588599892120744,1.1652709329359994
0.018052208435356057,0.02821956091518986,0.03155979495532138,0.1087848618445096,0.018081379323876406,0.07204469168176539,0.0034495244849078247,0.025543851478787176,0.04439911379423832,0.04834750748613112,1.0977538334091599
0.0136592312835657,0.05956679124909288,0.021453450676078886,0.15144679089743485,0.04132201773991802,0.07070855300823412,0.07944560464128475,0.005462644579213714,0.10734051941127959,0.022888795959309406,1.1157928376840613
0.02996234186315643,0.027287600538126393,0.050060493932072604,0.032566984283042985,0.05060131337569176,-5.586818614247008e-05,-0.029351400167413985,0.1263309723500534,0.1042884333274616,0.07198007590173969,1.0936777903524846
0.040408321414353354,0.0005875955353958559,0.08873445293079178,0.04446855379757516,0.032300924778783525,0.06581389868364089,0.05147029322436865,0.0588966680478166,-0.0034115858116438025,0.029665010470770824,1.0836219853434481
-0.025100929893381307,0.0860850128328821,0.07192120787485155,0.07636395917793858,0.07987562077509106,-0.0015583624305501864,0.024672667959622398,0.09495239875534146,0.10850628450857969,0.010458338189898123,1.109100580876889
0.0826362160603598,0.06902013536258181,0.05544470803993705,0.013201806729098854,0.03984841132892534,0.12648174806974236,0.029904515067863756,0.041552463506558876,0.0228030808852335,0.08208916252315115,1.1339733522885636
0.11337571720938583,0.03923288024387663,0.05382768947417088,0.03310132759586258,0.10558897205781066,0.01979670391539831,0.05091750348238776,0.055822770022330034,0.022891159248732872,0.016381893482434358,1.1098583845532177
0.06820229772991981,0.10001009410350097,0.06424331558480423,0.09973430370950088,0.062314911378899066,0.11639776712334494,0.13597917989143565,0.05612469378589244,0.12650629704503846,0.09267107353009137,1.1773802629054049
0.11169111981861404,0.14865794284831635,0.07667111948038381,-0.0049266294330588545,0.10113476435802143,0.05584270072126356,0.0762962607006177,0.035713039541947884,0.1305093048563674,0.005471991497385323,1.1466746062447888
0.05105871095264714,0.14220195727800714,0.0830186909072604,0.12016054568930534,0.06297777750431778,0.08665934762573575,0.01711717407972148,0.05174441204995876,0.10889413342942418,0.08765948436060432,1.1920572737994344
0.12197274406751987,0.12450517584759939,0.14491712666022522,0.02778838263952889,0.11659817103828217,0.016658958465146187,0.06408125310113555,0.1118064772052216,0.10821307217273675,0.031797087566257036,1.1744741617706538
-0.005146981957266927,0.11395727293492641,0.04005421881873339,0.03975641934478972,-0.002496479424706162,0.07973879907262263,0.061020370427684635,0.08001774665902867,0.04933537318065315,0.07980496601722953,1.1206083884173432
0.011209210443573071,0.10064631152755353,-0.00743947928369524,0.05240132232112021,0.029396921837657942,0.08390893034790758,0.03952513563005766,0.05479000340273251,0.081072304898546,0.01396618061478707,1.1089924622566218
0.05976260760475424,0.20021534296206686,0.13186829035841902,0.08166135187972894,0.12020577314964045,0.08436558428552161,0.12990974377328077,0.10317182664426007,0.11181422407019435,0.10029721016248747,1.2382971251164905
0.0691060051189794,0.1081501988469939,0.1016362574724837,0.0649010130665765,0.08638649657773886,0.041032574104290426,0.06303660887143937,0.08132131386646195,0.13668463013458323,0.049022471393863634,1.1572939644990088
-0.02810142961090261,0.06909896634742113,0.09128214723664206,0.05779118720925988,0.09865530172923274,0.01031893160221243,0.0842890896840835,0.08053251857889701,0.11686501695446955,0.08575443005574564,1.1155110036468225
0.032453106617590245,0.013077350585472408,0.06006345708000176,0.10676790670771129,0.07797886927613329,0.0338177229714515,0.13396826822604,0.027472560060622587,0.07338137954463508,0.0388049938752785,1.0968848041895898
0.00608104665433435,0.003611060668686737,0.0031025194040532472,-0.023638948490684722,0.08035340869744452,-0.026347728714703766,0.09079311674106412,-0.0383308799859327,0.07647269685445637,0.011316383938043097,0.9988715960528678
0.02145140247512275,0.10170203884679425,0.051138493290172116,0.03829923928611959,0.007866968441041039,0.09375600336597428,0.0889879569415971,-0.014417238557754605,0.04250004810755291,0.03779584486083458,1.0979563059204303
0.007118352974928799,0.12606138099849085,0.05123154166695307,0.12502378614857287,0.04074387556539339,0.05284329300207345,0.01819127603636505,-0.03204672863619486,0.14018839560539412,0.06134833320348001,1.130337801409738
0.08855180850925404,0.02452284050689333,0.021221541619882038,0.024155299194265088,0.004399017838821906,0.0259410051629741,0.016462628571330316,0.017193248292208384,0.10324279898960464,0.1170939178959089,1.0748681426491014
-0.046296529168341656,0.09226971867192198,0.10371451204060345,0.04534464003968666,0.08733228439134444,0.03954049556622775,0.004450432404361611,0.026350764450741165,0.03198687298365242,0.08794737564959898,1.114452505203533
0.06130498375623159,0.060029651581721306,0.11250123250250763,0.07542819860986134,0.006609705089824058,0.04376803265173156,0.06501065123865368,0.06774594189265053,0.033852473785194286,0.0017824915288073354,1.1079821755033812
-0.04586833280048939,0.19384919148531776,0.05609497275318419,0.11442921826255807,0.0021201537974530303,0.01235602516831276,-0.005936277077434986,0.006927575201498455,0.06191676735404059,0.01591657827651791,1.1220787369352734
0.06494582203452348,0.16923397420469766,0.03209583558520992,0.08811866875471408,0.06152341950806045,0.08657187566186257,0.0517377833787616,0.07498049802185147,0.017730769534946997,0.02357304057088501,1.1822298665852007
0.13859523739362636,0.11097440881556571,0.06661964616439799,0.09039474792999427,-0.018961605154371154,0.07279180322318454,0.06711741385458195,0.09897820051389686,0.03767078200263307,-0.05189074543760949,1.145027799932133
0.040444084380979316,0.05599977025474919,0.05744562420038406,0.0907986927737972,0.016064606945213923,0.0400172667980506,0.007918423499591695,-0.021113120726084594,0.04672538850256027,0.02142818045231061,1.0842073177318257
0.04573617047248708,0.03077323164875955,-0.020198944024690614,0.01739058283153832,0.056225697189982646,0.034823137777508194,0.027389762793888054,0.0488977526940922,0.06784838241031985,0.014440528559140957,1.066089501894826
0.08985809713472488,0.01900821590208595,0.13785537168303813,0.09603787173910387,0.04429123411146552,0.15319267439078316,0.06693626041114785,0.11557685060928763,0.06934229326802217,-0.033944516713365944,1.1578403855025508
0.06958359409802359,0.14332754910429524,0.017866710770715007,0.04535943759329269,0.0430154592823189,0.049520419583283216,0.02908592309859846,0.06643729526242309,2.7978797188646376e-05,0.1031358071402396,1.1534911642510202
0.012170054157523931,0.17269082192792384,0.10334898214337555,0.11981960608479171,-0.019400984181524916,0.053233325398707836,0.06626415285282075,0.06075409578905293,0.07052319534179487,0.09722764855221389,1.1676384672391804
0.09512691433570433,0.09776157335004046,0.06335400727277109,0.08811862961494657,0.08407843230677846,0.11412982513894576,0.15550147843570927,0.05742213493538772,0.0966693785589973,0.05545379488244807,1.1769545779050774
0.011110697352322021,0.11753554430075237,0.08975688493630857,0.10898672574427196,0.15810211813982877,0.038021703894795957,0.15187706395862857,0.06481423265523883,0.08002470893244146,0.005365336231665574,1.1651732946746032
0.08667946602510207,0.06153941357439972,0.1336859655190804,0.12516454573827224,0.10852429472378188,0.11307122672076395,0.09038458731930117,0.06836267784032864,0.13574078095327974,0.0719662469429903,1.1951858145209058
0.0572105994634912,0.07313350551579184,-0.013432006502747798,0.07090664423237897,0.02465955595148518,0.0015833688921889667,0.018145638482369726,-0.04196500712362517,0.1262822062733831,0.01855285857305025,1.0630965172650397
0.05400226953897425,0.15978225927009476,0.16592715876935454,0.11900977501963048,0.16135204006168347,0.12752664390713545,0.1238648866587283,0.11568876248266025,0.13399900719150398,0.14352085860492805,1.273239176706054
0.007096163436736504,0.1019911174949167,0.06016366613409541,0.05310110955752085,-0.033208153678972015,0.01765683390736423,0.023946242609915305,0.03558222104188103,0.08804726749192185,0.0055583185326304185,1.0732674316649515
0.02496968116762495,0.11466497181852765,-0.014674417828009004,0.1615785210837758,-0.017757831467440408,0.0859220412939234,0.07279495908016617,0.0486748567830179,0.07027026974173779,0.12346959854222408,1.1577291064746358
0.1192409766368899,0.004038387173067953,0.0046321977920743065,0.008221049554093453,-0.019709742156073858,0.036487506449250584,0.0735479268289771,0.0317520102376542,0.02921407650654665,0.04006679259837272,1.0509096825584148
0.07452422453639453,0.1044437758143212,0.0632697041196083,0.05424510623783832,0.059406672658863485,0.12177596916334324,0.019794621919757525,0.044579505101895935,0.033694104335264013,0.09675308893482645,1.168501366825169
0.13898306748653805,0.12665128141979842,0.05416826121688655,0.051704452277062427,0.06858255279303205,0.03831630259397842,0.005254999585995415,0.031462069921913624,0.14599360279508777,0.0492508340119553,1.1537808511947103
0.05565711617435277,0.07409848162749878,0.08504173523870469,0.09988634065791942,0.002008514634134824,0.05305789200168652,0.13167317230587278,0.11180808236640162,0.07072332410051692,0.11719952101340125,1.148637971456983
0.0318155406392114,0.10165093444055459,0.1117491450142918,0.16340256709558812,0.04690607922687753,0.08979417296124285,0.09959995372812155,0.10613404166552604,0.10852722208989733,0.030470612902250158,1.1858834544493981
0.026528125807528755,0.062175326779534294,-0.01563327737197056,0.07981722137690572,0.09602537311680223,0.040311936895683166,0.01807648731552853,0.08674977781633389,0.13226850599248383,0.0264891565481072,1.1196230597228092
0.012113036398714687,0.06167372689277832,0.09740729548122756,0.013001082137714233,0.041496246153383445,0.061505003186706014,0.07529199132304354,0.07539587288550645,0.08882942593498894,0.05231367861292741,1.1013229496250845
0.12440877862842872,0.11649248735262817,0.04242871523914673,0.01816192171837272,0.10326765303673772,0.04782293864623715,0.10800931754671372,0.07641601977172663,0.048956297590573794,0.05853232982550635,1.1569361052869023
0.03416520526237872,0.13376684709619657,0.037710681346081354,0.044361608317724205,-0.03620426669917876,0.06805448567476807,0.0693885087857635,0.027398082154778562,-0.044847504757913985,0.07478931288139626,1.1120541320807953
0.09098089009897034,0.10104976083708023,0.19271831046653004,0.07145054436986488,0.1424736952956149,0.07063379608558949,0.1331947029160307,0.17040919602130802,0.09966172335658499,0.02591327419308683,1.2139777197613777
0.1850135708328153,0.07591418743029649,0.1620324893068332,0.14131469833694268,0.101171388211047,0.20639051293188448,0.12076709056707298,0.07316973837797228,0.10512532961054125,0.11725369662898581,1.26865162485538
0.08004175583280715,0.010623138350849048,0.08951894842124808,0.12744539803895652,0.028476196984616824,-0.013265871436772755,0.05926400738185973,0.06992117128937832,0.12217053799874122,0.1819144132186995,1.1273556559936415
0.0397491185229799,0.04657821442433326,0.10960753952668123,0.12167287618037739,0.13294691424249994,0.13586081530138716,0.040999177985822394,0.1261126350628213,0.08378639970123639,0.05956822707328421,1.202010231899658
0.10009470156281106,0.09763027186637183,0.19605938577389223,0.1144676495172806,0.1624277445836797,0.09017903838740501,0.18022626655854193,0.12364269645543952,0.17304680655050292,0.16822777895064991,1.2537250154054684
0.07851938759883796,0.0746463983302597,0.034841814322313064,0.1544605444709779,0.04043495378985171,0.08248792328396526,0.13130036453442412,0.10511149222034678,0.11825769643140391,0.03346794122933451,1.1677910729353038
0.10888252401833634,0.11423413349283461,-0.012034671488758912,0.1139601743811669,0.05857283036789178,0.10836922715246174,0.052249368839161904,0.05305315588175798,0.03825152180914371,0.020670829002228344,1.1724132394570137
0.025597184157375084,0.11148872036661986,0.030396278356058643,-0.007981368682378774,0.023726264024476494,0.011701616638651498,0.08560992737019142,-0.024632091187247636,0.016618807746994358,0.016429471216008528,1.0572089267214566
