s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1312709326318404,0.19196099290950872,0.1635250759879888,0.22381177942943914,0.16268366685809618,0.20455607243646023,0.11612394709021187,0.12825412089752133,0.11167045865571458,0.13172009424810677,1.363610375960328
0.130674976885596,0.20339780455259318,0.0726146997930456,0.17013475717906645,0.08794987649658959,0.08855523450037153,0.07708554764367648,0.14413698876296027,0.22128250046550124,0.08383011613691403,1.2770635680651548
-0.009898585835196372,0.07518919692740311,0.0844255276081931,0.11560249816815993,0.13722489055469816,0.08262265540791168,0.07738757804814245,0.020546884354273973,0.10213334402177719,0.0012232485464952758,1.143417753671885
0.14126729618118053,0.17319332522290873,0.16517436682453202,0.17913151043398362,0.09365579960193615,0.15467764620031374,0.17220277517667298,0.08985093067879435,0.15084157403791795,0.11589789993466104,1.2947055047834377
0.12516953250713392,0.13233622033156353,0.10362264787949285,0.14132186553529152,0.05157373091276708,0.07161800554952494,0.08535727968024635,0.13166701715232135,0.1504219684762789,0.0571630556098114,1.2181772276442904
0.10817455364130563,0.14827035127876556,0.160331328419036,0.05039142373180594,0.12232009168753583,0.13387701769702012,0.06775713495344626,0.053358228692985996,0.09524969134004653,0.1419903961257508,1.235218625623707
0.142591184620205,0.16976483785013438,0.22948564013577338,0.2471078048665002,0.16813936707072863,0.21032815233618674,0.16896441821542144,0.18204560372325787,0.2548549557250829,0.11495411104460981,1.3843267755925492
0.13294492123755366,0.15427587721006564,0.11887030534319395,0.09453089335932965,0.044755022578146175,0.08401106643723612,0.11842516799183947,0.22651777748585755,0.004850563692256171,0.11112780417118326,1.2510580693038709
0.1001235127581223,0.140284594731863,0.15577449847458055,0.1938608821885542,0.04606124129635772,0.11157908925248208,0.12350842257229214,0.0700722113817828,0.11414866465309147,0.12981113795183138,1.2480229687591011
0.08724348533345294,0.16125127142715048,0.17651654665875527,0.23056744201092033,0.07632976056170938,0.14543356218969183,0.029552299350394343,0.21424116961028122,0.13174741803968676,0.0571471267278348,1.312247112239271
0.08364367678978554,0.13998764989221263,0.15806540000990438,0.1852814723902688,0.0605027321760377,0.10177198427362197,0.16184431683274822,0.14101333956442588,0.1304708607285677,0.1536857799909429,1.263314536721139
0.1925868314544409,0.1981508899073321,0.12645121961407643,0.27356951322216105,0.09038758641670039,0.09134320044843361,0.1360456174323257,0.16390015992690415,0.2239242699506097,0.0869830550576753,1.3345892349210868
0.10371117680053153,0.1641300064760739,0.09848081035906503,0.0569808243548828,0.0633851403855245,0.15774269512175543,0.09836592008938871,0.12013381173510312,0.14567887935563462,0.060032726363297685,1.2263659815101702
0.1429702148009093,0.16410282392723854,0.08437086920778962,0.16288079087540117,0.017670638731846336,0.14065261182199584,0.08905241947921118,0.048598886427861684,-0.007560904529061385,0.18856686094203162,1.2568694845654784
0.1393574123460808,0.14975104437959333,0.09539401210297127,0.11866617559777248,0.11150369377984215,0.06483403411591965,0.08151153624478497,0.15811116863284802,0.10093729450434775,0.12261261422697926,1.2535060529297488
0.05008426484387883,0.11367137824785777,0.10796210474363363,0.03606515905369491,0.10656264733710656,0.03470273768551327,0.07637596226513012,0.09007785685108678,0.17760437209015784,0.07882201639006892,1.157347034159048
0.09845073571009103,0.04463597307270205,0.10080582456387047,0.020257900962190635,0.10431797016139502,0.03424328176180845,0.13217972901105113,0.07633248717233206,0.1741311547646063,-0.016771699182417013,1.1105373861349168
0.12476585587826829,0.2179698491694208,0.22257182695589794,0.16911403715318016,0.14094086322917448,0.17184186093563047,0.1636294868877812,0.05478357789323446,0.14871450655815519,0.1426736833744366,1.328467285770289
0.14855120128730795,0.1170454031747671,0.052936143859535524,0.1557416735154416,0.10245777791166583,0.18551986277231214,0.1373383588751085,0.10863770015849153,0.12415475119140054,0.10245343535479695,1.2669987798893163
0.22068416663791784,0.26347018232514835,0.21692677766991433,0.16989811388624976,0.08034667018271595,0.12746252760156185,0.20895421855026153,0.1934590203421777,0.059099778061666886,0.13789828814851718,1.369903396226129
0.13646733410642053,0.11162987534824667,0.12680796026311342,0.09118005851345964,0.1921282146131384,0.094408908771141,0.18509852315742314,0.15639679394581799,0.17916298254399257,0.08915784788969988,1.2540002211768306
0.15332984528393004,0.19337988639784906,0.23020739351190173,0.21319322096762883,0.07159151351209303,0.19301830448630306,0.1172202492380697,0.14678865116267212,0.19840841022176245,0.22766590812662763,1.3673288494911056
0.03555251304319147,0.19655348844866835,0.06494333632885868,0.18219061202377593,0.12374813596637001,0.12426382528554888,0.09094792554147041,0.1324122346465517,0.1485035716718882,0.1297058336658095,1.282610339448958
0.053029307054979415,0.09690977959339755,0.11114182504248529,0.1523308459097517,0.0870656027054107,0.09613373276563697,0.05502248430092475,0.16657039931467582,0.13330686202596212,0.11258810921444656,1.2294902667745393
0.0487262763499563,0.11650415557325089,0.08293083678974639,0.07526637429761414,0.15228084255480076,0.08991523602741255,0.15956279588628675,0.10501520312594784,0.14514403814460877,0.028990741235886644,1.190085866516609
0.14237186245701283,0.2578493947038177,0.17913427428398038,0.14894319850879056,0.2215133388154784,0.18940932903704402,0.1598326604548232,0.16022918040860903,0.16427433758180027,0.12493498522123139,1.387234331528642
0.13952223561025912,0.1802250814852279,0.11179046152496741,0.08570290405051792,0.19218006270775384,0.0878337482720582,0.10788352679841898,0.13497388272865823,0.18606341550855462,0.10547980807558022,1.2768502177182948
0.07009826721870638,0.14557247710314064,0.1839675176171669,0.1703928837486174,0.09047482039544803,0.12277622632432643,0.10728126778699344,0.19075371305972005,0.23573103569558787,0.20678072452320634,1.2991655138105487
0.03190438778002608,0.088874847767735,0.10266151105205255,0.11812710939099723,0.0630193644801125,0.15332754633429627,0.11062663099950015,0.10754790665441956,0.1427179538522154,0.05765640536081783,1.1944151208250746
0.08052359959031685,0.11832188954022169,0.11068739488142323,-0.08024473475675709,0.07404960925863381,0.05560691845457432,0.13098498205119993,0.1046768413421248,0.15528173017471644,0.09422234377914135,1.1314536578769772
0.07732099284334751,0.11985455414445247,0.10019829216955126,0.07922089501316662,0.0324108329178807,0.07778731408356863,0.03193436113171563,0.03680874377165873,0.049051014645545864,0.06801380835770583,1.1591103701707504
0.0926983127939821,0.20722782981498594,0.11542377588808689,0.179059183596007,0.020195334219762565,0.08046116181331146,0.10015828406228786,0.1087477260007303,0.1429541893664423,0.07383008394155349,1.2463560110205387
0.041646494623658124,0.13217686256945446,0.14825880481374562,0.07194639909476197,0.014739078868969573,0.11678132320199992,0.018137550824382148,0.11055736432293667,0.19505335670165058,0.057879184335326656,1.183436830546858
0.09068470821417247,0.20497520999372112,0.10521627995490115,0.043068540337551836,0.13040566883484836,0.12333017640359828,0.12353187400028923,0.04528363992462085,0.19573882743352966,0.1344732926527341,1.2382324543424617
0.062279806329953225,0.059837545790220256,0.11306715751753234,0.16511041035415874,0.1042448565298283,0.06415561450419488,0.05751376287131153,0.0687480669759445,0.01717268960197424,0.05414033239791323,1.1809358430669936
0.0588380515988616,0.20104858341262608,0.07581004128368857,0.1476240184305138,0.03132182599540474,0.08548973585644401,0.014347046670605684,0.04625449357238685,0.08739091206484442,0.04215042440508595,1.207105916216926
0.072200926362878,0.11633972900130174,0.1740627333127797,0.1464233631504522,0.0596004604186811,0.168838709229397,0.0964243986718448,0.07744371283539916,0.10459937629329369,0.04055238832887576,1.2270750238663248
0.14374772489540252,0.18398714649652462,0.06723978462494036,0.16458796071202839,0.0666505428561717,0.010242633814051952,0.13073162823485132,0.0709338813243677,0.12326771354310435,0.09527564452229126,1.2217485203815013
0.11296395657478407,0.11604099889821445,0.18223353861914182,0.11962528387290575,-0.002200052531483025,0.04349281138792714,0.057556680015987544,0.049770832640677706,0.14583442599076377,0.13905075474143183,1.1838173675465498
0.14671421759663048,0.07867415777618089,0.15239538860608443,0.1754194769168628,0.05697427081234538,0.08238012667151637,0.1691696759971923,0.09906786629978112,0.12745226417939384,0.08387899701772324,1.217920285606377
-0.006840653718634654,0.11989292982478725,0.19473645695943137,0.1538974474691113,0.07813524734315558,0.16839434933369724,0.12325523457583336,0.17001678223721145,0.08613207090577697,0.18032422382722987,1.2688696569804965
0.06888595603118831,0.20242794205672518,0.05876723038994,0.1338151275736166,0.12761506743089615,0.16277366975652036,0.09766559738190624,0.18249703708927228,0.1976536197984266,0.07843162094409546,1.2918132274306922
0.142477736633579,0.11157964877123538,0.11670247397197825,0.17906365029240387,0.09720149116519151,0.17603879424786334,0.1705284134955747,0.13748860001960753,0.1786594464630054,0.1594187468606863,1.2910940088891056
0.10610710764873532,0.20885686593428282,0.1243570822617349,0.15349809471994377,0.09288944555109911,0.00498640508522305,0.1474657325968084,0.09723657376771258,0.23484445636344142,0.10747460435586091,1.2403886096384258
0.1656969291261055,0.20618343509426623,0.08329943238682386,0.1589147140806027,0.08596966575270022,0.18286666524455106,0.23900274845129466,0.15798755039196907,0.19215973702691283,0.13724178903500714,1.3220623670807612
0.06675992849239354,0.1834703366859316,0.16661872321610072,0.20135340234538068,0.13600033479651463,0.24201461292961024,0.22642020488776063,0.19629536146206897,0.15246684602696448,0.1722334309750454,1.3641746659527414
0.09994429131380851,0.20204241060491718,0.08342275462871958,-0.013577543295568678,0.050118642711485945,0.10618934898989735,0.13587229454130048,0.18269667159837683,0.14385813789951454,0.06724515620891772,1.2118264171480688
0.20872300423751255,0.25465385183891354,0.27827750409861246,0.26977748505068794,0.2621333478869333,0.18470439881659179,0.1832754034624683,0.24147740605224638,0.2033497023727838,0.1390483116584168,1.4842884956682114
0.11712694622063441,0.18197094274568146,0.1213013011957289,0.11921475284425267,0.14116084024524186,0.1396578516132142,0.11009125662648302,0.11385456179049505,0.18224466909274603,0.10852312134124695,1.2823344747903207
0.10877291081439516,0.1485542202798278,0.04351076557156679,0.182395227197911,0.08668055988019135,0.23604911240359455,0.15718414211871934,0.20174185053494997,0.11243706877098959,0.17194797242317084,1.325451337604966
0.05641144710585027,0.18890515174138411,0.10073002002925124,0.08770781251434252,0.04491328682310215,0.16012042806729734,0.054266203431382776,0.0409981012236873,0.05379430719381276,0.00563156447899775,1.2038882693878104
0.12621071871799924,0.14151014650521182,0.11535197486096391,0.15740527995459713,0.11243595488010753,0.16264627954466385,0.12657192374595916,0.10517925257398696,0.09779371031725456,0.14434934993718831,1.28335267255555
0.09849822704077293,0.22855473492284745,0.24669411727955043,0.07861388568096636,0.05197367907356773,0.1493115853763493,0.07240358682190051,0.10451631108046601,0.13575567720089776,-0.002350634265376794,1.2571360447294366
0.10950401815863861,0.1549881770233391,0.1407186774593659,0.13163594947126267,0.08389176689875773,0.1873927257939248,0.12379765768747163,0.11089152520822904,0.1579729784170901,0.07584755049533386,1.2684910163276448
0.00656454882518602,0.18891379065889868,0.17689034681890586,0.22503744680489188,0.229837012739327,0.15646064656988898,0.1360983371905467,0.2602310722864131,0.21842125932004536,0.1716650282810314,1.3784451255323331
0.009098338494591615,0.19280672266551593,0.13029297734738496,0.1129912522899568,0.057537203172244096,0.040909021830480244,0.06177231164631513,0.07480997323320414,0.1361010933737079,0.13975903534528733,1.2048264401055784
-0.01678772237222545,0.1464794285929069,0.1624937282279874,0.0866889904628505,0.07390877330761306,0.10437357965968183,0.12080776956886127,0.09038145444477556,0.12889809747570843,0.08909461302969138,1.1932287561237593
0.05635844771729522,0.19538533065707897,0.1231564355194985,0.1699641746047642,0.049243548610749976,0.1595032986694562,0.11252553921205086,0.11093122924530852,0.19575910657932774,0.15240855689397037,1.2790210753743874
0.05419755310548308,0.2083159036069007,0.11832833886652483,0.14284820045707444,0.06374695077971361,0.13185864829463495,0.05612788134239525,0.0288050003244137,0.07892441482131107,0.1458452029259668,1.2503798580670162
0.12730366096175932,0.1982516059735967,0.15869507061471294,0.1824563347522637,0.12235262563164234,0.15480621764451608,0.1210604486926869,0.12725159154852161,0.1452221935547771,0.20882118645945927,1.3379817545010564
0.15221403605888578,0.2260094562873661,0.2352525212862829,0.24012936669984047,0.19006622102459847,0.19456576198139744,0.21309396024948535,0.22752489217280064,0.14007512867157557,0.20901813170809402,1.4369724905794077
0.17359760953320907,0.12990861331862005,0.2091710690317265,0.12888775507973266,0.1414091953591797,0.14350702549915406,0.12573358692239614,0.15980360104245286,0.17938436350698883,0.1544813366455423,1.3089790193550102
0.13451769665675317,0.1569804365020116,0.20079709954476627,0.23030962046321235,0.22556122744524038,0.2652762605644059,0.19850864837083756,0.22125252450375157,0.20423385719729067,0.1458271373989205,1.4163404627087186
0.1872780917673338,0.2003639736240356,0.2987992492779621,0.2783671279970515,0.2700371712612457,0.25496855154948994,0.2299422184832829,0.31069625881265184,0.20720559059665805,0.19918222625968368,1.5141620379712442
0.06853804839077018,0.2688560038509953,0.09784385496234409,0.0682554657486216,0.10986770930960385,0.14426325342745222,0.12567530733492427,0.2138945894314163,0.18818925816337936,0.008281115500918854,1.2858493595947744
0.0754135082226782,0.12918224341571408,0.04230103839425629,0.15224071514238022,0.08195015326358214,0.07996219031983932,0.1111101086851454,0.11630857198296359,0.13611889537813515,0.0823199831247208,1.2125473317078252
0.04460938913056117,0.05527506717627393,0.11516150247761256,0.09909701045980422,0.06713970046960775,0.07006148511162101,0.0400928187349027,0.14098986116648365,0.1294513888796771,0.008465624657939763,1.1549196364000214
0.10770319387480122,0.27380470872617196,0.15098424303919733,0.08474574044642892,0.10814888813845283,0.12458044333385583,0.14485707515957932,0.12383371686161952,0.07713134243031844,0.1410320958973842,1.3044904213582378
0.14316361786540208,0.17646746661279764,0.17891774034654487,0.20177176848596565,0.03620685724248136,0.15933598361553863,0.11612769024913952,0.1411506580412904,0.11381333711513594,0.12936613168854857,1.3082478647726667
0.1404084596534958,0.18352258144973913,0.2772574107264993,0.27454300750409955,0.19630855832885322,0.19065771464076994,0.23859599629136113,0.22571702073493813,0.26398615895499145,0.13494552962302314,1.418394007030927
0.04735419617614832,0.16210788001453505,0.15648029007187314,0.07754463636521851,0.1559076188937588,0.053616393303492015,0.05871846573191268,0.12259689202734209,0.1140769467396815,0.08120226952570055,1.2251814787254038
0.23436826213637046,0.22607336222232327,0.2549772463770597,0.19458471359606425,0.07820473713255903,0.20251361514474392,0.1492395414933632,0.19784356486067842,0.22258220931915645,0.18883339791891765,1.405300435219537
0.1540957102492907,0.2553905600332241,0.14086375389824202,0.12427372099954595,0.26530161659255774,0.17937156896468093,0.11395267125864648,0.2187658314506494,0.25278499088116757,0.20606232869911945,1.415191925531693
0.11334148717171698,0.16060386326575218,0.06423919735548678,0.12838873984517885,0.13338040142366447,0.09929676093344592,0.09840510800987397,0.08279059876241177,0.24404446823463533,0.08310109709606624,1.240984455639983
0.06536329224598157,0.1330091292425846,0.20656994005254958,0.21543697666680958,0.11585816953115563,0.1710340024816067,0.16313691701093452,0.07450011733249988,0.12155013359521732,0.15894952344776286,1.2942369441651258
0.17704831917588465,0.2701312408470777,0.13738942245611788,0.2808412490677837,0.0825179891896051,0.11522503777783538,0.15427758949760964,0.1182126067503663,0.15870498307174433,0.13498697872737261,1.3670870495964613
0.1397058275146013,0.21589483182194125,0.10683584946712839,0.17999798235932074,0.07160249303895208,0.13440105492551174,0.09950067413723224,0.08444166199764408,0.22164151870102988,0.13446211524551063,1.2958476584478205
0.14295405804518518,0.0815853163416377,0.04755255025252445,0.10600744989334718,0.03323079134158357,0.15357860790754613,0.11556675136790154,0.12369713804159355,0.10631442826576121,0.09687228176483227,1.2086173331294359
0.13322949262727654,0.27599309465117833,0.15410705497450933,0.2175656897971772,0.12999456859009537,0.20342791951968892,0.20900504051080412,0.16179105705208502,0.18602933603051014,0.11290959624487898,1.3873997294381455
0.13158006689407917,0.09548169620993152,0.14927916129473504,0.14584230352636937,0.10717449635235136,0.17740032804444472,0.12964120350818092,0.08989067080973837,0.12171391389462458,0.0424348427968252,1.2467692320502253
0.15298192407470296,0.12601116768856707,0.1055013739202725,0.1671254633016216,0.078856189010917,0.13989527017304146,0.16228731380461986,0.10305818883511618,0.14672350827747863,0.12777234635165047,1.2635059444273309
0.123233323190263,0.12019901479889178,0.1285529945230227,0.20101659030637778,0.14176012073211386,0.05277009134507215,0.11674536707250294,0.11956819993066689,0.10481726903656466,0.1157928384021594,1.2614028010652176
0.04343021182630915,0.10900404245667958,0.1183482878945755,0.07453704626847332,0.0011054372497306258,0.06950917860083308,0.14794180413653424,-0.004681953238788214,0.1265394417058189,0.10553338051023117,1.1294312005647487
0.11382272696162755,0.1368379830702218,0.14845711261503916,0.08129202140721592,0.09497048283217292,0.04973343272202758,0.07310468462297375,0.13398767335003448,0.20535235041972114,0.13088628293953078,1.2230591097065362
0.12701336234753072,0.2994189162280342,0.16110597321980294,0.1263551463297834,0.13110392706829174,0.1560567089288597,0.14023347370549077,0.1976232601223045,0.2110679996832221,0.14663965028365109,1.369115614345752
0.029594278756459244,0.0861667582401535,0.06150265092525432,0.05216525737799879,0.054510746289899145,0.043888696505787216,0.13069016074075393,0.06441523437144515,0.13377916208014265,0.06458053684399995,1.118973390499036
0.03241886916887071,0.2599232675149988,0.1494804225135575,0.1552796263377627,0.11840798624811788,0.06910126235443978,0.08640356399899685,0.13844867209786033,0.21052209989771276,0.08362304440207878,1.2836220439825767
0.08466114761076822,0.08143750220207338,0.13308913674647843,0.12871001476424926,0.07876777896211315,0.09680401730166661,0.164665579766014,0.10036872968017989,0.1623033121463764,0.12121351227085224,1.2052350251462092
0.09818671771865764,0.12166935801064495,-0.0032494294105862055,0.026203149029299967,0.08041462127046214,0.021415346875916567,0.031064039085981515,0.017965062526555286,0.06167202354210078,-0.024987529460221338,1.1074122238265995
0.06652700392659172,0.1894680500043321,0.14514095839374186,0.1506541440128472,0.15052888598258546,0.05767017669557746,0.07022683640595095,0.16704959796910263,0.11052200332196951,0.11828616782284004,1.2802429190821625
0.1129986948028397,0.1647687342241167,0.20074240829731474,0.19384066872112463,0.2033692151676687,0.21528830983517172,0.09791723049486944,0.2214774850364565,0.11752538167086408,0.12766119693580194,1.3809328584969278
0.0414449666960734,0.12894266626768386,0.05309208017215687,0.0736984746359892,0.08289578805729632,0.14456110647418807,0.092672874437124,0.054279424420557484,0.11290137763071367,0.09398132220669149,1.189080386021676
0.1167178729737092,0.1609590582846776,0.0775215143594154,0.12270380398807637,0.13850849571599913,0.11309470054195263,0.15141390990465767,0.07168498410450083,0.2044789046589236,0.09516645705288874,1.2457208996624698
0.1365180943835482,0.1615133019107265,0.1099883748921791,0.20401216809671105,0.10135238349373452,0.15369737503001857,0.10727433539254555,0.12372751021175957,0.19972413757501928,0.06058541219280401,1.2914077952067662
0.07590691587450868,0.24310605318308043,0.1775668114585093,0.21309771099589597,0.05905343997271906,0.21411896819383194,0.1359378084491358,0.12578489410060978,0.15103087178227978,0.2084944560628594,1.3576111058900693
0.09945259687895253,0.11914203193701596,0.13011657075917685,0.06726921174605287,-0.025732563972839628,0.09315761308180028,0.12950486341427395,0.05899141339146989,0.18805585476634223,0.09141254683976077,1.1588156657677384
0.1861236340967118,0.2504903973385997,0.19429137199439228,0.15240352776179153,0.16245074629080564,0.07500691309502182,0.14154749125237326,0.12196160426221135,0.15009048821957463,0.1885475976224994,1.3473367672561487
0.10987115529321728,0.02921477408970133,0.05970208528295419,0.1706439314317322,0.033771717823762266,0.10773053102926101,0.07862258569836475,0.11234465062883937,0.08341851480454796,0.11001362642718471,1.1886687606072943
0.17145850530418175,0.18837109329982682,0.14708614191160907,0.19670507981185756,0.1029498166484806,0.19294330501019846,0.1856578453836109,0.17249447616490768,0.19971763512916282,0.20396662046389452,1.361907622429754
0.13133721966819578,0.1294105457343871,0.025448187963599808,0.07692123491790584,0.16789972550544816,0.06151683526420274,0.028627961459109716,0.11685028619213066,0.2076307184084404,0.15785427494392046,1.2326497796589306
0.08893997143623214,0.11914527994763942,0.1297049428208152,-0.02981812314972905,0.08615140246045476,0.034702013012337746,0.05529234585434407,0.04908167317170871,0.06468216652793253,0.09034334205076425,1.1374063714727167
0.11804232877159634,0.27533033933823187,0.11088308109806796,0.22911424070170214,0.1425826335699072,0.20681635006926524,0.15587793957496437,0.17124977322582774,0.141461131893548,0.1295482214003503,1.3936708867666918
0.037021062883447205,0.0935738406352846,0.07696143936436818,0.09427953336208574,-0.014267489075737386,0.0653878974269998,0.09220431571533655,0.14163799651568482,0.062229081434873774,0.06979160642609704,1.1487790542084528
0.11520705490654305,0.2290217829298788,0.11279673006141361,0.14187173757371388,0.12436302856227642,0.08019303019337576,0.1332897178777223,0.06989993571512512,0.1092565183427564,0.08397286747346229,1.2680721718819918
0.05900906537660769,0.19764757030183705,0.0718353354294134,0.1042394529982081,0.09884398931517963,0.10805168333073055,0.14071559387498475,0.12922695210202345,0.08038231932363753,0.05949235457334161,1.2370697420979337
0.11473321631541833,0.26190076102903015,0.2216668406913651,0.18654218305240097,0.0957410753695211,0.21089605098367564,0.11075057811495612,0.11984343645308305,0.15954455726656472,0.07380476912164653,1.354476721652403
0.08594970830903953,0.12059806763669602,0.14857848539410656,0.12682061664336294,0.08509654134452517,0.1403266182599113,0.11602183937741348,0.15051360802309763,0.07525456956606319,0.04488442696907212,1.2386931891712112
0.10000048581776097,0.18835672806135986,0.12443420483256143,0.0769414978337235,0.10575914642269445,0.05777595905376813,0.09671503849474726,0.11876240510498183,0.13272867957024978,0.04567302556803627,1.2221766680621657
0.14599065137189987,0.14379483888441166,0.21320644294487562,0.22633115270602688,0.01616183992924536,0.17800444370008495,0.17633547754263268,0.1447044460554249,0.11427753268632501,0.11389536940420542,1.3045800766901585
0.1197384144970599,0.25966637761285943,0.1406059585808997,0.21139166634208195,0.20741039603000844,0.22715305761217258,0.14926807254016833,0.14780700057637133,0.13547737051148973,0.11507893647051869,1.4018592494724733
0.06983202302716202,0.07412972947114149,0.22085965994684778,0.23082718389847834,0.09999214903823753,0.14743240516305328,0.11423969542172668,0.12459591691647239,0.1183321574847703,0.11601011365280527,1.272034839450632
0.13076828152079334,0.20024030397056153,0.08766158338661953,0.16026400060107762,0.14508045640686962,0.128636698565788,0.1481867256355063,0.12492332362080097,0.17080132332042797,0.11397831367399686,1.3020926200606153
0.08430541013115084,0.16338124319519248,0.11915232946346996,0.15086264375650174,0.1540802549173133,0.13087687194630773,0.14835131162230764,0.02303419717388619,0.2263833027016715,0.16517320497458354,1.2647463891972546
0.13803613749840593,0.23031225361587576,0.04578334506813895,0.031140895452659564,0.10604638423173247,0.10059097991613772,0.16404405914332215,0.13720322979321994,0.22207443846298724,0.04373188005326548,1.2383563427980804
0.10832916550300475,0.20916413030607148,0.18776625831798882,0.19265244574063045,0.08855612484203068,0.24015313654591583,0.1517981059830135,0.21790148670896017,0.21223728878874523,0.25151021995346157,1.3921313453687088
0.11272231745814563,0.14052353007066826,0.12436553281279766,0.049640197112502636,0.10323400804611664,0.13440343917237077,0.08032443494492426,0.061964663868173925,0.13764706974448487,0.023255455428602453,1.2026457256395522
0.0020742318771858406,0.055014426471390036,0.018216612363562652,0.03451178716242823,0.06810212741776271,0.02488184342257277,0.05437339126091407,0.06801376986533769,0.09552108558290676,0.023278405458656316,1.082161757559858
0.07878069682104286,0.21429936715365577,0.22310562742950063,0.18471495714093708,0.1247177504892355,0.16659090924277214,0.0947466653405204,0.10136979884148596,0.16794913487915916,0.1259426446525422,1.325925510615621
0.06892632167651475,0.11095200517585906,0.1310215596427667,0.12957893707099383,0.09801904819507837,0.12095828731622266,0.09017069789692152,0.09628337949400953,0.2195973195880903,0.10615969853873242,1.22483019765354
0.15353100489595287,0.13182520072632475,0.16537476990095654,0.1654324308053487,0.1400264125140656,0.12962885618177575,0.11789155777158812,0.09524153727001605,0.1199889248372752,0.1209051949179929,1.285012596225262
0.07576244164748214,0.1285639206608486,0.0706276929653458,0.15720795255688624,-0.008171644676273807,0.10815436774092946,0.028716322641354618,0.06714526413701055,0.16631422729654874,0.07940826943669488,1.191303630578528
0.13264143660906555,0.1454253481557111,0.1295325854721638,0.18848305841149826,0.17967870761855503,0.18842803609581543,0.10158417928816384,0.14354138129906077,0.12561557136423535,0.1495450054600816,1.336087991339997
0.107180508487856,0.18733985985004167,0.19291804464681042,0.14109400652893925,0.21042592311089278,0.08310732361351508,0.13903943496412238,0.11545418382258302,0.13760812186742138,0.11116340079244677,1.2999587246956836
0.07786927934216328,0.1984921272071255,0.13504221423065368,0.1510672425365202,0.10151053773435664,0.14308818402284396,0.23940278470081794,0.10904487469038834,0.16533496198554765,0.07262899362230044,1.2709312770765724
0.05003262846707589,0.10983535137824511,0.02696156091508465,0.15453516174645765,0.12321382767779471,0.11724397112842382,0.023134112788278365,0.0934778347500791,0.13712235329424374,0.056050428381334776,1.2130356726840252
0.0648509953651345,0.2153028713134621,0.23501402747127043,0.1016058020414926,0.1255511565541765,0.10614721826609436,0.12533367622264105,0.14378365624301648,0.16015353520548442,0.1214526540852843,1.2875800408411515
0.13063769325539074,0.1703127267601098,0.2145281162826889,0.16357833783702633,0.09644715106244589,0.16430316427161185,0.09584846363738647,0.17298660425667756,0.21279320399522378,0.1534497225234603,1.3257027796910796
0.06713576717305404,0.19403613398887332,0.08138822808607173,0.07765167867738869,0.10332862055301781,0.12984430661159335,0.10201140876050793,0.1116904636530605,0.12654449136016782,0.17129074930612137,1.2554702858148574
0.05030008606400741,0.15772242647051474,0.14456349969254942,0.1847501039851895,0.14726217145052484,0.1340862158923155,0.13366226773656273,0.10156702217595999,0.13372808046335993,0.17880370819093466,1.291067462562215
0.0358692725254613,0.12155282344796636,0.11392206296678895,0.11290670298105618,0.11706378300480517,0.0964427970930603,0.046940795984998694,0.07427398539161058,0.18004698326181712,0.05154657011405452,1.197483765700093
0.21464323973993174,0.18761264321687837,0.07428898234833169,0.20052912288475788,0.058808156111249996,0.12716455742578794,0.11652347790402971,0.11107701667284496,0.15634412274087878,0.10228123621921442,1.2983080331088195
0.02451686824767943,0.16551162411275247,0.08390400364922822,0.04946875562226599,0.0702388145045824,0.06603186546200593,0.04219014213970108,0.07231286719505527,0.058204221619423194,0.07751682010134753,1.1709924523959145
0.12633255921375589,0.2199955697307541,0.14219247819319014,0.09105220130208425,0.10465380438426002,0.14426482906855106,0.133425624103042,0.12481225919200364,0.009124741370765965,0.05973015076685926,1.278850542361944
0.07141456134321839,0.19693805034189824,0.10085218012376307,0.15758452712419235,0.09807742459584537,0.12688202309812555,0.0945851964808339,0.16217976412248858,0.06774542586709646,0.0965333516770013,1.282816648535332
0.10817129055234319,0.0968054018973601,0.10897855755635892,0.06779577876871173,0.03976435257207471,0.10270968898096527,0.09461806793033371,0.11878763127355974,0.11797636051498492,0.09468176379612715,1.1870419532896939
0.11888409171760897,0.14869411195875903,0.21283669834924887,0.18930016202537936,0.1429126482231827,0.1364221110747998,0.14376517990273632,0.14246405727179773,0.2717998371212836,0.13954486159614757,1.3144138754919443
0.11096312163260806,0.1510138968158592,0.19887958897449232,0.20962371682852549,0.12685909209634985,0.14250006188462014,0.17752826057189994,0.16593883261299577,0.07522090944127967,0.12472124191971838,1.3190434070894483
0.14607233335414904,0.19058148711976078,0.1974524991727572,0.2500454034033036,0.1400552849402205,0.12527671183239536,0.192887674290068,0.12639194095431894,0.27200834739836566,0.21178913834181678,1.3589484426986795
0.1534219730753748,0.29519743591460024,0.143222006190617,0.1919078740044722,0.17241012973287448,0.11606367173937944,0.1489359861077869,0.13542910127857313,0.1868532180700488,0.14651709228950735,1.3753963175243236
0.1264808282688311,0.17141431352596148,0.10991365414845777,0.0682183340464354,0.11082357431603743,0.1431515646404447,0.06181464893000622,0.05298011129173127,0.1947837494185215,0.01084660335544578,1.2230955216904758
0.09265604172781632,0.1704179472447396,0.05097444622379779,0.10898318747616174,0.030742639992899057,0.03438931445951207,0.07103407451479654,0.08293905995583893,0.1768239977335257,0.024124521802107973,1.1736332748448075
