s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.052697099547370264,0.10942584273648719,0.11867827327855289,0.029166516877175593,-0.015366585585136955,0.044599802527201776,0.023586945399800587,0.08910270941169963,0.042338835202344285,0.05118272135797667,1.1218163722669006
0.05221895026041186,0.15038197296663494,0.10697378014405048,0.07819524072373053,0.04338483614547749,0.025364041559885437,0.0031502669810313313,0.01121398193164392,0.06207221379257992,0.09321345649163082,1.151882715795006
0.14463204829427395,0.11077895063500953,0.08643170333424008,0.15640778055821045,0.07099767955319697,0.11799223535344863,0.06615883984860442,0.15525755193830348,0.11227108584338841,0.12437881742132484,1.2556368052564748
0.029215593098483053,0.1642079823422088,0.028759587643636057,0.08489719670488063,-0.004408876388630072,0.04672287043174654,0.17194133099236256,0.1448096273580956,0.12566775569324196,0.06975949749480025,1.161455470934794
0.08816877316108698,0.06288128251925998,0.0648161620367704,0.06517082964980338,0.10894173456480424,0.10363739863850893,0.04214261281959846,0.043289126678869666,0.11649933142623559,0.03402797187374068,1.1531786658561396
0.11066132508648732,0.0037137738153531358,0.050880217894336055,0.06349731414749973,0.10262011792021349,0.07978904596879845,0.14176661837900068,0.0012627966807251811,0.10803948953431274,0.06635575184276774,1.115127512672566
0.0764788168386609,0.1960189957237759,0.1779778751324626,0.11756246306996808,0.09061418756814864,0.18663460923556796,0.19092895843759472,0.0391112555079053,0.17474637744487848,0.0965911865005291,1.263664157164229
0.04756745213319848,0.07266087584268752,0.06558034311795088,0.13120695316981684,0.05747865165388598,0.036117300436405354,0.012211517201460909,0.07363457452319844,0.03216183851323946,0.09590010117900293,1.1541138204475543
0.029630979289974012,0.07823127496438967,0.03196530516140602,0.07319360081649232,0.09265156792615473,0.06131162048821628,0.05123224482712172,0.0583041121799354,0.07998814318962293,0.049276661963638654,1.1331192223738706
0.022537662473188697,0.03990549653712872,0.05775715950238779,0.07171015864559968,0.07464289741579483,0.06601653285333516,0.0963081417314699,0.08840792954909443,0.07297914335252818,0.11226323359849273,1.1330748679085374
0.028747557415684473,0.13849625346002495,0.11529593655111672,0.12252331781603606,-0.01645731348678335,0.04690335975887529,-0.009162005031271195,0.03181530640598267,0.09969458837468903,0.08377349371130806,1.1510290979536195
0.03116980927006449,0.1108180088967699,0.03751414115128004,0.12800845725334484,0.14986293464442163,0.011590610388384867,0.06616066943762813,0.1253264066851142,0.14062617816716066,0.07447848739778938,1.1856391989323123
0.15265887091815594,0.11047685589112544,0.05979232678178778,0.17136545923378302,0.10784375041478875,0.13901657110403126,0.11879858332937604,0.09576278177820556,0.16022451517225772,0.11090225259530373,1.2565744166114539
0.08152005195029527,0.08418328810188154,0.10053388070857863,0.043258081198240345,0.016728132583649625,0.03766113050644998,0.0775171672619793,0.05125175393654406,0.06348346375555948,-0.00795132417753204,1.1048617174189592
0.11140827811684663,0.13508494838641805,0.14943507913668364,0.14525610794412416,0.03532325122353439,0.05003575043695955,0.05481201479869767,0.07110036555238042,0.14559168635513045,0.13427503455627912,1.2122309821007744
0.09334751933669723,0.12229549262746774,0.1201372782905912,0.1725707166091604,0.05217674233210706,0.035519039163840097,0.1227061634663147,0.0836815323807688,0.12190778748883835,0.11280521366471793,1.2053158283380805
0.03681742872578387,0.054276362880312096,0.12097342267745119,0.12744778133144252,0.09618332487672493,0.061201506270564365,0.1240904855833414,0.11178961479303648,0.14609575413774195,0.0859185814378767,1.1724339636310346
0.03299535186201696,0.14921178647769645,0.14505738732360407,0.18379733027844547,0.08110028707181545,0.08351592763548363,0.13074015156866386,0.14950753469986772,0.07666641891338527,0.10633827720601396,1.2479273947310314
0.039944612878100874,0.05743791277292573,0.09165522084435683,0.03541177556087022,0.06362493448785561,0.0560365519622417,0.09077609954054804,0.04722479248897296,-0.0530449521879054,0.07025967241004652,1.11344029236539
0.022063100218663513,0.07163590187446026,0.03207337204014852,0.0566016607853191,0.09505060168425276,0.03869583714725116,-0.013293386703173357,0.08551015834182388,0.06014223358398009,0.04464625715297174,1.1246966563807628
0.07301254733618814,0.07917858022043411,0.14728886754041823,0.07195221504540485,0.037564444891790796,0.08988118513759916,-0.0023404284274450987,0.06831963714273782,0.11667171552256567,0.13075897455712424,1.1705633591286533
0.09609998873305696,0.1757690590032247,0.07697760388597402,0.07586736681698283,0.08893566950342865,0.021609099781591326,-0.019527943347610432,0.07989134916001056,0.05723675117451073,0.03435085442597289,1.1856659765315938
0.12297818491332234,0.07485901575232748,0.1484843719471443,0.049749378681394736,0.11006556969184053,0.10570023255649226,0.08938593700158919,0.10321260791449707,0.1274627097744528,0.09635662808264607,1.1975644422651688
0.02548704870792971,0.0005242571447165306,-0.021471580163413505,0.013683501930657177,-0.050812765706637626,0.04582769878434536,0.06076475762609248,0.05641782390373453,0.08829375959212285,0.06541597368555006,1.032000782850751
0.06221408389010518,0.12022964248915308,0.07028599610026381,0.11302669890179388,0.05697727925050336,0.04964140439733486,0.08955372043516273,0.08797092795673898,0.11977039971325146,0.07822295897636586,1.173223818909054
0.012765885824314059,0.028477451841130375,0.047164746098407845,0.028138912032908043,0.09502074705985192,0.08061976185870803,0.037530764480113964,0.04590468547002033,0.07563252772579776,0.02306154621543969,1.0956882825323873
0.08517944232255936,0.16184177352971,0.06672451616150368,0.10023450258429632,0.019791880871833034,0.09109850423316854,-0.006541022675323416,0.012115547002183279,0.12843417443021599,0.10273748574994102,1.182284412231969
0.06880595214862807,0.06042857552626007,0.059207639749331284,0.05784702497393335,-0.05924397337208823,-0.03818770782700853,0.07111679403977267,0.03129016123689992,0.06618652460742759,0.05436604049863799,1.0533537153285524
0.11583399756795137,0.17694376776293552,0.07153086358255606,0.14103670972074298,0.031312189455551226,0.11445317383036946,0.07321791012155168,0.0755930395795096,0.06709309673320973,0.0036713875982950644,1.2151666217636274
0.11696372539532197,0.04101478430302733,0.11121892575962158,0.10056571269602745,0.06151212890265195,0.08653837350184002,0.03398394628052724,0.10933390517435308,0.028218656432997674,0.15667239478779219,1.1894290666744272
0.004639491893532258,0.07762209567843861,0.016940221999482707,-0.02640685368538838,0.1157292807344216,0.13232729574692914,0.07438546794737302,0.05643385893063814,0.016278429995011466,0.022645099157752955,1.1163250567222442
0.06227469352627828,0.10282107798233851,0.09629786254358995,0.1056921030143649,0.07033263226494778,0.03735585695036563,-0.02051284153019784,0.0408166399332487,-0.010539129850796136,0.006949460944632807,1.1459767222197665
0.06535464339729778,0.12010613698336384,0.04357334783461154,0.07793061420938266,0.06494694656356091,0.08979210942819264,0.006584943805881101,0.01939224264600698,0.04373420176836232,0.11060716267477935,1.1659674346771043
0.08038915073512387,0.09866778654110234,0.05180348410987072,0.07350976683373853,0.0892143467571235,0.11543406728228262,0.03622314024920852,0.06644473768656842,0.15134161485683448,0.04978210387205277,1.1739992915061066
0.006750126995521216,0.023157014027326908,0.093110466181285,0.1258273645320473,0.1333892081182009,-0.01905747595246471,0.07885801467307667,0.10476972703502622,0.19803381149093666,-0.012051791391106133,1.114693557448402
0.06293863536316587,0.05936901689543238,0.04658768526879724,0.13806048508598248,0.11244549293883963,0.04249179929015162,0.03306288073347259,0.04731173746772268,0.07483046923703794,-0.0739329183655468,1.1303085854503176
0.05168458069434447,0.06455772878214674,0.0887733113254682,0.02478213247902601,0.01621852844403153,0.02778780269158801,0.04644408726396295,0.01790732523574036,0.09895164393761424,0.06721440733106471,1.0857306818004826
0.11589854528295848,0.12005630066687428,0.0786080135789468,0.024512021451566196,0.047054976285908136,0.05200816360819689,-0.018453744336924094,0.087563009479694,0.06758653788407552,0.06733101952655297,1.1570131077629657
0.0002353212851370426,0.05796685000615834,0.06466329523120437,0.12316138265799759,0.06419822932854155,0.044941555133849405,0.052115201806233497,0.05210535217605016,0.13781645664642944,0.08497240463995978,1.1302806562592054
0.01696506719377154,0.08437757369691484,0.04192666411904589,0.05384881064386761,0.07967248231984464,0.04468373622877625,0.0366297573791874,-0.021243500476430296,0.05245390281903767,0.07561728684464468,1.1046944563772156
0.047637135161992986,0.08584346608607363,0.1230387283265659,0.052855000066424,0.007805338145329778,0.10456256171232119,0.031700965965856975,0.08157481800942033,0.11037928445533418,0.09973922536147159,1.1512982939530287
0.013393235108758728,0.08820328037140365,0.024356193528690458,0.043903418102362986,0.07302035041017059,0.12403132928522301,0.09895699453678439,0.1164542164917773,0.08058721689820678,0.022264694377883358,1.145612897783899
0.0864073728303621,0.10343939936858593,0.04846209858357823,0.0014824818543171803,0.030483240564368384,0.05013352478702692,0.040736075545465454,0.029677947820615197,0.088425499577334,0.07757785546206179,1.1128006692222188
-0.02681914714006141,0.1324454981750616,0.18065960151952448,0.15288755949327054,0.0547192205768392,0.1287649411818328,0.09684147209146952,0.10343661280434553,0.09365480836012972,0.09290738181171362,1.2163398922300133
-0.013021236604087487,0.07085612684288628,0.11181681655288467,0.006888263855166811,0.03470260124039144,0.04701604670907768,0.09113458319041368,0.1146515788074963,0.11268398854592003,0.044432109421898194,1.1004424309633452
0.012399872609319108,0.09652634219710612,0.03912376049630081,0.05221400195468875,0.04775382402325026,0.04111149365136978,-0.030983315244833907,0.031271880489002445,0.10594420027396592,-0.04931460766877604,1.089332898670947
0.04615475836301076,0.09478837787140929,0.11953858907272272,0.1271007647359104,-0.06795099192318746,0.053887248437781005,0.014577871494683377,0.0862204026050793,-0.021475128454582326,0.12815062357482837,1.1488191041551576
0.07259722430564855,0.06382853772640601,0.1466950082742989,0.058551783644768395,-0.0016357138806851745,0.07224779890938798,0.10518738335803368,0.014129818467604506,0.10075117960320923,0.11024480099430375,1.1230788763055384
0.01242508081989227,0.12345608450428024,0.04245986943258907,0.08873330908608978,0.014460588923278332,0.012073593956268516,0.08158665296143536,0.06429195153598694,-0.0010168264778824682,0.02053908968091174,1.1125439873096745
-0.014620527208526773,0.05091183829703212,0.024970832446290947,0.025784415247851904,-0.0021296769925585116,0.025936165141928702,0.03670082228316295,0.08808042891964797,0.08974950163775598,0.016691683821352894,1.0600259685249056
0.08546414088896837,0.08938681121837076,0.07507838747919802,0.012433432799885569,0.02306472457963853,0.01936020624861403,0.09436879180843108,0.03559155413681741,0.06685480190519565,-0.02386111866127978,1.0831941921599204
0.024183479459680392,0.03841186553743116,0.04077876980253341,0.0020239941235274117,0.001299819268988929,0.013574161696626112,0.028784971186663188,0.14424689618063913,0.10851306937049107,0.04165274883344415,1.0736540699302508
0.07212005432257496,0.10338461146060518,0.15026490702472764,0.19821246044506313,0.08004725659391734,0.1067952328586235,0.0319654723952755,0.17748736662960682,0.14079525557593617,0.06886600616278524,1.253032304671269
0.0767834436445491,0.12621172642563483,0.0912632862580595,0.14149325336517526,0.03488887836447417,0.12405188719215127,0.04163842338248488,0.03241276945528955,0.11890338859811893,0.13824215119729094,1.2072740954456302
0.1317004790833233,0.16755500627172687,0.23502519239249986,0.14630059337199222,0.12051437964166559,0.13029316494690932,0.1632882652327528,0.16141918032036004,0.14225196944847435,0.16800729123634164,1.3159060765992616
0.023791452665221428,0.10257206278082379,0.08203341726556566,0.11962985909967822,0.13002859075085177,-0.028670642717948926,0.11414981400221545,0.03206426229048782,0.1511241526468064,0.020370232179160015,1.1307649558462727
0.11671074417253044,0.03034574372796417,0.232240687932797,0.17855925027922914,0.04044584259819328,0.16246931002790033,0.14046711664063294,0.11535662903721944,0.08653358470953557,0.14114209744500683,1.2394016020069856
0.041989031694430745,0.10594154666523876,0.007995526260553498,0.1268520354257073,0.04604179199083955,0.08933767597404192,0.1526169938307691,0.04413892809621489,0.05860066815740655,0.038361202171365585,1.149196917754905
0.030634947208613712,0.018898895058675702,0.08024936262014201,0.07184142189371547,0.08479065362217975,0.08117493481450512,0.1208465340282418,0.06887299063571872,0.022950527068539506,0.025360926385452877,1.115527437067656
0.07220328141528821,0.08253742778718212,0.054635911097254,0.15028278291090966,0.06654425260446106,0.16481790607033142,0.08345076724621349,0.11170979759976774,0.16088420177611867,0.0688274977935842,1.2135718230940187
0.0898488588372863,0.06929528720676185,0.06218939311632565,0.08611334166819472,0.1283855443274644,0.03203165088628702,0.06207309363776091,0.05814264954015095,0.06282276845232591,0.07469627702996025,1.1560844199707707
0.13424849312019543,0.21247635846800428,0.048637632285191926,0.034529696383517314,0.01732664702144501,0.0933769846201778,0.10437734755891645,0.05287459776225868,0.12925692518237727,0.03413721101439427,1.1845526123180536
0.07213955698564334,0.1371579682841,0.105582419355889,0.09722243445261494,0.0889981752502162,0.07057273685620734,0.019987382364660286,0.16409810705257594,0.1599207296000983,0.09812704808837869,1.2216334002416582
0.056902552042220216,0.09619314972062033,0.022120759970951514,0.04804148123553924,0.005014741712519061,0.05166659991735674,0.06816310444697594,0.0524571372866483,0.09871291322321712,0.044133472483235035,1.1069279294425929
-0.0014912752115867275,0.09528137959598529,0.057087231869720124,0.09410078676768678,-0.0010062770578386504,0.004835099127015262,0.012199095762326438,0.04555702509243962,0.09185560674713233,0.0285460622085059,1.0933247468154335
0.023273211130748855,0.0628829857181336,0.00718907042179278,0.023172159065168358,0.05848751390079486,0.02540204353474647,0.08262931351439541,0.052323231275178475,0.11960086737401318,0.056914365999021145,1.0839517278081785
0.08633922271440536,0.10338186278327423,0.07330881059239637,0.05731073734866558,0.07635379161422431,0.03226182357492989,0.10356193814831402,0.051550959292237804,0.10719288941808139,0.09536603248370307,1.147754854572101
0.1604497851715026,0.11027143121280299,0.09016843968395644,0.11512208237460238,0.09297253317027976,0.07838742736889699,0.07521627792738331,0.06706098488466511,0.16530184581103022,0.010257590013037395,1.196026778087943
0.07755409020251243,0.1648110458399902,0.09480642895145805,0.06501078390614755,0.07537407087293431,0.04824924420050977,0.08286884744961395,0.09638170033328325,0.11660702466113328,-0.012218805996300708,1.1726546692804947
0.04936795470224836,0.10403733650059055,0.05963769930729115,0.039280327729802264,0.006009976713408353,-0.02142490936811209,0.10589617855062208,0.09847435080767947,0.10671411983307323,0.16041579454715454,1.1191655587891296
0.025223608685925963,0.14198967985951033,0.12435145653076228,0.1501217308246004,0.11900667388354119,0.07037544044933158,0.03298862926215036,0.0973205955702942,0.06231136516582958,0.11067167388992828,1.2267722680867446
0.07679371154171838,0.057323639246988876,0.08250338145160868,0.06253696306754426,-0.02251552928762942,0.053913409407888246,0.08163914790891622,0.07043712236616602,0.11653349220066149,0.11391027315071622,1.1180066083629243
0.0966593579331655,0.07825443167207746,0.056864469686737855,0.03638141245798364,0.05434101380387053,0.11275887294488693,0.08818520394247199,0.09223632781460407,0.09762919647144089,-0.039606830591055034,1.136085428882368
0.1062633282546073,0.10754991853520807,0.09414875074541207,0.10159078944270232,0.02859677945639207,0.03949286741281601,0.07782607555155453,0.11806658199080841,0.053351077438694085,0.09764966251647186,1.1780351069460042
0.05687315711837239,0.09826220076196689,0.0694394094114788,0.04476353977943828,0.06296427571253965,0.034022520381794805,0.057801121041602496,-0.004405622356874805,0.019777478228214677,0.03188565894055258,1.1075704369515562
-0.003087254101702991,0.11763343479800431,0.09270281550891252,0.05548594610850007,0.09710070235023613,0.11939728655814497,0.02850017138543097,0.10552080823831109,-0.01677657243528534,0.06285103558508896,1.1790543145129755
0.1033050621588634,0.045714975144520886,0.07343496705684456,0.13951785286963644,0.05568135933258339,0.10615779125024916,0.040212713515370056,0.06503266858835705,0.10164662812284139,0.09798173125414397,1.178246946010594
0.10549781013607984,0.0879474088745471,0.10712684668095696,0.02986795254565635,0.006635718065394196,0.09455167509858192,0.007411728794191483,0.020170906508888788,0.08184217201692859,-0.00580247136571483,1.1183250616933853
0.05991703150019955,0.10916540763457977,0.07520917523591089,0.12265937498314274,0.06946694351103294,0.1359819235974752,0.16387579491010318,0.13985383336284374,0.13386336121112644,0.053766351999027184,1.2089479584495153
0.050432856835261254,0.025980626718541004,0.11466204050263461,0.1329260231787875,0.11504189966125151,0.03258191721965326,0.11040783132681466,0.08672880451476822,0.17236102161909211,0.10668527818613097,1.1588980550341423
0.027334090827955557,0.0947636944421734,0.10568271682796548,0.11749774383448264,0.14071814535230442,0.03829172933758585,0.0629155578270657,0.05695410644976515,0.09318941618989657,0.05149677534547376,1.1687710909875215
0.07933080762619915,0.053662924449590504,0.10536810821980941,0.0617263857310652,0.11680104452555679,0.04920525283464951,0.06379479967360475,0.05865593705437408,0.059985729650648745,0.081079342949925,1.1485443047196495
0.0302022813896516,0.14202503106857017,0.14915441483059075,0.05443093642617377,0.04945151848186455,0.10241986611725165,0.028347464915134304,0.1116715647250495,0.08217998544645268,0.08645565052428292,1.1902190551868301
0.01797119761470828,0.015215763708357241,0.14105862334507738,0.024546034289945576,-0.0166618196236831,0.05983680068314968,0.06372925689975799,0.08573820888569116,0.10623499580310446,-0.030907944188598623,1.0638534194556786
0.019208404197452913,0.0909585752786722,0.037788123374591705,0.09986039780294498,0.04232143701040898,0.07173797131327074,0.08413810231429744,0.025139898348217622,0.0396203232291825,0.09656470308693915,1.1346038105320846
0.11265642969432554,0.10972292992281112,0.08390697195566116,0.07912490315391948,0.09666826125229494,0.0727582818345876,0.06976026967609825,0.02413918684816247,0.10951176105681135,0.05631597933405177,1.170180416806399
0.05956951453978446,0.12421126198553196,0.04712175557066834,0.07949711269402397,0.06780883618442585,0.008222464612693312,0.07632583107631669,0.05159530845197871,0.07280397220607379,0.040497682771440204,1.1348667046940264
0.10983459959363345,0.07804371206316912,0.07052740026993655,0.06956823549065766,0.08043275149225554,0.04270099971774117,0.03484976256814402,0.04182771561584898,0.12302102748053352,0.09139802187680787,1.1495625589159746
-0.012994453009198825,0.06888178952340718,0.06529951107773051,0.0683327250436453,0.07534900284508167,0.063623869092714,0.02721481881644796,0.044504945709943323,0.041980745764455,-0.027744757598638134,1.10162264037537
-0.0031389132702900543,0.09473593215116213,0.036996768551267385,0.05254926628883899,0.023082036648349093,-0.004793569848224134,0.030424022286773524,0.05651169769465296,0.021511444598139855,0.0410140152185914,1.0851397588530887
0.003362862598077457,0.03539585521998088,0.03127540233881963,0.11992094859190369,0.08156724487064483,0.09994763222111173,0.03540790068290247,0.07753077096795546,0.08624418999550117,0.09059950984186466,1.1468603844424035
0.03719927738728475,0.11123508365165083,0.04496560852764144,0.14560210933758655,0.08332187953499988,0.08827116907834055,0.06255465142590769,0.06138345585026593,0.0775502581665451,0.09239249384605414,1.1878671089528503
0.050711644366684905,0.025319038647163124,0.03639750573309224,0.06772695860263021,0.022104305830900794,-0.01517769268299081,0.003830952802857661,0.04975093046572861,0.08434873271399665,0.08418991646313542,1.076952967092278
0.09231555179599654,0.07789879794173075,0.05337204030826606,0.060674832501772656,0.04830771916145894,0.0077049447310978125,0.029505703513187053,0.008449338576343508,-0.02635601542826868,-0.011003583312281538,1.094227659491423
0.08237606742721959,0.14297516656248616,0.18436986773735733,0.07117953479205875,0.12970245793280638,0.10181282583753748,0.08668988141755861,0.09283263416997241,0.16189814539077546,0.14384194070673487,1.2380680420167005
0.07800671120104499,0.14619067253831897,0.1049627769865576,0.0991786438094734,0.03608989375846772,0.04398415903720809,0.11524650306761133,0.08209269683360111,0.18418159460984834,0.02472513696565668,1.1673116218693176
0.11238326869364876,0.00410126566103948,0.10486913860945633,0.11661523754079088,0.1103040626478687,0.011517887083247219,0.1238275544655148,0.07228242775620095,0.11201288797532388,0.04474663527419398,1.1342613189803021
0.13564176869917607,0.0965419823006341,0.1677571908252429,0.1261157039695109,0.1018397893438921,0.09858010994683584,0.09832867105630107,0.1012136411017119,0.1158633455572349,0.12146217111070567,1.2359024911953445
0.07605333162352858,0.09343372408521766,-0.02007187374370864,0.06783507122350588,-0.023628204387014448,0.10790563859056336,0.04454604711582333,0.09315695006577472,0.10574761134546656,0.09020159940651329,1.140372708198499
0.03418876460903008,0.14258894555602505,0.08275267218878421,0.05156962349034779,0.09010087546751233,0.10423697663415833,0.08881313280810446,0.16974800910912421,0.1406576651691092,0.13234215338983082,1.214425487154454
0.036378002591175476,0.03457259922433013,0.13810389297386425,0.1393048876984555,0.06285493975983387,0.1876897427934217,0.07093412401800289,0.10571105959040371,0.14157055500175103,0.09758056285659766,1.2037002177830434
0.030111160518667197,0.04444889189088479,0.09745362105431989,0.14429507762596283,0.10161538410288151,0.05960761807313965,0.09045676284979783,0.13479165305808483,0.12901819119199656,0.12945877233960973,1.1851704227552857
0.06697975427976637,0.13323007401087336,0.05272561195796974,0.07688657377200035,0.16024180330023013,0.11052095143147753,0.1220393045311977,0.10380259227887449,0.10015343992489967,0.0656910148341462,1.2142766068403117
0.08096624515733504,-0.003226635979031528,0.013818358925110255,0.09599248372083674,0.012803527444731184,0.05883530760742236,0.06505145762534904,0.11206541973307718,0.07780135135249,0.023318667409389045,1.1017696897594982
0.07221353303782209,0.13870502728726117,0.19457023267661516,0.09546901298120122,0.15711317767395142,0.11431844403943309,0.13602515815498384,0.07991198387393708,0.1532978642529675,0.09243248369881452,1.2406454390808743
0.12934802685153518,0.11207451801155913,0.10443297703664034,-0.035480298721868135,0.07420178838158488,-0.00804264457101004,0.05625474857869856,0.07932417231833322,0.15874139413655625,0.0699103144829298,1.1247592593727278
0.11159692073179994,0.14176219609666077,0.10463331890229206,0.08435980966001405,0.10201595911637425,0.09775747393587793,0.13247065552314738,0.12122465185297877,0.1011783957437375,0.06656449502680584,1.2209403558030094
0.057158685767751245,0.0943128015947664,0.05021075992537187,0.11949416267212004,0.025870347156271775,0.09839536743968294,0.036793656363750794,0.04891087594694567,-0.005561859348345757,0.1583892197383473,1.1754125216768505
0.08063978642867697,0.04676182387566171,0.14262340711503077,0.10265856530802579,0.09249402117052774,0.009523662155347251,0.0846680269258982,0.1310896072596055,0.15444083261766992,0.13189346552639603,1.1709086947544858
0.13022174788574634,0.11247722951202209,0.08659686184939332,0.10692547291114309,0.11061079731597612,0.03993958470490909,0.0725431761665241,0.11140903748670697,0.12467930777848638,0.01127136703746874,1.1910793678222136
0.14024533988047003,0.11101945997912101,0.1349489061566149,0.06234520079985447,0.1673799858646511,0.08128424413289576,0.1266492864725566,0.06728048571417547,0.11132505117084218,-0.00012970996651886363,1.1988193087806085
0.05264371688521216,0.1615841950709052,0.09041799445258643,0.12301714500710548,0.1659005149008263,0.062045193197503574,0.12282416473799393,0.07761663624232391,0.10967132246040032,0.018848443694047846,1.2132963268944488
0.0394811647609215,0.08709144658307313,0.009916140990120406,0.10723158051550044,0.06147750312636908,0.007642232821763198,0.11694411116492316,-0.022198499504916716,0.05103028095853178,0.10639763075535508,1.110333052782274
0.042850023534089204,0.048139100031675854,-0.036941390663377364,0.016139278587720438,0.026079070463542048,0.01798158915331456,0.0687158035063484,0.04445836164657632,0.1543081166572274,0.13891607259708555,1.0765358028349243
0.012993591965487952,0.06481942187841885,0.05034570081921262,0.05024484756451183,0.05439732893528007,0.060154543267441185,0.01796263367132417,0.05246296859775916,0.10024629699479796,0.06035997899316824,1.1093794188276573
0.11428630729732749,0.12224355225290957,0.07730368793143334,0.051515649815584756,0.08048292487832077,0.07618180663932539,0.09469774736901564,0.0602678290151733,0.15854190060491558,0.01743448807788628,1.1632192547736455
0.03599055444671012,0.05897423054077794,0.07392551996244229,0.03159725043648602,0.08846298529010002,0.06355189560590513,0.05535481966790022,0.026117309050811586,0.07992447397643616,0.08233473875049427,1.1162164535404449
0.008899111534129756,0.0915050489397862,0.13686606344648775,0.11563323469729735,0.15408310053052535,0.1315603142896386,0.08890514595498858,0.11349512639428246,0.1657800412720814,0.055523677923650525,1.2136699020574178
-0.0029550016915033603,0.020473449722358678,0.09514853484983059,0.06015835207911278,0.08483351726418792,0.056514073281822376,0.04987248937990374,0.06896548558849554,0.0837630205143382,0.023440493649768503,1.1003009394929357
0.00025876849409447317,0.05864996324424828,0.07056512428012647,0.06562393524070341,0.11226848838250572,0.061906871044768906,0.013043028215507402,0.0351652319428202,0.12103303710115804,0.03496970798701775,1.1191469589886667
0.01945443748056943,0.08576509593669965,0.06893409828315959,0.13015030408687464,0.042545388127220474,0.028759611625382556,0.0386972410836667,0.08975413212738308,0.05294882719583203,0.0872981573253166,1.148252862235836
0.0880799614618473,0.05854950036232474,0.0928942367439707,0.1633860983024969,0.01917543756274099,0.05379526333098994,0.09860110247633508,0.03702014256388941,0.08020966503453583,0.1280760736071759,1.1605799033029516
0.07200694825881271,0.11428894980781652,0.14514846018883937,0.08338826394851885,0.03925456184169614,0.12285995102702703,0.07941042597363418,0.14174820460987064,0.06979800579304658,0.05938198943990043,1.2018774095309905
0.008087499032348136,0.053123243895246544,0.0953632501711054,0.017117180507769503,0.10407764446793825,0.0509992403037941,0.041771063830328956,0.06529134867681599,0.09319037402891844,0.08225974063626428,1.1159195005667195
0.0573907235162056,0.08385721097223098,0.12906815069846836,0.13622748972140525,-0.010524005894991653,0.07449368235811887,0.11726468104526572,0.041201902927326055,0.08711558850837275,0.055683378399736784,1.1452978167668055
-0.0736837887208861,0.09316163678264078,0.035674515999819606,0.029974343395493906,0.08064025158447428,0.004159727553133465,0.09284826695737083,0.11333209295988239,0.12159775681323534,0.05192194181722826,1.093532846965318
0.0680310019061864,0.08123456380581295,0.10725641223957777,0.09485317295693246,0.045107452256708286,0.041303363804566784,0.06665482355388669,0.1429511722410594,0.10212725143372697,0.09472684800434587,1.1689874636627082
0.06129014261283074,-0.008455258038189806,0.03327867556535518,0.11739753135268416,0.0696632556725943,0.06957390745962308,0.048086288974704294,0.0787676613787497,0.12669711918424773,0.033247881465543194,1.1175757747392345
0.027729343043525437,0.05216622334097107,0.01986366749611896,0.08906024136236065,0.11643227280233519,0.10830586635984553,0.07903998112779564,0.07631637726125566,0.06138170266725755,0.015921535536450086,1.144738055028524
0.09526291538531359,0.059389958295657734,0.043752687800477905,-0.038772503799049916,0.011436202218900925,0.05331817289839397,0.011077997719086248,0.13176159241931343,0.05655729865873333,0.04962959738019458,1.1000598293091177
0.08330481875634232,0.09625201742525859,0.03899903726908159,0.0990658531259659,0.12993899424112307,0.07984715059296503,0.09768258732537091,0.08930632128333717,0.15959992533307113,0.10651405064240435,1.1945015891416528
0.05879334865068992,0.08013438533919418,0.046975051288433364,0.05422140252559315,0.048141159165502746,0.05005865486536142,0.11737926194482262,0.02822717224281568,0.10497868678334635,0.11155069470093115,1.1223941798470303
0.04669271464973323,0.10456179837046936,0.08736486461528305,0.09660608005381055,0.08835837960796862,0.015391384749965605,0.04879786928806074,0.04405819934112722,0.08899605747344523,0.054296026111234845,1.1440305367331316
0.04632720862424516,-0.008870389670498455,0.031763398733224944,0.0835178153213977,0.033237985286593184,0.07229932290870608,0.10303542906468746,0.013861725691089552,0.0389727157143147,0.09391812782702319,1.087742409340099
0.05028148234881331,0.09658893016525846,0.08937478664488697,0.11838595891842228,0.09400469835291098,0.04494812810777896,0.07951791095569945,0.023585552994224435,0.0664094285500122,0.04874736879860902,1.1530079602659788
-0.028267558912545246,0.04871381793070433,0.08198068734594247,0.06897501540952436,0.08545281593133452,0.06218172515262748,0.09752256471681248,-0.004477407960680031,0.1217840369211837,0.04650474175543913,1.0937522758939466
0.058943370477197714,0.07968425442853466,0.04480374594359478,0.1288467293897063,0.07351391592717274,0.002663470556597991,0.025674553763620975,0.11097806144227916,0.05068899299582098,0.04508039933898385,1.1491932929238933
0.05241309177044878,0.12053451572181605,0.07915424528451873,0.09867586296848926,0.021238360526705892,0.13119740368324811,0.04105419752223043,0.04545088650513025,0.03724519960519195,0.06349339213152254,1.1724084880160908
0.07796028538927954,0.07679727470375014,0.12637815219849532,0.13316883984518418,0.05430983277761306,0.08530920148272768,0.13897537581465036,0.06813304235290274,0.08918470005945905,0.11727713362827927,1.1844640485017859
0.08513291744721693,0.07260254633021877,0.16127439439884667,0.1936044766231523,0.113488118232186,0.14778825095816353,0.09254658735634265,0.11655631399988767,0.10092230214590579,0.14703112352198658,1.263460222842204
