s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09144216143121417,0.2584686787776244,0.1972317398987235,0.2190349897425789,0.11728867371758162,0.1452459798518731,0.17359395116172277,0.13317203488285861,0.17410032856295168,0.16909917337850397,1.3592460248092497
0.17827072540470662,0.2928714382662464,0.12735593462607092,0.17146732301086082,0.07175343889383595,0.19721501262536031,0.16399052726784702,0.14525640910294954,0.306653678517457,0.15623272098707308,1.372592442956372
0.11080294173869237,0.2763055329968037,0.09711610243042265,0.12890721317469248,0.08672861832932528,0.1888479769464796,0.1976909752880455,0.17345135534219996,0.16786969520613587,0.1413365795333384,1.3384223132212478
0.15068119733897775,0.26999581045366533,0.1935794155600653,0.22147086504467395,0.12107005125234678,0.18380872179564628,0.14861944306644542,0.14669231242163924,0.18961552118267117,0.15979629288341898,1.3932169260271172
0.24343149761852736,0.17360121206757295,0.25275030640983853,0.33956639047982373,0.19860012630054033,0.22025205193710726,0.2757895714136419,0.24515740971926347,0.25706080132272735,0.2361095294781167,1.488014767530808
0.1616505899557051,0.2807941141311722,0.12596675018665715,0.17590644456057092,0.101567023570279,0.20428431585013984,0.2303375286008134,0.22358099192804912,0.24177853709409985,0.17122954767162374,1.3962214158280732
0.2257495291031109,0.16766243716563872,0.2818236190574757,0.28913319822727074,0.17383200193408835,0.27005406811857313,0.2139580083248205,0.24195746262011777,0.18239805297084533,0.22462376990377558,1.47736981143128
0.13993743854936094,0.3030228634284985,0.13080177686636693,0.29721859343570833,0.20313503525577176,0.23969244107621937,0.18643285486558794,0.1890893862168612,0.22842254260958716,0.08211509753291972,1.455954786318658
0.30936639019477435,0.3725600889555469,0.1987752560303758,0.24409481580633866,0.08917107341558435,0.20834805215002872,0.14365800390141586,0.16969815446387343,0.2988096071611714,0.1534412904917736,1.4818904782801001
0.2733729231367131,0.3173627922510827,0.37697859885732327,0.45514703251137983,0.23292249425693845,0.34308175228671983,0.28710370370339966,0.2920784042641094,0.33045949706261524,0.21452833388245945,1.6623406948821584
0.14904755957818605,0.20073738682268524,0.11704271367800656,0.14880231418667697,0.15128486259943194,0.1282126333605252,0.20384736440311174,0.09139148177498393,0.2491459987701873,0.0991448632339475,1.2949414180561716
0.2274747554870089,0.3526510627440162,0.513978984703611,0.38386286384186397,0.41471681992154436,0.3702906859773294,0.2890075055232236,0.48849181410861475,0.45267366967085954,0.31241509528201017,1.7857384852222884
0.16470669105760885,0.26888403327049376,0.08874817727205368,0.21359977931784802,0.25028768675826113,0.16252036860641417,0.24037611640310402,0.1394450168801042,0.32377326496194453,0.1973912574950875,1.4104630191016707
0.24612620229078114,0.3211806448243269,0.25336500123617045,0.2837252775554811,0.16264914301849942,0.25970150507399986,0.26126065992050496,0.21123999392401174,0.19387524408419302,0.26470090004483937,1.5311847641288592
0.08980402193350635,0.30677422025862633,0.11498407679390099,0.1341239604455304,0.11068156668298886,0.1453074291996563,0.13132007249964872,0.06862781322509348,0.14314483451672755,0.11471596612512028,1.3140778910997808
0.17414692112918345,0.31170974367590043,0.2172572885244174,0.20454271120053602,0.07147122456093673,0.22155172820259134,0.17687252591493147,0.1455483035089669,0.26846625044235867,0.1491498227598658,1.4079105111116563
0.18954896209633657,0.3299621938597982,0.17053562308409637,0.2539363388376857,0.1099554329220505,0.2607284134827049,0.21814163727842664,0.20193183972792153,0.1687725616294434,0.16903157926249435,1.468893486670944
0.23401989491354155,0.2695573846741474,0.22362216737882956,0.25662355875708753,0.10134515019607457,0.23692513445987573,0.19314576721049825,0.21941674805375375,0.1699370819948641,0.13641587545801556,1.4510141212925238
0.13714433634450507,0.2529910071320381,0.3336405963498219,0.3382397408641894,0.2605880835410285,0.26771725495238596,0.18685785461589893,0.27209036204587617,0.2562895912393021,0.25051430170169336,1.5506282032680803
0.120874495457898,0.2631154246647347,0.25242282408501693,0.13803620325746957,0.1752386788016786,0.16021340087681296,0.12440040212941318,0.13733571903326264,0.28429332083844655,0.17663081676916734,1.3726481454403543
0.14222769366654942,0.17972366372858734,0.16970566471318946,0.21760464919661218,0.22219775851117823,0.16278147011120928,0.18857961974212,0.1896509066575588,0.18592047856690952,0.19442424901133062,1.3872265640795065
0.15533114423227942,0.2935208511450339,0.23694335748558754,0.2967767262211319,0.06700738113444771,0.26261083050897055,0.20303137406722796,0.20418049235171234,0.2094355942112385,0.176641661107626,1.4596695511326887
0.11677331074827303,0.26262679654673887,0.09817635604981158,0.23393687771711202,0.09031941686217891,0.24343266583629738,0.1854297252875139,0.12661998682932568,0.13804894017514058,0.19207065389946792,1.3850676764804173
0.1997250758294884,0.2852586297152386,0.34993570807473917,0.38517174814706057,0.2742938251529877,0.19339824648150955,0.21462911189323217,0.26357674646384366,0.293867655864686,0.26973707103612776,1.5757176513486775
0.27287374171859646,0.3264970005090728,0.4099827691740659,0.4333341468361749,0.28553161354000267,0.31608647902653153,0.30942086975817606,0.34147455110353747,0.3656222974683035,0.3554950753385708,1.7065183668438735
0.16497472398369606,0.2847486221328234,0.27293088416348543,0.16356137580473545,0.19951406223334972,0.24465400696577566,0.21894766214769698,0.18134113784532868,0.19070885884501398,0.17511729360658823,1.4442784831308713
0.2500446005141952,0.2634752881829081,0.47755241419223243,0.3775668083675605,0.382907054931707,0.3174224639793136,0.33050362550970086,0.3792236551159685,0.3446252711484325,0.25554680786808626,1.6839019596608498
0.31263974786129484,0.27725762723645564,0.5668300509610354,0.42339039217855007,0.3915452496261962,0.413772511639538,0.32900973902929165,0.4467681822035581,0.49350773084452443,0.3485718272290131,1.7961954729177252
0.2384762627672421,0.33274743144200686,0.17892889602679957,0.20186378428439603,0.12400825832964397,0.1793908845974583,0.16249804161677311,0.19981703346429808,0.332651607034254,0.1405555164640302,1.4381400197112897
0.0927953652219245,0.17208749427856934,0.1813640632227606,0.208568088771645,0.07505528125759091,0.21420590582790577,0.1358176070005351,0.1623323864795838,0.13359259239340712,0.22352428750961076,1.347819974103119
0.09739211177626494,0.14332887042075096,0.10472721444079638,0.14465206747597162,0.0809925516117406,0.08574019550148979,0.1474186945261941,0.15993624643467744,0.15834661070351538,0.18365522286179425,1.2587915175872084
0.1377644376864541,0.31956152363971274,0.2183245221721925,0.2705417573525989,0.18102958591914092,0.28847565746001913,0.18361489707240328,0.1793841666708636,0.1630021843125401,0.09912419379516715,1.475486015728413
0.2267275485325176,0.280706524438013,0.31799122506723204,0.31570011950544563,0.12623542526435208,0.35741380766409636,0.21245383236533058,0.27751539298017025,0.22899988005820662,0.2333871662151112,1.5618996041793625
0.2853677817300221,0.3843408233094476,0.440785877516865,0.449731706317805,0.3548187836043163,0.31615730074204496,0.3277994155326043,0.3438202334571169,0.3869299835718871,0.25312544278823634,1.742316502992541
0.209672996973314,0.11643857220424722,0.06897499370667318,0.22745042406029248,0.21305752427306948,0.19438577111835753,0.1316991889030259,0.23684157410913215,0.1915250489248596,0.09598998205311401,1.3694538149345923
0.2434562477161901,0.2875868386397347,0.3726051018211997,0.4121398681679793,0.238009739761967,0.3483600542936224,0.27908624893836276,0.3605459675427695,0.32791201652656343,0.2709786249846742,1.6596805451198255
0.21975319628925888,0.23099049796117507,0.41743229047726865,0.36016786437978154,0.3361817749556448,0.2591023696557329,0.3149788445131842,0.4097619609780839,0.41871338655114065,0.26896055185220297,1.6290489422915986
0.22062144625450336,0.2998636849247767,0.18457273455572726,0.2158638982076615,0.16441826071343438,0.19058585233672368,0.17992374477255274,0.14614001845861171,0.2684921345765999,0.11977857952580608,1.4233959916737962
0.1524928943197701,0.23998540571147334,0.278979603058449,0.3049496839918669,0.19018569185748205,0.24021423331908912,0.2046144825063805,0.3078352708936146,0.23209784826739552,0.2728689829990692,1.5153683035411938
0.19980457326333614,0.35703490980605246,0.2808427299191009,0.33609947494559317,0.20696097705992145,0.21819182285507996,0.26587486080192013,0.2099332395707699,0.3802972800630756,0.16017248248930674,1.5340177060411282
0.2852120276455168,0.3644705929700811,0.18840658914107244,0.17212580476498726,0.13746440011952318,0.09617884285658189,0.19670003532656763,0.1758888273719877,0.32834018111634355,0.1348011123780904,1.4224294610349681
0.1929947902962112,0.21029667037293107,0.17902348282759864,0.09632249812209037,0.07943979690270889,0.12629966225425474,0.13864623651058855,0.1781724150889193,0.21000796795347412,0.10227489728556156,1.3034741265765197
0.24515747044944594,0.3891071532572432,0.27844062614737397,0.341989700478273,0.21160326513319144,0.2004386868503174,0.25757175242193553,0.24542147063175782,0.33168622431367256,0.22515468327815905,1.575875031396396
0.2165908400161543,0.2724285686361585,0.2322410479655625,0.15320132255807312,0.19224728885139294,0.14820083934990752,0.19244042478991613,0.20112610965343894,0.28793945577821917,0.20100042628190723,1.4194628111421848
0.1575218647031921,0.24567989445179664,0.275132190834317,0.3244814133546615,0.14840642480325247,0.19517787120716887,0.192238951682772,0.16865798749915767,0.2699675121252175,0.17845500061628433,1.447018042275181
0.1092698744167723,0.22686647330384843,0.18595346301562019,0.23984399557961517,0.14940306072244197,0.12674648453993728,0.2009858135579883,0.08903441670852845,0.19371346185593302,0.13540959686727932,1.3405449375477443
0.16109630801233574,0.18433786280898234,0.19846820229263262,0.19507697823552325,0.07563809219343273,0.24526551915682154,0.18289214924437341,0.12652158091377222,0.18369157051503246,0.15034973647571373,1.352023378730165
0.1279991787081943,0.20858033361241288,0.27188083605404717,0.2396062440894185,0.10137887592356418,0.05915885553403953,0.16658821548552344,0.21272382100518644,0.2143627622201596,0.16332897840022934,1.3501570897114508
0.1639250955041141,0.38803655929098285,0.26188763780306606,0.269265321737123,0.15336850624073153,0.25643325306288434,0.2985550609317091,0.30132182429667886,0.38651429666011217,0.19640711609016653,1.5402227052257957
0.06528111274561157,0.06801324333231795,0.08023630149684376,0.029649136037715247,0.12263912800483934,0.06846950724254253,0.05079768324916233,0.1295824818866616,0.23127229662997603,0.13586738744133603,1.1724729095231246
0.2300259117193201,0.26917716156691224,0.22323690618768188,0.21279248647119822,0.2246737871811459,0.19949614492923798,0.1813537221578486,0.20433914464362488,0.37662670933490244,0.21157902778163457,1.4671820285519388
0.13323132277446254,0.2358916804578107,0.19049854816735096,0.14565088779004248,0.15905671204531216,0.15870968104670596,0.20473438045889622,0.25393488249585877,0.18229626625957074,0.21440492944425116,1.3879231463287838
0.054781728664138836,0.07202080831228769,-0.049149485806955336,0.11493833410211643,0.08258441524666707,0.04502031276266229,0.047978459514366995,0.01243693433938757,0.05924659471236954,0.04316149441834294,1.1190974036987016
0.16194742952576696,0.21817104741505156,0.25353990949450167,0.23814427584245035,0.25218553606439426,0.1647496993208725,0.23159995035253833,0.26482538129157274,0.3066102917990088,0.15965710428018426,1.443919051977458
0.18275310901945255,0.2672612109324392,0.3236424754071098,0.32814181984673646,0.2892641322616478,0.2875282735505919,0.2063448261952184,0.23964216502131755,0.18918384177629358,0.2400339201212697,1.566230019002494
0.20537350619160377,0.27066818763384276,0.10473141669238634,0.10901943327784898,0.07212110524942889,0.1656311848296725,0.21806292249031417,0.1397528744381421,0.23613487999848726,0.07339582572168223,1.3186365611896564
0.15789170809620415,0.20924922516731398,0.2558174480480974,0.2005641018615438,0.2066633206664571,0.15751351071914999,0.19914592451633187,0.2068536142835344,0.22407025526905236,0.19137516996484646,1.4055703031674596
0.26360519424268636,0.35584836325963903,0.1839691873654086,0.22013635812398583,0.12081235458944319,0.1859085793529543,0.1804488531322877,0.20536605211553655,0.20903876735365245,0.12753996160495784,1.4601203923827655
0.26656756246214786,0.40022995500894476,0.19429556196878484,0.3746283010681589,0.18865713736162076,0.3765551532793916,0.1763782942252885,0.3126888002615439,0.2743858056160617,0.316758830154179,1.6710900859905782
0.10415291139981232,0.1863693550241977,0.08045883559826299,0.09079921769018184,0.09936426823658219,0.1472939171002633,0.19144005264481123,0.13558752888671774,0.04392384653367712,0.08021071157669402,1.2561666014028978
0.21410166433857583,0.2851692464201144,0.23990728593002708,0.28451472936737615,0.18268948515843536,0.2482789774738423,0.22420933540651342,0.17525748406899422,0.26627211753159563,0.1950342991981185,1.4885658905117314
0.15296729679858287,0.30860778263156663,0.0855411541474408,0.15851078280701605,0.04962445340359563,0.15924878739259757,0.160403672719139,0.147066067892581,0.24532860612575064,0.13442173983268157,1.3423894701207306
0.24973818507676876,0.2375852931070016,0.36933449225216997,0.23769568456731083,0.30568269601730963,0.24659168755436062,0.22469329884667263,0.2589614724446589,0.3577909798846958,0.1720007577408027,1.5279701619995156
0.10473109493401925,0.312353406852776,0.18769114672793172,0.23565512882981784,0.1337432420984512,0.1722799237553851,0.24048221314034224,0.17923466619675155,0.24057410835990903,0.18696312191493947,1.4139056768722593
0.05855472991937564,0.13859296990441436,0.102135116995681,0.2092321571068949,0.14387363695740776,0.13705455147950235,0.1046994504513517,0.1652848935181098,0.19527459670447783,0.054566997681655106,1.2808619784305089
0.24059509152564187,0.47028564279616913,0.2777328422471678,0.335835352063511,0.22570883404356834,0.43555519873911097,0.28780377028670884,0.2883058480363605,0.1988656833392871,0.2549634935140804,1.7007007634127214
0.13548067337706773,0.20635036747668362,0.0523317025079637,0.18526738552362834,0.08536324026497437,0.104883101265308,0.09071862976910111,0.09712296687030543,0.11077180088663435,0.11412999217092254,1.2803331126017392
0.1709648385437007,0.3507916367697959,0.21197100683094353,0.2332456449162742,0.15052729783880014,0.26394202537322636,0.2266121215665963,0.2918068276906028,0.290188426520978,0.16877838850890994,1.5053102543641865
0.15677357949274898,0.18102088011554537,0.17430760825529884,0.18170313052641832,0.0928688755240703,0.14740964796895,0.17469074094443682,0.12064821555626677,0.15873160339895406,0.10987579944989073,1.3072541497897225
0.25659146142144346,0.26141930041328115,0.2635513007678873,0.325984654566615,0.19467725423391458,0.35171397492240847,0.27725520198962683,0.22432061292976252,0.24279331825539652,0.22203573766741208,1.5569019589392525
0.1690790915938577,0.3132454908556404,0.19821551055550585,0.20121486764010058,0.1507475815417951,0.24734724880898756,0.16942929353646194,0.20384509514377053,0.19984307637991636,0.1788280958999913,1.4544779278921787
0.1681337209049357,0.20654268420654098,0.15439769340218928,0.1935480881696114,0.11457524913952075,0.16671961254608614,0.14327797845546836,0.1925142881476723,0.1605864889167347,0.1448593539332803,1.3588147300981834
0.20419778389508655,0.2920219859317027,0.19772740193399846,0.3198767909595279,0.07840210178995148,0.27156908407118596,0.25066380348520445,0.27655435493163905,0.1880609918831008,0.227588550138323,1.504557596597873
0.237141802490632,0.29361451771135644,0.2813319555172992,0.30043670331733785,0.17553267803801514,0.18033509481829552,0.2579181222473783,0.1957969664027734,0.28150925674384464,0.2138585325827319,1.4915545269675439
0.2024638487436069,0.2876606933267668,0.3195430508545247,0.3150960348718635,0.17450637342601416,0.17261886482542366,0.2376260218959669,0.23890620781910624,0.25854953619000876,0.2553580164434009,1.5073104682977942
0.1656095293267046,0.3537522686275418,0.18087068142156415,0.28747637039580587,0.0942522858593417,0.23259276294034548,0.19837289453523899,0.20159833459662482,0.24198798580518033,0.21478545643931177,1.4806663825688675
0.16514746979589462,0.3256706970777278,0.2433619987585153,0.27876505873511515,0.23687530937590964,0.20607298147031541,0.2615221032491948,0.227970814906572,0.3559687509284437,0.11018745422954454,1.4898736656684286
0.09518188611245246,0.24555066212404522,0.12521651136718887,0.1329007556536043,0.13638025430598658,0.1481333730048386,0.19761416140683777,0.19092511632014997,0.24908320888582108,0.1867933441569095,1.340270036545879
0.25497310798447526,0.33727061761717103,0.33064382427897476,0.32974736119029957,0.20446418831173713,0.24372108957603716,0.26305097887019696,0.2998029999307796,0.28816712083001106,0.26313446344960284,1.5920765344266625
0.15789228829307736,0.32714676026827294,0.10017225382277528,0.19828827804900906,0.20048281056127235,0.19733310306750204,0.09974970808798778,0.09371351788238541,0.2770045763342896,0.09956207266758317,1.4015396053294733
0.09965876090329118,0.01604403081334156,0.1516451099674789,0.05131881841705418,0.10152145310070512,-0.02582461368044376,-0.02416536254867553,0.10622841031336161,0.2355620522186608,0.1036499082345047,1.1297766518622416
0.21503081723097026,0.258292045157544,0.2415740614870921,0.26757594920780264,0.0856269376771113,0.29307288583574875,0.19756502863322647,0.2746432450138747,0.22978893908185768,0.19901220120458363,1.4863421975860167
0.18410855624200356,0.25934558012327924,0.2705880925702792,0.19084457343404176,0.1531500958108136,0.10656504749465086,0.3129532223479673,0.17001952382091545,0.20978059040240404,0.21288164152416122,1.3912808651453636
0.21473624558167226,0.3763147826239176,0.1948137695539116,0.18383254362119156,0.13985277470871105,0.22437596185116104,0.20947539690465178,0.17089511533917265,0.26797149175820356,0.23707351777348631,1.475185240812666
0.12029752687604638,0.18247358023346893,0.08162369689000101,0.10641297805813155,0.05878781875245806,0.06065795716315768,0.13017003424355825,0.08818955932193906,0.14840050002110272,0.06676300603916502,1.2116170196110372
0.18012188490914197,0.3886916646886136,0.2437319426061289,0.3142698381247744,0.2061550190628613,0.24211990303990136,0.25469747583572516,0.1466686301275994,0.25203369760696953,0.19137838171783417,1.5292369289602563
0.2690103853283921,0.3794081114893823,0.2156146044572222,0.3439416891653366,0.3214522029688284,0.16609905670535685,0.2674244767677467,0.22025595859269667,0.3360502470660535,0.22073900633197016,1.5818394387256065
0.14546507817111087,0.26460367802419404,0.16501349120282047,0.26164537244283714,0.12462462079234068,0.21839012526338258,0.2109843327064899,0.1697769639899761,0.17465832364474668,0.14452145464272798,1.4123120849814013
0.057645838585015464,0.23880446820606507,0.09776775479696226,0.19081978775718647,0.12751268112089106,0.22973439426946848,0.17689919492427647,0.08711372047289373,0.14943430362034935,0.19735032053260676,1.3452923916552286
0.21823997938872974,0.18867718983818305,0.1829237688562962,0.17498368369679737,0.19205242555629856,0.18912301859146957,0.2442809637360332,0.18353699078836042,0.2016030165844511,0.18185302442629583,1.390413388067334
0.2854397899190947,0.2479935030981963,0.3289994394196197,0.2637505677769583,0.20867462037760315,0.2132330348252741,0.19974024923328568,0.2401390750535341,0.25114248697377456,0.25418938176995365,1.518012604713582
0.12265919785863981,0.24558912072718797,0.18810450144492658,0.2318946615428846,0.15768096680749039,0.11126459869481177,0.25382424833404227,0.21845640253427953,0.23639087772098535,0.16554512442201344,1.382056610587981
0.15704370262856007,0.24932708717031132,0.18671627220395204,0.21397224620259356,0.19867265408831716,0.1968730256744528,0.20081543049867306,0.18483153015908316,0.1812355349869652,0.2335527942563721,1.4300796109592557
0.10927005602054983,0.16631693531518243,0.11706810761556777,0.09182407044092418,0.10521788770028714,0.12878405100660562,0.07272538284455021,0.04898007279287758,0.0720662783807918,0.06572791168299008,1.22912101816305
0.16011695729273331,0.2631580244971165,0.14504335553991396,0.2089796304755342,0.16540511988843815,0.23680396061370104,0.13217964564756596,0.15204823941671797,0.29597963472204025,0.10742286643520522,1.4028919720342778
0.11463263292223934,0.21336810092394295,0.09075299260729808,0.14019666036976286,0.025159543275448684,0.14198657379716223,0.13404224113600047,0.1453277594232095,0.10820776196695658,0.07848433835094633,1.2681266723215578
0.16796139247116823,0.3203591887703426,0.2222962893646711,0.2850797445673008,0.060043194274424574,0.2271839524216204,0.15090841907412295,0.16753587653895627,0.16515129795741496,0.12172721276312379,1.4371293302836552
0.19216064438168406,0.35131392824437707,0.2605145207131534,0.2338061271925732,0.2258464906469888,0.2080043542257999,0.18725378133158893,0.13520801187842182,0.2801610956840899,0.14098791141533296,1.4770080195842576
0.12215083474927854,0.2519022505750034,0.11895477660478836,0.21555095951391892,0.07435745718308895,0.19418754030798685,0.16185264932771976,0.14459267973477716,0.14845614376022367,0.14323985917980409,1.3545608969287635
0.22332480684706335,0.2581244342870621,0.3046086204056517,0.2861841359461195,0.2216101321374182,0.20621113375748967,0.2122368782058456,0.23863202890654583,0.27289904526365216,0.22285484465571753,1.5069473143449255
0.21394360238924937,0.2930958687695588,0.273763323223902,0.2877220557161754,0.14760637356536604,0.2401949487874097,0.27213673045631864,0.252901690003297,0.28761230806374927,0.22541095439373093,1.5082102617003712
0.2662283647882482,0.3354702321948224,0.3131567359922534,0.4029665364482946,0.3455129165645319,0.27463129601740266,0.24296326369253501,0.3265101322269372,0.3115171716258442,0.3234522140500439,1.6823417026582457
0.2002040348172638,0.4068825796375113,0.24120261465320064,0.3569600127658251,0.2330465702046594,0.25379914947517285,0.2720399580906919,0.1414395618183405,0.2502450173170311,0.22236197266059543,1.5697731503613386
0.18932097091919878,0.2764248300937884,0.1477863221991752,0.21840651707766987,0.11414752861381741,0.11279816736963191,0.18240883073089406,0.13184527225427434,0.3004685500116514,0.10132857233529047,1.3570037378850945
0.1337756013085833,0.29153346126174606,0.18028594221786734,0.1741112762636264,0.14784085787727838,0.20396524632290336,0.19477206478987624,0.15974665616219139,0.23624510050134806,0.09612827300625987,1.3847763943298208
0.15184898469795222,0.28601247532553353,0.27372146043304857,0.2110492553406954,0.22181695211576388,0.1820264204494272,0.1653510697716844,0.17088538271295833,0.25925641076966355,0.1884479423362131,1.4445880920861285
0.1351868723446402,0.38494870202884557,0.22148850777568677,0.22185051504236786,0.17325320017133616,0.2649902063161777,0.25679195835008173,0.23857726969124074,0.20367134103982604,0.2421454030784111,1.51534494897191
0.09101292978108264,0.2839029148754256,0.19016940888950296,0.13103414394049417,0.09323555398426277,0.19316822798437483,0.1420684205938722,0.23693092222502232,0.25621247464931063,0.1782200528269162,1.3765742154736078
0.16853771259908165,0.26732803793447263,0.1988785323633322,0.26237764401128993,0.07320647363228447,0.1898592207973761,0.20362038458056053,0.17821567705494462,0.2171561459403152,0.18821969273750963,1.4100979886303173
0.1816760076126159,0.23309858382894103,0.23401436496695668,0.1587321444542679,0.13226906683838385,0.08056903416633182,0.13551108087188957,0.15874448252465034,0.26670887208462674,0.09059538792089109,1.3303286904623661
0.12502755906553678,0.3501070816408389,0.18978691585410873,0.2091795946816777,0.12159957631008717,0.2312553327626563,0.2077504432719824,0.10238225250945485,0.23869183726910048,0.1324694761621398,1.4128960959125985
0.18332575114569855,0.23005922110132218,0.263708771904447,0.3554457645058696,0.22219423308782071,0.3170278161294723,0.2173861249790492,0.2751697767747245,0.19169005403601716,0.22748204605011418,1.5493311203460434
0.1477209658411433,0.21385473458974383,0.16953365701575573,0.25511742490019723,0.1738398446604929,0.2283447576551686,0.17399319654477932,0.1655910425837699,0.17555835420455906,0.23952876826841524,1.4249655655923115
0.24223932524227526,0.25840697117894623,0.23084531708170225,0.1757717504559852,0.1851163206919359,0.22028521951405303,0.14511930912032117,0.1542900361668196,0.3028011711349125,0.1937622454969785,1.436037438907201
0.25928605656291703,0.29918588225902387,0.22530878067941884,0.3535914432714318,0.27372968882772775,0.3167826993342493,0.30893441312543257,0.2988930231778756,0.24791301508482838,0.23422952329331503,1.6073634130425023
0.24637339899699023,0.29348363409842626,0.2695686582530318,0.296761485879438,0.24079009047552474,0.33179641300928714,0.1982632758820708,0.20328379783103723,0.33668486455493307,0.23256250614320265,1.563909021075149
0.10382692696659454,0.2127217723413765,0.19403311248806757,0.22171690639671685,0.0782331075726391,0.1704090495026871,0.21322934866237325,0.213068480924829,0.18022457878739157,0.11937550973825584,1.3504241164306507
0.11884086174830313,0.305276784021559,0.23386756059727531,0.30255103519480053,0.16409883566778977,0.34501808752660423,0.29618669478701914,0.2747313206782057,0.2670143291264442,0.24063839731079273,1.5370105120978168
0.08042845061354768,0.2199313122565371,0.11362001732229314,0.11250212810952777,0.09937554854079311,0.13357013049847033,0.09725182909285476,0.08142736936898329,0.13994010134888935,0.13004455693536718,1.2695080535343042
0.22479579686824036,0.2901768220912404,0.15243993044219625,0.20951136257943648,0.1965917342487633,0.21015260396836077,0.2191809251873285,0.1757654029722431,0.31771228997700357,0.1689367750381118,1.4443026801583836
0.19847346932413118,0.2848740588014654,0.07779533606459502,0.01621950881033983,0.10880056582273759,0.14181520959647886,0.14073636670806447,0.19768735558865347,0.10677845846490676,0.13895163026428367,1.3213511901414703
0.037795054178033693,0.15696200428015541,0.08740938287816491,0.0678744667732849,0.021479418563608577,0.11187526298323366,0.09362872116587195,0.16293983074360904,0.16830642049240505,0.0587837782132718,1.1948861609682868
0.11141320549060543,0.333211029612387,0.3195445140160908,0.24237668283388158,0.14289061433400152,0.2865453509973807,0.32759694350104057,0.25388024769541745,0.3032606005668304,0.24182949461244369,1.5077230642696995
0.1467871209128955,0.2985869108365024,0.22889532377265584,0.2161102929604528,0.18109508696615018,0.13585946531550003,0.20474222831487268,0.13798293404163894,0.2359257880064236,0.11059220970117173,1.3949190639660807
0.033611656184480435,0.2498392996684858,0.1617664010275228,0.20224457309468932,0.1472318873202197,0.16089812917111532,0.09157135820614547,0.13989784382594542,0.09084703744136059,0.17079622413959783,1.3507974505873552
0.035409360878276105,0.11624694864921589,0.15291595314463782,0.07575862761643548,0.13396981902531369,0.0810180977710298,0.11564841160879037,0.02158383927167802,0.12682620886534388,0.0598784400422592,1.1747360284408885
0.23721476316839768,0.3048531860086667,0.22488640521901854,0.37000532784452045,0.19937676812991845,0.15321209540424835,0.20320283679986456,0.16124904132572954,0.3092398785460412,0.15816139870271162,1.4919544452266846
0.12282867808113188,0.32455953357014394,0.16339494576438982,0.25195866237918446,0.12562469386933334,0.174043442369859,0.13605302663533517,0.21658573017042715,0.2417963636418918,0.16807556420894382,1.4322456108452752
0.24360119013008918,0.27064146264135513,0.200694086769777,0.24800279409760675,0.1277207380019589,0.2797567829289189,0.23842626432688496,0.2118197586770026,0.2665872546168504,0.21335064834707473,1.4792929017375105
0.14308022861273578,0.2705265644410373,0.28080705919519267,0.24665239064201372,0.23531044777538543,0.21601402671292774,0.1991600096748036,0.1552607643193742,0.3217244441933536,0.1790070895215806,1.456333732366637
0.25321027966218873,0.22807531978103562,0.26039764717737557,0.25965257972009376,0.1773535109480268,0.21800831318865505,0.256553522372304,0.21460683923777693,0.3230028224222602,0.18672473794416264,1.4644651958490074
0.15570380634098316,0.27136430831635133,0.25988917349974583,0.2745498486761531,0.2565744531382752,0.2940142113088265,0.22150167703771104,0.2168937867911177,0.2590074376076717,0.16056239178861165,1.508113842268922
0.2919078212370473,0.3402009682800697,0.2620539195330544,0.30391432960226816,0.2740113920893277,0.35607881172213673,0.16817064705106688,0.2985866070708184,0.2707136381638469,0.267325422316299,1.6427538363163543
0.10761129833558056,0.20698577575159818,0.1491299201390703,0.19384911153512657,0.11799139873759876,0.25571369380281944,0.12154542460414552,0.20269419214862394,0.1806278660040304,0.1746287984577738,1.382642593670243
0.09699584308919702,0.14906022752148157,0.1694101377154116,0.17909639256830823,0.07870152816967836,0.1822217681475124,0.15845821731164583,0.16727954243253415,0.1536043383419594,0.14004872759510045,1.3040833628658997
0.18495567200542073,0.3236462997833916,0.20233577763353233,0.21767742871003887,0.1519972206023419,0.21504107243355733,0.15917605897403825,0.17004257895048613,0.18632796504997745,0.19598886802789872,1.4534046936602874
0.1667779090852624,0.23061851844096562,0.21304589374143978,0.20160226162918138,0.14971947053900983,0.18655986171214206,0.21519971294077794,0.18969891195709354,0.1676089337095827,0.14697242867114543,1.3920518009353988
0.1561930784365552,0.30900745874924007,0.13900597307868512,0.2531487087721084,0.15856247842234739,0.20389084099360905,0.3083991245293524,0.13152042061795854,0.35245343996368883,0.12035042828940837,1.4136929119831083
0.15328093396196024,0.10644146297528262,0.16202813044884704,0.163633178239508,0.0785991389340311,0.16749105987853288,0.11152299132208414,0.17373045809932852,0.11172660898020595,0.1273903012969125,1.2895538440662278
0.21743237901789206,0.31734495251596884,0.18997565702308172,0.2599961420205507,0.17614352266814123,0.23962360174928587,0.21773558235575655,0.08026006869381515,0.07519468761753434,0.21891135916145082,1.4656997927539508
0.17747617299847607,0.26754061311237504,0.166587745711716,0.2821109856914271,0.15055969407341788,0.10387183367437533,0.1488407248828321,0.1631241911164186,0.225531999894854,0.1256933248030041,1.3946210871132345
