s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13125869346214503,0.20709319368284917,0.08820939111184237,0.1501896976279962,0.145558273781608,0.12328582335644125,0.14575039112502902,0.1413887018595666,0.1207788793260158,0.08583514004433272,1.2994471527196887
0.060753021365762286,0.17560993781125553,0.14051590939931496,0.10546985712773188,0.10684528330253862,0.1250731119014769,0.21265278229437257,0.14413600426077,0.23549621552037214,0.0892398410041572,1.2515504128198232
0.07098745136888206,0.16902499511478447,0.10865176918452023,0.22118376673565399,0.1500728426925393,0.14858537519036796,0.12308877555444522,0.13673050780969415,0.12133270913949254,0.09345391312948313,1.306190090147143
0.10846341118999202,0.22372428364032138,0.1280325108753799,0.13672753090586914,0.10337995120782643,0.09038765198706734,0.08922910051404592,0.03968671539103914,0.14901742856076017,0.019461896440401825,1.2437979820673117
0.18934523568471798,0.19952972725357435,0.18810567159856517,0.2513683582957593,0.13745532091828053,0.15077874906701394,0.13815599835769796,0.17550916552400084,0.2046091969741712,0.19645854702340118,1.3902827815121295
0.21606271274868746,0.12413685006008965,0.05915097475681628,0.10876517004259689,0.1248212986099929,0.15252287365823539,0.2263705854796636,0.1788510689349752,0.11436431856114888,0.04534808375121766,1.2705695971809607
0.27598008423567,0.15587356070138808,0.22013456727268527,0.2627807812791562,0.20515510754460128,0.1965250847173035,0.19344720524647832,0.17331784495821478,0.2019218014779661,0.17160565710076509,1.4263024433664835
0.12556939330316083,0.2321600862264405,0.20315768338388862,0.11204459944679075,0.1401560150300463,0.07341192526121806,0.18340217411516851,0.1546627815160343,0.18351260450605705,0.1405837057870402,1.3054122942725999
0.09087905591231112,0.14444119932756674,0.05335710487170003,0.1554503209405508,0.08580410028397203,0.020748971409133433,0.05589709350317812,0.06959248775472207,0.02575629764242718,0.07481777098166323,1.196210426137697
0.06386257137175638,0.14890153543536652,0.1106559183427944,0.023261327224635822,0.08022558603671422,0.1629423208570763,0.11687187410228699,0.08562375920004367,0.1620175589858099,0.021798421419287436,1.191868238006311
0.0436170531136057,0.1468484326219683,0.11912678648089858,0.10384414086742864,0.1230744142264362,0.1326978804469246,0.10417460862279924,0.07003949995591405,0.1208154054587101,0.010165596320527867,1.2104390754090866
0.11452447370461272,0.2134813496132792,0.183639852112867,0.1995288783062825,0.14289194354643825,0.12283836658154923,0.17239780654677858,0.1990783154946481,0.17812774057783357,0.1116599509890188,1.3436182956461664
0.037260586586828785,0.12197976184646611,0.10459505553699396,0.11336830096953675,0.03063781599219522,0.13516612976892406,0.05654194205474996,0.11081205284075964,0.08919153141131377,0.04241067128195858,1.1929934210521094
0.08254578411308384,0.15804088695848775,0.10171267942446942,0.1013944924961201,0.14073406296203234,0.0599743207985267,0.09495658190528589,0.060081974462190546,0.16927059961561725,0.10604193824857375,1.2177278641818687
0.14430914831743877,0.24778279749730814,0.16491239672200336,0.23701900053785743,0.09485228006587376,0.12739097511678332,0.11625003914723142,0.14379014439233226,0.08146844703790063,0.121491716084378,1.3525965641147515
0.10349456344147946,0.15572642861738908,0.06630109876643148,0.13696437293385405,0.09153823980594844,0.11627962638987493,0.1113718428272963,0.07041681349134346,0.06143182421443805,0.09843618941476903,1.2341103073966546
0.10093345871239395,0.16441870640120837,0.11408738477743026,0.10718190079501715,0.07148055596283426,0.1380590491719941,0.1587926603097333,0.10045643125930458,0.13965204917716126,0.1275915798482976,1.2459888403670905
0.007404062676656331,0.10271090750111142,0.09337760993891095,0.049829984367632765,0.09151726134171867,0.01030832012653328,0.09825574347028135,0.04337757693315272,0.15408559189301418,0.025154877452938575,1.1119137520291424
0.19162832534306085,0.08568124103027328,0.22019288524865058,0.16787438699461377,0.17628211758148918,0.09253628143552081,0.11860163704768756,0.16884878709225554,0.10663322417340568,0.140498554583154,1.302679625846554
0.12802119261479414,0.10962976321729978,0.1777327320352864,0.11871998532432283,0.0988582353274582,0.06469269022750354,0.09533722356138613,0.0935113889882832,0.1769132752256718,0.04614327774251418,1.2106854200480224
0.19551264071904076,0.19285407418409947,0.2062097953395517,0.11278851008764872,0.1180728772381409,0.1520984672477836,0.09789086939236483,0.15924428189249676,0.16902452258763725,0.16411084806849424,1.3328315964700526
0.11334500703839939,0.12082307986413723,0.13980690671313287,0.06485192387676021,0.007925023300208889,0.18275956635587087,0.16004468445034872,0.06529121875724139,0.08423513454148607,0.09015638514213861,1.2019469115601233
0.09781760089502833,0.18787461885614098,0.060666675031823054,0.11481041765281957,0.13909133671995935,0.12098280002466791,0.11842023272507445,0.04001862918996651,0.14531299740605916,-0.010636012127408237,1.2242722013075165
0.11012816938098695,0.2355970424780018,0.23239112223651764,0.21411089069231912,0.14964742761500222,0.25320426463444423,0.13859164620474176,0.12218725268643914,0.1419098930994303,0.12599606053197698,1.3908942081405358
0.09244937913032368,0.1821564675687592,0.1239436519219249,0.19124588252704294,0.15630017333664042,0.10169282979041805,0.16425759534531856,0.1759213162356681,0.11116868063606541,0.17190267869101566,1.3184969757195786
0.1449973657594292,0.21476034988320483,0.29085158246150344,0.25513406311509124,0.1256345957917689,0.2774490702820924,0.13989097969691466,0.16642076113795176,0.2614832459303543,0.2135957370858957,1.438615473533627
0.17985989576556205,0.15326749736140596,0.12248338631621894,0.10311271454258444,0.10360268452173044,0.1599147223686281,0.152777117014943,0.10767525457401426,0.058032255798961416,0.15660161447227966,1.2826002291583156
0.23651891524474805,0.2625035852082318,0.28008381786952413,0.2564836679685405,0.17409808972614904,0.20162115308484932,0.23878646546340887,0.23120514261280406,0.18540734176847387,0.15158574141618417,1.4690352914643166
0.08404607521094594,0.06136224702574364,0.11178006577390986,0.1448516144246466,0.17878576394753193,0.0982739977471319,0.11345007494102893,0.11549312545964929,0.18549504829511848,0.008213015347577513,1.2116402920169576
0.09353481446637305,0.2408833412073842,0.15691805775937395,0.1479504650652875,0.08456943736960983,0.2064516330888179,0.09600918038134076,0.133779405503126,0.20041909960692023,0.022773624201458398,1.3099921742170038
0.10668732018357464,0.18505006736092494,0.2339963160258845,0.1595473077655791,0.11565509907956276,0.1438008883283498,0.15693267339496236,0.11446216701369774,0.08084725441954278,0.15916094041117326,1.3118115909150276
0.13212674071712954,0.1400872531495141,0.15206791005881784,0.11775390437077521,0.07942082413405896,0.09889272294627095,0.18783361088455952,0.07084128896834357,0.1289033600261339,0.06716210254745017,1.221796932236685
0.11677604171793393,0.17484172637193168,0.09596179173840988,0.09559473962575821,0.10552210143627597,0.14176671630848542,0.16324826076650104,0.1444580811628558,0.07836889129563515,0.0683887497969812,1.2584320783559506
0.06567194872149634,0.09816783375863283,0.14261800336687944,0.09796075859579623,0.08293115932691923,0.0667883287273997,0.05081848068983234,0.08569555540390858,0.16479015995083843,0.051044434500904755,1.1773426323645004
0.03288428214210006,0.15506005903182002,0.1283181283077605,0.13625602142692714,0.13313987609938305,0.11166370925087274,0.0872116979565819,0.06722925072021746,0.1441510079948039,0.12030007289381157,1.239195384980877
0.1139075518852952,0.28837521997945026,0.2756073708235711,0.3024833146939939,0.23770062455721774,0.23260788077273994,0.24343644109018736,0.2714798596944804,0.2816914879735155,0.2907390614556856,1.5287723904008272
0.0830052186196275,0.21483893219311767,0.14712012967070662,0.23598468824354152,0.007046607914979616,0.11761996570826447,0.12899849505802083,0.18374356515351026,0.11719275124169104,0.08714568394457918,1.298326682090384
0.10292223880776974,0.1708138477024292,0.09461344078744811,0.2627155994719811,0.08546517667556336,0.08953952212868772,0.1280817921349476,0.1755453073038922,0.16171365292409073,0.15040422771352704,1.3088944761817887
0.05267133672625728,0.12295311591228103,0.1914604404109033,0.04593892737716489,0.12675430953421216,0.11929481406569623,0.16047342918469956,0.12644275505985947,0.17207940362214452,0.09983576464174096,1.2186380044762786
0.05909149870825968,0.17020437938563038,0.07640017234446818,0.1486750770555798,0.10243095228264554,0.13148472488116816,0.11512095821648298,0.11007809149665684,0.2060371839894692,0.10064445804392493,1.2522583869348394
0.11323274054657252,0.18680011711093902,0.1436675129846543,0.1558139073391067,0.1841751455053668,0.11668461593609857,0.20342784700443142,0.08927462320302978,0.13365579509736794,0.1608908023658088,1.3038528713718516
0.1802942593007043,0.219384563446732,0.23443775894311913,0.3144433903398473,0.2629732806347962,0.21814669913102566,0.21161853823026092,0.1661359146948908,0.2261991699631536,0.1613768641485975,1.4677420504219245
0.0807626675278188,0.13880077312885963,0.10919737981655879,0.05245460572192245,-0.01110832733429578,0.2075565510254651,0.10489151104144331,0.12151334359377763,0.10954445721664698,0.07404159054039512,1.2090432862110272
0.044594221376059937,0.12261718795504481,0.08992554568610006,0.09004851866651245,0.1268975265712671,0.15844623272842612,0.09882157759750809,0.11097265546702137,0.2075492781368437,0.025502675334068123,1.2144399902425735
0.17184234445822938,0.212846740750508,0.15177818300189527,0.20457496805177028,0.033993227318015365,0.2164848859110927,0.13905176252296866,0.18629561646696116,0.16749348713092135,0.22658706865818098,1.3727698919641134
0.10851652286914694,0.16863640396184704,0.15400097604593885,0.205783433694563,0.1300465095617653,0.09453202095528172,0.10270956055957711,0.0404544361430486,0.1697157910829446,0.1532514768417835,1.2801685737544706
0.07246712340982726,0.09447801813299198,-0.031217186910490455,0.13400939733336298,0.07479863647967477,0.13838414101159352,0.1133101162498331,0.11989174046195208,0.06274222757346697,0.07190893844439142,1.1983037427069132
0.039695992636103065,0.14948704928110926,0.19282050856096436,0.2270152987173124,0.11981767983301177,0.1048750614438537,0.15503166325186363,0.1651929170655918,0.19397891094117362,0.07691715170245075,1.2842434144233374
0.1493724361463374,0.1639613841993096,0.14721800454989914,0.19454115571890285,0.13240150194031372,0.12102637002556316,0.15541996142008727,0.20887033034562014,0.22101692031213774,0.1345290083067868,1.3283995632871464
0.10458915342169348,0.21619129912502338,0.16803379160787346,0.1613438327830535,0.13431571486159088,0.16166837530967762,0.13966690638193194,0.1484594294768527,0.14560943844249488,0.035660431288235095,1.312666885582006
0.10731006882425796,0.16798436617499593,0.15543785140605604,0.11918319753828918,0.13740728057336035,0.1490162053693883,0.1516513770317786,0.20125742407154032,0.22536420481779454,0.09314906229166392,1.2980547917653515
0.06938451027769084,0.1204173459837338,0.1653008129520884,0.06399724959444812,0.09331294209945576,0.060054371653420396,0.17087604756361935,0.09048032823680838,0.1684554144236865,0.08533140116380056,1.1838784530347757
0.09657236757380831,0.16642249477917256,0.20408784854733436,0.1325438625510848,0.0915342128304463,0.05118716533316873,0.0884559379687289,0.06396716793409035,0.1650966982383958,0.19341272209170116,1.2485566499797327
0.16130238823853477,0.20879908305311132,0.14508791316327732,0.20635183798497814,0.004691451301559818,0.20797605225115756,0.07462531135573582,0.056368619722645535,0.142223475217031,0.06669630077669217,1.2979496817713914
0.1396545620911702,0.2189150528797022,0.17574232913663923,0.23387029746399932,0.08926235201396615,0.12154906899495799,0.14537114711399032,0.14608220530444402,0.1577717275518623,0.16157296143868277,1.3434416366771718
0.15128566816400424,0.2843550263252563,0.1439341931749589,0.2024839843370992,0.12900806071607088,0.16237243516189945,0.08157068507763014,0.110798395199844,0.1761209541099745,0.06384320435606688,1.3574306107642409
0.05116655811226037,0.22746079372095404,0.03890480046854715,0.14221039923435744,0.03610542041050532,0.10233111491661093,0.020345868062332587,0.10457584215803468,0.1235268905947454,0.09542266450896647,1.2402536763603575
0.09310662765076136,0.17587663646229634,0.13608653757340042,0.11419343692971075,0.060810382105986396,0.17865537210351562,0.13135644410266212,0.12400486201970412,0.06200148648367648,0.13606692768886755,1.2726355006314916
0.14402843452169714,0.17572562883346918,0.1940177054434454,0.22538180304211036,0.19342793074217313,0.12391865077124493,0.21747067274343687,0.20030520567097335,0.16102027239172967,0.2419771267216665,1.3820585105284722
0.08292765628124424,0.17980745792773026,0.13498115089455126,0.16860307790040785,0.13633863982026237,0.19330073315174895,0.08804698485213239,0.09160726702117111,0.12904652192054883,0.08968254268150422,1.299225484755079
0.07098317220418231,0.18838582078335103,0.06010690909190425,0.12728813991365698,0.09321371658418513,0.07925617352655044,0.13446948052670016,0.04943935701280152,0.20110551806980287,0.14927490862633624,1.227609585939052
0.09094075693377858,0.16275164490748828,0.09475284885491433,0.23650504605984665,0.111515809960689,0.1521203751054584,0.20752002361901936,0.16523440275115225,0.17259628822578288,0.149107354992503,1.316376549854362
0.17016980044918928,0.30182389237537544,0.19390418791940678,0.13637513740645493,0.09864858027284541,0.21177710141516817,0.08505931673182714,0.1706049856595441,0.2249506842666777,0.13093106822790856,1.388042731109884
0.061940075242514624,0.1993103167833379,0.03607614952554783,0.10504269684743264,0.12219731908137889,0.03794762683354688,0.1040035483192667,0.15032725475472838,0.1809027778228156,0.19843673550989555,1.249632098238624
0.09106519929579035,0.17694295910295146,0.0778738803705272,0.18111332121547186,0.09591934892617476,0.1540090295244221,0.16071003433306028,0.06296863151148382,0.06759042386197392,0.08769968512322508,1.2636769102887668
0.1887374273395136,0.14806130333725645,0.2732515743984012,0.1500131118681282,0.23275845040260285,0.1812081720779252,0.12904108084052843,0.1739926876229792,0.23067634933136477,0.22110166353261648,1.3875661528304621
0.10205507052018485,0.19852989661374848,0.12598499720369558,0.1336059944970156,0.07348651704806473,0.13036909642000205,0.20097330413587594,0.11542511225976221,0.1299177229302087,0.12047330801633846,1.2695556658297553
0.1753290266335698,0.06771394193373836,0.15859459732325717,0.10796550437240546,0.12076937381001847,0.1868123800026093,0.14086694981997638,0.17491001856146324,0.18568396970782886,0.11659442037540843,1.275047336733922
0.09631419313675013,0.11500715558181623,0.12563572249750554,0.1482772567939113,0.13501705691725963,0.08856109673712079,-0.003408975580963175,0.09585532830408504,0.08660390394640896,0.07040650094530222,1.2346704739546284
0.09274379885276579,0.3096613507589171,0.11184061646997925,0.10713149038304523,0.10740480727361594,0.12564671209656889,0.06905110087430123,0.08407164739515395,0.09835540117309828,0.06494814429336757,1.2962863983989166
0.14928680681178988,0.18777969787156382,0.10165686445493197,0.13270855434132714,0.11508600541226732,0.15409713707770253,0.1650220518325163,0.04864944949750803,0.17074353930307518,0.10461748822509734,1.272798442828377
0.07077674821085476,0.21322122811704236,0.07786582287255811,0.17946014889369866,0.08095925536513052,0.12585437723360904,0.11574058286194823,0.09963036327156594,0.18706851927790674,0.07347090321102104,1.2673617947642375
0.11891693325669236,0.2407721269577041,0.16878723625079428,0.12899059428825,-0.007847495426457157,0.1353637785783938,0.14681533854105958,0.1367789258613648,0.22462037782204022,0.03285395600126463,1.2638800710240132
0.06506742560864778,0.10897342849649239,0.13073465124032582,0.17159694316146198,0.2043796197676337,0.11078224598800976,0.1797639787424408,0.13987390731797714,0.23491974140146132,0.08270055130541189,1.266544235898623
0.10996542305901781,0.18637288699013077,0.05812556116649075,0.06052149514613959,0.12293315585625511,0.14897623096129078,0.09087425575538803,0.10009818397954014,0.16558779020261782,0.07386404476983957,1.2441531906363847
0.12160496187229737,0.25279027492786116,0.18285717443264193,0.1254993579034781,0.0721472480941166,0.21790351167295455,0.12069925321942251,0.1400323704758098,0.22706992576009544,0.05221146365877524,1.3235871304043947
0.09464726485523009,0.0660831344423726,0.08324988075903715,0.10616378688446212,-0.006761757514290007,0.14071290352554783,0.09984375731826425,0.09846611278747883,0.03661825035276485,0.0978478606318554,1.175712340450576
0.19914036781990846,0.19417328066875744,0.17877881012730978,0.2784928524633017,0.1038617607866992,0.14687500722196628,0.16485373685701216,0.06447829081246054,0.16986547762815427,0.05278710818814878,1.3327168521478165
0.06772548389748101,0.20398270810843966,0.07696719603932478,0.1289462378435283,0.13587006898056198,0.0712813624755205,0.0746308014845711,0.12295103482335729,0.1619401679407455,0.13226572146711735,1.2621873516355424
0.0778940529024111,0.12285507141467285,0.14986361054908307,0.17585144923573648,0.10773569298945264,0.05441814660368772,0.14841871446962224,0.09772318968934843,0.09667130764624751,0.10097627575934551,1.2289699394849534
0.09300948768447653,0.2014886749610501,0.10047039193400362,0.09576476353505992,0.11150563565216301,0.0628754592176019,0.08992160054313586,0.1019755588888417,0.18013127351082694,0.12681391952244464,1.2429921214796935
0.06736341026609327,0.07949036844060475,0.1485398869030387,0.09086643095747719,0.10889476450321976,0.11841729094516332,0.1339924720958198,0.1354124645127761,0.17913477182952725,0.06315314672125374,1.2041967943330014
0.07308315063394656,0.2232010092977743,0.10821105491248315,0.16574014568063397,0.12395040778078992,0.12066007754987337,0.13986138976901338,0.0585355861880845,0.1547936958421201,0.13201043253241998,1.2817671420190264
0.1909129093275765,0.18994249980600406,0.07233678144475175,0.1620418439478937,0.05361921526960259,0.0796187361592693,0.14001656862704273,0.056185232818378665,0.18289588085524713,0.1194449215826908,1.2533709801325954
0.15747599618919844,0.22506559758905637,0.15213926939193254,0.14630809022486804,0.10349537083099537,0.21555421103161954,0.10652455023727278,0.1151926240759133,0.22897142748143004,0.17294882357308877,1.3476593343568546
0.06828485896770159,0.1583678418328812,0.137590150912675,0.18347882908419952,0.16487129138668252,0.20472141578715494,0.13002018942593757,0.13922242325005396,0.15931635057949065,0.11178786646800631,1.318310308105503
0.07871360690375433,0.15958107371771732,0.16715625628770947,0.12192983938204977,0.12723157140650448,0.06327595474510155,0.19184937510553252,0.14534316434341857,0.22137217750535043,0.08222380010556167,1.2434345941286729
0.10541935710230783,0.137527697277687,0.08191228977876994,0.17602038622535843,0.08826140163719474,0.11944014846239126,0.10267432634292654,0.10747393898546476,0.07993265880407352,0.058323778619390254,1.2437706001123137
0.08015193289663386,0.198423117185878,0.09873039265743469,0.17822742395258195,0.16131556815234588,0.13849799683708483,0.0846255584490115,0.22250850233108677,0.22956913678641525,0.1131879786711235,1.3303446659627767
0.021005806292962934,0.1242956361425373,0.06768396241646188,0.17581017967437232,0.07320472014052543,0.09690742664791101,0.1187557212551812,0.100781438039515,0.1137918185282728,0.15696344102030332,1.2220676318008548
0.07669499625975146,0.2348204459263697,0.16419364797889582,0.18874347068396116,0.08374873739650839,0.14858968564642497,0.14247418857464422,0.12962087612079376,0.132944949135562,0.1276714824768831,1.3166166002806576
0.08462664092746908,0.11963583028579741,0.07470200791542489,0.07020106593154013,0.10168903632417052,0.12225926325861369,0.09333831272383429,0.1307719570152717,0.04871159543624022,0.09396921056179025,1.213995206901809
0.09571047701085016,-0.030897608906811813,0.12108866848358628,0.07253681984562375,0.13227647565155995,0.1012352578247862,0.05904662250522781,0.09832730109152757,0.14357264471688067,0.06065410488188869,1.1498006652721868
0.0723291821087552,0.18336967609261087,0.03776810825720817,0.07769838380715127,0.08179605668258016,0.06637499090260586,0.0755154920194668,0.07446600880067751,0.13822287383580678,0.03863154057484322,1.1874593838833294
0.13370923539655882,0.17465407643272318,0.1305923266772069,0.11338801402359985,0.21119300401090924,0.15569655267517055,0.15429668654631248,0.16511493528467372,0.11392184407345873,0.18168556892721682,1.3321357123854116
0.11555138135407082,0.16872144394086977,0.21866306943237565,0.2686158831842699,0.09179530905366118,0.15163443120073808,0.2572641426624376,0.2112095293165011,0.18056498141837507,0.16252852217947972,1.357462274420722
0.11695226628030625,0.25680182895111703,0.0932667436818895,0.15449416458770615,0.13046873331655864,0.06816471626735765,0.0761545918434082,0.09011595671548436,0.12218339823503883,0.026465522872745055,1.2751876155890385
0.05688878490537515,0.10013026748836554,0.08791291465097338,0.10694344085510904,0.02615401643362318,0.0038052624661329415,0.05822289761494208,0.07660004681306204,0.13279273506255082,0.0677687336067268,1.1371073517462462
0.15592574204178788,0.26299448806590087,0.17146675327978514,0.1621990484537492,0.07831843298355076,0.17433380613338578,0.2161606578561447,0.08359670127829515,0.19247556606143884,0.0881245077390728,1.3238004220555553
0.18752183210907403,0.1838149404498018,0.06580883837182391,0.1752617762719373,0.09047945298887042,0.1448777040009315,0.08061821910790548,0.08333430932445195,0.2155598318796757,0.08973169990641229,1.287290977282701
0.030303908311615488,0.20234673115405355,0.132189794413393,0.1948177892377812,0.0814669801018658,0.19996805435877302,0.1119636248922306,0.16635091333077415,0.12063793436910275,0.073591302541585,1.3065424413469586
0.15533966546431321,0.1757781040323766,0.22270573212519293,0.19163862605796206,0.22310866560021983,0.30475492896816025,0.17442722391968132,0.14698140220896863,0.14543782920806747,0.1628105432014371,1.4167120973236007
0.07750807652917316,0.16865405873958234,0.14170002471834153,0.0826724689700542,0.028512690380450227,0.2010345985935838,0.12612121021069767,0.15867389556625205,0.10732418246548599,0.13576015110153195,1.2633269794753892
0.059066247645840245,0.13893754998526914,0.09641651205296987,0.22442232608503143,0.07069787962577473,0.13186044500681093,0.09420826347260161,0.07785822126131248,0.12422080817391329,0.07731646469170017,1.2467535352419592
0.04531207114906871,0.21782430160171015,0.17257374000339665,0.2509838408699824,0.06082283791666507,0.1444935012330587,0.13922636301428856,0.1148021719794234,0.19354147178333334,0.0985350527013248,1.3069140758070534
0.118081585575322,0.19358585506338488,0.15901389438885405,0.21375978083589328,0.1728919568535985,0.18398529039070044,0.16434250050685556,0.16757113461460918,0.13364424810042866,0.07734235451884375,1.3518409151024138
0.15297219666797623,0.29755989816904915,0.14617139028405016,0.25271654762148027,0.07931467515207391,0.17193576331003682,0.16630796985491644,0.12749526576471118,0.21530222581894937,0.10022916024777923,1.3772559713483739
0.15952809680095253,0.12492508542679735,0.12091918337025717,0.08195908895754003,0.07030531412752657,0.1028485058254874,0.1097457435457777,0.04997185882280467,0.09383570992535482,0.02974322708379115,1.1953246230842554
0.05325177647042258,0.20783859887502443,0.06366490424052512,0.17058052195876103,0.0939443098121028,0.15763492133713036,0.0981613118220023,0.1368699570373987,0.14455192296802746,0.13178319592765741,1.2909890436429272
0.0721427702382503,0.04835550544637816,0.11519517849127675,0.12374816423530949,0.07343697594460276,0.06326680500229812,0.13688127049982704,0.13444006901985198,0.16486831093804477,-0.011096913312263104,1.157572812841633
0.08002648464377335,0.08159889580063893,0.08358642142182114,0.046830447794110275,0.0985601727615914,0.0665473790754351,0.16228053181191165,0.05017662416411111,0.20024849068672065,0.0645807517505341,1.1441342360251634
0.06329340952507001,0.10714610041651902,0.12582551116155755,0.050473595493381644,0.07762977341726285,0.03677154263346726,0.09891636747376688,0.08248373951544312,0.25014083329528586,0.0326746211850458,1.1458099404019277
0.11945685005715166,0.228305950703891,0.1838125547698129,0.19414159008152676,0.06789091316806181,0.15840122365035725,0.1674857133203815,0.14377622426595893,0.12559080759738528,0.08932842263302503,1.3223242318007655
0.08779651945105865,0.15443457771408495,0.0740861945345147,0.2037466639016442,0.09271994178982164,0.08911053195345378,0.10852694736280386,0.11283791360996498,0.10148597145927354,0.06283754270938871,1.2481083829200597
0.08577182321123443,0.20400198445625822,0.16696663422393307,0.22611889464645007,0.11429021299102128,0.20867570837736563,0.21769411449146847,0.25078072784606464,0.18526316178964874,0.15799152184501045,1.3792030277672027
0.13041483626996622,0.15229800000933696,0.23445151040773166,0.11649016783873398,0.18452282712759338,0.11862166088332664,0.11496185041045687,0.20113044892366053,0.13086430134353122,0.10321476452198632,1.3129068005788562
0.13372907276852625,0.2562974223446084,0.18075806033705313,0.15432588282959953,0.14478752167029704,0.1763016366993771,0.1207277351441224,0.14380310002205549,0.18338074987115396,0.14559312646593467,1.362067596589498
0.1400791034442502,0.24912273578055427,0.17562447830732675,0.17429368244553903,0.1263849807236039,0.1493884758784961,0.19689355242983902,0.1272530651539948,0.17464994080467877,0.10814486842991684,1.339504719781788
0.1261132250719445,0.15815817921953199,0.10125739283832327,0.13534679808390282,0.07873771457737962,0.17240202401015856,0.049326404999068534,0.0691363117305688,0.1400427391721872,0.13056790919677985,1.2655447110004925
0.16709521935503907,0.08449307861669372,0.15191380257323678,0.10691982798670066,0.14077291206714032,0.05987963333046932,0.06088308198567505,0.0753114969014679,0.14247475030248496,0.14390068234044137,1.2269198312451295
0.15617013216778639,0.21923583142774428,0.26886348851454084,0.218017372980648,0.1526566424937156,0.24289171041108742,0.18008685654158124,0.21446038349918523,0.21454702834168168,0.10540393437191262,1.4154769444991548
0.07574297513746917,0.2260775431516201,0.11482795794879291,0.14797394060180374,0.19194327046342322,0.14531379952705498,0.24711799839087364,0.10001333972150073,0.1381944674821845,0.1265299892379858,1.3114366093951506
0.06139450483038327,0.16180983168725072,0.20832187528455454,0.09410895731933741,0.11959350642688693,0.11392074065790311,0.1467570733229645,0.1551490147559557,0.18058878705062564,0.15296489475700553,1.267842144296624
0.10492034334989443,0.16982799546250518,0.0525840156237951,0.140343638798721,0.11951106747802544,0.06670038633978992,0.18876264497171022,0.08344360576201948,0.1651105402218245,0.03093349550676896,1.2192973625057997
0.09651619600743491,0.11155476755226366,0.11025868859263808,0.04431569313310035,0.06992040229648022,0.009249303582947684,0.10167228742145046,0.06315200218884995,0.1783977234898709,0.036654979523409834,1.1364739698230855
0.058109205594252956,0.1025032323739253,0.09447414789643288,0.02493478832524801,0.03626039330203651,0.03307382064362845,0.16447145440290298,0.07709243645636861,0.08054597014085624,0.1587600533297035,1.1388881899856154
0.15879726743799313,0.2032859026364084,0.18134691836424716,0.20030187575520617,0.08854133112619408,0.09051903373644603,0.10253993221475732,0.1200615126049048,0.16125592994228824,0.10286299868096196,1.305065790941831
0.08642083256981495,0.07811183567453767,0.03243221321402387,0.10989090232291539,0.015640126067457058,0.09344746635172277,0.04353141242298414,0.07011994485821862,0.14290772695790957,0.05985756399341062,1.1515639143839276
0.046982622741231404,0.2567830984392493,0.11514959398045964,0.10851714208548281,0.134898239951986,0.10453572725867152,0.1511856689749436,0.08921345447382004,0.12011222966485496,0.06513151288013223,1.2648967757554148
0.15919628736508623,0.03481705512782611,0.15081020211217827,0.06039175347688991,0.12267731505336561,0.0153611112348081,0.114049111321965,0.10546747168042164,0.13773756766859818,0.09050482106811568,1.1665078937655786
0.07610377867788301,0.1344858385806407,0.038882688835147575,0.055568635166386895,0.0958117845776827,0.07684696823832596,0.027708839308621835,0.17761351799258934,0.09591722385616229,0.10469157785566886,1.2079290109529552
0.06989194622247542,0.15070926106031363,0.04253801553354418,0.1994002640841811,0.0559776892820506,0.15092665564496585,0.03302666799007861,0.1731047518734088,0.1262752663303378,0.1063953378747727,1.27170551144246
0.1099744736989108,0.18279042314696003,0.09744533900199343,0.13815725493691736,0.08589579273204817,0.09337813636228369,0.12068884990536677,0.15552430345881763,0.21789433378300027,0.14555519180813595,1.2707821304607003
0.043003465071095676,0.16757664426325813,0.08837608291416511,0.03692778561307053,0.05004195238070695,0.04950568928493409,0.11518135119908587,0.05806910307495762,0.1007847663868445,0.1446508473937051,1.1681989099321577
0.1198712547134873,0.16324352200238626,0.14600361321233868,0.19099398722105596,0.09684861556170285,0.08512700053739106,0.11857125739552533,0.157776738897951,0.10883842477274762,0.05603957804433609,1.2734448321887903
0.1372732471471226,0.10039994927505747,0.17304985874079082,0.09200499431607682,0.07861906962255827,0.1191958731248992,0.08405018200546277,0.11559056135332421,0.12762043728053576,0.14007406219743326,1.234997654493037
0.08171740606120811,0.21291501350269465,0.1054964083659707,0.17784175060440416,0.10139502597713174,0.08131975791450055,0.12509265655796079,0.07463152056605944,0.17467757991375452,0.15937776493096556,1.2736971402792086
0.07904392710805044,0.20585324458339907,0.17944553686860323,0.18635818910002622,0.17299640916239706,0.12569842770723472,0.16235278581291743,0.17448887082240555,0.07884967107042858,0.022661723118399077,1.3152105940482615
0.10799463946376367,0.24445412648662704,0.06835219895756442,0.15275710492672614,0.1096498460364767,0.13351465514368593,0.1438325593341968,0.07494084792617295,0.17218839821949983,0.07030116490250685,1.2815385545817564
0.24511941144982125,0.17073033788390807,0.132766315910087,0.16997011025291256,0.0692218800240679,0.11732823536773018,0.09465551778126659,0.08274356654464632,0.20259550031887746,0.1470888467287637,1.2973212994345944
0.21951895300970753,0.18214956457925358,0.22076139880422457,0.16829276913351274,0.14026175010224157,0.17454215533027434,0.16751187146483773,0.1831483468090104,0.22570283066420516,0.16625455389935245,1.3709424491783964
