s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0715935275406609,0.1302394895215765,0.07477050819354412,0.09576159325242234,0.05668048402769484,0.1434283104296102,0.05278822162232708,0.06994128680430375,0.10206642298126418,0.08159565865520277,1.2015592825006975
0.04307250982157397,0.03437503035794331,0.08156616922863866,0.029176989071964046,0.05533536961664942,0.0012981221430903578,0.12208943562876548,0.06662785938670937,0.07020151807777661,0.04733994666058594,1.0806259694120375
0.023905912579364932,0.06450140581234698,0.10987177741106056,0.21125005052952114,0.10466048015903576,0.12755338203701197,-0.0025912647288149626,0.014142281576328908,0.12490720789727257,0.12159523456625305,1.2091947487461783
0.0821229657232292,0.10976126418197392,0.028026507789259556,0.10550971591544586,-0.016675708623680528,0.10100673327384714,-0.004216499030593408,0.07879601346728043,0.11085419501346655,0.1040855587068136,1.166940614454967
0.07341065953641975,0.09506388703213682,0.1486474996730272,0.08354058028747571,0.14508080827323627,0.12985167371122558,0.03759829545738243,0.03467926081530898,0.018856161773535274,0.031664104741496286,1.1961658845682412
0.06983375963710975,0.027025794500832166,0.13806769991485993,0.05823282131065764,-0.003627683945065366,0.025371054042410343,0.033781908651724035,0.03471961278490286,0.06439647774855019,0.10200320637943708,1.0966033600125313
0.05285213501626729,0.088811155571104,0.10347611641897178,0.10685143478324426,0.03929561726792723,0.09964369232350963,0.06825191564797858,0.09162803840988683,0.04056532602127853,0.03045999644527107,1.1647513420087752
0.12376967354467239,0.05964935023921273,0.028670213051348932,0.06537356818795935,0.03982592233454692,0.06097945049785298,0.08073891356836561,0.04462477253894049,0.09768984942618461,0.04531983973110662,1.124024109950314
0.04963522042385271,0.07530803652070424,0.11546737345201905,0.004513385389837296,-0.026999284030006537,-0.023870667811166063,0.05149779830035849,0.0800763773860166,0.0750297381554552,0.04966619886802111,1.0702552223546236
0.04846529354396274,0.12478107360107552,0.03141976432107507,0.09132790222478626,0.06405474087689217,0.008050988597128939,0.05822583400014152,0.12589667766660173,0.0804761925919779,0.03492521947012349,1.1511555768465194
0.06857837161357097,0.06778049696591168,-0.01246103517743969,0.0430703508883349,0.029871442870849082,0.026176238467257633,0.15902160732534937,0.031857594693286556,0.030644936915957696,0.07504845097600359,1.0889749103595303
0.057956626071388996,0.09304803316655513,0.05624559470718735,-0.013063260709835406,0.029726039019379688,0.058553663460051586,0.034692574477231744,0.1323556598873239,0.029291133889249213,0.1001514086798486,1.1310034859302418
0.022334909141858164,0.12977851144946628,0.1420634551590868,0.15047570376201727,0.07533466625611776,0.10376723648499984,0.03944515826241675,0.12311661080147936,0.11595065724906632,0.06432461467219991,1.2194339661016225
0.05535883248295796,0.023337736922837755,0.07813899332573689,0.06729265730932428,0.06849504843012033,0.10309216306909325,0.0596880124836448,0.03721295255480826,0.019251816568026936,0.00794960833194578,1.1144160492649968
0.11818412272664765,0.011979497490177918,0.09395195137222534,0.09727747713993058,0.08398479070181533,0.11838975375849967,0.04424840803008816,0.11924159413454932,0.11551476129797336,0.02352115106777583,1.167918918454002
0.10655103409839992,0.07115202020358632,0.04541607357281203,0.017779961727749975,0.03158187239721774,0.03211893946217818,0.08213413383724587,0.0131606914527021,0.0885244816092874,0.08688311472805219,1.1000301605731821
0.05265823142616796,0.04668276964933594,0.050534634311785696,0.04703786495375688,0.05719353512343079,0.028904455221374453,-0.005855535049457142,0.024488069229356223,0.060455698174008865,0.0027675699309950286,1.084048717400846
0.044703455020841415,0.11667794426080494,0.13080864380851473,0.16955014356466402,0.1082121134459734,0.09964540542649457,0.004772524385085283,0.10128706258029871,0.10842733060504854,0.06709501613853236,1.227787396102101
-0.014861815634462067,0.08543678051078513,0.05798097283654266,0.06577495206526587,0.07147807656249601,0.08007788180649672,0.15270151958084743,0.1316981675511597,0.053248676251572376,0.13418683090785535,1.1581678639107233
0.019385592461111503,-0.014337148702633536,0.08458918845555691,0.06838609314986197,0.015154700287912368,0.09480786844991804,0.05967674538902523,0.027157126918659447,0.024695788112469665,0.03856854780952185,1.0779175681339692
0.01254959184372937,0.04076780793655071,0.01427980584873089,0.019663384277772894,0.04335674211357576,0.06070605093373604,0.055761859510712275,0.09277784790157546,0.1303533839088644,0.09151582089768014,1.0965076023474178
0.10935980939690462,0.18882072010446027,0.044092501546168464,0.20119839398213588,0.06798863062210161,0.10199674780456694,0.025741446609048528,0.09941163108070347,0.14876421982559165,0.057736947436765294,1.2575013431272914
0.05104596463749067,0.12176346740021801,0.053332785482405054,0.03504705972532892,0.062208321251595484,0.02071526595279851,0.12424101520432557,0.09037029453474746,0.1005397590658112,0.022316900844015802,1.1254456327307332
-0.0003414134105823932,0.10684518495845644,0.02118403662420365,0.019874292084211535,0.035697047311165096,0.002841023925722226,0.10679249605599636,0.01842226090685026,0.03576171209427488,0.01488180560349641,1.0674197788090085
0.023408651786230333,0.05842844873140044,0.07413007018978711,0.10828619442312892,0.05582033565502402,0.06892647904988695,0.13285443699202962,0.04908853061360449,0.05401655471598241,0.06343594201635505,1.1307844532510887
0.07053877101570852,0.09010450042956661,0.07258329879413992,0.05510659162290132,0.07311333991569433,0.08553119476842058,0.050769143709709544,0.06874020173589071,0.12352679403196597,0.09785028229464761,1.1602244047326247
0.048473599534398705,0.09770762287284004,0.06771105226307961,0.08112914023694544,0.06359361983625587,0.07802159263555164,0.04637925875909778,0.0696594705665738,-0.0009577967467359755,0.005056158672337684,1.1450100082253027
0.08758254859323919,0.07699999663851999,0.05280833058069182,0.11884743673628907,0.08508387830844788,0.0786072194950705,0.051621105251601344,0.058792977972323704,0.0956444968354631,0.05247370371931845,1.1671811870182243
0.05939523607006471,0.037695179517910585,0.058775196906460964,0.013328885646110573,0.008226542162514255,-0.007702570293539088,0.0804646095075224,0.03812439088532052,0.08384831024246298,0.03232079785102782,1.0530421104185397
0.0432166978793786,0.07189921746565965,0.056512426302416464,0.010060208487478177,0.025797131440527487,-0.005029383085635469,0.04075562186960936,0.04349214884640634,0.06100192552979901,0.03504265965235404,1.0708333042070797
0.007164216152395403,0.1359258449947155,0.09909850254477773,0.1406713500187621,0.03322219678760945,0.10985211965442046,0.05449471887906272,0.072149061104461,0.15560142181638786,0.04658816354297007,1.1835844901074504
0.0387252798305352,0.09544507676924707,0.1775380338395998,0.08493083283065102,0.03460218509456365,0.020473716019677818,0.0950660337673856,0.03447668982505041,0.1504471173902785,0.03961775923439434,1.1263354927110325
0.16034383439277874,0.1153874853353954,0.10588311071349366,0.06300544964305015,0.09329774671810784,0.03696753087323721,0.10698639280493,0.05733263704084218,0.04548493935901922,0.07087784287030405,1.178678407839594
-0.027378667273459827,0.07845546159888045,0.019433405522805067,0.13672997117978583,0.10809024204932116,0.021871558265964517,0.10084295963305473,0.07011616665909234,0.1200263434665607,0.0732335909870008,1.136700465672791
0.07265154338852226,0.11747508573489754,0.05249635217815194,0.0681331365479837,0.04053061095804267,0.08118374881107496,0.003196270356439511,-0.040050651203023285,0.0373435065667803,0.013142790470804973,1.1224155773933986
0.03814940654918611,0.13644979332937335,0.10785240455511332,0.05210697142466212,0.09321550216214089,0.06902728575236883,0.09921627412389257,0.03711014753764426,0.10823974173116646,0.04992538560308299,1.1576581668870336
0.05275988060765393,0.14565649015953333,0.09091298386478551,0.14613172055869092,0.06455136623531636,0.03841025754484252,0.0938982580555876,0.04908301089557072,0.11016421071656063,0.02227040151268455,1.1733047427541423
0.05030696943366376,0.1206250500731062,0.029322976349827987,0.04172611590143648,0.09259145747486228,0.06011065050811767,0.0242108092356199,0.05263682114517469,0.11978917338165357,0.038554853179676336,1.1413304160527462
0.0762441170106296,0.10543116973286062,0.10939792851406033,0.07364905233848508,0.012679195731310648,-0.03073718841219296,0.06025091152310775,0.06265362554216275,0.08374781803779577,0.08677105873287311,1.1211701622712078
0.06875146534319558,0.14666772582415522,0.14094436634365382,0.17613668593053936,0.02931353534531522,0.08930479032071498,0.050386441914893304,0.024364132813432707,0.14261407976711551,0.02165567244342434,1.1948462048045698
0.014813450715336459,0.07892923204452079,0.042913356343711524,0.10268470218065788,-0.030254508163323424,0.12857056937120814,0.08164192557768565,0.037525784207413496,-0.014946026554734565,0.01571042344953049,1.1168402378168252
0.0730333494909885,0.02571536776842407,0.09723098571987358,0.11972576622914188,0.05065494646215446,0.065654139335948,0.03314188686125007,0.0868222902275823,-0.006428294828131058,0.05407814314047164,1.143695098050748
0.10339639251901885,0.06187205268468836,0.08838703359371346,0.09767472403949923,0.07853604141483818,0.0816748290414395,0.07261720563663872,0.05928148821890325,0.06179940270561068,-0.01881018536049671,1.1479544899628367
0.09299379111952363,0.07032980781988303,0.006801156794108337,0.13344831231437942,0.059988455575848504,0.044241138988850535,0.030484183567255227,0.02139190656233967,0.09701631009215944,0.05696134627683465,1.1388038295662093
0.07840293373053603,0.06530752774735203,0.1452956826865508,0.08451295292869995,0.06263224798219384,0.08538944291556205,0.09016228184871064,0.05150327469635356,0.12401320615173259,0.16559047885469408,1.1749426479122989
0.00943365719048888,0.06683822962665192,0.0760726267458375,0.06160286319414483,0.1354139242519066,0.06391532360594511,0.058762412226188374,0.06447848459529162,0.014062327205075595,0.0514414259873803,1.1405446220690467
0.021310583925530986,0.07874428723672794,0.04211450814745569,0.08762348668527181,0.0748405968874131,0.009972928919902022,0.086771085901368,-4.3817613742933026e-05,0.07530142864855813,0.0006178182957346304,1.0916969691636413
0.02760580870934717,0.06613060463696681,0.10430821100327284,-0.002698399480107014,0.08825553417478374,0.09544763286524185,0.07715142791271982,0.046073624357391645,0.0471558794374274,0.03607675387224766,1.116070601223637
0.08998468754933331,0.08608437459001356,0.04891477168054283,0.037691126761390054,0.04178122788140887,0.05094940085333183,0.04224290239794756,0.06919613518423592,0.11745554569627556,0.055160709589772414,1.1271044367933913
0.11380093068765432,0.09697650113768193,0.034381765125882494,0.08729844541007399,0.016969669852456293,0.06719257221751622,0.057833045838238464,0.11359488624989236,0.11007003255115778,0.07552345409480926,1.16378248908122
0.08553267673436649,0.17419386887518118,0.13541285347996063,0.018755602265805034,0.12796591441521413,0.07930503101246672,0.06223584055581178,0.03817558729905514,0.08716991614192249,0.054009516755760364,1.1915680413308758
0.09338579483801729,0.06135020335647644,0.061901446150282396,0.002300383059326755,0.031393047588457075,0.02161724143886575,-0.016931857410527433,0.0962001948520158,0.021160055618461744,0.057110246920394535,1.105090144969661
0.05719155532750278,0.1386737853601068,0.09962745148287672,0.0404635831125614,0.023869655405871198,0.04629983687607322,0.09116264029155383,0.06544764981746826,0.01217955605260855,0.023486693754429838,1.134541409355869
0.08366438572138596,0.16022813619316484,0.0251783056235811,0.08733168478445494,0.020141429230436617,0.03679468026587545,0.1396737270159106,0.08245281571330582,0.047688585242970226,0.05063898460961783,1.1584538256619878
0.09155956783364266,0.10870681624795663,0.08723456848924055,0.14014708038489943,0.012702370075959316,0.12920867725060528,0.05916887162847104,0.10693925300179816,0.11564786927437237,0.1134821501635975,1.2113801833507323
0.051367466115649865,0.10955944722008064,0.08041686822708366,-0.031182886251571715,0.07459939807778793,0.037228452726870746,0.04282960494199791,0.021240262422289012,0.07909634463148583,0.05925151843056803,1.1035033014439783
0.09980051398821245,0.019770836392282984,0.08997917145938922,-0.020340546992235753,0.05658316340175681,0.06655122348883519,0.05832839262541942,0.018325000230623542,0.020465275512239728,0.09387720118416751,1.0924512933081985
0.05253661838540776,0.09790974461746178,0.07576370669618761,0.10987314849908655,0.047956156259373814,0.09063116610962274,0.0466004028398534,0.116191308096185,0.07319769397040453,0.05891525005362143,1.177121713326602
0.023324509616475902,0.06515501182277197,0.01771695258403469,0.04044697703444185,0.04651491871963566,0.052797854034557515,0.08440125685337047,0.0621276911952488,0.0788713784094476,0.06579185289787438,1.1015150229307318
0.013855701507072458,0.09872873404162605,0.01986924839782076,0.056470087854551126,0.09848306834091827,0.07552373605888027,-0.05453335697660923,0.04006707504689487,0.09672240614771593,0.10358735452671121,1.1456565483007854
0.08282236081631209,0.12313714106721627,0.026554875513039776,0.036426542820947774,0.08571013059655316,0.08063499894371677,0.0810139322644398,0.07004732745659656,0.11435267552618167,0.14243732172721207,1.1741554798107312
0.013290347291132786,0.09995094243460588,0.0903818012240041,0.10106257066980857,-0.03955505483947501,0.033558299234222794,0.016679007870483882,0.09259138476190837,0.11676802514822991,0.013835356334828575,1.1122595528098256
0.07793453050928303,0.09864070072931397,0.1000876295794447,0.04307701462259889,0.03422185216520039,0.10251210884709869,0.00911050297842312,0.09486123212327004,0.10173311706380148,0.015192359222109895,1.1522018996827206
0.036089268265266525,0.08552671971348369,0.0918062924826995,0.06655822866758834,0.05691677957781967,0.02761860214697409,0.04745240462891526,0.04073851413617989,0.0958986826440127,0.09543451079857365,1.1267323987582716
0.028382524277969452,0.07399310438035879,0.006687982839584772,0.13920873487797725,0.07127944174526957,0.051640844339955194,0.0898727418541434,-0.0002502849395250098,0.07865752375486679,0.12288372525723809,1.1382789964937052
0.12269273025196034,0.14836111442218722,-0.0011204311457807675,0.03789513602556894,0.13782583127040676,0.019010250765888678,0.09771334024722023,0.022954224144637735,0.1475596015301462,0.031947577569725334,1.1522959313606789
0.0546149196861572,0.05961911151233713,-0.024197444732579072,-0.027682915116120144,0.0214039754260473,0.1037398755805537,0.10717270659816813,0.03480497375797842,0.037034981838944256,0.09677352508664086,1.0866932060246777
-0.035161067250196416,0.08906977512181621,0.0383863113968607,0.1216095316256067,0.07047932736337637,0.036922709083408875,0.014826241547702776,0.040234588852416014,0.029544599956350448,-0.006744816609896051,1.1120754416630376
0.01900483876182113,0.023522118093028618,0.09379357228493965,0.02590394478927232,0.04639919631418659,0.00024104581427613486,0.07523870528725779,0.032128543785028954,0.02654371073867786,0.08684453887120536,1.0688897199444227
0.10883497142030595,0.07127957366454653,0.06579565682262206,0.014527814082596461,0.06529075939118145,0.020975024728567306,0.0733985946734009,0.05355291070671178,0.08956164403152952,0.058613756548356294,1.112921427320903
0.0075240493981719656,0.09888243591624137,0.1163966889280657,0.09103301572485956,0.04562094533632678,0.03329365631937223,-0.008183920662065546,0.07730956086379012,0.033061562204087416,0.012951383815431608,1.1312931129784456
0.03949916160939777,0.08518029180343269,0.10761979407220004,0.15274604461456584,0.03596187844061599,0.05941961863270996,0.021405457620799026,0.17828752679813947,0.05770112025317146,0.08791804485243496,1.1952798999552072
0.0750790192361272,0.09115776536081985,0.03459983936587876,0.1308728872868513,0.1153612189727498,0.047508297901779704,0.12273190296245243,0.008084561053464306,0.13279703132940102,0.02510601282593166,1.150225335456931
0.15081418256352994,0.13888173323844916,-0.006569794826136156,0.08509481261691015,-0.01685203644992435,0.09077315065377795,0.0121729308563613,0.05118166424349037,0.07830462975982834,-0.03384060011980564,1.147253018659495
0.026666612799173588,0.040699738106907614,0.08358717688073491,0.03175265659807207,0.025452286707426105,0.11210700926896097,0.028858357838285116,0.0253225391824509,0.014162538189056856,0.015090994437278876,1.0945420018933512
0.05616466973315908,0.13069776430115118,0.029770930576784163,0.07536095524435585,0.041129189507590605,0.10543598131892455,0.007975899251092253,0.05756533684668725,-0.02005348880342127,0.048713399914518875,1.1623241085307299
0.03687451414394535,0.01810945762103479,0.08148722320860309,0.11469181937131565,0.03737815099263039,0.08653382058604217,0.022112952386364862,0.046977291925644815,0.12289972834540927,0.010078006336639113,1.1133742003644551
0.03512770985369284,0.10185746941464127,-0.029980785272707672,0.07657292434365932,0.12654774683168857,0.06368868318381887,0.08302123786647574,0.016336804086468988,0.026325702729138672,0.11847724660479271,1.1490305215769179
0.103894838412542,0.06354034876210002,0.1695900816030039,0.14726043906593206,0.08743522375958476,0.09186687054055336,0.10194062231224986,0.1635081329522396,0.06445792401172,-0.05808287975849742,1.1985964113811294
0.0581293999033392,-0.034402627367376384,0.042266678009573753,0.08185670173322095,0.08412838052661395,0.09049871299181238,0.07859173385917577,0.0775672111095678,0.08651385969731347,0.02059751497005568,1.103266337864915
0.10279156790340319,0.10654248548299868,0.04385517698075978,0.048912344767911356,0.02655214244281126,0.043665619542085685,0.03133602505722338,0.033380664489928574,0.058295121299496745,0.048050751300918036,1.125276460722948
0.041963211687519736,0.08143859786782734,0.04734533840651717,0.07344421279804186,0.04722970248705335,0.06994509393700053,0.056903753668569285,0.08646814428575213,0.11783908529283763,0.06024503177736859,1.138107149993915
0.005980047201505932,0.14231588503034986,0.03526300581680544,0.07001641891763187,0.08475435043543449,0.049850868482279,0.03143815078349521,0.11284263527419394,0.09390046989853172,0.02521319166274808,1.1570485799305652
0.09630847835607093,0.1378007886678846,0.08634052466177534,0.1953489278654526,0.0902118048594604,0.12018172864244861,0.02748305639120803,0.07248973998394423,0.08562382146147196,0.08980771918761474,1.2487896392671543
0.06922636860466377,0.027504422259814858,0.019241364294625064,0.03285947324342674,0.028960251065212335,0.1533383932787482,0.02687279781493704,0.08682809033739153,0.013211297523284114,0.04180666603646355,1.1251552273136565
0.08217481005031832,0.08251195966121774,0.06388854248791236,0.01683269552457059,0.09819729526625261,0.07503791381575532,0.09781371140247602,0.06540569685950855,0.020257309806045766,0.14411988237322926,1.1567456900308475
-0.01902431418504396,0.03158994764898887,0.11698653084539098,0.03330445517668786,-0.006309462451912003,0.06203448563141374,0.09166121569978215,0.09663236079238102,-0.02554583910960502,0.05859342940122327,1.0846840553521082
0.05520674564719574,0.07898794197602027,0.10456126011040678,-0.005727938484574875,0.039297841347460664,0.03604672514347811,0.0798639035400745,0.05129745325795986,-0.01158631957550732,0.09728151537175572,1.107026564886668
-0.0484139553282831,0.11845016556387619,-0.01636500598953306,0.0055203692866521055,0.09917418723308905,0.06414714389074372,0.09411578911951346,0.0839949732496916,0.06316915475159068,0.03544008036926266,1.1091398610640693
0.05073262596946424,0.04697043212618193,0.12553374119706237,0.0938789911134848,0.014823638627318517,0.0890095469138353,0.03041745963047751,0.05092925079439494,0.13771616786960533,0.0535890844028817,1.1304771154462725
0.017545274852525515,0.11914051390024219,0.026017703457807122,0.06181938547920522,0.10798525659837066,0.050126679752161646,0.059092076856615536,0.07253311396647906,-0.05639051333466038,-0.025397604118099916,1.1335334574461262
0.10464026727204759,0.16170551078395873,0.16961355298467323,0.09166594210853642,-0.020622407926702793,0.09345116652315591,0.13027015534270706,0.1588973040540482,0.13988064628408015,0.014636951560724643,1.2025884290255098
0.04725555012752436,0.021760771327838595,0.08155553727007141,0.050939692886856805,0.02773701107052605,0.07676536846331802,0.059437967594646646,0.022134602585131287,0.08076853588899158,0.10127502886542829,1.1006702399440447
0.09969654545068861,0.0930444544290366,0.09271161639357475,0.07628206928674296,0.051628854672470484,0.11741812444532285,0.10315205388227164,0.03824155575132276,0.11198068024755982,0.02800068778902607,1.1597237920541952
0.1230612692891418,0.06595573200484421,0.06612961503128933,0.07319845528163543,0.07936568583999437,0.07561533655506622,0.017348724945529637,0.03527277078707079,0.1402629766919587,0.07633024363378983,1.1544201215699803
0.07481847182424842,0.05669810199986651,0.03354307667720105,0.08122499548462142,0.03387821990926958,0.10304264262209059,0.10805400127267868,0.0644775742830737,0.042058028203546705,0.04793910341730533,1.134223329131288
0.09195199770056019,0.07551953138180675,0.016538403152430492,0.11744644459156547,-0.004254580426842958,0.084504507744706,0.0972655664728865,0.011128057849370106,0.030842382565951017,0.003644353927651854,1.1178620339222984
0.07996395609143198,0.08425570523504597,0.14381785939685066,0.09369436382576507,0.041060910811175126,0.04992600138485296,0.06879808532446141,0.03665019409151396,0.1214710127137618,0.055680867141422286,1.1451731358807584
0.03679611683186172,0.1253409174383741,0.12735975811785177,0.09260781554321527,0.10134420074164215,0.053079634423240346,0.07898667372212666,0.09982233930502227,0.0836516886060806,0.11553603718955197,1.1940047469612352
0.07497927496375618,0.048800416378558996,0.07638543949922239,-0.0307997458869907,0.07827317045405167,0.04742240251613277,0.10908578304994043,0.07752279218908184,0.13262772984097798,0.03139679146653418,1.0944089810678124
0.057539179786667484,0.06322291788506869,-0.06086088189811377,0.09358258951339933,0.06457564320983292,0.05109109275561061,0.09339798639382063,0.11052366823204468,0.015391927723105,-0.02336901090990523,1.1155235763065328
0.018451082790187104,0.011107172650205097,0.013009175909415735,0.01719958595727427,0.08021762996965458,0.02233299685332074,0.07507497438848532,0.007703059876305388,0.10601866719733646,0.06292551146819056,1.0559390731012748
0.02762934570331707,0.015035852535542002,0.011462491294171623,0.045537864579639396,-0.004231335823270552,0.06827632628278815,0.0346655600160778,0.04373042905987287,0.04266807311197279,-0.03582664725765695,1.0521038191983516
0.047976984747364726,0.07993877532433723,0.1073404032919012,0.05569076227177253,0.02531638419692979,0.03519540924434386,0.006954266371687563,0.08304287368768026,0.12148699429363241,0.0697983946422654,1.126070413703793
-0.038859603682324516,0.00013857461921835956,0.03400530061770589,0.014800065183792337,0.05893327266187608,0.11800337574836005,-0.026905383585703248,0.06602647534244932,0.03777296196842862,0.02939127227030094,1.0766926187120094
0.041978998224814774,0.11513590744446957,0.012766607466747987,0.20892754901303762,-0.03127244651534674,0.027047262474605087,0.06856739613332051,-0.016539875967902323,0.06685023252732025,0.023471014237329432,1.1236242367815197
0.051418163039026056,0.032703075472472296,0.09216486915440236,-0.0027378218934435983,0.02517185477825343,0.0312938393325197,0.039313719306934926,0.04567390216881985,0.06084769652863106,0.08626577320692673,1.0785991979782195
0.0419894672895741,0.06903003460142536,0.046794371440586055,0.057969266551026924,-0.025784690035093698,0.10109501307666084,0.02224623388678093,0.061056545569150425,0.19344072574245536,0.025706244403101746,1.1056631293156198
0.0013418732356103857,0.08082839320845961,0.06918912295551283,0.06446941070689535,0.01245908799788599,0.004167272620991952,0.12464009859936881,0.12750101322236002,0.11291385234860685,0.04429453487033591,1.1032885104251404
0.034082822806443605,0.0980753248917168,-0.0060665678795725625,0.019410794699462823,0.01202274971297371,0.011407189705651147,0.07222487750099665,0.08069535775042887,0.03208405402181354,0.06268939856364723,1.089431723830481
0.026307245340862952,0.07875425197914744,0.015449018493084166,0.0022955948068084514,0.017811761185045013,0.023088471540258365,0.03057125445679546,0.050222074360126545,0.09611294102876157,-0.011804469765030731,1.0618716402565687
0.007008959508390165,0.03204913794107553,0.07134517892514965,0.08573469908048442,-0.0424984368896405,0.04614934069750329,-0.03197670913362813,0.12801166353042615,0.13107965695431673,0.07195459763971392,1.0997921245197062
0.0974332106807995,0.09310644859032406,0.041406793712747574,0.15193718054674796,0.021088610391029175,0.08025813769601671,0.1442155612065665,0.06331345737740889,0.09509553492818722,0.03663566227740703,1.1635634037195874
0.060813417102411275,0.1060179145814096,0.07449333239659367,0.06504055359867325,0.02222227259029912,0.10623495651073941,0.051932962959563636,0.05777441100398001,0.1306829037917272,0.04398814742775275,1.1477896066748778
0.05497295205673208,0.15506113013673256,0.11547277475272766,0.05831783461033072,0.08083996003950258,0.07453840528718113,0.04027247053709025,0.10194197081131312,0.029550680826692273,0.14179477153086595,1.2056030252873344
0.044015743555273164,0.13210591132778965,0.08806835360926582,-0.045090144895364864,0.03768867316583119,0.03860495575392378,0.04140787269641846,0.0436704369933973,0.03275362767051158,0.035284520299268735,1.099196925035522
0.033920414435358315,0.15163322706011317,0.025935766555965606,0.049149363516639254,0.01795494600236044,0.03986415265839177,0.07446823225252258,0.09987845858596817,0.05113935568761678,0.08730637991298279,1.1448421393244717
0.06654973146388247,0.1246528236023069,0.0951964088668194,0.07823806834288782,0.0900912220951904,0.0706283322677091,0.043655238640141106,0.09474868524453608,0.06110625166858594,0.07953317108233376,1.187363967117995
0.007730685987005138,0.04505560510453051,0.03346191683498744,0.03159527745213662,0.017224770677780128,0.10229959627214308,0.011053849622151293,0.08600002232045723,0.05596596233656036,0.010205710280035415,1.0945501437041647
0.08134841170818974,0.014503023193652653,0.17363884951769773,0.20681600494935587,0.1666790182829263,0.15652947977073964,0.04414463760940046,0.17594474708324692,0.16875338730420494,0.09769232514459514,1.2688222585803226
0.08176823394273938,0.14210314414873484,0.03362198516363625,0.02376118330422175,0.08454125843547836,0.1340617414591478,0.010626922233555235,0.059347773149500065,0.07623439023279267,0.049703627721907444,1.1776334494696865
0.08372520332986597,0.05505340944295169,0.10014569306272228,0.032952824088657046,0.09354879788275941,0.05933144137375089,0.004600564333372165,0.1170849947634969,-0.006134775482079136,0.021299381637711827,1.1424159315166087
-0.01559308079747971,0.10942851292875747,-0.012461831804631437,0.03271976143898439,0.0358771880211842,0.09338152370817322,0.04738602715057608,-0.03200340120307365,0.1264958447448024,0.005054298197451304,1.0807175419642432
-0.012150054300105975,0.0348278999649217,0.04770379467981711,0.08169073066169828,0.008717009564202325,0.014155293963840708,0.08003255154466762,0.04883205692521618,0.01177162361856153,-0.015304880143053277,1.0578206756184747
0.062476930692593094,0.07975891587719905,0.09049666586235205,0.043536478885691114,-0.014803440984629782,0.046872612926340686,0.03968755237902507,0.08377651976787537,0.10044635892213628,0.013546059035780433,1.104732719815677
0.09208636741337733,0.08470755098104367,-0.054373535327110645,0.14552731161981916,-0.04325063557248618,0.0742069569907014,0.0266960110195896,0.060776624177941954,0.11095055222264782,0.12402083730478226,1.1437705696369116
0.09309075363900837,0.10802916212407196,0.12941174870761432,0.06274325093330657,0.09627402639960192,0.1665872122307655,0.06447815933257059,0.014840614719795947,0.07678175735640447,0.08723523863319452,1.1991903127803338
0.11255987226676523,0.07909787905836115,0.096812624346794,0.05037020692821905,0.023715169977869793,-0.004251576844518039,0.08944514536581893,0.06790512794061976,0.10466727047217324,0.0036615468007081126,1.1058621479767448
-0.004877730286878802,0.05495554036810692,0.11064756414315892,0.10762988432043602,0.08872954364525294,0.018676960945171822,0.027059855509815635,0.048122248664406564,0.007339189174274625,0.03817664125183712,1.1190011522883412
0.0754236172460477,0.0562138079892508,0.07822449452774408,0.11520097099098905,0.10313561322186662,0.10061772559805854,0.17990710300181234,0.08748935423830592,0.09797752937417348,0.016547493422156147,1.166704471277774
0.06535144932159383,-0.007825378598856389,0.03896870267560407,0.019095622612465876,0.015271693667139166,0.048908317003987206,0.01964297632367996,0.03849680145202237,0.020851771100672892,0.0474270586067185,1.060140760006898
0.09162138238664129,0.11163185167536238,0.14232090834365718,0.06653859139011334,0.10721865611284859,0.10289311861955053,0.03806719610942837,0.15573924256280258,0.12223690496683301,0.1500371442229162,1.2329454740822794
0.1277433216406734,0.10459023012404386,0.11356180111573574,0.15781524311259815,0.037818997532412996,0.14275098104522232,0.1601215671006844,0.0999743050785125,0.10203023052379548,0.06464911282616405,1.2245506649487325
0.03201994409536117,0.08590448027338712,0.04450607777615884,-0.012151720031429239,0.08076358562074396,0.024431964219261665,0.1343707336107418,0.08712444593603981,0.08388553191956122,0.11819910989372528,1.1131514238994968
-0.03253454710933884,0.18015369058524813,0.04169075527978966,0.13173522534497253,0.05000116444543514,0.043614599759878435,0.14620325779284085,0.07489497739927496,0.07414780166293723,0.11353890018033141,1.176765934594889
0.09743440120676262,0.13287120280661063,0.16325329948692954,0.17606504866078238,0.12641900159589445,0.1708529125999167,0.07604172953139848,0.1255590687466419,0.1518426539451709,0.12217844582517483,1.294144156265081
0.08090887709294714,0.09612494354248158,0.03885225168283898,0.1017288088150417,0.07476422622010254,0.03998422976945293,0.09674234220631761,0.0314528479884271,0.13565651775391496,0.04735375168056473,1.1417239206101968
0.07551872469763266,0.05116806492934309,-0.032393833078436116,0.11798754378778714,0.020646109740045444,0.03434045117337878,0.0879468102427448,0.08340963222601941,-0.033828557520719685,0.01407980335738751,1.1094302733797519
0.02670134611077136,0.006228330635124048,0.07330145019909036,-0.005296979359437244,0.12648196480025697,-0.014377416454523964,0.030762440958231895,0.02674910288295645,0.036774478893390875,0.006134948666329382,1.053227966581668
0.08974919600759157,0.07072538827309657,0.09725282927693535,0.09862150392649979,0.09901837952171297,0.09464024322892362,0.05244900514354206,0.01951289675990813,0.10289119625271113,0.05193875434811127,1.163350026541186
