s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19260427906424335,0.18347490594492916,0.18711816240366927,0.1999238417345517,0.2808570220048122,0.28704721774029485,0.20945226423428523,0.18260232921760242,0.2355857783338924,0.11518438151112913,1.4350960365947407
0.035176558327267946,0.08240730128741591,0.10001755270111543,0.07966833822318711,0.07311193048655475,0.05327970881992904,0.047271019135302766,0.11149696987471372,0.1945172806497061,0.03715049486469767,1.1493652052940728
0.11955246658262396,0.19776887755276354,0.14580558896524262,0.1041497495576327,0.1520649201349477,0.10024545020677922,0.17127693603121652,0.17123473583050985,0.1977417396609993,0.12997727811600226,1.2943310600613138
0.09132787157740856,0.18727623749663044,0.21152313900978495,0.20168953538279666,0.071033827962982,0.2106660259618417,0.19150424597016633,0.14153335861609842,0.20817502273025157,0.18188606298694898,1.3381931657489925
0.10876036835076587,0.20751618274068495,0.2588430651604343,0.1310931628185861,0.21267390673967246,0.18037185226317048,0.13650002504581468,0.15887729389971145,0.19180494319958669,0.14892821445441518,1.3629180307987852
0.08207860918907503,0.13427741851415928,0.13774817827754599,0.06146180907203179,0.09938019469773154,0.1554127769590622,0.07056384231656262,0.17457122927617982,0.13729152977987072,0.12635541068327336,1.2516136886665366
0.11743398337687314,0.19276821595672694,0.1544936925810482,0.126425828634295,0.1540055273078232,0.11933912701729253,0.13375585909225554,0.106610033316013,0.04122096225760172,0.05889276917803116,1.279598470603437
0.021071389650052105,0.16511415635895427,0.08748507056018115,-0.005705122632986295,0.031074331111020526,0.13904088891109537,0.107818374989248,0.06997290535070566,0.12452237763575101,0.03720102540270812,1.1547606254565408
0.12567118098670954,0.33324123636274117,0.18470491497320687,0.22493719050022032,0.15151863085685294,0.19695999683724566,0.22856463478433886,0.20918705824382758,0.1598754471950306,0.25496720756170677,1.4568664431754335
0.07057758966141854,0.05534814708198174,0.19869449190840244,0.10904334876423197,0.11195338812191416,0.20485553957447464,0.18253692714599534,0.08565129615220532,0.1428174522558794,0.044462428184536884,1.218808437369191
0.09718334124965836,0.14408726631370813,0.12762628097961679,0.12039042035505654,0.0372984567893615,0.050672750351170276,0.08022092252117821,0.07954228548815909,0.19569656514506106,0.0944439968081511,1.1962711568292934
0.0733465156775385,0.13550906415811276,0.19416815105821886,0.2241010180268778,0.1770125440345105,0.15580135926842537,0.19932562103059198,0.19838739484477488,0.17775833866623442,0.10163851271776037,1.328935316962252
0.1965085112621755,0.19063798539668828,0.12661573814535085,0.10411681577305704,0.06059891549661362,0.05698016887970771,0.13099165683973704,0.19097404554541692,0.13712084844928427,0.05242660413099156,1.2593020876047882
0.0661173037121207,0.12621299167027294,0.16130721653427915,0.1662006866388371,0.1467240396898386,0.10368061206573961,0.1668900398066827,0.08885873909023433,0.1504800164068597,0.12569525501496476,1.254029462855442
0.00302763241307228,0.08489139775903393,0.025342095828791912,0.05136557934133984,0.031911649250450175,0.017211402648244487,0.054153320149152216,0.07534803034886732,0.09065445803956633,0.059876396772030556,1.0971436213515426
0.0808606806291015,0.2351193169803168,0.10314140099735646,0.2891506978865504,0.14787525870883622,0.26617163971602714,0.2206800965967859,0.1540432058717963,0.23876940619472625,0.11978589997658322,1.3991958045055408
0.051270888692679616,0.1626871138031057,0.1721193623273201,0.11703281567162381,0.0832893702845537,0.12006573622871197,0.09801472197375476,0.14455103934887487,0.17261873912862893,0.1641003029620618,1.261547122344751
0.04646558320377592,0.11640767031659613,0.07208563344482102,0.10261342394675638,0.12733368705274709,0.09481625523033133,0.08528070001300819,0.17434852461007538,0.17899558486095316,0.08328871278141145,1.220879212709229
0.09529668892533771,0.12092490753039822,0.22980643962224645,0.10862434825131037,0.08105503225133953,0.10080535109213488,0.06155166100558485,0.14315339327541152,0.17320289842040013,0.15182240236653805,1.250816360404355
0.1250936240617951,0.24228763453331265,0.19074086724004266,0.30877543355259274,0.15652156223694594,0.20731078091535496,0.15865072522008597,0.13470575508942745,0.17388281737695657,0.208685400341794,1.4272104657008298
0.07688734542728204,0.1493372712423628,0.12192285437165126,0.17126741485378574,0.10965790197646569,0.19625132967128933,0.15788677111282476,0.20147431728856202,0.16024740955403763,0.15299186521536942,1.3148647255463355
0.0946304335886369,0.29008841508745753,0.22493701469312177,0.18652438488688888,0.14470459286545564,0.15168187863487687,0.19907588900327816,0.190667174771175,0.172176738896139,0.12077877957615683,1.3800540975850875
0.08294156638706525,0.162723273726546,0.1270418074658794,0.07521908937093055,0.07780524515680776,0.10597643031675223,0.13767665900956128,0.17476780424675048,0.11349306880522779,0.0523114137239816,1.2292863919706338
0.19273770371604865,0.21850429321832943,0.09865124610145629,0.21186818814382802,0.12031721072928694,0.1738778851017322,0.09782015456258851,0.11140072329665746,0.22135104459546745,0.13022751083025272,1.350085514576365
0.09505336040505066,0.24998368010003333,0.127574281395246,0.2275714612839796,0.20448946985708694,0.24125426735161531,0.1313840325792375,0.15325030714746612,0.2170935252161176,0.13615440800776715,1.404915724551083
0.10410613523185903,0.23141744658496696,0.1320404241600293,0.17318191664194213,0.0995619825957203,0.16282669226332808,0.1586309799101312,0.10705904212462734,0.2587235182901763,0.15719678521540098,1.319829857511404
0.06786566681880685,0.18197318234280072,0.12353106677719033,0.18028466832321366,0.04890844375133546,0.11957563867597662,0.05382880023214223,0.137445036967174,0.1466817862363015,0.1737483382993495,1.2792246682481683
0.1279899707911707,0.13286688256262535,0.11933150254450696,0.21315127486768934,0.13713937264696785,0.11419412327093736,0.11589672353368971,0.17302059696068706,0.11356254500405312,0.024055720979292844,1.284899395818153
0.09572840850677568,0.07961694414471414,0.07460087685149651,0.07926607490571896,0.11754241375058364,0.16499950176815867,0.0905904648375474,0.036699914567294684,0.1607319044777366,0.02812327640629801,1.1850700537652654
0.05730890377629107,0.1616907976114831,0.18947985489049735,0.13806556326170455,0.05927003188741767,0.09707308166682589,0.0979569380338629,0.14529981563189426,0.16648078950889778,0.067255815404073,1.2398815340102791
0.10784717439319924,0.24238837749414271,0.07020500365861881,0.2551776228584458,0.04632268307649848,0.14569776803340645,0.09826952207007261,0.12964597749963205,0.2494216861794637,0.26379428525159815,1.3507602593765786
0.1895353660390285,0.18861118326721601,0.20997100741817765,0.21151038812166503,0.16246511581019815,0.14652203655177715,0.1737616345238707,0.2633546766339993,0.2564917299667368,0.2379549118652225,1.409392223015218
0.07597841941572724,0.10703585000531121,0.09328089069792111,0.10306289188800577,0.09565039705654918,0.05642236553257669,0.10054864634459527,0.02027268764847478,0.11782805647842595,0.11060305820250893,1.1724392930149574
0.11135335043304748,0.23181198209916465,0.23151093755848845,0.17464124751860732,0.08406033876927321,0.16789707663996759,0.12969984933588338,0.12651166126913985,0.1920128534343862,0.11277959703157298,1.3300490463912389
0.13869673947534578,0.11963901218821876,0.027598912751317997,0.06542851006193416,0.02070273224187373,0.15170283330156012,0.15531639623470744,0.0983316796403684,0.19187499397364827,0.07220046684977985,1.19093077307573
0.11425414401086886,0.1543081277256579,0.18650370170812663,0.1525916069210038,0.10525844527448414,0.07730421588707832,0.09533490689975978,0.12522780344077414,0.16746568305116274,0.08055201614453246,1.2579745217798137
0.0832487331220132,0.1533286541054054,0.0937587247592936,0.10570133885116231,0.06104228812265809,0.16812555159799691,0.01480948706349293,0.0213521412908748,0.09234637597483103,0.1348413306666353,1.2273579533490468
0.07740167494605317,0.2803934553029348,0.07899159138998252,0.1569437069321138,0.04483410757634082,0.21221832033379798,0.11472421627621268,0.12786016523738408,0.22325050380989186,0.06600133147190361,1.312105483433278
0.08072442234228713,0.08434468004802911,0.08094269073926894,0.13614791515005895,0.12638084788817347,0.11307539976486866,0.11809939847896325,0.17548539545340944,0.07845003050426107,0.05715934998714409,1.2281118693212663
0.00377546484491334,0.20905416697150364,0.027763661120379923,0.09780017633269303,0.06494835532217957,0.11593635300260847,0.07796598823609491,0.08972794975933279,0.15308334999251105,0.14458540085301552,1.2221101197212891
0.03174913293351492,0.11471570922917676,0.11120517718808584,0.1391751529403361,0.0461295263553854,0.11472834200881231,0.14854569568252862,0.1413812732373993,0.08765485065314552,0.06537349290893475,1.2048756851954834
0.04481809985794766,0.11492514373732295,0.029819395875968935,0.056276680849369876,-0.008671617612081219,0.13515825959932654,0.07154136854216994,0.05676202521225397,0.12295192834054103,-0.0076730195938538165,1.12957789906298
0.2214731188561258,0.16962386717902572,0.2947581801444545,0.18965271154601776,0.09413533027102526,0.1600828404494902,0.1298818562625475,0.18524265774144347,0.1844588794095167,0.19093963860194796,1.371807080537886
0.08100405425299645,0.1827736235169249,0.12667940979074724,0.10124902490125313,0.1691684056345724,0.07241043659917361,0.07520008878574685,0.06028907004755997,0.2484460145647402,0.181100085761823,1.2565357175553826
0.06911731507871492,0.11374511094001429,0.16389012869387287,0.10368056397736679,0.049968158770912256,0.16970974586045906,0.12925744971348227,0.15811415538465728,0.09519280311207091,0.01878153816053932,1.2227982856811945
0.0879123136243775,0.13267470870980352,0.0307425077758868,0.11782752931490538,0.11208281337673592,0.09874289921030277,0.10502513338745972,0.1663427743279665,0.0705482377664293,0.08634229534003338,1.2321198902650357
0.01777690759856787,0.1863755819081556,0.10338145044422889,0.16412136670300262,0.17239659989963607,0.187811266798537,0.1526532743867388,0.06948580668368298,0.14023415420024965,0.18619688107874457,1.3003467159951967
0.056073259197825104,0.10227117426460554,0.11578668767631722,0.12377451579854312,0.11879073476527535,-0.047110200712898426,0.06587570967011368,0.08227730161000125,0.1619749779398861,0.126161348475404,1.167994582016958
0.05917757374830169,0.16579147549741444,0.09185888455251091,0.06613590017731413,0.12694336381459517,0.146710261726967,0.032397914372532914,0.07202753354841256,0.18699900421381127,0.07772234947607057,1.226225712248291
0.0800819569361267,0.24331052335946513,0.13828792334194184,0.18271789617664358,0.12094573570657705,0.20140794985168825,0.06135317473299562,0.08832745893669652,0.17598512249992374,0.09123270731272766,1.327833972949015
0.1469249298384538,0.22446065865375536,0.13753658910964625,0.1958422981388795,0.1221370097003918,0.15666170592993986,0.13833693146342121,-0.0373381663634927,0.14437759606964595,0.11368655565987415,1.296408919741849
0.04717342770669797,0.188137377730809,0.1655893326767651,0.17506599942811563,0.051471877599100505,0.052561726222167496,0.14757085537696654,0.17701839591979246,0.11432098554231106,0.11215066411405722,1.2559593892578786
0.16370768002033684,0.19498782471839646,0.17837081473248143,0.18550523830123936,0.12752453735381683,0.13594994813895825,0.16495414357801516,0.15238827502061952,0.1919221585387259,0.10594787968806345,1.329403354050375
0.0949808569223147,0.1150637740497199,0.07174861000081462,0.08653860580486558,0.13417109109121117,0.07656328580367491,0.00678504731838471,-0.008299010058475609,0.10654860268212019,0.01525558577207891,1.1670132657439016
0.08390935332340729,0.2051890012732474,0.1292696720600326,0.21498078883093272,0.080277220818946,0.12334356861917614,0.07554500695085932,0.1384916670357233,0.13518825202896154,0.1283666890725934,1.3054269650363506
0.09143760032755816,0.1936764977926092,0.12671741222892738,0.20543809899005147,0.06824705138975176,0.14231839063429602,0.08912707844644682,0.09015600675770924,0.06291391271740743,0.1358127044613638,1.2911616908381933
0.06768352608892203,0.18462729952183324,0.19304481798076362,0.16141913181921702,0.11316129873712821,0.14988555891247127,0.16438812873650022,0.10003946896960403,0.19882903621053888,0.10818138131348953,1.2855500100552388
0.05087713247910079,0.22465905680786968,0.056097779507261566,0.0811074438188128,0.05288472958168397,0.019308762905366393,0.13976200828488558,-0.0005575974351375579,0.09909967483189841,0.03578959185919616,1.1592118880704294
0.07288431404525625,0.06835255586360402,0.11823392706286624,0.09245578527567465,0.12296731918775705,0.1419855987484479,0.03905671589157557,0.13383202559416113,0.09417232486107174,0.09088076761055969,1.216913689489621
0.08446796883837927,0.20990900988455313,0.09184585903788854,0.17210179783162166,0.17439101574681484,0.13552276210798106,0.09750213545746723,0.10212758549370361,0.17881372367210385,0.09348959567963161,1.302273404219119
0.012844260812457896,0.19077173640546904,0.06380239651893548,0.19002340911712656,0.07720068302672345,0.08482544941107416,0.07535297852526411,0.1071581587955124,0.0977316642082014,0.043959934193989775,1.2307328599566156
0.20327589574263905,0.3349123955065757,0.24742084238818982,0.2505068108957223,0.18209014539658122,0.21860246152787505,0.1892151203171978,0.19948841306258264,0.16626783335941828,0.1563148045879532,1.4871696968328532
0.16937525209789103,0.2606166637295571,0.151216125409813,0.22632418309103314,0.1359929335127569,0.1936963341961148,0.15270640336279348,0.0881560836236351,0.1859068012698457,0.1429488563069941,1.379289121822305
0.14933338105999516,0.23253922839905203,0.28018075925191926,0.30456157886795904,0.3712253321062383,0.2679382133643003,0.2104804854000223,0.28326107385474186,0.36590739970238406,0.1317420883862538,1.537288570802951
0.062039949242420116,0.08607018127317953,0.1914380736859178,0.12312277381974154,0.20110833167605646,0.15276666074370976,0.17310098626314718,0.15881858431197685,0.15783266969728,0.13778126215021333,1.2766179825207287
0.2250954009780813,0.30616344053952127,0.3864016409928621,0.33600433744819236,0.28198169164924053,0.2811871329599619,0.2729929240915871,0.2647160021324857,0.34969661919042827,0.28184373266868096,1.6093256653330315
0.1039392566828859,0.13434089965322848,0.1838521411098388,0.23667840199135376,0.0651702319620061,0.13453427166434676,0.1058710332971847,0.09618960983359373,0.17249598375658226,0.14910476518539575,1.2867520265627657
0.10622307351950794,0.17402345714252912,0.14978871829489654,0.19347284623543687,0.149316651719548,0.17747141048304443,0.10332987820155617,0.09954198899995034,0.11002953922852894,0.012045351508466584,1.297853035726624
0.1636407841609086,0.24727720353866106,0.12764692968762276,0.2276609690976929,0.15730660704432714,0.161213539478576,0.11293261412901419,0.17609595335337055,0.18208208624499633,0.18001590293864722,1.3952884414056146
0.10300455720591317,0.11870346894929544,0.13988998795030616,0.18982359628652376,0.10229975713878461,0.07892572699244434,0.02666076878381049,0.1327911913053656,0.20670384649459878,0.13209459713471555,1.259885053690685
0.17532224625554454,0.24231025101586312,0.15915543066370907,0.17480072605656644,0.0720605810527585,0.10834075990981552,0.20332898249468084,0.13533229697476887,0.16229111379724662,0.0860859305074518,1.3124342375318847
0.1905422896604344,0.1758599745272703,0.21933911822985308,0.17055705332782814,0.19049998274409155,0.17990923567151468,0.1314374852300862,0.2073411066412353,0.24676943558799774,0.14188906688388242,1.3803821818643487
0.09001704141202803,0.2443619146837518,0.028943544948251035,0.17967957912248714,0.06965252174202453,0.13037854808775945,0.045495241298854266,0.11250341260075267,0.10261098035527713,0.11901338979378505,1.2906597815994054
0.11162487924408916,0.15534305060950004,0.13737200636242947,0.0517726232944621,0.0480323150552409,0.07771673651157103,0.1256211662112772,0.05429859905128491,0.12665970655044106,0.12109702492493157,1.1924696102852923
0.1333995522069376,0.10074311161376508,0.0964776246426984,0.04401568453538014,0.12547462496747253,0.12338868637228859,0.07263543364718698,0.05298103980589685,0.18104690893601036,0.05304688741471148,1.191559646905801
0.1176215152468249,0.24920899608799787,0.0946007486133583,0.13233002485178935,0.0016566533678581269,0.11617627282929664,0.12969416358506014,0.04956936742304093,0.1251428010906873,0.16634917470156724,1.259281877436367
0.1367267238636493,0.21682116635007054,0.16831165827731204,0.13298540690003924,0.15871444852474678,0.17239497951378546,0.0818791907696288,0.22283278704973972,0.28166668180343374,0.09964176168775232,1.352344528566968
0.062120573998536016,0.3073810566914291,0.08729541160895149,0.15630416444173845,0.08182979914739956,0.19386032400517977,0.050545856760987426,0.14200542577854391,0.1903389344491024,0.11223591924575958,1.3390262223926852
0.10954895060691458,0.15414000960221222,0.06539324238702954,0.0900108143381261,0.17694499124011387,0.11579734344852255,0.13769239119482987,0.11472029390715088,0.11611688525698136,0.15434650543668518,1.2631401998433727
0.17229303421188705,0.20057243579258052,0.16770681469959847,0.2583069568706369,0.18080893408468934,0.2408955141336138,0.1585625326161423,0.1697446734001518,0.2722254902807806,0.23200606271037227,1.4313466390687648
0.1680427374568329,0.2572537721703034,0.10377609243433021,0.17430655663110833,0.11183282849685927,0.08690440501879862,0.15348271543148437,0.16223251802705224,0.16487637011717107,0.17425104826245746,1.338177524719922
0.06966961781634984,0.25012012399094474,0.02186263224308245,0.23028226505982613,0.0667818768817342,0.09297403860125557,0.07840176448801513,0.19851203791270441,0.09216335862750322,0.023383336828590923,1.29385113899719
0.13553248269208973,0.2403627099948435,0.16540285478414718,0.12836150265244634,0.1652275977629158,0.1680530337414257,0.14205069536448386,0.13717115133687377,0.10664216978454892,0.10355689244175251,1.338972323606166
0.11491494198343324,0.22984455138785254,0.1400866763104529,0.1313626632700931,0.1275754748615445,0.10834091341269826,0.09317344920437166,0.07682853163765577,0.07256748428918793,0.05549870519036642,1.2761331710862462
0.15712195799313736,0.2470281933083581,0.19080457361098063,0.12082412010367635,0.06964840087242387,0.24058827264117866,0.22326700778066122,0.1376696164865462,0.18591082772253206,0.1613537029927889,1.3521281700711723
0.10336381098241848,0.21756179588151348,0.09475442915745709,0.1770077206887624,0.1505617231645139,0.22427248579118575,0.20738088302172014,0.1521305812804158,0.14697464972248597,0.18840094947363456,1.3602214768633125
0.04829102267383384,0.240993674025473,0.08912110378613211,0.18803294432283418,0.0698698314352203,0.06157106630313529,0.1549807712426122,0.1452310666107815,0.1836185090273092,0.10808201996589058,1.2708655159798146
0.17205515026758375,0.14618242245350493,0.22605576690175938,0.21975375430520486,0.13851810380543267,0.18843771333168263,0.14035357121726413,0.20505717570632911,0.16077591912355416,0.10662014854858909,1.362407535855258
0.13028722397042444,0.0981162567006654,0.26786331876702374,0.16872958517600767,0.2249432165310797,0.17067982143912502,0.12418356300882263,0.1923787782714189,0.22571235278693305,0.09726184828369393,1.3356579325985893
0.09774982365472988,0.04760865183212054,0.09871687673406535,0.10612486184581442,0.17887145723626904,0.07582698485918758,0.19826175664412427,0.10362210319417244,0.16697838640782978,0.05483279078308198,1.191065789674073
0.04429364245177392,0.12435584734469118,0.10913947730777371,0.12163935766009146,0.13669689237012395,0.18041315854501627,0.1342091614360823,0.10441548661041544,0.12157133008331844,0.16517457928941268,1.2611768520304396
0.1318430793812472,0.20385372120799877,0.2278094165293719,0.17967921017026367,0.17843896822616917,0.16939881859947156,0.13834931724313676,0.09178828036985456,0.19942218086486704,0.16402303325174059,1.3515287770382707
0.030010154146650564,0.15824795995011273,0.07005697115002613,0.13091092924673886,0.05387443633294142,0.10073305048133198,0.14313744171268042,0.0508236215944066,0.11775335052993187,0.13531180589418784,1.2024947529309074
0.10104600146607734,0.10370094886328776,0.11743258756033606,0.1241729918371625,0.13464176268272138,0.09909677869605212,0.1290613007280469,0.12311172746306583,0.17555144403678505,0.10854021412483067,1.2349236333796827
0.12621454678923177,0.13592599898382243,0.15412571599553085,0.1840615934800236,0.18499657618510115,0.09685177139874118,0.09302749007607106,0.19763771746620717,0.2041757306858789,0.08619704489782715,1.3062394643176873
0.054864389548071484,0.09744147476272161,0.0445191048158349,0.036092657034065515,0.08860844710238017,0.020572164378275096,0.09961640891081952,0.09623549744704142,0.08553246910476094,0.08978225736487364,1.1375734571973055
0.10893689960931385,0.2301343534107897,0.0983305002135444,0.14155739992104063,0.14788012647290544,0.12073194962562805,0.1472380954998568,0.07821922508200291,0.1941495129790203,0.10188495165456782,1.2890460732602698
0.07156621139667844,0.19082555561955258,0.08963122048600614,0.10438311294337789,0.09680338599981966,0.0640136351795069,0.06058346358712392,0.09139027917640076,0.11525122659236157,0.08727345231164052,1.2227985928740543
0.008203739064241725,0.10617779088880598,0.06132448736801378,0.03490859511947869,0.04061446124335608,0.06886997083227613,0.08309870382013265,0.07900655064079046,0.1254355624382587,0.04192220058233789,1.1216959729292943
0.1271710270067382,0.19767611084299386,0.0719477755420926,0.18957600936347166,0.11043485858205603,0.13227011624623689,0.13132681951832195,0.11003180057268741,0.19227702686304005,0.10507216646065569,1.2943507870098112
0.11261490126951776,0.2484818604922976,0.17947995081012053,0.2245963905153971,0.18200933504967487,0.17289480841663962,0.2242531370196109,0.18602626536773856,0.21847476694703769,0.10075532672933349,1.384802774451308
0.07645818658386497,0.19291838586232474,0.10606667302592962,0.04379477716429821,0.05609094008177393,0.10731177010839268,0.004190364730856641,0.06394255542806687,0.060305432018027544,0.029940273693274927,1.194371012365544
0.10178693921415956,0.23792013492584158,0.13220179793705425,0.11574331258249876,0.06494863963772758,0.13837471984025868,0.07756609018931362,0.11314156338499588,0.09099410756252474,0.06859381442339235,1.274455403559292
0.21953323233305727,0.1722152099066862,0.2909197967846976,0.1782784846172505,0.2984334657558676,0.28935103207662766,0.2215025559396029,0.18575973568952403,0.3234745059885636,0.26442834205278387,1.476069700229421
0.14017231861617632,0.1964763893343737,0.19108572518516348,0.20209065239438007,0.1492052910075189,0.13271067939525913,0.12805487596338,0.049676887882280196,0.1984659517978786,0.16611555544211504,1.3234489910775573
0.11635331758010835,0.18771206969863513,0.31595313382795787,0.2427094179133515,0.17050414061307634,0.16589438475483004,0.15847608358231968,0.17971864952959354,0.2231157591470867,0.1651724111206169,1.3911461307645794
0.17390460782035694,0.21718331478222214,0.18379550954337318,0.25300332396338165,0.11569286261487487,0.15399648105401936,0.13787152465732005,0.1241187168855215,0.19081120674205165,0.16972676723530852,1.371429195983374
0.04656597212822111,0.22082410261731122,0.09611403525481715,0.13479189747134585,0.06795347526567937,0.14909089885582338,0.1264265534463877,0.15143083768361185,0.12744126692701793,0.09691826769329623,1.2738836256098727
0.12676028673732176,0.16806597008979066,0.14045030025934085,0.17304045734302917,0.12600106377781,0.1286123592694168,0.09264545572824057,0.17029600757752394,0.12907347376050546,0.08262767934102054,1.3010047489356786
0.19910132814411766,0.24820949668071704,0.21416488152259638,0.1801107963204315,0.15074085852056207,0.13324368467796235,0.21822711022107064,0.29470185089137335,0.25497347749930965,0.14780281648721988,1.4085344323267734
0.19219461173806304,0.2706206307174613,0.16577660273930872,0.13738216851712493,0.15785109652586043,0.1246279377987837,0.17415669029684483,0.14696785268045082,0.19321543959729207,0.1757668266611632,1.3655481649740264
0.08751785358356365,0.18355650932077247,0.21197872860753844,0.21166680929734177,0.16389754065671092,0.12840941190879565,0.09648456199218933,0.10278559892129503,0.2496141341440854,0.059422858882825766,1.3088078421107427
0.08371108959392928,0.20324860657254012,0.17416966680196183,0.1554267403735056,0.10303794356534746,0.17647423562391734,0.08505801558061432,0.049803262151053226,0.09317090350501339,0.13733106356127767,1.2939672367736696
0.202763134346579,0.19776819845428661,0.2878055995839414,0.25993353372733097,0.2602479688538661,0.13045975381336847,0.174714389969931,0.21684487450276907,0.2543567165049754,0.22836660246524562,1.4503716924530088
0.09130113826459509,0.2212847496810726,0.09622375800978275,0.08957558290385866,0.00881988656266973,0.11371875497706882,0.1660669667223223,0.029813098095887995,0.14041449626885918,0.08621671555576539,1.2086271595504883
0.25380736823943173,0.2488979384555827,0.17345095901606591,0.25453366792268145,0.1688782233776572,0.12795610428340443,0.11014456766385805,0.16430286373909403,0.26106174881635985,0.20128507801556508,1.4241161976678114
0.11876327939971308,0.19391949164776973,0.1134644412521528,0.14523365834604776,0.14905685632679294,0.1385022250451079,0.10884977315345307,0.09987875466410488,0.2189209588709744,0.05310341011977848,1.2829199048920223
0.1344445313933991,0.21396260367335215,0.25856131772217106,0.2589045058372426,0.17414513984653746,0.09406284120735914,0.12629492894618244,0.22925377442181552,0.1303834528904932,0.16233443712138143,1.39510058792471
0.15984403936291808,0.14325274294044008,0.19842483270118094,0.13709438810706065,0.20935276447396495,0.030054626267344328,0.1445503901097635,0.11013513801347771,0.19092165189906876,0.10469549724001324,1.273064504262122
0.17246343448758908,0.25290306777158583,0.17311839457793055,0.15545850095207978,0.18119529311083316,0.0861440862615584,0.16427247909119122,0.17021263974629547,0.20130586304259507,0.09038177334640926,1.3450306846395255
0.11971506889023512,0.25923407905285295,0.21982307317316174,0.2428467016998842,0.0972903945843266,0.11822533808984403,0.17452272576069625,0.1600515707488426,0.266848479316336,0.1539034076067851,1.3657077929665373
0.05099869646213087,0.13043698947777727,0.0813076121087109,0.15248913520414226,0.1170015378236411,0.07778961528668393,0.08275983753819362,0.029022191056908786,0.0793057204559194,0.0860152921826145,1.2018816322603643
0.06372001398787304,0.007717981735802425,-0.019620101241195904,-0.004446707947957328,0.06355108649585528,-0.015795214902109132,0.09810078989527383,0.014118721555380073,0.08881558540713769,0.03716999044611787,1.0330309224227465
0.0037590341075318945,0.23639184577683278,0.12722617906637537,0.09787446365738331,0.03853462026112457,0.14895369284621163,0.14523958571790388,0.06804509835809941,0.12897435688808587,0.07977973896888123,1.2301177013413618
0.06822267405657859,0.15454478091326299,0.11048616357536406,0.22098499640784552,0.12659255092308197,0.14516245391154156,0.1694081878507045,0.16700104256097653,0.17443271212313333,0.061465842596944244,1.292165661200781
0.03954834253298168,0.07150211019809644,0.14286098414936424,0.07312758022180231,0.0964727892051131,0.11615288054366033,0.11154325091134196,0.1635712699539878,0.12703393513061575,0.13020708220000332,1.2043799455215725
0.11927331590827833,0.21228207140605027,0.19561864051549768,0.26819661220930324,0.21679103380610315,0.18554690910211724,0.1636771897305557,0.17264506722630385,0.18864156244485253,0.13138617430866112,1.4056665356195153
0.21565043261906403,0.1321084593451147,0.13521238674846536,0.1489843840708462,0.15998927333687107,0.0873056000358373,0.13216980096002148,0.08175434371270081,0.12278249616088999,0.10684237089122782,1.2755555803427854
0.1350966095749537,0.16675699439150346,0.16046293557113325,0.13452202496112142,0.09278610411889665,0.027089514592067376,0.12494129594562747,0.13176217389306927,0.16336051051314138,0.19464561460114202,1.2609993664841208
0.11913026642726676,0.17768802750915477,0.1367181490073217,0.2578590408178846,0.05108125336244834,0.17859446962340553,0.11204238966302713,0.20815745045155376,0.14392540171658047,0.15599183541537076,1.347766644387132
0.12421432699325917,0.13137518993968936,0.14728137015765028,0.21428767976396973,0.07093835440813302,0.13761912520939434,0.08980690210595775,0.08049190169699152,0.11313192286828141,0.1297858342248275,1.2740685518269486
0.09326853230899221,0.2561335863456269,0.12769431999659978,0.21166994913062884,0.09906186200089612,0.17767589764620279,0.16460473509680792,0.17239817079950684,0.1807988831743332,0.13565223025049383,1.3564124189689577
0.14642863159923547,0.0844790722294555,0.15933886686368087,0.08541631739861895,0.19389824504779765,0.05501319984533001,0.17471905890100498,0.11656655857760366,0.17422152607643293,0.08036979307580608,1.224268823559844
0.14504732509784277,0.14625806956210985,0.13516057187684904,0.16258773580544547,0.12654479828393478,0.18717810037702087,0.1802698981252221,0.1409362236686737,0.20111249311223778,0.10320286953674179,1.304539913157547
0.025554813577115733,0.16081897564694614,0.11623303403833515,0.1614990306792894,0.06285825650610516,0.0302757403723768,0.07946661821037294,0.046433092946931126,0.1401013763766147,0.10825925421258044,1.1940657691307548
0.22931963977844838,0.13538084973275388,0.24378879436990236,0.16659725777094891,0.15792773608739577,0.2308489455294033,0.17309254227906806,0.2119417170842885,0.12918622512974087,0.1451032643493835,1.3828785180474563
0.1529981960300229,0.14397652137809538,0.15944845303491934,0.16640934040068153,0.11731280871186837,0.10101199278013712,0.1197194515716046,0.13063354203673747,0.19251651898273162,0.11455550313307576,1.2811378966542732
0.14160947707605398,0.24065801756236896,0.1568003678835144,0.14500557863904207,0.08388648233936136,0.1673561684836773,0.08496399415936837,0.1034081417186885,0.10426438894023315,0.11107538799567934,1.316816681821449
0.03282740596813924,0.1243376196146994,0.12779454203432608,0.13196474274609007,0.13945298192676883,0.097826834301875,0.10117659919631966,0.2043645693731605,0.17558779155888804,0.13775208373296974,1.2590859505992062
0.09463200822972381,0.24904615161891,0.07860396843733665,0.21792507756727594,0.11531281368931726,0.06534724472848473,0.24511874206024914,0.17067130293041946,0.15654245303596714,0.1601166509319012,1.3200918042494612
0.12904146102705502,0.11689401120549768,0.16211566325535304,0.12278189745788472,0.12574988946315047,0.04931827855142874,0.08115619991695655,0.072730236570232,0.2428137236282429,0.05675777373080813,1.2125768333720377
