s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09677901917343096,0.17828439967571927,0.09120235188189832,0.08923242178943487,0.09713592872934175,0.08175249453789366,0.18096745335714423,0.06814735560413931,0.10867586304506713,0.09100338637907315,1.215839081562976
0.15863532600955066,0.16366070572574945,0.1584641631111427,0.21063356893703442,0.08959752442180552,0.18211894465282635,0.16067304267284951,0.1907650043302859,0.19758986083417365,0.14653024935195702,1.342406408513779
0.12062748927100869,0.21062283326808728,0.11235270349156037,0.10365662764344558,0.05884086928532668,0.11123282347801437,0.1057011162480217,0.06326505246323441,0.09782317894227129,0.09091356883901633,1.2416844029666958
0.028330085486954898,0.1784796569323505,0.12769552816117868,0.10976165730724538,0.10408935495287942,0.07306028404627468,0.10376718523338414,0.05365006704860595,0.0856579818460044,0.06487448487283311,1.2049668172743073
0.04821155904040588,0.27043779074592744,0.12978583590968934,0.1809835460798018,0.13211386553858578,0.21237388894054013,0.11684086506550156,0.13015373526272925,0.14959182794635037,0.08560138534335189,1.344465723502859
0.1303422720529427,0.2232712320813091,0.035604346632760894,0.08503421161541273,0.12378362722532368,0.1146439205925806,0.06999993102119562,0.12209798719739143,0.14725044165339896,0.08146930471531935,1.2657044977286185
0.13542991869870225,0.24756586825884613,0.15592223328118252,0.1806427622581819,0.12925238746609147,0.14616765446042437,0.17252509834470375,0.07499000069141107,0.21613287652311253,0.05724803804344982,1.315237652172363
-0.0018573581161427238,0.035132671724792244,0.09770472682189064,0.12077067680662859,0.016544827123467463,0.16510539422634524,0.049286700755774585,0.038031246698044044,0.023973169328171867,0.07206624335146809,1.1439682943287632
0.20001148200367386,0.20187419434006862,0.2736437007837961,0.3363749049976966,0.22612608194045938,0.15164340235421903,0.20636297242661203,0.24032497711832018,0.2644090453566539,0.12644207826786447,1.457650852635695
0.1301792296484363,0.2071278433739356,0.11397496044929563,0.19748481411605412,0.14028268913699576,0.03688806869976738,0.07115300727396785,0.054485172051934795,0.13419732107932045,0.10585691792370104,1.2731923135258418
0.074291778571256,0.21226111324605176,0.21894477068548224,0.14303855094233175,0.20952134127772964,0.09814476401846438,0.13382703078609143,0.15221773842760639,0.17606142856936788,0.12411930413065363,1.322673800851235
0.1635085677935228,0.20877051369863367,0.23155914616374654,0.23497082386144347,0.22780948154632025,0.2065051851505277,0.1881797301908784,0.17253547793206597,0.20405606230478335,0.22148139537388672,1.4336311114350386
0.12070250105394839,0.29067546503321046,0.20440556251801903,0.2476596995055742,0.23048811608371464,0.1997885525743517,0.20943232471347215,0.17186036472376287,0.2681260612409571,0.13658930147978027,1.4397574114950868
0.0879538933200168,0.16055807459379212,0.20704075393833304,0.21059581154035942,0.17524195337043108,0.11620081904667902,0.15604083425545812,0.1870157974265651,0.13895935372029006,0.22276568837154395,1.3477301532597066
0.09100050271173418,0.07492792486887928,0.07326757275287292,0.07116938411016072,0.02422656757815754,0.10896677474014542,0.09595528790694954,0.047426698141229955,0.060246510895235625,0.023981986928612024,1.1379890934469314
0.14758998318474015,0.1548563421808275,0.03880819416103856,0.2351498640655477,0.23194078858644682,0.17385101057781635,0.17453107174287688,0.14530973616163734,0.19328790394121795,0.1872283420601035,1.3614083109720203
0.17863310944695696,0.24108274527976514,0.15439229212418876,0.18048981118378368,0.11638236289764657,0.08314302218024022,0.173445963522664,0.07555490594652642,0.16234930101049375,0.10610295465689634,1.3079033892993142
0.07627737191400771,0.16093985142650008,0.0744038115609795,0.1299428520511851,0.059704112063279115,0.11100057259835235,0.14010274738009817,0.1316586453857669,0.17376579219314273,0.08939909552843282,1.2304115112219967
0.14008849614320687,0.13034076798258815,0.11296150663436572,0.21097482601498022,0.08185755421640446,0.16528476093002414,0.09979680348733733,0.04404349009067014,0.11628592211313268,0.1498555721918958,1.2779507584624614
0.10895881566522445,0.17945638019455745,0.10626438150468881,0.1363166285870783,0.16263340931665865,0.05180635321871378,0.17631992089840276,0.11468728842677067,0.1595737737089794,0.0872867911481095,1.2554515848107861
0.11978601866917486,0.18119608773061907,0.19175823976221595,0.2491602280139972,0.15459706675275894,0.13458172319841727,0.14263631359201617,0.17343541552428768,0.2824654001951923,0.07596681426343561,1.3430570745423296
0.022280309772354734,0.140132520458767,0.09695609138242903,0.08865321088975167,0.10171678382259103,0.12129900450413794,0.05688283038882273,0.128910555479877,0.08774572041175621,0.06285255094300952,1.2114877568694078
0.1697325773690001,0.15095608416039352,0.18763237634429925,0.1597562040959784,0.23331303744394008,0.22257000101056565,0.19704807646984918,0.18939926113054217,0.16570856329834968,0.1273566036324416,1.3747539832623843
0.16895453073847316,0.1686243817099608,0.15060200151306677,0.06107096552851124,0.029389310301383795,0.12704647893531676,0.10456718386818262,0.1561181598825153,0.13065674744445713,0.08402717267087115,1.2450169322570368
0.2334006198577364,0.21293321767233592,0.2703439850206892,0.327488237132014,0.21825959547386192,0.22745135038912573,0.2541940552606141,0.24512560988353976,0.24217328782133254,0.22362359963000045,1.5062754467508443
0.1878069912783443,0.222115235976514,0.19048863665906732,0.1357882661913157,0.18764573563387188,0.0433698029192338,0.12385475390534804,0.23348679357505597,0.15930675708398045,0.13922570074512441,1.3460539739262638
0.12762261917777318,0.1789979615485625,0.18835805618144263,0.052916713807601164,0.1038261169594032,0.035365235165132944,0.04845248086688666,0.05641944143150758,0.10102759388732918,0.05797904471190318,1.2058031318197902
-0.0029901011807942496,0.18472664812377768,0.07440299755209379,0.1660162246970739,0.041837597660664735,0.1450442478559553,0.16124123881157232,0.20139477953100005,0.09972387491347666,0.08197709107948371,1.2555376538486376
0.14815830157569373,0.11069921582300037,0.1507878502297227,0.09487467497368446,0.11634543138860921,0.09893993279998456,0.028900935081732457,0.05774033563175838,0.1901734974795652,0.08669768524888581,1.2207452429857888
0.12857429856939534,0.29247237923456065,0.18244828157789683,0.14417890339118145,0.15217091564327143,0.13825927042900243,0.19795084352170003,0.1283324602601387,0.1474226326357802,0.16289572163929195,1.359822637258422
0.22942873525462373,0.2686606620620338,0.03914936003504488,0.1629404374675778,0.02501816997933254,0.1664358503754753,0.13879056421666688,0.12203214753190639,0.016044637590719224,0.0694472577102351,1.3179745499619577
0.13853207307966497,0.2021938100819102,0.15546761904000728,0.17586271623084504,0.10136486250795888,0.13579863619063529,0.07528806213275666,0.11934116886215469,0.20888448404959958,0.09164781002424698,1.305054574156056
0.14749874552630132,0.30351763834870016,0.1885545845083656,0.2181429859829793,0.11783131525428894,0.2745528969245506,0.15205303336944437,0.11465341692295863,0.13647082630527918,0.14395867697588668,1.421821943224542
0.12459707579001617,0.1396948178923476,0.05593360829381561,0.1718889099844274,0.08444912422109906,0.15294803930725853,0.15384666850477405,0.1440777460546797,0.01541957144665139,0.12652748031707425,1.2744632631171722
0.057619417434721695,0.16609258393793538,0.1927547059117355,0.1425220706381034,0.06576168029638019,0.12226798311101386,0.1011937019157163,0.1309020505176399,0.09630635078734419,0.097083852659792,1.2556940242347052
0.1151185342750342,0.11781019527890503,0.13712486514206912,0.08646204436903836,0.04280625824487733,0.0731402740795651,0.051771297943221384,0.0759750100059287,0.13410356723969433,0.0006412550901601505,1.1714279017682596
0.12027193900870783,0.1512607389812835,0.14454915717080263,0.2017009158013458,0.23365147750992019,0.15293790903732474,0.1703716414942835,0.10427435632681119,0.2573441309927812,0.1668157053124188,1.3361998008491804
0.09456653658298711,0.0751420221217563,0.04393786836665192,0.09237899793585717,0.12974745165111007,0.1707272226464906,0.0833813979989283,0.1665657448236015,0.1880537082578559,0.08006537249011153,1.2302775275078448
0.1487489209192385,0.2176492401453179,0.11649301312792865,0.15805205136900138,0.14420653708536627,0.15458864037438094,0.21071317474367054,0.15381938577934934,0.21331264059784438,0.16689096516901322,1.3391423255401338
0.1383135605841165,0.19706252042976538,0.0605864285725875,0.16834788521125865,0.0964686225974448,0.1433974082480834,0.1356220742411341,0.1279102951538886,0.15822346486775168,0.08402995568275767,1.2885560881925717
0.08863358680693462,0.2542751706319426,0.21646206954496933,0.17059107236167886,0.1170731562764894,0.11693323744138397,0.13073900424802123,0.04380299647169954,0.17414633484251724,0.06591623682732732,1.294646761824241
0.10768460501323054,0.3278153282655004,0.28241500203468595,0.25628407139872883,0.11324503151251274,0.25902860532100147,0.20403448529430304,0.21755558419842358,0.2545957876855984,0.157880509177591,1.4668331723884631
0.1189494626474227,0.1945301470838888,0.1276140755977372,0.15663675078891923,0.05874178060626153,0.16544706253145847,0.1438334981134794,0.15433126972271557,0.17392712993597476,0.08490560400068065,1.2909812130007732
0.11735850964786193,0.29673067580147516,0.3220317372954668,0.26898734668150703,0.16092726938627006,0.25347503684007855,0.18806238288704608,0.2304563063705915,0.16231287382251053,0.2628928526898825,1.5005486365768888
0.13677125465136797,0.21522231926603588,0.18468351094814575,0.13824645357865872,0.12275308869693805,0.10573614021246636,0.11565243011002532,0.05389552140145777,0.16828495678975205,0.08827442077787706,1.2800973455264182
0.1650116137102983,0.2522230650870376,0.28530943555864985,0.17979707362052963,0.1808904886977099,0.12555750107229396,0.22243968365279315,0.21015838713831872,0.26087019657955834,0.14420359794558307,1.395678542819061
0.12800930404272715,0.08120936058623181,0.1945173416018554,0.21466889506327158,0.16574479306114992,0.14132447425664726,0.15887353150839922,0.18489502496545096,0.16863856359350837,0.17299023130798066,1.3194721079949365
0.06464684671925652,0.19208355172675673,0.11340464434752656,0.22335107331195703,0.13851852455973268,0.2037400738519848,0.1064990108235262,0.05284499171009138,0.26046848618252655,0.12093077339903106,1.3139215853287909
0.12798312481378984,0.25051433920134347,0.1681033242728199,0.18921993887686514,0.09057146199026944,0.1413577235292342,0.1061382885428438,0.14936490288265908,0.11765428253732094,0.0875768754056403,1.333423903375789
0.09019105747891093,0.13967660577071836,0.14380720187806578,0.18009505378233231,0.04229128457167552,0.21406506741374653,0.10615800569736986,0.10848731761499898,0.22073589808104857,0.03968297582917897,1.2638845765269744
0.14610643483821675,0.12008478791642013,0.1285555477536934,0.10715662815069533,0.17203850981972624,0.09912741304069542,0.12904837225565366,0.0862562203198293,0.16821843633189976,0.10298147897486382,1.247902753682321
0.14497696262492357,0.16694908026834837,0.06487230250095216,0.17302136104639462,0.17750382415885224,0.1357262941469533,0.1379007790158261,0.13420961361627834,0.12345833159277111,0.16991726538787943,1.3173339115980949
0.14233316092395806,0.16816807992294505,0.20327124043412143,0.13961392187829813,0.1384071410305984,0.13625574795961795,0.08096713920624013,0.11919443168285151,0.1986942103269312,0.16462474723032355,1.3101671261821488
0.20466406128798018,0.2912604418797491,0.3434156231772577,0.3953190089234908,0.23626220558332336,0.28611318866407337,0.27465103892848397,0.2856981529186718,0.25351342651521935,0.26881148746929506,1.6045466776598274
0.08850667139106265,0.14468586629735788,0.11713387319400452,0.23179899134302823,0.07935210249251015,0.11087466725266185,0.18271702707267634,0.07085504043817573,0.18771506550328626,0.09818214201545448,1.2556607873256689
0.17978383328851583,0.1971631574565896,0.19199223082632574,0.24061354780598318,0.15272146956426144,0.12725871474758058,0.05177912004903561,0.254192557827274,0.13046253936261118,0.12492681155031676,1.3900671334686465
0.12130058641429645,0.1902352876581711,0.14787418064420957,0.1795219594517184,0.16604422469599747,0.15431393004482852,0.12236611980677242,0.1681793579679286,0.2375057149692335,0.17543070301885744,1.3462954675362226
0.11665211428723955,0.12192270418497159,0.1545590337810533,0.10875749611133469,0.12005778823371237,0.05446201447911695,0.17867490125425783,0.09203240707353186,0.1724570346874146,0.1850529838508998,1.2324526012392965
0.21114386376035896,0.2584360755808829,0.24548984546363692,0.1868796679350615,0.09160948447301506,0.13031615877044914,0.13461043260790573,0.14674620953501535,0.1727535276349001,0.2158043023908451,1.3833126281333814
0.13642238522796518,0.29804236737949347,0.3384456045638518,0.26316739022081087,0.21158342949824788,0.16511942466582719,0.21062656735876648,0.21844713083483003,0.16881858570587555,0.21046427202132784,1.478042158352849
0.056209379211905205,0.11075754332467702,0.10593864174793967,0.083541618227099,0.0932399463257567,0.1379778448327451,0.10026991337611985,0.0716540035697818,0.13953491392342351,0.14021259639457856,1.2082165907006197
0.16554417854690906,0.13184197683493507,0.15157684918065167,0.12143376856911164,0.10017341288323892,0.06452309550278226,0.17387034871661244,0.10309140124117744,0.18773371789958668,0.0875360448399341,1.233691383604042
0.1043863830185723,0.24268627490533293,0.2632477783637568,0.28236128562398227,0.06658612484897108,0.23878767588465993,0.1354435637034902,0.21888873741691128,0.15501984323457302,0.23921893534593996,1.4359716216398313
0.17053561011542442,0.2814360718286367,0.11883530186710106,0.22548478878039663,0.16053894468795998,0.17701168087923833,0.14715101699758404,0.1438333672370459,0.20451971690400234,0.11047728601997686,1.3928805669705249
0.10028672787898614,0.17829363268649298,0.07635711382264666,0.12238181379221755,0.0333646912705423,0.14086684571494074,0.10933082118282476,0.08495046922721311,0.12331242759480467,0.07366509958612975,1.2296771347782804
0.1561129482652865,0.1803782508984128,0.12595588607113467,0.18377839341482133,0.07388392746510031,0.18826419084635979,0.19295159339476728,0.168246894249727,0.13853385915819466,0.1217264214082033,1.3226206331956718
0.1170257195578988,0.20638777013974827,0.08575148415611485,0.2437112043741523,0.08885599009919182,0.16961815084598758,0.2054537389366235,0.13285665920204773,0.18432760527976788,0.023930381378175894,1.3093682888494191
0.11303675044021363,0.23398023769390136,0.17387296530001928,0.14167718668032864,0.011614610897476466,0.14949403210918924,0.15233978748036436,0.16876333231329874,0.1366815407881235,0.04721833982975682,1.285322445701525
0.08339088901577851,0.28972949435229356,0.19486606219589897,0.2196710059864771,0.1335116935512939,0.16395696150640715,0.16770137396416562,0.2362064155263913,0.19900470657372926,0.18507409223007118,1.4090097968222526
0.09577623243729827,0.11605234314595841,0.07986780498051664,0.07837482055542058,0.13538642046058846,0.10039865711328413,0.13109893250886603,0.09821877871897082,0.11948152902627045,0.04091778021807064,1.2013022618298819
0.14384139135251695,0.16593427818282958,0.06125296095822304,0.1504788329035007,0.07775671488330785,0.10888237416703418,0.13359690456234405,0.06026268651652638,0.16479484433455371,0.1047145449770068,1.2423522026970941
0.15030363931372287,0.21561503712603897,0.1898410840892778,0.22142382844376138,0.10994645329347479,0.14927640210178292,0.14773338502553013,0.09487869929369974,0.24955438843127076,0.15238554472717003,1.3418677676799817
0.14650209093257746,0.1666370125158273,0.13298083237770017,0.2413646640665563,0.1363333154249912,0.1655662265118507,0.08141824175501264,0.07497057389737495,0.18278079580240725,0.06554333443862817,1.3139517193108496
0.17411851247021343,0.2352890327541785,0.13118517947475986,0.2805003863835126,0.11801928209809881,0.2431327605224363,0.16780114424103973,0.12708305999458513,0.2686868277726666,0.15414407550430223,1.406583099968154
0.12855863237895887,0.16357978635966575,0.1888929041331442,0.05476928333776819,0.12603537971501688,0.13277085196113478,0.1316342797773888,0.11658967071822063,0.18295394833726975,0.10014338645714906,1.2573476875553369
0.05313984182552641,0.10646802415006576,0.157752474955936,0.13939068008710603,0.10401678303290691,0.18828978169770352,0.11350145314612968,0.11823362299872849,0.1390350313544561,0.12669721360032907,1.2581743423617502
0.1714397829934702,0.2443404532050048,0.2119777444874242,0.1676978916371458,0.1678593930183089,0.17472390351600164,0.1656627236510903,0.15486200056928884,0.18566603897209535,0.2759820984472008,1.4054424804498395
0.12208235531249323,0.301524408389633,0.15877969340491677,0.2386596098933939,0.1920225175861105,0.28089847815651575,0.16080667152468245,0.20149204721006397,0.24240997096999445,0.1497739887754618,1.4622918911283287
0.04185888845241522,0.10908395755940249,0.15140963750989497,0.10910543291720343,0.07725358609409139,0.14648243308581638,0.10577543322552174,0.1808284267586206,0.16281982377876833,0.10389754262272768,1.2367225617015507
0.15258885898056168,0.3360163333213422,0.060226856512400825,0.1732620519325474,0.10732010802641334,0.15881031757057915,0.1560933364001124,0.1640574819608264,0.1682255546253921,0.1262839658217993,1.3740425274705976
0.13244256200324203,0.30642364115737497,0.1935938867638859,0.1563787632491506,0.13839231417801265,0.16272470360462693,0.16968775801872804,0.14788316072345853,0.21561084717782864,0.19698778276269485,1.3873681601026604
0.09937829636241982,0.19371840225771852,0.08312990962455225,0.1300221061367094,0.020091929295282515,0.05938786763410456,0.10829956309372292,0.17167602669722673,0.17150151878490158,0.1558924502781225,1.2459257760339686
0.08243506214781371,0.24846434011622517,0.12553365447988468,0.19622880112763605,0.08709213088585986,0.11583761945453205,0.11767120056636443,0.13970890012340342,0.05815297948348209,0.11503865230321329,1.312716188143073
0.16704101180228104,0.1981525729547456,0.19249131931565633,0.19142032627296354,0.1080237690269718,0.21780024720915928,0.19335937997698477,0.09534438244336624,0.23859828563397098,0.06666013018625645,1.3334022197891207
0.1539061330122939,0.16822334924685411,0.2585840724864975,0.08516583509512626,0.11125468860325763,0.11654378877530627,0.031008621027853053,0.15467937364052028,0.2267452802107934,0.1933100395106377,1.3039071788246706
0.1355119302919826,0.1254835404892144,0.2432650496050075,0.08378925645442245,0.259770346917112,0.15957374887659032,0.1536238495855452,0.1274424970074399,0.17653523249209002,0.1492706170115888,1.316370939968548
0.11094075871549156,0.17900323672043414,0.14332276293864563,0.1312876146376202,0.08017322740407919,0.12600497673717317,0.0722484937959979,0.07645661466109482,0.10433036575280456,0.10097434971880577,1.2561994560134015
0.2401995179778304,0.25238771536616245,0.1254133037605644,0.15863817591745272,0.13347712532772582,0.045548233235293376,0.11933784292642019,0.15798789847403294,0.12631253377122054,0.07746789067748061,1.3251947329480953
0.13215570489742026,0.17535723788356922,0.14596374728482117,0.2318706728785139,0.1564304663296532,0.12750277445230368,0.06338286338958499,0.09603152765211456,0.15484639239982276,0.03444585141900067,1.3064255330598367
0.07934298292599799,0.15297193007676788,0.12475887636888235,0.12580076398778156,0.08572852924047034,0.14304339190638077,0.1327989148038375,0.20475849640689908,0.2418158694068121,0.13160919345450017,1.276112664341654
0.15353631761693676,0.2640969482103647,0.21573853976681973,0.14756529989275258,0.1634526635917722,0.07901832580215157,0.15457323445184265,0.12279958833948597,0.2619863759087849,0.14866773075077372,1.3401081937183008
0.15339124869433213,0.14726070939882932,0.2181852062488295,0.21228804162617154,0.2438826829638015,0.11398443273272449,0.16355383453738073,0.2436091940130342,0.21196475522318037,0.1880825380699448,1.3842030227672
0.17563499303655178,0.17014409596592617,0.13927743020964373,0.02924669534877959,0.07483683559548077,0.11705171035371521,0.13136818366652836,0.16004101335799464,0.25984996727076737,0.1076594022440826,1.24856239080466
0.13779449525364365,0.3011464552061488,0.15468168002032173,0.17790987230082972,0.06348907220448972,0.1719225591956008,0.09396627588635378,0.1298548655044956,0.1848073479651239,0.0963650552468609,1.3499598716293384
0.08904458473857708,0.061514084072869166,0.07577073914543841,0.10717861373154133,0.012462099565459336,0.16799080383338386,0.07847141731532756,0.08672873273320653,0.04139440071811803,0.03806178487390169,1.1725748134907492
0.2090871475281482,0.27740364729609934,0.14525020646729142,0.21950426562155298,0.11767495707628245,0.19162507399695014,0.09049267832402247,0.11434882506049432,0.20403775625055892,0.08312458071027465,1.3835242033423474
0.0995458569937142,0.1498867430990391,0.114571660754833,0.13307963881206056,0.12501470515324395,0.1556712738135696,0.09535751591598515,0.032689861170480644,0.1710369303402957,0.11176886684485549,1.2505732666662872
0.08157292318233919,0.1523242485559721,0.11682701865065646,0.20038123891411402,0.11994148462524234,0.07639926238095326,0.12326184272637829,0.13782098766666487,0.1658533033981596,0.12205796971278085,1.2700666485612562
0.06741981105175604,0.23229279987365947,0.06150920666166363,0.10190827289285179,0.039447143604192,0.17984986299648345,0.08514424182175653,0.16762148110126568,0.15347795769380895,0.10731835970810294,1.2770941633403952
0.06334758303448318,0.18314437555591317,0.12038420289904764,0.11573708589194925,0.08028028790574507,-2.2453417228146533e-05,0.08992890154116306,0.10557491647290877,0.13521704164052412,0.12696189266310645,1.210365441150293
0.1304522053594423,0.10942721775836561,0.14100812236996244,0.23220893762780467,0.09548203294919244,0.16292799072082687,0.0662594564567036,0.11633409417627931,0.14284294052089624,0.139096861739183,1.2974666660568699
0.1808635415968359,0.2507611995401255,0.08639803794532096,0.15810956694544923,0.10733670714027244,0.10831027310967228,0.14616821597220994,0.07479370015764251,0.20860695338263133,0.10054189922620144,1.301205087399155
0.13145988678537848,0.32168599515484786,0.1692201334239296,0.15464334326287923,0.1126863507827753,0.13513693836328872,0.20250977887423208,0.13723718094330323,0.1648474811760265,0.1437388046640387,1.360618638908813
0.08857937117730202,0.14634401446931794,0.23467916272283706,0.10664683729511551,0.06224116527881532,0.1824789326297933,0.1213035787688575,0.11330731289518695,0.17342497826124087,0.18611772530794818,1.2777132808546234
0.15935523736244805,0.13356423347455554,0.17298146028169123,0.13504292782430147,0.06963155545074247,0.07816766578515377,0.1729294549379855,0.16928449056863834,0.1942315020883785,0.09438421343319682,1.2537195322136558
0.1414449072450106,0.11153295343600944,0.07062545648847898,0.1216878856772641,0.09477321256179688,0.13177835461136606,0.15049508288472796,0.1410932043233372,0.09270852365485752,0.08217612738341384,1.2392096415903875
0.15541030334139974,0.1745444720569906,0.17925610993034088,0.21209139369891494,0.15413995669467576,0.16778551883228132,0.17322736976447517,0.06888920020056696,0.24440479354283878,0.11605896447521756,1.3260846619355473
0.09147463162946087,0.20468520580860497,0.13080637447584545,0.0350636865994112,0.17549942554746348,0.10053648535892781,0.12323548314360297,0.12402136855468013,0.10526372851170449,0.16155243725034552,1.2691760083714059
0.16464470067800502,0.19900765382341384,0.12362587072757666,0.14819072898011393,0.11855210243244492,0.1629374723329834,0.18504934915320875,0.13213431216572183,0.13791884218794065,0.04674094093122752,1.3019857476913093
0.13486272425220353,0.08682299153067696,0.08033784335672331,0.09968212656037256,0.0869106208773605,0.040874792785634204,0.15225828946448366,-0.015656674913584925,0.11786037904080619,0.07491604669278853,1.1503119265666994
0.13265677110201696,0.1453418765005587,0.10028476840297693,0.06444001651662087,0.1924214649262132,0.05984409225982869,0.1066742943276724,0.20454655959498785,0.08683582709285186,0.21930129625706424,1.2827247154167443
0.08487395455674891,0.13057198026141245,0.08228808964038675,0.07828686804186283,0.0711448167835575,0.10554032144830469,0.12560761709411639,0.02768902130514128,0.11875454544470432,0.10094707871985344,1.1828068217766576
0.15336178724146027,0.20368104242319168,0.19912517353103845,0.15282620069621466,0.17069745554134222,0.1622261728515704,0.1450199296420462,0.17321404574890925,0.24375144688634698,0.1655695493971251,1.3594781790392445
0.21841595231004535,0.1737256463566172,0.18391712301576024,0.2255110159846302,0.1056325363826504,0.19016284209700182,0.17675946854906313,0.2624654926886767,0.14766571214743668,0.10807905210829499,1.385486688341712
0.12183845004553452,0.13128714056455262,0.15568270625391253,0.14142735196984302,0.05497099728258356,0.08291509419295551,0.16265249627273248,0.08335299648456468,0.1877859431787765,0.06683103712774813,1.2156279216451231
0.11669775489898493,0.19087772251828758,0.10326782325953957,0.07211724774327176,0.08355178071180351,0.09902572439157523,0.10361417628568473,0.10163768652041867,0.14602473114279846,0.09762826092925014,1.2348080825026573
0.184917378585767,0.2972149189314671,0.162892235026539,0.20578597809858987,0.08459336528459568,0.1968507403700916,0.09770919838430603,0.26028385353445016,0.16955656300976524,0.17435999345296746,1.4295069295853449
0.036947578401257675,0.18340916953996877,0.1572622410396208,0.11555331720941592,0.12846839588930956,0.09165828551113842,0.16591291385243967,0.10089195671548162,0.1321236983111413,0.08534037703707,1.2406424709864787
0.08622391014011656,0.15181970362871589,0.06876561921937896,0.11954210454093911,0.15154648355272535,0.2112123579585089,0.16124491537693197,0.17355253240154425,0.11105162416820182,0.1039924250027965,1.294904850089005
0.16795279496731552,0.17340412532633973,0.2629022781220287,0.2792968772249637,0.22850289936980567,0.17786460268507548,0.22413197104475693,0.25301039479248416,0.19401889033145622,0.22440490691836096,1.4491017288463317
0.10120166979617701,0.1741833437388268,0.13360756860875064,0.05720983636624484,0.09321602717142531,0.08463471397670705,0.19152963645904186,0.07331161249683996,0.14709604108000948,0.13267015569314666,1.2185511210345776
0.2441340733713916,0.15055771151087852,0.09300427023830622,0.17984598977539126,0.08541917582921754,0.13002392426960968,0.15353327318767618,0.13708806641201424,0.11015807310844415,0.1517711961858343,1.308560090423474
0.18164238945640118,0.15189116096258962,0.18930059420967668,0.26590781982871464,0.12713447085682228,0.18560544430634918,0.1809324085574966,0.11596754572214929,0.1586669623132813,0.1027388559292195,1.3491366117781363
0.12352245635048846,0.13136962761863313,0.17291619469736835,0.21170549219574644,0.1436880849968921,0.1788891098527967,0.23926342175364695,0.1859442207892567,0.22818312828973644,0.12402472675763693,1.3295748967185181
0.17637664569371442,0.2803576874120524,0.1779810705811212,0.16387952783298032,0.14841233219471314,0.1847312038124957,0.1703765954427576,0.14187410536550635,0.2900607965041973,0.14870241748267107,1.385959465902542
0.0810149703961228,0.21392460764786841,0.023722665997635867,0.16281594784892708,0.1534175561574337,0.13936730811245965,0.1146522128654649,0.05124233522236505,0.14137563993409402,0.08928069536854769,1.2731373699130777
0.16629055723347613,0.23852419155397056,0.18210086493697838,0.18967309681605685,0.04586724638340392,0.14695112630093712,0.12039559752503314,0.17702698694854,0.09276705869214714,0.052959540595925864,1.3287114626993344
0.17356179967169122,0.100242514063044,0.1616224054983579,0.11343309248112525,0.14331834755729406,0.11553211225562829,0.1451322967692269,0.12453198459354346,0.10594532767600214,0.10441242262331124,1.2591934733554908
0.12989474405172827,0.12631186780141593,0.14809627188538105,0.11576054075139346,0.18461510667016573,0.0841643554524676,0.19395759259246878,0.11759376729109201,0.11233441909945771,0.07176027069329888,1.2511702442179233
0.08624615945888096,0.13333444543216194,0.1412742683030277,0.03382211383880003,0.13204660880415173,0.09010454220569938,0.15119673466332964,0.07767298757914752,0.1991472098806242,-0.03438190242020635,1.1754137228207364
0.19917419287400828,0.1463505074929028,0.23919145603492864,0.24101276147793677,0.05093667203874917,0.11839147893058026,0.1874271488012392,0.18233017830949638,0.06258487316238,0.10833824394942289,1.3245412562246566
0.09304160583799373,0.22939148512931465,0.13349635577266045,0.17296987519159374,0.11612243439351524,0.18597909914326607,0.08759984862556093,0.0835767345494394,0.08882540260310157,0.17509509775583915,1.3291228899454377
0.1707125291488936,0.24482913093665223,0.19172801808604542,0.22716403671687113,0.12865278628923818,0.20810281669526345,0.184411358680895,0.20866820965585295,0.11294456883731209,0.13755850330936648,1.4094891844986357
0.14655021385363043,0.22065736169454997,0.1968416930840369,0.17823953711381346,0.17132720603208246,0.14396366089190812,0.10605934088678123,0.09301352761839343,0.22669642233551085,0.11786703537101613,1.3397320201025233
0.22422646592958123,0.2225751473910086,0.19849842570790108,0.3169962500207518,0.18233033418407937,0.21637032260588346,0.18542293822132702,0.16288609753940267,0.27368471350372264,0.25188998575542565,1.4687913952988594
0.12209430346753178,0.22938119040079097,0.18824288240526085,0.1924545369706387,0.07792034611089116,0.1728673396526542,0.20141343216818286,0.1571515218209863,0.19102427956924983,0.07985741399635252,1.3309484387802528
0.1087311574252205,0.18142666344081304,0.10175174741067862,0.17526334293752988,0.0746245557967037,0.14851324155758291,0.16626920091394842,0.07931369306643832,0.19572274313854437,0.147711736965942,1.277313214591643
0.15479761068893516,0.13392722962671333,0.1262662923636618,0.1464621292760846,0.16722451908481295,0.10652768697639003,0.12234917346778426,0.14785941744970876,0.1398786083958046,0.07618048034820352,1.2796093225531389
0.09370321649672737,0.15736116607936856,0.1397666760834401,0.218018753373341,0.20701934745393097,0.12106489262111335,0.14271804199385935,0.19406630737688946,0.23811247604235275,0.19210543740372507,1.3476850700440115
0.09797786258722531,0.24823729283025392,0.14764939544210023,0.06898178796718499,0.07971305607462725,0.047333229761774204,0.19651498326410927,0.08496864932082912,0.22501195635777188,0.12193188459297025,1.2383671913988419
0.11828624138900667,0.14930902136329396,0.2263208522521455,0.09744898527975333,0.22106197453477694,0.05606023464385837,0.10992341211876516,0.11959642999647685,0.2335245467602472,0.16450613024448524,1.282635641125649
