s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22425166219490164,0.3556825887325928,0.26302323033381036,0.33146843053641156,0.15490384648965919,0.265292299265903,0.24964564958281657,0.24824602007510865,0.26196983208352476,0.20834012735143526,1.5553677238497539
0.10374572853664309,0.1509019164065979,0.0878373137552189,0.14293033322137155,0.11438891650322525,0.16263558971006808,0.19479716928295926,0.11456303022059358,0.06743120770039339,0.10526376357656787,1.267678075727647
0.12654449285927954,0.2989992883493797,0.19279142856496112,0.24199972634990216,0.16065983524460528,0.184690456779536,0.23063705407568602,0.1846208497930442,0.18843952961480406,0.1536978356102258,1.42321584601016
0.2246619661777493,0.19780001174126763,0.10915415031739362,0.08770538229953934,0.15870177116777606,0.1625844729297212,0.13158395197525674,0.20753948736591,0.1868945408524531,0.1908449579592745,1.351157425299684
0.19025069700813263,0.23633436641860878,0.25383773509669355,0.27360130187136145,0.20640554963172175,0.2893074487601529,0.20413561172916395,0.3327633613102876,0.25947590988529856,0.20214394820545117,1.522044283344448
0.1857277189350823,0.2767936497244472,0.20267498637392917,0.2544787098929214,0.1205805569566715,0.23528149148493746,0.12164700347277657,0.15472965070120848,0.18413891626928802,0.18512454599649827,1.4395207179044012
0.18156447774863815,0.2833510755287869,0.1536979476219345,0.15838497793921583,0.13789936394339933,0.23220930948915341,0.2508836196157642,0.112163022000319,0.09041079503078488,0.18509045238448024,1.3938179531025514
0.11004784242320527,0.3412470544670091,0.1105633673151038,0.30750983670949694,0.09704639274418243,0.29938593691589266,0.21700321787089197,0.21453341720125985,0.1757737543506782,0.2575730025939517,1.4934909201092132
0.1448334069241112,0.278748735678702,0.22509321980540925,0.24580321638332,0.2544768610532491,0.18404259195467942,0.25190251114094925,0.21690722086389297,0.32641694012343136,0.2267062882719486,1.4702426186532283
0.18955076329248036,0.27328388701527845,0.2765297584554194,0.22298171710055315,0.20918300964265923,0.2775645849339453,0.16461787258587468,0.2043202459461245,0.3514149104391062,0.15485163848266367,1.4806297894384983
0.1714975316137597,0.2529028096158832,0.2804383524845965,0.18896536114165413,0.18640278348109354,0.2557294554947865,0.2105021538581712,0.17767842887545432,0.2181954532607371,0.1155671554328409,1.4300190961538382
0.1988521571949081,0.2951008224348238,0.28798822132157365,0.2513056646704639,0.23186140125202032,0.20162407699553203,0.2275641045064226,0.25982441372591675,0.27472776949467886,0.20324445676584138,1.5056041203041592
0.07646239626770127,0.22192742834425414,0.1700956851047219,0.0902422631581858,0.08614088941207179,0.17655884199480182,0.14066827072312266,0.09279400515487404,0.26197322583148824,0.11732727459658411,1.278032649656456
0.24893582658498292,0.275855884896649,0.28970890844998703,0.3377700418307465,0.1618306738449445,0.22786368411321892,0.24721712299665063,0.21884547350672923,0.27956237118265803,0.2562791953587891,1.5253849199065777
0.08024942754847401,0.22959962311709506,0.16221034022985342,0.18980820818043492,0.1566342693184939,0.11937791695313844,0.10723987497168957,0.13540788164322054,0.19072073656362923,0.021363276506575726,1.3086298076774259
0.09315928572429907,0.04260711829436516,0.08715020465649402,0.038374464034246145,0.15902748324932622,0.046519416544536646,0.13810963336803597,0.04423065842713145,0.2032372062601521,0.012957516101139648,1.1288599694485384
0.19718669321464816,0.31524572317986466,0.25227509998344705,0.277548128424762,0.15535707278421057,0.18933965266695227,0.16731803904606285,0.2432299074332178,0.25622847445039704,0.169980894100454,1.4839447496573261
0.1406005368384859,0.20513041077213676,0.18386849198313027,0.21043845267676584,0.15985963947988754,0.21196641014652162,0.20280068105565624,0.2919146806119654,0.18730505276432885,0.11667656402523038,1.4056820125259577
0.18929952261886612,0.30173602951228157,0.23205581730643945,0.17882972122296403,0.1477531844885435,0.1988544386733332,0.2526234891450453,0.2180610413215035,0.2024202456712776,0.2280835561174564,1.4453373289196465
0.13999579669137696,0.25461932059475934,0.09808177751520257,0.14000758637039917,0.07968031998661104,0.15307115690943346,0.09123031733191604,0.0565897860437108,0.08414857583428371,0.031661609726979664,1.2809031887411364
0.18377121350094985,0.24655806036657388,0.2559397590009551,0.314944870733546,0.2277838601894549,0.19066469617800036,0.265995257022363,0.14683600847918954,0.21974552121559426,0.18096344529273906,1.4613700157561471
0.1708703538451037,0.24332952158465357,0.2640371158442935,0.3474987950279845,0.2316980933091542,0.2616069021027994,0.16429533629056978,0.22467532156577463,0.32856677223810243,0.21999077834400474,1.5212834428461872
0.1319583555079261,0.247747749931096,0.21244711241258757,0.1887887759591504,0.13016842013741164,0.15469559226330418,0.20767123122709344,0.19485182740111057,0.12642864083091437,0.10678835733249767,1.3657077433848546
0.12437806862685472,0.1780151594985531,0.09016317159611395,0.22662688063999678,0.12163176230411725,0.20054078233519668,0.06621024498945458,0.11332628415716729,0.1348548461876267,0.18199202560824557,1.3421855531143785
0.14654026594799432,0.21228895966788427,0.22497370370914035,0.16803944085604783,0.08688963314321446,0.25159506582485563,0.156155155603678,0.13734802597074716,0.18567705983302266,0.22201245630791,1.376649825654353
0.2629911179978146,0.2051475160150978,0.2043784246850116,0.2583928095690534,0.15463794178752924,0.29108029221927567,0.15692902740835812,0.273436890303965,0.2641123544042689,0.13951262801730877,1.4757833407296799
0.17107874892809316,0.2084683441639532,0.12069288876657536,0.16089337598287734,0.08670940854295182,0.12832684679673617,0.2041180655011671,0.18373101425687632,0.2213566992075843,0.13897858628739512,1.3200346023592089
0.09159432166733224,0.2439178704104724,0.20548644084708512,0.10393383898257501,0.2086816942528543,0.1968977161340588,0.14515282611074573,0.1650369215792515,0.17575285876543612,0.12916122234784144,1.3601069708376
0.03645995091083536,0.14481877275208357,0.09386360881306219,0.00031253521375415594,0.05255629266880277,0.0373514800810287,0.08230925237247622,0.10545528131343766,0.15758167345786908,0.10681178815785755,1.1484647907127727
0.11782772122497992,0.23381528743892205,0.2175435392922231,0.23082659776313186,0.057400132893806737,0.23268514291377868,0.11709906485534108,0.1343290518398927,0.16879323814013414,0.12471593291803404,1.3666653677015403
0.09276629037612404,0.2072492859707394,0.17537497394567192,0.1594358288065303,0.09396863220730006,0.1194114974537442,0.11692365403082641,0.24727493907130318,0.2200560197187879,0.0808278850053541,1.3151420363927369
0.1250999721718726,0.19472405096470904,0.16795850399784176,0.2199933084073423,0.15858810141521448,0.14580553360568332,0.1318777456310798,0.13472200642868798,0.21923710559587833,0.16065956276876747,1.348720651019915
0.09469633956576343,0.3000766707404539,0.21494329587883218,0.2243699706830254,0.2077995713865749,0.235155757421636,0.1891005458551634,0.1368780999035402,0.20858283712306117,0.20507443957676152,1.4415207152954017
0.08759783449815799,0.15924545525646486,0.1188251757965908,0.1318718405068568,0.07095247224181181,0.18148300063363618,0.10784063613305626,0.08509940578022396,0.175419537597308,0.18869647560761135,1.2719881151370023
0.20740341184492062,0.15096502433172085,0.21853225108380245,0.2655008197622885,0.22236819156062299,0.21110896272110224,0.1389403589605846,0.3177522546825906,0.27627928307578353,0.2259115958162616,1.4658913396743665
0.15356951745866426,0.2960377165889271,0.16580016943123946,0.23002097521960713,0.1951774942428644,0.19109969808113686,0.24495437613108598,0.12328428402018082,0.19985142981141524,0.14525365758962175,1.4150850397874568
0.22527959366345682,0.3284633251031248,0.41250883016267437,0.38806204704645436,0.1910337494392273,0.1971028347543995,0.3556229671428423,0.2046048973629297,0.36821082227129615,0.2498625974158002,1.5634793620436618
0.14827644129697823,0.29823090615319864,0.19231376823844828,0.3131559733856129,0.13092308432589608,0.2060583643011334,0.1872172333634737,0.18707496784830263,0.18234602046202136,0.16950092745376832,1.4542364289063732
0.18703139464418866,0.2662219196599294,0.15885901451055237,0.17714359164999416,0.15185531661596474,0.1563812376671474,0.08999240775283579,0.10081865484279955,0.2515609908294108,0.06987778537757562,1.3541669400005976
0.14295559793888102,0.2324089131386215,0.2553862938152104,0.2369231900434318,0.1404053442309749,0.24838197689091493,0.17683289658555706,0.14883376270688448,0.26111875016488045,0.08664222971810227,1.4007619970657044
0.1527431537674038,0.1899568413881883,0.1393461773224364,0.18762089777785498,0.2518148682858922,0.15783341151928243,0.20568006886561668,0.14463344970011754,0.3092192378088072,0.17641669092279955,1.3710808354941044
0.20175836433548927,0.28429638119325795,0.17397910536880956,0.3003833589310329,0.08826879320797812,0.3100043631404944,0.2036959077988663,0.25354003009965154,0.2347367832998913,0.24369902848410663,1.5048646367028273
0.06212322419160326,0.15777100372865727,0.07503959567043177,0.05434244109064783,0.1206647747762894,0.10370201427077985,0.1948723001929257,0.17148265227506662,0.18107989104868166,0.1625321820221088,1.2377567407021415
0.16795615696801763,0.3221775900688669,0.1195590480105701,0.3186798550707479,0.08429795144556043,0.2529263564161667,0.17322872209354426,0.13521124449074765,0.2021154786632546,0.13714395824704242,1.4444222722761773
0.09828267096554164,0.27201189111148494,0.09953363864171716,0.17988554867964976,0.1748060689720718,0.07655465961355558,0.1637335489811229,0.1329492425638526,0.2619146508841657,0.09000090896048382,1.3201288553136379
0.14246971378531342,0.23115985724246335,0.12888058705110642,0.16759543543724054,0.11884512070611833,0.14551057658594913,0.14261283851511236,0.20157483071111698,0.24074626670390256,0.06796430324093256,1.3333793654660004
0.17085171149171186,0.3455968670233197,0.24665299961436177,0.23994639971032822,0.06230346781831718,0.2616458492111873,0.11798819992371909,0.21311866212465816,0.19939590734003043,0.1834409062034547,1.4716818243762149
0.16874338239115644,0.1703119882525509,0.24391267765245656,0.1991954426782428,0.16726723255026682,0.17912267367782955,0.15888186177029748,0.16920899829474287,0.17853654669296878,0.17040086560685036,1.3744097612938218
0.08923486977145245,0.22297743758811878,0.1956355058806765,0.22827776034857006,0.24520793820965686,0.24431536583020272,0.19385464448490763,0.15928473925077039,0.23251256128594863,0.1798933710674427,1.4214493661786607
0.22550002075644984,0.3541281186495629,0.2574039716419731,0.3182866845418776,0.2214831470306111,0.17516479299987844,0.1548274781891782,0.2408237408045026,0.3002352325346423,0.18679812638884652,1.5364123706388144
0.10375713801802779,0.2693980955735449,0.2507464591834192,0.24862566479108228,0.2687431764896197,0.3040442337409196,0.1816635271396451,0.2721243228767274,0.23155184761131328,0.18481719996004664,1.5120669465204566
0.14802040447923803,0.2187985890647808,0.14390310822559213,0.26771051875521196,0.11579325022103751,0.19106820627927598,0.07917480442567462,0.17386113632238426,0.19243242717324544,0.20687546832880752,1.3986296796921212
0.13471215347334195,0.20934741605617949,0.24776529800129968,0.3025757132697244,0.17749969866182952,0.25925728004830256,0.29192653334510565,0.1957745847358231,0.17777101872680018,0.15831147057211795,1.4454452408153131
0.15103938862512378,0.22655280961120555,0.08180193948432664,0.10662565330510637,0.12459534602203765,0.13108929906041644,0.07993600609705827,0.09932990933643676,0.06287106108914961,0.15626394649138026,1.2985111229190267
0.13457572910943277,0.22805563254193903,0.17456122113977698,0.22757040482626711,0.14617736685530974,0.14075004412005857,0.1574526046688151,0.11832243749282621,0.2493545026649976,0.10575700936490538,1.347583684744908
0.13888773660073075,0.16919007459643373,0.0747526187875803,0.06823815838064179,0.07423697122044058,0.05171148955237649,0.12201725531642618,0.19705738942611675,0.17604078016723165,0.10253292239712375,1.2321832400455899
0.026442534625364403,0.1494064306348716,0.10723307658710302,0.12013146608684179,0.05321733380863711,0.04238636042110193,0.10545670256441297,0.12339185178723468,0.09514437722813232,0.10748077350271011,1.194630776189865
0.23207568908344356,0.3259633922655778,0.18726730231945518,0.2533500286942575,0.13113363369021522,0.3483134273306605,0.2487056876033358,0.16719924870849057,0.24174521310460173,0.3039853413839609,1.527652857778062
0.1281034473989108,0.20895295854285942,0.21523896386079966,0.21126976119786753,0.1530678388994735,0.1468198506240593,0.09885790679954799,0.11317230763187595,0.19491382162929155,0.1830713707744147,1.3571909218743088
0.1168607928066229,0.20701894500071438,0.12209026493021617,0.16373655324862638,0.01590809403983942,0.1649579992670715,0.13177430901034448,0.10995921819909261,0.10825983865124325,0.10100084752429803,1.277951539898368
0.07830111957831694,0.13687456053647232,0.019689632799915993,0.08203394747728716,0.12162364098571651,0.03812241451348405,0.07271382885823105,0.09157547233481884,0.11337712296788852,0.06032093839300787,1.179360101843687
0.16805389289829803,0.26779263435162187,0.185708396220736,0.17251281731014656,0.18372075794034282,0.30354934408725326,0.17629786776784498,0.22969876842161635,0.23537857197662632,0.08257117514366297,1.43996605734243
0.1532312300299756,0.2891260566387817,0.11565974944047835,0.2531151962415176,0.17369512177121588,0.21180268589155318,0.15018937288292686,0.14263378210098998,0.26280633078954224,0.1431109195592386,1.4207095757155326
0.22083999100960355,0.2855969605969369,0.1382548149905723,0.17850339037147703,0.16349449664598162,0.24002878591669147,0.20844691280392982,0.14895370114989365,0.21853196903229422,0.18021083118328374,1.426390822493901
0.2285010986693628,0.26931085668344806,0.23584084388794813,0.2616186866696832,0.21429202954167695,0.20031919009581073,0.15276347281016614,0.17169472874615752,0.21333067582324164,0.14521536757073297,1.4631212382352061
0.20630754487424344,0.1835613567096391,0.2599329863720202,0.23993201306012613,0.15838566774729398,0.28180583764937406,0.1791376063538906,0.15905147599234842,0.2842757277876728,0.20381568977740894,1.4362986851585235
0.18761716734527506,0.2307935061929333,0.2867747641168091,0.2687424165213236,0.15399759995083273,0.2917549036579482,0.17361819829793762,0.19055417078057896,0.19670723817458907,0.2520410837156332,1.4834886722689842
0.15998725498974906,0.30138940794289665,0.11932276053277274,0.33161183472925404,0.1739282100492747,0.2985002170546192,0.22811181498586525,0.24729681821760993,0.27745058627372643,0.2150493627387748,1.51766884089063
0.04668228233686286,0.19666098640954968,0.21115040296559148,0.1228487387420144,0.09764461278522354,0.13698471585192804,0.15405402223324233,0.13630670457539962,0.1574673898931867,0.11145771479309037,1.277288219845448
0.052907509878812965,0.20205929358803248,0.1831452082904492,0.14593447644745772,0.1394515626138435,0.19950994403556915,0.08712410860364306,0.12258417299587758,0.09823954361304749,0.19352225364227782,1.3303296013933086
0.13143774252497337,0.20373046187685556,0.15710794610865578,0.1665891512107829,0.1490347400539239,0.17084306011376005,0.1759645363817984,0.10441191463421137,0.10106525388475858,0.1445668716342061,1.329361815221608
0.09045532300089126,0.2300333351373256,0.19548268244295564,0.19545925397114766,0.05640699572882971,0.21376689274995256,0.06539281033395514,0.12933364855180482,0.15196146495901505,0.09274123895471421,1.3328140290369794
0.1822627057762883,0.34153554459976876,0.238154699793859,0.15142873542376123,0.22004718380607394,0.24448359881684004,0.17052036776561583,0.19905841496404655,0.2813756482572504,0.12427553803859012,1.464436344483948
0.037166947445482976,0.1980660367734269,0.13389410358972403,0.13250890530491233,0.09758748936828003,0.16273363180029513,0.10356083430691626,0.19267862339862862,0.18031858468503423,0.1854227121647381,1.3060923263257282
0.23894782148807528,0.23050501452881644,0.21594963515675794,0.28921553786523413,0.14260763786285502,0.2113770714010012,0.14056695437307157,0.13171212813834074,0.11441681261505346,0.14722994109824245,1.4311610517467936
0.14685668644381317,0.21396312158236738,0.18079202193701058,0.14785859155291003,0.1687417564417754,0.22719764384231772,0.15330687524121253,0.174014399461977,0.16834154840809568,0.18177346640970213,1.3817852886522146
0.22205649496903165,0.2084661206145362,0.2121878860826294,0.22204330844031528,0.15947739531545968,0.15764441087665224,0.21543027442053364,0.21528031642445836,0.20546268120496047,0.1788064045000423,1.4074556102797646
0.27996726569898506,0.3567410229723324,0.3139532335919955,0.19019229385976436,0.13718483022738304,0.1758922305466843,0.1112318067316061,0.23579579312714025,0.348514774882295,0.12545376114003773,1.4809182050286174
0.10694192948400703,0.28686416081628746,0.06689188045314684,0.08979139693307273,0.08454031939191735,0.09132871299242026,0.12594355300873036,0.15885954058552826,0.13287522866954538,0.11363325421679579,1.2871840277598972
0.2003810282244017,0.23865444293800206,0.26017974776295805,0.30112363119351265,0.14187648622584417,0.24167100120316204,0.21656794210989988,0.3249304124183288,0.2350681602166418,0.24093626346005362,1.5070391812124928
0.13165716569617364,0.265850472411961,0.3687216783928062,0.21430436561674712,0.20188901842613208,0.18529075172997145,0.2217278466788774,0.22635568777274329,0.2869399386406898,0.15690729887531427,1.4467027197969373
0.20390627451396895,0.2102605116799025,0.37024218914319645,0.3488235945765212,0.29228195964014236,0.3329580334573515,0.22248685526259634,0.2757193365832797,0.3074305080548955,0.221523596654212,1.580098353428418
0.11202558713516998,0.13590788404885176,0.1699679618586473,0.10928701830939212,0.12140945573296741,0.1368775387009832,0.16256716233610502,0.12312056770121609,0.2621242876972773,0.13214212427393895,1.2637738222957602
0.12103731551106914,0.2662113234864738,0.27844083868788455,0.21079690099808118,0.183613254020177,0.14559848771581105,0.2571672359204942,0.17901624915511138,0.307126197373961,0.24360727762235831,1.417200779236651
0.190130202491789,0.20848855390113583,0.45558404329756397,0.24300704876932913,0.2549295333997393,0.28478704157054463,0.2818942344363511,0.3485550567013379,0.31114932612480817,0.2175213856091091,1.5428312955668764
0.10107433521162756,0.2358854127276912,0.10876161563856779,0.1651053023981081,0.11458554283072003,0.1575055638625858,0.15835434454508096,0.13219361279775585,0.18311545865020165,0.2500879743376077,1.3416583909566668
0.1585843951498535,0.21195205593338887,0.1355008210726265,0.22003623794892774,0.1487056758393241,0.08804042218487795,0.17064354535823156,0.10664857343094263,0.20234843732197236,0.07932694092577963,1.314945202305625
0.11857385075116096,0.3398444571126016,0.20039242550669042,0.18267186827343956,0.1115691279391617,0.15546563376895714,0.1819130794259503,0.15252175816823138,0.17704880243303778,0.11019511211433297,1.3824943270156247
0.11386789684576426,0.2232869952959201,0.14530878290699403,0.20045472421076585,0.12099921521915742,0.2209931727468801,0.19338253295199043,0.15441134842489015,0.17494440871992312,0.2343423891934587,1.3791519513913815
0.05838591162550845,0.1361599780052319,0.13115008930925748,0.22232469886330508,0.09636097398679526,0.12867262098461882,0.08387157592443653,0.07662048166535194,0.10616859854779634,0.1179134487317097,1.2629379540507337
0.13531912934766652,0.2223576530135833,0.14843135614971986,0.22067959418240848,0.07169106761744783,0.1094240743678293,0.10900676171070438,0.1085935529809883,0.1540552904851017,0.07911933061703508,1.3039179457045775
0.16958289111379116,0.3173055993700929,0.24982983119815658,0.24161556797129463,0.10314252115365473,0.2598639896834118,0.17848325436122672,0.25584157402784635,0.14662707307306688,0.11566272966835876,1.4680317914740133
0.1966391530683534,0.2241825986200075,0.29566759731656855,0.29609055018211805,0.2724028462825086,0.21670299025834192,0.2564698895568242,0.29124015273181914,0.30618768793089074,0.30349878633518335,1.5329573459621528
0.1201464974714796,0.14754544428621127,0.13781498832783715,-0.0024154075459930646,0.10353275051925509,0.07583034960608717,-0.004531699642780676,0.10115519317770433,0.2835174276384929,0.135342845246872,1.2055957777287916
0.12761527871929967,0.23286242974989643,0.20395151809955622,0.17426329227245316,0.15325152449759033,0.13369547571832854,0.18306397209837819,0.16187386998249695,0.12961184467292491,0.19056880437108983,1.3605934883730992
0.13514276423186808,0.29510827570535103,0.15233619943604712,0.16118865985981906,0.16163457177368126,0.20157110814155502,0.19833762824801907,0.19496869697755512,0.20307664429938493,0.25435474227413074,1.4198974433466485
0.30125781607456753,0.26900793802613254,0.2231221249975807,0.17949299563209503,0.19228501344221,0.24232572831437324,0.22680823181976487,0.25023446322132076,0.26007307030583493,0.19897333944511544,1.4854098471214954
0.1327339098717339,0.1413769044391216,0.10109629612554008,0.20186126824615025,0.15576054162960462,0.09873777895452765,0.15363590688516324,0.15481175874641215,0.16315440792223762,0.04587357271661815,1.2817968505092363
0.13921552776981694,0.22170190356453845,0.16981477784662594,0.21135690044685634,0.0940926284136383,0.16421337459559932,0.16609718895665024,0.14119986184829453,0.18686047224618985,0.1101720727289894,1.339855398758226
0.11481799616155662,0.2569819521655966,0.16010383197102557,0.10502205532217326,0.010832955115459238,0.07801401363616198,0.12965772957020572,0.1224321606653852,0.11885727889968829,0.03482728300590615,1.2454809005191387
0.22999552555521272,0.3627344039914505,0.32722343260009457,0.3059568126621895,0.2372809732405813,0.3285491448114273,0.3419251376259352,0.33372737402960606,0.2387783583163711,0.20997012914239657,1.6212880679136887
0.12219378117905028,0.2535096194521741,0.20294645795049998,0.10329339311316076,0.2078326892346588,0.21176218317667247,0.1435808940855467,0.13649129016498243,0.15330353063089497,0.2022227834275916,1.3815245670569456
0.1812788537732175,0.18535217038338445,0.10259134245659024,0.11982729596237321,0.16928185967532647,0.1521919416915899,0.17885005575041193,0.13855436477690397,0.25591099348630586,0.15791432490191726,1.3205313179159444
0.20973486511452158,0.1686459347891059,0.22993342552863896,0.32581421062023663,0.19584502430845438,0.2521672384722919,0.2130446375500889,0.24541976257062298,0.25373227578128044,0.1740398914866765,1.4708549063441638
0.14948918500510483,0.29371795452002175,0.18733096985338116,0.20139554080903235,0.13135146560023236,0.15042478881367682,0.1733250243575023,0.20607262517902714,0.2011401746315925,0.18043288546939965,1.4052392472151332
0.1588583699916864,0.17452814283922538,0.22686631265870702,0.16842710095924393,0.22039756992989745,0.06518339159005136,0.15557718854723748,0.10101637803899224,0.21599119702875985,0.10860988839995649,1.3116634922235408
0.07989962503022903,0.2083752831324529,0.14425227134524413,0.1352861489411902,-0.005651541106551458,0.05619152189733877,0.09956738491324761,0.06082431233996442,0.16290164498003556,0.13853002671698716,1.218639403849198
0.20327318457971938,0.4644775505310439,0.2834922961407534,0.36925029049811964,0.24151102669135685,0.2679515633234053,0.21628921980132482,0.21370761999354862,0.24833889568346557,0.2900620926055985,1.6423031517129698
0.13594058172073573,0.18749120847203055,0.1601895535730896,0.12677700880035198,0.15595095851255164,0.1538111157575308,0.18576431013129463,0.11137958886481457,0.1909803355178935,0.07385451297313643,1.2955653385637926
0.1087240880321085,0.1839924989967069,0.15207720504381977,0.11744794433035963,0.10243277408132001,0.17169906696517037,0.177391427591634,0.17768863712136948,0.2031042980816035,0.11691993520002371,1.299432826146456
0.16697192096114835,0.24813328685116118,0.18802348758250825,0.19624794237546678,0.2689960017053279,0.12277059072592139,0.17856369830092444,0.09528804441238492,0.23988676453758376,0.11028976398575122,1.3773882461528992
0.17775031786107384,0.2864813256900402,0.2874092512110291,0.2974646717464022,0.23730391874123255,0.19709774278717618,0.24671383320050105,0.2142618565014514,0.2661458488766675,0.25671449320568784,1.5103851061021638
0.22429218670473736,0.28128137685438037,0.23404483117773647,0.2683887157012047,0.159630818449781,0.21599482534152958,0.15153526392212374,0.18437503302771668,0.1669748567916135,0.15333939079708908,1.4638741848164112
0.22479695735423538,0.36641676088120606,0.26806292994287595,0.31380299215756535,0.2085556637196431,0.25500596275984955,0.20134821141287101,0.1747221394349378,0.33222919708058013,0.2518246428796394,1.5572113199307296
0.08327535552130774,0.11838844026858533,0.20086775068727497,0.1489670553535917,0.1598618218921622,0.10889240908228857,0.10596749468491275,0.06907457342332574,0.08156113546336544,0.11731935960956769,1.2552282763397207
0.09037063857542087,0.32718736837311163,0.2347455535951373,0.2070838459291098,0.19930196752803672,0.18482021402991422,0.2629663190880932,0.17868239516600884,0.2876024829943885,0.1908819183042623,1.4352721377551827
0.18766069893085036,0.28230746235838783,0.24423740001040628,0.2841881438591199,0.21376133872490236,0.20431825804145226,0.18651354828350938,0.2676776143492763,0.28331003875131044,0.19934342194354662,1.5011264007890426
0.2433813086793939,0.3231623581297576,0.15737540566549174,0.3052963850707919,0.20033307301762196,0.25976680332929364,0.19322400441093301,0.22663135015975558,0.19104963167246475,0.12762432288270117,1.5168638685093927
0.1127346148724027,0.33406370873954,0.1923053353868973,0.2706328098526674,0.10000704856533983,0.26767150216391217,0.26088781716800996,0.17883318360893152,0.1808455197980754,0.18894319244463648,1.457590222327922
0.038179342108757536,0.15554166068468045,0.21863828804862412,0.22608394157431475,0.18782570186062766,0.2083787539361411,0.2495250856695273,0.17093880626368127,0.15385537042737116,0.24911613489579024,1.3718986393991357
0.044255844305013156,0.2286257211786479,0.14004005497354804,0.1638573975439872,0.11900704919827207,0.16256669348671787,0.07372641260199984,0.14877324688787644,0.23097486846495033,0.1349490505905953,1.3173480767817827
0.16670089059190668,0.22474413569939322,0.15284232013724705,0.20571833143311177,0.18690730708527298,0.15805110752533313,0.22378645888127985,0.16727594954919345,0.1256018715963614,0.211390190136016,1.390760762926329
0.16927618212530102,0.2833610721843624,0.1100792599219469,0.2848524895773753,0.15813365518102868,0.21586969736609332,0.18979263294950394,0.1566581535742619,0.2341792639143584,0.1380059454671282,1.4300570554879906
0.21126680309095533,0.2683841786536225,0.32267731223747953,0.26671595768885464,0.31419832153459426,0.29124135237136195,0.2482971117544,0.39584473933766606,0.3082807171964772,0.2625888962290884,1.602067191272496
0.04619677444644726,0.1493194522901791,0.13372680205064139,0.19566936081370861,0.14603643472909802,0.07478824441455023,0.10046515500478638,0.1349562139187475,0.18195499212832478,0.12751046910707317,1.2690856273454367
0.19917306984130284,0.2797927335626835,0.20015568832822617,0.2071116403274021,0.13579530551138264,0.1966788337528111,0.22211419529345566,0.1696163674122703,0.2039485267790622,0.13970162039756587,1.412207222064697
0.060112567994399194,0.1853805613079627,0.08918413696313396,0.07674690686119776,0.04702362158785155,0.1270338202178614,0.13852871460316246,0.11077672080557575,0.2028320498274919,0.14073373609485362,1.227251362918461
0.10325819954396248,0.24610214289846813,0.16143801677076852,0.16027312137736413,0.10360464254529833,0.15151705069182095,0.21957764911470753,0.25820271755245267,0.22613775207559614,0.12068970826673518,1.3517635182800116
0.1620547253983059,0.17800605585854262,0.1379526913180019,0.14406723233383875,0.1312537100607981,0.13459168935696875,0.12986652085744543,0.12227046090989173,0.07043910447011235,0.11641900057290293,1.3002732554624337
0.07245179258916117,0.25815289235816263,0.12486502089938895,0.20249637835380777,0.14658964076355988,0.23790499938746176,0.10396543674564111,0.18808553189779545,0.21890790606320723,0.15578772277327446,1.3906956017370846
0.16341424089686651,0.18920819305448353,0.1858481783657665,0.24646309523497825,0.10026774428473259,0.22305981827603233,0.06946690922596191,0.20300965260489826,0.14107792919641024,0.1087317473302216,1.3840587055614801
0.03046133664289105,0.1685476948641112,0.143353009828056,0.19083596464517613,0.06427649385431865,0.1401405030138716,0.07580906675509791,0.06550225254969477,0.11008393016768657,0.09563790463428158,1.2493793921891603
0.12477944195036593,0.25794863345953617,0.14911017336550858,0.19339732698949974,0.10961329393096218,0.21882215595256888,0.22996779742644474,0.17349035566503576,0.22614419953111756,0.13595193133651345,1.3752633066946993
0.0874639883265277,0.15799916946325263,0.13485457400411993,0.0920207708822737,0.09335409663897845,0.13057927343600512,0.1808622274446384,0.1165269361133509,0.22915237277697967,0.1822607134460249,1.2546949365923454
0.2706099246099943,0.28784522827264347,0.3148001861313654,0.29828231302881547,0.21037826406319962,0.19694298260004436,0.23757583852409148,0.1504427829780477,0.14704220116502378,0.17053780924656034,1.4973656795156651
0.19451636950304552,0.21109290098023448,0.17805015124571896,0.18729632886982367,0.1498116565893864,0.15195017431137267,0.11362453606162695,0.2067220354243036,0.29063761852621645,0.13492935148927868,1.3744658187841328
0.14045691982504868,0.22077167268994127,0.1679195933610781,0.13887053920682108,0.09903106247015188,0.20981429565445092,0.18178743644839368,0.18379967959588742,0.18805413995440956,0.17804845925990195,1.354566195105012
0.08179829715530305,0.25982936846206295,0.16481797228401815,0.19580360172400377,0.037161937885776306,0.1414194258965532,0.22295869836980609,0.1779078658216552,0.022593804427797404,0.10841350259353494,1.321834822825922
0.08782507852076579,0.22657532214006848,0.25897765388406635,0.21415223510909076,0.15418487426481936,0.17645049943023333,0.2222933244586964,0.17460386573000475,0.2703502514317037,0.1594361807556437,1.3783910503811112
0.05614918077578852,0.18334258821429247,0.15135012661912942,0.16126542403008365,0.1228484028503048,0.09956882927247437,0.11631364055701834,0.15884431315271752,0.1732818540688606,0.08612498649784175,1.2756660707513168
0.10651031462771346,0.09410848245077211,0.13267187806911013,0.15409584245874286,0.13617353681886313,0.1604075932265795,0.10072837381635609,0.11980946550793911,0.11988185748969996,0.034959405806217286,1.2505582374055013
