s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06759934220692204,0.03842474191575781,0.04708602398103252,0.03319230960619685,0.04737622532109722,0.10409285698719573,0.026472268378307982,0.0575916704248293,0.060632538618571964,0.06770944088559251,1.0631753485368498
0.06571231898345822,0.04027823343081477,0.043545316099515924,0.023135102283599936,0.05610017399225146,0.09316209379400346,0.024313915402113903,0.041656261104153824,0.036774734293238215,0.04346546244925487,1.0508790663906213
0.07219418491732035,0.022329420557680734,0.04066382911520409,0.021392699884953393,0.04967702707196259,0.10614443001608831,0.025808618510555832,0.038094455771982776,0.027573628980630583,0.03930980083130201,1.0426556266979838
0.08452554696151962,0.047591338378772614,0.060390592617085945,0.046922260367670235,0.05386499468193657,0.12039227072137122,0.039049671405553106,0.08314337567803079,0.0884520929680718,0.09655531101422238,1.0871019050039339
0.04021606726120644,0.036141959401908265,0.03179046079422288,0.0012547769213377515,0.03989115377829203,0.056501145169139406,0.018815320408620637,0.03030928714728332,0.024289562438051762,0.0325421006471124,1.0360853205035194
0.0832501934163576,0.03645616522673653,0.05959085244477827,0.01929445233184233,0.05641770530281142,0.10714905690851151,0.04474097280543456,0.08012206374829178,0.06717759660261502,0.07821526507674857,1.075471931471338
0.11327603079907883,0.06415499504967928,0.08103037428038805,0.010705534479102876,0.09452551099313597,0.1375203601509925,0.050723329371866605,0.07601199723482935,0.04672542246886402,0.06488438429772941,1.0795430334810747
0.03458123442965745,0.005964956410872371,0.023711772412000877,0.00739854454615933,0.03516703458550628,0.0539077368924315,0.01658358064426879,0.026480395159379545,0.026514578012114747,0.023248991953084417,1.0313005875686456
0.07482787009372564,0.017032989914604862,0.056636154505523326,0.011914680359468466,0.06225746262613079,0.10483391312208787,0.05903851306796817,0.0887473448123763,0.07486482733603866,0.07757081233841892,1.0838980958155808
0.04738189815587534,0.03037776073263541,0.031421646149188034,0.028812276317536575,0.028902132656397964,0.07611459258937334,0.023246255182683175,0.036692499861388624,0.03662901637001819,0.0409959920435508,1.041592637437217
0.06290945629489306,0.009426029211725008,0.032706418950339544,0.030821430056472733,0.03351708611937106,0.10349830755045426,0.024228915314370766,0.05835572993471885,0.057564114066152014,0.06453488001262069,1.0536584009606313
0.11317763164214348,0.05791685995860377,0.075308277407148,0.019986123034687636,0.0923617279169834,0.14624027657989547,0.04757038112984316,0.08168524761245946,0.05887468662106433,0.07425939465642818,1.0843309663497542
0.06014657910336636,0.022935569181283644,0.040794556566272205,0.008821532357587175,0.04858166856092815,0.08082922238044583,0.03283670819736013,0.05107267735198154,0.037346763284362074,0.04372169566505163,1.0498055838952602
0.05245411313096424,0.012578474607000793,0.024852954816904988,0.02280081121664953,0.030777351812782603,0.08331381233514418,0.021362204259481307,0.04524793614379011,0.04183058612789417,0.04689955793988877,1.0424519757987103
0.08114711321683993,0.039438361523598614,0.05524932548695566,0.04519899531121105,0.04696230882192219,0.12213975932276733,0.04802151075200619,0.072975821099885,0.0771027702319906,0.07834700649786389,1.0791394322128562
0.07388872899208702,0.030878312756210925,0.044675839304116415,0.04588295602274439,0.04598346482612424,0.11929818602226279,0.03487046397706119,0.07371936481727448,0.07890725267221055,0.0818949279122052,1.0754977255645852
0.10777570040309743,0.07452234721569559,0.07881495175911209,0.031801389147716644,0.09447346075121799,0.14529478331204604,0.04006669059020007,0.07837142319932346,0.06774823336635925,0.0865363002987672,1.0906605602063202
0.045474919492120076,0.03537798570795089,0.03722584478382469,0.030328738845521987,0.03606831796709731,0.07760041258896057,0.022177496452261563,0.043444340788799066,0.048218658148466764,0.05984763286705457,1.052435872373634
0.05912746070367272,0.025677921551997742,0.0372605586848841,0.005737439996589548,0.04358889718338891,0.07428732377898643,0.023650222164707045,0.04015123602501784,0.02790624420826253,0.036233583255752856,1.0395939785064812
0.04216793718552006,0.024962050306775646,0.030184103645677134,0.009246061794124776,0.031180629355356197,0.060860236611879566,0.02088911170654649,0.043881919781481496,0.031995066850687676,0.04362871643124765,1.039058525053803
0.04776817792846091,0.03687527583469466,0.040096440244385585,0.02760167332195246,0.05309696197637031,0.08011818113234029,0.022304232619618527,0.037732948464283565,0.04445345725185259,0.05003288499117122,1.0545786213316783
0.09084499205215657,0.04146648391404716,0.06724655277819111,0.018619837091891467,0.07585124605598363,0.12648396744991902,0.05497532594607993,0.07983109371115638,0.06372808988687925,0.07532738284544814,1.0834467850504872
0.05227643757257171,0.022092679703500467,0.03536625925239193,0.009105653142517425,0.04417001133324583,0.06973878548231881,0.022019471384035236,0.03950682931050586,0.03771765605436365,0.04064952395612447,1.0441612603508434
0.05923092688551986,0.043603260117623284,0.04112509120336181,0.010273310870709446,0.05971176120593756,0.08810728409017458,0.019048455091253177,0.03845185641653223,0.03684937838305231,0.04315368796766916,1.049658784427435
0.08234603034049252,0.022504066655170563,0.05174617945963903,0.014575213050352802,0.05578241271675907,0.11165075788317039,0.040302159775895845,0.07075768656733109,0.05098340705516902,0.05871882649668651,1.0622350035217123
0.07869540326587926,0.01614835160250899,0.054946007393952945,0.008407403422064863,0.052438146820845716,0.10034186793801904,0.04849480257391055,0.08124430721934135,0.05896140517731578,0.06618952072310862,1.0681030063705799
0.06043120154120625,0.04661074336752884,0.04315682112981703,0.025385461688452075,0.04922525523202914,0.08968271182628178,0.03010707650593797,0.02661689511609011,0.023934001104000773,0.039457470900619185,1.0453141354585556
0.06030190079321282,0.0314338029125309,0.04016677651113902,0.027679516892169912,0.052964158213243705,0.09570028287197938,0.03449336107406599,0.04775269021310035,0.0526520478915945,0.05718027182845083,1.061815021460486
0.04245208042926102,0.02990596480005449,0.03528025734558894,0.009838110843965943,0.05088152266988464,0.07345499855105446,0.026484710229802845,0.02941418953932412,0.025630976190878965,0.02733109659369174,1.0420364944054723
0.06385596247649097,0.0122488736437762,0.042633527269604336,0.009187301214478569,0.05259993458921603,0.0925233704555235,0.05051277926805775,0.07775951996304538,0.061606920898877496,0.07186293896270274,1.071262327686743
0.05571379516341684,0.023224887888727057,0.036773320228030745,0.027746964118952708,0.04180489768088365,0.08892749808776967,0.03548431302886065,0.061102436591291456,0.05639039322415134,0.0654007540797866,1.0616905509983434
0.0323208647944732,0.011901604542309284,0.023042061756007006,0.00424518937173542,0.0327188385335943,0.05283891272509277,0.011215943804813097,0.0181231542799296,0.013703565786393113,0.018281560038591785,1.0229702302182273
0.038607559720469406,0.009512993431194638,0.02159232363025088,0.019403283522874997,0.03184795522923938,0.06797001746653522,0.022103386895506092,0.034234458469297686,0.026507467307385683,0.04394487094068728,1.0369516793506983
0.048759641980625726,0.04157286162379959,0.03819765020642527,0.019762102138704513,0.04141392313471121,0.06873462240675918,0.02560743918077213,0.02012654772833149,0.021854938244936978,0.03360405168759212,1.039089111517913
0.07101425614866136,0.01917604888692665,0.04671978246904356,0.015985846457193736,0.05053230395429458,0.09262206269442269,0.041366590430091714,0.06939086220696408,0.05660477617537648,0.057231439262372986,1.0633505215948866
0.11128221526009875,0.06579672959001005,0.07970908481087685,0.027389830786713535,0.09475036967048153,0.15100902721200826,0.058252386842548624,0.09228811369473405,0.06746788757744095,0.09139354695439185,1.0969880601979904
0.02874426675114322,0.01362466223155818,0.022460098354850615,0.0007558430443775157,0.023972296075249346,0.03402235712743078,0.009435796920381729,0.010664755480051434,0.006071830434335353,0.007762981005665191,1.0145843373624999
0.1105303024788108,0.05459644392356407,0.07644489759742157,0.023104880771280683,0.09185618274714472,0.14069936950319487,0.05332597536810473,0.09006341786210054,0.07022457585011174,0.08447789054342421,1.0928455332489495
0.12357245737261441,0.07719479295767928,0.08970118059430786,0.03083281475144973,0.09509808569236239,0.16114427558382013,0.05742699645871995,0.09676369512512058,0.07023803962415787,0.10094554673900931,1.1001473937309334
0.11524746793456103,0.06830136589302346,0.07652050685572111,0.03576392904406382,0.08809523240351318,0.15774817673042849,0.05417268176195308,0.09694174683569504,0.07652714311903012,0.09842978723861749,1.0986615133055317
0.0712930409303972,0.03958201322934317,0.046356842144827666,0.021733122044625793,0.04564536554027028,0.10022305254142588,0.03064353732603039,0.05224690970538787,0.043476340141025326,0.06382228923340523,1.0554093454490845
0.04540792320613046,0.03241074165310829,0.025686712048474954,0.013870729752001957,0.02906566547626595,0.05970421220219084,0.017094617600648607,0.0357924134710505,0.025700464079756093,0.03637361587340357,1.0336181161418843
0.16497750754868384,0.13213716000851003,0.11650082608231546,0.01635421871223036,0.14130376550903032,0.1871278913271606,0.051196669296182565,0.0891859107263544,0.0479319997629642,0.08299880546638633,1.1019366511267135
0.08217353825125932,0.031287558454365455,0.05210839167796886,0.015989371707658774,0.06696434940504985,0.11167414467956394,0.04186134021864667,0.060465720012382755,0.042694771511312374,0.057215521989890994,1.063462586368794
0.0972262105450065,0.05060610191051612,0.07403350268263426,0.02387069808345941,0.07547273442729632,0.12301832891152006,0.06001224581878427,0.08502493528217103,0.06862287035904864,0.08772725647582894,1.0901331354900594
0.03342502281597371,0.008479179109595735,0.025290514917288804,-0.0020145231663334833,0.03167441924956911,0.04907432881009956,0.018727148210467476,0.016727704659844758,0.007237114771666894,0.010600288858141224,1.0204900585737844
0.027107200522361298,0.009198729635036675,0.01529380978143238,0.01747577151769994,0.022758244514251406,0.05172370315134226,0.01535698651674718,0.02574000680670537,0.024372167131237032,0.03018474968002302,1.0286316190161426
0.05991028717569811,0.04642156479572955,0.05214245288756767,0.019546191334412915,0.05447239156307633,0.08498116102437747,0.02797346324383669,0.04418619513353072,0.040851189711997644,0.04727305063304032,1.0547873094211033
0.062301634257015466,0.006809854062305667,0.03405643851851138,0.022764047616619973,0.02621136459166069,0.09127538137352126,0.031058446499454537,0.07513956257565188,0.05855570748408864,0.07874216054362967,1.0565309946807315
0.07635411327649543,0.016303248651020827,0.046071660387473165,0.027040427001306093,0.04492773235691245,0.1048387392109974,0.03923213735567242,0.07995074949752663,0.06899144730556894,0.07612967677801226,1.0694422514009096
0.05507738543466607,0.025752559059401405,0.03407180114650514,0.018221244534963824,0.029686348095069072,0.07147330361981508,0.02932496064364048,0.04205134565492249,0.028938936559752288,0.03504916949374251,1.038493444937434
0.08742385733073389,0.03819950590850689,0.05947163980925817,0.015409845238790715,0.07139389025237501,0.11736007990672193,0.04579326545731356,0.0585255548672013,0.04262210828212259,0.05402056820295641,1.0657723594444133
0.08707567145204553,0.058675837913981344,0.06792922627159594,0.03096149528524435,0.07623002819906394,0.12325301246546416,0.03951656748855919,0.07247729942150893,0.07022552045531905,0.07952537348978095,1.0839217983588567
0.029972295840511105,0.006754241901427351,0.023411776488498445,-0.0014575020883307872,0.029891613927006445,0.04159881200422011,0.015169222178671431,0.027325335163095436,0.02329300111638776,0.030090333583776892,1.0288011211281192
0.07179595142004618,0.03224691841243307,0.05077688139270645,0.03738873619262844,0.048355300905849295,0.11051155759133027,0.04445763908105837,0.07793763474406835,0.0722883985558216,0.08825332179740074,1.078179154653714
0.07149270386343226,0.02729729271461048,0.04475399695374693,0.025871679382023165,0.042947884645571734,0.10640525311098634,0.031032807406626665,0.06277852555087089,0.05145906678007437,0.06678993150630355,1.0580539855893356
0.03328967743257322,0.025752273640062755,0.02227795724697362,0.025713962305535337,0.021078511929287277,0.04936881511748142,0.013555811246676165,0.02309564169481319,0.031422663579244954,0.029758137420282552,1.031528012824109
0.07299574046774694,0.02125411064324952,0.04657725362712262,0.017861604230993686,0.05562479952941243,0.10320686770356187,0.0403051518270261,0.07230703024711044,0.06339241805855711,0.0684833306588317,1.0694009426389337
0.08295232163343826,0.0497489217116242,0.06492113117066048,0.03267199543784256,0.061903724648835756,0.10920396229543708,0.03909162811716565,0.0749967526445101,0.0742592816868732,0.08594379535778035,1.0815210717117003
0.09890667167108413,0.05985414896519992,0.0721025238299862,0.007248284432054365,0.08128638678940926,0.11639272761734833,0.042736055584059726,0.06444280438806461,0.02697458043674108,0.052067530420713874,1.0627354964220188
0.12493012079880778,0.07724336996048434,0.08261894668771799,0.028717268087933113,0.1039257652887145,0.16364775387140384,0.046007980451158774,0.09296209863319373,0.07772610117473046,0.10000189122455717,1.1011244800792144
0.03839813872791763,0.0239077317259327,0.029840338526601555,0.015369391896741004,0.022111390469673697,0.055341613403093966,0.02599677485638304,0.032313182959714366,0.025334195008259362,0.03327114301873975,1.0335964033682883
0.09028269491756008,0.03186565904889995,0.05954373175294007,0.023375994162933292,0.06097886656014711,0.12068643472087355,0.04896320546680372,0.09713978148454806,0.08518186560275558,0.10247432493532706,1.0895660541314744
0.05527762297484613,0.01160525665276339,0.033995999753654936,0.027056230335492544,0.025024991465095753,0.0888314223125079,0.02322620425500242,0.07613735777318312,0.06588693821553328,0.08259818459474497,1.0583089279255702
0.03855491674366407,0.030096524104948806,0.037299672304476617,0.007777030859458014,0.044549770446334166,0.06194677801900619,0.02736156090398438,0.0307159481277539,0.025598754021677637,0.036576179165984025,1.0421604624027194
0.06061359870628431,0.03835904329905408,0.03709349147306088,0.018331460629901514,0.04298483096132285,0.08650874124178011,0.021840228472208765,0.0346226336154247,0.03175185396511547,0.042796941162576825,1.0428914902370716
0.04104665084053903,0.03429684191783936,0.025882363183044543,0.01387675641912504,0.031920627165726405,0.059361512573225285,0.014036537660007694,0.028434155122321947,0.027031133747476704,0.032472530546869334,1.0334471472692643
0.05825755267073486,0.023906793411793685,0.04279995764276903,0.005395402093407481,0.05158532161400586,0.07428643818551964,0.029437678177823393,0.06311928527371002,0.05202124841164162,0.05782829608005399,1.0582536213662583
0.06230501001658006,0.0562031893622961,0.043251745320491,0.001966355476875274,0.06239088552932342,0.07556266539897628,0.017439523754991245,0.023103581888380787,0.00816462812205121,0.017470711172903757,1.034260296020689
0.046326060139124325,0.016617985367152657,0.030307113547906522,0.02381018636428147,0.023801979991605136,0.07533082692520104,0.024074365075329382,0.05271912298698961,0.044251538086778425,0.05758019932635299,1.0453341216904801
0.040678542432347344,0.0367179422728226,0.030253415919004236,0.01217602209672566,0.026238802124333094,0.05710880064652058,0.022287837618422023,0.030406981596414265,0.01978224181844217,0.030626608863220987,1.0316203850326822
0.09133618074565042,0.055163509610286744,0.06566823192502447,0.03264203364918922,0.06965113083857702,0.12787961663879482,0.04722512284840842,0.07585998301016868,0.06460272679596446,0.08091539599047404,1.0820674321561623
0.0688940059591394,0.025095899197912438,0.04450275483381134,0.02357590421865203,0.048939216921480594,0.09623746557198883,0.043610760575141,0.06427198823803426,0.056432857932712466,0.054490682905071725,1.0639360795808916
0.08502653762236664,0.03440133585895407,0.06075901981213123,0.018903040269117793,0.062327659448317606,0.11619382950433672,0.054069835732741774,0.07631885444404014,0.06406770463598857,0.07988673335656578,1.0791171447558745
0.03681914570492985,0.013571334476104487,0.021522458812881083,0.017101096126792663,0.028767197768648133,0.06301234751846356,0.01706645552529263,0.03000277920511703,0.030350038330071535,0.035325839257620055,1.0341410992683653
0.05144275921587902,0.019355593736664595,0.03407323593358683,0.0031565457923598225,0.05143356064232058,0.06676042922392464,0.019393997862105054,0.0337031027436214,0.01950033648520454,0.027964430701842624,1.0358680925178931
0.07299445904936601,0.021988905409695496,0.04498413806714706,0.01697385851579921,0.051625857852415614,0.10304141757908516,0.04565239870554493,0.06542411397413342,0.05137881403130406,0.054395710988288576,1.0624893171815375
0.07287106748962549,0.03702891967798707,0.05074976606926664,0.01935813105308388,0.06111425146341759,0.10506493044729395,0.037687258970559245,0.05820559964565562,0.05511005084545102,0.06395328592333742,1.0671758441620531
0.0759204380360896,0.03193413013726219,0.046912501193346896,0.024107088237999633,0.036973689842986796,0.09956601383494652,0.04084955151804564,0.06443929038574434,0.050503365620231284,0.07203788386876513,1.0598645158450448
0.05013059777979989,0.02621647894774553,0.038046821941453174,0.01599454302406896,0.035848526427321475,0.07116336313031574,0.03362951244969256,0.0557857681565333,0.04470064136562318,0.05395580004810232,1.052245436357193
0.03525842601707325,0.01251514105870168,0.01914035454866266,0.024689456621994038,0.027421465485328075,0.06615914560084836,0.016847888741326346,0.029980552380803754,0.03126774570456521,0.03627951197976112,1.0347869446456066
0.06160694721871479,0.03317822834808728,0.05379789064864427,0.011615091243583217,0.058511116695819196,0.08174502079141018,0.03918669849522224,0.05850668267609123,0.05376115663623913,0.058762603166020944,1.0656440048496276
0.08329189523005787,0.03727263260760658,0.05809445268033349,0.02197613656036227,0.06060379611690396,0.10897778287073616,0.0381959000650441,0.06178904885223157,0.04992911964037637,0.06261193739795942,1.0648752263429413
0.10933703623052186,0.09136241133804629,0.09056120443933793,0.021091939901899857,0.11474263154998056,0.13840980326545183,0.035686917728628025,0.06103038271747715,0.04781656306079613,0.06850436099551392,1.0851981831854949
0.09572206886567815,0.07416068940862325,0.0741171772907045,0.03049533947966533,0.0884729084741554,0.12370173341078411,0.029550071770647685,0.07205820616246116,0.07391961002847663,0.08786594879067562,1.0881239032014156
0.0743842481264498,0.04515464991854728,0.05105269423889662,0.02706851062443506,0.05398829963855968,0.10222383141975222,0.024693879531165627,0.05920501210829809,0.059139850401469435,0.06747740546003597,1.0638355140622782
0.10479320500987124,0.06493390424292807,0.06775467420919731,0.007452627335730893,0.07762050236916442,0.11948166891619476,0.03697119056932567,0.07047519154971063,0.04791293233443866,0.06334831306133698,1.06923944867566
0.0833256655263581,0.03631234359433964,0.06125115798146347,0.02381277852754799,0.05849217512602765,0.11659250956354121,0.05749995292096492,0.07671154897753914,0.06386801000891962,0.07405496693674872,1.0786537602979978
0.06882811533904627,0.03366926922822264,0.04678544794093333,0.022749336971302814,0.0599001296187575,0.09705993610032522,0.03819321010125021,0.058018433910320404,0.05692243159729537,0.05617534742997171,1.0665864801835003
0.07300643099375478,0.019614113666820605,0.03928392699988451,0.018663220571773543,0.05417074053637628,0.10615450148898148,0.039474417458962276,0.07178061088313668,0.056342485227260306,0.0608281712863994,1.0643952163552506
0.08024571553168933,0.04156778637127344,0.05946034937901653,0.02398623645739978,0.06865213830548679,0.10944831075516354,0.04213273808005807,0.06929746657468562,0.0636220895946488,0.07302540367029171,1.076972724801997
0.059892173679558895,0.025819435633569303,0.04277452418435988,0.019917834659351638,0.05001217716082601,0.08315838082567725,0.04013914366552095,0.05043035693278311,0.041175602146000904,0.03839588588309067,1.054482301158574
0.09067758437503382,0.04314404564956791,0.06575829373769787,0.01563312088386409,0.07146278061123186,0.11034142889002795,0.0365375489212876,0.07899558403747525,0.06270260725158364,0.0843385329752009,1.0769394187542947
0.0319072269737955,0.025843737536321285,0.02680917980222782,0.007409281230424499,0.029441742168026492,0.03847053934539036,0.015251497956818866,0.023606277884348124,0.021858783532321298,0.022008662209230465,1.0287554303448678
0.05547005430443151,0.011122421492851014,0.0374534817203387,0.015219816162620942,0.041091992591402345,0.08930440959664655,0.03366995798150849,0.055552334145903916,0.04726011384230433,0.0598265768102511,1.054162709356063
0.07166723699863461,0.0589516916787331,0.05540824744581934,0.02337565884945084,0.0679689721801976,0.10489152634716345,0.024686643219237192,0.04679561984959447,0.039669610469844845,0.04847789179195231,1.0584647513803185
0.07301840974485031,0.05873900067579714,0.0636632050577518,0.026419888590099517,0.07702718502084532,0.10361219782717128,0.04412953065358979,0.050614514561799655,0.04901913837189728,0.051609055461847984,1.072607323483327
0.09503110013373504,0.052340325571576064,0.07042371109362285,0.03296393559888937,0.06432351757495947,0.12335780536014379,0.052633360679796085,0.08233868787943881,0.06895364752451559,0.09317831523086717,1.085863193840531
0.09184087879130434,0.047150235698955024,0.06668957572117393,0.02589900283563224,0.06307821062659852,0.11562028941933175,0.04784857197732605,0.07773101374672256,0.0634406551434001,0.08205772630221878,1.0787890394624304
0.03993355493987546,0.030809091417347723,0.03126569040405209,0.01356937027868454,0.03854414370662274,0.06070614504571242,0.017662107698771398,0.03692157807376786,0.040204198122456285,0.04335739306716316,1.0440763176927161
0.07499775696766199,0.022691504106368894,0.04598901640582004,0.02542337216883849,0.042250259956625374,0.1084529880198549,0.04819129859840302,0.07333755067569601,0.06078505542555322,0.06891809905457988,1.0672458843758483
0.04196259583342614,0.007822833646573595,0.02446416909356345,-0.0034467739791516584,0.02647177006995612,0.05279549305944891,0.019311852000346887,0.040516537320363075,0.021852096768494134,0.0337870221255342,1.028747679691238
0.08779761051960926,0.02845589488734411,0.058192900852963476,0.017820622903100033,0.05510020631608637,0.11524964924011265,0.04979186647893572,0.08129811436174357,0.06046613206257605,0.07234825521173822,1.072076446890875
0.045129058453000914,0.018351776683088572,0.030044334001352986,0.00841145575119282,0.04917856489818852,0.07066472936406881,0.020951021688978298,0.027332794038498046,0.023529794016837746,0.026398608550887912,1.0372109647751042
0.059455614128658546,0.03865685397212407,0.03867012373009461,0.012976819435330278,0.055635852922967424,0.08489583984259214,0.01916085920461707,0.0372269901589683,0.03253523737633234,0.03887921271532793,1.0457483007419706
0.03131052492520062,0.02690460528445124,0.027502808611192763,0.010621085076741333,0.02577644065914191,0.04087429902215119,0.017332792597734372,0.017743440530147203,0.016423654946670002,0.018868767403518272,1.0257540710980444
0.02991360086020332,0.010193841578426054,0.021105660463751456,0.00051223485484648,0.03488152914726096,0.04437581695434955,0.01156046817347552,0.02181131003493833,0.01652411169718619,0.018711230246219547,1.024877021129031
0.03725975194823773,0.023895726473477256,0.03194795299033048,0.012417655972965166,0.02702321567487693,0.0569889661394779,0.027717075893754075,0.03943337260603602,0.031781068684894706,0.03918990912907167,1.0395132417832342
0.1065945113418209,0.06455448884227757,0.08222507325879408,0.020460767364392767,0.08839451633947898,0.13538978178005068,0.05431440358090074,0.07825552567307797,0.05365499641040597,0.07068451148403469,1.0838990590007862
0.056684620639009406,0.0391120973880959,0.04350775272019566,0.015194360611891649,0.048327642522901094,0.08667103369053458,0.031068209147345992,0.04580339490241283,0.03592954601986316,0.053382431826872606,1.0521070092310891
0.10827648135518012,0.09259326318190633,0.08099149574619063,0.015374248625881385,0.10307710144354308,0.13984310645922124,0.03937143622547013,0.05817984604939212,0.04657216128754168,0.06291679291049179,1.0801429644047085
0.0658858910717772,0.04222691744471173,0.05113419090833753,0.01712874792081025,0.067249040020857,0.09532539425348913,0.03578031686477142,0.05046716703483237,0.048683383519894805,0.06740227298410685,1.0672808525312365
0.06260425416406867,0.03778024172614243,0.04133437223502323,0.020839793996139243,0.03893582421694296,0.0824753105019235,0.026780027712835875,0.03983069409674801,0.032022475940450455,0.04072669441051725,1.0434142893931728
0.04363437464608523,0.025439985385630897,0.025691806557058567,0.009593116436072982,0.03339696153463713,0.061915521253625455,0.018666323482343424,0.03854340585395695,0.030223230355189052,0.036851272451845475,1.036713675462078
0.07604774403263162,0.02956202247834791,0.05467438211303609,0.017131031790533054,0.056087235036310995,0.10081618022661445,0.040694269568739706,0.07151346665146502,0.058305942576132946,0.0665486335923741,1.0680270372687244
0.07568590837385954,0.017698170579717613,0.0504976075005884,0.01962778444977447,0.054012630398918265,0.10638440191638729,0.054537245761960174,0.07444266954061012,0.06206010726653432,0.06403625994711634,1.0722187285947067
0.025305686948262754,0.011485012049048487,0.01822404850943141,0.008452075343871011,0.02007307955586711,0.04076020140400905,0.01811732836281074,0.029462840523577834,0.022491976838474127,0.028859656095308335,1.0275922237665145
0.0830073307253811,0.046547571361761804,0.055449440357026036,0.026929234075259417,0.06532321979597216,0.11665898486851757,0.03826384690400353,0.05473648922216779,0.040440626708023134,0.053755683626163314,1.062111984497649
0.05705134537055503,0.05326575057318987,0.04912984314696086,0.028130614573747364,0.050717865867722006,0.08470606864386247,0.026311591256044136,0.038726949195541586,0.038979496597074385,0.04364233782750588,1.0527861628680848
0.032022209004788305,0.01875652948048693,0.02131868916745998,0.012537831950325939,0.028090126909401308,0.05338605115634653,0.013213377351712305,0.01867773798855768,0.01384495966426531,0.021231667927490663,1.0239196695169193
0.05797974566344794,0.0368021870252393,0.041659919009883875,0.01708235854887741,0.05212917229398882,0.08098692666336513,0.02348730714996885,0.0412880843196233,0.03594828459890696,0.0424557247404038,1.048615438809657
0.0446952690795303,0.018827662756988835,0.03317747153288994,0.017914765800721946,0.035380580208124825,0.07426919949843629,0.021022964449943272,0.04708862806849976,0.04320886115842646,0.052264295585786054,1.0464548027534661
0.027012523605370212,0.008318299966815304,0.022185194796692936,0.013558623559588132,0.0301863184798296,0.05407862831990019,0.015224281240124454,0.0171471556125031,0.01856969539645905,0.013016472316112046,1.0252690580605688
0.05732675639985398,0.0392507421893512,0.04460438836092002,0.013813005996468867,0.06003583377875812,0.07954322018628951,0.022177044083217058,0.041506255655833185,0.044810148805195675,0.04425840758224208,1.0544502665899553
0.04940075274884106,0.011444677819897312,0.03303418286198373,0.019177270778165657,0.028767040037319766,0.07085953695263067,0.02743240643294436,0.04744514202100211,0.04206646417022628,0.04878452351328885,1.0445327288461985
0.0761651036529935,0.03616941652417762,0.04933927094044158,0.0311457688214401,0.05727175179196927,0.11377806221053054,0.039920193636189406,0.0647277807830086,0.06199532480942014,0.07137353498893159,1.071468557069382
0.0735324031176535,0.01991754614821921,0.044844185972460086,0.027548647795121433,0.04814938041007773,0.10834691305563361,0.044350321671099854,0.08021280381363474,0.07674200205722718,0.07410642734780892,1.075192566356518
0.10441903565038814,0.0903559007870668,0.09052126431394084,0.024712164656751662,0.09025889784583949,0.11836990949187907,0.04336713602847655,0.06852229790933799,0.05190925108233963,0.0739314714204716,1.083160457108204
0.04355492455765584,0.004320146642438218,0.021917767477547083,0.01807499911029103,0.01865008832473168,0.07136367501382396,0.029827395438193457,0.05631837514772141,0.04329870476050028,0.0609908904063877,1.0444864791243458
0.0652347360235911,0.016592067395770113,0.03885570875569396,0.028311457555472146,0.029669421793515203,0.09952920702897838,0.03814376092408332,0.06747886441678623,0.05486740334053909,0.07637553592035684,1.0589211917159607
0.07465502877086504,0.031823586032127156,0.057378007381555574,0.027337024859014642,0.06319891340361185,0.11170201399472561,0.05501087044380812,0.07438637165418728,0.0721709327587739,0.07613886709490358,1.0833254506449668
0.04058641518051355,0.021129780347744185,0.031162863612364426,0.010572105780114652,0.026958673308520684,0.05494695669396276,0.0274609068335657,0.04460547097601906,0.036361502122547316,0.04569540615507646,1.041849791484785
0.11145289106576349,0.05629650191016257,0.07643934452043419,0.02011011870779486,0.08173530010729516,0.13404272774224804,0.04968506901407743,0.08720131125938593,0.061351846291629444,0.08520286998450949,1.0847388730719227
0.076311798386607,0.026798200233249365,0.049042957384018045,0.028250857953161013,0.0409072812112231,0.10693788597371344,0.050013423656407714,0.07364848582169257,0.05659877084569961,0.06980125007030413,1.0666222922811983
0.0793442332699354,0.034658273972796645,0.05658008087740242,0.03526502167307817,0.04755550127146672,0.11156420424182406,0.04240031613072725,0.08169039126453635,0.07628040858459492,0.08732710909930765,1.0782635623577665
0.08573290520009928,0.030289734073158745,0.055941855353319525,0.03786399229498227,0.047390746850376905,0.1187568364415179,0.047543349587267685,0.08925437851194244,0.08605099598731672,0.09400757418542073,1.084389012976786
0.0741357620935235,0.050395377094588335,0.05746763530926381,0.023991479045706223,0.06348955719829355,0.1008092647104542,0.03852706458788268,0.04951137516262964,0.04126930094703104,0.05551820024677353,1.0628178375419117
0.05720886228680388,0.024477277096395415,0.04114610092832642,0.013053895502536909,0.04480135526826576,0.07667294748012553,0.026457226447673916,0.04212259559962858,0.036344922205992294,0.04090636113698643,1.0458207007441898
0.06525251002024161,0.03462434007320772,0.04756917608834753,0.02537451705936598,0.054848855634586795,0.09361399749332677,0.04052473334321731,0.05707501928216427,0.053249692058100796,0.053306292010534585,1.0644290180862641
0.03585611850954219,0.00523164489581463,0.0227733829900621,0.0007402251803826468,0.03642226519485681,0.05856905919246931,0.021856077427284886,0.030939810335169418,0.020249252921859615,0.02504420294453642,1.0309078037145323
0.050403299251280474,0.007254871626651554,0.03415953503471496,0.0026798837941684494,0.0358985269421898,0.06304599295771916,0.028432502982796672,0.044275816288787594,0.023544518415335,0.031102648319403247,1.035421631094768
