s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04519754484910649,0.03653958432854043,0.03320912265777777,0.02737059714117062,0.025122324359529147,0.07520918691206364,0.021856955226527537,0.04246095430787978,0.0374236646932154,0.0488276976749201,1.0424166858957382
0.06490253068821795,0.0418542865000502,0.044543443497443394,0.009444812809270025,0.07216247618459118,0.09252258201580957,0.02699036670715607,0.035141523918472375,0.028260143777138126,0.03244588898065332,1.0507293907229385
0.047096197245597944,0.04355096019295266,0.042622103583402605,0.025173142397154374,0.053210881160680866,0.0755060667056009,0.027269597035641382,0.029872635433911124,0.031935586447006274,0.031249859324589745,1.0484030762809158
0.07236394767772128,0.025670358726896703,0.042663002526755374,0.032266106499331385,0.037134675623820314,0.1042781000562375,0.04410234228291043,0.06711469197032809,0.05697012561508024,0.06953491183249808,1.0635174755338803
0.07092791013720277,0.04207622448883484,0.04474052399709199,0.03804319455005727,0.029819159717485215,0.10430482995679184,0.03228308623231439,0.05497483943968032,0.04540819849931086,0.06292012091974554,1.0529706489152963
0.10309765859353735,0.06354610734891997,0.07614893848943874,0.030014823442517102,0.07689286272803514,0.13500589606292246,0.056555184688388986,0.0856709152958646,0.07002217406957915,0.09826804404306376,1.092863324831054
0.11636290014333898,0.0754901498888035,0.09047699709815088,0.008046288041477155,0.11337696851468618,0.1489565048386519,0.046159144398780924,0.09513280615688778,0.06914705212379868,0.08977330835967162,1.098627715759636
0.09640282171531207,0.034217617364730744,0.05584065050980539,0.030996733272088565,0.05207338716145519,0.12750027316995327,0.046006877939405014,0.0999637369919796,0.0863941422403704,0.10059998996244082,1.086049755551331
0.06481025443314073,0.01609090189907777,0.03346454506205655,0.02042786021974662,0.04063561664713751,0.09549813738964197,0.025765033736795645,0.054365747204907444,0.04332090513187069,0.05383595537598856,1.0487374432361847
0.04683173264373229,0.020716804831932712,0.03745781900443559,0.015396584421121729,0.03844443980351977,0.06589261887556158,0.03870079140753798,0.04295019799463821,0.03578296533810045,0.0369530966164404,1.0476669596310688
0.07078425531819359,0.02303494519491023,0.04646520294927049,0.03441398190340879,0.04443947559310284,0.12171438896349525,0.0321634588075609,0.07110665837028961,0.06010092853248866,0.07810516953059074,1.0650442191010716
0.11223062024885855,0.0660762578548092,0.08319694208493829,0.023699651666293838,0.09070365110211455,0.1364614120026668,0.05256841203800899,0.08630372337630478,0.06728956670921829,0.08404585889176457,1.091848847427625
0.09748335483184575,0.03757579013153682,0.06349958055274559,0.038693728333289455,0.060801825830013125,0.14275543051871803,0.05484811079087372,0.10052976311861662,0.0885380117416457,0.10323843592357079,1.094234776922708
0.12928386678454518,0.08460749307414342,0.09304132234224759,0.03429274349461306,0.10513574153965582,0.17650902462617707,0.05695367055138891,0.09510055805697931,0.07600206310178148,0.09668812479796528,1.1050287426061844
0.08531571476064442,0.0588884440753224,0.060836523748454975,0.01360512140099927,0.0702991771491462,0.10964555219575588,0.03211250922215592,0.05811845955794798,0.040422817422174954,0.054909482781115036,1.0618426003002392
0.08586943745481272,0.06982276004288432,0.05745515995997188,0.008123418824936248,0.07763527115949204,0.09520847746332672,0.02218503964728193,0.03143925745878673,0.0029521272398063897,0.0227727690282874,1.0404647304474035
0.05208736321039301,0.0182693690866706,0.04532580474217478,0.01908929246714866,0.0435111813136053,0.08387591313629068,0.030812147079064812,0.06242040032568209,0.0615461877276872,0.06520459502593098,1.0620809546585208
0.06905089654027016,0.046171779458479105,0.04663888570091594,0.026527322269238016,0.057387675181133704,0.10197960949681939,0.0347790848074878,0.04359875644444084,0.04110264223668831,0.05122582443470579,1.0583222021478615
0.06032760388965487,0.010389309126718146,0.031762288579469666,0.009989469686304701,0.04672362749325167,0.0844191851557269,0.03760218423606165,0.058476854164655305,0.04199099406196206,0.0428191707971127,1.0515792812033058
0.045875068100449994,0.010917631155814289,0.026026362808173772,0.01932604652129582,0.03410339424385993,0.07453075205389346,0.01862122627837681,0.039304766012566356,0.03629024888416491,0.04017609211328902,1.0393473130994446
0.10886784599035818,0.0839774824520269,0.06745954756994141,0.01514036399573606,0.07953590692532526,0.1330893949837555,0.03129170832028874,0.06459363765000538,0.04064302447560376,0.066982236512206,1.0673065418225127
0.06347651622375403,0.006661984153831773,0.042976957224426154,0.019046195275870433,0.056483162195079144,0.10393638306808467,0.037463794572320415,0.06238065512289679,0.055459575319931544,0.06612605150998838,1.06457084659284
0.04537300257383739,0.026842501569040816,0.02863817117316794,0.0131632957674523,0.041498630892518464,0.0692190007280756,0.02275535995067065,0.02322762604194333,0.015730898282924705,0.027674799040007546,1.0333568613378086
0.10627863016719793,0.07591213318228154,0.07184292559890704,0.017837673795484538,0.09023308615067581,0.13999199436395965,0.03260268161988955,0.07910867069060164,0.06263740360236504,0.09040942524516075,1.0843077611373777
0.06427948001881506,0.015128052565151743,0.046167700612622826,0.03797552756487582,0.03285665689497696,0.10798745784977312,0.03608012044708979,0.07634399183694743,0.07367991548085649,0.07877022419596083,1.0681894479046734
0.08711918566728626,0.03211496977905617,0.05980533578376734,0.021565343721825857,0.06018085352997406,0.11999702859149816,0.058363658137621253,0.07866125847819706,0.06321091059967233,0.07297774073379713,1.0782849491583275
0.0876566181576504,0.042306964862332305,0.06365552613345604,0.02319284061979132,0.06928551859800697,0.1299418424455838,0.058318285885887326,0.08418331213064305,0.06704073017011127,0.08791291824141097,1.0865975537605665
0.08987320089420955,0.0269922232785279,0.060979574788991395,0.02441134059909119,0.06199277485092697,0.12681541199766933,0.052035865542735975,0.08301637585413507,0.07285881966729515,0.07592250766717822,1.0807352146219726
0.058625528840227786,0.028327654208662425,0.041691547517634465,0.02033732084379674,0.05057801885907404,0.09149341449007638,0.02619038871917337,0.05257961991154002,0.04671356272061195,0.052918197473784206,1.0549486570437039
0.05076138474039093,0.00452335092404858,0.021683098761210922,0.012160843744545567,0.04103732227408317,0.0771686512943177,0.019739777194834024,0.03831186003782553,0.026640142063152922,0.033075375719672374,1.0355382888062643
0.11844560893217454,0.06423752638904295,0.07822825357384842,0.005115083955372155,0.09364464585083475,0.13900607191656414,0.04687672432656014,0.07548250953130721,0.04016771784333774,0.06180942883660749,1.0739457900291176
0.10257377287856467,0.04467082172115217,0.06852349459562437,0.026606048075746416,0.06821825829839474,0.14016478748097763,0.05378929856943133,0.10211551894103482,0.08139903029024129,0.10369019634968506,1.0931101037784374
0.056744927611747896,0.03224623917680493,0.038743995006175806,0.011890431992671877,0.04047918379335759,0.07212963637220515,0.02496187459375108,0.042200633476511804,0.03489121201996752,0.04235651043985373,1.0440418470805923
0.07151928712353572,0.03742905823068831,0.05361824150707438,0.021602141003205347,0.06080502544629818,0.1011777417818954,0.043718018619592285,0.06500523809627476,0.06277379487182488,0.06177235091693868,1.0723789150700818
0.0930516253852676,0.07026133962951998,0.058623944013010784,0.010650335885650728,0.06901028337499841,0.10763956922355564,0.027742402689473505,0.037692813294643614,0.012198299474831394,0.031882913514799834,1.0442884502480403
0.13699682397422355,0.08334447959763928,0.10253405007566149,0.04430263639369125,0.10417587843583616,0.19035394096451413,0.07139621698408083,0.13250729907826167,0.11141884501592006,0.145068161273898,1.133469335326394
0.07610332880580599,0.07594507634480312,0.07738982659601663,0.026690601367033984,0.0728295332805562,0.09597902240164896,0.03455810275699072,0.06090370125885618,0.0579238708584031,0.0717815860618428,1.076938796368925
0.07820852218464414,0.03871589058294704,0.06024478902295767,0.02709541214149791,0.07135458801660885,0.12545814087294951,0.054487328233989434,0.06793440675277349,0.060288905855989096,0.07560786110026736,1.0812798688888228
0.08253457797828358,0.012268260894695812,0.04521459749840721,0.016589380506645643,0.046939460867788295,0.11076045610094917,0.04604314703471659,0.07914660443840235,0.05825422837676546,0.06347496320329458,1.064324324036595
0.08164354584815178,0.02729884550134634,0.05309811110846629,0.02100733639700267,0.053609430072094455,0.11306707010651841,0.044434849248366576,0.08312435157558223,0.07372327391555489,0.08065382040157702,1.0767594761080743
0.05932133658177031,0.03657533930381906,0.04544633622179141,0.023064451904343905,0.03661834190449294,0.08291717964603008,0.03270941965257083,0.046188574699836386,0.03856297923608907,0.0469642120467386,1.0489736344012277
0.1032969943110211,0.09012987165559815,0.09443239010358198,0.030398400203479697,0.10023333832302614,0.13485485373479242,0.05591145203427756,0.07166412281140422,0.061851850580704776,0.08283115805311068,1.0966677906942819
0.12126388408809938,0.08120809955358643,0.07018943809399787,0.027095004517124627,0.0748676188878297,0.15054385599516737,0.03576378475567838,0.0816937019040704,0.05957189912635411,0.08901068190494707,1.0787894308474728
0.05089582966470443,0.03548266088563371,0.03249937782275474,0.03438233827759999,0.03865747468742663,0.0870016218798177,0.015156912596489028,0.03641131829126104,0.04330614094524445,0.05061170394808256,1.0468714394315857
0.10441505541055142,0.0467834162022976,0.06553180716376984,0.032949622110078826,0.06329259078963347,0.13577464384389495,0.058156863081195345,0.08499522662107198,0.07033212268717438,0.09037116625638994,1.0860398042321617
0.09088446898207479,0.049825316891441485,0.0725392674162325,0.027386139591065978,0.07352104867896361,0.1261169511251973,0.05576325015782859,0.08139206887857052,0.06658938399149715,0.07804597354642552,1.086156758578005
0.10902066720482524,0.06826461795695724,0.07875654678716221,0.030557996963464357,0.08596276912173645,0.14424219307277375,0.05010252409197654,0.08942231202904115,0.0722088246960186,0.09371456816693936,1.0939536876412175
0.05645629753140234,0.02169782780901009,0.04052485687679706,0.016433313943799124,0.04788926047772451,0.08309269910739356,0.028118025969309873,0.05168894759576242,0.051544796381652776,0.055914456465718715,1.0562472975373849
0.028795436191537162,0.020841943071444415,0.027095710904835018,0.0020875523947988034,0.03024123386780478,0.03631244137739669,0.019354954933580804,0.0253350128566026,0.022925634387343026,0.027976737437219637,1.0313278680178444
0.10036272039615743,0.06682976126713465,0.07030006757630282,0.003341722970817939,0.0836425413379672,0.1156715736818897,0.037349509501947674,0.06754306150014493,0.03748500551401191,0.05875809714136974,1.066886222921604
0.06461600267226603,0.030123058136940606,0.04135191945639746,0.01350239741326794,0.05903644981792251,0.09505333957129178,0.023360273275540726,0.04469275945514685,0.03282634975314284,0.04019221673107345,1.048075606309152
0.10999275272627045,0.06105897803735032,0.07779855758163842,0.04728756702403345,0.06658606398541679,0.15122375980584854,0.061728291703886204,0.11617426236905361,0.10795232574744579,0.12622358705980305,1.1123875320309455
0.08289876657336094,0.032360923568285065,0.04514346461172031,0.02281605917043136,0.04718745614115348,0.1127021197312709,0.02980278002379186,0.0693971185984262,0.054345276444764806,0.07331302259551331,1.0607516426862025
0.04782571844341048,0.02757429150659859,0.04056691165345234,0.020423908857726686,0.04789478637687899,0.07872743558052202,0.016581800348095834,0.05374713542457817,0.060641041710135596,0.06571316264611458,1.0591518435964264
0.10219342108505275,0.0853250702875019,0.08278573023540486,0.01925293388820369,0.08885130007470149,0.12344489816768134,0.04448053302215719,0.0593983224109121,0.03379835394289213,0.060981906945269795,1.0726488023639664
0.06339881455373472,0.05720462645529977,0.06098277606284438,0.029838937780827086,0.06307177252697219,0.09161243643789016,0.0371443345474197,0.05482395383384071,0.05495157657337114,0.06650809310658645,1.071594880649178
0.06438941507885762,0.04260420742898374,0.03972396956118435,0.024091525810545238,0.058005565754184474,0.09540475430877624,0.018701918608223497,0.03534385775844774,0.02741480354694682,0.03566073419738109,1.044754543903769
0.0466317210935996,0.010118016753239822,0.02745331668020657,0.040174479820368786,0.02545268747559387,0.09173760873984209,0.013113076163236852,0.06481105541689496,0.06576755076736723,0.07654353735620406,1.054957471270735
0.035640150871528546,0.0007844981863052694,0.018155762354104526,0.006563554095356648,0.03437585023328131,0.0593184395866011,0.017460091990426935,0.03487840411574329,0.0322691735661662,0.033700195264347026,1.0349619546094155
0.09484794402460188,0.05729301970471763,0.07234849128758718,0.031113788382215627,0.07935471783855404,0.12964334348367085,0.04747483700729563,0.0794178441506201,0.077306322811207,0.08505783904909249,1.090925881055956
0.11239224835348506,0.04666587256802685,0.07343178505850588,0.03223022383673829,0.07480883972321689,0.1428330092978342,0.05895727391935803,0.10219307430946677,0.08088990780720468,0.09688545161578431,1.0957005846292143
0.06924064619876667,0.009151318315283973,0.04183409549816975,0.00735737950739457,0.037134491825151376,0.08890523255601884,0.035018808480128796,0.07388963513141471,0.05995593963400979,0.07473677162647217,1.0596762601570031
0.12124363804830507,0.0901150409970084,0.09065958162959178,0.021336864427736423,0.10287272765703162,0.14457645658630358,0.03708378935754313,0.08161831557756564,0.06267110689289773,0.0890882387331804,1.0907329314139018
0.09281567438570848,0.03009033152774386,0.055973228065290495,0.032726742867016656,0.06112796582218565,0.12912078859379564,0.03887797582204565,0.07789949066988573,0.06693554605111963,0.08100266481965038,1.0750985625232283
0.0881839237663962,0.07178404370386356,0.07471865004120201,0.006791602638622098,0.08869282624219063,0.11206155395776898,0.03718042133747188,0.04815609920979234,0.03312204847520873,0.04521362210535997,1.0653205625155195
0.03954947485099728,0.026895889773991936,0.033519934520277656,0.013966174859284695,0.04333383204107392,0.06367270622164116,0.02290987479227427,0.025871716753395113,0.024709874546527625,0.030714693149800344,1.0387699105624215
0.0837072963205038,0.02516660821516299,0.054725662458547986,0.018680144131036348,0.05797254217549865,0.12003039526484349,0.04196650680028165,0.06002313789514467,0.041896318749273236,0.0583996146940517,1.0600146481226296
0.11743067719821806,0.051314081076611215,0.06940853434639789,0.029292538817875913,0.07198285477665897,0.1427384800186271,0.053795159061762604,0.0869532697683395,0.06066353145120465,0.08523369144735003,1.0822203730387117
0.10060210228022597,0.06732741171744588,0.07766292495233834,0.02186494091352788,0.09141587338677554,0.1338952444370252,0.04667539557849181,0.07888098226635765,0.06121406271370842,0.07932058755250071,1.087393071404478
0.06966203594239907,0.049523915887126325,0.05060758669814999,0.03234797364181031,0.05778038975297279,0.10704150730002573,0.02382297250003557,0.05592394453519655,0.05773783056402705,0.07396002191162016,1.066425716701294
0.06117303755017583,0.037005165687622216,0.049717614025216766,0.015704779789536865,0.06814920230804336,0.08944701853617712,0.042565405359373115,0.0371955408376992,0.034480553594499495,0.04037551288396764,1.0590412693360451
0.10439777476613575,0.06374868580789757,0.08096990109284147,0.020372269381289068,0.09553913072507093,0.13080512029913416,0.04029221798533258,0.061894850091869735,0.049099865109630714,0.05951918713942616,1.0772068503055139
0.051057125088586786,0.03237967327939942,0.03237405342174764,0.01466673688143734,0.035034126924626506,0.07418998752509148,0.019917333235509836,0.04388339943195495,0.03463168814506198,0.04651017907447501,1.041777860405724
0.10165402187066407,0.04005286204675099,0.06815008704934525,0.01892039161259562,0.07663335822210357,0.14068349913813388,0.05576887594360299,0.07344697906794147,0.048506092093078046,0.06591815076676324,1.0753333127841629
0.04404401105341309,0.03150306245454922,0.03419319426557369,0.015861890320018855,0.02599342987879031,0.06811223478420776,0.022157901405323567,0.04703630493345841,0.03666267829247067,0.04824683757245139,1.041431457189333
0.04608229411485532,0.030731121064928736,0.03500189590681725,0.026749336018430384,0.044587684431622365,0.08259371690150255,0.011065333510946875,0.047852851121531786,0.052466891752804765,0.06095342760254548,1.0528111345402649
0.061842213229153994,0.002665605292467686,0.024514390352286846,0.014597348244061276,0.0252165639740009,0.08396310729198532,0.02165569541988343,0.05089404596872894,0.03655961381150128,0.05163035790774118,1.0375817837783852
0.1030253187253076,0.044994078965168646,0.0695881691696956,0.033292170128505126,0.06520531436718752,0.13558421267011933,0.057567459826735536,0.1017796372107738,0.09637810186471739,0.11310318107314045,1.1010959145416828
0.06416802438416631,0.05186805196900615,0.05337970720567044,0.039105955494665764,0.03784688992669404,0.09741149328763596,0.029804141025832245,0.05642568678295453,0.05498402335297895,0.06906541930240717,1.0612612250184061
0.08928720002903161,0.06082558050896825,0.06267520356969265,0.015205706734457487,0.07145093964069968,0.1157645090978224,0.035034684459071375,0.05263051738157923,0.02822102713300425,0.04502969569060071,1.0566823242766505
0.05736411991789823,0.030215638003415198,0.0430080813347644,0.010043764396634059,0.06343216493320292,0.08780422607333739,0.0372873247193599,0.045711968787744806,0.04337545222427094,0.053062814502770006,1.0607178710467027
0.06345274077647348,0.04457283625560848,0.03895657699037412,0.014850188803683998,0.06709899214637938,0.08931083717425016,0.018960842839825128,0.02481052783949827,0.014906462182145464,0.023767241660074417,1.0400405414176737
0.051621292296267114,0.04572129748615589,0.033595231016746864,0.013065266903342206,0.04621343731932766,0.07208450523287603,0.01607927276352129,0.02483356130094987,0.020791234141737697,0.029811221356028525,1.0360504792858345
0.0645835154301323,0.009773368151055726,0.03461034901033268,0.014646589214912041,0.037240529838456694,0.09071008531413503,0.0326334699841854,0.04382000017631816,0.02062752116571049,0.03361250956043734,1.0365254379054583
0.09266113627647864,0.02052715238347184,0.05907245755173253,0.01862966132183968,0.0553530349831279,0.12906787045837073,0.058195611284609074,0.09442234397962918,0.0694855208707877,0.08092416524656795,1.0795076929492453
0.06559536394617191,0.05311264648947562,0.04419320641317405,0.019471070164879967,0.056093696630303516,0.09229856514033359,0.019711176956712033,0.034911838855064825,0.029093893984245257,0.03577011800363014,1.0454399938262018
0.03906409507776685,0.01343069540657147,0.026674166948212164,0.005189694513764382,0.03231114512302125,0.05344912128898059,0.023572429964660253,0.03855516468463275,0.033088486469348755,0.041063103981190834,1.0389280200315183
0.04385569586271959,0.027379397643507962,0.031243937133300946,0.02106929277775205,0.04767450594179838,0.07032031068284955,0.019642026778028024,0.03029350687904984,0.03792897249248231,0.03465751190575109,1.0451472289461845
0.1394239451476442,0.07493219526746037,0.08993170984290173,0.0317029310620462,0.0933036483977835,0.1695558082399653,0.056804646128820795,0.1080672400023358,0.0770006023149997,0.1062725184624876,1.1019197276238526
0.06924620591842359,0.041642680797150854,0.04402467647305724,0.023435867432245752,0.056347551910625154,0.10159160667752778,0.022928066267682023,0.04293344687876599,0.031245607591526656,0.04235930046575987,1.0481542823219794
0.09872803799766859,0.0438999679247893,0.0626255531072864,0.035437149408399614,0.05052798160741554,0.12965522362098236,0.051676273615784855,0.10056272523998432,0.08451885358414955,0.10024660025238201,1.087842571038205
0.07189987893136036,0.050368344831669805,0.04907987843484098,0.030504162926446945,0.06240485003884096,0.10640906142362025,0.044958319586454874,0.03903588905364055,0.03338412269093435,0.049117629430313364,1.0604411888869842
0.026576945756770522,0.00529259739742799,0.023047167638053697,0.010611767704471456,0.03739769776635453,0.05073961620140041,0.014700058193704008,0.020598046725050806,0.026850681188415902,0.02218537080152586,1.0319547199253158
0.06586740766732604,0.050895020312315804,0.04519076700815932,0.011476770943116364,0.06647920126687981,0.08802354399561647,0.014906659299502573,0.02842660778668904,0.02424173891578804,0.027860274711555486,1.0429656670632483
0.05059433681754986,0.013713975224979283,0.03256399536912054,0.02635568808513223,0.031068888756251994,0.08477670537705727,0.029121740994342032,0.050633141815301166,0.04511299841671396,0.05074074178014823,1.048136137275184
0.08407435207393055,0.0755828082971837,0.07026017087232628,0.03630428470295867,0.0751644889929061,0.11822726194053967,0.038543077527250266,0.054430903325644014,0.05488775872277182,0.07055196155374523,1.0771283882552338
0.0490379534200114,0.028496106765066368,0.029794090218350142,0.018895465543392886,0.02712907159357666,0.07084927488198386,0.026339973772195862,0.032943413579729186,0.01940784652300949,0.03191151192449952,1.0327072942477995
0.0943765874941225,0.031554712644930705,0.053489148515191536,0.03564562994290337,0.06440804603158827,0.13393941212407137,0.03385325481486243,0.0663778449224364,0.05774983237054673,0.07078364508724258,1.068862557220731
0.09034389945196096,0.03739234546352172,0.0627009065694554,0.018275558578809435,0.06911529749941206,0.1237558871164521,0.04970848180673619,0.08900703244565157,0.0656917606115526,0.09245647550162654,1.0832499594942209
0.09742574233718206,0.05390462158457447,0.07373312598119437,0.03263323734284639,0.0624500445792113,0.119128577579193,0.04744272752356494,0.08575557525418333,0.08026020541022172,0.09164187538680217,1.0875852498591345
0.09697554113241087,0.06284403753161406,0.06693294116577336,0.028889022048261916,0.060160173244645725,0.12370101220656635,0.04067509532822485,0.08139162821066935,0.06068958910360382,0.08046463927549224,1.0753145564628546
0.09142617228889692,0.031843920232968184,0.06167587332626861,0.014722956940495352,0.07544825377174787,0.13050416550406416,0.04544710341163616,0.08665606024404511,0.06841092339499236,0.0825724674766574,1.0821847440125991
0.10740638434243463,0.06399401164036896,0.0792180075830323,0.016173783510929674,0.09267864266364392,0.13496534921163478,0.05022625126068654,0.08376740510891817,0.05500726044324366,0.07533075213485181,1.0850252955327575
0.08507508805716808,0.043298642881524456,0.06308534221535429,0.032356500980223885,0.0642236660350805,0.11981939346636779,0.044954764464183034,0.08578808241955485,0.0856997183322327,0.09132827026260686,1.0891668097618976
0.12070178220098213,0.08877423552087911,0.0854517024993999,0.022087526131172725,0.09590913658759949,0.14302038406871911,0.04310954690138115,0.07834758697597884,0.05713021914177214,0.08576205635339096,1.087423828836425
0.06141280027973061,0.04477625896316301,0.05313447149799907,0.03671778648284264,0.04731769252590019,0.09059541039352026,0.031470220742344075,0.05532334125893103,0.06403334378729336,0.07147779639896489,1.06821054428782
0.12703451945151756,0.07271141880062722,0.08253367385792314,0.020940224618567396,0.09372525593158015,0.16466036005515666,0.04664871094343931,0.08844467295363309,0.06740301452400592,0.09070238735183302,1.0909450764327044
0.05987481378928489,0.01636703676020321,0.03301325301141255,0.010315140551215721,0.04214688026005201,0.0769746939094994,0.025592865763138285,0.04206620203755441,0.02683499793106548,0.03284432615856353,1.0384147394711523
0.07350134405543263,0.028073808654775847,0.04212520119702092,0.02019312608617065,0.03686486411493935,0.09232353351690822,0.026269460843925188,0.05040062418120228,0.04031769744184116,0.04700483318512563,1.0455367556536104
0.1039202345834821,0.05651615414883024,0.07545394183392597,0.015847319629495135,0.0938977111187455,0.13767270445468094,0.04327065966242131,0.07933146778592083,0.06216003362577142,0.0755034080673958,1.085057233293051
0.08297453521914083,0.013261203461775119,0.051047293259886904,0.02146121861231775,0.05429887660261882,0.1279346327646913,0.054173627858945896,0.08737362122442772,0.06416036996299151,0.07073850552846313,1.0739803430955546
0.09805884293226504,0.036467004282958564,0.06288798915499662,0.03274491384613297,0.057822682731500756,0.13880973329012236,0.058997247159089224,0.11122199113770746,0.09679961193757093,0.11587696716748504,1.0997605477858423
0.05409593326451536,0.0284989872598304,0.03817823862289048,0.01514852087987296,0.04939713103745534,0.08037459783032133,0.0292912755691012,0.04002617729417758,0.03162161139467665,0.03726074641446517,1.0464745850393251
0.07080232495603604,0.03861959718551566,0.050854801709303676,0.01102726949010228,0.04691765983467758,0.08516888022015494,0.029677009179229705,0.05380983590516297,0.040290611146110225,0.049219738406801786,1.0511464645188422
0.0763765569871076,0.025198765365465482,0.04293965072424961,0.023587050589792356,0.047073663411200194,0.11195012718848346,0.028093043689800343,0.06037906229724851,0.04194376895431102,0.06233768918196954,1.0532125051185155
0.02033020352350848,0.007770136742804247,0.019869308132148173,0.011839022876244587,0.022981924034634848,0.046257587267421914,0.01848342541451987,0.0189091893115653,0.01588214864891042,0.01872513397034421,1.0243703850466976
0.11014565690285298,0.10277938421261328,0.0860091802506461,0.0026417336414094076,0.11061670775984322,0.13732151206530563,0.03196888438140354,0.059117312279039574,0.03901662200899757,0.056624911041332535,1.076033747681767
0.1049197257172982,0.05208047371375064,0.07327117127781735,0.03161583788169933,0.08061319003035816,0.13818782791173653,0.053037060211985745,0.08269240112380519,0.07198205857002479,0.08708402713071724,1.0905842575567546
0.0742773760273539,0.047799318584554246,0.06625826684196419,0.033637849238751634,0.06639286471371218,0.11309340321826973,0.053126064280378506,0.07625862406528597,0.07677425561718366,0.09053872883568026,1.0901755515469556
0.08306757896530773,0.04547227571854602,0.0632023287774993,0.029093657951845268,0.055428884664535064,0.11578288207008143,0.05710286669939815,0.08009624030140022,0.07361485536674583,0.08025446842138308,1.0835808380438179
0.07595772456655876,0.03784791762121954,0.04305248407450694,0.039081797293915796,0.041565471540569866,0.11353609145488236,0.020436185136188913,0.057112081446048055,0.05877741542645144,0.07038776820162536,1.0585623608112318
0.09929422458916955,0.06211475724472865,0.07913247343195505,0.027132178752705963,0.08694529181764833,0.13624752567022413,0.05818252577023544,0.07850361258486947,0.06362694699158111,0.07650285080264904,1.0903036379754665
0.08169988061089963,0.025109387653888406,0.04933152477118768,0.024506002640564583,0.051349290771898204,0.11268391437262505,0.04628727752288078,0.08011899206718451,0.0677211055372897,0.07807460390063418,1.0738398411220607
0.09302000293962155,0.09054231754966861,0.08322547066208534,0.0380976014118596,0.08434614184696562,0.12009252399284208,0.042399157444301706,0.06110202324971614,0.06368492681362853,0.07676748515142742,1.0871478115692461
0.06577036231007427,0.03928704008190768,0.05172151426117385,0.024815747209010794,0.0647062498367028,0.10351225442211227,0.033704530834707445,0.052995562390929125,0.05371504566314851,0.06288783345122015,1.0674068649903519
0.14932803890675897,0.09798573365555002,0.10376132684874473,0.012073634476612147,0.1227158241119238,0.18524733347981345,0.05481155258045236,0.10390374315024056,0.06542166925595483,0.10372912262074711,1.1056569707363852
0.07585022349858053,0.02511292043823389,0.04046167697825308,0.02250646816457603,0.041039281370024064,0.10611512408600673,0.02814711711604722,0.0622005006006787,0.04980494559787686,0.06689447276271514,1.054838220800711
0.0704967610229129,0.04156189017587677,0.05126153731810476,0.01834300638352172,0.0658355251556462,0.10573463602310836,0.01860419258965139,0.05439179455247041,0.05145358593567292,0.06136157049863056,1.0609031334815693
0.06946338991758223,0.015609970902924517,0.03171763219986912,0.023820083532747862,0.024642438279560475,0.09549011609713683,0.03121626389766915,0.059878090441229964,0.04540118704951807,0.06460697159503499,1.0479020703295778
0.09254356503022572,0.028341112918686025,0.0585053780466942,0.012071071300334408,0.06365275851931912,0.12458713141125807,0.05390649170638124,0.07346739373669331,0.03689748985944669,0.04975346393081513,1.0623445403096519
0.07466557567905181,0.04175526398244974,0.0500074769916352,0.025257485639836853,0.04251528058746294,0.1007548468991252,0.026372006019133504,0.05651485306009131,0.04460101342858225,0.05905658818316703,1.053103748085058
0.03808583106824545,0.01622177986589702,0.02322173408799645,0.0182263312640796,0.03296080774144884,0.06378174442301626,0.02543548526783248,0.0322919766046276,0.025159883589071477,0.042090473205291336,1.0380170339349304
0.08647604053262023,0.034321493406740795,0.06431713860578353,0.03466534274703917,0.06459571001438959,0.13249799190236833,0.05614619405344457,0.09442574570136278,0.0879896567603821,0.09590869607463758,1.0945282145599058
0.056124053888983026,0.01991110028866726,0.03599314111998885,0.017492914817191407,0.062180890383639865,0.07980113334391031,0.025091665257008736,0.016946987871212064,0.016887575567492038,0.02266886682851647,1.0394864567094249
0.09734268980997995,0.037576233122498685,0.06374971299906565,0.02420596163003705,0.0654505440509207,0.13740595358445043,0.058485059799550716,0.0885926418004236,0.06182404484278888,0.08128029018193692,1.0814388577160126
0.07069645949230902,0.03222731733300852,0.05738223031407703,0.02429167609321467,0.06310677693105746,0.10974835183964805,0.050863263106267056,0.06783120316791422,0.06398071859073033,0.06829428295519985,1.0772676906392968
0.03410134193031573,0.01844876256955657,0.030529301449921907,0.011915812972281415,0.03352769966319545,0.054279525454259514,0.025047184088203372,0.031166089253493734,0.028185264931980487,0.02907234114471994,1.037066656861538
0.057106840878571874,0.024670459861176306,0.03743162076283671,0.00566702378524591,0.05617964315108148,0.07169130470152095,0.018302311782679496,0.029769316919511495,0.0220498623802165,0.02596775569853574,1.037680971716485
0.04459843381959082,0.00555238993692034,0.02225967340449784,0.009795039098742688,0.030126368243019626,0.06559552080337586,0.023951955640856767,0.043367156465737015,0.03332633254330492,0.04745961999915068,1.0389467322901957
0.08584532364345046,0.028626131967206057,0.06470406507998346,0.022103257609139372,0.06261193015605544,0.12242371973017215,0.05552006320924435,0.09281869760509237,0.07877913665135695,0.08364972631238085,1.0865969955961479
0.08985908947749364,0.04059247330084596,0.06085498631244533,0.02960727752273656,0.05865262323848298,0.12645151888536682,0.04919640793530709,0.09072591239144835,0.07918733685611104,0.09084104029945313,1.0855257920663985
