s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17610877572038686,0.0653947054608747,0.13229252743872888,0.07567496093063185,0.1491333019907257,0.2804630561798271,0.11655204790974377,0.17427165982577306,0.15841786621454465,0.19255229219731973,1.190199573404777
0.11662208332019393,0.05549732707587443,0.09292316463937966,0.028737405024681865,0.07462429243193884,0.15763447730144656,0.06688103252600572,0.12500896348964258,0.10216041596935793,0.1274671837025824,1.1131737481285495
0.27234636003030505,0.1575022045994032,0.18514581842317548,0.05578482180099818,0.19096601009824934,0.34203893284993364,0.11345950798512872,0.2166901464035962,0.1504442034185231,0.21390739695852756,1.2047779178316478
0.18890523879381832,0.06566415227268112,0.11567042228460206,0.07231435607011936,0.09003214249012781,0.265661725661559,0.0977885750960201,0.18410907840851126,0.13650862281355644,0.1839343772801876,1.1532089256434688
0.18989746281011582,0.08855652413745808,0.12556539828424776,0.08896921885154949,0.10366620172954992,0.2814100398147338,0.09420017247007142,0.20886487870191672,0.1826199848101245,0.22794709507676128,1.1859787199464353
0.20809325192101547,0.06762665906104344,0.1261512058729089,0.10421345045286888,0.10025725473098472,0.298820083214786,0.10397652828935407,0.22738788298738616,0.20505745648516224,0.24648333113381726,1.1988227315444002
0.18332872729298147,0.14097278743497324,0.13562227074546337,0.055453721612975224,0.14663462155645215,0.24760790040391087,0.08232216100183491,0.12627859495266588,0.09513961895405514,0.12638659677106837,1.143982905646339
0.15337055960466203,0.07199454578621613,0.1125145813558354,0.03109018152114967,0.128549175160913,0.20559079161039054,0.06675437636683282,0.12068097794327591,0.09613300813017911,0.11137371338609245,1.1248006597028892
0.16496672732726442,0.07363940845326195,0.11446929737058936,0.06194438257768987,0.1299591624730768,0.23722527188369844,0.08469750029571683,0.13103583904934207,0.12022811663316157,0.13552187041352878,1.1467015571480788
0.1053484932115575,0.025870574592520415,0.06736252452216945,0.004498626286531696,0.10156409175794207,0.15821945773836021,0.05597395156171468,0.08143724171477025,0.05113342161599582,0.06994127929774112,1.0831103838699152
0.13622130620383047,0.024919347039585902,0.09224169349317611,0.005671968148790539,0.10190191337490039,0.1737968350777154,0.08259203842855607,0.11235052326625794,0.05859089277225335,0.08808852498722165,1.0979216148444957
0.13712861725310613,0.01325251116609953,0.08450709754566324,0.023149152125697136,0.06889636955036806,0.17738414969650523,0.08400880271293254,0.12934262137151142,0.08186433249331583,0.1163472582412291,1.102022028532103
0.1440002598224822,0.11734487703968524,0.10813257682194116,0.05995379230121909,0.11171002241224348,0.2201985560311414,0.05656975858963692,0.11701405553456573,0.10794547318069615,0.13366383686852013,1.1302643137311366
0.09668169647874272,0.036564020518611774,0.06987680222999147,0.014579197730559872,0.08787343301702401,0.14044142757425568,0.054957644713788126,0.09969596892852856,0.07646632606171147,0.08749219280879741,1.0942197870530745
0.1627771446223037,0.07878241878375115,0.11995141811426907,0.04772568990746157,0.14214060939676432,0.24386914248180694,0.08252990395646827,0.1654103383836404,0.14161864223124307,0.1694452912150124,1.1652311322354618
0.15753535222718315,0.12210818339519938,0.10447038918164614,0.019966125583214447,0.12111366005990036,0.1874516530832334,0.050214048263319475,0.085622633732233,0.05054371414319862,0.08841240249771819,1.0962421136290181
0.06918040653460066,0.009027452074365035,0.039352837693324906,0.02211601258057709,0.06723854257372848,0.13174031939987926,0.03328437645701259,0.07833257400442796,0.07284840591147287,0.08535019475435844,1.0771092594656748
0.14496435849582917,0.0034545314322295636,0.06256291455439887,0.05979991584345099,0.04143584093474476,0.19470186425651023,0.0656740058084946,0.10253367669334526,0.0670182599625624,0.0985789676645025,1.0777391174252224
0.11000036072373978,0.04869369988379605,0.08266176510116978,0.0530838832938432,0.06160852212830899,0.16321123718356334,0.05716630150406504,0.10738342656027407,0.0970260087966188,0.1131149125140363,1.1020969301934385
0.13249412392049806,0.055821240996057654,0.09394778820665217,0.04267187362143702,0.11371291121318311,0.19742615058220653,0.0577064016755824,0.11596404151229855,0.10926340519873078,0.12567423253867632,1.1248663628296236
0.2209719602957558,0.11100424131156772,0.1405474852660281,0.06423708515737499,0.17539293798974603,0.3094003117184422,0.08204807151579932,0.1927349323648602,0.17073204142077525,0.20449465258205332,1.1938866606104135
0.13397068685146643,0.05598951434213698,0.1060243125350085,0.06446524993757885,0.12331100468729685,0.21482330918683198,0.07157606490841643,0.1595984519188924,0.16963844125440797,0.17857654898420966,1.1687689328547273
0.1725391232130113,0.13728701451293973,0.1255563442067357,0.08396771927326162,0.15622808502044613,0.2654794675322557,0.08067340834833353,0.11495549759012487,0.11101909998941996,0.15113704417222276,1.1589726597779415
0.20675247954005138,0.18469969460646007,0.1762188419871834,0.07149091983117606,0.1998713831583028,0.2796877073013763,0.09134749746860402,0.16089454643744341,0.1608821569850962,0.18991511468575367,1.2059931128509696
0.11716938995593075,0.03518510754348423,0.07579530697980244,0.031208079695458406,0.06215999747661306,0.17255845891109703,0.06295578372705085,0.142800046413268,0.11196428865932716,0.14745997912524214,1.1137592861006493
0.11205543774105599,0.02023381034265408,0.06495480671782479,0.02693115614754833,0.09688377500976451,0.1662166572808263,0.05833544770663477,0.1053617193450574,0.07962229665965359,0.09663648198744787,1.0997897867527568
0.16063031284229337,0.027438964005744335,0.09461339069306406,0.08440370252757522,0.09559306375666135,0.27241068648198863,0.0742430466091855,0.18495031453864455,0.16865341183976776,0.20166472954004602,1.1621057491453484
0.18316742215517026,0.04425800433826821,0.11082177428710334,0.027454310382382136,0.12374398017327731,0.25205013678408505,0.09852033807741636,0.16454298263749897,0.11279766058833551,0.14972915518716914,1.143718216798893
0.17039423160953845,0.039952537502958886,0.0939836720564402,0.03918219386501901,0.12684973602670424,0.25452833300561023,0.05794787924067438,0.14491434270538142,0.12190429329317162,0.14888451847392117,1.1346148525263644
0.1857970573224614,0.11730789709657331,0.13465548625350257,0.05537338024182018,0.12594516043590745,0.2419084383599205,0.08490307465899731,0.1749396829420599,0.1364290803306471,0.17813186386767496,1.1628422942638643
0.2438546398418832,0.13573804682168628,0.13794072781567382,0.04562697455551491,0.15917867546617215,0.3067933081812923,0.06959943268285504,0.14177802611057833,0.09358322771609588,0.14146560786519066,1.1401580144086374
0.18085800998415844,0.1424683248287412,0.14047266992234472,0.08979792203025982,0.1429145103489026,0.25008872239095087,0.07246836722809816,0.15805176476388055,0.16804823507743682,0.18991831244721358,1.1827035211673662
0.17859991202884987,0.04693938148190885,0.10706418880317776,0.06521418706265632,0.10949617949971485,0.25463264797406615,0.08585570274003586,0.1756291018098513,0.15508964088796823,0.1784631264654638,1.1597876631422068
0.1067816084265016,0.057642416992936506,0.07011484952189459,0.06095969795322349,0.06581352120579295,0.17226336188574035,0.03991270693790357,0.11338135384204662,0.10884206415218331,0.1301930125241278,1.106641902544995
0.1518174631309505,0.02921527906597205,0.10009990665974257,0.05797869599456193,0.10058644443129437,0.2321845388573232,0.102186322518797,0.12232181016642735,0.0931304302577325,0.13293722485081028,1.1286890933190152
0.08198564204468259,0.043555459032423485,0.06453524679454634,0.03877723183480926,0.07641635005041109,0.13364340772896152,0.05978281679876202,0.06393158926306143,0.062079515706333396,0.06229988822670656,1.0840780011426685
0.12601658030623697,0.004558073876119757,0.060846159727615944,0.04137881617735249,0.09182218229118136,0.2062203844961962,0.050683440571466995,0.10262202563871689,0.07998928310354352,0.10218713921662254,1.0950292546097102
0.23064744278378396,0.22647580929677272,0.1574954114888777,0.016653099102473937,0.18627124888090704,0.25846617419105716,0.06334814312172725,0.09313994967259216,0.04033850089686676,0.08670902119497437,1.1215376646694029
0.17622351502413455,0.1293526361367765,0.11473758466627841,0.06842044762841756,0.10325192045395447,0.2231009478386567,0.06809343726910427,0.10582958665875226,0.08231432241260667,0.11239106857897072,1.1166716819108302
0.2333086297826634,0.13620835126467326,0.1752878087466281,0.09184415049040572,0.16984282162273845,0.3335960686238713,0.1114035789333226,0.2206204940708288,0.19817817711978897,0.23201074232796873,1.2225844871297438
0.2849627802006009,0.1714666718114515,0.19207396605700847,0.05929684973667655,0.20985165071275455,0.3497851246773084,0.1135055141237889,0.17829633005896642,0.12809187593900986,0.1736740512182272,1.1942074367538684
0.12683983127991155,0.030485926346098494,0.06996310356500637,0.07274200758633885,0.04019051386429457,0.2013673729924738,0.06865146033244267,0.15827029238761156,0.12814983900466317,0.16804048019519724,1.1209608265880484
0.21913279063647176,0.18838629736982088,0.17401596400707273,0.09946008114243537,0.1813860927635025,0.30711473123808075,0.08352931729771343,0.18277196089740555,0.19034627802918888,0.20887031502954626,1.2140557613162584
0.18772817240200626,0.10132337483055288,0.1370653857368841,0.04288313070791541,0.15466416472907124,0.24882937633538058,0.10221540567088255,0.1568927322454448,0.12872086081943943,0.17032650216202055,1.1705599077519806
0.35047553950842014,0.3125062288473058,0.256821331478125,0.03414528803580341,0.28222794975446575,0.3859314761678031,0.11489387823387036,0.21274405935185456,0.14100157472279468,0.20119881712813792,1.2351431915217217
0.22074292242213578,0.11518110098474342,0.14567315830871239,0.06759708021260924,0.13614169620170544,0.2771277661496547,0.09886916432282353,0.1837377725617351,0.14639057027110072,0.1881054892222233,1.1749497914267262
0.11314548418767471,0.03090923856324801,0.08473470525821619,0.022420451703570213,0.11035751023859022,0.17463693924082022,0.06737168592596672,0.12642794007455166,0.10758996347238747,0.1237463978908818,1.1243735999430986
0.19811324324225627,0.04838039480300191,0.11831410663226169,0.017564836790376712,0.13649127582406959,0.2619747755406474,0.10237566748397424,0.17110973227520884,0.11183406697248476,0.15266805567698938,1.1481476947315004
0.3137291848658842,0.24045362704243528,0.24453492321070763,0.05328870344344499,0.2896008597703168,0.39313843635532275,0.11763346167597866,0.2216702681217402,0.1769148153050982,0.22135051228232855,1.2548387400489223
0.19466498513967398,0.0863189269439564,0.1284204418177843,0.04405537939913534,0.12344980583968168,0.26038026433240835,0.09741160121315794,0.17602490481938343,0.1215218435075037,0.16812052588102971,1.1545535630601702
0.14646167999503704,0.04969399087811251,0.08366158285757139,0.09380375777096345,0.06517303643552355,0.2375867519157242,0.060446107147808424,0.14061412489776465,0.13092818759789518,0.15939750275229964,1.1270873919776585
0.15979169276670682,0.02216953291056362,0.09481694368014022,0.027409027963487924,0.09819439941661048,0.20669239273441678,0.08172944999590126,0.1705521246069422,0.13706667670934186,0.14745215991858307,1.1384711866314354
0.10930743873316279,0.03338947773672087,0.08715410143681475,0.013889932434746063,0.08532687432084582,0.14912021052288532,0.06828544761340301,0.11930797775619047,0.09152358010842489,0.10884631403438681,1.10727953383732
0.13064783815200634,0.04374104029558804,0.08230956853037034,0.024084391025996094,0.12506301707718082,0.1951553123434232,0.06205145724209917,0.08991103663761801,0.06960235423321506,0.08782198631031296,1.1046919711947556
0.15943263776911062,0.06156986730339393,0.07585897184750261,0.05499335542362685,0.0659123142521537,0.21350186194159873,0.06086320958700484,0.12864646877094416,0.0903265531236093,0.1372630770018021,1.1041402150898036
0.1968247799088568,0.05903720638054665,0.11470885467093966,0.09064521812476371,0.0806631774495181,0.2850787604552259,0.10180443875915114,0.2331428765615748,0.1895084530172168,0.24288580527953604,1.1842689597930038
0.08354966074568562,0.06268494949720822,0.056574017076370255,0.02517923765893357,0.0701910930772758,0.11950871617338454,0.028286440433186517,0.0602325453848566,0.04907822007055165,0.06443737884619355,1.0667840520474414
0.22632740330184462,0.12706986760642128,0.1504110839747667,0.06993563013677963,0.1471547748819437,0.28583867533531054,0.10262769125644466,0.160010757968032,0.12345580237439416,0.16025964451603586,1.1660191469062495
0.231767647189111,0.12524582135945728,0.14593930925332801,0.08134758008110281,0.16672456131678187,0.3275522670740592,0.10161445129585416,0.17627951208302542,0.1473730734029001,0.20454099225978348,1.18971986833631
0.25785604010718377,0.15487259909942877,0.16559328198680554,0.05445393102093858,0.20982855095605332,0.33769409775008824,0.08834065886800725,0.1832058812998279,0.13962006709040087,0.18202601192761309,1.1916480518659358
0.19990093259676067,0.15452587231653062,0.14907888121021445,0.09487856257352566,0.1371936796836,0.2863183468808081,0.08849378467182797,0.16280714648694597,0.14163935465029087,0.1778233886119312,1.1743848150231324
0.19751177765694206,0.045025608280509825,0.12316925843816831,0.0511675851571952,0.1434491247988511,0.2845179129554235,0.09795343034500692,0.17264556780504675,0.1447239041894739,0.16902625592761883,1.1669395226968493
0.16193560483158684,0.09566683948627265,0.10859568356598788,0.07736958071572726,0.10820257967714007,0.23864953786094475,0.061993166324726234,0.1364529266938029,0.12866657101782286,0.15048501700820235,1.140932584277563
0.16304027802316795,0.08976255968057734,0.12102861682858856,0.03381086167479192,0.16238178022818003,0.22585732069635053,0.09762457459792122,0.09418291547000121,0.07013724967931699,0.09699047472131625,1.133817119629202
0.2482062327653069,0.12113848766052424,0.15269412913416477,0.048423628974903314,0.17931597559717305,0.32063193051059596,0.09504823947286092,0.18051215379998567,0.1299574284844181,0.17888188794685536,1.176732773069607
0.10776440695744531,0.06797717609733785,0.06536193618760167,0.039424030289506314,0.08168197381812299,0.16245098014854825,0.04316706595353291,0.07111352649266009,0.057863793010979374,0.08383860624533365,1.0824783825216149
0.1709552884536305,0.04442874569548744,0.11747405088712827,0.07571405610055593,0.10096153259801664,0.25657913649771463,0.10572269782518398,0.20139352078925818,0.17507162119009553,0.20730686845220403,1.179113970426653
0.15808447026150738,0.04063746313626217,0.07249248833959407,0.033554904384463125,0.07890466476351447,0.22167824087693927,0.08283432945457804,0.1713934862511798,0.12569757733248202,0.1561776363136897,1.1309258125411106
0.1892602333867556,0.09063506212676288,0.13395980677246352,0.04147329278922211,0.14176265234354846,0.2417962888869858,0.08441258359957071,0.17797796428189766,0.1526951525932766,0.1806581608080961,1.1709858082187696
0.15172449613370748,0.008695253433361591,0.06405899435751787,0.04518776890585421,0.08055629256393346,0.22612236985976644,0.06157353587075521,0.12862274490103492,0.09145364944640931,0.1302590102798354,1.103868773564874
0.13483824646065629,0.13639810063826818,0.09812987865962573,0.04951921364101845,0.09616397694128749,0.17779616629070663,0.04006468709938756,0.0904037436673307,0.07686727233351541,0.1051334497400091,1.1028396983482294
0.1481485980471744,0.00776931550597491,0.06373535292033897,0.05671380517228845,0.046532781372766244,0.21943983918812357,0.07332124002368819,0.14682219966460136,0.0978674676918754,0.14149771304931189,1.1029659998440464
0.18260048242968716,0.09102549308735533,0.11969392006523542,0.027354417420496262,0.10989532237635533,0.224754824754722,0.09207729870293292,0.1254578527139388,0.06885458435349393,0.11067528522132217,1.1157278185312938
0.14267715392312078,0.061849175139086186,0.08515939931152318,0.03226252877607149,0.1164768935522456,0.2099480501966424,0.05047415215138322,0.08319405937181122,0.061289740432182334,0.0835440087053269,1.0948249852691283
0.11813817096417081,0.09442795669897838,0.0903266135901398,0.04940273956086266,0.07915929217398648,0.17457385854241805,0.053327611741836874,0.09627791451105533,0.07651217433302637,0.10121834420223468,1.099073504519423
0.12749155837541512,0.09138190635521538,0.08918864424012857,0.051076910171810985,0.1034631104764659,0.18371747061526855,0.054521028877405876,0.08076796331204358,0.07590657596003908,0.09251439206498739,1.1040857648398275
0.17687559427222707,0.11994682433495946,0.12702117113947126,0.02643694058298604,0.16322634956357351,0.2280879168487984,0.06769540767515712,0.10039344260913825,0.06739327331769178,0.09339811920845886,1.1234807137587275
0.11520466708318376,0.08661064769015536,0.10681581647029217,0.047363216741235385,0.1313505982746335,0.18700617731714061,0.04746082762946111,0.07899101378675485,0.09084358993355747,0.08421596102777543,1.1160041340806524
0.1663838071743931,0.0413746959518453,0.0997028602259737,0.07062838227910317,0.10345547895389327,0.2617777086750103,0.07540676023029887,0.1937139138455597,0.1802246325815917,0.20943549206608233,1.1707358560150458
0.1730144373755788,0.05089092513148987,0.11051887946604524,0.06029262548893092,0.10190736650927562,0.2491205441382272,0.08446724578748027,0.1970506848401316,0.16542154963764413,0.20028730428758074,1.1660611506050067
0.09957416166131626,0.07908294588577829,0.09234555865342042,0.061229045935701026,0.10096183132034299,0.16091840858594503,0.05596105520004575,0.12075832510096925,0.14015287505737303,0.14415922178860766,1.1412262879316133
0.16522901926797065,0.05596435107281501,0.0902736782090565,0.034709861246004635,0.09361623181710693,0.2186269672772785,0.06802797181980368,0.11029021747028518,0.06112994438174374,0.10134312227218212,1.0955431658381698
0.1365097140462898,0.008359061906590446,0.05885542105614196,0.0020094027281887393,0.08448186617603316,0.17060096224678947,0.05713689990439255,0.09747009667093348,0.03982015979588185,0.07576358284311371,1.0710170914966881
0.21375155385904682,0.07575929148613027,0.12449603983358343,0.07088660625064461,0.13121850020286419,0.29707842111648075,0.08578319524161909,0.19017090748410442,0.15545464385175028,0.19727670318571383,1.1713547647491622
0.20194460644585485,0.06006320248022106,0.1341622250326215,0.05384379353821222,0.16440184922477072,0.3071686298592289,0.11880310331868667,0.18207559165998033,0.14018626847244378,0.18436771419475345,1.1837254696304156
0.18328513394980292,0.05458910911345071,0.10710527711978815,0.055358116874926595,0.09177209353859421,0.2364220880983226,0.09829400784530046,0.14667770724700185,0.10708972908827336,0.12976438962133888,1.1295658311228685
0.15681808991728247,0.10270137609491964,0.10756053359641869,0.06526743557022151,0.10815534720645763,0.21881869951522684,0.06035848300342539,0.10992897729532487,0.09707931108040943,0.11892841347934854,1.121710327580733
0.22012589590755297,0.09016106548228754,0.118007837067104,0.05615416172422873,0.14816919631948927,0.29682679506040094,0.06054000181706169,0.12432170038440686,0.08102291743589383,0.11532066652322029,1.1223272434160068
0.14446360045445716,0.08766615202511362,0.10053805354022419,0.032278393235265955,0.0924665516030508,0.1823439285838995,0.05940956396904194,0.12237165257396962,0.10391257000113759,0.12711031258484784,1.1175750717621862
0.22643826414057475,0.12738768886595767,0.1502843230612609,0.08045766457940666,0.169804333860809,0.3173658232659125,0.09022458019906979,0.17115956532689683,0.1441012163723058,0.17983476556473132,1.1819586717499853
0.22435523143563296,0.14075614269723916,0.16088941916738975,0.09775730223985649,0.12343842243828756,0.29692178035130073,0.11582711282742159,0.19969729591150273,0.16109288220867418,0.20708321896829648,1.190664812152102
0.25079417905035684,0.1688434182774386,0.18444329377407007,0.031307586977308885,0.2151138020376703,0.2956986936611521,0.1150971818939494,0.15578214146353134,0.1080407108060525,0.15803846200336003,1.1853666128253955
0.21105683599670466,0.08550170453525789,0.13953591643176022,0.0437536102502565,0.14119820422484458,0.2812436759748568,0.12131472083908137,0.21036882116736608,0.1537252531737952,0.21756276161630042,1.1896220337575236
0.1450829399781981,0.1453946949313983,0.13679567614222501,0.07538306187996427,0.1356402309248263,0.20734994155807748,0.07974278153905118,0.106078426467091,0.11504028611151933,0.11996107950976935,1.1501267405533666
0.19199387235763898,0.13968440569096605,0.14896976346567384,0.04043659648460985,0.19470729583765892,0.24411625312016538,0.07765991540116192,0.0879072623765474,0.07198997531271487,0.08435878539662342,1.1389362982756313
0.17353020457652144,0.09821667291017026,0.12211635743671485,0.06820954441737791,0.165802130179341,0.2727873194222205,0.08434834633206201,0.14003575122974465,0.13583106131885636,0.16877563213628455,1.1724177691299538
0.20685576489138457,0.07552062829090442,0.13593785341682313,0.059899975841482246,0.12970968863878815,0.27143256738720123,0.09811411932495231,0.1962419133093655,0.16291311689716392,0.19584024758261384,1.177868784318164
0.15341272035439196,0.10384403474992825,0.09793200702096244,0.06729745830251796,0.10935720009640405,0.2327357554915012,0.04434961567961109,0.12707484002133856,0.12389187513748082,0.15419504194253641,1.1338701202843424
0.15144159537884452,0.07451117681328297,0.11891080797560588,0.049462104659824174,0.14605503512527654,0.2267713866385779,0.07308102426454458,0.13740700070268183,0.13622490966266912,0.1446955663736539,1.1563807503688586
0.18519216533702615,0.05162811974674401,0.11003576337880648,0.05836321178995921,0.09381009168015934,0.24337789329390963,0.09580770549018279,0.18662790320365877,0.14911689796797933,0.18046913607298948,1.1559220507582013
0.21407861693415783,0.09929851941266717,0.13165907925395992,0.07610581081462169,0.13261283288880085,0.2984614299593985,0.08651204056764537,0.18907848983533657,0.15790879222134607,0.1996849564321806,1.1757437992844244
0.21962037044490382,0.07832113464675682,0.11987839956821962,0.035315321154135534,0.1533391133142643,0.297486735220986,0.07645013099811888,0.14471918115308302,0.09080853454777033,0.1380356136973428,1.1353310803489804
0.16001029479315504,0.09721106920264887,0.1089952022975538,0.08912483992316583,0.13323903473849022,0.25676484442985487,0.0664614515937857,0.13202405568372455,0.13691855006421105,0.15501984678124778,1.1557114179604184
0.1775232680131724,0.12643608776605858,0.12019104097763542,0.061657293270996824,0.12173489923721396,0.23387463126088082,0.06952819914430966,0.1046290355582271,0.08825199517702555,0.11337679861094578,1.1248030943221794
0.22516158475687856,0.08601062154196348,0.13498202881154112,0.046854701664920895,0.1388977145520689,0.2830044126104474,0.09324839713991262,0.19842944861440234,0.14005830758229112,0.18940232931507173,1.167936017622778
0.18450672979901261,0.07587425423504507,0.11204564206451015,0.05752076347326929,0.13494874374338747,0.25863173433331343,0.0745761659678823,0.14070752513132032,0.11949500714032807,0.14289264505223073,1.1444780806755444
0.14719598260287034,0.03853270810527739,0.10061139418197601,0.009109004843440712,0.10249936849376198,0.19101314121972082,0.08627336564551534,0.12190487734588892,0.06800060157142106,0.10120798582779293,1.106157210628616
0.18425018619157776,0.09258620832949997,0.12032048749454383,0.07173810544066388,0.11584818180751143,0.2460421952504341,0.0916764592882165,0.14446947653802117,0.12269695651704378,0.14967501349101717,1.1492121545220473
0.13756755084468061,0.02751301854859996,0.08023089268666346,0.04678035020445247,0.07198225754980657,0.18828950723095866,0.06849599641526587,0.13617881399774126,0.11131489652869178,0.1376577475983047,1.1158112129122149
0.13777275425770535,0.019645193280925614,0.06900735814310176,0.058769171113683995,0.10116679371986531,0.23029121016749152,0.056033381514207385,0.1120293228073134,0.0952087195926223,0.12574035240137513,1.1120307606551205
0.13970246949547904,0.0776246061464143,0.08946945248871732,0.034323342241810724,0.11404997683279022,0.2031251510803133,0.04638269364348294,0.10110476706562121,0.08318366470944263,0.10642911249082118,1.1074909253528873
0.06951673994949717,0.03212959123202401,0.059194721546983,0.05400345996228302,0.0529398973878467,0.13802433796116745,0.061957836922288276,0.09900930635227131,0.0931647613885086,0.12486877900725957,1.1025942214363862
0.15078094817857746,0.018949515419776138,0.10503941882635655,0.035284041222501346,0.13193068240772998,0.231473803185782,0.09956777786046855,0.14647397131664297,0.11788298987397926,0.15333713286824444,1.14983767326078
0.15479991577113175,0.09641418141694445,0.12078868291627863,0.06852036697954667,0.12424009217490166,0.22099582223561245,0.08939917069078615,0.1287548878210552,0.12383773931898946,0.15399674482015185,1.1542131149383237
0.15500220692055147,0.03358921752443276,0.08434798942885802,0.05020437065967606,0.06835600127688335,0.2151326639081951,0.05366419344138101,0.1874201574445503,0.16377435059693615,0.2064727943277095,1.1430392200424717
0.17179602283502737,0.03311314659547635,0.09742463839863634,0.0488428272336336,0.1175977951527549,0.2660409055602385,0.09766590920365668,0.17593538049975155,0.13489836521053583,0.15876720824385374,1.1532752593431792
0.1824533607670961,0.11067619936315769,0.11455000205137846,0.021973980594259906,0.14806385205471922,0.23843033728565646,0.05459745753874267,0.13132946007721719,0.09000090637321526,0.12453945295038474,1.1274232390902912
0.12034978773721458,0.0837149879169434,0.10094886243707898,0.03319388149510011,0.11869747628155208,0.17591124317927712,0.0636029569305667,0.10352549715559436,0.09051559669264528,0.10573558236412953,1.1200612646413957
0.14817676773154367,0.037490205442409434,0.09760364178579688,0.00704440250269547,0.14893433286051685,0.20616116370553975,0.06540439521925943,0.09636250070193247,0.05091121341117681,0.07695669075455733,1.1024789662855516
0.1932558141722905,0.0891519042616995,0.11800344033502137,0.03446024961978924,0.16825625484508827,0.2701974558599068,0.08197034202734718,0.09284613771829994,0.05715041260461647,0.08869030305886132,1.1213638605378289
0.11569546685776755,0.09383396646258463,0.09009365591837648,0.0633931033914433,0.08533479129834882,0.15688513302510082,0.06198599482558315,0.09107012202236214,0.0952235565825422,0.10635821607521312,1.1130728279556614
0.2446685667702125,0.13864241859202245,0.16750241002324837,0.03999094209510341,0.20902732299440024,0.3200640236792671,0.1050385350478443,0.16904136028255098,0.11608633251301771,0.1562292825593498,1.1817443863329389
0.25139930970615926,0.18820403696045085,0.17791278199218127,0.04169818463438814,0.2356253422435304,0.3307030112562077,0.082280785715401,0.16608192275662986,0.13277182859719172,0.17331293301951983,1.1956085208254834
0.17963520745451728,0.09901771287870628,0.12731036340738433,0.04555711361819134,0.16093260269357185,0.2546769589093107,0.08607370224061724,0.13227150684532774,0.10297311082643704,0.12779408014666607,1.149488579401579
0.18640979130665042,0.0517898396167118,0.11824557425379419,0.08467106145031118,0.12152096356462234,0.302629187880424,0.11830422670488436,0.16670811560482401,0.1340359991335536,0.1817648862811425,1.168511180791231
0.22382171314195848,0.11259251319147213,0.14724153599791115,0.12272428529935102,0.14367962558813357,0.3359683318342281,0.09580074774745988,0.21164647171367115,0.21330182768973743,0.24383370651856462,1.216597364957812
0.15573157620371292,0.03615466173465782,0.09108833932871782,0.012123982491702066,0.10230829521720551,0.2015448815244106,0.07567656947484463,0.14024168825483593,0.09868085960559296,0.1317355874147175,1.1191491287767465
0.18863975049417187,0.0872326569747543,0.13453350757260776,0.07038114106121776,0.13384050788511703,0.2671194094943784,0.08726167440656477,0.19899189870201697,0.19024190842689767,0.21301360729503582,1.1921661238748946
0.2222891219353175,0.11007824419217427,0.15772528742662803,0.05246813994397551,0.1551824977055871,0.28499198549114413,0.11485656194889983,0.21096849698797382,0.16698936834630343,0.20657049144609227,1.1974581154905997
0.1626956919810108,0.11497887238382555,0.10719280437947573,0.05023596515248202,0.12509103984130016,0.22923497784418415,0.04818319311206007,0.1261068699385294,0.11124550395031563,0.14172067819492445,1.1324045946335084
0.16253976502793616,0.12912850397860923,0.143260588159814,0.06499085931597498,0.15581400642378285,0.23663511974600734,0.08765176521836339,0.10699088961892632,0.10291096866759172,0.10951281693877177,1.1497295635641667
0.15625570824964993,0.05064027095445422,0.07615843474252626,0.048839393347681045,0.06788193687441357,0.2100470476541797,0.0593485600270173,0.1394969497698253,0.09825289102265956,0.1447304459601455,1.1080679185872415
0.10574970218510471,0.035807531582518516,0.07921573597106547,0.037644496667493685,0.07852880628918965,0.15481343979809734,0.06745526051364346,0.12574220876408915,0.12137617331264901,0.12812622399884246,1.1217329311483681
0.20312381858375328,0.07802024416728223,0.1267129919237728,0.05672355103122696,0.10701442967773285,0.27067039584519215,0.10188384194481714,0.1968992103824468,0.14444442300071464,0.1912351668930128,1.1638123520280859
0.11585514891354924,0.02838321617347899,0.07362874944432542,0.042968988386894016,0.0630964450160739,0.1813341394779905,0.06055464765690812,0.13380791674256406,0.11317955918680703,0.14275525129189515,1.1129475690032362
0.1769762071894159,0.03377426195883387,0.11161852072124208,0.06195292251403395,0.11014561869861529,0.2645691463349328,0.09968897293507234,0.2013729586949855,0.1784013058991929,0.19686043268645118,1.1767529066777522
0.17732364155528174,0.030577530353189084,0.0976687259968376,0.052072677557737757,0.12801377448026677,0.272966733625259,0.0795901159412016,0.1594640278252726,0.1291354301732411,0.17871231086201056,1.1508060803239926
0.09347613947922469,0.08323223656714764,0.07126940882218924,0.051863484463155245,0.08601506215936194,0.1591535981640366,0.04780492044253347,0.06139305491697276,0.05538627756579475,0.07260893799988927,1.0857907223408783
0.17479128156984125,0.10204793155800913,0.12525602951946582,0.0522703329032028,0.15828475678940482,0.25872469262500447,0.07846106229513619,0.13016068802809494,0.11332747113627985,0.14627167036233588,1.15408460412127
0.11893926817541331,0.020202376472665998,0.061103373471184844,0.030597216581213376,0.06124406337032334,0.16259665217624528,0.06549615063687286,0.10359481128923666,0.07222899409032313,0.0872161789415615,1.0852622817392623
0.12886410123763342,0.06529972415422881,0.08759190252356053,0.04255501019465236,0.09604917989082473,0.19375472885311884,0.04907573461256689,0.12377795331380693,0.1102077163642961,0.12979947886150248,1.1183497125802173
