s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11237106283056274,0.09820019416776579,0.10788541145350748,0.042612942879390596,0.09501197090212031,0.1582554299825711,0.07216561175401441,0.10029480926424703,0.08623726383395448,0.10101625350910347,1.1152885700025665
0.11872363035215988,0.05010328026949472,0.08253046166135287,0.033116318892255775,0.1411060052490315,0.20541769433954765,0.04052631673282058,0.084680712028805,0.08512127312554908,0.08906761160946483,1.1108246019140324
0.22846417546186787,0.03800947143302146,0.12190237254153075,0.10728539696314618,0.10331004393833283,0.3266774523565461,0.11057558378386599,0.21256817279526716,0.1829159402412362,0.21403437928270497,1.1834590870061574
0.4320290824696739,0.4644987539107043,0.32319075354271753,0.04198791487392047,0.3818983913023173,0.47721786412781236,0.09521907700305057,0.1926516618448135,0.11000042061600437,0.1841469679496079,1.253540087511506
0.2123201968775219,0.10011102654973766,0.13750760304069456,0.08095647805914397,0.14405287419314652,0.326324873988358,0.09322594855532491,0.1854533075271952,0.15025851366334042,0.18857240491454813,1.1775476757492542
0.16778493256654267,0.06676712749439967,0.12529681336399826,0.04450277603943087,0.16215103413322954,0.25228419783915607,0.0710857042465883,0.16477948472005757,0.16347342812132856,0.1724409751085243,1.1751632662101192
0.12985460038357052,0.017383707992347456,0.08314287328759369,0.04273863800098529,0.10211764099563418,0.2201479111907337,0.07080891749777828,0.13952732727501388,0.11453511568149284,0.14625174025324303,1.1290383742603864
0.1937599674667356,0.10022997564635161,0.11262578757939833,0.06744608411636721,0.10352855565917472,0.2742865659193767,0.06449247215284426,0.18972542912764512,0.15771408186359578,0.2079279984927491,1.1604890347520147
0.16473575973452997,0.054061429727646354,0.1014750993656237,0.0880868217182233,0.07228556020918964,0.2428311783782819,0.07959980705710519,0.17416740054232965,0.16089821472874508,0.1907298438997452,1.153015428090552
0.2756196862864288,0.1448041079349086,0.19376712288279027,0.11629517125990525,0.21652526998543817,0.39997093343876017,0.13731434729582861,0.22012339389578353,0.2035047727656338,0.256215688760231,1.252603020924906
0.17634889019867755,0.07818909310189662,0.09954186493062034,0.06258810876165505,0.12724820305507914,0.26005277420922596,0.06988484144002244,0.1275934609019176,0.1029179735753164,0.134734943327814,1.1329772948929784
0.10784139830018628,0.056985892517483,0.0973827394628817,0.03922665813943298,0.14911429822442945,0.184405361206617,0.07439532611318178,0.06349518948737433,0.07101061335458779,0.08063705935792971,1.119558984844701
0.3167944174207123,0.1714238020227451,0.2096071474235564,0.07663681725388549,0.21310236692746104,0.40105110830331403,0.11700652738661947,0.2587031876023997,0.19579945806886265,0.26233009176169164,1.2405297418061365
0.22856085751133914,0.12790862837102676,0.15429650864221098,0.09929530219060705,0.1480644791385337,0.31384345871286123,0.1076403211007526,0.2118257350674225,0.1951122022079945,0.23284658668540748,1.2124027759641287
0.20613093825094178,0.11436435759295735,0.13435947245324253,0.07298536567580508,0.11330263760314743,0.27046439078220286,0.08551202515794347,0.17076243672270364,0.14209249539097893,0.1829371605057555,1.1608698772960888
0.21226544810517467,0.03946543602687942,0.11406686262937152,0.05341133920669371,0.11294612157113292,0.2903876637100166,0.11005018653283385,0.20390990088763375,0.16378522514541144,0.17501894492301012,1.1686497171327492
0.3686181037749762,0.2670074650618603,0.26578760723223716,0.10463093580515394,0.2872363320230973,0.49385116211766555,0.13093767941220508,0.29059560932103756,0.24384977590252202,0.3032879993207272,1.3033003997327717
0.2884440789227602,0.11368802045129614,0.1859315477607277,0.0679295407642523,0.1920220192834392,0.40118388983123493,0.13151024162358974,0.2757559533028818,0.21217269869482422,0.2744771619616538,1.2437822591172814
0.20758973909081568,0.04782169347051928,0.12697412191419336,0.030543101309749705,0.12320193469085018,0.28813214312959057,0.12215651411762338,0.23132942819400437,0.15776074215837582,0.2396620384180796,1.186141214057708
0.306677777442836,0.1308540999900504,0.1882102447783238,0.06529006587255709,0.17928989058725292,0.3925190298338483,0.13834439049304434,0.273138361229046,0.1907717197413368,0.2672299077018048,1.2321346107937403
0.1681853134502272,0.10127976171116568,0.10868784794517146,0.0639237465849856,0.12996194716468895,0.25221266878607673,0.08161045707540204,0.13285675011799675,0.11031253978829515,0.161387681161947,1.1483133620210506
0.14685469756935654,0.12621443835562793,0.1084358283098451,0.06563142619139017,0.09911835129758809,0.21777096237751226,0.06760264319665849,0.11287339905017121,0.09826901457715656,0.1294621428890717,1.1261164286916383
0.39562706585729507,0.26389276464771655,0.28724751758693795,0.08156255013116268,0.31928520936808746,0.5051991444594963,0.15783832898103042,0.2920584949358849,0.22481705632776988,0.2830492203816752,1.3086528185446453
0.1353907508812602,-0.0017268673895599145,0.08407485682128424,0.038844636271508554,0.10801579273412676,0.21497793225616824,0.07466135510378062,0.11405053185692457,0.10267353896311493,0.1106523641305195,1.1180853321400634
0.18700661546686578,0.09056168663755948,0.13414290466890794,0.09531908906826125,0.10916116585287233,0.27399710883017603,0.10014259166427213,0.1707413979560616,0.15019143837263396,0.1789128879898612,1.1685212170432873
0.09723391910537597,0.017530650137242587,0.06900996488200895,0.04849248189722148,0.10822145895974952,0.1970463629813168,0.038136500105391144,0.12594483825708783,0.13796823005430214,0.14184015661648625,1.1302721102350408
0.15736883139637758,0.006056484673340827,0.08329748105963972,0.005735855209084326,0.11113491145720966,0.20767999079737137,0.10888218253388161,0.0926262043576249,0.036941970786890675,0.08202686937217406,1.0958672483362186
0.11208624741965854,0.09328709516034342,0.11742754113273945,0.05689806290980188,0.12183159976728242,0.18932493525134253,0.06927496451826995,0.11362493862225179,0.12472292013379503,0.12874136534724961,1.144162004664325
0.14597043061595155,0.03059522423806231,0.10727918522924254,0.027496133441120407,0.13432670377164396,0.21778700795764092,0.07889373622661423,0.12921349990896414,0.11152521742785591,0.11821898285303656,1.1350433840320755
0.19983189950082936,0.13786200851405003,0.14116896081917266,0.05180122406510725,0.16463774481932872,0.2627020471639742,0.07801284305087292,0.1564952605063432,0.12826018916290105,0.16308728589752997,1.1670330396731088
0.3542543846885191,0.21238036995337853,0.20877912409764085,0.07531796356673168,0.2123380232138657,0.42519156938307795,0.12434877600695214,0.23648947378158883,0.14595739890943338,0.2297164466428484,1.217034883318218
0.13229133857608438,0.061245829352958026,0.07734523033391366,0.040714289049789465,0.07302688125937767,0.18513300130506397,0.05251223617087996,0.13838480254240795,0.1153008576892002,0.15218905806048616,1.1172601292586075
0.09655128906947968,0.046824197051264185,0.04797865772687355,0.04408046452741032,0.05544901424782793,0.14103180900710297,0.03167224227645766,0.031879451310188704,0.01750956992189215,0.03323698884661396,1.0433282225733747
0.2489795707973125,0.09721853951345509,0.14601327212990303,0.09371442936546415,0.14899897676297633,0.3556041471009089,0.12386669998285386,0.22978716042672728,0.18516952504366777,0.2622450697382701,1.215529542903223
0.23795926175274,0.1803356041188928,0.18850370428321636,0.03197862110072195,0.21780171190308056,0.2995340556732338,0.11864884124267305,0.14997167353288635,0.09224905108913242,0.15382450840307638,1.1827253830035511
0.20437688381874633,0.10440574891285312,0.12275885139261283,0.07213024949456259,0.10455473362254925,0.2856576202619663,0.09384509807736607,0.16652437081097823,0.11702108634654743,0.1721629276650879,1.1482215288347644
0.25620491881506474,0.0882563576603068,0.17516256112074033,0.05581441714895237,0.16368215347491152,0.33664136371493547,0.16761654861204725,0.23291600197187193,0.16346868008322074,0.2311514325899358,1.2181262252482394
0.12472543042477534,0.09180439200468196,0.11406949502456906,0.07733470128421743,0.10341565246300614,0.19707882161649704,0.09423133511871314,0.10708837819700227,0.1124712342820086,0.11754078289454825,1.139961146962118
0.24784862533589977,0.06717315763015944,0.1446716106095127,0.09681059534418363,0.1774695999230093,0.3901441999283414,0.12441585329573229,0.22338002410135474,0.1959291611032851,0.2555025821493615,1.2255800772057317
0.16175854285533292,0.03308613214482149,0.10151579816361891,0.04787413796852296,0.08923117446085244,0.22392796157490352,0.1045785365436771,0.11868949408155861,0.07003836588667797,0.10421490927551895,1.110601515281611
0.139118710980002,0.1089946232212947,0.10452850575900681,0.056553725963007964,0.10165815268686966,0.20859167841773885,0.06918293444712317,0.11076403977660826,0.08681559920421761,0.11664802242074175,1.1194532443795
0.2556634163936022,0.11334438011610001,0.17019489030324017,0.12248842972273431,0.17610820130406038,0.39811676975126303,0.13937539195419732,0.24193831056638673,0.2140122605763095,0.2760050269324311,1.2473245484993163
0.22304170025511746,0.08999517683376237,0.13051460239775797,0.07912785259900429,0.16167188077585307,0.31755668276103244,0.07990778579604421,0.1506150164203688,0.12120453906673584,0.15089630875663845,1.1579171069845051
0.2680117434310619,0.22368170571391655,0.19118282746402201,0.0321259715381119,0.2252866717714673,0.3141500208674223,0.08445961026965955,0.1536996803249712,0.09908040090412736,0.15297645773132626,1.177144317640023
0.2125485764376135,0.06158630051311957,0.16062596948458194,0.10168637942501463,0.1696802452880688,0.35997956666712594,0.12710149168491494,0.2401825900065579,0.22972513126931438,0.2721226614119197,1.243853612520861
0.21601103017022188,0.0390506634613204,0.14010948550229127,0.08253789742638809,0.1319775612909674,0.3118850816218967,0.11762132508197609,0.22661013402507516,0.19565578962571792,0.22256657684051098,1.2020083286663357
0.2592237600138993,0.09911244823322872,0.15922705858427016,0.13551827635230393,0.13337752167886888,0.3772745790210518,0.1235753599291962,0.25701163516717246,0.23445578575009618,0.2796600737110939,1.2362636470647737
0.28045223562692373,0.15738858594385916,0.20904770323319974,0.09470536681023126,0.2202967268215309,0.39786389319477033,0.13101994141352888,0.25196464712427985,0.22576406542046712,0.2610935247367571,1.2616581395109945
0.21651984679436348,0.05216964554499243,0.13299664938342884,0.07066272271924313,0.10789448799278632,0.3054601727753271,0.12419198610304058,0.20725073356061618,0.15358448189599988,0.2026772879289441,1.1756482273974949
0.19134667875505568,0.08861496724243612,0.13959695434439404,0.0826648862850997,0.1303290950546287,0.28923249258395534,0.10433860500420104,0.15790973261551408,0.1321908770067124,0.1610314234934951,1.1649973742580138
0.25604871323127215,0.06970573723831545,0.16785984696296244,0.14025676172492677,0.12950340979849626,0.3904278998977502,0.14337665911103914,0.2947791546594921,0.268804532179436,0.3166484848021143,1.2614591368736763
0.15056183716523508,0.14713669094562087,0.10599167707991068,0.04634575791866069,0.13053695929705977,0.20648033238543198,0.07114708212882456,0.048464391104430286,0.025218442989837803,0.07237802449790545,1.0969555288310482
0.1055307689691528,0.10422716389766483,0.10045793389791599,0.06847480464090046,0.07510355232624934,0.1618374784644506,0.07018834090896657,0.08729770168792625,0.08516797614844814,0.09808199169630595,1.109389803384126
0.2647484049264935,0.09038528644292926,0.15428697214160503,0.08112320190269988,0.1899215088141562,0.37880098863766265,0.10420604518645434,0.23865547839191398,0.20058883656233067,0.24271864637718427,1.2227321397419784
0.16299816332491768,0.17202534551549895,0.152625761554293,0.02766963442651784,0.15954772356231933,0.20080984303080734,0.07868434782208185,0.10460092417715973,0.08266077128329143,0.10438835233131896,1.1397893144121949
0.2663981983012694,0.14078187112318474,0.14722709482107957,0.14211422242074198,0.1516918397557541,0.39411173120126664,0.10994472212340689,0.1723031874176846,0.14818289008244853,0.19169793744335006,1.1886933505467265
0.2080813008263014,0.09016997887744085,0.13743939859021886,0.040120843968819195,0.18064743493700888,0.3122884475560078,0.08875153857920655,0.1784019631273651,0.14028288799987068,0.18247837169088055,1.1792289973977217
0.18695329097749078,0.04768141547420209,0.1000728341199883,0.024790460344900237,0.11200597736375513,0.24284020181498767,0.08819389937621085,0.1611186221405092,0.10037951492954722,0.14426761336378205,1.130034860049213
0.18065655903334152,0.09435187181762486,0.13753867433185843,0.10807080641843586,0.14434044866337778,0.3067909584182801,0.11344802712144215,0.1848197843424027,0.18244469936472624,0.2263272944606402,1.2075920265770592
0.12085648095133225,0.0664068780086798,0.10706205600971753,0.07680163500004827,0.12042219029717816,0.2072501432430347,0.07065663834328088,0.14453805444787754,0.17405003242772368,0.16794039619655188,1.1694705030086594
0.26450540621401863,0.07044656568052354,0.13909731971381917,0.07731882787204737,0.16225894253846332,0.3865141222458358,0.09355486877183523,0.2511585624645175,0.20707863905138726,0.2632714677236272,1.214100968889343
0.13655953680571828,0.07576427062696166,0.13596599762198874,0.07672497716195455,0.13013417355763346,0.24670757288361786,0.09678022249376583,0.1965536633761258,0.20574920262314272,0.23316351249969972,1.2074353565537812
0.1085070585317057,0.021096209780974894,0.0474389225753761,0.03221187411111892,0.08796573641424844,0.18417578773321452,0.036625646673596336,0.08766950872354193,0.07377507090970274,0.0838625771548413,1.0842641196537988
0.1797125981283393,0.1526126029617231,0.15341755934040652,0.05320999288091941,0.20491793833033795,0.2679540064686937,0.08688701516894189,0.11882237847291571,0.11892130450474012,0.14777046667712554,1.1785912502954707
0.23590707823057194,0.09969806798710747,0.14580546014345114,0.0926817160992253,0.13389643850813748,0.31548618790949123,0.11501871061136013,0.17940942665813794,0.14679014672292687,0.18506557205749047,1.17853841132629
0.15647757543798047,0.13197069724411906,0.14651913670004446,0.0016435930091097267,0.17120288221168017,0.19622867576958625,0.08530159624809307,0.09466730415228909,0.059879312171081445,0.07748304541213681,1.12732245221355
0.21111583570248815,0.1468312490859048,0.1689484749725661,0.07028571395582975,0.15964891023592176,0.2712348796265398,0.10226495289762523,0.16929693083320055,0.15270050931479812,0.17298795159008903,1.1870759772366928
0.13382881207034616,0.02692933425927368,0.1061121995343653,0.04372509699572982,0.12190867938819701,0.22165509729118418,0.08415374720074277,0.15060078458854997,0.13970746357646857,0.14885544587417815,1.1516798382589564
0.2415503262020921,0.16869856851667983,0.18596669310475092,0.0631820945730012,0.2259178758759405,0.32261152291747147,0.09629042719579729,0.16021610871309072,0.1483765962969734,0.16935884093466805,1.2033649707039136
0.16724117619626208,0.03537187857036978,0.10835805925951138,0.04268627065326868,0.12259926212784036,0.2578900484486791,0.10167600901866988,0.16977118819387393,0.12924652278635843,0.16309292174096532,1.1550179477791598
0.13152632129128333,0.050207863909821134,0.07992417363237721,0.0871350295838959,0.10964667383496401,0.24462429876371308,0.047898587337487517,0.13106717021838762,0.14659577002813542,0.15820655668349756,1.1434474697951322
0.1749068409698775,0.09964269175741014,0.121847111059824,0.052399055619303206,0.110226707584302,0.2230406991694439,0.07236614919409053,0.15366573705838474,0.1309160173318373,0.16639713634135908,1.1470663694522185
0.2189866770953679,0.10736526261079618,0.14947260063586776,0.024119730725888636,0.1640919970388869,0.26117050677465276,0.10471812282159591,0.15548770892881084,0.10642261993853852,0.13593881685600148,1.1567318235968338
0.2560282436329012,0.1447033954456558,0.15866095001457053,0.028862748551907194,0.1719805390129637,0.31310160422515376,0.08098146347230076,0.20540925493218287,0.14431661357383788,0.20655058890061986,1.1805886199917592
0.14644272016089305,0.08496865009770026,0.1294973976020242,0.012822825805366495,0.14951018826720663,0.19907273398446476,0.08238049477586497,0.13411571483914378,0.10393939012399458,0.12565709160498112,1.143655029850202
0.17111289810337196,0.011754409506450212,0.07586544559160428,0.03179727522352563,0.10304722439619687,0.24639027268719746,0.07355368427564193,0.1329483374137964,0.08423015264734363,0.12472157192844899,1.1096795274289637
0.16314220789797132,0.11741924967049489,0.12028453443233522,0.051400181914233754,0.11236021842435891,0.2075771353051116,0.07018660685461493,0.14171428103290767,0.12932489517029594,0.15498806606863164,1.1460648537112363
0.13518449550992861,0.0266477756491577,0.0836147700765126,0.04675527649074263,0.13300765110828042,0.23422261686796006,0.07128484203942932,0.09391096569903828,0.08046978726695567,0.1138639479221491,1.119412584207753
0.2083541047822368,0.08033099392470723,0.13452790881527782,0.056114534124026665,0.1803949204206363,0.3132865292569103,0.08401504273237441,0.18622575666902164,0.157777658973413,0.18875817737945416,1.18619387536738
0.15205818925605266,0.05427433536551216,0.10124104840612899,0.016491278468473772,0.14970483718078934,0.22684686835964907,0.07847474050879216,0.11460948389809526,0.07868304736755052,0.12457962707431161,1.1283058750015704
0.16693799605239562,0.060827580214591566,0.11231036090766733,0.034627880370027356,0.13149517514214892,0.24823025209518906,0.07650451725954605,0.15238920724174287,0.1178095296240312,0.15493473958008314,1.1444134994311945
0.22097453593138638,0.09392535643224889,0.13241628771277386,0.1101006729252408,0.10969013318607959,0.30214231930007907,0.1117750116563031,0.159598837145153,0.13723436133174827,0.16895654304396232,1.163921277084447
0.23506092249538182,0.04490893987775954,0.14011446972662378,0.09851495307340818,0.1295152134284424,0.3637803850619286,0.12116736548443459,0.2695839756851662,0.23191215964932094,0.28331344800998365,1.2286141707683427
0.21922944057404456,0.08457416846604636,0.14203883215272647,0.04267008108056637,0.17916956714197382,0.2966765547431861,0.10981091889362972,0.13947420350836903,0.10865590058051758,0.13228979413581302,1.1622702589676008
0.24583310992239393,0.08607929652189084,0.11621517498222834,0.05624107330015743,0.10856441832236965,0.31299005453874895,0.0913266660670175,0.17755328992790842,0.1054192601897874,0.17298796931464497,1.1385214030817612
0.31706892499602995,0.3385853071984279,0.23368067990143673,0.0320806284194871,0.3051308472636066,0.37943343561880166,0.07053206281673174,0.10902631132993072,0.06561231353600337,0.11226115357802777,1.182865188110765
0.09013961193876409,0.04904523800069293,0.07878876479888115,0.031123476311198463,0.093411905380049,0.15188424824370353,0.05312432234689511,0.11201223463629584,0.10541158064794451,0.12080495457041024,1.11581886963825
0.1440612281780037,0.008278878114856563,0.09071246474769482,0.014024477596837025,0.11149724874755354,0.1984555493741322,0.0712650362772993,0.14441062584462322,0.10953640389839236,0.13490639574758773,1.124705563584464
0.21651590049793878,0.09307352734546581,0.1322992635309562,0.06603377249266257,0.16795597979562712,0.3124220584995191,0.09071712354958754,0.16144570259168198,0.12873818095567735,0.16736325203837993,1.1695200620505315
0.16760570446057513,0.03800810706807893,0.10710459737706585,0.05929370844885051,0.1261061348058958,0.27371017635528844,0.08795790350013875,0.14693219492644002,0.11366145626256126,0.14669441154953466,1.1433361979543601
0.2508543849680637,0.11743373140525225,0.1359919924176139,0.04140733387569669,0.14529228151796833,0.3051718598538752,0.07013502386350413,0.18941955902202007,0.13482751029113488,0.1907314325839186,1.1596904538305095
0.20989322308467578,0.09646340523088856,0.15558051689646277,0.10290112158215431,0.15690609964758442,0.3230839720731059,0.12131906800337755,0.20160604595241932,0.1977200656300988,0.22079624481809898,1.2177353192509996
0.1851784834774954,0.06083480059590531,0.09912109435843201,0.00639150254188294,0.14745691759325263,0.2437231347877489,0.06897592924759385,0.09085829396919254,0.03631887949988828,0.07191050729879432,1.0948816793087177
0.18300309145508975,0.0810872043855435,0.11894708388704812,0.040622651424158364,0.1333065144189942,0.26384128023828096,0.08575280242362697,0.14636506583203057,0.10209861946439419,0.14246189702834208,1.1406354312739597
0.24525292118529898,0.2013996160121582,0.1822175266756842,0.08017899519184134,0.23896581751046628,0.3547750321094452,0.07739817557693703,0.17627095539062212,0.1709513083913855,0.19859735121264785,1.2191448532800422
0.1414429868043261,0.08123898359171407,0.11601186900171408,0.06651087841608869,0.12316048709050045,0.21065765572325781,0.07946775839504051,0.14843179671544945,0.1560075590714069,0.1648737304596677,1.1650986659651505
0.19869926514179748,0.11626582086735725,0.1404108510325221,0.0900401130540734,0.18077965340306318,0.31587502225245495,0.07306555515661084,0.17243161393045717,0.17678538022599632,0.19552570776745562,1.1968302086759217
0.19614073670590054,0.007257762583496433,0.08470184706097393,0.06801731241770423,0.07658425450197866,0.2804034456546382,0.08518606213433294,0.18338499191759963,0.1331898012117497,0.18734625692768497,1.1373252623397356
0.39939415089909935,0.29505393427135557,0.2933111821746269,0.07355833699824885,0.34071222593971984,0.4986086132340845,0.15657021638317029,0.2868338362494398,0.2275083309973066,0.30345280353897836,1.321194499412858
0.13236170872443517,0.06584621878034935,0.085700704412443,0.0409914052948129,0.11527460042630983,0.19778779344366804,0.06382700868564113,0.10534334879399657,0.09002976768214498,0.10993449098678272,1.1173575557501594
0.22227639261993287,0.07276068924227298,0.13626983706220083,0.0745392779099741,0.1258653989954519,0.29952743294564615,0.10955241054922643,0.21675382762747372,0.1827242025406536,0.21989319305352267,1.1926489263287061
0.13601414124841546,0.10734688059908445,0.09651108794844777,0.0014845483787420844,0.15344792032519913,0.18010470842621343,0.04484941751822214,0.02708425411444616,0.00489484614108932,0.011487380288375627,1.0706754366629307
0.15901721917022044,0.0800322115364761,0.12900081893533644,0.07140794639261293,0.10984564981380497,0.2341760747304409,0.10907067999341255,0.1669899416915382,0.1508998898181423,0.17291831569708532,1.1701640337903254
0.2587896832662304,0.09825549335044338,0.17068085760173948,0.05224246142166356,0.19661250143712825,0.34155194668837136,0.14304981449964907,0.18962464504680612,0.13920768990082244,0.18985411983862643,1.2025361973322939
0.17298156744922166,0.030347902702693736,0.10547189940535523,0.04327557056018198,0.1184679581164565,0.24601923330536402,0.0841690296616449,0.17132806636448766,0.14670761384421868,0.17055305581951546,1.1547655919484798
0.21363002342898646,0.1433601174972691,0.15902580582477877,0.05540137555692864,0.19062603329343872,0.3107165398358898,0.10586567237027852,0.16804920885666613,0.12762822884118188,0.18707995433064745,1.1895008181328037
0.3795206359847181,0.2985038417021304,0.2608726440639025,0.02984928674522464,0.2776562704453058,0.4515107623096532,0.12305619619497273,0.2548910238505194,0.15290965321031258,0.2444662152657169,1.2463784396522377
0.13852729919322626,0.11119822418574284,0.11266637718735802,0.028557700691006528,0.14571223704998557,0.19087715036919353,0.05734086280220768,0.06364832200675341,0.05854951595038308,0.060930086635070296,1.105626876098282
0.13758083760228007,0.0911951265335677,0.09133385045461279,0.03137332619683537,0.10814606132225768,0.18855535709438354,0.045091653851835826,0.1137341580174035,0.09348430261849636,0.1196563487483638,1.112956025696878
0.07553404685998487,0.0006594783404380545,0.04865045331548919,0.00851993597773131,0.10649019505563566,0.13911006594643074,0.03432296727876581,0.05194327660102958,0.045630648560493606,0.04950468295925271,1.07086043041371
0.1902281480939841,0.15115560566836628,0.17187092413757477,0.08495425567075936,0.17215121242280576,0.2756529236796246,0.09879081400317072,0.17281262278600484,0.17502596517768557,0.1886420289908976,1.204783971201025
0.18829601133991672,0.12096159592547655,0.14732206062896094,0.08736697231733581,0.16384243346726518,0.30013048418615784,0.09040828803948471,0.18252627771468083,0.1807407979519515,0.20677263830707465,1.20214942109748
0.2523808358212692,0.14074453405688636,0.15666022012941433,0.07122459693369412,0.19890229975685986,0.3437236234599267,0.07755510898603239,0.1694801782786998,0.13760350440651894,0.17223965419923173,1.181769170062521
0.23687767660095768,0.24174445753610665,0.18447479467877376,0.06810427710277443,0.21375499562416075,0.32928417083114253,0.08150317173721751,0.12482436474210466,0.0941390092330555,0.12943086925915692,1.1716383121037168
0.19618084143187553,0.15845606349960367,0.13414904693811444,0.056911302498261554,0.1478937471601659,0.26447213982334755,0.08407885754967928,0.12725631190662132,0.09239704731750592,0.1534100620446058,1.148894858144546
0.2524995135268829,0.12462797901127673,0.15894155889596373,0.08874593504022764,0.148878488182883,0.32585893133234345,0.11562296350975947,0.21023512957458101,0.17201340231721188,0.2145607644260402,1.2004220595082749
0.19974986938941214,0.07450454498024796,0.13075471372543535,0.06516641873089281,0.12932493231944334,0.2996521972613852,0.11109907265237291,0.21944915585912533,0.17139834808497015,0.24438729636247444,1.1955935591104503
0.19189063282678195,0.11370415127186483,0.14409208558038283,0.07344083764125468,0.16444214409072377,0.28427409495655576,0.07428694288754212,0.1649080322661493,0.16333297767930152,0.18151980407553306,1.1830776026233603
0.29362749172920716,0.12293620213879725,0.17042709392200178,0.095382156097177,0.15611442793294086,0.38903163498040894,0.11580007445745046,0.24688425819510154,0.2019587082569253,0.26052157809936816,1.220923132333246
0.11171480582714483,0.039508735262395685,0.07183146860346146,0.05381058347313138,0.10071389885803236,0.19754734097487153,0.03909973577217046,0.10754068013762286,0.10564657965879275,0.11992744690577661,1.1123467611483113
0.26508942479401215,0.06510423028139214,0.13759523206750388,0.07458524186718857,0.15444531871393233,0.366843782754897,0.11334892036950019,0.21846218404714376,0.16332392443513566,0.21568197114849857,1.1912331393676598
0.1741960905479569,0.11849226799332566,0.13162110216146775,0.05989392412035315,0.12325363909857644,0.2364212579367833,0.07914259383373304,0.11631706105579034,0.09913230363741798,0.11596900971253242,1.1335065467674896
0.34057835195915614,0.23763910647715697,0.2395007596113089,0.07523718539417956,0.26214037271447255,0.4064417048897156,0.1261880454196036,0.21948205461199555,0.1711189783188974,0.22379836592951213,1.2458575029630323
0.19433318406719025,0.11610924930452193,0.1419516322718898,0.028024282302336903,0.20516174118479602,0.27663107998135933,0.06732250527697878,0.14581015783725831,0.12793012435647674,0.14687614285206038,1.1701758863159701
0.21016463953568185,0.11172623748892525,0.14213648280388402,0.05656013668205972,0.1528650475209125,0.2672954995408559,0.10150709623413592,0.15971833813017652,0.128253772196706,0.15720986795859956,1.1676276221829491
0.2553343951120894,0.12918945902400994,0.16228682835874242,0.061345911916808604,0.2180968846465119,0.3606902934310736,0.08898502285743298,0.18804393299069885,0.15753057259315892,0.19530696088291732,1.202462367886266
0.2802335668753685,0.13406919686664556,0.15639094925597688,0.0836053834123324,0.13200129283118545,0.36379102056681817,0.10307312025587856,0.2098769993975843,0.14054919136734206,0.2074641077229987,1.175268968844298
0.26914758558894764,0.23975923104657126,0.23292742461241006,0.08930767944866082,0.2528199033197694,0.3708405942951877,0.11206870445383488,0.22200115370669626,0.21218692241277703,0.23557616435162504,1.2627742557303043
0.19988295254235766,0.0807197203714002,0.13308109733298207,0.04778727583100677,0.16765834375887884,0.2836365464833138,0.08283675691786174,0.138143607839128,0.11186706471286337,0.13033553231672873,1.1518329573163502
0.11002448866292616,0.10154459647488204,0.1021606522123925,0.05907944051471044,0.09187239505672341,0.1660359047833348,0.07349495398279278,0.07671760731624043,0.07522705407628189,0.08204232693856847,1.107681244736044
0.2512385123304744,0.19040824800244294,0.19722401806225093,0.11128160605307713,0.20518841799619228,0.36266605284312514,0.123561701602841,0.18310825776173464,0.17244160574611322,0.19876395788319975,1.226018000496766
0.2568462274837566,0.23989608660833506,0.20925290032614868,0.05697130302497072,0.259288827466416,0.3465245858257821,0.0951173703320984,0.15120168665979808,0.12356984639572205,0.1552237675360692,1.2062206121930277
0.1784194860708368,0.0101928359925791,0.08575886167639836,0.056196868755196555,0.08027126637335778,0.2533487987248089,0.08305135072950158,0.17498356837214615,0.1291116987417569,0.19460075416249148,1.1379880494700578
0.16562482596502567,0.07699163647280993,0.11348412841792267,0.0850082266784019,0.14693897207270942,0.28644547743533977,0.07460625481508112,0.14989527516408432,0.15130046660581412,0.1941490433133224,1.1737242735373838
0.17858746774164982,0.039671785277915476,0.11177032397678151,0.10212176366545375,0.07230216544998694,0.2678729455746745,0.09063425501475525,0.1753951734655293,0.1584815101728558,0.18487082974203642,1.154093831806478
0.10947763984730632,0.0461757804599302,0.07124928184069762,0.014485598361539726,0.1197577474476545,0.17037436438631753,0.03716342025071868,0.06871713866965778,0.0547371790241202,0.06623962773274578,1.085090840524436
0.19621739987625486,0.06889329490100185,0.14643568065271376,0.06105776302163484,0.12789443736623152,0.26934727023532523,0.12365091825073604,0.2273031425467073,0.19761891944290103,0.22728342980344693,1.206573349620758
0.20785456469522448,0.06764544704120114,0.1287825501095975,0.05889960322693962,0.11442315630287418,0.2895415837337635,0.11652602833558616,0.1895737548335986,0.13167941607464553,0.17867928814280437,1.1628577363097319
0.23427182243473416,0.10141729764946605,0.14654253910063214,0.07261817883059982,0.15587734507683515,0.3480213110752894,0.09744751841036062,0.18471189752004022,0.13675493395177463,0.18906125836292217,1.1756500942153587
0.20586150745770762,0.13777006447370632,0.14277177121668583,0.043423270668208745,0.154395810509087,0.27501664315822727,0.08372757091876665,0.13582559028472654,0.0861868690373897,0.13060198813036555,1.1418535269131314
0.22206833623665165,0.16829157156591573,0.16313703525570541,0.07860994931179775,0.15695409532527144,0.30162750385339987,0.1046472703597307,0.1697444997379823,0.13108304651657754,0.17540981723665558,1.1805339360909812
