s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0524074189735355,0.031160551777918367,0.03732958895368619,0.015285280906319665,0.04554786645908345,0.0739818132269709,0.027253953689606494,0.047665317960223684,0.0436213423829861,0.05017779194528932,1.0519440378688238
0.04802862800873806,0.022710711412600504,0.032933556107447505,0.022368306498150907,0.04097665920682782,0.07643015710824438,0.02996581496651196,0.051185656984032775,0.05155834261391765,0.05437741482396918,1.0553777862859892
0.04651412044648955,0.025645060274739038,0.031068171586886725,0.014655890456826208,0.03772627538764937,0.0654309210370259,0.026718882696574197,0.04120936657510545,0.03470557820335847,0.04072529593172791,1.0437250394110824
0.05181244712839894,0.01858203032000936,0.02743563254784003,0.020812530727345343,0.03523340404342498,0.08309326102525949,0.018138009058440884,0.04079472717490637,0.03979138608438902,0.0442179084467657,1.041812963477553
0.06623874044584444,0.021233999534963622,0.04451722691558378,0.01676893161170498,0.050730844366450166,0.09319787174145527,0.035568943469330226,0.07104028443584472,0.0601210936102007,0.06730665919765245,1.0651818578491454
0.05007638172172444,0.03084999433323655,0.04168661907782531,0.018985430013910273,0.03813240438391632,0.06979643970461141,0.03835722818304237,0.05232743408528821,0.045536895885604466,0.05331937189478526,1.0553339991870505
0.031926260332956306,0.008289808572559452,0.020996100711088064,0.014998679327524871,0.027257340147971258,0.054940345019197166,0.018203539607914217,0.029682667607004862,0.028625219040774544,0.03453084070620941,1.0330963209033592
0.08326076243375305,0.05169659306725145,0.06770188285324469,0.025518727768247446,0.07275787232184311,0.10954101929141985,0.05023733776243846,0.06245440525020354,0.05343673063421718,0.06865476608132538,1.077082462880769
0.09748786689176397,0.06507596046816344,0.07495318606381064,0.020481282686984324,0.09065948354021221,0.12679334336153283,0.03878857132683022,0.05630615117851254,0.034704216528015,0.054404704506838236,1.06911446321836
0.04954349403385263,0.006816239239128982,0.032717036057061395,0.012121572675729534,0.027406053460224393,0.07523739757033021,0.02308859230036296,0.05879346335259098,0.046820785204838525,0.05873445442849459,1.0457049507780338
0.04971575947453609,0.02134452098045864,0.039748746816222105,0.01380234723075894,0.04708551861216847,0.07279074136617264,0.03609031516841723,0.0484991992630716,0.04752079904418277,0.043602548936162645,1.0551696332716796
0.08815408206459684,0.05096344081298096,0.06542068892649419,0.030008522641836264,0.06342863017211911,0.11260298775999457,0.04319787383207781,0.06618247118799003,0.055170098442753564,0.0751196604904253,1.0734213345459713
0.03074171919361265,-0.001342112996067394,0.01749480389889184,0.011421649557754043,0.025394023327061768,0.050945415254300186,0.017405769907081512,0.03091929412234686,0.028421159144597676,0.03395153355932885,1.0310662480720258
0.08382511101498377,0.04916603428695638,0.07040557644255718,0.014314802627200963,0.07937065684361151,0.1091374351440609,0.03817912241454072,0.07502579051251179,0.06567366386091582,0.0758351980798129,1.0805909390645154
0.06558750381192636,0.03344102440099944,0.04649604630828227,0.013897873973380116,0.0550766564210938,0.0905898733047647,0.03534957279467736,0.049912515649032034,0.04214802097029226,0.05143160504909977,1.0567649341436585
0.04318854562261844,0.01586352122286689,0.032682780243299715,0.017908236155430666,0.03391435578511514,0.0638319299380934,0.03106521068728742,0.06085269441351758,0.055837698430080164,0.06261620805763345,1.0564985981213706
0.05714093597740769,0.016551773517567262,0.03668321863667429,0.017363337347291907,0.04749871074630461,0.08080368069851612,0.03580407226728497,0.0619717244719852,0.05962589362891163,0.05978277783881086,1.0624453745094176
0.07539025350028518,0.04729041563144298,0.06125995849410606,0.00793860475560312,0.08017462597099359,0.09795248681853377,0.03808657864109243,0.04656023216125241,0.033924173079119053,0.05160259843348435,1.0630947311311836
0.021778789035096696,0.006962602362644926,0.02033971988516818,0.006793565297078412,0.029870027424600775,0.04482028972504434,0.014740213255180745,0.02028160417458052,0.017658039785741438,0.021735681325212336,1.0260912745168482
0.039210127033077954,0.03109643198800626,0.032883424546232685,0.0053495832980705775,0.039697511700106124,0.0475208244897746,0.01391138385708305,0.02440076121366032,0.015324099643597907,0.026287154379302957,1.0299158514458564
0.0586025308804234,0.015338628272446853,0.04173093706452752,0.021009856864104906,0.04514292973616872,0.08571385602145355,0.03655446294830462,0.07209540780785173,0.06907295965264505,0.07418037061398591,1.0687109402696788
0.04671417462899915,0.029144566365131262,0.03602688320202511,0.014619458863198008,0.049610107113515226,0.07066239691717324,0.02419490367560898,0.038343409278165874,0.03757688343250405,0.04530490323713242,1.0489540801676018
0.016798611030798632,0.00977022863824464,0.016130853390276787,0.0071075993851112676,0.02293508581286258,0.03551380424850431,0.012729672906037779,0.017619614998173633,0.016778953107610038,0.01819550951796105,1.0225664589270673
0.028165628342367126,0.017575089123569212,0.020018980283636138,0.012928935074787842,0.021605823391614893,0.04207565366521984,0.01649004399654178,0.02844799801221121,0.02416167198075684,0.03681876755910581,1.030188836245593
0.04173977576737064,0.017729237184179864,0.027060570295998863,0.013280756627343331,0.03918614900241166,0.0611054312123775,0.02565342713007761,0.0429117266181406,0.036797728718070584,0.04309858964818515,1.044742114575875
0.09376331661748318,0.051820141815756955,0.06937102235728936,0.025366320523923156,0.07226281288094019,0.11683688013304316,0.044931042111729616,0.07156835664467241,0.061340267907083114,0.0754992192049325,1.0788768533646025
0.09920604689142473,0.05613908128872821,0.07638017852090197,0.018304870985563288,0.09284139916728147,0.1257842074309289,0.04732401991431717,0.07381279471063508,0.05649063627688694,0.07268956556446958,1.0838957504835354
0.051771293981744314,0.04747544754397659,0.034704544776908756,0.014978780548005818,0.04644777793739606,0.07624242106512902,0.016360350387490407,0.023250232255889094,0.02131240495050689,0.02647061561193472,1.0360342618169747
0.02060773864288013,0.0011614221262344275,0.012862925345869154,0.010173136062515084,0.02111846232586992,0.042176592371799985,0.009413874551395343,0.02974750355418138,0.03029357956249168,0.03391199792962124,1.0284111162981415
0.05329846558205632,0.01536122662843821,0.03655765500988863,0.021446635647549055,0.036003357732540285,0.07537249812752674,0.04138363059808007,0.06359269176235396,0.05326856153543507,0.057335679120128456,1.0584173936177828
0.046054095252991,0.0505201696306586,0.03650477284812256,0.006353723700496165,0.040111821903244395,0.05410829266646251,0.0160435355744202,0.02702544939206087,0.02219927607782555,0.029873199095577632,1.035051067822309
0.05049907804940969,0.01937018965909826,0.03457607755498626,0.025598665695524884,0.04111740831983024,0.07788039552586375,0.03384222057054933,0.0496818110744669,0.05036005550804006,0.05175101722706688,1.0556227736035744
0.049215805285411286,0.015875306297630405,0.036087110571289986,0.018692165630724754,0.041043322020741436,0.07535349204848339,0.04105653015746362,0.05638553285885131,0.048233544164344264,0.05158179120581744,1.0568544533513038
0.053304713872916985,0.021091304397334473,0.03639054105816465,0.01997804680843417,0.04015433189280767,0.07737119827401583,0.03689385743563303,0.05248717114934034,0.0465120511028394,0.05213557198059329,1.0545590243761698
0.046024189619465375,0.020688637546275087,0.033832823573879935,0.013192247329624863,0.04513155132233874,0.06858432853910021,0.024183716121569675,0.037134054928925464,0.03855243187620229,0.04357224088493994,1.0466484787853807
0.049193727584255574,0.04042945463898366,0.046175890033571844,0.009041294513398777,0.057444468633086165,0.06717168864179994,0.02253638071918715,0.04229937843991854,0.04210190270664111,0.051444857642101084,1.05447796230266
0.033976447775638165,0.016703209997061392,0.02429547902615803,0.0006199245635261643,0.03482231365822855,0.04743509404062586,0.015418198075040947,0.01777483945322871,0.010151759000965498,0.013423361242012247,1.022874941311873
0.039137900806528444,0.02140382455579391,0.031677328315766244,0.0077176013878100394,0.03501489961131462,0.052974137166771997,0.026360852390749617,0.04174630264101268,0.03144220069907044,0.03854137758530652,1.0409257549052593
0.06927615929523634,0.021492809491524382,0.04566339766427184,0.015381714286445396,0.05122488583726604,0.09235596605277747,0.03658322906929544,0.061386982455420416,0.05126873496281709,0.05623816976233751,1.0596261324917235
0.030641466314675576,0.002227598198855187,0.015303862763163617,0.012202523568316472,0.019157402037787773,0.05101263093535018,0.01350423148679997,0.02921732007057666,0.020848943035035365,0.03276789248360094,1.024863446507679
0.05610783537438105,0.013738102562628437,0.04150762580384003,0.01571166540290134,0.04336654843981355,0.07862783339486173,0.0406065539095004,0.06764702877855101,0.06136865853806919,0.06328355015037151,1.0641187313873717
0.06919395623511305,0.020517165609323023,0.0462845211054996,0.018229992186832245,0.04642963370802873,0.09421307189053697,0.03995344650417211,0.06739240826064709,0.05369073407193328,0.061769003075235335,1.061532895756422
0.06029220414703853,0.05344044643436181,0.040541718801839065,0.0006594325077245386,0.06037833663653029,0.07426680807517928,0.017107553401244105,0.025049863050844733,0.015990725793049467,0.020146876070221465,1.0366547044434389
0.04575418617579749,0.003921276727144797,0.02353548494154833,0.018359213657871694,0.02410295848075076,0.06922470969267291,0.020308231952424864,0.04611598321791246,0.03267842911800468,0.047120630641553925,1.0361827673855628
0.07387962672410456,0.04275723082466296,0.0491421547381673,0.025812416001806258,0.05094501488771817,0.09748857072642153,0.023491343318058504,0.05555518865200466,0.04933057238817071,0.05965789338244403,1.0569792132917135
0.033515074430270846,0.01765361487107508,0.02186943827557556,0.00644414862033481,0.02160497403327175,0.04737242842383389,0.014671427359317576,0.019873446441953536,0.010624899875065978,0.021218986943723504,1.0203727163285887
0.024488333691790973,0.015468481800648333,0.02607850198574111,0.005664467620638158,0.04322381695284606,0.04544625337751529,0.022212444468332083,0.016786814753157898,0.015892672379218025,0.01713930371806475,1.0319287929616765
0.04152353924728905,0.04198652839936925,0.03250874350765404,0.006644643917792131,0.04123779760816568,0.05362016269804197,0.012153463350050032,0.0158015625047959,0.014612782585115867,0.01859461328173254,1.0283954898416017
0.06852402043430801,0.03904418232806813,0.05136750530497832,0.02027165580510115,0.056006477648761994,0.09233484464336618,0.03750084388462258,0.05769387365859611,0.050968092158823516,0.06021262489076004,1.0639268116520293
0.05775210777838431,0.019752910268316482,0.03620429499259469,0.023032346324370043,0.04306038112737479,0.08850402392243904,0.04069300447038796,0.057627256926516435,0.04665589627374574,0.061868853168649124,1.0585815402753986
0.0654319012135567,0.027009212469453297,0.04803627599956626,0.01859409169267119,0.05173985979939191,0.08957427374572297,0.041998470991982166,0.063310621615545,0.05681699481922208,0.06025710995337096,1.0655688578524811
0.023777733908450668,0.013745461037737208,0.015483490438699203,0.008775343922999319,0.017062144170501323,0.0349270832290512,0.01220416674219136,0.022633077131963115,0.019690292704311402,0.02546685374223566,1.0228698550173323
0.040985827736083454,0.02663024901778145,0.0314906136094,0.012301822303787447,0.029681243560462253,0.05881704617050224,0.021601641843634705,0.04898552002196157,0.03987357702816189,0.04838120961613894,1.0433641027581435
0.04342980760708367,0.009361896633802975,0.022185622923116335,-0.0017974780641655543,0.033485852225540735,0.05344242794423098,0.019276662053807212,0.03942669479062953,0.025840300383983626,0.04097554855948263,1.0338230815176206
0.02971206536389635,0.01293730912372579,0.01879908444368133,0.006650220316344813,0.02686705645898683,0.04454402671822869,0.010966875493511621,0.024191474952650345,0.016809748697783053,0.023316670614485717,1.023734433169881
0.03956707985428013,0.011298685088145934,0.021121197145574186,0.005007260078857763,0.026754975526603136,0.052819417734646094,0.02066813055118513,0.031465788690632795,0.0179446459409695,0.031522505305711275,1.0280846185745807
0.026769669865027802,0.00545740840847089,0.019358661301229447,0.006298180062976951,0.025675222092499013,0.044321601781930973,0.015806443586921622,0.020097788932713575,0.015087336022599715,0.021512787932945067,1.0234237120091083
0.052715512066671785,0.03244157117455898,0.03722466545629391,0.01956708112212876,0.04731011911312847,0.07698964920942908,0.03216758234529303,0.03951479342969015,0.04350097506607699,0.04064323431166867,1.0524169022674665
0.044224063310309855,0.01993226614140225,0.02969439120588477,0.011995021917879546,0.03841001767605577,0.06472592291801442,0.027788919308544626,0.04441679457205358,0.03589257973760098,0.04227676441905626,1.0446882534925572
0.041772914311355616,-0.0011969282000299948,0.017725949418841393,0.014444606652447558,0.018092298150238058,0.06125102304022198,0.014360047385319333,0.05176873307327248,0.03911665766450037,0.053756187008165084,1.0354689525458618
0.0725453797314912,0.02740372031259486,0.04987964121849985,0.01027080549022591,0.06044770479652797,0.09575264414145007,0.035373325768976976,0.05878992108661539,0.04222468608003861,0.05290548849874486,1.0581183043626001
0.06106296427655152,0.03120150179271052,0.04528787611019958,0.013042765325295207,0.04951934278400121,0.07944085741303981,0.03529372706786739,0.047418850557313576,0.03405688851702835,0.04115351302263589,1.050170199747422
0.0402681710224862,0.018712105159664816,0.032908454046872336,0.007012187087085562,0.04511617662740709,0.06431412258608894,0.03155500485294805,0.03909643189851081,0.03578421637824262,0.03754071034119995,1.0469019689854726
0.01750274077800161,0.013124129130043611,0.015249185123189886,0.009398244170511981,0.015571508744009794,0.031345831151218105,0.013945443502250195,0.023874071496655776,0.02051363634653107,0.02378572104675528,1.0235902711473819
0.06811175767845504,0.05633705155620891,0.06037051042232095,0.010704297249502684,0.0789070344018047,0.08943259558077364,0.0322389634955945,0.04574212491456174,0.04623532252128724,0.05678962814949136,1.0676433194565627
0.03988274325457236,0.003084047942810237,0.015877887063196896,0.018936986576626888,0.018317724735036636,0.06362502530670087,0.020002587145580543,0.03759710302321317,0.030172397092810378,0.04450487597124557,1.0325077691034856
0.03717960452658561,0.0042095697230854715,0.01887126596408289,0.012083888777619088,0.023915485600224325,0.05822672942209424,0.016279317304613537,0.03515850659987952,0.02705656039309512,0.039127307466225614,1.0307637227216477
0.047471772172128675,0.05390938865272537,0.034742991482267706,0.00205030783642279,0.048337094609290476,0.05229787575745214,0.013886578736886602,0.023418708684908307,0.010857171637900434,0.022335277040012244,1.031160096171382
0.04043866915515583,0.009028705810467951,0.018965342615772374,0.011514184406050187,0.02501423298181254,0.05787488488055799,0.016922062492663842,0.034107736272634616,0.024540815770535587,0.03900994407604108,1.0303822280396793
0.02529178204973249,0.01533588555877255,0.020896132474941993,0.004408853783666839,0.03194383389404043,0.04355262007416281,0.009879176047011533,0.01818061259841501,0.014396249234948777,0.016349561041722322,1.0230574237702355
0.02390682242254358,0.013649563491978687,0.01567305472307496,0.010376976185059715,0.019841069253975146,0.034850706198566964,0.009655755198144786,0.01789660875026808,0.018833597031391657,0.019601719874176332,1.0214940242690993
0.049153599036051605,0.02016708978207296,0.035813857624144955,0.01694879799514965,0.0418852925485204,0.07491496211520515,0.03948029544277677,0.049333923250171184,0.044127158239165444,0.04470439260187278,1.0536455734823065
0.05608374498743896,0.03867734007219254,0.045988926312311745,0.019262884956728978,0.05899812483145644,0.0803840296623862,0.02830287806714827,0.04212410656456219,0.04590889059332128,0.05195535852980472,1.0585257214407993
0.021777765055258136,0.009242872108883625,0.012749873897351716,0.009673225694053825,0.013621666875763166,0.031719695635893004,0.008566986338695204,0.020299617749234885,0.017295350205169327,0.024670696310138483,1.01920546369708
0.031804716847231594,0.012438014328674241,0.02167726729802776,0.00668076371090158,0.024266636259176615,0.041944502325660236,0.013159663494730306,0.02628219045045084,0.022846091091667933,0.02684471111808181,1.0264166183928465
0.09189563957182095,0.04944612366649428,0.06567870998376761,0.024472729737458905,0.06945226422138567,0.118462616956735,0.04327663309329163,0.06745125199623295,0.05167871755911888,0.07138500411816828,1.072654773758146
0.053706150359519075,0.03200801395639867,0.04042346057121745,0.025550534816987134,0.04749927770481176,0.08508233380337094,0.040396215211734546,0.05119912663157179,0.051251459910196875,0.05884020064768974,1.062397035111819
0.051253410118854204,0.025084697908458343,0.03144456799186727,0.020080597060521798,0.03239753225643036,0.07332903687216058,0.03127187312679674,0.046906533100839184,0.03981769913435406,0.049460518820043396,1.0471656879810811
0.10086565481048364,0.05944591571376546,0.07397584043782075,0.015523552377850965,0.08535894772602146,0.11842374934072548,0.03987078060843956,0.06798447150423714,0.04819866160787546,0.06793624202260828,1.0745053304300536
0.03318075183562927,0.021899384450153155,0.02607017342887771,0.007283733983680898,0.03367967899905006,0.0497773180313235,0.015040600728047042,0.020326502377251844,0.018648413276298688,0.021147668011729553,1.0280757853070308
0.030717081832966498,0.027351048731660367,0.028882402710200716,0.0050388180694782335,0.03884311152062584,0.05158646231719365,0.019380900852685408,0.016432407045405176,0.012904907208318354,0.020525827571469188,1.029306010118179
0.03525078289316768,-0.0018057939907094585,0.020094143412476576,0.006019735982059115,0.024180975097640285,0.05533637563483808,0.022001229191205843,0.04719839684545498,0.03478564907120734,0.048403106703598014,1.037111328645957
0.040692719697047804,0.024611362418436786,0.033893419824389655,0.018097776700413105,0.04490959679741434,0.06763673817310747,0.02889939338202919,0.041091384275480564,0.046978770224999744,0.047284747911776455,1.053304566673067
0.039437615917356894,0.02187947507612395,0.02889170847984375,0.015432984739847009,0.024466986865951824,0.05789783180224958,0.0170117791228799,0.05131206676650941,0.0450307945696312,0.058134753893765996,1.043786860542663
0.05885137884627208,0.015378974002375683,0.03628616402285884,0.02086374421253038,0.04168914966807887,0.0849959412891809,0.04043566943834486,0.061118350033906775,0.05091657550667384,0.05524966242902907,1.0580517677283536
0.051189866784515814,0.024264941551363585,0.03415920302692708,0.013189583421780265,0.04062323176048281,0.067907074089958,0.02788494069555786,0.05110595032859978,0.03996326309807406,0.05025262568366083,1.0487157426972746
0.024644132160397816,0.01227997507332453,0.027390983330942788,0.005549086848445458,0.032549743648033556,0.0412846757947294,0.024513059829254804,0.029733409194406705,0.029424407250248644,0.02920352106523909,1.0366855069574434
0.04784634680721643,0.016713534928574282,0.03093331124919612,0.01857187452271645,0.033473215214016555,0.07269945677981643,0.03683052305250802,0.05399986234222515,0.044672863446179725,0.050012819772162945,1.0511834513146732
0.08321792744185895,0.060823430416041116,0.07073704487380893,0.022405498470093536,0.0861366510508698,0.11387424122808,0.03888677193429512,0.05651139732526794,0.04861504339380666,0.06282959800446267,1.075189767258554
0.049038615030805845,0.014253549692012035,0.029100825428108726,0.020278854744963278,0.029154094656460235,0.07151123725834262,0.028233052333494685,0.04194110797750876,0.0340694664503436,0.049410254226712295,1.0420021753701496
0.05872154347373832,0.043157894363172425,0.04069698658360641,0.010315857972640894,0.04412903513074906,0.07554851662747859,0.023094554465041914,0.03788460623213552,0.029448466663291838,0.03989105129876801,1.0425131399262657
0.04399627965584876,0.020195229404335647,0.03317191319161052,0.012453566245424062,0.03575182575279867,0.05830820558315164,0.03040110471335537,0.036235027315321376,0.03291644807837721,0.038788335656142106,1.0427112997255001
0.041778180389839895,0.01977713866096058,0.03310138871709245,0.01943342630410757,0.041298645278252576,0.06366108558485921,0.02927827545110447,0.0497161119564727,0.05166008575150782,0.05335402131035783,1.0551781704733565
0.056541643523038136,0.06624908176346031,0.0510225653154411,0.012466045996288925,0.059272098612584714,0.07458456709349938,0.01943376776765065,0.03934271076715467,0.03651267655406742,0.046294014070480415,1.052667582373122
0.07170632520081265,0.04248211784606056,0.04983403164321524,0.017937397891073126,0.061029257428611386,0.09912015287523221,0.03756050712699364,0.047155671260033026,0.035279918477688466,0.05174857090767122,1.0574864849111278
0.05626562190228469,0.05185065609318377,0.04002742913297655,0.0004870857208541272,0.05115784814909266,0.07198452096209482,0.01695399860803729,0.025830397389013986,0.015201717275113867,0.0255152456094013,1.0343680013080752
0.0770085341081242,0.03198825213667175,0.0510679001607693,0.021435449773307344,0.05779184825306209,0.10653383585282811,0.040709426797164855,0.05962245560325642,0.04861961268029089,0.060696835427157966,1.0636863667776595
0.04441677362360122,0.007400250215985498,0.02958528026556051,0.007927780988618027,0.031522454763604844,0.061645719975290926,0.02494601291027216,0.04095016647534524,0.03030041759715284,0.035366648985723906,1.036650318280515
0.05506537543917571,0.01301147577832228,0.03246570446757668,0.01577437583346515,0.035685682631188646,0.07740893441076438,0.03428516424944887,0.058774243249878795,0.04353943038930499,0.05105363471404095,1.050015467718123
0.04444148127435177,0.030969074313478943,0.032757893272384646,0.014632477075698558,0.03970309088922358,0.06048313596641371,0.024757747555762377,0.0279291869805846,0.02172929348477606,0.035771347451235926,1.0380221753933152
0.08792591969518168,0.09278613856648744,0.07591948458804262,0.013748610832231487,0.08788295690704973,0.10362497902266027,0.021272975546842827,0.052649080363236365,0.039238288612339633,0.060286123712506294,1.067251589555002
0.03493523446390965,0.03914700915254406,0.03566964016607762,0.0035999891698102037,0.03699059469387438,0.04567341683926862,0.015705721768945503,0.012551273513996467,0.0062238280159699864,0.011018038488488372,1.0237906094782612
0.044431798459123574,0.02667519993174138,0.0268496774471008,0.012079487555347651,0.02643270692889122,0.057788585279481476,0.02011216304058277,0.03127120423226343,0.02548897621955327,0.03416391971850269,1.032523897115081
0.035359663679003873,0.016466350657931773,0.024635553382752046,0.008623014131024606,0.028923759273621383,0.05674560250785617,0.01718401337937408,0.02345761255649175,0.013589821507386387,0.022431124175758137,1.0251798592033328
0.05958157561683847,0.018418870738520006,0.040673811182460384,0.030228264894367977,0.03698954926304121,0.09487314959054136,0.042546961670589384,0.06744162383159243,0.0578109176641092,0.07157390962245773,1.0640021727515327
0.03062416365923836,0.021976957326512798,0.02817353761756493,0.007487589862312141,0.03512807473173653,0.04978410236130397,0.020180644932830363,0.017475073634205352,0.012979596738391741,0.01595091841416199,1.0274430708654252
0.10012146931337415,0.06750233690822623,0.07017291725522731,0.01490688152449665,0.07964603035365464,0.11455887741217394,0.03808796767819089,0.06317135882340942,0.037876572060535824,0.062173098079250276,1.067426765223092
0.07025291542739812,0.046725918269950324,0.0523917155002591,0.009370632229722713,0.06254088009074493,0.08897225604208639,0.025654215201268944,0.044820021013445725,0.03356694167768173,0.04081349279605135,1.051179150634653
0.04591454079567284,0.02042467043097768,0.02354821916525682,0.00262826480606323,0.033919885674159156,0.06083241003066005,0.01671540236936903,0.034802386436660504,0.024287674665520054,0.03256067713666385,1.031820209022686
0.06589570802687222,0.026316746292754354,0.0437512113408041,0.02367408907823174,0.054146396731804575,0.09338875207918122,0.03284752554606608,0.050654456375826544,0.04959460856038567,0.05234295826781137,1.0588056940651793
0.048499624911333035,0.039043537996737446,0.03252943806763299,0.009549476952479636,0.048552599245941755,0.07008137710308171,0.020936893247155752,0.022511545458330853,0.020237971580941608,0.02982206851210224,1.0375289132373684
0.0332871669428648,0.012690689946721583,0.01575594182860815,0.014581605683650054,0.015222869313008114,0.047001860814209324,0.014045601285985079,0.024406206952305273,0.0173829945622858,0.02978451015731297,1.0224545171085502
0.09961144809641306,0.05673556913989958,0.07534125212301133,0.01663166127376845,0.08876655261875856,0.12740707105957988,0.0476229840101058,0.07761427524315823,0.05371666496807381,0.0780546036551056,1.0825655678973287
0.044860968619777036,0.04249845456378269,0.03247990194036553,0.01825343250076172,0.027808481738711695,0.0571713988882221,0.02065349496249874,0.03416749596733565,0.030873665503317577,0.03640654669320891,1.0376095400228582
0.03534847002746509,0.02613530809399976,0.03464024122460965,0.01041474854356874,0.042623647550634344,0.05958248927097827,0.03297983485479048,0.02862697995927171,0.030438590527042383,0.033976196647985936,1.04470724611965
0.03653547013873515,0.017094247711922517,0.028756428185558573,0.007186006253457079,0.033501092373292435,0.052048772574206356,0.022356045897627422,0.02580455927490018,0.0205350242539816,0.030299938459285383,1.0324721228403935
0.04504521890864272,0.009996014317691072,0.02915487672950194,0.014048022899979173,0.04467280322419337,0.07440722750392832,0.03597370669607716,0.04756179653129789,0.04086337466744494,0.04769573535022864,1.0517642291443694
0.021312012757039367,0.01024145876749635,0.013646942988918049,0.006607282158486072,0.01902554959189465,0.0329746601600554,0.004604622902023549,0.0055138966381119555,0.0036330065755238996,0.007790200296025825,1.0107632536286646
0.05307290553066827,0.00519105763086636,0.02662899695957173,0.010805009949739456,0.037355177935003994,0.07500472436846618,0.020921850091299266,0.044298718511920195,0.03690086807103746,0.04405486057292624,1.0405852835845264
0.0191193215311016,0.006362769304073168,0.01711957576444797,0.006183134771832475,0.025097738654646946,0.03207687420143731,0.008105767492031768,0.004883017539138331,0.0037104421826220806,0.002930067804003354,1.0131168096958143
0.036285199486992124,0.019420312492301292,0.03061436416603951,0.006787244642441144,0.04742549844739337,0.06101753150268177,0.022441931240889706,0.027134194008658737,0.02457665863288248,0.019879140186854133,1.0371160402433741
0.06576516754486395,0.036134228427554926,0.03428672075822118,0.018804257174308028,0.03417718222829841,0.08637810420177378,0.0212621267003244,0.03855647957059671,0.02824111720818136,0.03884889205477764,1.037336547076053
0.05823489138569801,0.016894246065220074,0.03999598883335586,0.013242326525870898,0.05454743016020777,0.08373601020058513,0.041414007305438795,0.058656077923016525,0.05035133403802243,0.05036713198973655,1.061112176529387
0.018456001487955294,0.004721558848765036,0.014682373440521068,0.004097084677958849,0.02029608585169664,0.02745100699994699,0.009688346092695239,0.007624289481678236,0.007485700765454203,0.010331800231288756,1.014526589685438
0.052134848965486924,0.03752399300177375,0.04284655541215808,0.014769357890554788,0.05191550316244269,0.06851590355218573,0.02758878602777918,0.03632433880397154,0.03544178043014203,0.04442350943500905,1.050227082448395
0.052095168521750904,0.0023255350585346243,0.022412492861891318,0.006214245649913274,0.033100307499171304,0.06833949014809101,0.01455148815174913,0.03486994330697268,0.023687879390375952,0.030636848943553507,1.0286656670593104
0.02554970455176313,0.013947487699707696,0.022304345135881733,0.0023016453160863122,0.03297633239254814,0.05019093123610383,0.012803443811084678,0.014754353374503364,0.009282729956348615,0.012317612565687247,1.0212674618764355
0.0375751830764117,0.033117896669074394,0.028482847010964398,0.012629081877922065,0.027172580560384716,0.05406046339365644,0.017712857473559867,0.027823533017829475,0.022251108595357776,0.03089081778159273,1.0312178950335917
0.062094971665093826,0.03938933060785519,0.05036843120713565,0.02367764675941265,0.05274102412848337,0.0885465074340388,0.038150139889391754,0.05342518928522708,0.04982212074367635,0.05982431884627642,1.0631803415738421
0.04725624958492567,0.015845334932430344,0.03437860449720303,0.01649052466390186,0.03520662132176749,0.06701185440852689,0.03424105471081638,0.05071109079495316,0.04273842167657397,0.048964802127954996,1.0497803867672237
0.07757557137639165,0.04775199483929792,0.06329867542545846,0.023349526450270486,0.06841062477380612,0.10121605436654428,0.03863796812935827,0.06650966362906015,0.06347562424633416,0.07285366231354189,1.0762990331986269
0.04597598451987408,0.01494824569948799,0.029445490712652057,0.013971732587371628,0.0341376858979878,0.06335432205615772,0.03166514918708852,0.042139944294193925,0.03344786922231145,0.038452795959126,1.042503167037991
0.04868084154581061,0.03132616642569946,0.040903793479806085,0.02098751294779269,0.03964241760469471,0.06829553771962389,0.034142365667531455,0.04925471499488673,0.047352318186742834,0.05360116123217735,1.0553060922014867
0.027035823902605876,0.018601731401589074,0.021418235840640062,0.005971678222112513,0.031888304437597804,0.04544628596599018,0.013070431110275569,0.009061248655329793,0.00463615533059281,0.01032093876152966,1.0191837403768036
0.03206242171034479,0.018473246009035334,0.024267971569009717,0.023887130498170133,0.016469387826544217,0.05259809663993402,0.018684334678981264,0.04719587386062052,0.04814631149551346,0.052847831479649846,1.042656891727582
0.03719162846916355,0.028006649655751514,0.02819121108376672,-0.0018241782123151916,0.029428184432598706,0.04198314610658711,0.014027729832147446,0.01155177518248428,0.003471588573551252,0.004492787164119704,1.0167169390207835
0.0210465346746125,0.014316807989318323,0.01713882135832817,0.004539691357869585,0.01937112109138556,0.03240776113721328,0.011571942201097528,0.012696098987819643,0.007089910212246016,0.011861232841829529,1.0158353555376616
0.04767013083578501,0.01912736990202519,0.03668712521102666,0.016047700487914932,0.036115860969315655,0.06788452340595912,0.036695536591108524,0.05423759418232534,0.04701905238384661,0.053763828599900414,1.0537404824839123
0.05899454952651085,0.019680861978155124,0.04041437819607232,0.021654789729484727,0.05327011913922724,0.09346331209819199,0.03802362040657716,0.06673437760336134,0.06715341384739333,0.07130257197238694,1.0706724401736483
0.022352694289391663,0.00935448614961701,0.02001001295000786,0.009310061757465628,0.024426484429351303,0.044182717440138054,0.020794877388047615,0.031077474212629467,0.024803302256399706,0.03378138347665376,1.0319595224841367
0.05869553407056076,0.03406301458293673,0.03777654354899036,0.013494936233224274,0.04522701611951592,0.07970142846264268,0.02082530236847303,0.03980471772384802,0.03405223355805818,0.04258422094925078,1.043900986736
