s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1010413061600925,0.015499938257565158,0.066750018123874,0.005188906755234361,0.08042717485478602,0.12809616717365924,0.05899442631545001,0.08251170139068054,0.043046736838738164,0.06485560376215316,1.0730746464617043
0.09587199596394144,0.008766942288970816,0.05924216821150124,0.018126320308390644,0.04905350538357033,0.12763724755294015,0.06014860692530696,0.09383883056696557,0.06298098875564087,0.08428279175042847,1.0750286473795216
0.10284136387447877,0.0889397791747704,0.08080451635729145,0.04640852196644624,0.07995988551219937,0.16280659011865892,0.042061460491554716,0.09108892112472303,0.07649592566864886,0.09789903942808584,1.0951058321900413
0.07595395659429287,0.025731207263267324,0.05755707569082299,0.012152987596924436,0.06369831212289644,0.10711637226208345,0.044867371197124195,0.07257733080748234,0.05771295018693385,0.06839614643227929,1.0714569128394487
0.12555175330792467,0.058885150037511005,0.091788067986808,0.035795126638301505,0.11053414885016309,0.1852375416716654,0.06116562854894744,0.12116812707522559,0.10738237405239617,0.12776951061514125,1.125116524814159
0.11494520661633523,0.08562382608923198,0.07378328061863265,0.011878273626991119,0.08341649947927846,0.1384566508885586,0.0368615255541005,0.0671903208661247,0.0423006385054558,0.06520583620011931,1.0703787695719216
0.054224808312418604,0.008517157269916052,0.030608086385426572,0.01623161660164121,0.05078054614382918,0.09456340400390513,0.02539072994756687,0.06116619511028773,0.05260322496345889,0.06142059048757554,1.05702423358085
0.10276017210722331,0.003977210391834415,0.0448219113493599,0.04257228091551281,0.02953740318936281,0.14123152957595178,0.04985766787449099,0.07620234351116062,0.049837129847213724,0.07218112129969005,1.0578358046956136
0.08281659549291862,0.03571199176076531,0.05827462163906722,0.03972172145116939,0.044181094246070474,0.11691358216275613,0.04309539991458263,0.08011797727556355,0.07447193352072791,0.08283604029679849,1.076031699487507
0.09602738090556104,0.03744325863066443,0.06605169019154347,0.03174384123511364,0.08645889425614783,0.14410635338019814,0.04437634232545897,0.08273612725721569,0.07916998477437383,0.09000937270079633,1.0922264409844873
0.16611806817416597,0.08407912602015709,0.10967464521406427,0.046649698854059896,0.1307626078092224,0.23148339111443045,0.06375299296700088,0.14277549724128483,0.13002543028031519,0.15332996449280012,1.1465099556431249
0.10144141466467829,0.04277573988351241,0.07982499604448451,0.049337513786432356,0.09262891019492807,0.16095489430262874,0.054542462764385805,0.12072599555130586,0.12910669995123422,0.13201977316920252,1.1274069193705298
0.12837492894509464,0.10458656574856921,0.09573032980798335,0.06227076081102606,0.11856019826624814,0.19793429305560167,0.06125628198245274,0.08474987540548248,0.08787412168155369,0.11322130858975878,1.1217122961565342
0.15867415090560966,0.1417789408074562,0.13489694867862578,0.05316543558588525,0.1529002079084434,0.20604737259005484,0.07277960158871503,0.11855278132897878,0.12075291118990523,0.14513514660456744,1.15731457134951
0.0848356163676008,0.027844238684543342,0.05422165605862587,0.02343495036453965,0.04376569814116199,0.1254932131366224,0.04407599126820307,0.10177601580850441,0.07947377285824868,0.10367093972746405,1.0804570802038422
0.08277244944045013,0.016342570826116957,0.054412936502378995,0.014337954492236682,0.07297264214477758,0.12942075532626757,0.04486417979079403,0.07908640634754013,0.06506703543649099,0.07189860006008526,1.0769356503391794
0.11818669900280866,0.019009199210147956,0.06848058506717543,0.05974764163432173,0.06854448926676399,0.19857307222871204,0.05482409687909856,0.13247943188757286,0.12401684773744959,0.14403232780277023,1.1173895533122724
0.14089201357597383,0.036666840243114465,0.08771810826650861,0.018540452140093498,0.09774497159399251,0.19173860804132378,0.07652415604977364,0.12740788255171712,0.08607297597363978,0.11371102831612344,1.1112585522693792
0.12396471517669683,0.03239059563763726,0.07120366585011575,0.027992037594267237,0.09759541664207896,0.18782035034321498,0.04464746256117894,0.10741530263431996,0.09076595992725911,0.1108342885046382,1.102146844295393
0.13662586322683898,0.08929838644273021,0.10476921619632958,0.04288695777157384,0.09792232931996381,0.1816228879440843,0.0692810243847733,0.1295023738044112,0.10458483343903444,0.1371661391829682,1.1270836209304147
0.17728573330656294,0.09962993337547599,0.10096061231170941,0.032468126263748405,0.11656061591956811,0.22411897378397766,0.05094680677064265,0.10216915417280968,0.06938284981166255,0.102129736874086,1.1026190121908788
0.13252032890715473,0.11143075803592867,0.10974710930158979,0.06944561201965331,0.10893109611821374,0.1848557845013231,0.060544614072880185,0.12154350546975239,0.12406268349174535,0.14160022564969357,1.139966752661118
0.13614306520794942,0.036347289116985905,0.08424184431762476,0.049297922672743764,0.08328847353611443,0.189436961553232,0.07047666687644054,0.13097249176040635,0.11911567550123736,0.133214725918866,1.1231920224337206
0.08403468349306933,0.045929820142434574,0.048913602482684,0.04039934200505157,0.04751208999792437,0.12590444913641244,0.028492003603684177,0.08033780228901592,0.08223787277070435,0.09936923060053073,1.078364508856964
0.1126082820700411,0.02179175106102681,0.07153130945654028,0.04064313565099054,0.07581686005564338,0.1682033933971713,0.07402359328018449,0.0890714787541825,0.06650854185778207,0.09666651667456445,1.0936337997591155
0.06416904888574335,0.033794985704160486,0.04908413645211746,0.03181531679563939,0.05554185062669138,0.0976920945614613,0.04562150500392518,0.04403131342606728,0.052143689385101076,0.044014256424906,1.0641955410507158
0.09367140616601238,0.0024643396027147304,0.042186818360471494,0.03271452676470218,0.0644904200524756,0.14923215114046945,0.036407012134975464,0.07832716525830642,0.057955310168508946,0.07844510330791943,1.0690058041202302
0.16931224154864577,0.1640188215687996,0.11657005018479705,0.013861794454727069,0.1349078477782738,0.19062466550584492,0.04805337824247653,0.06483897823687759,0.028337194778120675,0.05907634920646835,1.0876496795493478
0.12401098110855885,0.09151380839898716,0.0810086763589109,0.04948218300407478,0.07126793232470047,0.16178953987995925,0.05247420529495422,0.073889790551919,0.059844550224613935,0.08091297904211363,1.0842443351494826
0.17559914432173548,0.10549127763186644,0.13252544975714875,0.07089184260808457,0.13145441593627974,0.2506801778777133,0.09086613265316017,0.16880899464693522,0.14978307922758943,0.17375813308663254,1.1717429469958514
0.21211596781509487,0.12804324043014614,0.14213061779088518,0.047458877505160514,0.15850099995545103,0.26210410756830477,0.08683555578434092,0.13364490619664693,0.09652867683718863,0.13513130727240524,1.1479300655963451
0.09111148035549578,0.01828006568846375,0.05274190148300944,0.05257518895447537,0.031289893885574356,0.15014244601860194,0.04813925146525803,0.11432199753757809,0.09891562128212245,0.12281697047266729,1.0900204982181327
0.1686762748884067,0.13991588510804837,0.12935428579120514,0.07705991178983135,0.14318110159539563,0.2302227405321034,0.0630596639922963,0.1323911170792946,0.14367631046913343,0.15848344534445938,1.1632073103710285
0.14006637097478075,0.07536883283239046,0.10613931292593821,0.031890398707623814,0.1163338463045766,0.18740896460960943,0.08048486141288226,0.11805708206739357,0.10137124934013059,0.12510400517481501,1.1307113014273193
0.2609907797401992,0.22772335712355649,0.19670151556710208,0.028112175887793207,0.2094634111010385,0.28622531201453527,0.0853548995208856,0.16122274123933264,0.10995869007367337,0.1532712402060234,1.177452710695228
0.1669723207030703,0.07999810905738493,0.11279867245514846,0.05050028919766099,0.10256556452695677,0.20738017488038002,0.07916260193868771,0.13607296221713103,0.11182828510688292,0.13728179234293664,1.1325125947722219
0.08119186886876296,0.02560028837607717,0.06598356095037947,0.01191394698371733,0.08188056898167842,0.13413176259383489,0.052447308111643935,0.09765451735474195,0.08191253925134065,0.09527294829641757,1.094725350829065
0.1469539887285999,0.03809002357179461,0.09348614482844264,0.0121418685389782,0.10621175301487064,0.19740814832445588,0.07691430043188745,0.13351592824669709,0.08846292433608804,0.1101094097378465,1.114005510812132
0.2367965936961731,0.1743733614891357,0.1866924729732778,0.03734914925493483,0.2157308609571952,0.29498069546222705,0.09417051832227216,0.1649713691695517,0.13782619172101418,0.16961725993754495,1.1942999571605761
0.1478323740317543,0.06108449324459048,0.09941750230207205,0.03099266630891791,0.09400056714415406,0.19416958309077093,0.0767004886767704,0.12858745189335813,0.09429403427750188,0.12254464547053641,1.1174101297819583
0.10441966031466499,0.03852178056538277,0.06122786255823794,0.0669983718786874,0.04682472316955345,0.17454943748454965,0.0409176068980049,0.10598698995178987,0.09275095646941929,0.11408420957116801,1.0904684450926319
0.1194083619425446,0.01541835144929932,0.07173864874162592,0.019023771084339475,0.07653667320595212,0.15576292409192882,0.06526727467956724,0.12866234074072927,0.10634100433616851,0.10867676248446549,1.1069653540152509
0.07918432228730152,0.027873603115180973,0.063130115047804,0.010109957485877296,0.06331175337114589,0.10920161353970598,0.05151135293875931,0.08513375614698411,0.06417442504479397,0.08186357199700714,1.07883873662551
0.0964920588186434,0.03618289125080521,0.06606730621337333,0.0166413045427399,0.09708701588041532,0.14822740291869096,0.04604260970725233,0.07156382388860022,0.054278525119267555,0.06294854001372219,1.0803409659174033
0.11635494557364734,0.039577961401039224,0.055656375688471434,0.04156557020620572,0.046275326873748315,0.1561482411310071,0.047198273448852836,0.09551609472628865,0.06576133031326545,0.09910873656202848,1.075907578098478
0.14906750002367214,0.04571133899126617,0.08649506797790364,0.06528864411089437,0.06330746415699014,0.21262372563005605,0.08249769630879704,0.1744674201602192,0.1429651313753732,0.17992359758284915,1.1408301859951624
0.05908637374571478,0.0438554416682005,0.040296525614309936,0.020808513498011674,0.04793912853715143,0.09039156953835452,0.023240422806035884,0.04158590621696393,0.03909049133176239,0.05067112078344024,1.0503484180932938
0.17080564580217242,0.09423518912271098,0.11707415789683302,0.05152342263395959,0.11471200424882014,0.2142435658195166,0.08055824173667221,0.12138549625568101,0.09477091580843859,0.12478274627194914,1.1287406658021377
0.17362723119518741,0.09608978294183448,0.11213264063903124,0.06012166213606411,0.12603346497769988,0.2423661092266315,0.07938861312773124,0.13551790853923784,0.11174675598479324,0.153617566953258,1.1445691321159512
0.19460999470232349,0.11204878850173931,0.12827011925682139,0.04076795199907009,0.1586137090522418,0.25348565863587774,0.06826479434184808,0.14077773243927827,0.1058173686658426,0.1419981899249557,1.1461063080458713
0.151295651148924,0.11322428251220162,0.11251999916699926,0.07121911189443061,0.10455686351828622,0.21382229367082636,0.07203303991822274,0.11974991003588459,0.10736359242059551,0.13317505708754954,1.1331871252649857
0.1473884245976658,0.03514531358770007,0.0955961776257292,0.038536968400695454,0.11377087893490487,0.2131629244988696,0.0766561058397368,0.12837247005545097,0.11494758156072171,0.12345432708468214,1.13033606421171
0.11929123219047806,0.07020040780363457,0.08163505340061424,0.055286182405878376,0.07800138299380403,0.17494724160020025,0.04316651859926775,0.09479225297148525,0.09550442286520625,0.11073705196307729,1.102175183315487
0.12300103824613952,0.06792867622729216,0.09564324117293338,0.02678424060525766,0.12035780458767589,0.166704290496432,0.07428244592217048,0.07383779796725644,0.05461708605125808,0.07385589899296612,1.1016573818359428
0.18523023679408204,0.08793238489549009,0.11736502147966354,0.034979872301492146,0.1378149387276304,0.23889242869430502,0.07280714395326258,0.13993679431492553,0.10161539924672876,0.13559942461913332,1.1360659534929574
0.08302543412664312,0.05560783880515507,0.04995318615617189,0.026247504250126025,0.060715421925321235,0.11974513659450958,0.03141604350976051,0.05521244965030508,0.040117324803971594,0.06317295615114514,1.0602143378941995
0.13098511132703933,0.036793800170883705,0.09051914180811825,0.05307222290448978,0.07600140004512325,0.19198637845093286,0.08107711563599666,0.14910163991699288,0.13663894113460623,0.15233676786095815,1.1360397262551012
0.1166374958612559,0.032550158398034865,0.056096699735859894,0.02715035309452401,0.06248763794699278,0.16682060057211068,0.06495225617829917,0.12964539068322406,0.09896232817286678,0.11708423032089221,1.1025773117984419
0.14323962965847784,0.07213368520037342,0.10526573626934406,0.0310388154553035,0.11307366988829347,0.1814478244702601,0.06468721562357882,0.1320179663303663,0.11430612483991416,0.13303433819330826,1.130746885638112
0.11166027977491286,0.005010958773463562,0.044895906311200134,0.03251485719756043,0.055144772802793514,0.16593673173598675,0.046001225491482195,0.09811387110479049,0.06627010781189704,0.09416994817051574,1.0745577193228415
0.10013973218623673,0.09539346248413043,0.06987917980058012,0.03532681108215304,0.06973785808420231,0.13181962695934663,0.02619711670311774,0.06255076786823484,0.05866171960467913,0.07735703346108734,1.0741186097735735
0.11115577049242321,0.00553523556145776,0.04924904187369096,0.043826304170358446,0.03255761303831413,0.16559366882337517,0.053932258981978794,0.10472838917263882,0.07475854375700165,0.10353668598206898,1.0759257858001372
0.13593868644886256,0.0639251332593439,0.08800276732079293,0.01993883285677245,0.07819240546178295,0.16623230731238592,0.06588719378340345,0.09354242466058106,0.050097011609952655,0.08156942738892914,1.0831347044541886
0.10460672895866427,0.04611248180877078,0.06088311282013618,0.026517232677945736,0.08534181795460986,0.15265362456186177,0.037650337736435356,0.06396642957232704,0.04516701717116695,0.06445854380147183,1.0708342268157505
0.08749505373718908,0.07231312982501434,0.062072988325747334,0.03193048986054455,0.06005510987607518,0.12455046460206505,0.0365692206275807,0.07153659601347263,0.05538134139563138,0.07396790871879329,1.0718767901646826
0.09004012515128858,0.0641160001289198,0.06971609937907941,0.037827204273355,0.07596587294490371,0.13182475569545515,0.04010024451740388,0.056634120326419714,0.05357097407572012,0.06545636097146804,1.075348357129466
0.1306682555786549,0.08684716399978235,0.09371058747026254,0.020529456650992154,0.12364230846114962,0.17021836301276194,0.050452584776528434,0.07430129622542052,0.05271377280286867,0.07545972494542831,1.0945514302532948
0.08733580022900314,0.061015533986599854,0.07815956119893208,0.03825451340011156,0.09435559325826416,0.1359955502312557,0.03471187194397077,0.058248917945755346,0.06845224315092774,0.05999138505653424,1.0846668314337222
0.12609648983307503,0.03522430678397507,0.07762318794070665,0.05031373396630304,0.07736258368765024,0.19645813481838942,0.060534387990775436,0.1486153485941779,0.13940083641172357,0.15954078817105138,1.1314955111030907
0.13221526364318162,0.036901563963038786,0.0845828132840216,0.04391029348482824,0.07741579612939987,0.18568864801105217,0.06561902542277527,0.14697643100585614,0.12748233258690417,0.15193397800008462,1.126761167610543
0.07908417978219927,0.05785505143256365,0.07274240571212773,0.04361401197627573,0.07581615150931162,0.11961654278662058,0.04581930764470957,0.09036203978161658,0.10759401710533431,0.10711554214116456,1.107361910783751
0.12394991938155236,0.041137320009683856,0.06608637038646702,0.02256683266116674,0.06964631190027329,0.16037215673779215,0.0487941118332237,0.07996009769958218,0.0447265685905048,0.07005388208975517,1.0686964230205167
0.09673609441426102,0.0021841002216000755,0.04602488517527442,0.003011070534231934,0.05811354843175157,0.12486990476644859,0.04592679909247159,0.06721735727296244,0.02675466592487534,0.05456330656736658,1.051019051465078
0.1582166532913459,0.06099738505527976,0.09384813928060153,0.05119291278530429,0.10555156353054293,0.222547416245245,0.06853338684991069,0.14162875433430336,0.11766609217642914,0.14825919476245863,1.1330290709202073
0.15102201770660376,0.045159696793122955,0.10237824316725179,0.03738803436304351,0.12326942366793654,0.23193950195568222,0.09240746714986577,0.13767869886583955,0.10837732921513688,0.13976888178160016,1.140181519043359
0.13605836923106496,0.04179463092143009,0.07981942770468632,0.04052981695556362,0.07046831974581516,0.17830244590556832,0.07562091691519124,0.11445620858943387,0.08544208197887826,0.099235609299044,1.100889374040154
0.1111662433861169,0.07271569381505037,0.07597478557779655,0.05076792108872458,0.07742013833263824,0.16011553440701787,0.04664846643009836,0.07835745768273425,0.07094355140544155,0.08754912295089043,1.089547527458836
0.15929722868544405,0.06527999583019789,0.08567176354146804,0.040146848841819655,0.11012194115813503,0.21866799881979526,0.04391298539872507,0.0892427900090231,0.06133101469729972,0.08330760068915306,1.0903836250832275
0.10651112930486303,0.06339105725512031,0.07244207836772118,0.02626365488828147,0.0707432965180108,0.1371805533048595,0.045062724034264694,0.09437964571031644,0.07461032268323818,0.09564059846980354,1.0879081572403868
0.1693390040706059,0.09600370451131898,0.11423238942274416,0.05873904069253243,0.1312146491355039,0.23579833277333148,0.06618763028226207,0.1337570282985093,0.112446662235541,0.13854568178963061,1.1398426315206813
0.16957028849152161,0.10432140109024032,0.11856027908035058,0.07102390509159977,0.09274931253201443,0.22042089901838272,0.08921743603080089,0.14592126836188082,0.12439158355976224,0.15480935832318235,1.14433310829389
0.18749264006564598,0.12139080157074657,0.14237242871454683,0.024178327852685273,0.1616211360464124,0.22027495061950922,0.08826420769597426,0.12159762696417101,0.08404229217616231,0.12046072619478336,1.1413680437777427
0.1602998574648059,0.059924290264122416,0.10663945297749282,0.030089426737329526,0.10947209088249235,0.21094048463799203,0.09138532205644374,0.15862598691998092,0.11494485550557808,0.16351669663920224,1.1428759946354847
0.10617408914737199,0.1112804385315286,0.10297861366489623,0.05512863425934747,0.10322645584400983,0.1558385630469728,0.05865010781016095,0.07644868669045904,0.08471840664740775,0.09370859129842639,1.1128736951433966
0.14420028442176175,0.10321989769075035,0.11058949809433995,0.02920279537765593,0.14688258165713688,0.1845513236816693,0.057700640386623314,0.06726592278846025,0.05728109707121843,0.066756737487274,1.1059051277828418
0.13137259933564907,0.07658140884846275,0.09369472470399721,0.049246350610655555,0.12235813062535915,0.20750135954164528,0.06365372547723845,0.10775749266794808,0.10278054762870587,0.12731802861966487,1.1293602266655398
0.1586720621798892,0.056442056450726266,0.10257285895501739,0.04359411554307164,0.1015125947503453,0.20269447619730838,0.07936094011710287,0.1474543851234725,0.12236217202980684,0.15017339039475244,1.136994704040195
0.10631562274702792,0.07973770990242483,0.07391395712855107,0.05273560766917215,0.08347831166323252,0.16805939954032564,0.03567074961293442,0.0954665787732651,0.09309073871791636,0.1117642283342653,1.1022612238343368
0.11845331119014503,0.05754303256852918,0.08745165141669764,0.036664888243933866,0.11338734476583155,0.16971079952597393,0.05830224121444992,0.10450563057649669,0.103492981527852,0.11080911840293405,1.1203337800050297
0.13468245028787235,0.037681705705743175,0.08586376156802464,0.04303076189022744,0.06998463125941615,0.1811730336161004,0.07820289730602398,0.14121006876935738,0.11509156080441983,0.1339421028236496,1.1202580048373803
0.1617695196583745,0.07524575223766242,0.1000289259142185,0.05655779443550169,0.10483732610046413,0.2234110046995811,0.0662573158726456,0.14318542208649818,0.11872206142415628,0.1535746609138937,1.1348976833844473
0.1610325542797522,0.05584462579539292,0.0875162980946578,0.026990045090352528,0.1108870861042564,0.21902673623383015,0.055756460053084524,0.10642554114760701,0.06463574552902829,0.10089450803578374,1.097828749319409
0.12155075590281922,0.07876794042863788,0.08382433191547439,0.06688525262190297,0.10395903480541537,0.1963694958848849,0.04879255322928015,0.09499282211473944,0.10822076349387032,0.1164701579048086,1.1199428484038516
0.12778245073401642,0.09037451323383734,0.08454783631660145,0.04492585355992299,0.08851343363087871,0.17131087701247447,0.05085011122230472,0.076435484182755,0.06617776503451663,0.08334362746573082,1.0916505210776721
0.16847412949378063,0.0612042872654678,0.10463239753037809,0.034455834709932284,0.10454080342803242,0.21114357905742318,0.07299172449055977,0.15240979240462865,0.10812862283511374,0.1425329751950918,1.1283603752931555
0.13420728779719643,0.05862555251863411,0.08569742055301101,0.041481520464604696,0.0953682411513545,0.18977526452780208,0.05577032083820935,0.10107790085856035,0.08658871066662975,0.10698321364878849,1.105318084090186
0.10860362376268234,0.02536326130506319,0.0714654058938386,0.0044140725216887805,0.0784244266460357,0.13813698978839428,0.06178929473157673,0.0898046058419396,0.04920439065448881,0.07572180176960298,1.077969043659177
0.13815613780536848,0.06931594338995864,0.09276734944138201,0.05221964694511578,0.09033151740502902,0.1872250738522093,0.07262360408724074,0.10955085508761173,0.09816066103877073,0.11212364301346894,1.1165418860996164
0.09817088206512586,0.016056494411874546,0.05445162591660892,0.03615048991726724,0.04997281940647956,0.1388569234660472,0.04915227416595,0.09748301355196386,0.08329448671715307,0.10034706608884238,1.083917444191416
0.101333916031293,0.013140212327827054,0.04894571643569852,0.042263861560662364,0.0726294665603329,0.16741442704743847,0.04079700013685917,0.0822547781731448,0.06901999487173166,0.0908240920722487,1.0807616030958833
0.09911644413164286,0.05046012250320253,0.06154978241779498,0.027708535418444768,0.08521574164823852,0.1482976642006851,0.033991246779091724,0.07048763187326518,0.06099769323669068,0.07794050311867308,1.0790342422098378
0.053881838132702864,0.026647637486825415,0.04598405752389829,0.03815166893819265,0.03861590726515148,0.10504863670168046,0.04484860444247565,0.0689947241734143,0.06687504434504114,0.08616047716779421,1.0731752996257402
0.10969327350595563,0.01376601931019492,0.07932100995540042,0.022873344439994045,0.0984014847138267,0.16801682420239403,0.07447083151622688,0.10749039113443822,0.08469779284013725,0.11260744904483416,1.1101889265441258
0.1120649909518825,0.07063172070955381,0.08683614512103044,0.05208727590382553,0.10032348385676795,0.1656183988736927,0.0724918784081543,0.09599093373086637,0.09398384049198388,0.11479760776440046,1.1202996540702799
0.11020572119533258,0.028160837996788306,0.061801750502376886,0.036852994276677584,0.050526883612261084,0.15901979830730026,0.0421400945056186,0.1375566004510285,0.11711650186071222,0.15166871602806026,1.1054631745494408
0.1315963096735457,0.02582457266619488,0.0756995940604381,0.03515065080299357,0.09074050538300038,0.19839169635759218,0.0780438902318721,0.13439647214191983,0.10337554461022855,0.11896759644413626,1.1181353755655905
0.13478908139592347,0.08470445870130731,0.08690758230442486,0.016188536096653383,0.10683025419643066,0.17435003636872176,0.039527534738340454,0.09305652174075767,0.061651659032482244,0.09138887639012547,1.0911939576959435
0.08899074125424417,0.06541918266068857,0.07789719981294584,0.022643145428862036,0.09449261991740489,0.135820309309122,0.04626049631267734,0.07957685483786552,0.06764892342143107,0.08390980423539182,1.0923870166596095
0.10657379498945659,0.03270089057188023,0.06786421194956012,0.006413969808017948,0.1045632663795612,0.15320281691793072,0.047841481691357234,0.07168387319115391,0.04071255617017936,0.057634330793586715,1.0755613135699884
0.14259931853840804,0.06589606963951024,0.08849282421144497,0.023446806049713772,0.12622341962662928,0.202381649187868,0.06466164178781905,0.07203825063807577,0.04701487135696277,0.06902129916934999,1.0940755507817599
0.08674595798879682,0.07218254720939905,0.07097596217919837,0.04646521567454211,0.06483534890405104,0.11669782137538107,0.049498172380311116,0.0711434990919579,0.07202325896900942,0.08405482586761517,1.0873768674535267
0.18086433989213538,0.10414431935764211,0.12632435171928544,0.03009594056145018,0.15676126927844566,0.24079863019251646,0.08110159906786307,0.12820271084661017,0.0864076487611302,0.12104763141892588,1.137857409652324
0.18899407317640038,0.1389199779467105,0.13556234281247365,0.03044569379624379,0.17616876846982293,0.244357592189228,0.06016828303634773,0.12504342245930145,0.1006239031869498,0.13696831732652984,1.1474540004222107
0.135146222070753,0.07838372224416183,0.09938846393765552,0.03143053014315105,0.11956960533120946,0.19030752284937782,0.0673394591189198,0.10244975126705988,0.07825722325246166,0.09618530562163585,1.1134240173827392
0.1406620457544095,0.045421683846342875,0.09077333442699892,0.06374106998719428,0.0975293756927606,0.22742713304787257,0.09194986528478799,0.12706701370511803,0.10219812133687044,0.1335970127542933,1.1303832830416576
0.16657126326018437,0.08499257726462275,0.11154763692184924,0.09212742249558195,0.10898161589245708,0.24987443215452995,0.07754141050368854,0.16120112506106687,0.15978106774348597,0.18400198810426105,1.1652379459099989
0.11284230390276882,0.028685015823273888,0.06697447277085425,0.012527101270832244,0.07604236471772419,0.14980144162856524,0.059552947510896376,0.11110615520901462,0.07958035248747607,0.0926958555735398,1.092126831798008
0.14391739096142755,0.06542895447679259,0.102484714186478,0.05149957185848578,0.10769008693137928,0.19720256170524025,0.07039520233163518,0.1495303694503501,0.1446543205821512,0.15713231896720536,1.148280467184191
0.16724074056040134,0.07802563045294716,0.120022228855364,0.03840252095466254,0.11665327311710849,0.21298124429342113,0.08462171623957059,0.15760211638610971,0.1266110710807092,0.15769390551626494,1.1482159623614319
0.11575567997527313,0.08694604869672476,0.07877930719865484,0.036572040913977345,0.0906516057555503,0.16536013493580856,0.03367245002286334,0.09545442296497451,0.08285315282725857,0.1041214686582647,1.0973555072972596
0.12549156894664754,0.09953431361997082,0.10315402282412267,0.051062289072497095,0.12130721054185997,0.17562381065364085,0.06823074529163782,0.08220281514723426,0.07812381058924499,0.08385222767430076,1.1153903037357695
0.11469283121998312,0.03499638996418658,0.05638430532594626,0.036432308625202324,0.04386493178360779,0.154651147824797,0.04681323773975548,0.10299514519201995,0.07018588242739769,0.10325551000462549,1.0770938637121694
0.08398730442706914,0.03280538187013348,0.06409060451642465,0.02572527769524083,0.06223712370874932,0.11855332062103097,0.055592281122533144,0.09822112714811197,0.0932687290408126,0.09577987511155427,1.095024518895851
0.1545474048599946,0.05812414617700984,0.09620704257906484,0.04206880464971401,0.08789635346809402,0.20462266459291673,0.08024808366109477,0.14601741486434738,0.10991436562160738,0.1440177437965553,1.1270676532693646
0.08166124891722121,0.022618188932550683,0.048394501882900245,0.03265969391536286,0.044803387379026956,0.1293473388089856,0.0432198994981029,0.10004874012785718,0.07919654425552872,0.10355630617648863,1.08084633997011
0.1328308345903328,0.028874341806822572,0.08592812050435261,0.045600188627800055,0.08367772621446902,0.20115455007771174,0.07806982924677179,0.1540524441592005,0.1355756963091771,0.14517295118711798,1.1346399909726514
0.128195221047387,0.020958792781822395,0.07281360909819523,0.03573968791895723,0.09579070598657306,0.20111113269722078,0.059127948484326474,0.11722363234048878,0.09348709372870102,0.12955978189181813,1.1106552788996278
0.07060963053506164,0.05886671256728073,0.05808343956917414,0.03364217674350636,0.06424097437849363,0.11834054172470121,0.03676154315305638,0.04550074689623855,0.036086437636416786,0.04938530506060764,1.0610078008957746
0.1288633078414202,0.07487609738295464,0.09506185166860402,0.037812653752241056,0.11792901290095249,0.18862365767774777,0.059006996422957744,0.09526208707269593,0.08430494355091508,0.1068048576454309,1.1144675551667642
0.09237831591836884,0.01632353056708232,0.050869579985786936,0.019339044271328452,0.050344401195887414,0.12276709852199776,0.051040558527750156,0.08363873996335276,0.05427031665713187,0.06374099240159105,1.0658254432949772
0.09531660987555828,0.05068717802314312,0.06640517065677248,0.03417103726277755,0.07716254800710685,0.1438665894587975,0.03336945939166713,0.09164324139204308,0.07874333135680314,0.09722879703918659,1.0883483279455546
0.08933299174525845,0.026865498049631,0.07013362719698406,0.04503380818430773,0.057538441264730955,0.14935698037094297,0.053845054851190954,0.11479472683023201,0.10896630109224015,0.12470220177220355,1.1054931979996505
0.09255156978068574,0.05416392121662042,0.05490795831589793,0.02537564149978105,0.06828064068785995,0.1275584009730324,0.032177472342854375,0.05451810333399153,0.039426917470745594,0.0537654730472619,1.0602134011006459
0.07952899530428575,0.07214870692072466,0.06615651154004942,0.01120509118118803,0.08327017527363634,0.10818114746027763,0.03493318944384653,0.03762454796408635,0.01988680259911649,0.03389941053727113,1.0562422850898383
0.09458783466100731,0.05893180789959442,0.08159807021932419,0.01624198616421845,0.11045869731342652,0.13986806717666742,0.054877305647962525,0.07862564534917138,0.07955360750578554,0.0811743922598019,1.1029847705372107
0.1471845236803968,0.03505980617768475,0.0800718800466416,0.052322935734655344,0.06900522053812515,0.20624213963728635,0.073007029991992,0.1390661508659947,0.11419830937815348,0.1360101074971298,1.1173383415263418
0.08799252586655386,0.06691025303483784,0.08239932661774269,0.010250663580668147,0.11716432210216822,0.14338523203326636,0.06205433013776067,0.05700128498050307,0.040916693077344135,0.05837828192335904,1.0888777998275156
0.10752143108268575,0.0769605519315159,0.07997826627531021,0.048098998562880954,0.08382626068757086,0.15878470912944187,0.03983482478391919,0.09564565495222983,0.09519502572513101,0.11069315113249802,1.1038777871086556
0.06721372916372143,0.05131117626156242,0.054480831850636985,0.03777015660280905,0.05451589041656363,0.11308839711792168,0.032255648747342144,0.06080486480585109,0.057517029745763684,0.06658656630650647,1.0679776616867285
0.07032889690452798,0.038648359756504824,0.04761508920260783,0.0241219171200716,0.07068003793710338,0.11731218065258282,0.023345504946978568,0.06052262579923375,0.058688178477490985,0.06502616623469515,1.067896691376249
0.16128884171543562,0.06997909945389982,0.10358534926554792,0.04868492162666946,0.09364120513017897,0.19936716605866142,0.07852292985653424,0.12163094172000115,0.0906637094605388,0.11866800081351817,1.1167848093276893
