s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05618809605898821,0.03535468929939144,0.04689666872362714,0.02994728285215945,0.03814534819569876,0.09739002209502963,0.03341801884834043,0.06802320857492679,0.05815516808772318,0.07273316281451449,1.0634251613337795
0.1980176238899436,0.17290095129708816,0.1708274623108749,0.03548181953080436,0.22264714968355875,0.25920162982492756,0.08577341490867409,0.1343130324325686,0.11662770803715453,0.14674763450026654,1.1830971406131114
0.13951003952634877,0.004341833495007323,0.0593475006640365,0.05840613986750442,0.050242886951737245,0.20633191729134442,0.06054774173728362,0.13266770604993613,0.10058187327415134,0.13568084210130574,1.0997186967567463
0.1310790995741675,0.027888682244848435,0.06643294976320056,0.036476124183533694,0.07596640925532197,0.19199461010095484,0.05409736233611709,0.1169793442428918,0.08474870350120091,0.12024651692743578,1.097637947974129
0.15772666761133616,0.16739068672639995,0.12264827888274488,0.011983363192394639,0.15337125885764596,0.17148197275521276,0.04086676905780175,0.072160755623094,0.035761080945962746,0.06728341276488325,1.0975540588368138
0.13989256524408983,0.03256516685687805,0.0714527449757906,0.03278145293388083,0.08115403923547128,0.19353358255359981,0.05517831600692476,0.1129167904882937,0.08256174610404113,0.11698712831394716,1.0975469239915847
0.08456286891257583,0.04296770711329222,0.05959668487717292,0.014059526567576513,0.10001626068885189,0.13640633851374648,0.03039813468371808,0.056148124995974706,0.04848480477231675,0.05789661258940284,1.0733789393435489
0.06883674931341792,0.03517308025855769,0.052150564395727295,0.03221894785248506,0.05528741716631113,0.10296829661889682,0.02801925209829973,0.05577530650027908,0.06387479234934766,0.06238570113410451,1.0662624928683488
0.1420799760679863,0.05046434408442277,0.10659365820910703,0.05595288590138076,0.10476932411207611,0.21899751892594346,0.09532135527554451,0.1334378849331634,0.11591942755896217,0.12887624635481082,1.138619174403756
0.16680415713455587,0.12450366643086452,0.13457619460665718,0.05724300641156728,0.1652690983931372,0.23369861416066479,0.06749457305748752,0.11999848869015149,0.12395671123767317,0.12916080416344822,1.1564321351138096
0.06736235559645468,0.024241482617064256,0.03696335510285189,0.028575134526518903,0.037349556121357264,0.10175315076542325,0.030369380402885074,0.061483604660690486,0.05240560217893202,0.06694453023186098,1.0563870228925827
0.10294520527372154,0.03771522612978641,0.06717886559329879,0.032076933161683134,0.07362701269059667,0.14258508593127953,0.04298015801647702,0.08385177125254291,0.07710174253537233,0.08600963126609115,1.085534719808018
0.2660716927520901,0.15728607209913192,0.1754607617730406,0.0678603554766133,0.1858484442615751,0.3413847384393721,0.10770284434038488,0.19108807279223194,0.1376838341760595,0.19483494516550282,1.192966024855391
0.14970453152923505,0.07755742602509348,0.11080713592950198,0.07440306189484754,0.12978760989267257,0.256919555750997,0.09504191592413633,0.1504310688776457,0.1423836015497731,0.177610432887343,1.1691036448496483
0.15141097801527176,0.07404380514860859,0.08993752439620288,0.07054704515411027,0.07771735454308147,0.21283851849471994,0.06945124294178633,0.13655655563884864,0.11367022429657837,0.14926566108642267,1.1256207609996147
0.29579003196635845,0.19442452310054473,0.1931201163962607,0.04370224794502032,0.22544629884658993,0.35801554597996654,0.09703128530458353,0.1910766194087041,0.13267698286407822,0.18867479522379946,1.1983584274825625
0.11990744259512857,0.0702968665830252,0.08448432395003573,0.03276893304925614,0.10514150221169172,0.16257655905072402,0.04736599098368582,0.07001559216141037,0.05981236574185489,0.06959973935450962,1.0891589274909932
0.11170543832052249,0.09219550993622831,0.09198830477373816,0.026310673372608343,0.1291530365909646,0.16569495649236093,0.05924150046904758,0.062493328710809565,0.04158049011618088,0.0713450855451818,1.0963864194038053
0.12051844223854394,0.0019334605728157607,0.0688967495683434,0.01791398128949493,0.07410002130489009,0.18151544976022632,0.06117301891803138,0.15028995136202508,0.11604084151420123,0.14997305833331873,1.1152977666235575
0.12739064375985198,0.07080757059798225,0.09920344447890712,0.06704834702624994,0.11422390885276132,0.20407568301611445,0.0634841473729964,0.12350144053405579,0.13475184157171624,0.13935804034316646,1.1430489662173595
0.13297743082532232,0.0649293033415576,0.08913535222414326,0.053649313931419085,0.07393343544977582,0.19046932619568982,0.056127145425705446,0.15888945122983572,0.14962883009228622,0.17743420168129698,1.138686202082293
0.16692221134730706,0.035802307893650756,0.09888572273298465,0.05421227868706773,0.09937643482792773,0.24579810227907134,0.09191878536871698,0.17361890937492927,0.13906492926352018,0.17034893217354025,1.1499082215445626
0.1502808229808637,0.07105632048118088,0.09793630299227052,0.04317053616779249,0.09993201675770093,0.19871544535058094,0.06578751596193447,0.14692436664237982,0.12035914996815439,0.14944608744634616,1.1327026017927169
0.06407143738310794,0.03364939516721917,0.07484900749661079,0.010931963269844053,0.08701000167587243,0.10871569246481166,0.06054488035183373,0.08572758107079163,0.08267174181062799,0.08297656470014793,1.0990197845481213
0.14418027838372294,0.0524855326439643,0.0908232022239253,0.06026677170677233,0.07661647004520543,0.20867956451806663,0.08085328544438973,0.14705365945579688,0.12415681544039976,0.15618196986928629,1.1327774392718952
0.2410347224545276,0.19080065509592506,0.18694636653940155,0.05454724957449479,0.22926700825330598,0.32990923695235486,0.10633483336418732,0.1654741332623377,0.12768425880774828,0.17631803431932305,1.2026510687682506
0.16347683024501014,0.04815697436316578,0.09512227881486532,0.05631415435187145,0.09518355789505802,0.23340997599168326,0.08729662181682546,0.1387692658391701,0.11279672820137647,0.1567302042930642,1.1342844287051899
0.19596956704254517,0.14113411921530408,0.13275675480820098,0.030678326558517516,0.141393591865299,0.2326699756570848,0.06913585500600457,0.12570697978556758,0.0898664628359241,0.1237376286288641,1.1320180926754415
0.13032062318106516,0.058474392155500786,0.08976970389619872,0.041025143185103016,0.0914953981367015,0.1732670069095159,0.07264304271743759,0.11039380999636081,0.09172344039018104,0.11107682001691156,1.1132889153117789
0.12634324061038246,0.05453171790309721,0.09534901598454636,0.06389606466271824,0.1016622991750896,0.19748812248042538,0.06689260513433656,0.14069014779995812,0.15276779495322965,0.15537383289690176,1.1488037223594227
0.18960256115965315,0.2037327700247119,0.15864597270577568,0.04144918914144049,0.185128666767963,0.23643505367223464,0.06555975589772198,0.12419458814651102,0.1148543648884468,0.14749821772846033,1.165844555138392
0.22021540545811003,0.1397059462595512,0.14156373302847494,0.0495124265331675,0.1624157422031161,0.28215163217591926,0.10051633036018388,0.13384344623404112,0.08329749566896871,0.1454759314673934,1.1509682238886243
0.19234639917731466,0.16899975719991342,0.13044802374541403,0.007460558459882034,0.17209751590371627,0.23273178205008377,0.05531387421839818,0.08986270589591537,0.047654994539286295,0.080739257593597,1.1129278225305148
0.2342127779288759,0.09900791827580996,0.14002299156714884,0.058277584458227956,0.16113625324527137,0.3009035978270169,0.10032529835418155,0.1705465808767092,0.12162325970484753,0.17627914389274518,1.1684568159225577
0.14724141035087265,0.02617653081639606,0.09702442910760067,0.019487422507152335,0.103664182682016,0.20354576096672158,0.07826157650962375,0.133844150535169,0.09219282025731267,0.1172311265289219,1.116067001168832
0.17449465288906288,0.04063672710615004,0.08691010616889548,0.05363138113771856,0.07349659315531593,0.22937205265770447,0.08376783028783383,0.1671108613564157,0.1233722604158218,0.15704520666268354,1.1293940138638483
0.131817204927082,0.09321917591258437,0.09060743686637053,0.05092263716343324,0.10520067533199234,0.17937918329363442,0.059306599339186084,0.08346677263902556,0.06680702309639941,0.10464066616318458,1.1050724347502823
0.2704209830501045,0.2853249368696058,0.20641989254257126,0.03313344387451367,0.24216017623285674,0.30295004668841125,0.06208881512227026,0.14792487989783853,0.10697316987189187,0.15723636473916178,1.1837699827983876
0.11538098287513433,0.12222226309228874,0.10821330250302626,0.0092699272670294,0.12352439563869627,0.14235188248156083,0.05374899786286858,0.038208253381919355,0.01913892261631718,0.030335622924374497,1.0768760267155368
0.15042524186208775,0.08341842789569873,0.09888716510564266,0.038473384477155016,0.08319913712196164,0.18527346816686466,0.06404858615249188,0.10801396905444223,0.08133119498309344,0.1085273599552659,1.1033384755956361
0.12495963839915707,0.05708992955098743,0.08111767806592775,0.03288463009471212,0.09508128945494133,0.18843201364038545,0.0584634459733082,0.0753414657028581,0.0515188683275438,0.07591375057360687,1.0860879203492686
0.17732005808506118,0.048987407129674546,0.10754812308416403,0.08822051224017881,0.0854753737343002,0.2655063073469095,0.10363033096852912,0.1950117635734055,0.16755439301078057,0.21817315778467716,1.1725070651381773
0.09663736178246644,0.06257130791673039,0.0785006392350192,0.025590378486382886,0.09393129235108404,0.1406987373705228,0.04938988244333993,0.05000370004689339,0.03797190707985365,0.04968947641500401,1.0740877845080707
0.298893148791976,0.20398304916013202,0.18551021545203403,0.03290688628380462,0.207602570055688,0.3351674735312793,0.10330668839211737,0.1782443693104065,0.09924343407584468,0.16454991969405997,1.176583587360587
0.2191148686557306,0.1572164817150165,0.16560970226446417,0.026660917985478504,0.1950731535872349,0.2802042632462451,0.08202835373185802,0.1423071076808975,0.10138436361817184,0.13360098781102023,1.1609900081912983
0.15639715136153493,0.06369829304207175,0.08994944489767144,0.010759324712973441,0.10591091454712397,0.19106297310815212,0.054873676825389864,0.11390231078973757,0.0753808656552405,0.11088605537132414,1.1016767556445746
0.198553973189343,0.08188392439338173,0.11577432995282408,0.05876455773742835,0.14240908593401672,0.2731622928932256,0.0698888157560184,0.15112725697182255,0.12218010519936909,0.15389804059742976,1.1483671705560436
0.16003263127752973,0.13374391706029742,0.11788501971954929,0.03548649910735897,0.15955326397686803,0.22733778352121625,0.0599682281090058,0.07251911917682526,0.05598144000389777,0.09294990924632272,1.1167456850786919
0.10277879820728963,0.043230773336302014,0.04738851058337644,0.05093717891651161,0.04003882427771149,0.15159235679691424,0.042597559211733124,0.07693538145698449,0.05713336152413677,0.08334085502190434,1.067327099707137
0.29282730529688983,0.17737885094906375,0.20748475909656564,0.047381878070670486,0.2391047817391115,0.37596982358728287,0.12868844099047888,0.21495427295798827,0.15232625666318172,0.22370591985261862,1.2278498166633793
0.13906547168842862,0.13554485145716352,0.11768061996760724,0.06174422889122348,0.09463555492056752,0.19197640148606157,0.06633937980473088,0.10758661262118273,0.09706433445073635,0.1189879468699942,1.1230941589684011
0.10390899584116202,0.07112491040328026,0.09903666393044055,0.04303781288004706,0.12235799355083872,0.17086709132956104,0.08606775509399155,0.08362183723568947,0.087307289391675,0.10009259920733284,1.1267630320123134
0.12322094062360986,0.060567070412583794,0.08658458099166602,0.02606774700689826,0.10983057467744409,0.17131759810975586,0.06828095662691173,0.09326335198979045,0.07374882623105516,0.10008496175865021,1.1078199408749574
0.13690511666254127,0.019323588847187725,0.08093548654617713,0.04813726320316506,0.10798769087345,0.22015498616021348,0.08403768592167107,0.1342782722815947,0.11217590743409225,0.14364512528608606,1.1337763886535486
0.06588563675503113,0.03253549840207091,0.03560273974715668,0.02112751902351843,0.05809510252560422,0.09449527875412962,0.026138235972444707,0.018684697522551363,0.006944520498283452,0.018564420325543868,1.0345326397772787
0.17254357302935808,0.02297004261481427,0.0856478784372068,0.028149165907971313,0.11725272505574619,0.24517000427331903,0.06290757052419346,0.14858334360217176,0.11560013507047974,0.14880386962828457,1.1282242069335386
0.05886556448103727,0.026465179575618784,0.04614709622917705,0.01633968887597066,0.07452510143834663,0.09461891364433998,0.03843857245149487,0.01517954049834741,0.0213803403035078,0.010835841616709415,1.0479145940804206
0.11426945845793515,0.04811062767279056,0.0856654106727269,0.024198388473224263,0.12416838259269512,0.17103734398880113,0.06572735151059268,0.06894323058456425,0.06319091418232525,0.05906783105451693,1.0990273334264058
0.21254804657189588,0.1171723153157487,0.11694780953080786,0.059976687113346853,0.11203914026840658,0.2721590930939838,0.07404734786873872,0.13288574256766963,0.07963308659289102,0.13304684739172049,1.120774725638032
0.17072140337611344,0.029182532704929084,0.10893635768994198,0.03623724271685409,0.14147196270685924,0.24864654584994195,0.10062136058841535,0.15414234602900712,0.1244207293293259,0.15380517013037834,1.1554989661597714
0.0592929663997233,0.015365955552434635,0.04144108841461898,0.013817637522055053,0.06128720132921007,0.08290343678935665,0.03653520243576614,0.03434057633464525,0.0250028441600397,0.029512272183881028,1.0473737340973848
0.15973988472557107,0.111135319741093,0.1264771275755242,0.04253831698478548,0.14602792282502244,0.20629984607214522,0.0704150072547987,0.11185184208541882,0.10274762230850358,0.11804060295795035,1.1388813924854544
0.16375404861751588,0.01176173725515156,0.07632876683284043,0.019296539096839975,0.11224741563513568,0.22560686977857194,0.0531887194088131,0.11168216870126509,0.07515730355242065,0.10514588074056917,1.0976850275568042
0.09446101856375524,0.048475367467132977,0.07071758285974465,0.016589870123939397,0.11147819241119589,0.15570670632375783,0.041693325821635846,0.046170401570800726,0.034038690789026146,0.04046810929379935,1.0721374049503736
0.11857399455450729,0.10346573339307488,0.09601684708595735,0.04494311733901115,0.09981810761493212,0.1775840151292268,0.04898202257803266,0.08868450430776056,0.07861609885080068,0.09718362400836852,1.1046258786345315
0.18304623168708772,0.1271191930460707,0.1429466442511561,0.06913591341081553,0.14549867045302028,0.2576496518303005,0.09444890057919854,0.1564289940000887,0.13978765827729714,0.16610236161488862,1.17306225631795
0.14773938636852976,0.0517980479105549,0.09502696059011705,0.05395028874373796,0.08083277589634363,0.19699967260338452,0.08363896315764326,0.1423465407601012,0.12460050397079923,0.1402634980099125,1.1315229778921845
0.22395902007992646,0.14957140412454895,0.17230098016291226,0.05554796154504004,0.18767372323249867,0.2928851184614845,0.0997527736184852,0.19118062662436183,0.16431876760116695,0.19728943930519288,1.2031952911937656
0.13929493962544648,0.05092484197078294,0.08482248280710496,0.04850997381009002,0.07382740813260402,0.18533141073105272,0.07996219600457585,0.12098886705841928,0.09573912263719447,0.11227113879289237,1.111147927316051
0.14154318941753205,0.08831783989305776,0.11767783684594843,0.06825178172810115,0.0991225709169712,0.20284138196685134,0.08587317620424034,0.14210403911306096,0.1387018945098512,0.15837940764505862,1.1520317599868313
0.08644905897988417,0.06470798061194946,0.06485622887521424,0.0184262507071992,0.1026640323557388,0.14336245044187731,0.04188609008481126,0.031143403078469408,0.017862837448198762,0.041008833402959965,1.0644561191116817
0.10553546601019638,0.059260772959215675,0.08477729182759515,0.07393713480646123,0.05614609402225443,0.17154330252036207,0.05935814133000736,0.1481886606871789,0.1514168206573357,0.16805426264554477,1.1359388825041932
0.11634622380587599,0.08572346316121501,0.08688421248857252,0.006700287777726041,0.10396740198094175,0.13301437011113154,0.05126613467737793,0.041782874413908155,0.01105617540400082,0.029643048154504657,1.0629235848405123
0.06587567002306106,0.043648247462396726,0.05118876719027975,0.012861392499778175,0.05750557848617464,0.09141887512566763,0.037866463537009266,0.04279661673516886,0.021675027123243085,0.038240221286073635,1.049032704906429
0.14296369852538224,0.05716643987935566,0.10661620482372304,0.052735834282183994,0.09335098326923132,0.19733498519030335,0.08858421776730908,0.15399326909640096,0.13824609162036502,0.15910729386822953,1.1474341171676146
0.1676819374923973,0.044871295130777554,0.1094991393732798,0.060468985455575,0.13501907201245275,0.27147223215727423,0.08720085139043532,0.18921894589507554,0.17649415228242313,0.21635515799820423,1.1843660511433496
0.08079133578329921,0.03124288499977027,0.06316167173244379,0.036215666211991404,0.07489165877580707,0.1414556548879116,0.05681124558228822,0.09454516511073728,0.08152778513634935,0.11015379475746637,1.098677437935679
0.1909607875858668,0.11131997280309347,0.12662916621349887,0.04293174882472976,0.14958058857614828,0.25626962823747146,0.069182786953107,0.12859036739554655,0.10306920939520794,0.12857456820177118,1.1396337935782532
0.19869503780745362,0.08861032127730696,0.12760100927165033,0.07304673466547255,0.11665706870047089,0.2821110006040048,0.09713662654073243,0.19838434375226421,0.16490456786157057,0.21232308686291462,1.179366631532016
0.19276375832405487,0.06736302551263716,0.11905096653467469,0.05425479264341394,0.1379213790268784,0.2673474045286146,0.09225573396017939,0.15898422419621067,0.13336900147566363,0.15760296505604118,1.1585783730972903
0.1989763750165335,0.07335981879025107,0.10994614668619195,0.037339176398878265,0.13283452654919695,0.25303817320167227,0.0880747506374544,0.11747639881891438,0.06164785673194446,0.10076149745263697,1.1150895037038213
0.15085272720818882,0.027953792011789293,0.08665207974197546,0.032499745930493984,0.07927862800932772,0.20513175666490288,0.08993323605680245,0.1406718141416362,0.08789233382320133,0.11448866635298932,1.1107275764627413
0.18541271376219232,0.06919118428204604,0.10150794642796128,0.06896971678256958,0.09328192657818302,0.2505126730459154,0.08053176267172556,0.15997992264016664,0.12220778161312133,0.16715655678077115,1.138907486907564
0.13220241496576549,0.05834026643244452,0.07669786938320436,0.03573052783053627,0.10180482255134204,0.196483087675123,0.04671603844122285,0.0935648492841743,0.07238785200619434,0.09699156363475235,1.0963929735723943
0.1583812778832993,0.04747582953679152,0.10305312250269343,0.06981385988754969,0.10556374704253337,0.24217411929130245,0.082247452378275,0.18150333035331132,0.1731533242960793,0.19572425119001077,1.1693463753607927
0.13832214842693705,0.10525899127881717,0.09573692921520478,0.04863209530145024,0.12725710272589746,0.20655720187677806,0.03638821380762936,0.08129243633149977,0.07317814414678445,0.08868772130372549,1.1044481096583554
0.10557913907582972,0.09837159933661566,0.08878910034018975,0.02912742063682146,0.10765995084025992,0.14752085070864607,0.03860358369253779,0.0769735545797715,0.08107057643314136,0.0830435788057594,1.1008029743516652
0.16206872063287875,0.11639375692533527,0.13253315735234014,0.0674152796076688,0.1407619781066483,0.22993007756317135,0.0854686940562829,0.11982463109641013,0.11473911055876757,0.13115640947996274,1.151771743555265
0.1720664910678448,0.06267197954981642,0.10498237716655802,0.01523566755322242,0.11418707241681861,0.20399766116006243,0.07613732230048274,0.14563157679020328,0.09357988927392463,0.1323116580147285,1.1232357862188038
0.15466057551009116,0.08311490423937078,0.099669956390036,0.047183688247937415,0.11292665892196699,0.21285701672741342,0.06780362131363468,0.11569209896563105,0.0928677857789346,0.1251797298618934,1.1225027410092467
0.13202099284573032,0.08692410147157976,0.08144232944559994,0.04423863107913384,0.08974530489222357,0.1829056251670958,0.04209199911212381,0.08990856220130555,0.0687095789395502,0.09716375706556393,1.0924398377342592
0.11649699608174466,0.010795217800710924,0.05171613652626445,0.03169927692810123,0.06676059505590586,0.1723032434475527,0.047998458894211324,0.09392233012397926,0.05970728302589955,0.0893157250840409,1.0757965462181647
0.16489178968946913,0.07514541641566079,0.12377372354418742,0.05568292943510392,0.1123938916156303,0.2334527521246608,0.11154570445883427,0.17936147827698243,0.15300918082475468,0.1921656280266049,1.1741871551673202
0.10135372786291896,0.09030059020932132,0.09535689014473296,0.03996573442503898,0.0870033030050221,0.13940962101516086,0.07024340469043247,0.06782997677210757,0.05535680587243585,0.06761068263150574,1.092751305027629
0.13495710170255815,0.07371756104505775,0.10010403329266745,0.03643091513225873,0.11009647827194657,0.18618754711017355,0.05039524349510299,0.13581362028204227,0.1311568287196208,0.1500692581174951,1.1354404193162289
0.15694394105218015,0.1156574661226271,0.11381036732709514,0.05196032051438191,0.1376417494849203,0.2081776938071883,0.07119387143202434,0.0767293434063777,0.06526434046702537,0.07798910076349701,1.1145838503684262
0.21730757916304502,0.09999748347568381,0.1254173196727094,0.08627351633809419,0.11484337702557619,0.2975933571945253,0.08713024781309095,0.18163209275210584,0.14855843398371818,0.19688554498204472,1.1661147518399675
0.16939817600833895,0.11815524072646534,0.14043844215880993,0.0492251010619592,0.1643980641526059,0.2509507597053142,0.08665068081097756,0.1628642216370657,0.14427733628088887,0.18336896808929026,1.180499310127965
0.16332291903783544,0.055949441164589706,0.10014397669351564,0.02857653844040745,0.09808522167599763,0.22326996830090537,0.06869017787692495,0.1578772531965694,0.11158783168448796,0.15637930048762372,1.1279621633152006
0.1097789847967252,0.09068521582667972,0.10461609455903555,0.04258320680399746,0.11647446666642595,0.17361888588148353,0.052385674656219794,0.09905710629945574,0.10369135779405622,0.11001971246375529,1.1232988379298958
0.07513255868821611,0.033386132076502005,0.05282561147268221,0.009296026819459902,0.07600299934684566,0.1123284211303646,0.047550038163521144,0.02526197494725292,0.0033315111124584524,0.013707550910478799,1.0445169651727044
0.13067518995323035,0.07323655955066719,0.08486820045614916,0.06275305457082186,0.061353323635186044,0.1967899414983552,0.06171743516230961,0.14292695201498826,0.11779314592185086,0.15497142551308965,1.1212858467377815
0.0897283804910362,0.048128880555852384,0.07653141032312377,0.029966968074946757,0.08004390798762857,0.13443385885298123,0.059057599713004824,0.08036208608962346,0.06936973947038988,0.07480226065159748,1.0901301656474003
0.19345012943264586,0.16563052318339003,0.1538661660543819,0.04508626891955026,0.19293812725804496,0.2651002187733946,0.09156426527112047,0.11451704992381473,0.07900507197595809,0.13181793245894877,1.1575783617607753
0.1032810026932421,0.09003661783571297,0.10178431582767485,0.054369791099630846,0.0902041463521139,0.16705564612062368,0.053128368038276794,0.10983970502583729,0.11590889005968517,0.12620495395841977,1.1241140779750984
0.10418213930888469,0.09256418007781937,0.10547438517538157,0.02891185512171427,0.12745260755443572,0.15899750091188217,0.06858538449842402,0.0912582189528164,0.08783694947308486,0.10264150154820396,1.124330186775522
0.21547554627505244,0.14310950012636947,0.14827875559093986,0.07514645782668586,0.17045079519862782,0.30038519718099227,0.06933238524356491,0.14383054085615266,0.13111317347338167,0.15179515196507282,1.165645539266432
0.17302802763685524,0.031780229588677114,0.0925068864466854,0.03760720027530888,0.0994817613419259,0.23844534547309387,0.08149337439178563,0.1834689897802548,0.14563109537705762,0.1809522212762336,1.1487715236654474
0.07946722817177121,0.03840032270409604,0.07219328161313793,0.004631413642560768,0.10976857784771432,0.1306550127937836,0.05395147968621712,0.06662059875067655,0.044615995067629574,0.056558734125234815,1.0831568822242836
0.1557125214026057,0.11349558437977841,0.10164496563348732,0.04380393006509538,0.11990031650979413,0.20814218011513258,0.04472702017205271,0.09293633757693373,0.07239811894935776,0.10181355966273727,1.106270185662842
0.25198691960499686,0.16378922309280625,0.17595616868529274,0.0898480253610433,0.19438204397202474,0.3375518043553281,0.11118337301939296,0.19485889019018435,0.17550093854064996,0.2229970319810441,1.2197244025454648
0.11956192524162816,0.052624305376027414,0.07946461887690566,0.04895739856894486,0.11121287602500272,0.1909178352473519,0.07264244729410146,0.09136443880551787,0.08294590301700284,0.10693975366402156,1.1156690679653811
0.11901196275476389,0.09871112143095435,0.10269352839866928,0.04370759556787454,0.11896911500767408,0.16412859266947538,0.05747756982869356,0.08815608653755,0.0958905304991903,0.0993214341471263,1.120409189483131
0.11827763075047851,0.06543720253129903,0.10372944246883481,0.023271186395820556,0.12132904987118753,0.17742713455852308,0.057567023975243665,0.107146517225975,0.09937301635765018,0.10700525333330531,1.120573931743329
0.19708686930612676,0.1202853828838358,0.15329433714923632,0.06609232006855857,0.1527323027306431,0.2715715134289502,0.09839198528529206,0.19486362863793394,0.1728431645837418,0.2038133084278803,1.1959957241505579
0.22115022114696625,0.21756699026700327,0.18871139285065042,0.08292882975275447,0.18305012193494002,0.28083701130706434,0.09179987472987972,0.17611913270354895,0.16792369040136892,0.19835864770408632,1.2080823832359806
0.19837514516522525,0.11494177799250035,0.15448529125929739,0.037738372836896975,0.19182743921300627,0.2703065939078225,0.09873449567264973,0.183351631065937,0.16246523643899732,0.19607255745207255,1.2004170423369687
0.1842191298427805,0.06026783587269007,0.10014511562573532,0.07848518865437774,0.08824010523262027,0.2588733742224626,0.08147416863955913,0.18236657555626903,0.15283244183412228,0.19651316786445427,1.1553485719501597
0.2018145798019147,0.12164809097778416,0.1448723609412869,0.054081158136488144,0.13481299275758016,0.24475446483793076,0.08555203273306512,0.19020529536691255,0.15666708471584492,0.1975790629816557,1.17690318160731
0.21976089744196348,0.11256575822766814,0.1371626107748591,0.03274345589831988,0.15769702403096394,0.270754752657447,0.08499578911918548,0.15004362477991803,0.0927576232909939,0.14253376383683206,1.1445311315033075
0.1951362108586642,0.09463719203713156,0.11984235107225467,0.06538873789652143,0.12814517772196188,0.27154811016886227,0.07676960909063245,0.16059491781994759,0.13235951152292671,0.16672304206954422,1.1543086784931813
0.18136005028341887,0.13354131551330678,0.1200817582975546,0.06962029166522449,0.12973032979871174,0.24265021712501808,0.06623035797320222,0.11141707827343383,0.09791572460903958,0.13195833971932136,1.1344771194455117
0.13980610834040544,0.06296205809381543,0.08716991737267188,0.029149335623744298,0.12648457352456025,0.2121162555359052,0.046916018532103775,0.08986870967797349,0.07087783824583611,0.09422733307684603,1.102878180367102
0.09577443084744272,0.034503817142603616,0.0506899196098451,0.049896666779455326,0.08536699759757062,0.16078766349108894,0.027962743360608167,0.05877197732535141,0.05852518220618448,0.07086661089149222,1.0750188794980262
0.07866470522732692,0.05046873988093001,0.06786923683677464,0.04816385923565452,0.0898911605761243,0.137451911844304,0.03432014696550317,0.07323998821784962,0.09208955004853935,0.08651284868082694,1.0976936998748463
0.20608219190482746,0.08186703301705824,0.13049114749841298,0.07838160744703496,0.1366495532013442,0.3032580500500422,0.09720650910311743,0.18717604347139322,0.1551663623914031,0.19699751531329077,1.1786090795327682
0.08424498812766275,0.07801692766825832,0.0709017320521231,0.043139240859778556,0.07451003891314453,0.1414881457496939,0.040138040571315085,0.06646548852973173,0.06269476375807881,0.07999211746297492,1.0832866405288106
0.11248226022619581,0.06432347384587596,0.08551681003871967,0.025314609284555235,0.09757110425823139,0.15832687595670616,0.06976017716793247,0.10347075100733719,0.07960375495294843,0.09944728606110118,1.1079696161288364
0.10885246276616889,0.0676255740783868,0.07487818613769306,0.009622400533814109,0.08302025001286695,0.14243054455309154,0.036657841436287926,0.10442340765893884,0.08403920066189462,0.10832744035446701,1.0940994851854722
0.1976517834560201,0.07289291264532527,0.1256347023666567,0.0663017666808308,0.1309930859210568,0.2892532666068605,0.09493202660730399,0.17547585287486392,0.14408792440914409,0.18026661233692995,1.1671293120869852
0.17645294626909924,0.057848376027264184,0.110574587867702,0.08251545404340008,0.09740974833307514,0.2754467506433675,0.0918372244685966,0.19539781782622337,0.17217017067130905,0.2069731788813978,1.1726078141354668
0.16096712727127221,0.04081609574563517,0.10204292174900564,0.052383814433627766,0.11830653287778532,0.24927436949500092,0.08370815271420108,0.16390164481802227,0.13795388999130612,0.16553549037911794,1.1525688136210457
0.14627239959886573,0.08428198030220978,0.10748714927189858,0.08064183490063274,0.11006686317462808,0.23679457338803211,0.0752966005725503,0.13267875588881786,0.12202741333833618,0.14409859318324172,1.1429974228888524
0.11867530541279049,0.05013242015397532,0.08241604971481933,0.04178279265565522,0.07364278909636632,0.18491668634780956,0.054086272309196416,0.1623751376108722,0.14189936165488332,0.17403749829541687,1.1335327670055306
0.19078078820510758,0.08479775553065674,0.11366386780064333,0.04097294003282684,0.1434082384726205,0.25186300271457107,0.0769990291872035,0.12160992818255224,0.07930116274071965,0.11149955625815969,1.1255754491673946
0.14105686895486874,0.08942006242912119,0.0877571759804057,0.05141466126771216,0.10463742438986183,0.20001839599916799,0.0309258264236157,0.08501825942315037,0.08459789136839246,0.10256720232219152,1.1003929467299145
0.15739543578884554,0.07577997983084782,0.114089143576889,0.058628260449874126,0.09777877344471751,0.20908525617409374,0.09066359938186627,0.15611184559633814,0.13153815767336977,0.15675643080234045,1.1477757853494197
0.2119400831169306,0.12263335734060822,0.14165661942031385,0.028131038176362637,0.14422965712849883,0.2519469281715805,0.09787457509055876,0.1567293675686901,0.08827846720293356,0.13817984885941392,1.1435072841196234
0.13217678691997306,0.04290857193994585,0.09315148660837945,0.060615549730656346,0.08903818623835,0.19952118213459713,0.07287822357619343,0.1479087918535317,0.14462976484625248,0.15459481365094993,1.1420841319752932
0.11014835535317645,0.06309486276793509,0.08526132610995192,0.0431912289656661,0.08705588877370272,0.16382783884843333,0.06178246258892616,0.1090983248613314,0.10311705964443627,0.13169598001798144,1.118012775150774
0.1603771846085068,0.13068853484030954,0.11669400675349939,0.02953639785701404,0.1366243669572688,0.19758582388372842,0.05565741385854812,0.07308548770600803,0.05813849969526148,0.07416738646565109,1.1044625087259938
