s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15277221692981252,0.08304444486104655,0.08976857378066452,0.08143303699964725,0.0632000708630787,0.22584192918787072,0.06911701228426376,0.1254536383688933,0.09793220608488307,0.13581256269795616,1.113300563138589
0.20499259639730674,0.1332098500922209,0.14989270387848888,0.06631680359114109,0.1469316811263174,0.2749281245606362,0.11057313284066575,0.17421437125434536,0.1336288178819701,0.19402553317231616,1.1809969958297537
0.24232293021580847,0.16068330187612925,0.18132000933431702,0.020221264073156567,0.22768348145239858,0.3070283080974107,0.09484639718859947,0.17884854904767883,0.13060559624773413,0.17460381654763563,1.1942843602494038
0.19232171474232954,0.07333856130779183,0.11289914841223704,0.07018711031750746,0.09647341081441652,0.260299903101912,0.08107486574001929,0.20382253958854196,0.16587795446008666,0.21285671888048507,1.166807791651281
0.13283238024904023,0.026654719467220537,0.0733324960221336,0.04091212901805481,0.0937159360694886,0.20498111662826296,0.050733845529809696,0.11554310119721768,0.09202288933651256,0.1186407869714565,1.1051457455959555
0.09988200042553701,0.04680855113781454,0.0819714856342981,0.03471297599992346,0.07845852884880819,0.13439556744137862,0.07281884887398775,0.08653383146801383,0.06999351608290963,0.08139944867073351,1.095581289918105
0.15837998305002898,0.0541932025195402,0.09939394290113951,0.07305853025827934,0.09963384789601432,0.2583249544984493,0.07009908196489449,0.14795326478848078,0.13188440875381885,0.15914354184640447,1.140433156040104
0.22707510307281745,0.1452109470167572,0.1645599813970012,0.05241142792687483,0.17010225125415368,0.28142480832279665,0.09086424565853199,0.16476405513662076,0.13206738743033963,0.16730002198080596,1.1746758917158409
0.1969316863443461,0.070790788364829,0.12074423638503008,0.08865169915676573,0.11333761766642401,0.29266067921555017,0.0995285850539861,0.2012004518312129,0.17442523118587824,0.2128957752781922,1.1827801800736593
0.2680103351429784,0.17538837899847723,0.18748991467679169,0.06746618899068393,0.20798900515928173,0.35418756259143647,0.10684753005349243,0.19219282207512117,0.13947940072664256,0.19084225402998073,1.20166272321742
0.17843354289936064,0.13088743376189224,0.12828896937206677,0.029366282212885137,0.14251812365420163,0.23816934942837745,0.06720526498358664,0.1280990174792893,0.08668308189762393,0.12525068526396702,1.1314207115656005
0.18621429727730165,0.15579867603307757,0.12346378007461213,0.01614530342082255,0.16727365866207963,0.20208825411314646,0.052639750728452214,0.06454606948479708,0.009428283297236996,0.04675269428229417,1.0894798379892916
0.11002383415002548,0.03730407212622417,0.09243109138487482,0.04066996207435474,0.09556695980455274,0.17932206692775202,0.06535783927962621,0.13560648052121183,0.12702370905369065,0.13988131608600368,1.1318033033853165
0.142880086876625,0.08720711185520431,0.08951811794013968,0.05794852404804797,0.11116582216656648,0.20773090168102024,0.06185470084579717,0.08465360341400281,0.07131757432117117,0.0904284866242804,1.1061979154231643
0.12804259845517463,0.015259222276620974,0.06468596526347337,0.01836067885516547,0.07927839526209822,0.1737342872390858,0.07039577529662344,0.11349912260389158,0.07268489334959274,0.08313853460789142,1.0908000148627357
0.10207197349126645,0.02916424106333686,0.05289416938534304,0.03752478322357922,0.07532931847229252,0.1593242365707648,0.04259911383175999,0.08439488142327622,0.07498789435051088,0.08974729689112639,1.0852510892290463
0.23274439973138486,0.17816744199402298,0.15181311858733912,0.03828286296432355,0.17400135071386996,0.28835908140708605,0.06426664560241892,0.1356320866190586,0.08923928777368485,0.13519418619955845,1.144369547768052
0.13880709828187104,0.0174525657222761,0.09387441526249192,0.038101962278973306,0.12402786294283596,0.2224391803176558,0.07853570977191304,0.1362449159114529,0.1212498395691662,0.14990028717635345,1.1410654627039813
0.10358285203599674,0.060880500164491,0.07001819758807298,0.027090037219043423,0.08891616180984176,0.15094077336185965,0.05454635897971997,0.05304556258647318,0.03194184274427404,0.06105578684452368,1.0731201585812784
0.22462459167986648,0.1681005836170975,0.15572542600447395,0.036945750645761916,0.19655977979367995,0.2991187126173616,0.07456787163157999,0.1712719830491113,0.13972491122338,0.1921000122902189,1.185734769261351
0.13536721404750388,0.03545910437462836,0.09155207026957078,0.0826967824967121,0.07613410622578104,0.2288031419403269,0.07976701437027754,0.16030576382065395,0.15398764630190687,0.17414377464631942,1.1485250716807616
0.17192168467936694,0.05682588672421879,0.11328418215411666,0.049878651248644955,0.11453582666362157,0.23475426903123278,0.10779630096333015,0.14669072983752623,0.1163857096038298,0.15423813169820189,1.148910598860007
0.1724331906472065,0.07651198914645904,0.11995029518185349,0.05162706915104747,0.13231288039096256,0.2568197309026153,0.10486917478525722,0.16279853138360084,0.129203429271768,0.1772340552589426,1.1652371788975828
0.17760753312734162,0.05015509632951057,0.11103172905242244,0.057429891707111505,0.12114985544098487,0.25304924913952204,0.0925342362992649,0.16012826925779503,0.13867990765020818,0.15874140523346933,1.1553391321467825
0.11977315364592232,0.05791623215577663,0.09294460027723288,0.03608993070798401,0.11176133762452853,0.20017791515465846,0.05251942546639986,0.11092195012898383,0.09682136595178958,0.11466157611544088,1.1162771829516198
0.10308645246058154,0.00552649536120505,0.048042026011152726,0.024169534239920094,0.08770227963817324,0.1731260734974181,0.04155280382329375,0.0803888618346717,0.06350851990189772,0.0734234381911804,1.078470338384888
0.24740412810296375,0.13500724672932987,0.14875327743859745,0.01035346356889307,0.1777338656381617,0.2816058292726437,0.09391646351021224,0.14345674726788957,0.06889237485721902,0.12744817192003044,1.1400547180837406
0.20816050423990673,0.0811166320686898,0.13427563679675533,0.06103640922727851,0.13192237678389038,0.28733291142567574,0.09968338082326625,0.2032515289681197,0.1568054275090003,0.20426240558472525,1.1790326624134888
0.12525467669768028,0.07529197855722206,0.08655863491746765,0.022862084048902217,0.08878077874827568,0.1560342721182468,0.056761741441505996,0.09386556071743438,0.07764877333121911,0.09389764003305166,1.097953440860449
0.14584068062316394,0.0744271949273961,0.10805423533854694,0.043370312461514404,0.11635913666487188,0.20118845451969106,0.07645123685963459,0.12736857770413887,0.11118021834610581,0.12821557502115843,1.1345519736989695
0.19959064356620862,0.14885625860810803,0.12369647862081232,0.018238930806240207,0.14550614627940456,0.23460938606653978,0.060638973878824935,0.0778205766442252,0.027524200979942348,0.06968222250384533,1.0943641417049417
0.27872930821538616,0.16521358945545028,0.19564443181544344,0.0956368091380957,0.20564546372535922,0.39168160537307467,0.12736004596986772,0.26527161971841073,0.2211559274517828,0.2915077856062325,1.2603130509336444
0.15586485043465315,0.16050803388389123,0.151098024232172,0.05488641088665266,0.1392003444157447,0.19562091440152524,0.07334519907644982,0.12861713231694816,0.11744112698092417,0.14140106036089312,1.1540138448986061
0.15109120291473896,0.07161222442726538,0.11245326507445655,0.06205206737039546,0.13740876291861506,0.2519558265306623,0.097384322139108,0.13205208676322908,0.11617421572817935,0.14688154030373804,1.154836185333576
0.16833213523013602,0.024926715629469555,0.08480031822485047,0.036286899481864775,0.0795683396636227,0.21702026040434994,0.08197871050363587,0.15308287672708015,0.10286611948643883,0.13063541313972277,1.115702206103445
0.1695601893254427,0.05037831757973382,0.09712076595942779,0.0428992474355266,0.1007401281656575,0.22830290916415003,0.07417838287486392,0.17143918931571622,0.13613437969436912,0.17286412795803147,1.1435978278497296
0.12822762801319904,0.07862569692182404,0.09862506960217685,0.048507197643713314,0.08384412533896868,0.1778360235825831,0.07218996314949226,0.10114987569652521,0.08450905978616903,0.10090203853746527,1.1082055943253286
0.20710583784078554,0.19145383828880164,0.17881888504768514,0.061903997221612606,0.20074398742165026,0.27510870338187526,0.1095315687585574,0.13720213681882457,0.12169491116369985,0.15383270341704922,1.1900128707445554
0.25991840638246166,0.1782305968130341,0.15519823391812027,0.0634809601083561,0.15725824528218615,0.3245235072038929,0.08003408532228704,0.18238228043540694,0.1300311080775661,0.1947939509117722,1.1718661166346414
0.11055897765094952,0.07100844734826134,0.07001636607883067,0.07238510058556735,0.08587832383634343,0.19049139525256717,0.03327394874966358,0.08019976572656666,0.09198606133015737,0.09927617768223256,1.0993366933887154
0.20890308851424977,0.09518247360657062,0.12609099957821507,0.06836408091902503,0.11529124720275548,0.27713903433120585,0.10156359536434162,0.17492060203451104,0.13144615320719397,0.19133552957512873,1.162285488512261
0.1825480781720458,0.0965518167681354,0.13795542677722675,0.05710683876002557,0.1416984561862481,0.25140593577635484,0.1008131266344238,0.15261341681085538,0.129344529417879,0.1519000323670681,1.1639034770665588
0.2208589049786194,0.14210508396896,0.1572680841089876,0.06343296548613479,0.1599729380398843,0.2955584988781659,0.09709599103134765,0.18232481170720377,0.1417578221931488,0.18641188120271224,1.1822023677545992
0.12024614156694924,0.04645348393334375,0.08716980864281701,0.03136873469182031,0.10576450527798371,0.17750295851539163,0.04888045765621228,0.11358492644995377,0.10690847314736336,0.11955675366177726,1.116383672965779
0.0656227286303537,0.0407682932075717,0.05750711810745355,0.012444552489546512,0.06305849287545257,0.08437115521174113,0.03772389378852233,0.06100079103472859,0.05805084978327737,0.06122977437856074,1.0692472541285782
0.21476843576488502,0.1515610677445583,0.1524741379200789,0.00525578106412015,0.18254001910492648,0.2512729535219877,0.07261363659695864,0.14304221417975788,0.07888778005744539,0.12444447100547058,1.1416022598812114
0.13336537338609294,0.06542335937001399,0.08723958366680655,0.024337561338519255,0.13157291593576317,0.20433125253291137,0.044610566133439125,0.09137267599980953,0.07513589194602696,0.09584454609177039,1.106101789863677
0.21777061756602958,0.1252138749269356,0.15669012965849255,0.09876594868667125,0.12507803254862984,0.3023347570134798,0.11285192682655987,0.23525558218505088,0.2090138120097577,0.25986779142538713,1.218332174588986
0.17247789395677138,0.06289465809324737,0.09735608400747152,0.04719365228183114,0.10522706596089454,0.24579317118004382,0.057309077183059,0.15304535353992216,0.11940036501323847,0.15905687780998928,1.1308715471035344
0.10608492743103431,0.06259483634713253,0.09022587633956142,0.04106127666970566,0.10740901431958931,0.16798881314719638,0.042649748806660365,0.1161484373961793,0.129766780601332,0.13132898479883193,1.1288911134748092
0.20624914868379696,0.1830594102801637,0.15382281836678016,0.03316864227440271,0.17382410271744178,0.25413193480356244,0.08836116785212288,0.1181715530859294,0.066252768069325,0.11599082092491957,1.141998233402221
0.1278816831823162,0.12223698460903212,0.12514200191191382,0.06091456878812065,0.12281389593389083,0.18363920065712652,0.07464332092398522,0.10799246283186335,0.11372151057690051,0.12239646631410463,1.1423154980481354
0.13306480780586585,0.08945190265073122,0.09117982028888096,0.04539368068014346,0.13140890084778797,0.20773396147302386,0.043059280541995655,0.0701216861574988,0.06657794082766748,0.07686570924475288,1.101737499694308
0.10352353212108903,0.02238953082999196,0.05586059115930523,0.07940464046276188,0.050675521960601565,0.1857990042062654,0.026279070523966455,0.13637438399834673,0.1492046619945263,0.16243980196120264,1.1175239460566715
0.0776702295165441,0.0034811464927390857,0.04220585415767019,0.01385015016751483,0.06758057656061986,0.13112774252142945,0.03491016982568645,0.07527860591528727,0.06042445908907235,0.07648266759081779,1.0697006224861396
0.18721150477860826,0.10680860013540475,0.13420135612189513,0.06795519786113179,0.154159247472771,0.2631840804501167,0.08207100190780502,0.1533856450421995,0.14840353358009634,0.16928793587420096,1.1731139189375637
0.22717736843089278,0.09179289808905214,0.144364229527903,0.06889761058441495,0.13977471307886408,0.29792413268698037,0.10130469027205379,0.19350696397556263,0.156722790907267,0.19920102113850918,1.1809089975286442
0.15203764752279822,0.02173026663940063,0.08391566461931288,0.017356142888343296,0.07875171828424511,0.18502678113416016,0.06940456709640867,0.16011393622325532,0.12088091465015119,0.15655776649505757,1.1223191202915326
0.2433178480820846,0.19398726035612526,0.17570248314532602,0.04215869228975779,0.2044676175604868,0.29633921697419596,0.08040404266028771,0.1623378677415034,0.12544244354839973,0.1686834993320331,1.18206495270592
0.19847274608017518,0.06922587843907192,0.12296006565239918,0.06774833687307283,0.13552039343005876,0.2824511404804686,0.07738074073271349,0.16820825689323987,0.1459946151003368,0.1731216379348213,1.1616397393504436
0.19316895312438742,0.15776955016987695,0.15251290952231716,0.016223404934280424,0.18871359806403065,0.24098259580816053,0.07634998902769596,0.10933199851728624,0.07479008436151485,0.09398461992980871,1.1395119203328865
0.08577624023997613,0.06030719590094958,0.06259864414731629,0.03041484413113,0.0863854886605923,0.13111745852704854,0.04234364516178097,0.05336068326122154,0.04865837321151626,0.05922830040205993,1.0757073701940438
0.18418044767848996,0.0556512830655842,0.11375048166452154,0.04701508456002185,0.12553200826144492,0.25861958123922874,0.09264210657124697,0.13178781287068733,0.09406832466418859,0.12246212546161812,1.131497895579637
0.23397997249079688,0.10493954704432076,0.1372633360498328,0.0633708540790305,0.13748415840735934,0.2986570337597918,0.09542503320329222,0.1723332954794685,0.11397455761584446,0.1710052350928539,1.156069995914657
0.20399311057359457,0.13834557205899298,0.15039681504215907,0.05187007610438748,0.17304346009816438,0.27638511518418074,0.08673816295690771,0.15210048990324274,0.12034026061231488,0.15580823483158746,1.1682443179947197
0.1513249179801422,0.11148749797067317,0.10459961538243188,0.06401188871732695,0.12276055782412146,0.2318841406562762,0.05698811387914995,0.124481170772848,0.12135919056389438,0.16166167749351174,1.1434858570629394
0.12605668843646084,0.06880464766491673,0.10152966093456679,0.02697339903704492,0.1342080012242458,0.1814596151038323,0.08453301722020748,0.07139911538009933,0.058763141669964936,0.0779025670543786,1.1117123846489607
0.21496814200218514,0.13410401536375768,0.15109696647875276,0.04284364294965035,0.18760876826906248,0.2683494057950647,0.07756388509444506,0.12204215431525578,0.09437056206627623,0.11348189540362769,1.14951500021717
0.11487773427491245,0.07081818275428126,0.07142360778031265,0.030785950699892737,0.08018054355938707,0.15972120946484486,0.03717270905646136,0.09657821715460094,0.0755594243080761,0.10134568548586813,1.0900229554840346
0.20922999684174345,0.08438619586939566,0.1265292308034893,0.043045485673919755,0.1420824648876441,0.2807560875106821,0.10287561939045925,0.14226455920577197,0.08604987554367584,0.12644674721281537,1.1387859852486164
0.09961430426438554,0.07130891361457228,0.0728532092796898,0.03634073927659179,0.06222689719013639,0.14563444419530713,0.05094907042355217,0.09864842963985124,0.07877272789526756,0.10475330678592151,1.092387385451811
0.1020828386110368,0.06637937853831341,0.07636925210540213,0.05280601717519474,0.10052698621151117,0.17787701402806774,0.027581582395985668,0.10735020318879503,0.11603497054384446,0.12255138791802524,1.1157072254512979
0.13439118438976064,0.011789333114016302,0.05071747381866753,0.028247854662197314,0.043469715133268985,0.176961355657836,0.048666160956969774,0.11531708139752658,0.0687949078747096,0.11149498818756053,1.0747123231567206
0.20223440640555485,0.0911415055753594,0.13839333335888265,0.07704264501562794,0.12262148269843709,0.2761488038186122,0.11115955060146274,0.2097467035003854,0.17834988806183533,0.2340926784345012,1.1960895519106662
0.1438091128978427,0.11005683829625584,0.11184607076847398,0.08178210890181475,0.08287865367922974,0.211296676595825,0.07056070406054155,0.1268138833647954,0.1215018440118283,0.14421108386537115,1.1342221719656709
0.19306269929632036,0.12895111212530389,0.12958871302833724,0.033519608678118595,0.14821153207523097,0.25425833732270137,0.07579981089029111,0.10769015583717972,0.06329075770732255,0.1031745519157435,1.1215345543132547
0.11644750679918547,0.06230744795636764,0.08631381115794956,0.02551046251331887,0.12865473300752966,0.17467169131637586,0.07083204685830295,0.09364574386348139,0.07724920970339626,0.105200852276604,1.1178673941689041
0.1316508905145078,0.09627567957985997,0.08926236680208768,0.02451481886471941,0.14517790438342623,0.19595758433271615,0.03931761665522848,0.050671597670735445,0.03487173287612372,0.053432815819721924,1.0870531272188504
0.11196769059933186,0.10077923427889501,0.07740296806393968,0.03007355060603558,0.09969777467678634,0.156670313374673,0.038050740873912595,0.054202997407795314,0.04440369871473362,0.06007992696093034,1.0784663028291053
0.13236670354988078,0.024629684265318124,0.07600725083250047,0.029368144501564213,0.08659514757418658,0.19601511725125906,0.07418959168158927,0.09175428391412198,0.0441463351506211,0.07780092685468504,1.083475849395628
0.1829709977403416,0.03699916644714846,0.10738397304079077,0.04402428573709204,0.10282295079713451,0.2603239219518241,0.10084060414462633,0.18439956120885562,0.13390080952394115,0.17294415950540032,1.151175523600022
0.1420090537943192,0.11281909303902589,0.09674865438031044,0.04370410594396895,0.12379319690214718,0.19715777901290024,0.041002176880690876,0.0753552693818454,0.061781526310621435,0.08347910634805027,1.099271966029453
0.08933295522398696,0.031759875476212104,0.06503606658602136,0.012035181930392247,0.07028746284944505,0.1151942744380224,0.0479401781204819,0.08674210682330714,0.07347985149300078,0.08431938097538466,1.0835618497866115
0.09326717435103236,0.05743456296098467,0.07462111239941535,0.047527972714445005,0.10449039020613084,0.15409556929371304,0.04015037119944542,0.057490487977637804,0.07478055648582342,0.06790989596726213,1.093396719634134
0.2897982241491392,0.1675918946869907,0.17814701951003567,0.06076638944535678,0.17495521968690517,0.34661298570502896,0.10408596231030645,0.21605717517012568,0.15353124985416483,0.2160253426595054,1.1971476948133386
0.14665176561611507,0.08692775372894426,0.09362287786544056,0.04271340948057777,0.12287078278659198,0.21483940981092214,0.05009711482327286,0.08570174094557903,0.07108183995757016,0.09501571425977157,1.1053346228814824
0.19450994187770007,0.08879297332411155,0.12418075727100901,0.07356354628343599,0.09565915775796757,0.2641631052413164,0.09596815772401143,0.2079646809358763,0.16599355292308987,0.21425907278793677,1.173614920750667
0.14509621522517605,0.09663526114095915,0.09674658246648853,0.060508433131282915,0.11576839980437371,0.21077504978578385,0.07752506799386456,0.07651782249563237,0.05626194200384752,0.09747256713535869,1.1091714888640156
0.05787942388400463,0.012712484974089071,0.0498054448702206,0.021070904939914925,0.08027605701268863,0.1053856439249836,0.03387409749097036,0.044438727733699536,0.05828737486443504,0.044599646165329854,1.0689920056734628
0.14328949313736056,0.11528952736486427,0.10033397883757422,0.025689635622274547,0.14002327339210532,0.1905788892678026,0.028141018438046107,0.061320484942677465,0.05133176172187529,0.06608294096887006,1.091374784062937
0.10708273095320621,0.02174915800245375,0.06808939367766065,0.0527362143245039,0.06957154047050221,0.1847322764481429,0.05554537991495323,0.11206841784638821,0.09238076541299994,0.11395635878705872,1.1005777321074457
0.17278298663114855,0.16081969167147517,0.13435306332831584,0.07056236928361802,0.1387930560899243,0.23851736809353508,0.07657496023912132,0.11353246800471098,0.09997116842968187,0.13451582500875153,1.1456382281165403
0.10948901381226923,0.067550210363533,0.06732062011223068,0.04187134029873325,0.06100330764622392,0.1583037731499517,0.05827124345042089,0.06829964126611641,0.04049472355231751,0.07223357178929307,1.072095174310604
0.20524173705119353,0.07073549473337713,0.11925223493644208,0.07136525440424157,0.13822990269261737,0.29016400140537174,0.07299178562325541,0.14244037722410507,0.1214166702380926,0.15074786891180175,1.1464033341970397
0.19586636938677052,0.07591590160985456,0.14141414570490488,0.04116036525803088,0.15108686222459597,0.2703554923494972,0.10535315717514641,0.1865719227746402,0.1473221383146188,0.19359836772501898,1.1802392830923483
0.19555841029571477,0.11387717080613825,0.13557151489364078,0.0761847064027251,0.12098132277792002,0.24514553329988026,0.09184061383084495,0.17078278497270852,0.1554731671325709,0.18809823409142531,1.1727707871975257
0.20372663266890229,0.13843027457582155,0.14512054960038936,0.05963735552933858,0.1213223085150979,0.26703105488657575,0.09199192716033448,0.17084998486526337,0.13083160531544905,0.1726904716819062,1.160952081927947
0.18630138163633653,0.05605893659486954,0.10765651335748605,0.030649798594173806,0.14576466822050593,0.263121921635253,0.0806455356962513,0.16195840769223754,0.13383525275066446,0.1601579577198374,1.1553040885995307
0.21862786750013113,0.13641878291711043,0.15765506645728108,0.03602796293374651,0.17471605390243697,0.2733820710502273,0.08971612937943264,0.15468773032672173,0.10964735579548143,0.14848279452519675,1.1621645001056482
0.16663691209417164,0.07984889167473977,0.1163900967495528,0.07145910887766628,0.121762443729613,0.24574578165480396,0.08442724443519523,0.1728464505884747,0.16347589597917514,0.1865413809539686,1.1721915168461183
0.24355213379411908,0.193224692563286,0.17146354785854295,0.04608063186504212,0.18530838227520238,0.2923362212461439,0.08226180020985287,0.1600496705413775,0.11193024154137932,0.16633119133689553,1.1708947335582713
0.1306243795869962,0.09643889247027404,0.10302734705787546,0.07392462161501576,0.0972839438923105,0.17870421563993674,0.05804339475372699,0.11748713415345935,0.12867801497997652,0.13983942393736165,1.135614613307229
0.2780819519958398,0.15291962520502875,0.18259256986540318,0.04426912514856566,0.20800323401678505,0.35193556850233004,0.09294809649656753,0.19526306929641055,0.14737648066525746,0.19146940110296543,1.1953532019276303
0.12574263807030803,0.02665349783474539,0.07374944538384416,0.015418526622248593,0.09384989752817502,0.16515608152736477,0.06239020763191857,0.08622220230581679,0.0605629431061697,0.07527356788526855,1.0867894082605722
0.1593715636370263,0.0628661510527944,0.09081193211949887,0.04394156658900632,0.07964913853201436,0.19345596597940498,0.05968471688747398,0.11035459530116734,0.08358592697935965,0.10920927375639373,1.0996873635199926
0.21096216535886936,0.11945761843740765,0.136781891204631,0.03666511293627228,0.18022986654475995,0.28080043920506986,0.07648447644313552,0.1468229468228364,0.11630856939761498,0.14871885008016017,1.1603437435614674
0.16955193845512645,0.02333064075729404,0.09371986591980548,0.04649353750067892,0.10551816158741655,0.25220839494320213,0.09933336075936215,0.163290199516286,0.12166161518109969,0.153237472097956,1.1424105807995335
0.18906513667972233,0.0610500361278859,0.12499176490595422,0.07496186763782385,0.11323359297167844,0.2826630669606132,0.10994106395311302,0.22168004002742345,0.1849233209714443,0.2476435972896509,1.1961644152284119
0.11403830175571757,0.058597853737089596,0.07546424825270014,0.030864979028005314,0.09920528158797207,0.1642289999173686,0.056415405744071986,0.07843720510131916,0.06024810150850853,0.07550399971333845,1.090973508005332
0.15540201647870866,0.08857974907443392,0.1040735555241443,0.018696663498169792,0.10211846380015895,0.18016132553087,0.0649725589656423,0.11520147798491441,0.08178748733842443,0.10998110367982787,1.1092197041871945
0.16149589983678084,0.04856469846272817,0.08472473672914518,0.04947972864742114,0.10300654716403276,0.23800837939419509,0.06171162311010152,0.1278248263538468,0.09580299014951521,0.13437925392294806,1.1169046351394956
0.049070063132365574,0.019119200231141928,0.04222707299592566,0.03044395782553997,0.04298679146612556,0.09267027500575135,0.03988436763895496,0.043104012728958974,0.0373219574673929,0.04893510159149526,1.0533191577441332
0.2373476955433421,0.22761773739065636,0.18759810212095934,0.011362667782156095,0.2374138666262334,0.29732996933809247,0.07157747088612258,0.12603758100352702,0.08013845886595485,0.11766873343500113,1.1631996267453146
0.20972558977946065,0.10554988237371114,0.1417804280166358,0.06935488693439676,0.1569887049268801,0.28354239759381816,0.09433569694013529,0.1651203120502662,0.14099690516868038,0.1693729251565,1.1743936018974117
0.143356386174443,0.08654531552934844,0.12484921795679661,0.07249061126677678,0.1284413992666531,0.22385130617356194,0.10284131504833413,0.14877448947432573,0.14763996074941274,0.17326068733227468,1.1740512541557355
0.15954344101385398,0.08064386085615387,0.11900041402229701,0.06699092523641194,0.10761547819987848,0.22907589913295007,0.09378926034360224,0.1584086300259114,0.1358701918538225,0.1598327626770889,1.1553755888455632
0.15739311461285835,0.07315272614833071,0.08825994188497145,0.08862848560747685,0.08995390194943031,0.24843602099545217,0.04417546903175661,0.12517211497167285,0.12288017067286622,0.1477151529423946,1.1245959548904743
0.20615548989110122,0.1245459724064948,0.15394788994439879,0.056985721072071366,0.1620484971128796,0.2749095507862477,0.10339797003124242,0.15719175414480166,0.12305663303205762,0.14904747097358914,1.1695639116997796
0.16751572037837822,0.04618740440300421,0.08905403382088115,0.04943440438546522,0.08914593106558567,0.22827655076254086,0.07688857657582003,0.16241211858738974,0.1281502162637097,0.1666666797283644,1.1362399670267354
0.19000747077674288,0.19543925381282373,0.1633968972082122,0.07548623638001717,0.16677932272343896,0.24717549253312593,0.08766515943993967,0.1282058740424005,0.11921536370877538,0.15052213882059107,1.1719650080334036
0.13524105038129247,0.07439150761854603,0.10879589483670589,0.057563165317489756,0.14182570034642636,0.21722029686429956,0.06733416937995367,0.10727484787879009,0.11552247838244453,0.1321121164733994,1.1433674521736852
0.3197235489624978,0.2063108196254788,0.21581464690030966,0.02478518558592844,0.25677077607380744,0.40113957490683,0.1218057827638587,0.22532223414258604,0.14434428247370473,0.22522173144002794,1.2273188405133655
0.15785273730442334,0.05232221751374048,0.08064973000849936,0.04997516221918421,0.09133178468811402,0.22640720309601475,0.05726676729622721,0.13882761703299235,0.10864496350575209,0.14524130008780714,1.119287947977225
0.14453603259433603,0.08893193495408241,0.10162871563904434,0.03739378984342642,0.14634039171206745,0.222300121026261,0.04277451035453126,0.12216219947195428,0.11445656922534161,0.13307440123670033,1.1355319500987267
0.14971967391363836,0.03211807410720469,0.06688812516585865,0.05226238861488564,0.05280771770885272,0.20389341956337145,0.06311287240216963,0.13216933070099987,0.09335132474320904,0.1380753871992259,1.1000592516278092
0.18996479889245116,0.06071193231302953,0.110754117166355,0.030266106402619924,0.11790989012902661,0.2460613336211791,0.10438712101025335,0.13510175647287054,0.06656041581793944,0.1064916637281094,1.1185084819456812
0.155513215534909,0.09147830103703798,0.10108107071028048,0.04663884331519595,0.09590135327407118,0.2155333367455012,0.055180077869415874,0.11900812538181842,0.0898788039571305,0.1222064368789263,1.1116410924391027
0.08557463106690943,0.03561452418997931,0.055934234697300314,0.042172947307524765,0.06730677789530806,0.1446162885547343,0.05221240198829134,0.06695992115287125,0.05758125080729616,0.09165836930948648,1.081184504570044
0.17259011315193704,0.059934396112380786,0.12437217867217513,0.07985323187100118,0.1240468078776416,0.26648214031174167,0.09970025555804299,0.1813247679834672,0.17692513802185594,0.19426460289790112,1.1836934228683893
0.11477051319229428,0.04477196515349462,0.08225930715017216,0.03344224871585176,0.13378085580347718,0.1830419646879581,0.05941737185769425,0.03942680522546216,0.03693790487894568,0.04462538277635859,1.0867334660810697
0.2015360052118654,0.07372788154085759,0.12415007449615098,0.05563499342640013,0.12582613639362786,0.2791561530418088,0.10227633002404599,0.16629786413305284,0.11868377321231943,0.16310893794972817,1.1537720421490776
0.137158199420333,0.05447598092545839,0.1101746496850379,0.0572033576558041,0.12055828715675652,0.21971280305184657,0.09198610988189933,0.13192156068520777,0.12349357092304661,0.1319484356033761,1.147028219531802
0.07452240173924465,0.04106716813849836,0.07342253071736797,0.027935936553263787,0.07691908912987706,0.12287231348547012,0.05716550073473592,0.0724531744312197,0.06540163094613086,0.06658716064224116,1.0856533680838412
0.1240259113715281,0.057916907150191405,0.08297217655398473,0.009521490876492117,0.12274984172365774,0.15780637849417903,0.04162282800059366,0.0587533851851055,0.04935110823738376,0.04649336442222817,1.0812395760700133
0.10159972726971775,0.011370932101341966,0.04890154034769111,0.02026787432845268,0.05429249689662298,0.14378846294028466,0.049271551392973664,0.10206327522875887,0.07039034551284265,0.09368224960872149,1.0774721108235932
0.16875841599255414,0.04454100510579262,0.11890354116206436,0.04847815875120841,0.11737607863263744,0.24144590591573203,0.09992702178517013,0.173866424570058,0.15487021363411269,0.17234000551651663,1.165426374165167
0.17291252896898374,0.07256387414505575,0.116796532242246,0.06540629410233204,0.10730624086781602,0.25669168577674567,0.09213449785921304,0.18032548395084685,0.14779596262067196,0.1889440540614761,1.1632680649271636
0.18873047263583903,0.04763462664427611,0.10479330222783477,0.06349916020656958,0.11272284309752537,0.2786417082478585,0.08334236347565215,0.1775160358503276,0.1469894063744535,0.17994130032350242,1.156225787675084
0.06865285358938805,0.04127174158141202,0.06150464571199108,0.04542598111180715,0.07495494105115598,0.12541398210525315,0.038996148581609234,0.05494623493496879,0.06607326452207105,0.06237461896797059,1.0791847517070279
0.11627170986433552,0.025269871107470483,0.05937309480637053,0.02894675403437062,0.06422719308961164,0.1601869088738847,0.06400418919284626,0.1039664846764194,0.07481023886181563,0.08803472215420124,1.0872901569777857
0.3603832957807992,0.2953966432578933,0.24975255581932962,0.024759904989732833,0.29193970345104747,0.4097781966152656,0.12502911050589252,0.22287303325942168,0.1340987377983726,0.2236000863205794,1.2403691210382353
