s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22789131892410955,0.18783064782067901,0.16944501369074097,0.06519503100836194,0.2065635831350177,0.32969346262734817,0.07900230568386127,0.14981710410240104,0.12274783028788343,0.15778960842007828,1.1812354094412023
0.2072564649665439,0.1686811226515991,0.17786436259769628,0.07247045175478442,0.20851601614382687,0.301208888332081,0.1024564978985404,0.13736826655726017,0.12585925562621464,0.13788976897273766,1.1881363834139986
0.27661307793840373,0.16382295157753451,0.18564090790370033,0.09604958285308038,0.17115167126233477,0.372493254688018,0.13889787253069316,0.2470595510547478,0.18641510687867574,0.2731828145708098,1.2354146708719598
0.2655107059003179,0.156669485357149,0.18114273184721916,0.07523660159067884,0.16932952911848073,0.34772925129619026,0.11370803170294827,0.22841802595958027,0.16951964823636675,0.23127360650870882,1.210367143565778
0.13523740869104803,0.09729476370049082,0.10952496788823413,0.045483201075896665,0.12134961064364626,0.19119115918493299,0.053115336674877695,0.12431965282656204,0.12905093874430065,0.14100559032686313,1.1399738085368036
0.2163276294959719,0.05969653577315179,0.12230850499457695,0.07744582353351125,0.10341625834597142,0.3041027128477054,0.11380733385943936,0.21316294117658124,0.15929408311274001,0.21062323899163282,1.1753876893045647
0.13823684162804953,0.02723412517857215,0.0817950000639531,-0.0029952176406732372,0.08803065491603237,0.1767150603292174,0.06318729102864709,0.12390454837099084,0.07375011919831126,0.10595990732718129,1.0948911535065886
0.2488448729962879,0.08607226360599733,0.1527823553975766,0.050728232271920554,0.14841707787758976,0.3315966269670264,0.11825630469001357,0.2311773977637444,0.16286327259825967,0.2235671362271088,1.1942228843451987
0.14240922269894737,0.06350768364441768,0.08922725937940043,0.03311652962802539,0.12935529468131723,0.20394714636062944,0.05917367281650155,0.07396757024914176,0.05321207468539661,0.06639219996093033,1.096022298572247
0.18987635105331965,0.11885448083651963,0.12615460234084858,0.03903230695912577,0.1784834168069352,0.27181439723842715,0.05208457806175365,0.1202585358308591,0.09903103375743262,0.12238478459702422,1.140879196053502
0.09897778126159229,0.08296455610747216,0.08451084326141839,0.03451832144214076,0.08592341393037084,0.13516798385118395,0.050603044210714494,0.06166874148969571,0.0555434008121412,0.06337113687202056,1.0836507169255059
0.10570653151567619,0.03480845822621387,0.06487603111833554,0.003912963904308783,0.10985958892941637,0.1460899176891644,0.038853189309778824,0.0739231354492746,0.050656905190064334,0.06850948419706679,1.0799831106539135
0.1343552950605126,0.0794243996120026,0.10801156765301574,0.04300745478797933,0.0887804952739139,0.18168061791923495,0.0773014865554681,0.1327428372834314,0.10946323819244859,0.13277266885889694,1.127415343610883
0.3161657093121772,0.1953484285292777,0.22627086799942644,0.06688737025029727,0.2438537322482455,0.4033750430895663,0.14361091174662433,0.212560175698623,0.14859867722100495,0.20119311667072087,1.2305965852511616
0.18638986116060277,0.1288893277393488,0.1425666529848592,0.044885103996463935,0.15912687877453643,0.26989149096401654,0.09493471587647959,0.14526499398985315,0.10753854392965982,0.16272677457644266,1.1622655620886182
0.3565486522377525,0.29374618491578103,0.2619938592707043,0.0503495688759428,0.3312256856941455,0.4475325354052333,0.12174183467002257,0.18954441242890882,0.14164408232570116,0.2029255441542417,1.2524911034353938
0.1885312834868018,0.13090503584307334,0.14136666361359843,0.05083806118606216,0.1852319081736106,0.27556170012020276,0.0893751209466956,0.15142204839248188,0.131689139034216,0.17503593770271345,1.1810583629425555
0.20145353004341518,0.12370383873246651,0.13104220111896736,0.05908191373695486,0.12785691137450278,0.25782727296463953,0.08240642616333606,0.1325235227125265,0.09812942112581836,0.13111318426293578,1.1372132383211888
0.14459391953402367,0.07525430853982472,0.08855721726248433,0.03230486901244976,0.10256865534691226,0.20046248787078835,0.047464376652442936,0.11881035249079604,0.09602441642280372,0.12652193051888544,1.1123970664404852
0.22895071523353747,0.09799406793175675,0.13653360063857758,0.04745097087673606,0.1409746030075323,0.29474427372454176,0.09092156334335302,0.20117694780560594,0.14622612551787292,0.20382018076824612,1.1733529576237778
0.20487695602624323,0.032221911080656085,0.1367681291382485,0.061631894749120675,0.13964997500725668,0.30168117833156843,0.1347314365639873,0.20007407965495408,0.16431360046984142,0.20112071347222413,1.1919409438340056
0.07379937488106735,0.03703358968511936,0.058388172484647935,0.02912561657266645,0.05866287645680405,0.12681543755778643,0.047604834000467784,0.08860626302199597,0.07216589456211245,0.0920721689102958,1.083499616302716
0.24325537210254403,0.1385093306563167,0.14838006836643666,0.07799504591019052,0.1718984705872924,0.3331232143906956,0.09732064398732485,0.14182916268197948,0.09676751436807823,0.14559747544829263,1.1590262503431648
0.189279759371962,0.1755758671211826,0.15822873388150355,0.08115845212450402,0.15623311541659038,0.26538895351761826,0.0830630607116302,0.12486014605736237,0.12010169908224219,0.13309699920777782,1.1627495354996276
0.11055188994449519,0.06659527836055201,0.06533870638739926,0.04825025679915154,0.09289419227992982,0.17433134604240247,0.040877247838894376,0.06773281940148204,0.05538562734251535,0.0728002012516513,1.082919439535896
0.19086745350099257,0.12149700004348342,0.13454697924647102,0.04293824217383497,0.16675252859414433,0.25421256189585056,0.06858845645733361,0.13075867048789086,0.11247245738678903,0.12907004746864106,1.1499581968423938
0.14723073237588602,0.0647072946633201,0.10617516952148633,0.05721625774998781,0.11220087344804623,0.240710626198906,0.066932285579795,0.16048692937057116,0.14304238606809752,0.16989137510453378,1.1509284615379554
0.0916777496522785,0.017625681978965337,0.06686833219509274,0.04745557301757544,0.09935365541770716,0.1715673977784786,0.055808840649697246,0.04886037577370678,0.06066824262658122,0.05237986368885651,1.0852591728502556
0.17924992952100202,0.13508426925006717,0.1434829998136495,0.03371687023706353,0.19413045909721602,0.25543070909866894,0.06113758839014954,0.13557751213909766,0.1363227801573223,0.14353540735217712,1.1696664690533873
0.16010142792230678,0.04192778737678294,0.11071425593139246,0.05139961065593061,0.09350273095446324,0.22753538063647746,0.07624513643281594,0.1671560426898678,0.13751865995221532,0.16148203733633695,1.1415310403928034
0.21726145586437856,0.09312672933761036,0.12941057679686413,0.09357292344777388,0.14845960162972627,0.3226211410319538,0.08780617778496938,0.1876580173991069,0.16762579961098364,0.20634449367796506,1.1868392160956334
0.20620827509096684,0.027100919348698498,0.11364773739815445,0.08693631224782497,0.11963214806497052,0.30680970190962337,0.09505466100675566,0.22058357442129425,0.2021441103063265,0.2224128440038941,1.1918369192690934
0.30602533074925664,0.286985571239231,0.25112541542088695,0.054102750833207924,0.2529023171955423,0.3540921107719532,0.12016827870735501,0.1995709460270685,0.1431451177712901,0.19436646837458985,1.2295787372757405
0.14523522554225682,0.01166141480107773,0.07690770128206106,0.048395012439687496,0.052811657258696486,0.22831403283647506,0.08245335386806536,0.18918603917571344,0.13879534111871294,0.18909972503525962,1.133961652622757
0.202710044676139,0.04400809868313048,0.11739402043470097,0.08730908746248937,0.0951433835549893,0.3154904335041837,0.11805127000568129,0.2201121706753208,0.17312395986455048,0.24654223642970546,1.186351842563701
0.2006108689578347,0.07694976054358514,0.15201210180255553,0.08737149827272521,0.17113804163002735,0.32174496481198384,0.13438438305493158,0.20033286684205096,0.1897330800369179,0.22104930302611508,1.2217174250457268
0.13814519540994463,0.06298363735006639,0.10624878138332326,0.03713823077614112,0.08646498030040194,0.18215641995978976,0.0815184058326912,0.14770369732182095,0.1221674695755186,0.14571397320400314,1.1336502138946933
0.3179899349407994,0.18305097319838065,0.21031313291363452,0.0634686323240977,0.21644558405384162,0.3919165932672588,0.12973646582117623,0.24890865327602815,0.17734715218077268,0.24394481361827144,1.2349690082799187
0.22220093053485906,0.07838522219225906,0.12892543564091205,0.09039715984179124,0.09843983820130708,0.30780600495208393,0.11407917408164306,0.21156601709264572,0.1585497295187924,0.21191494963503368,1.175950772912656
0.22366063729781555,0.0994022466874891,0.14567578487606836,0.10557171265257308,0.11492215021334123,0.3235782092266136,0.10985562631693103,0.24250753663444521,0.2124319269194904,0.2609633895111643,1.2134660280019534
0.2443274849752098,0.07647751137250114,0.14661370093046946,0.12110815735408054,0.11354806629292373,0.3447786395155635,0.11384902324632924,0.26091677804483326,0.2410740210260724,0.282110467856883,1.2274400785458308
0.21422307221064876,0.1608365106947269,0.1595092988309575,0.06561727592410557,0.17160269746998286,0.28725313771708866,0.09207910332503709,0.14184829108111585,0.10404011149532136,0.14827364534795562,1.1639787836115159
0.18061878677607549,0.08142706823483814,0.13216460418920856,0.03278038780228469,0.14687236932313566,0.24206367518410324,0.08016552401432729,0.14150037600653967,0.1125129146998911,0.12804765753893518,1.1444875347560906
0.19238971077235037,0.08310396890854405,0.12743694105740191,0.07271549920003924,0.15128592732731827,0.27719001650786407,0.09583041542815592,0.14753683507893833,0.13750154671219367,0.15411230311904628,1.167659914933054
0.12247893931658385,0.024135696952349902,0.08444677045075531,0.0020610940418299695,0.11838916124937558,0.18306902486642534,0.061881747332402384,0.09776762017052408,0.05586808184731481,0.07990128058111504,1.0937870055496708
0.16343929594367565,0.02587272535248284,0.10815282344145319,0.0014123347655149515,0.12576817085622677,0.2036571243678644,0.09828781206795034,0.12865227222992623,0.07356394295278101,0.10094863139684952,1.1175414758761204
0.15399910861855287,0.012875607147508064,0.0928507149710932,0.02159605626725828,0.07969302451465425,0.20370394732912384,0.09989076908882791,0.15358775052550905,0.09681482924809115,0.13469996563879622,1.1195061719582242
0.16844332273949647,0.14285907057548708,0.1314757215251578,0.07606649638522625,0.12449111639547696,0.25236645088385284,0.06558805712138925,0.1411424517927088,0.12222412265937975,0.16130929676544076,1.1509292638069102
0.11335826074738023,0.03996635651719884,0.08432968814553946,0.022803396605039186,0.10046215936062171,0.1605534407025029,0.06075241906372413,0.11113641080470019,0.08796732878609581,0.10204484659419327,1.1077696771083683
0.18681399922066713,0.08933943034505934,0.13944752731183033,0.05211535264092319,0.16738726627365014,0.28501185278977986,0.0918785140791356,0.18380673412605114,0.16172714138931626,0.190057541625058,1.1883885133706602
0.18372600232818198,0.13946932844691678,0.1200310293888737,0.019705092393664216,0.13568753211306084,0.22268341280405443,0.05728679564908814,0.10521535851484348,0.06233900260779987,0.10201372291026217,1.1106394139180615
0.0849427641670688,0.013369186311564559,0.042383883789992416,0.025260601973706436,0.07577295877230336,0.15133978046803614,0.04115613158327103,0.09435990333862783,0.08351374418375684,0.09866351945841702,1.08901164697634
0.168365717203235,-0.00023368139148336495,0.07072731725814686,0.069192615368331,0.052256879142799514,0.2241565245565428,0.07773827077783935,0.12301561505554935,0.08214211862066682,0.11495636768295556,1.0936827636471447
0.13070896234047574,0.05402428458038454,0.09593331329843897,0.06733535339307524,0.06883134948424849,0.18571022628140765,0.06733187531556506,0.12709489659623627,0.11635949074182178,0.12793760879937338,1.1189881041490777
0.15395147056139746,0.06342772848923377,0.10533836016240673,0.04710155236167309,0.13757101517700757,0.2340354287002058,0.06473259474311541,0.1347897244813425,0.12421731529729083,0.14384986622208387,1.144290650918536
0.25305374853226537,0.13331584981217004,0.1650517550135903,0.07587566013867322,0.19690246310306406,0.35850545327560884,0.0924532399543763,0.21943194796269125,0.1922806305124929,0.23633577280887622,1.2200852776628126
0.1556371311630867,0.06048376190823201,0.12003849736660767,0.07163406956575219,0.1395111857097355,0.24971756307954562,0.07632436075917406,0.18245648666419742,0.2007065560217114,0.2034700253331612,1.1922189579237477
0.19917696370179339,0.16384874166490185,0.14260500611937726,0.09251276836733735,0.17981645725853015,0.3072312233755482,0.09041330628561828,0.12835606603645128,0.12487202268067629,0.17347328959175637,1.1806855561129317
0.2435109317713041,0.21716464567810917,0.20285504512415978,0.08595691913850963,0.22785389583243545,0.322794554595873,0.10813181908492318,0.18243953071553876,0.17766497588047436,0.2203588134452516,1.234964947788941
0.1396209342150865,0.04056563901101028,0.08651948624160588,0.039892880591607685,0.07539592917305735,0.2031058188685835,0.07339838840362438,0.16674609879782265,0.12871707539457383,0.17098919600233228,1.1327906961824068
0.12691491547843226,0.019277541893344064,0.07403805580578633,0.02473245640255306,0.10978688041206383,0.18948406097762183,0.06365496303090819,0.11640217996448597,0.09478086045453606,0.10726190752272811,1.112531610134277
0.1834452520850706,0.03221611395961931,0.10904564709579002,0.0929577766857599,0.108962975033095,0.31869629042198355,0.08487140531440421,0.21503397341358635,0.19359589248830397,0.23437280372780134,1.1860856252030767
0.21005816617371906,0.05467378602525617,0.12971481565895104,0.03430641050039127,0.1422859988190141,0.29384653076492667,0.11501695344808194,0.1935741762964675,0.12711901327704572,0.17568486785311305,1.1664003378494914
0.19313756153652828,0.04860203739371185,0.10830142732407011,0.04959098583524832,0.15255730763745062,0.29419906243796856,0.06479796069336792,0.1733851966085795,0.13989022016350555,0.17737367349217384,1.158713762110065
0.211433332849238,0.1364376368016742,0.15197442360395572,0.06044275149200939,0.14607093847073357,0.2835662367495165,0.09577247746989907,0.1999446064909391,0.16092897555015254,0.2093828072603329,1.1890937464527294
0.2843086851323455,0.16345834324601474,0.1630869254970623,0.05178628133206151,0.18497382690514982,0.3560512227940329,0.08025154195689596,0.16770599059432337,0.10722009065655906,0.1635707833524616,1.1624670936694923
0.20519732614295616,0.16980559235749793,0.16380112699221114,0.09985329977107292,0.15960113878520715,0.2914664453927595,0.08860680508832439,0.18548989666759663,0.19156712654624372,0.2130207643465703,1.2092992195259384
0.21017704060676504,0.05305402494316229,0.12290093199122179,0.07438413057735152,0.12196665809389323,0.29139034861187685,0.09427177379435743,0.1988414421426454,0.17399766010763337,0.2045515665659589,1.1785136120472064
0.128782546161005,0.06615355754212626,0.07746652312193036,0.06755086500746674,0.07980544591155161,0.20159395312309916,0.04622833905388345,0.13267145484657866,0.12776082611184109,0.15629121093368392,1.1254767655382318
0.17685701473404242,0.037190558481428444,0.1145196720184105,0.06792517038238323,0.11900888335745914,0.2701574450025061,0.11804763515442837,0.14533669360173582,0.10484963016993329,0.14976127879762244,1.1483786463481989
0.09356576993692076,0.046438968677643945,0.07456049160665083,0.04649826891986349,0.08723447022937895,0.15057749364876494,0.06582625192527577,0.06554414518290384,0.07456464219299733,0.07386410300896515,1.0965645616725022
0.1486328593432353,0.002027705274120172,0.06795819377187974,0.04811763295044713,0.10753860742336101,0.24136064336514373,0.06030006480720068,0.12223039630076486,0.09750128114078035,0.12106017277938279,1.1128870918303326
0.2706484975462618,0.2619741472971067,0.18690544317573865,0.02306612086934482,0.21487131351869976,0.30316709072881365,0.07388232387305979,0.10626725859130486,0.043794868976760576,0.10092953759457066,1.1397231351916164
0.19756061051547166,0.14862548260567437,0.1315787312454964,0.07602250557214753,0.11259138819859271,0.25723561290734254,0.07756556340913655,0.11976737282812958,0.09767862391825102,0.1297784305530296,1.1330464896877557
0.2736095606835614,0.1542697415729346,0.19941240027956922,0.1073183082294237,0.19931336423364415,0.38722158624686265,0.1258976488787586,0.25644678762565754,0.22833829804307448,0.2711306097138023,1.2571134906986945
0.33509896345857804,0.20511915957992793,0.22303803318777163,0.07336187403067156,0.24593686055764097,0.40360455973759707,0.1295287188618735,0.21049292919561294,0.14571181406895042,0.20282439453121287,1.2253891514922326
0.14796735152035312,0.03168887744735437,0.08518749707167485,0.08276517314445142,0.048568134202134065,0.23619359265233267,0.07793344003104379,0.18071717204923915,0.15453605638712378,0.19748714295736924,1.1424320818487652
0.25313208154206424,0.21891332891332507,0.20081837505928116,0.11819385990770583,0.20993000732736505,0.35765284032719363,0.09227526110593984,0.20673910806485216,0.21720359372435646,0.24085859900764112,1.2450760139241932
0.21823225557656767,0.11362578140735295,0.1578733736048335,0.054662606944457286,0.17459603880597083,0.2837203151111711,0.11644200944805524,0.17890897115749752,0.1473252946175616,0.1930834927481247,1.1939655214276312
0.41298275954172425,0.3608262453704357,0.29923920043839175,0.0374300908321707,0.3274303020093036,0.4483104874480941,0.13103463426782577,0.2485549987830544,0.1657104855866393,0.23359437240549227,1.2721262089765353
0.25803704038023817,0.12888459979180017,0.1643133422438451,0.07707270289478085,0.15256825616469963,0.32051861817129096,0.11157128635778882,0.20820881508082534,0.16540543690500037,0.21276175164890135,1.196446404661165
0.12253110347695963,0.03446025623640307,0.09540857621031158,0.02225579403813659,0.12693557789255056,0.2044397178941416,0.07418185700534717,0.14713508577509415,0.12578326137861587,0.1426830617089556,1.142986863890318
0.22390728033850746,0.058090959759687096,0.1339419090502069,0.02413725160345252,0.15939100136729256,0.30388043852870017,0.11386488344345813,0.19555266030536114,0.1253938599177411,0.17236242152711212,1.1689141026459626
0.3632524038639342,0.2804119382605686,0.285605405274281,0.057533732781981914,0.33355208578042733,0.4605664635074767,0.13557516062347666,0.2558292546557034,0.20636929142892305,0.2528371369573378,1.2939392642588983
0.23030591620773128,0.09716769741120798,0.14527951196117522,0.053475197291632644,0.14285428958779542,0.29937552078998503,0.10893015425241245,0.19891939771561926,0.13668666324612702,0.1925395511257857,1.175041576997027
0.1730803182504127,0.060963596306524155,0.09816594573121695,0.10773311480331241,0.07514357110698193,0.27494574445486347,0.07138849952425455,0.16551066870142606,0.14903223591310402,0.1856565696080216,1.1468462986880748
0.18729429739389394,0.020542600161503024,0.10662619851515524,0.030814448369004332,0.11576829217315292,0.2412273236445713,0.09177150863531201,0.1976185182403529,0.15402593929717343,0.1733007799535457,1.1580676338751508
0.12607933364104018,0.040714336682821144,0.10411403403605975,0.016603255946978687,0.09826372853892577,0.173563117351002,0.07725393784791453,0.13768364392204344,0.10518792186467238,0.1251206027405924,1.1233031701158587
0.15030568543066622,0.05216678883373231,0.09648485358943541,0.027822904098757123,0.14042023693844416,0.226348287762056,0.06782734661421576,0.1055148959067575,0.08029138593638666,0.09327310626118397,1.1171338287781205
0.1832378210368395,0.06648290147685439,0.09258371244782367,0.0625703357104267,0.07783955682796857,0.24730839907914415,0.07154877067783516,0.1535648016456684,0.10688752566801057,0.16011647589053546,1.1225929001678931
0.22875939906428497,0.06723695183073927,0.13491470930036734,0.10284033758433869,0.09152685920096049,0.32693863991663563,0.1173675396940057,0.2667317049518196,0.218096041511135,0.2821655166379795,1.2117738629323513
0.09371446288511236,0.07332520851203195,0.06441795058091566,0.030184268013699226,0.08051953992510517,0.14059691377779082,0.03363644028445763,0.07024065545271364,0.06099068984405914,0.08019558343124056,1.0802309946732442
0.2628432310738489,0.15155269004815958,0.17171764352406216,0.08057519342354191,0.17028900356503962,0.3316943986695253,0.11498441766218451,0.1825196792567216,0.14569216324583498,0.18815680768218415,1.1923348942506466
0.2630838115935303,0.1418798158624894,0.17090936959739447,0.09299476963777002,0.19189546195978277,0.3747776598467379,0.11920890438737555,0.20838367890916348,0.16759483441299303,0.23377353875409868,1.2186232088929279
0.3067919542760532,0.18082748903407925,0.19764493399874528,0.06035778026136554,0.2372263584105512,0.3948006108085219,0.10282758283557648,0.21512693949996745,0.15876358456563333,0.21108290072920538,1.2186369583072585
0.2340559108006684,0.1758813206498575,0.1676913032322477,0.10815146871936793,0.15952919085646464,0.331298412555393,0.09979142672377314,0.18775912661578276,0.16524018478791677,0.20929397466431254,1.2014876071383993
0.23184281157369463,0.05264389022529315,0.13945551099764664,0.059385049235802734,0.167614472635085,0.32276148479782835,0.10928165325115115,0.19988380965872937,0.16719138108009882,0.19208670773956854,1.1914147005077362
0.19071368965952773,0.11278514810728445,0.13095378943438454,0.09183218803716817,0.1265706033842829,0.2769993380902923,0.0764264725659991,0.15644241697695085,0.15631168908588508,0.1771226495616634,1.1684850429250195
0.19116112356097167,0.10407971610607197,0.14303059260593495,0.032976105734231334,0.18112999255616594,0.2584750647120124,0.11038544710398941,0.11024757592025239,0.0848420842783814,0.1142884087227487,1.1527950428760732
0.2876808102479044,0.14166725827772902,0.17848402081847423,0.05280123284648935,0.2087173042119839,0.3679810009156315,0.10506346693354082,0.21436901818533763,0.1515967446628335,0.20947444126322767,1.204350683632918
0.13063129005486984,0.08386486258617792,0.07948825331091945,0.04122819207372146,0.09186476292286298,0.1891019235546539,0.04956664835158947,0.0846835123144335,0.0632794784456677,0.10103011174795586,1.0934948775942934
0.19771692845777525,0.04940546691264651,0.13407621802693823,0.0860597405759416,0.11268379416365895,0.2918554164727688,0.12308642753707985,0.2292522046490984,0.2084756039715977,0.23755546079502818,1.2072942062789194
0.18147876785161388,0.04835880741088521,0.08432666420341485,0.041141123917614174,0.08725511861338528,0.2578973488605618,0.0933347464763754,0.1976896920146414,0.13949794751859895,0.18289476740134825,1.1479112688572992
0.22025603288007434,0.10819878879669072,0.15601201540118792,0.05020231205543326,0.16517658471774366,0.2803852038973222,0.09863891148995493,0.2046094709312612,0.170801965950279,0.20416432976519913,1.1958703145652387
0.17742780334601116,0.010902212175302397,0.07433130578117254,0.05500794319793128,0.0952312507315206,0.26761049141491,0.07514616531994843,0.15373982611908882,0.11126001128081571,0.1531866500509057,1.1249906103580452
0.15722849102156122,0.16130449104185215,0.11171488792099266,0.05667065661462812,0.11677487625300714,0.2109399257458562,0.04435019791357256,0.10752090963356123,0.09323636595904167,0.12143988805451943,1.1218935382277937
0.1769731964784481,0.004630970176475621,0.07925881108998836,0.07393517186969663,0.05820157781050066,0.2630179444481465,0.08527798198014334,0.16874203328698847,0.11828930670612225,0.16501081334446316,1.1228699942509675
0.21590479713885843,0.1060379334787889,0.14342217102127244,0.03589021155999335,0.12593855275983756,0.259590002158132,0.10950557078686,0.1469806112045306,0.08056984270227144,0.13097788558662066,1.135656459348318
0.17270010195848293,0.0773751275652206,0.09769132260650201,0.041590878883876144,0.1396409295399163,0.24455374266334676,0.05625753529535366,0.10493034497211848,0.0744866382040618,0.1037851634632891,1.1138892083561607
0.13901552201970144,0.11151325768519472,0.10324691431191736,0.056658346345767274,0.09560886870977288,0.2015533800937696,0.06377866873301564,0.10986771576568838,0.089872757146404,0.11987854082191042,1.1174457524186017
0.145342320698446,0.10414196499072513,0.10670230686275596,0.06326863784809061,0.12084398206272788,0.2074634027287478,0.06331338647083962,0.09145687451787125,0.08874602514523333,0.1061633117137182,1.1215823375443785
0.20369110362450932,0.13886311969819123,0.14076318479385366,0.03299624526638805,0.18773984126376314,0.2647498253073187,0.0744874818678068,0.11556421057437179,0.08073324707029676,0.11025091558921342,1.1426708981712694
0.13851389704558492,0.09923171835112408,0.12023904726753347,0.062005074852317356,0.15275537616529972,0.22204174517994857,0.054589806094430315,0.09458210503815118,0.1066151984776657,0.09494752511677415,1.1347087722356597
0.19535773210734192,0.046713262328897415,0.10862408648029942,0.0878415878354859,0.11868571062346177,0.3044693299503052,0.0849464115958905,0.22654973986546054,0.20867594057592664,0.2441931492370999,1.1969956095683854
0.202609951991092,0.05647729643768889,0.1229000555581176,0.0722859653158691,0.11346956501661934,0.2858892550248898,0.091756984875419,0.2248479111938509,0.19256459987515256,0.23454736186946554,1.1890849279099207
0.11525005019742078,0.0867541074871471,0.1102786575318825,0.0685528815271115,0.11507950888841548,0.1858817244769302,0.05906538150482744,0.1362884438023303,0.16074312085613132,0.16388008281431132,1.1592408134230954
0.19718074700852725,0.07010024272586292,0.10819034026561045,0.03635621527523741,0.11168139857102162,0.25962389762666865,0.07993173358792087,0.1308561194894959,0.06793447055212255,0.11476979281671064,1.110432244031474
0.15722374472534478,0.008011779560311835,0.07221016765263791,0.0067464737461926695,0.09421996446259129,0.1981291956209078,0.06792637881063782,0.10972884642376207,0.04725911013888277,0.08927266023924862,1.082586509099293
0.24061143916165964,0.08549867130351478,0.1403946035627706,0.07740928361479815,0.15276553620748234,0.34856362685573494,0.10024014794820854,0.21679455974213555,0.17971129722363166,0.22831403550317173,1.1984629563216975
0.2368503951734006,0.06602933298754209,0.14997098216302313,0.06080763720096601,0.18375348385628051,0.3536072500225612,0.1344435675081416,0.2096648003405284,0.16047936982281302,0.22133252391191674,1.2092565606357248
0.21253947046188196,0.0630671524277488,0.12082295340725735,0.0717478278536971,0.10048749686179881,0.27102935812315543,0.11264908131959628,0.17259295492953522,0.12224094188435929,0.15566742915370496,1.1487634164100906
0.18090808961767682,0.11806014645679214,0.1222391722837057,0.07292558834028741,0.1250728984611633,0.25310433932185644,0.0716527850367999,0.12685771877022098,0.11738412903676958,0.14052942617617872,1.1433927653982423
0.25886161194168694,0.1084041881028265,0.13503213217799231,0.06139122856339773,0.1756024511800699,0.3512899902195966,0.07439442823175481,0.14325614846121343,0.09474326026123063,0.13743380064990285,1.1448981917575018
0.17158381534062195,0.10057112379062305,0.11720175495438391,0.040367467417508435,0.11072683810226495,0.21468505488095682,0.06956709946028944,0.1448527915119143,0.11804000611379158,0.15302812340366662,1.137877138504227
0.26465120749307824,0.14569939082968308,0.17798560546800227,0.08736780226933273,0.2009715520164079,0.3703731202862782,0.10279965132730717,0.20179510029868217,0.1646981468310848,0.20693057796133985,1.2100403422509154
0.26429757477479476,0.16290954595629129,0.18642957522905015,0.11081203509245095,0.13993050533069964,0.33957521841611416,0.1292595614855583,0.22560962306135998,0.18804677922006696,0.23851819552980882,1.2175533247564032
0.28575010651943117,0.19477873348308744,0.2088187109715579,0.033630659331006695,0.2485735601408751,0.34147549119305715,0.13274688785055194,0.17596176507874883,0.12074577876593746,0.17777373081920728,1.211466096526038
0.2449567523775148,0.09313325231279454,0.1630279073578922,0.0467670503585529,0.1643552388891704,0.3290207173083323,0.1383976700905449,0.24437880229014708,0.17419004436151866,0.2526666069522353,1.2171300964955842
0.16481053339072008,0.17130049398227237,0.1559783314091453,0.08884539941402124,0.15612756895965385,0.2400207143117235,0.08916595676612737,0.1184885737451042,0.1295728471197015,0.14012437877593775,1.1716486462240572
0.2197164486361638,0.16465123644993776,0.1683810987858309,0.041681567284870394,0.2203554013523284,0.28634451013662937,0.08957342726405562,0.1034709710000667,0.07938195377338934,0.09421125941152451,1.1568479632116526
0.1999087503576157,0.10932339543005827,0.14216617019273442,0.08007768438607202,0.18640717884841673,0.31812519517371246,0.09652026384225712,0.16349989829161132,0.15832868127489425,0.1939435516794848,1.1974447556767045
0.24416875200212193,0.08642926376235906,0.15180894528681083,0.0664948207457723,0.1494473803333137,0.3172362059921919,0.11193655577927106,0.22514759516183988,0.1871682441915594,0.22911722230774076,1.203940643633186
0.172120838382516,0.12556672922510195,0.1188609305956924,0.08017392482293932,0.13305623939488637,0.26634856448961003,0.05015216385313101,0.14871224365358457,0.1472729652219248,0.17501018491229356,1.1589549022796812
0.1812789716527082,0.08510504179943577,0.1315419111397218,0.053604635754784635,0.1707087814199181,0.26094825218341366,0.08051129873108609,0.16169112721867832,0.15714452143960306,0.1664494390842642,1.1788818161743777
0.2111863826000737,0.056227938569499106,0.12830455014063583,0.07340019361492654,0.10594730802237796,0.2824915511982478,0.10821911552689321,0.2126384745391686,0.17703481701170048,0.21024703514113302,1.1809274627987532
0.24878130298472703,0.11681777965805357,0.14855122096213297,0.08665818949720219,0.15654551859862942,0.3439118181187244,0.0979614468060102,0.21819407161614243,0.18304286728547386,0.2360335383571745,1.204450570949752
0.2627417612714187,0.09194579918179709,0.13846217451633147,0.04080604490686294,0.18106026926250302,0.3537626056578521,0.09105871720607056,0.1722066330599985,0.10406030712606003,0.15899768469706504,1.1577567617782085
0.18831197390387175,0.11760772478355912,0.12799477993301855,0.09948066325300728,0.15523182519292406,0.30050577576497656,0.07293549752261703,0.14815741148865705,0.15788272467635608,0.17711347857023782,1.1781365445963012
0.20683496577383884,0.14751814243735553,0.13922786364518566,0.06964147354011667,0.14361025452248705,0.2709824160775526,0.08043515738710612,0.12528607837399516,0.09965208606494023,0.12903706018274105,1.1441398413259067
0.25780563044876337,0.09934995433740179,0.16050026592348554,0.052838634673590144,0.1584822924618831,0.3259775009517088,0.10731444505978563,0.23082470067988164,0.16474109960006683,0.22206674945833893,1.1951593191512926
0.20912774599370237,0.08531429665400457,0.13371700285904506,0.06420990983062153,0.15363429963664374,0.3006034141219951,0.08578381087431436,0.1599793756158812,0.14055306556677016,0.16705181656344073,1.1671859740410708
