s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13084272335758362,0.09189566161642113,0.12914011983621237,0.05642026475920438,0.1586617599116368,0.2168340686308437,0.10858299919274614,0.1056959461244407,0.11316531890149699,0.12718482656894664,1.1631659107334493
0.15865149156192412,0.0805756803352115,0.12167195762198241,0.034026563690098315,0.15026087962202408,0.22583902703893255,0.09019161203271676,0.12444931473451194,0.10077529644516348,0.1343572563135684,1.1464541068731406
0.17710078092336418,0.021819847768364594,0.10072824721153613,0.06671084753291648,0.139212161202067,0.2829669597194129,0.10436020406296573,0.17102954347444044,0.14350028249574764,0.18464588564994405,1.1705759581608204
0.0832729428323994,0.04577197588825909,0.05119970120930768,0.02448891026638731,0.07696115797651888,0.13163797820304976,0.037007553973250694,0.02598920616430607,0.01050241651734952,0.023851155011635077,1.0472277323111374
0.22613167897507055,0.02817509445571302,0.11467241154045237,0.040474171981323415,0.1562822713153554,0.3263971708036882,0.08317449270324374,0.20017841059166513,0.15066111327282775,0.19616989528407386,1.1696480014262998
0.08305492341303901,0.03171420719089285,0.0625121431958189,0.025433100157310356,0.09647091657679595,0.12651688738569725,0.045919805425971946,0.023725273376354158,0.025040695803757253,0.019051181414254135,1.060624930394655
0.14857300086010813,0.06028288718728433,0.10754256593277839,0.031660546344447205,0.16509356722060226,0.21836241319131688,0.08124512472498407,0.0829351774537934,0.07681276965951625,0.07370858541566734,1.1254729536761443
0.28237454566409304,0.16156091100793332,0.15431908416616028,0.07847366558988779,0.1489668169090865,0.3635035475527122,0.09773887090145665,0.17772826506022738,0.10484397938984934,0.1758313626197449,1.1601148967841637
0.22191837565483724,0.03445450947678273,0.14175868334780298,0.05143883639924285,0.18256265814024134,0.32150617109920754,0.12854631241268463,0.19912532512357403,0.16226194670143626,0.2031501029004875,1.20179023063423
0.0771457792815012,0.025373818392336378,0.059001956355190434,0.019886343514478714,0.08236968336926903,0.1145733498084926,0.051047749946693456,0.04246025805467409,0.036022972895628315,0.038516116619922686,1.065534431778326
0.20701628020963703,0.1483838580513171,0.15605168317279386,0.05468975210918157,0.18449293541272654,0.27193818136270503,0.08558019390045064,0.1446003864909174,0.12851380853971878,0.14753456864428616,1.1738102965584516
0.21710973192496905,0.017819825715543174,0.10322976219007184,0.02319135977250513,0.15486471221668385,0.30100525126337646,0.0725732578789588,0.15215094438440896,0.09647199265637936,0.13687977476703936,1.1308951252986514
0.12746799605693193,0.06419563905122802,0.0938956652109085,0.018713851108969417,0.14792903056112666,0.20534141147264603,0.057442324441200385,0.06263854709688375,0.043667017297208614,0.052039766353905226,1.0951818868559915
0.1584610796944972,0.1366863470431622,0.12363589276769417,0.05409763887812835,0.12976008159709598,0.23725127273524482,0.06532464898897755,0.12355473837590152,0.10195375763847712,0.13134168032324325,1.1371288023467518
0.23996058187178423,0.16165590721343231,0.18408176073950974,0.08809155608317633,0.1887049106038223,0.3324487997047286,0.11847766593445101,0.20615461427706178,0.18253987366014457,0.21377333812993432,1.2228573613315963
0.18959484187068185,0.06338388135678003,0.11986612726586648,0.07087530239528156,0.10179160787761851,0.25442584219111086,0.10214313973634351,0.18646379060358464,0.15277330353832366,0.1878513102486354,1.1652633243856942
0.28951852903812225,0.192775154787401,0.22270042765684836,0.07366189412811956,0.24243601955263658,0.38519239681425566,0.12747278400158746,0.2455109092195652,0.21655188245846244,0.2499912579171299,1.2627242448896043
0.1835888859061192,0.0640699244027372,0.10955538819573184,0.06661105261503372,0.09124659799727498,0.2403596170651399,0.1009844063072282,0.15352358480468997,0.12040056359396831,0.14630617613636757,1.140210534172347
0.17882749513181953,0.11384445669940692,0.15001860897798355,0.08979294951255504,0.12903799020116588,0.26479541920335636,0.10292699371849522,0.1889347377233809,0.17727947166359226,0.2012298291679956,1.1935285094026673
0.1191739876188396,0.08457790360100385,0.08608996632697023,0.029663896966185023,0.13943601651692955,0.1812970550316872,0.05644655082499372,0.038488790569117325,0.026224464216207197,0.056584274677995865,1.0881393208333703
0.14297076527780828,0.08166707540045874,0.1173817246272558,0.10012029112355629,0.07289826229553518,0.22888950426571622,0.07780787733741595,0.19453817249878275,0.1998194215515612,0.22312760450899585,1.179332437601446
0.15873161297732646,0.11608574797373078,0.11107171280351781,0.00514208119152504,0.1328172438477053,0.1806841796045863,0.06715643208601209,0.05627015294699338,0.015332685428164976,0.03618212661691984,1.0804651004591073
0.08189638042832828,0.056234839224043764,0.0678605236941266,0.01403858762522487,0.07546967645398552,0.12521125131994365,0.05103777703429042,0.054619948491436976,0.02996271147516793,0.049218535829290415,1.0650905352596431
0.1812861241933095,0.07292837912994397,0.13722910775649236,0.06975882604766555,0.1132684107859888,0.25723488462648353,0.11321286711644894,0.20164864898802107,0.17600293476249512,0.20355119744685568,1.1867814938967158
0.21738394630991684,0.05317484737015128,0.13851635178417082,0.08350208536045668,0.1676549961659566,0.3537795041127995,0.11066070462125314,0.24402190507295488,0.22958046074113786,0.27755217435840707,1.2353947981699318
0.10786779729440338,0.041908969303460025,0.08853165924719271,0.04392088868384079,0.09895035661319723,0.19233643269447806,0.07980635829973523,0.12622278847786672,0.11131053350284326,0.14996563829952117,1.1337930879689515
0.2536491207149501,0.14615215009274704,0.168078291402307,0.06364989185737124,0.19836269284448502,0.33803689955447097,0.09029930708658032,0.17139806885366324,0.1410698962503801,0.16949882693964874,1.1866916478525522
0.25941662993630243,0.11438580133952272,0.1639801536101398,0.09987997705269072,0.14877615948711495,0.3714523763896243,0.1200560519580151,0.2605900521407447,0.21154677988088688,0.27545353173564796,1.2293935108206253
0.25129391015059444,0.08449027277112704,0.15283255787068045,0.07611124712711143,0.17692878977902984,0.35046254389969383,0.11507280289637001,0.20525229170972883,0.1730685195824762,0.20467953503894992,1.2036627660976662
0.2575347655144324,0.09815942234043937,0.14368080060209318,0.046796457303736654,0.1667842449967204,0.32723682643879076,0.10633674450931863,0.14850824887413705,0.07646999987551528,0.12815079515341546,1.1429925259963962
0.19232348006870253,0.035168203819608085,0.10831328559801026,0.04344298441647893,0.09693327092834218,0.264600380866648,0.1111654527457094,0.17741120751799502,0.11450975105777195,0.15626299855081158,1.14122520376347
0.2423345734854844,0.08957426577087992,0.12885628890875606,0.089563179010722,0.11466136038072708,0.32288537363102376,0.1005635691223845,0.21015933772700854,0.1562115459580476,0.216267309563898,1.1757288740660512
0.17373157563479733,0.07589056733973117,0.0987410904117003,0.048535023974034835,0.13538370074615766,0.2580543457617272,0.06318630814816617,0.12388706613349729,0.09980639683852208,0.12795148615746593,1.1296825036847662
0.2088113049666856,0.0590208199328293,0.13216688323372086,0.09384904699242289,0.13258609865178206,0.31419036304112813,0.10110901084161827,0.23213633869447023,0.22544441884465263,0.2564161653982108,1.216677057775411
0.18673076455972762,0.1376408629912982,0.12228026902831554,0.06699520877573216,0.16322442237800389,0.273344664319198,0.05083733951956266,0.10601948896881747,0.0979027487974565,0.11730845964594973,1.1372998754764545
0.14684657987058064,0.1298187472085417,0.12359055992084203,0.03509394836725663,0.14573964642175893,0.19359301948025084,0.051539529406533446,0.10500906649813158,0.10456852023963342,0.11354498595945478,1.1337579273951832
0.20897766756480435,0.15283576300652477,0.17309405076860315,0.08901531140705655,0.1801414848062867,0.3040731546623544,0.1084655944095316,0.1541952797448915,0.14377621272351834,0.16417487820644705,1.192674513821761
0.22241760020863868,0.08208652621550927,0.13187590528031767,0.021774701225935784,0.143316327415872,0.2677015919647842,0.09454875626041098,0.18615440124043423,0.12043784770283028,0.17645235826217318,1.1572978007967143
0.2005612927133058,0.1038722127127673,0.12581996888088448,0.06236917859033058,0.14392191892506365,0.27986499754541266,0.08305366606182549,0.14859867464978577,0.11872192058930481,0.15819778081237798,1.1546407498984002
0.17385404479969907,0.11990951742763342,0.10805167400982943,0.05649909702794768,0.12306525242838587,0.24326348721232013,0.0566582894568764,0.12211011855777511,0.09369321720472222,0.130973532184105,1.125956636426935
0.15316842520907017,0.015543889351113914,0.07231979216435871,0.04383174325140373,0.09214336736235124,0.22561452344289687,0.06285333872475043,0.12124062196614908,0.08148376793361722,0.11930283398641818,1.1027879727027314
0.2128177713717892,0.09159431460682632,0.1601761350113781,0.07348026964473027,0.14816279772887783,0.3016822274106659,0.13911783732197472,0.23245043793869016,0.19986038728201558,0.25088367482384655,1.225458069143026
0.131650901257182,0.11906690773759139,0.11737029551594366,0.05790177306760478,0.11744832124986263,0.1794621657353337,0.09072370306505197,0.08283273986172324,0.077035817014209,0.085430478609571,1.1234476835802871
0.17238322045949397,0.09566944783787135,0.1345704320195992,0.04606890809471632,0.14801573638460566,0.24705581773258503,0.0655208002466601,0.18278934082172021,0.17787174295406133,0.19820306751035086,1.18156521110152
0.20377371469366096,0.15048521212619304,0.14911661844889573,0.06889228305032888,0.1746422542251975,0.2665835680181397,0.0888379526738493,0.09639095955596022,0.0802116228294749,0.09692386442580125,1.1438389963133149
0.28269815853447894,0.13550193397103177,0.15954999897345717,0.11586526853692398,0.14690145724692227,0.3863994106961007,0.11394757782475665,0.23519157229548898,0.19052596344230233,0.25634892728948594,1.2150596715832127
0.2213999395982599,0.15642544774553369,0.17896685798851103,0.06580867842292049,0.2092837579301062,0.3255045746585173,0.1158211093894806,0.21442490890456772,0.18636839128433985,0.23693282392774795,1.2338415683939612
0.21766518208958932,0.07366620117421296,0.13258341019664807,0.03818924339337685,0.1348154427478921,0.2998081581715417,0.09612335701305694,0.20895990559343064,0.14785539898578845,0.2037849639310151,1.172136744880567
0.14525804464836142,0.1237778241444388,0.13505490996272276,0.059214362589558214,0.15210049057086306,0.22768758529722768,0.07067236374707313,0.13220005693323275,0.13976718406452215,0.1446998509149528,1.1642188939933555
0.09835931729357468,0.04145040976111033,0.07253871499780584,0.013056237651273573,0.10439131010159933,0.15544214775261184,0.06125055800841277,0.03968130732812256,0.005679228956332478,0.02063570453858081,1.060924988812161
0.17479156406198856,0.10072294286361408,0.11256505423948901,0.08442965474224054,0.0756164044463857,0.26158204822580583,0.07906238080735227,0.18976482546165047,0.15801931263636668,0.20968082283769043,1.1596085096875255
0.11896556480256343,0.06660609962222162,0.10633070754066862,0.036846948148035935,0.1095445255602248,0.17900918238483615,0.0751937906583789,0.10451796205847579,0.08922648601456129,0.09877217980389966,1.1185234005301805
0.2544262825478081,0.21676340889776494,0.20023320469746586,0.05700795889742347,0.2471960620389745,0.3465800588516449,0.1203667607021028,0.14992326866379435,0.10109884620535503,0.16489846341371023,1.2021080071052885
0.1407761775351124,0.11469975822227607,0.12911052445176938,0.07375878929860755,0.12424092484541298,0.22053125721583378,0.07250867945580398,0.15007400681020686,0.15758485548131795,0.16691077678814542,1.1677514938151163
0.13651054712078678,0.12611285551070714,0.14151468297528377,0.03903574166241816,0.16545880953856834,0.20969059456322212,0.08803393806870628,0.11523252297286735,0.11527170642239493,0.13743570382067183,1.1626501558408853
0.2829318739586373,0.19020849857912678,0.19337894097153233,0.09674824282974301,0.22748396952129635,0.39986771690638967,0.0957117935387413,0.1893022011712707,0.17036768263745988,0.203322227120221,1.2202636527751132
0.22576701672174893,0.03416601144650789,0.11958190757989813,0.04760971716893142,0.12895196819497234,0.3109357273577872,0.09660572901952032,0.24055797073337315,0.18775525494930356,0.2360086482456142,1.1891285422234816
0.10381142955479607,0.04957366052665989,0.08942162668300269,0.012109474372867756,0.13477162586887503,0.1680947595817707,0.06740898110855666,0.0795431337557012,0.059427938939693684,0.0653277222209701,1.1035465842835475
0.20293323749801453,0.15516393932290115,0.13310460553639775,0.05889411134326502,0.15724784950613982,0.2773885214190415,0.058553260698197974,0.11930039949595812,0.09506278628200829,0.1300912960274956,1.1392870204317982
0.3270696256664202,0.21517751154545006,0.23324725472813737,0.11789770950132636,0.24995034628109947,0.44565755810597246,0.13990975141970788,0.2537164877209702,0.23188077463714388,0.29120734142078786,1.2851835935574687
0.15021102526339938,0.06809581291800279,0.10449684645654353,0.06836999705388332,0.13588059879610057,0.2518447633873697,0.09027201752291739,0.11522263046456926,0.10655193011585212,0.13920371369396797,1.1462587122685433
0.15733584280826815,0.12581126983473873,0.1360134202184285,0.05349483302110425,0.15717977843800457,0.21329032749725468,0.07251534272930175,0.11609101025013295,0.11976362819804537,0.12893227624079176,1.154300178188295
0.15611317034318006,0.08566489652685037,0.13186874088864037,0.03256216697509396,0.16141437874340134,0.23257742966991882,0.07978772932133908,0.14466548547525995,0.1297815445114548,0.14112994750467478,1.1604917148057008
0.2559028433276255,0.15400706370661243,0.19669895740795915,0.09009823968191653,0.195056498490606,0.35267617857785455,0.1225990359499093,0.24824280608244456,0.22439541706734173,0.2612076219212842,1.2509455338192954
0.2925608218558067,0.2926285431925835,0.24512002859565588,0.10229621949468527,0.2333469853631996,0.36558476903392956,0.11552822981354867,0.23426218984253852,0.2179843321177108,0.25812131060888965,1.2676782470871966
0.2601135460796731,0.14568461753503653,0.2003651264457938,0.05063780309892942,0.24933049063322035,0.3513358399401568,0.1203295218800602,0.2375748140894162,0.21391508079751764,0.2556337637002646,1.2586104085558076
0.23934620823212285,0.07642999419422265,0.12843481097912,0.10258988291579522,0.10863998607799225,0.3383751435595468,0.10281728028345004,0.23992495864353436,0.20032287005389726,0.25410880598089336,1.1992444871994248
0.26143821509667325,0.1595351550221596,0.1867984693284593,0.06567501833460401,0.17364369743093924,0.3205641372698272,0.10695531063114415,0.2453356646687276,0.20490663114142196,0.25632372772291306,1.2279143655540705
0.2885604390095136,0.14717176056181472,0.17581391756691597,0.03976791178549235,0.2022936275740557,0.3526413621789511,0.10925493955146967,0.19502813646995568,0.12153635577334526,0.18247807257664694,1.1858708322179823
0.2536422298450331,0.1269331616838224,0.15281184548826418,0.08554537268678497,0.16752210498881984,0.35195885646837344,0.09722726128795625,0.2054518860130622,0.1668689525013329,0.21703838752532303,1.198279926982652
0.22970410626025237,0.17477041284174688,0.1576932825089232,0.09217036303674243,0.16398916112136253,0.3144776231566968,0.08157388227477383,0.14795683505471574,0.12593013329817376,0.16776118194768155,1.1715950552967933
0.1861119340769846,0.08476119307001577,0.11550920195608627,0.039484708135835614,0.16626482921048405,0.2806637672949385,0.06114603521527201,0.12068254883887512,0.09633675356929311,0.1230972261946768,1.1363106971399233
0.1237908223703359,0.046442279137581546,0.07189109806130485,0.06549904624575989,0.1061316118090281,0.21724186205311682,0.03698498202676702,0.07625726067711835,0.07947255568814286,0.09303333548766296,1.0978257580367834
0.10623590540560626,0.06651433734961042,0.0940326284397817,0.06022924706541021,0.11671513679415843,0.18829596379652835,0.04864434908312751,0.09447064606667542,0.11537987671290924,0.11406467700398142,1.126550030894975
0.2632291997007295,0.10278684947788068,0.16666359111181525,0.10186087426340838,0.17532635613466746,0.39494296317110617,0.1254661140812331,0.2421625547636678,0.20535511045215563,0.2525599799998871,1.2317573064448917
0.11633885868362218,0.10719307957718224,0.09824893167552805,0.0609338600328988,0.10198337858297248,0.19146092950791693,0.05490868627508181,0.09115955982970757,0.08779231660042407,0.10483580493646087,1.114093535721425
0.1540700824362871,0.07913237303779758,0.11220593393173166,0.027856993504739413,0.1177427662532356,0.20814642663049604,0.0826414294641062,0.13605653104651935,0.09549976334429149,0.13096810578872517,1.1306210217437251
0.14327047667265613,0.09031297335305138,0.0962878158484072,0.017553093923314615,0.10671062088170442,0.18923811177051367,0.04711145824146428,0.1395331042792923,0.1126852333150764,0.14610765794985103,1.124576264836058
0.25295598810157605,0.08845259581499526,0.15944795783583987,0.08993444725877528,0.16866442566760936,0.37619165902799445,0.11843493578986272,0.2281086849329164,0.1876476900489877,0.2345390710781967,1.2153258273629994
0.2274800250635273,0.06746790136962083,0.14110099099666382,0.11699752309668965,0.12024178866280423,0.35654328180253786,0.1135193885217113,0.25108384916804005,0.2204584794639439,0.2736697554787455,1.2201271650665275
0.20935230876541247,0.04577355727981833,0.1280318704422311,0.06402546396360596,0.1474432014084052,0.32562814508602755,0.10701738327987248,0.21042619415699104,0.17527841455557522,0.21372066466384373,1.1925795896380988
0.19477771757641624,0.10976846004048546,0.13749305075027501,0.10387961145904477,0.14534608000505994,0.30939436993123776,0.09765978203588711,0.16980326531430026,0.15563058402256277,0.185513136410277,1.1844636100722516
0.1594601306518585,0.06158988064643561,0.11032384801057032,0.05352644309067427,0.09918242722587162,0.24393719753022808,0.07028921317104518,0.21600143518571532,0.19110100173575056,0.23470771788102734,1.1782371602514727
0.2483357229374981,0.10906047633731018,0.15042565072620137,0.054381297106095725,0.1805463836716918,0.3293282235926834,0.10210254108144665,0.1542528320945816,0.10323809815306055,0.14305507446307472,1.1614589384829994
0.1823049761516945,0.1161613203677212,0.1136443818004665,0.07347440192154299,0.14254605532422884,0.266520563889898,0.043164765336227665,0.11914378527930411,0.11596292536664757,0.1329191447286502,1.1369939932888644
0.20391903579300938,0.09438721308966083,0.14814315290795915,0.07636151735101519,0.12475513342457334,0.27093475346885637,0.11880600198542411,0.19791756003114502,0.16778189954218264,0.20408513069595788,1.189963309337121
0.27831021824136226,0.16569948629517284,0.1820631574255078,0.03595909534090196,0.18756370884071547,0.3290768501621858,0.12269333079310836,0.19839139933434444,0.11227576655989716,0.18019882590019895,1.1840270572719962
0.17067282205264048,0.052400654830668685,0.1158924376511186,0.07887234735180687,0.11541436462845828,0.26526625982555185,0.09073262527816874,0.18485609607583992,0.186164599821396,0.19918237631059713,1.181457022135258
0.14936842338706852,0.08872072925198343,0.11163228395650016,0.05763016747275054,0.112826083442618,0.21496203227650332,0.08402034069126121,0.14601296434826003,0.13789301175675114,0.17593996394170727,1.1571216888448568
0.21278212543301037,0.17513972219476864,0.1529418975415714,0.03925525300653385,0.18365080222978392,0.264239509053342,0.07358240701594598,0.09921133994229968,0.07732729672872231,0.0968650308335829,1.1393162244998722
0.32759956359921916,0.32533751316537324,0.23955763121966497,0.009896556603914182,0.29280555266912145,0.35395042194222215,0.07553277854494955,0.1731499507204103,0.09595300926745998,0.1617709634862804,1.2003209013924656
0.2786267287406173,0.09068935364307927,0.15637044854074875,0.05479854044985793,0.1878172758760635,0.36334517389561805,0.1010111394649253,0.21151096071175196,0.1490575555285733,0.1980051620175871,1.189318533955789
0.21466654850423897,0.1383706044093421,0.17928610326022573,0.10049424751477848,0.17380619908891326,0.32213440087531947,0.10658819232200473,0.23213556501077148,0.2336904343774893,0.256059679595095,1.24293059215292
0.13698030245741188,0.04741151961607543,0.07695592937132051,0.04211348739263427,0.10777777781970961,0.21290324697340232,0.05514551351497689,0.07868449552489407,0.04956377380137715,0.07470506607867991,1.0874067336726694
0.1635914617073873,0.07510006200185902,0.09807936610768675,0.05718148017815884,0.09556213666793012,0.2337287364026682,0.0804269088645322,0.11630673438982707,0.07512373094910929,0.11451436762182012,1.11188539150122
0.17528124833491204,0.016027419176574534,0.10699677600480623,0.05838597947434507,0.08388500817968035,0.24113052784357253,0.08981005993353301,0.20529433019938728,0.17036193771610994,0.2046450529804702,1.1617675751406618
0.21405654843708938,0.0841998307312236,0.1113708895706835,0.06966952554242369,0.09810131224336961,0.28861823145815513,0.0759682809297506,0.18570486741565637,0.13869400304027862,0.19549996539624603,1.150274172637009
0.13871927237728682,0.1189270681389483,0.1303213037120491,0.04384124879794955,0.15680248361974772,0.21722915372255738,0.09166236738637747,0.12013728401979991,0.10338524095736391,0.1410549452369097,1.1568276817747098
0.13035064890510248,0.045223153148368354,0.08732860420029565,0.03841940868528371,0.10417878203492573,0.21076587544124858,0.07110391125907796,0.10688010330820905,0.07465335882895302,0.10060377606220569,1.1072179540175093
0.15430640034484525,0.05401361319596285,0.10341177023273626,0.042541458519168386,0.10836820674351827,0.21598719773051675,0.09277314964176595,0.12622514505439822,0.09524223650480672,0.13942515438955408,1.130739370901436
0.1444790546873812,0.011201243501918572,0.07056345149704882,0.05504375970929653,0.10179999179754572,0.23729305289618915,0.058455962149055164,0.10364255056271683,0.07975885053466161,0.10370009971509217,1.1015313722378532
0.2047272109540126,0.10154262564274814,0.13217874556816872,0.06417550892115371,0.17181881143017597,0.29486849135032434,0.06517829822095225,0.14788070236334733,0.13809303349364413,0.15929624808086626,1.1651365645807388
0.25818181304100957,0.0945436923975489,0.1469630480975425,0.07088389353851085,0.15988460830676862,0.35202309630942297,0.10200896238549785,0.21783830887627756,0.1658018092618937,0.21804780894305673,1.1934399600669932
0.31233782660294046,0.15280754666899155,0.18493136206506858,0.025098214856557274,0.2501223501379183,0.3795280605636244,0.09840966228457075,0.13722586272157067,0.07841626137819084,0.11117823272061489,1.1640089617402767
0.144473571825022,0.06062471502464632,0.09513408686353468,0.04617646160667385,0.07600989831147646,0.20692998316997155,0.07356804529298477,0.15411705373299775,0.12116693669170633,0.15969233385335907,1.1294930755051673
0.14000760265474574,0.09052077574569498,0.10758203033112927,0.08479038766501283,0.10306864374262434,0.24721103907380643,0.06520619655958323,0.14666588704622288,0.14070371898863793,0.17470160284062697,1.1515362080429732
0.2201839099888347,0.06774099938909069,0.13891893152253945,0.08151321843078158,0.11767233203799544,0.31501482646969864,0.10764478593464187,0.25221480039399546,0.2096615391857958,0.26493716571384607,1.2094542682572227
0.17089104947422057,0.14452285908687856,0.12353693561866215,0.01753358238674094,0.15942394836786378,0.22178469267879852,0.04666552504527958,0.09762219506550927,0.06458442893363182,0.09692615398602261,1.1160435058080274
0.2298023562785058,0.07474907644637983,0.15565868266681132,0.09982209522597073,0.157897464324567,0.346994216928495,0.12644679525672686,0.22212199211463532,0.19539573649112132,0.22454475437315455,1.2170554634430486
0.23043017751088266,0.05707931294130971,0.13359665193833872,0.09851999869723531,0.13887938966396812,0.3495954629895614,0.11804635502089708,0.26113469588957794,0.2271449863464803,0.290554483853256,1.2309760563464078
0.40254025213486083,0.2907533253209789,0.2706238920237425,0.05732398571990375,0.34363743002530867,0.49702060225728095,0.11843013941330705,0.21800384837026096,0.1492698597586703,0.21379060760510643,1.2584449521057361
0.23220643683724143,0.13774490705332293,0.15089208403879523,0.07932189055928308,0.1889190463329895,0.33553328077097516,0.08830446034063211,0.18069209152470683,0.16144020928624436,0.19721215092588218,1.1977604537693614
0.20647626911921155,0.06470558680930058,0.1290301422083581,0.1276721777614958,0.12808033763912424,0.33288552609163874,0.10130476132343202,0.20192126868176394,0.20567654042977512,0.22866098959126313,1.20494600567135
0.1974153951742794,0.1390357152504432,0.15866007133393695,0.0185916808575588,0.19010473605427092,0.2554881313823749,0.08851172970084205,0.16136907903191877,0.11649436537008533,0.1557676251814149,1.171668942818776
0.24349515533709087,0.08653545835294459,0.13721744123654167,0.061940322251395216,0.14765404769075885,0.3269896387852632,0.09702483871710675,0.2200839336713818,0.16930881917353274,0.22204364285385994,1.1894228603275523
0.24501030827599898,0.1728989768713226,0.1723486433415803,0.03603667564965872,0.22728642532552865,0.3287359963478073,0.0903744074627797,0.1269873527380291,0.07690246290831707,0.1165692646060493,1.1615855691198567
0.20334713102920737,0.07428019174611686,0.1363319936556964,0.06513696256167863,0.12528943134711198,0.28929044736836224,0.10334719677038484,0.18843440401872533,0.1503470057251672,0.18713789916471432,1.1720997515131157
0.38656536339549025,0.24213605618579265,0.2601405469604707,0.0767095562599928,0.2905878598116017,0.4759545006665983,0.139327683763891,0.28364942774097485,0.21921018650765126,0.2788562387720678,1.2875328963660815
0.14917337661058425,0.053174039733758297,0.11396306624534572,0.0639491106229319,0.09470237123224627,0.2324644344526219,0.08798941734048009,0.16220428667464118,0.1455138699323569,0.169993065023113,1.1529262117799948
0.16593462158810734,0.08850110776348329,0.14396213748512318,0.08610842032703925,0.1456942614825571,0.27036202450608554,0.09564282751072195,0.18831212256765154,0.19921117886417813,0.20868315183146835,1.2046335988850996
0.22432841235479106,0.09596655328669966,0.1569541454571555,0.05719364536564964,0.17584972822260178,0.30451003153727846,0.12298720400093834,0.21048220725596287,0.18161805026707029,0.23143897847649256,1.2158392132437053
0.18330619829310837,0.11007111346303776,0.13658965111351726,0.05907537633056659,0.16815876120045442,0.2555315004336138,0.08550526335290629,0.13472454111758916,0.12945133616469345,0.1382994180246876,1.1654603327314916
0.22702849933534333,0.11743539238878728,0.14479340888700545,0.04528825185851614,0.14471807949917648,0.28375115322213257,0.08624430342276994,0.18501935173399303,0.1468555675050623,0.18806335295443938,1.1713285802213342
0.16484179021806208,0.039142053238248826,0.11138277220120756,0.037302507870149534,0.0846126505839636,0.22481756772021472,0.10036079356621913,0.16821667847266042,0.12537667256734192,0.16329360008936988,1.140535139025554
0.1510927594017584,0.1073568808400242,0.11459259344057893,0.017437937989954598,0.13027904169921578,0.20062397792280842,0.0645459083644072,0.11694792979357525,0.0802765859893435,0.11269857041769016,1.1204891996920188
0.1142148010422684,0.06775168310427707,0.09652895626161606,0.040002451115504475,0.1279634351422231,0.1764368461876676,0.07093347396344517,0.05831246642523373,0.06435522378038523,0.05531808130951583,1.104441818233691
0.231343720366648,0.0775545306897629,0.13550787566639408,0.07498609520743958,0.1161589588326265,0.31451028987108365,0.11816678774270543,0.20659692743681937,0.14568851581373135,0.20228344038855578,1.1745262110507446
0.25698967294598307,0.18945701570739962,0.1741542469625721,0.0672808572790308,0.20983661884536922,0.33658990212068823,0.08972042496279746,0.1594252207199912,0.12828985564020487,0.16797244216049012,1.1882291843613848
0.19923319574263612,0.08368788895880576,0.11169760558231188,0.09820219192209363,0.08844041605214557,0.281175527895953,0.08817737797123193,0.17804520113609612,0.1445860645199584,0.1939598745199181,1.156466877274047
0.2994786213983169,0.14158947613548373,0.1695121439338092,0.09954211603087494,0.16387669141415717,0.39581005926688034,0.11641642249842213,0.25391143703515495,0.1995698345515987,0.27102350692134675,1.226349371656263
0.1167956213053596,0.06649601471059867,0.09238774196376018,0.05936099848254286,0.10284246818388058,0.17664279160134763,0.07092776932708635,0.11214446141268863,0.12019990921192526,0.12024699555466375,1.132185827962447
0.19863746833505327,0.10863171812411558,0.13997247317076503,0.019978415582748394,0.14525959328286536,0.26078454121605765,0.10674200155277858,0.15626988320605664,0.0879415204916689,0.1578080353584366,1.1492264928408424
0.20529486604602798,0.03917994758398181,0.10501371944174735,0.06273662880834363,0.08154535571486354,0.2809799682271616,0.09726089154655386,0.23155278571300592,0.17807593433407323,0.22707334229786,1.170916820171906
0.13869340971325242,0.08794888864472704,0.11703425248083871,0.024445561309835877,0.1048038075320354,0.18169455336932192,0.07390663554800597,0.15200574316536095,0.1329871636869921,0.15797234614432906,1.1446292218947456
0.11588159130368092,0.0784797303926444,0.11374942641090936,0.09475526652271385,0.10855698915379947,0.22239855483263116,0.0857885548894866,0.15652971432010065,0.17517869177500683,0.1940556572472894,1.179249040038105
0.18213478014804468,0.06739560751303274,0.121588283925978,0.08195572415880635,0.14840783500520988,0.2819242401781837,0.09449353754540367,0.14898109679041668,0.1476736182100363,0.15572204392220043,1.1706663181512404
0.19101001128215025,0.052140089076221564,0.14046133490738272,0.07364081241386213,0.14826675658860175,0.30499115924617964,0.11512581174288103,0.20815201896944213,0.19514791039845872,0.2125509306430258,1.2059564193642422
0.14722485113834727,0.029982217755442613,0.09516570854918903,0.074950773294468,0.11702299268704315,0.24623026019787966,0.0676605856504644,0.13767784924338886,0.14063193674792715,0.14871324293915514,1.145593730778168
0.16158193156238623,0.08342787170471191,0.09276372240228041,0.0433522837509026,0.11103016264214419,0.22356239216735016,0.05843067374383855,0.10934882813267852,0.07762176488512018,0.1082968022092224,1.1086367619278634
0.18791656124414813,0.02612785804179953,0.10571837250217357,0.04754548104656835,0.1364402932035973,0.27936385136371406,0.08351880117664214,0.18900692792379908,0.16311019208312744,0.19418980585838813,1.1703762718724597
0.09446276492577083,0.04519039544987661,0.07820605381465455,0.04157788619987144,0.10998679224841693,0.18234760990290483,0.05491839105111015,0.07840310186845542,0.0764598379688717,0.08185737944402381,1.1027688737393953
