s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1075263474227687,0.09583556481431091,0.07623996454124393,0.001918538924486571,0.10397202096027344,0.12813111501973487,0.02926362730951863,0.03670907109016613,0.016271125241188334,0.030633181368290754,1.0581159590853826
0.08133422864592807,0.03247858587414125,0.04771953978748911,0.03792453114481498,0.036042283176884106,0.12613774887616244,0.03819678915104714,0.09067191142435892,0.08008929160992212,0.10149566792514633,1.0768542932186413
0.06934180740335735,0.062047561452441044,0.05583883587045258,0.026390620615622515,0.05006862405580177,0.10038534736160823,0.033648929158699006,0.05096229540168635,0.03776735543026323,0.052792866895600726,1.0564183700231264
0.14785798169463094,0.08518148879524903,0.10537528669130987,0.05558587915867028,0.10667327132074186,0.2093766043920378,0.06618368778996653,0.11996825518675247,0.10381913448034064,0.12675554290114535,1.1261079431196397
0.10823902063609418,0.03379228040726773,0.07073521641767974,0.03648058647332132,0.07156279703822274,0.150826366906079,0.0628968305162507,0.09629946676427956,0.08424991517254922,0.09271157973426176,1.0956827796855888
0.13400316511916624,0.054388956995224245,0.09200281343195925,0.03349050713513467,0.10080143746719691,0.1891929730484086,0.0761316823947768,0.12998825267841496,0.10092659931163475,0.13424837008681623,1.1247840801703626
0.06816796661414659,0.026924031878675342,0.040139292284606186,0.03398302729468629,0.046604265069955075,0.11242713718365305,0.02520150245142863,0.05949193680244389,0.051009260302814934,0.06655513271537224,1.0577919399602709
0.08605104465245897,0.035603057870229715,0.06166224321898465,-7.29669073433485e-05,0.09209763838413718,0.11547096820337464,0.035763899368801005,0.05550255883609851,0.03530266322059821,0.042280050100466295,1.0631424082672958
0.11321922973275089,0.031180116855120028,0.06986255192663943,0.029318766235404203,0.07975486769039979,0.1627276326089914,0.06635567128904267,0.10072069648354831,0.08204828663772662,0.09500336126631141,1.0980498815394344
0.11773267143630635,0.056961617322614316,0.07454153592920376,0.03335851079771017,0.0994204978060547,0.1675837805639212,0.05556328930085494,0.0960967257258854,0.08207501052178152,0.09953392920534165,1.1037045513316763
0.12514871457730922,0.05072886847207604,0.07863706664039727,0.03856802001332024,0.0689584588210905,0.16866748793827885,0.06412154817810287,0.1130626561902853,0.08536553570847367,0.12259604697021009,1.10195394228043
0.08524282913323082,0.0433052579201711,0.06533949578614551,0.031341012805465376,0.05230372163364346,0.11330472001540652,0.04775059772909872,0.0846376501671841,0.07404157028402414,0.09168955191346842,1.081811762537131
0.06432242637376755,0.016588304889017136,0.03700615090824113,0.03939448912615739,0.04236988304711292,0.1158293314334288,0.027238787031008405,0.05630606723245904,0.054484399946378874,0.06505988371841832,1.0577819006472924
0.09611596108270504,0.05914416589132668,0.08453898430700174,0.01657708920605343,0.0988442378943468,0.13550899315627365,0.06005990766117194,0.09195277815217628,0.0784793635390328,0.08673400109975651,1.1021968859838094
0.13455065712116268,0.07234323439795293,0.08622944301069052,0.03171904013573791,0.09678574890961165,0.17461871316493865,0.059284867915530115,0.10295236525635063,0.07432008853786357,0.09663840759061479,1.1010175003304985
0.17910508428191946,0.15822254277245737,0.14381278850150928,0.03336687326507523,0.1877073809023463,0.2259344279842027,0.05737126760491809,0.09415287350575612,0.08013474053272561,0.10657845429795738,1.13880593466802
0.15108100890185924,0.12490000334124275,0.11782336650978112,0.05027425160371976,0.13674090512169554,0.20140733423143287,0.04744497883906916,0.12214605105923698,0.11732131877137045,0.1379645744749278,1.1397543246339745
0.12156072602347837,0.08082747217269465,0.08720603397360478,0.04481528331602284,0.09025809046461825,0.17277342069901608,0.040942531050772654,0.09831646520838633,0.097603708170615,0.11178301825428448,1.1065592734904222
0.17510235131415344,0.11306791737958377,0.11439707053140076,0.016878455825988938,0.1335451913728126,0.21040509317752756,0.05733988357207614,0.11588345820062929,0.08165572752915848,0.11309949372642351,1.1179659228831125
0.13017214321650114,0.05781657155073062,0.09485440671795028,0.04412577078526089,0.0916497274963884,0.18588180236845966,0.09105732712686415,0.11865588455047972,0.09807523831740746,0.1256518690092572,1.125102173832629
0.10529230950901612,0.04462407485953718,0.07652905590763774,0.039671820514769196,0.09678350151036973,0.1553402228464501,0.058769997743737874,0.0894917382956716,0.08831531305584946,0.08872235214284523,1.1047755122755207
0.11285910263498626,0.025650138031707948,0.05807596538317894,0.032320846493376486,0.07944447605459266,0.16886756041035983,0.05842834813382286,0.10749360932170911,0.09001925758235181,0.10056620410664527,1.0990681009229855
0.12367097007985521,0.06432647340707974,0.0921581534514606,0.038174176162303446,0.1096789200372537,0.1760993973792709,0.05969949952866463,0.1061456666724647,0.10182313092478262,0.11242656882339357,1.1196106015975258
0.09682615241441715,0.03756833113090126,0.07423566965643534,0.029194767478636488,0.08336413922998241,0.1414131491299083,0.05729131975962606,0.07598736628470813,0.06248263028180089,0.06401356974382107,1.0844417462271523
0.14320864683970896,0.07408077290352684,0.10365175980569534,0.021804814546705336,0.11561769533876258,0.18032238396594544,0.05453851529679749,0.1298925368824101,0.09974629777369765,0.13223808913360216,1.121910764196946
0.0485332415045515,0.039361658303446324,0.04221347168245402,0.012904279915604442,0.04974181287775546,0.06881532793516168,0.024799415153603645,0.040490961629662627,0.03961667043862337,0.043544763368426456,1.0504193558696187
0.09169747197870501,0.017904717221288335,0.05789429633350825,0.03053395415772976,0.07257538880906933,0.1472437070977912,0.05296350160270507,0.09393134141133332,0.07745077236715825,0.10562161148197442,1.0916332143342522
0.12118133104189446,0.09818234742837281,0.08863136174814264,0.03531477288906431,0.11139710053770646,0.1765637553789478,0.03911698681791612,0.07730101300497902,0.06530266311155089,0.08422999512218411,1.0957452420195783
0.11694531587975324,0.09204632423181924,0.10043410351757386,0.040398789864405975,0.11788840764801267,0.1661235095818804,0.06263361696728038,0.07770816365426979,0.07328055774804067,0.07771460288417124,1.108409220137781
0.1515564333451386,0.08643285653028455,0.10863565099864754,0.05014028368086053,0.09919770666670519,0.20561809887762544,0.08179045919787895,0.1394192915816825,0.10786137871410932,0.14964890377180334,1.1347686665112862
0.1463124471777872,0.08766877804448463,0.1053565463236675,0.04314657583957712,0.0986252750964211,0.18951576544451493,0.06612397748541499,0.12916049402599822,0.09873137632657385,0.1312477349090701,1.1221386208168758
0.07101050669675772,0.049297730380912494,0.06223625835654521,0.024265840678640193,0.06663314281355327,0.10239827546227397,0.02604676252012145,0.0654393342278374,0.07168965746334553,0.07179945039864277,1.0749712870951618
0.11773205342865387,0.03279709452831705,0.07267228097441265,0.04367094693019021,0.06254936767689424,0.17119173517109834,0.0710465603350554,0.12420076481228746,0.09084887917665228,0.11194027688590645,1.102467806206843
0.07508961086638746,0.013440117682060531,0.04555086046124673,0.0006475348894607877,0.044552118069797475,0.0941409903014544,0.033425838645533584,0.06611783778630127,0.0383889859161929,0.055974747477067315,1.049353596213259
0.13821139871691815,0.046093856841044056,0.08942278887621302,0.02861219349691171,0.08875017817171758,0.18560094695890844,0.07433165613656362,0.13169052107410242,0.09355926012426845,0.12581766807361833,1.114558705709847
0.0798618637969053,0.037503013711780685,0.051189280488948725,0.01924552105737318,0.07616012655959899,0.1158688872603392,0.034227648676569855,0.04423121226562357,0.03139180239405934,0.04054111694164745,1.056962982476428
0.0982818052100508,0.06413873617664034,0.06570216001612121,0.019815920425468297,0.09629209276584116,0.14207277278524122,0.030195411747308495,0.06046790936638235,0.05562356282929101,0.06301476674740683,1.0768952726247714
0.05454331723804387,0.042372484051951174,0.04030389763124406,0.018682877996646374,0.04389413351555976,0.07062598154486573,0.028563800725248275,0.0334430236961501,0.03093083610812475,0.03611778202986459,1.0449847884183077
0.05693113156656363,0.01698607521090496,0.032111989194944776,0.003398414824389394,0.05699293832441941,0.07658122140213447,0.018353356971263262,0.03997873253972945,0.02324377410667766,0.03527543931418357,1.0396670826428556
0.07347307644486414,0.043560681424122324,0.05920330309044231,0.02226208317801331,0.04760811230973139,0.09744334409029086,0.04159326271514932,0.07102713821966906,0.05924627229286357,0.07106710268483282,1.0684546040241971
0.17490517437946315,0.10314374393423323,0.13033048450582355,0.037152478205628774,0.14304050005654048,0.22150310397152423,0.08568490678004329,0.11928948991481961,0.09066691889076799,0.11473341996652424,1.1360163153013048
0.09829183668471517,0.06813637332492199,0.07265526365965246,0.023297090279283082,0.08235507636565988,0.14127668389435888,0.047860615544930825,0.07747739137193518,0.05982320571600421,0.08669098957065738,1.085548767824884
0.18612705286645115,0.15296450831589972,0.13841252676819102,0.028687618926346945,0.17732860309972476,0.2399649946108921,0.06414291935867324,0.09907430140188414,0.07221646566895681,0.10763239537751573,1.1333863529624462
0.10568861639881422,0.07254085852642624,0.08232744671890052,0.024914414226624416,0.10943927493338847,0.1500586421679718,0.050250953451130446,0.08603172250076956,0.0758771108361594,0.10078246271729775,1.1044688378590517
0.10758633149851053,0.06698294307857412,0.0671796076585296,0.031786704652621296,0.06799802861108949,0.13740862291847203,0.044678973878255715,0.06750093142760977,0.05140487792261866,0.07138406527791243,1.073075045934417
0.07813184798431798,0.040379111595069836,0.0494620252480304,0.018175552781123518,0.051927600218969965,0.10609883810907358,0.026954065053209193,0.06366589737043345,0.05087918176439533,0.06861541825437377,1.0597418212779464
0.12661219148765196,0.05385930895936861,0.07955762808708441,0.028784294361799537,0.08440378264428941,0.16313684878328696,0.05767989764610024,0.11261483813286016,0.08530656400324657,0.11247577854689311,1.1025184878262895
0.11657817312503509,0.02250324439006265,0.07749635848497743,0.03294839853878506,0.08587617727635413,0.1679498534197063,0.07968169515360418,0.11635100180155643,0.09636016165417771,0.11008367346318239,1.1129613713097335
0.039002106939543035,0.01711625379704247,0.03119212637562499,0.01566537053097279,0.02820431126254491,0.06737184564247346,0.026038546771203538,0.04579377959559007,0.036925441567147554,0.04692512854179877,1.0425144998308882
0.13460348180077397,0.07492808620499289,0.08134491712544854,0.0434254706847462,0.09763097991962796,0.18690345783515636,0.056631578366985826,0.08162708898834461,0.06034838761195591,0.08474871588901631,1.0930145499543191
0.09664833305807628,0.09475039928411588,0.08242761287737277,0.04298994442696615,0.08102045396149787,0.14178182771337225,0.04166543587175254,0.06265237899659248,0.06124237334818677,0.071199834231164,1.0842657354401386
0.05979006121795892,0.036481148038889716,0.037085719648787756,0.027278662090816117,0.04845703660101525,0.09275404861434496,0.022670935925829923,0.037739730456447615,0.03136394273544119,0.04069269808487343,1.0454540406487742
0.0971281149730576,0.06609751595283467,0.07335695646664883,0.02252817379085573,0.09007242331231137,0.1313499167983538,0.040038530286718936,0.06664187625604473,0.061139235896523335,0.07012481584740629,1.0825062226415818
0.07692739109342409,0.03690526158161912,0.053462633716644,0.028619202828504654,0.060533153747098854,0.12650314568412455,0.03400065421441694,0.08551794151399247,0.07345047396271902,0.08744310179650029,1.0786238815323943
0.051324992722591965,0.00821466963755291,0.03372863378810156,0.026532859919715157,0.050810127383576494,0.08889416360057711,0.027085613956958552,0.027781900595503617,0.02810544018761799,0.0285831304535897,1.0423032394616685
0.09266577597704861,0.07001983238535682,0.07546103429329107,0.017576910218427343,0.10303371366167938,0.13347752888432055,0.02963987191570741,0.06803858488641876,0.07328741096658872,0.07252151906954778,1.0886327050122808
0.08519534205635572,0.023424116678180344,0.055549431597668515,0.02759600344377254,0.04944954661635661,0.11621651819893278,0.04448563725042792,0.08899578002566197,0.07049845980775467,0.08501196856397195,1.0754116572566566
0.12076611555174878,0.052406840649522224,0.07406446970802472,0.04934607993019925,0.08857173539219074,0.18129880261534495,0.05666729691164798,0.10785078560736903,0.09797387695995512,0.11353908184368598,1.1101188685967656
0.11658233747419625,0.021817654895859327,0.06721671328773546,0.044415677895307086,0.07040612828492195,0.17031490980098177,0.06363159694855908,0.1237772010288088,0.11743071784624812,0.12174310654681157,1.113210457885635
0.16848624230909615,0.15099154727673506,0.14133371101440778,0.033515520517371486,0.142607435640026,0.19407761868140838,0.06806495208746237,0.11025764915768338,0.08296475667913616,0.11465638966663685,1.1309906290899492
0.07742316999564265,0.006470504426244115,0.03666139539023241,0.02642476901524257,0.030977951639693514,0.11889440394363628,0.045196048162458986,0.1006073689760947,0.07212200930702935,0.10215506477830652,1.0722879165722186
0.10447061547228148,0.022349405490790678,0.06240276403724329,0.045631164195920726,0.04920886670713156,0.1678499395567089,0.0591981638667438,0.11854458596397176,0.08885653785491152,0.1259878072247291,1.09560420597444
0.11507487703325685,0.05024463976515832,0.08741795943581411,0.04530153277659667,0.10154088590287662,0.17942912281449339,0.0759428244342843,0.115085745774924,0.10985061459485342,0.1247693364196758,1.1280165010160776
0.07508812184178776,0.03439556590714221,0.058082717053582214,0.016657743112865542,0.04407644168735779,0.09790693918337941,0.04382215482149665,0.08019648841927256,0.06488920594065115,0.07736337193806392,1.0703062382334214
0.1766242385701663,0.09623392223422542,0.11859168152956735,0.029998567569746618,0.12464243455474104,0.21901481629344827,0.07400740586510099,0.13925901407995325,0.09831275388091902,0.136011680275011,1.131882568733879
0.11995792243128281,0.04201074152296467,0.07676307750831664,0.04828100621076047,0.062275913827885276,0.1729868727299517,0.07058615493496423,0.1217360983582838,0.08717279777152963,0.1138030957863813,1.1021125128879243
0.12226564271816671,0.058415611451740866,0.08579747845734277,0.05999773474291839,0.07145612448463956,0.17990871194119767,0.06737855782588395,0.13472230706127053,0.11817478464586484,0.15031975506897055,1.1249626755268265
0.13191294551773472,0.0469770584592368,0.0853637124745014,0.0625492226476672,0.06743738125918383,0.18947819369222613,0.06899764556100256,0.14991182708375408,0.13189435984566103,0.1530024482280207,1.1290044020261838
0.11799044070340382,0.08865275936255584,0.09040409286214711,0.03424354679044558,0.09629499069366267,0.15877445396427775,0.05745194437802731,0.08227756996535429,0.062438471820524664,0.08627017211797193,1.0959737484821443
0.09427307463622028,0.04442018774837751,0.07106477535911071,0.018847278872434984,0.08015161815661583,0.12764869372633864,0.04385452900095415,0.07320867332251463,0.06187957106031291,0.06818954859753375,1.0789771084586943
0.10571134213421762,0.04838071324692271,0.07554264579009959,0.039752914048799486,0.09015873802359957,0.15371336866349236,0.057301578783750425,0.08736032299963957,0.08253654992014016,0.08587820538415096,1.0995391760117554
0.06466317602668155,0.014762568440418507,0.04603100857756758,0.0016723023840293637,0.06223924196957129,0.09671444273409445,0.03470325596972453,0.049334882248827316,0.032533489295625766,0.04330459079930735,1.0515068498642222
0.0846575201274565,0.01522939987871337,0.060326653800269775,0.001219457669161957,0.06629846569790414,0.10744748256352106,0.048228559411562295,0.06887961380583142,0.03792422482534457,0.05393970733056894,1.0610552930452462
0.08354201146609923,0.008449399742311153,0.05108628333421571,0.013770694679984444,0.038862954292305255,0.10932420012073836,0.05140538974048882,0.08077009474184746,0.0491683172206665,0.07366260350884377,1.0614892007424264
0.08980078655826919,0.07560207130087392,0.06581300452488371,0.03738510649474308,0.07022082530098404,0.13427577379507957,0.03380928750196864,0.0747748400736418,0.0660807687755224,0.08648068772722926,1.0812960904449427
0.06534347061009951,0.02352983641703505,0.047067906263014755,0.011884747204310613,0.05405519506170659,0.08908823486694527,0.040097968175543834,0.06300927361885883,0.05262468294580809,0.05957956419301253,1.0631469447260484
0.10566438803906861,0.05301245254073225,0.07811144332357169,0.029025488823395364,0.09792204249340743,0.15627521818123974,0.05597124474395815,0.10434344456839732,0.09422466440377832,0.10730438703455455,1.110131281971097
0.0983563760353087,0.07126525579251158,0.06630447428823172,0.0127077509854021,0.07524775959404333,0.11624106084194342,0.03081025918986045,0.056842479114752084,0.032113668397690386,0.053274980342589026,1.059560826025635
0.04678558414754448,0.007208240594475543,0.02458766768720074,0.015401370097177866,0.042445652672527194,0.07874896337487786,0.023260302986128575,0.05226622114407212,0.045446394764200856,0.04992950034750793,1.0487298348051057
0.08982733615537107,0.003129590485973532,0.039229016710095335,0.038415983320277715,0.023684669937091164,0.11757825811642043,0.044236833031606394,0.06165918594885038,0.03951775896160307,0.06095323979487409,1.0480432838297462
0.07148452971202886,0.029898786662209482,0.05132705424756791,0.031199539991093393,0.03638682098556315,0.10184096242391427,0.03535238133030279,0.06825466651590484,0.06366101916990825,0.06797574411649873,1.0631874195019397
0.08173978272220526,0.035505744934796676,0.05841904653322476,0.025513834357431424,0.07346950898843074,0.12307089834979339,0.03704931202843064,0.07004528938564437,0.0654585606390153,0.07675309903835507,1.0777112609078838
0.14514058494283008,0.07156582155424701,0.09670804601955092,0.040820888687699015,0.11679844888930914,0.2007674158776903,0.05572423398787396,0.12577338656081008,0.10951313116444611,0.1342464902707824,1.127419168569357
0.0864590954056354,0.039993219171238395,0.0687712053586765,0.03971524636798137,0.07910254022727682,0.13718655196593946,0.0476768249522646,0.10601629162405705,0.11011833207515309,0.11787236506675332,1.1102465744701395
0.11105369196529395,0.08631391954845717,0.08413292642904543,0.051559472557000795,0.10309761760643885,0.17036217893564432,0.05480732637645079,0.07466002203700509,0.07300103947529922,0.09890340799286436,1.104750230527829
0.13081993870638017,0.11913861969598613,0.11263308320296932,0.04965697748733086,0.12918717446345346,0.18098518044759307,0.06362091793393028,0.10365642002056999,0.10169337760231101,0.1245092261785918,1.1346196061560794
0.07589794770618391,0.02151928135721272,0.04733842586471872,0.019448807067531212,0.036389749083278834,0.10508605696226181,0.034891466813026795,0.08460529599073127,0.07092687096497026,0.0873357352233332,1.0677647688488718
0.07295958914335358,0.016845046509283673,0.04481520330096132,0.016647554003397114,0.06524541105755076,0.10712133330015217,0.04149900567064609,0.0700919189741255,0.05332976314051519,0.05885049671620931,1.0670763173653774
0.09882502170184884,0.018167668452028534,0.06173744929058659,0.05094965152962899,0.05634308471452261,0.16954764603874978,0.04317370809292336,0.1124233073173616,0.10614485731505995,0.12695307976898573,1.0994455644670433
0.11774155177793494,0.028287384269963342,0.07447433293832173,0.017423790403970525,0.08477149939764651,0.16165631536933586,0.06839304566707666,0.1085342415811113,0.07610812174949834,0.09745259556308014,1.0976040052975018
0.10332406510224297,0.023459262521920696,0.056230177535706624,0.025718446436946926,0.08049460113020261,0.15446850097843315,0.03709564238992085,0.08956296913325067,0.07225278032303269,0.08970500090676825,1.0829981881215203
0.11954010720558755,0.07322755947579984,0.0888749050889802,0.03361565406799268,0.08484158851580233,0.15823617032460374,0.058289342775747446,0.11090164636953284,0.08992550818433304,0.11420893988523198,1.1075815140503595
0.15238208667132289,0.08467074614351365,0.08715974051453622,0.02710528800220021,0.09709991664097561,0.1867093702497458,0.043718106137085044,0.08611944060300894,0.05397572034728555,0.08613432306087243,1.0845993683545043
0.1177486128611868,0.09376113603522152,0.09039440960931956,0.0572902546778924,0.09641543100246905,0.16287008767036298,0.05386036864456426,0.10442642030639043,0.11050359122511487,0.12202613680115289,1.1224432207964208
0.11488821741884114,0.03222265802639689,0.07011273187538777,0.04056199936256693,0.07027090056986764,0.1630312259599056,0.06121909643098645,0.11639473878543471,0.10097790854550158,0.11226150498689576,1.1049858039777607
0.06851251259774926,0.03665277715670805,0.04418142721094416,0.036167759439135305,0.039118341667968834,0.10607603946624708,0.022440478533358073,0.07007561893794836,0.06974891627552,0.08279016529137435,1.0656957158297256
0.09370167238453303,0.020795057190779422,0.06231767962595795,0.035823426699405365,0.0628021311992302,0.14234661398376935,0.06088146431283806,0.07809128805487461,0.05905872168876973,0.07826361027318714,1.0792566027686858
0.05524039688327294,0.03051136417140195,0.04064692424418282,0.026937390690874564,0.04863395401221949,0.08455712562738443,0.03956749689056543,0.04289956768523349,0.04565880772442663,0.038400180112541524,1.0563196915567583
0.07685732834451117,0.0013046220188117964,0.03823186692941916,0.025569839211752016,0.05499212913070089,0.13041771378248312,0.03146951740473571,0.06261924171265419,0.05248368501484866,0.0667483550573948,1.0598317043256786
0.14220316358867566,0.1368125530189795,0.09760878432397119,0.008184352521093452,0.11636902032595936,0.1637459148636623,0.03967872673125319,0.056418883917850826,0.024210548949060124,0.056368318107521936,1.0754315486364066
0.10720686010056461,0.08010768395352375,0.07033150781039582,0.039833255310392696,0.06295630217578449,0.13624103619206207,0.042666012549200626,0.06667718810749663,0.050455555769745086,0.0685428811031361,1.0716897455598964
0.15140015159418632,0.08846542915822585,0.1118001046898278,0.05830870805735074,0.11160089291858219,0.2108708478335575,0.07795493598330466,0.14185702752909474,0.13346481837343435,0.1531838338789764,1.1487945724368036
0.18518058082583944,0.10499660194036216,0.12781881353676067,0.039185556190805125,0.14143014300583948,0.2233790861707005,0.07803714719767382,0.11759859425140258,0.08680869933030645,0.11082482148212187,1.1301169757575344
0.07880834646659844,0.018853716828458107,0.04189339502241431,0.043084263078258134,0.025736422923931957,0.12368241702866227,0.040111395422182304,0.09593801735799634,0.08359225408613216,0.10579335748680048,1.0758599008984053
0.14077950120134486,0.12356823758956044,0.11561927850414562,0.06720751908718216,0.11865057392090628,0.19378891962136172,0.05922304211663978,0.11760880365581075,0.12558528018184012,0.13722990758578207,1.1424834701499769
0.11989949745260937,0.06612479926365686,0.08936682184370735,0.030307860803415125,0.10141745444937061,0.1591935014228756,0.0697269743131566,0.10146796733019592,0.0867517828700364,0.10995125003407911,1.1136745291742909
0.2268722920686935,0.1942239876532246,0.16470209519076512,0.02441800668185174,0.18476041115436287,0.24229792062005165,0.07219298094073141,0.13884960289078985,0.09504182069913991,0.13770791315095632,1.15457998253223
0.13968109589277614,0.07057961403606972,0.09494955091194722,0.04455823827088012,0.09145876882106788,0.18101009194268358,0.07133577782240441,0.11982687288215894,0.09769552955445752,0.12107976936694888,1.117874801890959
0.07295215594203146,0.025356986672294364,0.05840656947853161,0.01368907932108768,0.07120840668776295,0.11382132341969271,0.04880423618076513,0.08500770391342076,0.06899960527016841,0.08085884112568895,1.0826911342080296
0.12651035144232387,0.0316731742664293,0.07982134360688355,0.013331945123351622,0.09247723479933108,0.1680726693557693,0.06857323021299802,0.10977647891475684,0.07328458943546877,0.09427933590317024,1.098021106225877
0.20068086379088534,0.151769265862543,0.15904299168545727,0.03727351495816675,0.18674391350583633,0.25393112572071347,0.07867239773840382,0.14584093594747488,0.11541499863605544,0.14408647535987598,1.1663771729982746
0.12209049664547914,0.05580344424540445,0.08238239496938234,0.029852117849426377,0.08431148503186901,0.16765829972450177,0.069081214049772,0.11420595998649506,0.08113497642160697,0.10767180401179952,1.1046881705652154
0.0870645922181549,0.029808998879848964,0.05024850819009963,0.05728883582693716,0.03844827707674878,0.14525146703760913,0.03469897943624399,0.08929700483904615,0.08232220862392645,0.1005467017043714,1.0781770325159359
0.10218092787382349,0.01694045074750695,0.06252755301285802,0.015816402861724494,0.06875322742310991,0.13152743644124973,0.056744221514125455,0.11443387378153044,0.08987041408162932,0.09265147608381007,1.0930203328283505
0.0675734965778378,0.020315190815229842,0.05514670099227287,0.007133009279152478,0.052118125971099896,0.09230903072232452,0.04282781338603918,0.07468296231612395,0.05601658162865141,0.06834020473594803,1.066220467728936
0.0856588192775026,0.030690534229924463,0.05797859389894809,0.013824273080228251,0.08160334856921436,0.12736279854427277,0.04180297722427389,0.06221239599638187,0.048906459616925774,0.05747156877457418,1.070343817869392
0.09953519467777039,0.03751724432668792,0.04754958493571805,0.03234923265253831,0.03796813412210131,0.13017179648136212,0.041516384789852805,0.08026603291652944,0.05475724933676408,0.08290368050716318,1.0637898712273377
0.12647857736295867,0.04004059845256879,0.07926683742482248,0.05513380835768013,0.053678829049501504,0.18020099955998742,0.07312437649387553,0.14729022660011187,0.1246405751982103,0.153060322376421,1.122012993091423
0.05038950192751439,0.036203973446624994,0.033967348703025105,0.01571545205519217,0.03898778092006077,0.07282666828673219,0.02007349916477124,0.03620047337099507,0.03157421892598419,0.042928190047408,1.041473331135609
0.14160515350705857,0.07816252832351608,0.09659582522920016,0.046355728283671196,0.09735200003335542,0.1851138035918453,0.06786218189248405,0.10130781249171804,0.08749646561154639,0.1021439707449454,1.1111814141984449
0.14775630666307568,0.0804188499839297,0.10068654652463403,0.050510716028092886,0.11177792600238029,0.20600615865419264,0.06991215948364776,0.11408938808565408,0.09771540138183991,0.13217465834032802,1.1264878957238578
0.16966901776062351,0.0944434448477262,0.11456969449823125,0.03180440697875428,0.13690708858393125,0.21358296805902102,0.06224963295160553,0.12044305113598275,0.09401790668395685,0.12274364925536457,1.1276894935785329
0.12715148367623752,0.09662568468389404,0.09592506618321618,0.06162026262180954,0.09100062370385002,0.1852767169151813,0.06057933967858136,0.10661333579440849,0.09222618067636763,0.12055869314382674,1.1158801943771806
0.13005557421719258,0.0346830690730914,0.0807565105526753,0.03044290655844833,0.09910960777184913,0.18070574431324252,0.06743866477179464,0.11309313603483888,0.09445480856681855,0.10841500772189834,1.1117437994186552
0.10008556279545688,0.05919953997404356,0.06562292137239517,0.048622871821734026,0.06784574646558603,0.14884121310586568,0.03739381637186916,0.08274066124600823,0.08037830034529256,0.09172238717861009,1.0871398055914738
0.10291734832118746,0.05423410085257963,0.08192823081740752,0.01986564535762095,0.10755058286541704,0.14631559028045088,0.06617644625207346,0.06766421350390635,0.051980278026244026,0.06305677409360771,1.0911486300932745
0.16076520755612878,0.07523598288363446,0.10352015265467256,0.029950758237167426,0.11735514972751178,0.20277492254056675,0.06638212140505173,0.11908465019603273,0.08783390696891366,0.12069568627674525,1.1186042198523194
0.07004426877528983,0.04539265737169996,0.043774746881203995,0.026491928456839953,0.047959535855844074,0.10043617996518928,0.02641373734776014,0.04632439540609577,0.035969613672007295,0.05534529722910858,1.0511374453979534
0.10921365364272144,0.030496846705841393,0.07665042189062057,0.04844138095881415,0.06621071093777144,0.16414084419831246,0.07107570979953688,0.13025249127787353,0.11573769688781067,0.12849431178438137,1.1172190988086521
0.10187030076487971,0.02755167906140825,0.0502945968337661,0.02287356033263886,0.056487765588555276,0.14101185349107603,0.05956582976168852,0.11415406848864625,0.08144210411615559,0.10007262338437635,1.0889842625392387
0.12173716667212404,0.06079908116672259,0.0880895050742382,0.02937775690546241,0.09743776288371936,0.16023982859827018,0.05915640129418861,0.11733424446911894,0.10034980761189018,0.11697366155279591,1.1152700278245873
0.08998209869274226,0.005996744829059264,0.038913551534942796,0.03099984038971456,0.04833615367248096,0.1409018978391549,0.03896754262036704,0.07822789331107316,0.05889489531613214,0.07753229501088872,1.064898828857696
0.08167233666732474,0.08465242543149505,0.06075055713439759,0.02961072930102031,0.06137992726884679,0.10853475645075196,0.022794149902446485,0.05374951876975558,0.04934587426235258,0.06360456060603227,1.0639554911553473
0.09291383545363807,0.004632708396359089,0.03918078017352186,0.03786706733569322,0.029424131548071705,0.13711578098813587,0.046233870167108844,0.09121278410797631,0.06084829843606215,0.08966573790720442,1.064837692040897
0.11237803374366567,0.055445025092244374,0.07278725755838011,0.018980639833784688,0.06675929761270126,0.1401577248415209,0.054882298383702136,0.0734219944965305,0.04601713692175355,0.07088537149685811,1.072024284620134
0.0854394033494746,0.0355399579021846,0.0529959195218345,0.020124150216229986,0.07456037616697715,0.13132275395574175,0.030392792907356865,0.05257210108190539,0.04139306269949191,0.053407328034232496,1.060921948921131
0.07415109743660848,0.05955216502124964,0.057213959658120296,0.03167286799450409,0.05092553250482706,0.1050479061915516,0.030844204414080787,0.05929087624442176,0.04918831250552932,0.061583715637778966,1.0618947803841217
0.07736911570078739,0.05740396913000343,0.05897712219647359,0.030737288080093697,0.06494008559313708,0.11091211319759695,0.0339734185162154,0.04864195240007101,0.04638389840910257,0.05658642963932395,1.0646462290631085
0.10982465807683622,0.07517851964589826,0.08376893373077972,0.016434355487338948,0.10869677925863065,0.14638410026170398,0.04402847027666413,0.0660169590327905,0.05021263998879676,0.06755980656670746,1.084935399234145
0.07138092970024845,0.05435966299923477,0.06547627143306038,0.0293062452138831,0.08149712686268645,0.11985490492805627,0.03193287674586006,0.04763746998925357,0.05255379700005633,0.05084774015015319,1.0710705751156206
0.10767055260655442,0.029249828521349525,0.06817161821471258,0.04781304099557974,0.06966882334692495,0.16982257267895914,0.05267454872783835,0.1267260802916007,0.11535272148189642,0.13512397340301296,1.1127499193954156
