s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07699717076293765,0.02098524058367742,0.040701279107061325,0.006988075978664701,0.057456492989894685,0.10945840308935843,0.030721656844464398,0.05005491635804368,0.03007487605625567,0.04700890771066537,1.0479929282500322
0.2070906138734622,0.052567735404159564,0.12297502636187516,0.064474316030934,0.13109742046592152,0.30604030551332545,0.10856092145403674,0.1955894859356437,0.1474924451148244,0.19108143658335838,1.173324549285936
0.16307361238867715,0.04376054439911224,0.10583291444134159,0.05257099271896457,0.1192478308439172,0.2335156136116944,0.08680399399680622,0.1485141183640208,0.13472579150419603,0.14747255845721519,1.1489767450818622
0.14486429835586495,0.08129885863745565,0.0948669057129354,0.031563026307005033,0.12604419979476603,0.20907027476432236,0.030915658235058197,0.13735597476155126,0.12747545748322212,0.14528740004194857,1.1312257905385867
0.24413064420163125,0.09329432490085764,0.16416271484983022,0.034609343334826216,0.1797358749738111,0.3077963826427816,0.11218269912262924,0.2054907218021033,0.14765718610087553,0.1870168919032581,1.1893876775856715
0.16708277668669858,0.10054932880426092,0.11435065207508867,0.029853160746612133,0.1241718308493938,0.2047603429205939,0.06652302195128049,0.11241853924944022,0.0872136729293563,0.10805177878648169,1.1197966399380777
0.1828191686295538,0.030127769503581443,0.09440321190016195,0.05714755279591357,0.09692444773340672,0.2698817124231965,0.08572328083897787,0.21957920773691036,0.18872158323858731,0.22019477846010432,1.1747118055482806
0.15902137539840155,0.022251238305477605,0.09855546129250245,0.016016483715918347,0.10633540248624075,0.21260553205074534,0.08703446131756722,0.13976526349038154,0.08867722104743138,0.11847590581456018,1.1175356358022905
0.20217965305070904,0.1673107434863641,0.14095511662391072,0.05732837307247653,0.18772250321004796,0.28619694464562057,0.051984343011279646,0.10753546515251128,0.0981604808408779,0.11952655346204125,1.1470432555293764
0.2126576388849829,0.22077072442443058,0.1567004916291417,0.0043014014409919745,0.1989335642468582,0.24092268325643734,0.04971492657581352,0.09972202128879137,0.06246969802957356,0.10031147382953982,1.1321871326210982
0.2634193580487346,0.23797147662667484,0.19278223012543377,0.06957146414962878,0.22942862089576677,0.3329433602317914,0.07255760398120373,0.15261878922367456,0.13185152140413084,0.17076370140948627,1.194476260462108
0.14745521987629281,0.06299396434113345,0.08490638333093092,0.03041452136589867,0.10202150648086732,0.2039873074305725,0.05018308080600168,0.12042608996271927,0.09249234251395971,0.12714333371855513,1.1105577193897715
0.11845961314984775,0.05752289352281438,0.08002847272529044,0.06089075865356467,0.10445863613918474,0.20791048394269887,0.03959882485224578,0.1140371613882027,0.12177252952395635,0.13657971530483531,1.1245540239553022
0.1659885605945023,0.16441286115674475,0.14769239387086663,0.007702953662675352,0.1625453063797359,0.19528483883335768,0.06741802070352872,0.10579357504508628,0.07731543879152199,0.0981458868058136,1.1312782976538704
0.24095060528643056,0.19869850109905812,0.17623308605248322,0.06450567966381318,0.2076258427326886,0.3094685315865665,0.07553178768673317,0.14448629903452212,0.1186967948816731,0.15341463299144717,1.1779251280877894
0.21565103520656315,0.07650232901582721,0.1394744300997878,0.0671919327482348,0.15721309892917276,0.3042014276325588,0.09933904912740839,0.1812454593238475,0.1573498261225176,0.18192708970556987,1.1821341888994636
0.20423993603655993,0.14177278819540598,0.13621960387127152,0.020960857149135915,0.15529420917366432,0.23741781419114785,0.07524620791141126,0.10638466889401739,0.059231889736111626,0.09454364734645802,1.1198674972541636
0.10732522556747821,0.07496507062499483,0.09532435673509664,0.03444848221352205,0.1449890589432021,0.19326363011602524,0.060423688439530644,0.07201867985434701,0.06797253798520245,0.08529046994478617,1.1145179930233937
0.2780047007815983,0.14484974298935482,0.17920183138320342,0.06041039707460704,0.16543041192078117,0.3448636306589399,0.12103684451865641,0.23831023354632672,0.16985621186542596,0.23411114222469023,1.209296975324302
0.13837949834258864,0.030052666143501088,0.08305005973440754,0.04993632013161878,0.07961276503055822,0.1919014139163712,0.06690438279223355,0.13653102533049624,0.11299929936933802,0.14153144567390047,1.11967403877828
0.1400604951397854,0.1011242371915052,0.11974842416783482,0.04174825943343149,0.12471794153801556,0.198289724152127,0.0886490965288072,0.10096167815421701,0.07686615603273272,0.11167971266515196,1.1271794678633227
0.11882735838709316,0.01932137503304886,0.09013854312982376,0.05015203043030834,0.10183604029070888,0.20106534875312643,0.0738517145524811,0.12240201239349101,0.11593398094554466,0.12604104913941092,1.1280800943988591
0.33862420043327984,0.24329274047867092,0.24340032584221222,0.0671647100726574,0.2722712791780972,0.4091091223112229,0.11517312845037636,0.2455993843631488,0.20317008654697954,0.2529650628699875,1.2638900970853737
0.13463056123769104,0.08076400320658127,0.08561896652340235,0.06380823167753338,0.09622490055479375,0.2007775874821046,0.0643658650417996,0.09716485189895659,0.08689665977836468,0.10600944268532395,1.111798313971577
0.11343046077235955,0.05309288628177353,0.08681923984889287,0.06472366250643126,0.0863581458234868,0.1831477900830586,0.04786054267015134,0.1303162468942628,0.14921399829397056,0.15594157468257278,1.1363729855306213
0.21655941571246284,0.0747401241674966,0.1492162180115951,0.06632206068657437,0.16137335412901943,0.30841364975415797,0.11435754412678932,0.20259289302313913,0.1724602659439807,0.2014177370051361,1.1987068005933468
0.20473978538476895,0.07295817664379511,0.1322572612987758,0.0858712377599466,0.1277454090324215,0.30942422722693913,0.09938919346787249,0.22192364325249894,0.19244080364446442,0.23093936580279692,1.198060391732303
0.16879726797904399,0.07077093994962233,0.1186564637737281,0.0703866659853593,0.13693722306241599,0.25698339272742576,0.07973095991235102,0.15988135244198157,0.16156022396433906,0.17002716180773236,1.1704617061868818
0.07153163603463485,0.0031275490183328776,0.039686742029364674,0.030880560568747998,0.06740047129292241,0.1381409476846436,0.028606651800295365,0.08925647333601643,0.09320983904637789,0.101053660116461,1.0865805727736588
0.1761529592510186,0.05820716865255584,0.1034339330794383,0.0514107720226174,0.11561607328736735,0.24861680749547516,0.09489127091502615,0.15952034750475022,0.12176908451278973,0.17385192339192265,1.15060504246695
0.15562032894456096,0.02804347164963071,0.09110496224921867,0.02535196746808566,0.0944574346431482,0.20082172028210876,0.07607696304146659,0.11427949313051323,0.06915908289127376,0.10045665487558189,1.0995452655618871
0.13856895730759977,0.08711554984721931,0.10548045881018192,0.05828028995095618,0.09066455156886624,0.18539403932175524,0.07453084726653776,0.12423720614334816,0.11688957531022001,0.1385761154791433,1.1318868893377918
0.18964749139189244,0.035961302918189816,0.10801946715091726,0.09805964558498009,0.10659605009481879,0.30518468456480596,0.08145000434623423,0.20576975487680246,0.19975702882627036,0.23310702531625907,1.1859246203103948
0.11089684428458935,0.0560547636129482,0.06738251902721491,0.015635640128726088,0.0873635152252672,0.14813364051873357,0.028998642157291334,0.08921150605721664,0.07114151535777488,0.0890520559074407,1.0833298930521293
0.1629803178481596,0.13635734833972654,0.11432275805505301,0.034086963724926124,0.13686213366307984,0.21569414810311405,0.04420549443472185,0.1042649126097772,0.08643978425054592,0.1119608498004127,1.1199177729809944
0.17639569207430433,0.17884677360012707,0.12861056093316467,0.05208495318300084,0.1601562420411712,0.24420872830096815,0.045440522019460666,0.09136189487861314,0.07961003228678609,0.10542603161613673,1.1277918209448752
0.24778613038781858,0.11008147970316863,0.1520133553390183,0.05651595829860923,0.1786502128751645,0.33185667271156305,0.09290491203383236,0.20449124433473226,0.15887161839246997,0.20880300727451792,1.1928561689082235
0.4661287903129136,0.5067906174986434,0.39261763544764994,0.06383215641941944,0.45896630758434337,0.5544286171875283,0.14590385309870607,0.24106819706237978,0.18213627395971405,0.252941586246621,1.3416419553484626
0.07528271809016328,0.04505684259953424,0.04566375165438,0.03207304113993388,0.04621230806264184,0.11296168934105152,0.03295815868694918,0.04229468127292401,0.027275907247486054,0.048756027019190476,1.0481778698355493
0.1998543658686713,0.07396224781184131,0.14233990807315394,0.058938925275007596,0.1343692805015425,0.27287229866883667,0.10980534692335686,0.20311828699770335,0.16806460129233375,0.20275916778537198,1.1874049691551205
0.19388240729503103,0.0470937244174407,0.08880313205497439,0.024536289704513152,0.11045779866882346,0.25246008722299584,0.0781963775125563,0.12714974751312041,0.06719022531708814,0.11447698803615407,1.1057615995730679
0.24529456792342094,0.11923882775583704,0.16501170278460947,0.09857621910919885,0.1726637190683431,0.3486392458547833,0.10306038174009392,0.22989288595480084,0.21744769841600525,0.24898647786401149,1.2292191482004333
0.11611230009164455,0.014044053713779231,0.07105405580831797,0.05037841733029286,0.09934321999213706,0.2193988961430765,0.08053101986633224,0.13633060326952973,0.12093242126497589,0.15350104242200488,1.1359546023104805
0.23528723537987695,0.1022908942178402,0.15137424805345526,0.058150927206263206,0.1351087913755598,0.3016214889272191,0.10770298493015415,0.23840355639418517,0.17958053945631358,0.24131754115190335,1.1990755731914478
0.19728325555955312,0.09852413163299713,0.1490543718470402,0.07459907354360415,0.1492812367230472,0.2791776970638844,0.10596423244004,0.18528993984373987,0.16790169124401388,0.19374938058840985,1.1921873095547935
0.10322925365889815,0.021371456012247728,0.07515343587382026,0.010753682370377403,0.12062936685046556,0.18070298433728915,0.07165668487473341,0.07805754509076777,0.0461938255621489,0.07514992630834083,1.0942047346904147
0.0911834246133475,0.0015093740303230537,0.07128342470823765,0.0435777188484877,0.08017402185765521,0.1604506621060054,0.055457817208578696,0.10326139393751595,0.10500074841125408,0.1045020154808794,1.105852816088018
0.11057174789792834,0.0897021319821979,0.08259385715014611,0.044804896308464376,0.08988139797030269,0.16303119179050773,0.03811148918188212,0.06325435585170569,0.057642167973093926,0.07022385890465381,1.0831107755647378
0.14438637480413585,0.01765323456800441,0.07672494784906839,0.00133132223242556,0.09360811138789736,0.18424570382718747,0.07431963844733161,0.12624824824901817,0.07253262849031303,0.12558268365048808,1.1025466326694198
0.24126538024091645,0.0906083302668827,0.1380274969075429,0.04820702395770972,0.16208225565041004,0.3154491200418815,0.1003116244205622,0.14791266979075413,0.09367256238730644,0.13879460677639188,1.148331503847851
0.22990938789256926,0.192289956894494,0.19919615259980078,0.06728782853863519,0.2350488726852849,0.31239681114418133,0.11843475086838261,0.15364264019336993,0.14089237787130726,0.16962221006815964,1.2143683325769141
0.15525329214196223,0.09723465137659289,0.11333033781474057,0.08121670254731202,0.1469863188815,0.25878129544236145,0.08065076431998992,0.12800851065059785,0.13336033900198085,0.16429875565444205,1.1649288995940728
0.23199362381767855,0.11770521423397128,0.1590179400160913,0.07314150378629684,0.17505485911687313,0.33655518771957166,0.10652701235633609,0.2102968897210575,0.17689825158713937,0.22033729248096115,1.208734949541686
0.12222253744639823,0.10867365859141526,0.116936262625621,0.027944150083965936,0.13912562465981637,0.16307868831355318,0.07083092034559886,0.062299648950967575,0.04701563518516309,0.05560529156565987,1.1041738329532316
0.19350909626090415,0.06863259838240768,0.12269093336106673,0.09786660727920218,0.12236650366024157,0.3050916181712803,0.10158527298010765,0.19118398814906445,0.17225198767925304,0.20473830182661704,1.1846832772143119
0.1762091434073993,0.058599258710977715,0.11295498445963216,0.059178691304670995,0.13087075497535633,0.2544838560037773,0.08831563386265216,0.14989525887529115,0.13108157336108606,0.15104939953650523,1.153485509586651
0.14165855048609968,0.07521894019038389,0.09804456775480178,0.06911774183763728,0.11933279512549892,0.22915617535745494,0.06025063017911987,0.12881320361887577,0.1296001559935501,0.14190262452478997,1.141673129666468
0.2316062530013026,0.11958830717231125,0.14213906050423747,0.0764091591320592,0.1653993761414142,0.31888714269528273,0.08478502675329161,0.17408269869210255,0.14559026693847127,0.18076763171480642,1.1778577866191955
0.3100680382857018,0.18376978019792498,0.21512451668345622,0.04471258907030704,0.24485047794152448,0.3721803984577453,0.11561034551613737,0.20452350821870072,0.14575595713331596,0.19851108445903812,1.2171142108011128
0.24865018175015485,0.11917485282441131,0.15766957735894477,0.04992463558773288,0.16023014385357448,0.3381812784974373,0.09171939862158052,0.22733103602088456,0.16763609427291615,0.22802418001885752,1.1942113023826872
0.0744921878024307,0.032301443775627166,0.055916705405109485,0.04510993264802785,0.08608325407496215,0.1480507393177042,0.04330310246402131,0.07692303764723638,0.08414751537029186,0.10143948718174452,1.09753833249268
0.14994521675023736,0.06091869826421986,0.1043565205968005,0.033189691217939,0.10984885598018254,0.2019909687072393,0.08307873556995023,0.13268851933670414,0.10355738627408706,0.14347588770444972,1.132289172048175
0.20299018990384018,0.05252680463486751,0.10654784196473129,0.0464211706245289,0.14236794353790316,0.2941235015910997,0.07385047069817884,0.1373120256211957,0.09314479393979741,0.13254179393339005,1.130339056066564
0.13311571855447063,0.11115131747029128,0.11506937080460763,0.01994270547360282,0.1444587653035099,0.16673633414027217,0.059791712317037116,0.09279838631848028,0.07855243742674761,0.0902027229503145,1.1200801866558636
0.21248493584463796,0.10643179277799883,0.144140519533845,0.0745432359748829,0.14028282765188752,0.2828822127793289,0.09429266015295096,0.18484080086769247,0.16055382156827536,0.19241707058293994,1.1814285314187902
0.21860784727538626,0.11725847932970387,0.16279886576583982,0.06085160496890189,0.17289846671729175,0.3047418989498332,0.12817471238133205,0.1849615663799375,0.1464950093269976,0.19486043738700018,1.1984559201927785
0.11933617182855347,0.06368737557862957,0.07854084794583924,0.050519771344504416,0.06897710925808001,0.18576003345651412,0.06178250475800301,0.09354181871153674,0.07246736238716844,0.10364230330728477,1.0944429158480777
0.23204671374628913,0.1462987066826479,0.16322987919539256,0.04592998548818843,0.17480447998598725,0.29110949698480915,0.09966522913499135,0.15044158600374927,0.09854080469646984,0.1444069668480862,1.161056182272465
0.30477367189774096,0.16941961227878183,0.19320178948043734,0.04990523015368224,0.21558694660753938,0.3795310632057435,0.10722147049157625,0.2134400480242013,0.1440886540591633,0.2042304996747178,1.2044096307913397
0.11851133310707615,0.026139934693013806,0.09676363877267141,0.04232484570838026,0.11242265184840158,0.1910121449236869,0.09015436655512864,0.13351128396023526,0.12397461595976753,0.126966090983633,1.1409287672169142
0.2535302845629426,0.20829046143233476,0.18066918145701807,0.07845226190303822,0.2257358102069317,0.3483097032920026,0.07643789088006062,0.1617286995485193,0.14650631340480952,0.1825982550836624,1.2014136890217815
0.1880665751645483,0.077005365345658,0.14261078258839072,0.05531703905238223,0.1677726890329918,0.27820484267501366,0.12327977394545875,0.15403052713828208,0.12976615273393266,0.16149115974672282,1.179964934116693
0.19342498937453678,0.054232045661251345,0.11373188168771009,0.04213773669585216,0.12456442462955795,0.25520767464341676,0.09840529989201466,0.15916550750548,0.11822191639870903,0.14555467567314892,1.1462230852352542
0.09148578006239035,0.04079432723882843,0.06453287175107998,0.008630882936933771,0.07206511076971349,0.11201945570435325,0.05042193510448105,0.05423080348398164,0.031162092074327238,0.04320769212004929,1.0606361078965882
0.26391851294552604,0.13110395153056817,0.18862890024149354,0.06269603423018767,0.20228596702649404,0.34708680345859483,0.1404257783408776,0.2148781790448543,0.15938909786629582,0.2195563221810719,1.2211834117822327
0.08518397029911073,0.05480905940502664,0.07458116975928891,0.04744182253806471,0.08712843298746006,0.14123640798607767,0.056407393618261956,0.08813574679893399,0.095469854279175,0.11474752073513825,1.1110022846560788
0.13002227224618634,0.06186852823860894,0.09081506009704422,0.08136344464918814,0.11215291936047543,0.2286027979632984,0.05356659864819148,0.14537995312543467,0.1657200487162755,0.17636722250408718,1.1580929773967894
0.18154793032096253,0.046519358789815654,0.10318861650172878,0.0496411286526266,0.09508533005291595,0.2539295427102671,0.10395282747493498,0.15921625387657393,0.1091977008512941,0.1486349066928707,1.1361007365033429
0.2372475275632243,0.1534038483612248,0.17264434872929116,0.05033877040917601,0.21324380609400728,0.3028766887644195,0.08190312386042753,0.16848024138043058,0.14662529738679933,0.17129764633310388,1.1922348193084555
0.08437836738133604,0.01656431156584029,0.05264214705599909,0.03228510868063291,0.09501707661980076,0.15382367466669783,0.03129496212676538,0.04287188912596761,0.045110522824640994,0.04796038914687133,1.0676476399629946
0.24638269976391414,0.11270182322706353,0.1353017874004149,0.08468327131233085,0.14338714196809532,0.3345105204711094,0.09721341769788235,0.20137522205124953,0.1574042586041246,0.2142848519622398,1.1849482790672416
0.20179101415530706,0.07476688214416526,0.12750836454898598,0.050808153436235876,0.15136603620175035,0.2840445530880956,0.08189305861149411,0.18994640244362984,0.1636140718285459,0.20138700864205672,1.1798118463286542
0.1429850862868399,0.10874728266896655,0.10482308219284897,0.028277224111817507,0.1424534538904484,0.1915522783991406,0.052989365671402514,0.08399946212350799,0.06557593212403928,0.08884600118679847,1.1108868481777558
0.20691466060195207,0.11885647117369519,0.15186737515834411,0.032175979219633596,0.16723481426070358,0.26718563069522805,0.09083724136024802,0.16672000885402022,0.11673649610293331,0.15509756670834204,1.1636441126843438
0.09043468208589751,0.058252030567790075,0.08133677447383383,0.04775001496648002,0.059154267028038644,0.13666221005824655,0.06007580379278352,0.11775903522097428,0.11481740898032032,0.12709528147538154,1.113789588698518
0.13247468621358793,0.05749061136302076,0.08197589371295766,0.025327440986608243,0.10574283764707423,0.19135307007747665,0.04399491796232923,0.1005184226858008,0.07888066433761315,0.10174306259046278,1.099578627045433
0.1819841816111622,0.06697227333141934,0.1174137733213628,0.0523819567262751,0.1055856238204799,0.2588740214423727,0.09690969047576072,0.19395055701194674,0.1522568007079955,0.19432109034870734,1.1652240351136125
0.07016018835025327,0.040073794776750285,0.06125575280105669,0.041805119450046835,0.08272882838582121,0.14333278363951157,0.04104994803554976,0.061080686439761854,0.06200595184792483,0.06376745791523401,1.0809215924008886
0.1877633255206072,0.08917048204391287,0.12910108498700318,0.07670713790481273,0.10440357555383764,0.2504025649981451,0.08890708679471641,0.2208353297226296,0.21106525927104594,0.24159253096997385,1.1973568210452645
0.224169451624451,0.11513850126601453,0.13973212655705547,0.05146113901361186,0.167858014613228,0.2997764518923793,0.08903634493202177,0.15435116919608496,0.11710471661179052,0.1540751331456047,1.1618882264435735
0.14081922204184538,0.09709192507094191,0.09653266117261236,0.04409778314697772,0.13547272287949969,0.21665085395926661,0.031216238913948268,0.07890497206551964,0.07801758738154867,0.08730814963778175,1.1055926733813175
0.16980905733050988,0.05986242859314719,0.09505842807847022,0.07515119503528937,0.09756599563728631,0.24867071656952328,0.07488247265520763,0.16081980868393578,0.13827044755063403,0.17201824378794997,1.1462586147341622
0.2493586744588015,0.1205922143011901,0.1625918556912019,0.06604116965769379,0.18680679154858962,0.34932403155308345,0.1057727404926383,0.20005270819733736,0.15270026612070714,0.20131296290985806,1.1978270797613433
0.11653351503404036,0.08367049441236621,0.10343754360752264,0.06412989751187088,0.09322863871456073,0.18572931879916066,0.062488294012073065,0.12205158742409676,0.12752050909725052,0.13612629534235451,1.1341765508460062
0.17094994834906688,0.04558245591346768,0.11066015286610677,0.038460410609093984,0.12038667477910411,0.22890907327176205,0.08775071358318158,0.1471999665046743,0.11402307042495324,0.13558382388035217,1.138321548093572
0.10300968515544844,0.04567348685603267,0.07301045760070231,0.015120955602451228,0.10418864454557371,0.15708808010976116,0.051157953275404885,0.06565896966287633,0.04395736385652675,0.055398655252611846,1.079178785480111
0.12221733676572914,0.03529345990088925,0.070469973483529,0.023339641679567657,0.09533580410643555,0.17780684054541424,0.04786155159939252,0.10303410632384229,0.08251626854930057,0.10539068634866047,1.0982064976412218
0.25025322016824014,0.13671178378447707,0.17494476539310935,0.06075293624764745,0.20913755353569186,0.337515173836465,0.12015490213878897,0.1676290238138578,0.12691653520258683,0.17365571250608253,1.1951374056193842
0.2114039589670555,0.17686607006287183,0.16315109142154557,0.07229728774447619,0.15458176796944237,0.2704760657453313,0.08349277251597463,0.15673971564860517,0.1269980676960585,0.17535293011040004,1.1716341415466245
0.12668288338070088,0.11100116964425574,0.10429298475668794,0.05658521877411294,0.11323238922289443,0.19569054763831564,0.04662337504521312,0.1111996689694415,0.1114671050967288,0.1276675546629245,1.1281346052775802
0.18543896587493083,0.16375689069306745,0.13794533642930973,0.03332417143236564,0.1584697984414071,0.22538521928550515,0.059013509302888456,0.10535516371299701,0.08731370843942926,0.10659910392783573,1.132368930347034
0.20842672370908702,0.08133126075290623,0.11987179977641557,0.06422881590559493,0.10029389028945386,0.28749068843108294,0.08949226392456977,0.20126488391657923,0.15146813871405532,0.2100608465439825,1.163656691047728
0.27585821463098215,0.13937670119291978,0.16164182351021492,0.07169395693014048,0.18144320856445634,0.3576377535948667,0.10398384660170006,0.1938041925917492,0.13821468534945275,0.1904330338004065,1.1874528702536988
0.19734214248785295,0.1989201728206787,0.1508709825393053,0.05381316057615928,0.1751778366068136,0.2659838199743257,0.04539678329537967,0.13709283528662233,0.12666561076709068,0.15605415717892573,1.1620165234359736
0.22067055574421626,0.06940284403701122,0.11976595706309874,0.029360231680802536,0.1491970840448541,0.29122380081285976,0.07835623813254826,0.1771333384594692,0.11889922883207132,0.17175509506300268,1.15134588722055
0.14903240637910603,0.033325170444351085,0.09502312665247291,0.032463016686575204,0.12900908289891325,0.20894218206270498,0.07139237655049752,0.11243874368914482,0.09565713285765981,0.10005489229056957,1.1208907123027474
0.08958586019989787,0.04511339408926279,0.06469859445926915,0.031051330601896084,0.07427678987600098,0.14281583736435066,0.04915972224595458,0.07666701662080178,0.061475656997608694,0.0771875299326725,1.0816385539083433
0.24544650969932907,0.12655778512266166,0.1622981717264904,0.048841519511644,0.1670733463225334,0.2931621459117541,0.1019659858996692,0.16873373812258702,0.11817604554214313,0.15985116285999043,1.1677758358439094
0.08904028819010909,0.04761003424394051,0.05817661383945198,0.02937306668489489,0.0816012371311367,0.13820029397778785,0.03171386138610854,0.06193391422307201,0.05926174686447681,0.07109757502379283,1.075483322547473
0.15967333741174353,0.07575220782896395,0.0921024099439204,0.05131039304512744,0.12972574593773553,0.23711932832581806,0.05188209759731089,0.09135883183154758,0.06521968098049571,0.09233127450483959,1.1046711224028458
0.12799096787448785,0.042602213552729355,0.07170292515690178,0.03338619121130191,0.1092889659460679,0.1994689006728918,0.046342948593530955,0.07790458581599714,0.05285030794233527,0.07356393685146295,1.085466735336115
0.18827908568837773,0.06921598214117809,0.10625155890384862,0.06370529099922416,0.11191257651014976,0.2687193583356556,0.10347086080624593,0.14445477698542133,0.10657735588537028,0.15917889808321697,1.1440692383829203
0.17856028764566018,0.11893150763502741,0.12160173733514554,0.053038084685163335,0.14776191373485267,0.24604495973074614,0.06787021369384807,0.128949112328904,0.1088117095203568,0.13791625581457406,1.1448183488173964
0.16986055090056165,0.09817691531226509,0.09791219766576349,0.04593963060990455,0.10055612944119738,0.22509303563533808,0.05502040111660491,0.12409123596236792,0.09149299744275868,0.1336110591015897,1.1150782502155168
0.286645329309089,0.17702119186877963,0.20765965416377177,0.08533310770715172,0.22871410861659888,0.3937841314966484,0.1430490849167943,0.21343698958974475,0.17167644529829335,0.22645516235408072,1.240474630692214
0.09196742045447921,0.06383233603160722,0.06422711692973224,0.028099022520039266,0.07850258564651887,0.1387514869964284,0.03147369074804767,0.08766862534111927,0.08103821249320678,0.09994789106379375,1.0898755052461577
0.14808974112809203,0.09378302611809483,0.11419045605779987,0.04547048201907739,0.15308119756837696,0.22286151331404708,0.05476152250157604,0.12623692463140165,0.13193007782734756,0.13874145881568048,1.1506223642250908
0.08368973392284118,0.016567408701395905,0.05725141094348211,0.03987530127286274,0.07681307793575455,0.15587004346283925,0.048735751234729535,0.058857438645020355,0.04679521203304468,0.0592472409544431,1.0717016454197656
0.1630032708128684,0.1602602337300231,0.12042656389233299,0.04326219466779918,0.15145088735702109,0.21781608913212994,0.057705838988478815,0.0710581933719691,0.05187107088553286,0.08840349156038461,1.113481775898421
0.13247069653970742,0.10103163535215912,0.10526029581715984,0.06805121719644987,0.12031124516956103,0.20421250378125136,0.050589753633911765,0.11462696655004385,0.12549593453465996,0.13492881826896702,1.1382661327074335
0.08630487206153249,0.07815240117113863,0.09111871102675387,0.050775235133418486,0.10043238267808595,0.15320477277885358,0.09142948147099704,0.06675980699458879,0.06582721520562196,0.08519762058812817,1.1122855589793594
0.24193653137916138,0.11997728911746951,0.1508794030392498,0.049227573627930114,0.15519978534225862,0.29726764945729983,0.09144920734163034,0.21959240977698877,0.16127466566153395,0.22116545913411018,1.189131279542611
0.1179604549012367,0.0915509293774515,0.0971244120559831,0.06375450424317597,0.06657651098911838,0.17181893428846917,0.06873154046415844,0.10270837179723447,0.09018659143272258,0.11034769837867145,1.1082711102656546
0.1915545863452959,0.1634276736624742,0.1617471318268643,0.01864940442184919,0.19866031428182054,0.22817317234008563,0.07077990289365302,0.11022341632955146,0.0829224770148679,0.10876708563368269,1.1478426342081385
0.2902172940862905,0.21282009247657097,0.17337413926851267,0.0367596785398814,0.1895366628384524,0.3385525629763139,0.08709622134064403,0.1481860509659533,0.07378469666229176,0.13861376661460498,1.1507801782088969
0.17922735471224793,0.07921582134892047,0.10693138479129344,0.02755659164803069,0.10293304493881063,0.21157166283447112,0.07551794706918118,0.1349715181202527,0.09110084736203806,0.12610923265653062,1.1183573180215018
0.11071351375441733,0.02901422661079124,0.05860313764980775,0.009838825776871875,0.07586986617396199,0.14626234953849596,0.046313088223556585,0.09623804012556092,0.06038312433886786,0.0945129799601449,1.079814927030069
0.2195375794846943,0.07927898478262489,0.12166599789567772,0.040483640657305114,0.1580729539888345,0.30482580699601713,0.07632070789348448,0.16965277436223763,0.12026541863241146,0.16479522740991043,1.1543555968865458
0.23973083602797995,0.11611656296751333,0.17034504430419528,0.08912327286443975,0.18925542358948408,0.34959419705174904,0.11686883545606518,0.2292157573518922,0.21298495475677878,0.25704168330044486,1.238674757653539
0.25926943058887186,0.16965479742634315,0.18864529293196441,0.09528777001248379,0.17877137416717964,0.33852970918545966,0.10647979257671474,0.22071359272476387,0.18827738625371992,0.234199682083581,1.2217836825491681
0.26315659865984087,0.17662265782598555,0.18678597999649202,0.00447551772187553,0.2020512347836207,0.29638569632454775,0.10466306476762237,0.18300112536949995,0.10686681551155953,0.1572062620008604,1.1755824364875382
0.21893593457423455,0.21699997389364664,0.1624469461902671,0.017804884408791924,0.1843513199270429,0.2546849078798752,0.05138309508192681,0.13615106218246711,0.09870259584762663,0.14254425452961664,1.1510784090319284
0.12838968279700727,0.029348162132144275,0.08739879207864322,0.04472923675270239,0.06740658748760776,0.18438211013589414,0.08365524262943501,0.13139396065284384,0.09898344298032154,0.12477814880584197,1.1132411637710962
0.22060253665953505,0.09734749978425553,0.13615071154786845,0.07455991685304919,0.12702668792338195,0.2981923086775289,0.1090419011182607,0.1800388506294833,0.1267844759425418,0.17960381404342488,1.1652531096620418
0.09859238861743366,0.04153520680669919,0.05626381669550861,0.057602918404687946,0.06190189788647198,0.16810397427075555,0.03657965132533846,0.090204115130665,0.08677133550574896,0.1058876160704249,1.0893005715192223
0.36071058020115,0.262376337521524,0.2366380358049031,0.038222811943386004,0.2701586649993603,0.41644375818617996,0.11463377609651151,0.23766808738021716,0.15359983664060953,0.23380645192592103,1.237627706746547
0.0892709876210875,0.0614017784453029,0.07135300602198348,0.04015124253495925,0.08062815498077366,0.149675401950228,0.044181553740955413,0.06825493726944125,0.06540121513439218,0.07511351429855663,1.0849611562129933
0.12804032213488295,0.06845850010915928,0.08454696337659207,0.030418320146733673,0.08956672757145043,0.16797437364047518,0.05599781745246191,0.08418545777631997,0.06221400431965169,0.08141934918806112,1.0894148806075563
0.1018612090281221,0.08023502057544928,0.0897555440066013,0.021148391983803982,0.1148986505636816,0.12709028463248911,0.05668709137085972,0.051015281510707354,0.018073004088798708,0.02961618216325258,1.073915544782853
0.10457047358206037,0.0895730853989966,0.10745213286390834,0.04605855512644551,0.1341690820972058,0.17953411291522695,0.07237367653197217,0.07374342692743689,0.07622796572051935,0.08851942042243716,1.121403087319512
0.1696551050643243,0.12374196755266868,0.132862737823109,0.04010868541534517,0.14972582690804045,0.20795379606096606,0.07520101420513793,0.10127000660620938,0.08620063645518294,0.10630102244835149,1.1330741593188969
