s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19393360446845534,0.09379736447685877,0.1401388950521953,0.08209290953916211,0.13383398797887247,0.29272470599261763,0.1052436571959777,0.159781646465143,0.13773563157394436,0.16292980088076403,1.169043278245778
0.25920581584261415,0.07060248481512992,0.1693968188125951,0.14149356362293267,0.13060093344790463,0.3944997399010586,0.1437885404329467,0.2958779447627114,0.2711211740370736,0.318377565858955,1.2631116704839584
0.15285300085065445,0.14979405792397107,0.10583312893234409,0.04799914281627624,0.13331834739958096,0.20977489881266304,0.0695601695573814,0.05065700102224716,0.023701096381335617,0.07216048257837568,1.0970506623714327
0.10548081331450863,0.10236804169995503,0.10039532988860951,0.0668391038733468,0.07641679196727924,0.16358590405140325,0.07147065458363319,0.08925219672069469,0.08410463410681893,0.09897805139464938,1.1098435983082162
0.2668133548112586,0.09292549078845684,0.1573538670662493,0.08000645471008425,0.19068976764628703,0.38385806917579185,0.10523152066535864,0.24024426215272474,0.20088502465787342,0.24754609968955163,1.224338512951912
0.16364002416103454,0.17104776093450108,0.15323072526478515,0.025268914625380397,0.15881058652541813,0.20263701006655657,0.07900383526878942,0.10561807362990092,0.08417257747387812,0.10347069433925252,1.1397420073002582
0.2678133306593713,0.14225887557503078,0.14996021645280408,0.14430509113246193,0.15078356973426152,0.3963862476809273,0.10905596490198508,0.1753867650479954,0.1482041847732276,0.19364466046773596,1.1888965918706194
0.21064149197154378,0.09074702458867714,0.14023859205707281,0.04205793541804587,0.18427917704228933,0.31541024099876597,0.0889271721047437,0.18050810778198353,0.13986363941755797,0.18341522438657404,1.180742410186594
0.18640216071618465,0.049134339888777696,0.10183703237066788,0.02627184137901197,0.11288232144505597,0.24647898244017657,0.08948082862758983,0.16247206199905964,0.10213134996929069,0.14667969949829038,1.1322199733493137
0.18272701638257724,0.09434994040928443,0.1397915857092111,0.11011364118977748,0.14766115117507492,0.31038634727896536,0.11653527235903303,0.18696864204493957,0.180924739864276,0.2305922191929744,1.2101310624385988
0.12141565281714195,0.06652529104612309,0.10793715419253354,0.0781499702810619,0.12189422832922593,0.20901821889439995,0.07158584556355928,0.1452517004829512,0.17438936440186947,0.1689396271307967,1.1707249433580658
0.266313743614617,0.07120689594065657,0.14011224615072365,0.078638214682735,0.1643080713336541,0.3914373656488938,0.09480081121094382,0.253344854063504,0.20799997063707534,0.26493737664968386,1.2159899158820335
0.13754239168715315,0.07537208032396699,0.13677734508099595,0.08057811140029765,0.131752896341503,0.24842222499864766,0.09823878610170513,0.20018490394960758,0.20855915565603117,0.23567704982217696,1.2104218806463536
0.1104739272290277,0.023389571329497632,0.048171603052229194,0.031333846607721386,0.09022093960436849,0.18558224400301485,0.03591016070814853,0.08886033742598982,0.07544983714978808,0.0837035276649843,1.0853788412348016
0.18152083710104644,0.1536638255982413,0.1530184755702983,0.052628662425582354,0.20776853001773635,0.2695325033439693,0.0871386362215523,0.11897577958732077,0.119807565579108,0.14931859577176002,1.1800869988277995
0.23796831333557697,0.09918598422151782,0.1462687078092491,0.09236205815876436,0.13544075552520823,0.31852219760074135,0.11243865994442051,0.18071342433691073,0.14729725921646228,0.18718956261503927,1.1785900561519882
0.15751678849321826,0.1341852385432351,0.1485475810664629,0.0026333953349136413,0.1731696233010935,0.19502189273205495,0.0845129211347294,0.09618776357707085,0.05955123611642119,0.07647908530603581,1.1277800617278837
0.21185330178704292,0.1494146985039626,0.17256028475628338,0.07282307627480862,0.16547105838036633,0.2752845749665247,0.10182265514405335,0.17086214344304068,0.15715461198816658,0.17613755900417152,1.1916298430169807
0.1351248352906535,0.027186236636730383,0.10849807691913213,0.04364851861024786,0.12310314777998987,0.22216865656112975,0.08429621069828869,0.14986191775102176,0.14062890070713235,0.1511142411383763,1.1527920602892634
0.24272778020047156,0.16996175980062372,0.18752508829348527,0.06277223914313801,0.22754339886018263,0.32667447735289645,0.09711250268656836,0.16599201391522084,0.1500022311661624,0.17088942901450535,1.2053720724183272
0.16956255717298993,0.034793282253783274,0.10835098087509659,0.042892760562873625,0.12412702848616074,0.25785219079338134,0.10236011816654385,0.1700346413035097,0.1306114612482918,0.1636806467816483,1.1561602626019774
0.13312422094600254,0.05121389175353341,0.08229155014622823,0.08734101829583245,0.11183975928635842,0.24751368432409745,0.048032098685146817,0.13229436869603867,0.14763659241061736,0.16091504678424393,1.1451744436957942
0.17267773672794628,0.09959652012160472,0.12072286008337327,0.051263106133019376,0.11111382720684769,0.2242420193592468,0.0735085592870688,0.15865432740791738,0.1333774169659803,0.16408630949347408,1.1485733512661176
0.22418707646215988,0.10715727627638569,0.1508226288304131,0.02439123713735523,0.16753456456565227,0.26304005632111366,0.10504266626093421,0.15490024113169537,0.10768882038250793,0.13863779131211915,1.1585043239214305
0.25936783308766725,0.14589133673102303,0.1606273490882605,0.02987071857151545,0.17554155111188166,0.31709620481541634,0.0820195536462994,0.2063277469243811,0.14652077289004786,0.2087368234099453,1.1833138855983698
0.14990769827299666,0.08633820614483351,0.13025837853755864,0.013720811632704171,0.1488410860014272,0.20225191719630184,0.08126417751246189,0.13693377026650128,0.10695604520121686,0.12739295963304625,1.1445198834681618
0.17222927955004816,0.008989977948485918,0.0764097904066716,0.03324692805214571,0.10430651267539386,0.24673641389586615,0.07490005799083448,0.1358959487774331,0.08330614694644464,0.12616307376688793,1.1105081453592038
0.16262628919345573,0.11608486814335636,0.11977775216830569,0.05132626921306414,0.11532647254393322,0.20923769298692854,0.06963810363780963,0.14339685435547056,0.1311488537217028,0.1559209569365732,1.147728672536087
0.13598222364310092,0.025844862433386594,0.08251820897533833,0.04721660320782792,0.13221898918032618,0.23663658700416054,0.0719137930090834,0.09522384600651844,0.08131443205698238,0.11429482431407809,1.1196746472729124
0.21135424110695092,0.07965387322447645,0.13564280429801634,0.0550942468355167,0.18051005030358938,0.3144000566848368,0.08406787188489727,0.1874126648660933,0.16193402802154136,0.19175747248742908,1.1879798029891857
0.15321504916827092,0.055567419352719,0.10092044610487587,0.01654515190857947,0.1509234146071262,0.22754568828157015,0.07830092574818334,0.1167227673931462,0.07961205817889726,0.1258139797178618,1.129331301945412
0.16882965551257156,0.06113184941247755,0.11381446203101218,0.03621088031092916,0.1340162712641358,0.25200110183581875,0.08054037280127084,0.1558065891911063,0.12176386624961827,0.15755415012497057,1.1487408132503636
0.22308966068140704,0.09219082036102869,0.13197858186604372,0.11002065534229741,0.11230203604923741,0.3054452794874517,0.1127828559037759,0.16206224684316786,0.1374333205483808,0.1692990869252907,1.1650701063417448
0.23662045504728538,0.048147303897197,0.14057681522775212,0.10206393681953618,0.12980648715357418,0.36801077782996794,0.12205798137802681,0.27013443064332626,0.23501515629091696,0.28542516499429316,1.2309617072384071
0.2242272531677359,0.08677559612195557,0.14303263268231037,0.04301278095289167,0.18322311037982925,0.30090806956056493,0.110064553137056,0.14085050276760072,0.10872685023300568,0.1321581176669893,1.163590306745924
0.24823325139146174,0.08509174580232562,0.11792339822372541,0.05395690518095748,0.11192124528330999,0.31449263900809243,0.09154233951020466,0.1784476947954903,0.10683067334955212,0.17603320453675872,1.1403807889290951
0.3204148082375009,0.3441063140450786,0.23847677123032057,0.03206804652157184,0.30754845986989376,0.3835075634633112,0.07311681952483373,0.1111961166154734,0.06764230098630584,0.11302687671540444,1.1857921130810567
0.09095232212521015,0.047018303721965804,0.08112355773264061,0.031193086148150168,0.09327350467632063,0.15650791921984072,0.050720097419895194,0.11300661524772135,0.10740418140743699,0.1218296179749973,1.1157640309421442
0.14635499367317056,0.009569242191811633,0.09194249582270987,0.014056609866861313,0.11453967378892596,0.20059026761530893,0.07441233010464693,0.14609660393699347,0.11400484540606957,0.13483882941920197,1.1284238201907002
0.21851812184501326,0.09336196855566128,0.1345311286708069,0.0692864238016017,0.1676972438969233,0.31844769787550425,0.09071407845769931,0.16487343507033247,0.13056055698480867,0.1666995226508028,1.1703741098829334
0.17091736080374617,0.03998394639429143,0.10726661051398072,0.05994436571003671,0.12896460897081685,0.2800365535082334,0.0898306953716582,0.1479728300703151,0.11405496040520052,0.1487592647767949,1.1453722809853235
0.2527639824176892,0.1212063972748422,0.13854133371497832,0.042460793213520594,0.14797778308295215,0.309495783888353,0.06963308113305945,0.1911548304068733,0.1357274538103639,0.19284028586186935,1.1615026633366443
0.21097895894482518,0.09825609987592324,0.15837760410450116,0.10636131612577408,0.15739882547239495,0.3284248330480641,0.12410945545555872,0.20735918771305062,0.1987016024907418,0.22197889584246083,1.220161529395415
0.1880869449248235,0.06068420711797139,0.10094204972510672,0.005025169772898724,0.15046058008267416,0.2447877104777238,0.06838172403625763,0.09141862308477214,0.03730605354579787,0.07159648238320644,1.0957089242255535
0.18422641959338104,0.08247329736407498,0.12081328087234941,0.03999960255491838,0.13415001024096226,0.26710493247173056,0.08667442418424416,0.150379859690157,0.10391932458309032,0.1453160393676288,1.142603425232331
0.24821224749283763,0.20413918609092568,0.18668375345358496,0.08142857296714597,0.2422506680485714,0.3560057597268887,0.07695240077787188,0.17744165851739485,0.17303633031653773,0.1988648758328864,1.2212009403413038
0.14196181411159067,0.08136760125347085,0.1175293325525841,0.06730397903742749,0.12349851306746164,0.21552621746573403,0.07964977141230462,0.15029145815842931,0.15530208339705928,0.1665821458387394,1.1654780784920877
0.20151959748750173,0.11573659267680318,0.14050180263599737,0.08909066350876399,0.18216884440641348,0.31883474719598137,0.07250597380309794,0.1747806758737548,0.1795762907556125,0.19745235294105032,1.198219183164069
0.19826205041991316,0.01099623789921383,0.08450102682184388,0.0687791789699229,0.07884699120753833,0.2839740116380121,0.08684397550698612,0.18532659043072774,0.13391526559380157,0.19020129423551457,1.1396543604206806
0.405629061626076,0.2988957715916193,0.29792516234542543,0.07354303648416728,0.3431378826942855,0.5010961294092926,0.15776188106649008,0.2887752157030568,0.23101958447297902,0.3059403220611261,1.3241269943176528
0.13257961410732352,0.06786849483474687,0.08792746500287235,0.038665972584184305,0.11569174506355868,0.20058245851883047,0.06690153702787231,0.10764546921297122,0.09208807695454468,0.1114160498772776,1.1196183237645099
0.22357863430424135,0.07189860107613162,0.13971156711137003,0.07282581256856711,0.1289344847663223,0.30168493805886665,0.11112396142299444,0.21701945764058875,0.18632988492431904,0.22235453913215641,1.1957239301969902
0.13586654595467768,0.10842613455910298,0.09320576564253664,0.002785574824574928,0.15578985744300203,0.18186657724046695,0.04528867129416913,0.02614996637337113,0.003758428258538633,0.014317132736349542,1.0717321582072685
0.16091098736175846,0.07956037529464617,0.13125259385283217,0.07299184545360411,0.10852785352191492,0.23769885887331277,0.10979448708619431,0.16733632259305686,0.15172951014086541,0.17365032162789554,1.1704055353319016
0.26045540810161033,0.10037548748320399,0.17039689927565776,0.05287410297689133,0.19797804146051734,0.34464982118264975,0.1438529968573386,0.19026064766639048,0.13991801860588646,0.19251486821506605,1.2040655721377294
0.17490461290296702,0.029031126551891766,0.10690760873479414,0.04669077022182336,0.11942354770567955,0.2504266127612685,0.08346139583436944,0.17193482709943625,0.14727059149055483,0.16947541586490747,1.1549895910303256
0.21240369328315678,0.14394719965803923,0.15992698122293078,0.05438337567666833,0.1892916739034362,0.31471302999954714,0.10924513375472654,0.17058430276390044,0.1293853954098101,0.18675380722958887,1.1909444486169574
0.38384309633101865,0.30244145127018035,0.26309468597119023,0.030790812475034072,0.2789668636368555,0.4560852550858951,0.12562939157500388,0.2598023857474743,0.15545668548273944,0.2450983405558511,1.2490614183788749
0.14042623733209908,0.1104006530125721,0.10935296389166195,0.0297014186161977,0.1492528894976881,0.1961447443385128,0.05598749705224126,0.06528029305946183,0.06154057950933496,0.0629155484124928,1.107651216882602
0.13939540346994717,0.09351921113944274,0.09650111867416189,0.03163030611700491,0.10984598277098297,0.19067378611814276,0.04657088689295156,0.11492722554839575,0.094258129737406,0.12268242549657722,1.115099612410323
0.07657281765772213,0.0013884520942714458,0.05002062589242961,0.008974243879742242,0.10576512963489283,0.13922274793211772,0.033263934346019146,0.05305199297999087,0.04619960250463708,0.04987852971661305,1.0706570233291721
0.19256264834375883,0.1538784047158079,0.17254901717175533,0.0858046228893321,0.17251476070620167,0.2793969886627689,0.10264781615484621,0.17502694864423968,0.17845516038437736,0.1904837347440559,1.2079596079158126
0.18869630697814516,0.12388173319097015,0.1454864769749978,0.08818002918717861,0.1680583296422911,0.3044138523781678,0.09085031089674046,0.18317605927020472,0.1804344239776807,0.20538194175518174,1.2035786465904001
0.25750292587204143,0.1429870338832374,0.15721073535934615,0.06987311612935211,0.2052103958437398,0.34613398727871325,0.08106191427007836,0.17153557014552592,0.13933653874956642,0.1750091254899199,1.1859142193090304
0.24172592154358685,0.24531701175870935,0.18736300382567772,0.0686119650876685,0.2147996172425657,0.33582477377036846,0.08219589161170769,0.12477808995085911,0.09413876939024823,0.13264022251956936,1.1727172051740598
0.19872417397357534,0.16305501204718775,0.13590787527210058,0.0586147028193553,0.1489040356699063,0.2680816550368838,0.08393316235341886,0.13071017585101308,0.09518269021156674,0.1551010552099279,1.1510224717551085
0.25324483793573277,0.12494710302594382,0.1619153735498029,0.08808486813001083,0.14946942032782806,0.32848026409170544,0.1179395878990872,0.21234838727653454,0.17465204991169708,0.2178002784757081,1.203013137397496
0.19965871228552526,0.07683840202255872,0.13345849612837055,0.06620781114188981,0.13111297857641077,0.3050198742300849,0.11309196121880938,0.22148043292923023,0.1733275076441529,0.24429369100578416,1.1979923792389897
0.19306604965137536,0.11592540735331942,0.14475887679926402,0.07169215829448594,0.16583306017012506,0.289200838393481,0.07694507325558456,0.16512960082306138,0.16504023354915076,0.1821561161240924,1.1850481197847147
0.2970394593631389,0.12511321226215213,0.1729036373389454,0.09783782675341993,0.15821380362301954,0.39430078836756705,0.11528965258898345,0.24869331464593353,0.20247035000963892,0.26554653441690734,1.222783610144718
0.11255147851687212,0.04022036214228684,0.07250530776556802,0.052214789409947567,0.10001185950868378,0.19999865012598783,0.03979428945411245,0.10635453831275364,0.10669531750050835,0.11975259213029008,1.1124426440959903
0.2673386329737585,0.06646176455647246,0.14038224044468164,0.07327334151522612,0.157926930065447,0.3688387873939529,0.11354766466938702,0.21947008997211595,0.16571197075231967,0.21993362875841885,1.1940109610220833
0.17669613630881456,0.12102027101521552,0.13354829343211477,0.06183444162549507,0.1251470287329638,0.2397447550767629,0.07726308859153296,0.11907712987909104,0.10217689711313012,0.11530196662826933,1.1348851122849544
0.3444177587256357,0.24278546778125237,0.2426041297486739,0.07410804665050075,0.26401938961706883,0.41283524781484965,0.1275094989394388,0.22273771738172793,0.17158648096539864,0.22912822110375092,1.248222139480887
0.19713558187673982,0.11716427667006464,0.14024801666095021,0.02681147312745036,0.20957090719541366,0.28071703585309443,0.06865446924556044,0.14804251342898064,0.12810442435638073,0.14701862690078707,1.1719748943138086
0.20923891964334934,0.11333534263310267,0.14644402755726302,0.05716153758400116,0.15365105714790322,0.26932174860579244,0.10409609849763066,0.16345441435332064,0.13060672715311483,0.15891436873025155,1.1705119571225788
0.25786085103884043,0.12980278525940211,0.1644556888376354,0.0629590382281821,0.21989615298846554,0.36556608312858846,0.09145527043335394,0.18964655575582598,0.1590611121365208,0.19985390283463858,1.2053529466310318
0.28187270629021566,0.13354458628056123,0.15689567369945476,0.08500509137994887,0.13356196319475508,0.36655511823288905,0.10235557598241697,0.21034451934886936,0.14280736817266507,0.21252912451635905,1.1772424266627826
0.27082876312004983,0.24193831038262217,0.23454125327582967,0.08941208046553104,0.2538514207592497,0.37109371113420786,0.11308611461970107,0.22630401088268273,0.21507664342175248,0.24089519156915792,1.2657810084655259
0.20262742546657705,0.08417325612341098,0.13417244201491604,0.04661199391463958,0.16944888167848032,0.2858295774280698,0.08259507967322123,0.13769683502634023,0.11335102170611108,0.1316210553304858,1.1530227658778007
0.11356639877336737,0.10186321601125596,0.10440315727629629,0.05836981727895968,0.091269136883551,0.16506179717286362,0.07472476677473973,0.07740416767558368,0.07709131128197544,0.08403815095899075,1.1086878425351654
0.2522103586892738,0.19198894834781086,0.20126270467611496,0.11223830100598707,0.20614901134259933,0.36536115334741553,0.12373110638361302,0.1879957109966052,0.17299217155688418,0.20009613290387415,1.227370007509416
0.2584151956003619,0.24343482714389192,0.21017147180003012,0.057800141759501815,0.26334108690185565,0.352239724802867,0.09521902081140037,0.15063311472910756,0.12470344192330633,0.15522649282954665,1.2081981110044284
0.17928795362711406,0.01378359004828596,0.0861106558032644,0.05927202217280816,0.0817314926782775,0.2562729071310444,0.08511702990078995,0.17836168418145434,0.13401954413854905,0.1963258243608353,1.141931726793057
0.16682374555901328,0.07677023336692677,0.11473939148670222,0.08778030743701246,0.1500347285023013,0.28775245675585476,0.07428712055635898,0.15224683215245519,0.1535674781505939,0.1945285714880838,1.1758870927510958
0.1804585495606504,0.040919691078148177,0.10970391819393084,0.10262829974684012,0.07408747658552671,0.27021212955744695,0.0933719222788781,0.17795031959030969,0.1591290307258651,0.18723201069426773,1.156304007530101
0.11262908156270016,0.046246189367755784,0.07141697124083031,0.016988358285157375,0.11889259387818439,0.1713488269054662,0.04092181503485318,0.07019301476982484,0.05431541735878239,0.06540834144117741,1.0858102702869954
0.1999206233745997,0.06894743535347989,0.14689776072356261,0.05916582832502334,0.12943213272898732,0.27390967163986346,0.12183014682859948,0.22926401541354338,0.19781385777895188,0.2305397774870559,1.2067354608829275
0.21120336239428758,0.0685223617882533,0.12905305913879217,0.05937460240547265,0.11672053323188823,0.29083027881337187,0.11710070131858005,0.19034660282204252,0.1342895645789923,0.18192629622650502,1.1652152317706272
0.23848999626567566,0.10475084564756668,0.14788230824464432,0.07429711299909533,0.15760886871643764,0.35124316611788103,0.09962171993710744,0.18702571560446082,0.14078306204668564,0.19198608843120246,1.1791392126692761
0.20875732103790856,0.1381790188487179,0.14145957529244804,0.04278671996285913,0.15333488114656346,0.28008079878398434,0.08645515775413415,0.13676059378145838,0.08814215239094059,0.13116074113984866,1.1428944049272824
0.22518447815297854,0.17143923200301026,0.1653257753732566,0.07813497928413744,0.1574945244414375,0.30511762054943325,0.10673741479736161,0.172297698523537,0.13124228065827698,0.17912333677886527,1.1822338511187638
0.18499733114984687,0.06141712106935555,0.11869966354682139,0.08223414169356971,0.1116292198850451,0.2644197096028593,0.10011542332189148,0.18043012218458118,0.17151396506511749,0.19633385937159928,1.177062044464912
0.20480455116010615,0.05366831855605462,0.12137985207924158,0.09787688385964911,0.09873535085724074,0.3028135252084392,0.09265007277054178,0.24082995697365134,0.2211119912344969,0.2702828160195253,1.203799353419588
0.08533120906425797,0.07758045387523997,0.09063647640466858,0.0646372752320658,0.059704641067546,0.1438666334418892,0.07025520205686216,0.0982227980354571,0.10726117056218522,0.11298655165576053,1.114667559936144
0.21519861559557682,0.10214398887139257,0.15394155335402668,0.09101201803509534,0.158712839892083,0.32384162813887174,0.09393009407010161,0.17950366816949487,0.1729150461200112,0.1930255422206185,1.1928519791444132
0.1437301800370751,0.060438851483774494,0.1021277854415276,0.011405743572969229,0.15035231404214797,0.20692682864929524,0.05325087553631389,0.08064814526258085,0.049425718707805544,0.062466706081705264,1.097538819396783
0.1525383313987405,0.08922548607740663,0.10935739474739144,0.07063642310030667,0.12206386410932649,0.22641713708061387,0.07051912585288007,0.10920346172061512,0.11014862721073729,0.11692794875466303,1.1340434319325436
0.11032166561549892,0.10608992475417148,0.09124552372330907,0.0711288455314452,0.08230851229072492,0.16559094749594636,0.056474794255874,0.06159514697448923,0.06828981234128463,0.07663836241547058,1.095514542629524
0.1879342112330691,0.048696404229883215,0.11499113678051237,0.09420888305480807,0.10825160664933105,0.30723908306054565,0.10653877311881779,0.1943995984160048,0.16361502608297784,0.2012254288641286,1.1763439142393879
0.2108647397156775,0.1535188769283471,0.1477050650097023,0.02933276635638959,0.1621147551827721,0.2528517551073044,0.08282990577233806,0.12880390385423793,0.08640494642141955,0.11927936086757433,1.1416024546339159
0.17304087388319347,0.07360158300274848,0.1067273144995384,0.05134136159868862,0.13362277533471792,0.251528263081381,0.07865075965043371,0.13294325240876273,0.10984501676946211,0.13645281387802782,1.1403652140737763
0.27634376336399946,0.10609849360450242,0.16317405034323462,0.05515014261276296,0.17919352671122693,0.36197527020067627,0.10975026561225405,0.24049569552342712,0.17983983346592763,0.24342673825716257,1.2117304463433662
0.18181860469389577,0.12194238220912385,0.15123376536473374,0.11952884886335069,0.14805049942308243,0.30152214892672424,0.11215536168133938,0.16355092679214497,0.1777550183740188,0.19219615782949448,1.203015906936796
0.22912862268887096,0.12598579552943448,0.15301321390899536,0.015328086253920521,0.22228609058190069,0.3075581928276697,0.0941295948978081,0.14088598541875402,0.0912246922700473,0.1474784577751201,1.1680023664513883
0.25577341855046243,0.15243737261469262,0.1710973637817371,0.05586538101151895,0.18681252272788282,0.32837100955626397,0.09541518478120915,0.1828972815136135,0.1421809605924481,0.18661705873450413,1.1882569790877926
0.19032561562758063,0.11363193514029983,0.14076693439389346,0.05092943682645235,0.17400679168485503,0.2516163809999025,0.07242293345679301,0.1335301039366263,0.12691315185727772,0.1350511553853988,1.1606205514498824
0.24435850324785025,0.09913869507740389,0.1689808362439551,0.10414698839890892,0.18699253301463475,0.36428168158163005,0.10957774856704239,0.2364832290417789,0.23258553368451326,0.25725951020068644,1.2427279937641789
0.19387965010869398,0.026590279625893963,0.11532814802559949,0.07817487160945637,0.13927535947047096,0.3251990414261629,0.11678653859063146,0.1852789000940299,0.14035393607699853,0.1992317518392297,1.177123525204145
0.2043671050414298,0.018851711865128917,0.09723510784639162,0.027112544594301676,0.09687223742576567,0.2639667406403361,0.10215046444746631,0.18572092321300016,0.111134200423292,0.15985919707438484,1.1339807499177412
0.26140344883460376,0.10284718380155736,0.17134770370337377,0.062066951790910846,0.15344975229579225,0.34661752658436107,0.12522903288265513,0.24081387784770775,0.17766347931246615,0.2355632193172908,1.2080438572939458
0.17048131254557214,0.08529561321200808,0.11985559010533398,0.06900467978232408,0.11770050489425408,0.24927116507912395,0.08207158752084662,0.1545651159089069,0.1265698449969332,0.15660571698632092,1.1502175751679493
0.19327474377451168,0.09981847339058003,0.12332845833408024,0.05768934279095399,0.17336802707942112,0.28755787168022184,0.08010805091903833,0.1330323048621932,0.116853934955411,0.13949421551249938,1.158521285221588
0.2142983723065686,0.02847686164180479,0.12504942812347558,0.07188070791833276,0.10751642821501443,0.3219529894792704,0.12194228028908932,0.26334812290272863,0.20713977959105284,0.2648744305969266,1.2066457736098046
0.19475744299906225,0.11797264201767554,0.12804364858863362,0.06086228883824627,0.17365541092007702,0.2835749432585541,0.078503366187409,0.1107775585134974,0.09579049966856913,0.12062326991075276,1.1474939019576789
0.11118276276079436,0.025198844425107884,0.05810950338724868,0.04449871355099704,0.08909179030143274,0.1878957306591611,0.045567941264749064,0.07399918326318472,0.0655551887063013,0.08312488906159106,1.0852314120999105
0.3238151698477666,0.14118970382181015,0.1861468316753268,0.11211620375620818,0.18459712768407463,0.44388268729339225,0.12697100743755346,0.27767078630139297,0.22177343019201404,0.28981537377192446,1.2489406819322595
0.16485110104980566,0.07159289281837243,0.09602214402894121,0.06408229408376605,0.09209132601744076,0.24228307435719548,0.0841809887319213,0.11031080577571398,0.06380139282665374,0.10719400080655676,1.1063479078868363
0.11814763616346179,0.0791194649955437,0.10186929470557926,0.06181997089383338,0.1277996973158307,0.1942546039160349,0.07155010049591135,0.08160306523041874,0.09986580378469055,0.09069133799412875,1.1276944283052335
0.28058593915998686,0.09077569206240488,0.16746021656945753,0.08626515526893559,0.1901336330177842,0.39167963197714795,0.1314583555266703,0.21100634029190804,0.16611979788862336,0.20632423349359813,1.2107810121560352
0.42194220706745744,0.3250101579778569,0.2726413500421456,0.05584043068785395,0.29870906613661025,0.4833313905083645,0.13335870144440223,0.2571287824575068,0.15595529791993543,0.2516967079241641,1.2604356242140486
0.17474680104606233,0.07802667846037929,0.12888349397488869,0.05926256293961676,0.15953075213223247,0.26711637192797233,0.0727607081475137,0.15882056028047856,0.15823434314666568,0.16624259702168478,1.1731259539471541
0.2791533891411575,0.11668593085916427,0.16522323896174487,0.05356926076311052,0.22400585380869198,0.3816027848657728,0.13305851175958655,0.17035380001699826,0.11070070893954191,0.1764763640708521,1.1939175301722371
0.23713974167418755,0.06626890656735179,0.14399165126169175,0.05103655294835482,0.1422386120129701,0.30375452521336943,0.11715992549840627,0.20954850638153907,0.1605062520632415,0.19707560746707753,1.184483083153605
0.275652130901095,0.30020822550152015,0.2516122090163087,0.02375785357167782,0.28376325074275077,0.3344822125826645,0.09807027648949362,0.17578689433513306,0.14311169556075168,0.17306690895971788,1.2284003486749913
0.2596833486674024,0.04927883788146476,0.16230345677019847,0.07836132593096982,0.18256645816513156,0.3742432507781264,0.14469578385990267,0.25812010102378496,0.2210343056474338,0.2776026548805381,1.2457599369929044
0.30068545014664666,0.19402938934478337,0.215025723286092,0.044774303328400156,0.22447393462372298,0.3518828415328351,0.11828618139197497,0.22155381076100794,0.16368477713552212,0.21498265302467667,1.2232140483163203
0.14386845081590718,0.017652762255525846,0.09519040355331926,0.033185643204990095,0.10871372413269637,0.22170385101667459,0.09667886138829211,0.14268270038093658,0.10038117131880914,0.12554562886879486,1.1296002136337437
0.11971369851125781,0.04289190616514624,0.10548591396433576,0.05800130124175581,0.12802655745820848,0.22718051998604002,0.10381053750641828,0.14082055039913627,0.13006687082402724,0.16811829785178964,1.1631847017165986
0.2561316917057195,0.05724668215156967,0.17136321368171298,0.042317402536340115,0.17442835352951608,0.3396917197106349,0.1415434909495009,0.2627269016194526,0.20655772183343632,0.24961748994626048,1.2301266793114642
0.14742153526859705,0.09206989692545214,0.11961097729712171,0.045260279757049694,0.15687852064235533,0.2387803429592293,0.08587213552113956,0.11549639527885677,0.09427138860011962,0.11675010772535072,1.1439961769782627
0.28999856619595843,0.12120899724041947,0.16990504476837578,0.13558608262198082,0.17648516315863882,0.4357542192865395,0.10889976889328866,0.26794561963648805,0.24267532875064843,0.2957608237701411,1.2514084726293877
0.2141255522852325,0.06469863428069626,0.140642361868521,0.06889665528201445,0.15186328781944486,0.3205768395026676,0.12266166352939374,0.21060746608905095,0.16956731218476373,0.22829059652384545,1.20165281701457
0.16347222943341144,0.056655976455949685,0.10537586235621504,0.04314318937564303,0.1376680725872358,0.2467590419664726,0.07206425156161936,0.16632023253938263,0.14713112404961184,0.1697693399092215,1.1597232532596606
0.33260959234258064,0.18711208514020675,0.21453101913353081,0.10567077502862132,0.20082369320422985,0.446537983888275,0.14111241880015063,0.2731941737102541,0.20420696926042525,0.2765161516079441,1.253107031967009
0.2175543120951718,0.10247260924445199,0.1474565056353789,0.029962810844980127,0.17599467135236413,0.2835591634267813,0.08859133935442161,0.15568114142083891,0.11889689401913572,0.14746566813845077,1.1620524893050024
0.3159838725477403,0.2905478339540159,0.2557870007333953,0.0692171155864978,0.2701327186906806,0.37699538225866247,0.12614308540641458,0.23420299735684647,0.20198364949120892,0.26574411960387523,1.2741616292075628
0.12144451209038601,0.02869705525077527,0.08860667565660534,0.05555020966555914,0.12657493014597393,0.22373031544677435,0.08382350097964043,0.14271629218324652,0.12939477567634844,0.13816303792646048,1.1487881830670235
0.1820143398816324,0.1359449347574327,0.11157245759439216,0.01789106490817832,0.13553276002235276,0.21173243448869813,0.04138533885997589,0.09249280171494015,0.05946703436891228,0.08932205588818637,1.100820557681287
0.19653879812837863,0.05062115561136946,0.13590543163735333,0.08300726838865438,0.16608156537569102,0.3120092622756886,0.11067807203824133,0.18161516632861133,0.18475786419845053,0.2080907274355185,1.2044798886451549
0.23574391144763873,0.05406565801357955,0.11807408894436881,0.07866703922091703,0.14536149323964592,0.35313188953052416,0.1128143228385741,0.17768658181590138,0.1256192044663658,0.1972203954331217,1.17008470289549
