s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04431806878744887,0.009844251389369858,0.02596245423347685,-0.0003679547139992681,0.04271142123620242,0.05872590781001571,0.019314571342285796,0.02913401338657195,0.014954740878744849,0.020444638823042146,1.028997464477201
0.06147076717900731,0.03055407917459532,0.03975383740324299,0.011043537688549609,0.059347687094486484,0.08521854877435252,0.0290407051015764,0.037640122404920685,0.026126155507004055,0.03097385761350257,1.045686515458172
0.0365791203758757,0.02926466702930272,0.029835175422867552,0.018018926991191224,0.030887255265978006,0.05020021305949617,0.024595134145486978,0.029643663244953756,0.03517631812671377,0.037468778925189954,1.0411101252204733
0.08039234476383421,0.04248382141822322,0.06012797161928778,0.015391551604375301,0.07140096104826263,0.106452429181813,0.03929187905093189,0.061885640390291694,0.042620325600781966,0.055897975485942566,1.0651833927375824
0.08096873114495923,0.05633607662319945,0.06443987021306104,0.016409206653127093,0.08227188785531239,0.10656690350768912,0.02826340624847908,0.05602249627258181,0.048057633741530256,0.06156625138004681,1.0690450245923064
0.056069245524510744,0.032461183073329285,0.04289984939337152,0.012525494448835973,0.054216349424087276,0.08087304107163304,0.03387834365675714,0.04482376338794166,0.03878139205048773,0.04804754615108458,1.0544283480548098
0.06251011060091367,0.023310794899525696,0.04141816058646397,0.024429509417877786,0.047332745518865245,0.0981781106786682,0.04787297853278958,0.05817739581875991,0.05136531245910468,0.05657771411549596,1.0633166766405115
0.07648311055129249,0.04086648236026795,0.05437965588711149,0.041405384772103114,0.05222981788975448,0.11136919655439802,0.0401263562253095,0.0679772734873213,0.07391817599285029,0.07901676587515612,1.077174447562413
0.04920920821102835,0.011812360621237989,0.02985555660777878,0.002859421493698965,0.04121377866978275,0.06473516624934042,0.029124486933780176,0.051383774949129636,0.03463368147632323,0.04007120545642528,1.0437805645306333
0.060336386037842527,0.027470869213726563,0.04854492016537828,0.023723724304310436,0.0501853760534071,0.08630134364257527,0.034936082233836555,0.06556801970667053,0.06410130789418188,0.06704914019173641,1.0676729742712963
0.07096334939940228,0.03253974429643094,0.05633660182355604,0.018510738538768442,0.05252035792728691,0.09547399179148974,0.04326200221921995,0.06893078852198241,0.05788345028562091,0.06723703171957764,1.0683531002886182
0.04575783790471997,0.034198040992781904,0.03181132471440041,0.011374059008776947,0.03475719364340201,0.06823962198296149,0.01426253793050397,0.03819824582991704,0.03138867578302905,0.04208877684738023,1.0378141790998638
0.052220969637732484,0.03997317074127554,0.0456511586484688,0.019412822989319296,0.05468097978698412,0.07574691502690378,0.03555461439029592,0.037337425091807964,0.03649179553704429,0.04129750583486329,1.0543535006668328
0.044505969722496805,0.012902426986514089,0.019099110719384808,0.012108928377486424,0.02151649375528526,0.06120477723011567,0.020520022787401216,0.04188901578026332,0.0265162132244217,0.04534448353024309,1.0326525242904145
0.03520305074978432,0.015062321279222924,0.028769871825857427,0.009906635094563463,0.03323339710175388,0.04960384753162957,0.028440847563649823,0.04183826571491993,0.04103333263171138,0.04236763100147843,1.045172185574146
0.06391687338844242,0.02297351558539989,0.04522265843060875,0.020925647046770534,0.04251849582154147,0.09159654531143219,0.0423278985374664,0.06452886743279067,0.04735277927071496,0.058200077206902255,1.058762368758552
0.030634523160526984,0.008094684814539933,0.018884742053740394,0.009707857582826072,0.0205748716556473,0.05361185567752957,0.020872063266027502,0.04053794313178473,0.03131292614734958,0.04251548811477279,1.034262676382022
0.05818498554086453,0.016252017101063977,0.03935258080784582,0.021291045832483264,0.04461425785359646,0.08640692016652754,0.043773425774329404,0.06739400686966417,0.06493522958365848,0.06040288187423143,1.0667763170812563
0.0525477854866523,0.009460815022871084,0.02739760265709566,0.018667454205232973,0.040515197719623634,0.07930682603622186,0.025225227691704852,0.04618360654797292,0.04025305855282514,0.0477596034368601,1.0461663956576235
0.027474464246059822,0.02162978534930051,0.02260227194325691,0.013503643743400847,0.022739760568624607,0.04945120564653797,0.01636507143336047,0.018893176147512052,0.011821290159586531,0.018312143315115152,1.0226771173689124
0.049880253864191454,0.028344636928270727,0.03335122122000245,0.01750937812525494,0.04485788645500616,0.07508123133472056,0.026249568346173237,0.03789354409218903,0.03713039093022655,0.04236113031338071,1.047137615888863
0.03900276131681395,0.006225684592703281,0.023777370769063902,0.006306945131651095,0.028028406068319193,0.0512155721819268,0.027078731854348705,0.036572716983601046,0.023475199374490472,0.026698630055880773,1.032026670486153
0.034896190540623304,0.01928216553794666,0.025383415960149754,0.012107392743106389,0.027721577290481664,0.05676922107840258,0.014512476665232563,0.03788195078577386,0.03153089896056961,0.03758547719296837,1.0345317567368906
0.03492580220235773,0.009713950925929464,0.026145737376844915,0.019428304578276327,0.025394810331771336,0.058113769562934924,0.02134930196176752,0.043215919878570104,0.043206053811898945,0.049736891687185696,1.0426958970235434
0.03577168925937929,0.020464867087167337,0.020869630519189164,0.010378355721024895,0.024580403744825927,0.05086075013734618,0.013065617855954406,0.020967160152126595,0.014148345754202773,0.022402592154470626,1.0227385604690964
0.03146993771800423,0.02940256728326092,0.02693531379548059,0.0018537526067045557,0.031155763130304315,0.04428847275127952,0.014392676314346063,0.014409985759147197,0.005407600915085011,0.012411830911493105,1.0205603142752173
0.040804286626206665,0.025571844688219943,0.03480052907655708,0.003667731997731625,0.049030214516083644,0.06015921652836188,0.02507984177737109,0.03308346848794904,0.03421119044197133,0.03493695290517578,1.0449345110421893
0.061899371240472366,0.015671211489267044,0.03420500235645036,0.022369265349380024,0.04110364454687692,0.09127158063499333,0.040144843116624605,0.060761723554954274,0.05093929370123003,0.05867967273401816,1.0581224868719155
0.036447006394369964,0.025819290631046717,0.03658233929008943,0.005378767379662527,0.0534179609710998,0.06423332232663223,0.027872972931057127,0.024900512545699676,0.01862504953117087,0.02965966798438003,1.0408453202879193
0.041789308319903934,0.027322905143533627,0.030826319675245264,0.017887385287081763,0.03337916146944951,0.06380595463006171,0.016147917968341648,0.03864165446803278,0.03897997231588389,0.04310385006090813,1.0413944623322215
0.026347344710644892,0.019810224988217304,0.02155171043107855,0.012858517357358101,0.021310463732236815,0.043607961240609554,0.013764248824565705,0.025925106691614373,0.02114359262662578,0.02632070315787626,1.0264577042511345
0.02590428683765928,0.01581675486088116,0.018010608631625846,0.007764139227617064,0.027582589281717765,0.04608021222870996,0.011420425674316559,0.022929350881118075,0.021210512374325054,0.024561778318414003,1.0264655175939765
0.0663302701023688,0.02691207556486123,0.042884509146140996,0.021775390486932084,0.04448095625926756,0.09084409841454959,0.03726675839607539,0.05461972867021586,0.04350371190985373,0.04969509731701994,1.0543659596355537
0.05605187978532433,0.039869957718375724,0.0453692789017325,0.02463459003210699,0.04891633883048843,0.0804479542755011,0.03003930865474586,0.05037976385309363,0.05631957861119248,0.06281083337531038,1.0624298755585138
0.060534544462595714,0.03684529340576131,0.04871884694342585,0.03628271070866663,0.05064061645161119,0.09812340743309142,0.03514785913344181,0.05570827175861185,0.06108517427987917,0.07548219659307774,1.069444002685757
0.05173019172483318,0.06001502804369882,0.04135725892154266,0.0026008895606701053,0.05670874539789154,0.06230124923327491,0.016711639651192746,0.018733834750816768,0.013520949755035363,0.016378134981150184,1.034860517511886
0.04380678135542401,0.047935990094964354,0.037142644907236205,0.012907297737498368,0.03852300351361364,0.06064337777358683,0.02239512625453055,0.02755751254243397,0.024883579790822306,0.03241710443053099,1.0386555338949286
0.041392899230482734,0.01023654781024326,0.019246639720037338,0.014317353644613895,0.020098915705798897,0.05839148356016923,0.017562807204753984,0.0366162856661979,0.024954879380867018,0.03930676830350923,1.029559711257005
0.04807799692921754,0.020191024293627163,0.03359103487265998,0.01510096367493835,0.041648694180941845,0.06582808559037497,0.03473652845666652,0.04764039238945427,0.04367097181141068,0.048300869443159374,1.0522731565914947
0.03204865756384487,0.005487438302230143,0.01900772889293485,8.366604934399174e-05,0.030969343648442893,0.04972576329629442,0.013249273628676886,0.03125976943209808,0.026308223353636008,0.033062427462619406,1.030048240163907
0.10002533394751989,0.07420973583535093,0.07480308604093111,0.022236749221808984,0.08985532468283146,0.1199995548222503,0.03684906244294569,0.05890994936085937,0.04381388297381922,0.0662503691058177,1.0744090876762442
0.035998533209795854,-0.00041782076823316134,0.01997796638788436,0.010274887744556193,0.02773977278328595,0.05945959650467769,0.022094207213373775,0.041154575549829965,0.03438564485904477,0.0456923797798863,1.037773563664763
0.026239261468891432,0.01799841305600722,0.023477239216457488,0.01662607462117113,0.028150471871026338,0.04748674441351538,0.009524083338816595,0.03399891863707942,0.04170645106521008,0.043563255598394,1.038615168338716
0.04443235887075343,0.02471944223583912,0.03636976406400667,0.022953819064168105,0.03457588418681851,0.06804776491523475,0.03438291235679138,0.06239758403279752,0.06153082551822616,0.06671792721802274,1.0618139098050308
0.023782049642808445,0.011798513380322246,0.015139861201743158,0.014140727839015524,0.018269563602167724,0.04002128667316505,0.0095319486421482,0.019933062021069578,0.019447247790562595,0.023503273029857698,1.0221177349617474
0.09231474971395127,0.05104021663967569,0.070386010742155,0.0283586345378646,0.06761929811686819,0.11328375205232613,0.04652869390902713,0.07100980056285774,0.05976111037773832,0.07572700201527234,1.077674737162274
0.038529514088609135,0.03005053411435541,0.0278385810172118,0.008934769054622729,0.042077752566246386,0.05675929862726587,0.012093663742845673,0.01948278490507611,0.01910616617215221,0.024388972260208114,1.030941427892579
0.04063113006716093,0.013363015146802019,0.024994967242919764,0.014311523943402954,0.02544860403804464,0.05892008906166899,0.029623221086448066,0.050488328051928356,0.04651415112302116,0.04903749702486477,1.0462272547243834
0.05565892092208359,0.01890479433205434,0.033730600115120815,0.01713079018980518,0.028650415131400934,0.07808574120345355,0.02729550334603875,0.047508849920027726,0.03285762305522192,0.04867358624226438,1.0408687278538626
0.029520084519682948,0.002746607545810281,0.018947204041523134,0.008076615972650521,0.021052724277598054,0.048139538797365294,0.01814356792009874,0.03031925897245924,0.022476100391583105,0.03324335997226027,1.0276669984986417
0.030155387768525957,0.013855816005550683,0.017078619366876602,0.0023981848622696396,0.029529082219408708,0.039401844400599274,0.011876436718009654,0.021965156225261493,0.015145019146076641,0.02046444667727196,1.0233138105861608
0.047601830502280826,0.01729229406802587,0.027972068757928077,0.012233171699739469,0.03948075242272393,0.06752986429676458,0.017808174318045066,0.02913102531442538,0.02069110401687932,0.027871600421823968,1.0322453048087197
0.02754062897727489,0.0018644317786047856,0.014595234236064061,0.008656887484467284,0.01954794932251393,0.045068646948645444,0.013100715165272605,0.021148953763908632,0.018548314953814437,0.025149701334591584,1.0221289111815168
0.03634928565966014,0.021667134512157845,0.02314440031041143,0.015342286197566035,0.02956650529715997,0.05503592707488313,0.010660111826589125,0.014149538815196202,0.014797587832880172,0.01897515843025202,1.0234168315227805
0.06793710492595836,0.052157493196744585,0.06080560221504254,0.029382192541806334,0.056895711035747004,0.09364351249033166,0.04069497775041001,0.05731319556775295,0.05241124855332736,0.07048947789740734,1.0697667127401227
0.07567333963145567,0.062424984712795846,0.05411898412264159,0.019839856414024446,0.05391949550057254,0.09264865474243002,0.025301805993457136,0.04379961293945132,0.03801822735900113,0.05357959973288918,1.053628439063751
0.02285812200358748,0.0072367331983772655,0.013705163752252834,0.001852663615236296,0.018935152370395333,0.0333954591322446,0.007421934471836433,0.01666923668671631,0.006313542091111372,0.016478465118154886,1.0140243633682398
0.06830879904740259,0.02178381417512823,0.04546399327278849,0.020064278166757956,0.04813194594645269,0.09786407040141265,0.04301964628106541,0.06568088118750294,0.054537806538622446,0.05599694391141574,1.0626105788879188
0.05000159802872438,0.019510465994439556,0.03489767044772218,0.01537552431582877,0.044028776169643104,0.07365680619648549,0.03443244205194586,0.051779465389964884,0.04635001520619722,0.04606924574060332,1.0536100983949677
0.03956007427897063,0.025353186562906267,0.025790918902491543,0.008530962152083718,0.03789116496765073,0.06020858823280468,0.007544984903684215,0.04076827911831079,0.035638719065213174,0.045247657910614504,1.0383820543188134
0.0787095024715024,0.025496321728928087,0.05730531152293874,0.01238758518739979,0.06425683470067017,0.0993487269219262,0.043498637761478574,0.06731787447925762,0.05515566100142604,0.06100513448641167,1.0684908150063301
0.04529354444850283,0.029746153873780972,0.03172036935543909,0.006646238065498498,0.03381138710669634,0.05778362171151458,0.019442651975042878,0.030834499586531595,0.022499527004757287,0.03051324774879673,1.0328589526247554
0.05907147407688287,0.012985737990362147,0.034757230076543674,0.016800837510661942,0.042930496621038115,0.08663174670264588,0.037807109844978655,0.07298299335547655,0.0644636783237696,0.06806075324439803,1.0648310427139296
0.04425694410793155,0.006273620019294641,0.02859122608793016,0.007414310312033406,0.031149927829698054,0.060025489294094354,0.026433735102217918,0.039780040090201405,0.028440952429588197,0.03583044902621487,1.0362118080849787
0.05912478336645327,0.04607127315352746,0.039563870687178294,0.014943170052356954,0.05446640662114302,0.08381588150815718,0.017878475479837955,0.03132442988293248,0.029258283254806804,0.03516793029685174,1.0435283726241094
0.05788215069665474,0.06559333092679154,0.04407558811515222,-0.00195609159354805,0.05953471950934223,0.07269165772169082,0.015219180038149501,0.029206756656208924,0.019940905869018803,0.02774381482773029,1.03972943436547
0.08314490817485806,0.07058348197991164,0.06700789669737302,0.025778076868420593,0.08076308094150451,0.10912842621910782,0.02550319051217059,0.046414225970175235,0.04670222575244523,0.060854389183021704,1.0682383833472304
0.042985407125619615,0.01620912565980121,0.022393408958158764,0.006900839703042318,0.031629986386608425,0.06017449348688465,0.0159308636360362,0.03682786643768885,0.024786370532419676,0.03472696770052152,1.0317805590630207
0.03282873359122628,0.01634968769623219,0.02238916039818425,0.01733311679513839,0.03195297940759647,0.059034037098088174,0.013933726342016483,0.032359766530651916,0.03526482033612703,0.03716261643156603,1.037067138632267
0.04620194640134689,0.050306594779434714,0.0401602771351688,0.0022714377894921174,0.045765900759253124,0.05507211866192732,0.021218707175418218,0.028455374166740488,0.022206432528934113,0.029334069236807824,1.038376928546397
0.07364345255079642,0.058286104297974255,0.05955196100446792,0.020126988551398495,0.07299433038436992,0.09978444176711032,0.026701408622504204,0.04493031495618941,0.04216830710141328,0.054024969530396885,1.0622540773461882
0.07090029256050216,0.026877994637941303,0.04751882315218349,0.021187781863977406,0.05582561580283848,0.09929407774185585,0.04169082002464751,0.06186106118700625,0.05859980228350558,0.05665204358390044,1.066464149207645
0.059324471486458016,0.03749094176685839,0.0387357974862359,0.007671141984475617,0.044098516583921714,0.06891750224949651,0.021826970728465178,0.030769534309317996,0.01864754113532598,0.027698232864116355,1.0348752332674576
0.030889941250037706,0.020349724437263777,0.026957531960047878,0.007377626643991885,0.03985661853225905,0.055946486450932836,0.021120140351942346,0.020634614567786553,0.019080016928201275,0.026845535915555736,1.0334202723543258
0.0856488222329376,0.04127776461894922,0.06381489558651794,0.019840642057183545,0.05915883603940502,0.10888590207706987,0.04440471524430361,0.07586938620689414,0.05872055722967062,0.07691135505759829,1.0730633884308332
0.03861075042621599,0.006746523171727683,0.021901673753279238,0.013422307675369274,0.021853495885625487,0.05679512433465279,0.021456694751478402,0.037464102425705796,0.03222415387303236,0.0416996049226874,1.0345481472124842
0.03716973410095128,0.026649546347868026,0.03199616601025519,0.0105383210218952,0.03383578516127529,0.05676689671620572,0.028231379124636302,0.029175306848154364,0.02235058436066138,0.029310043408877124,1.03626191657986
0.03354932612856621,0.006052944351158016,0.025154984856990255,0.012534280475655102,0.030443303275364948,0.05513743757436597,0.024054515547598822,0.03511716371997039,0.03277946058783285,0.03407096209024764,1.0374779795992957
0.10732113324274864,0.0699249484833822,0.08106128791710747,0.02074515390793841,0.09303748976743831,0.12679058123664222,0.04043579693111151,0.07948530082098691,0.06686800772843708,0.08580997169683338,1.0887914891024755
0.04045918995654919,0.025459027777200688,0.030319331250423135,0.015151136212012094,0.037355149491627715,0.06290546776427908,0.025236192534444733,0.030536044663031024,0.027092983926166058,0.033985133017299975,1.0390572941295717
0.03291178867817053,0.015284117407001878,0.021905791729893154,0.01798126897853206,0.027224046372635886,0.05114283609801062,0.01608189586092545,0.03970831473452349,0.0410781810261483,0.043499631955594684,1.0398650271286247
0.07251131532506302,0.028801282882033343,0.05278742466751599,0.022128986740689385,0.056963865908508965,0.10252762386050077,0.044056576179195846,0.06903091919094272,0.0626902069881556,0.06127615032122977,1.0706073974738035
0.06587502924592005,0.025083194003354934,0.04820268429700317,0.026145665626844426,0.04939566233028343,0.09889940330257879,0.04107518327979828,0.07036925504377227,0.06629248471260021,0.07201399783032258,1.0708556697961955
0.05230238378068124,0.025409125995941494,0.0400856605993022,0.0238896240452286,0.050402621475540095,0.08250330905675962,0.035384892038992144,0.05286399993693054,0.05676557983311437,0.055264111820108264,1.0626965733565557
0.020583044565176525,0.001614147585701597,0.013807676108664551,0.007409805162966649,0.020328914726773784,0.03899124387444716,0.013284660378976354,0.025506568643257368,0.02537119452728562,0.03034115711156154,1.0265820407008799
0.05425906959902733,0.019460814706722503,0.03469810104210149,0.014076945665815705,0.04286061944871376,0.07922450521038485,0.03571360580955748,0.052183543108746205,0.04156855513559696,0.05344445593045886,1.0526617461950596
0.0434694040604983,0.006721850507719056,0.025958391419539005,0.005779347536384748,0.029555277684022354,0.05667987142865542,0.020355509361786206,0.03281637200602916,0.021007445940549287,0.03173178361086037,1.029700976365968
0.044237176038138676,0.028240286864112427,0.034884430109343945,0.016735820187360816,0.03379904016604408,0.05808314091376081,0.030790146066966603,0.04122705205476138,0.037564850770063454,0.04539669418104978,1.0463620664772986
0.05743145468774855,0.01216450423818729,0.03358954105679654,0.02890461902237095,0.0318885785262531,0.09097918828055096,0.024450659554804192,0.05742393537579223,0.05935417088948423,0.06765247169736993,1.0549325718239075
0.0330624325598226,0.018865177630343954,0.01815064318925746,0.0036596977029674884,0.026733149935020288,0.041061697399588294,0.009792777664123379,0.027067951013842628,0.017249370635517354,0.024379458641614817,1.0236961798620599
0.04348877830496673,0.04036674698815537,0.03077956292251793,0.010320404624099278,0.03846195213259876,0.0594208045895833,0.013058629344880753,0.03127296027612199,0.023083378444273828,0.035604942106997106,1.0346964215579069
0.05134638846613303,0.0533887893402117,0.03526688411850848,0.014438082499563954,0.04616046727075457,0.07069353619044953,0.015766936136276815,0.02468166074839761,0.026292848991339744,0.030532050738438104,1.0388297563079296
0.07926249090191854,0.03302403195524731,0.05528955930441066,0.019304422161223255,0.06215275843832353,0.109561101158143,0.038175076597810116,0.06696813138488739,0.05570353485137099,0.07014412632738211,1.068793732433746
0.1444996215931093,0.15181148539079556,0.12505721290903402,0.02687061656754843,0.14568207055999893,0.17577256048830425,0.04466625042341136,0.08126165807118631,0.06356887749888473,0.08462067326261045,1.1113139971478794
0.023526003723898733,0.013121940323139854,0.015326656332705742,0.011343360916422573,0.014957252464723908,0.03424051024842358,0.00827969928728167,0.014454727509608264,0.009356555147048806,0.01675254179408993,1.0153068860234344
0.06443278640050933,0.025347714471514876,0.04832375478830984,0.019526805863296977,0.04752208267698486,0.08988063927468644,0.04172937499517189,0.06726619954288539,0.05780657997164987,0.06122627556571204,1.0648737628801963
0.05495918990453438,0.011768841723177586,0.023124063192540144,0.008305481736673448,0.03280860835768518,0.07123796566507877,0.018972686946195798,0.03666663335240879,0.020149238288907946,0.030924596648442333,1.029556295905359
0.08022794754479112,0.040142252020866125,0.060510660791188046,0.032432619577275446,0.05921167679937472,0.11349812330288936,0.04101037127277298,0.07447239781426858,0.07573386061553324,0.08255931319029511,1.080469845241953
0.03373911869140983,0.00575599768682121,0.01951229013645795,0.014090686214962773,0.028611112082140636,0.06352530190111612,0.023843754617079767,0.038956050909926536,0.03477863742413527,0.04542757047449103,1.0395708831884505
0.07336754482396313,0.030470167503022526,0.054623947728062165,0.020156292471824083,0.048473976368267654,0.09958022898915382,0.03859994025050365,0.07804491983689713,0.05982497790175771,0.0741953085681453,1.06761867094768
0.06403548532794975,0.03251518792204687,0.0489919685172386,0.024037747407882372,0.05237208182421132,0.0912357352377033,0.04227261406056195,0.06037168766493171,0.05706037859813478,0.062144703393014304,1.067174604142424
0.02878965261457785,0.0033375010560259023,0.022768717032718915,0.0018386735984280871,0.03542715558087287,0.053504480499509954,0.020405081067965427,0.020708853242009106,0.014759996533211283,0.0198339225873146,1.0271678764641858
0.024216030655592476,0.001226934988586009,0.021378047294284785,0.012225422996898628,0.02553498363364578,0.04717941370873339,0.017562870715916785,0.028284638073415393,0.028328805318580903,0.030315733470475725,1.0313181456847857
0.03298517304195283,0.024468565766863397,0.023966806905440837,0.011919632900192668,0.02352479027022381,0.047522985262610874,0.012869486992333536,0.01991011983037777,0.016196927288820797,0.019160797618272125,1.0232400537002198
0.039967424867484766,0.0054750083247161584,0.019781914349537348,-0.0014557033736145929,0.027408196541822843,0.05255293698886799,0.01971325069050561,0.036644060788732814,0.020716000909551946,0.04036098325668218,1.0297262017440652
0.07640961977169845,0.0281687846948874,0.04614839314312941,0.015377746381918439,0.0556404328854259,0.10439996328281198,0.03777973366284824,0.05427225754615567,0.03539834610789734,0.043755256394256405,1.0529498753815103
0.07448687026129878,0.05764613433968957,0.06474575750260775,0.022661328559664726,0.08088338782917612,0.10259089110856025,0.04327481853920264,0.05289849176100924,0.048245489895328814,0.06100987614630696,1.074610562869456
0.050703401020025816,0.03368431593574644,0.037739678485135666,0.020794318824505123,0.05113016098220516,0.08380545400172071,0.030583639894011395,0.040742594600931874,0.04516757857975159,0.05686163232375866,1.0570298490487529
0.07698213047733501,0.03839854114163357,0.05609162398619904,0.02370557015426574,0.057968984498887585,0.10874055826236977,0.041143766886678895,0.07037149317256389,0.06454414229823582,0.07461397010793572,1.0735939299898847
0.03644868445001391,0.03212504440831658,0.03921232647396768,0.007459722545824369,0.04399444719709925,0.05422513529460178,0.024417067324983884,0.02132569306068629,0.013383157893630947,0.02289249237713614,1.0340327164573198
0.06303877871070337,0.029370927553508588,0.045396972881829915,0.03039326746370947,0.04543899528404492,0.09781875140714921,0.0416393223811842,0.06320092495618379,0.060495628694821536,0.06400419138590703,1.066636211927877
0.0547579591748898,0.02169894813525474,0.039239485414784024,0.021365273461432903,0.04843019549041627,0.07968571601382318,0.035178030197241694,0.049532495631739476,0.04928362322513931,0.04691967076496032,1.0568571505189415
0.04485492262884595,0.02591551060567593,0.032429272502863114,0.01915065296871175,0.042881194728740385,0.07209692831822324,0.02624559196926481,0.04113236226142073,0.04327914360328777,0.047003302644316076,1.0501029389624232
0.074027119144639,0.038130519920055186,0.04861200802665913,0.025387028580326137,0.05657266104104817,0.10422873823905418,0.035887953069162135,0.05873496387624682,0.05201533258236569,0.06215552596321226,1.064131382274445
0.09740130208921545,0.05194054915989409,0.07493155955016079,0.017551328964627723,0.08548722391488213,0.11990065670325885,0.04287693410880038,0.07003206968071413,0.05119236627552512,0.0652996832601665,1.0762536140353298
0.07583444629240632,0.03122583081520525,0.04757880768470716,0.01449335053927678,0.04509273785474692,0.09858798698005253,0.026750477433242163,0.06292327358891014,0.05166742611687458,0.06888098384241342,1.05680427441823
0.021102788705500024,0.007231917705140912,0.01593166042663726,0.010421524047289021,0.02700958428144004,0.04340277728119668,0.016898065875796918,0.02350982903223937,0.020712709706308043,0.030319988790444452,1.0289250888326926
0.04168251927409091,0.016598344342465782,0.025629912177772916,0.009480299829761335,0.031724858337492945,0.057710923192568424,0.024015539258416818,0.03760583313752187,0.02816837883144689,0.042546049677043014,1.037640183688831
0.059522699835871364,0.016487478053477285,0.029308516246606894,0.014077613976830348,0.040882813580488904,0.08470280447853142,0.019297675021445516,0.04190994599224517,0.02566758441649744,0.03775353928816478,1.0365303029650255
0.042495209693662,0.032551579371781124,0.03984657567652484,0.004266463736391279,0.0479181666243389,0.05167724983017286,0.019762947058349793,0.0305392399412018,0.023538371105557343,0.032041114967424206,1.038932134475354
0.06717999453036307,0.03256009109100209,0.049106214175817134,0.02532643215820686,0.04948016005240374,0.09196327663017011,0.0404481427182513,0.060268606174086393,0.0556142742007338,0.06006728374337233,1.0645524778373845
0.06827810641737997,0.03704387584111797,0.054104135445950594,0.020483261253123178,0.059768071867445656,0.10030072076438586,0.051169940538829055,0.06369707445633761,0.05319055785594946,0.062178113053216404,1.071162887439694
0.032672240005859596,0.015430679054267465,0.01999065167071477,0.013410631161656262,0.01881535134103939,0.05117046606104398,0.019279899608265778,0.027094429891670508,0.018813989676054303,0.030551028321956098,1.0264718507864135
0.0722880514124701,0.039726902809916365,0.05422330040118595,0.014494099582313371,0.0610795742973675,0.09568833778488302,0.03705988683080281,0.04963793151852078,0.03594873064287309,0.05056705124651779,1.0571210546689132
0.0977166152398605,0.047834715448396424,0.06880296612565884,0.017301924778881206,0.0764860475878279,0.11971724873850667,0.04089331281240194,0.06969271353491417,0.04867103767762962,0.07122684204220975,1.0720712813301354
0.039071658889962065,0.01133561879094446,0.031314916362727645,0.009849511503798236,0.040533400313090384,0.06218122265488898,0.03399389261329611,0.04576229820521089,0.04129108307752734,0.04095472526104283,1.048951096389344
0.0828876647820812,0.06082553883944942,0.063461026602525,0.02639698988344384,0.07764582601439696,0.11066634955634512,0.029229328764765795,0.05139469457769823,0.05143254631818381,0.06417944362273656,1.0702452029954566
0.06049802134509141,0.02957288236409382,0.04855450468773903,0.01728048835895508,0.0563107364073589,0.08912402023526413,0.046115201626107064,0.05416959664156707,0.04770461621655565,0.05263940568599972,1.0637908024511935
0.060373841641337085,0.016649444625187654,0.03897841841223523,0.014640057343472061,0.0476822253579854,0.08106056385147399,0.03698249902841337,0.05608185925347356,0.04331912346192551,0.042356807881992066,1.0531290572110779
0.027080949850348222,0.0135561933348271,0.02017095626980728,0.002244815327804777,0.020780239741194206,0.034296852695717465,0.012258155570788454,0.013791603827109035,0.005785601936231652,0.014907845006952405,1.0159625875006857
0.08406662327147113,0.039997121170020224,0.06599543288939842,0.019332621961274808,0.06911441765651631,0.1152951455700832,0.052627973493024206,0.07326341656027491,0.059244444437924496,0.073754911548692,1.0786614051376948
0.026433301757577066,0.016837044861527053,0.02317101332916297,0.012838873194080069,0.02657797453067871,0.04009396320315058,0.020544805010653987,0.02722114366492789,0.02781887982645314,0.03199071651429831,1.0338428360283456
0.04219122279299252,0.023151300318388805,0.030698793886722028,0.02304159065010217,0.04359408736865165,0.06989859026658095,0.024049567830394903,0.04861243818464222,0.05397088837691588,0.058656366107356916,1.0563482417048493
0.05410731670701178,0.013515493449713015,0.03437634442238989,0.015919781076139287,0.03698883864611716,0.08070962756253974,0.03967498069790329,0.05283440311325331,0.038682019549487336,0.04425901799183703,1.0490969914270305
0.07611146173415273,0.044484708265414195,0.06048906846028666,0.018763280749573983,0.07232715089813925,0.10106173564444122,0.03308789059617863,0.05506541962438448,0.054093552167254214,0.059148441878019986,1.0686511857045071
0.024622749416784148,0.0035862678502175515,0.016290745241813367,0.007534349735328759,0.030291206217381288,0.046739406819508875,0.009520956717826823,0.010471997563374963,0.011553640251237353,0.011757239810299268,1.019383393499427
0.07756043216071114,0.03285780070516671,0.04997150929784774,0.025811942573364798,0.050754464532636046,0.1097555802559984,0.042039503615145093,0.06729804701181387,0.05570678795869015,0.06615777817028778,1.0660994049572472
0.06518198295262301,0.024460327192413076,0.04484900402981895,0.017718434731022917,0.056676300866054095,0.09133266451351633,0.034193054806791384,0.06339186204756798,0.05665929328347445,0.06300406139698933,1.0647210166482435
0.04415433613409953,0.033289444023885804,0.036597151604742244,0.008021320851755545,0.047132925371681636,0.059614821073995974,0.018700522231275808,0.027664552668356882,0.02034775394412948,0.03127341474786423,1.0369409968604852
0.06370500913145041,0.03519396999757658,0.048511499434782834,0.009964325321097148,0.056926137981401684,0.08563641476069954,0.03544079112518438,0.05298309130060536,0.04162641516084786,0.05449303730377819,1.0579770240146582
0.026554767623466837,0.017225012497304727,0.020907051153310922,0.012785402649400826,0.018206909442726633,0.038839935909385316,0.018427948031480228,0.03528518335141393,0.03401327346773168,0.0392779862653161,1.0342536041507675
