s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03901449438412331,0.012624637178681848,0.020438305260679697,0.012194969729188345,0.020458355112354363,0.05673616787731613,0.01629127165196202,0.04982498295984605,0.04136373593741961,0.05252928291872739,1.0385588752024375
0.04931845688754433,0.01817939254422885,0.026214758596567078,0.0205001429582624,0.024893680590839525,0.07310039200740923,0.02068020011698667,0.05380357854421119,0.040027595610851154,0.056299419963159944,1.0423206354194283
0.09185436238926523,0.077393626756179,0.08388772090889797,0.01501969687502276,0.09601118254531328,0.11120208231375077,0.033382173665515935,0.06388857895690572,0.0508549726475073,0.06923211257370705,1.0793490219984452
0.02020097145758132,0.012539259775680312,0.015461056846377337,0.01325139329780236,0.013250247351098832,0.03477285742854464,0.011514138284766873,0.022868502367689482,0.020598725981326328,0.027389590986580985,1.0226675173617177
0.050932730471453386,0.009010796676230927,0.027588249764504004,0.026074190492304406,0.0228383152890691,0.07962211905554409,0.024739497821550042,0.05069401029850516,0.03973137486319949,0.05260825553115954,1.0417369818190811
0.0730710850060284,0.0330460369665952,0.05520206586856373,0.01754878087534959,0.05110315261591719,0.09612484160548615,0.04219075000378688,0.06390637966384843,0.04894937140725631,0.06157386306023927,1.0627004124561399
0.044740060166433435,0.03874963898414323,0.03656843632215311,0.01797074384077652,0.045365458832983444,0.06764187281467524,0.01614768143312776,0.03886124163272823,0.040737455258172094,0.04690138882694669,1.047543601577148
0.06362400282352887,0.038448903265089575,0.04504362873390259,0.03235129653750066,0.03907363367665253,0.09621778813615216,0.02970857548040507,0.05489895700521554,0.054987251467369984,0.0612720430672845,1.0583424991453874
0.05947525328237718,0.020299180655582404,0.041349044870279586,0.01669174597891644,0.042482700650172754,0.0847392530437873,0.040735024823118825,0.0613667010652196,0.04726548264755212,0.0553283399494989,1.0572008146617553
0.10254633493982178,0.06811241581387914,0.08162472105686847,0.02252742531415613,0.09483193778790684,0.13052517309735925,0.044504475592366276,0.06768426126826776,0.054474132161270165,0.06738418796806504,1.0827445846361163
0.07006319302769766,0.021972828605531024,0.04397914105556431,0.019419329277139623,0.04933506302335071,0.09851231993730354,0.03783533234210281,0.06530799060551812,0.05515768918918226,0.06257704113204163,1.0623996064065426
0.07333058583414212,0.059234577469707714,0.06605677416061652,0.01525396081412226,0.07785871353099652,0.09908823928359174,0.03128304314882145,0.04363031746202733,0.03465967865687895,0.04983302789781535,1.0617394490359389
0.05120334235466525,0.03482102012048504,0.03523795831472159,0.0012697480782932265,0.05388254938321874,0.06734186800875033,0.014650077095179858,0.024448992544877885,0.024539017596658583,0.02736017246088239,1.0372947070205163
0.04572004616202472,0.034084170866717556,0.041347721338345064,0.012875573349850133,0.055740774226225136,0.06478142987702842,0.02588004596395336,0.03945470471827078,0.04857554650529437,0.048920641546976645,1.0567989314208095
0.050735901844722854,0.012431543312184193,0.033902559005716454,0.01558439421848123,0.04433077877693755,0.07795101606379197,0.03746925258712368,0.054320717162084954,0.04755971454728383,0.04676438687403452,1.0548008701627372
0.034171270346243315,0.005869027925971099,0.017874139194375697,0.010695702493737426,0.033328937989026794,0.05716175541802614,0.01476688281519044,0.029791211487003897,0.026235877451398416,0.03414358739201349,1.0321932436361476
0.044187170068784254,0.009362859957648543,0.026068377203124115,0.011585980175489126,0.024404922819026773,0.061321566187042195,0.02521951063951454,0.048741772562532856,0.03712035479312151,0.05151167338374777,1.0404828274377929
0.07832026518539287,0.027111965282456917,0.0507503638334189,0.0165729673051959,0.058674352023067276,0.10546417365689724,0.03913308292753393,0.06364599857742614,0.04799561385099271,0.056265636988528586,1.061777480498884
0.08129801466553008,0.027339129132066722,0.05069658434250704,0.018366431438602455,0.06178436629975258,0.11705802627734113,0.04261243894873397,0.07369270178341264,0.0574324137501402,0.06959482829649435,1.0701835092271745
0.04728236641806488,0.0026063602144695843,0.026871245325106943,0.003411128200800708,0.026021739284045563,0.05755254866003364,0.029547985710040563,0.037922267232814416,0.018954046749077906,0.031652665072529194,1.0302638093320966
0.024794428941966186,0.013051267952279726,0.017327009608308207,0.004624123976975458,0.026384319442435016,0.03724746979309952,0.008565300128107595,0.02359817903040347,0.014682093536436644,0.02261076843245492,1.022088662489633
0.052564270039264324,0.013595231529014517,0.03775520622605919,0.024270932021862892,0.028857466470921675,0.07857610614538645,0.02467340949581144,0.059253191606459754,0.05523020973723903,0.06298223526954182,1.0520960343781403
0.02746538921493437,0.02403810936464861,0.025485865544623374,0.0058749094329331964,0.028789475852475266,0.04097788906273527,0.012651685175283265,0.014382545511934568,0.015272034530092226,0.013484192299235205,1.0232585462006685
0.04932743749873485,0.02520121062334734,0.04001303275616345,0.026213611046580387,0.04301854657730325,0.07761161572569261,0.04216737222313827,0.05287016361123074,0.05418168621456334,0.053936563877388814,1.0617585108028609
0.0776326201175132,0.027638610591886104,0.04932657638522488,0.022311973178590332,0.05239059120760174,0.1083753210336387,0.042895063509588015,0.06946537362027072,0.05528346946922803,0.06434056588583069,1.0658676427447804
0.055493430843124025,0.02657040728535505,0.03897038353859496,0.01932627626489547,0.050884690347692954,0.081112547271153,0.034540158262910195,0.045923624129799695,0.045321068824181694,0.042676264994025964,1.0551605148923286
0.044855665000865914,0.03442851672062368,0.03788929311842282,0.018383352350792113,0.04885940526264316,0.0747961687248119,0.028400423904281588,0.03724252435302493,0.04133452349588252,0.049863664166835325,1.0531117642315913
0.044480237811376104,0.03205375372887343,0.03849224231608599,0.012755040083457793,0.048833926472968754,0.07061163885575586,0.028975099252260075,0.03328173498278482,0.03215648209387898,0.03977509324369521,1.047334359903351
0.0442186564755897,0.02045332777168817,0.025935253365926458,0.019147391664282393,0.03790314229660525,0.07264525553581191,0.0209741683143371,0.027330482708374893,0.021907385627426498,0.031681966975210835,1.0348199234642337
0.09318292206808919,0.043181163000981675,0.06456073653456224,0.022816818099604914,0.06618617159927427,0.11934765095481197,0.04725872833871339,0.0786866806068869,0.06259207790804208,0.08077527561555341,1.0783739952819926
0.05945748553361181,0.033422227222050384,0.04244997752658916,0.01235951193403127,0.05152898347451749,0.08603064326157434,0.01930211212579106,0.0458615329173874,0.03951197384269603,0.050614179969964083,1.0491725463616235
0.07741064991173803,0.024232722723339338,0.047820923558034294,0.020789435213621234,0.04720509843613378,0.10253849190616211,0.04234098033403675,0.06975259248835486,0.05302467204486514,0.06178324024310408,1.0622951053474312
0.057453460557550025,0.006560057553323746,0.03545607708361109,0.013698751467194223,0.042411780187334144,0.08022751503071075,0.037731872998525116,0.0654104284403029,0.050962450967334885,0.05447074710310973,1.056343472259625
0.08244977539512731,0.03335201275282491,0.0537566084213677,0.020406189704930196,0.056713216222675035,0.10664262433132135,0.04074754824039631,0.06351175812585208,0.0487472747696038,0.05980413645528021,1.0630920218255524
0.11610514809995566,0.09418880234850018,0.0914422026680724,0.017998189224875727,0.1112146092010452,0.12928431551314262,0.03260455383477137,0.06576132818392623,0.03579906822805463,0.057735838741963,1.076481420073852
0.03623949939676851,0.024269418867137377,0.0286963689425317,0.010211429549372618,0.026567158604342694,0.05044755126735198,0.02412473981257996,0.030808292592652307,0.026355635806154708,0.033116904761026626,1.0344636484077048
0.04650210637970207,0.03332338086349139,0.034914478288069435,0.026635922874722044,0.04605745806259455,0.08000424175144753,0.025915755529237968,0.03800596114518648,0.04693056597820534,0.05386293791126543,1.0545398901813712
0.0583168158072368,0.04494864861232475,0.03882573399757604,0.009422751957705876,0.04459307566117044,0.07665659551872774,0.026685267224318736,0.03567902274010145,0.022700069844667485,0.04153367639635634,1.0415660850997273
0.03955092058780681,0.01268253799801844,0.024721289177176108,0.009491891797655267,0.02022898438983159,0.059173066588262345,0.02265213828986572,0.036290314915235974,0.02341513017931523,0.03800646594730553,1.0305268183218999
0.05798309427599897,0.04615177935866437,0.042459191000868056,0.014924248188863013,0.04187519206741893,0.08074375181323462,0.02337303197114612,0.039435717952865816,0.030716694492758094,0.043963405037991725,1.0438401220312659
0.045836664889313435,0.00668141701043059,0.02487690873239963,0.004980028205489008,0.025400012585881426,0.06255108897640596,0.025462393357050698,0.04839564548497832,0.030096266343375328,0.0480875460581541,1.0367108469471655
0.06258538348219522,0.060012362355122036,0.049634147190274834,0.016136694184253952,0.0625818768154429,0.08333250752109334,0.028826906274305276,0.031093109505314926,0.02788657857371889,0.03671624823240366,1.0508576101587803
0.06798474900033818,0.026590349636072454,0.039955602408612026,0.003625467236838523,0.050250263501328454,0.08735766996562862,0.028096761467730873,0.04713881978407681,0.027436536388496115,0.045484075164197176,1.0442897490971197
0.052970291740942387,0.03036893531469826,0.041728601155740355,0.015990040248954035,0.05113659795195127,0.08261382378869463,0.04195850564201243,0.04624471638035544,0.038398305024165094,0.049496057987555485,1.0566407811360425
0.05813011680425444,0.02218691470911354,0.0415287265287556,0.02122065494032379,0.04699057212157012,0.08317033664207357,0.04124945577107577,0.05712690924959337,0.051191214838614024,0.05653279135432221,1.0609893962217338
0.05510749151727439,0.03186775407828497,0.0415473204012395,0.008950199223890256,0.05087747559745493,0.07910526639983771,0.022219110971473967,0.04232146871476662,0.03651041022001302,0.04495951646071456,1.0475812642606306
0.04800204211652388,0.027492722111554867,0.040011535489886806,0.010065597315694806,0.044689975442047336,0.06495892431499571,0.02920862037304422,0.05711657631527028,0.04816055451251682,0.055212460938550215,1.0551739434094893
0.039024257769810444,0.004887891674778894,0.018589576852109657,0.014573013127668445,0.028127637691533126,0.060954071667024594,0.021625549161448886,0.031653751970613535,0.021330644445223146,0.037001068443680375,1.0314029012358856
0.059394375033854994,0.040461662991443506,0.03953569665004866,0.020733151984643525,0.035936962352711634,0.07994792617762556,0.025696577079233316,0.038947440085173604,0.03391426056567799,0.04087352624879644,1.0431132571628672
0.037293500903619825,0.014308746677145372,0.023667933014920192,0.004415219312031415,0.02944087341479281,0.04844585231916253,0.02028939113881938,0.03567892406924584,0.027947436517884693,0.035296090216821334,1.033902074185638
0.07067005291244727,0.04616413311611003,0.05342567074669175,0.031909902454126865,0.0590737137485076,0.10525348821814154,0.02979222158091979,0.059516493418123394,0.06375823291726018,0.07461441884071668,1.07109793982373
0.04540349894570549,0.02071201686171227,0.02849899306813784,0.0194290687177274,0.033337420554386314,0.07003239563220759,0.022401789250821376,0.036500550391799634,0.03091192861362454,0.03925495792843505,1.0389432418938511
0.08339415098265889,0.06097407452340222,0.06420353098553942,0.024342761513371832,0.08276651381925457,0.11523563080582709,0.03894096600182107,0.04846031574082487,0.04003005578431793,0.05746134692745668,1.0694670185396973
0.05924651117275018,0.04884657121845708,0.042872824091764676,0.0005963331408808805,0.05404406927138482,0.07245391513091863,0.02343044355676235,0.024457294262407104,0.009673398107099577,0.01979400518413722,1.034035458832095
0.044075495838279126,0.00857343962156233,0.02281916250931103,0.00789620964482993,0.039055446541930196,0.0646576367291546,0.013697364899775712,0.025841343264177846,0.016259459570704047,0.018709006795993383,1.0264291892294148
0.032860480533867004,0.01039774172545993,0.018528576149856157,0.0020090532252156684,0.03465467431747531,0.04971009975768483,0.012095711454616449,0.02290941138942626,0.02090007107711883,0.023866410983851224,1.0273068493181599
0.0755293612467052,0.04601172441263224,0.05823702165938616,0.019761920779500834,0.0712655144440614,0.09971713004518905,0.036203884678201265,0.05645001779439481,0.043195896674182756,0.05542454056498679,1.0649966101965038
0.10951046888044838,0.06705969551048255,0.08376713079972316,0.017466928443569247,0.08975208379242774,0.1253577739361274,0.04638798685571319,0.08657735751575941,0.06850183802137912,0.08929724045222903,1.0906694526271175
0.07671445813328093,0.026920847975392122,0.05280888443776641,0.021160598025196337,0.05156703514704734,0.10160255388301381,0.0451740117282296,0.07059507160302646,0.05962202756510006,0.06748870209911834,1.0686236340872948
0.05464916976724064,0.014589198249441078,0.03446223246382244,0.012296175095630937,0.043732208567155324,0.0736726024995038,0.03813592380946138,0.04606664164985807,0.03402635819042756,0.036038729641978094,1.0470977894146771
0.06927413001984553,0.027332876547752502,0.04789047891674757,0.0180029615816327,0.046338568476680796,0.09983897688022889,0.053617172517778165,0.0675939408592173,0.04860265776925721,0.062465937739995564,1.064783601458154
0.07000730582832729,0.010830891808525736,0.047025820865027566,0.022734781166532877,0.041710804344363785,0.09652311477621704,0.04409798362051823,0.07893956827043917,0.06174821372767105,0.06908890113429955,1.065864911922902
0.060335986781260016,0.01777321546431312,0.026033192871732853,0.014524717462947073,0.02942812054731658,0.0771065442017175,0.02217772046596905,0.03464740381075037,0.02046941618197241,0.034035165064268916,1.0306283682003785
0.04635583347760938,0.004082132662777111,0.0139906202266586,0.004291829896825912,0.018263808108476758,0.057209811956586636,0.02055654309705711,0.03198545488375258,0.01562011831473656,0.028315138006999974,1.0223371823411294
0.019785562165383894,0.009504134920056053,0.018455690003020643,0.012348357970481366,0.0225626881002081,0.04310683961878379,0.014001501046705202,0.010361419120598073,0.006380833117292494,0.00958572363089467,1.0173827198923586
0.06733859841615224,0.022874745729273283,0.04414487013880586,0.03038435685991317,0.04289527749416809,0.10088791150862089,0.03693820903620692,0.07658764398479315,0.06726600026320524,0.07564084635029932,1.0686105854209267
0.021485030253809826,0.015723645321295568,0.01865356585508865,0.016594203204552484,0.025476955326851777,0.0510879125840445,0.01570542095903918,0.024488256402262765,0.025577088498717454,0.030362906001352347,1.0310505861046055
0.06917071968149416,0.026546301835982097,0.04584088714468043,0.027563173505693157,0.04936363356656226,0.09455565588043606,0.03835754952533403,0.06023924865901966,0.05701828855234976,0.060379473500866025,1.0638575472186163
0.08403270042054485,0.049514212600890346,0.0666697512726102,0.026066375209991593,0.06611786479108941,0.11037134318857426,0.046222076809959774,0.0747297739603579,0.06703502951128622,0.08420403524551145,1.0816754682808154
0.04015069789965221,0.019346580744962844,0.02333702905652027,0.004074849471768203,0.03581562151168598,0.057843943550043714,0.015468268296245034,0.029133384440212073,0.022849805396183042,0.028177926157756383,1.0309867433538809
0.06343667864148876,0.020416874029865403,0.04392754122877119,0.013380096679455597,0.05550826940243469,0.08640508639519101,0.03865398865582235,0.052338049279186956,0.04363369170662446,0.04259165968378035,1.056284720964786
0.06877837850373685,0.025292760066270365,0.05017775205523717,0.019111671635519557,0.04627140326410538,0.08925274741557314,0.04468780565067634,0.06932958783758969,0.05629238926540293,0.06408281232847315,1.06515663465303
0.07970544495293093,0.033644163223338575,0.05577934748539014,0.03175503343224205,0.058645055970972776,0.11810193398058805,0.05054111072429126,0.07838393598344966,0.0775850529235654,0.08388576588885628,1.0838773336357828
0.0740113746993037,0.06868178374317346,0.06028430389423448,0.021985103851416186,0.0712677722659039,0.09834773234953058,0.021326406605056802,0.046728147786172604,0.05075527455898022,0.053437407421603314,1.063963510394716
0.03301988718482318,0.009508473096262755,0.022305828115800168,0.014246486604867723,0.020866896016510216,0.0537985337393917,0.02673505382956133,0.03019496994929649,0.019261413363138975,0.039324927454561336,1.0311855472824711
0.07253029516437731,0.05141718016138266,0.054040701728820695,0.025453747867641777,0.04389318364958251,0.09507269424808137,0.03040775960080824,0.06514003829635988,0.054718760224201135,0.07169263065205843,1.062405027889399
0.0536102009614261,0.017907858121773285,0.03563700787523997,0.015622489677460995,0.0377616670475994,0.07486723958451026,0.03389519325001479,0.050097464736888704,0.03736131551084186,0.04657415297335264,1.0476325138612865
0.06647005018644503,0.04182549173031975,0.049195893273343026,0.015297300780985422,0.048991418225351996,0.08871455967588916,0.0326057772423522,0.055002436484773556,0.04825478672846046,0.06377448193653663,1.0592442061870269
0.09570790566107154,0.0734369401646418,0.07242316967199362,0.029614062033891143,0.08621298747869845,0.12157482418270898,0.03220457642563404,0.04990921918420199,0.04720450033061121,0.06405126996644679,1.0728519318305
0.05552491537145867,0.009024778054022669,0.02466597362786393,0.024446866949422736,0.022053887942625555,0.08099912429399926,0.022793062155142034,0.0461523117691915,0.03371999582295544,0.05230973798639295,1.0376580408171379
0.07881252737153394,0.024964365917953348,0.05322475104935239,0.013880032239646695,0.052691638720909546,0.09909015862996871,0.04446079438425906,0.06650868006577688,0.04942152304250036,0.0602930514191794,1.0625770049273477
0.08861954811761716,0.03676598178880501,0.05928675744187078,0.021571634262882042,0.05743032385370792,0.11426791384313532,0.046745444490982446,0.08243144401960308,0.06606143943992457,0.07910655237349452,1.076086942149421
0.09117561836285205,0.046217947387334396,0.06579939142545302,0.029046130833771465,0.06853297618001371,0.12493440231744286,0.04541580940288673,0.08164358312594287,0.06845902847803809,0.08328163231688539,1.0822963306045534
0.043008060665808485,0.011764685945081442,0.026015721767776837,0.016807499223190966,0.019952341183614563,0.06475517579792621,0.024282435875425043,0.046760774570356226,0.03336085414175045,0.052297531662039744,1.0380524372484434
0.09027448307497235,0.06199196027244755,0.06924792390756607,0.013668328466741451,0.09503195851087881,0.11730429115134772,0.03606674062750715,0.05098721189892086,0.03430942854737979,0.054726141975758695,1.068909753678216
0.03057532446695214,0.025497704763188137,0.025820213875219183,0.009567457169471303,0.02331835865931338,0.03934911872809796,0.020185076136045685,0.023006039071187815,0.022352672827071634,0.025159026505766884,1.0292465150237684
0.029343036054831028,0.010417350333873511,0.021826183780145555,0.008120799836160894,0.03558420796061228,0.05206534196151257,0.012202270982889517,0.019504010524402864,0.023150982429918105,0.024121581853539117,1.0292865591817357
0.06497135112351539,0.016822686910199294,0.03915767372881027,0.028388578183169342,0.040220408385616475,0.09636807475798675,0.040876052390755584,0.062392416096060714,0.05774195412662093,0.05726242202355039,1.0609118469744312
0.1195952872003546,0.12756514298137364,0.09751019659995461,0.01942811634030833,0.11031199373606469,0.13242828078861066,0.025574040065677175,0.05249007048365613,0.03348799874475573,0.059169955639726435,1.0749081365395592
0.05572214678740471,0.02494218384215422,0.03671390288977273,0.021572905303121285,0.03632482435318793,0.08296163292777796,0.025924906101217,0.0435965862418052,0.038133249616311045,0.05123560075284381,1.046071074673342
0.041029475702202806,0.01582984517403484,0.03164972935756844,0.012152189029615998,0.041159395396003,0.06359064627469928,0.020673458936360672,0.04005401100015091,0.04078214441562186,0.04510176900855831,1.0453265835336478
0.0296700446231447,0.0014966986531308028,0.020367117323761456,0.00950212161926658,0.025906187861821316,0.05293944393366291,0.020818535043633065,0.03493178082548602,0.02723522961245054,0.033779556167472,1.032347900486997
0.04925920856999657,0.026424676476216463,0.025547363710251285,0.01641306055140619,0.02732590800928867,0.07293476375318804,0.017970829887385745,0.051400632734098624,0.038602938402766664,0.05004745019093182,1.0406963255692285
0.04099114669353168,0.01175505848134246,0.024512491779332138,0.02276367846854588,0.0222940802589566,0.06229358739668038,0.022846782862336542,0.0411340371571584,0.03954731079089037,0.05012868001808351,1.0406141054316678
0.0812083924790783,0.046352082795857376,0.06088183922253957,0.030307520367719328,0.06532537022257882,0.118223946339363,0.04898694361116534,0.06754616912889151,0.06511020572922814,0.0755002275146299,1.0798180781229654
0.0489686109116262,0.022002994955793047,0.029776397159037307,0.014908046024650706,0.04410843526801649,0.07136150226424616,0.02522215557318222,0.0358338226595145,0.033675376556608856,0.03557241917604491,1.0432557060440075
0.02474568743612694,0.011659099459213984,0.026551795640559785,0.0078010229801059325,0.03793051848236307,0.048676181618943756,0.018072585603900376,0.016351902022148822,0.015880398437757258,0.018675463226298632,1.0288826696838902
0.09150027887695725,0.045251024893461826,0.06556722030844384,0.024155576610244957,0.06700151890801141,0.11485706606123353,0.04169054767844594,0.0712514889011898,0.06160816833845416,0.07816054829672563,1.0760362418594147
0.06304949622216342,0.03655756826791222,0.04777222736858095,0.029639002624462386,0.04834448140151501,0.09391127836072968,0.0375992752220078,0.058649729610576226,0.05744054501975127,0.06593596260707796,1.065803429112773
0.05141613697291423,0.02678115132258235,0.03310597664394411,0.020971381770276774,0.026441755798767095,0.06865407285695169,0.024220089252345596,0.04419033170790556,0.033669270174227516,0.0449349111165482,1.0399107616991519
0.06055911352111648,0.01340592727244564,0.031583336953048526,0.0170450614410272,0.04129883887936591,0.08282773550319895,0.03536350579553428,0.06317804629443717,0.05152892692728632,0.04710301214094024,1.0543797426875028
0.10613692930562829,0.06824457938610881,0.07797037725899553,0.027592776605259457,0.09030155370372465,0.13802411597362302,0.04205208033230137,0.08235858073009389,0.07139542798540152,0.09093375103316266,1.091539652778339
0.08640912089671123,0.031067518650501717,0.06103756647931063,0.020095764289038517,0.06093585702619874,0.11339652857414353,0.046457778579170994,0.07923302634729083,0.06715323398471508,0.07849212417429881,1.076969744636449
0.049775460922364505,0.011110921485914608,0.033396397941795296,0.00883595782786866,0.03350758794774992,0.07484490769228744,0.03391592407338456,0.05829846043987342,0.04183038645382698,0.06291957597567263,1.0502560269528418
0.08830324109961195,0.033553361799863464,0.060366857602743726,0.020074010412368955,0.05858944960432792,0.11253220186371128,0.049197520345347794,0.07933704370514591,0.0607185221842575,0.07470222607529871,1.074094138489801
0.044561242819030636,0.024638650851284402,0.02702473297944881,0.015884893937541802,0.03279922966983373,0.06271671362659673,0.021640222664105688,0.03433300026954661,0.027107607435827293,0.040838060177734246,1.0373029716165205
0.03682517410382635,0.03034536742240688,0.026755737190140946,0.01479829035996987,0.023596253208071304,0.05420368542825813,0.020077533285843597,0.02863257701578114,0.02433628143395915,0.032159328068081805,1.0318199675598405
0.11287454846951488,0.06973228865801899,0.08637465275962909,0.022336147744282556,0.09462983525712393,0.1410483173104117,0.05285179788651057,0.08793338392541428,0.06921247987284646,0.08580845378982802,1.0945318909066752
0.034052074798042765,-0.0013309045598391132,0.020720372353067038,0.010419348553656031,0.028430626830398247,0.054347065437381555,0.016655968083307264,0.029664232011156186,0.02524294800359378,0.03039473254027103,1.0297035602480535
0.045286554744910335,0.023850181618274385,0.033254790010779814,0.02538493216629809,0.026066124102223913,0.07104335201587098,0.028701043397764758,0.04169098302632252,0.036969414214802244,0.043971077545867446,1.0428535158029633
0.023373454638395314,0.002700345069511439,0.017293000851549042,0.008994583833307928,0.02988611352674124,0.05107171278101951,0.01051304522988141,0.03362193272604844,0.03386741783753745,0.03386471264334489,1.0331222953949935
0.03941536654140135,0.002518915390945797,0.022529181695665704,0.0034776647531151086,0.029646476470281177,0.053483266562474735,0.030206445475288217,0.02689912737931775,0.010348269520933694,0.023017226700095213,1.0269677823008738
0.02785422329165296,0.023892276122598734,0.028625219870050036,0.011986797422039912,0.030827031618935317,0.04747248311624742,0.01889357474902131,0.02595979887935937,0.030124622197404027,0.03155175212270306,1.035857530974033
0.03604049747660612,0.0053766967715781315,0.026544800736418003,0.0072909120173099695,0.03421643135242844,0.054259609316530635,0.021564063500516793,0.03254184528977563,0.03160463840051354,0.027797126883805163,1.0355512391506765
0.056594721872784595,0.03499013090837975,0.04229526666342467,0.012523492991471583,0.05015747148874192,0.07448973281681272,0.027404857078967206,0.04424068606763016,0.0398026292729442,0.04852142981790543,1.0514997989010908
0.10039066720627937,0.05356122753439235,0.06495195944433277,0.02409225887141448,0.06790869922957662,0.1189530335253533,0.04385792550079248,0.06725881353648548,0.047652878262818665,0.06910024475539188,1.0699702032748042
0.03343475706443645,0.017398748469965926,0.018739277125615895,0.008688294297627774,0.019880905956977942,0.0464006412510207,0.014345954172108826,0.03923629188813038,0.03039341302969045,0.0404124003901853,1.0314962066848787
0.026019304686339416,0.010904926198753186,0.014471905368017679,0.010197013358997706,0.017191873386671414,0.03759555747210766,0.006222603692440053,0.009433198258350208,0.004159557238880674,0.009359659583749048,1.0113628777805852
0.07062524620913976,0.02889149362877143,0.04640696641602673,0.026584687493260154,0.0505683651917168,0.1037307478406921,0.045779598618219404,0.06644855070026982,0.0566732628926636,0.07221841135962827,1.068930692230143
0.06580025396470493,0.0466476226388378,0.055180760845314904,0.010144195624920539,0.06470818859655694,0.08901256391880354,0.03929194973460837,0.045231018982473704,0.03157996188180047,0.051790428827352686,1.0581789806426856
0.05087667024017596,0.02479011930964083,0.03167112884502558,0.018709946546755982,0.027225782420612344,0.07496125079776376,0.026966471397871627,0.0400127543542499,0.028707037791260423,0.04284203329222452,1.0382400019655316
0.07310591120096664,0.024095903837080716,0.052924957138286564,0.017301110397367724,0.052680339729875215,0.09758674840419389,0.056331937711933955,0.07114913246644493,0.05452093107482444,0.06337160281176486,1.0699257557122686
0.03489805584486895,0.027832288904494615,0.032693856041132334,0.018626660870803783,0.03387366866643112,0.059061796299895816,0.03089197388438924,0.029521563284180437,0.03241470843201169,0.03515364928756554,1.0429082901507796
0.07395035046115579,0.025800220356779018,0.04782106684647692,0.02501298830574834,0.05753485190960378,0.11159159822067448,0.04665975502347575,0.06781937168701026,0.06201869656423111,0.07074735993856127,1.0726812556802554
0.03914565013916831,0.01173583242626425,0.024619921896484202,0.01234065393544204,0.020743347303622983,0.054485180205958855,0.02387161123217363,0.032934882556945294,0.018556637297925883,0.029963182170259207,1.0280144584907964
0.033355263141031335,0.027635687222740634,0.025808332497180425,0.014398253335546481,0.023151881908362967,0.05447000713536345,0.017622613285679625,0.02747116001172875,0.01981768428859224,0.029089772679253622,1.0286318114436659
0.07609172376343998,0.039591705336658616,0.056087318130164834,0.03216668384372884,0.05774462432307569,0.1160717876251315,0.04709876666662655,0.07090859880063236,0.06739436864088563,0.07977878867379937,1.0783667360418485
0.060771576152922356,0.02635519225650757,0.03923514452891015,0.020226349979144388,0.05204742148078677,0.09171548116496175,0.031240497040230582,0.044169995013187746,0.0424525393240924,0.04486011466940742,1.0532332717737236
0.07212693661888582,0.06030136937340443,0.056303897940037755,0.008584296672624616,0.06898492204387383,0.09123380418005277,0.027743320946948924,0.04488140900522015,0.034134979261878834,0.05073706439093682,1.0568735156508364
0.057869267564372405,0.017276593318635708,0.042585577497318845,0.02613886941860809,0.04241484678843616,0.0949902324285149,0.03477805986896116,0.06211898310899199,0.06102556717855339,0.07035027131060888,1.0636345786343226
0.06300225126440895,0.018267705205750072,0.04250529071747964,0.02289812354515024,0.043765693247212224,0.09095879225800765,0.04597982839400757,0.06637092908810653,0.060595751414719304,0.058657016940609714,1.0652347436385556
0.07673267790579498,0.03463505824773742,0.05143878567332449,0.036995080910782394,0.046254079036505726,0.10785760243844827,0.04542920720967362,0.07348680065557722,0.07170327742916072,0.07652620248157535,1.075025647916566
0.08273029868776378,0.046516639065982905,0.06707374175665813,0.026569173353895338,0.06881540280872513,0.11533134715357578,0.04445757918914143,0.07568267314514136,0.06891587804539846,0.07968311286787896,1.0818731803184438
0.05655496255532858,0.01172154712977339,0.03519901730721101,0.018622831721633797,0.027246337335857566,0.07885799673571857,0.030993097191031393,0.05188175351123175,0.03932297132348893,0.05363720490712718,1.0446761979373114
0.051674033121130926,0.02292309141135738,0.03417027922104707,0.024800808001990502,0.03347610164905728,0.07548725324955355,0.028695807091806108,0.04066828286852392,0.03318036887843611,0.03873414068090888,1.0423530110943429
0.07701439085581624,0.030122385851762433,0.0542295416169952,0.03658624674971407,0.046412668794357986,0.11202436526081044,0.050166954677820265,0.08476633371860051,0.08063203237160704,0.08536908403641447,1.0817823122262928
0.03888629028062351,0.03933487680935244,0.028428378579574344,0.010393480854118294,0.031305778760107504,0.05005957114996227,0.017089709807140988,0.011371912464351347,0.0030414571542076215,0.01687777348175615,1.0221585525694092
0.028961758198350583,0.02574711833372989,0.02531987236617373,0.015690644903383285,0.01903659630370821,0.03903832296431426,0.021377226183538385,0.021273040678493626,0.025923156746042432,0.02410804364460837,1.0299208207486397
0.0803118490039727,0.029720254847684462,0.048452679506082924,0.023015133316455126,0.05883589266141336,0.11198937152116384,0.039807442319635365,0.06999972061381758,0.061598804085293404,0.07053819682922476,1.0703782409885518
0.04173421715245553,0.045073472043630755,0.03742965709681341,0.0021075880270907455,0.03959839796320765,0.04947635280023107,0.02343645497881825,0.02422534570219909,0.019897583383349744,0.02592249712319375,1.0352543937315544
0.0777688508981103,0.04407732037476081,0.04716764972518818,0.0404359234811007,0.048493306591721755,0.11517753286123483,0.03924004883754979,0.05161266391752914,0.04769092762953483,0.05575588473243024,1.0607925263217042
