s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.25404637097161664,0.10296771825045241,0.17333486997022027,0.0626144176038757,0.19793172104346765,0.34730235476748994,0.13121716745535783,0.20999719197297403,0.1660334073281032,0.19669527150574795,1.2130401162592843
0.16141483377662494,0.07507164659271316,0.11286402586669232,0.02484424601390254,0.14428711135847314,0.21494908844463567,0.06928903939553184,0.12320433245425202,0.10168488985583451,0.12303071747496251,1.1340701079598534
0.18370958326893355,0.131593180671192,0.1289714844066046,0.03465979011978335,0.18220083163299944,0.2591747976158201,0.05160038332845594,0.12250947797448457,0.10803682154049477,0.12996477005048018,1.1479543084558461
0.22929413774504992,0.06409106960080502,0.12784785925864828,0.04376273590473698,0.1432696062984554,0.2987997178572971,0.09772259733353492,0.18804584860709736,0.13234448732735263,0.18216997780709354,1.1635704917184935
0.22297013957377926,0.057465640640801764,0.13313496069768507,0.017919424806678498,0.13328497028443836,0.2743773589446804,0.11042404774614954,0.22159234932807742,0.14162212379220324,0.19777341520503006,1.1704711435805943
0.17906267731432193,0.14620390495974464,0.12201082879858989,0.07955535609008543,0.12863332946878708,0.2435632094623815,0.07068719756166528,0.07854975534091921,0.0637334446170309,0.09496970306727681,1.1168475492354353
0.16154917094338142,0.0706673733907962,0.10127736415864728,0.07912327846843237,0.13126184727666215,0.26149803198082644,0.06932466203985979,0.12964098966000193,0.12644439137748079,0.14758769444998135,1.1473993034184164
0.1183902101598055,0.08115763125938012,0.09461795795868133,0.03600146192815554,0.13876448913708977,0.19634974806582245,0.06897198240391912,0.07003483038421975,0.05202183946559863,0.06856353985300347,1.106023014694124
0.17338492871876504,0.019521680695535032,0.11662189099367422,0.025236281210055646,0.13048854597497714,0.2569435667972016,0.11821413501661934,0.2117779522219351,0.15800613931064722,0.21187160477362432,1.1816062165704246
0.1586569919864395,0.05968645216399932,0.08968890732498158,0.07724181468241753,0.09667756035687564,0.24766217842784422,0.07512947672397588,0.16495226057394471,0.15227530544107198,0.18817185702476455,1.1551479150052177
0.10587914394672934,0.0462193982062869,0.06336933954607035,0.02486851058457528,0.10049586933370347,0.16052205465958103,0.03853523742591542,0.056541070640361624,0.044312535867571924,0.05787898366459665,1.0741300715657454
0.12683827574306938,0.02910677321924282,0.0714740258306534,0.05479518279357033,0.09461388894829094,0.2116208030104216,0.07413018582159901,0.10703868489587774,0.08273679944390333,0.13049458171054684,1.1132617133469593
0.1362553866065509,0.12502567248609606,0.0971660780914593,0.06402790661675457,0.11257002318540575,0.19673672763160654,0.056549240991454044,0.06399021872295138,0.061419985099603114,0.08108166165228498,1.1027052276049463
0.19749333226011084,0.052808361789710295,0.12251153670832411,0.03566222693697201,0.1252395011969642,0.2550636758237673,0.10231662538318644,0.17961657012354146,0.13466263126127473,0.16978476042913218,1.158409779045984
0.31164243391723945,0.18346117312788343,0.21252101172598498,0.08259400896144362,0.2460150507102384,0.4322525075039272,0.14339298173372977,0.23689470541399812,0.17796939376702875,0.2532825658467695,1.2527897838400337
0.08457615151761183,0.046393633127446904,0.05830078960793019,0.00021875380996115774,0.07687525429077637,0.09787901703915566,0.040444605669636875,0.03406912756831282,0.018183374612962464,0.020287935066429185,1.0491373473002779
0.30821402733282693,0.14844199615956685,0.20216856944027445,0.06574671650907295,0.2317043094371323,0.40262387009555295,0.12462879956304797,0.23363112225607507,0.1850727774874858,0.22688975179248522,1.235510937325081
0.3547033957872679,0.2336238731828654,0.24658210010633094,0.08045001307438436,0.25049673291114277,0.44824147785894286,0.1489255777572847,0.2656520135758529,0.1897032089733809,0.27757153994236583,1.2672307932638511
0.3222047686403793,0.18646852177200085,0.21335242687323544,0.10253114473046698,0.2257632490170416,0.44422793057806026,0.1265455952574706,0.25796920683863717,0.20570614130109416,0.2683283474465364,1.2554752689734947
0.21601609336964084,0.12073159153375623,0.13402687374207206,0.06639941691106657,0.14624138124378722,0.30131279481912904,0.09110346062100283,0.1726935216524682,0.1301259421069704,0.19733308778228087,1.1709258508878508
0.14294069386998384,0.0994398851813818,0.091303692512388,0.043017075965796236,0.08639333284211852,0.18846851771613776,0.04547949489964587,0.10744646539261686,0.0811482397656464,0.11660330123229849,1.101552720742239
0.47798329938198325,0.38815955071359987,0.3159213176573031,0.0308993002246674,0.38243103931468336,0.5304441722060501,0.13767052045060846,0.23797398326608407,0.12193962896700698,0.2145627209947243,1.2689047974377812
0.22626847883968118,0.08666847754809999,0.13614530736999905,0.04652050651364545,0.1761094348903444,0.3044010010913955,0.09976693736504502,0.15782143608556223,0.1080147089309597,0.16040210330508378,1.1633563306079178
0.25827328218480794,0.14447942564095684,0.19319182244230046,0.07240171972412492,0.19415695474562772,0.344936191123366,0.14534066859915987,0.22833336400069668,0.17983380630826024,0.23865761437564204,1.234181080606601
0.11224324969522934,0.03351536516853021,0.07296212956822358,0.002182685335342738,0.09847012552642755,0.1417347166815592,0.05774955198034532,0.04826675309410772,0.019086569603717442,0.02695668881771572,1.061579315119901
0.08304030559230281,0.03773291987989381,0.049051191590489734,0.06205441375289177,0.06430177151881138,0.1563245940277886,0.031225803030957115,0.07669867658165609,0.0824576484080897,0.0938158068603859,1.0851793890170394
0.18511701557265975,0.15055442595584947,0.153881362232113,0.04924424233873461,0.16524921817518073,0.25441982548947706,0.07995407668895771,0.1398531342052622,0.12551045088730478,0.14558600260439392,1.1652408747987362
0.18766185148177456,0.021689777332908725,0.09736826076824878,0.06731296988036896,0.07158663449714198,0.2752616898683244,0.09131967338292908,0.22417748013356822,0.1764680668836185,0.23313493624056944,1.166017366953545
0.21098857073084074,0.04439073657517394,0.108329650300003,0.07881630156044893,0.09845145923732156,0.29362776957536924,0.08612192064951069,0.22064794274874455,0.18065508365127356,0.22635220340064083,1.1745781290454205
0.1652005602717697,0.07532581570934462,0.1103632346362427,0.05091880815114907,0.10050159451970316,0.22311976427876118,0.09162158239185073,0.12048958628295794,0.08365523510069135,0.11225269881891858,1.1200138043550043
0.2461630855888307,0.10268109931168642,0.15737319904892919,0.04538185596897033,0.18717408053384232,0.3189710492652438,0.1136907355651297,0.15200327361940144,0.11014736068334387,0.13956699561037997,1.1684847262155715
0.23075052329967885,0.15650530290104922,0.1720368217983236,0.08469904283400559,0.19920097450175459,0.3450347382736778,0.09498629091607864,0.19800759106418928,0.18169009749028278,0.2151388480431225,1.2176461497310282
0.09010705815933026,0.019051356163965295,0.06935710809089213,0.005774968978828898,0.09097092174337655,0.1273464592037471,0.05138446787519555,0.09555720589294975,0.0772037825221436,0.08803555341118291,1.0927195295757202
0.20061851466955272,0.08528642365913514,0.1215844526780693,0.10750385536019588,0.1144467467579563,0.3091400839820334,0.10308702991734386,0.21706387296365187,0.19949200695990038,0.2569424418807069,1.2045249992322684
0.21182536395500154,0.07637206676468924,0.1288194107347082,0.07513386559706621,0.13692023727496125,0.3221703960595705,0.0923078713348572,0.1908505852375581,0.15427065079204028,0.19957620167411583,1.176002173222133
0.10247053448207478,0.08412022084839836,0.07491560556479916,0.08511293730843568,0.06280471758256688,0.16071734498055093,0.03372560421140434,0.07428427218807755,0.0959671456608645,0.09695994637642359,1.0956093077434748
0.204993668464385,0.052978165093666596,0.12094536719466062,0.04780116369013166,0.13548574115263282,0.2831053345278332,0.0857395970535872,0.19615568394468783,0.1560800168409266,0.19713685459563024,1.1702126037857086
0.22732830587928515,0.14868624577605086,0.16344578270420096,0.09273979995414615,0.15861094419582752,0.3026852919465919,0.09244841745644247,0.21180984502002348,0.19911978743838826,0.23321723185399335,1.2138895829691048
0.2801014576280532,0.18372360510352542,0.18644724063057078,0.013905981410184565,0.20642979753321933,0.3213009763315024,0.11863153377714071,0.16341072248774788,0.07037934826357542,0.1357808829222381,1.1632788165620027
0.3487046863622149,0.22814280653205693,0.23090037397141408,0.08418657829019428,0.27128883111191215,0.4606137580203754,0.11117072642664406,0.2474103973866349,0.1987100931174989,0.25628137527891565,1.260099091170836
0.12540746142762052,0.08102049741416274,0.09845834674003162,0.05407674979256219,0.06952142940690646,0.17674756724475132,0.07872864629737746,0.10472305623436753,0.08368653839543186,0.10558395218956752,1.1071813876334546
0.2487893572710288,0.08711553836583402,0.15035307473972256,0.07975986896539355,0.14894968688973384,0.35097894379586,0.117065448712161,0.26444290279073723,0.2206744574528828,0.29888655313066115,1.232774643924499
0.16781870310104063,0.04662085415678302,0.1028383002514176,0.08263093150860236,0.06850702853284028,0.2686339909481044,0.08166351484046541,0.231277784777508,0.20161934826082442,0.25039143806087927,1.1795702571944389
0.11109460902830529,0.08445604857189827,0.09836076596860475,0.027510114965827285,0.11883070904161964,0.16788704053140505,0.06397452713189336,0.09183524671470714,0.07307258060269405,0.0892179396462562,1.1105776744285007
0.18597487260345716,0.12178939946244222,0.11580303729887613,0.05675212636116922,0.13702244072285394,0.2611562025142412,0.057947926981587516,0.11254941565020232,0.08813614906593678,0.12089564815105046,1.1260129838110002
0.12608703196753088,0.10393797011891862,0.08743905250773647,0.04992863408259142,0.10156508867188932,0.18516699461433656,0.0401568236798504,0.09025173446259101,0.07891345744335605,0.10418902280597162,1.103252121511492
0.16325211719817675,0.07281945063695795,0.1058330257914185,0.01899708701266981,0.1281199578625294,0.21200137742799188,0.06950270989500196,0.16787469516065084,0.13590594966635897,0.17207037657308985,1.1512484556651523
0.19244142974888775,0.16893475743642677,0.13507882121543902,0.004207564703043544,0.18593027731046516,0.23142212540913398,0.05109493471901726,0.06954188052000174,0.030354217018231135,0.0609992862523961,1.1051156764024215
0.1430636142296194,0.058485185781185285,0.09408421053953304,0.074255530881074,0.0710550171600417,0.2273765065748443,0.06932485749426658,0.16492636964593896,0.14524643248905433,0.17872120613831183,1.1415709917334793
0.12496273701096518,0.11396042852448912,0.0989306919218096,0.04969840007992236,0.08738416873304046,0.1773017175200878,0.05767692546557945,0.09004404645715719,0.06648059765830217,0.09503983784758961,1.0993612428005173
0.2495218326551602,0.1471031562388323,0.17104582751519218,0.09364025503221315,0.1783046841967588,0.3585696665932962,0.10987335204533162,0.2069898777588935,0.17139890559395723,0.21954113894876395,1.2114675844553178
0.18670014416182437,0.05958048855496748,0.11567821954686056,0.06215276141242465,0.11600694751611942,0.2619524827525299,0.09695396713632459,0.16454031878735872,0.1382844619614707,0.16048445096001399,1.1559351313868589
0.22945477304305073,0.0975635774828144,0.14948813882078504,0.060580569656373456,0.1621649906911648,0.326436061246702,0.13049204219914054,0.21657949335553534,0.16394914880530745,0.23148645494451173,1.2071953023255644
0.11956002177206869,0.044504142477333405,0.07154769750702067,0.05772525481835766,0.08824338462358737,0.19868196203465868,0.04231001761751717,0.1013701254006189,0.09483737505678011,0.11594102384815522,1.1042250324339662
0.15852601132045094,0.06228855535042879,0.10940252219161697,0.007176165465646853,0.16628778091207835,0.20504229104639135,0.06831748766094171,0.09504595333260629,0.0650117528853525,0.08130821663231938,1.1165117175111017
0.19374109695968922,0.04646933824526494,0.11795944036190648,0.04836898493312338,0.12792008642550803,0.28431352575882846,0.10643858744097902,0.17425530574903333,0.12672153434129257,0.16197236355096342,1.1567769028454307
0.20338672510666073,0.10306399915136553,0.12820174124398268,0.05454664427949581,0.15973696563087936,0.2902479398279229,0.0793106347021555,0.1582233983387735,0.13310477304368298,0.1708132000825562,1.1657316376695472
0.2318479092712826,0.09723302459230637,0.1374085571595916,0.07359073350259923,0.12370748598694034,0.30429739298502906,0.11137431754281443,0.19784711768229532,0.15674120120817292,0.21993926403979133,1.1828174542608392
0.1367148384796549,0.08087281966172606,0.10222925167241077,0.054945655843361044,0.08605692576116551,0.19523095437405438,0.08215319638068648,0.15018075605092188,0.11798353700308303,0.15163089730304657,1.1362855522513595
0.11404984018896525,0.0358828154148365,0.06538662172902886,0.0699967476364058,0.08117217317379752,0.20549901794857287,0.04392373862015692,0.09819042811915529,0.09646327397730992,0.11619232409716265,1.1035382445214463
0.16727786587870638,0.09882007293727653,0.1396285220670977,0.03092800043590215,0.1626277940180262,0.22599777729487516,0.09552106073074086,0.1552796879088965,0.13228476389809984,0.15377285761108025,1.170054839039586
0.23574859475506785,0.12625984183140396,0.14793354910148024,0.051425942282677994,0.15690615140950198,0.29781471638799023,0.09084243007722183,0.16887350655808964,0.11724844891431487,0.17072460555644,1.1627226137548132
0.3064038372658508,0.28472062558631833,0.23949974417025216,0.053959613914962797,0.32404856411674826,0.3940988349079565,0.09779962322192459,0.15559208121884283,0.1285839906589068,0.1807912341437698,1.2350964312893578
0.2615875796614152,0.21509595381283272,0.19551729800831827,0.08032146035613455,0.23095996430380736,0.3551395858459286,0.07588962579661605,0.20656360041892796,0.19703537895149323,0.23317507644613425,1.233347286033671
0.22084000396937298,0.14377320695113513,0.15219627383467918,0.0840603076015943,0.16438004765418418,0.30812876347166096,0.07502316604078872,0.17747145794089786,0.17000309481092657,0.20139592848638813,1.1907950259525661
0.3135325183584073,0.20371529784741294,0.20485408736827868,0.03401068360417674,0.23706755677524272,0.36940169173724113,0.10008594345337006,0.20618591757806046,0.1424412169064086,0.19858917515578942,1.2080642925069487
0.2229185473118175,0.09033282518495916,0.15672888882617797,0.07655040594905797,0.1478496669800921,0.3139469842299052,0.14106267354172383,0.20307303801600923,0.16011280801719827,0.21789085795535498,1.2031405738268641
0.1826360325333358,0.07333545420845608,0.1239749257519393,0.06435034737854521,0.15424548832296847,0.26759323336897695,0.09058469034160971,0.147292898905968,0.14364334804573667,0.15262925786879528,1.1681603818255213
0.19027608475483085,0.032195891564624525,0.10030073390818467,0.057083814470697734,0.1312852974087729,0.294156312319527,0.08991708048050384,0.18515595778946764,0.14408739544410407,0.1758749085799685,1.161262262623954
0.21807603008140747,0.11176799256001717,0.15660196005464508,0.06798484081810693,0.18145694124242207,0.2984886662939839,0.09333126368062081,0.1851208141518711,0.16885099957534477,0.18851846064105154,1.1970480936580248
0.16938022747015757,0.062285180219541915,0.12164372134152171,0.04744574553091922,0.13663211879281673,0.23649617164228917,0.09466827551035355,0.12294330091483921,0.09618000220080142,0.10796846042810933,1.1358909400075043
0.25416342596005037,0.13505030234136733,0.16630111948474935,0.0331403679787869,0.18857774678900263,0.31199498852718655,0.09098026374926466,0.21652612455727768,0.1680753730458412,0.2188664776809752,1.2011283690716015
0.09215514109641046,0.07372365177012034,0.08110910448708668,0.016928788036338224,0.08964808624412407,0.11982550359026688,0.04414222675492964,0.07164531845531877,0.0706470963002798,0.07522091117060957,1.0891672637237484
0.16664267049358958,0.03713660350260216,0.10942782677869016,0.05154382900750286,0.12359808613434763,0.2689684560778098,0.09708225607912295,0.16970398739672193,0.13384895732600316,0.18915909400634545,1.1610072547334058
0.2146113107273491,0.17614207057019293,0.16101605377910852,0.06080582219704093,0.1956682114973527,0.3126307509973966,0.074283661572286,0.14271469631804054,0.11800551326415284,0.14957468346757602,1.172088193120229
0.19871322386299958,0.16255268769904194,0.1670702963168002,0.06845037519077482,0.1988397768819745,0.2866541103761894,0.09722630531693999,0.1284266689983728,0.12230249172247551,0.13138280739892355,1.1797924732574883
0.26463323327468247,0.15497410461001399,0.18066874356429122,0.08914944437208158,0.16025566002342556,0.3564041228727958,0.12928019453024978,0.23630107692317895,0.17984917532626588,0.26066856814326633,1.2229736183130562
0.25565535641291975,0.15068915197412777,0.17282559918185958,0.07242866381151034,0.1625889985896377,0.3284221954436044,0.11221251914746705,0.21842270139529965,0.16123488177444853,0.21808886234106992,1.2016797585074233
0.12715073422043124,0.09034125866054807,0.10608684345925329,0.04298809533350387,0.11390278470052241,0.18145868318372874,0.05235523967636165,0.11764282073089397,0.12534578245624053,0.1325338108550547,1.133860705080485
0.20709934109018646,0.057415311760332495,0.11730672040649992,0.07394899422216465,0.09973402883170236,0.28909406779413843,0.10946275167244633,0.2056482535267748,0.15458700202684902,0.20309421758916874,1.1694582444504567
0.13430818777585157,0.02545385241510541,0.08173608968763944,-0.0025641289683664445,0.08475730130970285,0.16767874036752112,0.061415338809618795,0.11909978108837496,0.0681722626853937,0.10102449733902501,1.0903321213792594
0.23712210442254708,0.07991381271554207,0.1439495871860067,0.05096332537659058,0.14299288098169155,0.3168183107766037,0.11350278194600658,0.21875978227495305,0.15757082140591205,0.21401613452247384,1.1868551130313292
0.13980938797970374,0.06135412371529532,0.08411917579806293,0.029993458229855642,0.12406396740541749,0.19496450141432883,0.05249378470102046,0.0711672440675555,0.051792670002307944,0.06368105923156496,1.0905219531843913
0.18050305783719786,0.11432857127779428,0.11819115660922087,0.0379895065758393,0.16822345383040274,0.2601852267859219,0.05122327559117157,0.111514051059299,0.09433878402565424,0.11783710796594594,1.1342649421669482
0.09738884205308433,0.07958653832001295,0.08059247663584021,0.03217708851983702,0.08031325509213795,0.12639415896644732,0.04689610349709863,0.05720200937437368,0.052966750971781926,0.05821679076681013,1.0780153386970261
0.09971843796516501,0.03290549286472225,0.061013786260082394,0.0018183539518468676,0.10542429433032721,0.14089325373775588,0.034202013402492286,0.069851140106805,0.04742152869537488,0.06381361636645792,1.0747736669457915
0.1284502013445315,0.07676633732804335,0.10493790869337946,0.03932178483659658,0.08348741307943662,0.1721052821641433,0.07140088740257593,0.1261173847472055,0.1066173271172919,0.12452383422524066,1.1207161921159283
0.30444199704967945,0.18563886190713444,0.21759072881638694,0.06546963998593053,0.2372342258787689,0.3819743198341137,0.13677140353470765,0.20283887041425597,0.14156571128758647,0.19457572170691065,1.2218201014562027
0.17655321071005495,0.12354235341138675,0.13372935136822178,0.04449147882957618,0.15245891222201577,0.25772820722792367,0.09054600407968104,0.13789685778145103,0.10589203345146807,0.15386808700917198,1.1561663804324194
0.3346291827149708,0.28146808878549173,0.24937178052604644,0.04527765017973636,0.31189760496429647,0.42198796243032644,0.11626627117615426,0.17701047374848672,0.1323935818503915,0.1905587922616878,1.2380851002922897
0.1795759793526466,0.1237427857034767,0.1343281779170267,0.049967567864431274,0.1791377437218909,0.2646117390795028,0.08690367708640159,0.14700875039750558,0.1278184496684658,0.16641318826876478,1.174999424248514
0.1904047561562294,0.11761248867133538,0.12334043195635613,0.053538629845987736,0.12076596716092465,0.2465269438626985,0.07884529902460796,0.1236917378815497,0.09832228740715315,0.12508600041297457,1.131894473026171
0.13960905661924522,0.07246921301304696,0.08538916200610408,0.0338827548110447,0.09779243732967638,0.1894736189801284,0.04510371818701921,0.11368728678960886,0.09065145157568434,0.12301427467442749,1.1074748692839098
0.21718686937356654,0.09246449464124559,0.13254344858507927,0.043583674796678726,0.13504693005339224,0.2789275544463888,0.08782150998276296,0.19193443815861733,0.14161536646741446,0.19535417647077485,1.1668164223015465
0.1963005642763262,0.028495326878751795,0.13353468231172713,0.057044732662696634,0.1341316839215391,0.2889555078823821,0.12930535084511033,0.19317534015557916,0.15265548298885995,0.19169652790237268,1.181984237995639
0.07133393242921234,0.03676467671577073,0.05539919615289501,0.025976972819028405,0.054220661439491065,0.12120404201190002,0.045374421144449104,0.08543804740772691,0.06808735976477774,0.08934416336503163,1.0789340611242169
0.23621370489770377,0.13167817656521558,0.1411436988945553,0.07260539814134576,0.16292797291473796,0.31935202182521677,0.09377113502437878,0.13645054422083974,0.09076633530393408,0.14149098713343403,1.1510284869529952
0.17681428437321456,0.16473831198860922,0.1486404325667272,0.07826538686932984,0.15119414644892507,0.2537233309844509,0.07921976679615397,0.11672768856465066,0.11399330992980762,0.12975124232931018,1.1562249278529249
0.10654812472315281,0.06440909543875287,0.06385580528863483,0.0446062579488811,0.0879950713936232,0.16317560980687926,0.040962730976123324,0.06676231608504066,0.053918892292556586,0.07113228082077332,1.0802737890444747
0.18056491268908528,0.11658415485508468,0.12821269338268074,0.039497399283113334,0.1578623264246722,0.24278869745604856,0.06599519332922835,0.12166243416149763,0.10482562937580948,0.12168885798718879,1.1415211562507444
0.1371070666923638,0.06340147700643384,0.09867161597749607,0.056221083462513054,0.10678648852474315,0.22505303019351833,0.06421711131385519,0.15210158432861906,0.1352566831182577,0.1596662076279781,1.143619367319756
0.08767248713557974,0.018804433031964097,0.0636310311832726,0.045190403794640274,0.09375290034146572,0.16347177403891996,0.054544022610873474,0.04709391757240753,0.058575778522617125,0.04838198362619878,1.0815410780517354
0.17320947533879832,0.1255454951307235,0.13657395529773653,0.03582433979075571,0.18624877111990476,0.24428410987040514,0.05719762074432584,0.12862277657493051,0.12986486031670216,0.1354114788873355,1.161375829329234
0.15199940354158636,0.04075349423052012,0.100521778143924,0.048459081973167256,0.08880289959141048,0.2143539447005224,0.07429492541202715,0.15735836221377886,0.12805934295149432,0.15113078470101157,1.1335416504798506
0.207615516627143,0.09011174276203802,0.12716503722141806,0.0855313201404555,0.1408149288357824,0.3054787565117195,0.08369044248242859,0.17910446047764547,0.1589855872991067,0.19654699631428632,1.1774025577657972
0.19826342652482382,0.025981378877755902,0.11066232163785103,0.07828772235565015,0.11523974277837301,0.29262706236078895,0.09314485567031504,0.20682206300440834,0.19092149650943432,0.21403005802269406,1.1831110817866968
0.2951481499611228,0.2738696297834032,0.23873337112234835,0.051105577700564994,0.2407121863499124,0.3397561539057523,0.11686915280219673,0.18879427828527687,0.14229970961097543,0.18730340970676912,1.221519530656437
0.1379204139071126,0.009850263680642799,0.07290829092479159,0.045088455935349527,0.051071239981853214,0.21740147236672708,0.07796876375610123,0.17609727569676767,0.1332462883014067,0.18144328871379464,1.1278634155810854
0.19367567951229958,0.042359744417256616,0.11018165368504126,0.08181344971234397,0.08807954952473934,0.2989536336068316,0.11058276494810156,0.2092896612880644,0.165472365047176,0.23534185883899317,1.1761032659626536
0.1916042238896495,0.07363950121348621,0.1496254679011394,0.08085993615465137,0.1640356162803575,0.31072910491529365,0.12819289793465,0.18869413518831407,0.1781247864130746,0.21029505885057248,1.2103563881725283
0.13107280705541713,0.06154396880171236,0.10128814979357903,0.034374380336820644,0.08112046796756574,0.17127433076139967,0.07585570618910292,0.14178866905706466,0.11582271998130783,0.1401953067958964,1.1264865171376304
0.30209577180970676,0.17342683480864912,0.20209325286014956,0.057409693628050956,0.20801458434718856,0.3808519413367058,0.1255855062742126,0.23548813829957965,0.16663133099504837,0.2308949985938488,1.2236141999563754
0.21012517019608715,0.07510745571507034,0.12292041574112347,0.08369289910159408,0.09311071643190434,0.2938653987566207,0.10980593386640873,0.20395985169197525,0.15261402354307627,0.2016140125491265,1.1683652081314888
0.211172238803944,0.09638879605908741,0.13903009011940384,0.10222222888975592,0.11138686807087834,0.31003815696950426,0.10475737062083704,0.23009177023334207,0.20118660610164277,0.2546293598053763,1.2050367295109299
0.23132763011886412,0.07488324643964678,0.13982877603798866,0.11521051287663191,0.1101418334089874,0.3268624810501219,0.11156648254310836,0.2501745977050819,0.22862805909598974,0.2719621583605021,1.2189269758107413
0.2011959394560535,0.15477265952849087,0.1513076563831495,0.06386553680182508,0.16415758363421185,0.27385384466297735,0.09027074067786399,0.13517242168043414,0.10120232260379691,0.14022776464773823,1.1583379968433503
0.17360999289208812,0.07813463469202461,0.12422969818429058,0.0289753058011098,0.13867292686016255,0.2288725093990037,0.0776678288222425,0.13158632919656355,0.10235761254856343,0.12476936855173204,1.135838132202504
0.18330092467281997,0.08176781971621812,0.12305207952274459,0.06517132522696663,0.14515764366250808,0.26278055303969244,0.09112872160462039,0.14383693145918658,0.13095615788139078,0.14611033131794682,1.159946799560359
0.11430018660006343,0.023909669459390832,0.07901325319802383,-0.0003489121053379435,0.11069559144390571,0.17493777538987035,0.06200442873477418,0.09047064915091517,0.053059398928384176,0.07827413339590318,1.0897890042392835
0.15356722310823,0.024314317126329574,0.10300102416811709,0.003134522794809095,0.11580945379648008,0.19513778346639252,0.09321979866542783,0.12253882690479999,0.06976842878697982,0.09411217243940244,1.1103198787725923
0.14801321205991652,0.011044592784759857,0.0922359772839711,0.02076633676663584,0.07543392766467769,0.1932331079550603,0.0936795470145163,0.14662086701813706,0.09374984212304693,0.129446722931951,1.1139092846409782
0.15775856357329132,0.13331202561654298,0.12239317845119572,0.06940923424614345,0.1223070949505203,0.24300426949813184,0.061622743522049564,0.13370047372383334,0.11907614448392313,0.14625963121563854,1.1439969335634332
0.10895893336024676,0.039557344680194124,0.07903160978656071,0.017844097792281747,0.09634089404724779,0.1535607535887048,0.06128629923721386,0.10744844517528382,0.08437276031063054,0.09710388520058087,1.1039013580956925
0.18240921632617638,0.0842350388825027,0.13385824747308328,0.04811572320919001,0.15840718530797512,0.2720128256755482,0.08712107255253995,0.17698657835199308,0.15472300712499573,0.18177486939248752,1.1788946083824499
0.17593162098669624,0.1346519750852102,0.11308035836751558,0.018235719861244167,0.1314656583057765,0.2124376052873682,0.053911590092204996,0.09939909395670929,0.0620731181333508,0.0992156622691473,1.1071674052234879
0.08158408719727644,0.010073080782995882,0.042393327481344355,0.023835815595376637,0.07152505537109582,0.1449631005250667,0.03817950069351668,0.08880382067848139,0.08048849086000757,0.09442176212475402,1.084362948094494
0.1588164935659948,9.881944642835911e-05,0.06968524094249756,0.0635425281947021,0.047819736024352695,0.213306260072323,0.07408702837413142,0.11483530852153928,0.07759690209210425,0.10967920050288568,1.0882399569681036
0.12390873006037037,0.05502029504917228,0.09104066312445773,0.061513689905962676,0.06794172196250305,0.1800148534061686,0.06320878298791573,0.11838981549280321,0.11059568334327555,0.1238250102211211,1.1139512956961646
0.14660141740879148,0.059936231255912055,0.10138075516115666,0.04127816398055793,0.1298536836430446,0.21925508936785187,0.06435978864190446,0.12499642163322253,0.1187648004538632,0.1372661701615151,1.1376145750463245
0.24023895260485498,0.12469937846851863,0.15553690695244438,0.07254468295492145,0.19020174790533273,0.34718979245426734,0.08854698325213209,0.20965627001642417,0.18269753051950763,0.22726666926269454,1.2107654610308913
0.1482992359927822,0.060085959571040584,0.11390952427937809,0.06907569568574144,0.1303488820399251,0.23838392787151597,0.07507177458879286,0.1784036362844891,0.18893839696719872,0.1948273022836883,1.1829004733663233
0.189869481038142,0.15474368819089776,0.13820170747179714,0.08976905682100077,0.17079724819393166,0.2960477930745189,0.08947867927305116,0.12196151520611759,0.1210163791781277,0.16492647778482442,1.173830899519177
0.22952162196716475,0.20654712235443504,0.19640731493197525,0.07640235894651082,0.21793720996539004,0.30891591324262685,0.10299541158291448,0.1776539221359979,0.17179584818161486,0.21092426720393057,1.225211798750152
0.1330179012324815,0.03903447383196322,0.08160170050390723,0.03757328264307792,0.0713816627135974,0.18971491798533804,0.07002295047310048,0.15974820076536872,0.12333781355156336,0.1628797718801462,1.126690880810572
0.12440454150469189,0.02078692155263742,0.07053148834478837,0.025418063235870425,0.10605950335125527,0.1817200156740784,0.062153713026827484,0.11339039723955897,0.09162544719052908,0.10372439177790695,1.1091615265532082
0.17469180664964962,0.02847942940046074,0.10464479953404453,0.09115771011428228,0.10629104388561808,0.29938342340467644,0.08062785398669121,0.2033420403642599,0.183166786581247,0.22455682490835688,1.1778761927706882
0.20246380795730884,0.052264673043846806,0.1257870363486987,0.03323130927038227,0.1350229222438695,0.28027073823067683,0.10783191244095809,0.18435065473644524,0.12380853133511052,0.16839206459261885,1.1588629840969806
0.18402544374185129,0.04887666176990291,0.10665507083287211,0.04819656833304518,0.14244033282734503,0.28149608953928706,0.06302502000748905,0.16445184371575192,0.13224735156992407,0.1708443100000858,1.1509347270062469
0.20052318417702245,0.12928447008630795,0.14850006955028378,0.06124916516367895,0.1403780161340476,0.26563607742394646,0.09002887779437914,0.18807689382359408,0.15119640370557128,0.1993210181613042,1.1797589741944885
0.26811948868152674,0.1521262736406744,0.1520013638283027,0.05086751690440637,0.1782628502104996,0.33713813319236935,0.0779442244678658,0.15767129723339277,0.10220276784426917,0.15320598410066008,1.1554240355832286
0.19578082809628433,0.15941398793207767,0.1571278527600748,0.09627708193907766,0.1558426404035356,0.2764361130738028,0.08436878047762232,0.1774946325550551,0.18346128606078632,0.20152600239645097,1.2007829005594932
