s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.19122303080585495,0.0804182598767309,0.12115659485661465,0.10294738158318419,0.10801909222328179,0.29345917289844325,0.09966713538096575,0.20829259212679702,0.19309156096171476,0.24502674241528194,1.1963906772166137
0.20106693192067399,0.07667113458128567,0.12080023388772766,0.07438716737022949,0.1302453823830745,0.30529702764935174,0.0876545815981626,0.18163131181384634,0.1468733504015342,0.19053261721314366,1.1681068465236044
0.09739385872426869,0.07807993994827661,0.07188938855616893,0.08037589976999986,0.06226992672061297,0.15249310274977565,0.0325116241710625,0.06981999081895407,0.0917019347680843,0.09188087452323647,1.0918201827001188
0.19295133140096174,0.05202246823379059,0.11387810588234858,0.04399767225351199,0.1310035029567643,0.2724713881148588,0.08429965653819188,0.18762238524714298,0.1472658827401739,0.18614365751109785,1.163012933811066
0.2139240290674561,0.1414066059524779,0.15700455090533738,0.08752637807848657,0.15213577444668186,0.29186216916101726,0.08925298005898112,0.20056113985400378,0.1889034194498943,0.22292270915134102,1.204411790034274
0.26904439006198866,0.1763626144925674,0.17760054501151365,0.012058290615883347,0.19562588854291088,0.30405419977749454,0.11342404193621304,0.1570795299025078,0.06584927923916935,0.1301701490399037,1.154941649695536
0.3318366297220088,0.21642305721409272,0.2188655267118761,0.08319572681285992,0.25882818678214015,0.43328269156175114,0.10673880459961366,0.23838802685077468,0.18802997537385574,0.24731148132397027,1.248709409400137
0.11854076834259304,0.07510427004116738,0.09240736129845352,0.05215986331308561,0.06711541650442321,0.1667907376452841,0.0744715703511471,0.1011206011687411,0.07871162099059459,0.0995151984933472,1.101719043108782
0.2394659721187047,0.08323525594574742,0.14433923778719074,0.07200568861034297,0.14335683333348684,0.32913495819908334,0.11153922110320379,0.2517513015503332,0.2114257343679058,0.284663705498795,1.2221792212484301
0.16087974809894026,0.043879566070762044,0.09479309716881694,0.07559112203735012,0.06566685016752091,0.25239790484642377,0.0774367645834281,0.21743751396191907,0.19227890405197348,0.23947588063859365,1.170646775766464
0.10582290643837483,0.07998708343731756,0.09152168102408884,0.025550097974385084,0.11382523286805002,0.15885870462074203,0.06049361654545306,0.08583690839616678,0.07129409695531726,0.084895735255426,1.1057362737167054
0.17561813443578045,0.11572150709106158,0.10945179435093823,0.05355699895123217,0.13126064023267392,0.24898656531574012,0.05661536551588509,0.10976138708689862,0.08487274159135313,0.1168602026546152,1.1215706050032164
0.11717123860623323,0.09970839580703823,0.0830292778355192,0.04826885031519229,0.09390372621857072,0.17884215876120937,0.03705330265039239,0.08509673066377259,0.07558024697309067,0.10171773697153612,1.0978505034209542
0.15404082305919659,0.06727893571943112,0.10309421237979308,0.0186505536961496,0.12574398416139468,0.20182950323434337,0.06401218628397579,0.1611511811901305,0.13022276382796646,0.16479733352789125,1.145217992796219
0.18266879126422375,0.1611791658642411,0.1300686629359805,0.004610617691595894,0.1774055755090465,0.21863566333310505,0.047207476873867935,0.06515799909585422,0.029350165460112262,0.054300411856756145,1.099369476834672
0.13729257728690528,0.05438827859599491,0.08604143469337744,0.06657586696095975,0.06903814070165684,0.21583595968148314,0.06608042528593096,0.15638574678535866,0.13546261753627659,0.16819385564992118,1.1331840328764846
0.11866047717848746,0.10814372997795238,0.09264842498131635,0.04520120358621507,0.08057352074038295,0.16723276486602293,0.054241696729631785,0.08625890075892038,0.06317485753304963,0.09281007050193789,1.0936367530843554
0.2397050299529804,0.14231849238952513,0.16374875792001703,0.09299934209737495,0.16969746953596693,0.3431523631556894,0.10692975975393575,0.19515456960775665,0.16373484063887017,0.20741334096438915,1.2022532680821265
0.17684761596987975,0.05525961487148108,0.10984185549285037,0.059029899673205675,0.11374516783050087,0.24989878299409915,0.09428106422190978,0.1568282666870458,0.13382833514165987,0.15564487348892342,1.1514738380591976
0.22267809126534885,0.08881698492773181,0.14452855745483803,0.05919745302183495,0.15305862363681078,0.3067619400527028,0.12419167274701605,0.20703387395722364,0.15615558194633017,0.21984746423973978,1.1963757304536458
0.11475350250428804,0.04416757709065199,0.0670766724909103,0.05632460349128231,0.08591232239292862,0.18840112786435642,0.039979626750449464,0.09552917368604572,0.08816646822878152,0.10810635204479228,1.098705953828198
0.14974117161613346,0.061066187081487915,0.10480074792925549,0.0065362585446527375,0.1567693942546552,0.19490553895421883,0.06211145275441405,0.09177170648581319,0.060516687441700884,0.07714990324244989,1.109188023740021
0.18513252499630356,0.04620433783405164,0.11155067624425076,0.044987245211602266,0.1223566244365774,0.2679062465555101,0.10202330161307016,0.16804313094440404,0.12039925493767259,0.15591368237992856,1.150005574159076
0.19217830676593553,0.09608421086390828,0.12085308407169823,0.050947215089158844,0.1545424424197107,0.2779265662252794,0.07734888858828846,0.15133514168576512,0.12379488038128907,0.1629814381116765,1.1581001834622864
0.21706334044492803,0.09154346605172632,0.1308292026785262,0.06814379149477147,0.11862421673883754,0.29096030785615284,0.10441105481235795,0.18910009195872313,0.14942196814937342,0.20915759788144656,1.1739176173156887
0.13059274935140355,0.07894468878768925,0.09952723329206531,0.05363601933790566,0.0838175498092223,0.18537562282751432,0.0787508807995073,0.1425292755979719,0.11470235680732828,0.14666851037155634,1.132119312717305
0.11042370518705612,0.03339508367336402,0.06068139878585945,0.06648064802054268,0.07722161710407344,0.19424623726344303,0.04092815182367377,0.09338221280331623,0.09207925871039623,0.10845194856949666,1.097697043387161
0.15855260947310218,0.09258389704893867,0.13673204557851779,0.029173035526905318,0.15455585884096226,0.21704984296859026,0.08988439470830581,0.14615770535532277,0.12939823094633598,0.1443668601458786,1.1622882404431931
0.2225470251290165,0.12071676631074785,0.1410784161868653,0.048918419357779575,0.15426954196131465,0.2811583427769108,0.08793316249741805,0.16354167525449284,0.1084776763555964,0.1615569690023552,1.1561431008004148
0.28987626810565453,0.2708377032040005,0.22561309715833816,0.05285172646894708,0.3073173609752483,0.37331913196406047,0.09495019114391388,0.1529462539632707,0.12306897143208367,0.17031730200141804,1.2244634047970626
0.24922643809319941,0.20766973068124833,0.18479243654241004,0.07353610604419175,0.22057077590015867,0.33235560937531655,0.07478909273743498,0.19674285549613693,0.18602379320394352,0.21935344343639324,1.222130816484152
0.20998107263707033,0.13524493706611068,0.14586015107668804,0.07883275772310716,0.15473386868990674,0.2958136742469358,0.0737582522346842,0.16768868728106928,0.16025892982283674,0.19045262304242178,1.180733722851686
0.29741549656886757,0.1946460992380212,0.1977995303800885,0.031192180492391502,0.2223174597104908,0.35303298201675587,0.09601715934574072,0.19599199432203648,0.13866562320895331,0.18989240624210008,1.1985185076101086
0.2157918489235388,0.08757935181858768,0.1535125656550052,0.0755606075338302,0.14347287567037967,0.2975666713674101,0.13408956094408145,0.19827723303749134,0.15527910220391009,0.20537220695568514,1.1954601687539999
0.1747983156755341,0.07104839729839259,0.11951437838124356,0.05933834926644883,0.14708798650545582,0.2553350506978638,0.08829210495698608,0.14285668158524795,0.1343471099738989,0.1435688784820354,1.1597123544187282
0.18278799227936762,0.029564108106300235,0.09229544350248299,0.054367885112154055,0.12525349592231558,0.2774435964376741,0.08815910593421812,0.17662558925331512,0.14105143827730832,0.1652496720432996,1.1552126708084562
0.20757011564972025,0.10569434141795969,0.14745857281274943,0.06296903080409534,0.17060002822984832,0.2852106904885301,0.08805952732630944,0.17605347967287435,0.16246227417525944,0.18040762354071616,1.1870902127070555
0.16371364763708113,0.06285195230607225,0.11831266662769169,0.04702685993079175,0.1302565449138119,0.2278873671930842,0.0915169051306623,0.11763097854402033,0.09338854996081403,0.10378076337982983,1.1310541989939222
0.2410292915213636,0.12969297803271942,0.15826804574576248,0.030390161916113042,0.1830386663286333,0.29959410151005744,0.08781631888932111,0.20716546251350015,0.16012438161509604,0.20842795392559532,1.1932113796065895
0.08700600451881094,0.07034012718847821,0.0766893489321307,0.016233611117277412,0.08865370721045711,0.1136203487649366,0.04028364247394998,0.0663561778455465,0.06618145634393517,0.07018321477497795,1.0847569838097086
0.1585411206204825,0.0347896409015167,0.10373121228852292,0.04726275760009549,0.11661669495555922,0.2544304269207634,0.09069314983430254,0.16224405250157475,0.12476482784029488,0.17995924091411483,1.1511981036221606
0.20603078016984033,0.16691776920279527,0.15606505365176865,0.05556286165317678,0.18660324875027334,0.29657736614311137,0.07158735875044255,0.13538866763050902,0.11386678563875681,0.13821722907329473,1.163700692187199
0.19297785098718626,0.15101025186096423,0.15856670884117688,0.06561248143154812,0.1924904203288047,0.2715267903258482,0.09306988906462949,0.12085875897106503,0.11399003156435422,0.1268390954894101,1.1711964118093248
0.2524281774541124,0.14458654519297265,0.17098838010287168,0.08692200852934992,0.15584188868381135,0.3378364079582939,0.12706354358831734,0.22608563060706505,0.17251298522446382,0.24777746359750924,1.2151008891364838
0.2447620352871214,0.14348667275432586,0.1635374600669355,0.06878048191304384,0.15351907368372114,0.3147889363056556,0.1080380720065643,0.20911168093342872,0.15290132761938244,0.2112339762591612,1.1922709067401527
0.12202719552486084,0.08930760785611855,0.10027504532344679,0.042039463535419444,0.11091577326346046,0.17529537115672558,0.04996955302890705,0.10955714724223416,0.11902664052113084,0.12082830102134604,1.1273538898006057
0.19477127673575223,0.05342850705889738,0.11522543177928052,0.06864902923945629,0.09614754953792334,0.276860751531827,0.10558076243231607,0.19713081404925997,0.14886712154178378,0.1939751838089451,1.1630426938211174
0.12560441391464444,0.023204983987887486,0.0764741637399841,3.8644527397783e-06,0.08074595114725924,0.16002787246720046,0.056604060018785436,0.1134377557724291,0.06243408051118776,0.09774193196977521,1.0850824212763959
0.22698126112053393,0.07443628546427059,0.13570793093525133,0.05010406396094848,0.134999471308147,0.29942638275385847,0.11010652599916211,0.21016703647477894,0.15101664160226824,0.20578008506712628,1.1789215261609787
0.1345092974684636,0.06011898089957714,0.08167952156652167,0.031478691478035725,0.11794523886853195,0.1859830592298425,0.050757771260449,0.0693928072333732,0.05460841517315106,0.06108284246618032,1.0888247457699907
0.1708332830055489,0.11095844768554101,0.11320994962789098,0.037277396251499166,0.16199739547096928,0.24239057035325826,0.04849886570143987,0.10552893298894521,0.09377342387577137,0.11418788838972042,1.130529452199013
0.09265552063624433,0.07501313145827758,0.07608525091737557,0.02815684905064937,0.07586051311765664,0.12036544712147931,0.04491537296938465,0.05491151145781498,0.049555917608564024,0.056230746728608914,1.0736989608498322
0.09203851537258688,0.0335916713464187,0.06008445651275864,0.002056588423422336,0.09786467380723181,0.13601349282197858,0.03424992355797941,0.06618306327504891,0.03994615374005431,0.05965841101310546,1.0692865116692079
0.12113401474192863,0.07111627835488547,0.10142956878897613,0.0361356387607185,0.0781131669027162,0.1653581183057641,0.06772428632446009,0.11825339812174318,0.09883472620484901,0.11903783925185665,1.1132442413222936
0.29031568979127925,0.17838610671663976,0.20834991878825265,0.06182736808224902,0.225149688516714,0.36401044299434565,0.12948678787811377,0.19791530498732535,0.13789881173291527,0.18084131237582599,1.2114347357858368
0.16568843558412802,0.11770199501355079,0.12571714045130336,0.04413768311163247,0.14296318078976053,0.24590389522222442,0.08732432364911842,0.13274468298125888,0.10128588013039493,0.14725630914056095,1.1490213210169553
0.31822659199290904,0.2666251450537656,0.23771343298326625,0.045645451701853045,0.2991850945042258,0.4016796377040832,0.1085536077062129,0.17019884731880708,0.1287859040877886,0.18137134533510893,1.2280021275689914
0.17156784466864794,0.11736052788352123,0.12810074973099078,0.04818926239945397,0.16969225018311157,0.2506565420035937,0.08224387620170055,0.13767048553199185,0.12335574674558197,0.1605833287318969,1.1669854386961984
0.17986673414674234,0.1136143058995023,0.1164986129798253,0.05599301176650058,0.11720559332903879,0.2368922251176982,0.07436953656021417,0.11713199792332261,0.09312149242658704,0.11880929330638247,1.1265095848471802
0.13030771721831547,0.06847085642200984,0.08360938123314111,0.03283600438135966,0.09304779142371032,0.18114158290727458,0.040840044848441344,0.10925719653059407,0.0873890766321261,0.11846118019382498,1.1026053381104743
0.20674139608605882,0.08453181013573698,0.12702851087613146,0.042274691328272385,0.12737686336278503,0.26174258136407413,0.08541500260604017,0.18197097231976084,0.1367752093851172,0.1872701889414313,1.1597751759266661
0.19038355241789715,0.025334195334830827,0.12441418731652831,0.05506524601135347,0.12778792988326848,0.27415226316441127,0.12394557941638791,0.1864076578228289,0.1465217693228484,0.18359383871257018,1.1739043312769526
0.06863782420189989,0.03559791386439715,0.05566678978326012,0.02573778510261474,0.052496363429160156,0.11675647903960394,0.0426825846190326,0.08289761694882081,0.06486008695511945,0.08348385553995195,1.0752764892014224
0.2256680423174019,0.12501025396273147,0.13159003632857671,0.06877335929723906,0.1539982505763123,0.3036294369056995,0.08686330103121254,0.12965270465784107,0.09233592539212827,0.13691258456016112,1.1449119048160106
0.16569875591925368,0.16209375305427784,0.13857017744856567,0.07799623194911419,0.14271667514414127,0.24439957855891145,0.07539616116502902,0.11035597856686674,0.10537724953313973,0.12614275811495,1.1483919223932688
0.09829750100420838,0.06135600179001665,0.06129282625814662,0.040353806364281104,0.08598133359339326,0.15543556044432247,0.037135054332087726,0.058690999653161026,0.0532118354898142,0.0684971280973225,1.0771558329746447
0.1683149726771787,0.1141561050540006,0.12257564939278784,0.0398836951889968,0.15016869563814533,0.2295164857916728,0.06213240482203274,0.11424768976090749,0.09778177381668149,0.11242515108640115,1.1338229834395013
0.13073360116083232,0.0631693911081669,0.08990686753947819,0.05171671599284788,0.10042187936307477,0.21510559011099903,0.060702762967671124,0.14296718614957274,0.1255600513253961,0.15057972586289073,1.1345105091071515
0.08559851033050019,0.01799782109966928,0.060395433092045245,0.04280759765909867,0.08992003293894756,0.152516494121916,0.04968288657864712,0.04753904911195254,0.053354766917149764,0.04816956129466276,1.0765992082692806
0.16352800124681383,0.11825121415000012,0.1298544749867322,0.03347498005029939,0.17617395442884037,0.2297140259350112,0.05426483244404192,0.11983085429569962,0.122574159553098,0.12762332532011977,1.1523936757124136
0.14291826612782962,0.03775966547320672,0.09535293877559181,0.046023403426060545,0.08412155646022518,0.2028617157459304,0.06889109710230415,0.14932683163804297,0.12122485935978096,0.14493708126612434,1.1263495206474348
0.20067964318327278,0.0858048205482862,0.12246048762383378,0.08041931053895215,0.1341270778691597,0.29365806446188325,0.07982854509336328,0.17197369386563174,0.15404154877753035,0.18610158734141483,1.1695224396009893
0.18920537762804115,0.024768287810456906,0.10895454200466852,0.07870988591579783,0.1101894394895408,0.2812555037020129,0.08979849726336596,0.19933113715702375,0.18333709295595926,0.2035293759802813,1.1760044336626834
0.2823446509791905,0.259614172283213,0.22321402454876454,0.04776144301734134,0.23254318256759607,0.31934382064677036,0.11337479772215607,0.18004147245122185,0.13457451929040332,0.17789928807626923,1.211981753988932
0.13114493898708257,0.00880033418098419,0.06496870453964408,0.044300129099589754,0.047931148522504276,0.2024735418829008,0.07533280847790287,0.1686501551200246,0.12335922028134357,0.1710713291011951,1.1203595474460784
0.18338666189319702,0.04285312824498322,0.10403647490677012,0.0832443569310399,0.08729053081653557,0.2808101079427263,0.10624456187793745,0.2005385190795769,0.1556578856710553,0.22242711425412845,1.1690535492643457
0.18285968942596917,0.0678725514961674,0.14369571887224708,0.07958259782401134,0.1582748763582591,0.2950015272013543,0.12209438613891019,0.18151785143145285,0.1697702856024566,0.20008954144726798,1.201262524736342
0.12417109604714144,0.05751322227984586,0.09587365179186957,0.032906190977124494,0.07664520705548447,0.16645303836447894,0.07243160467069187,0.13187158560316634,0.11128082795262602,0.13388293116282052,1.120480064752132
0.2849887285219379,0.1669485089226471,0.19381761257211247,0.055793230810660205,0.20078652995208562,0.3632055556149288,0.11890294652446448,0.22554530780656665,0.15778470003520034,0.2245304576863312,1.2147065175614091
0.20073094770636077,0.0707641174770936,0.11909492904461512,0.07719146610182626,0.09062317031758198,0.2791692699838182,0.1035847183344956,0.19296643042404796,0.14197963666238206,0.19376001164402507,1.1594073143291772
0.19789593914680323,0.09221258111832156,0.12963918215481832,0.09734227797591867,0.10652745448395286,0.29850496903459556,0.10044659645114615,0.21977275978293118,0.18915900476217906,0.24080670829512738,1.1946846487899134
0.220679513458659,0.07424780666291171,0.13282407154905918,0.10778948723909464,0.10459164272471201,0.3120412586425823,0.10653511961896753,0.24046964438503393,0.217546173593789,0.259906467215591,1.208691417664089
0.19421905450194138,0.14615655080505355,0.14250382014883686,0.06045007057666084,0.15428797731990482,0.26512469964969704,0.08583337165159552,0.12946345860988234,0.09858625944800531,0.13313458550087684,1.1503861974229852
0.1655884996237895,0.07705568222184803,0.11789141497224297,0.028316331954318583,0.1347977792191127,0.21875290411746798,0.07154531026325897,0.12740015620625045,0.09833698167299024,0.11780567525088964,1.1299793093366546
0.17336948017512602,0.07818064222781243,0.11698991506199015,0.06453036997496596,0.136865599523158,0.24876926189384016,0.08755769736127206,0.13903910343597173,0.12577345990039382,0.14193615083174668,1.1534758254865491
0.10890729827795967,0.02224308855254779,0.0726838970480626,0.003580473400757106,0.1068929297254481,0.16602669329627415,0.059190158269200606,0.08559571748056771,0.049531306817978266,0.07613056804817167,1.0861907429445388
0.14416101953934016,0.024368124175515794,0.09870199468623884,0.0051412011739316674,0.11045481075281138,0.1868255953535113,0.08958796865950418,0.11993644656755173,0.0625790530336998,0.0911127709530821,1.1049259958063802
0.14170810985400797,0.013666597203818853,0.08836306754720444,0.023770638102640882,0.07081693866894642,0.18797032015857243,0.08990417188908523,0.13676248326080828,0.08779709057639455,0.12033064413413205,1.107667177761096
0.15119839828493117,0.12430358443167175,0.11284302811828595,0.06485736937107472,0.11803489818796219,0.23392888287668842,0.06000357899162623,0.12472885042475794,0.11098466919724424,0.1387442219624962,1.1364263422307297
0.10114614598914272,0.036909428186733415,0.0755042827729627,0.01589338611573731,0.09052057177736174,0.14632529858847387,0.0581492395793482,0.10185543256971925,0.07966174291321576,0.09173630889393204,1.0981174073203492
0.17153703218342167,0.08309029244635759,0.12684867031296856,0.050002133741476384,0.1509866831690509,0.257447850706351,0.08652700637123686,0.1696612383339306,0.14718059591351365,0.17631727166416325,1.1729460519493533
0.165215631553173,0.1272334401425296,0.10953094860662739,0.01922518932981454,0.12637887131757203,0.19989489730122154,0.05362494748922669,0.09211960373344147,0.05635522363959135,0.09375104981750533,1.1023153301164483
0.07649287823594154,0.0106659674894643,0.03886799279838057,0.024149054591304658,0.07065584167440403,0.13800215068252614,0.03720319143010543,0.08489060618040087,0.07801475336571442,0.09079198445469641,1.0824229057741046
0.15036457634810318,0.0011812109891009242,0.06418144942997638,0.06112431846945856,0.04419573325192865,0.20236558709258565,0.0696880755440385,0.10659653292328297,0.0703479794844764,0.10468686852105227,1.08201811257608
0.11829637023632292,0.04976280702834444,0.0888259506183462,0.05610748468496159,0.06429518736671049,0.17178783917528473,0.058965486426181594,0.11337184371501892,0.10436309699744163,0.11716669859373417,1.1071418684773773
0.13747339376739956,0.05852656730197859,0.09783507382115121,0.042997115877381455,0.1208710708710889,0.20782050032168894,0.0631760934370194,0.12096239036964425,0.11450128122293966,0.12951052653769518,1.1318364436717652
0.23292723140133853,0.11627942268662872,0.1467028215463842,0.06831551334024605,0.18230387328802675,0.33101522291204377,0.08709480510840759,0.2014144973757738,0.17807653505152182,0.21426005278249535,1.202591098298337
0.14143982215615744,0.0595358473503547,0.10979730152448786,0.06762721217009297,0.1292811426702791,0.22720655660803143,0.07249684335445764,0.16957093855197727,0.17858904306059697,0.1858585057083263,1.1761865216004461
0.1782540527908982,0.14766121148638045,0.12951087392247584,0.08527848666063999,0.16308419823930798,0.2829640064645165,0.0861357300621534,0.12112406335557666,0.11784882779531893,0.1584899647676123,1.1676337775329384
0.21720760901687042,0.19625208474856948,0.18631372898092127,0.07369929372774874,0.21195036119614877,0.296617390668494,0.0961963649523484,0.16966331087418174,0.16537484608806716,0.1972047989740067,1.2155124011206735
0.12513060026582176,0.037862482355126195,0.07631058836583801,0.034446817624029964,0.06734519919313474,0.18186273507621167,0.06671294045068298,0.1505103798221036,0.1177733805578953,0.1550171500802506,1.1204374524365568
0.11819148499812676,0.021845029851626476,0.06675444589369353,0.024975493609817063,0.10134641060806639,0.17501933282002138,0.060124094536150814,0.10875188172286492,0.08696164874805193,0.10001195185774912,1.1047545555290497
0.1684969536060319,0.026721648942686596,0.09681281953546222,0.08710733069684966,0.10060985015043176,0.284550735074327,0.0749975464671957,0.19370807047135224,0.17696935418051682,0.2133586219017048,1.1691642200254515
0.19499783949115823,0.049485502474182236,0.11896733477668511,0.027510161627849354,0.12898761383268392,0.2639816257047439,0.10408221907578903,0.17155170355781985,0.11785146656567898,0.1584315189511083,1.150677729766478
0.17821680611479288,0.046229729586974445,0.10055160456432924,0.04075807838937962,0.13352436527144154,0.26931855403657584,0.059357447357758684,0.15267340299655566,0.1268425247893436,0.15826059103823575,1.1412935284646257
0.1937195143352171,0.1242224877214824,0.14185859339434828,0.059460836825485835,0.13188719016920086,0.25410290611236785,0.08920343622229643,0.18217145334783597,0.14139594127341598,0.18882572461065938,1.17076001513283
0.2557767801715351,0.14686875820527276,0.1455405087677099,0.05070141091721471,0.1696671959907266,0.31986223604143565,0.07109339710464055,0.1501252100640273,0.09574806951713961,0.14903921473736356,1.1472772853056028
0.18826157559086834,0.15098224706196786,0.14858719069131285,0.09576419005037064,0.14910127118308308,0.2629304968224453,0.07734845262549697,0.16724356259382708,0.1760547844995864,0.19498392706159143,1.1915094804519384
0.19024013120183253,0.04850227083380831,0.11464853322459449,0.07013074573925604,0.11395295975220553,0.26644223948953466,0.09010897597381437,0.18245040558057693,0.16243984962224667,0.18822016736461683,1.1672499782299115
0.11251532049527405,0.06162008327907053,0.07358229325380675,0.06288046931087332,0.06968432651146482,0.18037726356005268,0.04155797370986453,0.12028267568664854,0.1143144034181045,0.13831979466688257,1.1123654573216921
0.16135171029490608,0.03637521213199785,0.10308481458667973,0.06256623928767925,0.10666805762435976,0.24346704740694758,0.10722949142862367,0.12804912528671122,0.09424134361482214,0.13892727905434238,1.1343880982188301
0.08564974088111935,0.046232386705729656,0.06817823356334533,0.03984225774245502,0.0800046224798444,0.13672060235953204,0.06109791664299517,0.0660262607096525,0.06632506229067212,0.06767901240430815,1.0884244043637783
0.13452281445601336,0.00055245186459151,0.06296242320120257,0.04578647565283942,0.09753873606061346,0.22026104253429823,0.0523046607865337,0.11015545268280014,0.08391473763292921,0.10941193584663586,1.1000150204889407
0.2426708857200445,0.2381951734739684,0.1667713159576431,0.021379481376524668,0.1993594682139006,0.2765196525475301,0.06444124416419515,0.09694741205273111,0.0434942404102517,0.08987950452817611,1.1287360363170131
0.18374118832563407,0.13779713509241853,0.11906673625132079,0.07163851791588335,0.10572667797522298,0.231677333828915,0.072597214565653,0.11108563603136926,0.0846965019589089,0.11872506513474959,1.121657403461001
0.2482796499818902,0.14273226258354227,0.18598988381215056,0.09735043675795621,0.17892193925195804,0.3480821840438907,0.11681064771522541,0.2353895137616354,0.21346857397244254,0.2447987127153256,1.2361226363086186
0.30148252472536813,0.1840105433598072,0.19960152486192487,0.0629570879723528,0.221109243296748,0.3662942876927269,0.11816148931393343,0.18808083505870046,0.1357435874320267,0.17992881039160524,1.2040324084020837
0.13327177326735545,0.03226310846808784,0.0753827742046496,0.07976752912076102,0.041535515200844704,0.21603929494529409,0.07144280151666557,0.16427318129601912,0.1387721954138488,0.17788643671817156,1.1285940698189942
0.23274821833439976,0.20016333493457733,0.18092932994327351,0.1079945506056851,0.1923993083429754,0.3184299359585843,0.08667468930875571,0.19097635697368393,0.19954664178027356,0.22083823912345363,1.2254413927565477
0.19760364532579536,0.10638474814715482,0.14415498262625942,0.04399300248642106,0.16455027455933097,0.2599773578989194,0.10793777927863968,0.16352616786414204,0.13706586234134419,0.17930927274601896,1.1806013014536272
0.37104439767474345,0.32728109748445205,0.26948265901530355,0.03527828018210558,0.296774233174142,0.4042503996454393,0.12171884017930856,0.2250024392058434,0.1483182171703069,0.21596843552466513,1.248049289317827
0.23142089122431714,0.11769350312443594,0.1515380419346843,0.07447097167900386,0.14130377565280478,0.2962154295723616,0.10346923309079661,0.19014408224001095,0.1529124281276822,0.19687877146074892,1.1824870054951175
0.11611500766515295,0.03433279078395646,0.08913635188881723,0.020649132595408813,0.11585296416215408,0.18343335257043045,0.07127190278592,0.13504392168367424,0.11232263619112884,0.13077003947919072,1.130903391589746
0.20695408741863555,0.0527352859324645,0.1259536080908979,0.021047349508565134,0.14288583016270373,0.2775429467836647,0.10543599518284281,0.18020452892497352,0.11471260886157157,0.1590064790024247,1.1540686699598341
0.33014033441116747,0.2540306553624902,0.25843533723100304,0.055280087924708156,0.3065112608357021,0.41541961294185026,0.12373278712327843,0.23508254844089874,0.18880680869600713,0.22838179259505303,1.2690484849434573
0.20598519510498942,0.09200018703042627,0.13435096329392013,0.0481485797896414,0.13055489940550918,0.27177088360261037,0.10296824390538634,0.18524954897270293,0.12536917709826975,0.1771829409579403,1.1623039563142876
0.15201381187302407,0.054994759905175564,0.09061209981768627,0.0963880995695918,0.0687783268905287,0.25161502107373995,0.06410249278151627,0.1469832316683811,0.13906517955905356,0.17033540336769754,1.1350480805682923
0.16787007486873118,0.024489038259743454,0.09719140061412136,0.023076860430417987,0.10415024473805298,0.2204957135543144,0.08633516303421018,0.17909366153347775,0.14447475676994304,0.15605776731039303,1.145761306393502
0.11553210442244446,0.037237606931458826,0.09169606585620493,0.013517405891444225,0.09053517116219986,0.15794026475156794,0.07285331139594657,0.12455984781010411,0.09512212356357304,0.11480568438791694,1.113023845215693
0.13931040063347827,0.04726842122211677,0.08613373469566381,0.02186197504289495,0.12815832932815371,0.20550878748574944,0.06292551261017734,0.0932803440317988,0.07134095294364011,0.08721143542462974,1.1061151707694727
0.16797622975560209,0.0623067764823883,0.08245055835372607,0.059933854751686014,0.06968249241632783,0.22754795030336683,0.0654039586025758,0.13454218858630237,0.09329628072106977,0.1475210427791903,1.1100532291119114
0.20628924110294494,0.05804408020480251,0.12039101934572387,0.0965285467648501,0.08703750049979216,0.30092028155140754,0.10683920971150643,0.24250251900457057,0.1991753087444924,0.25638431800598005,1.1942810550790073
0.08587271216782326,0.06518204657858556,0.058034334240826636,0.028051870399847707,0.07332051287893161,0.12487212398636288,0.030159040998856603,0.0658524952473872,0.053538629633515945,0.06808051203659223,1.0713336635432777
0.24117739623053605,0.13740911993460247,0.1588219260314734,0.07643126041442455,0.15609806050270542,0.30167585217744863,0.107017271650444,0.1674658424898408,0.12791250563562725,0.17072251539427294,1.1746832640469904
0.2432131598011742,0.13267032427102826,0.15335315320955425,0.0841569963086818,0.17421390657291982,0.34255805446696497,0.10794821861657333,0.18616225363451808,0.1579458704469617,0.21329446810966596,1.2002975135581953
0.27432307847089693,0.16143426227748525,0.17756476843128446,0.0554065352062535,0.21877431942406628,0.3561060402241421,0.09589302837997539,0.19627027913317144,0.14809810354055516,0.19587286194810993,1.2028997738049423
0.2111624797994363,0.16251737262141186,0.15322096856674491,0.09839291303431716,0.14453178245652556,0.3012752883334728,0.08928206134964063,0.1728142606773915,0.1476187603142283,0.1872421369827613,1.18154871196064
0.2077504516828787,0.04572805683618559,0.1300938442927698,0.051118298397241,0.15066904477785176,0.29930510577148567,0.10174880133726746,0.17841319884911266,0.14877978093634756,0.17836301259379392,1.1733847378534645
0.16915909070681756,0.0999712264550099,0.11587173670250521,0.07943325179338666,0.11552037828802679,0.24922773791684902,0.06883298101747701,0.14033854258503894,0.13757023982484137,0.15885081257738912,1.150666653370078
0.1685556273738296,0.0950212442691369,0.13021407522982079,0.03527817966609311,0.1669114683634666,0.23721696846641935,0.10072772250055567,0.0990305326557866,0.07503229525082222,0.0998272895462297,1.1392205874822054
0.2622345555627866,0.1261260678796419,0.15689774874748105,0.05033342123161216,0.1889978026081209,0.33708931723759145,0.09827632208653245,0.191135348070706,0.138159029136889,0.1892543903427658,1.1858923937743773
