s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03163280697638312,0.009791340272310234,0.017058106251754402,0.009303546876357751,0.020768354832611198,0.04176017895636858,0.018321713321132835,0.026087750978100524,0.021059330962105844,0.03091189043665334,1.026900924429303
0.03670905713762267,0.027089104773301596,0.025832596591625685,0.004120718745473753,0.025314111646494646,0.04188554679325593,0.015017339691927162,0.02370436450101199,0.016898628032267212,0.02253823494801581,1.0248745549377416
0.028740314924674753,0.01563423671342,0.022606355201811375,0.00775471244345894,0.025736181039119312,0.03952609654190762,0.018913006580299947,0.027369925688708635,0.02350971978728587,0.023391042737366873,1.0291782884274059
0.028893013172375095,0.014336431829461321,0.021583606831799797,0.011787004433399199,0.02717466336782301,0.04424231265734052,0.020947776921933253,0.0319145962547582,0.035794464040967526,0.03302899202791904,1.036962461645632
0.035867849973721264,0.04078924316551489,0.02960174715403313,0.0063248795021328,0.032631334550795595,0.04209420662819864,0.013524575898832073,0.024923061647506302,0.021873850844562004,0.026598551259794136,1.0308742207548471
0.045600425282426374,0.025592759822737652,0.03426648045968273,0.0072502750565338015,0.03951517460865203,0.05750200691112166,0.025616786850463702,0.03242393436386102,0.01973024810375609,0.03076591984769777,1.0357952010765832
0.03627590700991377,0.033463781937493255,0.025640498989641956,0.002110791728545913,0.03136931356063461,0.04181691819824109,0.011951487266199668,0.01789145353873387,0.007178987535565775,0.015253855304594931,1.0210740457405376
0.04654411818908798,0.01752390503982384,0.03147292977481914,0.007702218237376616,0.04002557073881394,0.06308390503329218,0.026533987560467213,0.03851350180628113,0.0271391152963313,0.03676282730060536,1.0396089808797895
0.027323832131632766,0.004542010796143826,0.018532025331815343,0.0014142831490468934,0.021140367346740675,0.0381272263513699,0.016273144285229406,0.023694710101651292,0.015182330944585579,0.022531409730942253,1.0219099440554944
0.035620989206915074,0.009264550872388127,0.022619167224672592,0.008067733612516307,0.02210412877794518,0.047095829851207145,0.02483355850784214,0.03934199627592682,0.03071913521709405,0.029566099563899724,1.033242839344091
0.030223051804256704,0.020324964706946613,0.021756468700784137,0.011323325842696668,0.025721280367432372,0.03873151317847429,0.01507985557812221,0.019347849590647576,0.017325405019937533,0.025726869776619657,1.0261135202152423
0.05523300566509517,0.05691852064386701,0.04462558138433736,0.008823293375036716,0.05218672167244299,0.06098576301950638,0.014577690976216967,0.03312459711283655,0.01986397867495283,0.041560954711461456,1.0403796679562545
0.024774620363893277,0.025901577611301903,0.022936385278749118,0.005328786865327308,0.022942686301372327,0.025253707991744975,0.011494048161294153,0.00645202900752347,0.004863908469604295,0.00429766915387155,1.0153871286908536
0.029896349330246978,0.018454397705951385,0.019488398149892137,0.00691574783730966,0.017287812266942888,0.03446660128381567,0.011644649967244939,0.02146200423755723,0.016677070998266843,0.02146567340378759,1.020686405694202
0.021783632773639885,0.012554657541236846,0.015592039569385253,0.00540461066388009,0.021287875312327394,0.035885425610150894,0.009993019523598183,0.013931765539764919,0.009418492067611502,0.015501476362249708,1.0173295783349714
0.0370518084109713,0.012663780755654972,0.02323414703246569,0.01501499740388162,0.027163272098754625,0.056326772606472196,0.03070822048986416,0.04414403985180422,0.03706569208204484,0.04614688471650496,1.0431295538839942
0.023035912406175293,0.01229586587825057,0.01758292222557849,0.008950567259738341,0.022552945721096087,0.032751996370868966,0.010123501443806625,0.013281582297667313,0.00786419767337849,0.010365504475394844,1.016617798021852
0.05844013917622693,0.04305148120778774,0.041061736564292343,0.006566882922746678,0.04898113293688771,0.0690202259734175,0.024041309434368677,0.040259441831863245,0.02287227032677597,0.037756095114438094,1.0415917946754107
0.039993589970042945,0.029016397494268854,0.0311446418571633,0.0036610481442149127,0.034599716602427576,0.05015487659011465,0.018037747407812596,0.02554424395695467,0.017889354335658057,0.023965587597592295,1.0296797636740105
0.028445716837057395,0.012963717082281728,0.01677362283998324,0.002683263172766281,0.0211789378579426,0.03799002832240968,0.011797335955004491,0.023431561943872636,0.011977770957162364,0.022046543530830992,1.019767507402498
0.039611452054157975,0.01749027244708471,0.027457452591148845,0.008656783430125927,0.03852895156256739,0.05723322637889303,0.02234832901544386,0.03311915365880042,0.02780952619746609,0.0328658859056181,1.0375423247826012
0.03101002605974479,0.024185304165751067,0.022843317224159228,0.005596330859606601,0.02877616297818286,0.041099453322117854,0.011503988701432388,0.013583819218809702,0.008972176173443404,0.014768279014318684,1.0203566619715743
0.02108135688105098,0.00996992007358723,0.012739169378902562,0.013033913593814669,0.008066440042890512,0.029124109420115413,0.008802341570272106,0.017635873596127925,0.01433143234616943,0.018427585152683452,1.0155245633743428
0.058649324840769845,0.03565851330920659,0.044956432018551644,0.008493117707239898,0.05478469921868635,0.08014100478160407,0.03303828145475482,0.048355617484573676,0.035588690348572774,0.050128628626931855,1.053467050489179
0.027951594391035197,0.028630337004005565,0.02256951960995216,0.011250161918805915,0.018373894858630176,0.03352437427709019,0.014019848606380874,0.022045428940643104,0.02026785629602607,0.02332986439292975,1.0249468837755529
0.023756828520622393,0.017507026468381127,0.023722995368166407,0.009175618675652423,0.028984523470589763,0.039178233584849044,0.01952757001203765,0.021193297244902713,0.02014668143585288,0.02366905446294219,1.0296701699799218
0.02312285607280939,0.012748275200844178,0.018313071096777708,0.005159363890605126,0.023218273789695168,0.03353022684778459,0.013928092653754985,0.01734470582616614,0.01259879970386851,0.020827826465193475,1.0215692782022545
0.030451428122557453,0.007057258653316878,0.021947093323342187,0.0072092171532003296,0.028338570390067614,0.04816755127631516,0.02371269257928057,0.032060156428444876,0.026653088456258703,0.02804293475987532,1.0329651198447345
0.014332177236562651,0.007948805548771042,0.008624253381795951,0.006902285299378697,0.014072368518237953,0.019833525261669604,0.0044393926055140195,0.006783222483703945,0.002994577185913097,0.0047604351542862204,1.0087424290526072
0.02994531403082535,0.0032319887617391196,0.015551924246390465,0.0038509867274258707,0.026365845724276187,0.0453301753587503,0.01253153100215697,0.028392985308630173,0.01826838480225381,0.02957028155077838,1.024839747961849
0.01239533501792812,0.004953528059355431,0.010817176807761595,0.005812101660980797,0.01478489468548103,0.01934733500954611,0.005428845695289264,0.004149468415766476,0.003706550324606852,0.004182951406915101,1.0092236057956618
0.023170924550038954,0.01184938307156446,0.022497326938184604,0.005874219763439373,0.031190163274009773,0.0393951818986049,0.01475819381828099,0.015594397451685482,0.015801603824222677,0.016033667930367947,1.0248657456128827
0.039303905329037665,0.02276905936717222,0.021316469671835977,0.008909269638231828,0.022159798120523527,0.04783348959045105,0.013395058328996057,0.025471096055632324,0.016069020789319217,0.023662797388489688,1.022988601975543
0.034667830335457034,0.0070952751481261735,0.026943151050224587,0.004160270842521771,0.03813151342490016,0.0543667116691419,0.02688055646368925,0.03562866685138097,0.029396373300762505,0.03241705300091087,1.0387880949668884
0.011506489539986512,0.006696103019123353,0.010053644267144297,0.004679189924854733,0.012571088412841446,0.01720954849584188,0.00470110610815405,0.007518876939407152,0.006758719286968614,0.009403407859481395,1.0105401005218932
0.03335184913703271,0.022840897353758886,0.028782353685638785,0.009799185416989434,0.03532141732548835,0.046291084911220096,0.017578718465400402,0.02689771918252378,0.02426660696072858,0.02672285539772402,1.0333079579619762
0.02956397700139103,0.003056486819830547,0.016055663564683305,0.0024070080264837063,0.023790322220133418,0.04273888252667695,0.007699496287246672,0.021757249467504344,0.012430311709013037,0.019084409746674993,1.017931626410869
0.018666006078620248,0.008558734686770958,0.01565096185946101,0.0037367246065003676,0.022372053158400566,0.030073738100972518,0.007932435224100844,0.008399658922961004,0.006000913260830953,0.0071314341641896045,1.0138429565834615
0.02493953506758851,0.02056503895642185,0.020174773300806248,0.009497467688936178,0.019687370912621804,0.034465584025793014,0.01027975899357601,0.018637073152917693,0.015615269030499332,0.017541958547492596,1.0206557933421532
0.03879897544101468,0.026853256995314264,0.03369144328247512,0.012032245088558737,0.03683550358955842,0.0533681181386379,0.026676168646729018,0.03386251805609439,0.032531685247106853,0.03568172084265628,1.0419711027834448
0.03310726386806213,0.01311977676375272,0.023184624922935316,0.01027420082143617,0.023084518137670085,0.04209065465383393,0.022518176136854896,0.03248814898425144,0.02938768217989821,0.028871768671296483,1.032556202740831
0.04656642005119187,0.02966715087858643,0.038945640732236546,0.010860545748190674,0.04389350597025942,0.06118020662736105,0.027128271470380216,0.04349632523235826,0.03548861070518968,0.04142121894080576,1.0467319584718389
0.02954681564218718,0.010681970763472482,0.02161688017387125,0.00839784870703227,0.021236915033956794,0.04078615840167881,0.022548156067141507,0.028762600874649553,0.022508910047694505,0.02216675409851455,1.0279439128899368
0.03191137891831924,0.022764131773181283,0.02645395305793227,0.013799545437208406,0.027194457151806416,0.04361642413647444,0.023995919752315187,0.031929997900012996,0.03380076640266514,0.034634668437557255,1.0382594582373896
0.017152961147313555,0.013259795194204628,0.012680653845858581,0.00568972907126114,0.02264199693297566,0.027852177428880544,0.006996714331589461,0.004370842120830233,0.003941618497202309,0.008304794753846772,1.013416379569207
0.02246364482966086,0.013865569159049074,0.016055429621229345,0.01225080309654138,0.012387980331534551,0.03273393093777902,0.01400492760470028,0.02909378878461106,0.031115425603293376,0.03239667645673802,1.0281189543785958
0.022075839264784698,0.018436229191729,0.018943719423774312,0.0036085554816358886,0.020643577188081148,0.02867719814642186,0.007646407149563147,0.006543849379444559,0.0014763476085218991,0.00667564028990689,1.0118701070727807
0.013008168965924796,0.01004275746595353,0.011775601444757491,0.004102381521960217,0.013154959261803666,0.018503075368771747,0.006440068468394952,0.0114268407811151,0.0057011710707993764,0.009054923747510374,1.0112195807502178
0.0299817942591012,0.013510583480326539,0.025332639562096766,0.010986633560190688,0.02608159219309824,0.04147600757187892,0.024405564439625656,0.03535048054695904,0.03309843319144029,0.03443894207277297,1.0371314915733838
0.03779805234906069,0.013146359851718421,0.02380312917902329,0.009813542519648381,0.038179400977977805,0.05677009877151389,0.026676753683825532,0.04294901845728237,0.037697515389041446,0.04675941386266286,1.0452960245040468
0.017775369148960343,0.008453240567149545,0.01441885317887236,0.008371552742060147,0.015068240870853476,0.027896867777098468,0.013727002065792427,0.020269528818047344,0.014717563161740313,0.024121703650923067,1.0206163686929812
0.036049430460497356,0.01991587397592903,0.02396638798276986,0.005886294106268224,0.030082208615106697,0.047822545140306136,0.014750088347132878,0.022460161191571508,0.016722642014256595,0.02299448242414579,1.0259326527577552
0.04195275043002106,0.019260920995492425,0.029279162478202066,0.013133171956723252,0.034834716285666034,0.057724113304531574,0.02894433601454097,0.045249300751723294,0.035921080141856916,0.0442558769771111,1.0445599924974813
0.038359537234671864,0.01468384142648969,0.02926853952169218,0.008008629234391157,0.03677569405349278,0.055271065424859225,0.023938555203929898,0.033788152307646924,0.031119749858533222,0.033783589026278586,1.0387886863465157
0.04089458308943473,0.012663427290820347,0.026122756758259584,0.0037767949028704693,0.03556450663114265,0.055925298481721536,0.02014558372838135,0.02879233504403175,0.015407149456427497,0.020869327288711388,1.0279815281644409
0.030851701085952126,0.007951480533543654,0.019910676332656273,0.0060860650072228125,0.02374335367017694,0.044415219565251705,0.02396900435149511,0.033878443520457095,0.021171733446135467,0.023214387256981536,1.028656775912609
0.03998098011009731,0.014799278972866058,0.024114959976975207,0.011118792164473324,0.02907128353673825,0.050482373480411166,0.024953325873829906,0.03631973689809724,0.027623412514495065,0.035417954245647455,1.0357146184309394
0.02547388083762255,0.01003802850667776,0.014026590348226559,0.006339100547562022,0.020260448367818512,0.03793351162206264,0.007766091270293098,0.017233062190419222,0.011209276026056295,0.017151761675326248,1.0169067260100626
0.03422353002590547,0.01181818727803628,0.02349270886253456,0.011657673978349574,0.031229122018071216,0.04927025815796756,0.025735621669562777,0.040804303001700584,0.040763381888952906,0.04374392693211407,1.0435132636938307
0.02746398139704817,0.019455157575152784,0.017425548084947076,0.00863057117192992,0.024773611990147503,0.039403434672786994,0.01048901307577418,0.014929645340226252,0.011985077665697496,0.01622328590904675,1.0201676985763295
0.02127921661801414,0.02018562111912653,0.01980712653718269,0.0042571487156896565,0.02307829460290394,0.028547586391975976,0.007115269253273986,0.016683395768384478,0.016966257748074268,0.015022604566536138,1.0205128210509333
0.0324659494638169,0.024391618892316738,0.03182568791023342,0.013822388277275383,0.03428524094952711,0.05007890278802282,0.0230050819696382,0.024085715645898047,0.026456262162411044,0.03008188905334542,1.036599702132302
0.035040712188140824,0.012067116072439496,0.025113062438558768,0.004398360855921904,0.0298591140086792,0.04399815747770094,0.019990906651391013,0.03535624286646178,0.023337473816590997,0.028538234606660575,1.0311889086972412
0.03338904588880061,0.017133056397278235,0.02446900321448732,0.008906553796413157,0.028693481983453645,0.047006803399649466,0.01917055860050514,0.028890640488237862,0.020537670306492672,0.027172837490809922,1.029765918250595
0.02681952039040892,0.019368399022105194,0.015521043524552084,0.00837334685312465,0.017832594385312737,0.035475285401712714,0.010147416871569323,0.019183746692823637,0.012674579872997539,0.019959742962259323,1.018848018938561
0.022682433738399996,0.0020138721443811528,0.012212286587421845,0.006707342839902069,0.013470012901966416,0.032108285084972474,0.00920081054318531,0.018768565915389696,0.008767929533445233,0.02087284773750386,1.0145973957716814
0.035854920576313364,0.01711488446892897,0.02765012017556563,0.009587051404591986,0.03011875528532911,0.049281947056250684,0.030987285699436463,0.041006205018744475,0.03488150955609125,0.04184056003396268,1.0426077545013923
0.023497378816020403,0.019949117557709343,0.02206369518459089,0.0087799431999236,0.024270702418971113,0.032715591171698734,0.01813953644749028,0.011534885410437262,0.015204418855423237,0.01874946566274723,1.0245262389170762
0.024268222166317143,0.015542275313040458,0.019432834869419036,0.007390408060410447,0.021928990918460522,0.03297781238854104,0.010779370495085075,0.028250797877899504,0.02542886694285918,0.026210953131929435,1.0267212006118962
0.03279755061302074,0.02410761646600265,0.026974028084473106,0.011128936637798499,0.03261690197609127,0.04702679675684105,0.018957966368437235,0.019533527522397422,0.015224433173254458,0.01805864355567549,1.027800978624642
0.0451210218729744,0.02090963541369404,0.027957915390757888,0.018239994546343362,0.031315107548972314,0.059908098234032245,0.02722443310402915,0.042058967119916114,0.03327520096094901,0.040788694176914726,1.041314517180015
0.03742478062657078,0.028038818958232313,0.03258734005543632,0.009137004401373326,0.03852290665431884,0.05076955247233054,0.023349448694173335,0.0385535485170082,0.031071782485455907,0.03945530295172504,1.0417710456268339
0.033008082592489475,0.012690318109944468,0.0181942781424533,0.003109304820185027,0.02124376762868055,0.04165531107612552,0.015472488079750215,0.0315946298478219,0.01949223289887767,0.029163177885074665,1.0251245376492126
0.01931278044270651,0.01880374822307803,0.020688058344617698,0.008632719406556388,0.024960625379784555,0.03366439095300123,0.011470895500108767,0.01970291361944044,0.021350615972358756,0.019400069422357162,1.0256041148874946
0.017332514533985544,0.007066418252517978,0.012160649033726682,0.0033593894165930777,0.017603750613430957,0.023007624725914073,0.0069348502963074874,0.004841004665701848,0.0015818861991177319,0.0029740542974421038,1.0092563706952895
0.026722168738774227,0.016584851516039393,0.014776445502358241,0.013243753796593491,0.01265189834424501,0.035723915165885106,0.012635627937955021,0.02784231773954153,0.023451805385264115,0.029522629426111103,1.0242628647761878
0.01816356845563805,0.01096467575580811,0.016600834800153057,0.006133342375838798,0.017119198658305503,0.028737128342347824,0.010113372120142407,0.01456337374183581,0.01235969120508905,0.0154700425613595,1.0174078183687312
0.03969343397101662,0.03326887848825374,0.0329635004363171,0.008664781990574955,0.04139769769551821,0.05458734970087435,0.022837280097476063,0.027159706318093616,0.018371250409045276,0.03195364183191888,1.0360876977364575
0.021807460717200043,0.018118355696848824,0.020679770369599455,0.009660554457692268,0.016930634296721567,0.0312669623413929,0.011835583616545343,0.021731547988791462,0.022732768880192423,0.02177770804420762,1.0238891518444404
0.02065973551239249,0.018691246327185655,0.02089827645917194,0.006294229946059052,0.0246884536630578,0.0314394580513992,0.014100982448959697,0.0177726742427285,0.016132093884588812,0.018089738263379528,1.0238193192952683
0.03893286160512278,0.02745135663217016,0.02562314792539003,0.01363935983973415,0.03090523196971686,0.05417244061226024,0.015097781112799231,0.025897550286924715,0.022550633232819577,0.027786943262532168,1.0305452055679698
0.03703627961314783,0.010131091724974846,0.024050272701925477,0.006213191271803616,0.029507409829590034,0.048484624930061476,0.025749795816198642,0.04435197968890228,0.031278063033257884,0.03620323846406575,1.0375337937933176
0.020520796452141252,0.011979262305771806,0.017886121469667837,0.002673779817416094,0.025123640129154075,0.028605354723741108,0.013642425925890992,0.016955981149228836,0.01237409986649267,0.015090752694100965,1.0209745361430782
0.030707521400629427,0.024115908157643275,0.018593029188350766,0.009209217575476814,0.022942156693932167,0.039351920236061884,0.009931519665119641,0.01863077507392904,0.012156947235265673,0.017272519421579223,1.019995910227598
0.050859001980822625,0.0324730610933844,0.0394133828275696,0.017866211074577698,0.04631894942546182,0.07111763122252564,0.02959260502549521,0.042759001526601684,0.03861586742785002,0.05113779466645201,1.0515983699685918
0.026297825933570447,0.014383197841400203,0.021447477659509454,0.009349745122257783,0.028458403643350935,0.0437946930992208,0.019347114424853172,0.020525083310906186,0.02270448607954817,0.025844508703507355,1.0301527175101546
0.02657935038037503,0.022245270930207128,0.02444821058832514,0.011085056175295191,0.030876599230151496,0.03604630337758032,0.014924564216278222,0.022939307167860155,0.024922119623330827,0.023205109745551962,1.0308989694364032
0.021037346195073362,0.014875646126850703,0.02000021194604486,0.0019543958479111027,0.025195596723778996,0.0340207310775796,0.012689791189852086,0.020892416332076807,0.01797189920062626,0.02063617753235457,1.0240443319748282
0.042983516021532726,0.02512177979338115,0.03313919327606224,0.011204165127222722,0.03712789861079433,0.055760404462715324,0.027300886692003618,0.04303174186555075,0.03587455375285782,0.042225887126340324,1.0445939647515685
0.04720207723181503,0.04227961638749282,0.04215251410817698,0.01485996192100888,0.040063451928794326,0.05796973580032854,0.020022696286066278,0.03528467631980911,0.03731313391095536,0.043960558134684614,1.045067994099152
0.04127794398282011,0.02553389281912116,0.03550236933230169,0.005372103857165123,0.04611806960639501,0.05521706924101273,0.026627771652106145,0.0407563913251965,0.036457760616296596,0.04137453864083978,1.0470521074164345
0.03752642209189801,0.015231195194348146,0.02319834106638193,0.014954012851601452,0.0275252930332466,0.05202686169996717,0.027383633914022133,0.04322351900784989,0.03717781767713534,0.04067128749661719,1.0413651178360395
0.04262967170188601,0.02460928779378833,0.031099862744121617,0.009936240509092623,0.035347647158055495,0.04782008243311758,0.022051647733357875,0.04353294387574674,0.035278121607426556,0.042057405103086816,1.0419096139191841
0.04558340780469711,0.022137613835047785,0.031268755196350584,0.003729158849012838,0.03975590462527597,0.05737641721710022,0.021002402329855705,0.03560163318598894,0.020688312753119005,0.030567965412059177,1.0341694987683765
0.04096826463304979,0.01966843550271985,0.028123568997606742,0.01115966708509852,0.035506976135710314,0.05651529623298233,0.02401969573844196,0.03535104752261249,0.029736899827265576,0.03630288306191036,1.0388163712260141
0.03975753588499679,0.026551485079601905,0.029116735655543357,0.015180723194130497,0.03308312024430597,0.05071595579105549,0.018666376118789352,0.028223582561568605,0.02265276787868398,0.031264460885257375,1.0334127427203996
0.02617282532666632,0.012510067655209392,0.01791754332140829,0.004932312977574917,0.025688492740548324,0.042123539617002756,0.008919466098095467,0.01744226180587374,0.012848571142870887,0.016011093063674174,1.0196253087445784
0.01836625416166944,0.007784344440250643,0.011263676641512852,0.00928239905838332,0.01598143523743467,0.03259723787591038,0.004617460381998642,0.013172067657858957,0.012197801909392573,0.013621325518488329,1.014577160237293
0.017788711501651424,0.010102070812659788,0.0166359533134849,0.010335639749106507,0.020475245144732028,0.02834823055852674,0.007989029260109944,0.01603696374472716,0.018117940948804295,0.01697225702614116,1.0206693859341407
0.04191666801448504,0.016585296347964868,0.027539844564193,0.012460876268209856,0.03721913386997274,0.06318341222569232,0.02872982580634125,0.04080469522394947,0.03472588905889562,0.040915397564096595,1.043647252526434
0.017823377438576003,0.0178035431456772,0.013965933285531073,0.01023668808698012,0.016151542405526537,0.029762575379744194,0.010451359189179688,0.013777389475770896,0.014893616269608062,0.014096127052865488,1.018653381928963
0.02609312621251938,0.014653428857484668,0.02259836436359893,0.005495582907506695,0.024970047063971004,0.03557905978100318,0.016657170859007156,0.025418797783589846,0.020600994620767418,0.023131093530031215,1.026918058811684
0.02145551257163974,0.01529061682078154,0.015965056787689277,0.004699019849899292,0.017663118580600906,0.02792810001973529,0.008714062572946608,0.021504125511527465,0.019230389747505714,0.021661023759553234,1.021016968095485
0.041328291721872454,0.014493010128764673,0.028460812735720264,0.010683943140568891,0.0355222505947245,0.061794812900342354,0.027445879353341255,0.04148043751574007,0.03380578321133437,0.03826225519299971,1.041658232979613
0.03903429278760829,0.013990224113367302,0.02462294973483093,0.014680784490650278,0.029051101645423114,0.05615132588942247,0.029010985540852102,0.04360956213992965,0.039183089692608676,0.04480445643930518,1.0436589915261476
0.03396146856002167,0.007480929184064544,0.022701739034357495,0.007937432993704793,0.03225623644642611,0.05368570341873371,0.025980999586532563,0.03731775735095597,0.03034716730900218,0.03302298752616062,1.0373617653312874
0.03282658508184404,0.022389035086809516,0.02495202648048252,0.015278019091601236,0.031162890693177205,0.05245571218359844,0.02119611601471955,0.027950300314163637,0.027622582044688662,0.031913203856427104,1.0356313686359229
0.02388455554249049,0.012283717593120278,0.013983085657028202,0.008460173134387464,0.015398752917686722,0.034616940343121336,0.010532555177117514,0.031779947037597275,0.030115499416903977,0.03557983578079316,1.0276640472378817
0.040620577761365045,0.017471316963910764,0.02701639832148657,0.006737694354744478,0.03468374339139143,0.056872639849536444,0.01962329066347233,0.02884595283456573,0.01987424535447559,0.0239612360417875,1.030354729657517
0.025361308942591608,0.01996358230850703,0.017919546998744176,0.009571298161748561,0.021002032112144183,0.03676040542406591,0.005894413167614567,0.01864073837866187,0.017185181575393643,0.016790905045448407,1.0199242461070273
0.035773918335465046,0.016634115171864153,0.024698495024666305,0.009750472960492215,0.02546735380121482,0.04410204261982648,0.02559906140327494,0.03710730030618953,0.030507266801001406,0.03337152891921867,1.0358754920838555
0.04115540757012067,0.02625945607327785,0.03283338604868919,0.003982233594141057,0.037048699493626804,0.052674641968766305,0.023700694610936202,0.03720941121219517,0.021150620663974475,0.030462882449579134,1.0351842580872441
0.027656634062634983,0.011230685848686854,0.022670425636504208,0.010565702381483967,0.024792554119103423,0.04314617051050523,0.022342130563100374,0.03371473490360823,0.03607147391424495,0.03376273294833581,1.0367557528831877
0.02372888877672167,0.015007733181236525,0.01859386358637211,0.008609362864902971,0.017840609332571797,0.031381951316182294,0.013642213327049263,0.02262151656475416,0.021957243857708336,0.025531381557364168,1.0246603821489524
0.029015014797986592,0.026586131822760466,0.022833964941205775,0.004616981802045761,0.02635765446846592,0.03628917798792168,0.010533689499982882,0.015417152860733812,0.011252691199026256,0.012365342255889993,1.0200285742768935
0.045401941971789976,0.044862389636924155,0.03252422536848986,0.0008593213169166188,0.03931545433706529,0.04769955759441229,0.013099053551730612,0.026228436355305678,0.011783549654439071,0.02442335677514181,1.0280619860700269
0.04350700056945366,0.014692398460912413,0.025305109079396475,0.0058517259160530384,0.03750988735609766,0.05763700413616462,0.02199542425812441,0.037203732205226034,0.027065601091390987,0.03170632982164611,1.0359784300598334
0.0380316869305611,0.025643315971492955,0.031971552194741945,0.013258771460451974,0.03440038538279298,0.0496614843064726,0.02439227301461243,0.04033358033832441,0.04044978012266354,0.043561214626795915,1.045100547423061
0.02075849626514114,0.00721658274345996,0.01269516715037264,0.00860131780919295,0.017655124322457187,0.030444190515977857,0.0074225339490129405,0.011729609604301002,0.009203137294389768,0.012572452522626752,1.014474129856467
0.02442635865846975,0.010279870072167158,0.015538302330803668,0.006561804212036843,0.014777465005887816,0.034975809493287234,0.012786757709095327,0.016832939580044847,0.009120586997897223,0.016847707680676723,1.0160686701174149
0.025998048939226595,0.004258282943789084,0.01447094792301686,0.005501689752074779,0.014597659058072407,0.03467173967983532,0.014865255731309063,0.029172339908593314,0.02551664656551269,0.03166630239894032,1.0252757515616826
0.03040513155879208,0.013208193878943352,0.014570097329200362,0.008637103757504693,0.014884427154583886,0.03996023032776545,0.014415404721241136,0.027327338823397593,0.01966972274652748,0.027803986657355496,1.022859852029742
0.0248867282160307,0.02094385877053407,0.0246660414982149,0.008832679783880831,0.02970149658415852,0.03751643259257946,0.017903482014184433,0.02009828917445718,0.020172931927506896,0.02739736029840535,1.0301374999354431
0.02058318686092806,0.008685013367925723,0.014370992753287726,0.007082163342408226,0.017576684689835236,0.03229836014956458,0.009723620193928745,0.016343008281238837,0.009332917690604679,0.015029214043232635,1.0159824337518988
0.022657494713334753,0.009230811399259999,0.015882297378047517,0.007996782968958156,0.016417595374713975,0.03108632642833638,0.014906769888312773,0.01946767935189984,0.012990804496568314,0.022903519720782174,1.0202065967604406
0.021218722153177355,0.0023578721359412916,0.010930359968167816,0.008002548394775995,0.01711771917687025,0.0336910994740456,0.008154499974433491,0.014974964117526522,0.010507823146171224,0.01901122352716165,1.0157851132841575
0.03483276010993627,0.020543846547599658,0.02504383634464243,0.009642414833159405,0.03289529638717092,0.045260272714994595,0.015727963733906655,0.02672877021155018,0.02520125129307044,0.026865905305812923,1.0317994361878773
0.040987222817256065,0.01561759927523218,0.028217393913687595,0.009971958543497963,0.033858596136851264,0.056442679122895474,0.025243636462619637,0.040724305977659546,0.03019903600936665,0.03563939505294575,1.0386334894140117
0.039657621133588145,0.02174174233496063,0.027473315221643237,0.0020687277236542167,0.034044130117064336,0.05172442170830173,0.01070277614873405,0.018744321499683313,0.010307434466550023,0.013037363376427925,1.0211956988589321
0.021041520971244766,0.009941591151310878,0.013565286274329296,0.0068256342416840865,0.010725488114534944,0.029166053839107742,0.013081802926446333,0.022899236679938918,0.019803505269231938,0.02431691623430123,1.0206111105832374
0.021971922965728165,0.01506648277524689,0.014914183630265802,0.01009630630757651,0.016719470221528615,0.03516170138189704,0.012042835119550115,0.023225924133881,0.02086897382338899,0.026147287143318355,1.023638605984182
0.036904099494576105,0.014037758834003457,0.027020213962681238,0.011138320774418098,0.026269984561490416,0.04952534389653109,0.02760134935268983,0.04434542078241137,0.038082610597600056,0.04054197392554655,1.0411306970223522
0.02597865209936243,0.02243079381506735,0.01684377749211311,0.0033715381168323982,0.02592118741448627,0.033634969215696614,0.00801409791217891,0.01481105387923533,0.008835855727139671,0.011522815195299227,1.0176411756057535
0.037253920249289044,0.01381464075103054,0.02901134131368563,0.01365418885934901,0.03373703995137122,0.05623820874777224,0.030043437457390385,0.03907900359751255,0.034941352930745635,0.037379419232422086,1.0426694318017822
0.037436504446873124,0.013803928847059702,0.02348323734067401,0.012555575732013463,0.032200231184312034,0.05757513228162045,0.029295642755595635,0.04819526327212178,0.03990069186753707,0.04782800571527162,1.0457605141239996
0.06123348305240041,0.039995834127077134,0.04562359904221031,0.009051536601283874,0.060724763573036925,0.0807747782620125,0.02401209206956827,0.03681663802107097,0.02876702940461599,0.04356240536866828,1.0483446804040095
0.03823642844346153,0.024422349945024825,0.026957373020564734,0.009129080524984458,0.037470581166792104,0.05241873982469137,0.022257933892882623,0.03316136264768895,0.026766277054700846,0.03369347687660747,1.0376174339123774
0.0353536234864857,0.014533549263496138,0.023270200788948522,0.016005295190451,0.028905574834265847,0.05471518205773014,0.025978759289491605,0.034395390728735785,0.038612188520921305,0.036678659506025474,1.0408646749905015
0.032713155196946335,0.020836279684571045,0.030083595526961198,0.004340461846485701,0.034794882246832005,0.041459978149995254,0.015767482675288946,0.03102951227474083,0.01874848218492176,0.027856434629357017,1.0304440933586194
0.03765545192314712,0.015499260868180067,0.025119943079197286,0.006160088546752901,0.032825989667846625,0.051240710912824824,0.02506321969224375,0.03793281882550881,0.029317659527656387,0.037928244746340226,1.037977029116746
0.03190351217808105,0.021673909844884178,0.02367808907331048,0.0029327264999197784,0.030263842192223847,0.04645183986453217,0.012432720157757395,0.01744175863300721,0.007127820949852665,0.015533375577862534,1.0203343678261918
