s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10368950922625807,0.06301667396358436,0.07364535712199123,0.0346332530981871,0.08005991050780216,0.14346565296089048,0.051102859678211154,0.08595635804997613,0.07200459468081097,0.08908009144585072,1.091475667285687
0.07890669064290953,0.028649225250145943,0.051177820531996536,0.024146443888584296,0.055416531005155444,0.1107642623888297,0.046767027307855036,0.07416842403062988,0.06169407276363454,0.06325478249868946,1.0707919856131773
0.0948266035362223,0.04285714827602231,0.0664345225596594,0.02217499600457904,0.07003309128956897,0.13285194086414678,0.05973511192376907,0.09276853846012906,0.07170367338581284,0.0949671701269114,1.0901725173251868
0.04355270014664924,0.016124053086463412,0.026468585811628614,0.022594718973133854,0.034162283933961625,0.07408746844979694,0.01862909297293575,0.035958513161509206,0.03606080196131852,0.040915505611516294,1.0401215586695842
0.06163852149381772,0.02321453076743091,0.03997618872959228,0.003936339783473709,0.059862965482000985,0.07714157505328106,0.022871224344886525,0.037268202538617824,0.02213545364770385,0.03185774308822699,1.0413434053822734
0.08327993900459645,0.024456437204425883,0.054157306813124334,0.0183884549225159,0.05810847019521923,0.12001818960370333,0.050933870378468166,0.07704291413405372,0.05467689715212207,0.06424690458150081,1.0696718276197044
0.08493015211477628,0.04434716700769051,0.058899862281956206,0.021602795652882194,0.06971388703704925,0.11989144179916497,0.04157514334593347,0.06958255781148172,0.057155772392050906,0.07384654951988243,1.0744282892740646
0.08900079729387363,0.0390877388974773,0.055014006156954856,0.02546100814001815,0.045446063591202804,0.11477438914099446,0.04390656786858887,0.07639122959489042,0.061375054770129965,0.08271529543931384,1.0699860005439215
0.05694685910466503,0.032021623945471936,0.04386200122381238,0.020438183820590854,0.041028843652721296,0.08015618654453675,0.03826078763227398,0.06212558751826805,0.05071119534001292,0.061473009893725755,1.0598140114888945
0.045055709173645785,0.013499782953266528,0.02124707604877847,0.02882870952888614,0.03174962954350641,0.07357886698934153,0.020235721969461905,0.03609839133637838,0.03766413851313352,0.04228551519010224,1.0407734971679228
0.0714213093174354,0.04039512933106636,0.05982571104408931,0.013586308246666222,0.0697787468576614,0.09465273560354374,0.04537200682131455,0.067553557206282,0.060052125157288576,0.06417179501329179,1.0752864651703455
0.0975256208463653,0.04483738290186131,0.06522034472284685,0.02297897843126056,0.06842319850069838,0.1214094582295478,0.04362019264072248,0.0704980870433908,0.051561511519187656,0.07093839233464024,1.071485616440949
0.12286472948501648,0.1067433835648435,0.09959120607077764,0.023098283323283925,0.13364347976081956,0.15736649119811894,0.040967499015011746,0.06654005550769111,0.0580956139360704,0.07977039327505096,1.0997244928659142
0.10906410732188257,0.08342428401796637,0.0825180161459421,0.03208445293274433,0.10035734539097038,0.14204025368460357,0.03310454838997025,0.08238219103483414,0.07970905405989887,0.10063630774326654,1.0981276983221155
0.08449454693246534,0.05524354894515521,0.06048804911822051,0.030711556896203668,0.06423197356511606,0.11579965317202935,0.027367926535766314,0.06906021804414812,0.06498684126923211,0.07362355137216739,1.0724383017600836
0.11674419809971372,0.07689499376530357,0.076288845091336,0.012190727900847676,0.08923895159223043,0.14392025727733287,0.04008118515456625,0.07906363275172204,0.057731266727691063,0.07729202095772834,1.0811344096754574
0.0924339645376212,0.039920927650230774,0.06959391885249049,0.028094133322883533,0.06466405294993559,0.12898799728796864,0.06519996222009848,0.08920720084635404,0.07239938228337026,0.08579816735302552,1.0892875146172485
0.07631940525752959,0.03607133639395846,0.05358382526049981,0.02357030021727993,0.0663507381005781,0.1141743500451457,0.04401711233476954,0.06765875847763018,0.06207910560259585,0.06621528660092464,1.074617254404306
0.08095338560965858,0.018498225041606992,0.046592023163050764,0.019529940305286975,0.05939982312597841,0.12101649051261626,0.044418228259131984,0.08026367864124959,0.06287101232969315,0.06699027064684848,1.071215902311381
0.08827345375576216,0.04953551766365822,0.06870218416579361,0.026007966206825966,0.07807431128497266,0.12312394891231222,0.04485847624506823,0.08127495401878694,0.07219818364403215,0.08154771342536575,1.086703986252666
0.07144065118694719,0.028252110288624295,0.04930704740396357,0.02022143642277678,0.05884428268148811,0.09834134002648029,0.04460202011372519,0.05600129250586339,0.045082081446717874,0.0470041330755057,1.0615385587901487
0.10400429283623196,0.05031882098058046,0.06924233754630701,0.013421894451233547,0.08233691309797861,0.12557516566779012,0.040888339982194946,0.08915266151927219,0.07043413634407544,0.09103946930353467,1.0858485592453513
0.03329770717991385,0.030950394749108563,0.02737099909892457,0.005467703495359201,0.03461158004541974,0.042317048925807066,0.018952144615692675,0.024666803196179247,0.024966368987433055,0.027524440527185157,1.0339482073618698
0.06603801784077497,0.015039110057998854,0.042101343477979426,0.01711707089768594,0.04628617139012057,0.10254022098479945,0.037596737734680315,0.06670199733716665,0.05226916776322858,0.06887444226467873,1.0609237690735485
0.08268998272094111,0.0673892209347332,0.06410320788417702,0.02402214534355434,0.07753742161804163,0.11772704667804067,0.02621154432751084,0.05449112304084564,0.0421868058158272,0.05854027977703643,1.0652905766873348
0.08419997244552689,0.06823314190839176,0.07269856629070934,0.026473814493251924,0.08730738786421177,0.1194413288617095,0.04644888767327274,0.053972906478817625,0.050862583018155536,0.060501382628240626,1.0792143771562825
0.10994587833482243,0.05983514708769389,0.07702742716826785,0.03504469841092368,0.07373201912166778,0.14413129142679526,0.05999948009016353,0.09607511456952923,0.07799985759546443,0.1078009267546911,1.0977029107120848
0.10444245171014693,0.056149763692725736,0.07414250158415894,0.028128014345477573,0.072946520069556,0.1320405264760591,0.05112993056754499,0.08936535690694446,0.0705214428293187,0.09371811406606156,1.0884631376044185
0.04536905630785499,0.03357460347269804,0.036654095313668186,0.017458667253651302,0.043532397202425244,0.06956265642179535,0.019190704582561065,0.04164290380534577,0.04825828501546895,0.04867531434932846,1.0506396110230711
0.08575110560920762,0.02725125348290523,0.054591156794311486,0.025991946301708587,0.04609925425534738,0.12021855530481698,0.05449935021046811,0.08649441171419937,0.0696629991407661,0.07899539500307935,1.0760918698420743
0.04900786790262247,0.008789529122364694,0.028975498746474582,0.0010113685990713393,0.03011617546769548,0.060869530553002836,0.022624939390351425,0.04333522890291513,0.02724111787941552,0.03688766569830055,1.0337378781697046
0.09779597741604794,0.034330634625565674,0.06338149646641808,0.017517553007920544,0.06277046624465113,0.1289025893078604,0.05730909087129012,0.09318703063889457,0.06638319664450165,0.0834771953473476,1.0815999520282227
0.05600534718642497,0.023843915768842754,0.03541905800951348,0.011762506947670594,0.05337918833705177,0.07930972387533604,0.023062683371562094,0.030244553868146402,0.030102975661267056,0.029829193234976865,1.0424118936559776
0.06956504685772907,0.04408731782107262,0.04771553458763725,0.014501526802100592,0.06599422266000009,0.10116416175174947,0.02075144462874831,0.04559578513998035,0.034837292906787956,0.04332114059334574,1.0517727459369028
0.0376051551203511,0.030399585619783,0.029981036335259604,0.009744200832220159,0.029442292645403465,0.04816354364002857,0.017692803589647726,0.020309972489456297,0.017407540293921896,0.021327962843531643,1.0277220837563266
0.03672400013252676,0.012283525091758984,0.022840248972237347,-0.0014359687314085014,0.03760729742144492,0.05244971695421927,0.014137226983486493,0.023760350282053144,0.01950986893116543,0.0225553499394006,1.0279060120203405
0.04571189089036007,0.028190098358674424,0.03812945582236904,0.01619350833790184,0.02901873987860601,0.06752073039693174,0.03022581852850711,0.04483644350224278,0.038062014760443394,0.04598815474662862,1.0448947520958667
0.12057497962885019,0.07307739472968099,0.08954287451234946,0.027300218640387154,0.0990978330986506,0.15560392277538163,0.061778806215411215,0.08509429047506084,0.06579062546532188,0.08153804813071401,1.0968958438510712
0.06766832065234568,0.04606152251744809,0.05216888061981042,0.01985009176787053,0.05833203449976824,0.09875830250010384,0.03371934865845893,0.051322654307973205,0.041132582497273674,0.059545487234379656,1.059903489304588
0.12794565616844533,0.10871791218927894,0.0934904191185875,0.01821533858503536,0.12049355075649008,0.16545515288503967,0.04591176854837495,0.0662861038841634,0.04934799764964512,0.07173217028543764,1.0912614330906176
0.0760607197926923,0.04747985336205619,0.059452397117440645,0.021446741617210933,0.07779061573077173,0.11081883448034831,0.037207909909708556,0.05805341323380691,0.05636206195403231,0.0741976282090826,1.0758607942437304
0.07476418288704742,0.045795646756154815,0.04880805263148376,0.023743135204862865,0.04682261208520428,0.09448117789533549,0.028747026779111375,0.04655833920361677,0.03775739067016152,0.04981010971099883,1.0508097522597277
0.049366354774758016,0.026799127162555284,0.03146843622576816,0.011483793284005062,0.038266455130888596,0.073528654966722,0.01879324243156026,0.04302882459279441,0.03660605035536455,0.04480137362551263,1.04227577674365
0.08840903765214793,0.03525185341354578,0.06027600994514854,0.01968793200436191,0.060636494985056855,0.1141825868369004,0.04553932204329161,0.07818439293606207,0.06283450204279492,0.07490439669696036,1.0743742232291944
0.08178381936135544,0.01666361888255506,0.05745334059986327,0.021721904411091657,0.06035229312747032,0.12094638366043152,0.06181456917385969,0.08558519074448309,0.06947562838451903,0.07453249238933675,1.0817009395972024
0.026830082294488855,0.012492348244557491,0.01913167303068379,0.008521293743498056,0.0216379964072144,0.04452337802282888,0.019449986635582492,0.032185208466532195,0.0249479019184111,0.03277626264618828,1.0302549255043127
0.09666428904618209,0.052733896229467926,0.06065378074298552,0.02678927355884725,0.074715315691561,0.13307540300436876,0.04349888797473346,0.06108833254149989,0.04145913264560816,0.06265085709588902,1.0686637300042743
0.07001616459165023,0.06355779297332793,0.05787667554296909,0.03287768529332053,0.05841205264345739,0.09955014530074055,0.03052145670102898,0.04598755834756798,0.04600529784401611,0.04489617112346759,1.0602923135191689
0.038652238567524005,0.02170291729923365,0.0243008594441793,0.015069015170125093,0.03292797944416113,0.060993168262982386,0.014141393403963871,0.020649371704689588,0.021882704282864752,0.025541744790944374,1.02959528511494
0.07072116311597619,0.043810115122877163,0.04732541057261832,0.015098125104958018,0.062257521080459795,0.09469727656730795,0.028016911702137114,0.0467623635907668,0.04101413041395126,0.04511345218602864,1.0555151638146067
0.054406447452871855,0.02291599371361362,0.039090115035822326,0.02247033600328905,0.038927543257183214,0.08890426600052927,0.025029863350255786,0.056044785228381626,0.05260038491607743,0.06245433896236438,1.0547066185163376
0.03584930703423207,0.00978559449263189,0.02413811786689812,0.01744859676972357,0.03341279598602131,0.06106557511321202,0.019182301815252663,0.019359215635902087,0.023827547431913374,0.018063280410471932,1.030339335266598
0.06771567746545591,0.04508835514656014,0.05283389056667513,0.011875751572633698,0.07372976805374959,0.09384418146240463,0.021344853141766117,0.05045848571175673,0.04856163967660649,0.05031860412234884,1.0613160044413281
0.05940911271361853,0.013480677919120434,0.040886292027209774,0.01904805170862632,0.03265851409740046,0.08043329944928837,0.03103533140243995,0.057595361602315154,0.05331027065833783,0.05635834397447662,1.0525416423122056
0.08922468629215301,0.041973432411264146,0.05808532119387356,0.032382365401174694,0.06369785356547669,0.1287399559296009,0.04422435936434965,0.07690800390387374,0.06985828659819991,0.08308502124330655,1.080321812067635
0.08542388790833506,0.018334192327818754,0.05222514731032019,0.02895594510553451,0.052864863138578445,0.12407580345065353,0.0467436219011868,0.08984676324050273,0.08567702203738846,0.08395834899394557,1.0822599674030056
0.11957357593593564,0.10617739761747401,0.09915279002046014,0.02288633814922202,0.1023980555732187,0.13725918443264026,0.04704022312661737,0.0808559312575538,0.05782070494427521,0.08366663635595904,1.0929328925092858
0.05226541492959646,0.0043367239128218205,0.028900544647736767,0.019406105198311593,0.022573767776820106,0.08446871078831598,0.03155122359826626,0.06472254564407974,0.05246463360450852,0.06920410263548112,1.0511750661650698
0.07604002043754514,0.018278623587125422,0.043681924302411475,0.03020243443701143,0.03341445758063028,0.11116906295660786,0.04222458520799606,0.07739566193432748,0.06456747589157477,0.08829078225170008,1.0672012163243507
0.08105854599416594,0.03352074886519372,0.06539885704824404,0.03222301527548142,0.07049555351827762,0.12868733376361516,0.06013106723152211,0.08174806818817476,0.07689231047533339,0.08779725094901071,1.0918682581898342
0.04661255710058373,0.021468327966417896,0.03842441461864576,0.01560614755366827,0.029436324724825623,0.06759889051931157,0.031496830559302094,0.0517883206293927,0.042499591619807535,0.051664453139891896,1.0478667660342855
0.12256796000420574,0.06653184486101749,0.08395571137373725,0.024578065154833045,0.09196806402879686,0.15671209414535864,0.057157097795419394,0.09942802226824149,0.07080904308922724,0.09688779541820236,1.0972055264456952
0.08585308142258014,0.03214604896011045,0.057124410915597355,0.03155892477031405,0.044727503377114945,0.12042338430099706,0.053763129548558365,0.08394806493801678,0.06674316264231069,0.07815799398514563,1.0749883412048389
0.08982811431613649,0.04221618251162657,0.05956208009745222,0.036956989550992754,0.051051310574437625,0.12402402739954009,0.047630291479904746,0.09282737982221567,0.08787739875134648,0.10004236449213819,1.0881129387572657
0.09750931157937415,0.036116670144318436,0.06108382513329223,0.04336235396993725,0.051833829799371206,0.13284807351808817,0.05170261623678438,0.10307405926584448,0.0980193354271749,0.10650620478282315,1.0946570714021902
0.08530036506780588,0.05943217325175899,0.06591929882377821,0.0274654685487847,0.0735900047077138,0.11289884601196513,0.042825020211335545,0.05822338195444684,0.046561242035775656,0.06079051232234802,1.0712833562439348
0.06682227782644008,0.028403071603731882,0.04923265268956356,0.012457787131178892,0.05340259859055024,0.09008019142632724,0.028553206311327933,0.05173327075462281,0.039070504480530684,0.049671908158064784,1.052116592379412
0.07550896520497251,0.03833657248386137,0.05567925809842988,0.026562091297938427,0.0630325630282433,0.11015135524017533,0.04278944555937771,0.06342469734164094,0.060705032028086,0.06287750030281695,1.0723696105806475
0.044106621299366516,0.009787879693212308,0.026481393716819582,0.0006454671372702506,0.04177492074370105,0.06601388310979872,0.022717442603569952,0.036648501690541416,0.021606640469723458,0.030507659636791862,1.0344955641550473
0.05895324043777533,0.010368436176863218,0.03754994018017984,0.0037403929912928338,0.042246910195046415,0.07160197053348182,0.03261592094213887,0.049872291014311426,0.025535257586348895,0.03601157661377611,1.04053404023868
0.05680393691083006,0.008481508726884936,0.03489883964326704,0.011288305718772476,0.02875609531304148,0.0727445369468482,0.03376729654323699,0.05654816195358593,0.03602069213686886,0.049872378783389175,1.0436209870374356
0.06191325122298039,0.049619902412749155,0.048931610290613985,0.028844026383332857,0.04486746228130729,0.09341171903728568,0.022052931745477,0.046677340972169454,0.04667369172808481,0.056979021773027765,1.054292147001176
0.04360445841426597,0.016128102557967594,0.03130768274888445,0.0062611393681276245,0.04229500098243969,0.06279360733407972,0.031189924890213327,0.04451398827663082,0.034614280852314036,0.03609725108520243,1.0448949918299963
0.0782716668741731,0.03695337479411983,0.06137960734932413,0.021622977136263884,0.06520397231415655,0.11168943828959405,0.04348840866007325,0.07517426452516247,0.06905579699008306,0.07938071549318591,1.0793299895285517
0.06375645723034201,0.049989743713868794,0.041323387715875716,0.0072900492938556835,0.04824625590306351,0.08129766066664015,0.02216728595902452,0.036560406615041285,0.0245305299896139,0.03890625773783059,1.0413241265859847
0.027775416466825367,0.002938527533217632,0.01601654516213777,0.006424257793013314,0.030173956708099137,0.05420034686981629,0.016800042499774306,0.031179221670699205,0.03084181049936136,0.03581153747692466,1.0337171398137273
0.061455391157993124,0.001021937355455962,0.02453081198819335,0.025180618542008457,0.01695348419701278,0.08057392961045391,0.029160831367200143,0.04511346915870747,0.03189901678120274,0.04274942052336596,1.0346214425497073
0.045394904068143754,0.019456668911865132,0.03368779050253418,0.02549215542549773,0.025556076147515615,0.06717008542930883,0.026547177335646426,0.04389269990524357,0.03907031192601797,0.04509063867641453,1.04278794630672
0.05737637704740991,0.022910039623081684,0.03873929794261367,0.018507887566679346,0.04798126194114143,0.08505492808638881,0.025856963123964828,0.04899632293578147,0.04772343541742011,0.05158211926773515,1.0533583751192825
0.10163805906087985,0.052602942960541285,0.06945275853426357,0.025476142629637127,0.082570357678319,0.13912473251042096,0.042766781106590976,0.08938060516506036,0.07733865889556425,0.09376059197447381,1.0909592281861535
0.0648606105245099,0.030194769692922337,0.052380734733077035,0.028924205513157917,0.05852005255207779,0.09929795704884765,0.0366749767727249,0.07403647128931448,0.08316633740066709,0.08148911905642428,1.0813726057819124
0.07837487146172147,0.06390660366838721,0.05957826764581305,0.037982500588640083,0.07452122260825296,0.12358963973547928,0.041290939672202306,0.053212901513778166,0.05546356412834505,0.07107196973678637,1.077425847936209
0.09532429550723759,0.07967024656615453,0.08424672577321876,0.03233912209610082,0.0941460453408816,0.12300265189056753,0.04264362562109132,0.07065073088439904,0.07451468236046657,0.09013286907551964,1.0958704032319684
0.049847639401555156,0.013187275638977236,0.03417925154954213,0.01501890510644225,0.025728503492124213,0.07431913287440418,0.025374831385006097,0.05766177702083534,0.043792241370886394,0.06146415483216156,1.0459737348690477
0.04714195859185811,0.009688346530180589,0.032924392691434226,0.00971174295964395,0.04865398234419568,0.07484314615263211,0.03206641145534319,0.048311935845932456,0.042830060693618,0.039570745955330014,1.0506783768364991
0.06875035235260984,0.011755206933447209,0.03968233460594488,0.03160673629828037,0.040787439366107715,0.11756051456654548,0.02933755402579456,0.07911023197565192,0.07031348543883184,0.08368111202340106,1.0669211290056537
0.08363940926357268,0.02402146447593308,0.05680800978453773,0.01294422302685004,0.06022897492057072,0.11769740187431281,0.051654596366569806,0.08090169427967048,0.05568356229679437,0.06431802000221593,1.0707696809563136
0.07122548538070154,0.019228952257605104,0.04239986082109579,0.01475326892066756,0.05350854860691156,0.1094282586819372,0.02609289984767954,0.06414717802859268,0.0483180382645597,0.06540106667019704,1.0569712190046803
0.08091291645248752,0.049464859369022465,0.06491459730787912,0.026800997062013002,0.06098417952646579,0.10825349455023434,0.04091678807041671,0.07530041735093525,0.06399445070345279,0.08496669726088155,1.0775266143722917
0.1055524980189482,0.058953007064442876,0.05974382620787514,0.016656754011515992,0.06965178815464178,0.1257926378004915,0.030195974895629477,0.06334554673274875,0.037989876837940854,0.05593952352596915,1.0590143373845156
0.08272028872550223,0.0635598235064347,0.06825367228501719,0.042066880377598835,0.06664393178275271,0.11368232951007363,0.037563781142598965,0.0728086314354026,0.08089855878431061,0.08839918426303037,1.087343863958451
0.08480515569779054,0.02571010350096651,0.05207334516834504,0.025452910608261263,0.05350080205570017,0.11449962822225561,0.04495633980542547,0.07979905628531517,0.07610602399305855,0.07610925577837925,1.0767633845983868
0.04262638160982022,0.02280769454219729,0.028810597668291634,0.025403989535861034,0.028569313623287865,0.0737619498637081,0.014576576069226055,0.047692576679365224,0.04265416217171057,0.05326714818021658,1.0430612909771908
0.0648409080432861,0.01506486327401266,0.042217899877949557,0.021935521894206486,0.04032511422278902,0.09965524070285535,0.04302670930939223,0.05337295670767646,0.03982864350971758,0.05388311991652231,1.0533420378967326
0.034374798902621455,0.020519463768840826,0.032166375637259784,0.016122296411647547,0.037716370287413946,0.06105045653664977,0.028813545694074363,0.029829746466245158,0.02862668609735301,0.029617065066751023,1.0404403833367948
0.054572599916785314,0.0020195745634871433,0.023176428530881123,0.018747518211187867,0.03623348807205972,0.08588606820231895,0.01939266502000712,0.046125054744830925,0.03243723751833332,0.04173549874041685,1.037979811156066
0.09948856073199137,0.09375904186937058,0.06658210299787581,0.007971237515287952,0.07823768505975215,0.1087403929679563,0.026078886618528224,0.039875426490713024,0.014129650746072583,0.03852610322203693,1.050050529730593
0.07195299650216304,0.05206539897552648,0.04806493116964619,0.029324057700417686,0.04305502117788871,0.09430692240915473,0.029270834879470835,0.04432152088473568,0.036177935267392165,0.049022825315481,1.05006477566032
0.10732320706377664,0.06459761342132361,0.08242735398395461,0.040822636578595146,0.08400068976337216,0.1479963312972769,0.056826313293223886,0.10343440547782268,0.09274811535011909,0.10439353788951854,1.106640500620238
0.12704549163613651,0.07412470893301003,0.09025693355385025,0.029998287168678747,0.09863622324915024,0.1582242946819371,0.05887400082836563,0.08366341911775965,0.0636164240008329,0.08136092685330623,1.0946598279778448
0.05157047787363565,0.011642644066665965,0.030420091522486748,0.03293870260080188,0.018123243573544126,0.08651708085338627,0.029078663781363468,0.0660781407225693,0.052153183024890436,0.07374470024137536,1.051533624037213
0.1006493795938301,0.08443998419464759,0.08210007301925298,0.04551009278733237,0.08922048792248488,0.13770460020212816,0.04025839025201282,0.08082639128769716,0.08911471357882096,0.10019052702405304,1.1020484783669402
0.08721421611987562,0.044356674953236815,0.06636216452796205,0.01989375655537517,0.07228938175564328,0.11407108424985447,0.05324992045398126,0.07471361569038147,0.06389464475699567,0.07567568874125741,1.0821925045645167
0.15490620682714648,0.13773279929399326,0.11929142114407741,0.020057962178748345,0.13140642697160504,0.17120387254672867,0.05097710679809292,0.10091749526454148,0.0686578360542148,0.09442523145232368,1.1105830866990019
0.10033854777873506,0.04843272578761758,0.07106817992355918,0.02904471793219631,0.06605388870377589,0.12549290613363773,0.05213522421761493,0.08464203569810806,0.07136917457198831,0.08208636940920161,1.084267278821938
0.05130895140780925,0.016249449398984813,0.03830715698894477,0.009143669719960888,0.05416273222761523,0.07876241863139645,0.03646969994080324,0.057223551329569425,0.053350017874651885,0.054240923767703494,1.06115017003541
0.09055394350514717,0.025681216839016342,0.05942266261103189,0.005903989710087401,0.06693562549707265,0.12309865970859003,0.051682248290081716,0.0835718896652769,0.05477963166316226,0.06572176256510155,1.0720407443679483
0.13959204585191426,0.10389838471130318,0.11334438369191534,0.028425975378113505,0.13378563386321035,0.178567889416906,0.05419833858067392,0.10230711613100837,0.08284592139335091,0.10216343750037686,1.118393081608232
0.09127782514547092,0.03713398843874205,0.062368561969618486,0.019504568924900635,0.06076974890061121,0.11814563358492847,0.05207330902526746,0.07973953953671666,0.05808640823042302,0.07171460669222476,1.0743107532020644
0.06316750984337673,0.023018433209189542,0.036587281554645676,0.03940327197414039,0.026226306611641992,0.10161664019049667,0.02415295596894588,0.05914154150541128,0.05467282232307318,0.06578827245005532,1.0523165584215
0.0732072792739902,0.010222394595553188,0.04561574018103786,0.011467727421750184,0.05184469155855553,0.09605354806512867,0.042571749746390115,0.07845950221530458,0.06661611618801302,0.06562241799444654,1.068503056389997
0.043853915487836334,0.01514150413803739,0.03521614865033808,0.007317307741767236,0.03427596401734972,0.061910101344321435,0.030800527882449358,0.048491616691785124,0.03947407271852115,0.04395769493200769,1.0455567112625659
0.06019180691336339,0.02347794454024811,0.038344707658905235,0.01056740178141202,0.058810078660241134,0.08506923777932547,0.030712106677257923,0.04768949678393602,0.03608610603786974,0.039606666740698786,1.0512902034897644
0.06586101987422681,0.023635692201416272,0.03358822430082546,0.025558713196430764,0.028153410880205544,0.09271305198934299,0.027874572623795172,0.05209873756977044,0.041240854173957814,0.059089285311852674,1.0461914814281694
0.09292402583600622,0.032058441019262626,0.05676615144425388,0.03698980458980437,0.043830369994781765,0.12607417532456838,0.051512164218599193,0.10343611048699344,0.09104060558663589,0.10436793051065422,1.0883764645853002
0.03228029615209671,0.026174548519051394,0.02422702683357932,0.010213966450455853,0.02882638552401161,0.050062455508491144,0.013259880089294903,0.024013266585930042,0.021177726550169557,0.024330826615310764,1.0281416911264145
0.10318147726955099,0.05656186013616764,0.07264733646226282,0.029828423323344816,0.07385483699534232,0.12687730699661937,0.053709583465453306,0.07671998265774113,0.06020956374275914,0.0768218789143974,1.082462391865986
0.10546394254060548,0.05869816774715239,0.0698466120479633,0.034659757131409126,0.08246811063727622,0.1453804462974586,0.05412918600183557,0.08484568882334563,0.06909129485727698,0.09449851018939923,1.0925053012767867
0.11640157272796837,0.06635778246383477,0.07863597419197316,0.021087497053820615,0.09906703928675387,0.15045392257696064,0.048293594357201174,0.08829372239787595,0.0682123685898196,0.08721756937977905,1.0934318561227985
0.0929684145347934,0.06809750332171097,0.07071921299358289,0.04131560916575425,0.06925768049108848,0.12678052621746894,0.04535839111601826,0.07203946816240712,0.06744351041060496,0.08566951117818553,1.0847647755041716
0.09045613198832429,0.023128738575142315,0.061613800514844545,0.01729389847624016,0.07117413162044939,0.1299598405381329,0.05040071947217118,0.08230869157153928,0.06873839909231858,0.07301963328108804,1.0802502532697766
0.07180183781477223,0.04208508024474911,0.04984982882016303,0.02924456878751605,0.044219634423133376,0.10065517097327312,0.02825721338891249,0.056902123724134925,0.05818017320624811,0.06507328249809545,1.0609551643987776
0.07606941856173143,0.0429922530496449,0.05406698634083181,0.015251428467211229,0.07592886813919521,0.10297998100112983,0.047505013336622874,0.0482760930978856,0.035857793045577256,0.04809089157337368,1.0650108105899154
0.11370485469142688,0.05413919412238422,0.07313240193339675,0.019369562422773753,0.08731217088056786,0.14173968142208138,0.05004517019754065,0.08744837674889706,0.06501458157511175,0.08348126480435061,1.0872046444066805
0.043821440381231924,0.02622420139288665,0.023776709090150998,0.016254950229435558,0.03444664523662804,0.06688266043597346,0.01871642675133946,0.030312119657307925,0.02287673213530355,0.0350099786553461,1.0341688514130132
0.08144304782061652,0.028418377134236047,0.05922368255253396,0.02730475924452134,0.05088882881377762,0.11738727237786618,0.05585607866858907,0.09471226929566447,0.08758377281165224,0.08980084924116286,1.0878200554486606
0.0721543188528479,0.023006182867559247,0.037347390386110665,0.013893184279100272,0.042924217745849924,0.10305502139587731,0.04437610129152836,0.08028503111660842,0.06230929563415297,0.06594853061962525,1.0655919950198405
0.08533471615500378,0.03875328212175834,0.0653397817689657,0.019249305810440813,0.06839015145257504,0.11210588665745758,0.04452063108646062,0.08124032869806937,0.0716439749861572,0.08060786285444214,1.0817183207125411
0.06499355679146325,0.0035186442615284526,0.027119970338244884,0.01743177832874521,0.0347522276987467,0.09750781411233184,0.0246855252700416,0.05864628052418116,0.03720062386918326,0.05429035527822335,1.0430399952070477
0.05503188990110945,0.05864054958253494,0.03968971252673323,0.020919265555067033,0.03921027166781738,0.07561058112380917,0.014261021215186966,0.038620460726777564,0.03155823976787744,0.04573499384042084,1.0421804299672595
0.0672586020403992,0.004158499589848767,0.031183335613749294,0.024266007217609954,0.020196231767203792,0.09505521178186706,0.029907091378120924,0.06050658100281337,0.04195702846260781,0.059835314419875676,1.0432867837032638
0.08043004233361709,0.040707967888207665,0.052273299889035466,0.012490718991444164,0.04556425639214447,0.09542754023773269,0.03602851924207345,0.05546565680348942,0.031465234229815474,0.04552626951460671,1.0484784951357062
0.06342394806865057,0.028611469039921057,0.034171341778368815,0.01645929935908911,0.04825919094080683,0.09110839578791104,0.01988241553956068,0.03770037352284056,0.027413266978238208,0.0374700307886702,1.0404561731058812
0.04618224161786886,0.03945403049684359,0.03591451562691432,0.018260009485787147,0.031053615782101054,0.07341778500471174,0.023084373887307753,0.038479350277608036,0.031883059972474315,0.044143122256394655,1.0411294263455009
0.051934595838714646,0.03733690700204691,0.03627756263839779,0.0234114908139922,0.041810639342324,0.07587902984247837,0.024389467224588478,0.03298288854337347,0.03289192780586147,0.038953302206928254,1.044196243105045
0.07897836298082722,0.048217444839970834,0.057267495332796146,0.013735631097709762,0.0792682891109772,0.10470244212643201,0.03142605236082057,0.04706038889965086,0.034855192323774986,0.048296908500992185,1.0605076105513247
0.049654098563810464,0.03693775299419566,0.04214501984642249,0.022515178425911674,0.0567575871210173,0.07762073189750315,0.023960355994516243,0.03431474111245314,0.041388995716617395,0.03262799903759647,1.0514692179017593
0.08030863558172323,0.02484332488594697,0.05115525551211733,0.0328218507304436,0.054383276450086934,0.11879134480987662,0.039017535136128656,0.08847078739980442,0.08752055658906281,0.09139891204814314,1.0833943472708951
0.08139813617424135,0.02427097877501919,0.05406796787890127,0.026801868664726444,0.050638288968068934,0.11223120201171913,0.04349999398507364,0.08956785350976529,0.07929824558745212,0.08727321879864126,1.079407326523453
0.04619548382502854,0.03751606040543617,0.04086097208946086,0.026340041925682216,0.04891453637041402,0.06948656548822092,0.02649757611450507,0.051138572299551995,0.06523838166815615,0.06524968237464318,1.0657400263881258
0.07160393449872732,0.025717226524922046,0.039251934593271955,0.014821839604899469,0.038988752210945964,0.09484954441769791,0.027615321673151713,0.046671297681786864,0.024606634686991976,0.04009674214593177,1.0389206834855305
