s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0924845166485735,0.043541970048422245,0.08147914849486604,0.029345342808061104,0.11882833058638352,0.1556390647074802,0.05871911026574795,0.054764630023996376,0.058009120316154274,0.06838524616877469,1.0957540047006886
0.2629541035780722,0.14569225269984068,0.17658413772101147,0.06340407499815183,0.18067378673368154,0.33423704681502264,0.10019620894663511,0.2207358527618529,0.1678859649278734,0.22020351773004268,1.205007747426282
0.18922694856182806,0.11252088147740384,0.13353380111632787,0.08189127550650727,0.12060747656097012,0.26306735782313595,0.09350878302096537,0.17727583670731373,0.1625782957951793,0.19779569760053534,1.1786181114983656
0.17251472501990212,0.0930191163853881,0.10665286572276113,0.057665675000180695,0.09134739755524364,0.22315075960665628,0.06992629053726136,0.14332248861991614,0.11425995950582653,0.1486286073977205,1.1297719787960185
0.18076639246765708,0.036463789523781286,0.09365076529115982,0.04550250909426292,0.09822814370777531,0.2435160428424474,0.0920269960250313,0.16960131400128764,0.13672871355865504,0.14361186236049167,1.1416950029496509
0.3072825316566954,0.21718351417786227,0.22100988830612756,0.08821464505526079,0.24057539914817405,0.4106880560554097,0.11771051383449796,0.24407055146007867,0.2031808497061731,0.2581863012077734,1.2567526015153363
0.24218815361192939,0.09794649388491877,0.15856422004091347,0.05491045357728123,0.1679099776384167,0.33484771099549215,0.11538666153621437,0.2307943452221346,0.17790268389431968,0.23295626288694693,1.2089837181643133
0.1672211898691121,0.04271015557999839,0.10856301316633553,0.024586412275231513,0.10236338684734002,0.23937478512050117,0.1012058428740574,0.18877685574207015,0.13057337369103322,0.2008872130742934,1.1551618882007895
0.2549120761346032,0.10551683756284269,0.16187817586838799,0.05456696374863148,0.1534882000029765,0.32819235396819574,0.11776397448574791,0.22889296747448334,0.16234558772721994,0.22112120014693387,1.1966522018414414
0.14084031364745,0.08727231761911998,0.09278046063020345,0.049469165358333296,0.10559882469627146,0.20655362291920093,0.06362921967424157,0.10569556564853548,0.09176945230007283,0.13516148847141882,1.120867137178605
0.11686516300267287,0.10221564427893987,0.09227618956084599,0.05709369726350924,0.07967445717296552,0.178395661792316,0.056981509435573445,0.09362135056666614,0.0766971881354726,0.10531072194687746,1.1025246737959593
0.32827144380922835,0.21930510724234226,0.24258980303596903,0.06978348052740975,0.2665693616805304,0.42082857632889603,0.13778977713399285,0.24402397001092824,0.19159014103664596,0.2413305196857116,1.262338112078092
0.11280436686226158,0.0003042195020864604,0.06605970990896233,0.03517805460237051,0.09147265083667527,0.17526504252066977,0.059530179237202,0.09991520502242504,0.08586118772967719,0.09439768727608291,1.099105089404007
0.15162661451899742,0.0746596915456395,0.10787208517711316,0.07596056142774997,0.08955611437923316,0.23169075425850152,0.08228155042890423,0.1359860714637428,0.12195833495314813,0.1488812406451482,1.137779907255467
0.08254928868018041,0.015684150617579943,0.05421018988962782,0.04314858661020774,0.0871522450924991,0.158063429080733,0.031533464994658034,0.10361908540263948,0.1125973008600056,0.12080394673045906,1.1071137669983362
0.129300845400643,0.005554950067685865,0.07184518523972551,0.009099550164607492,0.0932825320274365,0.1718832013937459,0.09412935487373467,0.07680409967916202,0.028116051227548195,0.06752779580397786,1.080804512722077
0.09449043937434654,0.07424978629825814,0.09547055298361304,0.045850965669256276,0.09578231036519884,0.15694717458667562,0.05902118404088027,0.09881446452616126,0.10464821412432113,0.10275047226249893,1.1177601707995017
0.11871018327096707,0.023886366175715632,0.09272621705724998,0.026271297448390997,0.1084585032396722,0.17839560610588304,0.06556325529984675,0.10584618197216313,0.09411582249247723,0.09775520696350853,1.1120644335774412
0.1693773039450493,0.1166526044487358,0.11637323873856661,0.039362198324467225,0.13960643869910225,0.2199041562800903,0.06614129367994849,0.1324480024322625,0.10762553115332914,0.14187022949092476,1.1412916792425067
0.29720429745526605,0.17583230228252453,0.17715679428584466,0.061592057964253294,0.18144069197872661,0.354657173378864,0.10919449392876257,0.19763735493870127,0.12248279794694654,0.1953066257297568,1.184989884054363
0.10877759185384887,0.05046317447212753,0.06529674326960262,0.03704520667859149,0.05818028824597287,0.15331841224237724,0.042072606644538595,0.11417766838960773,0.09346636330581633,0.12814210996908548,1.0958738023442576
0.08433657049831163,0.03443367249606106,0.03863545641580042,0.034126870011600155,0.04615463780033389,0.1200737257377537,0.025745342035966384,0.02497243554874985,0.012705312806955573,0.029843830765031346,1.0344809397380432
0.20544692087030886,0.08480946139425233,0.12831689646854103,0.07879394896144387,0.12392340861692287,0.2955696926301913,0.10589505073202438,0.19382020559578914,0.15904232793270523,0.21592784852367622,1.18256385773709
0.1966077799772771,0.1469891690734765,0.1557293356857859,0.030741553467359815,0.18698220908220844,0.2570000494919561,0.10260216215823244,0.1264050609487096,0.07763553428285018,0.1309271257695108,1.1563969309476423
0.16809442719616793,0.08590440363720014,0.10287166786565681,0.06122169992017121,0.08347349251972841,0.23721169241570153,0.07717173588337095,0.14104874749121174,0.09642483759622712,0.1439523410988482,1.1219992484594925
0.21722508714032818,0.07675400978989082,0.15267493187600775,0.04437204704534717,0.14259333605290508,0.2785210476174052,0.14335533878936305,0.1999171280796671,0.13862400795341212,0.19495679508598465,1.186687789061922
0.10550183958556639,0.08169860995629329,0.09605990373938048,0.06644106588657724,0.08570842574906756,0.1638014670655281,0.0828479562375901,0.09059305127908154,0.09193364480013078,0.09585676117662148,1.1174515196858636
0.20586412881116362,0.06171235428050096,0.1247002103695798,0.07713897978900065,0.1469386971535347,0.3249493303252992,0.10408653426111403,0.19133598327166235,0.16746229795579598,0.21458471569513177,1.1901996038481741
0.1294341988929495,0.031730669340798184,0.08343166642296933,0.04358939074537071,0.070343311744317,0.18815069960144812,0.08981705144541663,0.09848062106099603,0.06230313590020123,0.08523465683143962,1.0938687017010051
0.11570829855014393,0.08776267196869185,0.08785216055186268,0.053065178164662545,0.07782392608613511,0.17631138533635463,0.05446108726484769,0.08773459011835301,0.07241378428177747,0.09766754828183677,1.0963324925641775
0.21214416911710413,0.09817659466778951,0.14312002052852124,0.09903506508515289,0.1507751773685655,0.33581192270316645,0.11823642678918976,0.20359257052542337,0.1784297502399232,0.2354005061002948,1.209319103419773
0.18910653895506702,0.07841302245507736,0.1066919001499319,0.06522238823171474,0.13600842131283145,0.2659920746307118,0.06963606730226962,0.12615547596677273,0.1029723906469747,0.12804210616493603,1.1340232400121022
0.22267106628055763,0.18949616175204087,0.1590821626195699,0.028393046203338716,0.191479580509608,0.26261145388191975,0.07124161467209755,0.13216771093585988,0.08456899164525665,0.12817177070202312,1.1507029394311326
0.1751999647891948,0.051784948326402215,0.12974651494176656,0.08400162277033724,0.14313566763734123,0.2978421887916766,0.10440536393879979,0.19733230703343724,0.18541793691521222,0.22333516609049067,1.2003539788032092
0.184597736691709,0.03624858654493951,0.12351894288303371,0.06694238211470024,0.11409339209529086,0.26482644173272624,0.10088203350810591,0.18749038395166892,0.16515833251899187,0.18266911661638374,1.1707720525219805
0.22035442334158284,0.08156720118306866,0.13073044075645526,0.11194003294944864,0.11306812265761751,0.31660846777418844,0.10719689128337492,0.2127498231574932,0.19848247476909356,0.2322429752123232,1.1992123032643816
0.23459946660209116,0.1348588695640629,0.17619610380189646,0.07764759561716071,0.18568095921368383,0.33242433495795864,0.11660269990606398,0.21493332083236424,0.18994702086197157,0.22069713860585038,1.2228565849402384
0.18328410071532975,0.04751071848647569,0.11585595003262138,0.05948670671841985,0.08514939252822795,0.24974236654136026,0.10306919504334154,0.17276696866639474,0.13042864683154753,0.17219213804383818,1.1463973158976912
0.16125586904709685,0.0747801550526214,0.1133605844000901,0.06753107528191268,0.11207675698155246,0.24099581393195244,0.08707952953226286,0.13062964778035652,0.11155749641153943,0.12854843597242968,1.1378776933398835
0.2135165546159078,0.06126282372225837,0.14189681513290908,0.11516833696266246,0.10932195789088593,0.3268518516417935,0.11825945097265267,0.2453404255930968,0.22937702548238617,0.26093777146500785,1.2194872609997875
0.12065536610045617,0.12154177749248465,0.09052176081015159,0.039330957769588594,0.11273975006344646,0.17121608094754265,0.05699429254318216,0.042538811772669834,0.02219452978607536,0.056677811445632366,1.0817905076264307
0.08720673690785685,0.08270382206239214,0.08129636445006233,0.054105641675707486,0.06098408556269896,0.13205065450044698,0.05772915800445327,0.06972871757590408,0.073560905555003,0.07823239694568795,1.0899220643603729
0.21982355332741962,0.08054205338412332,0.1302681118342763,0.0673589539233089,0.1560828018351368,0.3181184387226848,0.08719813431119042,0.19563945825300302,0.16600450040439615,0.2077599525819369,1.185783432087998
0.1333855488339204,0.14249697159920893,0.12682818326122378,0.023473523754559116,0.12791775267355157,0.16780949866100178,0.0640115827942002,0.090939544122324,0.06854436338011613,0.08386172036026095,1.1139917766982674
0.2225746556215626,0.12012950302347686,0.1291341082013377,0.11980380419070262,0.13176477466400882,0.32600589494618615,0.09284787523985613,0.14704966600693486,0.12546991621586023,0.16525148289326014,1.1618913655496088
0.17079468356044525,0.0736001882378593,0.116824299510799,0.03341044419245748,0.15168370318086508,0.26042534725332034,0.07131894115838001,0.14619268343482195,0.11337066137349917,0.1506783051634708,1.1473761149131836
0.15942659711544602,0.04068629876473498,0.09004704497076754,0.01893160539469645,0.09859757613476519,0.20118349531059312,0.07522908804225356,0.13319212877675002,0.08847339662401232,0.11873220799029417,1.1119816490875996
0.1472627247354707,0.0831099092811617,0.11561324585877329,0.08906506928897809,0.12125074989028023,0.2559761585459274,0.09700784725582196,0.15815658769057442,0.15101562521325612,0.19047631425252137,1.174889875800524
0.10032679613744114,0.057847683935344986,0.08869130396077826,0.0657483724592302,0.10155910345648318,0.17243916822170322,0.06272277669810873,0.11785950080408554,0.1436552129289256,0.13949891987150187,1.1425369507856922
0.216053037058273,0.059324778595438374,0.11745066409301934,0.0642956969440634,0.12995888754848786,0.31961090777266404,0.07777848356040404,0.20448076265775006,0.16878330081285062,0.21426567990065337,1.1744785308575059
0.11464590452146385,0.06389491323543572,0.10899723954925451,0.06543935900341151,0.10730643597878435,0.20087642647912415,0.08426086816193477,0.1601925382582572,0.1691713823335153,0.19529324323348374,1.1728183712474702
0.09438932646107336,0.01706848686553695,0.0390185450081382,0.02847185308032711,0.0687567347169747,0.15385589666697594,0.030391178479342074,0.07653934415387383,0.05929015091774141,0.07098975848437541,1.0680035931507534
0.1457499659104838,0.1292621588633305,0.12694789179765262,0.04460037576102989,0.16770302877570653,0.21867976486286655,0.06815142399571013,0.09444282506772685,0.10014998318889422,0.12253125637411934,1.1468964940994792
0.19445885413131372,0.08648094943088197,0.1198736236782416,0.07521547856999929,0.11248597623179417,0.2640780512010627,0.09876139585962737,0.1535167925185767,0.12744327199438657,0.15243169754086666,1.1520189904256355
0.13395164214870695,0.1115075165629325,0.11756077411612482,0.004075480634360688,0.1386000536176976,0.1608256521105974,0.06723603109888847,0.07743719882387674,0.049552725963869775,0.06363730787769502,1.1030125395523291
0.1771102614593054,0.12055556125680206,0.14039449266821993,0.06394378348857511,0.1394127792624112,0.23136737629518325,0.08641925091200144,0.1455626304031346,0.126552318265849,0.14971311244879626,1.1596774351572487
0.10808852290180702,0.02024562346166472,0.09101357132625586,0.03708240070609612,0.10097142076717514,0.18439333377876202,0.06810454776926124,0.12328899897198829,0.11815619772253487,0.125376571209614,1.126523275977202
0.20389013668255535,0.14258567013700119,0.15454287143666068,0.05057317615257625,0.18909113815292664,0.27197832650031856,0.08335203288539278,0.1404061628215148,0.12617197432998448,0.14420106573016417,1.1723413946805659
0.1399294848579326,0.03016088929990803,0.09367531081366813,0.035937959125744906,0.10879306145422366,0.2178911966970319,0.08637493710471963,0.14249092588201362,0.11404870840380622,0.13235515229770897,1.1338542712277302
0.10760360483760319,0.03692742717041862,0.06896940603425061,0.07053274781768128,0.09078589726227983,0.20549036705435947,0.03878291661743644,0.10961169510955789,0.11598778311998977,0.13053002937126731,1.1161902159743837
0.14072870746816768,0.0813904334715295,0.10303641150392749,0.03874874971506434,0.08849222410362034,0.18421126411275762,0.059223612517225584,0.12583407229672408,0.11275031525634631,0.1353483298725346,1.121558834302442
0.1821766906027576,0.08742506507360674,0.12854233741608956,0.022177972858784444,0.1447011080893232,0.21547972506729923,0.08734255217235558,0.1297372488432351,0.08764202655003236,0.1171405729014913,1.1338761392963304
0.20971242236877483,0.12294620646471624,0.12879879654554818,0.021684177349979794,0.14536825194419456,0.2621311518730898,0.06797273039944729,0.16985546699917042,0.11762683214444623,0.17047408983041437,1.150153357708216
0.12362295014922577,0.07099059445019489,0.10834031681980082,0.0070922957530381685,0.12462545351656074,0.16700669974834853,0.06920782579590967,0.10962762452291874,0.08959833141000939,0.10194650009440905,1.1199153234740162
0.14023587545679414,0.007235834847319502,0.06748706104497793,0.02930398870571198,0.09023912504273457,0.20663413594565916,0.05993476589315218,0.106791104462387,0.06794833897038143,0.10555038036554798,1.0920680281112483
0.133662920104769,0.09674856915869148,0.1033224538717159,0.0367869253015648,0.08995971161376333,0.16954642062104758,0.057361884231148345,0.11730588530998744,0.10673432201221593,0.12576840499697828,1.118744557232324
0.10868583324008237,0.024484830188247365,0.06562685012246144,0.03901096396816313,0.11151852833379783,0.1907316393017916,0.06012659896777803,0.0765529906037333,0.06638766775689596,0.09627398228488067,1.100286392908712
0.17888864043903024,0.06671036323783623,0.11022333761655073,0.04256848480910646,0.14845184719385557,0.26310085779193354,0.07142426526690884,0.15551169151827832,0.13711008866860785,0.16344225986832914,1.157174659625162
0.12941297395845128,0.04735182566010769,0.08200833728614397,0.009868505172781582,0.12255528552587996,0.18477132341462366,0.06481271381284681,0.09893108272139416,0.06681465123422374,0.10457035850674155,1.1062888535968824
0.13331269827138684,0.05347267088080978,0.09237996531676079,0.030313072266727775,0.1054685923220545,0.20628933037964695,0.06304249871883745,0.13090872763556916,0.09930790023301309,0.1278202362427187,1.1199373321261084
0.179666818499749,0.07807456746694569,0.11107336527168578,0.08842306800616129,0.09248805641294168,0.2564478744438764,0.09462720736454795,0.13796894769746987,0.11392072522412627,0.1437727112742877,1.138147308597196
0.19833773565842414,0.04079426222433866,0.11842528274814398,0.08244689897443483,0.11086114776773168,0.30231601147962595,0.10564410762129475,0.2278991448815529,0.19450812585271526,0.23452700659107417,1.193573849592229
0.18954023972925702,0.07244538295123966,0.12445864539845126,0.03291843324315791,0.15592883900429164,0.24977067460056224,0.0938690830069244,0.11888305052246104,0.0938513563922026,0.1080867966285328,1.1387409913942053
0.1990715429334275,0.06801510155702821,0.09784431542229109,0.04336208317601224,0.0889895246487791,0.2571336616016884,0.07552761215409869,0.14819072531306185,0.08565099864590037,0.14321918343247728,1.113735631394975
0.2645310129827982,0.2801886182715258,0.19721803877039665,0.02647899974338098,0.25257629482998223,0.313381077940138,0.05807307675478902,0.09606817688248669,0.055543972346062224,0.09058680915355229,1.1516095335666043
0.07148679318761088,0.04108573202470888,0.06344896152265779,0.022002807354234943,0.07672947770033725,0.12935841338341708,0.04220433695862404,0.09608639113915145,0.085901499809951,0.10131464242620819,1.094873364562513
0.12091875256323775,0.0072751897213051316,0.07510715677307324,0.013204815630207967,0.09404138008087591,0.1664958863010104,0.06050700225230355,0.11748966085521137,0.09471984909279428,0.11188741642150196,1.1057303511725256
0.18278633649528556,0.08037218572965556,0.10848704805156759,0.055038543911552586,0.13844675809424303,0.26173113859604713,0.07984580831058624,0.1361450442307441,0.11006514364422833,0.13738139605611352,1.1428402416414407
0.14256789774892664,0.03289381807183412,0.08599548831503455,0.048903654868555003,0.10094732723476117,0.23076741614571591,0.07267505004062388,0.12387850448770546,0.09271803945084812,0.12355403572910904,1.1170838368637064
0.20409086795144515,0.0941863871068055,0.11586323292693126,0.032075323952408176,0.12158373914378984,0.25405250895151776,0.05601468753841412,0.15682501464625248,0.11001663447796853,0.15710408614108826,1.1312114010886005
0.17557501373868487,0.08241389941403145,0.13666784583396296,0.08905495867081147,0.13338423101955288,0.2757810433642012,0.10220641960327212,0.17453069185217826,0.16644302202031996,0.1848007886888286,1.1844439938284999
0.1503084916749884,0.04647113690968192,0.08142175943870632,0.00501422711930481,0.12511138270321637,0.20161294346199757,0.058697445266990105,0.07725553436191061,0.029448834573681013,0.05711955950359563,1.0795134870797973
0.15031323461232732,0.06313784040278458,0.09644011781635843,0.033814582044790646,0.10880362296089603,0.2145311392396092,0.07330291443699812,0.12185710839096074,0.08362745876602813,0.11735825890650213,1.116070228846916
0.20831961520700623,0.17178287705630063,0.16076238631534182,0.06960180574510087,0.20301304447037868,0.2943621908918561,0.06520558374589211,0.14973398884685857,0.1469476074341933,0.16650431512195227,1.1866875267335584
0.11844953683770451,0.06506863340130842,0.09819760105849576,0.054977870391208244,0.10733719893232799,0.18100695221449764,0.06440542940268276,0.12192955603551206,0.13640462535554082,0.137286347257169,1.1404944361585405
0.16890060151252922,0.09651049239939713,0.11528098375436731,0.07756846898230554,0.1499360552867173,0.26626122038027844,0.06818991818376606,0.14556994628384753,0.14719921364182048,0.16389890130473625,1.1662886432432569
0.15921759234369118,0.009336694933398598,0.06705044357161673,0.056238883826608584,0.0639306190929843,0.23502767077892195,0.07061211155636389,0.1538512018855913,0.11387678349075642,0.15556629903641872,1.11579258718616
0.3371566168803731,0.24680117991728237,0.2475998039989842,0.06413276378830621,0.2842709178957773,0.4127685957855392,0.12973251859843501,0.24028288587348665,0.191329175930247,0.2566842141683739,1.269009712731573
0.10988708088615647,0.05407739682996106,0.07349097843717038,0.0330686142757892,0.1012294934536877,0.1652683125853845,0.05510329383004358,0.08670178758466973,0.07900876840226498,0.09024983647085065,1.101270558290759
0.18317364557119453,0.05771988351724682,0.11737419780672721,0.05977679458660484,0.10999416933309349,0.25171965432703997,0.09523035902152381,0.18330669889027496,0.15576571205224532,0.18807260981588592,1.165697888990527
0.11277891834613386,0.08755514360377677,0.08012169024428499,-0.0018864582839852894,0.12983917397249686,0.15026767858633408,0.03777916478978382,0.020779546675479314,0.0031190647037878964,0.011082469317047084,1.0590983747686344
0.13609087113757398,0.07199248970231344,0.11066240611109769,0.06105484844469963,0.09239445142949516,0.19612466159298736,0.08954231722211678,0.14344152274446462,0.13003918915165089,0.14460451326619658,1.1438906189782143
0.21784470631872496,0.08201038581204614,0.14130789886279577,0.043360798476854825,0.16937573254339014,0.2893732228915278,0.12205454477998036,0.15730870005076347,0.11706444697436737,0.16287602741622817,1.1724922810947076
0.14008183741969626,0.021304776989833914,0.08783000709374265,0.03627935037421454,0.10293948646117955,0.2005552249051129,0.06961047055190646,0.13768362293341257,0.11994489016761897,0.13842922259724683,1.1285457554203848
0.1771398133260515,0.1169921696091223,0.1339558900662554,0.04232928457682711,0.15092523124731944,0.25960560456799037,0.08943421744914799,0.13671887393326007,0.1025029786820698,0.15113385567015178,1.1527486137842353
0.31730518733536567,0.24528987007613,0.21299222491210157,0.02545801817529115,0.23023959599026333,0.37120622015100097,0.10309925729451674,0.20719774397933916,0.1280804668475614,0.20113706843504944,1.204190901672744
0.11775455891136904,0.09124363618593027,0.09368546900022608,0.02708659864877082,0.126018080567796,0.15585451816278834,0.046932004005267966,0.05340574912378809,0.049465894175605624,0.053176817026218584,1.090028967191848
0.10906794035870203,0.07757961367167525,0.07592940580965457,0.026483919440512302,0.0925823929308869,0.15914486787827847,0.03510904773116954,0.09641519671685744,0.08139472897123103,0.10294522720825003,1.0966786495212086
0.06329611087353787,0.0032666778515055526,0.03892104552139923,0.004379562633979072,0.08519267583751379,0.11252155758301474,0.024772423090881412,0.04618285579566814,0.03649654420959588,0.039464682087171646,1.0557709707969791
0.15542618570532027,0.13109118677649423,0.14143062319774827,0.07434836239446517,0.14616756821543414,0.2320206679430615,0.08868006796318499,0.14522171841307785,0.14542780519340776,0.15758585747640352,1.1745655942035729
0.15507723958508668,0.10596955550849926,0.12354055663678071,0.07670520376981609,0.1403820248616673,0.25131530846567596,0.075078673003635,0.15680952842331589,0.15279857878470982,0.16821479930530964,1.1709773767784035
0.2147590768918549,0.11438109759335732,0.1353426743105489,0.05698281209948518,0.16871798624175033,0.286310149398344,0.06802707434442981,0.14113592637022584,0.11822063909685311,0.1477753138215774,1.154972468014971
0.19969688425093077,0.20468145707961807,0.15490277812752043,0.058438008977368845,0.1767738344554234,0.2720813695166084,0.06730911863563298,0.09883215070070009,0.07829446611338425,0.10862948223347008,1.142391595535266
0.16232862196767978,0.12998910856416465,0.11055004902803246,0.044350751560337104,0.12133058283724898,0.2224435457506037,0.06654080388407449,0.10194725856580997,0.0748284375772949,0.12612199668388532,1.1205114190630274
0.21050969569677866,0.10125994567095646,0.136936129416463,0.07426314877092516,0.12376478460970321,0.2739128851547579,0.10139540206616604,0.1754586288520912,0.14845197502433669,0.18245565495705626,1.1710491032967743
0.16120324917924694,0.06378422431844913,0.11030127152610524,0.05128516928616694,0.10462040347218811,0.2482796007546657,0.09238824590970701,0.1741754205913917,0.1408088089437544,0.1977797952832034,1.1598989854995951
0.15995514497585062,0.09501666892576693,0.1168053174810979,0.05985050895825641,0.1400004015329316,0.23685197999108856,0.06073104974910914,0.13216538849851392,0.13506194069156616,0.14783680477864963,1.1516619909889036
0.23934003596215153,0.1045613435886429,0.14143627194149844,0.0783011065515668,0.13264043926017358,0.3225056875154535,0.09521890741970665,0.20520425001333636,0.16965885607230133,0.21417604441323568,1.1849867797011808
0.09124881673273988,0.03540718525644909,0.054971432788437094,0.047435671787566816,0.08217803131267855,0.1606938282685878,0.031397989610856894,0.08278497358628405,0.08728018014694294,0.10043430299126394,1.0924853664806953
0.22096515788588608,0.05345239753331106,0.11975751471938935,0.06125753052170497,0.12834364606335197,0.305784232611383,0.09793994709899896,0.1845170375827599,0.14013578564922916,0.18228709678201446,1.1624681155109733
0.14657648801579407,0.10319149137689869,0.11465500391811632,0.05070625705203929,0.102859545179782,0.1905056417591248,0.06490685084428274,0.0983554363538066,0.08316849503021541,0.09711016417636398,1.1118397224519259
0.28347854808339007,0.2007744919382579,0.20133110329333917,0.06265165855910151,0.21990741718576545,0.34250931831978865,0.10441430694693547,0.18858510235791442,0.14182203120690196,0.18773718800921646,1.2056645610139223
0.16384829875487286,0.10033569739530372,0.12327686896469527,0.021192474291316366,0.1805012306573874,0.2328700847248544,0.057402827787336526,0.12310388568015279,0.11142886856331452,0.12607928658133621,1.1480176554917456
0.17503203668312753,0.09708706131653795,0.12573215738882504,0.050726985186106556,0.12864990734989187,0.2233906619717221,0.0869511222054411,0.13088983328804552,0.1118153715938998,0.13624781290698937,1.1443523880665534
0.21302115167012764,0.10843508694552353,0.14015234244915606,0.04973471062767529,0.18444813641376315,0.30223376494359333,0.0782283651595843,0.15974555210804406,0.13461736212536987,0.1671976043006957,1.1732106427747544
0.2314293994225472,0.10678543526157368,0.13007771371467605,0.0692396081175188,0.10878092158938303,0.3002230756052757,0.0845802937508182,0.17589136797072225,0.1155835576034138,0.17059350201089374,1.1441010750348743
0.22713928882955686,0.19965324089674646,0.1933808802078405,0.07743519069714672,0.2093441513655197,0.30823731899369533,0.10091922492909453,0.18470992122250085,0.17920501467646863,0.20184498218311697,1.2228446605589929
0.16611581536442424,0.07005525015625541,0.1113811050372537,0.03629259233278326,0.14177065589187737,0.23082469278809786,0.0678938705314161,0.11382035642219804,0.09429301455837444,0.10987211704392666,1.1273474986702048
0.087724464988949,0.080815322927694,0.08399779975077744,0.04847034449644079,0.07394010883131728,0.13232571075477936,0.06210934185872683,0.06669630216310977,0.0596324129204026,0.0683138363188756,1.0881767274917618
0.2112519014041447,0.15975885661887856,0.1693937465630966,0.0941139150190742,0.17676351346096586,0.3004186549408551,0.10410341028532923,0.15369060328921538,0.14565274100203454,0.167462033150389,1.1920211023860312
0.217410112197926,0.1999191892848153,0.17996711699885945,0.05157675315827751,0.21886361008331917,0.28897508930646565,0.08119192764678149,0.1256660028287802,0.10576971460755939,0.13301215319200785,1.17536343944675
0.15289689479109494,0.012025329880072618,0.06734873739724215,0.047477649568152515,0.06447944597857093,0.21047259376410205,0.0694370858490951,0.1499653726703331,0.11077315582995768,0.16345749486609423,1.1157134499311503
0.1331208639100253,0.060433346806845194,0.09101926062304423,0.07191219662661395,0.11850725620817959,0.23421792027554603,0.06249780178381388,0.12620415453057032,0.1268574828453223,0.15813751947395466,1.14342686887261
0.14392480833160556,0.036023483110263564,0.08999432268200626,0.08226591489057336,0.06260122188076753,0.22295861535266098,0.07420738628905536,0.14621659808966322,0.13246496280647957,0.15556142168103979,1.129439421038603
0.09139599288455204,0.03555136179541789,0.0622549210317371,0.010444720262668638,0.10104133376210353,0.14550142719839904,0.03288957283351887,0.061343221480391105,0.044972162629817965,0.059148144203425214,1.0723502641726632
0.16530907076094536,0.061024928832033,0.12425926706763953,0.049297787296996014,0.11261062349903977,0.22747689673332613,0.10457669996838621,0.1949022899758166,0.16405263062164227,0.19008058246376897,1.1749419344672052
0.17173925834802592,0.05423911667249698,0.10672392950348437,0.0511396913852561,0.09752229411251197,0.23921068599369355,0.10095158051938638,0.16384534537391585,0.11486644607412641,0.1517463400478919,1.1406124700755618
0.19352058370218464,0.08674810401752223,0.122456025934229,0.0638651162052295,0.13155183766472073,0.28494115542828446,0.08134437003231196,0.15532185993830036,0.11659680726485326,0.1591285480293523,1.1489893499087587
0.16749884551865782,0.11789788502772271,0.11526262327728229,0.03734760405650677,0.12256934725291942,0.22921420424587066,0.07131707395332462,0.11028076579201698,0.0704996343019609,0.10869703637768292,1.1165207453502752
0.18811426321218647,0.13836121065585968,0.13704429311110475,0.06673195527408378,0.1302247755295091,0.2537352361374371,0.08846299258662103,0.14109802679247155,0.10690246920395252,0.15364020951861165,1.1508316961510379
0.15351762341764066,0.050243625684250094,0.10186032162684287,0.06787485933169997,0.09542841728439577,0.21909916260744608,0.08456711297898084,0.1551280628339805,0.1413156222188158,0.16019490236857226,1.1478930174824034
0.16501110205675731,0.04214157288229001,0.09794184577466954,0.0803017532907785,0.08111358458836872,0.24718200012466807,0.07900719724874569,0.19358037383048787,0.1772710831880065,0.21853610828738892,1.1659965177775116
0.06987321510114826,0.0655169005339119,0.0750290959771457,0.04854173487715062,0.05233359582729918,0.11358700227377524,0.056116692443753974,0.08212556145632578,0.08563281639925573,0.09221627679489888,1.0936435534147269
0.1763825025394813,0.08672528725227983,0.12848015838163923,0.0751322041208258,0.1303990410314098,0.2632591245418866,0.07482599406016029,0.14897361910792883,0.14032959211949475,0.15602159115440156,1.1570534602189275
0.11332105477508259,0.05418202548010395,0.08130221197527236,0.009631347769787288,0.12574767087158115,0.1694244571625069,0.04455768512822756,0.06281720361594473,0.03818236424658739,0.05225929435359768,1.0809093909041898
0.12612730311961537,0.07026137492340596,0.08987614107193502,0.055545983235201296,0.09689500277247107,0.19027461732879802,0.0587062072680021,0.0852883333226862,0.08474841579780823,0.09766286044123793,1.1065755118893088
0.09379040720643865,0.08267989482703511,0.07808034738131191,0.05612291654104435,0.06561206542157287,0.13327561018272796,0.04786362366062102,0.05122832320273521,0.05590301499924298,0.05862209152238738,1.0767917959119695
0.15379711647540345,0.04311997975993419,0.09573107570296611,0.07493218746241212,0.09352156528533627,0.2530538152595048,0.09042627364256746,0.15945460267319228,0.13789754992689346,0.16501431613248935,1.1486702596717957
0.17518419337716049,0.12340088729946339,0.12201115170169245,0.02767400359103028,0.1300637247427962,0.20995819128995508,0.06891820740478499,0.10130308667956642,0.07233189076363712,0.09669495990502634,1.1155244811326046
0.14699153412847546,0.06380371258219561,0.09244068062411814,0.038287810721987406,0.11579316215587263,0.2126952869846255,0.06789384878656805,0.11425293480066984,0.09564742963795178,0.1190278172790279,1.1214925251216294
0.23243234181229244,0.09057721548972576,0.13574655139801015,0.04582382511800438,0.1504463009583032,0.3011837822496833,0.09009848922519519,0.20305455804987724,0.15122220077118617,0.2006752068038476,1.1766101883387783
