s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.009262107963759746,0.006988911739306852,0.009282699029088078,0.007837653381770426,0.009177413386228427,0.017509897100323555,0.004390674521918306,0.01404773950970541,0.016269816409119515,0.018207505073670454,1.015155596479631
0.017799708474968624,0.011045297656700323,0.01695738877285487,0.00893643260672684,0.014908005423459212,0.024892668439962184,0.014090539083879102,0.022523552840907266,0.02507234309512262,0.023590648851866323,1.0248427748742581
0.009666419627978155,0.005052197374076393,0.00495608099636248,0.006968941787541162,0.006485600350057621,0.014445687773365206,0.004032135893052792,0.009310087903254416,0.007583697422459831,0.01005672940693148,1.008880829947833
0.03278714383910743,0.019618860340010917,0.02698896412889043,0.008948924358953515,0.026929713772737115,0.04043831735465756,0.01885829829028981,0.03004697664066029,0.02288913594194836,0.02885520143199516,1.0306596602965945
0.013454530404312099,0.01265146285210177,0.013267056013517567,0.006933294564015996,0.016155412444544978,0.021405902333803527,0.004320476526776748,0.008442582766904605,0.007959354469498468,0.008353651077613985,1.0125047608775761
0.017139894880249532,0.009479303522309215,0.01223437555696658,0.007022199182288993,0.011385223277496864,0.02347429620491911,0.012300693775579434,0.017704893739166668,0.017041292606007976,0.018006472315458013,1.0184787199798606
0.020817247811024495,0.008041603063909173,0.012340014459273558,0.007636624702802349,0.011400040822487786,0.02630135232090612,0.009261670585167381,0.01866071132907925,0.011649343192132943,0.01825663585066241,1.0152438524102023
0.01142222818406338,0.0027071159566057967,0.008163666591203923,0.003783055314547823,0.006823737467399228,0.01611021659264524,0.006825589595932346,0.014860432743663166,0.011354466731519764,0.012250414996330285,1.0114764492388777
0.012006982638862428,0.006309734345915469,0.008984451422886782,0.00356431773474493,0.00973916662128373,0.016424142834527047,0.003212870141203997,0.00896993743961807,0.006572097373498242,0.010310002902440127,1.0090557580449913
0.016556807175877365,0.006721477815166412,0.012025306585186262,0.005903063442136791,0.01629084560463902,0.02447439967755042,0.004250044536604893,0.013455430319820345,0.006630921242135664,0.011208359766275409,1.0119846772915715
0.013188927102960516,0.0032804206285195867,0.006037970448537587,0.00695391322022037,0.008091772400286353,0.01725710521876421,0.003364557793367,0.010452897400855275,0.008812290241108847,0.009056641479345276,1.0091311908211191
0.013138675171854295,0.009582575874848091,0.01008021604010347,0.00811499801390536,0.010910816630949291,0.02137812350246752,0.0010085718384507249,0.007866750794235561,0.006506089800641852,0.007134655377950049,1.0086570669106871
0.02804794544404325,0.018362085735759412,0.023664725010029298,0.010075850312303318,0.024600304650266545,0.03431045022770301,0.01598893083829198,0.02097277557440853,0.02183006575137507,0.027385915914910457,1.0280789401816015
0.028068385146866506,0.023050607805345038,0.01765806306577264,0.007254451086155251,0.019620831767508024,0.03267695666701126,0.006960673457398869,0.019197833535364996,0.014784559871918542,0.015471829337148921,1.0185427499718211
0.009984561782269061,0.004756738076163624,0.0033684423630536827,0.002811372176942489,0.007048117140357384,0.012432355358076689,0.0021130562539237938,0.004918306366440782,0.004214436045816242,0.005963708482442794,1.005747595387792
0.02483677716691765,0.008065841707588449,0.01695803033374176,0.006557451086329415,0.021456420009757015,0.036711987897149134,0.017722728506625318,0.02887496830790504,0.019261843587077603,0.02241956153636406,1.025204222784652
0.022746656569863737,0.00698332296309715,0.013719974776743223,0.005918152467290294,0.0177659035388428,0.02840180436566175,0.012892428621850662,0.02013197355738281,0.018930174399669847,0.018458417303477685,1.0210035936795703
0.015939395856979004,0.010157954830570793,0.011347447577033692,0.005287718193530705,0.014562102913737666,0.021137140443944918,0.0059511605549020675,0.015019434359387818,0.015226241882639602,0.015118186618256969,1.0161088267387617
0.028977639946165052,0.012124798991139437,0.021879548957755256,0.002648736925710931,0.027048051746256345,0.03699108607050278,0.016555698329376572,0.02938551061779407,0.017948784919688626,0.02270697148987211,1.0260595632248306
0.018336716414658283,0.01218631850055225,0.012508816284382263,0.004500732970987701,0.013863830917177819,0.021589146418587474,0.00755800019853004,0.012906482877849929,0.008629230278606364,0.01228294228668297,1.0132890556037044
0.024247322750112106,0.007192893622098475,0.015132482069054654,0.006507766681826891,0.017111217985197033,0.03110742775697521,0.01622358674311135,0.029534660785327554,0.027107052891638516,0.022387827962867844,1.0260827493158444
0.015676261673974165,0.004647238381603622,0.012297053906628335,0.004778074229253562,0.012176136059528936,0.021959413789389728,0.007979973840299135,0.014433505723961083,0.010651717165283433,0.011943818679046501,1.0133104212636237
0.022388334062047523,0.018951500401380644,0.01609492916617689,0.005350763544041938,0.0172454151712468,0.02898476147562993,0.007242305665378977,0.012118014321893628,0.01018942743607287,0.012365019991807719,1.0151578561911145
0.02322581499334759,0.023464834336471414,0.017656561381575883,0.0027071323217878257,0.02111481056958256,0.02358983594817493,0.007983995168064511,0.011734543160953514,0.008404203038275247,0.0067377866330923675,1.0151774319534224
0.03154516248851834,0.02491405454500798,0.026512544820983988,0.010279403246497426,0.03168668212426862,0.03774356750785561,0.008967241653973973,0.018011889770211145,0.016214747322019777,0.0220228778293078,1.0252848105733028
0.01680504629391421,0.006412680936785984,0.01042747708164593,0.004600191994739474,0.01151181208896817,0.023226568993641374,0.0038565952572358394,0.012861669743986835,0.010325021685550197,0.013984868311917647,1.011802989633689
0.013836428387106307,0.007423613373556366,0.010507539806112812,0.008577871995851952,0.012190156014883626,0.022141217989429907,0.004875986993184218,0.012716730753028465,0.0159183353353831,0.015655526261407444,1.0154050058505864
0.01650057721705483,0.017442675176983873,0.01718757146965092,0.0032852402128033214,0.018239806692146466,0.020093978762448797,0.0071022919668725345,0.013121431906701838,0.007677017470496984,0.011439054265582699,1.014742240320597
0.028555580706700563,0.022652960031907303,0.0243774125893407,0.009614906680532555,0.028440168890468357,0.03603602913643205,0.00882647405135305,0.016170555096041574,0.01632720984052264,0.01982195610230868,1.0236438514576447
0.025886512679496036,0.00948073276537575,0.01990137207603239,0.006563617069582415,0.02484605952592585,0.03521294810699635,0.016576546518296143,0.02486770721150369,0.022480121968477096,0.022124540913091777,1.026976838466158
0.018997141698489838,0.01643407213844029,0.015376429548482898,0.004334715685062093,0.0160850925823432,0.02641600028990168,0.005166467250231204,0.013142772236773546,0.008387482247167434,0.011690097885797422,1.0133699903686577
0.012155875792561437,0.007848089473605113,0.010657513913046278,0.0036395975602493908,0.017411103050646515,0.021247267386314574,0.007553333871427307,0.008064148059558598,0.008246658333108167,0.00887335512790714,1.0135274859527192
0.03434859678521795,0.016030987712208684,0.024175263756708747,0.00866752742222103,0.027393223892243128,0.038112509847919224,0.01825860730785845,0.029178555999578488,0.02108410155174229,0.027712805131465835,1.02921663745038
0.016044297108957103,0.004700433228427991,0.009506159016089689,0.006879726988333652,0.007730702226575263,0.02107936100206044,0.00644294533732568,0.016301398537910315,0.01292010422280368,0.013972435697953174,1.0126700990549986
0.014744230494998557,0.010695958706471689,0.013229054160271902,0.004477843950619494,0.01336914331615456,0.022950971106762027,0.008911481187031582,0.011578620957249292,0.010227196505209262,0.012592417981742236,1.0143237935939078
0.013995869265185642,0.002678325107480495,0.010045994895089234,0.009541028504420747,0.012771199533754633,0.022112192669669673,0.008682800872537717,0.012324065290306642,0.012281114677336008,0.014183115524443998,1.0149773193619769
0.039666335316226986,0.026057084654862367,0.03138846799934523,0.007061275723493511,0.03681416152491536,0.04573341740697277,0.017962181609765142,0.03104396061038492,0.024766271763244658,0.03117224442775292,1.0346842982180204
0.016865195959776362,0.009983978857991668,0.0124179140826693,0.008741671016204093,0.014272067311239305,0.025154348939591797,0.010607328307008243,0.011305671516496713,0.01265199257910135,0.015213648925113307,1.0166450097317385
0.01287771973105968,0.006730987329196919,0.010625325299953468,0.009775029423606505,0.011384908809789552,0.020513211546912036,0.008228323892595084,0.015780730142628825,0.016066392441304964,0.015035370009386782,1.0165388847662027
0.026450350132414584,0.011322360118691456,0.020535966850640134,0.007292316365511793,0.02324410955054391,0.03740807170137132,0.018907301507496366,0.026148009563695843,0.02377544674437015,0.025212975202857413,1.0284478066494132
0.025111676149028723,0.011927247590739555,0.020265086206019335,0.009774719235911436,0.021715099884994732,0.03704711389982689,0.01882972575460761,0.02804858381897026,0.027358074429903102,0.028768983057881437,1.030328833002526
0.02170774707155411,0.012292516594008221,0.016238924264842854,0.007597093439071302,0.021007214916983655,0.03113677543678872,0.014164296463193218,0.022219061378970853,0.023553825784992564,0.02186874713545212,1.0256276933843753
0.007801033105111612,0.0018793655337057437,0.005862305102894649,0.0064836843905767185,0.00641677391715408,0.014350299852067115,0.0036454060879753305,0.009740691359802435,0.010844637780370849,0.011782593256262457,1.0101485614861334
0.022431890768567397,0.009298903314565541,0.015823071474603004,0.006201258812696554,0.01868252049779664,0.0301047586462891,0.013538007689468968,0.021613095658209562,0.017649818588631242,0.019730745108216926,1.021655414153316
0.016907777591056206,0.006136075322176238,0.010951835446820388,0.0055305653099507945,0.011579491226368857,0.022330432999633932,0.005427248892397756,0.014144209520720723,0.008368852714572543,0.01193649259512835,1.011444572678698
0.0184762618223291,0.012634399801645553,0.01386469456239562,0.007823819879316896,0.013953741336524515,0.022914138318832,0.011582499362766901,0.017006322689210044,0.01602026082901291,0.01799195778251722,1.01895508075182
0.01912522348631464,0.004956591298654771,0.012368088697549948,0.009148813679003984,0.01111510196863311,0.03082958389322512,0.010441443325177572,0.022549850035384015,0.02090319390084759,0.02547631671753026,1.020414495349616
0.013351212535744504,0.007305384166801886,0.008336875983189284,0.0037527323371292906,0.011142795397189723,0.016467220866479525,0.0046598038218431705,0.008904838474448746,0.009694123769270365,0.009390363250165682,1.0109384030006292
0.018552144780774566,0.0132356554696874,0.01316375340325601,0.005176255821412182,0.015930027666664605,0.023046462633268715,0.0047197153775047004,0.01226107473612769,0.009074491388248434,0.011891163816223202,1.0132401974303555
0.018138198745921524,0.019027850091042006,0.01395284539568025,0.00637945199799466,0.018491830625355306,0.026605669078549818,0.005287164136012724,0.009716295953747699,0.008345839176739396,0.012242681118769735,1.0145109773812504
0.0310556991237916,0.01389386239661303,0.020150152460583715,0.0056995189339956506,0.027591000496164173,0.03938644618272735,0.01749229436533787,0.02745747530373026,0.020703327487673423,0.02677380734443481,1.0283127261232587
0.05159536403698034,0.05238722855909729,0.046972440299108305,0.0098184588331043,0.05380988377992458,0.06077903439302388,0.01798332231954988,0.028601238637727053,0.020120054520070676,0.042223804980380183,1.0421385988734393
0.009505703428753204,0.005659987489566718,0.00536615107009177,0.003269766145402085,0.006565352791282299,0.011116107821379909,0.0040685936845687495,0.003073297119852801,0.004108583795218159,0.007242533470444651,1.0065293980752268
0.025147753519714,0.01075836920672994,0.020351663243907345,0.0064225504580373155,0.019366984727360054,0.03430687790495142,0.01957466261806815,0.028031112271169816,0.0211474237746711,0.02484158954040658,1.026451640604956
0.021733231428437617,0.007669984587380323,0.011958743111095719,0.00304023721132683,0.014031313544380562,0.025266155447972442,0.005576929932868645,0.01460662143984202,0.007064913869296821,0.013919506414822378,1.0117009879759427
0.029584470621080713,0.0165640710785871,0.023384239944514173,0.011072797554673509,0.028363079999827467,0.041031261776607236,0.02029887509080013,0.029334826970390058,0.02818623074809562,0.03225232647729986,1.0342208346353123
0.013602093017246616,0.0030792038120363236,0.009644775410396102,0.006506665466890363,0.009949890761051539,0.022845631090073783,0.009001366610855351,0.0158452755576381,0.012206672812194527,0.016725766555461128,1.0145038677417093
0.02718219736136581,0.011753336734775873,0.021138615512976484,0.007536000685646204,0.01983024710543725,0.03456351844825738,0.01675015045543507,0.029981784421407302,0.02419822045090248,0.027402334438023448,1.0273806133075905
0.024073022580592775,0.01358092291933831,0.02128482568661737,0.006985060182897248,0.022076091295506844,0.035375404568179065,0.017377613541024874,0.02478810745292163,0.02370606503183233,0.02501571437448185,1.0277806624701384
0.013562207960970718,0.002581467016543988,0.009513841219630519,0.003787853508158815,0.012485268823120751,0.019044380132276925,0.006283383457539808,0.0077314164879580816,0.006163347610769195,0.008788290519700905,1.010128026952677
0.013327524586517458,0.0015180384063350205,0.008004429567578122,0.006381016495358644,0.009149792233410545,0.01801351638223446,0.005591882243408626,0.012942356361226197,0.012399058303925705,0.011854481570950365,1.0120327372591296
0.012539068312033613,0.011517532650600902,0.010069569971160009,0.004958809508651669,0.011984511010772818,0.016171910215689332,0.004053656409440419,0.007027246805672998,0.006011365183394905,0.009047813547815267,1.0100665006845382
0.013337556158235307,0.004786958755178171,0.009508855597921521,0.0025137429799307475,0.011154099422845322,0.0192488108477063,0.006031312684776273,0.014247916567798242,0.00673240095675846,0.012020300338976827,1.0108175806074584
0.026997746585510102,0.011412148103006357,0.018748139019858827,0.0034686409395466495,0.02687764821140782,0.03924152862754814,0.015275010531044594,0.022190458724594544,0.013649077904427041,0.01873570755560606,1.022952356350549
0.027479522254268234,0.02215285386843625,0.02708933619731386,0.008297770027707945,0.03047266874719935,0.039521269862571616,0.01666340577214821,0.021003562827658404,0.018924074790966902,0.022461029541887403,1.028614522996058
0.020609338443867677,0.015773201243688098,0.016371768144468796,0.009263072964107898,0.023829785021186777,0.031155656922786795,0.013220285035238975,0.014686209678902766,0.017543116443495432,0.02176294406823078,1.0241249055835129
0.028140798232863334,0.01573350459709975,0.02111368728793948,0.007466729600847177,0.027887379934637416,0.038831288312524685,0.014698612253897026,0.025806579223579554,0.025323062032107747,0.027012052777159564,1.0296951845906102
0.01508943526349746,0.011858236017667416,0.015232706491715807,0.0047665793131365505,0.019435541637296532,0.02110630463793803,0.008391118145401466,0.010531883022904035,0.009496242137613818,0.01074021318579576,1.0157332606343903
0.02435943324570414,0.01101261947751332,0.017310428102062132,0.010311244187026345,0.02167123282638553,0.03777183401797277,0.017383088621349418,0.02597085533930055,0.02355614127332553,0.02529677263912862,1.027666590975852
0.021929270849949715,0.011174058643758792,0.01859698767277825,0.00503393872655147,0.02082132059312194,0.029961793871569338,0.014370461149509406,0.022645347984340314,0.019824062968233445,0.018223909471750552,1.0234114205182954
0.017832678747594307,0.013034972795324966,0.01716704139997246,0.009909981537548063,0.018543581211034752,0.02832096058733765,0.012057165387156574,0.016730382815006137,0.017807257954003404,0.020060933005775525,1.022012925543718
0.027911674847143682,0.016001413607523482,0.021302300273989418,0.009391207857303229,0.02500203105838435,0.03773161634978631,0.014303935811047209,0.022750146303062314,0.01918319876026042,0.024031297476656707,1.0258864119292428
0.03416154778563294,0.020374498459932167,0.027500753316177965,0.004993250004287746,0.03561943923909247,0.043809998490874594,0.016099332827481813,0.028029413908551532,0.017914649501395607,0.025178473033467073,1.02968144733962
0.025633097088201023,0.011909484142471147,0.015093323133868826,0.007199138820898011,0.018051667815077197,0.03193332156718855,0.011206858086598973,0.02451225944103598,0.015184969956738062,0.02365140998377469,1.0206116436156143
0.009266753725327316,0.0049279178738466985,0.009133224759583234,0.005927573674024731,0.008671242054619662,0.01646757348173382,0.005084315435736889,0.009716182681275156,0.00878511701278094,0.011725732532143839,1.010769279938369
0.01508285354323823,0.007691121086913805,0.011428705746806463,0.006063837503414482,0.012322326530659738,0.020859244635589393,0.006634599873474482,0.014141668812608945,0.011553551718400354,0.015677561917889524,1.014252632345392
0.021443615881164207,0.00623902348904467,0.011479046680121261,0.005661718597950653,0.016014249544895907,0.030664891704235364,0.0070711760514168024,0.013739546051942213,0.009759421937471723,0.015242107012778543,1.0141334236719657
0.01581909758052081,0.011593867662227884,0.015251188880808175,0.0036400424346661985,0.020452521002138773,0.02124290697733284,0.005686888904731069,0.01350579945712326,0.010766925716605763,0.014383574260069028,1.0162727574103516
0.02501842453362539,0.014743210292165429,0.021036656330797675,0.009135501189918776,0.02328583909766732,0.033338342703245094,0.015327387684228123,0.024373939334149435,0.020487105223561838,0.025931567544664837,1.0267023716503745
0.029778450260372874,0.014625326451958265,0.02081770912853316,0.0065622043950314905,0.024874425635619046,0.037122611906205555,0.018634369394901637,0.025216655522195285,0.0196393189963481,0.02280921443425004,1.02683879209091
0.013346887260324267,0.008711525714018025,0.008415629650820645,0.008736752864470593,0.0086884771922013,0.020491889312278133,0.006729767038350657,0.010288639219188997,0.007449096770920575,0.012009227510090648,1.011063477351392
0.025098228660155042,0.015941263078933923,0.022111992357963083,0.007292914792187815,0.02502754580303296,0.033936806344089986,0.011518383882334561,0.021745209766188253,0.014512044910339401,0.019636161167498757,1.022542962810871
0.03535433209699505,0.01790745247166554,0.025046651572879303,0.006209987506813568,0.030688060711914596,0.045275362314091246,0.016019173280067286,0.02755106864026194,0.01740738516292002,0.025149456555349562,1.0274971873394074
0.015293497379126884,0.009461937769917144,0.01413812775355743,0.005609829682539211,0.015283462588361526,0.023481466278446512,0.012041681365356115,0.017693722811108654,0.019099212897863666,0.013912438623750429,1.0198371588206927
0.030395507181254174,0.022776074904018753,0.024564089843497013,0.010240841710904619,0.030891481123401007,0.042899682466862155,0.01304206910072143,0.021010016370468548,0.02037733393961458,0.023186124733475977,1.0280860217018228
0.023376821372687897,0.013602108538932508,0.01908864938168083,0.008655463879931246,0.02481457379825287,0.0350216869303314,0.019395212192741304,0.022944506284766915,0.019761535063615162,0.02053293588976944,1.0272076824459428
0.02377113505432654,0.007490692472173571,0.016904544150256037,0.0054124170940261975,0.02086466604980178,0.032180585719484046,0.01641673643686876,0.02305178594615016,0.016723873391920052,0.014105488477971233,1.021820826443292
0.012395609872185085,0.005490614694702124,0.00852735881756778,0.0032252291554254273,0.007131752577401321,0.011897338900512065,0.0038927476484456242,0.006658604731340393,0.0054040956271336005,0.007253743069373413,1.0071944746241013
0.031997614759261224,0.01655008670524883,0.026312821337114073,0.004688509334985798,0.029715849402436465,0.04069259318513143,0.02214040867408959,0.028665984164207927,0.02387686032463291,0.027528186192559038,1.032143033182462
0.010487392313557435,0.00511050763125376,0.010433473760280712,0.0074268598962024725,0.011290146120108386,0.01592558556087115,0.006749974425713235,0.008257032372781562,0.012169517451522567,0.012019147106470509,1.013505436289118
0.018345339384894323,0.009224050669048283,0.014273552584192283,0.010146252290574259,0.015786195142195696,0.026432705568324343,0.012353824440909046,0.01856833641215507,0.02131326228702468,0.02508116606832292,1.0230515941080727
0.02303613300304214,0.00707349734539955,0.014370240683549772,0.005106161164669788,0.015732387119114035,0.03090701455535955,0.017752082296663363,0.021994262509981096,0.017764136547145665,0.01533558917002709,1.020970147736084
0.02862983952123063,0.017079071224528408,0.02333357460131232,0.005315550142210793,0.029081368144048228,0.03662221228181284,0.015801330554690938,0.021323835593886308,0.019173838732225435,0.021955715650157828,1.0270219743620537
0.009762832112257822,0.002826606871215769,0.005379056279162501,0.0034923583327933273,0.009716220377739369,0.01597262292693954,0.003485137237794375,0.006862422624609079,0.006519439295407567,0.005682594354690816,1.0079957264352655
0.030593857427806303,0.012390291617947398,0.02025561325961568,0.009262149344641238,0.024155967989168466,0.03982871244094487,0.01501602047301538,0.026764205855631048,0.02188453283766206,0.025382048366473984,1.0267391471642267
0.022795642923652323,0.011949953868532058,0.01710704490377838,0.004400889531886304,0.024781718469443628,0.03680532385066476,0.013820081098545383,0.02462664005223333,0.020732903893862505,0.025751814491483487,1.026151087863481
0.01629808579554115,0.012026578421868928,0.013054775957534352,0.005171529460915073,0.017472868275681258,0.0253025979911762,0.004992923340881901,0.011321177770523244,0.009662975311182863,0.012644993906588756,1.01422005673989
0.025609780073472376,0.014480442328028663,0.02062588888821087,0.006956232493052204,0.026218097234405737,0.03189751762404558,0.015331493988480237,0.01992398145157945,0.017578296050041277,0.021801745054191763,1.0253739296317494
0.00993007220264878,0.006409039770692838,0.00927140075718919,0.005954116296337486,0.00675697086113709,0.0157816412780995,0.007095231109800883,0.012036481498162553,0.010990101142732052,0.01293050240766156,1.0120018710287366
0.014038225847561172,0.006944595148590062,0.011875600640487205,0.003649357296778331,0.011362836404351213,0.019454648472782072,0.004911285642690829,0.011188524893296855,0.007481249316463202,0.011975741174376916,1.0108791228234575
0.02457816478781477,0.009755771074407829,0.018618012074212983,0.006435999043863435,0.01766244483697089,0.029869071606540756,0.016168622604780747,0.025944472954033824,0.021193939796766394,0.022083014014943475,1.0241109473545293
0.008685326458419459,0.006374432987509218,0.007041059499634017,0.00670674988687209,0.00910834151113625,0.01350433300038264,0.003846892566319655,0.007704817193869839,0.008766905377233247,0.007364201895017029,1.0098078055769526
0.023532153613082408,0.010460870056619912,0.018472126591325928,0.008845025045023599,0.017239917387124836,0.02848701655602723,0.014646482474201993,0.02750791580378935,0.02696659788186498,0.02784465994976347,1.027037740172825
0.026138645565177813,0.013658864253044163,0.02031698901425277,0.007392871624236469,0.024946580322155205,0.03638447938761317,0.012623062266558537,0.02066009260379218,0.01602274332773172,0.022032148063460454,1.0234516457255731
0.017420595556389723,0.011376696270114318,0.011916897351881797,0.007001431596178476,0.015169045411528153,0.023048350747395883,0.0030920132708096423,0.00989282666159751,0.007652181527491988,0.008274495594635863,1.011244851100136
0.021549962817769115,0.011035570887412466,0.012627737498624222,0.008211106993645077,0.015927338205807075,0.030278797838746294,0.015355074853913539,0.019147614242404843,0.01944672122704287,0.020807201727649424,1.0222942677384057
0.028561680425430648,0.01565018714016287,0.023420636029670486,0.006927734256116957,0.02949143840564468,0.04143929782932177,0.017405869214468888,0.026385090495290267,0.020481513727138086,0.02445682180430605,1.028930026988906
0.01196869645224127,0.00998170926942866,0.012318465700191345,0.010843148392286337,0.012929430530990693,0.018644780409219474,0.007850670049893982,0.013249900256929709,0.015844481130303043,0.016312761792215216,1.017417130219601
0.020678021106861576,0.00943716268984471,0.015330693129016653,0.006149514330932266,0.018552612563039365,0.028821448928971562,0.012787743910966817,0.023181964992994547,0.017970235056957908,0.016647286400475726,1.0211884492558911
0.010741176401640516,0.006919319886704288,0.009719438587724562,0.0037758047029874124,0.012767846225521323,0.017157338234744274,0.005605272568852335,0.006350176621997589,0.005893149757513533,0.008263991312513994,1.010305130598443
0.014486749491981355,0.006555727676186701,0.009299699540796862,0.0056428192753168235,0.008163491444415832,0.018977327120837592,0.006806891467558784,0.011891048004456173,0.010127219214137886,0.009999848922608126,1.0111218944704072
0.028027378380383126,0.015046611334477164,0.023517762481003287,0.007446219425474226,0.03126196082804642,0.0426221722204255,0.015880212914758784,0.023721545247802678,0.018341655226576162,0.02272057649853584,1.0278285999223056
0.02486978087266926,0.016930012290806,0.021976758809970152,0.009872672505890561,0.02254517329926492,0.03201800374307042,0.011723027842444132,0.018535650064178323,0.019147627699288794,0.023040685077341284,1.0241959367232536
0.0134594069008402,0.012775494813933131,0.011856032622727272,0.005966660604287004,0.012227534858059172,0.02114962145404105,0.0052412944584163046,0.013398190080635954,0.012662488842124899,0.013381981750762767,1.0142299448244176
0.020909501786831756,0.01875525544274927,0.01788461167459513,0.004746694593071524,0.017017538038283944,0.023111713821528497,0.006580358397016137,0.00933989575901628,0.011128916232610413,0.0119972403946507,1.0151315316657634
0.02210315650240006,0.011149614484313463,0.01512652402830722,0.006259675380554726,0.012888604593998553,0.02743563609333254,0.010925436419113772,0.023262497580456624,0.017408510371408198,0.024082611809479973,1.0197583164839927
0.031862299129274664,0.015355133976723341,0.021209337504260083,0.006544829111963858,0.02716552858513539,0.04091184866488327,0.017103418927514265,0.025354547464048048,0.018516617949883754,0.02557527165450761,1.0270492195600325
0.020395477992852785,0.021185004992216906,0.016272252476348427,0.007288148566834077,0.018501141907810156,0.02690813468304673,0.008013603658688358,0.014990513318043288,0.010690167484011408,0.014064636543976324,1.0170391230785527
0.023216637661071064,0.007805628133602479,0.012542471489903062,0.003273714717169165,0.016946810022907842,0.027943549018001546,0.006766919498436752,0.019207703303608596,0.01069709328630741,0.016988774025461957,1.0151264942971927
0.018132690680326632,0.00782793974425577,0.014626161061896436,0.005232944399006089,0.021296486194474468,0.025985173218317205,0.010399780093578514,0.01662657662850267,0.015584396641706086,0.012356368966389733,1.0193270233852998
0.009094705406067804,0.005841922771321687,0.007569023741129033,0.006071440935112707,0.007149086061512416,0.016959534999530675,0.005352920570385636,0.009762398005069516,0.007814296315926134,0.008776512726313657,1.0095165540747553
0.02826307554148609,0.015631883113435496,0.021837759042516995,0.006942778095313,0.02760728593466909,0.03251169957942542,0.015041568722877315,0.02368561314873525,0.015557096602225765,0.020609699893126353,1.0249358374609572
0.010740408909324909,0.006273142717360626,0.008179217474127743,0.003323106031158118,0.009574083939283079,0.014842392585412536,0.0037787452674116597,0.009054400331608568,0.007546972725382784,0.007485440893162374,1.0091234768696433
0.017271197585399113,0.008462460934833741,0.011956273220720074,0.005888775090454419,0.01228804614126802,0.02403510954805119,0.0052167137099343825,0.010319082896498116,0.005752148177248878,0.01021850175582971,1.010324330478495
0.014658677177729961,0.005475605569847138,0.00906499932253686,0.006033178859014404,0.011851133571899986,0.02267108552463146,0.004023572698918824,0.008758514751394884,0.007033594204733942,0.009495084482760006,1.0099556155297893
0.02312120508006446,0.00997234541741728,0.015622051780343427,0.008532188416160779,0.018684287353464762,0.03319205910162912,0.015931973814088708,0.01952805865829844,0.01572434072801763,0.01841374144157466,1.0215730885656897
0.02396817227443121,0.014234518187051334,0.017326003709739503,0.009107781216276698,0.024460631296333486,0.03045762339562705,0.012600690688876344,0.017470738722467887,0.014944739489809553,0.019478945750481882,1.0225920906236035
0.018929102875961862,0.009789528560190748,0.012127971305792816,0.0053154565620862,0.011062645888507184,0.024162234196066654,0.006209186397210438,0.011859077399367991,0.012915130183420262,0.016662175561242658,1.0139582315612432
0.03390862137431745,0.0205901872795551,0.027174189186691802,0.00800617372251257,0.03373031518156456,0.0457491861474906,0.023299254807531294,0.029080646587979986,0.022540531629295545,0.02836763567608721,1.0340187606707896
0.011662211666590839,0.006964199956284373,0.008526041588327775,0.0033093820480261183,0.009797627646633047,0.017422770814128095,0.003170611608258477,0.00803245852330634,0.010518412639340082,0.012551563622379339,1.0108549922867094
0.01777078310914555,0.013076432248147597,0.01244009119785848,0.007809040046448129,0.017468127640032624,0.02428285246699662,0.005831230590826478,0.0118208174364763,0.014016712337426674,0.014216063443514797,1.016576706664707
0.00904179184429625,0.00272708980178089,0.009088010483557346,0.005659439874174971,0.010598401737869485,0.017596414122881023,0.005421376043576677,0.009986440424831405,0.0060703509639551175,0.00853948897935551,1.0098339730858559
0.01757977393106397,0.016893979380285962,0.012510343058498283,0.006003551824129814,0.016842209549094534,0.023078713788232015,0.006978487590172327,0.007153585956974196,0.007141314648717475,0.00964119215453517,1.013299087738892
0.0157691041716431,0.013333492574949129,0.012246602036200184,0.007458857115673828,0.01166222455858062,0.022102411577643373,0.007372248267887898,0.011198024850156044,0.016008246654688828,0.013455443353986607,1.015828735696138
0.012522397670149473,0.011905382156099664,0.010562967442311163,0.006387042093893279,0.015958868450494733,0.020533665086768106,0.012375018009529955,0.011227436376212964,0.010333845333214678,0.01172259620799566,1.0166119655654988
0.027418508697251966,0.014188801619956108,0.020434838284989473,0.00543135382949707,0.024305847512928243,0.03337046830646354,0.013929890829006841,0.026795300592918573,0.021142662511380778,0.02847559172738063,1.0267960870161852
0.014379106340845122,0.011029465580040948,0.009472095240388612,0.0067972429484595654,0.008204287575608761,0.018478392964847185,0.008995604212514847,0.012090754336961714,0.011054687996903819,0.01266824216043432,1.013132392508401
0.022791440929566954,0.01838889686911147,0.021969159242751172,0.006438077284227573,0.026133950510382156,0.027727608444071187,0.009283447034014434,0.016382799975746567,0.012237724350762936,0.017897173803481596,1.0210650041476732
0.030951851467109034,0.02180965256020244,0.019689482338837886,0.0035871575222656176,0.020848552643160132,0.03177662586574545,0.009662010308502585,0.016299425308132,0.00834766560130411,0.013483160951339812,1.0163799695787181
0.016620230541024694,0.0108758910868256,0.012091695985536787,0.0049405881780543864,0.012346253484300527,0.022013977215229272,0.00813564374858402,0.01514168353647231,0.011468079555315062,0.013396012046573539,1.0143988149312486
0.014604684247701241,0.004648139096294158,0.008480645018520912,0.0030764839426610955,0.008182731437325936,0.017012827406885596,0.004055830029746365,0.010882034919144877,0.00875711784239849,0.009437495082201736,1.009153575352697
