s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01527793249786256,0.012374210726407455,0.009801166814713262,0.0007392918851807991,0.013748248686148807,0.017954714575392206,0.005767052834665138,0.007347719042126934,0.00428420608779307,0.006500290270800661,1.0095836161796
0.010282989572797194,0.004170316113058807,0.006217850150155529,0.0034024138885423946,0.009060932872592405,0.015040730994055122,0.0009687899358382071,0.008197280241028585,0.0054331570731282084,0.005729204546762649,1.0067181815689514
0.008351107944786483,0.003469088858455957,0.004991155224169369,0.0016546940480595647,0.007993474565550758,0.01096554774238983,0.0016787098779535042,0.0063378524091697195,0.008530423372836136,0.0068573090963136765,1.0077347048639425
0.01931341988012684,0.011213290186393448,0.01564454670676061,0.005701301751907992,0.019436696187166286,0.024347754571766446,0.007247080081801225,0.015077782693147626,0.012406098817383915,0.01623107436910196,1.0173171175593447
0.02547293641664288,0.015600896968562527,0.023668421014745943,0.00626454905246344,0.025679501402277396,0.029455134127873532,0.013636640959300205,0.02264613863886006,0.017859376262051155,0.02385097571533837,1.0254058000021065
0.017041913241369614,0.00859732614659067,0.015245170298203489,0.0031493946655468106,0.016995372456740574,0.025700592117039192,0.011276565988478197,0.019868949994706203,0.0175530715493891,0.014827335304038302,1.0194670465417406
0.013854097187373118,0.004444968302439352,0.0099123834896784,0.005601827754306699,0.010541244781387581,0.018326702998154344,0.008143828152386394,0.013482949040484832,0.008357194601358562,0.008645120122101923,1.0115146550546374
0.017192327412135583,0.00812143109952036,0.013162684360057748,0.0064017210845370995,0.013827478768524316,0.021517688851493983,0.012343287773886394,0.01752735445645705,0.014176168441100522,0.015481835230813366,1.0177188485609983
0.01684509165928451,0.005387282719291996,0.013066960335639506,0.005546750741831158,0.011548245371644648,0.023463617216401944,0.01376107382475163,0.01950296071120192,0.01648495139683374,0.015283503751488764,1.0180624517568786
0.015251633393285776,0.005808226049498655,0.006742613363810974,0.003980315609890657,0.007860521013342807,0.019863230647970093,0.00597863015892658,0.009425505266516943,0.0058511209601590855,0.0077523833436034155,1.008276590907598
0.012068063944753843,0.002042796201125634,0.005438905480595492,0.0022054738647286727,0.005195126231202137,0.014484490073309287,0.0063485203497957825,0.00975467399731778,0.004046534988539963,0.007438206792923359,1.0066276339979177
0.004609201380835882,0.004856515509027779,0.00390185673821131,0.003897899983187451,0.005606299631336365,0.01065931066051295,0.0028216241494898537,0.004060610684008683,0.0024828517252959894,0.004371660677361586,1.005132183843403
0.017262401327840037,0.006981985036429828,0.014186383091330768,0.00563708842989414,0.013002391933278495,0.024522124837172917,0.013087550773843585,0.01986665476232738,0.019574416660348176,0.017850067594068864,1.0200436149180523
0.005527950689594264,0.004290773544391418,0.006149540188285465,0.006143951225375936,0.006152143254440352,0.01278918057412194,0.005365470952261557,0.006903921961387792,0.007994428776845884,0.009026048052484779,1.0092984219893917
0.017611308377512146,0.00825678601515267,0.01175257591496108,0.0083445116802848,0.013926338512596137,0.023176650248426103,0.008856364610749809,0.014468959655510769,0.015985349256193916,0.013345134727935352,1.0167960008886199
0.020557314863198624,0.012760672326062402,0.016733002791888725,0.00707166012581471,0.018630298321081047,0.02704663224120245,0.014107381158269436,0.01842133117768188,0.017908251333672194,0.021624640847356925,1.0226066836552494
0.012374709263496124,0.004933206485840857,0.008009241675036843,0.0033701391501073856,0.007030317693905799,0.01620223295517084,0.004208748857483166,0.007380277697977385,0.004884530073121984,0.008483927091554731,1.0072530072529835
0.01501798556748656,0.006581256878706498,0.012453103038160614,0.004243021695143506,0.014829918066419277,0.023366461024837158,0.011110148761612083,0.013612330191776592,0.012521711403357977,0.010644702500276942,1.0157912532409448
0.018194711536689043,0.008014740553230856,0.013231718443952522,0.005726717720703716,0.011135857010407674,0.02142156223270689,0.011354835652136247,0.017338909179438824,0.013739496128285575,0.015165681700396954,1.016095305203293
0.01973700120934391,0.010948195223458055,0.01607192921718132,0.007000521985098472,0.020529641878229768,0.02910352570816773,0.013911602097294962,0.01997482717225502,0.018670960481151355,0.021231724288748453,1.0233821179211553
0.017394986628063016,0.014762135452186981,0.014475941205985126,0.0069894700566042805,0.01587343934823141,0.021824762934310547,0.0061497632079872055,0.01096132386908581,0.011773646104394122,0.010155396419884905,1.0147315726692885
0.008554107605215053,0.002481934653170513,0.005961022718645365,0.0025884889702653775,0.004852519273971861,0.013273632103832768,0.005798326131299916,0.00651069155946268,0.006096093725256893,0.009399480320048711,1.0076082403248228
0.018531864654834366,0.012107652273038885,0.012162073622966816,0.008465292576891954,0.01140067876352171,0.023641556860610917,0.006622192909593777,0.016469186547209275,0.01275201492026645,0.016761762124418017,1.0149659087850185
0.011914681352677722,0.006696245014017928,0.00965988049744387,0.007440048958579982,0.012349336159716484,0.02047219393304538,0.00969240178869373,0.014707685127002988,0.012346979913102518,0.010557992467517928,1.014978618701957
0.01893764553035672,0.010848615798488089,0.012767925976115892,0.007054240473186825,0.0123078563336804,0.01880029710002715,0.00849768766316532,0.012597851170105614,0.012115490332044405,0.016090668720445758,1.0151098060999553
0.02099976446629591,0.018110165754339415,0.017940847184273006,0.008189294436674426,0.02450726436349175,0.029305211040717295,0.00743237089153367,0.014424133857532658,0.012968414709465966,0.017634280280229998,1.0201493421444277
0.014295455354352784,0.00512649448067147,0.006564176978170535,0.0059727342373133395,0.0061304582194602756,0.018564850744936044,0.005760446375113139,0.010073169667847895,0.009987608602678352,0.010074815895894419,1.009789411092307
0.01845715371476996,0.006291314397641435,0.015863603190046493,0.004452355893618558,0.01655347286875414,0.02249395021563172,0.01255345373911668,0.01668331377826735,0.013035893653805912,0.014731223201210815,1.0177717439544576
0.022599104025347646,0.01021349793701637,0.01740499703229656,0.007897084584281046,0.018186391460172195,0.02763045491424176,0.011163834870663822,0.022079179023250278,0.017756867013114047,0.019650778494063117,1.0210459302589916
0.0222629083654476,0.013165716518687713,0.017981638981261698,0.007573415316086212,0.019797052332066977,0.031059271015510932,0.013701675574742639,0.020955807398805593,0.01962406008786268,0.021824318600948772,1.0236232476439844
0.011081208466614588,0.005950643941959178,0.0073220538634888276,0.005087140790535015,0.004850480649456397,0.015906434992042705,0.006263803806068841,0.009622565339777116,0.009299561672943558,0.011107982665477082,1.0097175629032755
0.023095351951620803,0.013969739574260894,0.020295345570642356,0.003131037719145089,0.023399465505773164,0.02858622255642061,0.008388725095948173,0.014838967175384639,0.009207937066431676,0.01581468618145899,1.0175474730341776
0.00895223479585244,0.00716150476021443,0.008437358258523356,0.0036575966846496494,0.005174176381445385,0.009232444506689554,0.003203132679858704,0.006617961063306347,0.006658557808380761,0.006040719174548911,1.007017877128156
0.007683755994902791,0.0065405345556708155,0.00443343670661335,0.004528104798423577,0.007868063893969096,0.01253737616511606,0.0037676924340036286,0.006388865874467039,0.0076049459048671214,0.006757626965197702,1.0085595396528448
0.01888210803224689,0.004277016166493301,0.010527771291015526,0.008095662745390668,0.009792125923722451,0.02402981947897816,0.012583391079659986,0.017611415352037443,0.014660699975779245,0.013890091240505397,1.0159563380268153
0.02702826284664247,0.02869546423971809,0.025107833508471632,0.007396605853806529,0.028203100035282282,0.031548850715388974,0.00746032809392351,0.013480035721396572,0.010072076124008011,0.017479154730014983,1.020690192347078
0.012681404344158483,0.00641236709718781,0.011073209277019483,0.007893932805809,0.00979771941434357,0.019962802487301166,0.007263784483184945,0.010691257191495569,0.010062263536670226,0.014336825232429056,1.0128951491774103
0.013875694199179391,0.0050986647868485994,0.0067237595978272184,0.004731076052505864,0.01027266080561597,0.014800831227276684,0.0042986938276794355,0.011683059456410799,0.010244164782391306,0.011977000791998644,1.011192727793759
0.008315401587772603,0.003286196198455606,0.006043692917444059,0.004565925873882615,0.0054466232344639355,0.013780047592282588,0.003354183843871497,0.00975693822219998,0.006982221438628125,0.009046197796215098,1.0077305841557707
0.013030269214276151,0.006355168145963715,0.008571745058526078,0.007110965822277928,0.006612211321920776,0.019135077220134515,0.003574343431715799,0.01022529996110935,0.00953441423246815,0.011163900029591868,1.009632638309642
0.012448226075794131,0.003925551106497745,0.007170835640320442,0.0075637869886104195,0.0031964061173376914,0.015745872580468348,0.004556578244551234,0.008187687961050965,0.008492813466558273,0.012697963842251709,1.0084553361372874
0.020254678580649093,0.012799722150627474,0.01591006502343281,0.008052002220276216,0.018415036484094593,0.028780645324914172,0.01176008659600311,0.017056442007322554,0.018408999340094424,0.02019021402774422,1.0216850933764128
0.014125483517153231,0.0068662260381453216,0.008442488735692786,0.004686523985192903,0.011444872548963146,0.01725586172446716,0.006254716043364749,0.010990711192756247,0.010163751691916937,0.009614518338888624,1.0118959415421889
0.007169823669691522,0.004829835769214352,0.0067761788914526165,0.0038227909230305473,0.007418290226304412,0.012961310811344566,0.003978141805812798,0.004964173379378831,0.005833094001871803,0.006843083455870148,1.0076830334540718
0.022315380859329586,0.010922174157253621,0.01786210607875183,0.006645972842725856,0.019201437056208723,0.029226811227711157,0.01050426233167551,0.0179467129087564,0.017158085493423052,0.01901911911351818,1.0205475449517087
0.016375770836465374,0.010372389145531187,0.013274056225953693,0.005572329916743156,0.013011551583334656,0.02208339777625506,0.010925142584254026,0.0166124129663939,0.015452932496090109,0.016532379844035116,1.017714464610345
0.01152935204549089,0.007554293045871905,0.008213794558893026,0.005239806793888781,0.007952202582165755,0.015852165352523182,0.006431007058523327,0.011525363054785685,0.00986092062916579,0.011359760101062839,1.011319159944523
0.014203766477457191,0.0065810466689711165,0.010770309820084813,0.005983500063961552,0.01226836132981674,0.02102037518661709,0.010767191750889844,0.017345171705425138,0.015006008079996198,0.009688877949297896,1.0159732774929584
0.026553643919773825,0.01643533826148015,0.021822210642965818,0.008316460870113588,0.024319883706775267,0.03299679654505899,0.014020848991073632,0.022253175790346157,0.01929155852820254,0.024213058212039482,1.025703462544409
0.021565418259801475,0.010772495389531725,0.015283471581438637,0.004110068503275017,0.019004739909971577,0.02717116060443084,0.014269309560147858,0.02244778827004642,0.016701278345220328,0.019211530991361688,1.0216122026241077
0.013201645318409828,0.004866163727923245,0.007318232755110813,0.002880844816840142,0.008829184697368531,0.017671498584407596,0.007592783630912473,0.012209270478628766,0.010825078195590997,0.014611520463262346,1.012347531705071
0.021309758097491912,0.009014813298834266,0.01687813625868054,0.006590022453915916,0.016500198028101827,0.02643034460329171,0.0120696283913725,0.019648282823986375,0.01702647054899113,0.019347556450680918,1.0201915037575584
0.009516327744582127,0.005938358635890264,0.007905237521930645,0.005088605327652391,0.007555925277925861,0.015146989898231449,0.0020957738751868527,0.009004836002675485,0.007681497286509729,0.010884131192226667,1.0087530593147749
0.007528760331838769,0.006692283830858698,0.007496896509722422,0.0056498160696763985,0.007365378046992309,0.015445127185553471,0.0033024375196923188,0.008187276436476047,0.0053059550020613305,0.009075485044340775,1.0081211323873314
0.02826258415458187,0.018331203772221492,0.02136695096649147,0.006664105311690578,0.02644147501184662,0.03282559849725643,0.014853626195712677,0.020557712620618625,0.017830103269612034,0.02057435816622926,1.0252559846103333
0.008699678433989198,0.003258439278210865,0.006748381995884761,0.002280486236190135,0.008683671787697089,0.012754654243363554,0.003375733445491438,0.008683629778872883,0.0073810805207238425,0.008369576177513093,1.0085790623323942
0.012703200851814313,0.006538584719844916,0.009740385746987072,0.006786303745467298,0.006400704412624971,0.01706619164888964,0.00579933714354601,0.010401072519014957,0.009338310122795668,0.011409804204795591,1.0103463070596457
0.006469886649896992,0.0033726200455310067,0.004727815645848679,0.0040446138999427304,0.007324391003900781,0.009125546319321009,0.0018857754727737938,0.0071928298970231315,0.008619760959838742,0.008662841826681438,1.0083645196312085
0.009608119624177187,0.0023662070459054786,0.005925145061552412,0.001991220612298417,0.007150257361873924,0.011918284593013223,0.0044420542880392305,0.005707532688651686,0.003370636289870109,0.0046260921330951,1.0059290541126824
0.008951326494079634,0.005106191876776736,0.008503307240454816,0.003670621383577828,0.009450328439390879,0.011937613485444984,0.004692376024152208,0.005740698264212139,0.009081329159242776,0.008022488532579178,1.0099655992526855
0.008674475758351806,0.004566982109746903,0.00652568694996239,0.0030385505034075683,0.006086642003026611,0.012319992411069049,0.0034797170347032206,0.00751845323132399,0.00756566629535272,0.008105704715945688,1.0078460616913263
0.013159759220065462,0.00844314865651717,0.012075636046919028,0.0041889324688697115,0.014373221295008771,0.018657290932346096,0.007246101484955742,0.011865754595568982,0.012038308579056503,0.01532047193441494,1.0152052902692164
0.021927494557730173,0.013349130702409326,0.017924699636108512,0.006943628578070666,0.02118060006675647,0.029954932308505107,0.009811166554234616,0.017193691341491332,0.01194146143621433,0.017722429140704744,1.0190616353006063
0.008822815808608222,0.005743342186603072,0.0064337411490676365,0.004013155131002171,0.004882631067098602,0.011377444744957312,0.003930665730422193,0.009797452384213335,0.007438328556068447,0.009773574676615649,1.0081427417236897
0.007737339886261641,0.004778958957588227,0.004275074583814083,0.0037607160080144184,0.0038886782940129013,0.009593454033108025,-0.0010907998135300113,0.0014992064376758785,0.003056602337162219,0.0036315123645230215,1.00291316649773
0.016355782599238797,0.009336219037186427,0.012955472397558211,0.006648278533046564,0.013331150186220806,0.025454211480521037,0.012537825551672316,0.016269199798123322,0.015221991950541771,0.016510122426914475,1.0182364551711878
0.01737394831942764,0.010072946451264535,0.013780582613499973,0.003496386928133364,0.017998804387882813,0.024102460686477103,0.010084189843241487,0.014929393188966302,0.01004259087044777,0.012611491691125598,1.016077136444394
0.013142028843092426,0.007683499592423628,0.009160378214913195,0.006277435776278605,0.0061124273871572266,0.015634376277328655,0.006362463568787069,0.009625546304279496,0.008190913181100677,0.011599884659666652,1.0099947025648763
0.019170361335618745,0.007518459313141174,0.014000624713316824,0.005226309469099872,0.01362639352920801,0.024927187957623644,0.013073100546278553,0.01919397616400147,0.015647300577106216,0.015019211314582896,1.0181206471992414
0.011428311357632465,0.008187854835957905,0.009070332941043846,0.0071896055723759435,0.009845880527431936,0.013273636626623413,0.008577576863576533,0.008682127712132403,0.008933562136157569,0.011543209910029658,1.0124891349163352
0.017701863081995485,0.00942486757649726,0.012812179098010443,0.008406206193396682,0.017179761442646137,0.028190212664218863,0.013107460871379553,0.017190809101329963,0.017072847331903743,0.01810945211414334,1.0207759164214807
0.009549869276890565,0.003955496269724115,0.005889372361738996,0.006729418505187394,0.006775659061441949,0.014916523310632404,0.006281236348001671,0.008778799079246197,0.006597106808718173,0.005016734529552742,1.0083894146028396
0.007628237078638396,0.007770039475633971,0.00803095334752431,0.007710491952902842,0.007504358646896131,0.014445749720351548,0.004586699035342282,0.008058382241706526,0.007095463625225749,0.006893942659667368,1.0091522703340852
0.019539068180589942,0.009856001921788347,0.015541103166397981,0.009628471317390152,0.016871795083536607,0.028618901029931997,0.015897094960560142,0.01721170280372071,0.016566554134450573,0.019732223199923293,1.021774588183607
0.0173769741785457,0.007626885773858175,0.010458800419250283,0.0051223576587816014,0.0152153178596978,0.02329890932186319,0.00918823289828269,0.012779124721390821,0.012154984027617314,0.011991131005149413,1.0152331630738927
0.018558946365153418,0.014916940237517823,0.015287976719943905,0.005100477940767653,0.01763485607081023,0.022645185537572422,0.005196832716108236,0.012208989019012387,0.009845156620491303,0.016715956438814305,1.0152838949104508
0.01440958160459736,0.005625065868051272,0.011802998675104813,0.007208467981059627,0.008297494791222097,0.021579179985842065,0.009677981007945452,0.014275878018246908,0.013884663452591997,0.01679134115559751,1.014958305412198
0.017022220685784555,0.008462285634203226,0.011280541208268421,0.006712419483960851,0.011652183152523086,0.023112803725275223,0.012829389293462673,0.018025602259029518,0.016891460044256425,0.013621573403593525,1.0178246091203114
0.020414010409342032,0.009348661953618633,0.014132809309940618,0.00882817503541557,0.012533813541426644,0.025860546396254878,0.013922431698668318,0.019207202302596822,0.019668525683624247,0.017840941642373664,1.0203539301831086
0.02090807941544296,0.012946927977503407,0.01782740373559318,0.007604784318314546,0.01952661107465339,0.027088510256541125,0.012567229283167133,0.019756375870660658,0.016304235360459572,0.02070204599775201,1.0218132505561957
0.01393230167151695,0.005808047220140201,0.009408866854908179,0.006925599694746761,0.008443370681773116,0.017562169124143344,0.006243666666857169,0.014292917232806956,0.008222134980088485,0.010913446208050839,1.010778016717368
0.012132813916504115,0.007049140146575565,0.008951164181691132,0.006237748633056921,0.009427498249829983,0.018373064552166685,0.0049270645919846446,0.008743114934241071,0.008099300010408005,0.010511599805543918,1.0103753275002787
0.01940282108131938,0.009628954856061368,0.014132041586926809,0.009778780197922915,0.012300996390867885,0.02852660175583567,0.014971014361842306,0.022209808930686848,0.019995860115482225,0.02069637255209913,1.0215956187891764
0.00983944000726619,0.008359312478538173,0.007292889259673185,0.002214115130255871,0.00919005941086983,0.01208533620871603,0.004714522448585148,0.0031445465578501365,0.00464087225688118,0.004991511861187842,1.0075669825623816
0.006626210394077093,0.00664564950491323,0.007190635686028608,0.004512141738055718,0.006265171482877244,0.011561654533101748,0.003770676378623418,0.004807084138164813,0.005170624820485357,0.007330925008984635,1.0073283353376128
0.018644741055074552,0.010050882500477363,0.013357536901233532,0.0048262819967423275,0.01747956768266018,0.027471506097629012,0.012309978948592804,0.01843949084205803,0.016805985999447597,0.015686490413188398,1.0198186062149444
0.010807778362082526,0.009217263468931746,0.010495812005066149,0.004119516650217737,0.00914543549179236,0.012928838024081337,0.0041964785787906534,0.007168206654338095,0.006237996668887384,0.008536002623126256,1.009088189595193
0.0203904415640328,0.011827550401163822,0.011357093043058585,0.00982824102890432,0.013328332242189118,0.027875094028557215,0.011902995495530326,0.013378968333265285,0.013895996364722907,0.016147275189263163,1.0173770291397266
0.014493935700655458,0.006601013754829172,0.007452415613985374,0.004104528638356296,0.011829002361895923,0.01796104972874301,0.005321181787559392,0.012279469507027976,0.009786533472711707,0.011441295479642932,1.0118320838757622
0.01252693113272388,0.004222520299997467,0.008709507176513224,0.004181901472874271,0.01035006805736077,0.017277563367656706,0.007565682992345278,0.014222594045854237,0.007794183768299826,0.008957807067829377,1.0110821213748262
0.014344040197506562,0.01012544994807758,0.010833664440024439,0.007811414311235495,0.014036816293063966,0.022270890458680925,0.011011088209726048,0.01393212366209432,0.014905293397646993,0.016051656739985883,1.0179313580765055
0.010853272727798319,0.007937596650994737,0.007287576850247244,0.005134186970549036,0.008009790976690946,0.013699655020982778,0.008436719290165958,0.01128775720486294,0.0130540236985095,0.014705963909576847,1.0137927716510335
0.017105905178811952,0.006730295636598962,0.009545318490843458,0.007760179297324275,0.010567305933290638,0.023381418643770142,0.004690843040458749,0.014025929490440438,0.013488694335531407,0.015914596768464104,1.0135854711222885
0.009849730662770732,0.005511909046590966,0.008387342475474421,0.007293701062160606,0.008514462116867951,0.012489905730867475,0.004701759957881878,0.010779961337111026,0.012661344673239086,0.013928113718297993,1.0125818928405015
0.008379185525425282,0.0027192616321133046,0.002664179071616554,0.00448542025960189,0.003969068562537446,0.010756037882376784,0.001551575475653901,0.00642372522954566,0.005250756613179056,0.0051784996655607355,1.004984660452475
0.012282622778864629,0.010184665734243818,0.008417998773191668,0.005981854954344401,0.013286919289478553,0.01754680054436307,0.005773436236154255,0.010429986304976118,0.007691289816313445,0.009560321707608389,1.0119433954955126
0.01726943728021876,0.008428892477236615,0.01183660240031496,0.008135707656012877,0.012311837517300197,0.02300121084813113,0.010045075306793914,0.013840778924279545,0.011471164514678504,0.011615504297993153,1.014686479520857
0.01005475803209752,0.007800133341887849,0.009443127168801137,0.001345610666510183,0.01081809281210603,0.011335990923200968,0.005346137088223232,0.006941636347296616,0.0047714599185520925,0.005936997204745464,1.008711385212876
0.015025356662917681,0.009825990128300637,0.01288821921098873,0.007782439065373761,0.014817516257010766,0.018202671918135033,0.008345222144375745,0.012577190679120089,0.012270783299418537,0.016029655714143116,1.0162936214875187
0.009762201101525996,0.003580266645236713,0.007479556545206979,0.004741343977149913,0.00794932278099894,0.014061988076425811,0.0026096627386077756,0.00941825088034239,0.00972529597392198,0.00901226774687802,1.0092674308610303
0.017045139972000148,0.011175873391220503,0.014078597793110572,0.005428246165576168,0.019570297242296492,0.022584371156928695,0.00751465754675148,0.013920888713285085,0.01458579186147737,0.015010923234226257,1.0180856617303207
0.012707953032086527,0.005369240301236856,0.008025172377608669,0.004707999473514137,0.010010205300417435,0.01929093363880308,0.008343811439703062,0.01401213467776724,0.010935542314970398,0.012435921782097742,1.0130351105298956
0.0099712649913599,0.005113750911759464,0.005800230164006878,0.00501947829495771,0.006213819945124448,0.012676427289572544,0.002880112451212497,0.008054933443120863,0.009182702105634077,0.01004730597338187,1.0087433047381607
0.009493646541474535,0.0060731891024882025,0.0075417918866289915,0.005187406641556778,0.0064869637361824805,0.013600213285395107,0.004431681640626909,0.010959513066052706,0.010234087539505058,0.011455448994216428,1.0103317968189287
0.013895921939734848,0.006247149279161477,0.012211120644401621,0.003964346486229311,0.01467749081010848,0.018356709584244978,0.0076760159421222,0.013993295180721156,0.011310605486347877,0.010230227395099108,1.0141951588744655
0.015803270506588828,0.009342555626282344,0.012643917851429686,0.0034630903114008936,0.011109516150303743,0.018303336049334543,0.004281779582256724,0.010505346314774127,0.009690183465782572,0.012778743780515451,1.0115291431294042
0.008870802619571854,0.004061734874641343,0.008081273577442486,0.0014062787245932005,0.010567297462913421,0.012634146809763146,0.0032888843599223274,0.009324135118958037,0.008352921605919238,0.008188099486868498,1.009558297380637
0.01112006332969631,0.0031548878709247263,0.0066866007225952475,0.004148589599889325,0.008551442391895167,0.014133896303397004,0.003621891775809826,0.009215433865072897,0.007464930708167993,0.00919406956074453,1.00877577285363
0.009719335032787931,0.0065983211025055725,0.004957300361175018,0.0062999422707633555,0.006679322143994931,0.01117397755652574,0.006093257069680371,0.009817298198900318,0.009415859237637422,0.010114064521380226,1.0104094605067053
0.011028425667652591,0.0025286500593529136,0.007118675770475496,0.004533236409424754,0.00849196332994854,0.014371855296690488,0.0042365944247958285,0.007986709257182104,0.005659790030535348,0.008204805354827592,1.0080666802450384
0.015668865647189015,0.007414668927494327,0.012065811124223811,0.006709962296516123,0.015160955215212674,0.02239547265031894,0.00998627081741745,0.016290106023100107,0.013713644227355654,0.014980109516493586,1.0171239537665677
0.010148557726245143,0.005186005206083674,0.005833678774169655,0.0014430203011148808,0.009919037245490918,0.01305724532694916,0.003551426953748903,0.007750025759103324,0.00659288807377139,0.009121070192739656,1.008750381811946
0.010102547104793516,0.0028517309114003257,0.00835602964449276,0.0033704399248944265,0.0075503995931481115,0.014435950245828251,0.0048339750942698444,0.011082575583438593,0.008442905202469167,0.008754728648439299,1.0092708409039255
0.014669494071987069,0.008342047086975656,0.01153019017669906,0.007548779967705885,0.011866200129027315,0.02266536563986414,0.011498548314641633,0.01347107527595358,0.013913237262204987,0.011110557109501616,1.0159412009690594
0.015842620215839293,0.007674438229288469,0.014532775029555694,0.006468105820803925,0.014239180239025642,0.024421441895966536,0.012322039216030298,0.020524721696668535,0.01961669644373235,0.01917124078558811,1.020760572475248
0.014584680330008681,0.007419358521406776,0.011258265054757816,0.002449921043011516,0.016706413299386724,0.021460502501423704,0.007973765145118206,0.014034143270526744,0.013218937877161212,0.01242629388486772,1.0158844322808316
0.016599597673184762,0.006668373197338405,0.008847996332379314,0.0038829150312470534,0.007441227021161823,0.018043679815455228,0.005558471550888836,0.010332656930972036,0.00848092360568951,0.009127681876710285,1.0092708151129954
0.017230676645438345,0.018952050195177494,0.01367755212318381,0.0033692196228823036,0.019643387560399315,0.020871367772631298,0.005204125273516433,0.008135043634741584,0.003885795960171269,0.00479884326797754,1.0116878790290131
0.007198682834420267,0.003135497293719196,0.006659990382413392,0.002605295941715256,0.005815190919850341,0.01051186957863627,0.004366583839536481,0.007036354942665346,0.005816855193489904,0.007671548230165561,1.0073051968201272
0.010182281987466325,0.003461160891040632,0.004315473136863375,0.0003617090173510043,0.007382206354942756,0.01386013669022712,0.003470622173224401,0.008717843662866674,0.007254189337799662,0.009416982746083175,1.007919290478775
0.015879535869678163,0.009606142436738168,0.011815077008281624,0.0027990794379125516,0.015027790292291595,0.022597198371042366,0.008889148309455386,0.01488409883020562,0.012563189206691975,0.014202327899493699,1.01583178514294
0.01256708987422628,0.0048717844927779605,0.009247523766687091,0.004431467452363292,0.00846992989884064,0.01880573220159054,0.0041400313428940965,0.009537823315419918,0.009707970575739334,0.00925451468265402,1.0098383080584097
0.014985806283511451,0.007246081226058041,0.011701224623867277,0.0033411220873462944,0.008794793015741768,0.01915873363090265,0.005462845153528872,0.012758041771407838,0.00955319829734771,0.011338664586136065,1.010834481585894
0.014943201077200973,0.010417801913413075,0.012914792363043541,0.008256554484545785,0.013168861415669546,0.024204004910115384,0.012249347199964714,0.016693473154216067,0.016687276431884356,0.01662130595182133,1.019027101936696
0.011208719217103846,0.0036104730157422915,0.007459798996009655,0.0029279531693322458,0.008610110817657633,0.014231309663472984,0.002605772393985309,0.005255677628008269,0.0025440112276754225,0.0040033601650538275,1.0054591082045594
0.012969638836664039,0.0059417279980760445,0.007284864908826991,0.0032713990973226408,0.007371543429396688,0.016640486167610637,0.0053254448647662945,0.011762381624460942,0.007093728230767632,0.009043911726021571,1.008894855928451
0.01807503528664264,0.012996207224229218,0.015480884083254102,0.00836529376003782,0.020177163898285184,0.02305568335432224,0.007309492267295102,0.014055512601056518,0.012690757392778893,0.01835710643290323,1.018498756301997
0.009496517762475684,0.006568491360861856,0.010046293695080796,0.004555558770495101,0.008791030213187112,0.014542132776731487,0.008030292096022424,0.01126045461580317,0.013118012372006053,0.011973260228302628,1.0135128295725233
0.016107991355358255,0.010554879252807453,0.012111790636475361,0.0073877725883976595,0.014313518860536842,0.021380868618928302,0.009687243378900673,0.01363500719614317,0.014753215803791587,0.015418203310989068,1.0172960106297249
0.013420382002049341,0.0029789073240692517,0.006798960002991119,0.004735513912399677,0.006148604095488683,0.017204182724724366,0.004562892220969024,0.010377382962929036,0.00859243399184574,0.010107582898799844,1.0087339664093973
0.027831392789938934,0.01700021950820442,0.021403582578219754,0.008628908693853507,0.029325020203384896,0.03518804014019785,0.012850912756432221,0.021301144409983847,0.017781503667664497,0.024666832294483704,1.026423346635155
0.010757175655829789,0.005588428107235546,0.005765612762202284,0.0030633982053008785,0.009201436874179266,0.014039776962530528,0.003943649624925586,0.010485990037456983,0.008265564666797752,0.0068183007447026114,1.009134800644405
0.016806973267735628,0.007355355232887215,0.010283772199051829,0.004251750324972472,0.012193064094945572,0.022127720376382908,0.011020704879763532,0.015701809563615454,0.015924562903131052,0.01365097597101454,1.016596475533569
0.008820586201191291,0.008581420216191755,0.006839324719308072,0.0034872622121710725,0.01113186819852946,0.009435057005741937,0.002171024381450102,0.004262739250159602,0.0032163424973960042,0.0013850606699767351,1.006545576163447
0.010845080912895521,0.008814095567757025,0.009557207491662051,0.0031672639370260353,0.010385442009202096,0.01780035403837189,0.009890293271037034,0.011561762608042663,0.011411819071847525,0.014064688212575147,1.014305676380655
0.018054206991175645,0.009049828169362922,0.014604746662774245,0.003480758931556527,0.017443062040650416,0.025353920286855822,0.010820889415018069,0.018056022379318044,0.01221136209170439,0.013453154314791061,1.0171400805734168
0.011179896842966585,0.0017144371626655445,0.005989539404714775,0.003963553354382006,0.008290426409561704,0.014602655702184934,0.004966443528758116,0.01102498460223889,0.01022339448611677,0.011254779892120127,1.010447140703567
0.012570641178632307,0.008416518161238869,0.010302510156940047,0.0055565403039730555,0.011956979356949352,0.018726637327752867,0.00539026364793994,0.013041782124826009,0.009018868496295343,0.011255716729200617,1.0121579309729254
0.022849568270074408,0.018614650916533488,0.017570914161809215,0.003358665183402827,0.017165233197042294,0.02646295116401935,0.007432416897802597,0.014118279106059974,0.008530592200852024,0.014283443959840419,1.0148636967297477
0.007513957606342353,0.00902295024552336,0.00791782910262653,0.0048956407199634705,0.009686565585909813,0.012813876550265139,0.005009807986465152,0.004556145928466447,0.0057228510448458815,0.004356376245703555,1.0087212664368397
