s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1053426608774313,0.06255780657077198,0.07203506753687718,0.04919131853548834,0.10512079534272575,0.18314805628420838,0.03151577534570732,0.08798823768677994,0.09515194818145067,0.10791318060340825,1.1061563685236528
0.1543025583946219,0.13658965626584094,0.11490509694151259,0.07759875784943855,0.1307644922773853,0.22255513978809013,0.05671910569784334,0.09494168923917194,0.10431656656518783,0.12498552427001992,1.1350667050851226
0.23576511541470901,0.14699433378117313,0.1599148127241424,0.06852572907029214,0.16449478444345644,0.31972309733617726,0.09750683398325574,0.17078619567489434,0.1267608410694889,0.1734581102381158,1.1749312752449992
0.1799970000096998,0.09500190762653152,0.12213704170703368,0.013137637328772059,0.1451864181299612,0.237100447355006,0.07644241424677425,0.13924434099162744,0.08736189467716655,0.14244484835878432,1.1347802402033118
0.11732082831643055,0.09806663773022394,0.08155885263802212,0.022664862534648028,0.09761372737090797,0.1602470819488705,0.033589816605934505,0.08429996400192806,0.06773945461589587,0.08533937070696207,1.0897403444946878
0.17112318236557494,0.11632946830190413,0.1344910223594215,0.0714431898644545,0.13269848559708985,0.25448367484153306,0.0764546306339876,0.1422902268328257,0.1422818078804209,0.15677595498906835,1.1613455076714487
0.17222310352389553,0.03179160737945297,0.09756416001285721,0.05373721519655783,0.07249174769847115,0.23834611398876043,0.09683647367372475,0.1866124141903597,0.140321489929566,0.17500958427237123,1.1436800117498809
0.19119897904475197,0.09459691377654966,0.11408079002843904,0.07866677364065643,0.12344888910481089,0.27925585226029437,0.07745513152836532,0.15281045370691626,0.13297360476488534,0.16396114085057165,1.153548665155719
0.09355994429685031,0.011328632915452998,0.0492027413641194,0.029760454639132045,0.07006269868726733,0.15005227391384873,0.037717782696256946,0.0935014138354013,0.0818831026361185,0.1009190759846977,1.085469827473624
0.16184961339670512,0.053777811332575205,0.1063202918001862,0.057981378391223616,0.11416743596554274,0.24848226036289117,0.10289218367383494,0.17177867949742917,0.13695255044105964,0.18246385340759205,1.1621382629502195
0.270247372856135,0.1552888609878838,0.1943790578215399,0.09750204501550705,0.17933130648232162,0.3661643065082058,0.12422423320409183,0.2601034833384558,0.22828243080546087,0.2750555834690162,1.2500753964821518
0.16519024289768225,0.04614336666641068,0.1028684082958595,0.07029914002838698,0.10255005232755583,0.25045762313359093,0.08714085378964723,0.16094312571016975,0.14073974515268883,0.18431376297693258,1.1542107899879013
0.2533704965070555,0.1754922599368113,0.1818064248446788,0.08090809727220791,0.17694383131833696,0.31785806613137474,0.11345434438108416,0.17760869697803625,0.1329626976263822,0.17880517758473038,1.1905948316694948
0.2082515200371291,0.0801015889375237,0.13999745535892275,0.06697274403760492,0.1224009010344998,0.27286331665347174,0.11114539407674869,0.1927989387063573,0.1542229594353484,0.19164863372902477,1.1766169189772526
0.122276193461005,0.08836626283538225,0.08595325079720327,0.04554725305498087,0.09307474245308524,0.18010849636474152,0.04097885018253047,0.11072678790845901,0.10074100948130837,0.12048894026598411,1.111405238899563
0.16504681659334447,0.07788105459788311,0.10817223400518625,0.06761472029606462,0.10262766641388751,0.24133862456306618,0.08626517501877481,0.16156235698745827,0.13111656249962425,0.1696578274499281,1.150286591474958
0.0901213937582056,0.013395574663539968,0.06552617802890455,0.04297632422823678,0.08975824703043372,0.15815527630383924,0.0426299164468928,0.10280110366143923,0.11275322954061183,0.1120453505718044,1.1097063638972318
0.20100670678568178,0.18792772750468675,0.17251728482863038,0.09184953128562723,0.14660641981730138,0.2638115698503282,0.08638899881311965,0.19563069880166245,0.19164358637636583,0.21987688462784266,1.2074351588021375
0.11840125165603266,0.02927050595742703,0.0891841639059129,0.03664260781581718,0.08976454363301486,0.17836919179160873,0.07327099375034453,0.1067299446383168,0.08678173013408552,0.1012645203039339,1.1075532732818043
0.16650157264074875,0.04655091037265663,0.08957136231280619,0.05838390787282443,0.08423164771701473,0.23402825004562197,0.07727077104178154,0.172831661457925,0.13805470635572203,0.17407523919888043,1.1411602401739553
0.22741956105677227,0.11050659322603366,0.14469792925485017,0.03510287683840256,0.17355219542412428,0.2891405897506108,0.08419868222096097,0.18767895545081428,0.14104868167139523,0.1841120062383959,1.1762660030885734
0.19379493665196063,0.057229825383877476,0.1380626562565859,0.061699900728759194,0.14845760344205647,0.2894834687662743,0.12066383812845191,0.19721323050743672,0.1642294206929958,0.20708590224660242,1.1940495681180519
0.19580250215414524,0.08730966862207513,0.12385687838285214,0.05122050471105603,0.1426110814857522,0.2559646228658035,0.08983712495948505,0.13545444209358526,0.1018575407971953,0.12864408665965452,1.1426262715015532
0.2173715407108299,0.10418614656863998,0.14566590224091483,0.0773920871178192,0.16827320900087603,0.30930393367360204,0.09899776840319889,0.17050337379199004,0.15614971381952056,0.18245896251443744,1.1878153630902506
0.12776234667107805,0.0759990137386867,0.10866768982353064,0.08374959667224446,0.12200520802321034,0.23279270581595,0.08138839070104936,0.14675482994313505,0.16172892615471096,0.18410755829622083,1.1726489910311235
0.14498507040634767,0.06323294173723033,0.08426430992837414,0.042456326086851404,0.10327494065478134,0.20317533294479725,0.06666088785995261,0.10533386458101515,0.07962176606407176,0.10360540975446456,1.108114504259047
0.1446185955588682,0.01868047545172079,0.07623914318885534,0.03269219017685778,0.07966985599882245,0.20321286716683648,0.07614856392155414,0.14743216652373184,0.10080604446151664,0.14259593227085468,1.1158282271131617
0.11802243204945041,0.09299008844620402,0.09812438963092049,0.025367859928829083,0.11161450986689103,0.15683558803013628,0.06443982701410934,0.06859781451113943,0.052199115255284846,0.06202485024205427,1.0944608864086407
0.15086841833329384,0.022869839871901596,0.07680748742040662,0.05747990772004283,0.10236115549198535,0.2446642830919069,0.05837440073081278,0.1464273313463183,0.1228790776640133,0.15652926800343767,1.1298688579918157
0.20557896468313624,0.10265612342764961,0.1384400229026691,0.09515407211346377,0.1307007051420098,0.287025590200262,0.09379641867942985,0.18397176882081698,0.1744085531203409,0.19880439627602245,1.186155728620859
0.19345982409508852,0.08396221648057582,0.12318917441440057,0.06033017833403648,0.15424555332017015,0.28615444506010035,0.09220198615180202,0.16231518896672847,0.1344570939864404,0.179181720779098,1.1701880390979866
0.2216627604678845,0.08782215218430592,0.1438284758250764,0.08668335877557234,0.1268562908794613,0.31739505989881034,0.1038438164894643,0.24455796552129913,0.21471588106741268,0.26378301540274385,1.2144783704373898
0.13423866928305048,0.022160665118694446,0.09046381651798267,0.026329146293342057,0.1056786140129839,0.18994038226299031,0.08588747008581964,0.1476631486405844,0.13164098711718072,0.15141309418399193,1.1417635141997577
0.13333894985345576,0.1104905363547482,0.09738400584063558,0.04320653860523863,0.10769014121787045,0.19188299747317003,0.03611465197335692,0.11530823650791883,0.10847248977932575,0.13153987798396355,1.1205239464234307
0.1668552681524299,0.14069303509688733,0.13319192108912348,0.04811152411244964,0.15310294581631825,0.20652156215188003,0.0705982337857899,0.09579052706547447,0.08212978860651199,0.09791866941943193,1.1317061533259332
0.19286782622215726,0.06112437227635236,0.10642718835864089,0.047737864506856485,0.10304459549452274,0.24790913584277366,0.08221313689035559,0.17800486851287678,0.1322808043213481,0.17778391791312162,1.1463219877865263
0.16101496704051121,0.000623996749035472,0.09002125725627415,0.07024830004189163,0.09275087906975692,0.26883922226178336,0.09527356050376708,0.19919100964933228,0.16894990036303473,0.2218227180075644,1.1690978942060581
0.1568361388972318,0.028878252148791757,0.08960308202972146,0.05938709302651551,0.07435549548072927,0.23342319497310593,0.09107184900434877,0.17473849423813834,0.13735643047163348,0.17124674923423108,1.141355520313272
0.12945627249857575,0.10872107884022225,0.10414727368444054,0.05499795752071884,0.1468471266251608,0.2160929069466262,0.046710149311258546,0.100697264321149,0.10832917962098652,0.13372664034210377,1.1381369867092281
0.16701913807971036,0.027441597296439885,0.08354369189749182,0.05551373723033222,0.08548325037750568,0.23631617382395048,0.08352595585922473,0.160736486161636,0.1270899437313313,0.15931865927639646,1.1344185298596112
0.0753025006490994,0.009213229057903189,0.046582633754916086,0.04406469552322356,0.07706569303132563,0.14690623953872486,0.04681427520675709,0.04599486887000542,0.0452438816610322,0.06394021529278293,1.0709108064791983
0.12988127759514104,0.0451857098752518,0.08557252572477538,0.06237711688264393,0.0794621034057659,0.2139309058255137,0.05746584325106212,0.1691253790559267,0.15321047763527962,0.1836288247944054,1.1433441615098454
0.17995941617229283,0.06866863962288894,0.11815065826463007,0.05090397313538663,0.10813120690812356,0.23321376679017933,0.10887103881246164,0.14283438653193475,0.10272983390115724,0.14958466089816258,1.1415445494798862
0.18161422265653027,0.08274753471735298,0.11717756154334572,0.009686845682541583,0.11619160221496108,0.22525308477387854,0.07598384171932128,0.16250198208161692,0.10118944500148798,0.15180528436831384,1.1314062890322094
0.1775108228292184,0.11082735345557254,0.11685718213498751,0.04641671905766325,0.15032841436057387,0.24590836043646194,0.06975579755564267,0.131335315830996,0.10326451677334646,0.1392787950640918,1.1433846715569465
0.1159023496272426,0.03447132064221409,0.0872154475499702,0.06843373263087374,0.09553403067137406,0.21200544611409838,0.07069707115540742,0.1397569640981847,0.14334840839626622,0.1582839042851918,1.1444480556086956
0.12587641119784795,0.041492327626682535,0.09070634596862688,0.06162249177246415,0.10448087693881666,0.1991466716425498,0.05785136011876992,0.1338654335694036,0.14682361417965129,0.144410083714649,1.1409802134005258
0.2354401375915874,0.14318455464685442,0.16652847554709588,0.06675510911432446,0.176650882068828,0.3208276665872002,0.11360286670639468,0.2150443256251564,0.1670461520885166,0.22960370533300276,1.2113018576236179
0.14178680565405732,0.01813083517747438,0.07630979323529859,0.07018625935079058,0.08399246894520342,0.23762645673508975,0.07334487272390981,0.12802751491372874,0.10297689896987691,0.12971027167196425,1.1172325458784162
0.12723079349143437,0.0799999994744862,0.09013558561794617,0.06488670578722708,0.11576245355111776,0.20801182629238107,0.05089995707919339,0.10503636413023378,0.11229353631087663,0.12457256635309731,1.1276899357633892
0.08045227764226437,0.06275845458548934,0.07772196761863964,0.03246122286135022,0.07236014394286659,0.12174321856373324,0.052503231757855824,0.07478993720420903,0.06930678731006322,0.07839310923025049,1.0878546687701247
0.1813658898890758,0.06691264065448477,0.11436323030689646,0.024521601453918906,0.14289527055822376,0.24514086959615455,0.0941921710531345,0.1363729733236005,0.09200524497073372,0.1435802996081514,1.1401676800399538
0.21173101469498268,0.10510565148148569,0.1286082325724405,0.031231292998905442,0.16635264931735977,0.28417304760128376,0.06287549108455098,0.1664673273184128,0.127034590900285,0.16866042872147516,1.1577415413832803
0.11225238608869162,0.08943947008126185,0.08860423459356806,0.04657404579052387,0.07545297445753159,0.1673266220352374,0.05032659523205528,0.11088115095430344,0.09369886473296622,0.12286052342593845,1.1075874896011726
0.10264711243958434,0.014617945132715178,0.047686866003676553,0.02420657265932648,0.06952535632999446,0.14723605736690681,0.0442957618207251,0.07087182752916463,0.03993884323278398,0.06672607974670372,1.0638066561409139
0.17852769288156545,0.019635970806108474,0.08476053921192593,0.05304853638660012,0.10890079627969919,0.26672071261393987,0.06635152138377158,0.13946890374781426,0.1039429070853458,0.13803252877653777,1.1212791575657557
0.17552410951792063,0.14951079612457535,0.13335016443718423,-0.0024113464334405304,0.17111000614584104,0.21511519481729854,0.05138206939687818,0.1082930396024866,0.07148934813570912,0.10106453243609305,1.12390607798466
0.29160737288314514,0.16821072096407177,0.18389454775790917,0.06689421166699301,0.2127868503049612,0.37740375097811274,0.09841938703865107,0.2050544880005492,0.15446448898756823,0.2043162014441622,1.2061815855732443
0.08963959204034302,0.05385441515169525,0.08308344856508064,0.009884579135001076,0.10624755793043784,0.12650639159927063,0.05518956879995506,0.08610704430136637,0.08872540924814012,0.08565845490084527,1.1058259312281575
0.10468859791877812,0.006888672782592526,0.0709490304439324,0.042448530832476385,0.08392724437436828,0.1719848872520656,0.06020027055341693,0.08516575656390302,0.06968871267465945,0.07177380840482306,1.0881034816397794
0.14533816276257935,0.10182137991039558,0.11973959948596105,0.0252387864216581,0.12790389047746661,0.1935074058701095,0.07247791024467941,0.10477710316178715,0.08362817899166437,0.10177729850279532,1.1219389049070585
0.1422875143272018,0.12241879118644053,0.11562158856955786,0.04395300710090727,0.11752597292996436,0.189504389100809,0.06900243721635575,0.08798446011315836,0.06496160272913734,0.09379002093344345,1.1115277737474931
0.22933414544092523,0.10734809689714787,0.15367004484969282,0.031480853630499635,0.16465092832252984,0.2679107541537382,0.089366563556461,0.1815237111372574,0.13291757736787355,0.17143238105760758,1.169152694629315
0.08199371610245301,0.0514805453730255,0.06943379472525127,0.02643388163030175,0.06472577530773489,0.11826288077437337,0.053720807254572026,0.08793138817460303,0.07129554519042867,0.08970747454432369,1.0873727768358339
0.05823685018660494,0.04037766502277661,0.05169314407975161,0.038730090253419364,0.040628816931001864,0.09108455049166514,0.03400190990139037,0.06619108931213136,0.07284643653234903,0.07643324423819742,1.0715883369833683
0.07820145424814037,0.03519109736722557,0.0554827010456244,0.04469175753595209,0.08354529226383883,0.14775926961564698,0.042647635583774345,0.0690747234241637,0.07529811071318286,0.09337390138798173,1.0912044607786004
0.29233836616732667,0.28371832742057146,0.20738760652922797,0.005100937589508296,0.24567127281826656,0.32417247170630603,0.07030786014874134,0.15182755604632872,0.08885339411173444,0.14755924213503752,1.174831939376217
0.13476769522691992,0.04606561493469548,0.0805739666996057,0.01853133715496387,0.12040680369330146,0.18956276396487673,0.06287977598740134,0.10810828283880072,0.08101660251540994,0.0985120054226353,1.109785170718848
0.12597904929266596,0.04899579453843945,0.08002474111447361,0.012488444646849308,0.09411038906313661,0.15690806405243787,0.055859194672875916,0.08973427710028514,0.05931106330865133,0.07891706650981095,1.0867339586643536
0.18709575792077535,0.0701026515041056,0.11765688205101313,0.06736499462722777,0.09029066829391501,0.260306908553078,0.09928371964839906,0.20179741129842313,0.1557905500934492,0.2072549991108317,1.1660537706846035
0.1584460007141898,0.09451238655153035,0.122905642388947,0.08608984754140356,0.11060805597374315,0.232312206774227,0.08913228758580954,0.13750781238965237,0.1295276887732967,0.15008629152203967,1.15262234882587
0.15165792601154165,0.052509583690073997,0.10160644368962758,0.02663245552208315,0.10685092296771898,0.20999322690282812,0.08810123061487213,0.14311550505778947,0.09874749835802396,0.12885971568068255,1.1277266896911333
0.10758249451161718,0.07641341467304608,0.10624216609141275,0.03929954410631132,0.1233972617154718,0.16600957986901482,0.06922835037164443,0.11661384176608133,0.12408528379106094,0.11960124303068136,1.1403259279077225
0.3673186947354453,0.30013034555839846,0.27610063431870746,0.0650190259712335,0.3210572241637779,0.46088756641993844,0.13329519289765482,0.25605910751923977,0.19227481737699736,0.26800312018284417,1.2879713369909818
0.1585508333497775,0.04349530780431395,0.1112971852342898,0.04792456177432907,0.12391971687329476,0.2381840813717519,0.09955417661024157,0.12253846627256426,0.09992197990165452,0.1175444916113334,1.1353977367098254
0.15281439226051644,0.0011517645439377353,0.07625117156306317,0.04995819749071098,0.0868538512355495,0.2229269858770079,0.0734610411880594,0.13701554560940712,0.10989472404049488,0.1386999659166335,1.1188750206642066
0.11191969533582917,0.08653634511113752,0.08188503238987759,0.05430411028339038,0.11392848432062166,0.1797396310439017,0.04372438837254204,0.07918931609598757,0.08998784528704748,0.0983181608778984,1.111167316254428
0.1213471598623905,0.05370452257700207,0.06038931267339942,0.06387969494896811,0.051486216663968916,0.18138159289611,0.05160907071596624,0.09291617348555745,0.0764082350306824,0.10781470814238997,1.0870598394226263
0.16117640636130987,0.08907138031094018,0.12214665791782962,0.05531487287067235,0.11279649134551466,0.21470829392352073,0.09215480394188676,0.15307692711826215,0.1229845334476965,0.15065292815057046,1.1495847955834193
0.24023334134544935,0.10235138572843111,0.15415190162558853,0.09371902597989733,0.13605722641062531,0.32085748018997406,0.10082096895635351,0.24489412675867314,0.22052939066253519,0.2610363593517746,1.2187555759997144
0.23360759917530793,0.18283184815230355,0.18839544082673756,0.0441969445712324,0.20364824315225336,0.28095125339248067,0.09953589969993512,0.1518431271731547,0.11494593237373044,0.14487783083654296,1.1802749866013085
0.13936943721600462,0.07075262622561576,0.10028284862406563,0.04626652592717031,0.10476973758986245,0.1929345623152733,0.07751245622873647,0.11771920745566057,0.10394601218892414,0.1161617468453054,1.126010603747255
0.15098881252466426,0.14074030321262126,0.1363781165365696,0.027260383291463963,0.16426645167270057,0.2084125957818403,0.06118450611336647,0.09634734535689553,0.08602191523899357,0.09349872358976545,1.1324938152909534
0.181612136492948,0.09138215111034617,0.11604902355590668,0.040518075046295,0.14435902356540395,0.2454377550643817,0.0779252996185602,0.13779094107671297,0.09946495919378391,0.13425107789955934,1.1398317848772943
0.24392765304365344,0.10370244908882822,0.14648341133519077,0.06946674666690149,0.16594283955132508,0.33750954954319357,0.09636367431873316,0.2184476591266632,0.17868596047166088,0.2275730032706021,1.20186268869694
0.08852812653445427,0.05465515639168767,0.05197617729706331,0.03347054957786855,0.05496386147231548,0.12995856943077136,0.029324515103514342,0.07528954165386226,0.06528320147727398,0.0881348370232139,1.0724157616415022
0.14094862274070244,0.07444699680113372,0.10894019695364425,0.023684991852585765,0.14418153025223815,0.18552778652568547,0.07777544630609402,0.10555322414632563,0.09102502915971344,0.1102697100797879,1.1313702436526527
0.17924263036415886,0.07281679735450579,0.10886727392686636,0.10058089832133398,0.07772837661622259,0.24100721377153056,0.08060156403426214,0.18706077618974754,0.1811980048009808,0.20854785902042308,1.1680845126997919
0.11494115263820483,0.04600831588181205,0.06488866540418005,0.057401756730268545,0.052154291957824235,0.17440709303719693,0.04362907201507252,0.11455797591793006,0.09268580507866046,0.12805450744693786,1.0949731321067497
0.1617059671373652,0.05872039824238482,0.09524060924285709,0.03505707092261673,0.13233772498339175,0.23600530713919216,0.07275692710331902,0.11511090672590157,0.0832811370843476,0.12455358197103586,1.1232155760058908
0.18419733886019468,0.061888859172404394,0.10379815377186691,0.06063672775315834,0.10903243316493841,0.2657151917089775,0.08266472131956709,0.16659724198040093,0.13378173600810925,0.16630440135412375,1.1481421808364916
0.12099447816289956,0.07435875026835681,0.08267630240532156,0.05042809010032184,0.0942384584496227,0.19097011596863245,0.05611685738132337,0.09701491573349358,0.08741198265947468,0.12617610743336166,1.1114571566421951
0.1498850889793306,0.04756753593519184,0.08733860582002356,0.034209062149213855,0.08305994747223705,0.18773357603557977,0.06662844574472847,0.10944022257210669,0.07547188647667846,0.1062690271387393,1.0983074450919785
0.15722586088232568,0.053199585989868514,0.10523965851414643,0.0655213568409578,0.09859902066137022,0.24399787742651924,0.08671420807543019,0.18424812944726046,0.16272249570944664,0.19519557033664334,1.1649016235584906
0.1738546320774795,0.13416747565305015,0.1305703075706063,0.03836100634484587,0.14711982203021456,0.2413640141543612,0.06656683450276776,0.13082917380350528,0.10308810733155069,0.1364429998415672,1.1423902511055672
0.281519640873175,0.19574882683825845,0.1945574630555337,0.04566699443733421,0.20785069753152421,0.3391318526728834,0.12664065013146955,0.18241000225985105,0.10708698640291056,0.18537686637430503,1.1934715037731163
0.07240537585577092,0.045940882937828116,0.07281027534504933,0.016111395496277423,0.0792827720927419,0.11240349615674289,0.05581789079915004,0.06571776189016185,0.052919348428805774,0.056186461019362866,1.0787270028732312
0.24875904390512468,0.15281702609005846,0.1670011375595143,0.04368137463528231,0.16980475410189966,0.3240732788604677,0.08796396029154835,0.22143547405299677,0.1734120310895571,0.23138866568934835,1.200846021636834
0.09513922158484456,0.031235637122838326,0.051541785799863,0.059648840840894085,0.046955520896433484,0.1556032368451141,0.04251689338652059,0.0900556323593614,0.08769287823129604,0.11568969433295098,1.087891562441399
0.29012940928779163,0.1866076322926679,0.17738772594921415,0.03146122774818054,0.18677219387865696,0.34080779925581955,0.08747323033162464,0.2049413051818957,0.13174678471877355,0.2041966065148213,1.183593874509063
0.12619181656964376,0.06954623183645495,0.09923241615647704,0.035857578561993245,0.07587466269661369,0.16823980864748184,0.06901224430750176,0.141074960879793,0.11511434662958302,0.14228861426763506,1.1236004375419564
0.10927309910072729,0.04464705245946648,0.07797873734522548,0.02937437256594126,0.0921624998858963,0.15323244481749373,0.037227185674999955,0.09700582443907481,0.09749799676024334,0.10270020909805802,1.1010402945425537
0.11845039199168735,0.08769899899880045,0.08143659235229314,0.030940236597789356,0.08635762436858344,0.15470133084411639,0.03937952090555224,0.10025832858898556,0.08486102616699048,0.11312934839930915,1.0998410187218053
0.16472634539576542,0.08504539442483651,0.08349022859917091,0.02259272658808227,0.099154701191019,0.2014771394528329,0.06139699814299257,0.06351190089227078,0.01474704146141364,0.058094054342504114,1.0689307626471805
0.16589293143684847,0.14300191948704374,0.12510702896365475,0.02460786643718088,0.15697194172837922,0.18503765680656312,0.05317249675397285,0.09695044908124012,0.056215376969655444,0.09096668178441727,1.1146207109374286
0.18507206079586364,0.0813536285268285,0.12022112635725556,0.06498272174284496,0.11287868534187734,0.24970433048786395,0.09004613606173575,0.17000626327283286,0.14303285837054663,0.17189749923248646,1.1589005742288816
0.11687563098434535,0.08205275678336407,0.08465903286720279,0.07248320816417073,0.10659909383410868,0.19821284684089688,0.05056886094290494,0.10242967889829784,0.12119003385876242,0.12867419702975055,1.1299067046845197
0.09402401306887995,0.08440510354418794,0.076884699816264,0.04021245818340059,0.07561629332920024,0.13179778345809404,0.04020297518218208,0.08862321888579759,0.09071707537262635,0.09753009288465887,1.097922272674054
0.12774389412415355,0.03203416832244852,0.08026141122866946,-0.0005558923088753885,0.1120975930310463,0.15943728233333193,0.0488239382559375,0.07729824933336582,0.05318895858166028,0.0663423526118152,1.082688821819009
0.1578174625467206,0.11243334831594402,0.11050154414457532,0.061852851038839404,0.12546125033098215,0.21444910592391758,0.059498883034491856,0.1040528325338474,0.09108848062823983,0.12030003800904733,1.1254600908392394
0.09373987315067389,0.046939572183966424,0.07530887689456674,0.012898031211114847,0.09545500176989086,0.1456721477203032,0.06064957066238509,0.09463802094439007,0.06970541148513308,0.10119322542379622,1.099282392958982
0.21985265878914848,0.08899354121134588,0.1541105507901245,0.05637768586222613,0.16079022338913235,0.29531977051157043,0.11157142542163785,0.21265591496083713,0.17531909737248813,0.2071585762606722,1.2003330100761256
0.1172118779481981,0.10064292602965218,0.0882530706260175,0.033135276957309855,0.10369824520278241,0.16770154409836063,0.035520798297018916,0.09457192723679142,0.09058492618428962,0.10496358385911345,1.1061556535234551
0.2509738099047306,0.12249313663732031,0.16158031094326675,0.04966125926292223,0.18044236006223685,0.3113499222658945,0.1058448858581638,0.16401849072064068,0.11489999215156707,0.1589933227847283,1.1711099113887382
0.4072855983494983,0.4384708612499391,0.300482622158127,0.017915396833243946,0.3608201149841084,0.4485731117775284,0.08196256896565374,0.21664772786175837,0.1475512920582623,0.2175348770807157,1.2602534728369463
0.23237562491148972,0.09725465537862604,0.1673782589084305,0.029931542514733903,0.20461172668704344,0.31583621756971847,0.1302191127011604,0.16822553716870942,0.11753958911150693,0.16124272368729425,1.1869812957164076
0.2703816169512627,0.17446292420792592,0.19789305536455912,0.06748835987382566,0.19543316239693365,0.3382969836147588,0.11991738497920806,0.21223654381276347,0.16735876169840377,0.21431631727047273,1.217372096786891
0.1327719844658754,0.12173881006549911,0.09392600624102321,0.022664056117813088,0.11579046514489663,0.16954134087557474,0.03967592930032182,0.08220822580447237,0.05284750509571494,0.08490096124636312,1.0930938707465157
0.2042013849729763,0.0848493934690014,0.11879318521326453,0.08864717303778291,0.1178194028505896,0.29457783440601437,0.08434728797702276,0.18518554585999994,0.1610160913291603,0.1989425597097978,1.1713383123363685
0.16870866072357565,0.14637017683532144,0.12415231941228674,0.05015002766838897,0.11748853727863877,0.20744578826543444,0.05841284573643598,0.10629643564178591,0.09282667416644175,0.11737680254509557,1.1236066443481914
0.1618841402835479,0.052793876696037426,0.09729394865978569,0.048194629173608616,0.1087005953602217,0.226817612287534,0.08682974141515315,0.1540351411914284,0.12326753072193536,0.17252570003457912,1.1460472309729364
0.12830534621447104,0.13488578146740968,0.10624192715150604,0.024834492502374406,0.10999602283277683,0.1655771476090441,0.05041571587342325,0.0823035501464166,0.059676070974225774,0.08402740842181172,1.099003499768794
0.17733046248249773,0.04750736976942565,0.10726785203737103,0.03776773997968704,0.1038076994232494,0.2219451625030531,0.09518049790076172,0.17108922613638902,0.13027580967819222,0.15877165573365598,1.1460242802282796
0.0909167834400914,0.046386917055170736,0.07636246384037278,0.06258087532467253,0.09432302381670477,0.16120576506862572,0.053187432295734235,0.10237876436081442,0.12689086959848367,0.11672507254338593,1.125255529227983
0.1924604241170631,0.05503918839629029,0.12184077248332051,0.02773415453371442,0.15375888275876798,0.2560638269671005,0.10986985901631005,0.15505618902459353,0.11785651899754636,0.15149067414344097,1.1596196611665508
0.1580258589300073,0.06002143199740771,0.09576127204173167,0.06847932216956759,0.103546252918104,0.25173037479265253,0.06994222271596916,0.13256181376309556,0.11463156950996024,0.14276638871003758,1.131608604336294
0.250182834008048,0.1213343127279124,0.1619061735829645,0.059723594965246825,0.1832031331681265,0.3283757221563422,0.10866573506955189,0.19448797330407475,0.15175470348484207,0.18939608933463536,1.1943400819341214
0.1811461090860227,0.14370158528327362,0.15057286712807194,0.05127539197172502,0.178124752296809,0.2627903786099353,0.07318366970841811,0.15659165974426184,0.1385301123983903,0.1625360232102226,1.175935818203293
0.1608663714800476,0.07990363031208406,0.10319727660016006,0.062155273277832636,0.12194637735080187,0.23624191462349914,0.06719627829089886,0.14492571542212304,0.13314129767427224,0.15807721755367765,1.1481102844486157
0.14425002086942254,0.048013450468272996,0.10126598098700948,0.05138946964228193,0.11954289942522128,0.2352494394492495,0.09763759387536013,0.140243964437341,0.11507547852585065,0.15106158127319166,1.1472617961159846
0.23963404944217662,0.12042748378767874,0.16524256249478883,0.04042166994182928,0.19091827172911907,0.3226913821397058,0.09659479166056971,0.19631164574104368,0.15448547055740805,0.19238343715650713,1.1937215557323744
0.18910538950935124,0.03170615645686649,0.10987545830916784,0.08819818042756666,0.11512673118571648,0.28511943084050084,0.08577808516404721,0.175898838391292,0.16841591803885034,0.18521567733302735,1.1677385863377254
0.07324634398262107,0.022951382520209222,0.051552343320842534,0.02967005423027014,0.0801219771315562,0.13716404590503087,0.028298143723254093,0.06674052328121502,0.07443716591968158,0.07794590175258477,1.0801868783383304
0.12204589649477438,0.01483613994004108,0.06937523797825804,0.03519746084736548,0.06087604009404099,0.18458187272579654,0.06759272605947504,0.1226499135664126,0.08794652997986135,0.12344648258388079,1.098874479933753
0.2022650203515183,0.14342386526798842,0.1488514932013521,0.052311795402690583,0.18893345143766033,0.2659275591651578,0.08163505079309792,0.11712108949656426,0.10565179014570995,0.1187040350762769,1.1586325438163614
0.15526666678418594,0.046160192169075825,0.0773366057703087,0.07669493990368605,0.08602276350815136,0.2463964576145311,0.06062316912485494,0.12448132149742908,0.10991848924181721,0.13817069789146758,1.1189918942267365
0.12610922622547338,0.04229672704170497,0.10702619063732313,0.04560815095973896,0.10909380023582667,0.20147001823281985,0.10126606398446213,0.14264541411831774,0.12994067487361155,0.15000165052518377,1.1513138515285644
0.24919376723362904,0.1871327117628402,0.1739537196626229,0.02821707265135348,0.20605731947845074,0.2784998556455833,0.0815210779640152,0.12075891372372868,0.07214029547300568,0.1020704617802004,1.1472349081395912
0.1569686628499782,0.032552710637388356,0.08725770338652383,0.057755169123133374,0.09336010944460767,0.23209778858402347,0.08187818853724962,0.15263927910466535,0.14224649301849368,0.14843428201048134,1.141270197193203
0.18543887085584743,0.18692074719683216,0.15248826115789482,0.09722977668844936,0.14447621998266147,0.2615532808019192,0.07576236751348786,0.13130582933236698,0.14181386579608862,0.16847542438114133,1.1733137511172815
0.2145661274823673,0.07429317929100183,0.13928537207727126,0.08288740205295864,0.14279966989666407,0.3304720865054064,0.11609008074858536,0.22591559467194514,0.1922498997296482,0.24781823628465594,1.2108494049972305
