s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.28918927896724544,0.10085401115942727,0.15691486665978818,0.04241636118815446,0.2016308706376883,0.3850093863648394,0.0995205346212617,0.1883819214843398,0.11467973974386249,0.17879575422433486,1.1747654942930015
0.20143474104110887,0.12458947072278495,0.13785330208086882,0.11288521131076233,0.16796222824766413,0.3245558766600994,0.07743699554206696,0.16611520245156958,0.171421458848267,0.19549316107619016,1.1939890346754458
0.23020033656824593,0.16506617066426388,0.15666002890495123,0.08050175347012595,0.15922705747014468,0.3033033417941138,0.09032755729942914,0.13554066141450946,0.11205232351275092,0.14435544830987582,1.1611811889001031
0.28406000944402343,0.1059211181712909,0.17442785974984548,0.05940815782318347,0.17050849622866557,0.3644450120078667,0.11890484012373677,0.2525621358360734,0.17587134502303026,0.24153438904135496,1.2108715544201163
0.23514085494820894,0.0979809653532202,0.14734429514228192,0.07849280419338384,0.17092367414675064,0.33606802666478636,0.09327679571030903,0.18139049447537534,0.15773604018091839,0.18462954071245866,1.1864139813526728
0.19456338514627552,0.0498352224282505,0.12754146258990157,0.008399362830699801,0.13393459900018384,0.24592810249899513,0.11345791383242469,0.1554453375404583,0.08843408270756135,0.1291047228310329,1.1373572250017898
0.23634738747322792,0.12077032804145459,0.1542852840487573,0.09150776254669668,0.1445971025547393,0.31638036813582865,0.11388678391891137,0.18392970347716053,0.15220880137997236,0.18898290162111211,1.1864072610819423
0.17409362377400187,0.03307372276619074,0.10505785015447167,0.06214755230358902,0.09348697768656503,0.24700712713395742,0.08790859246471741,0.1748920014165648,0.14707775803654347,0.18398763522690248,1.152087265845325
0.17825707343618344,0.02424506713400994,0.09108914466946665,0.07447737808961666,0.12724186642699725,0.3020879806078227,0.07091801986344326,0.14440073934977163,0.12384245852019848,0.15996455813701474,1.1427004176368785
0.18349493821374613,0.09268262967482395,0.11320841363057275,0.04707310788077126,0.15261379324528293,0.26676065410834254,0.05678902604161114,0.1281403915120465,0.10826792730949235,0.1338460927624541,1.1384639688912188
0.0900620717184084,0.04323458577336068,0.0798118337655514,0.0665982932723864,0.07328243374964494,0.18654011711962454,0.07689548166602365,0.12296187062413003,0.11787917528377777,0.1577456840597186,1.1311749179630242
0.19336777595557605,0.02453741261893496,0.13722838473280344,0.04458341130395651,0.17021692101255823,0.3031929931199428,0.12858069763160265,0.19012441874308947,0.15408063068555505,0.1938487931101624,1.1934891774773064
0.1906487994802638,0.12067488316067951,0.14682965646321158,0.08914458526886894,0.15938499500761832,0.2812914465689202,0.1146349968376623,0.16337144949087734,0.15800222303991365,0.1883838471200034,1.196117617358733
0.19648938299410335,0.04442294521445463,0.10875776485457929,0.06694084992273641,0.08999231507088397,0.2814474444159806,0.0744809946896066,0.24717007495526627,0.21173948922891261,0.2676475799033234,1.188151723748641
0.21745717861152467,0.038900585201396595,0.11885641083153063,0.06328341548304209,0.14167269520306863,0.34128786861129057,0.12443998986516892,0.22302078050261426,0.16675210282325778,0.20892685812069875,1.1915195446073965
0.23636342062668014,0.14794183646904302,0.149779010338816,0.027990579517159404,0.1914992994190204,0.30990165453399376,0.07125167862419075,0.16329530752998825,0.11673917731232886,0.16170453663034337,1.165160400060953
0.14918354532849645,0.10790583427507491,0.12534643780882523,0.03987187872166502,0.1543950141720813,0.22726816502385142,0.07941080090487164,0.1341128513015881,0.11712122019443891,0.1322187412282006,1.1539352838117278
0.18925249842417166,0.05177178675783137,0.12367991738615162,0.003931206908096667,0.1885271466835654,0.2706113628134368,0.08623763173050848,0.12418849867830213,0.06573008363577373,0.10109043138869715,1.1317151993718277
0.247368899250914,0.1150410620854762,0.1462423000243439,0.043805996286233696,0.2138886390317268,0.3451829362791096,0.09765609858409607,0.11656599166251619,0.07226015176453139,0.1123179688418556,1.151649317246237
0.14214776790797976,0.11732312898886252,0.11719970202143008,0.07903470539479161,0.09971135901190348,0.19553608894718585,0.07571049817305345,0.1163454765829962,0.11495671228166628,0.1353909637567655,1.1378332764277328
0.31254291859870864,0.1793359242772516,0.21499319423247834,0.049847210015692735,0.2607343568637729,0.4130260837462527,0.13041533268995528,0.21244043575048874,0.14254835408343794,0.20006690745881556,1.226605578974549
0.3223899293251007,0.24251188848138672,0.22822612106834872,0.05407064705433337,0.3016891763424267,0.4184840002703214,0.09870554852761644,0.2115859192294017,0.16684495882947134,0.2216001573334398,1.2471855494485031
0.22577812165906733,0.12613713132576618,0.1628986263065447,0.057829230324696765,0.20319063918470276,0.3264688201515759,0.10265100667181806,0.1648006141673474,0.1320778276266739,0.15967288223707005,1.1872969632775776
0.2382376301635058,0.05798162798740173,0.14575762771986678,0.10623052831775953,0.15675724203100383,0.3839689950040297,0.1444771411652102,0.21079782363305435,0.16856201024209894,0.2318747606326427,1.2114778461797822
0.2859449650393907,0.14110479186886624,0.18777044600811985,0.16129498999475425,0.17831142460497573,0.4277024853959138,0.12269300080160615,0.27004240178198485,0.2718827341513107,0.30865200057079945,1.2745192972380655
0.19368139660041478,0.0468410122313432,0.10803994878946548,0.01986246974082304,0.12719494196971518,0.2556941600156349,0.09071733279664114,0.18097380579498815,0.12341614478194973,0.16294799960819908,1.1479234434736143
0.23795916396494218,0.10687903478530214,0.16939440330148722,0.09220453488191596,0.17470033496181028,0.3394482600747015,0.10603282015743858,0.2507963161940749,0.24094813129155476,0.27071461207063097,1.2438206566130472
0.2829331438253391,0.13678963790500326,0.19958785849955016,0.06845828894771647,0.19534233977749335,0.36589083574741166,0.13936746542520626,0.2700884878218109,0.21089318274300964,0.26507574112528237,1.2480490147978707
0.2080512124336118,0.15271878034388076,0.13876843292369545,0.06296743120865932,0.15813365731149057,0.2962255704807688,0.05823331396956288,0.16602761717603992,0.14205782418509863,0.17998419717516304,1.167901426862222
0.2049720150954851,0.16424411620419066,0.17764426154906812,0.08361972361734982,0.197163146499227,0.3025453161837001,0.10774091159878352,0.1320433489438641,0.12715587005393889,0.13674048825112997,1.1868833111529498
0.1996589307733115,0.061428906886127295,0.10075141132998275,0.06214557692884465,0.08437942990332248,0.272992257939951,0.07668460639978394,0.18060769170228103,0.13052969209355986,0.18792286165535355,1.1398464615097272
0.1378039945485629,0.04504214267496541,0.10409610038096206,0.04997894009696482,0.09772579461102053,0.19370162311390476,0.08136555020051851,0.16095329476015707,0.15303833815203086,0.16737574656179094,1.1530018853639927
0.259658614055229,0.10088859938029643,0.16020898523180005,0.07620082358806926,0.1395077532216143,0.34777392415089864,0.1291000268239828,0.24345526990142122,0.1800297758289086,0.24630604419137533,1.2084525649292173
0.1459598727538063,0.03805870278392669,0.09724261849498343,0.05673564288420116,0.08504178706527317,0.23388319261909768,0.07794717935843345,0.17393517713159548,0.14021016233598735,0.18261646062706813,1.1452027152795718
0.22254345220555471,0.039289108384609354,0.14066215066843443,0.07626868022383776,0.13453443231684512,0.33548317911489994,0.12224454875795432,0.25587745130744943,0.22481090058961584,0.2502935281550697,1.2202873571991164
0.22951085874372174,0.039193898685233805,0.12670155205054334,0.06477455405647214,0.17007973293259,0.3561263580374885,0.10305453145055857,0.20450094748666042,0.16776988573380316,0.22744733025592487,1.1958416456355583
0.12405759675709638,0.10416256429507104,0.09922691187925196,0.060370994930787666,0.11075100450102246,0.20962063387384736,0.06265269281745028,0.07859649749913143,0.0653892746144575,0.09240296900938151,1.1075115261308894
0.22629310834560806,0.12663545664605305,0.16529129599915746,0.07139162912567681,0.20935185344527885,0.33246000765045913,0.10439954991927873,0.16570399780935266,0.15006985135348336,0.18803647242488908,1.2028210024999708
0.1537786529167377,0.026796791824247452,0.07723957501062594,0.03368207572334462,0.0753817698580103,0.20774969466401266,0.08091331193757977,0.13492618656220276,0.08587489782485874,0.11039078421811369,1.1040629435544373
0.16762970690810522,0.08670183565942036,0.11838871572106109,0.056179071083571945,0.1318596488662662,0.25539959201064644,0.05962494630015211,0.15912991256697565,0.1426170959678133,0.16780192774819938,1.1546717983182702
0.1628067150086672,0.04990136421858983,0.12210165369714321,0.08464058381169494,0.10261074581961532,0.2585075735224992,0.09211226146913395,0.20304502362700996,0.19650436387276216,0.22201031370192348,1.1877002884150216
0.16017858574377408,0.09294633093885261,0.09731246349783526,0.04701384119106533,0.11707395885389447,0.22349784396413266,0.05852914706749881,0.09432208057629247,0.07096094517790906,0.10228197110086427,1.1076597874424903
0.14148278337006506,0.1256188246810036,0.1172906693570141,0.012681826889346728,0.14553055568089382,0.1938766432633522,0.06395450151200069,0.06734992826118064,0.034785270299197694,0.058300905410675154,1.0983000463596693
0.16543011074775102,0.09635649131710623,0.13077849253341933,0.02777524675223484,0.1783561759423648,0.23712168097576844,0.08532930671086615,0.1314308479806315,0.1260426857635611,0.13592072105844674,1.1644772765812161
0.2465593306453908,0.051528438436051344,0.12394091310509177,0.09381342740924276,0.1141899883300553,0.3528599109532525,0.11078678482133608,0.2344214563116534,0.18653364551458892,0.24254667313382694,1.1928505076804596
0.15257339960645142,0.11493822092031687,0.13496754831746527,0.021369957236850954,0.20258572980137318,0.23690729429312804,0.10214227181612383,0.08646883884233023,0.0659146588353123,0.09333896299631407,1.1482595314942898
0.19319015692239547,0.13412504375468043,0.14449101569109474,0.08143385058059956,0.1483065908334268,0.2796361918170371,0.07162351677385714,0.16685142661737373,0.17078023832566647,0.18827856779669516,1.1829157860721422
0.11741014648995172,0.08901866613741431,0.09474576330392859,0.06211619721512888,0.09351318928262696,0.197017275450271,0.06020413138944777,0.10708129573373991,0.10002264128834118,0.11637556758113538,1.1189111582857436
0.12200031384811913,0.06648120601461638,0.08604973607756718,0.03955714686675473,0.121333577245881,0.2062940214292927,0.04083075495112081,0.10799171758107512,0.10990046564882607,0.12049170432564103,1.1217448217130834
0.27345614790118805,0.11805486700167608,0.16199114468434506,0.08705249733873836,0.15041486741969404,0.34266782945063984,0.12709148126454572,0.19936582237124736,0.14605706955271677,0.20016175429354383,1.18967498180267
0.2183480334181167,0.15304097310707812,0.16664247643920893,0.10699533625655884,0.17117049237422743,0.31569439334410493,0.09201664554777578,0.20240344692406192,0.212764100883488,0.2325434627737794,1.224724654376937
0.22892652967249164,0.1275102102560582,0.16804245638870616,0.14285491486230628,0.18108353854049442,0.3838172136553257,0.10921055748731139,0.22547659078884832,0.23290573301398657,0.27730879897676475,1.2504317459687375
0.24537517145391535,0.2603998129064548,0.19439935013841236,0.015597390340424852,0.2420863131173051,0.2765251167650312,0.07531005728032697,0.08942955980914759,0.058603498889362456,0.08162409393349099,1.1522354891006512
0.2020833057451124,0.2107217996048141,0.17737094455659097,0.06673686764448244,0.16927136238294418,0.2676464448206543,0.09063193010785249,0.1294518052796136,0.11399013720687606,0.13808865837617934,1.1693511168000457
0.18800936505968358,0.054919985913813474,0.09378042317068659,0.06531274836411619,0.08357455108458668,0.2654770185911997,0.07904019599108232,0.16389080139521905,0.11661225257254536,0.16752005455220367,1.1313680701087452
0.1866842712389821,0.07273787619847681,0.1288186750976494,0.06797770457262857,0.13158970293146663,0.26809295274614586,0.09597335504315413,0.17958826181010532,0.16641294437715004,0.19058800667592934,1.1792042190811025
0.15166916354493828,0.021678662667256734,0.08421393686011751,0.010732963390533654,0.12614357752365438,0.2156529683719541,0.0610553922283948,0.14771629158482014,0.11027310736966676,0.14298201043306943,1.1278463729852475
0.3983596618408977,0.3250618806427887,0.2738743990421117,0.06845294518247351,0.31948076726587604,0.4858248260886958,0.12311703568408126,0.23057810128728545,0.15847803250225298,0.23784363582034834,1.2642236932276962
0.16649544301757105,0.003601586118788596,0.09435208337931456,0.046509119452131424,0.11007992210546592,0.2700221770342868,0.08683631181837488,0.1966183502298389,0.15655656710676522,0.19173376214889473,1.1599182123516083
0.12073173245122139,0.07368035057618275,0.1064876792714274,0.07957779652150021,0.118185667333965,0.21473107980791617,0.0506786076059368,0.1584479839745735,0.1916192394132838,0.1909572211707565,1.1740635302932467
0.17189317994145054,0.08096452450504271,0.13700514219881854,0.10228548290047752,0.10817563898447843,0.2743948866703778,0.11404762198836065,0.23311262123847876,0.23112242537544206,0.25825711987667865,1.2211476178564409
0.10068960288141443,0.053198001673206916,0.05774713716215805,0.0655388385625447,0.07405004530324708,0.17776322116244533,0.035916783280474054,0.08238118875582341,0.08426618652114812,0.09942629087483408,1.0921117372394065
0.3825876650587982,0.2320669147869851,0.24642769243894933,0.09615393239260228,0.23424561817764822,0.45433118919560805,0.14618158260597822,0.2799033616476531,0.20833800796779245,0.2807053641170781,1.2679627937416944
0.17742579216054494,0.14333640553869398,0.12728061682796504,0.04427029124567532,0.1979354208407555,0.2626468918885442,0.04442055946830798,0.09219251891202034,0.08455724010724901,0.09892623852519054,1.137380849527914
0.1628175265783498,0.0470724145885007,0.08934069896906424,0.07681342128234198,0.07054696389360422,0.24095859942152362,0.08103416489641943,0.18711365534854146,0.1636474988302695,0.19655223091976853,1.1538823213899276
0.25083517890864765,0.08938713377674426,0.14411763124273214,0.06454386359962205,0.1256951400727926,0.3414177019037129,0.10871953267127783,0.21811327899412603,0.14335070242970624,0.21396466570959716,1.1747997149197542
0.1363509990153204,0.01820988449420311,0.08176659261475862,0.038797018057278164,0.08818212799811878,0.21266805644962158,0.07470040221622824,0.14859898020203832,0.11132668400789321,0.14501120914340382,1.1239111852084454
0.1266836917059463,0.05785928436580805,0.08451844705113658,0.01557715083931088,0.11811146410145247,0.1825301436099926,0.044423288305582356,0.09843278536181606,0.07962077782463409,0.0953926944564273,1.1027091245918998
0.20826037647879722,0.07848013396884312,0.1289192576607529,0.04442146101168459,0.18278933100440894,0.30933906332226874,0.0753306619448379,0.1278562665816524,0.08207115340832831,0.10905207842821842,1.1377836895026732
0.1190459232892131,0.018616983241552514,0.06538567188059935,0.05011076935592344,0.08856928000062808,0.20549235165137905,0.05132321551525326,0.10067911916057853,0.08413866492837317,0.1042591509299644,1.0985010057034446
0.16320126678623675,0.09947751359452722,0.10103640749382621,0.06906239581351814,0.13303761974194261,0.24678936075656613,0.05390015560589904,0.08043699268410529,0.06403863291383184,0.08563219928075752,1.1075669155920842
0.2710998933550235,0.2224430013822419,0.22624457221980765,0.09969835343019902,0.21161287689063993,0.36253633865661605,0.14591093682295878,0.22868961986016795,0.2019025942194575,0.2602970144420826,1.2603290620168373
0.335181415759555,0.2817127579438952,0.23478139377188323,0.08447560578749441,0.23363485302165915,0.4068348288862138,0.10701787371612871,0.21040084348456414,0.16727951539715297,0.2228618348597888,1.2321130525104154
0.0933063049367488,0.022370289953919806,0.05377245629558376,0.00923738746725826,0.07509821344017387,0.13715403314161254,0.04152497199034721,0.06604285135371868,0.032266336060929775,0.06138831678994153,1.0609834414271664
0.2587580231464824,0.06429575731953069,0.15456776223332389,0.07805719129392526,0.1654533318764297,0.3844988086019161,0.13356450600060565,0.2408414096938587,0.18069544705671223,0.23878270003742733,1.2145889777934211
0.20160553979725293,0.05183334883517699,0.1302052381312519,0.0662324414481468,0.1421730186222207,0.2982781535174085,0.10831219265760167,0.18480793417443575,0.16538460672353908,0.1882957501635485,1.183251317136964
0.18787532350384206,0.09821264696176421,0.12541720852994986,0.04042384480527606,0.1674227269645235,0.268246926522104,0.03854325308813081,0.17185601549293045,0.16344436921349859,0.18786202871134314,1.169379074217208
0.3071636063379458,0.11869618162110836,0.2059615723156524,0.043644610902814,0.22657726879896076,0.3873537032297365,0.1393532987827076,0.2553061532213101,0.18398729225725893,0.2342774570657717,1.2368970581470098
0.21031494693269617,0.13330642749587304,0.14292783015778138,0.0359377529848304,0.1544616084488429,0.2601290126100038,0.08406290988085224,0.14513323164916472,0.10935170142028842,0.14188940148484736,1.151647778048653
0.2264636122385311,0.03347850952193061,0.11597967191767704,0.07207052011811002,0.11908438340213191,0.3417259650139374,0.10598181571834454,0.2760924181660466,0.2334776571064867,0.28274326112638076,1.2176412880546799
0.20052339197081004,0.02790752343771837,0.12865190473779775,0.021667943548263693,0.1409248210453082,0.2737203693731968,0.11358118759726292,0.17758581384968983,0.11769928952481908,0.154115234174871,1.1550707315745756
0.2606399149940016,0.2164587034347212,0.17939296047510855,0.07539877591193311,0.24168697598538882,0.364862782105012,0.0665328036935697,0.1380503278597972,0.12330691846834596,0.15746563375935652,1.1888305804048211
0.27071637274129645,0.28215931841525693,0.20327277762645582,0.008018431765228809,0.25195711227311907,0.3077068825944486,0.06446696936443218,0.13164023500516023,0.08332217278829632,0.12854406229646,1.1704864511156383
0.3299342597695886,0.30711453407869527,0.24104522470331394,0.0902674697567053,0.29050849666702844,0.4205500894065946,0.09254747318502479,0.19172844636633143,0.16448005892298598,0.21101669975002274,1.245424241600586
0.18865841996726604,0.07954418702666649,0.1111077162256675,0.03901095378775088,0.12987338914862867,0.26084665868218687,0.06264109366402001,0.158949218130303,0.11776827622284995,0.16117544879347204,1.1405588259777164
0.15428827056287234,0.07558462159038092,0.1030767929466748,0.07934924029816802,0.13643882078203448,0.2701798613522589,0.04652737763540104,0.1481032372481494,0.15671905308477285,0.17278222266312185,1.1591089931310565
0.210282440569895,0.2129839704150934,0.18701817650649816,0.0134976949837632,0.2068317504606637,0.24397925575151705,0.08849560402788009,0.13217891865634765,0.09880355377888775,0.12723314552069942,1.1690764937866658
0.301167086745797,0.2606103101800036,0.2210862254074541,0.07678606300965578,0.26051034564277264,0.38582890899858685,0.08932404708515532,0.17868119488766393,0.14517760639799276,0.19158880313073914,1.2203110396432912
0.2717226332051875,0.09450823557690674,0.17323100600662003,0.08539379664490047,0.19086983383873926,0.38356744403714543,0.1253493038576364,0.22465816263064248,0.19115962207018308,0.2296751113146541,1.2242070818530413
0.26290125769976636,0.18324476244521415,0.1770291957892471,0.025681291733241542,0.19528863338346958,0.3024289344641859,0.09769726275291231,0.13185117682054676,0.07564430467743818,0.12106272472159604,1.1523754223243514
0.13901571615225075,0.09783350804822599,0.12351593978481866,0.047707432947992144,0.1818198387259197,0.25068915100980577,0.07961959713854244,0.09022363061462792,0.0863298162965031,0.1108168808376313,1.1463416417490238
0.3489510665865577,0.18233764701353336,0.2209976148685,0.07514241264078339,0.20598971093066967,0.4343996558581763,0.14287206943814595,0.2925996325399668,0.20823181121657802,0.2961663427506843,1.2571710874348545
0.17374043963488817,0.039979296519945764,0.10621482720896766,0.06307239438165439,0.10010824970952556,0.2500558161338024,0.08537384313924498,0.1704932038737128,0.14754704328866566,0.17838794745000508,1.1530671112921989
0.17988291853789576,0.1256132698474702,0.14890166935399463,0.0520900636139374,0.1625879301712565,0.2557747950831187,0.11151396151968655,0.12856715217269205,0.10142212167522646,0.14445862182769045,1.163844682587367
0.14991530353034258,0.02550935734315771,0.11591526805987268,0.06092226681736105,0.13079365114598895,0.25255361328292314,0.09206209822776762,0.15924844428862156,0.14745770943764425,0.15362028180289342,1.1617414047295254
0.42633393918335394,0.3117887942639154,0.3094074546855095,0.07562858984983487,0.34061875355101384,0.5148971188420463,0.13829813748266387,0.3066292966180601,0.2523707201978781,0.32130424981304806,1.3280096954665797
0.16860629466569968,0.09965246084701843,0.10494306391837088,0.07451900407078046,0.11378174208792467,0.24670867615301936,0.07645485419012708,0.12185162345662587,0.10265809960406988,0.1326012714966563,1.1334256634493518
0.14095625196496717,0.07034100976612065,0.10900508810880159,0.08220060317650998,0.10910611356366148,0.2362446145962712,0.062240320758653635,0.1726680812786272,0.18583642005748174,0.19570440243065923,1.1725875925614522
0.2740790493991801,0.0909457585613495,0.18728032169514716,0.08558004385528398,0.19861454874913967,0.3900935195647972,0.14043339631400437,0.25168380545967645,0.21274796243056823,0.2501644703971328,1.2448675278361576
0.2560081929423966,0.0856292843497568,0.16119346527114572,0.10556607749522816,0.1649792507037672,0.3933802578609592,0.12287261471814617,0.2771304040372479,0.24124052358059714,0.2944694359778466,1.2493862840785899
0.20861259097618454,0.0815218559425033,0.14640941798297177,0.09179389203123832,0.1720179814676729,0.3226824667629657,0.10129700449356217,0.1957368475495435,0.20112282006189275,0.2150613408342245,1.2137735198360045
0.09028700560364121,0.008176715783402795,0.053397950222777116,0.037843778198909335,0.08329809501268778,0.1715111660045247,0.03711803923446542,0.11837738625895967,0.11566514770773795,0.12594979006755833,1.1087022696331585
0.22052836370434734,0.07675729200250449,0.12975077637763408,0.0670052394314518,0.13671778519097452,0.30873352293710465,0.11494985415752239,0.19733695016600475,0.15104592528232724,0.21718751413585466,1.1843768708060451
0.19932390575471964,0.03474285501564372,0.10843579714184862,0.03349616622098454,0.12249018620140685,0.2604968424043188,0.09455967380605926,0.14383721144588726,0.08853966061820925,0.12788330445519738,1.1264617151865033
0.18045948501120854,0.109015053305929,0.1254095013224884,0.07790297624259551,0.10559383048662496,0.23368880439811524,0.09002562806355335,0.1620286846644734,0.1471705841274623,0.17044156804949387,1.1611544573075794
0.24321312066235312,0.048352557830963566,0.14069481534348602,0.1300523640480686,0.13260577176952615,0.3891838576711859,0.100394472222482,0.2631701026481061,0.2557490543207061,0.2941958759112119,1.2353429140177021
0.14544244247090185,0.07380504664063296,0.08884185220111124,0.01706098933094073,0.10806164907379419,0.18551690738623508,0.03393646013683265,0.11439833945175887,0.08354627662583569,0.11132262274810151,1.1008421430672095
0.2038486092478991,0.17000238481311414,0.1471484082738706,0.04580888619633364,0.17503612506658914,0.27264183410635767,0.05860665012307817,0.13677585072953477,0.10958989260791639,0.143815696698494,1.154361523095676
0.23023247564869895,0.2345873399051763,0.16783993334843042,0.06785252097526294,0.2026938604325612,0.3083248643369978,0.056305983650952345,0.11144056315707813,0.10497100646770977,0.133057630676921,1.1629205561298273
0.3113113180139505,0.13955290800837455,0.18852009921186852,0.06987218767932754,0.22365350838673057,0.4189746870207197,0.11806277643806275,0.2597269455259459,0.2016560828457198,0.2604839928290569,1.2429506511886312
0.5950029657481001,0.6484823659188732,0.49054073336758297,0.07810891236595627,0.5865435330439063,0.7009579750881335,0.1827978961310883,0.3012186359911712,0.22842181344197732,0.3183845438404005,1.4320310325511962
0.09491000068356303,0.05881811799277073,0.05667241025347815,0.03937725677560003,0.061718383106437014,0.13966201756739677,0.041173377363523896,0.05548469942692439,0.03802829429259346,0.06126517281179509,1.063253000479956
0.25347123387913445,0.09343233929758607,0.1776276661487296,0.07306675731700449,0.16794151438536364,0.34186319019374345,0.1386227616011705,0.25727927825022356,0.21043592011699344,0.2541000153616283,1.2348401267585154
0.2474084702253389,0.05995827985054587,0.11733131682666195,0.031836044778584996,0.14313035685441014,0.32091724345978956,0.09387148741544442,0.16219385285399504,0.08368931124945517,0.15055399186060567,1.1339593635713956
0.3073661657250443,0.1475325566518428,0.20769327767123852,0.12761295074176648,0.2160903977610014,0.4417155022224535,0.12542525091979753,0.28845331367444066,0.27335962807818925,0.3146434599169579,1.2869536529040013
0.14643394338596494,0.01760745470444711,0.09391254262966749,0.0625326424877496,0.1245644616069419,0.27899064059567,0.10140410912974065,0.17398593667220488,0.15400695760809505,0.19598995972826921,1.1722649048312601
0.2935914824811157,0.13325666739184006,0.1914542071724124,0.07266862958338756,0.16644452997694023,0.38005322517591106,0.13468270105937957,0.3006093854732017,0.223588491008071,0.30409883559232354,1.2487802626720999
0.24468052408867091,0.12350959257999278,0.18579098748154918,0.09490479397590841,0.18393837446931247,0.3514672564379643,0.12782709665039838,0.23064656997811983,0.20904585460469635,0.23938185159662226,1.2372548188079626
0.13246664382404397,0.026450035248118765,0.10001153021921853,0.015106824549597133,0.15709636479557051,0.22483524123981516,0.09037203260513665,0.09950937656920221,0.06089796791365204,0.09755871796582384,1.1221272742090513
0.1202739347756778,0.0030489333297776342,0.08817507300633809,0.057159410035163415,0.1014207001747352,0.2082847284562643,0.06923945344880134,0.13504471471977622,0.135746944412595,0.13675104428080231,1.1354762971628372
0.1415819015454374,0.1221167070260506,0.10784465363390444,0.05755975304905275,0.11443527102263522,0.20745867959265146,0.04818307068004106,0.08569140267303585,0.06969703185605845,0.0892806647019375,1.1053109692774874
0.181242250418528,0.025465034455295844,0.09314123590973933,6.537599181265133e-05,0.11678808348588623,0.23650758103787425,0.09468162827457113,0.16486298064221322,0.09035745310685456,0.16210081956827682,1.1297946354763257
0.3043803160167419,0.1146353675760597,0.16668250886883937,0.058013418948240886,0.20799516534833468,0.3976457981052302,0.12160414714870123,0.18637170089920096,0.11116554706578324,0.1704786283085356,1.1828386509521214
0.28671928324170826,0.24422779163430694,0.2482035967476453,0.08107396110393351,0.2962552023724642,0.3963515403566906,0.14411680624916698,0.19304009786483284,0.1713063152580661,0.2140511805090269,1.2661286593175989
0.19403344562515132,0.11825055422340194,0.14269180674547696,0.1024710536183663,0.18342492386510037,0.3265474912458324,0.09660682821532832,0.1607509371953499,0.16430482257318885,0.20387738556914572,1.2034389087284016
0.29211314431601737,0.14408938689214235,0.19832655222411985,0.09021398931627025,0.220052949308938,0.42477335793434196,0.12322098870275594,0.2637525834735916,0.21722559813167308,0.27637549743052187,1.2562848269827036
0.1503682204273838,0.1395929831992393,0.14456880061421745,0.030846547329699128,0.17613581270768747,0.20236413733820863,0.09141845576306191,0.07317701190132786,0.056796043308807956,0.06538769622693802,1.130252598509608
0.2442246664216589,0.08183980778993817,0.15156405751522214,0.1226789933302519,0.1543878850122931,0.3859997079425104,0.11962526707620219,0.23839385524548454,0.21487393510302918,0.25891250046532355,1.228674737939492
0.21938357841640233,0.07160393792348849,0.1438124583806791,0.07774463757232389,0.16708200534136783,0.32020391931948905,0.10948466220077759,0.18415317357978905,0.16317069354593836,0.1852159772199713,1.1920599822910989
0.17712354356089485,0.08767459258484575,0.11630638923419653,0.08752810998501961,0.14271159097483951,0.28954205874592104,0.072975651004409,0.15383819777469068,0.15859213664264513,0.17899693462221053,1.1721239428056605
0.288297106262491,0.1468397889212292,0.17620207885499173,0.09677067848086203,0.2075983414826547,0.4033105005794502,0.10561329118166138,0.21576582021393131,0.17946575439720672,0.2275160044133483,1.2216694006699065
0.39094974731110266,0.23729998871663854,0.266740084765629,0.054011496753172565,0.30843641951767564,0.46564967959597214,0.1412250838453129,0.25549270986312794,0.18549612738336027,0.24436470988174125,1.2716625469412741
0.3173271853528194,0.15178978448931132,0.19671708164264198,0.06756978824979123,0.2073543306629268,0.43292466895956483,0.12054259427932826,0.2899676689809039,0.21287284980224286,0.2938627100874933,1.2502742622554293
0.10066657390463554,0.03430653147537523,0.07245548812882788,0.05402674488054583,0.1111134573476177,0.19366665212976414,0.05939876890756964,0.10322640456896849,0.10272117332291214,0.13471797772836758,1.1244761646532846
0.19111117511534878,0.07403217376958311,0.13184353695130124,0.04272951042759682,0.14429178401371706,0.25667807653247876,0.10390746638748559,0.1691829417341354,0.13331083895843696,0.18361070959295814,1.169770710905801
0.2636193153658014,0.06761924914148065,0.13498551519599072,0.05776365268680843,0.17915656296861882,0.3747168962640457,0.09776614300273964,0.1759725761248118,0.11798107009285774,0.17057160344303726,1.1660969021148802
0.17186368416371461,0.14206469856231402,0.1489970937854296,0.02041860429202494,0.17794843122213783,0.20630362841628555,0.07217100683290638,0.11238341953557832,0.10051544032549692,0.10911068400753812,1.147867010572944
0.2668048080151369,0.13426611379710476,0.17724869469961102,0.09713814123027999,0.17043823295516441,0.358546656473965,0.11718256598437692,0.23211360851162915,0.20209607137924934,0.24323611777106782,1.2261617281139208
0.2740208844337611,0.14551971796405316,0.20333696001980595,0.07801103967200348,0.21681506053035113,0.3841627637660912,0.15957876353971182,0.2304804498432889,0.18356142134666184,0.24416568233668745,1.2483244183229631
0.14900226941911218,0.07952827748054668,0.09427119222957357,0.06826297518610405,0.09222186162399447,0.2349349397421533,0.07955689550503062,0.12431565146691831,0.08909704841815569,0.135219576083266,1.1221163898358004
0.2922190671191276,0.18665300352389405,0.19963843426835898,0.05525781091751017,0.2183530318523201,0.3665985311641656,0.12258415373068796,0.18811028130508348,0.12171037603554781,0.1815323379624093,1.199973997087454
