s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.034030213354679734,0.024052548467470788,0.023232965463263817,0.009211693952686222,0.02029198551408865,0.04234543176706614,0.014097159218693062,0.022788822931863868,0.017915950865196546,0.023002272511361534,1.0236568638070571
0.022737486591873815,0.0086998930746968,0.017440045862789206,0.0015256267581300643,0.018011308090930406,0.028502467936004014,0.00989987808954242,0.0226033089686787,0.017056494357966107,0.02021441054678176,1.0196998316996402
0.03988407691512857,0.02698103977071248,0.028950967765159655,0.016977714681467533,0.037801528289565484,0.05620791806944987,0.021128536566967223,0.03451764369824215,0.03397797857712127,0.04046515323104656,1.0420739561322638
0.022232672321454754,0.011899761725849953,0.01950907434150309,0.00812388453473254,0.0199562095549604,0.0405249982689011,0.010936756751597339,0.019365601024156777,0.014710582508341384,0.01898589729845446,1.0203148696007742
0.0460854504993752,0.03250151965718157,0.03613148800384546,0.008971503528450029,0.045923332401919835,0.062403888586460995,0.022327736580760656,0.028608839049879767,0.019275717291485025,0.035664292736116154,1.0379915557243948
0.03337622866760097,0.030312600243304427,0.02372608736204998,0.0018506577974292157,0.02757354307159781,0.040190008246346186,0.015116977752039545,0.01390642189460147,0.0021118572868094676,0.007871538708079173,1.0173987834925642
0.02222347120667897,0.0011846159899422518,0.012619368870025975,0.002796356224101606,0.021953222324089174,0.03878295005043559,0.00801341406016914,0.0120821244121072,0.007226448192661375,0.011043219309761982,1.0139672869809677
0.021066039243507972,0.008215620019456178,0.012137636546732567,0.003844735576375194,0.02061532474519338,0.028990169598135128,0.007125503312434264,0.015272298025606193,0.012347068212771763,0.015854794313446496,1.0168981418158582
0.04154685311669378,0.02517487331859642,0.034062423971791794,0.00852288071883669,0.04086375833045302,0.055407443667843774,0.021458529997909193,0.03133222852353962,0.023967857268716912,0.03069621614493873,1.0367845105111426
0.05708619942564467,0.038931211428688065,0.04800326146020025,0.011881800348957756,0.048582387510807006,0.07284243539186967,0.02944068957768021,0.05149020589185961,0.038273470476277806,0.051533802555606203,1.0524424091836442
0.0438830825697592,0.015738301269575393,0.028671300326213855,0.007096429824571112,0.033168490882472354,0.05376740923448296,0.02866601202881144,0.043849699264417986,0.032281362412981345,0.03758517808130876,1.0403439771212926
0.03129744381566749,0.007965348529635366,0.023862055155061058,0.0053608955016172365,0.02678125350844067,0.045607158856255034,0.021301036139979586,0.02808675631462493,0.0203546947627584,0.01702846924386563,1.0270932406541626
0.039787841967131796,0.013973140849511224,0.026991205431263408,0.0070128544355599455,0.032097528329823606,0.05542152718695557,0.032047757928228685,0.04116054882261016,0.028326410181676778,0.03890136261089296,1.0398625122332417
0.03902701155296487,0.008724133307272428,0.02322631535758984,0.00793871401107793,0.02594163405403878,0.05106908467245353,0.02897711616541327,0.04796986111659588,0.03659327592667777,0.04014509301138291,1.040069736531315
0.0333001151307277,0.008428750909797058,0.017193728078364195,0.003920103538252514,0.016625072151987393,0.04139421218753537,0.00971011662553649,0.020745645165202414,0.00667684817168071,0.01960637646138116,1.0143703288436317
0.027208042142326937,0.001688829925990733,0.009875439185924883,0.002422614153460938,0.010726542619942072,0.034873424744690844,0.009550608553428963,0.018604371991403686,0.006987089759122085,0.015665759932507052,1.0112948255499252
0.013525711944524064,0.007745013632732388,0.009801853646794605,0.009045446202227444,0.01503667444944313,0.023024741408161468,0.007330024909504221,0.005568289709940764,0.006659581919784158,0.008665600928618606,1.0122323247693112
0.04105821180122937,0.016400837272131978,0.0233934595176176,0.012701248428214745,0.02687212785691775,0.05572130552723426,0.025655865763056326,0.04389671957505973,0.03983483703692933,0.045615510281641986,1.041980382841321
0.016131099287036193,0.008934198222848504,0.012448650549560156,0.011614089782629039,0.015145705825258315,0.02717285477351724,0.011156251092520466,0.014407890701744981,0.016054458727660287,0.019306989581121998,1.0195073963875239
0.03797433741461897,0.014734939325548754,0.025834541078548594,0.011904460181096352,0.03049018873245104,0.052485330771074624,0.02487661619868872,0.036881492968165966,0.03406477141176039,0.03570868098125364,1.0388761493657688
0.04827978840218675,0.02985407380281826,0.035760509961627704,0.012135012228555701,0.04095132069857475,0.05933991498230561,0.031123009270651616,0.046533896284535164,0.037346534036141806,0.04959178680824259,1.0492369371426524
0.022844901851219127,0.014086575018374016,0.01571622915485145,0.005175132707654145,0.022318822134529775,0.03138273320837515,0.008480665154264664,0.019228753534102926,0.013472414303802685,0.019507844017454545,1.0197210094142135
0.03515706762112406,0.010957540123853922,0.02613953889603072,0.003952914452411167,0.03689891858745798,0.05161630111947919,0.026253021368168275,0.030438488164044968,0.022933563163858812,0.027001496537379408,1.034772984484353
0.03932529125657935,0.015951606042704326,0.026443597463249854,0.007960384004736545,0.030004880227277857,0.04744571365501762,0.02430312509366297,0.04145299293114378,0.032859738009421595,0.03612915018905306,1.038098907457638
0.042841190984260855,0.01866564210283636,0.029452827857130683,0.014976760733325005,0.039910699719080435,0.06461273077917512,0.0339939582309391,0.042479048809737394,0.041981398558123266,0.049325305362374096,1.050873806214139
0.042170980184910625,0.04044678704049346,0.02978193600842729,0.0076118656812958815,0.03502913317299965,0.04980477038639249,0.01270741409630987,0.026507725196891537,0.0257268891000131,0.0290767819518302,1.0328514877613348
0.021843513809007824,0.005673193164729395,0.014289954339492112,0.01074983342448261,0.013875295134154815,0.03203752911743013,0.013696248084726817,0.01950785630145836,0.01319358527913942,0.020890235755900977,1.0186776890144666
0.0392649346743348,0.02848015998497856,0.0265337278372504,0.010646041846818877,0.023872094948383923,0.049827156641738424,0.017871745627466934,0.037646475451284855,0.028638181183790155,0.035098445508162074,1.0331013374558558
0.031075018733744176,0.012134936496018144,0.021170733603134925,0.008051775363485014,0.024699519445415995,0.04320533237025253,0.020973363153942385,0.031307882055344585,0.02314723388903441,0.027913295146192806,1.0298978966171752
0.037821526442563515,0.026109415487399333,0.02482888432255635,0.006485161933615039,0.02984701542463285,0.046454099994915926,0.01932680391099418,0.03284773597720036,0.02394665123935796,0.03360152722942374,1.0328786714569886
0.052044499959340344,0.04173731847126478,0.040890517369110826,0.012245271844725984,0.04607602402472423,0.06630275700707641,0.018122631244493766,0.0312022154282655,0.024398358467575865,0.04028569668277661,1.0400894306259603
0.030720054305838976,0.003914444064257188,0.013826516858118428,0.007692298453232818,0.01388044813022944,0.04163909053227054,0.01181113380983279,0.026491360120430175,0.019201376088251672,0.029692890389818257,1.020922506817064
0.04388997865276465,0.018814898035385372,0.029397193921203494,0.005199366249796501,0.03637563806956742,0.05656384288821412,0.02580667108856017,0.04158634881093371,0.027170968700897986,0.032256676023102504,1.037610149603383
0.04738192666597752,0.019907936636143965,0.030799103943652827,0.012081578121140859,0.03671141342559017,0.06305418310508647,0.030141639667447175,0.049330347373666886,0.03600054730803852,0.04569190846006357,1.0456155236110347
0.04796760987581439,0.02465711349000188,0.035868849646061754,0.012029642228282442,0.04001214446930356,0.0675703540602974,0.029775085222122574,0.04626418188699042,0.03799443071710615,0.044837622833527886,1.0474268433344178
0.024616475959073545,0.00779246790233285,0.01443364761456687,0.00992839012326429,0.010620758411239052,0.03583973378895026,0.01381815326800163,0.027562715950076044,0.020322246676759463,0.027976676514556074,1.021739339815164
0.04876199155720147,0.03522551392494083,0.03949781860396017,0.004810575821758709,0.05194166693314428,0.06516194857401024,0.020683300420132812,0.029376979838498178,0.020206248855599483,0.03431364844348195,1.0393074407520717
0.017714172261591304,0.016903000515832725,0.017766660438323863,0.00617724125640981,0.013457201414690253,0.024093502381816498,0.010756940581358114,0.017744493874549613,0.013692472676975473,0.01833433971100745,1.018110381424334
0.020328631501478032,0.010331523918569844,0.013512516045770062,0.007659186945223626,0.022853641001807094,0.03007401709894732,0.0061157976880900425,0.013865401228710904,0.011226541596941338,0.011377234358939042,1.0166759642471916
0.03800399896739672,0.0075663693365155445,0.021930661696170306,0.010994031652232492,0.025188190703611987,0.05211079519179996,0.02533330511489808,0.03762558516430993,0.03368071732685539,0.03157401783748101,1.0356656887999454
0.06399636721487022,0.07176096712214902,0.0533451541288973,0.010508356421232181,0.06532149979977096,0.07523884601506378,0.015880620558576027,0.030702579182066238,0.018788770073477318,0.03848350476041048,1.0448839424637912
0.0278572327481318,0.013468884770824406,0.01813420231153135,0.009533770937577903,0.023406278785437655,0.04373553279084873,0.013699373346843974,0.025284537056345414,0.019356697845468375,0.02564048566538567,1.0253149982009138
0.023411861788280815,0.012256208867866644,0.017725460583401038,0.004895148775110855,0.02362560636482675,0.0377460663307781,0.013025062482923459,0.021638029425789324,0.020544282049808505,0.025324330957144918,1.0251972935199936
0.0200532315439766,0.0022249238750676774,0.013324604887883406,0.00623508385031986,0.015085224014907103,0.03182565560135939,0.011317594733597766,0.0207110871141369,0.01637754269027847,0.022402621252887653,1.0192282718244814
0.028790594434412564,0.014912175651288986,0.01758313720369826,0.00895292288012675,0.017280176689220057,0.03846064283635547,0.011036733854650557,0.028306915573421076,0.023068832806054776,0.02993512546874356,1.0246285504823665
0.023211785539689774,0.009125118531884592,0.014995455941422773,0.011189816243056245,0.01159423557935237,0.033949024867530556,0.011430188018047996,0.02335526184000608,0.02371055171894421,0.028935057202528,1.0227922683371116
0.04282578660591701,0.024943257216422442,0.035349007735577344,0.01571769892903967,0.04047680440925354,0.06353458178934902,0.031174677207175327,0.03630533629745979,0.03381787155621293,0.0415983018384226,1.0461846297112192
0.029921813464334715,0.013795789289289869,0.02064041227438282,0.009466271530790318,0.0290547982135523,0.04436903389799898,0.015612250090546826,0.022116391910360612,0.02054471557254215,0.024600013982426963,1.027847731929349
0.016922707294390636,0.007848840157185235,0.014391074647628855,0.006882979413164195,0.021905022970911823,0.026388456182524646,0.010940811323829324,0.009103060436578565,0.010695378495152688,0.014340451790371486,1.0180706053871196
0.04961060234975786,0.02433118346942035,0.03406347156166746,0.01080552551071819,0.03968377283190477,0.06177207403810258,0.025503717686687428,0.044749182035525,0.03181494685542365,0.040621061175827665,1.0425430135384846
0.03743658760957706,0.020895520507379133,0.027147286716730827,0.013240622606875259,0.02904515720459814,0.04842556146469182,0.02509037816173458,0.03873358784273962,0.035345704023611084,0.03965356324560767,1.040426856161721
0.030624328973881627,0.01856334101620638,0.01890776873669152,0.0075843740880089825,0.01799223679406925,0.036808158962033176,0.012473911755270257,0.0261735215820836,0.020907546375254778,0.02732052672180069,1.0240159632643422
0.0320118116753235,0.006879601660891706,0.020445494326314838,0.006325309478861657,0.02812838325080064,0.048351715689509675,0.024533263314238097,0.035899463115995546,0.030568200827082125,0.024783898062059204,1.03397528732449
0.05745459473741788,0.03947555965668603,0.04394013611335098,0.015503057791394645,0.05137843516964068,0.07934945549238559,0.02775383150767309,0.047626030425877944,0.039980976483973835,0.05486648038177969,1.053962884952089
0.044692274688465615,0.019042058800851216,0.03158550150600955,0.009819179725370091,0.040525211124779276,0.06275102219829243,0.027689025587120542,0.047536140491669245,0.03827703633834908,0.043545832857564,1.046420118771859
0.029928737768037714,0.007927001066280782,0.018380052402390566,0.002872868119119591,0.020909823903541527,0.03864339664027262,0.02105771835169126,0.03246946663426239,0.023087168908003056,0.03491524598815157,1.0291386395217597
0.04728628739803923,0.01833703889503667,0.03174126535662085,0.00674845732664541,0.037390265344050246,0.06272099331298354,0.029725571427859223,0.04633318959244487,0.03116261385647011,0.04258866567921042,1.0426404780038074
0.025537973017856645,0.017708692581209724,0.017418217685606037,0.0075780188556317605,0.020852072735032624,0.035393206839595584,0.014065296797965926,0.01892690019195649,0.014106237505845092,0.024282051671767033,1.0224015319983928
0.022009681480587757,0.01980048648586122,0.016875559559857718,0.009162571620053538,0.014991483316955944,0.030663513873727732,0.011131023956952289,0.017321350321207882,0.013844048490038039,0.017693752798944907,1.0187238226216584
0.06088044112833579,0.036734072175879616,0.04804583178103832,0.014616903955452516,0.05669836697730948,0.08206535960603949,0.032707922290255424,0.04780318328835819,0.03983311751106817,0.050470162254738,1.0561425237708384
0.019788093636044925,-0.0010793610452667067,0.015481412038780486,0.005062938104892268,0.016591065658160813,0.03177211164621604,0.00923736184689735,0.015459284026057262,0.012927750746299446,0.016979729998373203,1.0162721174484561
0.026856549551640786,0.011028543864149054,0.01876620168130439,0.012514514167556319,0.01706957447969673,0.03841994627271832,0.015140552643974346,0.02481101622415593,0.021683756409455742,0.0247730485569841,1.0245598154381388
0.015638175845382726,0.0020021133590571905,0.011011468255781679,0.008985010524024405,0.017582025565352735,0.02907914112538376,0.004134321227517554,0.01951558884544522,0.01853870140654728,0.02109425743349501,1.0187554480480332
0.022912421881455848,-0.0009475599754926955,0.013952207984133724,0.0017640621552638819,0.01797654461474966,0.02956836001002333,0.014472123831213874,0.011815617758381216,0.0032229135145423384,0.012925113666940904,1.0134194346865302
0.01595786108901938,0.015318775235026472,0.017109003265785343,0.008492253896706386,0.019372695284437424,0.02941508585065288,0.011891591527612034,0.019161935704794943,0.01791231824754291,0.01781072855340206,1.0222150327851398
0.01794806829194627,0.004270275827226992,0.016158337263445812,0.004078709237163989,0.022797293776573257,0.03165367170049621,0.009542455657317353,0.01848853379118887,0.0144371936088259,0.016441139374475985,1.0196054728591757
0.03275218146438358,0.021441605215059483,0.02661483406877136,0.007834864279941319,0.03159196656409499,0.04207898454301195,0.015694656252751092,0.02786197030695502,0.022391197212247336,0.028441346701037897,1.0308158400785497
0.05337713511925083,0.03210253098104897,0.037920580548361005,0.010204550323784044,0.038745006314992995,0.06818841146730309,0.026620523119361313,0.042638759049376404,0.023184616279667936,0.03733059787571129,1.039021752045721
0.02073710648926407,0.011242246592443656,0.013288688700190364,0.007006015718153732,0.011921136148611561,0.02531427185960275,0.008208205580290936,0.021719460644144147,0.017810802431207404,0.024755155144874044,1.0188499416991808
0.014611564499408692,0.007379431008435041,0.008760503630114796,0.007641031291020587,0.008760205710611134,0.019992723098953016,0.0024600206708676586,0.006715797714634552,0.004698106983816896,0.006224655554306035,1.0071558157738667
0.038393653661125224,0.01683893634385501,0.027169521178608783,0.010880931943998114,0.03199002302707227,0.05640638506409548,0.028127263930865044,0.04102921162969373,0.032080580131918834,0.044543536175821755,1.0415631854894172
0.03784223908255099,0.02704781502542005,0.031231204120079046,0.0047296232396039015,0.039161587965900066,0.050472016922651096,0.02473660048494347,0.025321703744136417,0.014561470350501711,0.02746091523463938,1.0329759038893316
0.02941992951066685,0.014064684122002407,0.015556262929304844,0.009257072317602954,0.017563438784038807,0.039394918049696165,0.014065994759212243,0.025553099163260085,0.015537714389129514,0.025464161426478428,1.0218839693566464
0.0425375850821575,0.012801053502555552,0.030937605299659218,0.0069176145433866,0.03487846230514215,0.055266398848731246,0.032154099192290383,0.04258166287293227,0.02947534608043148,0.03647804376080386,1.0407331398822086
0.020225888295868334,0.017850811409895046,0.020590157181352833,0.011959815922249439,0.02258130792781261,0.0365714924448549,0.020050120725896646,0.019932421835896674,0.021432797295188814,0.0220007354145857,1.0282727804386282
0.040555719041337125,0.01301396365449637,0.027451314350334138,0.013371996852634545,0.03828713580321712,0.06332791479812545,0.028172810561705564,0.04059118027322547,0.03413729853672026,0.042245208568901974,1.0437672102320286
0.023178053778598048,0.002484420199383393,0.01469259335575157,0.006234536427600881,0.012990609669291659,0.030475250825212588,0.013305086282880236,0.017572241068676837,0.009544815712863874,0.0161492316720078,1.015223225708627
0.019974084782893593,0.01803897142454747,0.01610788746657157,0.008674498019955956,0.013984373844412286,0.028384423468762472,0.01137067188688717,0.017629296221920637,0.014078143476826725,0.016891783888657638,1.0184150922540678
0.04123098543783411,0.020807513797305673,0.030477388787640128,0.017039017638949532,0.03790076615719492,0.06356748188760537,0.031038557112951327,0.0420657030365626,0.0364848230719041,0.045623443397515784,1.0470819569757233
0.03370190252510326,0.013714778291664908,0.023335088566510186,0.00855265647061061,0.03214865624376635,0.05270210440800525,0.018865162170763766,0.025742163385773013,0.022581644775098688,0.026890073268403144,1.0309401568952548
0.04220760440555509,0.034225124742697365,0.03401644297828735,0.005771522002993814,0.04109801665215415,0.049644008639030256,0.016314275086538856,0.02693764124856256,0.016396837446875305,0.027487715586852195,1.0319785366240157
0.028505236249472838,0.008514714323012427,0.021549643739082965,0.012383879396605882,0.024952294140004952,0.04892694748290384,0.020971498213203293,0.03229031073442173,0.030037121540017513,0.03855639781390437,1.0347259891659193
0.03426732959908635,0.009376796201831851,0.025286619419133634,0.010912093541634436,0.02860007122432269,0.0508512689938124,0.029546852663342487,0.039853840434149974,0.03499357730933114,0.03430114099538779,1.0398735283810492
0.04251463312842556,0.01767217308496792,0.02938667125219224,0.017893132387591295,0.030634610495298167,0.05956691684390332,0.031699535626614796,0.04421211332575515,0.041011784871580866,0.04445281230193372,1.0461416064699838
0.0428427479462922,0.02773487429668236,0.03403311455688259,0.012953804222066323,0.041274253802699376,0.06220209512043384,0.02874852299524775,0.042327887516313265,0.03921518118943375,0.042254165504279365,1.048004204359
0.02929914805136136,0.0062308219101086465,0.01838131130200781,0.008165819321683946,0.01579868486016582,0.043080876870067036,0.018111838199817792,0.028780979390209342,0.01972055111797492,0.030720481514973766,1.024642825784111
0.026057242495087195,0.01254421282226789,0.019520692597969312,0.01068633551649284,0.02010428280396689,0.040019728477411524,0.014471107013840287,0.019971735776279746,0.01670641454174897,0.020969169034768836,1.0226181470072875
0.041290352534259424,0.014284306540592666,0.02728977262445985,0.017989775237456016,0.03102904663931061,0.062186060418489106,0.03350822644957487,0.048907160374492324,0.04615191615457607,0.049860250773835664,1.0497411424682392
0.02422129475681022,0.02211953602948843,0.017280638892518966,0.006598313997463499,0.019656127126871904,0.03101280973549312,0.01020330808126268,0.008605879493988075,0.003967636044907552,0.01030861262294505,1.014344870879403
0.016350691417001087,0.017550192655001892,0.015126346781989534,0.00973809664382375,0.013507559653923919,0.02516233758671204,0.012315137100450908,0.01534104928785025,0.012702609450918414,0.016168420456849596,1.0181680359440017
0.04154262986414753,0.01520123574577481,0.02849264369332861,0.0100416751173777,0.03710981245877484,0.060836692181009844,0.02642820458347161,0.041122224464649124,0.033357368624826786,0.03906631752801441,1.0417988584927427
0.02385572304480157,0.026781378658286416,0.022262406898638273,0.004589482089115646,0.02346094346609597,0.028382119863492785,0.012319618645553594,0.016149869004676447,0.011989317973827799,0.013758848042612229,1.0206873578011237
0.04047008999692306,0.022050429859377114,0.027213870105479293,0.020076611423911046,0.032887450401012465,0.06179550399306854,0.023740306231607455,0.029105510698140314,0.028774165156445305,0.03433051566206157,1.0377536051113962
0.027685524797165958,0.013560747546599767,0.018844081970003385,0.004334279531716675,0.024886674774233807,0.0432043176592536,0.015469971155396748,0.024997063967579128,0.016783282010348222,0.024193479156362732,1.0247493904060248
0.028521724332287782,0.008444492303357544,0.02132542533481307,0.0038337038141117914,0.02640995014006671,0.039998015651688375,0.018547986726615565,0.030434763110626272,0.019913588955420874,0.022925408822210214,1.0271544284442664
0.03405349748611368,0.01823138062528748,0.024121619929829165,0.013030350815022053,0.030355099462879277,0.05152266283076483,0.02605181581092841,0.031218597620705866,0.03147268702202846,0.0379370279812645,1.0389645879597729
0.023508057213062587,0.016560704911092988,0.01990961019684656,0.011928880922326178,0.026262362433136215,0.036424928255760144,0.016221903163121658,0.023454590472518303,0.03231274039487484,0.030629449860951605,1.0335318374000557
0.03446722182655623,0.00896373997918025,0.0190590142481741,0.009744702506994803,0.023242126491285802,0.052069877668324306,0.016002947851973225,0.03717539029070393,0.02692200358909907,0.03917564574166983,1.0309412483374711
0.019141453717458963,0.010660978091250838,0.019693371494702763,0.010189572527910971,0.019757698011019512,0.03564848815813121,0.01456414388422561,0.029601448065804902,0.03100688561723136,0.03307619365654538,1.0308649592221322
0.015626222248962797,0.0021580651655875058,0.008351003401921287,0.006367757005543775,0.014895797613494043,0.027284737858336936,0.00672903135617957,0.014463579831914791,0.008866704863835527,0.01453498554647711,1.0134230761430056
0.025590299926986467,0.021971077119791377,0.021984550221211423,0.005196960615936805,0.030164254906753844,0.036260170928320755,0.014070302373440556,0.016306657293039255,0.016252362777902506,0.019335133094873325,1.0255556313516272
0.03700038361649234,0.01555700101513855,0.025794088224452776,0.011495031566691218,0.028541544980224008,0.052304128457029926,0.025600164288621753,0.02926266105339026,0.027847552273626005,0.029672089498577005,1.0347784274237675
0.02572423396356964,0.020644157634818687,0.021392388201270686,0.0020676556452936855,0.024646774145382876,0.026892127018306438,0.011941073198369631,0.012340523237583903,0.007850118694453342,0.009106598170624083,1.0175519438293392
0.035376961692617184,0.0234030699786882,0.0273087128773875,0.01073444581306904,0.030952177328166224,0.042902634568442385,0.018460742275023305,0.030612456410812446,0.026618659911627703,0.029197497816590576,1.0335669841971762
0.020282626367872137,0.0035851558273201204,0.016481084968065225,0.006358558165799936,0.0180810634786101,0.03198251130386156,0.012903649757715161,0.020850349714113908,0.0182160408610566,0.023797698664837528,1.0218879465937207
0.03977522357434436,0.026146949408880942,0.03252160060986113,0.008950891423748667,0.040472361595059354,0.05215194476340429,0.020315289319139108,0.02795992151003958,0.026594683742490688,0.027996193702267132,1.0367900478990886
0.028079292306117953,0.007104840793937708,0.022036665093738,0.005417593032063964,0.026313330070972637,0.0432781886297645,0.023290485806130207,0.03174081970414672,0.024339512981847958,0.02627469742147359,1.0310463434671315
0.018391383246550985,0.007646694471056092,0.012791867280717446,0.01179572346903651,0.0173365897238856,0.0350480401696417,0.009192774617500142,0.019051644625727778,0.022946604542515757,0.02241493400524942,1.0226057630158898
0.024864730074592813,0.01646962272123383,0.01705391578223662,0.004607858376054647,0.018040059538037605,0.031082842440656424,0.0128952254661437,0.02088285672211151,0.022136331414372965,0.023503335228693602,1.0236635991365446
0.035054180214330884,0.01574470089385272,0.02777820760241092,0.00250630814470652,0.03226296730796533,0.042794660488400076,0.019719328057997667,0.029399213173392256,0.019519584114738243,0.024483723925726848,1.029645141430763
0.036920599406007115,0.022037837170316186,0.021488086674599234,0.0021029684235471992,0.027609294206345208,0.04224179850807,0.012534391097935261,0.031356472347911384,0.019159381294074223,0.0282455535680014,1.0263889561536794
0.02155517741563938,0.01392316395803125,0.020383069762861236,0.002827724106660553,0.022531957970749895,0.0301518008392906,0.013451706795218298,0.02088831517123392,0.012951992071691532,0.019546314440102224,1.0213946088302182
0.023923511685490517,0.002105290263002577,0.012826601262761701,0.005490597617419364,0.016977459239114073,0.03534948791335151,0.009581418415514615,0.017831985898548206,0.00958071818467381,0.02020219229977959,1.0158146129879668
0.024289099013860487,0.01760466449589178,0.018137259044474646,0.007619980273454437,0.016509400047170962,0.03022829517142181,0.010123877235481448,0.022699337388066617,0.019367509506700267,0.023273073307436307,1.0217579347791934
0.018193324121225304,0.004329154381871914,0.01141673250099876,0.005592511012799626,0.019801707239002358,0.03405723657788022,0.008070746920842406,0.01326882485937518,0.009054361418139877,0.017928404732688044,1.0160311463858271
0.03341297774603363,0.01592225683286745,0.027371129026493718,0.007282462493496548,0.03831888590136768,0.05223269009346588,0.01908301299308952,0.03318788706172182,0.028428112563679372,0.03066525494708286,1.0365544559036555
0.021914569540068353,0.008349161060003727,0.013621147841541762,0.0023351143682351105,0.021125540869097358,0.031990410805542845,0.012353617542643462,0.018467185027588703,0.009846102919421838,0.01699108162825726,1.0181028372224914
0.025085510144883836,0.009895294990699546,0.01564693662068682,0.004820889616236707,0.01859196582095882,0.03558343744248292,0.012908927781813328,0.02211049147709176,0.01616063449617507,0.02353107799129654,1.0211984139129093
0.034301587623363314,0.013299704167719983,0.024467347739845508,0.01506322613893052,0.025946934307160982,0.05097596743430345,0.025701915065182556,0.028104987011743826,0.026891988719645134,0.026465438648395886,1.0333266553255465
0.039707712384135424,0.0116784226688845,0.025705211755520877,0.010713396105536758,0.02899952663367915,0.058524911281606584,0.028644167408565117,0.04759852742316581,0.039947621714036596,0.0457072779448201,1.0436055598959786
0.031496181268179095,0.014599246892651926,0.027940406296388203,0.0035004718158869004,0.03619630342773183,0.048884118060346794,0.02072309514604335,0.02761782109457645,0.018684711200537916,0.023067220063555237,1.0309205824002474
0.03268172818214486,0.013341933091932809,0.016867117198121718,0.006984262112408536,0.017586502999511002,0.042746255763801,0.012124104406378412,0.02768058047338925,0.015547763974574103,0.02465378799236419,1.020708651390084
0.04477753013720575,0.04927720861299813,0.033112845612338265,0.0030259942586070196,0.042141546214233404,0.05022846971403572,0.010878798131404775,0.014734702662906416,0.008148270040277003,0.017444677050230326,1.0256309935980539
0.013671405907085144,0.010088412864922184,0.013949444671633315,0.004868942071788244,0.014273450768171764,0.02373676794466229,0.009737097956310758,0.01742147556087111,0.015388086664708672,0.019736504606966247,1.0184817393289975
0.02185558492564853,0.002296525932906688,0.016006675542714965,0.0011474397224775362,0.017328504326443294,0.028748563003088118,0.010340844182297406,0.020752456102864723,0.014952195128235942,0.01969252501565662,1.0181619418245689
0.03466174797043496,0.01591396667791469,0.023233626930231777,0.008466145251118417,0.03385531370134958,0.05305437377054762,0.01971660118430836,0.02882827686154199,0.023293219160235853,0.025919032231119875,1.0321487506497586
0.024025912048974897,0.004958001247955266,0.014938744091563932,0.00688702090759895,0.02065276449385514,0.0400122682572431,0.01121837481663378,0.021888922012425444,0.016057572619912423,0.022453903695678134,1.0209653047966651
0.03510600322830683,0.017776484868965298,0.01901412505036265,0.004705297469944255,0.022367557536395737,0.04305372453901392,0.012794055920574083,0.028747690741268,0.016478306818915642,0.02516808559193509,1.0230217365843512
0.03348406294661782,0.017346489646657474,0.028240543306120233,0.011898471721876814,0.032308294465736784,0.05311365532957626,0.026676077991784588,0.03430123491045356,0.034624975260145165,0.03771193315285536,1.0411280485039915
0.027211741878784796,0.010049685995891063,0.015322302983275065,9.467084890200906e-05,0.022455298041251667,0.03472302470917554,0.007648566974334247,0.012406282213913185,0.002791243914415456,0.012652894593493872,1.0128026483863295
0.024801662234301525,0.00952124363308892,0.01662766086777888,0.004997003846190442,0.0186883679170058,0.038179344217894935,0.011770107593271482,0.020739869201495183,0.012621966484074125,0.019116709594348427,1.0187401086928698
0.04048780465340959,0.03419884424899536,0.03454154344021005,0.010876479401200474,0.04319008670372101,0.055711847162542794,0.014339127487657793,0.030344089809472948,0.02628648003655169,0.038304883636800575,1.0383178286037669
0.023951904436906396,0.016533317384642678,0.020623978316403023,0.009582843254117547,0.024681618812195417,0.03618816089944455,0.016630214365524903,0.027360989370011295,0.028615458955736275,0.029792658125729406,1.0316412816347547
0.03356143433734651,0.02159367960509283,0.02586591789744446,0.011867533719783961,0.036073898966699665,0.05163140542094279,0.020022752010489978,0.032505185395619945,0.030014564851542105,0.03512548743868881,1.0382121188714446
0.029409642772492986,0.000610640302406631,0.010387962469086324,0.007951938797848918,0.01002899801937666,0.03943176854164992,0.011753519397523794,0.02727899209833674,0.020178692241045744,0.028556030735282463,1.0195961593053318
0.060908188343835656,0.04285326640203282,0.05068359408448112,0.011741809184647446,0.05778293834963387,0.0807285700024932,0.029525226347397245,0.04679910415719132,0.04020084472273269,0.055692759367201895,1.056707886605314
0.023684980513320505,0.012613146275420047,0.016362395222790854,0.007060797652328279,0.021716713170633235,0.03400280905767969,0.013982346425333903,0.01944059654132094,0.01809246388303342,0.020227291572244947,1.023152519295609
0.03605773167368728,0.012232452726080298,0.0259902480929321,0.007892505906331617,0.030414009721363343,0.04715468210526768,0.02445036856141119,0.037507007369937506,0.03224747239383789,0.03558813006160972,1.0377110214330125
0.020180019294945496,0.014914512497213216,0.014842021155949856,0.0029186500321642813,0.02451961938188052,0.026546911192493788,0.004149881771665432,0.0033203158622632217,-0.001640978137486376,0.0005480867055479837,1.0093556313645835
0.026917238556401546,0.014578118661091818,0.023216977688452742,0.011247130851121308,0.02425885583051882,0.0387942615196619,0.02238420290703504,0.029155393960848916,0.027285486510102378,0.026535868153895765,1.0322915044915257
0.03941871892517905,0.014851516259824876,0.032060107195577225,0.007181911287205985,0.03845604753421017,0.05653074835462599,0.02776133472398059,0.034701141208743375,0.023410442420452454,0.03225332207413181,1.037541098671774
