s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07940493064549886,0.015943198394983645,0.05300827924680248,0.01640330816657578,0.07368929763258363,0.1238209659124845,0.04431233257567141,0.07873993931710986,0.06350360124519028,0.06794338526787143,1.0761786762922407
0.11453188026444597,0.020318126902935007,0.06721751858896169,0.05783654491762919,0.06691270395651423,0.19445441494770926,0.05317209535915158,0.13116474712762516,0.12294625548418384,0.14095398398860134,1.1154978334841743
0.13652221972589793,0.03625106232768127,0.08760367095253212,0.018225087257576506,0.09587524424667695,0.18666009437973627,0.0767545768487851,0.12422778953828709,0.08447373720757957,0.11001108801505519,1.1096278664055383
0.119068588642901,0.029892045491218874,0.07126659522961354,0.025973728240415033,0.09475223807778685,0.1829937228952349,0.04340331318675233,0.1039318089862052,0.08774867420582694,0.10769028546805698,1.0989904120462288
0.1324436502404631,0.0828256326041627,0.10371215566098115,0.04256680778288965,0.09457198760255041,0.17899645725229305,0.0685071430035754,0.12712772947969847,0.10130327256430559,0.13480801092113448,1.1237736121749506
0.17684343448528933,0.09657258236097126,0.0978717409115161,0.0336610521603429,0.11611091805732456,0.22052026579826686,0.05004655128575647,0.10247288320192172,0.06669125103142222,0.10057496160924274,1.1007968739414844
0.13091515628892017,0.10707642748778028,0.10814923890968668,0.06787971651812989,0.10327846119431985,0.18210104664492913,0.05893892951842623,0.11955873523870733,0.12189267528553932,0.13949222160466643,1.1358695124205607
0.1347272892049149,0.03810167385743824,0.082735033593682,0.045440800628612894,0.08217941339847365,0.1874051281185665,0.06724594971124537,0.12885217477381655,0.11814996990488194,0.13016289284542296,1.1205780836868473
0.08034155875583249,0.0443298253249509,0.04729174860770009,0.040509922215760136,0.04630343814385142,0.12356380711563598,0.026670029445683547,0.07887122234763318,0.07999179301898478,0.09701717812221522,1.0762073423541665
0.10831629364283454,0.02020782742428783,0.07027312200120125,0.04054475962374969,0.07560970635733738,0.16333691709733938,0.07148128687693327,0.08749277412801255,0.06626682137011798,0.09365886288918558,1.092252776546297
0.0633681346286343,0.03107500763067938,0.04657488013435377,0.02851224513235247,0.05501921498892509,0.09565863641248915,0.04578263821829129,0.04604808378971378,0.05050608727526301,0.04404405671981095,1.0630900335966538
0.09101746631657234,0.003561505201753255,0.04115070245720115,0.03193513310435423,0.06251833564706544,0.14981894369925816,0.03589581615862092,0.07501331784804191,0.058435615066077605,0.07716271727526576,1.0681019656703454
0.16582518412654873,0.1603615157745908,0.11384655884996867,0.013584316845552747,0.13250711842762797,0.1855801256685401,0.04600652822952201,0.06477373194443946,0.026698824509125314,0.05808513252810864,1.0853375381865757
0.12184045115963375,0.09099269514567272,0.07909762314361461,0.048230658704766276,0.06897542389469062,0.1583722430013954,0.05119260200514419,0.07370145333924084,0.058828506685187465,0.08034990425892513,1.082552656072533
0.17265162241626908,0.10321775540145403,0.12820795695881157,0.06787203915150472,0.1301718012103523,0.24496949735778362,0.08854407242503944,0.16564135601568966,0.1470589571803685,0.17180108272733496,1.1687119702105815
0.20903404100675385,0.12406810441799009,0.1421893860675001,0.04610325517518734,0.15576034064615543,0.2581052750086665,0.08657291859435262,0.13198904837918718,0.09453182603798509,0.13320222449465882,1.1456223730342585
0.09028978101934124,0.019902950173200904,0.04992760010937334,0.05427856484403932,0.02800767005619498,0.14555462602322436,0.04697981499107151,0.11032829055935306,0.09711209937907486,0.12153094694705562,1.0876951652853437
0.16386660978172563,0.1390680694066925,0.1277055415872189,0.07533053422224881,0.13901581764185744,0.22708920998719953,0.06158042609752706,0.12964503009467337,0.14178454205398175,0.15787805186738355,1.1604881344256253
0.13633217790437616,0.07241396984692626,0.10285791155567343,0.03236548425043705,0.11543157393166117,0.18379618180413268,0.08033878788511818,0.11545760327241192,0.0990518890979977,0.123153141293922,1.1290818680471562
0.2570138977258715,0.22272381408714478,0.19232033807502677,0.03182148728663227,0.20590049295561758,0.282518693325317,0.08244064017851085,0.15752605889583393,0.10542925396974896,0.15194822777883588,1.1733866442124947
0.1621024793549306,0.07859254985115638,0.10896247556179613,0.04780655412473104,0.10059974025673354,0.2039000952663666,0.07828280587329718,0.13264713707408085,0.11005550956934965,0.13539053993157915,1.130320477305634
0.0807885420967238,0.02632876189735137,0.06461288986140548,0.012970985045821106,0.0803482944610397,0.13253276165280137,0.05294013865095255,0.09450575753343946,0.08210287613808194,0.09241211019541017,1.0939026274358814
0.14477106260366585,0.03753947617757329,0.09303239608719385,0.0122791938881593,0.10583359923120755,0.19597728090293198,0.07856595955340961,0.12920403508041586,0.08492120253809339,0.10947395461498209,1.1129158088560003
0.23220521386426551,0.17178292573720805,0.18284466271810107,0.036506926180952616,0.21223779149469257,0.28701886762677914,0.09241049474436985,0.1612302321012825,0.1355229249622395,0.16335350578705807,1.1904321211794322
0.1456095695740195,0.0597475742751545,0.09792617802648056,0.03231461489481453,0.09652023603990564,0.19114932302246365,0.07599763101884877,0.12833071197975865,0.09035157793029495,0.12147374009148951,1.1165971102358656
0.1035697642018486,0.03673131753898505,0.061471596522143825,0.06738318514737487,0.04535061691689093,0.1721569681027959,0.04246535962976212,0.10482419911889305,0.09155346714217746,0.11298622883555438,1.0897879623638504
0.1162327952633773,0.017896723126739476,0.06889579260022967,0.017201806422543795,0.07502250841844815,0.15398899131423768,0.06508990565530198,0.1261724491889474,0.10396016370193667,0.10691307506302612,1.1052625519547816
0.07691053807929507,0.0279415211998801,0.06254480843085666,0.010094634324664384,0.060595608266564634,0.1082197452252369,0.04970305200509709,0.08387641589293689,0.0629507670733919,0.07887347308615365,1.076458457717323
0.09479861692371473,0.034329795153712706,0.06624658265069949,0.018413579432812036,0.0967673007938407,0.14747112695084846,0.0463502253743719,0.06897535590055236,0.05611336433475436,0.0615713790420273,1.0807916337397578
0.11287781330547968,0.040211069814178234,0.05453283121072427,0.04003031889753678,0.04595949303937323,0.15552514936917,0.047541188325982156,0.09660606954090024,0.06435500388685697,0.09615891576765599,1.0751176074249118
0.1449083842412431,0.04364262202538545,0.08668783878895703,0.06413808065431173,0.06124492111594759,0.2098884357715169,0.07975188591940988,0.17103730133348263,0.13925437664673784,0.174002427759189,1.1367499809929544
0.05889203833230216,0.04361206761757336,0.04021797390557545,0.021996162658149673,0.0472479885301089,0.08733405586868925,0.022816913626791006,0.04128229813887436,0.03821694143114318,0.04905215968472446,1.0494935173156716
0.1689569340697774,0.09286897699620801,0.11515820393068663,0.05321675201954412,0.1113731019964378,0.2094553698509038,0.07656759178449389,0.11887335183333983,0.09240864739708182,0.12156156358238678,1.1249089344879137
0.17199439004415246,0.09143937613671785,0.11001034874224254,0.058098433992421275,0.12594385455123125,0.23896065969184863,0.07727842730802142,0.13444627703835108,0.10787731189727093,0.1499217153724344,1.1412881007400728
0.19001421229765691,0.10986177498421715,0.125076125924264,0.039422392312367355,0.1563286692729797,0.2512523276987797,0.06852046706169743,0.13831218545372578,0.10548656649341666,0.13979758614853777,1.1447697018429221
0.14824200397357898,0.11144925348779038,0.1100782965002889,0.06657331362359106,0.10304577223986143,0.2083923088905398,0.06900533764344075,0.12034400683194646,0.10642906541342728,0.13459360224249378,1.131261803132092
0.1462929641508211,0.03268870343956045,0.09295488321353365,0.037275749815267475,0.11184808911122095,0.20986088536873912,0.07555840601154336,0.12625878710194463,0.11049402395921677,0.12217528881506631,1.1270806087037744
0.11567116286876349,0.0671909109059347,0.08201180979227234,0.05469876778142998,0.07986937758841954,0.1709418854544843,0.04288598628547999,0.09509742324460267,0.09444979195985101,0.10783654013416506,1.1019267483455935
0.12194832533355451,0.0670152593520245,0.09306903127338596,0.024873193818712187,0.12014379949718787,0.16569160022282073,0.07305340953428122,0.0718597281448675,0.05358645608253739,0.07249125157484064,1.1002056548081067
0.18296961345294907,0.08796821875620606,0.11361038438459169,0.03366509615250336,0.13596179092220043,0.2347336925693244,0.07417226059834106,0.13704584101958195,0.10061501956241227,0.13289117296100006,1.1348538382821654
0.08214048616186669,0.05434227944876494,0.05009185863981742,0.026660633719536343,0.0577485902500032,0.11596276646141822,0.03131638417438302,0.05399086896097874,0.038257339648523445,0.060787687587171846,1.0580655920435051
0.12926836348415877,0.037732690848100776,0.09090308011346425,0.05411368559733786,0.07535380388674078,0.18918986928097392,0.08080640422975675,0.1469751091179306,0.13144445428872398,0.14815964863376746,1.1333383876317529
0.1172736905287497,0.03120236193511471,0.056867143883786817,0.02477447592286988,0.06359491059684164,0.16278930589118273,0.06474126746119335,0.12776879325533275,0.09673559050666386,0.11238051234512311,1.100822568487122
0.1369430603288065,0.07038882695763422,0.10098388348291777,0.03089239580100212,0.10843250598679327,0.1801853982695814,0.06378052829655242,0.1313998642382938,0.11375002271065399,0.13071254673738428,1.1284810984510738
0.11133320469282379,0.006525870056490054,0.04608190306081851,0.03185947075853835,0.05476936600299392,0.16083142028342717,0.044433612394824316,0.09460572258126036,0.06593705311426885,0.09071897565856078,1.0731349752324661
0.09795613486018824,0.09621825830781185,0.06978682033611283,0.034160773980042525,0.07210262545977192,0.12888168906010847,0.025039605641516433,0.061547808144711155,0.05831873355626959,0.07780179691863007,1.074588049157785
0.1088208633964379,0.003499709039757053,0.048603927701014175,0.040021786395397156,0.032556990055903096,0.16040325033659153,0.053526658326218245,0.10227435274258781,0.07317606753788447,0.10263042422078128,1.0746138864000807
0.13298074210938302,0.06303671770025317,0.0854254716599303,0.019451921438282265,0.07787777870362769,0.16315145260876257,0.06407225615486466,0.09312810530012053,0.0489484259154788,0.07988276577670261,1.0817710751566987
0.10342818456326366,0.044567308386201585,0.059527934441065,0.025542388664038698,0.08550979045664818,0.1476024820753058,0.03438869985746221,0.060870585049338385,0.04159645058758534,0.06258445442875138,1.0678915924595986
0.08533188476043445,0.06818412758635642,0.06294485676493056,0.03410553260892205,0.061593776846708054,0.12114635213791754,0.03692529533516052,0.069632581043016,0.055571594868206634,0.07169709017045703,1.0722242862566995
0.08904501377668401,0.06222576063141376,0.06623124502761071,0.03616525272624753,0.07414292348093245,0.12657088955680287,0.039374685103089106,0.05396983030171442,0.05416838273606667,0.06404144643539118,1.0740106925167843
0.12561945277497483,0.08722574512626413,0.09089611355801834,0.01947384158280016,0.12132391634231221,0.16723032339578991,0.052283357714918356,0.07640291768877482,0.052644902587189596,0.07232488384993147,1.0942130296296817
0.08537557603694305,0.05922615248865207,0.07456079929297063,0.038936453832186246,0.0918250555440761,0.13688449751920093,0.03566040009786927,0.05745642905978219,0.06663818319801877,0.05786842611640259,1.083014596672507
0.1264068603602999,0.03393900914938128,0.07765929486276206,0.05071095560494816,0.07954304942473815,0.19384576594367514,0.06101707621870701,0.14694114075104775,0.13726527367249888,0.15653949318767668,1.1309399270177067
0.12945166403409233,0.03652413140206235,0.08374476822176856,0.04308428955134987,0.07469531919384376,0.18085124824967233,0.06644044736071501,0.14446631381827615,0.12230580630746005,0.1468125283131685,1.123323207008502
0.07858549058977223,0.05830574955280094,0.07185847448011293,0.04341615113016293,0.07387841168315896,0.11851551392877553,0.044518809467675724,0.0872790514410293,0.10850759756919005,0.10893789629739228,1.1067667834836672
0.12057699675728248,0.04006314779352264,0.06459535188138071,0.025018799344001478,0.06889199658441256,0.1572047200831216,0.046340493493516516,0.07833394897828085,0.04336974691960428,0.07019107564053716,1.067480103215675
0.0962725421694326,0.002807124069156532,0.04513323365317657,0.002862124285044892,0.05734385750186303,0.12192430705114055,0.04322125083181416,0.06557692994715021,0.02549179930039628,0.0545232664783371,1.049362551826786
0.15845074888192806,0.057666435369287034,0.0929742926936832,0.048933896278148446,0.1027423235037002,0.21939477798262788,0.0683366578174857,0.13785871795571697,0.11634362343928571,0.1445104363136679,1.130159646024164
0.1486975255275798,0.04581528119162086,0.09974950892750761,0.03626832450072018,0.12196379461053869,0.22733644650658283,0.09329054058653857,0.13620963699152755,0.10786001382048922,0.13832660116589643,1.1395906380005878
0.13281642501744667,0.04075834400757711,0.07801144685607628,0.04221783578651456,0.0720752140233147,0.1759734879608178,0.07536815149275519,0.11093843553575043,0.08255738011361197,0.09603167913875146,1.0998532918430854
0.11002324499749155,0.0730515433472851,0.07375628949195803,0.04901630458736159,0.07635311279542523,0.15687274758775427,0.047178951106132,0.07791629430436962,0.07074012135914418,0.08393771433335785,1.0885386105900556
0.15652936427787353,0.0641395776178292,0.08652173158738605,0.039285839782585714,0.10407503907950487,0.21341914928054165,0.04489269854064265,0.09024161255512254,0.05929054516173175,0.08253419129764065,1.0879764575821604
0.10564859890295386,0.06211559121546158,0.0704758889752085,0.023890436395906767,0.06850975624322826,0.1323726390799273,0.04236595397202562,0.09243343608785928,0.07228291265159185,0.09505895673186276,1.0849171472429586
0.1660893939081687,0.09605798571011179,0.11343466943079883,0.05703079117772838,0.12914377494663884,0.23441168792970227,0.06682851286186528,0.12766398884557006,0.10894450094436076,0.13563147781229035,1.1372949439988833
0.16520459473691143,0.1016831941120623,0.11877602464933294,0.07055895477239048,0.09144803945647156,0.21676969192075635,0.08556517586036612,0.14388628393259245,0.1231658163458576,0.151662625850785,1.1417337507822285
0.18261882668105137,0.11708466065449401,0.1379102475979226,0.023298021107995566,0.1571402888289772,0.2154818510303545,0.0875367360994905,0.11798362331009471,0.08328423234975196,0.11615474737868008,1.1382598577923424
0.1583262593692538,0.06002837228007405,0.1048342456775694,0.028938967173909213,0.10931587436756833,0.20631562519757143,0.09142043623040783,0.15626087223099017,0.1141413344990063,0.16078672887905657,1.1419674016898707
0.10464513304037586,0.10817033851807352,0.10137694386969023,0.05243621410063413,0.10202568892973753,0.15298832771693965,0.05677935176345907,0.07504767468577501,0.08338766351552625,0.09076285386211767,1.110377422637908
0.14286339214891952,0.10217699788910975,0.10675723980861779,0.029105605655239255,0.144445887862461,0.17950028729700043,0.0568237028025291,0.06628371270629856,0.05430719020971708,0.0661489704197725,1.103484271429234
0.13004863063195982,0.07410074003121121,0.09041316719113192,0.04941233799027022,0.12041406322417031,0.20429068351506466,0.06378536662793882,0.10458920523390575,0.09937023836023126,0.12475560927377573,1.1267281340695268
0.15431635161511995,0.05591835323788318,0.10188616003515732,0.042724600993830145,0.10028159868727168,0.20042342197538476,0.07722143861772027,0.14460834866032007,0.1209038228390705,0.1466138577752054,1.1347867779468088
0.10470123892048631,0.07951589388958764,0.07124509387325322,0.05011020501354723,0.08403954281718866,0.16761745005142087,0.03249726419111156,0.09529287629068693,0.08789143704731704,0.10882803173671665,1.0987755836583126
0.11553975475115374,0.057579397143305684,0.08673653699449885,0.03532329899687743,0.1128562877026299,0.16677518541989386,0.0583091234188949,0.10372273322213034,0.10186824078546776,0.11048889475602301,1.1195833025773487
0.13283584337233592,0.03583873788562327,0.08575559732193727,0.04288671401984941,0.06963344263074893,0.1780053385200737,0.07483669535660521,0.1368985839020678,0.11412496557365986,0.1326857936860851,1.118220931730905
0.15803214500382418,0.07355945619440692,0.09779131111462504,0.05290281889234598,0.10409223799401883,0.21839525351736294,0.06271316081850414,0.13909677438078075,0.11838470051986809,0.14949740114928683,1.1321979498372168
0.16100083072618118,0.055279099580761444,0.08752842431038532,0.025059418862480604,0.1088668514053941,0.2135276097303558,0.052440873925311576,0.10443239386936311,0.06180344255291505,0.10033889004770911,1.0946204162077544
0.11872447561253471,0.07507110980989126,0.08237102643229141,0.06513136823205738,0.10163862787102038,0.19105113750206296,0.04830120651646514,0.09414064989882386,0.10423665591921831,0.11478042005108226,1.1169944394100106
0.12556508881824618,0.08836456441133372,0.08462304051827889,0.0456731420948821,0.08613178918750101,0.16948120359186652,0.053217093541720856,0.07598007462744168,0.06458587749242431,0.08147579762337952,1.090822171796621
0.16502168632089345,0.061552524079239675,0.10374292793602873,0.032528982899583885,0.10351700974835593,0.2051731012152902,0.0719132687198977,0.14752495453752526,0.10463388545661387,0.13916156543916797,1.1256540909672068
0.13163719420045703,0.05678358804589299,0.08329238711208892,0.040613095526719795,0.0904015181172011,0.1879367315159751,0.051874006627746855,0.1014705304171569,0.08613481531985258,0.10438783204638165,1.101679956600257
0.10796864358663756,0.025489096841926535,0.07004583082492634,0.006676388114887245,0.07427059578898912,0.134048499124685,0.05802509623215548,0.0895428993103782,0.04996072926467379,0.07428128389174371,1.0755875461976434
0.13518774656523613,0.06737001649560068,0.09134236073500675,0.05149508997998163,0.08852452132758704,0.18527298347756668,0.0734593375797674,0.10732666003397791,0.09343997848030824,0.11239772115663658,1.1144073941177244
0.09616791057142887,0.015028987226943088,0.055581807434405835,0.03387587455178893,0.0497719091454577,0.13652815052459577,0.04961232206673682,0.09695279358389942,0.08136644443262894,0.09774181219246682,1.0827481433005017
0.09980891278565719,0.012424578084366788,0.046782419937412924,0.04248156109130322,0.0720228479858856,0.16525610662565318,0.040946501499434476,0.08179183289814504,0.0680604189208465,0.08842617474459176,1.0798555392772526
0.09659386468270192,0.05218490304974391,0.05951945775190306,0.02521376495849318,0.08428199362490252,0.14511436615224843,0.036583691045703005,0.06970279191529746,0.06096309335242791,0.0770726019458992,1.0794226389106234
0.05165858840257014,0.023519794294430275,0.04573853593539102,0.03807726588684288,0.03652259662285995,0.10453462620699597,0.041134072621744226,0.06814253246626262,0.0652344533510964,0.08611700327802108,1.0705245604561158
0.10612270697506075,0.013793925357665177,0.07670457830027619,0.021820727775434888,0.09646614856883376,0.1654405580693955,0.07200315399286675,0.10579947317696191,0.08218430056295434,0.10974089938836935,1.1073364303954087
0.11125036394828422,0.06672916746201102,0.08729505653015558,0.05151245707198112,0.0993865555590728,0.16335059577714045,0.07028647409864627,0.09396292680103878,0.08947139904697708,0.11370114588721011,1.1170587849280935
0.10793489145546464,0.02713183343934975,0.060336469435266334,0.037273381938116266,0.04952413339899234,0.15650702861224022,0.04327779266779298,0.13725649029719245,0.11341338763313354,0.14686535168963627,1.1034305889000224
0.1281777292122232,0.027114803931711937,0.07750658034466408,0.034876439872123764,0.08749137038570443,0.19543204024784416,0.07848960492910038,0.13368757042893067,0.1013904955532256,0.11844952884277068,1.1167650432841385
0.13167495215984226,0.08183019557295472,0.08439617242239993,0.016611303023619756,0.1038081265066444,0.17094365868918418,0.03988300345367535,0.09090657658020623,0.06223826183205332,0.08843132807236538,1.0898884134618083
0.08748753735566449,0.06307846242765183,0.07727894463968943,0.022860815713910007,0.0934813444038338,0.13149996871246084,0.04838692714999249,0.0794772138651435,0.06624430237884574,0.08302829638175686,1.0920710644535339
0.10734131683469687,0.028644309941551527,0.06857801127316761,0.006659116647425316,0.10366887282330728,0.1492983157339227,0.04717034948312289,0.06863838642984353,0.039204278971002156,0.05479657859623392,1.0735253556220505
0.14121467185255096,0.06470276981095888,0.08552829123703255,0.023523337494352016,0.12521404501909542,0.19672418540826056,0.06230659060330002,0.07302187266720181,0.044691410427627136,0.06755502766063011,1.0919039151678795
0.08461394061340195,0.06801959862697587,0.07079184219973828,0.04479274110437429,0.0631402831508766,0.1145426756166413,0.05068587828261745,0.07104639150484765,0.07028171192080049,0.08299209472439965,1.0860954221889547
0.17864840405264892,0.10339868402766511,0.12832931928557428,0.028377902405014865,0.15412052353977473,0.23191488695352924,0.08145348276674715,0.1259206310454811,0.08530662480727175,0.1176392953664326,1.1360543099579858
0.1866137568256909,0.13755667265204277,0.13533118721841408,0.02989024715257881,0.17614552713295129,0.24187412892762136,0.05877122836740473,0.12246506658292106,0.09998126007161101,0.13241584174364443,1.1458620156481882
0.13189430523231352,0.0765325597368086,0.0962557270378435,0.03197568399723791,0.1176759417979408,0.18713633262455065,0.0675394700374983,0.10157916793364592,0.07647018859047912,0.09468040779450876,1.111996884294789
0.13943462616210497,0.04285542921696701,0.08966927956510604,0.06135666699501697,0.09601613549154606,0.22411000218153515,0.09180120733638358,0.1254603266178747,0.10207670589026574,0.1339058522971836,1.1294075407536373
0.16420854974173552,0.08460717595321618,0.10893751254076522,0.09120305932690034,0.10773333088984186,0.24723934292959077,0.07801955866413482,0.15937110772275553,0.15849413967270495,0.17960627842654683,1.163645900632775
0.11244856389226661,0.02745480627876843,0.06425779595247692,0.014175100127581776,0.07410705064948882,0.14896392553841045,0.05850323284412021,0.10913285880414925,0.07704959049134177,0.09193041639563146,1.0899659242487612
0.141786461305759,0.06281736251385309,0.10170477947236763,0.050790672248506905,0.1051016894829833,0.19614020402269852,0.06910217927308622,0.14607188066417082,0.14206037699023186,0.15609798700939115,1.145539343409618
0.16518338115081801,0.07617515002855722,0.11858832862858303,0.038163166893430606,0.11585691448887833,0.20655826964486357,0.08410391911452522,0.15466797842657418,0.12549658594534388,0.15372934332241583,1.146523563204838
0.11211288837538214,0.08662387848450558,0.07666914561313129,0.03570267949095258,0.08781823089442745,0.16294007614377706,0.03218307080429893,0.09451879841532577,0.08210268236462745,0.10359687468752246,1.0956281137917174
0.12173975592873908,0.09893762957700623,0.10358797028145483,0.0497627244344,0.11856787320004047,0.17274189361202072,0.06736210549338377,0.08017224689840145,0.07734668615004381,0.0827114187053836,1.1137519933265763
0.11096562246056618,0.03531804399662599,0.05485508884775395,0.03565985659550689,0.04405386459196272,0.15257622179100633,0.04727087693005223,0.10033351715653044,0.06739336276223357,0.10130964418153522,1.076025151424362
0.08037170115966115,0.03157422899486324,0.06367424454163913,0.02617571306552424,0.062224390804678634,0.11644418302499308,0.0553361812196174,0.09832043210412253,0.09309978916564109,0.09310133365555254,1.094678065575578
0.15033409177640492,0.05443117448950314,0.09711022250292628,0.04174058217471817,0.08678404894566345,0.20025439257159075,0.07917483959794237,0.14431125790698254,0.11031170329036691,0.14157121781583495,1.126069436316825
0.08113652074907564,0.023460965246388833,0.04968607643520115,0.030241458644291765,0.043418836728074256,0.12833135755135497,0.0405675288913549,0.09831605104629393,0.08051143515110706,0.10284645259873532,1.0796692162797843
0.13013586338268956,0.02888053877579394,0.08517507754070121,0.04367947659469036,0.08119629628151015,0.1966079201721561,0.0769711559976137,0.1515059799416332,0.1322376803279617,0.14298725246720836,1.131740875400787
0.12825808268815958,0.020920793711779278,0.07292546997761817,0.0372960455488024,0.09437299448943597,0.19864833789085892,0.05808124946372363,0.11681748966547,0.08999890137606885,0.12548779724939696,1.1079943568980692
0.06919070956287623,0.05681406340527543,0.056756890764263254,0.03484521587188371,0.0634668177482997,0.11719778554912691,0.035993324464724835,0.045181790304740566,0.03628434854073225,0.05136123029109543,1.0609370101778073
0.13019177287373182,0.07490471525046273,0.09044596341480826,0.03471537453825779,0.11371348052960953,0.18634419150292456,0.05944465330689856,0.09211100014265099,0.08323765166221626,0.10453216015993873,1.1116581833710852
0.08861952736388092,0.016479889914134137,0.05292082300274716,0.017756926309970427,0.04940974604911202,0.12038481596191583,0.04994840361555976,0.08018832020353324,0.0532800362871285,0.06421170878568361,1.0649209103602235
0.09044033668750148,0.05172577870682521,0.06516487004079327,0.03307255742968547,0.07412817720882296,0.13885922969914108,0.032845884674687,0.08868092500427148,0.07611273829096743,0.09633945347521765,1.0862351479649373
0.08700937287107469,0.02528461679046931,0.07058908557265905,0.04595724146757381,0.0569156616196631,0.14560718395926522,0.051371269310588885,0.11455292413687927,0.1077617445241483,0.12413151934933134,1.1041290224651172
0.09053699467248602,0.05385092891759235,0.054294985377653024,0.02610859561605834,0.06859330780339849,0.1251452255911732,0.03187994650143533,0.05454459505595364,0.038410432671344516,0.05434258318961692,1.060173596606919
0.0800472019656999,0.06954324967232169,0.06540457534414314,0.009660425541290716,0.07906081581495855,0.10564748526686127,0.0355521546194699,0.03656312917929014,0.019473971283217147,0.034558784470113534,1.054526166551286
0.09230644461466758,0.05971383628463813,0.08083635571816775,0.01635621760965656,0.10528958183661896,0.13817379005821304,0.05328044600548296,0.07551582905387069,0.07667943217092112,0.07794986680516958,1.0991507499596567
0.1435497235078428,0.03673217396895403,0.07902832122481192,0.05124179420200915,0.06984068476614438,0.20071677030322416,0.07324731036926603,0.13588888468856297,0.11295653794611361,0.133711480755482,1.1169967872815263
0.08605549784582897,0.06401721226217941,0.08108418349207368,0.00981345462199711,0.11709048946194218,0.13922208155711963,0.06022663105752214,0.05590907889429696,0.04078546249966879,0.05889364741105699,1.0881252679989324
0.10628973527007211,0.07608250837909361,0.08013508314351282,0.04765889284291591,0.08317942739468223,0.1564766662363343,0.03884770919061119,0.09522131113172483,0.0897433830014373,0.10725311192382042,1.1007500581719758
0.0654023706372056,0.050005776115559994,0.05504385389742757,0.03678210201157477,0.05395573611172033,0.11076174828728261,0.031273933266294116,0.06047155928863708,0.05558248696620688,0.063728067272607,1.0662433890290908
0.0686774098036311,0.03743891793855996,0.048598650141412576,0.023473366153342067,0.06855289820241353,0.11475476474644974,0.020679632429439827,0.06089628434358701,0.055375500843352396,0.06284415907108966,1.0647744664846854
0.15952795349276386,0.07119445127607463,0.10099247497228796,0.04937507768464693,0.09215202854627075,0.199548110731234,0.07713360484546139,0.1202320531020352,0.08761573687150095,0.114407785326827,1.1141012200705966
0.12550230178038313,0.09192885270547681,0.10007840646633664,0.06220094196542964,0.10410217438220462,0.182349179313151,0.05946434304030928,0.11884391059130162,0.12318624346359539,0.13763458602620632,1.1349532310189256
0.13532761240983046,0.0817818807135826,0.10071529929747791,0.08055760371027017,0.1096755151100462,0.2223136216195542,0.06770717808736608,0.13149556203136137,0.13998291659016457,0.15994962153135814,1.1501942294373433
0.13242184088822934,0.13984297893909145,0.10619733438040499,0.007312787847945419,0.1346175398951268,0.1557269205557022,0.04120354180277007,0.05084834322524807,0.03142402268654685,0.0415501664013741,1.0831734653681413
0.11283609404508277,0.11844818121515677,0.09709740845192925,0.03782585483469694,0.09567308383889123,0.1507324432333422,0.04662195165771486,0.06894808289067392,0.05993149737297219,0.07383409568893426,1.0915488180809492
0.10407688182106596,0.028826632486225905,0.048662215013362126,0.03745009899708435,0.043672516098755894,0.14743821388820286,0.04327497449519355,0.09008926596102027,0.06142801220393151,0.09133500642704477,1.0701598136919428
0.10727681412754828,0.0434408273962899,0.07554043270556689,0.04136896592650208,0.08106874472932249,0.15459194897991765,0.0634464299079256,0.10595335405214329,0.09685819669361229,0.10945351621458382,1.1085739796362866
0.08283530184325649,0.01563131215594979,0.04760952588071423,0.005666987830486124,0.06745888628121324,0.12249252896034182,0.03425055470970555,0.08083417579432903,0.06210817241782391,0.08113993329310334,1.0711286121351746
0.22624602510272301,0.1836345439434615,0.1590800902505817,0.04358686169579164,0.18784081972945318,0.27863906585825654,0.07033685496833542,0.1372437477943672,0.09440646599316734,0.1404701637736676,1.1557757974931855
0.09313801828607789,0.0025818885681063164,0.05361817225616287,0.025277105223779926,0.0584958673834553,0.1470841688773847,0.050528246171735826,0.10706057385995103,0.0831933875614386,0.10694317390528853,1.0872608028258683
0.06896135008036798,0.041166842939240805,0.060443629114600265,0.04240037655966645,0.06407295304381595,0.11618848149171793,0.028265928620209005,0.08828868161213796,0.10744587563128402,0.10400364141490172,1.0959658735238946
0.10361022276051134,0.05179773507955427,0.08553583034565908,0.05775742289251513,0.06524719824775463,0.16072306747553183,0.0725004645855342,0.13685615286674993,0.13772637671674778,0.149400384387079,1.1326507380718256
0.05694953597914795,0.03214357630366655,0.03546696063954545,0.03780549045873289,0.03781403816111867,0.09677709721374285,0.022349874385352138,0.04397149366774599,0.04783389146304339,0.05530231560929573,1.0514736563845866
0.21961904639917257,0.1292037531590243,0.14476856732870033,0.057935349993257015,0.13995172044342075,0.25933482979736,0.08761613964883659,0.16113688137329665,0.12482025120184187,0.16340296478550187,1.1593274278875068
0.09593954702422579,0.07994094343991963,0.0713994091366338,0.022609358692063868,0.10658363907260394,0.1445725839861364,0.02547847465010937,0.048403695281703046,0.04743356858139913,0.05657860271494667,1.0757983391504566
0.09659066047007038,0.03018415410018215,0.054289168213369154,0.038637921095422,0.049310238612619954,0.13490310974126035,0.051241330701331814,0.10706018409624349,0.09826656024419557,0.11236564768214091,1.0939412830598363
