s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06698140054757293,0.007781472567770149,0.041441196992767354,0.009567803220879488,0.029639095296914546,0.08560441127348983,0.03910686513549304,0.06483472554891777,0.041761003355340075,0.05799137124865289,1.0487193235379995
0.06926317093774956,0.055237129094359724,0.053758986899854096,0.0308580066449292,0.0532996009884659,0.10496638775468867,0.026496907115316798,0.055219526001431374,0.052736733352799395,0.06190367888881589,1.0622615311009902
0.04846142855615202,0.01676548179187902,0.036066992753688215,0.0067363714921720545,0.045376382437027345,0.06977367877868805,0.03323529920882264,0.04872335773912801,0.038585941355560864,0.04295898721085073,1.0492933487400449
0.08619870975517702,0.04405884764259219,0.06622729240769448,0.02177845205868586,0.0744096494046716,0.12585554597095389,0.04610162386176461,0.08471865200471518,0.07386652600881947,0.08593129488429457,1.086705332082353
0.07487662192671163,0.05637373824101302,0.048821940924343075,0.008246565702400142,0.06025834048533726,0.09130508022626276,0.025004971324440392,0.04024022598894487,0.027031111037235475,0.04177020664235417,1.0477682843828462
0.03300532251817468,0.005220639803608893,0.01734006391300219,0.009757774002807843,0.034318130066176365,0.06033462719166531,0.015541282868964047,0.03490016426195884,0.0371397079116396,0.040352630927113824,1.0380542917346116
0.0720152028132646,-0.0009856419128159964,0.029221495074140364,0.027588679601932592,0.02101021218078844,0.09428245385110158,0.031198863015723666,0.05180269536896688,0.0350622674266321,0.04629146694571893,1.0380794269385756
0.053336478908128836,0.022066256258926553,0.03915590258919882,0.028228689509429618,0.0262931982057203,0.0788072453447682,0.030246435322070456,0.05158736301679036,0.0452168279119486,0.05067254013371237,1.0478011650783976
0.06507934381657152,0.026762963641547233,0.044867584410136295,0.018470213628085565,0.05482840256027706,0.09851760865698221,0.0287471626853805,0.055721278750006896,0.05041147720262907,0.061612297550826284,1.0594923111359544
0.11105591808072031,0.06009955915775805,0.07618708158713586,0.03169866422964644,0.09374803519309968,0.15587362708461247,0.04452918716774176,0.1012157189211554,0.08710683506043293,0.10529787668368595,1.1020604580304108
0.072225575697357,0.03358495700884633,0.058147209443476476,0.029765287428249614,0.06436319881821069,0.11299539184786511,0.041617174858068214,0.08295390458331729,0.09227379331938984,0.09324850868641026,1.0906754942073307
0.09081589160360092,0.07193602365045733,0.06825363988695252,0.0390961583333974,0.08630514126203852,0.13505564449497678,0.04637061588350607,0.06107480553890793,0.06096549842880315,0.07896335746559366,1.0868061931349213
0.10980459587819008,0.09225218211261094,0.09110660757995384,0.034606386699545105,0.10338604831789867,0.13779817516000767,0.0493344155940976,0.08150327561228635,0.08148954717667915,0.10043808438262203,1.106239593765656
0.05558813587887328,0.014416635195638646,0.03905773267399892,0.016349814258609218,0.029601427295873537,0.08577959974061775,0.02950360156159954,0.06643209851257209,0.05155955893210333,0.06950505745664236,1.053210547323429
0.058519172101666656,0.014527170880715092,0.034084737230895897,0.011364629141271863,0.05539032111089395,0.08322100019559533,0.0318070861837703,0.05596665077562864,0.045335040178316355,0.04473221152416265,1.0546833674705747
0.07515927663714018,0.012816893351927913,0.043830000955204396,0.038447298726278036,0.04153746783420899,0.12949388450492122,0.03207321532486796,0.09109931818523546,0.07679097931655274,0.09714907715839023,1.0737410417160773
0.09306486564471217,0.02598576406968313,0.060777309836758366,0.012449826167941113,0.06628757862135133,0.12967131074545896,0.057468349066702576,0.09037194283445507,0.0606193360889858,0.07359526129347894,1.078070482130361
0.08078409083986372,0.02117626330623072,0.04652493053247049,0.018476655633493343,0.059253327752185496,0.12140758751380222,0.03188542766674753,0.07225889363429702,0.05721309393063071,0.07431674269970548,1.065848640248075
0.09405871298065292,0.05533279662197091,0.07120951905303242,0.02813160974463792,0.06786052173483621,0.12006722419096053,0.04610120421285409,0.08748319728495321,0.07253701030197995,0.09517722818560968,1.086764137412734
0.11581213405128755,0.06796680653246148,0.06510852461684974,0.021724820335273922,0.07588881477101557,0.14759789098190268,0.03269656235578713,0.06879471532323264,0.04616740962642237,0.06742467318094367,1.0675345292704015
0.09258583144800411,0.07307245795438191,0.07433462823740503,0.044054636835884314,0.07483603632323158,0.12524426117375054,0.039145480653126744,0.07748031541613079,0.08806824568745766,0.09623177678056578,1.0950659301636745
0.09510235920745137,0.027522497085350022,0.05880855372578971,0.0287717181578576,0.05880897017501621,0.12684027061710662,0.05195373015426623,0.09194990582874486,0.08072545691361553,0.08615840591108898,1.0847561759935977
0.050460479510571456,0.027725303895260834,0.03160464045882995,0.030180714640968154,0.03224193712821638,0.0840820127810415,0.01757655256023639,0.05391275668479607,0.05013666940986566,0.06159163623647452,1.0500128909411544
0.0711143560880279,0.014131874773774212,0.04830695033288408,0.026709152103758033,0.04661676831976265,0.11207571647070232,0.04708155108005863,0.05710858906869904,0.043381213450672,0.06062207378953206,1.0594707783436468
0.039436871795367284,0.02293360262692378,0.03247884358650629,0.019034144923584025,0.04145623448030113,0.06698076363988745,0.032883176583200294,0.035518407060729264,0.03215050847242682,0.031005944383284564,1.0449203805372826
0.06238982800193732,0.0016145594632409601,0.028054100953021344,0.020862769862074644,0.042717737387383166,0.0981990044860926,0.02516313412384565,0.050229160322596465,0.035722367467825124,0.048075238690496284,1.044210853502266
0.1123757168876956,0.10499195483340007,0.07642979627289817,0.00854641743752185,0.08754902711937104,0.12406374756551353,0.031896383493969026,0.04528881417632729,0.01995306749113647,0.04186481306811869,1.0581568657111027
0.08334230068674353,0.060811321535578715,0.056612538031776884,0.03115496886785408,0.048762237621882316,0.10246136152795732,0.03434625817205583,0.05217119026971313,0.042758108800662074,0.056190962498186475,1.0578749971649888
0.12001867454698045,0.06976414027831981,0.09151197888820872,0.04883163666099348,0.09305884524808473,0.17073845772078627,0.06155240811892133,0.1142069718110174,0.10368734011838085,0.11729882504805408,1.1183460685234712
0.14134229794725117,0.08415646332207026,0.09821320750297423,0.0329259752269075,0.10873655336811634,0.17863794137866332,0.06399616055855718,0.0932667627893047,0.06958708500378066,0.09513592009571882,1.1048421338520285
0.06039238792307384,0.014797713110621644,0.03649630962583599,0.034538023597707905,0.021549531497883558,0.09882891450518999,0.03199232163933268,0.07398096377439446,0.06162951649099307,0.08321012705578347,1.0589701763549029
0.11213870013946724,0.09349398408239304,0.08850798233195803,0.05119752232437602,0.09705766392295381,0.15596394047903064,0.04581766823838567,0.09001650665498111,0.09670234682162507,0.11173284906069761,1.1121775623181949
0.09629676247292912,0.054053757712976755,0.0754835932178346,0.02016877684294821,0.08336284980382157,0.12514964087507402,0.05957910313078543,0.08536855301518129,0.06853377853919414,0.08714068754860223,1.092567982617706
0.17131047761385768,0.15132919144775747,0.1348009070792264,0.024772302745152568,0.14644438659036293,0.19293164528089377,0.057917686949485514,0.11266054231808424,0.07439442518449635,0.10996240091981883,1.1238970461281625
0.11213738059445406,0.05721123658463287,0.07603820481799682,0.03225692690680828,0.07202357841055557,0.14040394113384166,0.05933102852537166,0.0938808876008342,0.07703572667440582,0.09500140336128285,1.093543166380758
0.059862681631462834,0.01897162838301593,0.044421039015875415,0.012658651625022546,0.05716603293654014,0.08941067364938184,0.04007958256860828,0.0654352014716006,0.05953940879065869,0.06400769631726164,1.0677427573304776
0.09881208127473672,0.02767276538435326,0.06508818868132313,0.007004413578956783,0.07339160015738583,0.1333504184922695,0.05645334331529472,0.09161722968809989,0.06168104363050594,0.0760534059660102,1.0802672641705149
0.16067084947081786,0.11761224052665499,0.13050800355942824,0.02717255611393426,0.15066063566797067,0.19890670716814743,0.061645320627990066,0.11306484904595879,0.09147412997042105,0.11561982419167295,1.1322333978051895
0.10153650873881656,0.04404941382121761,0.06784543378632667,0.020662279270619532,0.06664150142270088,0.1289150841877102,0.055453097166229426,0.0931550629567622,0.06445818224596297,0.08486717104527337,1.082694602349208
0.07139239820927601,0.0253670263313903,0.04023218560086601,0.04248360321511813,0.02781816092399566,0.11173266568920828,0.026297151183395935,0.06724526986387964,0.06341262154725917,0.07451316445575243,1.0585630751620423
0.084063335337099,0.014497990432168947,0.05254383973140221,0.010214502825040724,0.058140298079419186,0.10940370108348306,0.047200317658875376,0.08881794549385029,0.07284163836476892,0.0736119389939639,1.0758531049721616
0.051528097156482926,0.017080997358198357,0.04066898204494345,0.009089631221543644,0.03977080930279684,0.06943280859659763,0.03449578838549816,0.054538799602098155,0.04641108385312683,0.05071142684987822,1.0524954057003546
0.06956780562626291,0.027468644524644852,0.04390407403583997,0.013691480584249613,0.06633369007465811,0.09742226270979829,0.03438649308362514,0.05093027545023361,0.039225496148910056,0.04566051364967777,1.0573368230042501
0.07709768858372003,0.03002081965008884,0.038322952618806146,0.02639290350649934,0.02879276644864541,0.10277701050335118,0.029825653993222095,0.05869696172215619,0.045714443576023465,0.064049814095357,1.0496154268339593
0.10121959705445777,0.03307145613285978,0.060032305577972685,0.04223066371458913,0.04662806770225133,0.14315525016967987,0.05557020821322732,0.11610100428501055,0.10206862335547828,0.11970854654553074,1.0979582539919748
0.0377833838286975,0.028905736271554655,0.025481507615798368,0.01056287417258157,0.031836801954267274,0.056496701850838736,0.016372481760256637,0.02844602878994524,0.02265526653796633,0.03141927957304013,1.0319924543019128
0.11516996330985362,0.06526483418150247,0.07990157190464667,0.03532242756481532,0.08340199468221571,0.14283561098919792,0.05780252688098503,0.08492931059280505,0.06614320205800153,0.08477190368040903,1.091365372712546
0.1155234846900874,0.06404249724034093,0.07669844165707705,0.039320113560252716,0.09091431665365741,0.16448416731675916,0.05943039845363237,0.09564479185009021,0.0765109870463425,0.10257237220324883,1.101947835402672
0.130379201664334,0.07728576043290487,0.08719824998596283,0.02627155819224051,0.10871490015661509,0.17115095120431034,0.05241797528794246,0.09732734548382434,0.07572521874861912,0.09953787879761833,1.1037298462084304
0.10483943116080208,0.07886864936151083,0.07614030711182289,0.043141008521007856,0.07685898592237142,0.14369746568580294,0.04688040996284117,0.0802124532537884,0.07512284472348263,0.09249721885064807,1.092329414637336
0.10000822069828509,0.024152958983906795,0.0660378328347316,0.024774283915576206,0.07846117876537442,0.14270492229994738,0.05611585887200656,0.08999423243413726,0.08043062502610432,0.08474358051407145,1.0914032258757833
0.07930301510346376,0.04744959331817359,0.053771192819048914,0.03462442856309895,0.05150289169866748,0.11277926564227927,0.029552606551975908,0.06654639204175772,0.06435287154322855,0.07447136101648011,1.068635074148509
0.0838872799343331,0.045815466027700834,0.06302819252453255,0.01390334141808051,0.08977063992273876,0.11802223028748644,0.05127044108199956,0.05173526279914377,0.03882004951003755,0.0541885696606056,1.0728994238774054
0.12499918450379503,0.06064154966041424,0.08125447796530458,0.023123641990068125,0.09840972522591744,0.16059900995705612,0.054363945506598434,0.0976440734664436,0.07334435568380102,0.09208681752421269,1.0975486678565114
0.05135498462217795,0.031953688342394024,0.032742263618859443,0.018881220522696442,0.0362218028774147,0.07644516490469498,0.02015463054929214,0.03304710042887157,0.028495252498995604,0.03862542125736568,1.0383358002634548
0.09125095431921038,0.027804372178249367,0.0632540093539784,0.035227264534939705,0.05402351358304406,0.12661673926533107,0.05981645593122865,0.10731370789532163,0.09504547253123075,0.09959157195207698,1.0953280427078353
0.08329808092762712,0.024175291472721322,0.042156592710354955,0.016182176108697436,0.04823257337703448,0.11590395045214555,0.04855592177788067,0.08992180599622304,0.06364313706293363,0.07378751337825805,1.0706337981831333
0.09784415999538854,0.0458196320440743,0.07249427386372614,0.01935678800509964,0.07374371821339143,0.12213148582746146,0.048511613519763054,0.0930139186926072,0.07959666685186172,0.09381554116552009,1.0903922810280455
0.07454373027632415,0.0011571781016207609,0.03412154545509509,0.021470036468060668,0.03966613799646722,0.11245570989744592,0.028298282669423663,0.06509639639213848,0.044215189960070886,0.06011384494356105,1.0493732827752322
0.062095751617660094,0.06641092046151122,0.04711895089317451,0.02101423815350385,0.04769864324829021,0.08681610321888084,0.015973067874481113,0.04442392301837624,0.036530484288417,0.04858589867579496,1.0484261697792416
0.07227287047129867,0.0006740024467790112,0.03290603344061846,0.02605402551135772,0.02482075074192261,0.10699204410203078,0.03449653561543225,0.06862929802978025,0.049662647844937624,0.0716725940032045,1.0511799276686398
0.09244769018180053,0.04438233878376508,0.06095038981986437,0.012653137794772024,0.05417466986173308,0.1093759483951306,0.04288115891174786,0.05899269921618658,0.03190001071212902,0.052134242585413416,1.0546357315256174
0.07024648376205724,0.031551786378500965,0.04088907619761558,0.016182969056612054,0.05491034125343181,0.10315597472751484,0.021113132794460435,0.04375923888192621,0.02849429612852622,0.04225408689209775,1.0444541503357463
0.05586466706495799,0.043521873141971965,0.04222666684994594,0.02300196650863842,0.0385233226761054,0.08396057945521429,0.025556478018667162,0.04119603136527128,0.03557732111692463,0.050887446925506306,1.047226198418688
0.06048474446457818,0.04406657357347897,0.04177153078087221,0.02647892356034088,0.04857850353500156,0.0884739442911231,0.025899909151712485,0.04061677311492252,0.03749048135689698,0.04662755010739623,1.0506130242891638
0.08975941686221685,0.05538002090557502,0.06710330299661132,0.015413705483627131,0.08873780593765375,0.11964693821341295,0.03602294481837263,0.05576128099012627,0.037502197763353076,0.05141442718871916,1.0672629436822851
0.0569687286543257,0.04318494819344022,0.05028239768547217,0.024426959937823962,0.06515679171931334,0.08983436545015563,0.025365091049110004,0.04134771924887522,0.0443620619241961,0.03978555136484997,1.0577380244621084
0.09042002452051287,0.026573032257669882,0.05363567283918609,0.031658611046884055,0.059173163191262444,0.13227636663624018,0.04332313767367375,0.09979987036100645,0.09427856802507176,0.10387626931478919,1.0908939645795934
0.09246222884388676,0.026647818552179882,0.05700845615335338,0.02576799424024661,0.05585162678280969,0.12239568848671177,0.04420624585115872,0.09914274282659605,0.08846814101379566,0.09991052328818327,1.0866804397588496
0.052319591132780306,0.039065943568494056,0.04948805543411006,0.03054685237342002,0.05318420554488712,0.08169698688569735,0.029388583061128206,0.05959178467569469,0.06926078709286794,0.07581304193895458,1.072147597760925
0.0818634990806644,0.030810162236223498,0.04641655072972982,0.015111538883455703,0.044191450034641894,0.10677203690597793,0.03131899695368202,0.05633717618193447,0.027724677605687063,0.04793866273410396,1.0446756457969557
0.06674435701353545,0.0039039127224239165,0.026885367689583616,0.0020446057340007956,0.03873945799654256,0.08129935286357638,0.029768933410606425,0.04696189404016423,0.015578557637675591,0.037831114298077485,1.0331814660466405
0.10637393920263383,0.041442329502142904,0.06512209554238435,0.032805927005480365,0.07155791670482566,0.14816979464028893,0.052649888067643986,0.099972413474438,0.0808344221084878,0.10017858929779068,1.0927781938613363
0.10153924334567328,0.03416231688219603,0.06884016906159453,0.025103207568113486,0.08778198945455892,0.15535050386395524,0.06730032613641594,0.09240026735082582,0.07674731684474495,0.09605623092040581,1.0996734835524782
0.09344688912494596,0.028325109294770126,0.05782567650026435,0.025298281793814898,0.04964981445906218,0.12145722900177679,0.056435229299704265,0.0804973854078938,0.0579629186230734,0.06744272182078312,1.0707733169693696
0.07555582692753217,0.04988658976160677,0.05375441038684311,0.029729774137885114,0.05225549757801372,0.10506994393325673,0.032019370755371604,0.054276962554419154,0.05021200350332968,0.05956060771050996,1.0613164039545426
0.1029712268866878,0.04125045768323944,0.0556870922859167,0.02583242462118306,0.0703729050554556,0.1393909146037819,0.029992443015989172,0.05675185678180134,0.040952848490425055,0.05469184465641022,1.0591904313030982
0.0692116957471883,0.04034163880720006,0.049340152901347994,0.019176040998940203,0.04419482164538652,0.0886842307480669,0.02985711043483945,0.057149842131200064,0.04924059235343557,0.058356252684293904,1.056287821146864
0.11414306052187166,0.06434139178100057,0.07844943807450364,0.03823070125047919,0.09430678860857915,0.16024573385980878,0.04931095368233215,0.09050631956663581,0.07688583234502219,0.09439755535006449,1.098282907562881
0.1156762705453911,0.07131598842775719,0.08083176916777526,0.048760948366883335,0.0692066908610946,0.15027545857323282,0.061461557306444974,0.10269541558773221,0.08820110082895807,0.10809744406214208,1.1025626280787937
0.12270033734411122,0.08139221684723316,0.09545189876485029,0.015246056379302375,0.11039979935732434,0.1492502114893737,0.06336058907183627,0.08252016118866878,0.05910963257558636,0.08268486745759383,1.0984056375778857
0.10837786255161425,0.04384195871764905,0.07287451746949167,0.022470751551303885,0.07646148673805983,0.14395044423183753,0.06564734716918232,0.10842186831975671,0.07896651542074692,0.10734766267708142,1.0991431637580302
0.0746073790567412,0.07287162659177633,0.07098361280319448,0.039818056302205834,0.07402501101277492,0.10771709844470136,0.04246000045523468,0.05148193040559585,0.05965141154274618,0.06667879563815361,1.0799686821687149
0.09620060688368133,0.07019640247438495,0.0774921038510978,0.018458510982652818,0.10157256927991151,0.12684680909887622,0.03875084270180621,0.048870555601182204,0.04026919502176287,0.04953522621978626,1.0739086895887586
0.08946671515254369,0.051953536024507675,0.067813038722794,0.03211498040113331,0.08656026921266326,0.14151349291897203,0.04978212483436656,0.07311013581846955,0.06828189575311909,0.0857204946644311,1.090494682714665
0.1066704016647817,0.039959443092334214,0.06934609431428461,0.027391726970379594,0.06953323301093563,0.13921310130166298,0.05914841693656801,0.1051430478535469,0.08394009501141761,0.09689826229287046,1.094679282835891
0.07305021504463655,0.049288875474913056,0.04887678092685345,0.03528299863584117,0.05276059225173142,0.10984949531382297,0.017513509865358302,0.05965465632827386,0.06307915567072593,0.07197601015670188,1.0643497756081335
0.08157108280424281,0.04433806213196335,0.0626084328157921,0.022017937386932324,0.07758734386619254,0.11866194715572732,0.04543129503837878,0.07668725409264586,0.07269590365938909,0.0773462347155332,1.085532574819039
0.09540242334718166,0.027694275938804573,0.06023918439121644,0.02701294802438434,0.053945483453787475,0.12167378306061116,0.05759281007020273,0.09690402749007795,0.08120738451792513,0.08977839010416523,1.0859866453983054
0.1122609866337577,0.05434496398837909,0.06878927044727944,0.03659313704510362,0.07249245815257509,0.1528882057261711,0.05040656882945121,0.09601496293249788,0.08188792466213646,0.10585660036464431,1.0943752651220073
0.10589834257278305,0.035826307812249325,0.056486914937504275,0.01694734502467556,0.0747159907754412,0.142443563566052,0.035636743510287436,0.06887914469797768,0.042141758611814205,0.06406697253994885,1.0638428856704367
0.08344875147923933,0.05377746972546288,0.06240858498003541,0.04141915156929629,0.07149443398626408,0.13352187140280308,0.0382051749932375,0.07069258217278025,0.07483248840577185,0.08038302171394882,1.0842663529133452
0.08731206283387831,0.06249340653794806,0.05853502514145263,0.02810155919906781,0.059311426881480216,0.11060420116514004,0.03409614686655594,0.05117275954836743,0.03899140320145692,0.05516629363349689,1.0592624820852021
0.11262771911045555,0.042783413835081184,0.07058952347020447,0.023193216453518427,0.07557980554302425,0.14331916202960854,0.05674791144532011,0.10235019222701916,0.07294194413153442,0.09939422126300579,1.0915165247461511
0.08700660807121112,0.036241049799386325,0.05616137993671883,0.027655026319880222,0.06189642539576821,0.12219728230674366,0.03546648395457867,0.0650058813553222,0.05593308572576378,0.0720692979932796,1.0684102613396553
0.0745421629389722,0.019337380370048972,0.048470301205688265,0.00046659680313761815,0.047565485028492206,0.09245619830522007,0.03835164794908986,0.05822931952446576,0.03080231354524237,0.04828977745003679,1.0480067036405516
0.09369991715872668,0.050009279928275495,0.06678169516823562,0.0344657535222006,0.06357142473971678,0.1254001430381087,0.05364513552296129,0.07676551101356195,0.06714283489222764,0.07530527609631162,1.0817802767396594
0.06511182187513855,0.013380891544615916,0.03974985967803016,0.02098425537169334,0.034582232585962075,0.09288725563782899,0.03373437858771735,0.06715216251662584,0.05507974440927099,0.06609876336055844,1.0565631414789227
0.06734175348928605,0.006713785475614253,0.03546753328777173,0.025085948420833042,0.04544410635665984,0.11257849536681958,0.026459371556140317,0.05645946751585436,0.04411063724968712,0.05936818278798266,1.0514417655771826
0.06964421647616731,0.03781458202643596,0.04339615759601909,0.01909954621109583,0.05428956220152742,0.10051681740117825,0.02325491992311598,0.04633127393825466,0.03952610550437156,0.05136244962120805,1.0515985255981977
0.030508518860996866,0.014869880022491911,0.027611587673149297,0.024501611359878328,0.026897555754654787,0.06731268516779858,0.025442683409943996,0.044061285903383034,0.04462337139335482,0.05634713315167271,1.0474851500258853
0.07027434418521493,0.007943579348666116,0.05179498512005171,0.013837516799902413,0.05925369508412354,0.11313856325657828,0.04863339927769025,0.06830527029804812,0.05636967816149814,0.0717111256884205,1.070103993976005
0.07832174519022346,0.05277819234934079,0.06397824729452671,0.033211965177254464,0.06653880439040448,0.11627254742360883,0.0511978767557181,0.0681030067596497,0.06838468435805244,0.07892685050691862,1.0838983720790383
0.07444342960603051,0.012632377684221704,0.03740244857963818,0.023384842464984342,0.036672134824826716,0.10174759005124913,0.024560769819290555,0.0937964323325847,0.08167201713064161,0.09713292391141806,1.0701648402589645
0.08640624986962687,0.019407800445290405,0.05418800171180585,0.022486869315411082,0.06325236921177087,0.1387881693644812,0.05683914098152203,0.09308973912604455,0.0733413939190785,0.07515274779014174,1.0826329647026889
0.0898813897226294,0.05113547859141573,0.05820347917102377,0.0108190792396114,0.07257268596244472,0.11129496141042834,0.030237781661145775,0.06107462364284677,0.04205225135643443,0.059634676516912066,1.0622660681537524
0.061198267860588476,0.04062532407320078,0.052767307795800696,0.01351384170888947,0.06258877150518648,0.09059002486211667,0.03571306456041433,0.05491127098935634,0.05169089719521429,0.05915102807936117,1.0656288789510049
0.0666539408524192,0.02045497072060992,0.047237708133579276,0.0022454864052471983,0.07042943117109265,0.09952485182583261,0.028904819030054357,0.04408935839838012,0.02678085568557355,0.03563315992446759,1.0489523891239432
0.09420163065045241,0.0452528999492787,0.06310068236123702,0.014726961957793893,0.09099681766325673,0.1388088249448335,0.04678275043004648,0.05205405695394505,0.038615986151699026,0.04703657612685574,1.0695165901285577
0.05538365296698041,0.044286948134016554,0.04699568082092886,0.031591101522289736,0.04340380411994512,0.07850044143141928,0.0367991827157486,0.045672406952717653,0.04665969139812685,0.05268930569665143,1.0583546869887495
0.12455296928441419,0.0696656584201247,0.08612990494164789,0.019481767275504023,0.10964662578843073,0.16119182997780432,0.05738646188614717,0.08529991127206787,0.061217867785026275,0.08542077312324482,1.0965589383813885
0.1263666189511754,0.0918312097665244,0.09227980424624946,0.01882068110344357,0.12205424665848129,0.16708765481423182,0.04104347685165141,0.08944578886167033,0.0729058410135889,0.09097112284509952,1.1024051515988003
0.08968201157939974,0.055169627125902516,0.07020537144615886,0.019689691623826357,0.08671244570730542,0.13282090412622738,0.04873641731278451,0.0713618584300129,0.05512742870730439,0.06580034391763925,1.0810300875983938
0.09336380830155326,0.03047462940048012,0.06251514234044546,0.03751462095690068,0.06776832914343964,0.15368485302021856,0.06669808963331234,0.08634336152706984,0.07058810774735248,0.09007939900849023,1.0904297281751985
0.11521669302423015,0.05893509451082307,0.08043979124297325,0.0626477990423764,0.07853722659757492,0.17013075687990212,0.0541478669808312,0.11104547953070759,0.1086854158131513,0.12354491582202697,1.1142363904336603
0.08013739925742244,0.015836903255335377,0.04896683924974662,0.00833454960461364,0.05722022308030324,0.1043061294914766,0.04298530087026005,0.07578545337293222,0.05352882580010824,0.06211965025096927,1.0645067781924693
0.10093870895824164,0.046259241942229884,0.0708905260181735,0.03510697409846103,0.07351971010116148,0.13274908133194158,0.04686507167192118,0.1014339316028591,0.09775543255646534,0.10991418435412338,1.100824339595181
0.1103231829021741,0.05560993994770072,0.08203564811555437,0.028859631537235853,0.08331935457626734,0.14257388515715766,0.06079106541969125,0.11075726270611858,0.08628090882412673,0.10867228106786403,1.1045353617182767
0.07873488404466306,0.054819325798226175,0.05379171074340882,0.026515610543832172,0.06167382839998935,0.10534107381200931,0.020835077753430468,0.05898367870295943,0.05439921358901365,0.06627463796182505,1.0635847394127984
0.08499144943952607,0.07010550104802202,0.07487572699778408,0.03247664199716827,0.08507808353425284,0.1215876222510288,0.04970767828547619,0.05536157231990272,0.05206273477507554,0.05821344012152518,1.0803594708965594
0.07297131171146545,0.025054236829268196,0.03878714789439011,0.02193171267469047,0.029577616205033658,0.09842265035266058,0.03108131117835697,0.06466191768486168,0.048606784057357785,0.07081816529718814,1.052500729977279
0.054468616315900796,0.02039610242247312,0.04079493284574605,0.019751346110934438,0.046763402891902874,0.0770037596525066,0.04149021176300071,0.06432195822601168,0.06298052738754958,0.0667441250156784,1.067558558893653
0.10434536748048773,0.04113927194326436,0.06690634995041449,0.029810801792751484,0.05969226792921583,0.13720786621606176,0.059666851059106865,0.10205480758078038,0.07530680132397179,0.0939664481433646,1.088117172454698
0.05511624525200059,0.014112128577726044,0.03574068179150288,0.02444444610415845,0.030354964956336397,0.0860388399562308,0.02842764141151939,0.06317694414444684,0.05421942036212462,0.06620774316119217,1.0539892203512322
0.08955357737801221,0.020955565397352948,0.05993134169499318,0.03070670149792703,0.05863796751474186,0.13517890097130073,0.06100832436105566,0.10939384933089039,0.09287748131918205,0.09482551038237162,1.0948234827358936
0.08383850886792246,0.012149104814477682,0.04782069610991289,0.024985902871904754,0.06072452810884438,0.12973449941875406,0.04038254385700507,0.0775608325959889,0.060846672489738324,0.08627081856007351,1.0725603752768123
0.045616946911773655,0.038163095768570125,0.03325199411373178,0.02330309519827216,0.03984750585235698,0.07431257778074957,0.023209990096040883,0.029180385332109766,0.02701859061055842,0.037351441263674984,1.0409892560832956
0.08338100939969945,0.04797489604165596,0.06405689853282957,0.024511631093302656,0.07775862917822983,0.12226974775054716,0.04006818288554937,0.060559304014618565,0.05349928994196885,0.06916208670130328,1.0747990434480783
0.057531525467082935,0.008477822957028092,0.03278192239510173,0.01274088321933183,0.03859547064671755,0.08251851665075036,0.037168632095500156,0.054942870941513136,0.03712695546197703,0.044475354374519306,1.0473828106482412
0.06304585216808138,0.02966811751530057,0.045372743949246126,0.02223022218421072,0.04595817829941772,0.09518836878224937,0.019793075404040957,0.05703032912788542,0.056339214413672276,0.0654157369218995,1.0571970342690868
0.0620436660201699,0.019825853504076806,0.0470342309260333,0.03000865494980416,0.0400254773118343,0.09651919107061935,0.03179984697119297,0.07650115678471174,0.07371631475251725,0.07969186458837972,1.0692959234432056
0.06127694371854184,0.03618915540336989,0.035742033093673575,0.018806317799923093,0.04237489779977643,0.08477597227343271,0.02076060566486564,0.036393880768508906,0.028017674162617544,0.038559933021934986,1.0401443251325437
0.050399390258846516,0.04442464053974263,0.03859053755242488,0.0033636117434554945,0.056079457574944765,0.06882083978139376,0.023854606160173007,0.027808830464805655,0.013620955854276518,0.02156158095858884,1.0373964915237703
0.06670483722831193,0.04126933453621604,0.05360561254783052,0.014035960593265215,0.07367941020265624,0.09599145659490846,0.037538659486479206,0.05865380896140035,0.053811752459991334,0.0578782706892608,1.0704022864675415
0.10064360119526491,0.025668327427320375,0.05609027403568839,0.034141605325082494,0.05350997042036569,0.13856460395436715,0.055215783739887746,0.09737508019976387,0.07862027021629235,0.08991341660628836,1.0839714182320184
0.06296966065840322,0.04783019966242343,0.055496351149083654,0.00834863290662304,0.08425519546038437,0.09510069744006329,0.04493036447319827,0.03886573653455035,0.0272836790337144,0.042826549565153735,1.0633006639477334
0.07358045981565943,0.04836645597225974,0.05487795254155126,0.029977718646292142,0.055113086455860716,0.10338021592621287,0.025835063970173953,0.0619124030928003,0.0648264196360764,0.0718629146967527,1.0682913290532066
0.03982237092422311,0.030810841203408244,0.031566513261737636,0.02284671792916209,0.033668331207098355,0.07009359380244205,0.022245020024925607,0.03626187240646127,0.03383744571144858,0.04412925888414122,1.0425432447097118
0.045756085759951236,0.021113069031343117,0.02997454742542291,0.01695403101913837,0.04517912995455273,0.07365266630716673,0.015151463097385137,0.03774623897527293,0.040893277382390986,0.04768902809463023,1.0455227925997763
0.10708326002460315,0.04508330031918994,0.07131169533886407,0.030570717778596327,0.06682122991357314,0.1375170452820973,0.056423664773858816,0.08563474222280815,0.062064308224766634,0.07600206180872557,1.0808035312786892
0.09001377564315557,0.06293075827241076,0.07265994103466578,0.03987867177708865,0.07446100231626195,0.12228444154003314,0.04093631862310522,0.0804652337646322,0.08922600262579448,0.0946614504137196,1.0949024594501457
