s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06072908661569597,0.044383870826521815,0.04230969160047804,0.045138282554529834,0.04849208413243475,0.10884279830743936,0.014862965899171856,0.0481138304743338,0.059690019651387115,0.060298152959159135,1.0594685346250994
0.08108121199007792,0.05166546674825272,0.057582311589622015,0.01853819440427836,0.07887162497943015,0.1205557178262655,0.035674941130429724,0.05489979224552845,0.04385241485940817,0.06370604220736069,1.0686142802966827
0.11825104349166013,0.08169058898207429,0.09719665024987245,0.02269427769263843,0.10973693616317479,0.15253305787381624,0.06376760627281804,0.0840332346370809,0.06617061510759628,0.08355813555345093,1.1022679248075935
0.08996982689565829,0.02539079954103399,0.05906101696005626,0.035358520258963785,0.049862949927841974,0.13291918429298916,0.0482134221580865,0.11079809270908549,0.09250731542448705,0.11127803021655211,1.091144273135562
0.07026826669485456,0.011199739703285277,0.04378130305901475,0.007026363203790643,0.04858757175175458,0.10527526114086509,0.03660957506541168,0.07354393966446539,0.04903545046927773,0.0658281419748723,1.0585173634256233
0.11145844306181395,0.055737846227365016,0.07345570523021085,0.0323679890093633,0.08631037796954841,0.15544549858173876,0.05739230546516134,0.09949333061071335,0.07713134988105906,0.1071637781517318,1.100002340285151
0.1332121561110178,0.07360791630739827,0.09764498050481837,0.0553003117475641,0.0780671315882887,0.17488764536252932,0.06852769099916833,0.1316024200401179,0.10968188934965978,0.13735913108396494,1.122242007874752
0.10106678329997269,0.051342659595718564,0.07245018645864613,0.021699434833870598,0.08054260566602887,0.1379861095197497,0.05716940999853568,0.08475802114013387,0.06008760538412117,0.08035157893127431,1.0858545314988108
0.16752884548333988,0.09347888751696827,0.11546865142487663,0.038028147437338594,0.12898019231833485,0.21781346266168486,0.07384184695969895,0.11838628722707249,0.08809444412271969,0.11771864582046677,1.1263753788151638
0.10151253113502799,0.03664713989886713,0.0699101555036037,0.019495531128835623,0.07489481350701312,0.13264279973408977,0.058131552260458186,0.0694535383643473,0.04963021450125186,0.057150213734052296,1.0741084115302624
0.0769936462689252,0.006739209062834689,0.04107521082535428,0.027379964852803623,0.05227170828279737,0.12697461992964879,0.03192255340797265,0.07233882371773992,0.060845250446015,0.07848859459240752,1.0654191179235124
0.04303981725443636,0.01681607834991754,0.02337920343836826,0.010323223500717477,0.027088560069573477,0.06244824939060676,0.020310532812575343,0.04409905379381165,0.03376273146828785,0.04849981179665892,1.0381671890331137
0.12789844966215497,0.06884256531740097,0.08793754642924322,0.032036965737563323,0.0992377786868097,0.17861683013189272,0.07483049689909764,0.09286411729135927,0.06781977611873995,0.09688909824299453,1.1044134542326736
0.0744984163009986,0.03655158627333838,0.05669019214494813,0.011207673030866836,0.06812823653556284,0.09992445438327513,0.03491446781642355,0.056665197880957925,0.05120479641100841,0.06483732905419765,1.066572733167867
0.08231755445860854,0.034840109684999294,0.04873194069451726,0.009251000651333973,0.05967767241112248,0.11683541901059037,0.04975032082503205,0.09562451630506984,0.07294038333613796,0.07152217335475122,1.0786687792920056
0.10038704680978243,0.04255704920774589,0.06567185876059017,0.04242339934188767,0.07798037340009299,0.15626141791825587,0.05239167102548583,0.08045865758352744,0.07877909992175142,0.08786748706600479,1.0922513320285423
0.1433491687331203,0.07974732496973642,0.1003112039908324,0.03995748168887391,0.11344488764740839,0.1966100859958782,0.06450885588722577,0.10777159599464897,0.08489350309997803,0.10813680786057997,1.1154205438020564
0.09604389943687289,0.017195935550699388,0.06521244350234225,0.026390377724307173,0.07048202169004117,0.14478399243142237,0.0677557481136838,0.11695340661832804,0.10240840954810634,0.10573136314649771,1.1057612907680967
0.09569484450818902,0.06862366395691928,0.07688608142691136,0.042139921246719496,0.08914266351543687,0.1415616208068935,0.051383802550550965,0.06082121150036308,0.06263578011020308,0.07187846573418022,1.088656227131295
0.10481303013414373,0.03199776196419428,0.06402604695269563,0.03597969016942526,0.057854393559272826,0.15720903317567048,0.046453031011832784,0.10813901126584916,0.07896685678345511,0.110457733512209,1.0872983267106584
0.042803812149989906,0.004316270785642558,0.033140507692516634,0.007679761720085377,0.04773228433561056,0.07301222902397721,0.03298228885969981,0.045594061517944345,0.037605716454721196,0.038338994532192125,1.0481879170438284
0.061085511355319415,0.001269604747938296,0.02298284427537659,0.019528518855108454,0.036471261436831895,0.09092811951349433,0.02042966154765978,0.03738633358746143,0.022088520674503016,0.03097528655394898,1.0316550652624497
0.09714113291391374,0.024409727646970098,0.05313835756732207,0.020295778643248386,0.050447921027467986,0.1340063767462991,0.04355277403111494,0.10643841099419912,0.07354457281441017,0.10312747091322852,1.0788932722617541
0.10214937149683888,0.080788467193702,0.06893808985104832,0.038613336093837596,0.07075590723676509,0.13498772957688726,0.03569969388942442,0.06922175746392374,0.06104453622742815,0.07531809001581775,1.0775460229768947
0.11289019980339485,0.08765500006800088,0.08285346371899559,0.035707440625564545,0.10183403800081849,0.1476708562699561,0.03533894545156674,0.08313296744447722,0.07999126487569747,0.09890542481118317,1.0995155390952889
0.08398664333972462,0.02485797170841476,0.05968643840490952,0.016650638700046808,0.0690215331073085,0.1284784474830891,0.051938814771939325,0.07113708919021282,0.052585286434548226,0.06302344297783861,1.0722946488751433
0.07593354411454085,0.03227968342371002,0.05019771519786522,0.019669049652706626,0.06590065089887776,0.11205344497339086,0.038735727842277454,0.07018602387922003,0.0644526697698668,0.07436140629313687,1.0744349296465838
0.0956505059536953,0.08835715507156683,0.08670662944369559,0.047726007775569824,0.08865476971091472,0.1312901600850008,0.05497848961139647,0.06992538073372498,0.07910838214753081,0.09557183155133572,1.1027519504498866
0.085006470334289,0.03919410112180576,0.0634916272115389,0.02091207226083709,0.06817616106927936,0.11557589960072868,0.0506465184607922,0.08036953801363127,0.0729291293275345,0.07696321230780123,1.0835796975149259
0.06135531411576445,0.0373756241035581,0.044198574849161294,0.023363630231709315,0.06653117252555592,0.0942757860954963,0.02646493561320095,0.03421662280316388,0.03644894897474636,0.03605058702190495,1.0534662890949393
0.10591628397740255,0.08808451455103145,0.0836071893175417,0.0039306905115308365,0.11037403945678077,0.14340112137940292,0.034081293483012594,0.07651587224308555,0.053077996108637816,0.07218229369200314,1.0848006242226502
0.06568816050066009,0.027806205230962278,0.04899622426560375,0.027898274171019498,0.04100417052982041,0.09876789819291473,0.037306044156940936,0.05549460790201805,0.04968483614246521,0.057306599658124464,1.0576579199639138
0.06411185175735072,0.04832528580091097,0.04723410956287452,0.03402149404331278,0.06273828717974582,0.10946406048403716,0.015647786709997533,0.05352103262620438,0.06086583895150261,0.06646212759792831,1.0655022300662478
0.10416900159484559,0.050034028514074055,0.06891093349611101,0.024333318277957074,0.0914372012908898,0.1481760834012401,0.04478830673258643,0.06802971009893981,0.060314963060331586,0.06940985872100605,1.0823049275400902
0.07567797396411062,0.038155665886139604,0.052178569026440066,0.027887828179684302,0.05960793150854825,0.11151938062828258,0.03316949789378872,0.05388766164809845,0.04914933201771305,0.05907770802719602,1.0625473620382846
0.09960544220252138,0.022207928375739188,0.058778737407467675,0.027032779515870277,0.05337174710582614,0.13872348457702377,0.06275679869006673,0.0946885399742276,0.060835270006347225,0.0755721980505596,1.076537836083051
0.10256649801878269,0.024934425520975287,0.06044557169050165,0.02501821274514636,0.05009616909521107,0.133384098090543,0.06393567286951528,0.10995712873848901,0.08391684769299432,0.10189052161048252,1.0895695601762498
0.04003069001184417,0.026970487854470527,0.03103795328018962,0.0056763256811997315,0.031171234733558758,0.05801051553807996,0.021761697289542234,0.021819499370217522,0.004023130139186824,0.012457495778373816,1.02244522947347
0.05652765095190369,0.03204114868415491,0.03559311949813788,0.008595360470118937,0.05364068078705994,0.07995914892601694,0.01979731258031773,0.033581354057069183,0.02443537929871723,0.033853215321993264,1.0405205056564526
0.10939795350690733,0.056895675414073726,0.06657895597979521,0.046789120385814786,0.07819054954868113,0.16602762013137726,0.03290043776612835,0.0981595684513629,0.08651129412386403,0.10620182567798929,1.0936161057516542
0.10615932755610463,0.08424442048375602,0.07057173931965081,0.027707279445951426,0.08121575936066229,0.14172064024304537,0.026853816153095383,0.07365289774899043,0.06039706953157405,0.08306298759862994,1.0784235325905054
0.06876588588502458,0.034125842805821247,0.04454768192964211,0.014468173696210219,0.061471855071890236,0.09838229373947345,0.03346639937162529,0.05036011426165684,0.03698109978103262,0.045778215232344086,1.0551910555758104
0.08610874999466374,0.07050426964911377,0.06732125453548539,0.03404356710076947,0.09030367800503483,0.12713238443395125,0.045636713804869965,0.0506759266201196,0.04669953934429007,0.06485969893397542,1.0794975660640627
0.12312320383990893,0.07921186797231532,0.10102378198248642,0.05041044670998618,0.10329971763671637,0.18060523477291154,0.07346961383457917,0.12023406354648881,0.11068330464744162,0.1352214023685322,1.1326161439864562
0.09904040184987135,0.06025256463282988,0.06777869138453335,0.036928715328125764,0.07530580776759947,0.13768561742211952,0.04469399741767221,0.08091837388339561,0.0741793077850625,0.08873709069759249,1.0884237262309904
0.06596192787428326,0.04334169456374479,0.05084738275958835,0.04539728260367192,0.047560926418524295,0.10836552437133874,0.023676870586049666,0.0678475469712681,0.07888104277466851,0.08179506432232321,1.0737838333108969
0.06366337958717984,0.008214822124127122,0.041800521261443235,0.020507004296201743,0.031349002921059695,0.09210765739615227,0.04205580423190226,0.06020942106297187,0.04705817738963621,0.057660158264923406,1.053178858496556
0.10733534063437765,0.062439806837134404,0.08179991417821424,0.036484621476713955,0.07493014895573263,0.14059653411474732,0.06714928520371126,0.08887813657788994,0.06677041966254614,0.08682400334476668,1.0930492549824689
0.10265795047843443,0.031320812688999236,0.06726893601261184,0.041982240562413016,0.05460635242673658,0.14172469937253743,0.06962684556388762,0.10130666480943915,0.08302487109817096,0.09188576040699041,1.0926413241091981
0.10044999752614824,0.05991369646256424,0.06554229794723182,0.02640196800658925,0.06711920682963231,0.1255744704888338,0.03565899074723258,0.08436650649652441,0.07267600044524929,0.09202998442376648,1.0817603545803742
0.08801863103047876,0.07495377236720815,0.07175738497904453,0.02404654544629844,0.07212719941377035,0.11706429251967743,0.040717301755355186,0.05101055323054369,0.0414695429847962,0.05502660698300499,1.0675291087658791
0.1175394205418213,0.0434774600004973,0.06555435342685575,0.03898025726899377,0.05938155132125352,0.15567729748533166,0.05665081711737456,0.10674036057522479,0.08320676727259312,0.10483825177036511,1.0917919110068641
0.0558906388212829,0.021133879848492392,0.040787677522620226,0.015019649725736165,0.054601900051501624,0.09000796205714436,0.014297338046312625,0.061279769115848,0.0654068444488636,0.07115349541395515,1.0620515224609712
0.1002197965286058,0.03078907524985179,0.06938326328884628,0.032942522891642026,0.07008628211608352,0.15037661941424468,0.05074573437212388,0.09628312532759577,0.08488352975438544,0.101271724413233,1.0929510299616663
0.07734662789767269,-0.0005036253636473079,0.0355214172966453,0.029218120112122874,0.04737280064939683,0.12883925142526287,0.032057195355029,0.06955096031101475,0.05758793952247304,0.07372553046678251,1.061026623974386
0.10996278748871957,0.06595457826400399,0.0862387154931977,0.017823604045302394,0.10537879637433017,0.14250670710338398,0.052237307118111025,0.09027219295488186,0.07914322322590736,0.08847457340667972,1.1017192305675174
0.08700379064761517,0.019315328725924973,0.05812450254384427,0.029407535919668475,0.06750750741328233,0.14212664886356616,0.05598660541546999,0.07867054806340541,0.06730711560672152,0.07255679843924925,1.080979598906808
0.08617857755772185,0.013426017813564353,0.05235309087372684,0.022541129854899516,0.05159895565889449,0.12150304819805775,0.04045732750080037,0.07945914972365868,0.06388638276646189,0.07792250432797705,1.0691306560268554
0.0551240544269732,0.04337379005680222,0.04239028219190818,0.0354777485461085,0.028493556329665555,0.09128383419573782,0.025194830269331024,0.04861995838887148,0.04564522697010523,0.061688293698729295,1.0508757740090235
0.0748377462597862,0.04630576430132232,0.053351210882279954,0.01563508707222913,0.08599241619049608,0.10979343811871377,0.03156998787055853,0.03598077546402063,0.03165566268143103,0.036474227522860836,1.059162276861391
0.06023716664880781,0.052207210359490344,0.052673523552267745,0.027179547441596563,0.06295789608122249,0.09013449201744168,0.03234916448606547,0.03415681263159862,0.03647001029411489,0.03458995609242755,1.055816524772624
0.08522141230728184,0.0322045777544851,0.0507530761409597,0.03663685254351441,0.04048300810371754,0.12025058828674091,0.05090535820152492,0.07910250303574498,0.06957092111025162,0.08116644628009681,1.0741859525187425
0.08562786676669629,0.04748516277103667,0.05090214828740421,0.04072501724745894,0.03273748948132004,0.12124010687801334,0.03817733627181053,0.07035910872889671,0.055298643005010625,0.0740452130216599,1.0618553792886287
0.11998636780196946,0.07491339888741269,0.08571366635181575,0.036940217096424866,0.08955711068333232,0.16241196831364527,0.06497572346366472,0.10210240708899265,0.07777921637285483,0.11128264417030106,1.1062030027885648
0.13854829425894413,0.09097155282781566,0.1072182727660094,0.015697236957707462,0.13219284389848057,0.17873846679181032,0.05405264928843525,0.10867662824938194,0.07649756307880651,0.10332634852301534,1.1137978616042452
0.11502106471998405,0.043050581153401477,0.0659135178964005,0.038146701340477665,0.058909517311073946,0.1521830954977351,0.050525355405605495,0.11447163679740888,0.09921370477220164,0.11946837805843338,1.0985811354721684
0.07493054755968342,0.01649129755415471,0.04212867516739617,0.02250485251227394,0.04830154299380175,0.11433657061978834,0.028161933007993235,0.06573591640498172,0.04665572647578636,0.06697321136365225,1.0558302166616047
0.057613101673084165,0.028123557579495067,0.04643674131607743,0.020463056255289647,0.0440788786121596,0.07725943351388424,0.04529932564033821,0.05190565033695417,0.04355266163471078,0.0441044554793248,1.0567039341388091
0.08528238732754444,0.02757552987912241,0.0518599939176516,0.04498698924514287,0.05500423550572461,0.13977545926537152,0.03855058336009329,0.08223597535790068,0.0716678427007309,0.08840293798057132,1.077578258652237
0.12828107998356508,0.08180889117565288,0.09421190851940388,0.03424414835932434,0.10273074220313932,0.16562417617536493,0.05992639720459388,0.09991724474081863,0.08114819884557745,0.09955981150768105,1.1078691661592288
0.11224633458022402,0.040860757754587466,0.0728523259826474,0.050824485184153605,0.06941243017325317,0.1706285100297041,0.06083083073077048,0.1186998385609308,0.09973400910205138,0.12295723380060812,1.1079849419279797
0.1557809582557685,0.09734227584938152,0.1132131979049603,0.0418379239657343,0.1251215184366471,0.2048683845201845,0.06604541144513404,0.10804211611889139,0.08386979830302944,0.1102304594917439,1.1206930302042983
0.0981659170623976,0.07015628208128791,0.0703422081214126,0.013291408604617892,0.07877174687320199,0.12831283416071113,0.036398695183859645,0.07214177908917271,0.047670441590935975,0.0702036346767504,1.0721614887105981
0.10250240678480305,0.0819700494129423,0.06900075853364553,0.01137890769161543,0.09053053262193475,0.10934264383152148,0.027569681976909018,0.03712924422165527,0.007615626355752439,0.028396566207935053,1.049718229216178
0.06360888816817943,0.020712240058927925,0.05330419651031038,0.020321221680225977,0.050891485001491356,0.09851995993690461,0.03410953335212557,0.07547491499639948,0.07166066628971836,0.07766888834939925,1.0717883539859308
0.08372638363216096,0.050839331126209135,0.05617792248618377,0.03324612017829752,0.0693845232809607,0.1234049885424231,0.03945197289505495,0.05312529660451738,0.04279888266463253,0.057819112006150364,1.0661793560166613
0.07475306715925734,0.012596022073779896,0.04014258686230654,0.012603130853283006,0.0526340486715537,0.1002439938764461,0.04337172221188607,0.07271885279490198,0.0452780078320515,0.048266443401838756,1.057851453181943
0.05671960483530552,0.0170104133818658,0.030707991964265848,0.022002152404570353,0.04275417333931883,0.08771090918622036,0.024328363515424518,0.04822101257028432,0.04169326065209914,0.05102567128207869,1.048406826296166
0.12564120057152275,0.09978961883614335,0.0822725482373796,0.021674142904609884,0.09257724420344791,0.15938888483876468,0.03771059949984555,0.07590203949134383,0.050871802320215445,0.07424855974636135,1.0801771086217984
0.07414227272645,0.004522893642981434,0.05438317427380412,0.023936174986604927,0.06717138180177305,0.12340172619106335,0.04511798505283553,0.07298109145336308,0.06948110953063423,0.08333096207736074,1.0790967789192356
0.05673760875952581,0.034931653700516194,0.03498579697344606,0.015760779683533267,0.0496514164588899,0.0805257960435213,0.02885143308115778,0.030490086078352418,0.01804626486225781,0.033047751923020625,1.040367431926703
0.12126501869060902,0.09243883160754249,0.0885989552763076,0.024232383152430943,0.10622731246488086,0.16594384972536008,0.042279226747624556,0.09689235225768966,0.07845805772245694,0.10585197375103342,1.1033707880330264
0.07482656828211277,0.01682926698534213,0.04987229193474171,0.04777098803805497,0.03935021983019997,0.12218149498435799,0.040822062690854706,0.08814861330525393,0.08711163832038346,0.09383697072026295,1.080369021375584
0.10129688718205097,0.0350958103420209,0.07076874125588999,0.028870141522418805,0.07101233717418277,0.1367385577788285,0.06613946405197169,0.09039825008093134,0.06899529849665638,0.0853986551218825,1.0894697294707947
0.09834020944095787,0.046417208198605994,0.0719554293928376,0.029619533533931767,0.08034536359021724,0.1465637363703639,0.06704565628740337,0.09789233637038515,0.07373065949383203,0.10380157246841194,1.0994344445879498
0.1007359169664298,0.030640149052930495,0.06763480008332605,0.03308813513776868,0.07003105092763044,0.14434922717151089,0.05749829020997107,0.09505482101897483,0.08288378825617643,0.091973118648367,1.092703937500293
0.06753696232825407,0.032005198108935484,0.04981563900404975,0.02012375488711094,0.06320149388503575,0.11075069304260832,0.031121101258681054,0.06330948459180101,0.050220435977372094,0.06036096471730156,1.0637018565514256
0.059962703004898366,0.0017377615192612072,0.025838572932881596,0.016473511002661766,0.046272636381125554,0.09395203751799293,0.02194138977562467,0.04326007202305204,0.03271982317476647,0.04038499822147851,1.041254383864166
0.1359334508227658,0.07669542215175935,0.08478082348589398,0.008554814362141165,0.10693284706412844,0.16448868490381868,0.05720816325539359,0.08383343362527675,0.04328426980978971,0.07177142525031982,1.0850272050671457
0.11981620983742218,0.04974332329022222,0.08067174198735552,0.03729093015921787,0.08085783326977325,0.1683042810261058,0.059973166871260294,0.1200854182840281,0.09725759965806256,0.11698095605796363,1.1087351644365457
0.06611748243817889,0.03810678762022654,0.050248058960289485,0.014565550293664102,0.04978668672718814,0.08720453897382104,0.031576977491585514,0.05371522145445408,0.042416975697884066,0.051995402216181125,1.05466209579454
0.08546930748009827,0.043971918870089194,0.0660746518789129,0.025261297203188496,0.07119827475834677,0.11736328043236309,0.05024376142352139,0.07767831615765114,0.06928443910107275,0.07851909483287944,1.0840580528610033
0.11075761437374478,0.08306934185373013,0.06754687959026956,0.009600964936541355,0.07909474339992195,0.1262516351363373,0.030717080265710916,0.04506730519844876,0.0183042773991539,0.04109062051409612,1.0524532072911967
0.1650875456310039,0.09652200081021023,0.1123678812303935,0.052656638797721464,0.11933157942185074,0.2254915325246693,0.08007488977941488,0.15263253875284616,0.13159705894542165,0.16927945802539973,1.1536918807861596
0.09138005910568223,0.09057803911997055,0.09013654736113111,0.03314451038672979,0.08586933473426096,0.1112323351057136,0.04253736418177511,0.07014032042383372,0.07007603895271744,0.08398978457768065,1.0918180942989935
0.08928668847320334,0.044029812190952804,0.06970698673258124,0.03083792704851956,0.08370877168245905,0.14670816761553285,0.062273300461830765,0.07707476388527373,0.0673037343852615,0.0879219010691152,1.0932540270978002
0.09812725879566396,0.014937327420701318,0.05252960713494371,0.014263273661753246,0.051688482810985835,0.12498883010308642,0.05346588774429817,0.09441127813703398,0.0645529581086475,0.07378832527390879,1.0721885060002323
0.09623255316343664,0.03213191998248629,0.05914041635934088,0.02226509902842752,0.061422058453246504,0.12930400988153762,0.04775540986145224,0.09754585638331055,0.08345433744356871,0.09714919335197468,1.087108290214327
0.07199535936254442,0.045164291054248594,0.05492186034234357,0.02630268411727843,0.04768856080810439,0.10008843032272101,0.04060899658137476,0.056220130307911405,0.04598923881449731,0.05735326889470052,1.0605121304996123
0.11726607634433436,0.10968358688882437,0.10463801795897693,0.03537305828733737,0.12000604482553609,0.15735329055338199,0.060586860461307075,0.07972796926583273,0.07140893870503756,0.09168539348690825,1.1113295991072534
0.14139559415713812,0.09786943749868085,0.08571867034544284,0.033979416565767855,0.0839722413973551,0.17688064402674808,0.04170974133679043,0.09989950247482243,0.07250383126231005,0.1095930029655466,1.0937203388587933
0.0609621449936987,0.04108924689477178,0.0392510956999155,0.03956007638282862,0.04678711956449926,0.10586222745842752,0.01742449921737249,0.04844041222764013,0.051332139357612466,0.056479513815860326,1.0551823250645038
0.12055716241097308,0.05430512981970086,0.07222298420653114,0.038896322742301905,0.07151615318342151,0.1617828879688277,0.06427577674881543,0.10364221964688346,0.07775360346220363,0.10759333404270621,1.0974549175334876
0.10386909881562782,0.05851959601635753,0.0813555388245831,0.033016125511364895,0.08830831953411757,0.14235687698355368,0.06502546076218817,0.08840778738729753,0.0754656792830172,0.09134249477427614,1.1004571725610304
0.12346090333776502,0.08168245513889773,0.09337937700102616,0.036097849024927776,0.09893464433245623,0.17075535644700995,0.0586936944909621,0.10782288299319329,0.08611707538815955,0.11140081085282769,1.1110211961878056
0.0682467498954762,0.026844078284265906,0.050384803187492506,0.01830525957616313,0.05556206276543374,0.09791314123894251,0.030726446276064988,0.06303764351775894,0.05766727670756513,0.06772362221528948,1.0644561745304766
0.03400416298088709,0.025608775365494583,0.029756816572796118,0.0033212803494405605,0.03418586438079313,0.04207998266203587,0.021406203467670293,0.030319411158086104,0.03056912429182148,0.031276942258635726,1.0370724588216322
0.11605845589166136,0.08015656278958459,0.07973411362341665,0.00034600605586098776,0.09849826112095894,0.13955569730987458,0.04099821672587008,0.07935707562240439,0.04345106040045393,0.06832385108658037,1.0771740187650647
0.07443846139112106,0.03771022400753911,0.04881812286684843,0.015485993277000143,0.0746632864983118,0.11446850343597961,0.024746834770581892,0.049806095707451946,0.04132382115881985,0.04891134951817652,1.0587660903341867
0.12836534419074885,0.07285107387530822,0.0949040347381554,0.05567466357693191,0.07839284442124762,0.17407310903697604,0.07002926408416726,0.13876067560180544,0.12516235496334582,0.14911719796097994,1.1312628362664436
0.09612516011660026,0.03559896466115705,0.05068011115302099,0.02594525554344026,0.05921750072817557,0.13451020259680982,0.03569975097798257,0.0872264371285131,0.06377336240773925,0.09002738270704297,1.0736391738644542
0.05998275439378705,0.03300496174220764,0.04980325116395137,0.02359241110913785,0.05742385511411122,0.09425402250796559,0.022196291357884226,0.06475181875672967,0.07242747056833664,0.073424237233752,1.0703986801461098
0.11950760397469071,0.10273188366007395,0.09280638900726038,0.020137922289188773,0.10113958472132756,0.1418348406400612,0.052694044098341525,0.07219243078637495,0.041003308179485984,0.07228318815495946,1.084990855998075
0.0750952555188624,0.06816591854348131,0.0738829237804996,0.03633441520629543,0.07520855011569563,0.10776460313672116,0.044168957235652145,0.06562500499688635,0.06771953819141131,0.07438521580665737,1.085451307724217
0.07387222113017924,0.051145042736786925,0.049829977447237626,0.025592649829697445,0.07345448265320167,0.11635850329750351,0.023264056441477617,0.03868873549593942,0.03484146677835531,0.043303988387958674,1.0558760487330037
0.05794701192876256,0.014320335244537389,0.03284246370346985,0.04483130749426826,0.030264393906456938,0.10407853817926863,0.016359218056794737,0.07688469853087158,0.08197050118355816,0.09157546371588277,1.0667817332198342
0.045019586134125565,0.0036777997580932217,0.02048612465324137,0.009018383365956562,0.03939922606735348,0.06705817908936881,0.019213414443075633,0.04210483976029396,0.0328851787454768,0.04023806174771448,1.038723949646467
0.10953356938109549,0.06504779924266285,0.081644274019045,0.03965469263490678,0.09425250578187686,0.15083374139915692,0.0530267110345843,0.09139258973319701,0.08715463476612874,0.09686260734980127,1.1044750201821403
0.1277750721272128,0.05519020686927886,0.08325460403998498,0.039440489385212815,0.08767889712617899,0.17073762011293123,0.06612600173951666,0.11472844793162379,0.09585769758648674,0.11587905685556484,1.1120635627419706
0.08316302993321534,0.011022558773307583,0.04837935045628413,0.008775463334087656,0.044438346968981385,0.10153942256084408,0.039769491049784444,0.08721924780200342,0.06813416034736994,0.08926804224882977,1.069255551842434
0.1373447913885498,0.1038806353648167,0.10459316128209536,0.022969980491355752,0.12104169543521784,0.17117674767017918,0.04423671702633351,0.09736022577763838,0.0752706550260804,0.09980495554307704,1.1067289474415891
0.10973909813132511,0.03663842784529125,0.06665401169922337,0.03641617264422396,0.07465964800454973,0.1582727564833007,0.044766340178599706,0.08803783515119984,0.0818808667895016,0.096024717878802,1.0898190929168532
0.10313525585472047,0.08923714668042478,0.0865336629927748,0.00573898521407233,0.10389742133941685,0.12810452174149634,0.043317615163291086,0.05792617668750727,0.04373556144331235,0.05032490463707703,1.0780407654610853
0.04599556140179911,0.03451779703339386,0.0364062069585277,0.013086809470951808,0.048972040404396885,0.07320156379481757,0.027895441054211434,0.030692771611282615,0.031154284459062556,0.03746010235736492,1.0460908351839924
0.10048760163171166,0.0320720803524794,0.06306693035710229,0.026096594060275445,0.0710778985766812,0.14024272054955494,0.04771013708308149,0.07624397398352196,0.051112409835631145,0.06770032430668974,1.0722429526416881
0.13304433473666935,0.06127495872006949,0.07787475857021806,0.03861324313873818,0.08454284663026236,0.171629662614121,0.06182773459393034,0.10419452356875074,0.07104330796575817,0.1000682228270582,1.0969004631199997
0.11646319008194697,0.07869699119807372,0.08829445632949205,0.02701922690995103,0.10464567520335974,0.15791022149907463,0.053934668730913286,0.09063726261519395,0.07416405985998674,0.09354851679883273,1.1023315045818574
0.08090484154121329,0.06285415599610351,0.057849756968469515,0.03400443149637486,0.06915946007657908,0.12302102393132401,0.031725029088543084,0.0676803216893014,0.06664943413979733,0.08358832877555504,1.0788371116473
0.07425753268300961,0.042058549972506215,0.056464313978152214,0.01979852042533173,0.08137958301933128,0.1046254379348732,0.05197946623406129,0.04216963424127173,0.03709289847837806,0.048491882432642575,1.069077411136141
0.11834193827815814,0.07583746776413385,0.08922636308840551,0.024173857403211818,0.10788226958436418,0.15073943862953856,0.047391929445635916,0.07208391708098058,0.05953676261082793,0.07143672431852591,1.090421939534877
0.06448527830968219,0.037741204909374174,0.04146339483158076,0.01802233653560072,0.041023676398265506,0.08900051680321117,0.020502688731279077,0.05056086217373501,0.04207333167072088,0.057470329666004696,1.0487825656322851
0.1190133301763181,0.04586119217456039,0.07747929037520951,0.026670517574535608,0.08944342685348945,0.1603235275718067,0.06035806614393233,0.0840069612160994,0.0531500605991299,0.07580191321839277,1.0851117514099644
0.05284271944722343,0.039483120680561236,0.041955915694045,0.020593560643800125,0.03248003155463752,0.08011258438372067,0.026409818329933197,0.05261015132140493,0.039802681764306305,0.05791151470825278,1.0486608819328176
0.05659761460509947,0.03484454980419706,0.04140699792625052,0.031239560491256417,0.05108750821661097,0.09497691127419146,0.013658452813544098,0.05554648915653309,0.06497373492155313,0.06780841851256338,1.0620388598848172
0.07579143224312605,0.0072110580840432275,0.029344478571813194,0.01382169693459503,0.027193468413194536,0.09814564470719211,0.026457126104262176,0.06504421923662959,0.04047992021641752,0.062010818472571,1.0430579526165573
0.1198190139999577,0.054472547319978366,0.0816674769716771,0.04507133660316301,0.07619698454267715,0.16237992585054872,0.0676521794046497,0.12208501634741963,0.10888320821839073,0.13215320828759516,1.1178549350981613
0.07915754354497884,0.061330862072506924,0.061943659279407745,0.043037094320820174,0.047336718361198606,0.11449144647287289,0.03635878932073973,0.07156823859290637,0.06765620713494049,0.08095761869558085,1.074203819417643
0.1015845279708417,0.07421628285261551,0.0706515502936627,0.017783962947232827,0.08031079387362157,0.1376576820095897,0.04389277445273764,0.06022177097159637,0.03632755084904524,0.058575143393589484,1.0686591059446797
0.06764509036804672,0.03808844875927731,0.05067667175674488,0.014074433583257842,0.07453981845671268,0.10181882125863359,0.0448767879620251,0.056824473950093615,0.044817258629996436,0.06355191982758254,1.070271986226891
0.07166943021569101,0.05635098972445662,0.049080490860328826,0.016025428306172897,0.07934073266213834,0.10825771359772729,0.02027382532841537,0.02795173548629747,0.021759523576443337,0.03247043170921192,1.049289939737979
0.06250085093999662,0.0532928387179773,0.043159035267513704,0.01756556561462126,0.05630557761314158,0.08977060607632427,0.019803082189606983,0.029371360213036084,0.025756909387065208,0.03244281010924001,1.043490081150829
