s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.000768762581529812,0.0007869887363556539,0.0003682022886491306,-0.0002763298602716693,0.0026219471827140274,0.002531054799642346,-0.0002992178093560938,0.0006065477251801666,0.001182916716734456,0.0024879551985403344,1.0016492701644821
0.0022192864879439227,0.0031275974500390015,0.0029698093377428345,0.00035054795881149666,0.0032476584436449394,0.0038837205353272203,0.00403075105204243,0.0031471722271823217,0.0034609413737695595,0.0030275422638123767,1.0045567142122194
0.005146383461747418,0.002045830088111126,0.003287805959777326,0.0009195098188361412,0.004104020253456611,0.0050415981674322985,0.002273474604261789,0.002550424596507673,0.004464903112624248,0.0031593968224148056,1.0043459860406778
0.004895672750016914,0.0013453610316213525,0.0032781470619000943,0.0011386445552511945,0.0008986306640511757,0.003926996277403775,0.0032795883905579627,0.003280557349046859,0.0024283015622069727,0.0025203047708942405,1.0027819261960407
0.0024940570449472534,0.0023529124404837254,0.004601337691386774,0.0026913400096809075,0.0015134053633043241,0.0016785600982695832,0.0027207132038527494,0.002823643586884216,0.002978299195638639,0.002915559189539407,1.0035374081326254
0.0062246066142463115,0.0045060385601692725,0.00703456991315581,0.0024185249788604957,0.009257760733445666,0.010256099954637941,0.0021513761752650932,0.005277810977163976,0.004181250268303536,0.008003275083283762,1.0072799393000025
0.004416238874773588,0.0003610291887369268,0.0029150849137902163,0.0014911009734315788,0.003734577713583288,0.004046860135109772,1.7482312245846888e-05,0.0033260944090922648,0.001444069573637252,0.0034650021178427737,1.0024673278157157
0.0004051276234283709,0.001973053485018446,0.001640277635774231,0.0016267582129201289,0.0022205872577447847,0.004429508006055717,0.0006105263200150541,0.004623460156106008,0.0019897860082547353,0.0022937983957785485,1.0026469288010318
0.0027565556929570146,0.0014755269338053885,0.004637969987382926,0.002271222036671558,0.0023800955790993137,0.005066447974598492,0.001784657786674207,0.0015814531502830896,0.0022165989571865928,0.0018664206046701383,1.002830873460188
0.0007961222024596127,0.001045407486717904,0.0028955710470178696,0.0009289028390256561,0.0018266891098851707,0.0030990621370661684,0.0004172726149720578,0.001825758429737481,0.0020147725945333103,-0.000654341011082025,1.0016579174741576
0.004901066813617715,0.003020028394699226,0.0020820303382981355,0.0006081601943729914,0.0026279444964460836,0.003264516605293026,0.0013042083793110156,0.003065088432484453,0.0035771821523922828,0.0031388382468841005,1.0032666065185716
0.003531565717389866,0.001716657527555017,0.0020077767164750028,0.00025630571298764643,0.005625686442299114,0.009542813578766345,0.004044434857209561,0.004002473524769416,0.004589604495220218,0.004566967761754638,1.0057950569148826
0.0045792198565174575,0.002954551067036472,0.004437871997123739,0.0012760002797301934,0.004966508052727445,0.006513274374741231,0.0017946247386542327,0.003763740172552139,0.002596694765361655,0.005036611650209456,1.0043780353018068
0.003655449054368188,0.0016589762576443411,0.0028788781619916437,0.0003530152327332331,0.002466660186153425,0.002335847028208507,0.00047409068713586224,0.0024093961179356077,0.001765597824687168,0.0022305768090858484,1.0020961794889094
0.0027110001300498466,0.0031496027642016686,0.004789694403837029,0.0008284978770228032,0.003613568168407348,0.0027736536049617956,0.002297819026607043,0.0011851537937397683,0.0024063484388285594,0.0021331047058856254,1.003525057611293
0.003669991730189636,0.0015229845699708802,0.0028580732278210416,0.0026516912495732257,0.0030641847735034824,0.005040000496458045,0.0007106763988900041,0.003840938656076818,0.002747977975448237,0.0014957905580036753,1.0028807000778077
0.005663758605069978,0.0014719187062563824,0.004872158050544064,0.0015138627011616185,0.006120355969236977,0.008399813719920731,0.0024354503011332997,0.005178809596843326,0.003904541138200201,0.004178734873464865,1.0052159220265426
0.0011183643042529789,0.0013625884486947037,0.0021182804335785877,0.00092783183015538,0.001324959728452398,0.0032293747266291693,0.00020919989389652784,0.001625425276228668,-0.0009761370223838272,0.0011665935868216573,1.0006054043166344
0.0028850397639693173,0.001283903101089074,0.0018453694700536435,0.000593379635786912,0.0017841952703003456,0.004156288413280562,-0.00019829222360529973,0.0032876389840080554,0.0013750791757309701,0.002375207921257769,1.0015887511095058
0.004121173984694243,0.0027410558921581044,0.0032610845233484423,0.0026548928252442027,0.003795631533212298,0.0056794690466379265,0.0022189017678201153,0.0027844504611079937,0.0039004877712621403,0.00562713349355809,1.0047598141395095
0.0010832710426955786,0.00031592748257936224,-0.000178431893292479,-0.00046200473441613643,-0.0010964768376420073,0.0036513570074353154,0.00166121460542172,0.0040413739154777535,0.0014556038426353985,0.0032393484860091326,1.001365391469475
0.0026735044108662583,0.0007151627403311007,0.0003824348569811118,-5.568616946695186e-06,0.004828677677746602,0.0043549127548296014,0.0017972611072707319,0.0026127978872126662,0.0019377644172146808,0.0043153563287714495,1.0036541834447938
0.0057296767369930425,0.002016937199021673,0.0023213212320449704,0.0028752955435772916,0.003486442389728741,0.006161771805722158,0.0031599601221863225,0.0035910951159082672,0.0030266023227801106,0.0036103600387238227,1.0041443937738754
0.0018980140685809675,0.0027389027648787186,0.0011450851299731504,0.0009177707689213494,0.00298502879276088,0.003941055415280133,-0.0010540966034101173,0.001440762399516529,0.0036344926457661996,0.0015782887024391856,1.0024829617342699
0.002253928239169143,-0.00025363008497871213,0.0004367306533733773,0.002454286714831014,0.0037383173876122285,0.0021054418271270886,0.0028800293196063888,0.0009126263429516937,0.0006137095400809373,0.0002471523805794658,1.0025717419882585
0.004657818545786511,0.0013766197589695484,0.003679363822209393,0.0021084439545351373,0.0015512926836668218,0.0034817446090129626,0.003168036282706565,0.0036872217688358514,0.0029578199105038177,0.004192715799767751,1.003608684598689
0.0035935576864989916,0.0019444497197453304,0.0054096971161473485,-0.0006911825365514886,0.0027045622558293687,0.0033572249246466464,0.001977273659562563,0.0031084772648369723,0.0007849753971335158,0.0021286286167652908,1.002343999205012
0.006686822886839153,0.0033885895237625303,0.002675904357453672,0.000809084591348049,0.004453849796714225,0.006967471533720145,0.0043892338957389025,0.003507752581952868,0.002516992837515702,0.00454285824599843,1.0046777463801948
0.0015328032088726665,0.002455328530572193,0.0010259474690247625,0.0003510456177134506,0.000625239296978067,0.0027180457097718365,-0.0027734178949316386,0.0021820404255502406,0.00042928884453366555,0.0029608207020987614,1.000194829285566
0.005623894600498896,0.0013968773826959278,0.002504348339463767,0.002512118041450287,0.002730441645574487,0.006285305821232312,0.0011992400223554368,0.0046332047722111545,0.0033188737220742406,0.004520103603445615,1.003499930599133
0.0019359357563283486,0.0009377815485054525,-0.00023316970761375847,0.002589125233888487,-7.243315933688787e-05,0.0020144561715662083,0.0009363910690188726,0.0013073457373647573,0.0016532548696099238,0.00010739333692424123,1.0011140644449998
0.005178861819293858,0.004153746151437657,0.0036965844714975807,0.001346266630848331,0.005383381165454025,0.00719483689631323,0.001863114888551323,0.004142299044619952,0.0020892558952449033,0.00400266832633997,1.004215592917682
0.0016839688025780666,0.003220143508276654,0.001729724049599777,0.0019885728550541734,0.0016379552768659492,0.005135877250446296,0.0015908121530123888,0.003622243504490595,0.002450684981741883,0.004409091776631035,1.0032613413557223
0.0041137179414229945,0.0007507166299194,0.0010662873059868717,0.00013099948423714086,0.002174170744152146,0.0026160287413174144,0.0027585273298381067,0.001056917666210239,0.003204236666307492,0.002496633768873478,1.0030482452715421
0.0017490331745289738,0.0007044835638192989,0.002252526019097141,0.0010782478886360426,0.0024427412745437393,0.005073454577126121,0.0007537455983822662,0.0009253802803625726,0.0013949949530983798,0.0025179049701723457,1.0021198382981225
0.0037221644123814662,0.001631768249242318,0.002464962299634146,0.0028253814554755102,0.0025428449835375004,0.0030303130128886925,0.0014579532525041531,0.0005411822374446309,2.4167773265305588e-05,0.0004139592254225365,1.0015952149830192
0.0032245199513738355,0.0008373071622399875,0.0033174165091196268,0.001484461470535698,0.0014388483736916835,0.0032538948963844305,0.0014459491323169495,0.0030927900595298517,0.0016466802095324268,0.002991108696440317,1.0022902087252792
0.002523529005811708,0.0014150109911277267,0.003080897336277585,0.0020788328736432125,0.0005688104243634414,0.006131577146721849,0.002240193679696377,0.004927806301766435,0.0038369009886741853,0.0025711767211846737,1.003217278347036
0.00254480470082872,0.001299769154847908,0.0030796107225253867,0.0013234181890424725,0.0019909758236531447,0.002811708703468159,0.0009923605443361476,0.0034815551964078244,0.001958414882770312,0.0035310196313853483,1.0026311910860837
0.002456091486772414,0.002411530048456575,0.0015983216675822963,0.002008861353431324,0.0034019754607629077,0.0014191641504381217,0.001182858923792517,0.0021960471330113355,0.0012714278168709909,0.002932522062981874,1.002860899082408
0.0019109398011835324,0.001263943776437371,0.001370505789033377,1.2403821036310468e-05,0.001548965407474873,0.002503564382980617,0.0005811297809848266,0.0001128230157959589,0.0023301004918751963,0.00038704850669423916,1.0015958210155407
0.002526385975972616,0.0006853782951966689,0.0006022630905160721,0.002141979195768437,0.0021095815563152895,0.004415965153551437,0.002577322143594737,0.003325694395936333,0.0036653298340329704,0.0032282126963143858,1.003692420677266
0.001742920514010241,0.0002982663511117195,0.0015618937698856263,3.092555702997109e-05,0.001164210880349797,0.001595358150812212,0.0015336900789086922,0.0023336088877266626,0.0021418828087211204,0.003929284256357368,1.002423878762421
0.008497320301945468,0.0028967357840782174,0.0025926877058079496,0.0019013647398379613,0.0046376162630251605,0.005458460325587165,0.0026831101232360323,0.003970095797003492,0.0029537170365233614,0.0022419925977417397,1.0038900774790889
0.0018919383265272338,0.0009787098842508385,0.0030933502200991775,0.0014287782174165916,0.0017652482247078232,0.002582890500055892,0.0014910481377723276,0.000222592820162418,0.0026607091505503376,0.0008889534442470621,1.0023582774999964
0.004787424667991362,0.003882244548585892,0.004317611715552033,0.002105453273373033,0.004525386073263955,0.008398174972910222,0.0021793302130507525,0.004015960923102583,0.004504910043605553,0.002685651287427847,1.0047644211329174
0.00712422034481322,0.006453063972895717,0.0036017424403308237,0.002109905164841119,0.007498837436110406,0.007617007371798793,0.0023284536709466466,0.00471744790425013,0.003421600004341311,0.005209806021125483,1.0058907101617145
0.004806361906986685,0.0015888454412249847,0.0036179482607845087,0.001365807655776548,0.005264351049719259,0.006083421126308229,0.0025705201804582974,0.006236126083032999,0.002751576556835573,0.002806206821920719,1.0044229659174466
0.004467632822683073,0.003459715669534934,0.006531132339626138,0.003119907350908382,0.00669089694997788,0.0076190159286780145,0.0024289192554906728,0.005130119915396122,0.002908235812619755,0.00492768637265725,1.0056375451249193
0.0015753599368704952,0.0028975898298378914,0.001110076741752274,0.0007311842694738421,0.0006002713573041471,0.0028589866155148825,0.0013022653075621875,0.0016566513740562832,0.0027407453407062325,0.000686281840252923,1.0020134665766596
0.003102418153127207,0.0008722656841172753,0.0024468438666079124,0.0020320361575840037,0.0029060058519357872,0.006292041200840722,0.0022619006677614614,0.004996476410006284,0.0030802890276826096,0.003596196959532405,1.003812586507089
0.002572903900314834,0.004204166998378417,0.003345633227206195,-0.0005703289301075413,0.002760115628106438,0.002011326941392757,0.00019069164286990628,0.0021903700459424942,0.002407478393989787,0.0014020540031442963,1.0023856683586205
0.0034544949061527325,0.0006878599954259533,0.0016422948269013556,0.0006036702769274367,0.0007651413264132658,0.0040418095800180565,0.002578271768292415,0.0012355157747482937,0.0015325301653397385,0.0033574120713704583,1.0021651373501035
0.0030894309053657405,0.000954306076714791,0.0003501580150585559,0.0010529619407666799,0.0010267800797192305,0.0028327086097890857,0.0005433293068716936,0.0008263514657302172,0.00048454207476395113,-0.00015197627675360838,1.000626899330719
0.004443749948376667,0.0026861409552338257,0.0023564008262420876,0.0012897519216103677,0.0031692055250054584,0.004665634665652683,0.0022561713369171786,0.003256375574421326,0.0047450276071368674,0.004459988381084762,1.0045078075625
0.0013050225876860087,0.0007105712821964107,0.0034054451824274837,0.0010771115103910625,0.00304790014922497,0.002482646376045355,0.0031183542749778203,0.0032117893100225376,0.004127945732223413,0.0026590889373907774,1.00436564139721
0.002916080448960416,0.0030765191090583593,0.0030903142855670156,0.00024111611216439972,0.0032740138258912253,0.0052971643493265885,0.0028218172271242932,0.004265271398377797,0.0027473739907246057,0.0032335312992063233,1.0039294258194658
0.0014309281458162308,0.001356499247561219,0.0009834661198346308,0.0025760905518396296,-0.00019925449533878328,0.0056911021970547215,-0.0009553660836718264,0.002221494122798659,0.002341513813340939,0.0029846516498344146,1.0013307512579868
0.006376974032897029,0.002523092208568994,0.0030938869264565266,0.001422676285685155,0.004616486710391655,0.008725554655929548,0.0025178225114460303,0.0031973784763798686,0.0026338534824607556,0.004689786001350626,1.0041825414251053
0.003174195548199682,0.002735555940349999,0.003776408411504478,0.00193228364094942,0.004601952097411558,0.006621603269813649,0.0010414051495087752,0.0019285370241624114,0.004052612639172011,0.004776276190679561,1.0045178613158718
0.002282765472048868,0.0021716178156073523,0.003977109432630534,0.0016982492723581284,0.002117794026848488,0.005178513753698042,0.0011179966138223584,0.00364426200878567,0.002129252468624913,0.003393581208124822,1.0028948888419231
0.0017278353753265752,0.0032581094687357754,0.002123886607911116,0.0011805222594352982,0.0008710778669234268,0.006155158327612908,0.0023669438295215407,0.0032170889297025037,0.003208861574382601,0.0023261434218848297,1.0030701199700163
0.004890926125152865,0.001078288003565891,0.004906475709055147,0.00479660873960977,0.0019045007423733505,0.0043518542892474294,0.0020677767396640344,0.003397515456787376,0.004424147164560779,0.002511801288992175,1.0038378213090133
0.002693146738176488,0.0037385498785226018,0.0019886232323294535,0.002076622259555806,0.002664644588097598,0.005476372774819366,0.0020030767301534333,0.0034468443064671226,0.00412166008941795,0.004694046761655588,1.0043598486299072
-0.0007458273913643716,-0.0004648562001267958,0.0001536886959851504,0.0008305358136040232,0.001898527746830761,0.002431138555483561,0.0014800682819444597,0.0009305319976474545,0.001899302993820044,-0.00034780300541123075,1.001915143502408
0.0018885659725507774,0.0005057863082488889,0.0035167688508314044,0.0021564097426576972,0.0013335690701838756,0.003510520052763214,0.0016196095660409005,0.003919559736832486,0.0019289283150347003,0.0011426585214345986,1.0023014739203149
0.0031191503867097183,0.001752236765472309,0.003497137446379494,0.0003430864950259133,0.0045773295188738265,0.0031299204204819054,0.0020227296622040754,0.002474579840114821,0.003164030365876141,0.0031500023638891747,1.0040637491411322
0.0006828351404844376,-0.00018837085405480386,0.003951546007913217,0.001897249285023756,0.001970657870589643,0.005039340890939792,0.0019548540605505245,0.0014427444960281375,0.0019951592828214956,0.00387769612562383,1.003002697629718
0.0025885378085753153,0.0013247681930288503,0.0010540226476274705,0.0036789917412737836,0.002059555093594755,0.004877981179947578,0.003699873276746704,0.002705328161009434,0.0018494275847307144,0.002706822575975122,1.0034593367211602
0.004164963143140233,0.0038687348093709682,0.005188849120065692,0.0009565272044992888,0.004906414747909155,0.005627171878866618,0.0033025629569308247,0.0036851712315976895,0.0031961797393861287,0.0017803279666961205,1.0046074355425405
0.0043834986238355435,0.0013119581376183056,0.0027282447173545546,0.00047504842061669907,0.004473054784787481,0.0037112095706086853,0.003436237809178458,0.003985131813809427,0.004910573516667776,0.0021396610276583215,1.0048905011140585
0.003531380315366532,0.002324641745610374,0.003715896393655221,0.0026483587078111976,0.0037369982330749483,0.004451145386182069,0.0029354947014168294,0.0031800136589966808,0.0007385952191657792,0.006928204061622791,1.004124107655542
0.005830439122150196,0.0029553019529794883,0.0052245098464488715,0.002512498073186652,0.006166647132825706,0.00394809854674597,0.003702541498418252,0.0050837015590361,0.003964824610307368,0.005785911425493,1.006189433710529
0.0018474726740344456,0.0005369941270617442,0.0015537847495460852,0.001457144228924752,0.0014724850208150543,0.0033204829196061105,-0.0005193916612600393,0.001062535944810013,0.0021997960011933583,0.001752227187854149,1.0015442257994678
0.003638795482528127,0.003124060320852878,0.0020487167116315977,0.0013206947715074194,0.0020296321654523905,0.0048715758084265735,0.0012308014430303744,0.0033395953097969428,0.0035050139693567255,0.004218531893655177,1.0033843184404398
0.001862610500433211,0.0018015261945201005,0.0020028330896095627,-0.0005194996803838725,0.00206418709003193,0.003831247659008769,0.0020797346031500475,0.00010257172699706702,0.001789387592995021,0.0024345779308712627,1.002427438953732
0.0033599179301271776,0.001968094279695233,0.003059675252346837,0.0009161186065481102,0.002985080774614561,0.003809357027019804,0.001323003305084567,0.002795470819495329,0.0025244750264822786,0.0028364813889591887,1.0030530677369103
0.005411822590307839,0.0003557747362127315,0.001185313228985298,0.0012902437398149675,0.0014341070816750886,0.004367930175945235,0.0010529445888037088,0.0031288859152421317,0.0034561500225902464,0.0006079747639592165,1.002084014572193
0.0024254235203648817,0.0002623205837493627,0.0009609578179291655,0.00027177267041366977,0.0031487826982025896,0.0022557192821273824,0.001168747770512594,0.0005824558256530036,0.0018593618101086992,0.0004658543786960718,1.0021035838585113
0.005863585511412052,0.0009862298212054046,0.0011492032363009052,0.0015968572830919953,0.0031483527922030407,0.006871308729789091,0.003277130277126244,0.004577556177657312,0.004398490466050026,0.0031382267120240934,1.0042892884640076
0.003609661443126677,0.0006949011830752637,0.002713658775917426,0.0015758392237460509,0.002286760393621904,0.004829881516835519,0.001834123485266467,0.0030501775933488916,0.0024720094021258993,0.0030932446785569886,1.0029539287379274
0.004825775818445387,0.0025278987688690273,0.004568357690618641,0.0028097522292064364,0.003991217049058685,0.00383890798157209,0.0017636791750927066,0.0018739423700616328,0.0006721789439824175,0.004313301405345639,1.0032186847982512
0.0028172792692111137,0.0005647991424764289,0.0009836887450331542,0.001204964393466677,0.0015458323602048343,0.002625531234787351,0.00178164324919389,0.0020518178985967305,0.003437484929197464,0.001291034521148674,1.0026440069131055
0.0007775695830003608,0.002399752957689081,0.0033366415300905504,0.0019049885204098795,0.0027802462669978905,0.004558930366769652,0.0021376469453516776,0.004542930253826264,0.0023666371596762154,0.003343244262088839,1.0037389645781587
0.0032736252589901297,0.0021716603391078765,0.0017577366836793499,0.001433077976119077,0.002215170155239336,0.003424734956595512,0.0019316412517072985,0.0015470695246325207,0.002746707255446369,0.0040510407418186635,1.0032395172064452
0.004227166947687794,0.0014233602372724125,0.0015064324099572993,0.002553476009130845,0.002905464919104859,0.004127301054922571,0.0013749219019989051,0.003542979488225095,0.0012614014364922409,0.0019315342111161276,1.002463604478177
0.002749762310185386,0.0011243239399943731,0.0008018168488848367,0.0027926289346545223,0.0029775402516068004,0.0025549535789404334,0.0017971543430654636,0.0017799798932523101,0.002774520039979262,0.0036794007150403353,1.0034891612717953
0.0015578665091236796,0.0008459264907382594,0.0017315037056209787,0.0012575549134356755,0.0005312485143050455,0.00327516043428129,-0.0010745185099486324,0.0027701655301385322,0.0008797524073672974,0.0015204749248010103,1.0006597791310445
0.0008720818713894133,0.0012091578555486866,0.00253101904314632,0.0007039031141363279,0.0011516596542877264,0.003644882956492867,0.0008694627854684945,0.0035487928208548063,0.003559833170257146,0.0018890318345826831,1.0026539493824327
0.0046318679254149925,0.0018307667041273774,0.0034582035240712365,0.0011347389469109341,0.00435068185624171,0.0041377761351439665,0.001635040768248116,0.00368296615372815,0.004435451167813512,0.003531270192461793,1.0044047460823629
0.002794702030660566,0.0025610981143972256,0.0021944681453991517,0.002874575164142225,0.0035092263356158496,0.006780882482309518,0.0018003709888246675,0.005262069028266822,0.0038385877143282763,0.003338909527182143,1.0043309528620374
0.002625496429352367,0.001595242855043067,0.000500032546471053,0.0012468214450767024,0.0005796832807010683,0.004304272714445033,6.5852629078718295e-06,0.002245038540975099,-8.04008866363956e-05,0.0037382811318334695,1.0009523421797926
0.005357416297034841,0.003533298591984863,0.004111820485086039,0.002436918198045876,0.003920106144175863,0.00692723031624009,0.0012745166399024397,0.0046488458375965325,0.0035272548637323205,0.004399469330311903,1.0042054598654633
0.00450894736656694,0.003723448451181487,0.0016065077702788675,0.0016741357473446096,0.0020877237410409236,0.005582150897505778,0.0027576463386364746,0.0028049884959431013,0.002348109485159577,0.002248536962128027,1.0030973717712213
0.0027098655044279617,0.0036164998941940864,0.004396960424281703,0.001639379081558041,0.0019223226730782955,0.0031023955397307713,0.0007288387232109834,0.0007024317913913081,0.00277698415863314,0.0027663162045652254,1.002741360679731
0.003301098870661034,0.00099686515852115,0.0025048738679510846,0.002923393594693614,0.000919567518385022,0.0003319388205146375,0.0012189583601627165,0.0005194488461738055,0.004183742164543498,0.002691635667733414,1.0028922159064217
0.0027981719783203305,0.0008238142879327063,0.004205882595378049,0.00116495146396472,0.0021346591980131798,0.004419482489627312,0.0030994003464940956,0.004723224919188253,0.0025977411977947495,0.003632166206776247,1.0036547615283704
0.0025305803036286077,0.0028343916678259386,0.0030638528785952956,0.0013398017042909028,0.0054457621630710175,0.006503979402239938,0.0031719189365408316,0.004154204901707476,0.0034245020090444573,0.00466115898705986,1.005381286693921
0.0016471254460301763,0.0008203276137927957,0.002984683047141428,0.002229977339382831,0.0010243393910581216,0.00031857355347293496,0.0003379190468631269,0.00048752278043339954,0.001610965836555565,-0.00033836330659752466,1.0012492543475555
0.0043744768332680435,0.0020123138437729933,0.0041350571414891174,0.0015114775657110791,0.0026738456239696375,0.006230652150876241,0.002280003161319564,0.0038814564656870555,0.003966710439964858,0.004292713737876293,1.004096331030449
0.0031161723176416686,0.0030529514512196826,0.001860917244318108,0.0025164025593806946,0.003792081267452357,0.005450595961591467,0.0019370724157585246,0.004672331109475038,0.004061798108618192,0.0021867425200035088,1.0042923052162436
0.0011718765254436446,0.0010169510156834947,0.0007534605382018952,0.0024707653296403963,0.001365845472315148,0.0029596765425751875,5.864723360942325e-05,0.0010427807302498943,0.0010509587110633534,0.002022303227860645,1.0014945716649826
0.004003506610634227,0.00446425949409931,0.004116762420923105,0.0015899718387242302,0.005443020763933704,0.006991922038990108,0.0028137574422643172,0.003818966799229428,0.0053869640625132074,0.004839472937719164,1.0060347799967182
0.003330384035080295,-0.001123053819151009,0.0018313313758498637,0.0024267574036269703,0.0001728358474626043,0.004069278799775127,-0.00021487269580362767,0.0018139716046488919,0.0006926352529227197,0.0017822471631866294,1.000555304969031
0.002544947040415469,0.002563824151905773,0.0026795020413198003,0.0015114867823231828,0.0028731320578078427,0.004390778105388091,0.0031660647789605112,0.0006477626470744429,0.0029936625674466507,0.003740374944451135,1.0039720563765753
0.004283155012031088,0.002623447145178818,0.0026230847227712044,0.003430075547604488,0.003988006866381566,0.007435605829202604,0.003277517295288848,0.004766468151653443,0.003931345404268552,0.003982628013675057,1.0050386150651898
0.003374485409814532,0.002361498906586,0.001487653021384595,0.0019849767693862225,0.0028933599441176823,0.003830068390173425,0.002157749388023682,0.003484202007015106,0.002285815078196029,0.002180151680294104,1.0032182401932142
0.005846760798744211,0.0006966171585779393,0.004643402806930581,0.00022944497946472686,0.0027357409492717623,0.00580956884315299,0.0003882561964817223,0.001640455141693368,0.0026452173160927063,0.0015431213615155865,1.0020713861391657
0.003222984223832184,0.0030142565016875785,0.0013910241239505077,0.00278759929543091,0.0019645148068951845,0.004260362066720243,0.0006247985409543514,-0.00035304028852339376,0.0004972173792908449,0.0018163215406689186,1.001576418501159
0.004700591471779198,0.0029258470468380092,0.002145572763902844,-0.0005129794794798733,0.004750226663554932,0.0034740844055374505,0.002486221230851311,0.002943086958987427,0.0022814012593934414,0.003363765324796077,1.003843796345512
0.0028741113931606424,0.001516829779696594,0.002485397098274365,0.0018460793541460359,0.001160762860871394,0.005350863528319682,0.0007649334377937295,0.0018028376467061388,0.002289341811295031,0.002295252897928921,1.002070948038396
0.002994820122553481,0.0017300534447887957,0.0015994749643996147,0.0015265129363415202,0.0024721238298824706,0.004445543917828583,0.002468131272888463,0.0018932625648108358,0.0030579979190531,0.002135386841723308,1.0032915604290977
0.0011967617751253584,0.0018111619587479527,0.00269640303458585,0.002273236953567818,0.0018116807334124536,0.0023843771759539858,0.0011621843840035227,0.001500129403234986,0.0012265621801618631,0.001488183044082979,1.0021174381364986
0.005457454980039691,0.0029499384271103324,0.003675059151141627,0.0008742047576468783,0.002430272141562018,0.006069082497562384,0.004425998839513055,0.0037809997580747893,0.004427372609034416,0.0054072524714745464,1.0049804568870033
0.00284175706650812,0.0026586204085187514,0.0017274685268721312,0.0004524394892801702,0.002600698892830613,0.006003463077773902,0.0011204865423826442,0.0013878121564270974,0.0010274269539923045,0.0017437331398029053,1.0020206188997913
0.003052970313108328,0.0022942435120638888,0.0019540524004300563,0.0019149224422215672,0.0028552988027901517,0.004900121198629371,0.0013916711184268982,0.004330700201265351,0.0030221173086546257,0.0035856450383275596,1.0035369573283288
0.0030229404434484546,0.0019457799766830631,0.0013829680038404486,0.002180178389682923,0.0011817487752805232,0.002470541781956852,0.0009482433551509702,0.0015056542173082026,0.002398337675696595,0.004622992905399251,1.002605307744662
0.004703083135654195,0.0034993269602878055,0.00228725128375616,0.0012049732228929235,0.0031090653434228373,0.0038337483445411193,0.0021759628449397007,0.0031086056029505094,0.0024322595411192583,0.002529957172394307,1.0033112104748672
0.003364248336542853,-5.207881018251927e-05,0.0023287659416018672,0.0015345660313844413,0.0011983406998440408,0.0027249287014663305,-0.00036099643908097593,0.0006066819218547017,0.0018960490412895724,0.0011922431558350267,1.001134629698211
0.003031369799248399,0.00203549030871913,0.003394040165600635,0.0026146728843960193,0.003568162903655115,0.0034579245905511815,-4.850849247182206e-05,0.004373935289033165,0.0037800805609147815,0.0030575322672832268,1.0036003602408619
0.0009273356323923467,1.0330124736136585e-05,0.001794468864265753,0.0011315386312638206,0.0005270837935803978,0.0027104755827603226,8.456335015855456e-05,0.003361265882856773,0.0017430503868845206,0.0016677453219396392,1.0014042601302227
0.001637707990683931,0.001350161949098353,0.00085062634025133,0.0008618286957848014,0.000541160632809289,0.003341441181820206,0.0004986668118744314,0.0031253306591877703,-0.0006120154319985247,0.0026490648566550503,1.0008224678946556
0.002734446654081081,0.0019329440370131998,0.001960576918581932,0.0012336935113901883,0.0029556012765132806,0.004766846062258824,0.0012403751397519914,0.0009442200102390298,0.0007769328112741433,0.002069346394031879,1.0021694517288198
0.001781420709591121,0.0010017346360558998,0.003134934201190249,0.0013814947736539198,0.0033278863280629626,0.0045166170862553975,0.000989061757210397,0.004581507436574764,0.0014011904401264514,0.003842537452989292,1.003039786999926
0.0034337448288107356,0.0017350047772413308,0.0027259976872133994,0.0016010992097446435,0.003034291448541286,0.00478993172356789,0.0017661319951992544,0.0013149895188386954,0.003818707294162625,0.003950309467406395,1.0038115977658784
0.0036605678138660535,0.0022641935231749186,0.002498071556122262,0.0024745967036393646,0.002894819448098403,0.005263807864395446,0.002076136355607788,0.0009257676948611245,0.003705030339518408,0.004225168789862077,1.0039413440965788
0.0034610545393375814,0.0018091142566076376,0.0034479159738366465,0.004004248240794167,0.00269250328202744,0.005679429246193937,0.0009715452393590717,0.0033274068036972374,0.0029056265590928776,0.004238885256831567,1.0035258048860551
0.0047622831220695315,0.003022406870871384,0.0037070387664140778,0.000542845942393103,0.005083163710175634,0.004983813747488202,0.0022065317713047166,0.0060518755440940675,0.002591341078851445,0.0034043465225313367,1.0043177933477918
0.0025690208102148514,0.001655222145536068,0.0028353216596154933,0.0015838987548996257,0.0026059192971010477,0.0039809754835593,0.0021171282524262845,0.001632048652781444,0.0033820150096597807,0.002855654959881539,1.003528891400597
0.0023762971268712317,0.001951994607013845,0.003476077776285435,9.955019537871788e-05,0.00450124568547281,0.004983186682296178,0.0014758946428496816,0.0021452964086707384,0.0018029988545735084,0.0028387649823724513,1.0033247914253274
0.0022116956020088955,0.003312945114224925,0.0014097303333456,0.0009644393757490154,0.0022538744095962544,0.003335452657101022,0.0025726683997861926,0.001036326588349276,0.0023819512299472325,0.001346168888316635,1.0029482244606402
0.004403876259876016,0.0027900840147271552,0.0027463406570646717,0.0007894967957380204,0.005860532541294506,0.005744212032589453,0.001979114049788226,0.0005337567826505861,0.001831834723457535,0.00314950192434887,1.0038453574383317
0.003482652341804629,0.0011824283729772404,0.0012344711526101062,0.00011076021044245502,0.00475292353040051,0.0029170640431906464,-0.0010091779925165828,0.0008100933525211633,1.1477251984765707e-05,0.0032877433624465833,1.0017289400155232
